mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.404513,-0.216605,-1.554957,-2.545021,0.003321,-1.009193,-2.556467,1,1,0,1
0.567331,-0.239820,-0.458524,0.026154,-0.296328,-0.928108,0.910196,0,0,0,0
0.584581,-0.222767,-0.584485,0.426562,0.260329,-0.149457,0.747469,0,0,0,0
-2.448938,-0.370589,-1.216326,-2.114760,0.329166,0.418371,-2.547817,1,0,1,1
0.135602,-0.699516,0.324146,1.124040,-0.289222,-0.576895,1.395132,0,0,0,0
0.365567,-0.304072,-0.529926,0.608098,-0.613087,-0.305881,0.856181,0,0,0,0
0.524537,0.070410,0.325963,0.818808,-0.378174,-0.975985,0.719736,0,0,0,0
0.516301,0.062770,0.148821,0.098495,-0.174324,0.423803,0.750062,0,1,0,0
0.425335,0.271791,0.197393,0.237192,-0.412223,-0.084263,0.592879,0,0,1,0
0.117612,0.263364,0.943912,0.644822,0.378499,-1.309158,0.656938,1,0,0,1
0.282363,0.514128,-0.080931,1.085090,0.064976,-0.601583,0.787446,0,0,1,0
-0.061194,0.573766,1.150016,0.649699,-0.239911,-1.076435,0.335783,0,1,0,0
0.242148,0.805820,-0.569863,0.206618,-0.225440,-0.798487,0.449330,0,0,1,0
-0.154867,0.160343,0.163081,0.842536,0.447529,-0.522364,0.439316,0,1,0,0
0.397841,-0.064611,-0.517102,1.240313,-0.184046,-0.430551,0.557518,1,0,0,0
0.154601,0.125380,0.021483,1.096604,0.085314,-0.266658,0.462224,0,1,0,1
0.756825,0.071194,-0.171174,1.243076,-0.401500,0.872175,0.617505,0,0,1,0
0.648086,-0.590190,0.631015,1.215378,-0.141555,0.256411,0.398169,1,0,0,1
0.862520,-0.137461,0.981145,0.958120,-1.073341,0.774756,1.092720,0,0,1,0
0.716058,-0.099638,-0.913700,0.592791,0.452408,0.645095,0.668545,0,1,0,0
0.657685,0.214231,-0.660102,1.015822,-0.417072,0.713478,0.661781,0,0,1,0
0.644593,0.664040,-0.992260,0.493791,0.307253,1.230547,0.809907,1,1,0,1
0.109035,-0.965834,-0.505727,0.216712,0.188598,-0.258717,1.343468,0,0,1,0
0.194730,-1.071663,-1.013536,-0.713015,0.152545,-1.022876,-1.058566,1,1,0,0
0.404973,-0.129372,0.089371,0.191181,1.152262,-1.389480,0.584978,0,0,1,1
0.550753,0.505874,0.104352,-0.056634,0.893578,-0.594296,0.456708,1,1,0,0
-0.033770,-0.939803,-0.843368,-0.203402,0.216490,-1.016938,1.317471,0,0,0,1
0.090995,-0.594489,-1.272927,-0.762504,0.636486,-0.810611,-1.309521,1,0,1,0
0.512433,0.991945,0.479350,0.049471,1.094390,-1.461676,1.018147,0,1,0,0
0.150570,0.829114,0.693562,0.519396,1.169115,-1.044350,0.654338,0,0,1,1
-0.529763,-0.516683,-0.876960,-0.333676,0.868695,-0.315574,1.389199,0,1,0,0
-0.503979,-0.226212,-1.201887,-0.694612,0.806343,-1.028549,-1.644185,1,0,0,1
-0.014067,0.996746,-0.199498,-0.424749,1.745737,-1.612408,0.570009,0,1,1,0
0.137348,1.279917,0.302272,0.193713,0.847779,-1.202883,0.315498,1,0,0,1
-0.713811,-0.606658,-0.546853,-0.043756,0.934305,-1.343476,1.360913,0,1,0,0
0.118563,0.588224,2.281544,-0.281969,0.541870,-0.254985,0.107650,0,0,1,1
-0.067091,1.716443,1.379419,-0.437467,1.666156,-1.185743,0.736397,0,1,0,0
0.035541,-0.008331,1.655604,-0.942344,0.506807,-1.057104,0.393516,1,0,0,1
-1.353336,0.187481,-0.525081,-0.850947,1.417625,0.379429,1.372977,0,0,1,0
-1.099649,1.088517,-0.603259,-0.494785,0.955278,-0.793000,-1.888881,1,1,0,0
-0.320759,1.320155,1.130312,-0.280506,1.738561,-2.070189,0.661995,0,0,1,1
0.054622,1.139441,0.621910,0.047617,1.171433,0.353727,0.424013,1,1,0,0
-1.026619,-0.783357,-0.062117,-0.716596,0.682666,-1.617359,1.415227,0,0,1,0
-1.284094,0.599560,-0.042108,-0.873282,1.550991,-1.290838,-1.907212,1,0,0,1
0.174266,1.411996,1.197291,0.545996,0.687501,-0.894984,1.074909,0,1,0,0
-0.424695,1.395324,1.384296,0.100357,1.553726,-1.351363,0.684431,0,0,1,1
0.182967,-0.862987,-0.895767,-0.343432,0.402324,2.968366,-1.044122,0,1,0,0
-0.852576,-1.517749,-0.260312,-0.816771,-0.207138,-2.224992,-2.013122,1,0,0,1
-0.345308,0.316460,0.434693,0.182355,1.973631,0.399819,-0.122510,0,1,0,0
-1.641593,-1.038658,-0.824648,-1.394521,1.508563,-2.482005,-2.313029,0,0,1,1
-0.067449,-0.551902,-1.124569,-1.009861,-0.728683,-0.538315,-1.119080,1,1,0,0
-0.458405,-0.944501,-0.210457,0.356881,0.490187,-0.051685,-1.510964,0,0,1,1
0.405734,-0.198950,0.764013,0.000881,-0.168812,0.327627,0.794191,0,0,0,0
-1.843932,-0.003227,3.230611,0.806683,3.710920,-1.861698,-0.003495,1,1,0,1
0.086282,-1.671320,0.471939,0.570047,-0.148443,-0.461686,1.280353,0,0,1,0
0.065131,-1.610019,0.366905,0.180023,-1.345060,-1.224426,-1.226324,1,1,0,0
0.220079,-0.186701,1.759029,0.645425,-0.229466,-1.209482,0.652359,0,0,1,1
0.054257,1.699785,0.623301,-0.233274,0.064096,-0.689289,0.565379,1,1,0,0
-0.772955,0.357888,1.211390,-0.610595,1.409286,-1.155853,1.431955,0,0,1,0
-1.240223,1.675414,0.497348,-1.305380,1.135375,-1.320389,-1.691154,1,0,0,1
0.283830,1.443045,0.914510,0.314121,1.020194,-0.655882,1.223423,0,1,0,0
-0.472655,1.957588,1.601786,-0.505795,1.846635,-2.109095,0.721661,0,0,1,1
-2.031585,3.038605,0.712198,-2.347931,4.971132,-0.758893,1.400986,1,1,0,0
-1.827911,1.981916,0.508764,-1.977309,2.552188,-1.580355,-1.918232,0,0,1,1
-0.558601,1.450893,1.134172,-0.441702,2.055538,-2.309407,0.598377,1,1,0,0
-0.045212,1.217286,0.466133,-0.407263,0.741558,-0.915264,0.559608,0,0,1,1
-0.868094,-0.489184,1.128785,1.345765,1.753864,-1.385599,1.437862,0,1,0,0
-0.094860,0.354724,2.634905,-0.004335,0.756026,0.424531,0.199976,1,0,0,1
-0.336226,2.283719,2.072412,-0.447147,1.563051,-0.011821,0.707034,0,1,0,0
-0.270018,-0.474272,2.379186,-0.648158,0.347162,-1.493629,0.353604,0,0,1,1
-1.235668,1.748669,-0.994727,0.701412,3.522596,-0.527042,1.373666,0,1,0,0
-1.554065,1.931948,-0.419036,-2.285319,2.345151,-1.895326,-1.769004,0,0,1,1
-0.568941,1.854537,1.388359,-0.690443,2.010576,-1.702300,0.748837,1,1,0,0
0.101819,1.238790,-0.044118,-0.569829,0.125408,-0.699096,0.498460,0,0,1,1
-1.151625,-0.511990,1.002914,-0.285131,1.079152,-1.643082,1.406206,0,1,0,0
-1.719370,1.131618,0.931935,-0.672215,1.687820,-1.752255,-1.931306,1,0,0,1
0.123648,1.345617,0.979907,-0.371807,1.074887,-0.579133,1.009948,0,0,1,0
-0.470515,1.999745,1.918284,-0.257140,1.848700,-1.218604,0.688949,1,1,0,0
0.117261,-0.475069,-0.808306,1.429624,0.120108,-0.560674,0.199180,0,0,0,0
-0.377020,-0.370728,-0.648411,0.267664,-0.141350,-0.554155,-0.940085,0,1,1,0
0.409202,0.102002,0.613532,-0.116816,-1.501390,0.976278,-0.358609,0,0,0,0
0.211541,-0.060214,0.462902,0.400297,-0.445756,0.450141,-0.737906,0,0,0,1
0.716327,0.324050,0.157918,-1.147652,-1.924705,1.001281,-0.500820,0,0,0,0
0.148159,0.558371,-0.193835,-1.768086,-0.901375,-0.084351,-1.079290,0,1,0,0
0.426265,0.663035,-1.289496,-0.891585,0.450191,-1.299883,-0.624207,0,0,1,0
-0.038293,0.306015,-0.868232,-1.071943,0.715835,-0.728368,-0.809051,1,1,0,1
-0.171891,-1.149472,0.182355,1.381468,0.953735,0.135678,2.062057,0,0,1,0
0.057869,-0.963363,0.301715,1.255175,1.234212,-0.205107,1.766213,0,1,0,0
0.677380,-0.542388,-0.511023,0.998969,-0.030648,-0.129269,0.839586,0,1,0,0
0.404632,0.146203,1.002723,1.154838,0.445615,-0.167357,1.944077,1,0,0,1
-0.345896,-0.991671,0.146625,1.346795,2.422717,-0.205413,2.092898,0,1,0,0
0.055311,-0.524113,-0.200522,1.266684,1.593579,0.429903,1.882761,0,0,1,0
0.656482,-0.133699,-0.555482,0.562290,-0.879468,0.077833,0.827332,0,0,1,0
0.262415,0.590514,0.983774,1.047877,0.648748,-0.291469,2.055290,1,1,0,0
-0.631242,-0.433340,0.530194,1.670218,2.597784,-0.415103,2.162428,0,0,1,0
-0.332089,-0.146870,0.162043,1.227854,1.190654,0.253025,1.849166,0,0,0,1
0.507587,0.003621,-0.411179,1.176484,-0.421618,0.571042,0.734714,0,0,0,1
0.268525,0.870423,1.239674,0.655676,0.166177,-0.714753,2.082710,1,0,1,0
-1.175560,-0.063458,1.260736,1.553166,3.005416,-1.430505,2.309344,0,1,0,0
-0.482696,0.029217,0.647543,1.745288,1.354099,-0.607436,1.874522,0,0,1,0
0.515680,0.054903,-0.195194,1.084510,-1.049551,-0.108904,0.817481,0,0,1,0
-0.108294,0.928998,1.374477,1.259718,0.064632,-0.229331,2.194136,1,0,0,1
-1.367767,0.238604,1.768687,1.967297,2.719578,-1.448729,2.302414,0,0,1,0
-0.626248,-0.101263,0.934866,1.684858,0.965481,-0.198604,1.873130,0,1,0,0
0.456988,0.230650,-0.733668,1.182986,-0.427309,-0.381035,0.835523,0,1,0,0
0.153373,0.736490,1.150959,0.975784,0.055325,-1.435667,2.084170,0,0,1,1
-1.702912,0.395319,2.136354,1.808050,3.173876,-1.608087,2.368350,0,1,0,0
-0.484922,0.086692,0.767388,1.247487,0.937367,0.329628,1.886429,1,0,0,0
0.511461,0.183532,-0.304412,0.781576,-1.153403,-0.486535,0.890049,1,0,0,0
0.060136,0.730608,1.130435,1.636433,0.847712,-0.645084,2.130646,0,1,0,1
0.464584,0.178602,0.427052,-1.291266,-1.347451,0.691088,-0.000623,0,0,0,0
0.345590,0.114851,0.084860,-1.938493,-2.127591,-0.214459,-0.366948,1,0,1,0
0.056047,0.046404,1.300697,0.683221,2.041147,1.061341,-0.326912,0,0,0,0
0.058351,0.281949,0.154876,-0.188478,1.172960,0.266632,-1.371407,0,0,1,1
-0.078808,-0.013138,0.834250,0.030735,-1.591968,-0.536769,-0.661316,1,1,0,0
-0.306795,-0.493142,-0.710918,-1.027451,-1.616804,-0.071103,-0.881443,0,0,1,1
0.075748,-0.711922,1.339599,0.611361,-0.281185,-0.150780,0.347114,0,0,0,0
-1.569470,-0.404694,2.338198,1.485923,1.934334,-1.106782,-0.357587,0,1,1,0
-1.038279,-0.520596,1.112831,2.651598,1.654729,-0.096481,1.732615,0,0,0,0
-0.504285,-0.142070,-1.641298,2.082664,0.249280,1.451663,-0.792946,1,1,0,1
0.463924,-0.004947,-0.482604,0.349872,-0.280810,-1.706505,1.070848,0,0,0,0
0.630193,-0.151453,-0.409345,-0.055935,-0.689826,-0.267130,0.609434,0,0,0,0
-2.937809,-1.317646,-0.788277,-1.594014,1.044407,-0.503516,-2.666739,1,0,1,1
0.557990,-0.048025,-0.523563,0.008685,0.239703,-0.889490,0.996520,0,0,0,0
0.559661,-0.178337,-0.756345,0.587928,-0.061301,0.023516,0.818856,0,0,0,0
-2.534325,-0.895148,-1.450673,-2.012070,0.206757,-0.917849,-2.586886,1,1,1,0
0.469508,-0.693355,-0.777274,0.255818,0.566479,-1.074532,1.125700,0,0,0,0
0.561591,-0.052474,-0.666339,-0.469725,-1.227015,0.069545,0.383214,0,0,0,0
-2.516834,-0.307782,-1.427148,-2.446872,0.481539,0.128810,-2.586213,0,1,1,1
0.597160,-0.213448,-0.406328,0.542192,0.178190,-0.751361,1.081166,0,0,0,0
0.544870,-0.338061,-0.774583,0.445461,-0.289020,0.272527,0.870420,0,0,0,0
-2.385038,-0.401195,-1.125671,-2.249581,0.107439,-0.250942,-2.554963,1,0,1,1
0.202231,-0.636090,0.814757,1.210086,0.588546,-0.279832,1.467893,0,1,0,0
0.423492,-0.296089,-0.193521,0.526224,-0.082228,0.385226,0.621195,0,0,1,0
0.511024,-0.393203,-0.770325,0.832476,0.419305,0.637804,0.656810,0,1,0,0
0.395401,-0.214239,0.455345,0.079894,-0.002336,-0.430016,0.676472,0,0,1,0
0.504581,-0.137750,-0.235915,0.117809,0.058285,1.207995,0.669326,0,0,0,1
0.339986,-0.665280,0.806558,-0.168274,-0.912409,1.048680,-0.985062,0,0,1,0
0.676077,-0.373684,-0.405321,0.153445,-0.915031,-0.199199,0.532217,0,1,0,0
0.079383,0.106292,0.589026,0.094630,-1.294903,-0.542816,-0.490874,0,0,1,0
0.503662,0.516693,-0.001578,0.833402,0.342212,0.259008,0.610385,0,1,0,0
-0.181121,-0.221064,0.767514,0.169843,0.078626,-1.908649,-1.023932,1,0,0,0
0.572819,-0.197069,-0.507203,1.024197,-0.198402,1.084131,0.579502,0,1,0,0
0.056360,-1.030805,0.559596,0.456940,0.030126,-0.566646,-0.518685,0,0,1,1
0.687450,0.194652,0.245353,0.188537,-0.593352,0.953976,0.821276,0,1,0,0
0.698815,-1.039615,-0.296592,0.019148,-0.353613,0.914788,-0.417230,0,0,1,0
0.871375,-0.246845,0.393306,0.134317,-0.283672,-0.020166,0.870437,0,0,0,1
0.811450,0.331458,-0.521700,0.404640,0.570558,0.606135,0.739729,0,0,1,0
0.655518,0.711543,-0.201102,0.513104,0.192546,1.149892,0.660821,0,1,0,0
0.667690,0.848646,-0.270529,0.076073,0.270203,0.761861,0.375470,1,0,1,1
0.143821,-0.805547,0.899777,0.826794,-0.095294,0.071494,1.211892,0,0,0,0
0.192947,-0.721410,1.034128,0.381906,-0.667190,0.925816,-0.469741,0,0,0,0
-0.038807,-0.640718,1.365360,0.962126,0.014772,-0.334506,-0.265629,0,0,1,0
0.070579,-0.688650,1.319290,0.807060,-0.337506,-0.394699,-0.545187,0,1,0,1
0.277595,-0.242692,1.423265,0.450322,-0.683021,-0.195049,-0.413577,0,0,0,0
0.093174,-0.088056,0.670242,0.302073,-0.651555,0.379447,-0.452637,0,0,0,0
-0.168701,-0.386105,1.081140,0.930399,-0.739545,1.052310,-0.975858,0,1,0,0
-0.207277,-0.594864,0.924380,0.962505,0.053888,-0.798326,-0.891190,1,0,1,0
0.327990,0.072827,0.862455,-0.092400,-1.135282,-0.295493,-0.245992,0,0,0,0
0.079795,0.222844,0.363552,0.524276,-1.280135,-0.342308,-0.505539,0,0,0,0
-0.061759,0.179872,0.788537,0.216673,-1.648655,-0.639015,-0.557674,0,1,0,0
-0.006089,0.276431,0.809000,0.060211,-0.986894,-0.070203,-0.744436,1,0,1,0
0.148845,0.284373,0.324160,-0.267643,-0.851691,-0.014776,-0.536988,0,0,0,0
0.012564,0.523700,0.169374,-0.259226,-1.291573,0.299923,-0.596942,0,0,0,0
-0.182750,0.659154,0.092702,0.648663,-2.040170,0.433273,-0.381069,0,1,0,0
-0.103982,0.301065,0.803051,0.300806,-1.913257,-0.204125,-0.762338,0,0,1,1
0.113660,-0.006519,-0.272423,-0.160968,-0.487909,-0.436662,-0.523916,0,0,0,0
-0.282148,0.269113,-0.317045,1.505733,0.002052,1.465866,-0.780978,0,0,0,0
-0.399041,1.007274,0.179180,0.586573,-0.662780,-0.516493,-0.636494,0,0,0,1
-0.276809,-0.203228,1.273016,1.029244,-0.311385,0.042943,-0.753178,1,0,1,0
-0.141972,0.059698,0.077589,0.248451,-0.400992,-0.397021,-0.738038,0,0,0,0
-0.230140,0.649601,-0.061389,0.674950,0.182325,0.333551,-0.547404,0,0,0,0
-0.585481,0.418159,0.531056,0.834192,-0.260159,0.266892,-0.580441,0,0,0,1
-0.464958,0.790138,1.064239,1.086474,-0.706674,0.322290,-0.475420,1,1,0,0
0.205833,0.269316,0.569074,-0.429521,0.115101,-0.142392,-0.344647,0,0,0,0
-0.023124,0.475240,0.265952,-0.012165,-0.881307,1.565872,-0.158280,0,0,0,0
-0.275764,1.070307,0.175804,0.004793,-0.770696,0.365769,-0.070444,0,0,0,1
-0.387994,0.629077,-0.264285,-0.224328,-0.204153,0.432252,0.081031,1,0,1,0
-0.061111,0.409089,0.220008,-0.958467,-0.527463,-0.197329,-0.590501,0,0,0,0
-0.233612,1.259413,-0.133946,-0.864187,-0.418299,0.656520,-0.490092,0,0,0,0
-0.339153,0.935790,-0.120978,-0.600989,-0.562748,-1.029616,-0.664891,1,0,0,0
-0.431203,0.974363,-0.078795,-0.854208,-0.399124,-0.160630,-0.535453,0,1,0,1
0.360059,0.228432,0.223483,-0.479847,-1.079814,-0.451828,-0.584063,0,0,0,0
0.032597,0.718308,-0.158184,0.454337,-0.921653,-0.512388,-0.509956,0,0,0,0
-0.364490,1.348137,0.507962,-0.117861,0.021382,-0.368326,-0.466353,1,0,0,0
-0.082325,0.729689,0.598645,0.072385,-0.630145,-0.164515,-0.489020,0,0,1,1
-0.200917,0.788435,1.077218,-0.802497,0.793134,-0.083513,-0.347647,0,0,0,0
-0.453571,1.241112,-0.062073,0.097093,1.759217,0.661860,-0.484219,0,0,0,0
-0.599331,1.684581,0.634068,-0.367150,0.973484,-0.184653,-0.570330,0,0,0,1
-0.531994,0.977486,1.557797,-0.087182,0.565937,-1.451236,-0.655397,1,0,1,0
0.163738,0.451326,0.186652,-0.912778,0.361701,-0.531079,-0.470282,0,0,0,0
0.044300,0.933801,0.262970,-0.672810,-0.013858,0.382466,-0.506883,0,0,0,0
-0.299607,1.498465,-0.150649,-0.968751,0.273725,-0.031126,-0.514218,0,0,1,0
-0.262424,1.407340,0.804287,-1.637744,0.035365,-1.246110,-0.564207,1,0,0,1
0.003957,0.718466,-0.146319,-1.283670,0.497076,-0.272565,-0.719887,0,0,0,0
-0.039892,1.507752,-0.307976,-0.654917,0.822119,0.239718,-0.324770,0,0,0,0
-0.201337,0.640285,0.800727,-1.154268,-0.080869,-0.078461,-0.220894,0,1,0,0
-0.085923,1.182234,0.427814,-0.970091,0.180852,2.080745,-0.294877,1,0,0,1
0.127011,0.404131,-0.315789,-0.829022,-0.785534,-0.856146,-0.401446,0,0,0,0
-0.378958,1.288454,-0.204317,-0.908088,1.346998,0.161071,-0.791620,0,0,0,0
-0.842074,1.463024,-0.179757,-1.767255,1.981731,-0.547185,-1.172760,0,0,0,1
-0.702051,1.595770,0.807769,-1.984772,1.308031,-0.319180,-0.903562,1,1,0,0
-0.676296,1.589204,-0.040164,-1.898461,1.502765,-1.410420,-0.933843,0,0,0,0
-0.703531,1.403136,0.017877,-1.446242,2.685950,0.927333,-1.034954,0,0,0,0
-0.986768,2.194297,0.732300,-1.840065,2.055238,-0.798958,-0.861035,1,0,0,0
-0.761839,2.138782,0.890237,-1.568117,1.991441,-0.078597,-0.763200,0,1,0,1
-0.034203,0.474976,0.333935,-1.221432,0.466584,-0.972674,-0.600197,0,0,0,0
-0.331644,1.356687,0.280611,-0.737656,0.992249,0.990080,-0.364246,0,0,0,0
-0.498608,1.801188,-0.061611,-1.365755,0.938141,0.565081,-0.211736,1,0,0,0
-0.248014,1.170452,0.466091,-1.031510,0.056591,1.397396,-0.139243,0,0,1,0
-0.045391,0.744442,0.549833,-0.794227,0.109597,-0.336806,-0.386901,0,0,0,0
0.197920,0.607380,0.049503,-0.313899,-0.447120,0.645082,-0.201383,0,0,0,0
0.263369,-0.010258,0.338873,0.440128,-1.249190,0.621508,-0.164321,0,0,0,0
0.486286,-0.529119,0.460261,0.162374,-1.040286,0.677936,-0.300174,1,0,1,1
0.585081,-0.286154,0.215212,-0.105271,-0.731088,1.172190,0.830589,0,0,0,0
0.371504,-0.000484,0.418876,-0.117821,-0.536571,0.345892,-0.387934,0,0,0,0
0.324177,-0.012220,0.831850,-0.085386,-0.797882,0.213028,-0.572723,0,0,0,0
0.206001,0.129582,0.748055,-0.168486,-0.343393,-0.459853,-0.681768,0,1,0,1
0.625881,0.070901,-0.246429,-0.822115,-0.729270,1.062389,-0.097433,0,0,0,0
0.091817,0.288738,0.215377,0.151327,0.108716,0.106822,-0.555745,0,0,0,0
0.084541,0.547751,0.508746,0.148143,-0.587958,-0.612995,-0.805988,0,0,0,0
-0.205984,0.787850,0.861768,0.469311,0.681068,-0.990974,-0.725454,0,0,1,1
0.621807,0.711863,-0.050040,-0.738292,-0.638272,1.398964,0.860050,0,0,0,0
0.040938,1.435662,-0.173392,-0.336004,0.417814,0.331996,-0.121132,0,0,0,0
-0.207097,1.621313,0.617864,-0.113330,-0.287794,-0.413808,-0.504188,0,0,0,0
-0.263082,2.046230,0.652776,-1.125617,-0.120373,-0.545338,-0.118117,1,0,0,1
0.572378,0.543562,-0.498016,-0.994776,-0.431333,1.795364,-0.102632,0,0,0,0
-0.294065,1.771666,-0.694079,-0.363280,0.860811,-0.450785,-0.288134,0,0,0,0
-0.299136,1.606584,-0.445833,-0.721262,-0.002173,-0.052867,-0.681235,0,0,0,0
-0.317446,2.281026,-0.244949,-1.382686,0.851560,0.435066,-0.332831,1,0,1,1
0.687903,-0.221563,-0.335374,-0.567504,-1.423696,1.034765,0.694212,0,0,0,0
0.430689,0.241425,0.420910,0.762611,-0.974067,-0.340492,-0.242185,0,0,0,0
0.311343,0.130926,0.203447,-0.160499,-0.431774,-0.625705,-0.680515,0,0,0,0
0.270177,0.232536,1.032809,-0.568994,-0.415525,-0.128313,-0.619018,1,0,1,0
0.717981,0.050398,-1.103240,-1.056210,-0.596883,1.833358,-0.039657,0,0,0,0
0.292190,0.685886,0.640315,0.001706,-0.145751,-0.454966,-0.214754,0,0,0,0
0.259944,0.781294,0.306535,-0.196114,-1.255554,-0.553833,-0.235436,0,0,0,0
0.029651,1.168882,0.247310,-0.393840,0.603471,-0.894521,-0.209519,1,1,0,0
0.625160,0.597073,-0.148628,-0.839750,0.037019,2.400360,0.862957,0,0,0,0
-0.021744,1.476001,-0.578063,-0.698264,0.876176,0.173656,0.156568,0,0,0,0
0.107545,1.303070,-0.473481,-0.286449,-0.210394,-0.410864,0.006441,0,0,0,0
0.008342,1.371132,-0.199248,-0.594738,-0.062889,-0.138090,0.215696,1,0,1,0
0.664031,0.370955,-0.881676,-0.968718,-0.851121,1.195169,-0.021186,0,0,0,0
0.366508,0.819599,-0.045659,-0.467975,-0.728500,0.395863,-0.263983,0,0,0,0
0.716010,0.425527,-0.077559,0.245847,-0.036769,-0.027233,0.178861,0,0,0,0
0.662717,0.102619,0.699122,0.340633,-0.623962,1.739361,1.197430,1,1,0,1
0.772671,0.220670,-0.088639,-0.082581,-1.044808,0.892605,1.127799,0,0,1,0
0.817458,0.475029,0.153390,0.241116,-0.776828,0.576609,0.531347,0,1,0,0
-0.353678,1.739117,-0.581634,-0.675769,1.535790,-0.599426,0.036443,0,0,1,0
-0.741207,2.018654,-0.124923,-0.793181,1.138420,-0.545794,0.045928,1,1,0,1
0.818531,0.114896,-0.454916,0.045231,-1.056976,0.295407,1.199470,0,0,1,0
0.717374,0.363438,0.095759,0.999144,-0.629503,0.399634,0.290159,0,1,0,0
-0.398564,1.939924,-0.350319,-0.905573,1.745772,-0.516452,0.127373,1,0,0,0
-0.721724,2.081993,-0.520946,-0.936963,1.745485,-0.616853,0.085671,0,1,1,1
0.855125,0.209922,-0.142292,0.005235,-0.506006,-0.445787,1.085249,1,0,0,0
0.671655,0.467659,0.022800,0.874743,-1.030659,-0.343319,0.373755,0,1,0,0
-0.382846,1.917707,-0.277149,-0.808338,1.502526,-0.573852,-0.023630,0,0,1,0
-0.695113,2.171814,-0.579826,-1.135504,1.530759,-0.143798,0.098877,1,1,0,1
0.883757,-0.073814,-0.444645,-0.427112,-0.950250,0.607852,1.115942,0,0,1,0
0.575757,0.180294,0.061083,1.105202,-0.167454,-0.155549,0.271301,0,1,0,0
-0.376759,1.862599,-0.647550,-0.712335,2.096331,-0.346104,0.064023,1,0,0,0
-0.723083,2.153488,-0.260498,-0.904164,1.514179,-1.125296,0.147497,0,1,1,1
0.373750,-0.046686,0.700160,0.148758,-0.973814,-1.273894,1.395792,1,0,0,0
0.273406,-0.322065,1.127459,0.734189,-0.405766,0.420547,-0.067188,0,1,0,0
0.104627,-0.177998,1.700898,0.559181,-0.855275,-0.730972,-0.343718,0,0,1,0
0.092672,-0.005802,1.503075,-0.201348,-1.153808,-0.335812,-0.459365,1,1,0,0
0.091707,-0.572859,0.315316,0.437849,-0.592964,-1.975403,-0.694804,0,0,1,0
-0.012467,-0.203514,0.642274,0.211100,-0.958300,-0.895961,-0.489174,0,1,0,0
0.014007,0.359027,0.659776,-0.275232,-0.716341,-0.570690,-0.667388,1,0,0,0
0.056961,0.028367,0.425099,-0.157665,-0.870123,0.814784,-0.792191,0,1,1,0
0.167839,0.661066,-0.705407,0.232240,-0.460049,-0.313959,-0.486019,0,0,0,1
0.196903,0.719983,-0.633462,-0.366929,-1.084717,-0.889702,-0.380405,1,1,0,0
0.375593,0.418486,0.371432,-0.279625,-0.254252,0.635422,0.356902,0,0,0,1
0.569944,0.288571,0.046413,-0.063608,-0.654879,0.104362,-0.132835,1,1,0,0
0.920953,-0.147596,0.305000,0.014102,-1.145991,0.075752,0.607466,0,0,0,0
0.868336,-0.110069,0.207811,0.661295,-0.600593,0.530744,0.268048,0,0,0,0
0.836168,-0.307033,-0.072069,0.748176,0.034212,0.561784,0.089985,0,0,0,0
0.922756,-0.389607,-0.314723,0.136968,-1.030298,0.777328,0.241529,0,1,0,1
0.249904,-0.372245,2.316449,1.281879,-1.250389,-1.000188,1.455986,0,0,0,0
-0.082842,-1.426542,2.748949,1.849876,-0.565100,-0.077639,-0.147272,0,1,0,0
0.165029,-0.461276,2.807289,0.214711,-1.797341,-0.565278,-0.646212,0,0,0,0
-1.778483,2.071762,2.685817,-0.771726,0.788526,-1.112993,-1.199648,1,0,0,0
-1.332915,2.527954,-0.605720,-3.234381,0.589014,-0.387602,-1.399261,0,0,0,0
-1.290174,2.786425,-0.423153,-2.845557,0.869496,0.122938,-1.193239,0,0,0,0
-1.533637,2.465104,-0.770337,-3.284874,1.325360,-0.849240,-1.335947,0,0,1,0
-1.426794,3.723343,1.792497,-2.675645,1.306437,0.358966,-0.986547,0,0,0,0
-2.464792,1.834921,3.078927,-1.198430,1.282923,-1.230909,-1.175218,0,0,1,0
-1.504578,3.734647,1.212031,-3.165358,1.396940,-0.708613,-0.933467,0,0,0,1
-1.659515,2.739284,-1.091692,-4.311993,0.922018,-1.154163,-1.113159,0,0,1,0
-1.687623,2.815388,-0.887466,-3.936545,2.025816,-0.419285,-0.970513,0,1,0,0
-1.451013,3.871409,0.849824,-3.397818,1.940815,1.739354,-0.873102,1,0,0,0
-1.387992,3.471711,-0.436658,-3.875659,2.161933,0.196006,-0.892742,0,1,0,0
-1.236874,3.898618,0.598497,-3.552554,1.094751,0.669108,-0.156110,0,0,1,0
-1.061019,3.155367,0.184821,-3.219808,0.411986,0.178720,-0.910061,0,0,0,1
-1.087819,2.116548,1.952650,-1.801454,0.926398,0.543918,-1.058801,0,0,0,0
-1.207643,0.515882,2.919248,0.089992,0.918133,-0.271851,-1.112818,1,0,0,1
-0.312395,1.152805,2.151831,-0.516842,-0.366960,0.159378,-0.823965,0,0,0,0
-0.509394,-0.329167,1.733260,0.829311,0.606713,-0.124084,-0.859909,0,0,1,0
-0.033280,-0.618051,-0.568082,-1.121409,-1.897909,-1.414918,-1.446791,0,0,0,0
0.084580,-0.857738,-0.406930,-0.021165,-1.504236,1.056148,-1.193302,0,0,0,0
