mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.238717,-0.953572,0.164274,2.053750,0.836549,1.148323,-0.289865,0,0,1,1
1.104325,-0.636031,-0.337938,-0.532576,-0.937010,2.146520,1.415678,0,0,1,0
0.612422,-0.641694,-0.926069,1.718101,0.564991,0.199252,1.017309,0,0,0,0
-0.723759,-1.121170,2.070376,2.565896,-0.791992,-1.178968,2.042910,0,0,1,0
0.516100,-0.947909,-0.579125,1.681365,0.404545,0.346278,1.010078,0,0,0,0
0.370090,-1.492216,-0.450069,0.827052,-0.350109,0.011407,-0.629040,0,1,0,0
-0.217574,-1.280261,-0.813833,1.720935,1.140199,-0.398383,0.364661,0,0,1,1
0.701851,-1.457315,-1.941094,0.730593,-0.745905,0.375288,0.749762,0,0,0,0
1.173400,-1.038274,-1.325776,0.300245,-1.659350,0.550604,0.525350,0,0,0,0
0.014491,-0.943323,-1.082799,1.115517,1.757167,0.248859,0.653799,0,0,0,0
1.067787,-1.052640,-1.308736,-0.239432,-1.618314,0.123605,0.339228,1,0,0,0
0.653628,-1.316261,-1.669876,-0.276610,-1.562647,1.871486,-0.031008,0,0,1,0
0.836255,-1.183221,-0.520443,0.184340,-3.021343,0.630175,0.597137,0,0,0,0
0.721741,-0.667467,-0.662306,1.727412,-0.308111,-0.764832,0.606725,0,0,0,1
-0.068730,-0.956457,-0.594214,-0.182455,-0.656182,-0.436893,-1.152846,0,0,0,0
0.503233,-1.331254,-1.202713,2.377108,0.137186,0.265322,0.687396,1,0,0,0
-0.996464,-1.765680,1.823959,2.137493,1.837260,-1.026566,2.066070,0,1,0,0
0.990542,-1.068955,-0.409883,1.265719,-1.200771,2.244124,1.737157,0,0,0,0
0.972597,-0.892837,-0.722888,-1.556154,-3.355952,-0.846126,-0.213936,0,0,0,0
-0.127913,-3.276747,-0.798056,0.270758,-1.900722,0.705947,-0.827612,0,0,0,0
0.669433,-0.439197,-1.095739,0.900896,-0.253699,-0.447574,1.336803,1,0,0,0
0.895084,0.264613,-0.468908,1.214322,-0.311590,3.230014,0.865316,0,0,0,0
0.224480,-0.927711,-0.411172,2.548169,1.015519,1.198122,1.407313,0,0,0,0
0.552467,-0.186404,-0.793019,0.702598,-0.286766,-0.957434,1.378709,0,0,0,1
0.429759,-1.390504,0.477808,1.560038,0.466544,3.804886,0.405522,0,1,0,0
0.810206,-0.685394,0.189919,-0.326627,0.045497,0.015014,0.622261,0,0,0,0
0.372195,-0.891272,-2.102411,-0.293812,0.225086,-0.023605,0.514647,1,0,0,1
0.979705,-1.440022,-1.060855,-0.031954,-0.683852,0.531664,0.710576,0,0,0,0
1.103848,-1.827866,-1.011473,-1.421769,-0.532775,-0.022659,0.353330,0,0,0,0
0.480286,-0.232184,-1.404760,0.490908,-1.692737,1.488939,0.091659,0,0,0,0
0.834995,-2.108350,-1.789813,-1.144714,-1.603031,-0.002347,0.219716,1,0,0,0
0.727369,-1.408360,1.757700,1.181760,-0.227928,1.312327,1.723791,1,0,0,0
0.536160,-0.759465,0.444151,2.166793,-1.643439,-0.297256,0.025951,0,0,0,0
-0.404676,-0.940753,0.871914,1.739611,-0.904785,-1.126425,1.813415,0,0,0,1
-0.077736,-1.540585,-0.096095,2.683877,0.451911,0.228546,1.049500,0,0,0,0
1.196335,-1.086051,1.570135,0.154200,-0.866512,0.849320,0.847423,0,0,0,0
0.771451,-0.891593,-0.610557,0.550026,-0.948809,-0.086888,0.996260,0,1,0,0
0.527323,-0.785841,0.085144,2.275824,-0.764673,0.235988,0.362471,0,0,0,0
0.436164,-1.353598,0.379880,0.850558,-0.740059,-0.889069,1.070358,0,0,0,0
0.441703,-1.318032,-0.709629,2.016642,0.482415,-0.802085,0.210623,0,0,0,0
0.327631,-2.234178,0.504767,0.632707,1.677075,-0.764130,0.034319,0,0,1,1
0.596938,-1.608882,0.371172,1.538183,0.692150,0.749921,0.773211,0,0,0,0
-0.146258,-1.243413,-0.811015,1.648891,1.140866,-0.469561,-0.624834,0,0,0,0
0.511232,-0.980429,-0.452630,0.466074,1.441797,-0.859293,0.027769,1,1,0,0
0.509927,-1.034862,0.353126,0.466373,-2.988263,11.822880,-0.026212,0,0,0,0
1.143194,-0.843606,0.360824,-1.351772,-1.155174,-0.468253,0.297916,0,0,0,0
0.881158,-0.737340,-0.625781,-0.041121,-0.582113,-0.323812,-0.108470,0,0,0,1
-0.200639,-1.451140,0.546638,2.768652,-0.331262,-0.819132,-0.031508,0,0,0,0
1.071861,-0.820222,-0.453401,-0.094567,-1.259652,2.922125,0.122193,0,0,0,0
0.289667,-0.446471,-2.045600,-0.809010,-0.859563,-0.267256,-0.392196,0,0,0,0
0.024644,-0.984438,0.253428,1.462927,-0.588504,0.212863,2.205903,0,0,1,0
0.720989,-1.113827,-0.195339,1.194576,-1.789931,-0.258887,0.078935,0,0,0,0
-0.813436,-1.127294,0.637722,0.907431,1.842575,0.494592,1.528548,0,0,0,0
0.482191,-2.187805,0.549809,1.814762,-0.102210,0.067409,0.832997,0,0,0,1
0.826985,-1.443056,0.351978,0.780518,-0.727606,-0.807112,0.568525,0,0,0,0
0.712384,-1.458835,-1.492035,-0.966028,-2.725909,1.483089,-0.332038,0,1,0,0
0.658729,-1.172382,-0.259287,2.206022,0.263231,-0.241148,0.414325,1,1,0,0
0.760391,-1.426386,-1.194210,-0.273631,-0.239912,0.774742,0.590197,0,0,0,0
0.485967,-1.838880,-1.752477,1.058180,-0.600002,0.018859,-0.565480,0,0,0,0
-0.909421,-1.999730,0.504364,1.312109,1.552236,-0.839088,-0.930085,0,0,0,0
0.929680,-1.239648,-0.638677,1.369662,-1.995727,-0.152909,0.246802,0,1,0,0
1.162857,-1.020696,1.019843,-0.254985,-0.401500,8.151049,1.331197,1,0,0,0
0.487157,-1.041577,-0.489381,1.606928,-1.544445,-0.520797,-0.419763,0,0,0,0
0.778018,-1.057846,-0.371906,0.824865,-0.337166,-0.280649,1.218463,0,0,0,0
0.338128,-1.266867,-0.525610,2.019824,-1.232712,0.155603,-0.630154,0,0,0,0
0.993656,-0.963189,-0.510746,0.657464,-2.178018,0.007860,0.352245,0,1,0,0
0.210538,-1.404237,-0.022903,2.323761,-0.947059,0.182146,-0.707285,1,1,0,0
1.052981,-1.240304,-0.200695,0.194423,-1.528401,0.112169,0.435339,0,0,0,0
-1.363177,1.036590,-2.061120,-1.850444,1.785482,-0.792296,-0.347103,0,0,0,0
0.313001,-1.025344,0.436604,2.062303,0.178639,-0.381628,1.288396,0,0,0,0
0.552752,-0.700624,-0.643387,2.211291,-0.072060,-0.145547,0.508149,0,0,0,0
1.114921,-1.277519,0.893401,0.119735,-1.004556,8.678378,0.702803,0,0,1,0
-0.170426,-0.802582,0.439236,2.163252,-0.682956,-0.542561,-0.364198,0,0,0,0
-1.142144,-0.775953,2.080224,2.237360,-0.093107,-0.840776,-0.705222,0,0,0,1
0.323555,-0.528934,-0.290655,0.664355,-0.750219,1.676732,-0.541109,0,0,0,0
0.118462,-0.497992,-1.553716,0.648013,-0.073414,0.323215,-0.449694,0,0,0,0
-0.134388,-1.210308,1.048347,1.782694,0.918354,-1.105476,-0.397557,1,0,0,0
-0.008322,-1.557064,1.063561,2.572604,-0.080623,2.425024,1.032030,0,0,0,0
1.153830,-0.977372,1.170210,-0.003233,-0.880886,-0.401703,0.892971,0,0,0,0
-0.571040,-1.235613,1.809760,3.318645,-1.527966,-0.720799,-0.534855,0,0,0,0
-1.270991,-0.767397,1.806106,1.533044,1.897170,-0.002642,-0.377054,1,0,0,1
0.188752,-0.994603,0.191654,1.091724,-0.764233,-0.389820,-0.567035,0,0,0,0
0.371128,-0.794397,0.642241,-0.199227,0.188976,-1.013657,-0.056266,0,0,0,0
-0.194733,-0.740014,0.564582,1.761986,0.567560,-1.132765,-0.500202,0,0,0,0
-0.077387,-1.675437,0.904785,2.541284,0.759614,3.254962,0.898766,0,1,0,0
1.412749,-1.543748,0.463206,-0.763973,-0.787701,2.374160,0.538601,0,0,0,0
0.234536,-0.389271,-1.882915,1.655093,1.703354,-0.241124,0.159454,0,0,1,0
0.030054,-1.129348,1.110026,1.459411,0.535404,-0.959622,-0.093626,0,0,0,0
0.642417,-0.565032,-1.390297,1.288393,0.148062,0.098209,0.558041,0,0,0,0
0.458232,-0.223223,-1.982369,0.984609,-0.250425,0.246454,0.215569,0,0,0,0
0.583034,-1.643307,0.797310,0.270939,0.868045,-0.383857,0.201343,0,0,0,0
0.841798,-1.595575,0.623923,1.148838,-0.701919,2.531870,-0.314558,0,0,1,0
-0.989894,-0.413674,0.984488,-0.110169,1.773985,-0.889399,-0.587291,0,0,0,0
-0.373755,0.190348,0.251638,0.275769,0.260681,-0.442422,-0.340793,0,0,1,0
-0.217726,-0.449906,0.970669,0.716404,0.190785,-0.282038,-0.314081,0,0,0,0
0.027391,-0.528603,-0.322062,1.108024,0.814525,1.137843,-0.599508,0,0,0,0
-0.487352,0.213042,-0.089173,0.719662,0.911749,-0.573018,0.274327,0,0,1,0
-0.055835,-0.971615,1.625351,1.088063,0.408741,-0.419948,1.246230,0,0,0,0
0.268261,-2.376015,1.083343,1.619204,0.284321,0.355945,-0.678251,0,0,0,0
-0.493234,-1.533475,1.114953,0.029825,2.143663,-0.614527,-0.204895,0,0,0,0
-0.423165,-0.950951,0.808775,1.238113,0.318492,0.547026,-0.543941,0,0,1,0
1.050983,-1.017518,1.479862,-0.013954,-0.775120,2.432627,0.371635,0,0,0,0
0.312766,-0.621034,-0.736817,1.698508,0.039659,-0.467966,0.213312,0,0,0,1
-0.505605,-0.736030,0.880666,1.826222,0.897704,-1.236936,0.872451,0,0,0,0
1.079014,-1.570531,0.688144,0.001318,0.466147,4.768733,0.810320,0,0,0,0
1.215853,-0.927741,-0.240281,-0.203424,0.090778,-0.065322,0.868084,0,0,0,0
-0.545477,-0.283560,0.344936,1.884567,1.575857,-0.925988,-0.610612,1,0,0,1
0.639058,-0.862475,-0.662578,2.159443,-0.191778,0.564348,0.558001,0,0,0,0
0.536424,-0.522758,-0.980137,1.467084,0.162846,-0.385815,0.297742,0,0,0,0
0.134952,-0.813886,-0.599877,2.955810,0.985407,0.010893,-0.000136,0,0,0,0
0.070209,-1.502065,0.628987,2.178075,-0.540050,-0.513265,-0.427283,0,0,0,0
0.658670,-1.171543,1.569841,2.039728,0.062528,11.027683,1.174704,0,0,1,0
0.116498,-1.071978,-0.029079,1.031457,-0.632338,-0.930346,0.014899,0,0,0,0
-0.256977,-1.716564,0.924200,3.253202,-1.972444,-0.551053,-0.498390,0,0,1,0
0.180922,-0.722341,0.257507,1.660605,0.756558,0.641820,0.456052,0,0,0,0
0.261971,-0.071919,-1.199698,0.441313,0.362912,0.436695,0.173573,0,0,0,0
-0.213342,0.066365,0.430786,1.499827,0.506226,-0.814624,0.490885,0,0,0,0
-0.031712,-1.436397,0.481464,2.882041,0.702716,2.115879,-0.096462,0,0,0,0
0.708454,-1.953073,-0.298641,0.595293,0.511286,-0.378451,-0.536025,0,0,0,0
-0.867675,-0.490222,1.033328,0.979536,-0.752447,0.133679,-0.824279,0,0,0,0
-0.840018,-0.477422,1.011964,1.285622,1.363391,-0.531620,-0.361916,1,0,0,1
0.920341,-0.847701,-1.066133,0.292902,-1.134385,1.040396,0.167073,0,0,0,0
0.188228,-0.506697,-1.413893,0.851838,-0.442253,0.118652,-0.478727,0,0,0,0
-0.043345,-0.896471,0.515057,0.876488,0.053875,-0.751878,-0.144904,0,0,1,0
0.391785,-1.118663,-0.071136,1.520327,-0.623728,2.100980,0.099054,0,0,0,0
0.569848,-0.873829,0.776128,-0.764751,-0.557438,-0.494871,-0.183552,0,0,0,0
0.744899,-0.615364,-1.368519,1.184720,0.097894,-0.546961,0.448372,0,1,0,0
0.138286,-0.498820,-0.836367,1.966041,1.587904,-0.593434,-0.336922,0,0,0,0
1.024640,-0.843423,-0.291927,-0.696659,-1.437759,0.824727,0.195697,0,0,0,0
0.396978,-0.050484,-1.380306,0.801405,-0.666099,0.888163,-0.017433,0,0,0,0
-0.186869,-1.385116,2.009530,2.454697,-0.382182,-0.963249,1.074033,0,0,0,0
0.574655,-1.177113,-0.140928,1.906811,-0.392296,-0.448028,-0.249333,0,0,1,0
0.154624,-1.278357,0.402859,-0.699090,0.540257,-0.877836,-0.017398,0,0,0,0
0.520433,-0.908596,-0.897381,0.487934,-0.780296,-0.471707,-0.055923,0,0,1,0
0.280363,-0.261341,-0.983638,0.990731,0.856980,0.228468,-0.453995,0,0,0,0
1.018885,-1.343471,0.556629,-0.328074,-1.072635,0.668432,0.435751,0,0,0,0
0.318397,-1.364172,0.748718,1.252290,-0.494493,-0.065524,0.353681,0,0,0,0
0.196800,-1.709862,1.097025,0.825323,0.719497,-0.669213,1.017545,0,0,0,0
1.178053,-0.939845,0.844546,-0.092082,-0.546988,-0.494205,0.840773,0,0,0,0
0.200184,-1.180429,-1.048457,-0.117636,-0.770570,-0.409181,-0.149133,0,0,0,0
0.544084,-1.268961,-0.981854,-0.247639,-1.208781,0.076172,-0.117543,1,0,0,1
0.678809,-1.027372,-1.072266,-0.151529,-1.863734,1.636128,-0.202262,0,0,0,0
-3.644119,0.322847,3.487572,-0.086130,4.282046,-1.043593,0.376370,0,0,0,0
-1.553618,-0.518299,-0.888351,0.847686,0.199486,0.985048,-1.885986,0,0,0,0
0.558299,-1.506031,0.204801,0.997574,0.913245,5.602962,1.916833,0,0,0,0
0.525954,-0.899292,-1.814577,0.452626,-2.063396,-0.501459,-0.717105,0,0,0,0
-0.064028,-1.090482,-1.043912,-0.294080,-2.382541,-0.438081,-1.493604,0,0,1,1
0.089228,-1.364945,-2.433435,0.052738,-1.127843,-0.107703,-0.933293,0,0,0,0
0.126032,-1.129626,-2.656357,-0.800505,-1.010620,1.024217,-0.881466,0,0,0,0
-0.534195,-1.705187,-1.765090,-0.193892,-1.700444,-0.758021,-1.920845,0,0,0,0
0.139724,-1.350136,-2.195666,-0.500029,-2.059558,-0.060018,-1.053067,0,0,0,0
0.636960,-1.565814,-1.121357,-1.699601,-2.625424,2.384855,-0.627038,0,0,0,0
-0.552378,-1.659951,-1.172323,-1.887523,-1.009351,-0.075230,-0.959879,0,0,0,0
0.565961,-1.539297,-0.968004,-2.404661,-3.196305,-0.819386,-0.724455,0,0,1,1
0.109202,-1.623437,-1.647262,-1.404558,-1.742735,-0.534533,-0.961364,0,0,0,0
0.420840,-0.885099,-2.665019,-0.177597,-0.083777,3.005180,-0.639718,0,0,0,0
0.235784,-0.891053,-2.844907,-1.455081,-2.318514,-0.657461,-1.104678,0,0,1,0
-0.696859,-1.094204,-2.150397,-1.227692,-0.626734,1.079385,-1.892605,0,0,0,0
0.247769,-1.303287,-2.041034,0.159506,-1.776004,-0.051865,-0.968664,0,0,0,0
0.247712,-0.778446,-2.002884,-0.490270,-1.091280,0.968026,-0.858786,0,0,0,0
0.072701,-0.871710,-1.316601,-0.443507,-1.307222,1.944278,-1.305414,1,1,0,0
0.668300,-0.460444,-1.879979,-0.661141,-2.457163,0.177254,-0.177994,0,0,0,0
0.633178,-0.646782,-0.837574,0.589340,-1.465393,-0.396821,-0.280437,0,0,1,0
-0.690909,-1.167110,1.689832,1.695799,0.415826,-1.092813,1.884145,0,1,0,0
0.949796,-0.570802,-0.776976,1.498931,-0.387865,-0.445023,0.735999,0,0,0,0
1.113723,-0.790556,-1.057373,1.233691,-1.247277,-0.003060,0.903448,0,0,0,0
-0.090717,-1.639210,-0.776571,1.118929,-0.574076,-0.968586,-0.570908,0,1,0,0
0.625237,-0.867351,-0.426757,0.971384,-0.118153,-0.370941,0.564303,0,0,0,0
1.417488,-1.494704,-0.327805,-0.417046,-1.659237,0.288265,0.969805,0,0,0,0
0.619135,-0.606138,-0.688698,0.784079,-0.787550,-0.226304,0.404006,0,0,0,0
0.679257,-1.242989,0.046843,1.005675,-0.204899,0.006072,0.364899,0,0,1,0
0.578198,-1.047192,-0.088953,-0.015667,0.311306,-0.378361,0.319334,0,0,0,0
1.087880,-0.900269,0.232229,-0.245799,-0.380931,0.136857,1.135867,0,0,0,0
1.206147,-0.789487,-0.363205,1.037940,-1.022733,4.620219,1.110695,0,0,0,0
0.956716,-0.738268,0.222382,-0.568548,-0.063419,-0.230196,0.468487,0,0,0,0
0.628743,-0.683415,-0.259099,1.669143,-0.695539,-0.350525,0.384576,0,0,0,0
1.132674,-1.362033,-0.322257,0.482641,0.087580,1.050860,0.932457,0,0,0,0
0.353654,-0.793767,1.654944,0.998772,-0.608661,2.103525,1.742290,0,0,1,0
1.028883,-0.706321,-0.529549,0.589133,-0.909431,-0.035678,0.699764,0,0,0,0
1.037237,-0.696590,-0.555372,1.173446,-0.274297,0.129085,0.908734,0,0,0,0
1.102717,-0.289800,-1.254208,0.066940,-2.191285,0.182903,0.672563,0,0,0,0
-0.257664,-1.009104,-0.830928,-0.002450,1.833936,0.078742,-0.198996,0,0,0,0
0.007422,-1.633718,0.476531,0.597030,0.525472,0.034453,1.482400,0,0,0,0
0.551641,-0.266028,0.161374,0.927821,-0.440394,-0.703984,0.483198,0,0,0,0
0.891530,-0.922213,-0.432670,0.923008,0.040891,0.596562,0.832796,0,0,0,0
0.996856,-1.287512,-0.461714,-1.113720,-1.350959,-0.286252,-0.118831,0,0,0,0
0.431233,-0.777376,0.615347,1.036287,0.648442,-0.384206,0.312098,0,0,0,1
1.452780,-1.149544,0.124276,-0.068435,-0.662749,0.864348,1.246890,0,0,0,0
1.097016,-0.957179,-0.019230,-0.651155,-0.142393,-0.430707,0.444790,0,0,0,0
0.662572,-0.751848,0.251247,0.697265,-0.283707,-0.162981,0.779123,0,0,0,0
0.481740,-0.513676,-0.249023,1.492660,-0.771665,-0.508352,0.531650,0,0,1,0
0.645445,-1.183291,2.590315,0.642300,-0.251389,0.248161,1.734732,0,0,0,0
1.217795,-1.047865,0.117160,1.028231,-0.631917,0.924419,0.992764,0,0,0,0
1.070582,-0.685783,-0.306669,0.515491,-0.192815,3.584488,0.801757,1,0,0,0
0.060758,-1.460216,0.335893,1.504626,-0.495563,-0.491002,-0.479052,0,0,0,0
0.669559,-0.831533,-0.527447,1.815428,-0.380294,-0.509045,0.764881,0,0,0,0
0.950233,-2.007590,0.957924,0.373970,-0.720611,1.785307,1.051963,0,0,0,0
0.887512,-0.823122,0.153200,0.912862,-0.541151,0.436822,0.699900,0,0,0,0
0.709212,-1.201881,-0.464874,0.687848,-0.209001,-0.408842,0.230973,0,0,0,0
0.433766,-1.505202,-1.682366,-0.495139,-2.339527,-0.760208,-0.580733,0,0,0,0
1.028599,-1.921479,-0.038220,-1.034994,-1.239612,-0.124262,0.491116,1,1,0,0
0.677714,-0.452020,-0.472936,0.968082,-0.738140,3.062954,0.934084,0,1,0,0
0.566067,-0.255618,-0.738963,0.761908,-1.232477,-0.022445,-0.241059,0,0,0,1
0.671009,-1.051114,-0.162108,0.797346,-0.563669,-0.396237,0.190908,0,0,0,0
1.206581,-1.187839,0.218127,0.165885,0.481830,4.457851,0.895181,0,0,1,0
1.173785,-1.136574,0.851537,-1.259532,-1.825544,-0.509563,0.490093,0,1,0,0
1.190926,-0.925113,-0.837431,1.046451,-1.670721,-0.276590,1.063413,0,0,0,0
1.349238,-1.093048,0.163683,0.409215,-0.809783,0.991712,0.836430,0,0,0,0
1.173715,-1.044161,-0.469581,-0.464691,-0.389816,-0.533357,0.461776,0,0,0,0
0.452759,-0.968564,-0.001048,0.334080,-0.029351,-0.205353,-0.243334,0,0,0,0
-0.749941,-1.542217,1.302484,1.815690,1.314893,-0.872107,1.984623,0,0,1,0
0.567147,-0.707731,-0.530952,0.978854,-0.601945,-0.387763,0.370170,0,0,0,0
1.224493,-1.254623,-0.353564,-0.142022,0.303575,2.987812,0.867342,0,1,0,0
1.193659,-1.398388,0.439585,0.765518,-0.736924,0.028570,1.045705,0,0,0,0
0.812719,-0.670389,-0.687221,1.145676,-0.814847,0.032229,0.783763,0,0,0,0
1.299672,-1.669681,0.357429,-0.807439,-1.290801,0.347168,0.851561,1,0,0,0
0.816793,-1.234810,-0.198338,1.082388,-0.719573,-0.078592,1.010998,0,1,0,0
0.709090,-1.583652,0.364444,0.770931,0.585958,0.906279,0.811629,0,0,0,0
0.241396,-1.193569,-0.755894,0.018313,-1.423869,-0.512413,-1.045746,0,0,0,0
0.052009,-1.021800,-1.116089,-0.282686,-1.153920,-0.257100,-0.762955,0,0,0,0
1.042616,-0.478545,-0.556423,0.846044,-1.131548,1.525406,0.988476,0,0,0,0
0.392178,-0.298917,-0.511822,0.281674,-0.983760,-0.604357,0.239556,0,0,0,0
0.624094,-1.227745,0.443805,0.303884,-0.332646,0.311101,0.469429,0,0,0,0
0.966080,-1.515657,0.056909,1.297405,-0.391696,0.787372,0.968663,0,0,0,0
0.385310,-0.900507,2.100810,0.727050,-0.488688,2.494424,1.835613,0,0,0,0
0.627165,-1.151757,-0.466046,-0.118101,-2.091711,-0.523818,0.712901,0,0,0,0
1.022162,-1.049592,-0.776010,0.450663,-0.344721,-0.401824,0.524321,0,1,0,0
0.359037,-1.652975,-0.187130,-0.738639,-1.563838,0.177298,-0.414792,0,0,0,0
-0.310107,-0.977917,1.116833,-0.421240,0.368474,-1.209235,0.387626,0,0,0,0
0.209942,-1.407037,0.342432,2.241198,0.720085,1.872638,1.395895,0,0,0,0
0.981992,-1.328156,0.427157,0.503485,-0.361977,-0.089373,0.233467,0,0,0,0
0.550489,-0.861054,1.750356,1.813688,-1.001333,1.009390,1.838658,0,1,0,0
0.776291,-1.493036,0.279102,0.348149,-0.829597,-0.633904,1.015184,0,0,0,0
0.809160,-1.275198,-0.259101,0.723926,-1.279248,-0.153663,0.033915,0,0,0,1
1.362374,-1.748802,-0.064576,-0.913954,-0.795723,0.751507,0.805555,0,0,0,0
0.931517,-0.988250,-0.759717,0.872390,-1.618025,1.281625,0.287810,0,0,0,0
0.462877,-1.337253,1.112555,1.168072,-0.195253,1.122918,1.717964,1,0,0,0
0.540035,-1.164758,-0.002838,1.112255,-1.008542,0.450145,0.400860,0,0,0,0
1.353909,-0.905983,1.331798,-0.886010,-0.544757,-0.781220,0.865857,0,0,0,0
0.235987,-0.704016,-1.459634,1.780372,-0.217067,0.238213,-0.474566,0,0,0,0
0.147239,-0.863411,-1.377562,1.250320,0.906238,-0.353535,-0.570131,1,0,0,0
0.550145,-1.001639,-0.760537,1.057364,-1.252747,-0.464005,-0.068427,0,0,0,0
0.753780,-0.641389,-0.491002,0.489618,-0.599628,1.644751,0.071848,0,0,0,0
0.995473,-2.104281,1.224159,0.944099,0.137811,-0.913733,1.453385,0,0,1,0
1.082855,-1.316563,-0.268041,0.409247,-1.274611,0.312110,0.602724,0,0,0,0
0.909899,-1.374729,0.045010,0.422671,-0.240267,-0.561337,1.313345,0,0,0,0
1.180348,-0.740599,-1.098401,0.908367,-1.267315,-0.197349,0.812893,0,0,0,0
0.756670,-0.663159,-0.958886,0.470110,-1.472657,-0.118307,0.469330,0,0,0,0
0.688937,-0.842989,-0.661883,0.568756,-1.016186,3.454929,0.934684,0,0,0,0
1.325773,-1.315303,-0.010271,0.409209,0.054796,0.739630,1.035611,0,1,0,0
0.993824,-1.371630,0.114552,0.495141,-0.042743,1.144277,0.952920,0,0,0,0
1.432295,-1.455044,0.838505,-0.089455,-0.782378,-0.202034,1.173332,0,0,0,0
0.583789,-1.087121,-0.139923,0.011442,-0.501680,-0.506204,0.599524,0,0,0,0
1.187911,-1.801894,-1.081706,-1.708666,-2.182761,0.014190,0.403454,0,0,0,0
1.394515,-1.333149,0.203482,-0.060317,-1.044872,0.888647,1.005057,0,0,0,0
0.917613,-1.210143,-0.497324,0.030673,-0.970636,0.038243,0.330316,0,0,0,0
0.978270,-0.670090,-0.249199,0.341909,-0.962112,-0.336731,0.785589,0,0,0,0
-0.859285,-2.062059,2.048203,2.336837,1.183469,-0.642336,2.050281,0,0,0,1
0.844213,-1.111702,-0.692225,1.169265,-0.720899,0.118514,0.250848,0,0,0,0
0.923382,-0.980629,-0.141041,1.008429,-0.425252,-0.034428,1.090020,0,0,0,0
1.088217,-0.926028,0.316675,0.590444,-0.825948,0.860216,0.979917,0,1,0,0
1.282089,-0.959119,-0.275619,-0.186244,-0.488511,2.487559,0.872484,0,1,0,0
1.144236,-1.934529,0.012518,-0.945386,-1.585256,0.421388,0.582443,1,0,0,0
0.932179,-1.623773,-0.130053,0.216752,-0.371653,-0.287605,0.726423,0,0,1,0
0.926636,-1.392668,-0.022003,0.224570,-0.616882,0.357899,0.865406,0,0,0,0
1.388180,-1.098150,-0.000139,0.020993,-0.621366,1.885389,1.152460,0,0,0,0
0.636745,-0.841067,-0.049507,1.021127,-0.563108,-0.074343,0.198057,1,1,0,0
0.517048,-0.964447,-1.009942,0.552710,-1.312271,1.445770,0.250473,1,0,0,0
1.481088,-1.077723,0.352322,0.084215,-0.953530,0.083288,1.088699,0,1,0,0
0.869861,-1.421474,-0.300516,1.255509,-0.388918,-0.283553,0.429527,0,0,0,0
1.215048,-1.091289,0.156414,-0.038349,-0.943678,-0.602043,0.947583,0,0,0,0
0.757376,-0.035399,1.902935,0.344021,-0.123746,0.437060,1.832478,0,0,0,0
1.170163,-1.182349,-0.770011,-0.276935,-1.771041,-0.276902,0.585057,0,0,0,1
1.365279,-0.946444,-0.175271,-0.636971,-0.933754,-0.318805,0.854825,0,0,1,0
1.392423,-1.202695,0.085693,-0.605798,-0.932610,1.659487,1.140616,0,0,0,0
1.373663,-1.283373,0.057168,0.131221,-1.520163,0.129899,0.939215,0,0,0,0
-0.942687,-2.492243,1.013907,4.355983,1.236484,-0.895187,1.766338,0,0,0,0
0.752993,-1.636133,-0.980441,1.191177,-0.548025,-0.104250,0.086870,0,0,0,0
0.391991,-1.384817,-0.917161,1.766527,0.641097,-0.443242,0.406792,0,0,0,0
1.107939,-0.989704,-1.279656,0.527517,-1.892422,3.212895,0.474866,0,0,0,0
0.207185,-0.924714,-0.598770,1.089589,-0.048001,-0.157435,0.123746,0,0,0,1
1.366275,-1.975542,-0.503817,-1.837283,-1.491274,0.642857,0.599136,0,0,0,0
1.397209,-1.425995,-0.012263,-0.013123,-0.432816,1.750376,1.183041,0,0,0,0
0.883932,-1.503214,-0.614403,-0.098240,-0.279660,0.224044,0.738245,1,0,0,0
1.282377,-1.173482,0.407794,0.238202,-0.419788,0.641661,1.225021,1,0,0,0
1.154577,-0.886477,0.813477,-0.412055,-1.003840,-0.200097,1.021904,0,0,0,0
0.734680,-0.828393,-1.649185,0.426825,-0.987380,0.178658,0.086517,0,0,0,0
1.185491,-1.010193,0.509437,0.875438,-0.563509,-0.425880,1.249121,0,0,0,0
0.953644,-1.388928,-0.838110,-0.018570,-0.972315,-0.023806,0.243099,0,0,0,0
0.996951,-0.861999,0.035804,-0.523447,-0.634538,-0.115472,0.749029,0,0,1,0
0.662108,-1.909962,1.758946,1.295110,0.094040,-0.589550,1.850001,0,0,1,0
1.021428,-1.424067,-0.912991,-0.109422,-1.145965,0.026507,0.624918,1,0,0,0
0.928300,-0.917248,-0.609090,0.617034,-0.954415,-0.258759,0.994396,0,0,0,0
1.093768,-1.404127,-0.833674,-0.839526,-1.199880,-0.089563,0.635967,0,0,0,0
0.770051,-0.961499,-0.776099,-0.614084,-0.765590,0.206582,0.575134,0,0,0,0
0.383976,-0.704504,-0.536674,0.645813,-0.839067,1.081176,1.146306,0,0,0,0
1.207340,-0.841074,-0.775299,0.183403,-1.185753,-0.199537,0.857220,0,1,0,0
0.861971,-1.439673,0.030843,0.878585,-0.500098,-0.359609,0.829663,0,0,0,0
1.338399,-1.219967,0.618593,-0.184050,-0.863628,-0.175915,1.063513,0,0,0,0
