mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.570672,-0.564065,0.115647,0.904671,-0.337568,-0.680850,0.395919,1,0,1,1
0.881539,-0.486825,-0.950652,0.298598,-0.387824,-0.940329,1.176299,0,0,0,0
0.384162,-0.380326,-0.101843,1.698152,-0.271159,-0.396955,0.163350,0,0,1,1
0.561919,-0.881964,0.952118,0.198408,0.676519,-0.758931,0.977879,0,0,0,0
0.430196,-0.799735,-0.478691,0.907852,0.023581,0.785346,0.552384,1,1,0,0
0.391309,-0.166195,0.755496,0.852687,0.147971,-0.905207,1.213242,0,0,0,0
0.298925,-0.183223,-0.121550,0.632530,0.117363,0.414166,0.234832,1,1,0,0
0.753023,-0.659787,0.588663,0.216477,0.500604,-0.597110,1.548321,0,0,0,0
0.388762,-0.680703,0.111856,0.407299,-0.221303,0.003721,0.364237,0,0,1,1
0.294345,-0.351590,0.759427,0.595795,0.021064,-1.490313,0.349240,0,0,0,0
0.161564,-0.359579,0.237459,0.705178,-0.158970,0.155954,-0.023420,1,0,0,0
0.803285,-0.453233,0.675881,-0.540208,-0.469912,-0.383049,1.011441,0,1,0,0
0.370189,0.110346,0.461284,-1.206445,-0.953531,-1.080767,0.220187,0,0,0,1
0.531706,0.435817,0.077927,0.229661,-0.467458,0.311158,0.956267,0,0,1,0
0.099266,0.386109,0.061556,-0.446922,-1.416479,0.160746,-0.039590,1,1,0,0
0.473413,-0.333324,0.972731,0.281802,0.478118,-0.062334,0.352374,0,0,0,0
-0.491133,0.041204,1.830315,-1.108248,0.068999,-0.472974,-1.201076,1,0,0,0
0.475274,0.156442,0.336530,0.350776,0.067608,0.623983,0.444874,0,1,0,0
0.103334,0.355764,0.406658,-0.617420,-0.766606,-0.210927,-0.406625,0,0,1,1
0.507316,-0.670671,1.309781,-0.222284,0.278605,-0.636496,0.630678,0,0,0,0
0.087384,-0.240687,0.668029,-0.215348,0.423163,-0.220390,-0.256897,0,0,1,1
0.546135,-0.115486,-0.026961,1.870626,-0.996853,-0.408682,1.230851,0,0,0,0
0.312955,0.043811,-0.084136,0.204075,0.057699,-0.394112,0.233476,1,1,0,1
0.688789,-0.615775,0.184657,0.586278,0.446554,-0.178284,1.308413,0,0,0,0
0.176572,-0.316911,0.409537,0.185192,0.329058,0.166646,-0.213196,1,1,0,0
0.592899,-0.149321,-0.111148,0.650427,-0.525911,-0.415413,1.316158,0,0,0,0
0.270764,-0.066730,-0.274586,0.475787,-0.131513,1.153517,0.249173,1,0,1,1
0.473646,0.015922,0.124037,1.259921,-0.653982,-0.704031,1.401066,0,0,0,0
0.262592,-0.168543,-0.332835,0.786594,-0.865325,0.172064,-0.116955,0,0,1,0
0.209384,-0.172075,0.528678,1.458535,0.462387,-1.272047,0.280957,0,0,0,0
0.094375,-0.034784,-0.028703,1.703234,-0.422211,-0.250023,-0.428889,1,1,0,1
0.240356,0.067559,0.792665,0.670497,-0.296557,-1.348045,0.885565,0,0,0,0
0.164333,-0.231305,-0.016329,0.435693,-0.187064,-0.464265,-0.393326,0,1,0,0
0.237493,-0.169596,0.448987,1.718282,-0.209707,-0.687433,0.207902,0,0,0,0
0.343592,-0.062671,0.052095,2.002523,-1.260979,-0.284524,0.185566,1,0,1,1
0.692695,-0.011121,0.321023,0.346478,-0.971612,-0.608020,1.970425,0,0,0,0
0.580182,-0.525090,-0.263288,0.405264,0.129545,1.466016,0.288785,0,1,0,0
0.459214,-0.753242,0.485534,1.620441,-0.351310,0.315026,0.372768,0,0,0,0
0.779695,-1.092115,0.678399,1.448976,0.636022,3.571117,0.689569,0,0,0,1
1.321437,-0.734533,-0.618471,-1.294082,-0.276634,2.160645,1.525781,0,0,1,0
0.891723,0.137878,-0.616143,-1.061432,0.120677,-0.247583,0.903645,0,1,0,0
0.717419,-0.072105,-0.274259,-1.187126,0.031055,-0.291604,0.367908,1,0,0,0
0.675957,-0.206407,-0.222821,-0.339479,-1.337411,0.943568,0.466957,0,0,1,1
0.738276,-0.202108,0.262294,-0.034836,-0.347391,0.145967,1.136801,0,0,0,0
0.140928,-0.199127,0.194250,-0.942086,-0.157225,-0.503390,-0.115909,1,1,0,0
0.551612,-0.457452,0.514175,0.210076,-0.777717,-0.990271,0.662979,0,0,0,0
-0.284740,-0.646357,-0.299862,-1.912918,-0.942267,-1.460390,-0.224375,1,0,0,1
0.983311,-1.041371,-1.634366,-0.886397,-1.621715,1.715710,1.059315,0,0,0,0
-0.534460,-0.667590,-0.432914,0.291154,-0.733021,-1.954465,-1.055022,0,0,0,1
0.509324,-0.614003,1.782216,-0.472121,0.534496,-0.378901,0.157473,0,0,0,0
-0.783780,-0.267896,0.513623,-1.007461,1.225452,-1.083838,-1.721982,1,1,0,0
0.992063,-0.653203,-1.558488,-0.504604,-1.042139,1.309879,1.396389,0,0,0,0
-0.601022,-0.732034,-1.296275,0.298295,-1.246473,-1.260201,-0.576195,0,1,1,0
1.034938,-0.802294,-1.400280,-0.741002,-0.700450,1.021125,1.076352,0,0,0,0
-0.144455,-0.035444,-0.079344,-0.041262,0.686299,-1.743619,-0.528649,1,0,0,1
0.465190,-0.229341,-0.380158,-0.397545,0.814669,-0.961419,0.697250,0,0,0,0
-0.480816,-0.337987,0.394778,-0.478385,-0.015583,-1.860444,-0.834078,0,1,1,0
0.878310,-1.181993,-2.133447,-1.719764,-1.373041,1.719957,1.304666,0,0,0,0
-0.855167,-0.666278,-1.604258,-1.376383,0.261715,-0.843065,-0.553502,0,0,1,1
0.600687,0.274273,-0.114906,0.407670,-0.390825,-0.575941,1.192812,0,0,0,0
0.073486,0.133799,-0.132778,-0.242146,-1.408772,-0.973634,-0.190875,0,0,0,1
0.535418,-0.472374,0.309107,-0.469857,-0.294885,0.549681,0.288295,0,0,0,0
-0.209047,-0.728617,-0.209460,-1.207631,-2.078690,-1.045812,-0.646420,1,1,0,0
0.922620,-0.852211,-1.790168,-0.734040,-1.635745,1.128587,1.142990,0,0,0,0
-0.629282,-0.391515,-0.523076,-1.564671,-1.319994,-1.678795,-1.006814,0,0,1,1
0.276673,0.235993,0.490410,0.119323,-1.057136,-0.957765,0.534160,0,0,0,0
-0.828397,0.318508,0.630700,-1.727587,0.421872,-0.012922,-1.809712,1,1,0,0
1.110380,-0.591898,-1.043461,-0.748819,-1.081292,1.851287,1.237040,0,0,1,0
0.680970,-0.977173,-2.401327,-0.571860,-2.193531,0.158967,0.640205,0,1,0,0
1.036532,-0.715730,-1.238263,-0.997734,-0.441233,1.929936,1.217508,0,0,0,0
-0.285199,0.201600,0.136436,0.078318,-0.680679,-2.096340,-0.957630,1,0,0,1
0.380700,0.282004,-0.059397,0.267622,-1.333940,-1.078727,0.489641,0,0,0,0
-0.150029,0.032090,-0.344166,-0.618028,-0.966344,-1.521582,-0.630092,0,1,0,1
1.011378,-0.802061,-1.643454,-1.610662,-1.458616,2.427113,1.290958,0,0,0,0
-0.779262,-0.338089,-1.033262,-3.300267,-0.426830,-1.062918,-0.444692,1,0,1,0
0.531070,0.195208,0.621795,-0.236519,-0.351566,-0.672845,0.698423,0,0,0,0
0.140769,0.486134,0.432657,-0.665412,-0.732200,-0.622585,0.156060,1,0,0,1
1.143275,-0.311191,-1.162005,-0.350303,-1.150806,2.415637,1.913900,0,0,0,0
-0.318718,-0.675201,-0.387388,-0.513504,-1.696879,-2.019067,-0.150030,0,1,1,0
0.211837,0.124959,0.842274,0.096465,-0.762764,-0.556360,-0.019348,0,0,0,0
-0.734110,-0.737213,-0.627203,-1.081894,-1.311396,-1.646959,-2.086037,1,0,0,1
0.349800,-0.007543,0.730850,0.027595,-0.567579,-0.825428,0.075746,0,0,0,0
-0.818239,0.472785,-0.325031,-0.313028,0.908564,-0.867952,-1.770520,0,0,1,1
0.426803,-0.046187,0.191623,-0.091345,0.397797,-0.318443,0.650616,0,1,0,0
0.223524,-0.174098,0.305405,-0.202610,0.397540,-1.010882,0.161649,0,0,1,0
0.244408,0.343476,0.875788,-0.151133,-0.389840,-0.682140,0.132538,0,0,0,0
-0.129801,-0.169582,-0.562548,-0.895860,0.529264,-0.282199,-0.181529,1,1,0,0
0.405287,0.272150,0.384754,-0.777686,-1.055283,-1.042229,1.090532,0,0,0,0
-0.431058,-0.322113,0.149770,-1.052054,-0.615843,-1.949109,-1.061594,1,0,0,1
0.864089,-0.931023,-1.420646,-1.130139,-0.911135,1.588006,0.346783,0,0,0,0
-1.668868,0.511207,-1.341885,-1.315481,-0.183522,-2.391862,-2.557652,0,1,1,0
1.039218,-1.241149,-0.368595,-0.364786,-1.816396,0.388638,1.338157,0,0,0,0
0.149724,-0.251062,-0.526815,-1.171445,-0.197399,-0.562615,0.502519,1,0,0,1
0.822860,-0.541574,-0.849561,-0.057709,-1.408056,1.099591,0.804091,0,0,0,0
-0.247965,-0.295772,-0.553921,-1.647181,-0.791333,-0.201819,0.111543,0,1,0,1
0.618111,-1.519326,-0.448070,-0.630152,-1.984689,-0.826984,0.046075,0,0,0,0
-1.062903,0.381991,-0.230719,-1.082774,0.587356,-0.555925,-1.328595,1,0,1,0
0.657358,-1.601351,-0.436210,-0.182912,-1.845080,0.054037,1.017050,0,0,0,0
-0.733002,0.475349,-0.429627,-2.949757,0.696881,-0.178644,0.171706,1,0,0,1
0.679816,-1.476839,0.327110,0.701610,-1.362795,0.016767,0.062982,0,0,0,0
-0.979942,-0.753790,1.718586,-3.270586,2.147175,-1.211055,-1.787848,0,0,1,1
0.818795,-1.073452,-1.045744,0.379870,-0.761195,1.499807,0.840413,0,0,0,0
0.010121,-0.061822,-0.438747,-0.632942,-0.455526,-0.815678,0.031863,1,1,0,0
0.743487,-1.260406,-0.755025,-0.098730,-1.208854,0.377650,0.886182,0,0,0,0
-0.209018,-0.415975,-1.217501,-1.025333,1.308188,-0.096560,-0.203672,0,0,1,1
0.109380,-0.372344,0.049496,0.241621,0.897142,-0.862299,-0.622155,0,0,0,0
-0.932017,0.512920,-1.594628,-0.791001,0.574709,0.717308,-1.266388,1,1,0,0
0.919359,-0.185494,-0.113140,-0.008877,-1.046673,0.331486,1.440265,0,0,0,1
0.623350,-0.174012,0.214994,0.401780,-0.277067,-0.292558,0.764913,1,0,0,0
0.613291,-0.263216,0.503477,0.425596,-0.493637,0.151856,0.773434,0,0,1,0
0.209528,-0.103327,-0.083310,1.159471,-0.997068,-1.677672,0.019075,0,1,0,0
0.274829,-0.097362,0.704661,0.718225,-0.543181,-1.604080,0.427657,0,0,0,1
-0.061306,-0.991541,1.553475,0.093656,1.093148,-1.128284,-0.953198,1,0,0,0
0.317343,0.029637,0.602906,0.292169,-0.405467,0.170591,0.541945,0,0,1,0
0.074026,-0.210632,0.708873,-0.470157,-0.294644,-1.646783,0.214676,0,1,0,0
0.309328,0.182581,0.766473,0.452483,-0.296262,-0.121709,0.973941,0,0,0,1
0.080768,-0.505655,0.274235,0.177572,0.979643,-1.508344,0.145909,1,0,0,0
0.316179,0.092356,0.801361,-0.042448,0.258557,-0.602691,0.642359,0,0,1,0
0.257544,0.098394,0.636233,0.102601,0.386421,-1.215009,0.192153,0,1,0,0
0.416925,-0.322484,0.199922,-0.378425,-0.099524,-1.147359,0.694872,0,0,0,1
0.244854,-0.666053,1.685277,-0.117576,1.075438,-1.253831,0.104747,1,0,0,0
0.167949,-0.337183,1.109427,0.039413,-0.361304,-1.099743,-0.651923,0,0,1,0
0.058174,-0.331720,1.146913,0.278480,0.318924,-1.549611,-0.368221,1,1,0,0
0.664027,-0.191343,0.347153,-0.532064,-0.043980,-0.865595,0.427838,0,0,0,1
0.323668,-0.312762,1.095882,0.663830,-0.600504,-1.038342,0.123952,0,1,0,0
0.471180,-0.625627,0.088842,-0.950416,-0.230884,0.236774,0.074227,0,0,1,0
0.159472,-0.757196,0.836525,0.330213,-0.294672,-1.049382,-0.757705,1,0,0,0
0.265800,-0.676769,-0.237639,-0.474484,-0.318372,-0.062552,0.210470,0,0,0,1
0.213110,-0.574872,0.074177,-0.089869,-0.074181,-1.214104,0.000408,0,1,0,0
0.298272,-0.422866,0.959151,0.037695,-1.439548,-1.211118,-0.316044,0,0,1,0
-0.155339,-0.183595,0.587254,1.593310,-0.939683,-1.161490,-0.452485,1,0,0,0
0.391829,-0.353999,0.516410,0.003668,-0.141804,-0.204392,0.611394,0,0,0,1
-0.035196,-0.489526,-0.295058,-0.085587,-0.517268,-1.416961,-0.434667,0,1,0,0
0.347547,-0.138628,0.237945,-0.077436,-0.208428,-1.142934,0.467140,0,0,1,0
0.365230,-0.210626,0.519576,-0.792468,-0.484310,-0.692234,0.092038,1,0,0,0
0.465358,-0.014278,-0.305466,0.387815,-1.103560,-0.402186,0.371608,0,0,0,1
0.267096,-0.152124,0.022761,-0.302535,-0.766232,-1.703204,-0.863282,0,1,0,0
0.305508,-0.236950,-0.572521,-0.291777,-0.035964,1.220832,0.189837,0,0,1,0
0.043526,-0.613211,0.010174,-0.707944,0.308574,-0.023858,0.028102,1,1,0,0
1.087946,-0.506745,-1.277067,-1.001743,-1.359717,0.784609,1.713166,0,0,0,1
0.951871,-0.763872,-1.204435,-0.566985,-1.126378,0.021545,0.809559,1,0,0,0
1.100888,-0.658376,-1.431754,-0.481517,-1.114768,0.435414,1.526579,0,0,0,1
0.885639,-1.000115,-1.896897,-1.125255,-2.096692,0.695137,1.189210,1,1,0,0
0.803871,-1.344356,-1.939368,-1.310192,-1.572763,0.099038,0.211413,0,0,1,0
0.760540,-1.336923,-1.974401,-1.236267,-1.955483,0.683252,0.126027,0,1,0,0
0.883943,-0.890998,-1.446921,-0.828720,-1.119499,0.534164,0.539009,0,0,1,0
0.764489,-1.156138,-1.783971,-1.266194,-1.156030,0.527365,0.087566,1,1,0,0
1.012779,-0.747152,-1.445750,-0.915622,-0.891871,0.294262,1.163947,0,0,0,1
0.801085,-1.376504,-2.220742,-1.652858,-1.274355,0.355123,0.472194,1,0,0,0
1.006039,-0.632616,-1.299272,-1.075682,-0.762616,0.481269,0.945707,0,0,0,1
0.989121,-0.834338,-1.486585,-0.950626,-0.667811,0.225836,1.238449,1,1,0,0
1.007150,-0.620560,-1.415354,-1.008528,-1.251391,0.176997,1.087873,0,0,1,0
0.850503,-0.825342,-1.550542,-0.930280,-1.134867,0.274415,0.406197,0,1,0,0
0.760905,-1.171091,-1.745657,-1.072374,-0.777353,0.075180,0.047714,0,0,1,0
0.670576,-1.453673,-2.028852,-1.304728,-1.044640,1.217033,0.217613,1,0,0,1
0.852420,0.114834,-0.693917,0.001323,-0.522197,1.324085,1.321596,0,0,0,0
0.545745,0.520302,-0.177476,-0.648455,0.503034,-0.190526,1.416124,0,0,0,0
0.077604,-0.054690,-0.349588,-0.465725,-0.169471,-0.520036,-0.047903,0,0,0,0
-0.390343,-0.238007,-0.667991,-2.031939,-0.753010,-0.710459,0.127092,1,0,0,1
0.246029,0.809289,-0.283892,-0.692922,0.192181,0.328274,0.598907,0,0,0,0
-0.312398,1.165964,0.320793,-0.560845,1.056240,-0.524514,-0.432322,0,1,0,0
-0.035009,0.674226,-0.236972,-0.876073,-0.010809,0.284031,0.569861,0,0,1,0
-0.398049,1.117280,-0.030016,-2.157410,0.716731,0.770465,-0.142422,1,0,0,1
0.404244,0.850274,0.464650,-1.183400,0.876728,0.664608,0.467017,0,1,0,0
0.245528,0.621190,1.782044,-2.982089,2.293624,-0.212303,0.261520,0,0,1,0
0.382765,1.027746,-0.506863,-1.089306,-0.122243,1.572795,1.291901,0,0,0,1
0.571935,0.921231,-0.712397,-1.602745,0.009951,-0.086680,1.288205,1,1,0,0
0.920254,0.831534,-0.779204,0.425721,-0.829936,0.192342,2.004593,0,0,1,0
1.016949,0.332206,-1.131970,-0.211784,0.290269,-0.026949,1.896493,1,0,0,1
0.842938,-0.093552,-2.023925,0.034770,-0.515028,0.184093,0.913915,0,1,0,0
1.109933,-0.328040,-1.731514,-0.380519,-0.686613,0.639001,1.597046,0,0,1,1
0.709110,0.494833,0.214519,-0.061672,-0.146142,-0.190000,1.729983,0,0,0,0
0.384004,0.682706,0.675215,-0.399821,0.302191,-0.327302,0.865201,0,1,0,0
0.618697,0.375494,0.583510,-0.280610,-0.574749,1.380458,0.989136,0,0,0,0
0.287237,0.553365,0.243925,-0.271481,0.466999,-0.592795,0.757984,1,0,0,1
0.607607,-0.306626,-0.377668,0.589668,-0.255385,2.095657,0.571342,0,0,0,0
0.126820,0.750118,0.018375,0.389080,0.255795,-0.897785,0.469739,0,1,1,0
0.622359,0.222855,1.074557,-0.579352,0.321248,0.658550,1.195333,0,0,0,0
0.053073,0.677361,0.052097,-0.671472,1.356160,0.586595,-0.143770,0,0,0,1
0.302154,0.786801,-0.817774,0.920020,-0.146496,2.034674,0.629306,0,0,0,0
0.105725,0.534100,-0.410646,0.513614,0.816544,0.648284,0.171865,1,0,0,0
0.443475,0.830873,0.079116,-0.485664,0.276519,0.328954,1.071593,0,0,0,0
0.268612,0.774747,0.207889,-0.255099,0.666398,-0.981792,0.666948,0,1,0,1
1.096506,-0.745772,-1.293953,-0.363199,-0.476439,0.206630,1.502514,0,0,0,0
0.366100,-0.670343,-0.380694,0.521547,-0.622824,-0.486234,-0.228938,0,0,1,0
0.280816,-0.460508,-1.214287,-1.229067,-1.758422,1.616465,0.096266,0,0,0,0
-0.219620,-0.270253,-0.710842,-0.335444,0.203600,0.393991,-0.637216,1,1,0,0
0.499106,0.305015,0.001966,-0.158656,0.806591,-0.001063,1.783755,0,0,0,0
0.448327,0.586386,0.159402,-0.902033,-0.068771,0.389505,0.910462,0,0,0,1
0.549457,0.515984,0.109929,-0.433080,0.035098,1.117472,0.738642,0,0,0,0
0.264382,0.391920,-0.209469,0.072880,-0.029466,-0.028871,0.518219,0,1,1,0
0.672893,-0.250147,-0.285410,0.855933,0.470390,1.504918,0.127336,0,0,0,0
0.022283,1.135125,0.109607,-0.675974,0.487255,-0.685254,0.199078,1,0,0,1
0.341077,0.652342,-0.008888,0.263386,-0.570770,0.709750,1.742490,0,0,0,0
-0.334018,1.543502,-0.236115,-0.231847,0.446323,0.203207,0.555196,0,1,0,0
0.248815,0.318145,-0.392503,-0.421711,-0.061860,1.909623,-0.164119,0,0,0,0
0.044299,0.794836,-0.137218,-0.540726,0.120870,-0.719229,0.457712,0,0,1,0
0.234077,0.972649,-0.046662,-0.838600,-0.701512,-0.222751,0.103789,0,0,0,0
0.138606,0.762536,0.467480,-0.490403,0.459016,0.461869,0.519007,1,1,0,0
1.075980,-0.510398,-1.376017,-0.016985,-0.881194,1.178748,1.132675,0,0,0,0
0.356169,-0.511516,-0.606655,0.462616,-1.431327,-0.480855,-0.184600,1,1,0,0
0.798779,-0.904488,-2.013853,-0.871511,-0.768334,1.405140,0.910834,0,0,0,0
0.237961,-0.960669,-1.232715,-0.380959,-1.504559,0.763250,0.349186,0,0,1,1
0.519465,0.176269,0.461260,1.001288,0.354452,-0.364985,1.233362,0,0,0,0
0.285843,0.960456,0.642683,-0.388575,0.556975,0.664473,1.153335,1,0,0,0
0.446079,0.705161,0.210658,0.878018,-0.310258,0.353972,1.168755,0,0,0,0
0.256452,0.611419,-0.112673,0.573674,-0.409742,-0.474241,0.711628,0,1,0,1
0.232075,0.271477,-0.294078,1.367168,-0.514428,-0.409758,-0.083159,0,0,0,0
-0.094342,0.739870,0.279878,0.249067,-0.335740,0.659522,-0.361768,1,0,1,0
0.077792,0.797219,-0.365615,0.599319,0.470280,-0.375145,1.017737,0,0,0,0
-0.253558,1.092874,-0.136797,-0.087122,1.258782,0.291008,-0.120351,0,0,0,1
0.277870,0.520026,-0.303297,-0.282224,1.045597,-0.495558,0.841860,0,0,0,0
-0.018115,1.046829,-0.650412,-0.553814,1.150788,0.243406,0.353549,1,1,0,0
1.019523,-0.135173,-0.597159,0.043684,-0.327533,0.531722,1.459793,0,0,0,0
0.636494,0.173435,-0.394793,0.755614,-0.328393,-1.015785,0.953790,0,0,1,1
1.033666,-0.660128,-1.279232,-0.494639,-0.631116,-0.726529,1.280367,1,1,0,0
0.802069,-0.704108,-1.358272,-0.494308,-0.721401,-0.009984,0.402616,0,0,1,1
0.652023,-1.084915,-2.043155,-1.142700,-1.116655,0.079455,0.102138,0,0,0,0
0.112372,-0.771198,-0.944789,0.271121,-1.739794,-1.001417,-0.577467,1,1,0,0
0.739425,0.008189,-0.370477,0.141757,-0.025407,-0.236018,1.707419,0,0,0,0
0.488670,0.514197,-0.060179,-0.406412,0.354397,0.541144,0.960992,1,1,0,0
0.354430,0.580720,0.124360,-0.131316,0.051028,0.065410,1.734397,0,0,0,0
0.250714,0.649327,0.089750,-0.658125,-0.228024,-0.542969,0.932697,0,0,1,1
0.440082,0.257721,-0.309337,0.286982,-0.156803,0.469556,1.187093,0,0,0,0
-0.202343,1.091032,0.410714,0.273649,0.549590,-0.419670,-0.103079,1,1,0,0
0.326902,0.894784,-0.210746,-0.299093,1.063888,0.090473,1.040260,0,0,0,0
-0.113186,0.951538,-0.273354,-0.094021,0.766133,0.932545,0.668837,0,0,1,0
0.134109,0.821531,0.155862,-0.392209,0.620526,0.019464,0.503216,0,0,0,0
0.036685,0.060250,1.459261,-1.600047,2.478704,0.682661,0.103884,1,0,0,1
0.973600,-0.363147,-1.108032,0.022420,-0.227154,0.161289,1.566260,0,0,0,0
0.659061,-0.062226,-0.362592,1.350978,-0.461773,-0.163860,0.989567,1,0,0,1
0.997411,-0.927401,-1.692014,-0.831884,-1.374059,0.739456,1.540716,0,0,0,0
0.382554,-0.970199,-1.164420,0.329436,-0.195471,-0.414423,-0.395964,0,1,1,0
0.796624,-0.819336,-1.926522,-1.089864,-0.696660,1.010732,0.356863,0,0,0,0
0.219536,-0.699338,-0.978440,0.561327,-0.599497,-1.282032,-0.424707,1,0,0,1
0.722998,0.553517,0.144372,0.233982,-0.415084,-0.708577,1.849255,0,0,0,0
0.488832,0.756644,0.384178,-0.066601,0.513028,0.011596,1.199756,0,0,1,0
0.543890,0.450294,0.235152,0.441006,-0.166032,1.284452,0.898502,0,0,0,0
0.227789,0.415319,0.246526,0.518094,0.576950,-1.081161,0.596578,1,1,0,0
0.571838,-0.234252,-0.425818,0.532854,-0.160843,0.606975,0.580188,0,0,0,0
-0.050815,0.263338,1.013101,-1.227582,1.796205,0.412019,-0.099209,0,0,1,1
0.372287,0.740521,-0.000316,-0.287348,0.425147,0.425643,1.254652,0,0,0,0
-0.117947,1.335638,0.017109,-0.417458,1.687979,-0.316772,0.502424,0,1,0,0
0.220646,0.908739,0.339765,-0.156713,0.944321,0.278172,0.839221,0,0,0,0
-0.003159,1.129475,-0.546648,-0.558759,1.663120,0.432414,0.713674,0,0,0,1
0.248776,0.914471,0.080738,-0.362001,0.984151,-0.296665,0.634502,0,0,0,0
0.082426,1.500018,-0.114415,-0.342208,0.002892,-0.493201,0.487481,1,0,1,0
1.143495,-0.621524,-1.206507,-0.060338,-0.873124,-0.294866,1.694758,0,0,0,0
0.511472,-1.093729,0.330219,-0.203293,0.194680,-0.223613,-0.149538,0,1,0,0
0.131202,-1.404021,-0.355740,-0.281702,-1.103895,0.585868,-1.227338,0,0,0,0
-0.163198,-0.453921,-0.332985,-0.794496,0.458398,-0.531427,-0.796914,1,0,0,1
0.519074,0.484301,0.186867,-0.474544,0.315429,-0.059997,1.358081,0,0,0,0
0.319110,0.554186,0.548690,-0.402954,0.071395,0.100015,0.687364,0,0,1,0
0.554119,0.536432,0.050082,-0.917929,-0.543583,1.362503,0.618353,0,0,0,0
0.282922,0.328628,0.872349,-0.537256,0.773841,0.097014,0.333150,0,1,0,1
0.587099,-0.078226,-0.694127,0.569346,0.433485,-0.549236,0.357925,0,0,0,0
0.120787,0.741279,-0.548789,-0.356459,1.255995,-0.851546,0.459262,1,0,1,0
0.355375,0.743884,0.401095,0.392704,-0.077469,-0.867280,1.660772,0,0,0,0
-0.236044,1.386182,0.183250,-0.363298,0.824670,0.288347,0.473021,0,1,0,0
0.047148,1.063918,-0.899435,0.081591,-0.931016,2.487843,-0.080439,0,0,0,0
-0.090684,0.940375,-0.680635,-1.257740,0.752897,-0.616713,0.395473,0,0,1,0
0.226209,0.778812,-0.157871,-1.201943,0.756271,0.308045,0.130577,0,0,0,0
0.311761,0.849366,0.345206,-1.047075,0.784595,-0.011702,0.929314,1,0,0,1
1.112353,-0.789852,-1.250451,-0.246037,-0.397638,0.648145,1.279307,0,0,0,0
0.552329,-0.437455,-0.374076,-0.004706,-0.720271,-0.983303,-0.377012,1,0,0,1
0.859373,-0.682590,-1.895756,-1.163542,-0.972800,1.223366,0.931119,0,0,0,0
0.261725,-0.563638,-2.016915,-0.535744,-2.031663,-0.327515,-0.259704,0,1,1,0
0.693144,0.167045,0.032392,0.089009,0.172927,0.543206,1.687097,0,0,0,0
0.209598,0.641398,0.737216,-0.294291,0.678980,-0.581632,0.774918,1,0,0,0
0.473257,0.309413,0.298317,0.910972,-0.047987,0.325704,0.918166,0,0,0,0
0.311948,0.567607,-0.188576,0.510091,-0.516336,-1.091515,0.787990,0,1,0,1
0.515314,-0.244825,-0.490825,1.040800,-0.233901,-1.161437,0.113083,0,0,0,0
0.033957,0.590702,0.229553,-0.351810,-0.729101,-0.585577,-0.479708,1,0,1,0
0.183530,1.181427,0.089097,0.339833,0.010536,-0.227755,1.105855,0,0,0,0
-0.359358,1.514697,-0.404272,0.243540,1.011506,-0.937061,0.026889,0,1,0,0
0.337570,0.925606,-0.193304,-0.104606,0.767583,0.746089,0.912625,0,0,0,0
-0.080570,1.358450,-0.656715,-0.202347,1.252877,-0.907880,0.468557,0,0,1,1
0.908169,0.383666,-1.343535,0.901197,-1.074983,0.539194,1.688859,0,0,0,0
0.737084,0.246613,-0.205342,0.559367,-0.412311,1.074120,1.073765,1,1,0,0
1.110553,-0.471189,-1.263408,-0.208293,-0.610153,0.016182,1.460255,0,0,1,1
0.886912,-0.672490,-1.364868,-0.725622,-0.454286,-0.358099,0.644726,1,1,0,0
0.722839,-0.913467,-1.981735,-0.853837,-0.630889,0.139580,0.646234,0,0,0,0
0.100975,-0.789954,-0.961218,1.020190,-0.853982,-1.010907,-0.372510,0,0,1,1
0.783613,-0.134562,-0.498212,0.205542,-0.497071,0.343432,1.345339,0,0,0,0
0.565645,0.226839,-0.117211,-0.028085,0.215317,0.904730,1.557975,0,1,0,0
0.461237,0.515827,0.345645,0.384543,-0.185192,-0.068461,1.119119,0,0,0,0
0.342712,0.467390,-0.201920,-0.136952,-0.022758,-1.048744,0.776428,1,0,1,0
0.606198,-0.048858,-0.834710,0.874654,0.033965,0.351736,0.715552,0,0,0,0
0.015638,0.766395,0.002541,0.146584,0.476076,-0.676808,-0.149902,0,0,0,1
0.415727,0.456896,-0.356897,-0.639876,-0.357904,0.614293,1.421211,0,0,0,0
0.019625,0.968532,-0.213835,-0.146729,-0.589196,1.944736,0.643953,0,1,0,0
0.115293,0.436904,0.706190,-0.318626,0.413452,-0.354796,0.460921,0,0,0,0
0.159186,-0.297076,1.708216,-0.790725,1.033732,-0.922076,-0.113190,1,0,1,0
0.309571,0.438605,-0.102254,0.520699,-0.250697,1.339493,0.724274,0,0,0,0
0.211304,0.132688,0.731759,0.125096,-0.074359,-0.335585,0.768625,0,1,0,1
1.125692,-0.889052,-1.578645,-0.455720,-0.709513,0.894448,1.621082,0,0,0,0
0.602638,-0.759760,-1.120153,-0.073803,-0.702761,0.169338,0.035365,0,1,0,1
0.925609,-0.487726,-1.789446,-0.526318,-0.453960,1.504129,0.763820,0,0,0,0
0.430716,-0.905808,-1.352337,0.145487,-0.482063,-0.266149,-0.356929,1,0,1,0
0.726303,-0.017405,-0.715323,0.116157,-0.658723,0.628594,0.995911,0,0,0,0
