mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.244997,-0.642590,1.351500,-0.929353,0.565025,-0.362994,-0.383546,0,0,0,0
-0.634894,0.685387,0.928461,0.119528,0.845388,-0.685015,-0.292011,0,0,0,0
-0.702862,0.643690,0.572657,-0.246573,0.672362,-0.207110,-0.802889,0,0,0,0
-1.833001,1.998124,1.700945,-2.086931,2.134706,-0.814013,-1.027460,0,0,0,0
0.589363,-1.868761,1.335592,-0.168801,-1.053970,4.008022,-0.593286,0,0,0,0
-0.355801,0.676379,0.924349,-0.260095,0.161069,-0.623141,-0.566068,0,0,0,0
-0.483568,0.854123,0.856317,-0.009371,0.565042,-0.041599,-0.466388,0,0,1,0
-0.606908,0.668440,1.401498,0.343938,0.002212,-0.783312,-0.427055,0,0,0,0
-1.261584,0.668984,2.259262,-1.423544,-0.314819,-0.684146,-1.167377,0,0,0,0
-0.477125,-1.016674,2.567494,0.411853,-0.072477,-0.530000,-0.205190,0,0,0,0
-1.271103,1.003311,1.605919,0.396978,0.426724,-0.600062,-0.299473,0,0,0,0
-0.595139,-3.172674,2.452651,1.686451,-3.109866,-0.232806,-0.981333,0,0,0,0
0.642864,-1.023636,1.180332,1.166822,-0.059770,-0.791599,1.482567,0,0,0,0
-0.224829,1.228431,0.764244,0.149159,-0.313124,-0.697182,-0.236382,0,0,0,0
-0.046032,-0.021878,1.326547,-0.494593,-0.717384,-0.560607,-0.547512,0,0,0,0
-0.575784,1.634764,0.772408,-0.359933,-0.116015,-0.677739,-0.509895,0,0,0,0
-0.043529,-0.835682,1.248511,0.635224,-1.203986,-0.691737,-0.852614,0,0,0,0
-1.710684,1.695281,1.649741,-0.962989,1.923031,-0.784590,-0.952460,0,0,0,0
-0.777324,-0.424381,1.174728,0.253902,0.359702,1.631416,-0.668776,0,0,0,0
-0.972987,1.239187,0.964766,-0.330576,-0.176718,-0.534244,-0.506632,0,0,0,0
-0.514543,2.183796,0.650386,-0.507503,0.474059,-0.409799,-0.439766,0,0,0,0
-0.652417,0.846496,1.607377,-0.383126,0.312107,-0.796444,-0.614771,0,0,0,0
-0.799776,0.639582,1.786680,-0.705007,0.280803,-0.774945,-0.824223,0,0,0,0
0.235654,-1.864898,1.425026,1.131239,-1.079714,-0.161070,-0.806782,0,0,0,0
0.143429,-2.046334,1.388140,1.123901,-0.985983,-0.432683,-0.782379,0,0,0,0
-0.503107,-1.516389,2.291848,-0.069094,-0.762356,-0.960460,-1.031295,0,0,0,0
-0.576224,-1.396535,2.430620,-0.037831,-0.302339,-0.765432,-1.076072,0,0,0,0
-1.067506,-0.400726,2.354106,-0.312545,-0.469595,-0.674563,-1.198234,0,0,0,0
-1.673134,1.203292,2.593315,-0.812318,-0.463439,-0.794311,-1.134102,0,1,1,1
0.311099,-1.234763,1.203337,0.039722,0.027233,-0.959830,-0.798146,0,0,0,0
-0.788451,1.356152,0.402613,-0.256968,0.832335,-0.611498,-1.088378,0,0,0,0
-0.867470,1.393577,0.285089,-0.551885,1.115208,-0.895640,-1.304810,0,0,0,0
-1.310690,1.569812,0.493154,-0.674598,2.351125,-0.383468,-1.225969,0,0,1,0
-1.512724,1.643869,0.552148,-0.816714,2.777046,-0.318113,-0.657889,0,0,0,0
-1.869155,2.296166,1.283315,-1.463804,3.434398,-0.337122,-0.899008,0,0,0,0
-1.798526,1.723226,1.217725,-1.357363,3.338057,-0.687130,-1.148569,0,0,0,0
-0.912357,-0.963919,0.290607,0.218106,1.653414,0.182945,-1.296176,0,0,0,1
0.195463,-1.057469,0.335065,0.658649,-0.087067,-0.533260,-0.795020,0,0,0,0
-0.135167,-1.233006,-0.118260,1.584560,-0.727548,-0.508678,-1.033269,0,0,0,0
-0.576236,0.424583,0.379027,0.809583,1.005575,-0.594150,-0.836252,0,0,0,0
-0.038725,-2.152339,-0.264998,3.458545,-1.514221,4.677743,-0.688633,0,0,0,0
-0.439107,-0.904610,0.544928,1.491762,1.433904,-0.549351,-0.559799,0,0,0,0
-0.689091,0.054704,0.630992,1.011320,1.479627,-0.122686,-0.429886,0,0,0,0
-0.628664,0.801559,0.812882,-0.141935,0.519131,-0.758518,-0.590301,0,0,0,0
-1.151880,1.665800,1.220672,-0.425250,0.948558,0.042562,-0.842577,0,0,0,0
-0.110447,1.351563,0.901099,-0.742208,0.103547,-0.447710,-0.206010,0,0,0,0
-0.449035,1.654397,0.839238,-0.680740,-0.127941,-0.531912,-0.620387,0,0,0,0
-0.487074,1.351429,1.175650,-0.874017,-0.184153,-0.368631,-0.567334,0,0,0,0
-0.618891,0.943404,1.411441,-0.680743,-0.182261,-0.217682,-0.479906,0,0,0,0
-0.716233,1.128890,1.275415,-0.325561,-0.033777,-0.617801,-0.410024,0,0,0,0
-0.823167,0.943206,1.162943,-0.213452,0.109632,-0.407078,-0.569225,0,0,0,0
0.302918,-3.041591,1.406942,1.302143,-1.792905,-0.734637,-0.623725,0,0,0,0
0.222663,-3.800542,1.675763,1.112238,-2.376523,-0.564809,-0.536640,0,0,0,0
0.140519,-0.387883,1.488660,-0.299279,-0.572476,-0.734811,-0.033623,0,0,0,0
0.192973,-1.239429,1.639982,-0.011572,-0.312643,-0.096708,-0.231491,0,0,0,1
0.358591,-2.088722,1.000365,1.116718,-0.823972,-0.504832,-0.322138,0,0,0,0
0.176444,-1.198833,0.630608,0.874332,-0.913931,-0.394356,-0.422038,0,0,1,0
-0.106741,-1.364274,1.278484,0.168164,0.506450,-0.183918,-0.750252,0,0,0,0
-0.611089,0.546548,0.725452,0.256420,-0.174397,-0.491164,-0.653776,0,0,0,0
-0.257886,-0.672629,1.454418,0.061216,0.293348,-0.765584,-0.568446,0,0,0,0
-0.790549,0.930456,0.785606,-0.111839,0.058801,-0.176178,-0.491775,1,1,0,1
0.646970,0.747958,-0.624276,-0.355133,-0.561769,-0.039172,-0.107398,0,0,0,0
0.291549,0.011129,-0.865627,0.736689,-0.945406,-0.258524,-0.759926,0,0,0,0
0.298824,-1.113619,-0.360119,0.489838,-0.580669,-0.390594,-1.013319,0,0,0,0
-1.092466,1.889021,-0.175596,-1.491960,1.677701,-0.650133,-1.371404,0,0,0,0
0.184138,0.593959,0.692381,-0.220023,-0.514527,-0.157241,0.818528,0,0,0,0
-0.223405,0.422755,0.875890,0.324587,-0.872978,-0.189889,-0.629792,0,0,0,0
-0.245871,0.152429,1.237290,-0.113430,-0.312539,0.185699,-0.235711,0,0,0,0
-0.554575,0.485929,0.837620,0.304292,-0.410903,-0.601540,-0.356032,0,0,0,0
0.317625,-0.604016,1.252700,-0.385867,0.054642,0.454239,0.264169,0,0,0,0
-0.364300,1.047757,0.513698,-0.031677,0.196755,-0.824315,-0.377305,1,0,0,0
-0.267624,0.881970,0.632505,0.072148,0.330264,-0.677968,-0.057549,0,0,0,0
-0.468193,1.285355,0.568332,-0.311875,0.188547,-0.321189,-0.365523,0,1,0,0
-0.256113,-0.042921,1.207735,-0.983821,1.286787,0.835359,-0.554783,0,0,0,0
-0.913065,1.536152,0.624263,0.002410,1.691482,-0.846624,-0.653652,0,0,0,0
-0.479961,0.506614,1.146830,-0.846169,0.946875,-0.672324,-0.481373,0,0,0,0
-0.055218,-1.639413,1.760825,-0.052143,-0.288047,-0.908255,-0.762345,1,0,1,1
-0.165067,0.242580,1.279790,-1.399439,0.173500,0.542524,-0.044322,0,0,0,0
-0.768926,2.061433,0.564990,-0.588734,1.049588,-0.688989,-0.146741,0,0,0,0
-1.066452,2.132591,1.600504,-0.956769,1.536519,-0.729946,0.228638,0,0,0,0
-1.103159,1.441268,1.990165,-0.936138,0.872518,-0.500476,-0.064943,0,0,0,1
0.015644,-1.241477,1.909386,-0.234282,-0.291663,-0.584554,-0.116671,0,0,0,0
-1.534994,2.138346,1.924170,-1.156388,1.284250,-0.586219,-0.465491,0,0,0,0
-1.490053,1.361486,1.716748,-0.654973,1.530640,-1.069116,-0.362391,0,1,0,0
-0.863929,0.310362,0.429038,1.001163,1.648938,-0.397617,-0.537456,0,0,1,0
0.054414,-0.772817,1.270481,-0.457241,0.703170,-0.865401,-0.342823,0,0,0,0
-0.644643,0.773505,0.453445,-0.388077,1.602039,-0.365797,-0.361523,0,0,0,0
0.396626,-2.927075,1.242486,1.222994,-0.053577,-0.439297,-0.506362,0,0,0,0
0.109325,-1.902540,0.881056,1.260788,-0.403222,-0.647186,-0.629822,0,0,0,0
-0.289303,-0.983266,1.409750,0.177040,1.219844,-0.438876,-0.711402,0,0,0,0
-0.811597,0.482001,0.875200,0.717965,0.957000,-0.803200,-0.573986,0,0,0,0
-0.222589,-1.376224,1.292496,-0.184650,1.348122,-0.016198,-0.480439,0,0,0,0
-0.954511,0.394640,0.882219,0.316049,1.704674,-0.182979,-0.560661,0,1,1,1
0.963087,-1.725582,0.438850,-0.625138,-1.119651,0.186120,-0.053001,0,0,0,0
-0.052092,-0.764581,0.613364,-0.464779,0.243742,-0.466501,-0.823268,0,0,0,0
-0.273034,-0.783078,0.895560,-0.876731,0.468669,-0.773344,-1.013599,0,0,0,0
-1.348549,2.158073,0.143707,-1.801629,1.705346,-0.652219,-1.249175,0,0,0,0
-0.260903,-0.298150,1.328598,0.200353,0.947241,1.320990,1.332096,0,0,0,0
-1.405196,2.396120,0.758413,-0.871130,3.469775,-0.611802,-0.869440,0,0,0,0
-0.860917,0.193773,1.673536,-0.305819,1.132532,3.556755,-0.828451,0,0,0,0
-0.990431,0.523303,0.526796,0.746547,0.079558,1.476953,-1.151300,0,0,1,0
0.077469,-1.175692,1.193934,-0.533458,-0.125483,-0.829655,-1.023288,0,0,0,0
-0.545747,-0.348953,-0.211362,0.561222,-0.258855,-0.722888,-1.192170,0,0,0,0
-0.098862,0.073342,0.724637,1.001711,0.377172,0.415731,1.401978,0,0,0,0
-1.521766,2.390034,1.161458,-1.538463,2.230765,-0.801463,-0.779665,0,0,0,0
0.088411,-1.614820,1.448987,0.728037,1.621233,1.652790,-0.127861,0,0,0,0
-0.819070,0.023006,1.099354,1.117814,-0.277574,0.876552,-0.424739,0,0,0,0
-0.103665,-3.049168,1.699152,1.298189,-3.325331,-0.033036,-0.524821,0,0,0,0
-1.732046,1.795729,0.685450,-1.586991,2.739799,-0.556511,-1.199425,0,0,0,0
0.061089,-0.068254,1.128867,0.200856,0.284167,0.206963,1.349924,0,0,0,0
-0.543296,0.772150,1.083254,0.573612,0.014031,-0.700670,-0.493707,0,0,0,0
-0.747389,0.768811,1.031980,0.025792,0.983777,-0.027656,-0.726512,0,0,0,0
-0.792365,0.796874,1.080214,-0.506774,0.240605,-0.581881,-0.719591,0,0,0,0
-0.617899,-0.884922,1.487113,0.081818,0.959187,-0.388162,-0.559791,0,0,0,0
-1.086747,0.252263,1.063556,-0.018896,0.743426,-0.408321,-0.597886,0,0,0,0
-0.925789,-0.054898,1.124845,0.069770,0.665152,0.328389,-0.701391,0,0,0,0
-1.059814,-0.065907,0.744887,1.206003,-0.263887,0.901023,-0.769385,0,0,0,0
0.054323,-0.978835,1.590728,-0.189766,0.330970,1.148606,-0.465075,0,0,0,0
-1.170525,2.035461,0.621724,-0.857999,2.430241,-0.506054,-0.681395,0,0,0,0
0.354753,-3.446940,1.552352,1.009316,-0.724318,6.992205,-0.714679,0,0,0,0
0.123621,-2.859772,0.898164,0.972778,0.144965,-0.483367,-0.902952,0,0,0,0
0.270949,-3.359174,1.235303,0.398539,-0.403097,0.706527,-0.821748,0,0,0,0
-0.685849,-1.501559,0.882137,1.021356,-0.513270,0.420843,-1.079824,0,0,0,0
-0.267021,-3.041669,1.687927,-0.222923,-0.155272,7.280915,-1.088519,0,0,0,0
-1.723541,1.456086,0.938120,-1.451177,1.888654,-0.304918,-1.194154,0,0,0,0
0.475122,0.673001,-0.611273,0.096341,-1.406964,9.934181,-0.121149,0,0,0,0
0.084165,0.415688,-0.778812,0.100722,-0.637613,-0.163903,-0.755107,0,0,0,0
0.270189,-1.713926,0.673257,-1.005521,-0.497508,2.740904,-0.940068,0,0,0,0
-1.063053,1.836737,-0.297956,-1.402607,2.112067,-0.686795,-1.263556,0,0,0,0
0.724154,-2.038719,1.417140,0.973707,1.270741,4.189006,1.548396,0,0,0,0
-1.400852,1.668126,0.767746,-1.474973,2.695498,-0.745718,-0.633409,0,0,0,0
-0.642872,-0.792118,1.794140,-0.494407,0.600233,-0.623439,-0.625241,0,0,0,0
0.293887,-3.362358,1.579570,0.589672,-0.346058,3.377345,-0.697979,0,0,0,0
0.670715,-2.097477,1.481263,-0.202083,-0.454945,2.314976,-0.510399,0,0,0,0
-0.169001,-0.471326,0.217936,1.083977,0.437724,-0.482122,-1.011669,0,0,0,0
0.502287,-1.520263,0.987331,2.052874,1.035557,0.374171,1.726928,0,0,0,0
-1.603212,2.140831,0.600097,-1.640728,3.112889,-0.806208,-1.097330,0,0,0,0
0.120090,-2.844667,1.821988,0.195809,-0.364607,2.780365,-1.089363,0,0,0,0
-0.448432,-0.939118,0.487559,2.245525,-0.136983,0.608455,-0.686402,0,0,0,0
0.242308,-2.001663,1.240854,0.150746,-0.154599,7.127975,-0.569349,0,0,0,0
-0.219744,-1.055532,0.089739,2.448090,-0.139251,-0.181797,-0.134071,0,0,0,0
0.616136,-1.023357,1.362089,1.052819,0.941071,5.483114,2.032360,0,0,0,0
-0.169064,0.243978,0.049041,1.987389,-0.404866,-0.502106,0.114341,0,0,0,0
-0.061451,0.498684,0.795364,-0.686392,1.287038,-0.320002,0.488774,0,0,0,0
-1.183651,2.591819,1.272356,-1.049485,1.982582,-0.858304,0.483711,0,0,0,0
0.420717,-2.041358,1.620799,0.658273,-0.731413,3.550969,-0.011404,0,0,0,0
-0.622393,1.180852,0.842710,-0.042873,-0.007529,-0.602330,-0.261258,0,0,0,0
-0.029288,-0.858760,1.332030,-0.232127,0.717981,2.200119,-0.259366,0,0,0,0
-0.285979,-0.071953,0.370516,1.597903,-0.982798,1.073312,-0.248626,0,0,0,0
0.468318,-1.318010,0.908200,-0.660749,-0.061745,1.754204,-0.368995,0,0,0,0
-0.315191,1.151560,0.160936,-0.475038,-0.157891,-0.773417,-0.447565,0,0,0,0
0.725376,-2.743232,1.061805,0.369483,-0.969099,2.755826,-0.457400,0,0,0,0
0.334847,-1.807142,0.943546,0.366377,-0.536740,-0.354438,-0.585867,0,0,0,0
0.617108,-2.626078,1.048337,-0.308419,-0.597678,-0.033053,-0.602409,0,0,0,0
-0.180495,-0.007620,-0.119645,1.017807,-1.126844,-0.062807,-0.550054,0,0,0,0
0.200411,-1.622984,0.537556,-0.834506,0.193730,2.175763,-0.611406,0,0,0,0
-0.784782,1.169497,-0.063289,-0.462354,1.016250,-0.867012,-0.638255,0,0,0,0
0.626797,-0.032786,-0.136760,-0.799947,-0.668828,3.353387,0.028805,0,0,0,0
0.284915,0.617852,-0.584267,0.403772,-1.259056,-0.660890,-0.375495,0,0,0,0
0.434051,-1.136482,0.626896,-1.330817,-0.116296,1.838319,-0.515231,0,0,0,0
-0.441364,1.040089,-0.663321,-0.848781,0.079035,-0.800759,-0.761162,0,0,0,0
0.926899,-1.282795,0.765626,0.616489,0.528964,2.392339,2.128679,0,0,0,0
-0.638574,1.205725,0.158289,-0.258019,0.642733,-0.514609,0.040415,0,0,0,0
-0.302350,-0.324423,0.835003,-0.544407,0.521270,-0.453700,0.019481,0,0,0,0
-0.265700,0.013717,-0.227001,1.422630,-0.860339,-0.427472,-0.216765,0,0,0,0
0.746966,-1.954832,0.944632,-0.645722,-0.105968,1.522072,0.137201,0,0,0,0
-0.430560,1.809706,0.066261,-0.673221,0.661324,-0.830186,-0.050748,0,0,0,0
0.622035,-0.067939,0.287559,0.756274,0.735950,-0.043924,1.975138,0,0,0,0
-0.601036,1.342667,0.145073,-0.451783,0.298677,-0.781029,-0.556724,0,0,0,0
0.205307,-1.566255,1.273552,-0.416615,-0.193496,-0.620973,-0.371140,0,0,0,0
-0.685771,0.062848,0.824476,1.190791,-0.111384,-0.226503,-0.980890,0,0,0,0
-0.810341,0.978830,0.477115,-0.117585,1.623957,-0.127901,-0.905701,0,0,0,0
-0.690221,1.137947,0.479196,-0.207668,0.536744,0.006961,-0.787841,0,0,0,0
0.438806,-0.902879,0.668068,1.572042,1.184354,-0.145126,1.613735,0,0,0,0
-0.166201,1.385709,0.249180,0.034793,-0.299036,-0.409321,0.408912,0,0,0,0
-0.534787,1.933651,0.697545,-0.685585,0.902986,-0.370501,0.083250,0,0,0,0
-0.595267,1.119291,0.598943,0.204077,1.135177,-0.188370,-0.440532,0,0,0,0
-0.839900,1.621681,0.828133,-0.126728,1.751709,-0.381305,-0.674918,0,0,0,0
-0.308207,-0.905909,1.374112,-0.536038,0.697767,-0.064803,-0.872396,0,0,0,0
-0.908687,1.585536,0.367791,-0.335471,1.809946,-0.441672,-0.843619,0,0,0,0
-0.907002,1.605265,0.404038,-0.304311,1.632531,-0.273453,-0.693556,0,0,0,0
-0.802856,1.672467,0.500417,-0.298937,2.125935,-0.424121,-0.319943,0,0,0,0
-0.238232,0.719152,0.745358,-0.472744,0.829738,-0.558636,-0.369085,0,0,0,0
-0.031272,-0.517113,1.249717,-0.557627,0.626633,-0.452769,-0.534422,0,0,0,0
0.445476,-1.959837,0.567940,0.913409,-0.160583,-0.206722,-0.598354,0,0,0,0
0.503234,-2.484292,1.029048,0.573083,0.140696,-0.401983,-0.694347,0,0,0,0
-0.227017,-0.709599,0.368351,0.145709,-0.033630,-0.306239,-1.031097,0,0,0,0
0.228039,-2.531465,1.446430,-0.404377,-0.376320,0.891561,-0.916161,0,0,0,0
-0.883630,1.106941,0.190248,-0.407383,1.748872,-0.536209,-0.942257,0,0,0,0
0.062866,-0.480310,0.136538,0.929914,-0.021197,0.095308,-0.434695,0,0,0,0
0.519018,1.181856,-0.685982,0.024634,-0.889942,-0.475720,0.282530,0,0,0,0
-0.263316,1.429100,-0.425471,-0.246736,0.596019,-0.738140,-0.711548,0,0,0,0
-0.711666,1.377710,-0.308913,-0.510440,1.972667,-0.401530,-0.961618,0,0,0,0
-0.826577,1.875921,-0.034133,-1.157014,1.277049,-0.353461,-0.937755,0,0,0,0
-0.134289,-1.654788,1.070129,-0.469289,0.146964,-0.914912,-1.197036,0,0,0,0
-0.451487,0.875169,0.030754,-0.239226,0.259203,-0.609009,-0.417920,0,0,0,0
-0.326738,1.228564,-0.225152,0.222650,0.579043,-0.932073,-0.070732,0,0,0,0
-0.644061,0.571439,0.046856,0.045446,0.341044,-0.649003,-1.031852,0,0,1,0
0.149943,-1.792490,0.447215,-0.850829,0.173654,-0.564962,-0.972934,0,1,0,0
-0.268142,-0.829059,-0.636397,0.084925,-0.097329,-0.170405,-0.866308,0,0,0,0
0.006141,-0.431977,-0.465568,0.484983,0.449493,-0.664121,-0.481704,0,0,1,0
-0.052247,-0.299482,-0.360122,0.696732,0.547241,0.051222,-1.072864,1,1,0,0
-0.103141,0.451640,-0.178838,0.531183,0.328327,-0.785750,-0.209010,0,0,0,1
-0.697829,1.311074,0.449001,0.035745,0.801408,-0.541593,-0.414389,0,0,1,0
-0.381639,1.863953,0.505237,0.067382,1.198814,-0.304676,0.483047,0,1,0,0
0.113129,1.051280,0.448081,0.436005,0.911923,0.092477,0.837943,1,0,1,1
0.753023,0.863781,-0.969673,-0.316149,-0.735720,-0.260195,1.900109,0,0,0,0
0.438476,0.991768,-0.465522,0.234908,-0.440854,-0.133186,1.061379,0,0,0,0
0.313470,0.826775,-0.658869,0.006442,-0.382175,-0.124127,1.314988,0,0,0,0
-0.350394,1.437362,-0.222242,0.051576,0.174091,-0.685605,-0.849713,0,1,0,0
0.202083,-0.556493,0.560300,-0.539974,-0.120182,-0.049573,0.007973,0,0,0,0
-0.830007,0.699773,-0.156343,0.000197,0.148570,-0.703490,-1.558870,0,0,1,0
0.281608,-0.447088,0.545876,-0.409780,-1.221436,-0.191120,-0.045858,0,0,0,0
0.033845,-1.254795,1.104772,-0.743016,-0.975184,-0.774479,-0.052156,0,0,0,1
-0.147336,-1.186259,0.629089,-0.845582,-0.913860,-0.345922,-1.099508,0,0,0,0
-0.797863,-1.034295,0.527964,-0.250420,0.195483,-0.426508,-1.714957,0,1,0,0
-0.502158,0.330497,-1.031266,0.348328,1.432294,-0.725984,-1.024128,0,0,0,0
-0.312911,-1.266201,0.385481,-0.098186,0.849305,-0.593226,-0.936948,0,0,1,0
-0.413548,-0.936587,0.030782,-0.122468,1.146363,-0.367374,-0.815225,0,0,0,0
-1.126644,0.462889,0.530579,-1.159835,0.773659,-0.464496,-0.929277,0,1,0,0
-0.308415,-0.976814,0.098040,-1.522698,1.585304,-0.052339,-0.433082,0,0,0,0
-0.058400,-2.344476,0.246180,-1.183997,-0.034306,-0.717275,-0.652865,0,0,1,1
0.392413,0.008495,-1.028936,0.182006,-0.714797,-0.518383,0.940796,0,0,0,0
-0.298761,0.253549,-0.080456,-1.486225,0.488513,-0.687375,-0.362498,1,0,0,0
-0.174937,0.781825,-1.080482,-0.395779,-0.224733,0.932967,-0.432890,0,0,0,0
-0.216760,-0.279056,0.610464,-2.033404,0.288499,-0.394888,-0.782434,0,0,0,1
-0.295365,0.701636,-0.276023,-2.043515,0.697744,-0.895680,-0.652264,0,0,0,0
-1.463822,2.191726,-0.069381,-2.173458,2.712724,-0.784499,-1.429308,0,1,1,0
-0.063277,1.428745,-0.901839,-0.845076,0.136211,-0.039625,0.283724,0,0,0,0
0.015712,-0.383721,0.619078,-2.369522,-0.026690,-0.727506,-0.002284,1,0,0,0
-0.244155,-0.005831,0.654705,-2.074408,0.251423,-0.497586,-0.339986,0,0,0,0
-1.772075,2.075685,0.288615,-2.702057,2.911778,-0.611008,-1.620169,0,0,0,1
-0.406320,0.702354,-0.924573,-0.526440,0.634234,-0.265758,-0.753555,0,0,0,0
-0.136190,-1.728637,1.037206,-1.178447,0.145579,-0.053631,-0.853678,1,1,0,0
-0.052058,-0.777286,0.004171,-1.947351,-1.160339,-1.027699,-0.240577,0,0,0,0
-0.695793,1.341777,-0.344892,-1.884254,-0.288901,-0.550040,-0.271941,0,0,0,0
-0.550301,0.109360,0.274391,-0.769337,-0.757163,-0.305788,-0.869576,0,0,0,0
-0.063250,-3.285544,1.861880,-0.878260,-2.547516,-0.767975,-1.034383,1,0,1,0
0.269807,0.988671,-0.265040,-1.298677,-1.079185,-0.492433,0.112068,0,0,0,0
-0.362623,1.702813,-0.425334,-1.442112,-0.039275,-0.461092,0.013128,0,1,0,0
-0.456341,0.983719,0.289699,-1.488946,-0.208797,-0.816143,-0.645795,0,0,0,0
0.147677,-3.830639,1.800197,-0.463401,-2.380235,-0.506861,-1.085331,1,0,0,1
-0.063498,-0.588012,0.979769,-1.180726,-0.092183,-0.778570,-1.062101,0,0,0,0
-1.574862,1.924576,0.664377,-1.846487,1.844937,-0.873777,-1.584150,0,1,0,0
-0.421168,0.476523,-0.413192,-0.757711,2.746368,-0.427670,-1.047182,0,0,0,0
0.140867,-2.431889,0.645784,-0.510489,1.172679,1.335363,-1.002794,0,0,0,0
-0.015137,-2.198846,0.755167,-0.771233,1.039064,-0.964094,-1.106286,0,0,0,0
-1.702481,0.786069,0.873950,-2.548596,1.720452,-0.945757,-2.020980,0,0,0,0
0.104571,-0.357855,-0.575313,0.157559,-1.269396,1.619311,-0.516948,0,0,0,0
0.190899,-2.468978,0.707293,-1.560576,-0.615368,2.040169,-0.757988,0,0,0,0
0.156856,-0.309457,0.603234,-1.930846,-0.613673,-0.636975,-0.124552,0,0,0,0
-0.494043,0.859950,0.065832,-1.712386,0.536650,-0.433050,-0.737964,0,0,0,0
-0.260962,0.055576,0.601608,-1.848912,0.899434,-0.651980,-0.647104,0,0,0,0
-0.220574,-0.923290,1.476360,-1.514525,-1.382216,-0.386134,-0.535223,0,0,0,0
0.613172,0.162093,0.277422,-1.697481,0.041112,-0.806210,0.280050,0,0,0,0
-0.072379,1.142960,-0.541943,-1.374572,-0.781053,-0.529921,-0.502698,0,0,0,0
-0.055915,0.416753,0.032724,-2.127206,0.227841,0.257489,-0.495912,0,0,0,0
0.242307,-1.805957,0.848708,-2.249026,-0.814385,1.782821,-0.326932,0,0,0,0
0.551918,-1.588802,0.767216,-1.805051,-1.148029,0.451286,0.012355,0,0,0,0
-0.233371,0.330541,-0.075289,-1.705231,-0.805766,-0.532685,-0.620162,0,0,0,0
0.358093,-0.460666,0.019330,-0.457652,-0.075436,0.442271,0.542106,0,0,0,0
0.297276,-1.712002,0.756104,-0.687302,0.040383,0.826829,-0.302403,0,0,0,0
0.666904,-1.328088,1.064549,-0.278043,0.494185,0.274292,-0.171119,0,0,0,0
-0.576087,0.621910,0.542968,-0.471311,1.778671,-0.535941,-0.817405,0,0,0,0
0.587729,-2.210679,1.248528,-0.369430,-1.383328,3.603396,-0.945515,0,0,0,0
0.546580,-2.431534,0.835044,-0.224521,-0.510127,0.390587,-1.044437,0,0,0,0
0.767714,-1.849838,0.046606,-0.638043,-0.699965,-0.270506,-0.650508,0,0,0,0
0.121091,-1.978467,1.696257,-0.876640,-0.870320,-0.338299,-0.823932,0,0,0,0
0.388705,-1.689238,2.009377,-0.880110,-0.958705,2.023875,-0.127236,0,0,0,0
0.000564,-2.391895,2.000335,-0.254252,-1.196513,-0.422265,-1.138426,0,0,0,0
1.095549,-0.826436,0.838426,-0.266047,-1.939001,0.866993,1.100447,0,0,0,0
0.598554,-0.809149,0.725600,-0.084580,-1.345671,-0.094375,0.894640,0,0,0,0
0.206466,-0.430709,0.635514,-0.875939,-0.801048,-0.510221,0.271200,0,0,0,0
0.106479,0.026572,0.595060,-0.881750,-0.625832,-0.360541,0.193143,0,1,0,0
0.449583,-0.228103,0.605636,-1.078040,-0.299554,0.013759,0.502070,0,0,0,0
-0.056435,0.622260,0.631468,-0.291867,-0.790491,-0.486673,-0.108585,0,0,0,0
0.048037,0.570971,0.237553,-0.185362,-0.872303,0.631751,0.233643,0,0,0,0
0.338456,-0.614071,1.281917,-1.004741,-0.901282,-0.345640,0.241213,0,0,0,0
0.335839,-0.879501,1.278491,-1.193795,-0.821988,-0.167698,0.129286,0,0,0,0
0.002535,0.515392,0.100089,-0.314214,0.110420,-0.185568,-0.007084,0,0,0,0
0.251151,0.352900,-0.253648,-0.286905,1.132951,0.400435,0.098198,0,0,0,0
0.301615,-0.755572,0.504981,-0.835468,0.631533,-0.524304,-0.016970,0,0,0,0
0.319898,-1.136592,1.102773,-0.929130,0.903341,-0.062622,0.032099,0,0,0,0
-0.250351,0.707755,0.128116,-0.055475,0.096552,-0.261954,-0.328161,0,0,0,0
0.135391,0.297152,-0.113447,-0.637119,-0.782701,2.138507,0.014495,0,0,0,0
0.277066,-1.329433,1.182477,-1.560230,-0.961959,1.347437,0.495221,0,0,0,0
1.017707,-0.845610,0.240994,-0.671629,-0.493615,1.005542,1.025193,0,0,0,0
-0.201267,1.054508,-0.257622,0.234219,0.204736,-0.178582,-0.022819,0,0,0,0
-0.009468,0.850132,0.399351,-0.232433,0.141662,0.589225,0.216774,0,0,0,0
0.329383,-1.904133,1.482601,-0.780701,-0.668090,2.043991,-0.037686,0,0,0,0
0.312126,-1.081478,0.881932,-1.054464,0.016862,0.104943,0.312602,0,0,0,0
-0.553416,1.962983,-0.194215,-0.882456,1.540336,-0.348354,0.302651,0,0,0,0
0.629461,1.144437,-0.409273,-0.339675,-0.094372,3.884025,1.056206,0,0,0,0
0.905980,-1.212791,0.850925,-1.140723,-0.575228,3.283196,0.707517,0,0,0,0
0.459824,-0.187423,0.751823,-1.902296,-0.128015,-0.120158,0.868650,0,0,0,0
-0.397674,2.082994,-0.147973,-1.052698,0.793958,-0.253323,-0.166139,0,0,0,0
