mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.056758,0.427657,-0.026617,0.452889,-0.957205,-0.234996,0.021045,0,0,0,0
-0.305139,-0.432178,-0.660841,-0.558536,0.062224,0.451688,-0.605718,1,0,0,0
0.472604,-0.230789,-0.666773,-0.709113,-0.753665,0.115972,-0.387157,0,1,0,0
-0.204422,-0.071846,0.142874,0.483001,1.051238,-0.577666,-0.683826,0,0,1,1
0.298612,-0.434628,0.218592,-0.364077,0.251148,-0.313990,-0.135724,0,0,0,0
-0.045550,-0.191710,-0.940488,-1.085614,-0.890809,-0.286215,-0.537654,0,1,0,0
0.491314,0.025465,-0.748830,-0.441301,-0.772119,0.461857,-0.393702,0,0,0,0
-0.055347,0.221479,0.478127,0.647704,1.464054,-0.471630,-0.755178,1,0,0,1
-0.219001,0.552209,-0.120659,0.454616,-0.345677,-0.328781,-0.494830,0,0,1,0
-0.107970,0.070577,-0.922644,-1.645913,-0.707472,-0.157674,-0.625292,0,1,0,0
0.398105,-0.082109,-0.486587,0.023160,-0.328514,0.229920,-0.394749,0,0,0,0
-0.392660,0.918412,0.413865,1.603224,1.715716,-0.794221,-0.380272,1,0,0,1
-0.184950,0.480071,-0.026817,1.187098,0.387569,0.067305,-0.141354,0,1,0,0
-0.220616,0.659940,-0.456347,-0.474670,-1.242151,0.000275,-0.488604,0,0,1,0
0.635895,0.148643,-0.191231,0.349235,-0.389179,0.546957,-0.205716,0,1,0,0
-0.148104,0.315502,0.346149,0.565002,0.050069,-0.844698,-0.733011,1,0,0,1
-0.021273,0.370814,-0.301389,0.041007,0.000039,0.294447,-0.260342,0,0,0,0
-0.345142,0.063015,-0.726825,-1.460430,-0.570045,-0.464271,-0.510241,0,0,1,0
0.561526,0.276588,-0.423189,0.021335,-1.204771,-0.205031,-0.151787,0,0,0,0
-0.199248,0.502174,0.085618,0.429986,1.542734,-0.845388,-0.821486,1,1,0,0
-0.050140,-0.021476,-0.276546,0.290536,0.760201,0.199629,-0.325789,0,0,1,0
-0.230361,-0.110290,-1.267796,-1.157232,0.286278,-0.641915,-0.629436,0,1,0,0
0.769109,0.223801,-0.564549,0.349866,-0.627146,-0.159840,-0.578738,0,0,1,0
-0.153900,0.756460,0.106443,0.329297,1.493201,-0.997654,-0.596672,1,0,0,1
0.273670,0.231768,0.187822,0.525744,0.704141,0.505188,-0.248106,0,0,0,0
-0.173164,-0.050703,-0.916605,-0.822070,0.187805,-0.400747,-0.581603,0,0,1,0
0.809512,0.328544,0.158936,0.833854,-2.005032,-0.500038,-0.200894,0,1,0,0
0.209920,1.157788,0.836642,0.526646,-0.529532,-0.667890,-0.672824,1,0,0,1
0.154370,0.710678,-0.407883,0.300432,-0.057416,0.494068,-0.206167,0,0,0,0
-0.209933,0.426529,-1.344113,-0.985011,-0.549240,-0.498060,-0.336515,1,0,0,1
0.623732,-0.201444,-0.649662,-0.006570,-0.950714,-0.433046,0.154425,0,0,0,0
-0.242681,0.360231,-0.965164,-1.241328,-0.877921,-0.429313,-0.355698,0,1,1,0
0.846048,0.158992,-0.007579,0.011041,-0.502357,1.423364,0.146663,0,0,0,1
-0.392076,0.006653,-1.149672,-0.970248,0.129699,-0.991968,-0.508466,1,0,0,0
0.684779,0.303828,-0.654143,-0.080392,-0.847600,-0.001263,-0.598661,0,0,0,1
-0.383401,0.581806,0.282622,0.447242,1.321534,-0.280451,-0.748940,1,1,0,0
0.189376,0.408382,0.035727,0.361176,0.467238,0.975457,-0.210658,0,0,0,0
-0.368568,0.382712,-1.116694,-1.309455,-0.514859,-0.735254,-0.495896,0,0,1,0
0.634303,0.827545,-0.087658,0.330814,-0.887445,0.489458,-0.171360,0,0,0,0
-0.305229,0.707520,0.362426,0.318934,0.855581,-0.626428,-0.884501,0,1,0,1
0.403526,0.640517,-0.144058,-0.219497,-0.475763,1.039697,-0.068858,0,0,0,0
0.057546,0.328990,-1.513227,-0.655670,0.032743,-1.141264,-0.398262,1,0,0,0
0.689596,0.283247,-0.776632,-0.074308,-0.742370,0.337820,-0.474679,0,1,0,0
-0.349913,0.634469,0.167108,0.090817,1.280838,-0.483804,-0.809572,0,0,1,1
-0.265283,0.148911,-0.202024,0.157718,0.498433,-0.478122,-0.009957,0,0,0,0
-0.363982,0.203839,-0.924672,-1.228741,0.473282,-0.809746,-0.692331,1,0,0,0
0.514466,0.653488,-0.735193,0.150576,-1.164039,0.530530,-0.344904,0,0,0,0
-0.422309,1.017558,0.000135,-0.144344,0.979784,-0.620762,-0.785357,0,1,1,0
-0.293159,0.277324,0.102255,0.094942,0.309807,-0.343752,-0.059571,0,0,0,1
-0.398173,0.327428,-0.862448,-1.435841,0.327052,-0.671408,-0.601620,1,0,0,0
0.858142,0.215339,-0.220114,0.689610,-0.776045,0.257383,-0.385108,0,0,0,1
0.048091,0.527890,0.724602,0.755909,0.918879,-0.427883,-0.504991,0,1,1,0
-0.084496,0.095128,-0.501482,0.059409,0.558648,-0.292081,-0.307782,0,0,0,0
-0.666397,0.837498,-0.565214,0.384413,0.590266,-0.902731,-0.794289,0,0,0,1
0.789346,0.129838,-0.059267,0.577544,-0.702361,0.679769,-0.281497,0,0,1,0
-0.202234,0.255347,0.150267,1.125515,1.192894,-0.533753,-0.477442,1,1,0,0
0.558440,-0.072851,-0.320018,0.176466,-0.949158,-0.141487,0.233311,0,0,0,0
0.011633,0.346951,-0.406741,-0.277529,-0.023224,-0.823505,-0.312074,0,0,1,0
0.244399,0.569161,0.026465,0.571057,0.380367,1.114763,-0.224852,0,1,0,0
1.029514,0.036482,-1.035409,0.074367,-0.735406,0.046001,0.010353,1,0,0,1
0.465003,-0.090649,-0.120318,0.082858,-0.910053,-0.698738,0.081768,0,0,0,0
0.380659,-0.180340,-2.015076,-1.227068,-1.477812,0.359043,-0.120727,1,0,0,1
0.782764,0.146789,0.026521,0.026906,-0.435622,0.853637,0.067298,0,0,0,0
0.312196,-0.175661,-1.679400,-0.919250,-1.144194,-0.662251,-0.220769,0,1,1,0
0.116953,0.736063,-0.297808,-0.249790,-0.690508,-0.122167,-0.086117,0,0,0,0
-0.265441,-0.083444,-1.501857,-1.103673,-0.175895,-0.085498,-0.448884,1,0,0,0
0.566627,0.080334,-1.132811,-0.689932,-0.714855,0.264595,-0.232164,0,1,0,0
-0.222232,0.489006,-0.067464,-0.001230,0.721332,-0.706924,-0.649225,0,0,1,1
0.059639,0.169348,-0.350515,-0.387940,-0.039195,-0.346272,-0.381524,0,0,0,0
-0.068537,0.168022,-1.375231,-1.424584,-0.527309,-0.493091,-0.340264,0,1,0,0
0.527665,0.252262,-0.852125,-0.330032,-0.596791,0.395392,-0.168258,0,0,0,0
-0.065102,0.821717,0.124202,0.026672,0.855832,-0.596691,-0.688886,1,0,0,1
-0.160801,0.509890,-0.567011,-0.543032,-0.916286,-0.105446,-0.633438,0,0,1,0
-0.123105,0.313670,-1.328193,-1.943195,-0.681500,-0.174406,-0.482621,0,1,0,0
0.810631,0.162163,-0.674173,-0.186011,-0.849346,-0.246468,-0.294201,0,0,0,0
-0.117931,1.292129,0.082043,1.021354,1.745521,-0.706366,-0.193636,1,0,0,1
-0.130460,0.923753,-0.345850,1.131817,0.470870,0.152919,-0.078264,0,1,0,0
-0.099516,0.979983,-0.498852,-1.072825,-1.897296,-0.039343,-0.266714,0,0,1,0
0.933768,0.299982,-0.185863,0.294181,-1.409014,-0.344119,0.092289,0,0,0,1
0.066561,0.310923,-0.065336,0.488039,-0.117720,-0.943548,-0.093479,1,1,0,0
0.101520,0.463785,-0.803680,-0.091311,0.112723,-0.105283,-0.197898,0,0,0,0
-0.327738,0.246278,-0.898306,-1.663386,-0.850961,-0.853396,-0.213154,0,0,1,0
0.613367,0.290076,-0.726648,-0.205317,-1.088050,0.013686,-0.193933,0,0,0,0
-0.048537,0.789789,-0.257043,-0.250641,1.326862,-0.565655,-0.498742,1,0,0,1
0.173260,0.346110,-0.208817,-0.160853,0.193748,0.266303,-0.112210,0,0,1,0
-0.153312,0.035329,-1.176511,-1.183240,-0.263391,-0.699905,-0.346803,0,1,0,0
0.825072,0.358664,-0.830009,-0.181805,-0.773255,-0.287035,-0.313903,1,0,0,0
-0.020143,1.023447,-0.045564,-0.041001,0.622778,-0.503425,-0.305842,0,0,1,1
0.305215,0.556809,-0.098544,0.584487,0.507166,0.649662,-0.212749,0,0,0,0
-0.070197,0.186629,-1.204261,-1.472529,0.007132,-0.608074,-0.230302,0,1,0,0
0.868666,0.622354,-0.312558,0.699076,-2.367622,-0.250442,0.039687,0,0,1,0
0.100019,1.050241,0.548928,0.501138,-0.167501,-0.464450,-0.242997,1,0,0,1
0.191488,0.695523,-0.132992,0.223058,-0.275980,0.568842,-0.122030,0,0,0,0
-0.207202,0.622526,-1.366867,-0.997097,-0.609629,-0.709663,-0.223072,1,0,0,1
0.651612,-0.066913,-1.476293,0.010822,-1.360238,-0.133049,0.101544,0,0,0,0
-0.171852,0.333347,-1.536560,-1.533746,-1.305532,-0.759227,-0.264849,0,1,1,0
0.963257,0.339324,-0.771045,-0.282582,-0.919133,1.099844,0.162859,0,0,0,1
-0.138212,-0.127457,-1.363450,-1.209744,-0.050264,-0.721066,-0.358878,1,0,0,0
0.790540,0.213064,-0.790384,-0.135395,-1.300146,0.345900,-0.295477,0,0,0,1
-0.190427,0.655838,0.056851,0.464569,1.131055,-0.492257,-0.671067,0,1,1,0
0.273118,0.260309,-0.351190,0.477088,1.074774,1.000241,-0.026561,0,0,0,0
-0.193453,0.194595,-1.346555,-0.903921,0.198858,-0.920005,-0.367863,1,0,0,0
0.857679,0.570009,-0.271462,0.208665,-0.232422,0.415498,0.080221,0,0,0,0
-0.223167,0.463775,0.221934,1.034617,1.678862,-0.639544,-0.633024,0,0,1,1
0.171403,0.016264,-0.772353,-0.215585,0.408751,-0.280789,0.155003,0,0,0,0
0.190280,-0.046291,-1.422098,-0.234410,0.069499,-0.872857,-0.182370,1,0,0,0
0.560778,0.183732,-0.968419,0.668446,-2.310969,-0.032137,-0.326488,0,1,0,0
-0.123872,0.346184,0.117584,0.837436,1.674201,-0.161777,-0.425459,0,0,1,1
-0.011850,0.025625,0.266504,0.034078,0.292141,-0.462059,0.090493,0,0,0,0
-0.246108,-0.086196,-0.553073,-1.037926,1.236341,-0.557512,-0.419344,0,1,0,0
0.549290,0.365894,-0.442418,-0.213740,-0.627473,0.762742,-0.283534,0,0,0,0
-0.278266,0.552295,0.451085,-0.328494,1.283218,-0.450020,-0.674116,1,0,0,1
0.009687,-0.006649,-0.143279,-0.817370,0.673908,-0.365674,-0.020063,0,1,0,0
-0.133701,-0.013556,-0.733249,-1.333781,1.161028,-0.387650,-0.272266,0,0,1,0
0.856217,-0.137452,0.078454,0.089366,-0.079221,1.036618,0.195795,0,1,0,0
0.258744,0.030498,0.254066,-0.104521,0.378311,-0.360056,-0.308338,1,0,0,1
0.092597,-0.209432,-0.358257,-0.421231,1.006481,-0.232335,-0.069556,0,0,0,0
-0.111617,0.709813,0.058709,-0.723602,0.372530,-0.560115,-0.469859,0,0,1,0
0.971632,-0.098445,-0.194227,-0.051243,-0.054369,1.311616,0.259611,0,1,0,0
-0.072887,-0.061979,-1.159046,-1.591869,0.497466,-0.275310,-0.245838,1,0,0,1
1.184984,-0.110566,-1.221487,-1.293359,-0.410879,0.204071,0.111458,0,0,0,0
-0.753831,-0.220807,0.847722,0.320463,0.425786,-0.460714,-0.199160,0,0,1,0
-0.429892,-0.417344,0.001610,-0.235595,0.402469,0.290784,-0.355983,0,0,0,0
0.361603,-0.617240,-0.294374,0.881592,0.309189,0.083398,0.086441,0,1,0,0
-0.054392,-0.917583,0.045201,0.604161,0.160808,-0.812510,0.078282,0,0,0,0
-0.190144,-0.750206,-0.457736,0.041191,0.682804,0.293797,0.269517,0,0,1,0
0.068298,-0.384033,0.497593,0.872724,0.692703,-0.565550,0.077467,0,0,0,0
-0.319844,-1.046968,-0.436558,0.588365,0.996332,-0.600474,0.093458,1,1,0,1
0.644591,0.890996,0.152713,0.196978,-0.525293,0.216157,1.361650,0,0,0,0
0.242192,0.242090,-0.445706,-0.763636,0.166468,0.119861,0.902958,0,0,1,0
0.990238,0.520077,0.092052,0.088895,-0.580756,-0.444710,0.828238,0,1,0,0
0.477844,0.579483,0.780802,1.001498,0.897184,-0.397085,0.768197,1,0,0,1
0.708638,0.440250,0.019210,0.073523,-0.163701,-0.045222,1.164031,0,0,0,0
0.449880,0.590310,-0.547461,-0.678751,-0.540445,-0.345146,0.977811,0,0,1,0
0.973667,0.865037,0.102622,0.386975,-0.509127,-0.184515,0.932407,0,0,0,0
0.601340,0.813192,0.374278,0.800752,1.038954,-0.550017,0.618666,1,0,0,1
0.471231,0.830459,0.139674,0.240573,-0.158338,0.046587,0.980711,0,1,0,0
0.396621,0.727487,-0.491193,-1.427612,-0.554040,-0.416919,1.014753,0,0,1,0
0.916826,0.416683,0.185234,0.180634,-0.247979,-0.302157,0.791985,0,0,0,0
0.389657,1.130955,0.429570,1.777501,1.620362,-0.489160,1.216362,1,0,0,1
0.494050,1.018916,0.273609,0.635101,0.426275,0.276996,1.063112,0,0,1,0
0.312640,1.210917,-0.245928,-0.729020,-1.067619,-0.470470,1.124865,0,1,0,0
1.187812,0.671690,0.509325,0.609367,-0.835777,-0.349790,1.202152,1,0,0,0
0.509600,0.782002,0.662122,0.964959,-0.196646,-0.907959,0.694403,0,0,1,1
0.604958,0.752242,-0.052234,0.189989,0.381208,0.099537,1.009756,0,0,0,0
0.143817,0.504362,-0.335115,-1.128500,-0.227406,-0.951186,1.086026,0,1,0,0
0.878693,0.639867,0.003340,0.331905,-0.730123,0.237615,1.109665,0,0,0,0
0.375989,1.040751,0.727378,0.618203,0.890064,-0.289542,0.816696,1,0,1,0
0.685143,0.718778,0.243624,0.198990,0.516967,0.433547,1.192381,0,0,0,1
0.144739,0.325781,-0.584734,-0.456669,0.503889,-0.839293,0.898287,0,1,0,0
1.086821,0.657687,-0.118186,0.436404,0.026780,-0.282183,0.783210,0,0,1,0
0.545962,1.198766,0.550558,0.809504,1.771834,-0.810317,0.734412,1,0,0,1
0.859897,0.838644,0.252525,0.097385,0.804444,0.624020,1.129021,0,0,0,0
0.082173,0.459900,-0.577057,-0.444512,0.874821,-0.804616,0.921563,0,1,0,0
1.236651,0.837508,0.668689,1.010690,-1.433198,-0.202422,0.986602,0,0,1,0
0.731809,1.154390,0.928375,0.758067,0.223540,-0.632875,0.867222,1,0,0,1
0.633668,1.001756,-0.153640,0.429831,0.329249,0.711810,0.983877,0,0,0,0
0.280275,0.876969,-0.824318,-0.668728,0.224972,-0.970735,1.061133,1,0,0,1
0.937779,0.127200,-0.390843,0.212796,-0.497095,0.376117,1.240508,0,0,0,0
0.106115,0.536103,-1.036660,-1.509363,-0.619471,-0.355013,1.095414,0,1,1,0
0.765593,0.230343,-0.039310,-0.238612,-0.457883,-0.611389,1.551632,0,0,0,1
0.260485,0.618814,-0.915410,-0.814216,0.591405,-0.771992,1.063588,1,0,0,0
0.998280,0.726668,0.019379,0.101461,-0.355670,0.129321,0.580299,0,0,0,1
0.344239,0.980516,0.319354,0.787153,1.480463,-0.381011,0.807135,1,1,0,0
0.308739,0.627900,0.040730,-0.077543,0.503198,-0.321194,1.288932,0,0,0,0
0.192317,0.841314,-0.679004,-1.196367,-0.003064,-1.023601,1.169660,0,0,1,0
0.868248,1.110995,0.062404,0.534320,-0.128865,0.287030,1.038243,0,0,0,0
0.185099,0.955191,0.816535,0.759266,1.496419,-0.867465,0.509796,0,1,0,1
0.525513,0.746082,-0.485853,0.241407,-0.202619,-0.224579,1.422628,0,0,0,0
0.330171,0.792301,-1.067396,-0.440788,0.453306,-1.095708,1.336354,1,0,0,0
0.885111,0.689097,-0.033904,0.252339,-0.636526,0.067459,0.868989,0,1,0,0
0.228235,0.858637,0.638112,1.022177,1.677080,-0.495241,0.792771,0,0,1,1
0.409384,0.792530,-0.000629,-0.275370,0.181676,-0.370366,1.384620,0,0,0,0
0.146507,0.662288,-0.811200,-1.178806,-0.291420,0.150952,0.775493,0,1,0,0
0.768825,0.851766,0.118494,0.130327,-0.277955,0.388827,0.992605,0,0,0,0
0.217475,1.262566,0.589616,0.506695,1.186123,-0.827809,0.601557,1,0,0,1
0.410339,0.793924,0.188738,-0.406282,-0.085311,-0.053445,1.123575,0,1,0,0
0.095239,0.453756,-1.034746,-1.240448,0.006093,-0.263877,0.752775,0,0,1,0
0.971607,0.501918,0.488851,0.864210,-0.135984,0.231125,0.894877,0,1,0,0
0.568739,0.878554,0.878455,1.504280,1.512862,-0.578696,0.939656,1,0,0,1
0.470848,0.612344,-0.490181,-0.606909,0.485120,0.270197,1.049521,0,0,0,0
-0.008499,1.467191,-0.417421,-0.143510,0.494680,-0.386153,0.710487,0,0,1,0
1.072376,0.618217,0.444071,0.749364,-0.107395,0.886173,1.077357,0,1,0,0
0.425854,0.728120,0.548139,1.184117,1.218884,-0.622360,0.842899,1,0,0,1
0.850344,0.432024,0.217640,0.105021,-0.600112,-0.008121,1.241251,0,0,0,0
0.294746,0.533121,-0.508993,-0.497902,-0.145730,-0.474303,1.211331,0,1,0,0
0.716384,0.932451,0.386773,0.708700,0.927828,1.583937,1.185587,0,0,1,0
1.246971,0.650825,-0.507416,0.149182,-0.388408,0.533104,1.163418,1,0,0,1
0.927790,0.395068,0.147911,0.113982,-0.202437,-0.435113,1.252995,0,0,0,0
0.703086,0.331975,-1.160700,-0.457096,-0.892380,-0.315281,1.453476,1,0,0,1
0.679864,0.298363,0.004491,-0.094904,-0.985492,-0.673704,1.447203,0,0,0,0
0.672871,0.189965,-1.137302,-0.101737,-0.003713,-0.722462,1.277983,0,1,1,0
0.626158,1.183007,0.605836,0.085688,0.037699,0.449532,1.171153,0,0,0,0
-0.004782,0.413067,-0.615392,-0.832344,0.866263,-0.578226,0.835564,1,0,0,0
0.900756,0.605682,-0.321684,0.131502,-0.410223,-0.001836,0.809959,0,0,0,1
0.392439,0.930153,0.470052,0.460688,1.128723,-0.444408,0.622813,1,1,0,0
0.626987,0.753472,-0.001043,-0.284406,-0.249509,0.239912,1.060499,0,0,0,0
0.339037,0.687790,-0.440380,-1.024887,0.490546,-0.506027,1.025161,0,0,1,0
1.026324,0.892417,0.044525,0.059669,-0.863964,0.168287,1.009797,0,0,0,0
0.375197,1.006374,0.150270,0.719485,1.356113,-0.594074,0.543507,1,0,0,1
0.468494,0.995003,0.114819,0.019198,-0.402994,0.374271,0.689383,0,0,1,0
0.149883,0.965442,-0.610306,-1.457791,-0.142921,-0.368842,0.959708,0,1,0,0
0.949565,0.665516,0.118756,0.168734,-0.396651,-0.141735,0.969314,0,0,0,0
0.398972,1.621187,1.069893,0.373901,2.136445,-0.716017,1.349795,1,0,0,1
0.335493,1.147392,0.472201,0.824800,0.659458,0.550245,1.151072,0,1,0,0
0.218816,1.300630,-0.048569,-0.601895,-1.101481,-0.242049,1.168099,0,0,1,0
1.177963,0.810646,0.426490,0.442358,-1.285085,-0.243395,1.267475,0,1,0,0
0.623322,1.050042,0.735651,0.430107,0.185416,-0.609048,0.837857,1,0,0,1
0.658795,1.009839,-0.001792,-0.094751,-0.158342,0.330714,0.943047,0,0,0,0
0.148320,0.727343,-0.492005,-1.132283,-0.202978,-0.792862,1.279370,0,0,1,0
0.941431,0.690360,0.093840,0.162828,-0.647601,0.364121,1.188839,0,0,0,0
0.388933,1.171233,0.664202,0.054500,1.252537,-0.542937,0.731471,1,0,0,1
0.677667,0.804123,0.297419,0.085282,0.239380,0.614086,1.095168,0,0,1,0
0.198984,0.494171,-0.750442,-0.851389,0.824940,-0.976400,0.921047,0,1,0,0
1.124642,0.696204,-0.156756,0.096916,-0.020356,0.024753,0.763511,0,0,1,0
0.464403,1.117464,0.631964,0.686638,1.752385,-0.866077,0.749576,1,0,0,1
0.344107,0.527350,-0.007855,0.336267,0.904224,-0.680229,1.438375,0,0,0,0
0.180656,0.551696,-0.728687,-0.637127,1.326844,-0.978365,1.020891,0,1,0,0
1.136637,0.870793,0.659715,0.931885,-1.158447,0.277995,1.054607,0,0,1,0
0.688067,1.456254,0.791750,0.708043,0.038277,-0.701505,0.995006,1,0,0,1
0.298212,0.916234,-0.553422,-0.452633,-0.056020,-0.748652,1.244217,0,0,0,0
0.316937,0.925074,-0.765338,-0.415602,0.481690,-0.969130,1.189676,1,0,0,1
1.160045,0.292784,-0.516058,0.266804,-0.423793,0.666780,1.309755,0,0,0,0
0.119399,0.748623,-1.215062,-1.183891,-0.641541,-0.686194,0.969334,0,1,1,0
0.808351,0.187599,0.021264,-0.143756,-0.526398,-0.524893,1.443230,0,0,0,1
0.295402,0.559339,-0.825388,-0.899761,0.594044,-0.847025,1.130682,1,0,0,0
0.967109,0.706198,-0.041842,0.362764,-0.384180,0.308420,0.800889,0,1,0,0
0.286942,0.962691,0.281337,0.674603,1.827510,-0.548403,0.856388,0,0,1,1
0.353206,0.812934,0.062401,0.114685,0.292296,-0.362365,1.376843,0,0,0,0
0.069081,1.029230,-0.733087,-0.822878,-0.203316,-0.893999,1.115215,0,1,0,0
0.948074,1.071495,0.132373,0.372766,-0.324330,0.439400,1.184782,0,0,0,0
0.252479,1.023986,0.374275,0.887608,1.909497,-0.798336,0.627476,1,0,0,1
0.602575,0.718361,-0.182839,0.078709,0.111811,0.021200,1.470942,0,0,0,0
0.359316,0.796449,-1.383209,-1.551911,-0.304478,0.065068,0.856160,0,0,1,0
0.986294,0.683532,-0.164608,0.255657,-0.385948,0.425125,1.012146,0,1,0,0
0.265530,1.004997,0.541662,0.605970,1.806501,-0.957533,0.683930,1,0,0,1
0.480752,0.780869,0.099645,-0.288827,0.385032,-0.304582,1.109354,0,0,0,0
0.177986,0.754825,-0.820710,-1.459449,-0.076580,-0.291260,0.832604,0,0,1,0
0.721771,1.048106,0.107423,0.178610,-0.639132,0.536621,1.045035,0,0,0,0
0.199563,1.295267,0.783865,0.771487,1.324582,-0.681084,0.607853,1,0,0,1
0.469209,0.727358,-0.027362,-0.344465,0.640052,0.017505,1.100417,0,1,0,0
0.039047,0.808103,-0.986604,-1.572600,-0.203736,-0.180702,0.863196,0,0,1,0
0.994800,0.809678,0.180866,0.864391,-0.400559,0.728476,1.029202,0,1,0,0
0.575939,0.956298,1.015763,1.619348,1.131976,-0.795313,0.836569,1,0,0,1
0.662246,0.782837,-0.193726,-0.373652,0.344335,0.371872,0.971678,0,0,0,0
0.141486,1.246207,0.133821,0.217454,0.474209,-0.361439,1.277848,0,0,1,0
1.253792,0.871320,0.113494,0.647592,-0.780054,-0.134116,1.186125,0,1,0,0
0.505930,0.932635,0.185490,1.066256,0.904118,-0.625755,0.730646,1,0,0,1
1.118218,0.529836,0.066480,0.206738,-0.400533,0.071202,1.337535,0,0,0,0
0.280365,0.525568,-0.395987,-0.522502,-0.359023,-0.744198,1.105486,0,1,0,0
0.531714,0.733852,-0.233108,-0.164296,0.089211,-0.398500,1.107596,0,0,1,0
1.248759,0.516737,-0.552817,0.567785,-0.242950,0.764923,1.249554,1,0,0,1
1.029174,0.450153,0.242036,0.113706,-0.131779,0.008658,1.351153,0,0,0,0
0.670643,0.135020,-1.571334,-0.516501,-0.449187,-0.843715,1.100452,1,0,0,1
0.767542,0.391940,0.039974,0.072287,-0.735982,-0.557985,1.455770,0,0,0,0
0.688917,0.261413,-1.166212,-0.433935,0.008442,-0.795305,1.389754,0,1,1,0
0.829020,1.025165,0.224481,0.345442,-0.669244,0.749009,1.130451,0,0,0,0
0.173590,0.181957,-0.419126,-0.751530,0.666486,-0.540496,0.986475,1,0,0,0
1.040972,0.464247,0.088569,-0.027833,-0.792858,-0.153210,0.945484,0,1,0,0
0.526757,0.677465,0.823287,0.706072,0.442903,-0.689183,0.876799,0,0,1,1
0.779910,0.642614,0.181751,0.047192,-0.256548,0.376759,1.151045,0,0,0,0
0.479997,0.403931,-0.546685,-0.841215,0.036210,-0.810774,1.070045,0,1,0,0
1.077749,0.769177,-0.069570,0.402639,-0.691548,0.082478,0.937450,0,0,0,0
0.491340,1.013851,0.868612,1.236104,0.818445,-0.610907,0.857563,1,0,0,1
0.534909,0.923921,0.103227,0.319659,-0.653702,0.289528,0.551088,0,0,1,0
0.286567,0.760556,-0.604684,-0.924321,-0.520895,-0.664468,0.936035,0,1,0,0
1.007483,0.537431,0.114758,0.048045,-0.636338,0.097204,0.958381,0,0,0,0
0.445089,1.585717,0.923388,1.225251,1.424909,-0.329586,1.232050,1,0,0,1
0.601008,1.092187,0.389760,0.764275,0.824442,0.712261,1.102550,0,1,0,0
0.328676,1.220195,0.063135,-0.526288,-0.705951,-0.693334,1.179453,0,0,1,0
1.166205,0.590534,0.398463,0.497327,-0.713869,-0.091536,1.190861,0,1,0,0
0.412351,0.781126,0.765620,0.746792,0.302811,-0.606154,0.755072,1,0,0,1
0.685510,0.939645,0.206759,0.091880,0.124780,0.712930,0.979086,0,0,0,0
0.256405,0.549089,-0.285746,-1.247133,-0.211337,-0.951487,1.174550,0,0,1,0
1.004296,0.734257,-0.003581,0.177432,-0.518772,0.302891,1.037820,0,0,0,0
0.416084,1.129505,0.405887,0.713975,1.099693,-0.578848,0.866471,0,1,0,1
0.220108,0.345887,-0.016931,-0.050283,0.382151,-0.825900,1.189286,1,0,0,0
0.067839,0.423636,-0.606192,-0.017986,1.189091,-0.954281,0.829256,0,0,1,0
1.067272,0.606849,-0.250913,0.282352,-0.030028,0.045534,0.636302,0,1,0,0
0.451855,1.140169,0.551005,0.846448,1.944309,-0.792021,0.802840,1,0,0,1
0.415742,0.618403,0.043603,0.028558,0.527726,-0.401915,1.192944,0,0,0,0
0.230447,0.441602,-0.329873,-0.327868,1.087384,-0.938903,1.054809,0,1,0,0
1.162573,0.848373,0.588183,0.850452,-1.325148,0.086139,1.026875,0,0,1,0
0.697861,1.459930,0.873850,0.902055,-0.020642,-0.415408,0.876815,1,0,0,1
0.410830,0.867308,-0.300748,-0.176313,-0.521467,-0.439637,1.297989,0,0,0,0
0.266732,0.925841,-0.992432,-0.409096,0.506362,-1.146772,1.201803,1,0,0,1
1.056717,0.373692,-0.232289,0.622041,-0.257403,1.073456,1.333293,0,0,0,0
0.235980,0.645661,-0.852796,-1.000444,-0.455107,-0.605440,1.232354,0,1,1,0
0.948591,0.204613,-0.220779,0.267664,-0.448655,-0.312161,1.426333,0,0,0,1
0.202010,0.508851,-1.209336,-1.660176,-0.080956,-0.242351,0.674010,1,0,0,0
0.978991,0.637718,-0.181785,0.187683,-0.215703,0.455322,0.869724,0,1,0,0
0.305942,1.105327,0.422315,0.740947,1.404857,-0.720397,0.762923,0,0,1,1
0.463163,0.465629,0.088059,0.162989,0.567914,0.036291,1.245483,0,0,0,0
0.020271,0.765357,-0.733991,-1.171302,-0.670544,-0.235743,0.892080,0,1,0,0
0.758658,0.968664,0.184844,1.068949,-0.222032,0.701777,1.098853,0,0,0,0
0.282002,1.036275,0.452306,1.012676,1.509201,-0.682756,0.644372,1,0,1,0
0.682533,0.705471,-0.484646,-0.393671,0.033826,0.226622,1.355383,0,0,0,0
0.450498,0.797898,-1.142150,-1.483510,-0.049778,-0.211810,0.917581,0,1,0,0
0.896149,0.666061,-0.152513,0.245335,-0.279064,0.213935,0.825325,0,0,1,0
0.321798,1.064077,0.533880,0.851388,1.334475,-0.604531,0.681939,1,0,0,1
0.511428,0.728776,-0.039406,-0.198004,0.543172,-0.087533,1.301744,0,0,0,0
0.068788,0.603160,-0.903384,-1.256936,0.418252,-0.507148,0.883931,0,1,0,0
0.996143,0.990138,0.242124,0.565491,-0.822394,-0.199997,1.157876,0,0,0,0
0.157682,1.264974,0.310715,0.755945,1.334993,-0.891382,0.425782,1,0,0,1
