mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.563405,0.244552,-0.694563,-0.659168,-0.020187,-0.466230,-0.105322,0,1,1,0
0.886278,-0.297119,-0.602347,0.117554,-0.853957,0.267014,0.452203,0,0,0,0
0.598351,0.091893,-0.981480,0.655929,0.394528,0.076043,-0.266040,1,0,0,1
0.979017,0.016651,-0.032796,-0.059294,-0.284782,-0.446316,1.379556,0,0,0,0
1.150823,-1.804338,-0.197059,1.913723,-0.626857,0.887953,0.146939,0,1,1,0
0.387258,0.624204,-0.856542,0.382282,1.499440,-0.335644,1.058847,0,0,0,0
0.552137,-0.174038,-1.470668,0.739184,1.045018,-0.100232,0.446883,1,0,0,0
0.969457,-0.432239,0.228157,0.423548,-0.002610,-0.607494,0.290033,0,0,0,0
0.891210,-1.701385,0.962610,-0.832303,1.460838,-0.307423,-0.329062,0,1,1,0
0.518340,0.105208,-0.224523,0.733598,0.756168,0.159685,0.143412,0,0,0,0
0.652220,0.431083,-0.391040,-0.179339,0.105835,-0.297414,-0.067562,1,0,0,1
0.598248,-0.113719,0.156640,0.315906,0.631504,0.391782,1.260052,0,0,0,0
0.794966,-0.050004,-0.277235,-0.242092,0.270902,-0.011039,-0.126816,0,1,0,1
0.677171,0.294521,-0.677654,0.173458,0.225991,0.560815,0.845493,0,0,0,0
0.179299,1.011081,-1.076710,0.004437,1.226024,-0.229564,-0.185046,1,0,1,0
0.751751,-0.256905,-0.661590,0.348444,-0.473152,0.481191,0.794673,0,0,0,0
0.841727,0.242046,-0.547624,-0.730678,-1.412214,-0.075645,0.210139,0,1,0,1
0.846480,-1.041680,-0.547388,0.248744,-0.545160,2.034813,-0.135993,0,0,0,0
0.309615,0.127542,-1.092920,0.502788,0.878081,-0.858131,-0.881450,1,0,1,1
0.579682,0.424361,-0.431903,0.876585,0.201087,-0.623748,1.354534,0,1,0,0
0.515198,0.270407,-0.622579,0.970550,0.031567,0.317188,-0.236359,0,0,1,0
0.750510,0.188866,-0.049220,1.228608,0.442892,-0.003149,1.594397,0,1,0,0
0.472200,0.389229,-0.386469,1.124096,0.348683,-0.473576,0.033131,1,0,0,1
0.904284,-0.307484,0.353162,0.482159,-0.033614,-0.425875,0.345420,0,0,1,0
0.492056,-0.360737,0.136848,0.621331,0.689546,-0.464387,-0.435754,0,1,0,0
0.606185,0.048236,-0.920958,1.151869,0.743246,-0.333410,0.210952,0,1,0,0
0.496598,-0.210495,-0.145901,0.993041,0.751700,-0.150350,0.572538,1,0,1,1
0.911910,-0.600663,0.020438,0.094772,0.333176,0.356211,1.141764,0,0,0,0
0.589899,-0.269750,-0.414267,0.221912,0.775111,-0.513723,-0.447133,0,1,1,1
0.597463,0.691661,-0.772591,-0.655392,0.371214,-0.382512,1.373160,0,0,0,0
0.131298,0.678470,-0.982462,0.373601,1.519670,-0.644348,-0.390569,1,1,1,0
0.879144,-0.276921,-0.593531,-0.366732,0.115636,0.409211,0.812068,0,0,0,0
0.679733,0.095195,-0.854003,-0.547971,0.789478,0.072197,0.184354,0,0,0,0
0.746348,-0.706911,-0.142087,0.165129,-0.451642,1.174791,-0.047665,0,0,0,0
0.500883,-0.314269,-0.167410,0.965091,0.606590,-0.229148,0.072243,1,1,1,0
0.714469,0.186029,0.331702,0.389416,0.865292,-0.049893,1.392422,0,0,0,1
0.414252,0.289536,0.137818,0.390241,1.031265,-0.950194,-0.026849,0,1,0,0
0.391917,0.765009,-0.307118,0.191321,0.964980,0.081313,0.483679,0,0,1,0
0.062340,0.713182,-0.805515,-0.218000,1.539869,-0.322813,-0.067879,1,0,0,1
0.800263,-0.240333,0.075977,0.024572,0.609115,-0.061075,0.465087,0,1,0,0
0.414226,-0.353474,-0.165319,-0.197932,0.658419,-0.649747,-0.954623,0,0,1,0
0.621455,0.288066,-0.337931,0.556390,0.927381,0.711310,0.180616,0,0,1,0
0.732752,-0.256892,0.043410,1.421823,0.154850,-0.490468,0.679384,1,1,0,1
0.778730,-0.172035,0.379594,0.440621,0.430519,0.272541,1.214567,0,0,0,0
0.447921,-0.523679,0.059380,0.754492,0.839306,-0.611369,-0.054287,0,1,1,1
0.338783,0.279271,-0.193093,-0.471108,0.695860,-0.248915,0.552810,0,0,0,0
0.137614,0.638423,-1.001708,0.387209,1.450994,0.085223,-0.370344,1,0,1,1
0.864840,-0.343425,-0.487822,-0.447552,0.297496,-0.153743,0.654501,0,0,0,0
0.569877,-0.053451,-0.518977,-0.708714,0.173610,-0.248855,0.667167,0,0,0,0
0.712222,0.399044,-0.763497,-0.019087,0.355372,0.162750,0.386521,0,0,0,0
0.005155,0.854011,-0.083466,1.047903,1.901380,-0.376572,0.791055,1,0,0,1
1.083188,-0.314234,0.046985,0.351702,0.277674,-0.406274,1.113929,0,0,1,0
0.931400,-0.172066,-0.008594,0.284904,0.265504,0.548935,0.200660,1,0,0,1
0.732382,0.261394,-0.706623,0.322614,0.387304,-0.335598,1.137448,0,1,0,0
0.437173,0.358832,-0.384445,-0.061729,0.384704,-0.727946,0.447859,1,0,1,1
0.771902,-0.364613,-0.066982,-0.749532,-0.319106,0.113641,0.428884,0,0,0,0
0.592240,-0.068353,-0.242590,-0.950475,-0.080181,0.139108,-0.377146,0,0,1,1
0.563237,0.408867,-0.725546,-0.499117,0.292058,-0.359151,0.654054,0,1,0,0
0.691176,-0.221206,-0.526135,0.385729,-0.251193,-0.451210,0.786861,1,0,1,0
0.646215,0.354122,0.333672,0.084777,0.628418,-0.163080,1.280305,0,0,0,0
0.636694,-0.488701,0.375531,1.082537,0.474844,0.245542,0.267483,0,0,0,1
0.834646,-0.247044,-0.309426,0.600798,-0.560751,-0.449581,0.736939,0,1,0,0
0.205827,0.934767,-0.457029,0.334066,0.738130,-1.183199,-0.549170,1,0,1,1
0.605412,-0.732750,-0.342730,-0.448428,0.014534,-0.464220,0.017256,0,0,0,0
0.576425,-0.216636,-0.298826,-0.298698,0.304096,-0.824064,-0.100997,1,1,0,0
0.604400,-0.261077,-1.404606,-0.406300,-0.065962,0.160150,0.551424,0,0,1,0
0.547464,-0.145540,-1.075410,-0.703067,-0.395294,-0.231595,0.656355,0,1,0,1
0.244861,1.043780,-1.193079,-0.226664,1.260959,-0.048083,0.868231,1,0,0,0
1.083783,0.139376,-0.484242,-0.470657,-1.382212,1.057735,0.249555,0,1,0,0
1.015621,0.046921,-0.589272,0.165628,-0.887271,0.610839,-0.122964,0,0,1,0
0.732620,0.878455,-0.619478,-0.397232,-1.055009,-0.894970,-0.003216,1,0,0,1
0.812419,0.442028,-0.596833,-0.239817,-0.736911,0.485975,0.822084,0,1,0,0
0.741854,0.697082,-0.590989,-0.687876,-0.394111,-0.001363,0.259211,1,0,0,1
0.674139,0.668473,-0.846119,-0.604047,-0.634698,-0.570926,0.808135,0,0,1,0
0.787454,0.762108,-0.699052,-0.528574,-0.560570,0.316328,0.495744,1,1,0,0
0.075053,1.241392,-1.346587,0.624371,1.298894,-0.407402,1.329279,0,0,1,1
0.889885,0.684930,-0.641023,-0.477932,-0.789040,-0.052212,0.811862,0,1,0,0
0.643792,-0.600126,-0.654063,0.027738,0.258836,-0.343948,-0.642768,1,0,1,0
0.834154,-0.086240,-0.630264,0.408465,-0.513181,0.666949,-0.002904,0,1,0,1
0.801184,-0.170122,-0.268668,0.214445,-0.638172,-0.069635,0.320993,0,0,1,0
0.881452,-0.347171,-0.672292,-0.087426,-0.914409,0.343140,0.207416,1,0,0,1
0.805333,-0.615746,-0.714189,1.436903,0.171656,-0.580276,0.431613,0,1,0,0
0.198839,0.012656,-0.567552,0.536941,0.658694,0.017114,-0.577592,1,0,1,1
0.834832,0.083147,-1.014507,0.511042,0.187611,-0.146370,1.274406,0,0,0,0
0.680846,0.325802,-1.089143,0.065157,-0.010158,-0.470137,0.487901,0,1,1,0
0.591479,0.573647,-1.191054,0.114603,0.375038,0.380878,0.988337,0,0,0,0
0.581827,0.208624,-0.997392,0.288609,-0.253057,-0.501207,0.373548,0,0,0,1
0.880154,-0.243596,-0.388277,-0.788494,-0.502122,0.434349,0.291703,0,0,1,0
0.568702,-0.208299,0.094803,0.280972,0.431930,-0.505138,-0.241534,0,1,0,1
0.683468,0.309465,-0.566428,-0.216551,-0.403469,1.823677,0.752500,0,0,0,0
0.314092,0.017698,-0.452961,-0.020859,0.425139,-0.848434,-0.979858,0,1,0,1
1.009524,0.230939,-0.355720,-0.460002,0.067502,0.374772,1.697514,1,0,1,0
0.827291,-0.741180,-0.360092,0.723635,0.853050,-0.203455,-0.015874,0,1,0,0
0.583626,-0.374910,-0.264299,1.591900,0.813666,-0.491092,0.734015,0,0,0,0
0.683904,0.244515,-1.022018,0.229462,0.069898,2.802911,0.339454,1,0,0,1
0.934991,-0.327019,-0.746560,-0.429882,0.138992,-0.097470,0.490929,0,0,1,0
0.769791,0.101646,-1.184404,-0.807936,-0.024695,-0.180209,0.459852,0,1,0,0
0.551795,-0.233808,-0.297194,0.454357,0.841099,-0.053816,-0.213773,0,0,1,0
0.634050,-0.467658,-0.428318,1.018521,0.586139,0.224040,-0.154273,1,1,0,1
0.987148,-0.125243,-0.571314,0.008529,0.245648,0.277118,1.323406,0,0,0,0
0.761395,0.231720,-0.860526,-0.459368,0.883943,0.043789,0.422225,1,0,1,0
0.618738,0.538946,-0.811793,0.136745,0.301531,0.328743,1.244853,0,0,0,0
0.304219,0.822667,-0.732628,-0.847475,0.551453,-0.496990,-0.565350,1,1,0,0
0.650274,-0.886904,0.142730,0.845273,0.487888,0.754785,-0.287386,0,0,1,0
0.412418,-0.579471,0.010921,0.409579,0.844727,-0.859458,-0.379385,1,0,0,0
0.835461,0.187315,-0.532692,-0.001969,-0.427415,0.142860,0.098241,0,1,0,0
0.904433,0.081284,-0.726445,-0.769214,-1.177494,0.556594,0.099681,0,0,1,1
1.029157,0.108300,0.026087,-0.328489,-0.757658,0.355601,1.361595,0,0,0,0
1.134183,-1.662319,0.342612,2.071100,-0.678615,-0.529756,0.065913,1,0,1,0
0.531867,0.888618,0.036888,-0.405438,0.818656,0.869366,0.879152,0,0,0,0
0.583256,0.383452,0.298427,-0.017804,0.443066,-0.609965,0.586147,0,1,0,1
0.828297,-0.355182,0.131481,-0.342130,0.037866,-0.465217,0.766338,0,0,0,0
0.579387,-0.213642,-0.198764,-0.815061,0.034130,0.172399,0.513923,1,0,0,1
0.552770,0.275858,-0.413195,-0.582044,0.429512,-0.021826,0.528046,0,0,0,0
0.045845,0.680570,-0.554927,0.651178,1.666394,-0.332927,-0.074805,1,0,1,0
0.769312,0.292857,0.059763,-1.331428,0.359397,-0.363348,1.139018,0,1,0,0
0.799797,0.537950,-0.138302,-1.976274,-0.294076,0.672016,0.440729,0,0,0,1
0.432600,0.777774,-0.213378,-0.966186,0.266212,-0.581153,1.125433,1,0,0,0
0.295171,0.809704,-0.242400,-0.948446,0.860610,0.044753,0.461702,0,1,0,1
0.717651,-0.526156,-0.127638,-0.466093,-0.072771,-0.088671,0.547502,0,0,1,0
0.640786,0.106580,-0.207999,-1.059238,-0.081521,-0.811953,0.510523,1,0,0,0
0.637015,0.219807,-0.341605,-1.082874,0.781689,-0.384756,0.162393,0,1,0,0
0.748962,-0.134996,-0.378806,-0.112242,-0.146576,0.492934,-0.255466,1,0,0,1
0.796917,0.059250,-0.327827,-0.497602,0.039226,0.267689,1.261901,0,0,1,0
0.970878,-0.331686,-0.679088,0.067868,0.050959,0.678712,0.878624,0,1,0,0
0.470550,0.633108,-0.915951,0.101033,1.137377,-0.147293,0.690768,1,0,0,0
0.741365,-0.307136,-0.702849,0.434243,-0.108771,0.630443,-0.053568,0,1,0,1
0.731277,-0.631876,-0.488976,-0.523380,-0.129879,-0.014093,0.286229,0,0,0,0
0.450819,-0.271003,0.158938,0.620686,0.561959,-0.312474,-0.606166,1,0,1,0
0.728579,-0.121135,-0.749625,0.911313,0.668861,0.677690,0.299942,0,0,0,0
0.638329,0.066407,-0.563354,0.237847,0.166589,0.224943,-0.305589,1,1,0,1
0.965291,0.248268,-0.326066,-0.953254,-0.532982,-0.507426,1.558436,0,0,0,0
0.930957,-1.471407,0.633844,-1.006521,0.681303,0.117374,-0.151939,0,1,1,1
0.719136,0.182279,-0.312768,-0.265470,0.306536,-0.298209,1.151967,0,0,0,0
0.643290,0.084330,-1.337365,-0.096256,-0.286116,0.711002,0.248249,1,1,0,0
0.789443,-0.709979,-0.720823,-0.646651,-0.212559,0.176690,0.788073,0,0,0,0
0.865721,-0.236345,0.239181,0.423093,0.201672,-0.352421,0.041148,1,0,1,0
0.556533,0.096616,-0.525587,1.137842,0.778278,-0.391433,0.452909,0,0,0,0
0.730558,0.019809,-0.295375,0.342713,-0.164709,0.098282,0.246990,1,0,0,1
0.707715,-0.219683,0.129929,0.199768,0.115634,-0.181785,0.969433,0,0,0,0
0.766816,-0.560151,0.038952,1.399919,-0.178002,-0.141930,0.134996,0,1,1,0
0.756624,1.039506,-0.766256,-0.691813,0.482669,0.482610,1.547074,0,0,0,0
0.664217,0.257508,-0.611688,-0.127516,0.202414,-0.261699,0.229773,0,1,0,1
0.792059,-0.412548,-0.446816,0.754573,-0.308580,-0.343960,0.856284,0,0,0,0
0.763784,-0.177374,-0.462708,0.113025,-0.310544,0.104477,0.297350,1,0,1,0
0.543348,-0.506615,-0.764717,1.018601,0.692507,-0.266154,-0.386334,0,0,0,0
0.193334,0.426629,-0.616429,0.562201,0.683249,-0.257049,-0.475617,1,0,1,1
0.648480,0.817144,-0.714332,0.368301,-0.022026,-0.327962,0.970600,0,0,0,0
0.866312,-1.428595,0.829136,0.107160,0.931668,1.592919,0.059145,0,1,1,1
0.726390,0.086059,-0.500122,1.673064,-0.173658,-0.278647,1.402270,0,0,0,0
0.520168,0.073041,-0.373461,1.273291,-0.544852,-0.308451,0.313328,1,0,0,0
0.848391,-0.455356,-0.451553,-0.189463,-0.196910,-0.201265,0.574366,0,0,1,0
0.407403,-0.435416,0.196880,1.024202,0.505240,-0.455480,-0.851476,0,1,0,0
0.609023,0.330142,-0.182358,1.027400,0.559858,-0.169012,0.322369,0,0,0,1
0.471847,0.178758,-0.236028,0.822828,0.427627,0.010949,0.721508,0,0,1,0
0.677178,-0.845345,0.178521,0.980477,1.147472,-0.396471,0.945532,0,0,1,0
0.799609,-0.308702,0.143271,1.236331,0.309879,0.434693,0.062206,1,1,0,1
0.492399,0.387715,-0.381410,-0.180278,0.200893,-0.481331,1.025106,0,0,0,0
-0.044759,0.659725,-0.745897,0.009149,1.137515,-0.218010,-0.411802,1,1,1,0
0.920585,-0.317389,-0.491329,0.414228,0.261655,0.444477,1.400675,0,0,0,0
0.576404,0.076564,-0.600487,-0.132457,0.402423,-0.785352,0.755592,0,0,0,1
0.865244,-0.612589,-0.075175,0.205626,-0.380077,1.678142,-0.290393,0,0,0,0
0.619883,0.275161,-0.208346,0.145783,0.013553,-0.545430,-0.204018,1,0,1,0
0.697609,0.226593,0.223635,0.205164,1.036946,0.419865,1.247112,0,1,0,0
0.802837,-0.110820,-0.298698,0.483073,0.793258,-0.217333,0.460361,0,0,1,0
0.304752,1.105847,-0.603555,-0.165327,1.096299,-0.418402,1.488466,0,0,0,1
0.067257,0.799931,-0.401044,0.448895,1.041117,-0.345554,-0.219972,1,1,1,0
0.747383,-0.203956,0.197826,0.188659,0.472770,-0.152669,-0.015835,0,0,0,0
0.986739,-0.059273,0.272849,0.703656,-0.140450,0.137385,-0.199552,0,0,0,1
0.449841,0.351134,-0.223318,0.072987,1.217433,-0.514205,-0.293469,0,0,1,0
0.556834,0.321999,-0.149248,0.547933,0.208208,0.277169,0.535696,0,1,0,1
0.693391,-0.071501,-0.597221,-0.204923,0.652834,-0.343332,1.177113,0,0,0,0
0.616012,-0.125770,-0.087175,0.203668,0.540962,-0.119321,0.092137,1,0,1,1
0.543486,0.279882,-0.045733,-1.207147,0.234262,-0.656704,1.203531,0,0,0,0
0.880071,-1.374679,1.106479,-1.043996,1.344429,0.786153,-0.380225,1,1,1,0
0.925529,-0.423298,0.071710,0.211035,0.029806,0.165866,0.590264,0,0,0,0
0.624936,-0.153535,-0.241072,-0.196944,0.091849,-0.010329,0.046319,0,1,0,0
0.837524,-0.222168,-0.422758,-0.219584,-0.785156,0.361114,0.208348,0,0,0,0
0.185303,0.567159,-0.506630,0.506437,1.299879,-0.564971,0.270679,1,0,0,1
0.825203,0.102701,-0.392120,-0.219604,0.686155,-0.518771,0.992106,0,1,0,0
0.794611,0.418168,-0.419245,-0.744353,0.321880,-0.223777,0.802850,0,0,1,1
0.351490,0.725520,-1.049549,-0.477784,0.823660,-0.750429,1.280828,0,1,0,0
0.070774,1.079489,-0.651926,0.198135,1.561783,-0.310854,-0.066949,1,0,1,1
0.908144,-0.347871,-0.560547,-0.731996,-0.468613,-0.028928,0.796079,0,0,0,0
0.694852,-0.077407,-0.670420,-0.146461,-0.163976,-0.119365,0.137025,1,1,1,0
0.689415,0.540346,-1.041128,-0.391442,0.395613,0.248967,0.740211,0,0,0,0
0.651524,0.243325,-0.883801,-0.454643,-0.017209,0.423843,0.466628,0,1,0,1
0.839341,0.237083,0.133859,-0.713174,0.212008,0.537054,1.236250,0,0,1,0
0.619635,-0.264414,-0.130654,0.461891,0.489773,-0.014029,-0.077511,0,1,0,0
0.247386,0.382135,-0.692991,0.253496,1.276143,-0.643675,0.423949,0,0,0,1
0.327169,0.642121,-0.680961,0.606528,1.237734,-0.469172,-0.190873,1,1,1,0
0.780808,-0.834939,-0.538779,-0.738087,-0.171077,-0.213817,0.528889,0,0,0,0
0.655158,-0.461079,-0.865701,-0.064587,0.579575,-0.515341,0.602995,0,1,1,1
0.570334,0.086271,-1.337303,-0.436102,0.564453,0.322038,0.955110,0,0,0,0
0.385211,0.587169,-1.186372,-0.668841,0.840921,-0.358558,0.582090,1,1,0,0
0.031075,1.449850,-1.330309,0.318643,1.633294,-0.920917,1.020652,0,0,0,1
0.466128,0.157194,-0.317445,0.554981,0.649729,-0.480604,0.091457,0,1,1,0
0.512184,0.305967,-0.744769,0.808169,1.365982,0.352029,-0.162255,1,0,0,0
0.622526,1.595623,-0.673223,0.386531,0.029997,-0.344399,0.222537,0,1,0,1
0.560306,0.415700,-1.396836,-0.352224,0.002027,0.306936,1.236243,0,0,1,0
0.540614,0.376754,-1.098091,-0.041725,0.120513,0.995935,0.154839,1,0,0,1
0.629941,1.008743,-1.295042,0.176401,0.172531,0.325887,0.866965,0,1,0,0
0.638952,0.480877,-1.027539,0.347291,0.483130,0.439026,0.681454,1,0,1,0
0.421459,0.841840,-1.229841,0.605315,0.752545,-0.284180,1.430261,0,0,0,1
0.732218,0.135842,-0.088713,0.862373,0.403947,0.848851,0.748938,1,0,1,0
0.807555,0.333852,-0.795531,0.362132,-0.042813,0.200626,0.166716,0,1,0,0
0.772250,0.404215,-0.801942,-0.181914,-0.125270,0.859573,0.213580,0,0,1,1
0.596154,-0.326877,-0.627721,0.681497,0.746415,-0.556727,0.190320,1,0,0,0
0.564517,0.284658,-0.351200,0.904503,0.862819,-0.037958,0.365895,0,1,0,1
0.784746,0.005105,-0.814547,0.034489,-0.955046,-0.230263,0.353948,1,0,0,0
0.302397,0.186243,-0.646007,-0.057813,0.277247,-0.618976,-0.622772,0,1,1,1
0.557037,0.580262,-1.165635,-0.713512,-0.927705,-0.246411,1.338115,0,0,0,0
0.608594,0.858905,-1.314501,-0.223297,-0.550952,-0.292293,0.209939,1,0,0,0
0.525759,-0.691908,0.331692,0.724831,0.326761,-0.315497,-0.486168,0,1,0,0
0.890146,0.020743,-0.503569,-1.056651,-0.918489,0.154619,0.671559,1,0,0,0
0.515980,-0.014599,-0.324244,0.965385,0.946464,-0.672380,1.053779,0,0,1,1
0.196404,0.286827,-0.551767,1.101783,0.411205,0.010944,-0.297858,1,1,0,0
0.866122,0.074300,0.311506,-0.525405,-0.147170,0.009485,0.226051,0,0,0,0
0.734660,-0.172737,0.062220,0.245539,0.456614,-0.375826,-0.220274,0,1,0,1
0.459055,0.256571,-0.561519,0.401267,0.772078,-0.599964,0.970754,0,1,0,0
0.620901,0.357066,-0.461512,0.353153,0.272927,-0.414403,0.446154,0,0,1,0
0.709968,-0.193310,0.282176,0.131356,-0.203715,0.328123,0.108400,0,1,0,0
0.693965,-0.423217,-0.228065,0.153027,-0.116930,-0.433687,0.466982,0,0,1,1
0.878952,0.426064,-0.213088,0.958761,0.246600,-0.645136,1.607650,1,0,0,0
0.476619,0.843293,-0.165378,0.579720,-0.283495,-0.459731,0.282092,0,0,1,0
0.844949,-0.092027,0.206277,-0.259231,-0.047950,0.371793,-0.146123,0,1,0,0
0.728414,0.143372,0.418645,0.956175,0.426282,0.149121,0.304027,1,0,1,1
0.693320,1.402670,-0.039966,0.339182,-0.018186,-0.503609,1.153206,0,0,0,0
0.243134,1.160959,0.021873,0.467020,0.746707,-0.761446,0.352453,0,0,0,0
0.295349,-0.328656,0.562931,0.052602,0.873676,0.430093,0.213848,1,1,0,0
0.815037,0.056787,-0.548727,-1.820109,-0.781370,0.536660,0.131049,0,0,1,1
0.853021,0.316858,-0.206953,-0.361700,-0.786829,0.075227,1.160951,0,0,0,0
0.071310,0.651548,-0.543004,0.803831,1.044268,-0.538011,-0.574825,1,0,0,1
1.001264,-0.508351,0.215549,1.301985,0.193391,2.990391,0.522078,0,0,0,0
0.827045,-0.384011,-0.278994,0.124970,-0.722874,-0.912859,0.657931,0,0,1,0
0.176462,0.501740,-0.404677,0.561013,1.019483,-0.220859,0.648878,0,0,0,0
0.135354,-0.310734,-0.670951,0.603088,0.571185,-0.865727,-0.421485,0,1,0,1
0.913678,0.098227,0.148648,-0.354161,-0.043669,0.295835,0.761502,0,0,0,0
0.492658,-0.550923,-0.602285,-0.249510,0.997435,0.263603,-0.238520,1,0,1,0
0.677283,0.074355,0.492204,1.450207,0.038961,-1.101171,1.578108,0,0,0,0
0.587456,0.658866,-0.637789,-0.713405,-0.331560,-0.081281,0.236847,0,1,0,1
0.916346,-0.387024,-0.313482,-0.374742,-0.390358,0.930907,0.999201,0,0,0,0
0.750178,-0.226385,-0.132385,0.192320,0.117260,-0.282826,0.454225,1,0,0,1
0.598432,0.777579,-0.463152,-0.965657,-0.458644,-0.651150,1.050949,0,0,0,0
0.815108,0.372371,-0.281662,-0.349429,-0.708358,0.241479,0.153933,0,0,1,0
1.107945,-2.429891,1.302766,-0.673408,0.002197,1.166761,-0.369335,0,1,0,1
0.697779,-0.404350,-0.331839,-0.013554,-0.028231,-0.044523,0.198060,1,0,1,0
0.605004,-0.086677,-0.200078,1.016199,0.455419,-0.323768,1.077619,0,0,0,0
0.147354,0.194323,-0.277706,1.008984,0.737584,-0.261206,-0.025257,0,1,0,1
0.843864,-0.041040,0.523377,-0.598771,-0.203204,0.289646,0.419668,0,0,0,0
0.864114,0.218939,0.166020,-0.123564,-0.332613,0.549093,0.378586,1,1,0,0
0.743934,0.604460,-0.766297,-0.356334,-0.140239,-0.167470,1.445520,0,0,1,1
0.694748,0.548351,-0.458471,0.189043,-0.138072,-0.034505,0.599987,1,0,0,0
0.610988,-0.029578,0.199059,-0.081250,0.523697,0.203048,0.075189,0,1,0,1
0.470718,0.046831,0.157558,0.747239,0.819852,-0.695981,0.290321,1,0,1,0
0.487742,-0.383961,-0.299945,1.455202,0.918443,-0.737863,1.175811,0,0,0,1
0.151998,0.453851,-0.496083,1.282396,1.256717,-0.520052,0.233139,1,1,0,0
0.804782,-0.082131,0.318229,0.338186,0.568401,0.450532,0.596298,0,0,1,0
0.698150,0.025413,0.423255,0.797028,0.809293,-0.407426,0.232237,1,1,0,1
0.704864,0.363239,-0.091535,0.376136,-0.016609,-0.555443,1.206968,0,0,0,0
0.529075,0.792107,-0.287926,0.401084,0.270137,-0.325914,0.510723,0,0,0,0
0.523959,0.178578,0.512074,0.017602,1.239180,0.695275,0.546249,0,0,1,1
0.664865,-0.169632,-0.677918,-1.134480,-0.504996,-0.164300,0.463447,1,1,0,0
0.888256,-0.108211,-0.320285,0.114346,-0.279847,0.564168,0.937624,0,0,0,0
0.755466,0.044400,-0.722910,0.197644,0.380366,-0.054569,0.484417,1,0,0,1
0.983055,-0.482506,0.181325,0.760695,0.180870,0.825421,-0.044838,0,0,0,0
0.810748,-0.149548,0.165088,0.498628,0.459215,-0.006482,0.332284,1,0,0,0
0.783213,-0.197111,0.492364,0.347454,0.316224,0.448456,1.037631,0,1,0,0
0.306208,-0.003756,-0.310712,0.833334,0.939702,-0.703287,0.113952,1,0,1,0
0.861076,-0.072109,-0.342516,-1.072392,0.157948,0.268999,0.385693,0,0,0,0
0.755705,-0.358097,-0.114498,0.825186,0.573377,0.028607,0.093346,0,1,0,1
0.871076,-0.526814,-0.566474,0.446524,-0.014255,0.161256,0.928508,0,0,0,0
0.676750,-0.310263,-0.769939,-0.168430,-0.560758,-0.203861,0.417517,1,0,1,0
0.813649,-0.284397,-0.256846,0.909279,0.340051,-0.316187,0.409669,0,0,0,0
0.727244,0.082502,-0.591992,-0.188033,-0.071403,0.400130,0.171670,1,1,0,1
0.750553,0.021784,-0.946645,0.207122,-0.285203,-0.148805,1.351752,0,0,0,0
0.443596,0.045183,-0.744233,-0.053008,-0.527275,1.041444,-0.076060,0,0,0,0
0.552744,-0.833537,0.512519,0.723683,0.212765,0.711917,-0.659362,1,1,0,0
0.798112,-0.593727,-0.439191,0.600408,0.053105,0.257928,-0.042628,0,0,1,0
0.533270,-0.039836,-0.164106,1.155520,0.562656,-0.248053,0.964663,0,1,0,1
0.721299,-0.063172,-0.789678,0.054747,-0.450809,-0.551860,0.125490,1,0,1,0
0.868991,-0.741971,-0.314955,0.553446,0.389335,0.114505,0.084102,0,0,0,0
0.845953,-1.347701,0.853757,-0.013709,0.310294,0.384523,-0.249219,0,0,1,1
0.359705,0.447761,-0.715311,0.262547,0.779151,-0.635291,1.121889,1,1,0,0
0.809240,0.133893,-0.831239,-0.398367,-0.660924,-0.768769,0.510896,0,0,0,0
0.373873,-0.749906,0.112870,-0.257313,1.114436,0.110048,-0.451822,1,0,1,0
0.458596,-0.150099,-0.121332,-0.356275,0.495485,-0.435650,-0.656495,0,1,0,1
0.742309,-0.028022,-0.529145,0.060176,-0.135989,-0.502167,1.736851,0,0,0,0
0.272900,0.526714,-0.457952,0.257978,0.716001,-0.091357,-0.091898,1,0,1,0
0.720236,-1.255838,-0.068016,0.313753,0.342533,1.447074,-0.115148,0,0,0,0
0.537023,-1.113175,-0.233794,0.919429,0.804038,-0.330618,-0.031198,1,0,1,1
0.656485,0.992358,-0.667386,-0.317031,0.191381,-0.598025,1.203339,0,0,0,0
0.471160,0.976250,-1.320884,-0.168818,0.747083,-0.267048,0.176493,0,0,1,1
0.577176,-0.309461,0.180497,-0.156535,0.718926,0.499853,-0.109047,1,1,0,0
0.749455,-0.459810,-0.375938,0.088399,0.560384,-0.144648,0.198338,0,0,1,0
0.705948,0.628305,-0.395281,-0.119292,0.346620,-0.583636,1.424205,0,1,0,1
0.369305,-0.023484,-0.697058,1.050557,0.367256,-0.702108,-0.586829,1,0,1,0
0.697345,-0.025337,-0.025514,-0.196250,0.955710,0.523395,0.461577,0,0,0,1
0.626993,0.058463,0.429799,0.133462,0.259937,0.095920,0.016183,1,1,0,0
0.744433,0.517133,-0.938303,-0.473891,0.547221,-0.179880,0.979590,0,0,1,0
0.570255,0.015396,-0.429298,0.722429,0.045702,-0.521743,0.026690,0,1,0,1
0.682427,-0.912474,-0.224047,0.614116,0.773203,-0.423624,-0.279682,1,0,0,0
0.966494,-1.713816,-0.482817,2.296114,-0.260611,-0.765338,-0.185528,0,0,1,1
0.648802,0.103691,-0.452495,0.661755,0.661846,-0.193012,0.956461,0,1,0,0
