mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-137.420837,152.157898,-2.557734,55.931480,-3.806555,0.490968,0.402625,1,0,1,1
-102.921043,111.398392,11.840893,70.545898,-16.111216,0.492078,0.238294,0,0,0,0
-60.787380,102.943703,10.489132,71.308044,-29.866051,0.627720,0.379180,0,0,1,0
-12.364943,69.961044,6.898134,75.067177,-23.275490,1.434866,0.415968,0,0,0,0
-133.850937,167.638092,-15.690725,53.133804,8.233583,0.435561,0.406276,1,1,0,1
-109.143448,114.132858,-2.544798,71.215714,-12.227018,0.813899,0.222553,0,0,0,0
-52.346413,92.961044,10.311483,65.151138,-28.158974,0.614033,0.378872,0,0,0,0
-0.587627,72.607750,0.584889,72.115639,-25.131851,2.191582,0.410376,0,0,0,0
-119.262154,145.149567,-16.186708,47.641232,-2.395793,0.533678,0.396246,1,0,1,1
-70.879196,86.250290,3.806051,70.939270,-46.276249,0.739136,0.243091,0,0,0,0
-51.090427,91.878128,-7.316858,64.294739,-24.792706,0.477603,0.371526,0,0,0,0
-14.639635,87.663223,-23.770823,67.294739,-16.976551,4.828014,0.399539,0,0,0,0
-118.316467,144.138580,-13.385267,43.633408,-6.196861,0.478476,0.402650,1,0,1,1
-254.810913,150.652008,0.005160,32.136066,15.806353,1.240640,0.190728,0,0,0,0
-192.344589,154.847046,-12.873121,37.226158,8.765657,0.630658,0.215544,0,0,0,0
-190.413437,166.679062,-10.046488,37.427032,11.365104,0.866287,0.304767,0,0,0,0
-209.998535,172.692780,2.968345,32.592113,17.995205,0.518442,0.284761,1,0,1,1
-107.359192,107.469040,-2.832432,54.032127,-20.613258,0.528716,0.223194,0,0,0,0
-57.799419,95.750366,-18.160078,61.991673,-17.165474,0.519837,0.357292,0,0,1,0
-17.932428,79.457428,-21.515999,67.985001,-15.073396,2.542182,0.400978,0,0,0,0
-144.099274,149.663757,-9.150366,49.256519,1.170038,0.307247,0.386446,1,1,0,1
-100.882812,108.950775,-10.236704,54.162560,-26.906734,0.604065,0.219731,0,0,0,0
-55.749405,110.283195,-12.465818,59.218052,-21.354488,0.334055,0.380360,0,0,0,0
-2.427970,75.281380,-13.917735,71.168427,-6.925251,3.625924,0.419730,0,0,0,0
-113.910881,139.289490,-8.038886,51.635345,-8.206821,0.528884,0.408596,1,0,1,1
-78.391785,79.047668,10.029698,66.813370,-40.035675,1.724687,0.225981,0,0,0,0
-51.999916,95.953430,-12.226374,62.863724,-16.640076,0.378422,0.361925,1,0,0,0
-20.711563,94.664154,-33.052147,76.154205,-21.241924,2.477960,0.422858,0,0,0,0
-130.716263,155.322968,-14.863275,54.921883,5.436237,0.497791,0.404461,0,0,0,1
-155.573303,7.666753,-37.796928,90.812805,-3.894559,2.604251,0.178411,0,0,0,0
-185.801834,32.838150,-75.922348,84.470749,9.940359,0.811730,0.086496,0,0,0,0
-152.672516,147.376221,-89.434662,35.005257,26.375645,1.418750,0.098524,0,0,1,0
-174.840744,125.863388,-109.437782,23.884445,37.317131,2.628147,0.102031,1,1,0,1
-108.069481,106.305817,-13.212563,62.556221,-13.494183,0.539407,0.224542,0,0,0,0
-60.834293,102.853317,-23.258318,70.446533,-11.894077,0.519701,0.356144,0,1,0,0
-15.852239,86.777130,-21.178009,68.007835,-13.180886,2.795963,0.418145,0,0,0,0
-127.892349,139.636948,-14.490053,49.287598,3.030348,0.812363,0.394853,1,0,1,1
-96.792297,105.268463,-13.099991,60.681664,-11.880442,0.720710,0.215775,0,0,0,0
-54.789833,103.557236,-18.289013,56.846703,-8.177453,0.476285,0.371572,0,0,0,0
2.390526,79.396820,-23.213505,62.779808,-9.579849,5.735878,0.414422,0,0,0,0
-112.131622,136.694321,-11.264355,54.274231,-3.006678,0.383006,0.396723,1,1,0,1
-85.471512,71.368271,9.010774,78.461151,-20.308693,1.583861,0.230776,0,0,0,0
-55.255199,94.140640,-14.751886,69.342972,-10.321802,0.368430,0.367981,1,0,0,0
-5.700769,77.586487,-24.865715,71.463120,-7.926644,0.728548,0.408909,0,0,0,0
-119.258408,144.303253,-6.924891,55.784115,-3.562378,0.607938,0.406364,1,0,1,1
-239.907547,171.864563,-7.634981,32.287437,31.110710,1.713076,0.252977,0,0,0,0
-168.392303,165.376648,-22.361311,53.871841,16.442469,1.227157,0.451371,0,0,0,0
-155.480499,152.577820,-19.496769,46.119171,-0.236170,0.342587,0.480978,0,0,0,0
-165.118149,163.692841,-30.527325,42.387680,2.582713,0.440737,0.514395,1,0,1,1
-120.098366,104.431686,-5.548183,66.020966,-20.759220,0.749599,0.224615,0,0,0,0
-58.032520,103.166908,-21.833618,75.019203,-21.488258,0.409697,0.359900,0,0,1,0
-4.818141,69.810020,-21.179031,73.265793,-10.912121,0.597630,0.411574,0,0,0,0
-62.372761,89.602913,-13.956253,62.356789,-7.354777,0.835776,0.405047,1,1,0,1
-95.529808,94.292618,-11.704165,65.482437,-10.323053,0.598105,0.212148,0,0,0,0
-48.652519,95.794807,-29.991323,80.698303,-23.135746,0.458517,0.355765,0,0,1,0
-12.676700,74.645782,-26.754166,78.009171,-8.561639,2.298812,0.417730,0,0,0,0
-50.233387,90.654732,-21.957855,75.760696,-6.834041,0.463699,0.401578,0,1,1,1
-60.330528,64.240341,-7.849595,68.662804,-12.792994,0.918142,0.234157,0,0,0,0
-29.139597,89.401031,-5.478478,67.118591,-8.578783,0.614424,0.393191,0,0,0,1
5.094267,66.113831,-16.543480,65.185051,-8.714340,1.014049,0.409916,0,0,0,0
-36.041485,72.291809,-16.692732,71.418434,-6.818486,0.543746,0.408704,1,1,1,0
-47.864597,61.252319,-9.076455,77.623535,1.097251,0.392818,0.240993,0,0,0,0
-17.853212,64.150085,-7.118976,57.413033,-16.962591,0.561006,0.374329,0,0,1,0
0.528896,57.585293,-11.947746,68.244675,-14.216055,2.219202,0.413708,0,0,0,0
-4.713856,68.345444,-21.794338,49.990242,4.122509,0.855340,0.412040,1,0,1,0
-132.944077,68.967628,14.241649,60.087563,-11.128741,0.750919,0.081597,0,0,0,0
-114.900192,117.547318,-75.795502,36.210541,-2.674220,1.811553,0.105940,0,0,0,1
-73.755997,77.394897,-36.171440,87.283981,-21.341835,2.254581,0.156563,0,0,0,0
-190.979706,126.868683,-17.962482,49.435070,5.259055,1.023817,0.079767,1,0,1,0
-154.439423,131.542908,-10.509756,48.376209,-14.638173,1.667041,0.088166,0,0,0,0
-168.416275,119.567421,-9.072230,64.838768,-7.057485,0.111366,0.087061,0,0,1,1
-164.751862,136.074158,-18.536636,52.675648,-1.841862,2.279750,0.129836,0,0,0,0
-163.585770,134.373917,-24.412888,68.655319,7.596238,0.384210,0.099897,1,1,0,1
-73.747017,34.607979,4.260787,68.671585,-39.982998,1.498011,0.239677,0,0,0,0
-117.420738,106.722488,0.875615,65.047241,-14.648468,1.123830,0.387043,0,0,0,0
-463.759338,15.208504,22.476734,27.109158,18.215054,0.309804,0.027517,0,0,0,0
-475.719879,14.440213,14.436481,16.677618,14.722528,0.369112,0.006718,1,0,1,1
-71.706528,36.254356,11.542269,70.339928,-42.080780,1.173373,0.260685,0,0,0,0
-134.145279,117.663162,11.794437,60.939552,-21.030655,1.409185,0.362996,0,0,0,0
-462.245850,16.260036,22.495850,29.065306,20.022150,0.302266,0.031760,0,0,0,0
-477.706635,13.997152,13.854960,14.275784,13.881260,0.316864,0.056316,0,0,1,1
-369.422424,129.789185,69.875183,49.374962,46.023384,0.033767,0.232391,0,0,0,0
-98.779633,104.338173,2.782418,58.130310,-21.557352,0.822868,0.140329,0,1,0,0
-74.103035,81.985825,-3.627706,69.735886,-30.720413,7.095857,0.137063,0,0,0,0
-148.546524,89.288834,-5.859039,66.278389,-15.891169,0.674108,0.155720,1,1,0,0
-331.446442,131.849899,32.531528,40.696194,38.088112,0.150425,0.134339,0,0,0,0
-108.933350,105.853806,-16.440552,62.605442,-17.423737,0.484276,0.136879,0,0,0,1
-54.005035,70.695297,-23.444319,60.347000,-28.186207,3.438788,0.100893,0,0,0,0
-127.333511,86.773727,-16.066925,57.950600,-16.937103,0.786837,0.138990,0,0,1,1
-374.308258,126.985474,71.949341,47.088932,36.011002,0.243999,0.235106,0,0,0,0
-96.671310,117.585724,2.352520,54.458153,-21.709019,0.474241,0.169099,0,1,0,0
-62.345818,74.570419,-17.704594,55.093414,-28.831556,9.989605,0.106999,0,0,0,0
-141.816055,85.821198,-3.798139,61.011986,-27.664703,0.685581,0.090053,1,1,0,0
-341.774323,124.516174,30.014881,36.472515,35.670029,0.023364,0.128721,0,0,0,0
-125.640800,110.079514,1.171145,72.337372,-7.223153,0.419006,0.137181,0,0,0,1
-62.411388,67.653038,-14.075651,64.337234,-26.866199,5.590555,0.125387,0,0,0,0
-153.544067,112.723785,11.393467,77.591324,-22.221436,0.678376,0.190575,0,0,1,1
-366.584015,136.555389,79.277618,50.938931,33.837799,0.168816,0.225418,0,0,0,0
-121.413757,104.236465,-0.033351,66.854858,-5.313060,0.488760,0.123231,0,1,0,0
-63.950394,93.209488,-9.166434,72.606277,-29.560444,10.000455,0.134590,0,0,0,0
-149.344757,88.324020,-0.151663,62.392563,-17.889439,0.469211,0.127009,1,1,0,0
-276.424072,131.751205,18.088161,49.133205,23.738235,0.226979,0.160372,0,0,0,0
-107.313347,105.172600,-7.933392,71.806885,-7.860816,0.231811,0.178816,0,0,0,1
-53.170574,78.815063,-9.798243,58.843964,-31.214367,4.883709,0.146778,0,0,0,0
-122.333702,90.083664,-11.294638,68.144478,-14.563955,0.755478,0.185420,0,0,1,1
-375.930298,127.134323,80.827629,58.988518,39.888428,0.312270,0.227752,0,0,0,0
-104.440132,110.172134,-7.640004,68.472885,-19.889862,0.424802,0.146664,0,1,0,0
-51.634899,103.579773,0.433661,67.217560,-31.442732,12.966055,0.185285,0,0,0,0
-119.044075,100.167084,-13.811048,53.795120,-19.660906,1.361856,0.119366,1,1,0,0
-157.544571,15.316111,37.843987,87.476028,-34.611477,0.205004,0.159792,0,0,0,0
-106.074768,114.220551,-11.200254,67.057831,-17.254581,0.541639,0.134825,1,0,0,0
-62.650143,79.980194,-18.938915,51.683731,-37.685493,4.460034,0.112954,0,0,0,0
-145.295151,109.709373,-0.511232,71.145515,-17.393646,0.618351,0.163871,1,0,0,1
-382.908813,122.800232,73.408974,40.703773,28.354504,0.581626,0.190316,0,0,0,0
-122.551048,112.810158,-0.004704,66.237930,-23.517017,0.531783,0.164829,0,0,1,0
-90.844566,82.724342,-0.510254,64.481834,-38.257126,10.392206,0.138859,0,0,0,0
-152.768188,97.598511,-12.253175,59.406937,-15.889156,0.659479,0.163941,0,0,1,1
-307.817383,125.639877,17.654507,37.383186,21.448772,0.282810,0.071742,0,0,0,0
-115.197357,103.862473,-10.301580,64.636192,-18.980076,0.363937,0.144815,1,0,0,0
-64.788567,75.376831,-3.905498,66.972839,-28.047466,7.716355,0.146855,0,0,0,0
-133.156509,93.909821,-12.873039,64.367004,-14.020204,0.512216,0.170237,1,1,0,0
-388.175293,114.742081,70.184669,46.472130,34.208134,0.584963,0.188360,0,0,0,0
-111.583305,104.166306,-7.181760,57.367168,-10.291315,0.222957,0.145520,0,0,1,0
-50.782642,76.101227,-17.392733,61.590996,-31.120338,3.048605,0.153926,0,0,0,0
-165.551331,87.124786,1.549007,70.437332,-15.048054,0.144380,0.155143,0,0,1,1
-309.101898,134.955017,31.290457,49.703056,32.950424,0.284581,0.101586,0,0,0,0
-127.907608,107.142014,-3.157544,69.602783,-10.486334,0.577491,0.157614,1,0,0,0
-78.527901,81.398529,-3.767693,78.132278,-30.340290,9.086995,0.144860,0,0,0,0
-170.224167,105.784836,25.503448,83.332642,0.675482,0.441998,0.188478,1,1,0,0
-392.607483,114.086166,76.306671,50.419128,32.494736,0.083510,0.181090,0,0,0,0
-135.675705,107.046173,6.366703,75.356918,-3.197806,0.250391,0.199757,0,0,1,0
-72.055031,66.759109,0.367235,63.037819,-23.618568,2.296900,0.139653,0,0,0,0
-149.931549,92.134903,-4.411952,61.477623,-13.395715,0.142131,0.141150,0,0,1,1
-319.304840,131.849121,29.332935,43.527679,32.520817,0.116458,0.083044,0,0,0,0
-123.627586,108.016068,-1.517063,63.202751,-14.066790,0.385891,0.146914,1,0,0,0
-79.478477,68.826927,-10.432187,65.342377,-34.944324,8.004324,0.135313,0,0,0,0
-123.860901,95.460831,-6.880187,59.306877,-16.210560,0.546713,0.154742,1,1,0,0
-349.014618,141.557159,66.939468,45.321167,29.621143,0.248806,0.153680,0,0,0,0
-106.039131,107.767776,-11.485361,75.644302,-4.413507,0.155709,0.172383,0,0,1,0
-19.830082,106.082367,-0.757340,63.371037,-36.805321,6.899826,0.201839,0,0,0,0
-128.631485,102.820114,2.554761,68.692856,-3.342096,0.941469,0.243029,0,0,1,1
-183.533661,-5.962066,36.549717,98.800980,-27.619862,0.493083,0.093926,0,0,0,0
-114.535568,107.950333,-5.983239,67.678581,-4.848688,0.628057,0.155720,0,0,0,1
-67.743149,85.124954,3.413976,63.694008,-22.519821,10.025613,0.143583,0,0,0,0
-160.180603,103.317535,4.471405,65.348602,-9.712206,0.419571,0.111257,1,0,0,1
-351.529785,146.725494,72.220314,40.001877,30.101574,0.186199,0.207776,0,0,0,0
-123.085518,117.512100,0.115623,67.327377,-16.694744,0.314692,0.135469,0,1,0,0
-50.444702,74.462036,-14.642806,63.195236,-20.534626,8.283127,0.119472,0,0,0,0
-163.255859,98.681786,-6.235366,56.159195,-18.195740,0.318291,0.124281,1,1,0,0
-333.243835,131.091125,33.322289,39.258255,33.877216,0.161187,0.117281,0,0,0,0
-115.891319,98.857117,-15.648145,69.032654,-13.249165,0.417230,0.128384,0,0,0,1
-67.000267,89.878754,-11.665010,57.328110,-38.039204,9.994380,0.127211,0,0,0,0
-136.595428,87.525864,-10.348327,63.608387,-14.974989,0.937467,0.107884,0,0,1,1
-356.496643,144.647766,76.782700,44.078812,28.634022,0.065702,0.267552,0,0,0,0
-118.842079,107.845993,-0.257033,60.430458,-13.524516,0.480592,0.163115,0,1,0,0
-67.827591,85.234192,-15.205658,64.032776,-32.397270,5.928761,0.136391,0,0,0,0
-158.880035,86.512970,-0.334389,65.684311,-25.206343,0.186474,0.118416,1,1,0,0
-340.568787,124.435013,31.187609,36.043816,31.644590,0.040079,0.130766,0,0,0,0
-124.146393,112.793961,0.298007,70.662201,-8.271189,0.453500,0.175308,0,0,0,1
-55.737953,67.645294,-12.201809,65.418854,-22.137234,3.285479,0.131751,0,0,0,0
-164.917084,104.398117,10.711126,76.995285,-18.706367,0.611327,0.120647,0,0,1,1
-351.825378,145.990814,72.064026,43.063206,35.108429,0.269604,0.163680,0,0,0,0
-116.960472,105.469269,3.208946,72.163971,-6.846434,0.365815,0.172313,0,1,0,0
-69.020058,70.711502,-3.149418,66.190720,-24.881063,8.193644,0.159908,0,0,0,0
-131.971451,92.525230,3.706390,67.564789,-19.694111,0.474701,0.177983,1,0,0,1
-338.261780,127.036934,30.577778,34.981575,31.389874,0.126345,0.134438,0,0,0,0
-114.846199,108.509491,-3.915973,64.078262,-18.500042,0.421864,0.136267,0,1,0,0
-73.059105,69.327927,-22.452431,76.115799,-29.792301,2.151931,0.135003,0,0,0,0
-121.070885,82.279099,-0.307260,76.456009,-11.216483,0.315771,0.186312,1,0,0,0
-145.697739,85.156509,-21.874847,41.780182,-14.924170,2.003424,0.162297,0,0,0,0
-91.954857,104.623352,-17.450600,64.904037,-15.165099,0.784519,0.153350,0,0,0,1
-35.296574,99.162956,7.363589,61.544228,-33.363155,10.436103,0.235428,0,0,0,0
-98.786873,113.511406,-18.380848,63.455254,-30.315607,1.235182,0.229016,1,0,0,1
-150.454773,25.907497,-7.023748,66.763779,-39.398483,1.641082,0.122346,0,0,0,0
-96.978439,112.201080,-11.309238,67.490738,-17.942310,0.237448,0.224171,1,0,0,0
-19.149326,97.933289,2.526656,68.511330,-31.680147,3.723779,0.251929,0,0,0,0
-138.718277,96.868027,-19.043232,64.762466,-9.125499,0.167375,0.204185,1,1,0,0
-205.151123,102.210220,-2.039310,53.852882,-0.802041,1.158335,0.223083,0,0,0,0
-107.646896,118.462311,-1.864584,67.573242,-17.005005,0.348933,0.165982,0,0,1,0
-67.896324,82.751785,-14.284325,55.797966,-37.673481,8.160773,0.101187,0,0,0,0
-144.418472,98.023819,-12.056852,64.574814,-27.204653,0.863056,0.087282,0,0,1,1
-196.026947,98.582558,9.322577,50.055935,11.439728,0.095941,0.209497,0,0,0,0
-98.571693,106.711121,-11.636123,72.415237,-10.819687,0.509270,0.151124,1,0,0,0
-63.451527,79.735931,-23.517881,65.502274,-37.841179,3.709910,0.103864,0,0,0,0
-115.149620,93.692764,-16.488716,63.075710,-27.510143,0.873801,0.141879,1,1,0,0
-253.918915,100.924469,11.761713,54.987572,6.771762,0.886822,0.225132,0,0,0,0
-108.715424,115.074753,2.559810,67.489258,-23.731512,0.580682,0.123894,0,0,1,0
-66.347023,85.246902,-10.461254,50.166931,-38.674911,7.736601,0.098386,0,0,0,0
-136.052673,83.381790,-7.863568,49.468216,-18.981106,0.410928,0.093024,0,0,1,1
-228.461365,113.641220,20.354805,52.465187,16.159649,0.294969,0.181218,0,0,0,0
-120.140800,112.923210,-1.080076,72.769974,-9.421860,0.199406,0.145060,1,0,0,0
-52.842182,74.551781,-20.310637,65.236862,-23.733458,8.086782,0.122000,0,0,0,0
-156.051224,110.034393,4.575706,71.207649,-14.235748,0.264485,0.115865,1,1,0,0
-295.394470,108.606697,28.269344,56.816696,13.930899,1.168311,0.231008,0,0,0,0
-116.424934,112.946259,2.815970,72.717880,-11.634689,0.449345,0.129812,0,0,1,0
-64.350464,83.024658,-8.542381,54.072525,-23.917923,9.719416,0.128520,0,0,0,0
-139.670181,86.732239,-14.144428,54.595573,-19.809551,0.502108,0.151825,0,0,1,1
-258.444366,124.630524,26.415600,55.619270,19.041489,0.128230,0.262170,0,0,0,0
-106.629662,111.588043,-3.630451,69.743149,-20.189507,0.549214,0.160443,1,0,0,0
-64.149223,71.022362,-9.654387,55.385857,-35.321644,6.919470,0.103804,0,0,0,0
-141.286118,79.326172,-11.698059,58.699699,-15.062296,0.516497,0.110695,1,1,0,0
-337.458374,110.514267,42.876938,56.182693,19.784883,0.867670,0.211698,0,0,0,0
-111.628807,104.584198,-0.568460,71.640938,-13.560833,0.377573,0.161007,0,0,1,0
-43.803143,78.243362,-20.278412,57.393188,-25.322847,3.811149,0.135239,0,0,0,0
-124.712418,98.240723,0.227556,59.546173,-16.941130,1.243004,0.167774,0,0,1,1
-166.735855,10.036531,39.701180,100.306442,-20.767797,0.072482,0.231790,0,0,0,0
-121.048615,116.530228,10.999245,69.274506,-19.461697,0.829485,0.154304,0,0,0,1
-67.677391,78.290985,-7.057651,63.572254,-26.416382,8.114656,0.142956,0,0,0,0
-150.150284,96.106018,11.890305,67.635269,-13.406467,0.620546,0.193658,0,0,1,1
-371.482452,105.708328,50.801273,50.998474,31.097019,0.562478,0.158441,0,0,0,0
-127.242920,114.284325,10.663174,69.338112,-18.194309,0.322923,0.159565,0,1,0,0
-59.725281,77.373627,-10.596120,64.246521,-25.842716,3.575516,0.128062,0,0,0,0
-168.699432,100.391479,3.727869,61.256474,-28.321301,0.537810,0.172556,1,1,0,0
-310.929840,122.186234,21.782709,41.867878,29.504204,0.214941,0.160372,0,0,0,0
-114.673927,106.517403,-6.230762,63.785728,-17.115250,0.547976,0.132206,0,0,0,1
-70.588753,76.957321,-1.472447,62.680550,-27.848137,8.363315,0.150643,0,0,0,0
-127.295303,88.525085,-1.969846,55.473312,-11.181915,0.673402,0.161441,0,0,1,1
-318.015625,156.598434,62.231300,51.599808,29.298935,0.203841,0.275989,0,0,0,0
-119.827507,102.685989,1.293856,68.702484,-8.738357,0.382093,0.177412,0,1,0,0
-70.760376,68.140358,-4.787021,67.336426,-28.935211,3.141061,0.141969,0,0,0,0
-147.950439,95.172668,5.561848,62.023842,-15.908322,0.527915,0.173809,1,1,0,0
-324.807526,129.788940,31.374557,44.825722,35.392570,0.112054,0.175252,0,0,0,0
-122.452179,113.004822,6.978368,66.129440,-2.911372,0.416479,0.158121,0,0,0,1
-77.037491,87.923988,-3.851412,71.730415,-35.778427,11.461722,0.128475,0,0,0,0
-195.373550,113.682709,16.022160,71.539490,-2.865055,0.425367,0.156995,0,0,1,1
-349.915161,142.177551,73.352463,52.937248,30.736279,0.307599,0.149993,0,0,0,0
-141.147629,103.510635,5.462554,72.524826,1.579387,0.265794,0.159079,0,1,0,0
-72.244743,67.537544,-1.117470,75.442352,-17.532322,5.757536,0.119418,0,0,0,0
-139.768814,95.907173,-0.837058,65.904678,-23.257652,0.409317,0.173629,1,1,0,0
-330.795837,130.359009,32.856125,41.524288,34.763557,0.084616,0.165236,0,0,0,0
-122.979736,102.168472,-4.941243,63.424603,-14.975771,0.419493,0.170476,0,0,0,1
-74.560844,91.219658,0.966026,60.017807,-39.251457,8.814239,0.154036,0,0,0,0
-141.963028,92.175591,0.149104,68.021927,-13.962301,0.421157,0.152671,0,0,1,1
-363.428101,130.867523,72.091568,50.776386,30.303963,0.207831,0.201334,0,0,0,0
-112.499290,107.322594,-2.523627,70.160461,-18.979931,0.449602,0.147204,0,1,0,0
-67.164497,77.149681,-9.966175,74.641571,-28.267738,7.704164,0.109000,0,0,0,0
-105.923935,122.959404,-11.078438,64.672165,-21.003380,1.255137,0.169766,1,1,0,0
-195.547043,-6.948391,33.654892,107.840363,-24.843826,1.069643,0.166606,0,0,0,0
-125.564796,109.230652,0.313156,64.174110,-20.520639,0.589725,0.120740,1,0,0,0
-63.350395,70.611740,-15.453846,58.866283,-26.777285,2.148007,0.112189,0,0,0,0
-172.594925,107.219818,12.558578,66.839020,-16.990555,0.513459,0.170522,1,1,0,0
-358.031311,146.950165,79.217529,38.000481,25.018595,0.125999,0.183072,0,0,0,0
-113.362221,109.386665,-1.539092,66.945030,-21.059467,0.275100,0.155560,0,0,1,0
-67.769020,67.972069,-15.454882,58.046196,-28.559725,9.695600,0.147461,0,0,0,0
-164.930237,100.972984,6.726630,50.014793,-24.245667,0.329996,0.142797,0,0,1,1
-349.353027,118.982391,28.945255,32.859802,34.449692,0.160504,0.153126,0,0,0,0
-107.205330,110.497116,-6.649034,65.641739,-17.960175,0.560476,0.133867,1,0,0,0
-59.474384,69.114487,-9.957663,67.159058,-23.324871,3.793650,0.121209,0,0,0,0
-137.853226,86.092087,-2.573493,63.846367,-13.646111,0.707847,0.122868,1,1,0,0
-374.313568,129.791229,76.039810,45.377518,29.126301,0.143177,0.165573,0,0,0,0
-113.900551,109.616936,2.517100,65.303253,-19.131889,0.411072,0.166731,0,0,1,0
-69.790176,84.413544,-11.865417,62.974037,-32.957523,7.938164,0.127376,0,0,0,0
-152.075394,85.307053,1.967352,65.139969,-12.225021,0.278606,0.108906,0,0,1,1
-343.774811,123.165085,32.636490,39.052731,36.701584,0.046776,0.184682,0,0,0,0
-125.575996,118.846542,13.131498,68.238586,-6.351959,0.446971,0.158419,1,0,0,0
-57.433350,74.082657,-7.905581,55.807022,-36.403290,4.245008,0.100621,0,0,0,0
-176.105743,110.151382,14.800456,61.838310,-20.449944,0.477191,0.138767,1,1,0,0
-379.618378,130.901703,86.831749,51.197556,27.847818,0.128330,0.158446,0,0,0,0
-126.096024,108.010559,10.889940,68.211304,-13.200153,0.623234,0.148807,0,0,0,1
-85.908447,74.488266,-0.293412,68.987251,-32.482540,9.001951,0.141005,0,0,0,0
-143.463882,88.116913,-0.820058,68.147446,-21.678875,0.401249,0.171448,0,0,1,1
-286.871399,120.116188,10.174910,45.820190,19.782085,0.547823,0.195246,0,0,0,0
-119.712563,99.627197,-4.995925,63.220398,-21.580265,0.558344,0.168351,1,0,0,0
-73.058838,68.560699,-13.418470,62.514038,-31.016134,4.011233,0.146205,0,0,0,0
-128.667389,82.224335,-5.542343,59.372643,-19.466782,0.530026,0.141899,1,1,0,0
-377.026276,124.369507,69.700500,41.135559,32.011333,0.286151,0.152429,0,0,0,0
-104.687798,107.909958,1.959186,61.934341,-13.596493,0.995925,0.134863,0,0,0,1
-81.520790,84.291061,-12.242542,64.780060,-34.356834,8.757947,0.136443,0,0,0,0
-132.324066,102.253036,-4.262587,61.211205,-24.095375,0.972398,0.139922,0,0,1,1
-158.033630,15.306665,45.023823,98.018387,-23.442678,0.159905,0.163592,0,0,0,0
-109.909721,112.812088,2.878160,67.756805,-21.301613,0.415908,0.151834,0,0,1,0
-64.227768,70.431313,-8.531281,55.828537,-34.860283,6.150109,0.111802,0,0,0,0
-156.814499,103.830292,0.028430,60.612823,-17.344013,0.268519,0.182570,1,0,1,0
-390.175812,118.110046,76.422012,44.917793,33.798080,0.079943,0.197935,0,0,0,0
-117.988960,114.948807,8.597765,63.543030,-19.418736,0.500119,0.190517,0,0,1,0
-44.794189,76.398422,-24.282368,64.316299,-22.910641,3.917944,0.128579,0,0,0,0
-147.573090,103.139854,0.884652,60.953102,-30.767941,0.736142,0.129221,0,0,1,1
-309.863037,124.545059,18.011261,41.137394,26.366383,0.272112,0.208111,0,0,0,0
-107.386444,109.615150,-2.886768,60.790783,-13.664425,0.378180,0.158543,1,0,0,0
-57.760639,79.014282,-22.996838,69.834976,-22.244377,8.370386,0.118295,0,0,0,0
-124.062950,93.510864,-0.588842,58.591385,-23.003075,0.656721,0.124413,1,1,0,0
-387.846161,120.095024,77.162354,44.244743,26.983589,0.097767,0.226539,0,0,0,0
-112.118355,111.325966,-0.730121,63.615280,-19.791420,0.513898,0.162890,0,0,1,0
-46.728668,75.922897,-8.293839,60.918724,-28.128281,2.882653,0.123826,0,0,0,0
-148.486618,89.476486,10.042980,55.774021,-27.962883,0.274816,0.157382,0,0,1,1
-316.588379,127.926689,25.771807,46.920250,38.128941,0.158778,0.240383,0,0,0,0
-129.037277,108.303177,10.404444,72.444473,-14.473697,0.574048,0.162698,1,0,0,0
-65.901962,84.091217,-5.259238,72.539986,-32.257004,9.510278,0.127952,0,0,0,0
-167.333618,112.577621,19.727352,71.557724,-21.472019,0.378085,0.153546,1,1,0,0
-387.603302,120.768219,80.834610,51.346016,31.651360,0.082769,0.201767,0,0,0,0
-128.047913,111.597496,3.864731,63.964142,-10.071531,0.274069,0.139869,0,0,1,0
-60.629032,73.112564,-11.773314,65.615768,-28.912189,4.335991,0.102671,0,0,0,0
-140.911346,99.139786,0.465281,52.376621,-25.462099,0.401945,0.148246,0,0,1,1
-319.641724,132.259933,30.230476,45.806679,33.120152,0.144239,0.184932,0,0,0,0
-118.288048,107.716057,6.339136,64.381958,-13.177403,0.548268,0.147634,1,0,0,0
-72.536804,88.312759,-8.511730,61.332520,-41.955505,9.196942,0.137644,0,0,0,0
-121.485237,88.465576,-11.454060,63.092239,-15.693213,0.737340,0.175491,1,0,0,1
-48.804176,41.948509,-17.108097,71.783432,-26.857880,1.414991,0.282467,0,0,0,0
-94.150940,109.688263,-22.155514,51.313419,-15.239872,0.616608,0.409086,0,0,0,1
-90.527748,60.435387,-44.036491,26.107960,-37.955948,3.408916,0.095481,0,0,0,0
-187.942276,67.434044,-68.318115,29.987087,-25.779282,0.559664,0.075245,0,0,1,1
-56.026505,46.786930,1.541452,77.542252,-35.689636,1.333784,0.304435,0,0,0,0
-106.278473,116.786400,-13.214712,59.504143,-13.178158,0.555355,0.409284,0,0,0,1
-120.375237,89.843529,-27.700310,46.751160,-16.383839,4.176847,0.073674,0,0,0,0
-169.190933,90.426117,-50.690601,39.502243,-19.410248,0.232282,0.054435,1,0,1,1
-98.864159,16.795240,9.664798,83.830292,-37.777462,1.251905,0.210290,0,0,0,0
-38.001606,105.153351,13.239316,47.529991,-34.999805,0.618723,0.305339,0,0,1,0
