mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.706950,0.330721,-0.040407,0.932607,0.078263,0.316545,2.391159,0,0,0,0
0.597424,0.253339,-0.455712,1.404730,0.537783,-0.668653,1.096360,0,0,1,1
0.723339,0.659103,-0.891243,1.929009,0.653436,0.210054,1.027096,0,0,1,1
-0.162350,-0.353013,-0.477937,2.384398,1.097611,-0.513305,-0.189522,0,0,0,0
-2.733165,-0.598040,-0.587840,-0.887775,1.358359,-0.041971,-1.872693,1,1,0,0
0.588094,-0.840569,-0.596596,-0.280703,-1.016523,0.777856,-0.494243,0,1,1,0
0.423932,-1.090452,-0.703362,-0.134617,-0.174609,-0.955852,-0.522063,0,0,1,1
0.282432,-0.711315,-0.667510,-0.105552,-0.242150,-0.467211,-0.687643,0,0,0,0
-0.719817,-1.199087,-1.097431,-2.074124,-1.067150,-1.201463,-1.123230,1,1,0,1
0.257427,-0.459263,1.307420,0.564184,-0.278006,-1.386400,1.558424,0,0,0,0
0.808245,-0.249011,-0.079899,0.713721,0.192263,0.719475,2.533617,0,0,1,0
0.768368,0.399736,-0.156182,0.831327,-0.114945,-0.107582,1.212471,0,1,0,0
0.451454,0.680425,-0.592447,0.540291,0.595645,-0.514782,1.029629,1,0,0,1
0.253182,-0.451672,1.833633,1.676898,0.080223,-1.545917,1.519769,0,0,0,0
1.006398,0.046845,-0.030681,0.386671,-0.688368,1.154061,2.121567,0,0,0,0
0.830377,0.450644,-0.343721,0.510189,0.247680,1.051601,1.094137,0,0,0,0
0.376230,0.762472,-0.836794,0.535701,0.605897,-0.665675,1.005304,1,1,0,0
0.156780,-0.844748,1.738895,1.374416,-0.069163,-0.806239,1.329959,0,0,0,0
0.764692,-0.149875,-0.196299,1.162769,-0.685095,0.651221,2.668703,1,1,1,0
1.138095,0.267685,-0.092514,1.089077,-0.057843,1.519333,1.214580,0,0,0,0
0.388587,-0.193680,-0.560785,1.012195,0.349410,0.491045,0.587417,0,0,1,1
0.200695,-0.967154,0.571053,1.273057,0.819118,-1.145843,-0.263226,1,1,0,0
-0.161847,-1.498025,-0.351375,1.065602,0.892190,-0.822211,-0.869939,1,1,0,1
0.511196,-0.615010,1.350977,0.684813,-0.788327,-0.263703,1.420325,0,0,0,0
0.855478,-0.289330,-0.577091,0.391812,-0.134343,0.035274,2.212600,0,0,1,1
1.050706,-0.250172,0.146728,1.564993,0.024912,-1.155523,0.840697,0,0,0,0
0.582050,-0.397367,-0.308835,0.481925,0.280467,0.235334,0.448726,0,0,0,1
-0.808403,-0.571949,1.950612,-0.033779,0.153262,-1.932349,-0.577855,0,0,0,0
-1.429959,-2.419749,1.675320,0.745057,0.307315,-0.633122,-1.083283,1,0,1,1
0.487747,-0.753244,0.738690,0.870530,0.012553,0.081429,1.656483,0,0,0,0
0.865114,-0.473665,-0.449037,0.653919,0.086033,-0.435594,1.683448,0,1,0,0
0.873940,-0.031850,-0.646101,0.168854,-0.050063,-0.256522,0.751754,0,0,0,0
0.759891,0.368454,-0.847817,0.488583,0.169789,0.154976,0.149016,1,0,0,1
-0.936852,-1.171125,2.223998,0.165596,0.440196,-1.863191,-0.744064,0,0,0,0
-1.766311,-1.983726,2.473196,0.314121,1.109201,-0.888489,-1.144940,1,1,0,1
0.534680,-0.576606,0.277654,0.360621,-0.579654,0.489552,1.508794,0,0,0,0
1.034360,-0.078562,-0.976652,0.321063,-0.486059,0.807826,0.341052,0,0,1,1
1.192441,-0.005688,-0.422677,0.257106,-0.191822,1.204159,0.243554,0,0,0,0
0.735305,-0.392293,-0.532833,0.315361,0.069912,0.359497,-0.264384,1,1,0,0
0.098761,-0.551955,-0.103300,1.106683,0.954914,-0.666709,-0.557858,0,0,1,1
-0.161784,-0.949050,-0.534639,1.819137,1.219752,0.172492,-0.682000,1,1,0,1
1.036180,-0.566170,-0.442446,0.397843,-0.445324,0.294912,1.901066,0,0,0,0
1.105232,0.040348,-0.730427,0.617264,-0.469750,0.539110,1.647097,0,1,1,0
0.996955,-0.623989,-1.010029,0.438174,-0.459544,-0.720661,0.216226,0,0,0,0
0.521890,-0.085820,-0.949895,0.640050,-0.068245,-0.780843,0.186234,1,0,1,1
0.531644,-1.479486,0.071152,0.944793,0.117409,-0.486454,1.467727,0,0,0,0
0.680748,-0.561532,-0.463052,1.289304,-0.325527,0.026727,0.658964,0,1,1,0
0.848487,-0.690672,-0.957892,1.173574,-0.603954,-0.562947,1.027751,0,0,0,0
1.103283,0.362940,-0.343548,-0.255788,-1.134504,0.486078,0.476389,0,0,0,1
0.978310,-0.247365,-1.439170,-1.365741,-1.921636,-1.057244,-0.286195,0,1,0,0
-0.370174,-1.172748,-2.469960,-0.698564,0.048661,-0.918249,-0.784724,0,0,0,1
-1.690151,-1.067641,-1.311498,-1.421051,-0.707122,-2.434378,-1.222641,0,0,1,0
-2.492994,-1.891555,-0.199156,-1.776399,-0.668815,-1.206593,-1.637741,1,1,0,0
0.208119,-1.204391,0.617756,1.638543,1.585170,-0.796156,0.928726,1,1,0,0
0.046896,-0.878704,0.346995,2.000353,2.029278,-0.562602,0.692489,0,0,1,1
0.552310,-0.573735,1.135968,1.902079,1.152664,-1.400006,1.440168,0,0,1,1
0.620346,0.088331,0.822501,1.454085,0.427514,-0.660032,0.951122,1,1,0,1
1.091956,-0.149923,0.121253,1.340659,-0.186551,-0.952220,1.358507,0,0,0,0
0.009172,-1.046515,-0.054143,-0.940814,-2.160329,-0.395440,-0.890166,1,0,1,1
0.932542,-0.164993,0.392024,0.066966,-1.122800,0.306855,1.516003,0,0,0,0
0.947765,-0.152678,0.187984,0.468425,-0.252839,-0.197141,2.450665,0,1,0,0
-0.664651,-1.549710,0.956881,-0.993171,-1.059828,-1.947162,-0.648685,0,0,0,0
-1.594256,-2.488546,0.706300,-1.188490,-1.368847,-0.738626,-1.618915,1,1,0,1
0.847795,0.349671,-0.169928,0.318556,0.328858,-0.862596,1.585267,0,0,0,0
1.044207,0.376991,-0.351438,0.654461,0.143520,0.252686,2.331806,0,0,1,0
0.703840,-0.482633,-0.286695,0.298800,-0.596319,-0.248847,0.715582,0,0,0,0
0.592967,-0.187914,-0.350738,0.354808,0.101368,-0.337296,0.706408,0,1,0,0
0.654173,0.571498,0.019349,0.305014,0.479464,-0.462866,0.800720,0,0,0,0
-1.123528,0.723563,2.108235,-0.571999,1.419515,-2.001501,0.837928,0,0,1,1
0.452868,-0.899338,-0.197821,0.697713,0.664649,0.827759,-0.033458,0,0,0,0
-1.314985,-1.624639,0.386909,-2.248433,0.781027,0.396723,-1.423175,1,1,0,0
0.287599,-0.733149,-0.570442,0.021382,-0.252339,-0.652996,-0.657360,0,0,1,1
0.045591,-0.842719,-1.107459,0.041666,-0.354233,-0.411161,-0.848663,1,0,0,0
-1.248504,-1.803739,0.609714,-3.392239,-1.793186,-0.684230,-1.413079,0,0,0,0
-1.742721,-1.931543,0.687775,-2.073113,1.639725,-0.406243,-1.504209,0,1,0,0
-0.855543,-1.169701,0.343521,-1.171151,0.131650,0.106403,-0.123680,0,0,0,0
-1.250944,0.285075,1.270667,-1.059154,1.402846,0.092918,-0.196121,1,0,1,1
-0.090559,-0.610550,2.020433,0.911729,-0.008185,-1.521057,1.494958,0,0,0,0
0.585530,-0.201672,-0.167103,0.973630,0.068103,0.389396,2.350968,0,1,0,0
0.631004,0.181689,0.135319,0.662858,0.095360,0.256531,1.162519,0,0,1,0
0.598879,0.181280,-0.256938,0.923284,0.209589,-0.733003,0.867726,1,1,0,1
-0.551009,-1.005617,2.629349,1.650432,0.949861,-2.009984,1.200937,0,0,0,0
0.679683,-0.343041,-0.188493,0.506946,-0.003451,-1.233963,1.145632,0,0,1,0
0.527051,0.163578,-0.535350,0.584163,-0.072782,-0.028085,-0.183322,0,1,0,0
0.233338,0.985322,-0.557887,0.215828,0.808051,0.678878,0.089046,1,0,1,1
0.366244,-0.790398,-0.019349,0.787070,0.170655,-0.173493,-0.413615,1,0,0,0
-0.978764,-1.233365,0.482469,-1.228920,-0.176891,0.225376,-1.163079,0,0,1,1
0.452841,-1.001246,-0.614489,0.448379,-0.882590,0.030737,-0.506009,1,1,0,0
0.062617,-0.832364,-1.079170,0.375026,0.000471,0.268250,-0.790407,1,1,0,0
0.838460,-0.571106,-0.238894,1.183241,0.424750,0.266076,-0.407144,0,0,0,0
0.750975,0.005676,-0.536161,0.040518,-0.364950,-0.295009,-0.728716,0,0,1,1
-0.100136,-0.731326,1.600390,0.442082,-0.295381,-0.053118,1.344401,0,1,1,0
1.052330,-0.148926,-0.442304,1.022239,0.539320,0.848196,-0.035425,0,0,0,0
-0.317809,-1.405661,0.243835,-0.300705,0.388186,-1.640768,-0.710653,1,1,0,0
0.156869,-1.708503,-1.106231,0.888695,1.150294,0.166123,-0.551632,0,0,1,1
0.337188,-0.312697,1.127923,1.507194,0.531423,-1.035778,1.407807,0,1,0,0
0.656044,0.156493,-0.233018,1.144118,0.297265,0.141664,0.751987,1,0,0,0
0.710773,-0.022917,0.139035,0.656485,0.431306,-0.510173,-0.715443,0,0,0,0
0.507826,-0.296539,-0.597205,-0.000132,0.835846,-0.365517,-0.745359,0,0,0,0
-0.784158,-0.511160,1.395259,-0.563854,0.030218,-1.677193,-1.075490,0,1,0,0
0.836851,1.356876,0.090132,-0.449727,0.398783,-1.637804,0.284128,1,0,0,1
0.411013,-0.932756,-0.186219,0.755272,0.365039,0.565120,-0.522564,0,0,0,0
-1.060365,-1.806221,-0.018063,-0.729245,1.895558,-0.195889,-1.439883,1,1,0,0
0.584859,-0.109198,-0.073431,1.177557,0.695211,0.153116,1.093801,0,0,1,1
-0.023467,-0.084880,0.059466,2.468462,1.418135,-1.240256,-0.309592,1,0,1,1
0.177840,-0.632881,1.397722,0.526387,-0.057965,-0.742110,1.365280,0,0,0,0
0.599748,0.038828,-0.323424,1.421781,0.631339,0.549857,0.853123,0,1,0,0
0.796641,0.173333,-0.391579,0.513861,0.169025,-0.362308,-0.012365,0,0,1,0
0.187786,0.611507,-0.860703,0.684534,0.610633,-1.034560,-0.241035,1,1,0,1
0.310602,-0.651214,1.796383,0.528256,-0.600265,-1.048024,1.346625,0,0,0,0
0.585740,0.167639,-0.230357,1.420376,0.686376,-0.799384,0.829127,0,0,1,0
0.929968,0.389854,-0.528678,0.535257,-0.061035,-0.163682,0.154151,0,1,0,0
0.398918,0.361322,-0.751178,0.582307,-0.506691,-0.470630,-0.245151,1,0,1,1
-0.087779,-0.597035,2.096310,0.423679,-0.169415,0.430688,1.464229,0,0,0,0
0.786866,-0.366968,-0.765479,0.569000,-0.183619,0.863785,0.634159,0,1,0,0
0.704445,0.221206,-0.271944,0.493830,0.011511,0.140122,0.419345,0,0,1,0
0.619195,0.718069,-0.364178,1.171477,0.267222,1.689833,0.303788,1,0,0,1
0.315573,1.057912,-0.105066,1.135147,-1.711186,1.197022,0.304952,0,0,0,0
-2.450451,-0.309004,0.004731,0.107270,1.350995,-1.573673,-1.675255,0,0,0,0
-3.164972,0.409938,0.774950,0.619025,3.043197,0.453029,-0.098640,0,0,0,0
-3.424234,0.822524,1.677210,1.263893,3.344777,-0.063566,-0.230513,0,1,1,1
0.439907,-0.240818,-0.003587,1.223028,0.770880,0.958826,1.480103,0,0,0,0
0.703630,0.141682,-1.106224,1.206682,-0.498597,0.769596,2.052378,0,0,0,0
-0.860639,-1.540841,0.543212,0.642425,-0.880533,-1.382191,-0.960736,1,1,1,0
0.657835,-0.333446,-0.005952,0.161524,-0.163378,0.620700,1.527954,0,0,0,0
0.804974,-0.523495,-0.851312,0.637591,0.167874,0.261943,1.193535,0,0,0,0
-0.981194,-2.002163,0.076592,0.410475,-0.410203,-2.130745,-1.223017,0,1,1,1
0.564278,0.134268,0.671475,0.885552,0.067380,0.493070,1.409172,0,0,0,0
0.796997,-0.141616,-0.527754,0.682705,-0.279261,0.446219,1.977076,0,0,0,0
0.798620,-0.369889,-0.026763,0.322545,-0.161448,-1.099075,0.741886,0,0,0,0
0.668623,-0.113651,0.071352,0.376542,-0.386180,-0.567835,0.659776,0,0,0,0
0.658138,0.555565,-0.326252,0.384714,-0.249464,-0.174480,0.413920,0,0,0,0
-1.124708,0.281427,2.322234,0.893744,1.022188,-1.335521,0.005997,1,1,0,1
0.637187,-0.560485,-0.427622,-0.156332,-0.645603,0.982224,-0.216446,0,0,0,0
-0.968885,-1.117616,0.719382,-1.254593,1.011285,-0.676394,-1.343303,0,0,1,0
-0.664172,0.113202,0.463748,-1.832017,0.320044,-1.204602,0.100523,0,1,0,0
-1.349877,0.689264,0.557188,-1.066901,2.457767,-0.253196,-0.173482,1,0,1,1
0.224403,-0.045830,1.229155,0.339131,-1.092920,-0.499444,1.455700,0,0,0,0
0.509962,0.043889,0.257930,1.183280,0.011293,-0.037843,2.573963,0,1,0,0
0.740953,0.295330,-0.077111,0.550844,0.175136,0.477890,1.085211,0,0,1,0
0.509427,0.456700,0.058537,0.774466,-0.326087,-0.422531,0.754956,1,1,0,1
0.827636,0.111882,0.476258,0.824381,0.083002,1.064562,0.494428,0,0,0,1
0.433938,0.642141,0.410938,-1.397773,-0.556875,0.055931,0.182946,1,1,0,0
0.897634,0.780700,0.152596,0.845741,-0.230951,0.732014,1.643995,0,0,1,1
0.480709,0.332068,-0.212611,1.157533,0.043842,0.062024,0.302154,1,0,1,1
0.388997,-0.673346,1.113105,0.940231,-0.413694,-0.698704,1.503880,0,0,0,0
0.711733,-0.324635,-0.321262,1.429968,0.073331,0.744532,1.573549,0,0,1,1
0.922498,-0.114137,-0.337168,1.209450,0.169250,-0.058313,0.038152,1,1,0,0
0.926244,0.203437,-0.622188,1.238365,0.379750,-0.332226,-0.069395,1,1,0,0
0.338999,-0.686235,0.290970,0.649857,0.110094,-0.888661,-0.676100,0,0,0,0
-1.239399,-1.235992,0.186009,-3.170815,-0.177767,-0.694310,-1.582959,0,1,1,1
0.653936,-0.627628,0.793407,0.617836,-0.713257,0.890258,1.497649,0,0,0,0
0.835290,-0.346502,-0.297319,1.047543,0.230934,0.871930,0.550474,1,1,0,1
1.010132,-0.347972,-0.107835,1.290937,-0.102034,-1.297144,-0.193674,0,0,0,0
0.712358,-0.232862,-0.648183,-0.099239,-0.143184,-0.023115,-0.744081,0,0,1,1
0.371592,-0.403866,0.123889,0.840199,0.320031,-0.479697,-0.780844,1,1,0,0
0.123411,-1.224302,-0.547404,0.513842,-0.126355,-0.929830,-0.837974,1,1,0,1
0.580363,-0.433781,0.783199,0.625672,-0.396971,0.529169,1.533689,0,0,0,0
0.748817,0.275444,-0.529941,1.455430,-0.344706,0.060907,2.477799,0,0,0,0
0.608190,0.107324,-0.611018,0.737764,-0.410088,-0.379242,0.543914,0,1,1,0
0.883551,0.289357,-0.713536,0.964477,0.258131,-0.497394,0.588625,0,1,1,0
0.394587,-0.518072,0.432718,1.171061,0.624597,-0.902040,-0.346396,0,0,0,0
-0.798872,-1.092564,0.104202,-2.442740,-0.139179,-1.289162,-1.422804,1,0,1,1
0.723117,-0.072327,-0.152740,0.002045,-0.835936,0.044624,1.618144,0,0,0,0
1.123622,0.443093,-0.782379,0.391541,-0.478583,0.433506,2.167879,0,1,1,0
1.197048,0.099563,-0.245979,0.459586,-0.080718,-0.082537,0.640582,0,0,0,0
0.672916,-0.097431,-0.350970,0.190033,0.522986,0.412596,0.219443,1,0,0,1
-0.279996,0.442023,0.521574,-1.185910,0.873006,-1.136480,-0.673555,0,0,1,0
-0.785512,0.129084,-0.199698,-1.233805,-0.053266,-0.072219,-1.174915,1,1,0,1
1.156251,-0.412694,-0.078324,0.465152,-0.038162,-0.519953,1.782557,0,0,0,0
1.082601,0.036894,-0.791541,-0.130721,0.181512,-0.382444,0.966993,0,1,1,0
1.182505,0.041055,-0.928614,0.219877,-0.215860,-0.794510,0.867967,0,0,0,0
0.628702,0.856566,0.045451,0.362247,0.099045,-0.431302,0.816037,1,0,1,1
1.086264,-0.691491,0.054294,1.154520,0.190202,-0.387226,1.443416,0,0,0,0
1.041141,0.131933,0.352390,0.824461,0.219899,-0.311167,1.048981,0,1,1,0
0.996364,-0.430361,-0.466133,0.488305,-0.541647,0.782082,0.503652,0,0,0,0
0.343436,-0.077253,-0.006657,0.899321,0.504602,-1.793934,0.277945,1,0,0,1
0.827080,-0.182898,0.432107,0.662608,-0.239836,1.533067,1.407347,0,0,0,0
0.081127,-1.307854,0.764168,1.909826,0.335111,0.353828,2.682973,1,0,0,0
0.012111,-1.240454,0.538128,2.845973,0.022875,0.563228,1.179503,0,0,0,0
-0.101441,-1.636896,0.111637,1.554919,0.063628,-0.000167,1.041537,0,1,0,0
0.546181,-0.651360,-0.513894,-0.003580,-0.462040,1.283384,0.986820,0,0,0,0
-0.325378,-1.575502,0.110310,1.574171,0.817762,0.665248,0.673472,0,0,1,0
-0.144823,-0.828161,0.543865,2.162199,0.970871,1.011745,0.520036,0,0,0,0
-0.235110,-1.296802,0.055661,1.307582,0.915646,-0.260590,0.177936,1,0,0,1
0.414693,-0.793631,-0.841290,-0.365639,-0.700290,0.855214,-0.748525,0,0,0,0
-0.330415,-2.060269,-1.346695,-1.130695,-0.779830,0.459229,-1.205684,1,0,0,0
0.446049,-0.699365,-0.604664,-1.015474,-1.995566,3.659067,-0.727822,0,0,0,0
-0.088996,-1.880800,-1.306585,-1.309611,-1.544552,0.939981,-1.001926,1,0,0,1
-0.163856,-1.453555,-1.861542,-2.105852,-1.473327,2.199622,-1.168095,0,0,0,0
-0.019594,-1.489387,-1.309089,-1.936489,-2.081817,0.577524,-1.050301,0,0,0,1
0.653705,0.184087,0.855081,0.894505,0.176305,0.666880,1.044450,0,0,0,0
0.329159,-0.255593,0.491335,0.070686,0.407058,-0.514491,0.711905,1,0,0,1
0.261007,-0.403707,-0.656926,-0.809360,-0.087917,1.770461,-0.698006,0,0,0,0
-0.791882,-1.800077,-2.049827,-0.491888,0.403354,1.296021,-1.417547,1,0,0,0
0.210634,-0.029948,1.054828,0.367504,0.554972,0.877467,-0.758246,0,0,0,0
-0.053944,-0.651103,0.462657,-0.441994,0.719399,-0.202721,-0.958169,1,0,0,1
0.036673,0.108653,-1.194159,0.199828,1.065750,1.544752,-0.912166,0,0,0,0
-0.620228,-0.682965,0.729794,-0.066150,1.754906,1.285056,-0.740695,0,0,0,1
-0.616693,-0.424516,1.407939,0.944452,2.052055,0.784059,-0.372156,0,0,0,0
-0.246765,0.359032,-0.833888,-1.079667,2.048564,5.035602,-0.009017,1,0,0,0
-0.050467,-0.603943,-0.934646,-1.136285,-0.653241,0.421564,-0.917139,0,0,0,0
-1.231779,-2.125370,-0.692167,-1.936980,-0.516166,3.237512,-1.552338,0,0,0,1
-0.435112,1.293260,0.068471,-0.935156,0.993123,4.067949,0.739544,0,0,0,0
-0.424612,-0.534773,-0.133980,-0.453213,0.707519,2.296110,-1.211395,1,1,0,1
0.482158,-0.000301,-0.055657,-0.405776,0.032270,2.083889,-0.777779,0,0,0,0
0.074108,0.519916,0.374949,-1.169833,-0.259174,3.897761,-0.999004,1,1,0,1
0.599134,0.007247,-0.530284,-1.104576,-1.437442,0.696458,-0.794306,0,0,0,0
-0.313230,-1.383142,-0.345646,-1.594499,-1.431156,2.152250,-1.143648,1,0,0,1
0.601398,1.004356,-0.036813,0.398186,0.045202,1.786755,0.848744,0,0,0,0
-0.084796,0.109201,0.339893,-0.074527,1.065847,-0.827211,0.771447,1,0,0,0
-0.421606,-0.280846,0.708281,1.949312,1.127570,3.264796,0.455652,0,0,0,0
-0.538224,0.754206,0.037497,-0.293581,1.825274,2.008270,0.279547,0,0,1,1
0.506158,0.647825,0.191513,-0.198180,0.031068,-0.099271,0.132329,0,0,0,0
0.623837,0.092107,-0.340881,-0.520003,-0.341600,1.460956,-0.116409,0,1,1,0
0.697951,0.523659,0.564061,-0.070382,0.195642,1.959894,-0.029188,0,0,0,0
0.185554,0.107916,1.026726,-0.313088,-0.290413,-0.110672,-0.672808,1,1,0,1
-0.089652,-0.069277,-1.408469,-1.381465,-0.670289,1.336166,-1.256235,0,0,0,0
-1.036765,0.322807,0.363286,-1.984838,-0.511285,3.308086,-1.681093,0,0,1,1
0.128424,0.331101,1.556441,0.341360,0.206325,0.760250,1.323639,0,0,0,0
-0.154289,0.152851,1.333930,-0.531826,0.196679,-0.217740,1.259858,1,1,1,0
0.157387,0.859700,-0.214219,-0.291062,0.040334,3.150655,1.039022,0,0,0,0
-1.613445,0.403475,2.353151,0.572170,2.411990,-0.053474,0.880672,0,1,0,1
0.121828,0.002182,1.116250,-0.132887,-0.631408,1.297513,-0.506795,0,0,0,0
-0.023730,0.193984,1.542999,-0.241142,-0.135127,0.946644,-0.817197,1,1,0,0
0.275315,-0.016288,0.010410,-0.317695,-0.136411,0.578080,-0.510337,0,0,0,0
0.276366,-0.345998,0.490908,-0.222728,0.015040,0.262814,-0.093549,1,0,0,0
0.362472,-0.431258,0.212084,-1.218894,-1.747113,0.143380,-0.530440,0,0,0,0
-0.341104,-1.267115,-0.312457,-1.774135,-1.666426,0.891761,-1.196387,0,0,1,1
0.432639,0.372283,0.104751,-0.235241,-0.002605,1.141957,0.672908,0,0,0,0
-0.345192,-0.063891,1.423262,0.410164,1.140274,0.313352,0.406405,0,1,1,0
0.058926,0.013437,0.966906,-0.241086,-0.490597,0.509747,0.299773,0,0,0,0
-0.309591,-0.188361,0.862334,-0.337252,0.361534,2.028013,-0.085784,1,1,0,0
0.398833,0.117193,-0.543669,-0.652617,-0.816759,2.240433,-0.844114,0,0,0,0
-0.796964,-1.459663,-0.462807,-2.251286,-1.749848,0.361739,-1.364848,0,0,0,1
0.292273,0.476291,1.434742,0.616899,0.381198,0.301319,0.564582,0,0,0,1
0.644483,0.417157,0.393111,-0.468491,-0.493453,2.541515,0.266848,1,1,1,0
0.771581,1.563850,0.496832,-0.265714,-1.214899,2.645763,1.139141,0,0,0,0
-0.380984,0.131652,1.658080,0.234262,-0.017010,1.586849,0.120078,1,1,1,0
0.714929,0.751292,0.462215,0.282608,0.237021,2.310423,0.029025,0,0,0,0
-0.080446,0.325046,1.530909,-0.199363,-0.137423,0.526264,-0.327365,0,1,1,1
-0.090590,0.888654,0.161507,0.424894,0.834372,2.198365,0.977021,0,0,0,0
-1.621805,0.832224,3.014876,0.991053,1.060896,0.509998,1.058033,0,0,0,0
-2.090304,1.206750,3.251961,1.049871,1.753234,-0.595212,0.876568,0,0,0,0
-2.599409,1.242370,3.650412,0.804182,1.491339,1.197196,0.725070,1,0,1,1
0.343861,0.558045,0.327072,-0.071599,0.041603,1.564472,0.807407,0,0,0,0
-0.495032,-0.137940,1.782450,0.726720,0.463912,0.093513,0.365088,0,1,0,0
0.344530,0.426973,1.364571,0.480694,0.004241,0.444426,0.463357,0,1,0,0
0.504908,0.508779,1.154699,0.183437,-0.093340,0.846505,0.237183,1,0,1,1
0.385500,-0.050010,-0.437821,-0.718874,-0.550070,1.952535,-0.741137,0,0,0,0
-0.621786,-1.118804,0.079444,-1.130989,-1.460282,1.225424,-1.387508,0,1,1,0
0.269290,0.421258,1.526973,0.088635,-0.467755,0.824345,0.887612,0,0,0,0
-0.266706,-0.096871,1.357899,-0.318483,0.129137,-0.072184,0.547000,1,1,0,1
0.343391,0.609355,0.583415,0.241233,0.192922,1.074620,1.202057,0,0,0,0
-0.474400,-0.117298,1.499256,0.607949,0.692515,0.767204,1.139292,1,0,1,0
0.313243,0.627251,1.508340,0.726319,0.612627,0.563320,0.125524,0,0,0,0
-0.089348,0.229721,1.542339,-0.031971,0.197002,1.606430,-0.097398,0,1,1,1
0.409486,0.521222,0.089517,-0.076506,-0.084103,1.498967,-0.322364,0,0,0,0
-0.373148,0.112785,1.522290,0.188461,0.327650,0.287915,-0.710361,0,0,1,1
0.004210,-0.326629,0.562814,-0.587509,-0.929231,0.369881,-0.857657,0,0,0,0
-0.458653,-0.816455,0.110048,-1.705958,-1.722023,0.752350,-1.238501,1,1,0,1
0.456347,0.782007,0.314921,-0.157813,0.074415,3.012875,0.885242,0,0,0,0
-0.554826,0.313974,2.003481,0.533423,0.459610,-0.142930,0.937678,1,1,0,0
-0.033066,0.520373,1.844163,0.803060,0.347048,0.172190,1.190594,0,0,0,0
-0.291133,0.333685,1.837069,0.335494,0.296808,0.724736,1.265807,1,0,1,1
0.546737,0.780672,0.237217,0.220137,0.166943,1.709914,1.209989,0,0,0,0
-0.585390,0.113946,2.098150,0.445872,0.707731,1.121168,1.201108,0,1,1,0
0.445840,0.678733,1.597414,0.451752,-0.032230,1.028526,1.189204,0,0,0,0
-0.020316,-0.028733,0.963844,-0.496295,0.068190,-0.301202,0.969153,1,1,0,1
0.339743,0.417087,0.391783,0.038312,-0.204657,1.110061,0.914659,0,0,0,0
-0.336318,0.141612,1.834541,0.200295,0.348986,0.229956,0.633849,1,1,0,1
0.285270,0.811304,0.186098,0.200288,0.506726,1.395427,0.406548,0,0,0,0
-1.091794,0.833931,2.437242,0.064279,0.763121,-0.379887,0.067270,0,0,1,1
0.273805,0.632161,0.326616,-0.166238,-0.013263,2.844891,-0.561853,0,0,0,0
-0.684552,0.246946,2.026656,0.194870,-0.525994,-0.469508,-1.145000,0,1,0,1
0.133588,0.485524,1.609800,0.351816,-0.276411,0.228556,-0.541248,0,0,0,0
-0.101001,0.315036,1.495059,-0.512664,-0.612893,1.467810,-0.595960,1,1,0,0
0.216450,0.074362,-0.485921,-0.395528,-0.437905,2.409553,-0.867435,0,0,0,0
-0.924529,-1.321648,0.270910,-1.245066,-0.896949,0.646848,-1.537150,1,0,1,0
0.267956,0.572972,1.649221,0.333611,-0.684012,0.701012,0.541225,0,0,0,0
-0.095467,0.224700,1.548278,-0.156670,0.102589,-0.353445,0.674663,1,1,0,1
0.361516,0.731283,0.331653,-0.105005,-0.275349,1.252697,1.029512,0,0,0,0
-0.561098,0.068180,1.548921,0.059183,0.326833,0.719814,0.937169,0,1,1,0
0.215472,0.599925,1.241561,-0.088904,0.065902,1.106924,-0.726166,0,0,0,0
-0.224893,0.170986,1.387343,-0.120272,0.201266,0.236599,-0.146187,1,0,1,1
0.391141,0.835553,0.562056,0.105151,0.321965,1.389479,0.835419,0,0,0,0
-0.365984,0.302848,1.698329,-0.087691,-0.166912,0.067782,0.885435,1,1,0,1
0.349888,0.203585,1.149468,-0.225695,-0.503513,-0.713504,1.195274,0,0,0,0
0.136055,0.608941,1.716595,-0.457331,-0.163494,0.163892,1.049414,0,1,1,0
0.261827,1.152014,0.347573,0.199342,0.194377,2.116194,0.693928,0,0,0,0
-1.074226,1.114770,2.326351,-0.100132,0.419054,0.109739,1.088738,0,0,0,0
-1.558633,1.773554,3.053384,0.046581,0.447719,-0.512730,1.148848,0,0,0,0
-1.675715,2.351886,3.273957,-0.822065,0.485454,0.528683,0.989689,1,0,1,1
0.351130,0.756122,-0.109091,-0.199026,0.301744,2.723181,-0.412634,0,0,0,0
-0.572952,0.562770,1.863458,-0.245335,0.244672,0.538699,-1.151311,0,1,0,0
0.142542,0.394458,1.096029,-0.491312,-1.091629,1.799233,-0.842625,0,0,1,0
0.611294,0.700244,1.025708,-0.411069,-0.657987,1.462681,-0.651071,1,0,0,1
0.823651,0.503444,0.272956,-0.875828,-1.501250,3.258730,0.749350,0,0,1,0
0.884056,1.047980,1.112659,-0.869114,-1.862038,-0.305802,0.450450,1,0,0,0
0.701600,0.955208,1.310152,0.255642,0.091379,0.284707,0.276601,0,1,0,0
0.562064,0.695539,0.621934,-0.102435,0.028740,-0.232676,-0.110019,0,0,1,1
0.463550,0.641252,0.484196,0.144211,0.034842,1.510737,-0.503268,0,0,1,0
-0.204113,0.147017,1.334580,-0.252429,-0.415495,-1.138867,-0.954944,1,1,0,0
