mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.310454,0.125537,-0.038190,0.280748,-0.775597,-0.849666,1.379308,0,0,0,0
0.122046,-0.012176,-0.162926,0.886962,-0.237662,0.452401,0.963322,0,0,1,1
0.028896,0.229981,0.589379,1.553470,-0.383085,-1.458677,0.760186,0,0,0,0
0.322649,-0.037921,0.510832,0.471941,-0.917267,0.483572,-0.284575,1,0,0,1
-0.190957,0.427282,1.279850,0.479146,0.039944,-1.310775,1.791576,1,0,0,0
0.382622,0.036218,0.322568,0.783522,-0.876523,-0.027744,0.895143,0,0,0,0
-0.233545,0.380557,0.057668,1.160239,0.184840,-1.126918,-0.281693,0,0,1,1
-0.698579,1.097917,1.325477,0.011720,0.405202,-1.091497,1.939103,0,1,0,0
0.182303,0.325605,0.810468,1.483363,-0.884059,-0.122436,0.904212,0,1,0,0
0.313559,0.247884,-0.483234,1.201476,-0.600724,-0.475557,0.431190,0,0,1,1
0.108033,0.296575,0.826771,1.254185,-0.065608,-0.956488,1.944876,0,0,0,0
-0.118365,0.265118,1.382680,0.879349,-0.546105,-0.439508,2.005883,1,0,1,1
0.988454,-0.488145,0.098975,0.420615,-0.608487,-0.426635,0.490104,0,1,0,0
0.635935,0.176385,-0.667028,0.832046,-0.915641,1.923436,0.079249,1,0,0,1
0.304008,-0.048752,-0.502547,1.902875,-0.771775,-1.457437,0.103287,1,0,0,1
0.203706,0.386660,1.131353,0.670587,-0.422380,-0.325119,1.386171,0,0,1,0
0.370611,0.260699,0.079202,1.226875,-0.704358,0.047258,0.333241,1,1,0,0
0.861428,-0.288224,0.429850,0.894699,-0.545949,0.080629,1.185699,0,0,1,1
0.943410,-0.224479,0.184433,0.608916,-0.690745,-0.793195,0.471189,1,1,0,0
0.667460,-0.348788,0.646706,0.318967,-0.437252,-0.182510,2.111112,0,0,1,1
0.145170,0.216365,0.696203,0.639932,-0.939916,-0.948531,1.073135,0,0,0,1
0.292605,-0.166122,0.135871,0.983950,-1.147993,-0.024371,0.591286,0,0,0,0
0.038944,-0.114446,0.416475,0.578502,-0.499417,-1.328522,-0.613721,1,1,0,0
-0.231151,0.166342,0.840540,1.378744,-0.179065,-1.465148,1.531798,0,1,0,0
0.295349,-0.126822,0.231405,1.207524,-0.922372,-0.665672,-0.082836,0,0,0,0
0.215395,-0.138640,-0.327250,1.019772,-1.450146,0.474991,-0.541022,0,0,1,1
-0.281790,0.100368,0.783788,0.693824,0.124897,-0.904873,1.609056,0,0,0,0
-0.310746,0.166786,0.439920,1.238778,-0.168146,0.621097,0.508587,1,0,1,1
0.893522,-0.554092,0.018111,0.419006,-0.679150,-0.747443,0.585947,0,0,0,0
0.323389,-0.393920,-0.104978,0.750730,-0.699921,-0.860626,0.707442,0,0,0,0
-0.046995,-0.060421,0.551597,0.975069,-0.668310,-0.707410,-0.762116,0,1,1,0
0.029157,0.320747,0.607826,0.998180,-0.139202,-1.342157,1.257561,0,1,0,0
0.214338,0.013509,0.298339,0.887810,-0.604315,-0.927234,-0.161755,0,0,0,0
0.189423,-0.052427,-0.315566,0.694097,-1.104292,0.476898,-0.567718,0,0,1,1
-0.057083,0.121716,0.816550,1.246685,-0.245603,-0.804114,1.767074,0,0,0,0
0.193425,0.216511,0.667169,0.478609,-0.955968,0.932662,0.247222,1,0,0,1
0.153402,0.051460,0.862242,0.950312,-0.328819,-1.329377,1.463322,1,0,0,0
0.283041,-0.226704,0.160493,1.008821,-1.135289,-0.489160,0.135623,0,0,0,0
-0.009207,0.165964,0.030762,0.391694,-0.558997,-0.948973,-1.042727,0,0,1,1
-0.561231,0.498562,1.190811,1.007440,-0.157336,-0.475576,1.490104,0,0,1,0
0.304075,0.001521,0.989805,1.530224,-0.801104,-0.711625,0.568700,0,0,0,0
0.309147,-0.108817,-0.281555,1.574990,-1.219544,-1.260421,0.146952,1,1,0,0
-0.361592,0.134271,1.334526,1.411122,0.368296,-0.218139,1.890038,0,0,0,0
-0.246104,0.181784,0.611041,1.755339,0.000620,0.601083,0.264185,1,1,0,1
0.827306,-0.551582,-0.021471,0.482196,-0.492589,-0.902725,0.330369,0,0,0,0
0.302178,0.008426,0.788667,1.089276,-1.084514,-0.113201,-0.046378,0,0,0,0
-0.032991,-0.127191,0.798992,0.521658,-0.741289,-0.621632,-0.682348,0,1,0,1
0.080564,0.082758,0.753179,0.469881,-0.677442,0.561452,1.403543,0,0,1,0
0.401725,-0.117766,-0.361322,1.251707,-0.340374,-0.464990,0.288066,1,1,0,0
0.131725,0.417714,0.715356,0.895599,-0.762583,-1.373000,1.238228,0,0,1,0
0.483232,0.168138,0.172477,0.287556,-0.160461,-0.494778,0.548948,1,1,0,0
0.332100,0.027752,1.061159,0.517245,-0.269643,-0.748265,1.275158,0,0,1,1
0.160667,0.279195,0.940785,0.928189,0.622220,-1.155372,1.445817,0,0,0,1
0.367770,-0.073618,0.322631,1.150687,-1.020908,-0.573187,-0.131819,0,0,0,0
0.067484,-0.129745,0.378412,0.878460,-0.141776,-1.101673,-0.781066,1,1,0,0
-0.365087,0.403269,0.742438,1.208562,0.186040,-0.129187,1.656339,0,1,0,0
0.297060,-0.119975,0.428204,1.323643,-0.615491,-0.156375,0.644235,0,0,0,0
0.254076,-0.121256,-0.037977,1.258042,-0.841364,0.447166,-0.374967,0,0,1,1
-0.116084,0.149763,0.792751,1.313562,0.366827,-0.759556,1.582573,0,0,0,0
-0.066459,0.132446,0.003171,1.321416,-0.120790,0.717342,-0.743762,1,0,1,1
0.786805,-0.594127,-0.368356,0.555832,-0.513575,-0.144836,-0.016115,0,0,0,0
0.481368,-0.189111,0.441205,0.951805,-0.752214,-0.366701,-0.008925,0,0,0,0
0.107482,0.135799,0.680387,1.166422,-0.681566,-0.051503,-0.349142,0,1,1,0
0.100356,0.245750,1.027363,0.647305,0.039956,0.358133,1.831386,0,1,0,0
0.354209,0.191975,0.822053,1.059845,-0.405088,-0.725324,0.669025,0,0,0,0
0.279517,0.093677,-0.151016,0.536705,-0.916896,0.931227,-0.621263,0,0,1,1
0.037859,0.282946,0.581485,0.905137,0.019687,-0.474016,1.448264,0,0,0,0
0.238779,0.246064,0.313716,0.239846,-1.003018,1.268964,-0.121575,1,0,0,1
0.298532,0.136736,1.087589,0.065425,0.229631,-0.521602,1.386021,1,0,0,0
0.314319,0.030782,0.226760,1.069734,-1.016815,-0.617140,0.254166,0,0,0,0
0.013637,0.174197,0.256348,0.925976,0.026799,-0.562813,-0.360360,0,0,1,1
-0.307312,0.385501,0.318853,1.349177,0.103505,-0.452127,1.911108,0,0,1,0
0.406499,0.075667,0.622774,1.030425,-0.626909,-0.727983,0.431988,0,0,0,0
0.301758,0.060151,-0.002851,1.429587,-1.103682,0.579670,-0.309995,1,1,0,0
-0.081557,0.162612,0.208279,1.439204,0.327145,-1.179311,1.299585,0,0,0,0
0.020346,0.418503,0.115613,1.148934,-0.675597,0.004280,0.294186,1,1,0,1
0.881764,-0.545629,-0.146330,0.182290,-0.700338,-0.627059,0.731223,0,0,0,0
0.581359,0.007277,0.064960,0.857526,-0.752570,-0.075564,0.618864,0,0,0,0
0.172220,-0.033662,0.830912,0.661558,-0.580252,-0.844005,-0.434094,0,1,1,0
0.147695,0.182609,0.696988,0.946314,0.030423,-0.454690,1.613140,0,0,1,0
0.409452,0.056469,0.097145,1.081774,-0.877060,-0.910331,0.324381,1,0,0,1
0.018652,0.491330,0.171389,1.259298,-0.010666,-0.366422,1.772604,1,0,0,0
0.455232,0.226630,-0.148923,0.835487,-0.847015,-0.131010,-0.097361,0,1,0,0
0.190530,0.139875,0.555170,1.102420,0.010737,-0.507338,1.711576,0,0,1,1
0.111524,0.036003,0.710326,0.576755,-0.297241,-0.387221,2.513794,0,0,0,1
0.381226,-0.073071,0.083394,1.146771,-0.402232,0.071622,0.494033,0,0,0,0
0.147648,-0.373065,0.088167,0.933720,0.147932,-0.886996,-0.679677,1,1,0,0
-0.222994,0.422314,0.350968,1.115548,0.017530,-0.563786,1.495320,0,1,0,0
0.359692,-0.118426,0.076869,1.034001,-0.259698,-0.361175,0.907901,0,0,0,0
0.297967,0.037713,-0.292617,1.097838,-0.816465,0.419811,-0.120907,0,0,1,1
0.018558,-0.093900,0.021907,1.228026,0.119505,-0.654694,0.516592,0,0,0,0
0.059876,0.116249,-0.188600,1.161878,0.071498,0.871032,0.290258,1,0,1,1
0.809294,-0.576653,0.123127,0.472165,-0.518717,-0.801694,0.440649,0,0,0,0
0.513422,-0.053118,-0.093130,0.721785,-0.802780,-0.431479,0.304072,0,0,0,0
-0.055125,0.300187,0.676699,0.953919,-0.714365,-0.662497,-0.003653,0,1,1,0
0.233079,0.071476,1.017141,0.815852,-0.226704,-0.588300,1.397999,0,1,0,0
0.460312,0.103479,0.400339,0.889244,-0.574490,-0.878716,-0.145725,0,0,0,0
0.221018,0.172329,0.074959,1.103341,-0.907668,0.368264,-0.160364,0,0,1,1
0.049907,0.108600,0.503296,1.299777,-0.165139,-0.860157,1.441169,0,0,0,0
0.328088,0.024839,-0.075635,0.591694,-1.043330,1.230873,-0.402787,1,0,0,1
0.289271,0.262685,0.440303,0.597067,-0.685692,-0.220338,1.849380,1,0,0,0
0.494127,-0.208747,0.288561,0.585979,-0.503935,-0.206354,0.308826,0,0,0,0
0.048410,0.045548,-0.099116,1.006237,-0.328094,-0.406330,-0.485756,0,0,1,1
-0.234260,0.276293,0.301228,0.558756,0.052691,-1.133627,1.597104,0,0,1,0
0.464474,-0.115454,0.524345,0.850022,-0.426642,-0.575230,1.135735,0,0,0,0
0.435392,0.081460,-0.133562,1.249620,-0.404192,0.120609,0.502252,1,1,0,0
0.084722,0.018770,0.302634,1.554048,-0.125448,-0.870306,0.759432,0,0,0,0
-0.032225,0.086600,0.055853,1.243333,0.349944,0.472071,0.599370,1,1,0,1
0.794421,-0.538382,0.065942,0.644378,-0.157072,-0.606650,0.442444,0,0,0,0
0.421871,0.008097,0.106937,0.743740,-1.174867,-0.772417,0.394133,0,0,0,0
-0.042667,0.004919,0.517362,0.670914,-0.183626,-1.248691,0.238443,0,1,0,1
0.122364,0.170966,0.241590,1.000219,0.495047,-0.991214,1.637232,0,0,1,0
0.564102,0.114568,0.183342,0.851651,-0.259576,-0.411795,0.685764,1,1,0,0
0.146640,0.085770,0.898859,1.065639,0.285288,-0.695755,1.870545,0,0,1,0
0.572453,0.039439,0.406259,0.528919,-0.432262,-0.193838,0.580563,1,1,0,0
0.288420,-0.035926,0.664493,0.767955,-0.399840,0.462144,1.940236,0,0,1,1
0.219070,0.047762,0.793430,1.562730,0.359984,-0.855086,1.831212,0,0,0,1
0.500026,-0.021154,0.123038,1.178271,-0.316478,0.310207,0.490053,0,0,0,0
0.076215,-0.031447,0.176114,1.348196,0.231451,-0.451022,-0.291149,1,1,0,0
-0.133215,0.463896,0.531212,1.276048,-0.098732,-1.012210,1.457879,0,1,0,0
0.361550,-0.016733,0.162373,1.683346,-0.147041,-0.777026,0.788541,0,0,0,0
0.392444,0.019967,0.155578,1.280737,-0.784472,0.780018,-0.043418,0,0,1,1
0.129582,-0.143162,0.148096,1.443897,-0.250998,-1.044915,0.872961,0,0,0,0
0.021661,0.231588,0.179668,1.531721,0.172896,0.241741,0.596076,1,0,1,1
0.843437,-0.572887,0.130690,0.577694,-0.537230,-0.515554,0.481927,0,0,0,0
0.558331,-0.146004,0.280843,1.041066,-0.662424,-0.235275,0.217817,0,0,0,0
-0.034950,-0.127190,0.511443,0.913810,-0.544468,-0.923593,-0.304283,0,1,1,0
0.161454,0.224636,0.609969,1.069055,0.098251,-1.299198,1.414665,0,1,0,0
0.516357,0.244122,0.494944,0.804129,-0.512854,-0.626620,0.170300,0,0,0,0
0.228786,0.113984,-0.252558,0.829895,-1.126928,1.124120,-0.123525,0,0,1,1
0.169632,0.165554,0.527583,1.291565,-0.224330,-1.104401,1.050039,0,0,0,0
0.388894,0.113257,0.365243,0.638701,-0.418314,0.533450,0.073167,1,0,0,1
0.159790,-0.042699,0.498078,1.123218,0.538044,-0.935785,1.873161,1,0,0,1
0.498993,0.012649,0.352137,0.891816,-0.061980,-1.111791,1.689567,0,0,0,0
0.114243,0.054280,0.230678,1.127904,0.028695,-0.563586,-0.319952,0,0,1,1
-0.110407,0.142214,0.022328,1.136039,0.057257,-0.887503,1.955555,0,0,0,1
0.464590,0.104921,0.145753,0.651931,-1.064408,-0.322899,0.982201,1,1,0,0
0.405611,-0.004468,-0.123688,1.385882,-0.285465,-0.746361,0.477924,1,1,0,0
0.070535,-0.040448,0.294300,1.471270,0.386865,-1.321357,1.800375,0,0,1,1
0.015433,-0.016232,-0.269209,1.618705,0.434898,-0.613086,1.380917,1,0,1,1
0.965709,-0.497599,0.321223,0.778165,-0.258940,-0.617797,0.476938,0,1,0,0
0.399488,0.309417,-0.890340,0.902982,-0.825712,0.516508,-0.155195,0,0,0,0
0.140032,0.089247,0.233318,1.101042,-0.813931,-0.031338,-0.271881,0,0,1,1
0.317568,0.116528,0.301548,0.891592,-0.040263,-0.887435,1.119612,1,0,0,0
0.384001,0.278363,-0.244687,1.118289,-0.472813,-0.200138,-0.176134,0,0,1,1
0.721944,-0.575558,0.379326,0.801973,0.031107,-0.049261,1.622903,0,1,1,0
0.819102,-0.389242,0.330599,0.887650,-0.212700,-0.590551,0.833896,1,1,0,0
0.483028,-0.534317,0.932628,0.529828,0.285184,0.490540,2.479844,0,0,1,1
-0.656103,0.412816,0.509228,-0.139196,-0.044760,-1.366165,0.036005,0,0,0,0
-0.673404,0.790825,0.013782,-0.543521,-0.193087,0.859861,-1.518498,0,0,0,0
-0.979559,0.949522,0.147148,-0.734454,0.614451,0.168938,-1.472953,0,1,0,0
-0.854335,1.021724,0.135177,-0.461747,0.812077,0.105844,-1.188555,0,0,1,0
-0.835292,0.581435,0.332626,-0.524584,0.521660,0.214829,-1.196449,0,0,0,0
-0.878736,0.917299,0.584435,-0.622001,0.625422,0.847894,-1.169400,0,0,0,0
-1.184137,1.435174,0.265612,-1.477239,1.203856,0.277002,-1.371312,0,1,0,0
-1.237898,1.258901,0.033426,-1.531084,1.526862,0.371104,-1.410131,0,0,1,0
-1.043241,0.759915,0.517683,-0.968085,0.836998,-0.227167,-1.293067,0,0,0,0
-1.136610,0.962124,0.687491,-0.859648,0.800372,-0.209376,-1.468058,0,0,0,0
-1.297093,1.518938,0.647392,-1.429418,1.710238,0.615333,-1.645989,0,1,0,0
-1.360067,1.426537,0.693443,-1.329049,1.834911,0.490085,-1.403012,0,0,1,0
-1.142603,1.004062,0.796230,-1.157422,0.986278,0.109287,-1.613266,0,0,0,0
-1.271839,0.976954,1.034265,-0.624666,1.063507,-0.180367,-1.612346,0,0,0,0
-1.514372,1.397847,0.309836,-1.752203,2.373404,0.296377,-1.781331,0,0,0,0
-1.472607,1.500492,0.517317,-1.511824,2.806672,0.065038,-1.529401,0,0,1,0
-1.308882,1.014757,0.504939,-1.409228,0.967631,1.079916,-1.835093,0,0,0,0
-1.373110,1.176780,0.671228,-1.448809,0.833756,-0.037864,-1.870425,0,0,0,0
-1.448314,1.603595,0.503960,-2.037100,1.803394,0.647802,-1.824001,0,0,0,0
-1.494961,1.564623,0.610075,-1.682880,2.084648,-0.186223,-1.684294,0,0,1,0
-1.364848,1.141644,0.491592,-1.589760,0.827017,0.019128,-1.898655,0,0,0,0
-1.447459,1.113130,0.168230,-1.719922,1.221131,-0.586464,-2.002819,0,0,0,0
-1.551340,1.380655,0.316900,-1.827080,1.746382,-0.011802,-2.061518,0,0,0,0
-1.562949,1.286768,0.203150,-1.450371,2.145188,0.762171,-1.887425,0,0,1,0
-1.482690,1.069611,0.327157,-1.356420,1.541285,0.077807,-1.960453,0,0,0,0
-1.531901,1.153693,0.268155,-1.458221,1.426836,0.372997,-1.981478,0,0,0,0
-1.577662,1.408143,0.482281,-1.779986,1.867532,0.117808,-2.015130,0,0,0,0
-1.564675,1.353016,0.410936,-1.525688,1.981344,-0.637816,-1.909125,0,0,1,0
-1.496159,1.295885,0.414041,-1.744697,1.367811,0.311127,-1.886584,0,0,0,0
-1.526089,1.224603,0.074147,-1.659378,1.962356,-0.021205,-1.912159,0,0,0,0
-1.616387,1.328602,0.301895,-1.951811,1.927176,0.772915,-2.089639,0,0,0,0
-1.559035,1.395004,0.280410,-1.834036,1.970412,0.868252,-1.869785,0,0,1,0
-1.606669,1.218860,0.414310,-1.584006,1.953151,0.207101,-1.800815,0,0,0,0
-1.564491,1.263139,0.104027,-1.639485,1.915075,0.887804,-1.966882,0,0,0,0
-1.577321,1.337701,0.291674,-1.737174,1.986527,-0.336131,-1.941362,0,0,0,0
-1.550902,1.444774,0.460738,-1.736832,1.860926,0.047358,-1.899252,0,0,0,0
-1.581624,1.252086,0.250366,-1.657855,1.722674,0.497824,-1.971211,0,0,0,0
-1.588097,1.242048,-0.190901,-2.030987,1.976490,0.046236,-1.968374,0,0,0,0
-1.523927,1.291823,-0.357677,-2.157666,1.810318,0.670831,-1.927963,0,0,0,0
-1.577995,1.307051,0.163905,-1.772016,1.974886,0.159366,-1.880098,0,0,0,0
-1.617682,1.193506,-0.061850,-1.922401,1.911550,-0.443017,-1.929879,0,0,0,0
-1.620681,1.151803,-0.332524,-2.114122,1.786441,-0.089557,-1.871504,0,0,0,0
-1.586423,1.218499,-0.406593,-2.219945,1.918580,0.261357,-1.829700,0,0,0,0
-1.492988,1.453227,0.346751,-1.524099,1.981259,0.524177,-1.809261,0,0,0,0
-1.532738,1.354737,0.077926,-1.789012,1.901677,-0.280289,-1.812341,0,0,0,0
-1.533788,1.268379,-0.445024,-2.425660,1.570440,0.156524,-2.037850,0,0,0,0
-1.475129,1.405454,-0.132604,-2.235978,1.426440,0.283409,-1.882239,0,0,0,0
-1.551519,1.244329,-0.471247,-2.589037,1.094711,0.251505,-1.987020,1,0,0,0
-1.490438,1.402786,-0.065701,-2.110009,1.512246,0.470770,-1.851880,0,0,0,0
-1.440906,1.401464,-0.137297,-2.106053,1.200910,0.322410,-1.861963,0,0,0,0
-1.475425,1.336312,-0.365726,-2.069797,1.706993,1.107064,-1.896652,0,0,0,0
-1.454920,1.418989,-0.129659,-2.092965,1.397807,0.890704,-1.947328,0,0,0,0
-1.421990,1.405794,-0.207019,-1.729254,1.706543,-0.341658,-1.778504,0,0,0,0
-1.387537,1.479907,-0.174332,-1.868056,1.385344,-0.157857,-1.748283,0,0,0,0
-1.415478,1.297587,-0.495153,-1.645790,1.550483,0.174897,-1.778537,0,0,0,0
-1.276193,1.434087,-0.826654,-1.992051,0.999045,0.178805,-1.835294,0,0,0,0
-1.382915,1.190629,-0.740437,-1.465443,0.975102,0.460423,-1.700669,0,0,0,0
-1.243635,1.263905,-0.912685,-1.120295,1.382003,0.327869,-1.633872,0,0,0,0
-1.218889,1.152420,-0.985901,-0.987680,0.764361,0.412455,-1.771377,0,0,0,0
-1.168609,0.922413,-1.016213,-0.370172,0.308132,0.224782,-1.693730,0,0,0,0
-0.994448,0.968054,-1.417683,-0.194443,-0.211590,0.827799,-1.654309,0,0,0,0
-0.890766,0.867786,-1.241063,0.554534,-0.258415,0.798042,-1.262043,0,0,1,0
-0.726942,0.928807,-1.330175,0.835133,-0.623305,-0.066935,-1.445708,0,1,0,0
-0.639759,0.771069,-1.705016,1.297967,-0.827862,0.077042,-1.102707,0,0,1,1
-1.393432,1.540591,0.844636,-0.663909,1.471447,-1.211994,-0.606675,0,0,0,0
-1.488485,1.550797,0.860637,-1.300817,1.388294,0.698345,-0.429839,0,1,0,0
-1.575249,1.598745,1.551882,-1.143628,1.500880,0.152568,-1.236974,0,0,0,0
-1.689584,1.513248,1.643511,-1.329235,1.734918,-0.411264,-1.252774,1,0,0,0
-1.652120,1.813917,2.201092,-1.570617,1.651290,-0.506384,-1.192340,0,0,0,0
-1.730969,1.768064,2.579733,-1.184240,2.128798,-0.628285,-1.095245,0,0,1,0
-1.775852,1.771083,2.769457,-1.434689,1.730568,-0.401130,-1.028630,0,0,0,0
-1.729064,1.838399,2.577162,-1.699206,1.750516,-0.494432,-1.275591,0,1,0,0
-1.744670,1.720660,2.353507,-1.424778,2.030510,-0.148662,-1.352648,0,0,0,0
-1.819231,1.622210,2.572733,-1.136148,2.194809,-0.567198,-1.278160,1,0,0,0
-1.858314,1.612361,2.868417,-0.971507,2.063295,-0.497680,-1.298107,0,0,0,0
-1.803380,1.577244,2.364726,-1.165684,2.172409,-0.216287,-1.123779,0,0,1,0
-1.718499,1.648957,2.007185,-1.375890,2.235668,0.486006,-1.450250,0,0,0,0
-1.749910,1.492906,1.852323,-1.102795,2.225842,-0.275115,-1.547875,0,1,0,0
-1.740251,1.524545,1.773841,-1.457111,2.010790,0.381294,-1.526230,0,0,0,0
-1.709648,1.461733,1.450889,-1.242950,2.449358,0.036469,-1.362270,1,0,0,0
-1.685163,1.547805,1.750381,-1.079057,2.212979,-0.695519,-1.413681,0,0,0,0
-1.712961,1.452683,1.338140,-1.452182,2.143244,-0.350533,-1.583936,0,0,1,0
-1.620302,1.635105,1.552649,-1.455452,1.907026,0.317766,-1.579440,0,0,0,0
-1.649364,1.581561,1.691375,-1.041954,2.209895,-0.011489,-1.653401,0,1,0,0
-1.662630,1.561011,1.452997,-1.628034,1.827801,0.151347,-1.826038,0,0,0,0
-1.675531,1.537116,1.966756,-0.626162,2.221235,-0.277928,-1.554484,1,0,0,0
-1.656054,1.553515,1.578586,-1.150712,2.159012,0.135102,-1.457652,0,0,0,0
-1.711082,1.469608,1.638165,-0.945722,2.520721,-0.220457,-1.563554,0,0,1,0
-1.682737,1.444591,1.374369,-0.950913,2.737391,0.095688,-1.425769,0,0,0,0
-1.714625,1.448207,1.467796,-1.244030,2.315428,0.341408,-1.716893,0,1,0,0
-1.669226,1.445203,1.303655,-1.116201,2.442722,-0.434686,-1.476971,0,0,0,0
-1.677410,1.425432,1.273155,-1.172314,2.450044,-0.831667,-1.510004,1,0,0,0
-1.442047,1.798673,1.094637,-1.500579,2.129594,-0.493692,-1.294363,0,0,0,0
-1.554847,1.636235,1.231825,-1.388042,2.148913,0.155130,-1.506432,0,0,1,0
-1.558392,1.603911,1.396296,-1.009076,1.888969,0.066466,-1.351518,0,0,0,0
-1.543280,1.656172,1.145054,-1.662296,1.726286,0.501184,-1.587579,0,1,0,0
-1.543543,1.799289,1.700655,-1.348091,1.937048,-0.587716,-1.507782,0,0,0,0
-1.607012,1.689092,1.717295,-1.244159,2.027430,-0.085729,-1.512811,1,0,0,0
-1.713579,1.594431,1.966631,-1.267915,2.040900,-0.111542,-1.438124,0,0,0,0
-1.716997,1.617070,1.938432,-1.417624,2.216233,-0.271020,-1.552292,0,0,0,1
-1.747711,1.573562,2.058214,-1.364241,1.730042,-0.580761,-1.749461,0,0,0,0
-1.745804,1.609389,2.160799,-1.523114,1.471984,0.146257,-1.755560,0,1,0,0
-1.752763,1.595750,2.257765,-1.343123,1.570575,-0.368184,-1.672200,0,0,0,0
-1.805089,1.535610,2.007589,-1.803141,1.533406,1.248482,-1.806881,1,0,0,0
-1.796124,1.461439,2.026542,-1.394737,1.612844,-0.328511,-1.688836,0,0,0,0
-1.794505,1.410945,1.700017,-1.340629,2.137988,0.327902,-1.717256,0,0,0,1
-1.751301,1.428422,1.647543,-1.326634,1.803363,0.268521,-1.677037,0,0,0,0
-1.745640,1.458399,1.687090,-1.463706,1.617092,0.587129,-1.721989,0,1,0,0
-1.702041,1.472997,1.480635,-1.381145,1.943502,0.648771,-1.800396,0,0,0,0
-1.810159,1.285415,1.436929,-1.316929,2.093851,-0.176767,-2.014362,1,0,0,0
-1.817336,1.282927,1.417800,-1.401805,2.141941,-0.374590,-1.695611,0,0,0,0
-1.803918,1.151229,1.045573,-1.458727,2.079403,-0.462263,-1.749152,0,0,0,1
-1.729944,1.431298,1.382419,-1.585034,1.924990,0.347333,-1.719201,0,0,0,0
-1.778615,1.143187,1.054563,-1.156532,1.930111,-1.096246,-1.824545,0,1,0,0
-1.686787,1.462809,1.650299,-1.011235,1.959284,-0.145871,-1.805046,0,0,0,0
-1.719829,1.382617,1.448918,-1.051790,1.970344,-0.334512,-1.818346,1,0,0,0
-1.688751,1.385894,1.123056,-1.621097,1.574054,-0.200083,-1.851688,0,0,0,0
-1.689017,1.304473,1.261983,-0.896188,1.811331,-0.140555,-1.841046,0,0,0,1
-1.722680,1.488917,1.729928,-1.240502,1.921549,0.579075,-1.496824,0,0,0,0
-1.677758,1.411732,1.304820,-1.320030,1.707175,-0.171662,-1.781664,0,1,0,0
-1.646398,1.438616,1.250126,-1.238525,2.000410,0.532148,-1.602522,0,0,0,0
-1.754310,1.352974,1.124877,-1.900570,1.657362,1.231246,-1.769292,1,0,0,0
-1.730770,1.356695,1.130356,-1.577485,2.159018,0.122223,-1.511378,0,0,0,0
-1.785994,1.273147,1.232184,-1.291348,2.480965,0.729709,-1.624348,0,1,0,0
-1.584596,1.649398,1.471137,-1.513676,1.711192,0.148144,-1.335322,0,0,0,0
-1.663485,1.421441,0.843856,-1.777059,1.984451,-0.272353,-1.623886,0,0,0,1
-1.594950,1.531168,0.897372,-2.011609,1.050508,0.034926,-1.711067,0,0,0,0
-1.668511,1.491809,0.941493,-2.398996,1.008915,0.131309,-1.817523,0,1,0,0
-1.608422,1.565080,1.158181,-1.776095,1.545125,1.034554,-1.739686,0,0,0,0
-1.750861,1.418397,1.348431,-1.899248,1.432822,0.787095,-1.770154,0,0,1,0
-1.721120,1.295772,1.203940,-1.172985,2.049182,-0.637011,-1.472133,0,0,0,0
-1.824935,1.291100,1.168977,-2.031428,1.769008,-0.711667,-1.583309,1,0,0,0
-1.832983,1.499365,1.983382,-1.812231,1.631303,-0.022996,-1.734716,0,0,0,0
-1.798635,1.443687,1.984619,-1.445401,1.352224,0.368688,-1.752293,0,1,0,0
-1.813492,1.293460,1.722864,-1.400355,1.169459,-0.014617,-1.688834,0,0,0,0
-1.898650,1.364409,1.954806,-1.781931,1.375440,0.498020,-1.854753,1,0,0,0
-1.669805,1.542724,1.879808,-1.072150,1.649518,-0.673108,-1.491460,0,0,0,0
-1.865663,1.439146,2.013761,-1.666119,1.872414,-0.353380,-1.546463,0,1,0,0
-1.667893,1.471701,1.537731,-1.472396,1.339276,-0.185609,-1.629487,0,0,0,0
-1.799530,1.370448,1.756940,-1.227303,1.702642,0.532963,-1.697496,0,0,1,0
-1.769271,1.262304,1.506100,-0.931611,1.687997,0.002026,-1.761200,0,0,0,0
-1.790781,1.239869,1.250373,-1.631819,1.331507,1.237724,-1.986878,0,0,0,1
-1.865179,1.276831,1.657023,-1.547533,1.860834,-0.919887,-1.571045,0,0,0,0
-1.776211,1.180455,1.272681,-1.039792,1.768668,-0.469304,-1.630648,0,0,1,0
-1.669401,1.507669,1.606844,-1.432174,1.443233,0.662038,-1.699765,0,0,0,0
-1.700004,1.483962,1.332108,-1.726203,1.588961,-0.149871,-1.773627,0,1,0,0
-1.780765,1.415873,1.607011,-1.608764,1.586554,-0.630562,-1.750163,0,0,0,0
-1.642907,1.391660,0.821319,-1.581298,1.978652,-0.558841,-1.751179,0,0,0,1
-1.605512,1.463289,1.025525,-1.446446,1.742685,-0.070322,-1.777997,0,0,0,0
-1.701744,1.278744,1.231661,-1.080239,1.862331,0.832145,-1.762685,1,0,0,0
-1.505837,1.743563,1.497900,-1.346233,1.735448,0.596000,-1.438396,0,0,0,0
-1.629118,1.517759,1.550335,-1.109191,1.616943,0.221491,-1.641899,0,1,0,0
-1.611748,1.494724,1.314108,-1.310997,1.699664,0.499590,-1.587636,0,0,0,0
-1.636934,1.473648,1.250972,-1.284766,1.941171,0.034705,-1.692610,0,0,1,0
