mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.772123,-0.337432,-1.351003,-0.606422,0.693346,-0.774733,-1.472090,0,0,0,0
-0.703316,-0.077253,-1.102399,-0.677700,0.489354,0.101670,-1.445231,0,0,0,0
-0.726291,-0.260399,-1.098121,-0.538094,0.557312,1.254370,-1.459646,0,0,0,0
-0.774661,-0.352350,-1.103117,-0.510151,0.463521,0.068651,-1.428960,0,0,0,0
-0.740481,0.069859,-0.753954,-0.762990,0.540210,-0.157732,-1.465902,0,0,0,0
-0.837591,-0.240819,-1.065925,-0.485213,0.879026,-0.010092,-1.486508,0,0,0,0
-0.758829,-0.035382,-0.997045,-0.459984,0.799838,0.013078,-1.414682,0,0,0,0
-0.876067,-0.103838,-0.833829,-0.697383,0.563982,-0.367419,-1.466492,0,0,0,0
-0.964607,-0.443776,-1.157427,-0.830348,0.859925,0.242979,-1.472828,0,0,0,0
-0.925577,-0.252938,-1.040066,-0.802724,1.023686,0.257891,-1.510455,0,0,0,0
-0.926875,-0.239465,-0.883113,-0.519378,1.217547,-0.257371,-1.480229,0,0,0,0
-0.815021,-0.102454,-0.843121,-0.628644,1.184638,0.159204,-1.427388,0,0,0,0
-0.838823,-0.275657,-0.665110,-0.303922,0.843410,-0.008842,-1.503692,0,0,0,0
-0.822001,-0.163310,-0.830842,-0.917531,0.811107,-0.076216,-1.411197,0,0,0,0
-0.858664,-0.248789,-0.605272,-0.420577,1.008936,0.828258,-1.386657,0,0,0,0
-0.825530,-0.350544,-0.479963,-0.251461,0.956842,-0.154478,-1.465125,0,0,0,0
-0.926078,-0.553417,-0.658602,-0.833363,0.416761,-0.411507,-1.454105,0,0,0,0
-0.894510,-0.335142,-0.423737,-0.494766,0.655748,-0.612917,-1.359887,0,0,0,0
-0.830489,-0.199188,-0.371121,-0.393195,0.402962,0.062618,-1.410956,0,0,0,0
-0.878229,-0.339154,-0.581905,-0.609640,0.502050,0.021642,-1.490752,0,0,0,0
-0.851427,-0.104895,-0.205958,-0.275492,0.572006,0.225511,-1.250130,0,0,0,0
-0.876488,-0.055659,-0.345002,-0.584564,0.848031,0.309357,-1.429729,0,0,0,0
-1.011213,-0.217728,-0.092259,-0.275313,0.968466,-0.524836,-1.461891,0,0,0,0
-0.899158,0.032306,-0.175690,-0.316521,1.165794,-0.287704,-1.157923,0,0,0,0
0.719402,0.818595,-2.207070,0.099710,-0.568543,0.104776,0.119645,0,0,0,0
0.669477,0.711909,-2.023278,0.199314,-0.779932,-0.380079,-0.018579,0,0,0,0
0.677387,0.794891,-2.216848,0.241572,-0.458760,0.057449,0.091732,0,0,0,0
0.663778,0.631278,-2.186070,0.174010,-0.489817,0.034809,-0.047757,0,0,0,0
0.768369,0.871946,-2.148486,0.437325,-0.504841,0.589421,0.417183,0,0,0,0
0.686694,0.761495,-2.089541,0.297301,-0.273845,0.134618,-0.005659,0,0,0,0
0.657136,0.596940,-2.357757,0.072860,-0.466673,-0.045427,-0.053309,0,0,0,0
0.681022,0.871515,-1.960329,0.292340,-0.534461,-0.179989,0.168690,0,0,0,0
0.674281,0.746212,-2.117653,0.451129,-0.048175,-0.518559,0.211981,0,0,0,0
0.667724,0.776835,-2.392073,0.121032,-0.072476,-0.456007,-0.012534,0,0,0,0
0.696179,0.975625,-1.936788,0.196445,-0.280768,-0.139370,0.092847,0,0,0,0
0.714845,0.993757,-2.045496,0.566651,-0.252191,0.125272,0.214620,0,0,0,0
0.600141,0.752564,-1.915614,0.656155,-0.189782,-0.454490,0.044378,0,0,0,0
0.642473,0.847230,-1.894237,0.101389,-0.538754,-0.365299,0.050592,0,0,0,0
0.587455,0.693734,-2.113732,0.237102,0.042766,-0.582734,-0.082767,0,0,0,0
0.608460,0.764811,-2.263927,0.320250,0.079956,-0.184090,-0.063499,0,0,0,0
0.588064,0.797468,-1.961696,0.030521,-0.599909,-0.166876,-0.148359,0,0,0,0
0.583448,0.793524,-2.112056,0.007027,-0.341130,-0.357362,-0.164106,0,0,0,0
0.573577,0.830851,-2.144656,0.186961,-0.088075,0.369545,0.250654,0,0,0,0
0.522231,0.695540,-2.223091,-0.099608,-0.370569,-0.230257,-0.338683,0,0,0,0
0.573635,0.708835,-2.196366,-0.015069,-0.453325,0.170067,-0.292140,0,0,0,0
0.596492,0.879545,-2.074764,0.316771,-0.089865,0.467030,-0.110068,0,0,0,0
0.465056,0.705277,-1.999271,0.090713,-0.280633,0.132753,-0.272494,0,0,0,0
0.483833,0.638613,-2.393524,-0.054743,-0.365121,-0.330677,-0.217393,0,0,0,0
0.464231,0.908762,-1.957672,-0.090152,0.113633,-0.207640,-0.269745,0,0,0,0
0.463453,0.654200,-2.085040,-0.025254,0.374644,-0.017005,-0.249565,0,0,0,0
0.455143,0.907933,-1.950494,-0.000127,-0.181725,-0.363169,-0.250861,0,0,0,0
0.371512,0.437220,-2.047285,0.191261,0.251503,0.261202,-0.465400,0,0,0,0
0.358396,0.754050,-1.933923,0.271104,0.552768,-0.436786,-0.379876,0,0,0,0
0.430662,0.728391,-2.216495,-0.070031,-0.110577,-0.480271,-0.313685,0,0,0,0
0.416250,0.831092,-2.191634,-0.212086,-0.044998,0.281243,-0.446783,0,0,0,0
0.364703,0.653137,-2.132247,0.086714,0.275694,0.316692,-0.401303,0,0,0,0
0.453837,0.766146,-2.110650,-0.199553,0.141400,0.207290,-0.403788,0,0,0,0
0.373610,0.719270,-1.867061,-0.090848,-0.102168,0.247219,-0.420457,0,0,0,0
0.380064,0.688155,-2.026498,-0.347072,-0.106627,0.113066,-0.444597,0,0,0,0
0.394455,0.680410,-2.003743,-0.331529,-0.147405,-0.425448,-0.501207,0,0,0,0
0.439741,0.687346,-2.010563,-0.020943,0.290172,0.439123,-0.362404,0,0,0,0
0.357992,0.590345,-1.950065,-0.296987,0.004486,-0.205725,-0.516468,0,0,0,0
0.266710,0.507834,-1.950828,0.133100,0.413561,0.074069,-0.661766,0,0,0,0
0.358109,0.587351,-2.402419,-0.437924,-0.117533,-0.065119,-0.530290,0,0,0,0
0.293018,0.556092,-1.946690,-0.072673,0.213468,-0.288840,-0.544325,0,0,0,0
0.267612,0.502593,-2.104791,-0.057926,0.437161,-0.195626,-0.519522,0,0,0,0
0.213395,0.484257,-2.013401,-0.089179,-0.072015,-0.207527,-0.637550,0,0,0,0
0.274193,0.808760,-1.922705,-0.036992,0.315300,-0.091072,-0.487489,0,0,0,0
0.185788,0.539575,-2.230783,-0.159583,0.256322,0.051875,-0.721854,0,0,0,0
0.106899,0.348681,-2.231590,-0.198454,0.440610,0.100336,-0.740038,0,0,0,0
0.188841,0.718107,-1.974426,-0.016444,0.359920,0.177464,-0.480718,0,0,0,0
0.204465,0.633192,-2.064161,0.007830,0.119866,-0.305531,-0.707818,0,0,0,0
0.150741,0.701542,-2.063577,-0.235747,-0.143051,-0.372065,-0.754975,0,0,0,0
0.143004,0.673576,-2.134117,-0.357217,-0.145373,-0.117149,-0.738199,0,0,0,0
0.182811,0.662029,-2.194183,-0.403277,-0.075389,-0.212455,-0.669077,0,0,0,0
0.220948,1.023351,-2.076040,-0.136294,0.556637,-0.090215,-0.676146,0,0,0,0
0.096318,0.670315,-1.976008,-0.159145,0.356576,-0.271290,-0.799496,0,0,0,0
0.105304,0.391208,-2.017957,-0.061559,0.394064,0.208000,-0.794991,0,0,0,0
0.078048,0.527723,-1.895800,-0.123187,0.203081,-0.328329,-0.818302,0,0,0,0
0.090219,0.613478,-2.013344,-0.262671,0.655794,0.031114,-0.766837,0,0,0,0
0.158711,0.591601,-2.000220,-0.337370,0.233750,-0.064924,-0.713807,0,0,0,0
0.137648,0.477271,-1.914329,-0.011877,0.337698,-0.345436,-0.762204,0,0,0,0
0.092414,0.539643,-2.154602,-0.491675,0.308687,-0.291400,-0.834318,0,0,0,0
0.093025,0.707609,-1.797270,-0.433727,0.011575,0.099760,-0.672384,0,0,0,0
0.037039,0.480849,-2.015687,-0.479103,0.206379,0.220595,-0.837873,0,0,0,0
0.050135,0.732473,-1.753410,-0.150600,0.218701,0.094189,-0.698848,0,0,0,0
0.049707,0.653830,-1.895906,-0.382171,0.385534,0.092933,-0.806780,0,0,0,0
0.034646,0.381978,-2.156005,-0.293904,0.780766,-0.255972,-0.739817,0,0,0,0
0.053831,0.636572,-1.619187,-0.332643,0.209621,0.263207,-0.771497,0,0,0,0
0.044894,0.523486,-1.694703,-0.205294,0.605843,-0.227658,-0.785135,0,0,0,0
-0.011009,0.635558,-1.599187,-0.368661,0.536163,0.000561,-0.795343,0,0,0,0
-0.006295,0.411524,-1.703703,-0.239724,0.388734,-0.254978,-0.873309,0,0,0,0
-0.068866,0.221071,-1.820355,-0.234611,0.339358,-0.262875,-0.936795,0,0,0,0
-0.053075,0.438700,-1.976113,-0.902034,0.253203,0.374951,-0.846718,0,0,0,0
-0.027682,0.494945,-1.606975,-0.230765,0.735354,0.256320,-0.872201,0,0,0,0
-0.057556,0.657171,-1.572581,-0.212190,0.793540,0.616928,-0.808221,0,0,0,0
-0.064274,0.619003,-1.599509,-0.241517,0.714368,-0.226462,-0.951317,0,0,0,0
-0.196561,0.372317,-1.727904,-0.205121,0.816825,-0.534121,-0.979744,0,0,0,0
-0.142387,0.715082,-1.597274,-0.101617,1.223345,-0.312400,-0.761924,0,0,0,0
-0.130983,0.692884,-1.200871,0.218524,1.068946,-0.032109,-0.806124,0,0,0,0
-0.135643,0.634018,-1.456389,-0.132585,0.664926,-0.171144,-0.994433,0,0,0,0
-0.209030,0.518093,-1.546784,-0.258339,1.070121,0.122894,-0.993804,0,0,0,0
-0.168008,0.758341,-1.175274,0.001027,1.051994,0.298035,-0.824511,0,0,0,0
-0.164604,0.654535,-1.693092,-0.309592,1.021889,0.085147,-0.979735,0,0,0,0
-0.238374,0.458885,-1.462820,-0.347375,0.766799,-0.488050,-1.101676,0,0,0,0
-0.242048,0.631138,-1.359779,-0.315918,0.616166,-0.018234,-0.971144,0,0,0,0
-0.302498,0.283874,-1.941925,-0.550867,0.945983,0.054245,-1.146195,0,0,0,0
-0.205795,0.760729,-1.285901,-0.244831,1.065924,0.190148,-0.924965,0,0,0,0
-0.344087,0.515251,-1.363812,-0.388440,1.160548,0.197194,-0.945190,0,0,0,0
-0.322489,0.535208,-1.441911,-0.598465,0.606075,-0.761075,-1.135869,0,0,0,0
-0.391614,0.430458,-1.527233,-0.406655,1.134298,-0.080487,-1.182693,0,0,0,0
-0.411404,0.506409,-1.323758,-0.418025,1.057068,0.447035,-1.134312,0,0,0,0
-0.484823,0.295905,-1.405852,0.075739,1.588684,-0.278562,-0.977962,0,0,0,0
-0.414394,0.260755,-1.807925,-0.472313,1.188413,-0.236379,-1.180889,0,0,0,0
-0.445350,0.317969,-1.419338,-0.594506,0.949588,-0.026333,-1.226102,0,0,0,0
-0.426909,0.480359,-1.420514,-0.355429,1.042160,-0.341878,-1.185493,0,0,0,0
-0.398508,0.389821,-1.186210,-0.349616,0.937684,-0.045996,-1.229492,0,0,0,0
-0.453389,0.370657,-1.400668,-0.548575,0.868981,-0.055825,-1.127738,0,0,0,0
-0.387999,0.354702,-1.138628,-0.297462,0.928170,-0.028253,-1.090688,0,0,0,0
-0.382356,0.111783,-1.290105,-0.449381,0.724088,-0.203101,-1.232388,0,0,0,0
-0.475059,0.329211,-0.943740,-0.271310,1.116003,-0.145198,-1.152183,0,0,0,0
-0.463276,0.293544,-1.241772,-0.498335,0.961279,-0.135494,-1.076169,0,0,0,0
-0.420375,0.245431,-1.003480,-0.486778,0.486953,-0.318316,-1.102021,0,0,0,0
-0.495933,0.011513,-0.979273,-0.450413,0.354715,-0.193751,-1.226600,0,0,0,0
-0.503478,0.143720,-0.966997,-0.466141,0.804576,-0.299910,-1.167545,0,0,0,0
-0.577620,0.080218,-1.205942,-0.395580,0.786492,-0.118421,-1.282835,0,0,0,0
-0.664483,0.113090,-1.098544,-0.458483,1.225348,0.067129,-1.314136,0,0,0,0
-0.662133,0.024554,-0.890610,-0.419371,0.719755,-0.024156,-1.301208,0,0,0,0
-0.636138,-0.094352,-0.905302,-0.178335,1.008394,0.027542,-1.332521,0,0,0,0
-0.607094,0.260298,-0.893728,-0.683188,0.792929,0.523269,-1.343586,0,0,0,0
-0.713963,-0.020556,-1.036015,-0.394662,0.954750,0.288639,-1.366074,0,0,0,0
-0.802895,0.078640,-0.851729,-0.592533,1.061191,0.037608,-1.340725,0,0,0,0
-0.734313,0.036649,-0.895733,-0.471173,0.877616,0.014830,-1.378341,0,0,0,0
-0.796784,-0.071492,-0.925713,-0.434844,0.996886,-0.548625,-1.476356,0,0,0,0
-0.759654,0.034154,-0.905634,-0.764637,0.740582,0.197438,-1.434419,0,0,0,0
-0.834759,-0.085956,-0.956453,-0.248345,1.237063,-0.331854,-1.362488,0,0,0,0
-0.770309,-0.041047,-1.064802,-0.781933,0.978562,-0.449281,-1.429602,0,0,0,0
-0.840037,-0.044165,-0.799918,-0.820655,0.860425,0.561120,-1.404316,0,0,0,0
-0.817315,-0.263469,-0.854418,-0.500069,1.180784,-0.431827,-1.374143,0,0,0,0
-0.778328,-0.020612,-0.739840,-0.764921,0.747747,-0.202177,-1.430584,0,0,0,0
-0.764471,-0.250184,-0.877457,-0.649417,0.455860,0.135201,-1.460567,0,0,0,0
-0.781424,-0.064671,-0.514698,-0.317524,0.781675,0.373904,-1.419073,0,0,0,0
-0.780352,-0.380339,-1.082658,-0.728471,0.968681,-0.198841,-1.454159,0,0,0,0
-0.758252,-0.211243,-0.792874,-0.483999,0.612919,0.485625,-1.446901,0,0,0,0
-0.793700,0.036443,-0.606038,-0.878099,0.598769,0.031540,-1.391700,0,0,0,0
-0.753189,-0.291910,-0.858813,-0.698722,0.236229,0.767153,-1.480209,0,0,0,0
-0.846009,-0.231466,-0.581304,-0.549673,0.537108,-0.344421,-1.484949,0,0,0,0
-0.888239,-0.203151,-0.577221,-0.733294,0.582103,-0.377406,-1.517888,0,0,0,0
-0.846615,-0.144908,-0.740098,-0.818601,0.680020,-0.169263,-1.487946,0,0,0,0
0.698422,0.696465,-2.021168,0.440466,-0.446414,5.146926,0.162962,0,0,0,0
0.687557,0.678497,-2.303782,0.124435,-0.659491,-0.277482,-0.057517,0,0,0,0
0.724089,0.758606,-2.010269,0.318362,-0.581409,-0.435995,0.055814,0,0,0,0
0.682761,0.698030,-2.151552,0.371309,0.004928,-0.249559,0.424723,0,0,0,0
0.748139,0.759289,-2.449481,0.023084,-0.250951,0.051380,0.266215,0,0,0,0
0.685273,0.706858,-2.186174,0.134435,-0.633918,-0.267917,0.201368,0,0,0,0
0.643968,0.765288,-2.355607,0.037988,-0.371769,0.374848,0.372410,0,0,0,0
0.681053,0.703093,-2.326494,0.039130,-0.403961,0.155647,0.006265,0,0,0,0
0.648355,0.647708,-2.272993,0.412984,-0.050487,0.094630,0.069999,0,0,0,0
0.678477,0.802791,-2.304729,0.245627,0.066098,-0.261073,0.132321,0,0,0,0
0.610372,0.755539,-2.190791,-0.010238,-0.371136,-0.302390,-0.169743,0,0,0,0
0.669460,0.787639,-2.194843,0.219966,-0.093929,-0.045697,0.005813,0,0,0,0
0.669453,0.785175,-2.269772,0.130656,-0.096314,0.099127,0.060252,0,0,0,0
0.618853,0.615963,-2.383162,-0.144125,-0.794545,-0.361605,-0.116620,0,0,0,0
0.555966,0.544985,-2.276683,0.279347,-0.515014,-0.633022,-0.264733,0,0,0,0
0.588163,0.703171,-2.382333,-0.019131,-0.544496,0.032336,-0.173782,0,0,0,0
0.550667,0.674284,-2.386562,-0.422990,-0.659231,0.042794,-0.258378,0,0,0,0
0.590571,0.776901,-2.212355,0.135197,-0.130842,0.077032,-0.111210,0,0,0,0
0.578307,0.916404,-1.992965,0.114325,-0.291970,-0.433392,-0.069282,0,0,0,0
0.551585,0.727785,-1.929900,0.317566,-0.288713,-0.452744,-0.167138,0,0,0,0
0.568796,0.797227,-2.045866,0.086213,-0.207598,0.382168,0.001764,0,0,0,0
0.557908,0.851671,-2.132607,-0.072095,-0.499733,0.048821,-0.132177,0,0,0,0
0.511584,0.687094,-2.180748,0.059375,-0.009553,-0.152434,-0.182297,0,0,0,0
0.543340,0.799377,-2.135440,0.073114,0.173234,-0.098351,-0.194618,0,0,0,0
0.447701,0.665158,-2.255442,-0.066643,0.093115,-0.084957,-0.261315,0,0,0,0
0.511175,0.759967,-1.907120,0.337921,-0.005613,-0.304491,-0.122658,0,0,0,0
0.447338,0.643933,-2.356130,-0.146434,-0.259901,-0.462074,-0.355226,0,0,0,0
0.442840,0.711466,-2.032342,-0.120573,0.027236,-0.260701,-0.390862,0,0,0,0
0.515114,0.936755,-1.957783,0.195077,0.241255,-0.222483,0.106443,0,0,0,0
0.445016,0.664993,-1.981530,0.291177,0.063794,0.268841,-0.207497,0,0,0,0
0.384247,0.629866,-2.063442,0.199938,-0.128431,0.404910,-0.453114,0,0,0,0
0.408359,0.832485,-1.946136,0.054497,0.086584,0.497693,-0.304545,0,0,0,0
0.323809,0.540479,-2.387825,-0.282619,0.039708,-0.084112,-0.504216,0,0,0,0
0.395315,0.743999,-1.804263,0.388637,0.736164,0.334218,-0.355383,0,0,0,0
0.384053,0.598149,-2.059239,0.011171,0.268891,0.364678,-0.491405,0,0,0,0
0.473693,0.816658,-1.807716,0.098363,-0.152252,-0.301017,-0.140410,0,0,0,0
0.374682,0.520555,-2.027831,0.054273,0.360279,0.132070,-0.505646,0,0,0,0
0.372708,0.610097,-2.001596,-0.155952,-0.041823,0.131694,-0.437872,0,0,0,0
0.403249,0.614249,-2.110542,-0.133662,0.181529,-0.000690,-0.489628,0,0,0,0
0.325889,0.636615,-2.004337,-0.115862,0.216244,-0.101812,-0.352220,0,0,0,0
0.291893,0.735166,-1.895395,-0.124299,-0.034493,-0.119020,-0.554006,0,0,0,0
0.289860,0.724841,-1.926690,-0.034836,0.242998,-0.535149,-0.487352,0,0,0,0
0.311242,0.617580,-1.965950,-0.023346,0.037019,-0.151179,-0.534345,0,0,0,0
0.243391,0.659676,-1.967214,-0.327184,-0.140741,-0.166827,-0.593202,0,0,0,0
0.258769,0.702731,-2.070634,-0.159507,0.483868,-0.569909,-0.452705,0,0,0,0
0.195393,0.669375,-1.915292,-0.013647,0.356151,-0.138446,-0.671950,0,0,0,0
0.182647,0.544318,-2.095535,-0.099560,0.498937,0.153524,-0.701072,0,0,0,0
0.251452,0.930358,-1.740656,0.209780,0.601488,0.539397,-0.505307,0,0,0,0
0.127231,0.612242,-2.020386,-0.061196,0.502022,0.318865,-0.636142,0,0,0,0
0.251316,0.939934,-1.869334,-0.104042,0.232351,0.389221,-0.630961,0,0,0,0
0.186803,0.696728,-1.933652,-0.008348,0.537942,-0.388122,-0.700827,0,0,0,0
0.216505,0.919224,-1.906710,0.037894,0.738310,-0.394515,-0.511367,0,0,0,0
0.164038,0.558084,-2.276908,-0.157387,0.678352,0.046105,-0.654849,0,0,0,0
0.127455,0.652492,-1.888118,-0.144396,0.803345,0.064248,-0.711330,0,0,0,0
0.138387,0.717191,-1.895542,-0.170896,0.543428,-0.629431,-0.628629,0,0,0,0
0.154322,0.625241,-2.035457,-0.232898,0.013333,-0.153286,-0.722286,0,0,0,0
0.130963,0.600275,-1.946989,0.029283,0.381464,0.087275,-0.608317,0,0,0,0
0.119367,0.546726,-1.825762,-0.004449,0.521678,0.410449,-0.756319,0,0,0,0
0.154534,0.642847,-1.865534,-0.188225,0.222694,0.065113,-0.704016,0,0,0,0
0.084546,0.511275,-1.890213,-0.121786,0.318063,-0.468198,-0.823743,0,0,0,0
0.086853,0.534684,-2.008406,-0.122443,0.831566,0.264958,-0.665031,0,0,0,0
0.098189,0.653434,-2.065509,-0.109085,0.531222,0.224883,-0.807289,0,0,0,0
-0.002868,0.387286,-2.147237,-0.146827,0.663834,-0.761356,-0.808077,0,0,0,0
-0.015496,0.424634,-2.241816,-0.432664,0.387599,-0.235449,-0.846448,0,0,0,0
0.026899,0.335515,-1.898779,-0.220703,0.358343,0.030046,-0.867473,0,0,0,0
0.011417,0.284806,-1.990180,-0.218470,0.455357,0.777923,-0.876959,0,0,0,0
-0.008616,0.318567,-1.794413,-0.214481,0.484404,0.002855,-0.923541,0,0,0,0
0.013543,0.588241,-1.714459,-0.300284,0.261700,0.023986,-0.810238,0,0,0,0
-0.055181,0.278032,-1.740016,0.040161,0.850857,0.187805,-0.884996,0,0,0,0
-0.059379,0.292697,-1.952473,-0.509426,0.382399,-0.503977,-0.895490,0,0,0,0
0.008578,0.492952,-1.877069,-0.472287,0.476188,-0.364003,-0.985427,0,0,0,0
-0.092528,0.305714,-1.744367,-0.280755,0.574886,-0.402111,-0.937572,0,0,0,0
-0.127160,0.425707,-1.758473,-0.168696,0.733982,0.063667,-0.964862,0,0,0,0
-0.106505,0.483885,-1.639652,-0.058505,0.984855,0.020404,-0.956236,0,0,0,0
-0.187038,0.374474,-1.894104,-0.473734,0.590504,0.029539,-1.084890,0,0,0,0
-0.216339,0.145464,-2.029669,-0.467056,0.345306,-0.104866,-1.137917,0,0,0,0
-0.192675,0.420627,-1.960548,-0.454082,0.807090,0.103204,-1.049636,0,0,0,0
-0.223975,0.370938,-1.706310,-0.121834,0.819795,-0.470546,-1.081612,0,0,0,0
-0.212969,0.536249,-1.668348,-0.233665,1.122292,-0.432825,-0.922186,0,0,0,0
-0.198363,0.409947,-1.578217,-0.188860,0.448234,-0.137570,-0.979749,0,0,0,0
-0.238281,0.349301,-1.761131,-0.224720,1.074199,0.297845,-0.888127,0,0,0,0
-0.267593,0.301435,-1.711148,-0.345374,0.681469,0.097307,-1.102689,0,0,0,0
-0.317359,0.321278,-1.667463,-0.496064,0.549512,0.084392,-1.107362,0,0,0,0
-0.277750,0.502083,-1.817846,-0.797613,0.330031,0.225245,-1.081360,0,0,0,0
-0.334704,0.402610,-1.693142,-0.511842,0.699462,0.130151,-1.148282,0,0,0,0
-0.324686,0.351955,-1.799241,-0.524276,0.789063,-0.007848,-1.076570,0,0,0,0
-0.403163,0.129016,-1.946689,-0.394184,0.587760,-0.470518,-1.168611,0,0,0,0
-0.414565,0.240369,-1.908930,-0.717634,0.706925,0.084813,-1.210990,0,0,0,0
-0.396498,0.487237,-1.548585,-0.436659,0.971721,0.074091,-1.179352,0,0,0,0
-0.425088,0.364262,-1.667335,-0.380003,1.396049,0.389462,-1.192310,0,0,0,0
-0.468865,0.163872,-1.733559,-0.427510,1.037599,-0.486832,-1.249430,0,0,0,0
-0.487274,0.074822,-1.819961,-0.548893,1.149374,-0.539336,-1.216013,0,0,0,0
-0.450859,0.252916,-1.699760,-0.695164,0.566727,0.041579,-1.286574,0,0,0,0
-0.467724,0.275846,-1.600949,-0.580594,1.195289,-0.025906,-1.224728,0,0,0,0
-0.436792,0.106122,-1.526510,-0.483778,0.751339,-0.091990,-1.255822,0,0,0,0
-0.395424,0.003080,-1.500936,-0.494036,0.746154,-0.222979,-1.233636,0,0,0,0
-0.502306,0.049668,-1.323682,-0.181749,1.219056,0.047514,-1.238870,0,0,0,0
-0.485889,0.052246,-1.532380,-0.435123,0.797920,0.003670,-1.239904,0,0,0,0
-0.669012,-0.430242,-1.701466,-0.467011,0.990199,-0.333945,-1.315727,0,0,0,0
-0.508990,-0.108895,-1.382166,-0.280654,1.120386,-0.111250,-1.239523,0,0,0,0
-0.482298,0.045955,-0.799868,-0.619913,0.547796,0.754467,-1.189994,0,0,0,0
-0.536715,0.136085,-1.044888,-0.331368,1.047402,0.137220,-1.286419,0,0,0,0
-0.608268,0.131168,-1.399410,-0.485795,1.085670,-0.099636,-1.258826,0,0,0,0
-0.649426,0.197299,-1.114923,-0.345953,1.212289,0.392343,-1.086123,0,0,0,0
-0.598132,0.037460,-1.064640,-0.294438,1.123285,0.224288,-1.096921,0,0,0,0
-0.620607,-0.110669,-1.045812,-0.376111,0.880061,-0.148809,-1.324579,0,0,0,0
-0.644628,-0.089962,-1.350279,-0.717187,1.017836,0.151329,-1.276160,0,0,0,0
-0.689122,0.054832,-0.978482,-0.349725,0.943851,0.822390,-1.235982,0,0,0,0
-0.617996,0.326399,-0.566280,-0.004606,1.526155,-0.102604,-1.036604,0,0,0,0
-0.684463,0.286347,-0.710693,-0.349897,0.953861,-0.241500,-1.294004,0,0,0,0
-0.815568,0.024814,-0.989069,-0.749836,0.928465,0.258757,-1.407411,0,0,0,0
-0.808606,0.023376,-0.845603,-0.688538,0.806948,0.432295,-1.428937,0,0,0,0
-0.825551,-0.042655,-0.886286,-0.400574,1.247417,0.211653,-1.370706,0,0,0,0
-0.772629,0.038243,-0.682143,-0.262116,1.117447,0.140946,-1.257087,0,0,0,0
-0.748818,0.027661,-0.569228,-0.297959,1.214406,-0.239468,-1.203569,0,0,0,0
-0.810425,-0.262385,-1.254663,-0.531399,1.583159,-0.111649,-1.380157,0,0,0,0
-0.854129,-0.362642,-0.894963,-0.547011,1.130132,-0.293854,-1.452134,0,0,0,0
-0.767279,-0.150707,-0.712537,-0.458813,1.161883,-0.407417,-1.367368,0,0,0,0
-0.648419,-0.081347,-0.606627,-0.088822,0.976402,1.162387,-1.162611,0,0,0,0
-0.620734,0.209911,-0.518808,0.029348,1.107268,-0.452751,-1.213971,0,0,0,0
-0.735854,-0.204636,-0.872501,-0.577491,0.409533,0.124648,-1.397346,0,0,0,0
-0.818092,-0.192999,-0.677090,-0.498302,0.855128,0.296898,-1.436538,0,0,0,0
-0.706044,0.084130,-0.350151,-0.161098,0.851072,0.576741,-1.290933,0,0,0,0
-0.800605,0.030101,-0.212398,-0.188624,1.457590,-0.131078,-1.065775,0,0,0,0
-0.918552,-0.177947,-0.405562,-0.435951,0.713133,-0.397490,-1.392977,0,0,0,0
-0.943561,-0.146308,-0.445548,-0.321687,1.011638,0.123727,-1.362910,0,0,0,0
0.743978,0.606137,-2.280801,0.123944,-0.634158,-0.037569,0.284150,0,0,0,0
0.745653,0.686034,-2.263059,0.266774,-0.720485,-0.319227,0.125793,0,0,0,0
0.722206,0.706520,-2.374556,0.061724,-0.558741,-0.691710,0.169686,0,0,0,0
0.634893,0.476273,-2.428445,0.387947,-0.149954,-0.220537,0.014945,0,0,0,0
0.733288,0.796926,-2.220278,0.193239,-0.380976,-0.431757,0.101833,0,0,0,0
0.661906,0.587737,-2.282452,0.082018,-0.845563,-0.262492,-0.073578,0,0,0,0
0.662923,0.538701,-2.431994,-0.210319,-0.983919,0.049997,-0.022598,0,0,0,0
0.703984,0.735026,-2.190172,0.222077,-0.470737,0.179001,0.111232,0,0,0,0
0.705130,0.761778,-2.075073,0.469974,-0.342151,0.091140,0.130245,0,0,0,0
0.612596,0.698230,-2.220879,-0.026546,-0.511886,0.016554,0.001600,0,0,0,0
0.602242,0.539267,-2.475658,0.060284,-0.270032,-0.228855,-0.075879,0,0,0,0
0.648053,0.600089,-2.440197,0.243683,-0.096288,-0.159552,0.013190,0,0,0,0
0.683963,0.740893,-2.252437,0.223477,-0.464138,-0.216484,0.053865,0,0,0,0
0.684728,0.776425,-2.114327,0.187873,-0.243575,0.107872,0.023688,0,0,0,0
0.676609,0.684651,-2.165645,0.196723,-0.599410,-0.207786,0.079504,0,0,0,0
0.634970,0.830901,-1.960890,0.124841,-0.822831,0.479248,-0.008476,0,0,0,0
0.657412,0.796427,-2.480114,0.036101,-0.339414,-0.210058,0.074156,0,0,0,0
0.550274,0.500871,-2.315550,0.102344,-0.203027,-0.099941,-0.139111,0,0,0,0
0.591278,0.686900,-2.123032,0.461332,-0.152602,0.118569,0.141206,0,0,0,0
0.552717,0.652752,-1.936015,0.475764,-0.099598,0.026032,-0.099057,0,0,0,0
0.555305,0.570620,-2.492454,-0.172537,-0.578246,-0.319943,-0.262165,0,0,0,0
