mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.593963,-1.119106,0.936157,1.040767,1.146862,1.436637,0.837328,0,0,1,0
0.476943,-0.553651,0.819833,0.182448,0.917724,-0.219505,-0.275379,1,1,0,0
0.398572,0.257087,0.268764,0.022925,-0.836701,-0.402423,0.861203,0,0,0,1
-0.185896,0.673036,-0.496050,0.409150,-0.126656,0.030653,-0.679197,1,1,0,0
0.751548,-1.054564,0.746461,0.376214,1.093439,0.453150,0.577683,0,0,1,0
0.394120,-0.743286,0.893356,-0.222245,0.315233,-1.166278,-1.232313,0,1,0,1
0.375645,0.003396,-0.061014,-0.222341,-0.901138,-0.118639,0.778750,1,0,0,0
0.094992,-0.509957,0.443708,0.035756,0.343934,0.926900,-1.398360,0,0,1,1
0.752848,-0.794349,0.468211,0.832461,0.170261,0.898164,0.597390,0,1,0,0
0.311001,-0.640268,0.265118,0.025424,-0.577009,-0.350102,-1.454020,0,0,1,1
0.461384,0.160755,0.135032,-0.080049,-0.715918,0.166496,0.734042,1,0,0,0
-0.228382,0.582160,-0.636670,-0.266158,-0.610100,-0.459312,-1.330334,0,0,1,1
0.956506,-0.488751,0.047404,0.746733,-0.858353,0.422934,0.331713,0,1,0,0
0.234945,-0.513699,0.071672,-0.180720,-1.170992,0.764395,-1.292738,1,0,0,1
0.651512,0.012682,-0.260890,0.279865,-0.956189,0.157256,0.280900,0,0,1,0
0.097409,-0.216203,0.110734,-0.675978,-0.931460,0.719402,-1.217772,1,1,0,0
0.906168,-0.573883,0.163977,0.686001,-0.730166,1.371920,0.461733,0,0,0,1
-0.030095,-0.536660,-0.398847,-0.353314,-1.976334,-0.519227,-1.664242,1,1,0,0
0.695412,0.285080,-0.499434,-0.137814,-0.970104,0.797665,0.369271,0,0,1,0
-0.144840,0.105026,-0.383466,-0.473154,-1.130704,0.102914,-1.554621,1,1,0,0
0.873378,-0.380045,-0.556239,0.682074,-1.498441,1.242857,0.061452,0,0,0,1
-0.051485,-0.632631,-0.628554,-0.774099,-1.758457,-0.012866,-1.480362,0,1,1,0
0.614948,0.007665,-0.605726,-0.556640,-1.495226,0.315527,-0.176787,1,0,0,0
0.126912,-0.625430,0.053533,-0.967772,-1.121857,0.581848,-1.294676,0,0,1,1
0.812143,-0.474825,-0.803884,0.598324,-1.174553,1.257343,-0.010711,0,1,0,0
-0.278550,-0.651450,-0.805241,-0.378847,-2.584043,-1.240852,-1.804098,0,0,1,1
0.649852,-0.051735,-0.612764,-0.741125,-1.404964,0.273559,-0.111487,1,0,0,0
-0.304894,-0.665461,-0.272033,-0.780997,-1.291856,-0.657649,-1.929107,0,0,1,1
0.784020,-0.538612,-0.671920,0.668063,-1.141779,1.282247,0.128936,0,1,0,0
-0.287390,-1.250442,-0.869655,-1.408749,-2.529160,-0.088983,-1.743270,1,0,0,1
0.689527,-0.384668,-0.454368,-1.680536,-1.358844,1.174350,-0.393614,0,0,1,0
-0.244741,-0.947141,0.122864,-2.067490,-1.980560,-0.165636,-1.608416,1,1,0,0
-2.863308,1.695405,1.844289,0.928373,-0.033552,0.026547,-1.724971,0,0,0,0
-3.530272,2.405132,3.316547,-0.581022,0.540502,-0.420137,-0.645608,0,0,0,0
-3.946504,2.454795,3.515022,-2.503099,-0.374458,-0.802100,-2.249683,0,0,0,0
-3.811730,2.624621,3.549376,-2.512201,-0.194986,-0.295630,-1.903462,0,0,0,0
-3.746051,2.624347,3.200220,-2.924496,-0.114577,-0.844821,-2.076837,0,0,0,0
-3.376367,2.925443,2.675446,-3.440242,0.267812,-0.342000,-1.737306,0,0,0,0
-3.207138,3.093206,2.592009,-3.484648,0.447682,0.615073,-1.549213,0,0,0,0
-3.110179,3.095434,2.346544,-3.088409,1.576192,0.614559,-1.604316,0,0,0,1
-2.710035,3.282965,1.433862,-3.738487,1.616701,-0.094714,-1.533847,1,0,0,0
-2.649813,3.034036,0.686860,-3.566340,1.993934,1.580468,-1.368707,0,0,0,1
-2.199183,3.012820,0.051969,-2.551219,2.348613,-0.995179,-1.559262,0,1,0,0
-1.992309,2.688952,-1.015215,-2.279917,2.526193,4.235297,-1.336043,0,0,1,0
-1.490123,2.443117,-1.678000,-1.393966,1.495652,4.603228,-1.225128,0,1,0,0
-1.207748,2.073158,-1.986943,-0.365039,1.148286,4.209025,-1.401408,0,0,1,0
-0.706674,1.550550,-1.857555,0.415889,-0.177265,1.228429,-1.037417,0,1,0,0
-0.805904,1.589797,-1.736861,0.070144,0.164129,1.420037,-1.365958,0,0,1,1
0.137393,0.539084,-2.486533,1.177155,-1.475639,-0.225166,-0.539028,0,0,0,0
-1.106717,1.401576,-1.836179,1.335676,0.767737,-1.175134,-1.681440,1,1,0,0
-0.503216,0.854061,-1.336792,1.199289,0.442051,0.932250,-1.303246,1,1,0,0
0.207324,0.649237,-2.517362,0.807005,-1.030674,-0.236656,-0.458280,0,0,0,0
-0.448229,0.607013,-1.559691,0.622130,-1.153016,0.450493,-1.416202,0,0,0,0
-0.012654,-0.280951,-0.656854,0.394905,-0.667702,0.094654,-1.204011,0,0,1,1
-0.040291,0.900234,-1.100634,0.871810,-0.479575,0.098108,-0.618503,1,1,0,0
-0.094709,0.184383,-0.638165,1.074350,-0.023448,1.124324,-1.387895,0,0,1,1
0.114060,-0.268883,-1.058964,2.501335,-0.618627,-0.500687,-0.520001,0,0,0,0
-0.156458,-0.633596,-0.808831,-0.884559,-0.386505,1.551323,-1.694947,0,0,0,0
0.881818,-0.716344,0.762245,-0.904448,-0.877197,0.298690,-0.488964,0,0,0,0
-0.240983,-0.355744,0.949957,-0.289379,1.432941,1.263433,-1.798579,1,1,1,1
-0.232556,0.377526,-0.541968,1.384067,-1.459479,1.596195,-0.849948,0,0,0,0
-0.644311,0.415782,-1.513306,1.455507,-0.488772,-0.925810,-0.379838,0,0,0,0
-0.295882,-0.235451,-1.764138,0.723835,-2.323044,0.764790,-1.187905,0,0,0,0
-1.848027,0.482185,-3.227894,-0.108145,-1.677882,-1.188495,-2.202865,1,1,1,1
0.135597,-1.725016,1.965753,-0.806029,0.772400,1.278973,1.982395,0,0,0,0
1.198550,-0.831047,0.831870,-1.038238,0.450271,0.314792,0.866141,0,0,0,0
0.699068,-0.596120,0.370481,-0.771186,0.201731,-0.595663,0.362198,0,0,0,0
0.181935,-0.600123,0.710041,0.184398,1.196708,-0.855372,0.479261,0,1,1,0
1.014092,-0.753572,0.359334,-0.656012,0.275964,-0.208572,0.124192,0,0,0,0
0.854574,-0.895699,0.387760,-0.695973,0.593654,-0.754787,0.705424,0,0,0,0
0.685999,-0.975176,0.171058,-0.660519,0.167201,-0.387545,0.659124,0,0,0,0
0.452441,-1.021544,0.682913,0.030362,0.773619,0.002955,0.857127,1,1,1,1
1.450571,-1.537614,0.225459,-1.775733,-1.471137,3.109629,0.356039,0,0,0,0
0.911116,-0.921023,0.510188,-1.726529,-0.226545,0.241025,0.655275,0,1,1,0
0.637311,-0.840140,-0.087552,-1.173011,-0.278343,-0.499632,-0.249509,0,0,0,0
-0.448424,-0.138267,-0.196288,-0.953668,-0.061080,-0.610498,0.526257,1,0,0,1
0.981225,-1.306497,0.839796,-1.091660,-0.386132,-0.423467,0.021229,0,1,1,0
0.404445,-1.098344,0.317724,-0.933577,-0.115348,-0.443447,-0.271675,0,0,0,0
-0.902674,-0.863038,0.102887,-0.341439,0.640413,-0.719033,0.254726,0,1,1,0
0.478348,-1.091210,-0.245208,-1.621940,-0.451067,-0.016252,-0.409799,1,0,0,1
0.929724,-1.665822,0.778182,-1.590717,-0.671977,0.176874,-0.118500,0,0,0,0
-0.366033,-2.120395,0.951071,-0.774731,1.177439,-0.411430,0.284916,0,1,1,0
0.554935,-1.100841,0.071858,-1.651790,-0.361846,-0.785144,-0.369786,0,0,0,0
-1.021048,-0.895423,-0.167011,-0.591309,1.116709,-1.102173,0.295830,1,0,1,1
-0.289390,-1.671811,1.937118,-0.051060,0.717381,-1.075518,1.576279,0,0,0,0
-0.377060,-0.936583,0.380337,-0.667556,0.018501,-1.177619,0.379215,1,0,0,1
0.454180,-1.023100,-0.004306,-0.929550,-0.179755,-0.490162,-0.408627,0,0,0,0
-1.144187,-0.998470,0.409233,-0.174158,1.465429,-0.365353,0.034885,1,1,1,1
1.397495,-1.472991,0.120872,-1.385187,-1.637294,2.222025,0.307281,0,0,0,0
0.832077,-0.916949,0.638756,-1.689307,-0.168773,-0.263074,0.659542,0,0,1,0
1.105568,-0.607618,0.105606,-1.490658,0.224587,0.262614,1.341135,0,0,0,0
0.529824,-0.897717,0.330976,0.698431,0.341501,-0.031480,1.340627,0,1,0,0
1.345462,-0.744852,0.621029,-1.428895,-0.293101,0.692447,1.167959,0,0,0,0
0.876557,-0.624784,0.614755,-1.231526,-0.405779,0.171677,0.909139,1,0,0,0
1.328089,-0.712489,1.410868,-0.130616,1.232223,0.263718,1.254245,0,0,0,0
0.436715,-0.449316,0.975626,0.332814,0.622484,-0.064196,0.897445,0,0,1,1
-0.448724,-2.195183,2.392168,0.312162,1.392743,0.138296,1.742880,1,1,0,0
0.700704,-1.353566,0.799163,-1.092695,-0.184576,-0.390412,-0.143007,0,0,0,0
-0.535060,-1.118231,0.190140,-0.800510,0.788834,-0.271202,0.540944,1,1,0,0
0.685491,-1.084615,0.038729,-1.551278,-0.248752,-0.213857,-0.138588,0,0,1,1
0.953116,-1.286407,0.732562,-1.417399,-0.732276,0.174080,0.113876,0,0,0,0
-0.476775,-0.990919,0.092272,-0.604292,0.305927,-1.057005,0.592837,1,1,0,0
0.422236,-1.234191,-0.299818,-1.464269,0.243011,-0.733700,-0.227346,0,0,0,0
-0.976704,-0.938966,0.155484,-0.583255,1.325846,-0.972166,0.481318,1,1,1,1
1.470820,-1.432719,0.601554,-1.437514,-0.937141,1.739367,0.402980,0,0,0,0
0.887975,-0.633364,1.049221,-1.001442,0.256259,0.208003,1.246925,0,0,0,0
0.293457,0.029646,0.635912,0.105927,-0.264942,-0.472854,0.333070,0,0,0,0
-0.060181,0.192829,-1.031605,0.472011,-0.803436,0.178074,-1.423784,1,1,0,1
-0.087772,-1.444045,1.722293,-0.346208,0.473463,-0.487294,1.378328,0,0,0,0
-0.392593,-0.706668,0.335840,-0.961732,0.164639,-0.613225,0.513002,1,1,0,0
0.451872,-1.031201,-0.027895,-0.966199,0.183973,-0.792045,-0.354403,0,0,0,0
-0.894282,-1.127359,0.263689,-0.420139,1.096147,-0.795787,0.528237,0,0,1,1
0.819477,-1.768526,0.605043,-1.743964,-0.348960,-0.749414,0.049522,1,1,0,0
0.509531,-1.563924,0.427553,-1.250380,-0.079279,-0.754423,-0.161257,0,0,0,0
-0.657558,-1.027599,0.041207,-0.596161,0.899655,-0.590200,0.525913,1,1,0,0
0.619434,-1.093130,-0.117375,-1.669067,-0.190253,-0.219479,-0.186316,0,0,1,1
-0.475261,-1.922719,2.248313,0.213521,1.053236,-0.706624,1.789611,0,0,0,0
-0.322904,-0.936782,0.543728,-1.039729,0.047616,-0.501695,0.475050,1,1,0,0
0.763402,-0.264714,0.954556,-0.593864,0.606696,0.785866,1.402366,0,0,0,0
1.364713,-0.784927,0.014414,-0.379459,-0.026716,1.529258,1.084410,1,0,1,1
1.183245,-1.054020,1.301037,-1.059485,-0.136948,0.636460,1.727767,1,1,0,0
1.344236,-0.554529,0.876740,-0.399280,0.102644,0.027583,1.283597,0,0,1,1
0.556388,-0.168706,0.851516,0.509292,1.171171,-0.765427,1.487087,1,1,0,0
0.384026,-0.066051,0.642852,0.219421,1.146282,0.099340,1.270509,0,0,1,1
1.209651,-0.662665,0.824094,-1.306317,-0.215238,-0.375427,1.312556,0,0,0,0
1.037234,-1.012966,0.834110,-0.771996,0.730708,-0.018786,1.135156,1,1,0,1
1.224253,-0.792789,1.178884,-0.939961,0.018832,-0.209733,1.255108,0,0,0,0
0.838338,-1.053320,1.128405,-1.378210,-0.005302,0.681270,1.062176,1,1,1,1
0.045352,-1.879994,1.960523,-0.533951,0.854555,0.563716,2.032259,0,0,0,0
1.311322,-0.815452,0.893381,-1.277004,0.357638,0.172101,1.014564,0,0,0,0
0.828157,-0.618537,0.393104,-0.838719,0.334758,-0.600838,0.485129,0,0,0,0
-0.075608,-0.308583,0.095181,0.355876,1.155557,-0.059859,0.856333,1,0,0,1
1.140048,-0.795002,0.278981,-0.749714,0.313285,-0.172205,0.301252,0,0,0,0
0.971799,-0.896680,0.413012,-0.810104,0.326653,-0.485187,0.954301,0,0,0,0
0.720499,-0.950517,0.254475,-0.559243,0.176130,-0.610431,0.978600,0,0,0,0
0.547669,-0.918953,0.757354,0.054647,0.506439,-0.371368,1.057468,1,1,1,1
1.552013,-1.245271,0.326677,-1.302343,-0.503997,0.757669,0.517048,0,0,0,0
1.051465,-0.598820,0.877805,-1.652421,-0.441567,0.209337,0.798729,1,1,0,0
0.055630,-0.020200,0.544815,-0.240467,0.484568,-1.162811,0.496872,0,1,0,0
0.670335,0.085274,-1.005735,-0.145303,0.283138,-0.357377,1.049831,0,0,1,1
1.216886,-1.061064,0.768850,-1.496616,-0.184698,-0.829503,0.572614,0,0,0,0
-0.338865,-1.025733,0.282277,-0.224866,-0.198345,-0.733422,0.985319,0,0,1,1
-0.436015,0.665812,0.421803,-0.480428,0.556004,-0.646853,0.666124,0,0,1,0
-1.726355,0.565645,0.667696,-0.369441,0.727874,-1.584891,0.424987,1,1,0,1
0.496953,-1.547531,1.018349,-0.196184,1.233371,-0.288753,1.799682,0,0,0,0
0.343993,-0.997654,1.768901,-0.755093,0.242973,-0.112836,0.565094,1,0,1,0
-0.837726,-0.445187,1.406872,0.126469,1.317868,-1.319258,0.518914,1,0,0,0
0.674251,-0.014742,-0.924229,-0.112001,0.908342,-0.440988,0.931114,0,1,0,1
0.544705,-1.665905,1.006714,-0.421716,0.199337,-0.519806,0.593193,0,0,0,1
-0.710761,-0.684243,1.416087,0.257394,1.155459,-1.704974,0.410246,1,1,0,0
0.742786,-0.071045,-0.898567,-0.128477,0.798376,-0.129610,0.987055,0,1,0,0
-0.664320,0.128687,0.946099,-0.820032,0.203531,-0.838126,0.386643,1,0,1,1
1.558179,-1.379892,0.285119,-1.284488,-0.475151,0.639254,0.620664,0,0,0,0
1.026666,-0.714176,0.840595,-1.617042,-0.179034,-0.170837,0.723506,0,1,0,0
0.350764,-0.665038,0.848386,-0.823053,-0.094820,-0.921084,0.893215,0,0,0,0
1.173692,-0.462309,1.273691,-0.530489,0.093266,7.324112,1.113358,0,0,1,1
1.117346,-0.767065,1.023051,-1.639144,-0.046204,-0.427705,1.291799,0,0,1,0
0.520255,-0.490113,1.414017,-0.325164,0.443248,-0.533035,1.131744,1,1,0,0
1.243233,0.059501,0.170902,-0.668044,0.082617,0.554069,1.183510,0,1,0,0
0.533479,-0.511236,0.654055,-0.125417,0.336262,-0.558039,0.971995,1,0,1,1
0.566110,-1.486803,1.095829,-0.478941,1.320512,0.030824,1.959807,0,1,0,0
0.272794,-1.063588,1.706004,-0.685607,0.159770,-0.293482,0.491064,0,0,1,1
-0.816930,-0.492856,1.386695,0.049868,1.455724,-1.462516,0.634820,0,0,0,1
0.884549,-0.425614,-0.607961,-0.162068,1.070071,-0.372126,0.986597,1,1,0,0
0.409638,-1.615898,1.150367,-0.369706,0.381303,-0.146249,0.565143,1,0,0,0
-0.568953,-0.502378,1.314118,0.189776,0.998852,-1.485238,0.289576,0,0,1,1
0.713756,0.013023,-0.972586,-0.300535,0.920528,-0.440222,1.027544,0,0,1,0
-0.906793,0.287407,0.755807,-0.547089,0.470273,-0.936237,0.310267,1,1,0,1
1.587254,-1.368233,0.208192,-1.641469,-0.963022,1.905300,0.612966,0,0,0,0
0.950318,-0.708215,0.680558,-1.719117,-0.492450,0.004739,0.728926,1,0,1,0
-0.079354,-0.095330,0.589190,-0.287507,0.353949,-1.282171,0.615689,1,0,0,0
0.870020,-0.090532,-0.806219,-0.526836,0.601906,-0.195998,1.114169,0,1,0,1
1.074464,-1.015563,1.034047,-1.337718,-0.213987,0.029002,0.615390,0,0,0,0
-0.909854,-1.017171,0.220811,-0.390669,-0.084106,-0.184833,0.912503,0,0,1,0
1.416520,-0.631711,0.985043,-0.464045,-0.472150,-1.026125,0.779255,0,0,0,0
0.761882,0.197606,0.788373,-0.319578,-0.529332,-0.219675,0.840500,1,1,0,1
0.528511,-1.510590,1.141707,-0.542699,1.156573,-0.088743,1.942408,0,0,0,0
0.107907,-1.147062,1.817547,-0.674761,0.218413,-0.409848,0.524469,0,1,0,1
-0.661143,-0.461131,1.598808,-0.133792,1.183819,-1.387836,0.298418,0,1,0,0
0.887164,-0.359840,-0.534504,-0.251307,1.001203,-0.456262,1.040246,1,0,1,0
0.374781,-1.635231,1.114861,-0.235911,0.692788,-0.090991,0.550673,0,0,1,0
0.338252,-0.122905,1.150009,-0.034136,0.684157,-0.851315,0.316990,0,1,0,1
-0.057121,0.677858,0.442203,0.507897,-0.203408,-1.002450,0.803736,0,1,0,0
-0.713166,0.802108,0.276707,1.553306,-0.057235,-1.058883,0.473393,1,0,1,1
1.501143,-1.391737,0.401519,-1.471419,-1.211813,0.515473,0.383937,0,0,0,0
1.515313,-0.938867,0.385733,-1.192842,-0.432259,0.170931,0.553623,0,0,0,0
1.076761,-0.287072,0.518550,-0.031110,-0.073254,-0.905407,1.009926,0,0,0,0
0.177560,0.225014,-0.191756,-0.888656,0.623729,-0.453528,0.932395,0,0,0,0
0.185964,1.022913,-1.674535,-1.138635,-0.388503,1.180406,0.298450,0,0,0,0
0.385367,0.475365,-1.070575,-0.383063,0.381513,-0.806531,0.047078,0,0,0,0
-1.192585,1.331806,-0.937552,0.548604,0.649663,-0.192890,0.712487,0,0,0,0
-0.030617,-0.356373,-0.315206,1.488839,2.073488,0.094648,1.102434,1,1,1,1
-0.104690,-1.935775,2.069998,-0.306007,1.182928,0.148979,2.070372,0,0,0,0
1.191751,-0.862844,0.779501,-1.072779,0.475763,0.309904,0.866036,0,0,0,0
0.951918,-0.778032,0.699680,-1.112715,0.327103,-0.736221,0.604099,0,0,0,0
0.060447,-0.483972,0.533578,0.024163,1.290814,-0.671673,0.977034,0,1,1,0
1.081931,-0.652677,0.369653,-0.455118,0.145300,-0.467082,0.381435,0,0,0,0
0.986770,-0.901592,0.379484,-0.833387,0.177615,0.308326,1.081325,0,0,0,0
0.758322,-1.029212,0.156693,-0.666434,0.101431,0.296657,0.986757,0,0,0,0
0.584571,-0.878555,0.661241,-0.054884,0.490305,-0.369686,0.902071,1,0,0,1
0.159615,-0.794693,-1.184879,-2.584523,-2.571855,0.182426,-1.257274,0,0,0,0
-0.454721,-0.266818,-2.379892,-1.321666,-3.419448,0.592365,-1.436162,0,0,0,1
-0.532029,-0.075971,-2.888630,-1.702236,-3.373297,-0.570063,-1.317296,0,0,0,0
-0.646874,0.105878,-2.805842,-1.314679,-3.870869,1.550680,-1.244714,0,1,0,1
0.095815,-1.249713,-1.575624,-2.484735,-2.308563,0.100151,-1.262908,0,0,0,0
-0.324959,-0.039592,-2.699209,-1.202286,-3.108399,0.979266,-1.171536,0,1,0,0
-0.967366,-0.235629,-2.776874,-0.900716,-3.668307,-0.773435,-1.641542,0,0,0,1
-0.456097,-0.296738,-3.104718,-0.942124,-3.762228,-0.611664,-1.299029,1,1,0,0
-0.012133,-1.323147,-1.546564,-2.646301,-3.148008,-0.853286,-1.319432,0,0,1,1
-0.303158,-0.619591,-2.337546,-1.963295,-3.575732,-0.332918,-1.355615,1,0,0,0
-0.712381,-0.379558,-2.883731,-1.364255,-3.934361,-0.531439,-1.439424,0,1,0,0
-0.803354,-0.476209,-2.819581,-1.187781,-3.723859,-0.658790,-1.638064,0,0,1,1
0.556906,-1.278292,-1.489591,-1.510330,-1.976584,-0.804457,-0.969415,0,0,0,0
0.227433,-0.689593,-1.427932,-1.627336,-2.413782,0.328951,-1.069855,1,1,0,0
0.808465,-0.654196,-1.080561,-1.387723,-1.091716,-0.928895,-0.394939,0,0,0,0
0.341394,-1.078823,-1.227911,-2.408556,-1.636578,-0.646531,-1.182884,0,0,0,0
-0.806913,-1.143010,-1.944490,3.921933,-0.200434,5.485235,-0.543267,0,0,0,0
-6.343593,-1.072300,1.140533,-2.720242,-0.458606,-1.926681,-3.042902,0,0,0,0
-0.409338,-0.414916,-1.706705,1.858718,0.378385,0.704871,-0.586675,0,0,0,0
-4.534947,0.099949,0.707116,-0.017366,2.048330,-0.682994,-2.779609,0,0,0,0
-0.931520,0.037649,-1.215863,-0.982513,-3.278627,-0.340756,-0.385977,0,0,0,0
-1.563455,-0.344885,-0.343289,-0.044297,-2.102815,0.457384,-0.845029,0,0,0,0
-0.159800,0.537141,-1.627739,0.053561,-1.741595,1.895756,-0.564507,0,0,0,0
-2.588769,-0.091696,-1.553543,-1.346597,-1.788759,-0.468650,-2.637855,1,0,1,1
0.235668,-1.559974,1.808929,-0.884544,0.657079,-0.150011,1.457689,0,0,0,0
1.115906,-0.824158,0.500864,-0.865945,0.137564,1.374453,0.757475,0,1,0,0
1.200273,-0.924289,-0.132777,-1.162502,-0.053796,-0.711715,0.064648,0,0,0,0
0.494245,-0.284481,0.290115,-0.258232,-0.048699,-0.402300,0.651709,0,0,1,1
1.190692,-1.440739,0.060683,-1.377867,0.289012,-0.921947,0.115301,0,0,0,0
0.920970,-0.434023,0.076100,-0.293489,-0.055545,0.183569,0.639662,0,1,0,0
1.078776,-0.874413,-0.330646,-1.280617,-0.476878,-0.900164,0.060378,0,0,0,0
0.609120,-0.367354,0.231129,-0.678425,0.263117,0.821281,0.531910,1,1,0,1
1.360183,-1.420896,0.682672,-1.650920,-0.990321,1.122458,0.305558,0,0,0,0
1.120365,-0.775161,0.300253,-1.693908,-0.817857,0.247457,-0.268011,0,0,0,0
0.177195,0.065534,0.333780,-0.120868,0.120228,-0.832403,-0.731104,0,0,0,0
-0.893323,1.133096,0.104307,0.149507,0.257433,0.274813,0.573412,1,1,0,1
0.055302,-1.402589,1.658750,-0.497643,0.704132,-0.783640,1.738295,0,0,0,0
0.820257,-0.444410,-0.279387,-0.493955,-0.398770,0.191099,0.682137,0,0,1,0
1.123104,-0.800031,-0.288221,-1.011604,-0.097381,-0.366991,0.048969,0,0,0,0
0.560165,-0.429598,0.170617,-0.182727,0.049602,0.609310,0.479954,1,1,0,0
1.219909,-1.376020,0.040260,-1.610761,-0.212096,-0.673353,0.146985,0,0,0,0
1.130726,-0.809804,0.418254,-1.053230,0.101137,0.901828,0.676283,0,0,1,0
1.195009,-0.766157,-0.199479,-1.103919,-0.218139,-0.717506,0.072201,0,0,0,0
0.673051,-0.391184,0.117637,-0.296566,0.093429,2.424773,0.676316,1,0,1,1
-0.273106,-1.859475,1.629372,-0.359603,1.214158,-0.956489,1.668639,0,0,0,0
0.476958,-0.523869,-0.493456,-0.344332,-0.221794,0.165034,0.433365,0,1,0,0
1.090845,-0.244842,0.842251,-0.870072,-0.020285,0.343559,1.374560,0,0,0,0
1.376752,-0.958138,0.034267,-0.330585,0.169192,1.184204,0.973857,1,0,1,1
1.242455,-1.122459,1.030055,-0.969237,-0.117330,0.705003,1.561053,0,0,1,1
1.274427,-0.552908,0.904793,-0.616426,-0.041136,0.084529,1.290909,1,1,0,0
0.462736,-0.077567,0.973829,0.764619,1.395049,-0.126346,1.529002,1,1,0,0
0.375522,-0.023166,0.755398,0.296461,1.074162,-0.236174,1.298184,0,0,1,1
1.161916,-0.640071,0.766645,-1.225685,-0.175171,-0.246691,1.347044,0,0,0,0
1.023773,-1.003917,0.668646,-0.418081,0.445704,-0.331234,1.153985,0,1,1,0
1.190346,-0.873763,1.288967,-0.635461,-0.051949,0.151271,1.255430,0,0,0,0
0.784298,-0.966086,1.352231,-1.472193,0.182941,-0.353023,0.995279,1,1,1,1
-0.116686,-2.075550,1.995669,-0.206282,1.509319,0.141086,1.928427,0,0,0,0
1.291747,-0.870581,0.878491,-1.174950,0.445328,0.131939,1.000919,0,0,0,0
0.758901,-0.717584,0.329428,-0.711040,0.428504,-0.158104,0.782065,0,0,0,0
0.137378,-0.415970,0.366659,0.201273,1.088715,-0.648046,0.833138,0,0,1,1
1.104561,-0.691322,0.337332,-0.534339,0.235562,-0.319942,0.330158,0,0,0,0
0.987277,-0.877587,0.327975,-0.896232,0.072312,0.942755,1.056868,0,0,0,0
0.751309,-0.980267,0.186603,-0.618285,0.117329,0.175103,0.823943,0,0,0,0
0.516643,-1.101227,0.808072,0.178560,0.692454,0.180852,0.872754,1,1,1,1
1.596130,-1.258261,0.306112,-1.555516,-0.687757,1.839595,0.615707,0,0,0,0
0.957288,-0.565346,0.717534,-1.519928,-0.430893,0.451910,0.763739,0,0,1,1
0.291218,-0.046414,0.415137,-0.275927,0.387443,-0.765040,0.439908,0,0,1,0
0.998386,-0.186567,-0.369294,-0.355609,0.749027,-0.038581,1.113401,1,1,0,0
0.999361,-0.945543,0.953947,-1.196379,-0.369565,0.160510,0.612085,0,0,0,0
-0.435385,-0.911146,-0.277107,-1.023561,-0.525760,-0.764784,0.924173,1,1,0,0
-0.184062,0.646035,0.160436,0.113078,0.642800,-1.455909,0.774089,0,1,0,0
-1.259710,0.461360,-0.573544,0.538607,-0.270294,-1.590993,0.268382,1,0,1,1
0.517343,-1.531075,1.188071,-0.442880,1.149741,-0.038493,2.034638,0,0,0,0
0.289729,-0.915074,1.541092,-1.265947,-0.226090,-0.149239,0.636363,0,1,0,1
-0.351412,-0.221112,0.717046,-0.224674,1.044434,-1.083030,0.350988,0,0,0,1
0.804571,0.045163,-0.876841,0.091628,0.698607,-0.599578,1.093975,1,0,1,0
0.486520,-1.320782,1.358502,-0.399756,0.437529,-0.167217,0.559428,1,0,0,0
-0.264855,-0.530651,0.526052,0.234487,0.769049,-1.358236,0.239132,0,0,1,1
0.679720,0.221503,-1.134534,0.229433,0.359016,-0.165410,1.021868,0,0,1,0
-0.006044,0.208017,0.485504,-0.915199,-0.536962,-0.222363,0.627114,1,1,0,1
1.601052,-1.365216,0.281242,-1.507243,-0.792488,1.184835,0.647495,0,0,0,0
0.901324,-0.627133,0.733514,-1.428069,-0.317464,-0.111017,0.633772,0,0,0,0
0.482054,-0.504085,0.179310,0.091732,-0.448296,2.176066,0.219765,0,0,0,0
-1.252930,0.330551,-0.445751,-0.186468,-0.505028,-0.382622,-1.643330,0,0,0,0
-0.204951,0.510732,-2.932119,-2.577614,-2.601469,2.232859,-0.058534,0,0,0,0
-0.747155,-2.267636,-0.293052,1.640834,-5.407607,4.818144,-0.961224,0,0,0,0
-0.741209,-0.153808,-1.422253,0.737168,-0.131662,1.112515,-0.255948,0,0,0,0
-0.829478,-0.579446,-1.984929,-0.453564,-2.042476,-0.385034,-1.960151,1,1,0,1
0.562531,-1.599169,1.185830,-0.291994,1.163216,0.528171,1.194509,0,0,0,0
-0.186990,-0.912550,3.208082,0.934007,0.311451,-0.662185,-0.400992,1,0,1,0
-1.701082,0.795168,2.678464,0.827867,-0.144235,-1.545070,-0.016463,1,0,1,0
0.289070,0.909947,-1.739206,1.569929,-0.413852,0.508426,0.202291,0,0,0,0
-1.384774,1.218543,0.016040,1.632309,-0.207998,0.106609,-0.393837,0,1,0,1
-2.276305,1.953225,1.440521,0.112603,0.317822,-1.100372,-0.442140,0,1,0,1
0.344276,1.070951,-2.085687,1.166131,-0.607976,0.444588,0.306511,0,0,0,0
-1.271056,1.740325,-0.177094,0.570425,-0.588760,-0.255400,-0.484606,1,0,0,1
0.216299,0.725629,-2.287856,1.575858,-1.172103,0.397513,-0.204149,0,0,0,0
-1.478337,2.179896,-1.373326,0.069623,0.499192,-0.323582,-1.238460,0,1,1,0
