mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.058384,0.715198,-0.848828,1.057059,-0.126076,-0.762364,0.799342,0,1,0,0
0.009201,0.331340,-0.013386,1.029500,0.720214,1.018234,0.243980,1,1,0,0
0.446249,1.165317,-0.304280,0.764535,-0.357084,0.700715,0.815812,0,0,0,0
0.075978,1.181645,-0.103525,0.099897,-0.550780,-0.527051,0.143845,1,0,1,0
0.334365,1.006198,-0.657926,0.404355,0.284801,-0.890647,1.655720,0,0,1,0
0.378482,1.085976,-0.466393,0.620385,0.088761,0.767732,0.072091,1,1,0,0
0.191144,0.147453,-1.146467,-0.378037,-0.136396,-1.582844,-0.674347,0,0,0,1
0.003494,1.005525,-0.117053,0.552033,-0.151624,1.318713,-0.221269,0,1,1,0
0.581005,0.892286,-0.469274,0.157548,-0.973001,0.050155,0.064951,0,0,0,1
0.173590,0.885620,-0.215198,0.675460,-1.106529,-0.395216,-0.149097,0,0,1,1
0.821971,0.641196,-0.900661,1.125122,0.022807,-0.627220,2.100682,0,1,0,0
0.445762,0.495213,-0.297065,1.169873,0.217482,-0.274266,0.175754,1,0,0,1
-0.111301,0.249091,-1.230067,0.813383,0.000038,-0.908147,-1.020776,0,1,0,0
0.083526,0.510293,-0.676575,0.516766,0.387312,1.579832,-0.388434,1,1,0,0
0.376170,0.977214,-0.356516,0.355852,-0.985249,-0.156117,-0.141347,0,0,0,0
-0.023276,1.030907,-0.225331,0.173412,0.047976,-0.566218,-0.352733,1,0,0,1
0.420700,0.980597,-0.176503,0.547741,0.366435,-0.960267,1.536952,0,1,0,0
0.445952,1.037621,-0.477752,0.496419,0.407519,0.446327,0.129744,1,0,0,1
-0.007482,0.227014,-0.687281,0.362734,0.072714,-1.047375,-0.957400,0,0,1,0
0.152139,0.825326,0.013768,0.521885,0.836902,1.993623,-0.114866,1,0,1,0
0.522504,0.888196,-0.274506,-0.015897,-1.183432,-0.650657,-0.038376,0,0,0,1
0.494197,0.543545,-0.253206,1.164808,-1.432018,-1.122812,1.233823,1,0,1,1
0.816144,0.646467,-1.068890,1.129459,-0.412642,-0.391500,1.447901,0,0,1,0
0.378306,0.824727,-0.989591,0.712568,-0.443821,0.212047,-0.166799,1,1,0,0
0.330080,0.806330,-0.505733,0.970694,0.063359,-0.689716,0.971876,0,1,0,0
0.234840,0.587457,-0.182378,0.627382,0.231612,0.263912,0.110901,1,0,0,1
0.712981,1.169495,-0.725459,0.186011,-0.569700,-0.195658,0.983626,1,0,0,0
0.324769,1.086839,0.141706,0.663144,-0.057559,-0.549426,0.680489,0,1,1,0
0.960937,0.639175,-1.309130,1.061969,-1.001193,-0.399519,1.938623,0,0,0,0
0.656860,1.168436,-1.183581,0.602649,0.034245,-0.244590,0.168966,1,0,0,1
0.139469,0.369643,-1.389309,0.081278,-1.041974,-0.612243,-0.767051,0,0,1,0
0.332109,0.856240,-0.830978,0.438652,-0.086143,1.483999,-0.189165,1,0,1,0
0.632456,1.004539,-1.052417,0.058481,-0.869730,-0.620178,-0.034151,0,1,0,0
0.103832,0.976999,-0.098847,0.162439,-0.878920,-0.581388,-0.279554,0,1,1,0
0.729924,0.661551,-1.095593,1.026779,-0.411853,-1.107818,1.634413,0,0,1,0
0.422047,0.792809,-0.963957,1.183929,0.438559,-0.601559,0.127290,1,0,0,1
0.246658,0.480265,-1.471466,-0.108152,-0.277527,-0.383105,-0.686261,0,0,1,0
0.123125,0.887898,-0.781775,0.609288,-0.095650,0.840784,-0.280043,1,1,0,0
0.582167,1.268986,-0.943329,-0.325119,-0.958537,0.115388,0.131873,0,0,0,0
0.135558,1.388398,-0.356317,-0.054116,-0.832135,-0.086677,-0.177090,0,1,1,0
0.899720,0.329931,-1.387145,1.064678,-0.504068,-0.747086,1.763373,0,0,0,0
0.450785,0.786653,-1.106582,0.533485,-0.054024,-0.568935,0.128716,1,0,0,1
0.116821,0.372375,-1.058491,0.211516,-0.283717,-1.479840,-0.948632,0,0,1,0
0.215334,0.795557,-0.570366,0.279734,-0.017473,0.632194,-0.153458,1,0,1,0
0.610592,1.060432,-0.913747,-0.244766,-1.007633,0.836251,0.141261,1,0,0,0
0.139578,1.203094,0.076826,0.233773,-0.245497,-0.738877,1.126856,0,1,0,1
0.807693,0.571700,-1.057764,1.090212,-0.376032,-0.573689,1.432654,0,1,0,0
0.399580,1.063655,-0.893265,0.919464,0.471356,1.343343,0.179012,0,0,1,1
0.258788,0.583979,-0.881121,0.642245,0.410930,-0.380967,0.826690,0,1,0,0
0.137088,0.802720,-0.334712,0.950415,0.549836,1.003084,0.343777,1,0,1,0
0.632299,1.414635,-0.836612,-0.047897,-0.687731,0.021253,0.953737,0,0,0,0
0.169269,1.134886,-0.239007,0.078788,-0.365772,-0.276120,0.111572,1,0,1,1
0.780890,0.505955,-1.132509,1.084162,-0.284708,-0.301552,2.266084,0,0,0,0
0.603940,0.748728,-0.587067,0.350609,-0.196665,0.039183,0.124477,0,1,0,1
0.443649,0.080768,-1.095116,0.181589,-1.318463,0.102142,-0.672315,0,0,1,0
0.153914,0.687630,-0.774325,0.695114,0.082627,0.176026,-0.321253,0,1,1,0
0.646872,0.924214,-1.127032,-0.091347,-0.778924,-0.485141,0.267324,0,0,0,0
0.300496,1.156525,-0.830016,-0.224006,-0.970469,-0.314382,-0.132787,1,0,0,1
0.784145,0.735043,-1.235502,1.010825,-0.023539,-0.789735,2.073650,0,0,0,1
0.557247,0.869526,-0.518971,0.528550,0.462310,-0.116559,0.095054,1,0,1,0
0.200409,0.144384,-1.431919,-0.248424,-0.275702,-1.264112,-0.807014,0,0,0,0
0.186099,0.379592,0.075111,0.271063,0.815833,2.266303,-0.324218,1,0,1,0
0.669929,0.750163,-0.864136,-0.138885,-0.557751,-0.818597,0.023058,0,0,0,0
0.439571,0.795984,0.002957,-0.929374,-0.760801,1.059958,-0.146355,0,1,1,0
1.069003,-0.514659,-0.610607,0.584972,-0.491028,2.071115,1.659221,1,0,1,0
0.650031,0.330204,-0.553568,0.072649,-0.443236,-0.110011,0.086287,0,0,0,1
0.832549,-1.235291,-0.587329,0.143060,-1.853047,4.898484,-0.606316,1,1,0,0
0.580391,-0.044691,0.493701,0.113987,0.186228,0.386178,-0.391908,0,1,1,0
1.121639,-0.881225,0.161475,-0.410103,-1.060343,-0.273223,-0.050870,0,1,0,0
1.067560,-0.928755,0.977145,0.207938,-0.709193,-0.395317,1.160069,1,0,1,0
1.274528,-0.757778,0.004522,0.139622,-0.033957,-0.220525,1.855603,1,0,0,1
1.204833,-0.973894,0.369422,-0.102494,-0.669053,0.819715,0.311858,1,0,0,1
1.215172,-1.023802,0.451870,0.133542,-1.002216,-0.018507,1.035903,0,0,1,1
0.933700,-1.177706,0.481166,0.778533,0.365728,1.163811,0.495400,1,0,0,1
1.337651,-0.911186,0.056944,0.408855,-0.694770,-0.567269,0.843914,0,0,1,0
1.150316,-1.102553,0.411417,0.155114,-1.161223,-0.412686,0.420222,1,0,1,0
0.537680,-0.359899,1.140400,1.253319,-0.418174,-0.201198,0.116521,0,0,0,0
-0.016115,-0.151670,1.328079,0.080766,-0.600340,0.194344,-0.059903,1,0,0,0
-0.095431,-0.385261,0.767833,0.852467,0.668966,0.686003,-0.514687,0,1,0,0
-0.289084,-0.712546,1.515992,0.834079,0.375061,-0.040665,-0.539650,0,1,0,0
-0.496084,-1.126031,2.047343,0.726730,0.139109,0.125362,-0.528895,1,0,0,0
-0.045044,-0.431793,-0.004900,0.083522,1.283585,1.171992,-0.462435,1,1,0,0
-0.180569,-0.778277,-0.031581,1.443772,0.196324,-0.381503,-0.474765,0,0,0,0
-0.668667,-0.003280,1.544579,-0.162117,-1.636116,-0.794164,-0.542273,1,0,0,0
-0.941023,-0.408660,1.111586,-0.383031,-1.841679,-1.293365,-0.766788,0,0,0,0
-1.346386,-1.627245,0.702031,0.677766,-0.674664,0.062679,-0.903982,0,0,0,0
-1.424343,-1.663809,0.843985,0.978648,-0.320416,-0.070604,-1.016328,0,0,0,0
-1.773462,-2.193168,0.879553,0.373636,-0.897868,0.681097,-1.117661,1,0,0,1
-0.299649,-0.099811,0.397652,0.233886,-0.967471,-0.740553,-0.824553,0,0,0,0
-1.652932,-1.301224,1.527667,0.227123,-1.227896,-0.142795,-1.292621,1,0,0,0
-0.441352,-1.870479,-0.581274,-0.383104,-0.551675,0.007783,-1.077247,0,1,0,1
-0.274146,-1.280505,-1.490528,-1.268045,-0.305477,0.120309,-1.047445,0,0,1,0
-0.371765,-1.389144,-1.312128,-1.019081,-0.599616,-0.665730,-1.071676,1,0,0,0
-0.656157,-1.831729,-1.983109,-1.201882,-1.639185,0.695980,-1.244613,1,0,1,0
-0.447786,-0.585055,-1.776440,-2.517132,-1.767582,-0.756574,-1.157730,0,0,0,0
-1.293379,-0.771055,0.087466,-2.010239,-1.013861,-0.437476,-1.354202,0,1,0,0
-0.406876,-0.847544,-0.348721,-0.576622,1.142287,0.104381,-0.660921,0,1,0,0
-1.095066,-0.553490,-0.051608,-0.254450,1.209617,-0.375047,-1.130223,1,0,0,0
-0.928480,-0.493222,-0.134018,1.241389,3.013206,0.351211,-0.734355,0,0,0,0
-1.993836,-0.362681,1.973959,0.113512,0.610994,-1.022460,-1.251363,1,0,0,1
0.187118,0.348350,0.779159,0.015406,-0.591235,-1.552338,-0.651756,0,0,0,1
-0.836552,0.407104,1.646246,0.754284,-0.098267,-0.093433,-0.930503,1,0,0,0
-1.241356,0.108472,2.329842,0.999322,-0.020722,0.296444,-1.062840,0,1,0,0
-1.411345,-0.535596,2.467933,1.075201,-0.209903,0.003798,-1.277867,0,0,0,0
-1.790765,-1.152703,3.216990,2.179043,0.545504,-0.260267,-1.085932,0,1,0,0
-1.089347,-0.643070,1.739483,0.652399,-1.206149,-1.727986,-1.233976,1,1,0,0
-0.427983,-1.114191,-0.832864,-1.211001,-0.901390,-0.769222,-1.109386,0,0,0,0
-1.257525,-2.096545,0.694680,-1.210349,-0.767502,0.887397,-1.459816,1,0,0,0
-1.630610,-0.311692,0.882617,-0.646781,-0.807325,-1.068388,-1.487705,0,0,0,0
-2.630024,-2.234128,1.541449,0.026651,-0.179474,-1.446133,-1.543976,1,1,0,0
-1.101649,0.905125,-1.271342,-1.736483,0.527875,-1.292203,-1.361195,0,0,0,0
-2.188303,-1.560311,1.221902,-0.818618,0.322942,0.125431,-1.412002,0,1,0,1
-0.286253,-0.697331,0.573696,0.033087,-0.404807,0.366813,-0.930396,0,0,0,0
-0.768457,-1.397988,-0.450602,-0.764735,-0.527682,-0.485628,-1.189196,0,0,0,0
-1.468779,-1.600614,-0.179699,-1.483579,-1.366914,-0.147367,-1.338670,0,1,1,0
-0.336474,-1.293203,0.313013,0.398439,0.999276,-0.297063,-1.128716,0,0,1,0
-0.905479,-0.748950,0.311581,-0.642604,-0.740914,0.384064,-1.396987,1,0,1,0
-1.369720,-0.823953,0.530111,-0.695591,0.145540,-1.059542,-1.355227,1,1,0,0
-0.606192,-1.242767,-1.828371,-1.926457,-1.725249,-0.612724,-1.084807,0,0,0,0
-1.404108,-1.803819,-0.054305,-2.336724,-3.452968,-0.529022,-1.453418,0,1,0,0
-0.686663,0.039873,0.240644,-0.185535,0.287251,0.006760,0.314005,0,1,0,0
-1.547564,-0.596743,0.284395,-1.386623,-0.515680,0.374274,-1.156130,0,0,0,0
-0.478378,-0.770204,0.483469,-0.244332,1.501164,0.095286,0.251477,0,0,0,0
-0.966017,-3.688022,2.212394,0.588082,-2.087954,2.786207,-1.065760,0,1,1,0
0.086301,0.558181,0.679015,1.668237,1.221013,-0.721855,-0.011233,1,0,0,0
-0.820253,0.442847,1.759545,0.188951,1.019311,-0.860376,-0.276674,0,1,0,0
-1.087462,0.016442,2.906732,0.538851,1.033832,-0.238064,-0.433820,0,0,1,0
-1.299853,-0.752343,3.505582,-0.033132,1.668105,0.179227,-0.603842,1,1,0,0
-1.256444,0.129293,1.604078,0.067920,2.821925,-1.021292,-0.531845,1,0,0,0
-0.451928,-2.408550,3.114492,2.065314,-2.800480,3.578943,-0.423865,0,1,1,0
-0.453213,-0.398513,-0.674407,1.435543,1.311468,-0.273340,-0.519826,0,0,0,0
-1.348353,-0.791970,1.273223,-1.002654,1.185258,-0.568641,-0.680617,0,0,0,0
-2.159184,-0.788260,2.614071,-0.224994,-0.377857,1.487280,-0.796805,0,0,0,0
-2.575154,-0.838213,1.972116,0.076821,2.610725,-0.123406,-0.909889,0,0,0,0
-2.919540,-1.141922,2.494788,-0.122779,2.313836,-0.472762,-1.037195,0,0,0,0
-1.085701,-4.379836,0.024004,3.205043,-0.266716,6.764847,-1.032950,1,1,0,0
-0.553408,-0.592111,0.142833,2.802404,0.884613,0.456353,-0.789726,0,0,0,0
-1.326837,-2.005737,-0.408554,2.491883,4.235958,-0.846888,-1.174023,0,0,0,1
-0.217082,-0.367621,-1.263026,-1.138802,-0.828363,2.458657,-1.022265,0,0,0,0
-0.957108,-1.471649,-0.811470,1.420721,1.582625,-0.295190,-1.128239,0,0,1,0
-1.457758,-1.027496,-0.515548,0.047083,0.012027,-1.345527,-1.239889,0,1,0,0
-1.167878,-1.476039,-0.777143,1.247080,0.501002,0.702437,-1.205608,0,1,1,0
-0.825431,-0.722092,-1.028124,-0.630867,0.448679,-1.054859,-1.189345,0,0,0,0
-2.051253,-0.581411,0.397586,-3.253736,-0.426371,-0.796056,-1.560254,0,1,0,1
-0.496345,0.033600,-0.848974,-1.883596,0.261783,-0.908100,-1.110044,0,1,0,0
-1.435786,-1.643381,-0.636626,1.299147,1.852490,0.142063,-1.257579,1,0,0,1
-0.316722,0.842963,0.170293,-2.115691,-1.193017,-0.500427,-1.038557,0,0,0,0
-1.526403,0.314632,1.221423,-1.053773,-1.320365,-1.120335,-1.445213,0,1,1,0
-0.181236,0.146791,-0.209829,1.742099,1.408734,-0.432471,-0.905260,1,0,0,0
-0.934707,-0.786451,1.761006,0.166716,0.476353,0.691093,-1.150161,0,1,0,0
-2.108514,0.307017,1.244706,-0.866931,1.904447,0.984062,-1.504577,1,0,0,0
-2.448548,0.127845,1.967556,-1.659683,0.942440,-0.864369,-1.524440,0,0,0,0
-2.950985,-0.598674,3.106772,-0.723939,1.942074,1.369773,-1.612311,1,0,0,0
-1.658318,-0.668789,0.541983,-0.968846,-0.083561,-0.838595,-1.589720,0,1,1,0
-0.580615,-1.069744,-1.519920,0.541123,1.050188,-0.388598,-1.278295,0,0,0,0
-1.481456,-2.282224,0.690998,-1.539326,-2.624741,0.295044,-1.530954,0,1,0,0
-1.899967,0.561347,0.499252,-1.814667,0.486104,-1.562720,-1.575748,0,0,0,0
-2.955992,-0.608716,2.976430,-1.542129,-0.110825,-1.733018,-1.593543,1,1,0,0
-1.089591,1.250259,-1.230221,-2.042048,0.755430,-0.611186,-1.371588,0,0,0,0
-2.685442,-0.121535,2.590344,-1.800286,0.436326,0.503609,-1.505203,1,0,1,0
-0.662793,-1.249303,0.737018,2.564484,0.669220,-1.028458,-1.149672,0,0,0,0
-2.544650,-1.136815,3.336836,0.831500,1.246862,-0.510474,-1.468597,1,0,0,0
-2.463644,0.500820,3.132238,-1.159877,0.017953,1.793021,-1.378344,0,0,0,0
-1.766673,0.773494,0.997980,-0.538585,2.741889,-0.933872,-1.373246,0,0,1,0
-0.839578,-0.173102,0.259021,-0.617465,-0.435856,3.818996,-1.388151,0,0,0,0
-1.029617,-1.404078,-0.274964,1.254192,-0.679447,-1.442452,-1.352173,0,1,1,0
0.269567,-0.372858,-2.623861,-0.546284,-2.281821,-0.741414,-0.801136,0,0,0,0
-0.269366,-0.077923,-1.393376,0.052529,-0.649631,0.406877,-1.169596,0,0,0,0
-0.446282,0.012181,-1.177425,0.060765,-0.602449,0.475109,-1.301155,0,0,0,0
-0.710985,-0.898629,-2.057580,-0.991485,-1.396558,0.721217,-1.346132,0,0,0,0
-0.629870,-0.072412,-0.409643,0.737437,0.940454,0.633403,-1.151920,0,0,0,0
-0.827620,-1.797496,-0.690361,-0.099077,-1.842131,0.197636,-1.366778,0,0,1,1
0.373032,0.562577,0.192626,-0.183684,-0.016398,-0.043461,-0.104960,0,0,1,0
0.217302,-0.235103,0.081891,-0.123063,0.177507,-0.194031,-0.075443,1,0,0,0
-0.395160,-0.235845,1.390138,0.274986,0.406959,-0.604823,-0.787026,0,1,0,0
-0.128845,-0.844712,1.324313,1.126612,0.536970,0.861811,-0.383139,1,0,0,0
-0.367181,-0.116623,1.509327,0.498160,1.348972,0.805073,-0.501392,1,0,0,0
0.127498,-0.358082,0.910834,-0.698556,0.142140,0.080834,-0.565082,0,1,1,1
0.061092,1.217392,0.565402,0.248375,-0.282403,0.138899,0.118920,0,0,0,0
-0.537506,1.346104,0.872497,-0.354273,0.160010,-1.164485,-0.732984,0,0,1,0
-0.042264,0.083852,0.157407,1.609130,0.964140,0.958975,-0.376520,0,0,0,0
-0.911242,1.301916,0.970425,-0.621715,0.929927,-1.040960,-0.735814,0,0,1,0
-0.175025,-0.262177,1.103840,1.479019,0.316443,0.615611,-0.539064,0,0,0,0
-0.785489,1.082477,1.595304,-0.969733,1.872649,-0.032723,-0.739991,1,1,0,1
0.330479,0.234008,1.077972,-0.786223,2.117771,0.606500,0.101894,0,0,0,0
-0.680236,1.453166,1.516605,-0.548340,1.175825,0.426848,-0.533477,1,0,1,0
0.045054,-0.037215,1.105106,-0.662000,2.303302,0.979202,-0.483506,1,0,1,0
-0.085558,0.551464,1.154587,0.037099,1.722801,0.327935,-0.268065,0,1,0,0
-0.158481,0.459178,2.083659,-0.404300,0.431809,-0.527104,-0.082687,1,0,0,0
-0.677119,1.727282,2.216233,-0.856693,0.571447,-0.063454,0.028215,0,1,1,1
0.375454,0.100816,0.788525,-0.089781,1.018790,0.002929,-0.171981,0,0,0,0
-0.426071,1.378919,0.660606,-0.216179,1.117808,0.194818,-0.607592,0,0,1,0
0.321607,-0.369185,0.158919,-0.192580,1.509628,0.041429,-0.420498,0,0,0,0
-0.560119,1.044599,0.987915,-0.382159,0.701094,-0.139929,-0.704734,0,0,1,1
-0.030007,0.316955,0.275546,-1.077265,0.486207,0.477609,-0.378852,0,0,0,0
-0.240164,-0.921908,2.853914,-0.283463,-0.545362,0.770803,-0.951494,1,0,0,1
0.413351,0.492889,1.020030,0.249553,0.625449,-0.869157,0.063354,1,0,1,0
0.095362,0.026849,1.488676,0.276402,0.407328,-0.937832,-0.107442,0,1,1,0
-0.166585,0.891175,1.233887,-0.883679,0.421250,0.227161,-0.101705,0,0,1,0
0.015023,0.430145,-0.112383,-1.499315,1.169366,1.055136,-0.347334,1,0,0,0
-0.368549,0.510215,1.414006,-0.903630,2.172610,0.701230,-0.740668,1,0,0,0
-0.493420,0.606611,1.629474,-1.030093,0.494692,-0.487230,-0.875121,0,1,1,1
0.067932,1.100754,0.398390,-0.425879,-0.096575,0.572252,-0.093803,0,0,0,0
-0.565273,0.397863,1.185378,-0.486510,0.699196,1.231325,-1.081290,0,1,0,0
-0.243216,0.615032,0.622840,0.032167,1.171620,0.946014,-0.599369,0,0,1,0
0.037775,0.092695,0.294521,-0.792671,1.345780,0.369109,-0.554084,0,0,0,0
-0.762327,0.677275,1.141929,-0.505184,0.817138,-0.585103,-0.942692,0,0,1,0
-0.669130,0.433735,0.346689,-0.065722,1.720605,-0.102575,-0.849848,0,1,0,1
0.127262,0.442058,0.277110,-0.214501,0.480813,-0.595700,-0.308800,0,0,0,0
0.005018,0.168777,0.323952,-0.505443,0.775357,-0.413564,-0.555914,0,0,0,1
-0.003211,-0.306702,0.294620,-1.008822,1.009910,-0.289301,-0.710624,0,0,0,0
0.029142,0.374929,0.412284,-0.714706,0.984506,0.091587,-0.401345,0,0,1,0
-0.001756,-0.023596,0.372071,-0.916108,0.788888,-0.240149,-0.642571,0,0,0,0
-0.176566,-0.159196,0.253014,-1.326487,0.675224,0.129885,-0.797986,1,0,1,0
0.222158,0.647659,0.427642,-0.775328,0.395477,-0.095162,-0.378237,0,0,1,0
0.014138,0.787091,0.271109,-1.186883,0.605932,0.744098,-0.492500,1,0,0,0
-0.208944,0.304836,0.304697,-1.308548,0.349789,0.710786,-0.734150,0,0,0,0
-0.947302,-0.034754,1.333067,-1.496300,1.403670,-1.489154,-1.239953,0,0,0,0
-0.911835,0.720700,1.558956,-0.677036,0.407156,3.364639,-1.148863,0,0,0,0
-0.981603,-0.893967,2.967918,-0.908742,-1.035884,-0.176910,-1.241574,1,0,0,1
0.541002,-0.324668,0.846357,0.877429,-0.766749,0.269787,0.059507,0,0,0,0
0.363386,-0.504271,0.339917,1.262705,-0.139076,-0.708837,0.011802,1,0,0,0
0.094085,-1.862645,2.352721,0.091857,-0.660115,0.177878,-0.625662,0,1,0,0
0.201177,-0.342719,0.044273,-0.150890,0.740646,-0.004266,-0.385928,1,0,0,1
-0.240112,-0.267107,1.685457,0.714392,-0.261699,0.298097,-0.700348,1,0,0,0
0.095598,-0.363432,0.727053,-0.493488,-0.941250,0.490091,-0.683083,0,1,1,1
0.167973,0.732528,0.564048,0.175638,-0.929431,-0.415107,-0.204342,0,0,0,0
-0.276778,0.449532,1.508815,-0.061655,-0.110645,0.294407,-0.814088,0,1,1,0
0.087473,0.100697,1.049082,-0.175035,-1.000691,-0.107745,-0.474466,0,0,0,0
0.115996,-1.958031,3.345819,0.275353,-1.988374,1.711228,-0.718800,1,0,1,0
-0.062044,0.166222,0.410695,1.135040,-0.108572,-0.506116,-0.348794,0,0,0,0
-0.224768,-1.317928,2.530512,-0.610736,-1.284401,0.032148,-1.011343,1,1,0,1
0.325751,0.749822,0.296982,1.188112,0.677164,-0.212859,0.197139,0,0,0,0
0.094430,-2.082235,3.773227,-0.380254,0.064854,1.493246,-0.601477,0,1,1,0
-0.279241,0.197900,1.428845,-0.057599,-0.041246,0.228035,-0.703195,0,0,1,0
-0.123995,0.062325,0.433336,-0.712630,0.795442,0.181918,-0.663241,0,1,0,1
-0.605061,0.082656,1.130216,-0.051465,0.158736,-0.608759,-1.068573,1,0,0,0
-0.336650,0.501464,0.586722,-0.419653,0.519989,1.164831,-0.759666,0,1,1,1
0.291581,0.876258,0.269298,-0.397486,0.330792,-0.862802,0.001477,0,0,0,0
-0.565780,1.255773,0.411335,-0.268528,0.151363,-0.803979,-0.710054,0,1,1,0
0.165624,0.011077,0.648493,-1.255667,0.318530,0.023709,-0.511264,0,0,0,0
-0.596151,1.015843,1.077141,0.233744,0.727559,-1.198677,-0.756220,1,0,1,0
0.109934,0.452824,0.590896,-0.685454,0.079489,-0.507101,-0.377961,0,0,0,0
-0.963370,1.371383,1.300053,-0.172057,0.287180,-0.409564,-0.810532,1,0,0,1
0.157837,0.857177,0.468424,-0.633034,0.491960,-0.745676,-0.235254,1,0,1,0
0.278092,0.159137,1.326187,-0.671385,0.671507,0.363116,-0.105480,0,1,1,0
-0.579817,1.210237,0.746287,0.234501,0.452714,-0.757058,-0.835158,0,0,1,0
-0.068715,0.261097,1.211028,-0.247360,-0.741210,1.366227,-0.335988,1,0,0,0
-0.334715,0.422030,1.589272,0.127476,0.462096,0.916307,-0.551296,1,0,0,0
-0.240134,0.436075,1.987615,-0.569676,0.291561,0.996077,-0.336918,0,1,1,1
0.246199,0.752812,0.360649,-0.122299,0.369715,0.149981,0.077123,0,0,0,0
-0.226632,0.295374,1.562687,-0.376588,0.591899,-0.475594,-0.690593,0,1,0,0
0.108336,0.291505,1.166741,-0.138015,0.529517,-0.293485,-0.458670,0,0,1,0
0.219166,-0.156512,0.469106,-0.790922,0.211838,-0.012990,-0.740687,0,0,0,0
0.142622,-0.381971,1.007721,-0.575347,-0.418399,-0.708254,-0.862187,0,0,1,0
-0.026368,-0.335135,1.660953,0.462489,0.369046,-0.007129,-0.745400,1,1,0,0
0.534477,-0.057843,0.770306,-0.170931,0.717627,1.229624,-0.178156,0,0,0,0
0.295892,-0.555343,0.570535,-0.855497,-0.059850,-0.536150,-0.630500,0,0,0,0
0.371457,-0.707256,0.699525,-0.487620,0.205285,0.956204,-0.579661,0,0,0,0
0.494362,-0.635013,0.491491,-0.606459,0.008504,0.384974,-0.396668,0,0,0,0
0.589393,-0.691228,0.649041,-0.746624,0.072588,0.117552,-0.430074,0,0,0,0
0.496164,-0.903597,0.874382,-0.473818,0.064560,0.660738,-0.658989,1,0,0,1
0.851969,-0.474401,0.759083,0.228422,0.437438,0.216606,0.089316,1,0,0,0
0.756896,-0.916121,0.502422,-0.288315,0.002865,-0.318096,-0.329088,0,1,0,0
0.819051,-1.006814,0.433335,-0.126474,-0.498574,-0.214690,-0.397840,0,1,0,0
0.682125,-1.302472,1.119235,1.065498,-0.031587,1.347652,-0.562448,0,0,0,0
0.535546,-1.896196,0.615737,0.930237,-0.480104,1.306207,-0.694130,0,0,0,0
0.953621,-1.294059,0.884806,0.449494,-1.035245,2.504355,-0.265492,0,0,1,1
0.231268,0.086377,0.329808,0.029109,0.824000,-1.006121,-0.307238,0,0,1,0
-0.656085,-0.124190,1.199913,-0.116747,2.021816,-0.224015,-0.795653,0,0,0,0
-1.736113,0.701598,0.968685,-0.609214,1.654242,0.661494,-1.389693,0,0,0,0
-2.110146,0.010669,1.043941,-0.661628,1.837985,0.478674,-1.457861,0,0,0,0
-2.484561,-0.531292,1.229236,-1.146374,1.414743,1.086438,-1.624890,0,0,0,0
-2.704430,-1.135121,0.903271,-1.245741,1.704542,-0.425093,-1.638098,0,0,0,0
-2.808949,-1.073112,1.265357,-1.577951,1.232833,-0.482270,-1.657612,0,0,0,0
-2.956131,-1.345197,1.489338,-1.193951,1.667551,-0.587613,-1.662129,0,0,0,0
-2.984379,-1.309309,1.384319,-1.713681,1.378061,-0.998364,-1.672901,0,0,0,0
-2.941388,-1.267470,1.126272,-2.299826,0.649659,0.671969,-1.672787,0,0,0,0
-2.855513,-0.973929,1.227198,-2.206945,1.411554,-0.434775,-1.669502,0,0,0,0
-2.760579,-0.751791,1.134014,-2.444355,1.146735,0.526848,-1.666730,0,0,0,0
-2.703903,-0.548775,1.036774,-3.169158,-0.069938,0.968952,-1.651987,0,0,0,0
-2.719250,-0.570036,1.131709,-2.843879,0.785497,-0.164586,-1.663331,0,0,0,0
-2.694637,-0.563270,0.968804,-2.982680,0.646801,1.173777,-1.654856,0,0,0,0
-2.770022,-0.872880,0.684799,-3.052284,0.360668,0.264737,-1.655400,0,0,0,0
-2.664140,-0.485875,1.191495,-2.456480,0.948437,0.967882,-1.658319,0,0,0,0
-2.683892,-0.542201,1.034543,-2.802307,0.710606,0.702565,-1.649891,0,0,0,0
-2.676579,-0.644998,0.765850,-2.718103,1.209818,0.322983,-1.660545,0,0,0,0
-2.835841,-0.949085,0.966148,-2.825183,-0.050481,-0.036845,-1.664809,0,0,0,0
-2.658392,-0.560209,0.805759,-2.927331,0.701582,1.859566,-1.640696,0,0,0,0
-2.786591,-1.109665,0.183506,-3.060708,0.837801,0.869565,-1.650796,0,0,0,0
-2.731644,-0.913111,0.264442,-3.211591,0.729555,-0.285329,-1.656375,0,0,0,1
-1.028457,-1.910154,-0.351920,-0.833169,-1.864684,2.373931,-1.424643,0,0,0,1
0.602504,-1.248973,-1.810399,-1.150736,-0.693052,-0.365018,-0.672081,0,0,0,0
0.438453,-0.952259,-3.019990,-1.097853,-1.807782,0.382796,-0.829914,0,0,0,0
0.448724,-1.063937,-1.727592,-1.008168,-0.711717,0.534583,-0.747377,0,0,0,0
0.563221,-0.870351,-1.775908,-0.825980,-0.232018,1.369216,-0.634881,0,0,0,0
0.338241,-1.046894,-2.058470,-1.522826,-0.197827,1.837256,-0.793789,0,0,0,0
0.290927,-1.157061,-2.284963,-1.467091,-1.331262,0.093252,-0.934468,0,0,0,0
