mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.058914,1.168881,0.071448,-0.067799,0.245273,-0.316027,-0.241790,0,0,0,0
0.024433,1.487173,-0.442812,-0.349129,-0.167389,-0.517867,-0.158052,1,0,1,0
0.477670,0.972464,-1.127750,0.162384,-0.108514,-0.492699,0.043583,0,0,1,0
0.439202,-0.277412,-0.825911,1.846773,-0.397551,1.196126,0.083307,1,1,0,1
0.151648,1.307375,-1.713073,-0.165067,0.035387,-0.543308,-0.731067,0,0,1,0
-0.535194,1.909648,-0.714878,-1.446179,1.730504,-0.589715,-0.777056,0,0,0,0
-0.646721,2.088684,-0.240549,-2.099890,1.892020,-0.778365,-0.767114,0,0,0,0
-0.307147,1.533242,0.213139,-1.185631,0.320484,-0.586608,-0.639349,0,0,0,0
0.711479,0.555692,-0.479033,0.242623,-2.416337,-0.385784,0.242755,0,0,1,0
0.346843,1.109608,-0.257182,0.022558,-1.766570,-0.145980,0.043242,0,0,0,0
0.327910,0.367774,-0.049853,-0.052983,-1.917743,-0.444013,-0.518331,0,0,0,0
0.339321,-0.181445,0.574171,1.654200,-0.518462,-0.365851,1.064433,0,0,0,0
0.350737,0.666418,-0.451951,0.317085,-0.385304,0.651960,0.078162,0,0,0,0
0.431351,0.283538,-0.023826,0.434198,-0.954185,0.374671,-0.093149,0,0,0,0
0.285337,0.357442,-0.166648,0.322219,-0.747963,1.323110,-0.089979,0,0,0,0
0.964791,0.189007,-0.609125,0.397709,-2.288388,2.394689,0.791248,0,0,0,0
0.300035,0.720636,-0.200845,0.422808,-1.071854,0.316907,-0.080067,0,0,0,0
0.538336,0.776272,-1.071131,-0.015877,-0.461054,0.624389,0.350852,0,0,0,0
0.175388,0.659420,0.076274,0.403463,-0.825585,0.748153,-0.385623,0,0,0,0
0.820417,0.310951,-2.013978,0.752933,-0.122593,-0.631126,-0.197829,0,0,0,0
-0.082346,1.081447,-0.270739,0.473887,-0.317988,0.359742,-0.515576,0,0,0,0
-0.322425,1.091253,0.764292,-0.613242,0.441649,0.427965,-0.560038,0,0,0,0
-0.351797,1.211982,-0.532694,0.417225,0.663455,-0.457280,-0.559127,0,0,0,0
0.849000,0.250863,-0.149699,0.630986,-2.519209,0.993654,0.612715,0,0,0,0
0.179197,0.229801,-0.077404,0.977257,-1.343997,-0.645203,-0.412973,0,0,0,0
0.413303,0.763271,-0.923179,-0.071352,-0.465870,-0.364576,0.222268,0,0,0,0
-0.157399,1.123384,-0.190051,0.439195,-0.126776,-0.465515,-0.542103,0,0,0,0
0.143579,0.770404,-0.132961,0.819170,0.362339,-0.572942,1.156774,0,0,0,0
-0.367730,1.519525,-0.418875,-0.000288,0.760074,-0.557560,-0.487553,0,0,0,0
-0.745471,2.269166,0.659370,-1.230349,2.396452,-0.626729,1.069440,0,0,0,0
-0.442855,1.664143,-0.202173,-0.143220,0.993271,-0.481251,-0.057517,0,0,0,0
0.186557,1.112758,-0.780479,0.216394,-0.171572,-0.379710,-0.251521,0,1,0,0
-0.370237,1.726848,0.162411,-0.527578,0.579334,-0.692086,-0.311022,0,0,1,1
0.503369,0.981572,-0.795492,0.074826,-0.907506,-0.488401,0.335353,0,0,0,1
0.464936,-0.435303,-1.440449,1.471761,-0.855678,0.853736,-0.045991,1,1,1,0
-0.063437,1.257643,-0.923456,-0.102977,-0.005640,-0.589696,-0.483879,0,0,0,0
-0.572321,1.554155,-0.116429,-1.051219,1.016126,-0.821795,-0.704921,0,0,0,0
-0.783440,2.112598,0.495919,-1.577012,1.542717,-0.575092,-0.584940,0,0,0,0
0.326560,0.239631,0.269425,0.614553,-0.959859,1.329042,-0.085070,0,0,0,0
0.925484,0.404869,-0.577741,0.204864,-1.909409,-0.287538,0.729630,0,0,0,1
0.484354,0.865937,-0.490084,-0.257427,-2.086520,-0.429938,0.190863,0,0,0,0
0.285727,0.916204,-0.399711,-0.430183,-1.358632,-0.251972,-0.259933,0,0,0,0
0.479344,-0.120443,-0.201649,0.764674,-1.608317,2.213263,-0.157562,0,0,0,0
0.169049,0.536551,-0.146346,0.546626,-0.479564,1.613607,0.516017,0,0,0,0
0.171276,0.269116,0.076986,0.480480,-0.641296,1.810521,-0.165273,0,0,0,0
0.065592,0.654416,0.105800,0.174025,-0.595553,2.004682,-0.528757,0,0,0,0
0.434006,-0.062651,0.092139,0.748841,-0.972033,2.457704,-0.313246,0,0,0,0
0.093072,0.811148,-0.158063,0.436732,-0.452125,2.122013,-0.393587,0,0,0,0
0.611604,0.281559,-1.142824,0.143375,-0.926318,1.115789,0.051497,0,0,0,0
-0.373470,1.634074,0.038283,-0.543386,0.440493,-0.197576,-0.389844,0,0,0,0
0.910143,0.611757,-2.756072,0.642122,1.199537,0.210084,0.663199,0,0,0,0
-0.319818,1.569766,-0.620618,-0.361060,0.973402,-0.533087,-0.483504,0,0,0,0
-0.230806,1.249359,-0.273263,-0.324465,0.288001,-0.641410,-0.496753,0,0,0,0
-0.431304,1.607513,-0.636344,-0.591520,1.135756,-0.531514,-0.589361,0,0,0,0
0.271073,0.646451,-0.139951,0.675559,-1.143052,-0.278287,-0.152602,0,0,0,0
0.321502,0.697830,-0.394335,0.139157,-0.819388,-0.385896,0.357576,0,0,0,0
0.658690,0.754434,-1.028560,-0.592375,-0.686662,-0.488238,1.081206,0,0,0,0
-0.101007,1.565880,-0.577286,-0.188327,0.311289,-0.477805,-0.157829,0,0,0,0
0.195198,0.755458,0.324045,0.811426,-0.131497,-0.618184,1.503310,0,1,0,0
-0.126790,1.522770,-0.740884,-0.227110,0.761153,-0.621031,-0.200832,1,0,1,1
0.199206,1.187724,0.846849,-0.932556,0.363142,-0.299691,1.514216,0,1,0,0
0.223198,1.122391,0.656717,-0.536683,0.275001,-0.218961,0.514462,1,0,1,0
0.284731,1.048568,0.486752,-0.092997,0.652667,-0.379501,0.191909,0,0,0,0
0.513404,0.636911,0.415602,0.170711,-0.269130,-0.271573,0.179228,0,0,0,0
0.803230,0.836077,-0.916449,0.085693,-0.812746,-0.312058,0.525819,0,0,0,0
1.632883,-0.817020,-1.085786,1.058994,1.046110,2.039528,1.392192,0,0,0,0
0.735473,0.508851,-0.243968,-0.498116,-0.583475,0.112570,0.707937,0,0,0,0
0.505567,0.289871,-0.080669,0.248787,-1.019052,0.683186,0.359794,0,0,0,0
0.343965,1.037427,0.410900,-0.900868,-0.557473,0.283654,0.254933,0,0,0,0
0.556661,0.342038,0.075361,0.826159,-1.264685,1.766171,-0.076715,0,1,0,0
0.731607,0.847528,-0.076052,0.227263,-1.668488,-0.358721,0.606212,0,0,0,0
0.434896,0.608349,0.047345,-0.529730,-0.430609,-0.180303,0.224082,0,0,0,0
0.917325,-1.706069,0.791309,0.483180,-1.658501,-0.280489,-0.261488,0,0,0,0
0.415301,0.486363,0.803682,0.476444,-0.190692,0.926338,1.973682,0,0,0,0
0.345403,0.393325,0.663396,0.184695,0.497233,0.452524,0.054653,0,0,0,0
0.863685,-1.244301,-0.573321,1.066967,0.335681,1.810243,-0.118686,0,0,0,0
0.102053,0.908585,0.112671,-0.534848,0.210439,0.822473,-0.288692,0,0,0,0
-0.184907,1.263077,-0.819953,-0.557054,0.317131,0.057266,-0.885656,0,0,0,0
-0.571781,0.824831,-1.224863,-0.816377,0.519285,-0.599384,-1.484409,0,0,0,0
-0.440522,0.949613,-1.343417,-0.994280,0.548822,3.545519,-1.402750,0,0,0,0
-1.487612,1.697139,1.632092,-2.242274,1.467789,-0.594795,-1.583338,0,0,0,0
0.351177,0.316676,-1.993916,0.360220,-0.547850,-0.378950,-0.770654,0,0,0,0
-0.791317,0.892747,-0.406156,-1.261435,-1.445036,0.274502,-1.472000,0,0,0,0
-0.671241,0.441441,0.110848,-0.686477,-2.079464,1.963148,-1.343873,0,0,0,0
-0.646060,0.314358,0.011471,-0.647654,-2.526451,2.464544,-1.516129,0,0,0,0
-0.095027,-0.493536,-0.393757,0.401727,-3.113276,1.573299,-1.195489,0,0,0,0
-0.656469,0.371750,0.064309,-0.657992,-2.284235,0.303713,-1.455425,0,0,0,0
-1.049972,0.921182,0.826427,-1.693470,-1.752686,-0.709698,-1.518851,0,0,0,0
-1.068498,0.929850,1.011005,-1.353276,-1.753070,-0.552191,-1.589950,0,0,0,0
-0.300399,0.729123,0.591254,0.696372,-0.914347,-0.324201,0.628452,0,0,0,0
-0.869573,1.679278,0.649205,-0.672218,1.160642,-0.706319,-0.692549,0,0,0,0
0.133241,0.808782,0.881964,-0.697857,0.023362,-0.095333,0.377109,0,0,0,0
-0.714186,1.076673,1.031009,-1.158694,0.752609,-0.749724,-0.730410,0,0,0,0
0.083337,0.385141,0.831851,-0.001723,-1.301565,-0.277000,-0.544622,0,0,0,0
-0.594345,1.556297,0.683592,-1.514736,0.483243,-0.740980,-0.877083,0,0,0,0
-0.424446,0.741781,1.455951,-0.722924,-0.531296,-0.200501,-0.841123,0,0,0,0
1.042782,-1.779101,-0.000253,0.624384,-0.187160,-0.176211,0.454894,1,0,0,1
0.464102,0.538355,-1.021247,-0.887234,-1.593637,-0.448484,-0.042361,0,1,0,0
0.677124,-1.334564,0.036356,-1.093995,-0.785161,0.319410,-1.174909,0,0,0,0
0.184137,-0.015823,0.088531,-0.066238,-1.096342,0.190624,-0.923942,0,0,0,0
0.731852,-1.317932,-0.921642,0.494304,-1.090870,-0.489007,-0.800617,0,0,0,0
0.620826,-0.010619,-1.032709,-0.608042,-1.639625,-0.266804,-0.462047,0,0,0,0
0.545049,-0.308143,-0.821617,-0.105858,-1.218447,-0.279055,-0.842154,0,0,0,0
0.602580,-1.412601,-1.032076,0.417517,-1.294240,0.068957,-0.846536,0,0,0,0
0.730448,-1.227691,-0.583992,1.479768,-0.530221,-0.343276,0.259409,0,0,0,0
0.384707,0.252393,-0.219783,0.400868,-0.131732,-0.109072,-0.091931,0,0,0,0
0.100135,0.524105,0.652266,-0.535393,-0.512482,-0.047094,-0.666929,0,0,0,0
0.153838,-0.121988,-0.274150,0.256132,-1.331994,-0.275929,-1.098697,0,0,0,0
0.402399,-0.735775,0.093442,0.102675,-1.258703,1.074698,-1.003077,0,0,0,0
0.105373,-0.098860,0.091147,-0.493123,-1.647671,-0.316649,-1.120734,0,0,0,0
-0.181595,0.169986,0.470426,-1.640472,-1.008976,1.802486,-1.299970,0,0,0,0
-0.147281,0.129394,-0.261690,-0.777962,-1.157535,1.181160,-1.258287,0,0,0,0
0.753670,-0.083716,-2.619772,0.170633,-0.372320,-0.410568,-0.260955,0,0,0,0
-0.327593,0.747745,-1.788638,-0.941636,-0.881105,-0.480198,-1.233865,0,0,0,0
-0.736404,0.952135,-1.023329,-2.442370,-0.102134,-0.733369,-1.495016,0,0,0,0
-0.751467,1.047144,-1.305028,-1.818289,-0.379238,-0.639991,-1.340123,0,0,0,0
0.258115,-0.555438,-1.305059,-0.124440,-2.650911,-0.667354,-0.987207,0,0,0,0
0.232558,-0.557937,-1.027320,-0.000646,-2.986435,-0.609799,-0.948143,0,0,0,0
-0.766030,1.428037,-0.764159,-2.423489,-0.241352,-0.688310,-1.322581,0,0,0,0
-0.769652,1.543594,-0.505607,-1.910669,0.206326,-0.614531,-1.313558,0,0,0,0
0.399721,-0.121880,0.010521,0.105667,0.115730,-0.374480,0.067286,1,0,0,0
-0.037986,0.601989,-0.906024,-0.419774,0.251029,-0.653720,-1.011425,0,0,1,1
0.623582,-0.231496,0.531597,0.541315,-0.120323,-0.210837,1.191978,0,0,1,0
0.835274,-1.866629,0.718621,0.495499,-1.869463,-0.500725,-0.160997,0,0,0,0
0.348520,0.063615,-0.451844,0.377507,-0.742535,-0.370938,-0.637541,0,0,0,0
0.632585,-1.678652,0.497881,-0.170723,-2.812531,0.060840,-0.767532,0,0,0,0
-0.101582,0.323566,-0.279683,-0.321027,-0.887934,-0.629056,-0.891427,0,0,0,0
1.134969,-0.627905,-0.317283,-0.202650,1.512789,-0.401377,0.911324,0,0,0,0
0.285260,0.400325,-0.135995,-0.440706,-1.318937,-0.722389,-0.072071,0,0,0,0
0.357444,-0.336931,-0.480995,-0.348679,-2.150119,-0.123398,0.124280,0,0,0,0
0.173522,-0.205020,-0.964468,-0.347535,-1.114360,-0.368666,-0.579860,0,0,0,0
-1.032185,1.327321,-0.238680,-3.535434,0.908118,-0.834508,-1.460274,0,0,0,0
0.292147,-0.869449,0.269010,-0.020963,0.805602,-0.328659,-0.677647,0,0,0,0
0.792715,-0.556544,0.577683,-0.770457,-0.609001,0.357672,-0.249917,0,0,0,0
0.599667,0.431504,-1.030153,-0.916636,-0.274372,0.647775,-0.284973,0,0,0,0
0.447015,0.596799,0.688002,1.279791,-0.672367,3.435556,1.918494,0,0,0,0
-0.031804,0.828349,0.396091,-0.038718,0.456732,-0.415038,-0.093610,0,0,0,0
0.437568,-0.277664,0.059656,0.117371,0.464967,-0.289550,-0.532558,0,0,1,0
0.298690,0.701571,-0.291738,0.360327,0.692372,-0.643799,0.108620,0,0,0,0
0.875356,0.134453,-0.647420,0.983911,-0.605710,0.136480,0.491079,0,0,1,0
0.469985,0.538849,-0.226445,0.595984,-0.074869,-0.361833,0.250327,0,0,0,0
-0.077935,1.364950,0.704711,-0.352715,0.550242,-0.858508,0.116775,0,0,0,0
-0.340437,1.065909,-0.551639,0.315422,0.641196,-0.661369,-0.624398,0,0,0,0
-0.028553,0.420775,-2.198523,0.172649,-0.956123,-0.785201,-1.193533,0,0,0,0
-0.833196,0.983973,-0.557026,-1.095055,-0.767039,-0.709899,-1.467600,0,0,0,0
-1.257643,1.358763,0.871731,-2.683477,-0.269583,-0.802023,-1.624480,0,0,0,0
-0.893484,0.694948,-0.768669,-0.715618,-0.594460,-0.733337,-1.606339,0,0,0,0
0.114354,-0.705457,-0.668202,0.653622,-3.040657,-0.211030,-1.068062,1,0,0,0
-0.026441,-0.772677,-0.520357,0.384780,-3.267201,-0.695070,-1.309945,0,0,1,0
-1.132232,1.166859,0.407193,-1.846384,-0.992401,-0.741398,-1.528957,0,0,0,1
-0.640234,1.298427,0.629506,0.186767,0.159744,-0.489039,0.367026,1,1,0,0
-0.552074,1.391360,0.326891,-0.111573,0.099581,-0.759474,0.147968,0,0,0,1
-0.786303,1.349075,-0.027991,-0.600274,0.623788,-0.694997,-0.671033,1,0,1,0
0.307082,0.724930,0.182644,-0.563452,-0.121735,-0.299626,0.803725,0,1,0,0
-0.710702,1.087230,0.786428,-0.908026,0.150697,-0.454922,-0.949061,0,0,0,0
-0.186080,0.664695,0.713014,-0.928669,-0.259164,-0.434453,-0.842122,0,0,0,0
-0.183014,0.725370,0.300075,-0.168427,-1.328429,-0.596235,-0.572732,0,0,0,0
0.437662,-0.199909,-0.188210,0.292674,-2.256918,-0.083448,-0.435700,0,0,0,0
1.393900,0.398247,-1.600977,0.627121,1.646801,3.477048,1.547511,0,0,0,0
0.252679,0.071762,-0.698189,-0.249863,-1.542519,-0.585742,-0.556447,0,0,0,0
0.429713,-0.892535,-0.643544,-0.583409,-0.399510,1.863422,-1.078859,0,0,0,0
0.682237,-0.064917,-0.806874,-0.112718,-0.882697,1.084253,-0.407733,0,0,0,0
0.643360,-0.166391,-0.918001,0.443267,-1.474411,2.698122,-0.427946,0,0,0,0
-0.342917,0.924277,0.821177,-1.865777,-0.397386,-0.480420,-0.992391,0,0,0,0
0.252993,0.262470,-0.610139,-0.250065,0.132553,3.951943,-0.370493,0,1,0,0
-1.334426,1.461288,1.111951,-1.584082,1.723036,-0.763108,-1.549542,0,0,0,0
0.237911,-0.050751,0.859022,1.906778,0.291625,-0.344821,1.539142,0,0,0,0
0.274431,0.740373,0.241027,-0.396792,-0.330457,0.154979,-0.068062,0,0,0,0
0.079914,0.490197,0.123738,-0.531888,-0.485899,-0.440737,-0.643489,0,0,0,0
-0.000308,0.559041,-0.106920,-0.338161,-0.222071,-0.427917,-1.079560,0,0,0,0
0.037919,0.042365,-0.607019,-0.524319,-0.827091,-0.293906,-1.179073,0,0,0,0
-0.491651,0.929806,-0.624718,-1.664967,-0.038601,-0.510283,-1.366919,0,0,0,0
-0.548279,0.730000,0.030590,-2.337452,-0.165666,-0.576006,-1.408120,0,0,0,0
-1.022824,1.235175,0.370690,-3.328678,0.548481,0.066174,-1.472629,0,0,0,0
0.540209,0.698403,-2.851957,-0.211907,0.218927,-0.469721,-0.295210,0,0,0,0
-0.653714,1.638764,-1.514043,-2.197784,0.833684,-0.668690,-1.164210,0,0,0,0
-0.749246,0.905399,-1.416026,-2.052424,-0.385353,-0.770212,-1.496835,0,0,0,0
-0.911745,1.344931,-1.404728,-2.429700,0.734733,-0.712148,-1.406180,0,0,0,0
0.037756,-0.128207,-1.252213,-0.687143,-2.309039,-0.102633,-1.184759,0,1,0,0
-0.000127,-0.034706,-1.018383,-0.756339,-2.282546,-0.327231,-1.160142,1,0,0,1
-0.238165,1.108446,0.214984,-1.748407,-0.520490,-0.352998,0.512366,0,0,1,0
-0.639595,1.503268,-0.060714,-2.332112,0.533079,-0.326096,-0.963802,0,1,0,1
0.611118,0.375473,0.308680,-0.297980,-0.491509,-0.171438,0.935003,0,1,0,0
0.472248,0.466642,-0.379450,-0.565417,-0.334910,-0.289757,-0.289481,1,0,1,0
0.372973,0.043839,0.301753,-0.070725,0.196119,-0.540477,0.540647,0,0,0,1
0.147601,0.178102,-0.419444,-0.290221,-0.807006,-0.339191,-0.828340,0,0,0,0
0.005304,0.284258,-0.553172,-0.394610,-0.731786,-0.457469,-1.101161,0,0,0,0
0.391983,-0.015866,-0.543473,-1.429814,-0.540780,-0.658090,-1.031857,0,0,0,0
-0.483326,1.647201,-0.891534,-1.513679,0.294406,0.297700,-1.212067,0,0,0,0
0.849714,0.428162,-2.382053,0.084034,1.279009,-0.058462,0.326360,0,0,0,0
-0.459242,1.567753,-1.299205,-1.419532,0.572809,-0.653567,-1.294170,0,0,0,0
-0.517819,1.016871,-0.799990,-1.255896,-0.354848,-0.782255,-1.429849,0,0,0,0
-0.530962,1.589466,-1.114619,-1.395553,0.946182,-0.711975,-1.313369,0,0,0,0
-1.219412,2.070152,1.006546,-2.672601,1.887997,-0.655005,-1.454178,0,0,0,0
-2.524810,0.469378,4.185607,-1.075321,0.381347,-0.651813,-1.813862,0,0,0,0
-1.016200,1.362450,-0.374054,-1.440052,1.940167,-0.624590,-1.494953,0,0,0,0
-1.815822,1.385792,2.396959,-2.098608,1.652787,-0.121108,-1.632543,0,0,0,0
0.091983,0.446735,0.407629,0.248555,0.075239,0.391536,0.952183,0,0,0,0
0.083840,0.428544,0.948687,-0.365126,0.365387,-0.383319,-0.198541,0,0,0,0
-0.041828,0.427859,0.756116,-0.431708,-0.009206,-0.479602,-0.553597,0,0,0,0
-0.040316,0.190129,0.800683,-0.233643,-0.614994,-0.582703,-0.616152,0,0,0,0
0.213927,0.229102,-0.086627,0.594374,-0.762459,-0.436346,-0.473549,0,0,0,0
0.294575,0.291009,1.004306,-0.528892,0.135271,0.060927,-0.394386,0,0,0,0
0.019397,0.732355,1.112140,-0.679429,-0.038062,-0.494514,-0.304503,0,0,0,0
-0.095726,0.558882,1.206328,-0.616555,0.664054,-0.460044,-0.425306,1,0,1,1
0.019717,0.903183,-0.265432,0.153865,0.393686,-0.767245,-0.556578,0,1,0,0
-0.261290,1.052836,0.206935,-0.350377,0.328068,-0.530459,-0.550765,0,0,0,0
0.164822,0.075078,1.036570,0.266769,-0.176055,-0.658155,-0.380882,0,0,0,0
0.081596,0.292117,0.535553,0.290414,0.074400,-0.472910,-0.402287,0,0,0,0
0.335615,-0.020978,0.174417,0.976548,-1.115916,-0.048906,-0.338701,0,0,0,0
0.006913,0.501592,0.476886,0.134880,-0.191500,-0.476424,-0.440959,0,0,0,0
0.141637,0.388562,0.661901,0.006879,-0.213011,-0.613387,-0.373190,0,0,0,0
-0.636710,0.730275,1.642129,-0.646099,-0.539111,-0.483403,-0.866468,0,0,0,0
-0.102421,0.821358,0.902538,0.398122,-0.076080,-0.379563,0.719747,0,0,1,0
-0.080722,0.427707,0.619924,0.133338,0.576717,-0.392268,-0.414570,1,1,0,1
0.021329,0.754474,1.078198,0.008668,0.329888,-0.191733,0.572918,0,0,0,0
-0.032296,0.620708,0.593848,0.123928,-0.143286,-0.474542,-0.256285,0,1,0,0
0.141618,0.507275,0.401638,0.520118,-0.475865,-0.717481,-0.099241,1,0,0,0
-0.019381,0.591716,0.737811,0.120625,-0.598440,-0.576331,-0.300548,0,0,0,0
0.006646,0.580806,0.716935,0.183083,-0.347032,-0.444144,-0.357979,0,0,0,0
1.375246,0.512158,-1.978385,0.798574,1.210102,6.270111,1.433666,0,0,0,0
0.498146,-0.238933,0.114558,0.495557,-0.675426,-0.441842,-0.342644,0,0,0,0
0.422966,-0.214180,0.768469,-0.070384,-1.035283,-0.254145,-0.426903,0,0,0,0
0.256404,0.103224,0.785076,0.145461,-0.939161,-0.452333,-0.334043,0,0,0,0
0.414787,-0.002627,0.212528,0.932616,-1.595560,-0.199947,-0.332694,0,0,0,0
0.481067,-0.215983,0.162142,1.005182,-1.329816,-0.409947,-0.417556,0,0,0,0
0.231012,-0.000971,0.752415,0.243932,-1.273140,-0.391140,-0.495777,0,0,0,0
0.087048,0.300154,0.119187,0.592385,-0.891566,1.887422,-0.536724,0,0,0,0
0.310575,0.055347,1.105490,1.294659,-0.408856,1.771216,1.610008,0,0,0,0
0.285681,0.035324,0.561803,0.224962,-0.350033,0.225604,-0.149381,0,0,0,0
0.296028,0.016382,0.669812,0.275135,0.174913,-0.090480,-0.201431,0,0,0,0
0.297840,0.013579,0.904980,0.836168,-0.231769,-0.080239,-0.146415,0,0,0,0
0.511351,-0.118272,0.471787,0.805340,-1.015599,0.497906,-0.133264,0,0,0,0
0.296674,0.250877,0.982127,-0.221359,0.234237,-0.371117,-0.296140,0,0,0,0
0.219192,0.585649,1.456613,-1.137620,-0.264356,-0.461746,-0.036882,0,0,0,0
0.055695,0.606315,1.086443,-0.358132,0.752920,-0.426017,-0.347372,0,0,0,0
0.580011,0.317044,-0.981728,0.476930,-0.172752,-0.609010,-0.444835,0,0,0,0
0.470620,0.125900,0.266255,0.318776,-0.275754,-0.102067,-0.304906,0,0,0,0
0.228181,0.242082,0.172719,0.125407,0.508550,-0.336674,-0.370690,0,0,0,0
0.317535,0.253652,0.023080,0.339169,-0.300849,-0.460000,-0.089073,0,0,0,0
0.497505,-0.240807,-0.577674,0.551323,-1.019096,0.179682,-0.267971,0,1,0,0
0.530770,-0.015943,-0.052615,0.543988,-1.128684,0.105796,0.083081,0,0,0,1
0.280102,0.262974,0.576305,-0.043335,-0.289342,-0.525613,-0.363366,0,0,0,0
0.253784,0.496323,0.979514,0.311791,-0.228975,-0.296237,1.063402,0,0,0,0
0.270133,0.602715,0.343232,-0.059329,0.081478,0.175258,0.220567,0,0,0,0
0.638990,-0.149968,0.117199,1.050512,-0.968375,-0.284186,0.391349,0,0,0,0
0.351907,0.125939,0.378091,0.676139,-0.757877,-0.428580,0.540537,0,0,0,0
0.587183,-0.337364,0.148671,1.156339,-1.120688,0.690281,0.109381,0,0,0,0
0.510297,0.162518,0.242215,0.743805,-0.988322,-0.164412,-0.013824,0,0,0,0
0.472629,-0.138522,0.146935,0.804247,-0.969001,1.060225,-0.012733,0,0,0,0
0.385334,0.155227,0.240572,1.045757,-0.709178,0.333746,-0.097977,0,0,0,0
1.366685,0.213532,-1.988992,0.612482,1.568684,5.845097,1.648610,0,0,0,0
0.663398,-0.156492,-0.292027,-0.307567,-0.348791,0.251966,-0.468841,0,0,0,0
0.791578,-0.707617,-0.341088,-0.346535,-0.549044,0.670852,-0.358563,0,0,0,0
0.586278,-0.056568,-0.050463,-0.378680,-0.710656,0.455781,-0.475410,0,0,0,0
0.822934,-0.272022,-0.549033,0.462513,-1.282387,0.958227,-0.208728,0,0,0,0
0.857817,-0.281154,-1.024208,0.413314,-0.429527,-0.287312,-0.164873,0,0,0,0
0.638951,0.115637,-0.558024,-0.069411,0.333987,-0.607188,-0.104578,0,0,0,0
0.123758,0.622459,-0.573454,-0.223049,0.591674,-0.646434,-0.621850,0,0,0,0
0.429572,0.121303,0.459355,0.759188,0.891922,-0.160429,1.194882,0,0,0,0
0.491344,0.210567,0.152650,0.191773,0.988526,-0.367596,0.420327,0,0,0,0
0.340263,0.071567,0.154859,0.236196,0.685697,-0.237594,-0.289256,0,1,0,0
0.350173,-0.300898,0.735821,0.521409,-0.739755,-0.399048,-0.503612,0,0,0,0
0.598931,0.095980,0.417887,0.262060,-0.076081,0.047591,0.045094,0,0,0,0
0.271232,0.531524,1.045555,-0.762301,-0.194860,-0.235870,-0.023207,0,0,0,0
0.196495,0.654548,1.300814,-0.730610,0.569523,-0.430042,-0.093198,0,0,1,0
0.736235,0.673736,-1.710599,0.795893,1.740961,-0.444472,0.957387,1,1,0,1
0.505061,0.007403,0.177795,0.376333,0.157892,-0.474573,-0.095686,0,0,1,0
0.351625,0.187185,0.303578,0.459017,0.197936,-0.270381,0.020670,0,1,0,0
0.205678,0.185855,0.462104,0.272794,0.645995,-0.471956,0.026263,0,0,0,1
0.336842,0.133119,0.147768,0.470871,0.353165,-0.414060,0.016328,1,0,0,0
0.465517,-0.281018,0.097475,1.051046,-0.601025,-0.310697,-0.101469,0,0,1,0
0.356053,-0.081806,0.173936,0.739730,-0.588230,-0.327607,-0.241317,0,0,0,0
0.207483,-0.098194,0.995844,-0.287218,0.512397,-0.468513,-0.234290,0,0,0,0
-0.198593,1.085330,1.661238,0.674048,0.427694,-0.705974,1.695181,0,0,0,0
0.436477,0.060069,0.640660,0.692919,-0.036283,-0.027099,0.447960,0,0,0,0
0.243399,0.203930,0.550102,0.794655,0.417970,-0.434399,0.749004,0,0,0,0
0.303807,0.289266,0.501628,0.695844,-0.111633,-0.086954,0.615909,0,0,0,0
0.599428,-0.395497,0.327195,1.220726,-0.919148,-0.561117,0.036856,0,0,0,0
0.249823,0.134917,0.385112,0.703824,-0.791952,-0.436218,-0.217713,0,0,0,0
0.352934,-0.176734,0.515411,1.239738,-0.871566,0.302872,-0.250846,0,0,0,0
0.388077,-0.236852,0.343206,1.064073,-0.930234,0.258414,-0.224710,0,0,0,0
1.157709,0.146653,-1.837125,0.524295,0.827428,1.360641,0.732285,0,0,0,0
0.518404,-0.273671,0.598901,0.018364,0.085657,-0.022894,-0.287681,0,0,0,0
0.445099,0.061766,0.951292,-0.634801,0.005491,0.679875,-0.276077,0,0,0,0
0.355814,-0.017980,0.529537,-0.005707,0.052118,0.164777,-0.426751,0,0,0,0
0.531111,-0.033766,0.039851,0.590346,-1.283797,0.379139,-0.174663,0,1,0,0
0.270054,0.079821,0.547523,-0.185851,-0.558372,-0.565400,-0.355217,0,0,0,0
-0.036996,0.599535,1.303005,-0.870142,0.010819,-0.478092,-0.378320,0,0,0,0
-0.389266,1.425099,0.204419,-0.620684,0.906818,-0.542527,-0.527809,0,0,0,0
0.437777,-0.127647,1.330441,1.216736,0.097169,-0.003520,2.101081,0,0,0,0
0.418611,0.090126,0.505158,0.374950,0.316024,-0.555173,0.221723,0,0,0,0
0.381905,-0.085675,0.425426,0.440272,0.084200,-0.459028,-0.412200,0,0,0,1
0.330374,-0.437549,0.941484,0.519840,-1.143786,-0.513802,-0.362806,0,0,1,0
0.545263,0.068887,0.626120,0.042493,0.369659,0.328874,0.146800,0,0,0,0
0.342703,0.398798,1.030637,-0.687090,0.350971,-0.530304,-0.012412,0,0,0,1
0.189582,0.418739,0.951407,-0.664270,0.092619,-0.584899,-0.200801,1,0,0,0
-0.393773,1.332356,0.491784,-0.366522,1.548531,-0.517850,-0.287796,0,1,1,1
0.599913,0.406896,-0.423475,0.061650,0.155401,-0.395906,-0.194731,1,0,0,0
