mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.872523,0.408133,-0.232570,-0.741733,-1.404403,-0.533218,0.074650,0,1,0,0
1.036026,-0.988738,-0.356724,0.286711,-0.553427,1.921289,-0.383544,0,0,0,0
0.323815,0.362788,-0.897608,0.546954,0.531739,-0.368210,-0.877412,0,0,1,1
0.513368,0.480523,-0.463382,0.926737,0.335034,-0.894344,1.376730,1,0,0,0
0.542481,0.261787,-0.404882,1.400599,0.070179,0.001810,-0.073139,0,0,1,1
0.690332,0.202835,-0.127175,1.310722,0.559638,-0.030755,1.227359,1,0,0,0
0.402228,0.388933,-0.272702,1.718352,0.546371,0.005358,-0.056712,0,1,1,0
0.915459,-0.311139,0.433642,0.762185,0.216473,-0.349397,0.163440,0,0,0,1
0.644154,-0.517866,0.163005,0.689615,0.519444,-0.171649,-0.337844,0,1,0,0
0.645271,0.142248,-0.827480,1.176784,0.924093,-0.243458,0.223552,0,0,0,1
0.485030,-0.024555,-0.231287,1.120384,0.832433,-0.847124,0.574148,1,0,1,0
1.084457,-0.694778,-0.100046,-0.263404,0.094160,0.099735,1.158349,0,0,0,0
0.468678,-0.466102,-0.625480,0.089157,0.902092,0.197545,-0.636646,0,1,0,0
0.572373,0.541510,-0.893994,-0.343940,0.376379,-0.058557,1.465946,0,0,0,0
0.127709,0.736313,-0.866377,0.163371,1.461285,-0.540463,-0.299042,0,1,0,1
0.888829,-0.330580,-0.610944,-0.286281,0.260299,-0.135951,0.678234,1,0,1,0
0.689729,0.032052,-0.755926,-0.576227,0.550046,-0.291603,0.008345,0,0,0,0
0.840938,-0.709024,-0.086558,0.318816,-0.537412,-0.058667,-0.176499,0,0,0,0
0.764743,-0.454523,-0.057015,0.422599,0.102997,0.342939,0.083671,1,1,0,0
0.789035,0.301413,0.370737,0.293372,0.529858,-0.188568,1.628317,0,0,0,1
0.662753,0.090793,0.334924,0.142200,0.597170,-0.653503,0.307346,1,1,0,0
0.388601,0.557726,-0.114640,0.254623,0.798097,0.078258,0.330406,0,0,0,1
0.011827,0.760729,-0.621801,-0.287302,1.227448,-0.062972,-0.296760,0,1,1,0
0.961942,-0.380811,0.004778,0.390679,0.302697,0.074233,0.312351,1,0,0,0
0.637775,-0.389459,-0.087501,0.318246,0.089258,-0.613573,-0.663787,0,0,1,0
0.629335,0.130058,-0.365310,0.346443,1.002380,0.176650,0.126996,1,0,0,0
0.861462,-0.141754,-0.045050,1.190663,0.281611,-0.661444,0.883366,0,1,0,1
0.810570,-0.283248,0.521796,0.719131,0.238128,0.471181,1.105740,0,0,0,0
0.617838,-0.512949,0.310431,0.904108,0.469597,-0.840441,0.165782,0,0,1,0
0.393271,0.273238,-0.247450,-0.263463,0.494086,-0.625364,0.339348,0,0,0,0
0.067112,0.697156,-1.004028,0.595876,1.627461,0.521523,-0.138128,1,0,1,0
0.860429,-0.600462,-0.669864,-0.569113,0.341362,-0.423195,0.677561,0,0,0,0
0.591821,-0.180397,-0.569877,-0.689743,0.299989,-0.282683,0.644641,0,0,0,0
0.748569,0.365633,-0.601830,0.286265,0.445429,-0.010229,0.608977,0,0,0,0
0.017589,0.914518,-0.147394,0.913697,1.784428,-0.136092,1.140011,1,1,0,0
1.183039,-0.282657,0.031495,0.026815,0.203550,-0.472085,1.167015,0,0,0,0
1.035814,-0.135930,-0.126807,0.343704,0.338219,0.526391,0.041948,0,1,1,0
0.728457,0.132179,-0.660005,0.673851,0.358264,-0.397021,1.061241,0,0,0,0
0.461875,0.501386,-0.415492,-0.065841,0.293061,-0.569547,0.641449,0,0,1,1
0.784380,-0.471245,0.003258,-0.807519,-0.498174,-0.438742,0.246177,0,0,0,0
0.495136,-0.148579,-0.147901,-0.738143,0.284891,0.071675,-0.261487,0,1,0,0
0.610065,0.450565,-0.869260,-0.636345,0.204508,-0.050796,0.739503,0,0,0,0
0.732307,-0.229052,-0.512571,0.643800,-0.167103,-0.612552,0.918512,0,0,0,1
0.672244,0.110541,0.162564,0.342347,0.813504,0.033277,1.297256,0,0,0,0
0.670973,-0.532564,0.161193,0.733952,0.304124,-0.813438,0.423990,0,0,1,1
0.933516,-0.149939,-0.380450,0.192014,-0.632771,-0.297573,0.671797,0,0,0,0
0.437865,1.374232,-0.268789,-0.287405,0.078753,-0.709473,-0.083637,0,0,1,1
0.768181,-0.707228,-0.308046,-0.611110,-0.020545,-0.584835,-0.159152,0,0,0,0
0.493315,-0.187430,-0.005230,-0.182140,0.363049,-0.290153,-0.143873,0,1,0,0
0.657467,-0.218754,-1.403450,-0.344666,0.030832,0.141702,0.707508,0,0,0,0
0.543739,-0.148711,-1.141963,-0.900085,-0.251709,-0.328954,0.656354,0,0,0,1
0.121838,1.370446,-1.181102,-0.165823,1.503172,-0.455740,0.419024,1,1,0,0
1.142508,0.120594,-0.605665,-0.683214,-1.188436,1.395028,0.029325,0,0,1,1
1.138974,0.250730,-0.457036,0.147627,-0.933064,0.110155,-0.180818,0,1,0,0
0.888668,0.896925,-0.461685,-0.332417,-0.929213,1.400498,0.117513,1,0,1,0
0.853202,0.319788,-0.650740,-0.329462,-0.921262,0.049629,0.502382,0,0,0,0
0.836866,0.592317,-0.624932,-0.553398,-0.633243,0.387135,0.448529,0,1,0,0
0.752176,0.773656,-0.727904,-0.456552,-0.636515,-0.652690,0.882990,0,0,0,0
0.885192,0.644632,-0.592559,-0.360951,-0.612033,0.662485,0.794610,0,0,0,1
0.065619,1.407999,-1.421348,0.194111,1.050463,-0.948485,1.283417,1,0,0,0
1.032780,1.020520,-0.319034,-0.867305,-1.134721,-0.496089,0.680415,0,0,1,1
0.665608,-0.374412,-0.518296,0.307483,0.473357,-0.063215,-0.516620,0,1,0,0
0.926305,-0.284744,-0.720713,0.312537,-0.347584,0.153176,0.227507,0,0,1,1
0.835366,-0.275560,-0.100631,0.196667,-0.960813,0.222429,0.207579,1,0,0,0
0.915988,-0.298760,-0.722126,-0.264267,-0.715230,-0.240367,0.260051,0,0,1,1
0.857258,-0.633564,-0.494058,1.662224,0.339767,-0.023198,0.643276,0,1,0,0
0.170330,-0.104681,-0.561318,0.703367,0.473918,-0.767374,-0.815538,0,0,1,1
0.935482,0.237366,-1.108475,0.443491,0.002950,0.125517,1.207752,0,0,0,0
0.699998,0.350196,-0.911613,0.248473,-0.069806,0.199618,0.548303,0,0,1,0
0.666587,0.504258,-1.203237,-0.085978,0.240282,0.274981,0.824505,0,0,0,0
0.557283,0.068720,-0.985357,0.107224,-0.251191,0.611231,0.386350,1,1,0,0
0.986988,-0.215473,-0.081506,-0.499211,-0.587160,0.525988,-0.056658,0,0,1,0
0.566384,-0.167267,0.073498,0.679718,0.600342,-0.498883,-0.215393,0,1,0,0
0.637408,0.351838,-0.654473,-0.401896,-0.361888,0.698272,0.858289,0,0,0,0
0.225182,-0.203745,-0.395279,0.217038,0.661702,-0.630756,-0.846371,0,0,1,1
1.058619,0.072023,-0.341947,-0.543383,-0.051198,-0.247327,1.649997,0,0,0,0
0.768899,-1.169142,-0.451548,0.548796,0.591746,0.246337,0.233562,0,0,1,0
0.510494,-0.306321,-0.293369,1.184236,0.758869,-0.318975,0.185501,0,0,0,0
0.681392,0.138960,-1.124553,-0.007143,-0.120046,0.789447,0.271999,1,1,0,0
1.003407,-0.308729,-0.845200,-0.605986,0.212146,0.706664,0.390283,0,0,0,0
0.926144,0.114269,-1.212306,-0.850042,-0.301556,-0.800566,0.446178,0,1,0,0
0.592803,-0.337139,-0.542451,0.243605,0.970026,-0.546447,-0.397107,0,0,0,0
0.645716,-0.311744,-0.325223,1.193327,0.413679,-0.089845,-0.330330,0,0,1,1
1.069854,-0.128241,-0.454825,0.155640,0.195060,0.401504,1.338831,0,0,0,0
0.816349,0.448609,-0.790155,-0.611085,0.783532,-0.160117,0.496863,0,0,1,0
0.736207,0.580153,-0.797985,0.075786,0.227613,-0.353852,1.332887,0,0,0,0
0.268737,0.768193,-0.611397,-0.481894,0.772728,0.249675,-0.686285,1,1,0,0
0.778345,-0.928487,0.286352,0.858549,0.445371,0.279359,-0.357303,0,0,1,0
0.380883,-0.858272,-0.114064,0.532047,1.153033,-0.200747,-0.222520,0,1,0,0
0.824572,0.106778,-0.499220,-0.179596,-0.596940,0.942669,0.188991,0,0,0,0
0.941257,0.059562,-0.752474,-0.674216,-1.078544,0.803505,0.258543,0,0,1,1
1.180994,0.077070,0.329503,-0.153024,-0.925420,0.117239,1.146475,0,0,0,0
1.270065,-1.964758,0.237276,1.927654,-0.760742,-0.416277,-0.050408,0,0,1,0
0.551618,0.890124,-0.029104,-0.295026,0.909993,0.974494,0.942511,0,0,0,0
0.659075,0.378810,0.275000,-0.265791,0.367617,-0.298071,0.669993,1,1,0,0
0.919954,-0.360975,-0.038221,-0.829466,-0.147886,-0.907050,0.735030,0,0,0,0
0.523140,-0.300009,-0.066458,-0.774590,0.104144,-0.475413,0.710177,0,1,0,0
0.593026,0.332415,-0.250936,-0.747776,0.262323,-0.338988,0.673291,0,0,0,0
0.131184,0.767350,-0.663925,0.075117,1.295378,-0.011651,0.014058,1,0,0,1
0.781782,0.284894,0.014775,-1.340623,0.283101,-0.822870,1.272226,0,0,0,0
0.838462,0.542567,-0.150281,-1.991816,-0.256181,0.460129,0.604760,1,0,0,0
0.422184,0.883298,-0.277411,-0.951703,0.358163,-0.814435,1.190856,0,0,0,0
0.331171,0.910955,-0.129188,-0.788549,0.787195,0.387126,0.407002,0,0,1,1
0.796897,-0.582798,-0.232794,-0.833144,-0.007552,-0.185614,0.441758,0,0,0,0
0.677765,0.085623,-0.082934,-1.202157,-0.039587,-0.194191,0.637937,0,1,0,0
0.714345,0.189849,-0.366825,-0.977064,0.727199,-0.230132,0.120329,0,0,0,0
0.837342,-0.048069,-0.295963,-0.051762,0.081113,0.088106,-0.093531,1,1,0,0
0.850018,-0.103734,-0.379756,-0.433794,0.072684,-0.255287,1.432071,0,0,1,0
0.971694,-0.176156,-0.501179,-0.025178,-0.134335,0.362148,0.708209,1,1,0,0
0.477965,0.550922,-0.995037,-0.032606,0.963241,-0.350074,0.523894,0,0,0,0
0.861300,-0.330995,-0.881516,0.300915,-0.417839,0.114667,0.122729,1,0,1,0
0.815778,-0.730058,-0.498388,-0.609104,-0.249396,-0.406316,-0.011319,0,0,0,0
0.555948,-0.302128,-0.057779,0.394409,0.524230,-0.702581,-0.370761,0,1,0,1
0.749788,-0.137316,-0.778374,0.912190,0.573752,0.178421,0.282880,0,0,0,0
0.589897,-0.066672,-0.776230,0.205626,0.315255,-0.380070,-0.367484,0,0,1,1
0.993444,0.208679,-0.325004,-0.901696,-0.344010,0.176265,1.504113,0,1,0,0
1.002803,-1.630936,0.702052,-0.846464,0.658259,-0.279282,-0.192354,1,0,1,0
0.760698,0.259679,-0.409216,-0.366981,0.349216,-0.136970,0.748325,0,0,0,0
0.610649,0.166615,-1.225922,-0.072654,-0.426023,0.697530,0.392993,0,0,1,1
0.842239,-0.861333,-0.869835,-0.858973,-0.337058,-0.541809,0.787165,0,1,0,0
0.829910,-0.388084,0.286359,0.663656,0.374919,-0.637471,0.045182,0,0,1,0
0.604355,-0.105510,-0.405007,1.247348,0.607523,0.131520,0.534505,0,0,0,1
0.732210,-0.019048,-0.505556,0.766867,0.168254,-0.253618,0.114564,1,1,0,0
0.824802,-0.299353,-0.009354,0.068960,0.016709,-0.637289,1.056497,0,0,0,0
0.793240,-0.628190,0.079173,1.182114,-0.156768,-0.377493,-0.228184,1,0,1,0
0.748183,0.817948,-0.908881,-0.540751,0.458150,0.477011,1.348184,0,0,0,0
0.742421,0.259202,-0.518012,-0.026990,-0.062500,-0.734950,0.238347,0,1,0,1
0.836833,-0.516025,-0.576855,0.641985,-0.240301,0.233234,0.717804,0,0,0,0
0.809833,-0.185380,-0.357835,-0.017882,-0.293885,0.029713,0.114170,0,0,1,0
0.567473,-0.574033,-0.530247,0.877791,0.335324,0.498153,-0.354383,0,0,0,0
0.128831,0.390985,-0.487299,0.557997,0.467763,-0.075570,-0.327272,1,1,0,0
0.547830,0.705810,-0.610919,0.286454,-0.097918,0.369326,0.835990,0,0,0,1
0.953973,-1.510963,1.047515,-0.064677,1.071175,1.020413,0.237167,1,1,0,0
0.835701,0.020826,-0.321827,1.898411,-0.056818,0.105801,0.932207,0,0,0,1
0.605851,0.150580,-0.489297,0.827536,-0.561205,-0.231974,0.210542,0,1,1,0
0.846294,-0.582756,-0.480607,-0.209388,-0.191221,0.249832,0.445092,1,0,0,0
0.368293,-0.373645,-0.247925,0.852377,0.709340,-0.893558,-0.751328,0,0,1,0
0.440866,0.562133,-0.143727,1.401568,0.944717,-0.198254,0.216853,1,0,0,0
0.587930,0.288104,-0.355206,0.701517,0.036380,-0.204154,0.696785,0,1,0,1
0.835669,-1.247986,0.186080,0.834537,0.867623,-0.314887,0.790613,0,0,0,0
0.766225,-0.449612,0.040899,1.226757,0.560919,0.172066,-0.175898,0,0,1,0
0.444755,0.551911,-0.141263,-0.324816,0.357975,-0.674925,0.822595,0,0,0,0
-0.022147,0.571365,-0.683654,0.096411,0.983690,0.479100,-0.371872,1,0,1,0
1.106403,-0.297280,-0.589531,0.428208,0.295028,-0.238450,1.271565,0,1,0,1
0.632511,0.451175,-0.577266,-0.153455,0.418408,-0.455043,0.671366,0,0,0,0
0.896128,-0.672293,-0.041089,0.230061,-0.420409,0.803388,-0.250381,0,0,0,0
1.010522,0.569505,-0.366817,-0.522804,-0.468408,-0.775477,0.167074,0,0,1,1
0.719419,-0.059483,0.328070,0.222854,0.876201,0.053961,1.057985,1,0,0,0
0.861821,-0.072633,-0.384009,0.300112,0.636506,0.405226,0.809872,0,0,1,1
0.325583,0.960420,-0.612356,-0.276138,1.020458,-0.323518,1.536840,1,0,0,0
0.356018,0.424542,-0.090108,0.619684,0.647355,-0.311510,-0.005660,0,1,1,0
0.743979,-0.355073,0.039868,0.163331,0.496704,0.169392,-0.279258,0,0,0,1
0.969290,-0.025622,0.027080,0.443295,0.079855,0.383006,-0.019371,0,1,0,0
0.665185,0.259443,-0.230232,0.309830,0.758596,-0.442801,-0.196867,0,0,0,1
0.577773,0.311297,-0.082697,0.706413,0.216740,-0.246390,0.960951,1,0,1,0
0.767803,0.075928,-0.348669,-0.287787,0.572780,-0.270630,1.099912,0,0,0,0
0.659793,0.155477,-0.061160,0.239376,0.318645,-0.153117,0.199889,0,1,0,0
0.665151,0.231734,-0.198268,-1.057236,0.369995,-0.321991,1.262436,0,0,0,0
1.111833,-1.783954,1.319469,-0.640311,0.753885,1.268270,-0.233922,0,1,0,1
0.943394,-0.515165,0.052844,0.262364,-0.002925,-0.645447,0.621706,0,0,0,0
0.579557,-0.190021,0.060879,-0.142360,0.032260,-0.390373,-0.275434,0,0,0,0
0.818048,-0.340691,-0.656300,-0.406414,-0.769936,-0.047572,0.168039,0,0,0,0
0.356898,0.591860,-0.573944,-0.003490,1.063668,-0.518737,0.417333,0,0,1,1
0.942387,0.138380,-0.444032,-0.201457,0.609104,-0.757002,1.033803,0,0,0,0
0.734161,0.273331,-0.638369,-1.006731,0.329142,0.849295,1.170637,0,1,1,0
0.363310,0.734155,-1.017420,-0.657834,0.761850,-0.856256,1.103985,0,0,0,0
0.053341,1.140134,-0.671878,0.154636,1.768160,-0.257656,-0.074318,1,1,0,0
0.854663,-0.541662,-0.870505,-0.927035,-0.443420,0.430778,0.729746,0,0,0,0
0.728885,0.109772,-0.792662,-0.365057,-0.148270,-0.105607,0.123556,0,0,1,0
0.780321,0.513717,-1.069462,-0.487825,0.366871,0.554212,0.793218,0,0,0,0
0.746812,0.399649,-0.754445,-0.380915,-0.086896,-0.363288,0.573836,1,0,0,0
0.770452,0.028816,-0.105641,-0.511610,0.698353,0.869733,1.254578,0,0,0,0
0.630272,-0.244835,-0.286942,0.264219,0.576951,-0.272972,-0.120110,1,1,0,0
0.135888,0.395247,-0.644955,0.390759,1.289375,-0.639818,0.554213,0,0,0,0
0.341954,0.561433,-0.741080,0.356710,1.106606,-0.268160,0.035630,1,1,0,0
0.853427,-0.900647,-0.522192,-0.910537,-0.334821,-0.398879,0.346857,0,0,0,0
0.644118,-0.404258,-0.756167,-0.178672,0.441142,-0.474515,0.633767,0,0,1,0
0.625655,0.150557,-1.184724,-0.185296,0.736653,0.166753,1.061565,0,0,0,0
0.365701,0.658328,-1.395931,-0.807548,0.920678,-0.330250,0.628812,1,0,0,0
-0.020940,1.489217,-1.390573,0.194886,1.609472,-0.827932,0.744060,0,0,1,1
0.466029,0.183764,-0.298325,0.790171,0.624084,-0.419035,0.202335,1,1,0,0
0.502399,0.388257,-0.627383,1.067354,1.503877,0.639137,0.208017,0,0,1,0
0.673964,1.525022,-0.740553,0.090489,-0.391835,1.015509,0.606359,0,1,0,1
0.581289,0.422060,-1.464118,-0.712868,-0.096536,0.643957,1.008450,0,0,0,0
0.467800,0.478621,-1.086964,-0.141616,0.157498,0.665834,0.122060,0,0,1,0
0.604355,1.132967,-1.230991,0.324527,0.490928,0.314184,0.930742,0,0,0,0
0.699643,0.455940,-0.985554,0.231150,0.448718,0.393535,0.847256,1,0,0,0
0.339256,0.904465,-1.265263,0.522190,0.655327,-0.271730,1.510216,0,0,0,1
0.750393,0.239628,-0.018178,1.085705,0.601327,1.145492,1.052128,1,1,0,0
0.878032,0.303921,-0.945511,0.057651,-0.099712,0.284888,0.314664,0,0,1,0
0.819617,0.548341,-0.683864,0.108457,0.092320,0.540892,0.361440,1,1,0,0
0.670077,-0.350950,-0.508280,0.656589,0.656613,-0.413547,0.030856,0,0,0,1
0.411362,0.408833,-0.321124,1.216260,1.104010,-0.622379,0.362533,1,1,0,0
0.949108,0.210081,-0.554014,0.078264,-0.663472,-0.623191,0.440218,0,0,1,0
0.596607,0.089433,-0.751924,-0.185671,0.258950,-0.579272,-0.559103,1,0,0,1
0.684406,0.725220,-0.911914,-0.552245,-0.922361,-0.356955,1.390409,0,0,0,0
0.705871,0.901165,-0.917009,-0.312529,-0.666059,-0.015539,0.065907,0,0,0,0
0.526375,-0.688175,0.238035,0.367495,0.406869,-0.310923,-0.530068,0,1,0,0
0.953004,0.102207,-0.703207,-1.088092,-0.718074,0.200235,0.670931,1,0,0,1
0.435507,-0.248469,-0.495347,0.771475,0.942476,-0.482391,1.078227,0,0,1,0
0.408036,0.239348,-0.388112,1.282728,0.013293,-0.170686,-0.083549,0,0,0,1
0.985766,0.150158,0.211410,-0.597738,-0.283484,-0.153363,0.392241,1,0,0,0
1.014225,0.096682,0.147264,0.210561,0.161199,-1.166431,0.086117,0,1,1,0
0.464988,0.337722,-0.626396,-0.029164,0.756877,-0.529651,0.749286,1,0,0,0
0.697480,0.335652,-0.406561,0.312005,0.022941,-0.000469,0.573424,0,0,1,0
0.734841,-0.127537,0.218989,-0.116241,-0.124222,0.149983,-0.020038,0,1,0,0
0.764449,-0.116188,-0.023834,0.202896,-0.105270,-0.262731,0.465767,0,0,1,1
0.958893,0.454838,-0.079189,0.978038,0.159454,0.178008,1.513966,1,0,0,0
0.490104,0.920550,-0.476852,0.531987,-0.108854,-0.361093,0.500966,0,0,1,0
0.889896,-0.129858,0.299410,-0.017061,0.189937,-0.057368,-0.075085,0,0,0,0
0.713817,0.038100,0.573528,1.000466,0.094855,-0.451046,0.396305,0,0,0,1
0.748124,1.461257,-0.136738,0.110680,-0.023382,-0.359529,1.450158,0,1,0,0
0.282691,1.386824,0.174221,0.402693,0.741997,-0.851014,0.490313,0,0,0,0
0.294740,-0.418598,0.647045,-0.019763,0.764535,0.316277,0.334213,0,0,1,0
0.811122,0.096810,-0.490179,-1.525915,-0.555356,0.419107,0.322118,1,1,0,0
0.941988,0.138581,-0.503176,-0.362843,-0.921466,0.368924,1.277647,0,0,0,0
0.066497,0.582812,-0.231774,0.701834,0.877368,-1.147051,-0.571328,0,0,1,0
1.158522,-0.511007,0.065502,0.795497,-0.102217,1.082662,0.456858,0,0,0,0
0.851072,-0.468724,-0.158197,0.261352,-0.754331,-0.729890,0.717737,1,0,0,1
0.220778,0.193912,-0.396970,0.816621,0.935070,-0.465015,0.696160,0,0,1,0
0.199168,-0.134079,-0.674557,0.194958,0.281082,-1.144096,-0.327803,0,1,0,0
1.056753,0.263543,0.210417,-0.214302,0.107962,0.748147,1.016799,0,0,0,1
0.608819,-0.636742,-0.678853,-0.029175,0.807106,-0.106261,-0.030974,1,0,1,0
0.740210,-0.288242,0.448741,1.221328,-0.161588,-1.021780,1.165920,0,0,0,0
0.452138,0.748766,-0.529729,-0.842042,-0.123696,-0.342807,0.183124,0,1,0,1
0.925723,-0.456994,-0.246779,-0.018854,-0.394340,0.352232,1.170841,0,0,0,0
0.775024,-0.250407,-0.076092,0.269521,0.020388,-0.494312,0.444055,1,0,0,1
0.677062,0.773324,-0.678618,-1.093224,-0.523118,-0.744988,1.263777,0,0,0,0
0.852610,0.319631,0.031468,0.029942,-0.226608,0.112454,0.329611,0,0,0,0
1.224471,-2.536477,1.248426,-0.570336,-0.133163,0.834307,-0.437578,0,0,1,0
0.806981,-0.323906,-0.554673,-0.231796,-0.012943,-0.039502,0.280331,1,0,0,1
0.452634,0.016130,-0.352763,1.094934,1.163420,-0.649669,1.195139,0,1,0,0
-0.046693,0.267567,-0.714964,1.036839,1.182263,-0.574181,-0.300149,1,0,0,0
0.896098,0.068641,0.524902,-0.620445,-0.172030,0.228636,0.568078,0,0,0,1
0.891437,0.244823,-0.023155,-0.028415,-0.138803,0.111468,0.673707,0,1,1,0
0.788047,0.575449,-0.610472,-0.055614,-0.003209,-0.681586,1.259468,0,0,0,1
0.707131,0.722019,-0.581469,-0.210805,-0.437545,-0.086663,0.696801,0,1,0,0
0.565561,-0.286212,0.171948,0.313288,1.045287,-0.388881,0.085155,0,0,1,0
0.392996,-0.043010,0.003548,0.708510,1.079320,-0.032004,0.320085,1,1,0,0
0.508139,-0.410218,-0.444741,1.195964,1.039689,-0.662974,1.179745,0,0,0,1
0.162442,0.297811,-0.454882,1.299547,0.947128,-1.068547,0.420479,0,1,0,0
0.916402,-0.070661,0.148456,-0.166861,0.372636,0.551672,0.634144,0,0,0,0
0.841713,0.232072,0.481001,0.471141,0.569586,-0.529107,0.314633,1,0,0,0
0.718385,0.467796,0.038036,0.571009,0.214411,-0.416474,1.103651,0,0,1,0
0.506465,0.752454,-0.215175,0.535535,0.461921,-0.775095,0.658271,0,0,0,0
0.917402,0.508240,0.033747,-0.738417,0.483944,0.065861,0.545530,0,1,0,0
0.745226,-0.060841,-0.805314,-1.216349,-0.625489,-0.058522,0.588834,0,0,1,1
0.932050,-0.177241,-0.512443,-0.226199,-0.256506,-0.398246,0.860961,0,0,0,0
0.797409,0.073004,-0.468357,0.589769,0.588654,-0.638615,0.441222,0,1,0,0
1.085954,-0.645460,0.074968,0.651330,0.104662,0.654908,0.009759,0,0,0,0
0.828476,-0.201705,0.190049,0.520376,0.418336,-0.424862,0.296416,1,0,0,1
0.913981,-0.402593,0.593582,0.321592,0.310691,1.078410,1.047949,0,0,0,0
0.446419,0.062075,0.021927,0.182303,1.015404,-0.723544,0.058706,0,1,1,0
0.903370,-0.202304,-0.507602,-1.261791,0.068981,-0.064449,0.407026,0,0,0,0
0.725222,-0.439632,-0.293861,0.998005,0.553939,0.287878,0.301894,0,1,0,1
0.893366,-0.524304,-0.617053,0.254933,-0.244893,-0.097039,0.693195,0,0,0,0
0.703501,-0.220082,-0.567595,0.183454,-0.039551,-0.484533,0.339384,1,0,1,0
0.865269,-0.273562,-0.282795,0.812759,0.394540,-0.110551,0.324454,0,0,0,0
0.651335,0.138167,-0.698714,-0.323099,0.159296,0.452657,0.457492,1,0,1,0
0.743861,-0.195130,-0.961156,0.093615,-0.283521,0.069091,1.346281,0,0,0,0
0.338340,0.001606,-0.594822,0.422496,-0.094424,1.402396,-0.186858,0,1,0,0
0.557707,-0.938404,0.477785,0.418885,-0.005538,0.349736,-0.651335,0,0,1,0
0.891201,-0.541180,-0.751397,0.596935,0.006954,0.099793,-0.051728,1,0,0,0
0.502538,-0.170161,-0.291260,0.968141,0.458404,-0.049497,0.824546,0,1,0,0
0.847212,-0.239542,-1.042713,0.092109,-0.214348,0.022041,0.146981,1,0,0,0
1.000913,-0.689063,-0.000980,0.613331,0.451738,0.051371,0.003325,0,0,1,0
0.929666,-1.571681,0.577855,-0.348945,0.189041,0.169689,-0.460626,1,0,0,1
0.332341,0.523841,-0.678314,0.304664,0.920464,-0.714643,1.239596,0,1,0,0
0.811951,0.261481,-0.761324,-0.325242,-0.617507,-0.306276,0.599297,0,0,0,0
0.335400,-0.978806,0.049478,-0.272792,0.920043,0.006874,-0.473407,0,0,1,0
0.467962,-0.048872,-0.135153,-0.388216,0.526014,-0.506778,-0.467735,1,1,0,0
0.774164,-0.187139,-0.536538,0.260842,-0.197161,-0.187751,1.685268,0,0,0,0
0.092142,0.339268,-0.651680,0.232114,1.036777,-0.124582,-0.120994,0,0,0,1
0.813419,-1.204992,0.107205,0.287665,0.138675,0.802888,0.015274,0,0,0,0
0.962188,-1.262740,0.022522,0.671259,0.276341,-0.024052,-0.248183,0,1,0,1
0.702620,1.017942,-0.575004,-0.286836,0.036550,-0.723153,1.239280,0,0,0,0
0.512631,1.054760,-1.220188,-0.136612,0.735719,-0.173389,0.388964,0,0,1,0
0.650912,-0.223865,0.360041,0.153024,0.655274,0.319067,-0.124378,0,1,0,0
0.864731,-0.425952,-0.456740,-0.012344,0.253637,-0.272917,0.371587,0,0,0,1
0.688653,0.467884,-0.622337,-0.367401,0.445041,-0.402211,1.313022,0,0,1,0
0.440674,-0.058768,-0.573036,0.951930,0.271032,-0.062590,-0.486097,0,0,0,1
0.744168,-0.111505,-0.057798,-0.390585,0.847254,-0.114461,0.432074,0,1,0,0
0.638492,-0.091102,0.339346,0.220231,0.425992,-0.427573,-0.017441,1,0,0,1
0.844059,0.515075,-0.861145,-0.411813,0.342135,0.186248,1.457352,0,0,1,0
0.658065,-0.007118,-0.389982,0.769715,-0.012338,-0.595902,0.021490,0,1,0,0
0.894933,-1.427371,-0.218135,1.147535,0.378416,-0.648298,-0.309229,0,0,1,0
1.033659,-1.653239,-0.425265,2.225567,-0.142299,-0.262411,-0.283039,0,0,0,1
0.727427,-0.096917,-0.367091,0.608074,0.616082,0.174983,1.261117,0,0,0,0
0.079455,0.499667,0.003873,1.415749,1.044464,-0.641120,0.294699,0,1,0,0
0.973681,0.590454,0.210682,-1.751558,-0.792896,0.717129,0.857887,0,0,0,0
0.753367,0.207039,-0.038504,0.086169,0.050298,0.186846,0.548227,0,0,1,1
0.850340,0.582777,-0.602900,-0.668626,-0.915584,-0.442038,1.516407,1,0,0,0
0.904683,0.690615,-0.570538,-0.105344,-1.054236,-0.146738,0.801960,0,1,1,0
0.786117,-0.152232,-0.896991,-0.269367,-0.832881,0.053311,0.657962,0,0,0,1
0.805290,0.131728,-0.391359,0.287518,-0.839730,-0.332393,0.044439,1,1,0,0
0.998921,0.499747,-0.173369,-0.118415,-0.904733,-0.337463,0.712771,0,0,1,0
1.063522,-1.736862,1.269018,-0.936825,0.905149,1.316006,-0.192135,0,1,0,1
0.637208,0.105750,-1.005517,-0.582446,0.060186,-0.271465,0.340824,1,0,0,0
0.638789,-0.062332,-0.856976,0.056513,0.234787,0.325900,0.304252,0,0,1,1
0.853120,0.600650,-1.095379,-0.406438,0.070226,0.269698,1.230238,0,1,0,0
0.828670,0.259335,-1.099815,-0.617803,-0.208095,0.378578,0.574208,1,0,1,0
0.781106,0.167760,-0.899984,-0.544002,-0.483309,0.050131,0.633757,0,0,0,1
0.599304,0.211292,-0.399972,-0.221138,-0.150919,0.033428,-0.338210,1,1,0,0
