mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.525069,-0.055597,-0.144821,1.582230,-0.744152,-0.161320,0.753823,0,0,0,0
0.452193,-1.029167,-0.770132,1.322162,-0.463044,0.298560,-0.789125,0,0,0,0
0.066603,-1.038653,-0.662176,2.176234,-1.232744,-0.764380,-0.956347,0,0,0,0
-0.032139,-1.240401,0.208165,2.310961,-1.232144,-0.594642,-1.151522,0,0,0,0
-0.848356,0.427657,0.548794,0.592434,-0.159796,-0.080407,-0.741725,1,0,0,0
0.205175,0.622318,-0.870311,-0.321869,-0.592015,0.118239,0.078411,0,0,0,0
0.265201,0.098400,-0.456446,0.105871,-1.126004,-0.386871,-0.374035,0,0,0,0
-0.205306,0.338834,-0.712605,0.338527,-1.460398,-0.223504,-0.780397,0,0,0,0
-0.332807,0.300452,-0.474188,1.485258,-0.653631,-0.442249,-0.922301,0,0,0,0
0.010895,-0.368469,0.533297,0.025637,0.044847,0.501677,-1.033825,0,0,0,0
-0.357725,0.237116,-1.298653,1.995603,0.765337,-0.521697,-1.016672,0,0,0,0
-0.600485,0.124863,-0.888825,1.657985,0.823772,-0.111939,-1.356658,0,0,0,0
-1.080196,0.373927,-1.921550,0.201223,2.409955,-0.205212,-0.924164,0,1,0,1
0.106189,0.375321,0.448782,2.153123,-0.777905,2.330558,1.016237,0,0,0,0
0.137173,-0.236091,-0.671483,2.065649,-0.987017,-0.122649,1.297205,0,0,0,0
0.025867,-0.410425,-0.069817,0.826321,-1.227592,-0.401984,1.326651,0,0,0,0
0.105416,-0.223904,-0.042648,0.410268,-0.526326,-0.261809,0.906932,0,0,1,0
0.114831,-0.570709,0.931912,-0.398672,-0.209992,-0.318874,0.324292,0,0,0,0
-0.264197,0.084885,0.607710,-0.469144,-0.555606,-0.622665,0.956385,0,0,0,0
-0.458685,-0.371976,1.247939,0.270537,-0.035370,-0.333104,0.489629,0,0,0,0
-0.680174,0.294931,0.731447,0.309157,-0.138560,-0.179620,-0.494678,1,0,0,0
0.261358,0.428325,-0.431652,-0.009664,0.533727,0.518682,-0.085404,0,0,0,0
-0.014941,0.487085,0.403990,-0.161596,0.396315,-0.384860,0.445439,0,0,0,0
-0.548185,0.295071,1.054923,0.290323,0.339918,-0.403123,0.111981,0,0,0,0
-0.843184,0.078803,0.431580,-0.475540,0.539321,-0.442864,-0.982609,0,0,0,1
-0.006210,-1.117878,0.870957,0.578275,0.252586,-0.146574,-0.042175,0,0,0,0
-0.869411,-0.070402,0.810098,-0.072946,1.536031,-0.593889,0.861713,0,0,0,0
-0.514519,-0.579145,0.608014,0.384958,0.369388,-0.086968,0.725418,0,0,0,0
-0.946821,0.045933,0.608987,-0.308841,1.690048,-0.188544,-0.336604,0,0,0,1
-0.428457,1.226740,0.145062,-0.142370,1.619547,1.054297,0.343068,0,0,0,0
-0.816587,0.698967,-0.789786,0.167396,1.577484,-0.291110,-0.039691,0,0,0,0
-0.870174,0.512837,-0.498785,-0.372581,1.918249,0.188059,0.879949,0,0,0,0
-0.883145,0.442868,-0.564231,-0.709839,1.662382,-0.550823,0.329522,0,1,0,0
-0.133004,-0.586509,-0.202067,-0.825861,-0.555640,0.156053,-1.018531,0,0,0,0
-0.922328,0.475370,-0.496767,-0.706599,1.358477,-0.536694,-0.613296,0,0,0,0
-0.633990,-0.130186,0.624966,-0.369779,0.440109,0.121243,-0.493459,0,0,0,0
-0.976468,0.536470,-0.152949,-0.882433,0.994528,-0.126638,-0.965348,0,0,1,0
0.265736,0.618024,-0.152013,0.270581,1.182542,1.539921,0.386230,0,0,0,0
0.260600,1.061273,0.295392,0.163604,1.286988,-0.223063,0.779241,0,0,0,0
-0.383027,0.723608,0.411619,-0.026661,1.522810,-0.558156,0.070047,0,0,0,0
-0.684912,0.522497,0.894014,-0.131556,1.080219,-0.534211,0.136772,0,1,0,0
0.370127,0.373545,0.555024,0.042979,0.686100,0.156801,0.267470,0,0,0,0
-0.792460,0.953694,-0.013145,-0.810791,1.353015,-0.622059,-0.207152,0,0,0,0
-0.552816,0.043605,0.553232,-0.044019,1.169195,0.183238,0.784271,0,0,0,0
-0.884234,0.580713,0.003655,-0.256641,1.582532,-0.242125,-0.020649,1,1,0,0
0.054568,0.024339,0.395842,1.512369,0.432374,1.336783,0.458797,0,0,0,0
0.205389,-0.700214,0.085394,1.115494,-0.265380,0.007826,0.927802,0,0,0,0
-0.139484,0.039798,-0.387823,1.351747,-0.872569,-0.419391,1.035639,0,0,0,0
-0.366075,0.503789,-0.316682,0.649965,-0.636951,-0.639131,0.198349,0,0,1,1
0.209818,0.049256,0.230843,0.298992,-0.584149,1.493383,0.282048,0,0,0,0
0.363535,-0.500381,0.324807,0.512134,-0.703006,-0.257724,0.344893,0,0,0,0
0.168610,-0.303512,0.694468,0.648184,-0.868872,-0.548162,0.326542,0,0,0,0
-0.122929,0.089134,0.294939,0.154670,-0.293482,-0.328521,0.176583,0,1,0,0
0.486043,0.593839,0.245334,0.327120,0.783288,0.144971,1.087416,0,0,0,0
0.335120,0.943340,0.454619,0.592951,0.902429,-0.388304,1.101603,0,0,0,0
-0.280515,0.697012,0.793150,0.181204,1.088684,-0.419891,0.513581,0,0,0,0
-0.631701,0.741109,0.919565,0.022685,1.428088,-0.569543,0.528404,0,1,0,0
-0.313169,-0.019717,0.824281,0.856027,0.360842,2.405315,0.322428,0,0,0,0
-0.946558,0.503906,0.234901,0.234868,0.656855,-0.392446,0.020467,0,0,0,0
-0.376939,-0.489410,0.862929,0.824643,0.624652,-0.204901,0.815609,0,0,0,0
-0.921253,0.050258,-0.047499,-0.105564,1.071558,-0.315298,0.102423,0,1,0,0
-0.361034,0.798135,-0.272684,0.450005,2.780720,0.639525,0.168747,0,0,0,0
-0.592138,0.413514,-0.331195,-0.323735,1.993072,-0.278165,-0.283775,0,0,0,0
-0.737538,0.306925,-0.209219,-0.191125,2.010830,-0.107391,0.083561,0,0,0,0
-0.818532,0.484044,0.332376,-0.634611,1.441869,-0.261827,-0.429567,1,0,0,0
-0.522813,-0.033954,0.432978,-0.442998,1.028746,1.338011,-0.027125,0,0,0,0
-0.862222,0.621238,0.808334,-0.659262,0.961274,-0.630181,0.976142,0,0,0,0
-0.046791,0.516992,0.930227,0.595920,1.168384,-0.024381,0.385892,0,0,0,0
-0.892348,0.730046,0.757063,-0.497528,1.130180,-0.269671,-0.304487,0,0,0,1
0.141236,0.178718,-0.574169,0.231450,1.076590,0.497192,1.007526,0,0,0,0
-0.138436,0.790662,0.658439,-0.335269,0.883132,-0.419119,0.149013,0,0,0,0
-0.621468,0.549003,0.527165,0.064720,1.000992,-0.390385,-0.646697,0,0,0,0
-0.790524,0.287326,0.860591,-0.169437,0.461303,-0.463025,-0.787809,1,0,0,0
-0.367501,0.261261,0.799158,-0.375439,1.397315,2.229821,0.298671,0,0,0,0
-0.912023,0.601118,0.728916,-0.490187,1.526982,-0.705046,-0.198330,0,0,0,0
-0.637113,-0.154424,1.119321,-0.180098,0.947701,-0.419593,0.504268,0,0,0,0
-1.014265,0.167961,0.202773,-0.023097,1.803978,-0.392443,0.207884,1,0,0,1
0.334162,-0.104862,0.306761,0.518704,0.181193,1.415404,0.245311,0,0,0,0
0.107028,-0.346496,-0.247818,1.677541,-0.473440,-0.277510,1.116006,0,0,0,0
-0.129331,-0.269092,0.203568,1.088570,-0.518540,-0.426126,1.196667,0,0,0,0
-0.320983,0.100781,0.275912,0.405836,0.195835,-0.246357,0.423350,0,1,0,0
-0.024344,0.453964,1.003389,0.033892,0.662714,1.291523,0.595157,0,0,0,0
-0.471972,0.712178,0.429240,-0.879237,0.059804,-0.477305,0.278235,0,0,0,0
0.116811,0.577100,0.821116,-0.041093,1.172128,-0.172872,0.364398,0,0,0,0
-0.840507,0.542484,0.588085,-0.046754,0.900070,-0.117007,-0.232637,0,0,0,1
0.322904,0.432443,0.371444,0.371901,1.269465,0.558667,0.439610,0,0,0,0
-0.096044,0.602228,0.083770,-0.174399,0.731756,-0.376279,0.001422,0,0,0,0
-0.734431,0.571757,0.974961,0.480426,1.051730,-0.351280,1.213640,0,0,0,0
-1.092521,0.359211,0.614840,-0.887765,1.292607,-0.452620,-0.337590,0,0,1,1
0.366667,-0.315003,1.511593,0.523320,-0.338616,2.774587,-0.190895,0,0,0,0
0.345341,-0.414780,0.345886,0.883805,-0.669502,-0.128797,0.247481,0,0,0,0
0.264445,-0.679338,0.925700,0.554662,0.137941,-0.483876,0.298259,0,0,0,0
-0.059121,-0.117307,0.617090,0.707289,0.584033,-0.376589,0.094771,0,0,1,0
-0.035468,0.706478,0.075706,0.918667,1.627401,-0.192846,0.591000,0,0,0,0
-0.468518,0.567377,0.433513,0.154926,0.864281,-0.253234,0.414609,0,0,0,0
-0.543931,0.439670,0.426973,0.652181,0.735872,-0.456103,0.055007,0,0,0,0
-1.056431,0.863649,-0.111640,0.346907,0.288834,-0.356361,-0.028845,0,1,0,1
0.224963,-0.283090,1.183731,0.593054,-0.039273,2.813049,0.643487,0,0,0,0
0.128453,-0.267918,-0.191600,0.790001,-1.162510,-0.155159,1.299950,0,0,0,0
0.102064,-0.307195,0.213003,0.464256,-0.820454,-0.262455,1.414458,0,0,0,0
-0.316130,0.390176,0.105072,0.774537,-0.516114,-0.331412,0.881120,0,0,0,1
0.466895,0.861076,0.082718,0.603514,0.410642,0.073828,0.633619,0,0,0,0
0.001991,0.972232,-0.022048,0.030684,0.452061,-0.525209,0.466589,0,0,0,0
-0.199645,1.058746,1.166489,1.003095,0.925058,-0.097634,0.771301,0,0,0,0
-0.726953,0.818054,0.180681,0.413565,-0.139700,-0.198639,-0.099673,1,0,0,0
-0.001217,-0.388109,1.547902,0.180131,0.378234,2.152752,0.384641,0,0,0,0
-0.769673,0.658679,0.287914,-0.229650,1.795487,-0.617350,-0.345786,0,0,0,0
-0.663729,-0.321701,1.309833,0.142344,1.053095,0.595947,0.733775,0,0,0,0
-0.954874,0.552596,-0.148300,0.847329,0.990703,-0.055733,0.016141,1,1,0,0
0.549931,0.097940,0.413811,2.206317,-0.057324,0.912757,0.193673,0,0,0,0
0.184225,-0.489823,-0.016603,1.592745,-0.331721,-0.053182,0.523475,0,0,0,0
-0.171396,0.216725,-0.192521,1.850242,-1.150345,-0.417947,0.652885,0,0,0,0
-0.247200,0.600380,0.635253,0.862393,-0.290882,0.233890,0.375278,0,0,0,1
0.173894,-0.401179,0.826908,0.464691,-0.080490,0.326503,1.146231,0,0,0,0
-0.114331,0.292744,1.563280,0.087009,0.344691,-0.319861,1.635385,0,0,0,0
-0.206613,-0.327464,2.184620,0.324252,-0.027328,-0.100070,1.964880,0,0,0,0
-0.524735,0.296294,1.714654,-0.353143,0.001225,-0.145028,1.352067,0,0,1,0
0.297298,0.168521,0.021027,0.400817,0.620895,-0.207529,0.617378,0,0,0,0
0.007340,0.650592,0.454324,0.354347,0.525074,-0.525936,1.362205,0,0,0,0
-0.786618,0.117596,1.600282,0.846349,0.691887,-0.578638,1.183366,0,0,0,0
-1.111884,0.583661,1.745453,0.293628,0.689325,-0.316060,0.076805,0,0,0,1
-0.124598,-1.333417,1.763094,1.014159,0.282068,2.037250,-0.017614,0,0,0,0
-0.388963,-0.939922,1.052998,0.479722,0.743561,-0.127764,-0.935618,0,0,0,0
-0.402750,-0.974099,1.431513,0.752293,0.552525,-0.479202,-1.240247,0,0,0,0
-0.569561,-0.444228,1.767343,1.048827,1.201879,-0.192633,0.054332,1,0,0,1
0.306786,-0.914193,1.442599,0.577378,0.444866,0.727097,0.046605,0,0,0,0
0.066952,-1.200618,1.737693,0.612612,0.159749,-0.430927,0.616612,0,0,0,0
0.108780,-1.213599,1.492954,0.090955,-0.166993,-0.433663,-0.293568,0,0,0,0
-0.030965,-1.147804,1.920227,0.923939,0.211721,-0.370625,-0.565485,0,1,0,0
-0.030303,-0.672662,1.101174,0.994174,-0.420397,-0.319004,-0.872893,0,0,0,0
0.013500,-0.830510,1.491548,0.335464,-0.685153,-0.295756,-1.052956,0,0,1,0
-0.062456,-0.709503,1.310325,0.552029,-0.137330,-0.185154,-1.270059,0,0,0,0
-0.332472,-0.541329,0.965022,1.407699,-0.532010,-0.431678,-1.233133,0,1,0,0
0.179258,-0.962883,1.299044,0.775385,0.203266,-0.094081,-1.276915,0,0,0,0
-0.239903,-0.546627,1.364720,2.035278,-0.250386,-0.605921,-1.119310,0,0,1,0
-0.257523,-0.051924,0.023809,1.606577,-0.550167,-0.260553,-1.305953,0,0,0,0
-0.438274,0.186801,-0.014497,2.866007,-1.042145,-0.424574,-1.136868,0,0,0,1
-0.051550,-0.857981,0.590679,0.847906,-0.013472,0.016624,-1.378353,0,0,0,0
-0.676551,0.058484,-0.759108,2.296171,-1.354607,-0.385521,-1.449579,0,1,0,0
-0.509761,0.568169,-1.764601,2.573490,-0.363873,-0.029831,-1.347845,0,0,0,0
-0.821276,0.712861,-0.995649,2.993213,-0.610575,-0.373331,-1.277233,0,0,1,0
-0.830001,0.783150,-1.929199,2.856563,-0.371711,-0.394329,-1.454645,0,0,0,0
-0.945384,0.972946,-2.023184,2.681198,-0.345729,-0.413218,-1.484294,0,0,0,0
-0.904579,1.460121,-2.211151,2.793512,0.047822,-0.177537,-1.522185,0,0,0,0
-1.176230,1.390667,-2.571214,2.770546,0.441053,-0.483205,-1.647487,0,0,0,1
-1.060759,1.614719,-2.632858,2.673957,0.310509,-0.483937,-1.543001,0,0,0,0
-1.120348,1.956599,-2.414346,2.660684,0.761851,-0.397149,-1.429720,0,0,0,0
-1.123804,2.007354,-2.711036,2.401386,1.167352,-0.343722,-1.456205,0,0,0,0
-1.308957,2.224787,-2.467633,2.414608,1.527441,-0.596396,-1.446231,0,1,0,0
0.063103,-0.881155,0.959956,0.497876,1.064461,1.130772,-1.409149,0,0,0,0
-1.057065,1.290645,-1.251157,0.247686,1.337398,-0.563858,-1.520214,0,0,0,0
-1.272515,2.041861,-1.968708,0.554872,1.886062,-0.287569,-1.648139,0,0,0,0
-1.464861,2.218912,-2.023856,1.083442,1.825742,-0.169672,-1.116330,1,0,0,0
-1.489984,2.361099,-2.420287,0.933823,1.946025,-0.416939,-1.297896,0,0,0,0
-1.846074,2.976959,-2.539240,-0.040374,2.450662,-0.410360,-1.502504,0,0,0,0
-1.688859,2.868014,-2.084587,0.007961,1.838394,0.038269,-1.521045,0,0,0,0
-1.857084,3.339883,-2.241835,-0.756891,2.849080,-0.350982,-1.387024,0,0,0,1
-0.065500,0.582181,1.140746,-1.084406,0.837410,1.895956,-0.664796,0,0,0,0
-1.539336,2.775578,-2.299719,-0.830772,2.299189,-0.507138,-1.196398,0,0,0,0
-1.483638,2.839383,-2.284994,-0.811658,1.509418,-0.253307,-1.516396,0,0,0,0
-1.577581,3.158492,-2.373796,-1.025906,2.127959,-0.352029,-1.482109,0,0,1,0
-1.353485,2.406900,-2.942859,-0.651616,0.795482,-0.088548,-1.321824,0,0,0,0
-1.760562,3.004450,-2.616714,-1.150847,2.175124,-0.315031,-1.517552,0,1,0,0
-1.076121,2.338912,-1.955474,-0.089134,1.166812,1.624051,-1.294501,0,0,0,0
-1.694957,3.114644,-2.360775,-1.200892,1.896495,-0.564064,-1.523929,0,0,1,0
0.064779,-0.370018,1.220972,-1.251806,0.665000,2.133823,-1.336856,0,0,0,0
-1.172975,2.046821,-0.922030,-2.022847,1.463469,-0.421851,-1.519587,0,1,0,0
-1.165145,2.309057,-2.092622,-0.810066,0.209360,-0.363012,-1.444822,0,0,0,0
-1.592584,2.781457,-1.300376,-1.297402,1.122854,-0.400547,-1.384822,1,0,0,0
-0.028947,-0.039601,1.003669,-1.429967,-0.008777,2.526064,-1.400057,0,0,0,0
-1.558856,2.519932,-1.131027,-1.474484,0.933779,-0.505092,-1.524493,0,0,1,0
-1.233601,2.204947,-1.899512,-0.226624,0.770458,0.203248,-1.419178,0,0,0,0
-1.785227,3.173283,-1.341994,-1.086176,1.308935,-0.215033,-1.415958,0,1,0,0
-1.415519,2.598575,-1.537328,0.324005,0.519242,0.778430,-1.555288,0,0,0,0
-1.858129,2.940803,-1.976289,-1.125785,1.231626,-0.571926,-1.828775,0,0,0,0
-1.486852,2.696822,-0.815145,0.303278,0.560684,-0.180110,-1.519509,0,0,0,0
-2.006924,3.282542,-0.952793,-1.254991,1.212519,-0.506670,-1.448662,1,0,0,0
-1.434732,2.488280,-1.370528,0.237699,0.577981,-0.057877,-1.499429,0,0,0,0
-1.897316,2.526422,-1.029686,-0.343969,1.234205,-0.317997,-1.590001,0,0,0,0
-1.645140,2.555468,-1.094310,-0.405706,0.645419,-0.148962,-1.655984,0,0,0,0
-2.089616,3.136630,-0.618061,-0.667150,1.075753,-0.517102,-1.801075,0,0,1,0
0.018427,-0.633080,1.952892,-0.395387,-0.062191,2.878186,-1.328885,0,0,0,0
-1.933514,2.437152,0.054319,-0.355628,1.355352,-0.576324,-1.533402,0,0,0,0
-0.057674,-0.540588,1.640363,-1.084840,0.263512,1.048507,-1.532085,0,0,0,0
-1.640459,1.701226,1.136075,-0.397695,1.795787,-0.329485,-1.502778,0,1,0,0
-0.123294,-0.746311,2.379978,0.008320,0.541951,1.904230,-1.644867,0,0,0,0
-1.622388,1.706920,0.911242,-0.614697,1.123296,-0.571502,-1.966877,0,0,0,0
-0.197099,-0.845668,2.370937,-0.144074,0.762319,3.025509,-1.529483,0,0,0,0
-2.262880,2.606873,1.128817,-0.196025,1.715200,-0.588549,-1.560705,0,0,1,0
-0.455048,-0.020609,1.989191,-0.807817,0.496779,3.279002,-1.326665,0,0,0,0
-1.822106,2.921440,-1.594188,-0.730944,1.753478,-0.411933,-1.568324,0,0,0,0
-1.610206,2.702958,-1.087068,0.224340,1.399802,-0.476652,-1.611366,0,0,0,0
-1.724239,2.676211,-1.056578,-0.949882,1.150536,-0.453109,-1.666928,0,1,0,0
-1.184817,2.242894,-1.380820,0.548970,0.590162,-0.211697,-1.424556,0,0,0,0
-1.912468,3.360895,-1.753903,-1.135171,1.521937,-0.472096,-1.469538,1,0,0,0
-1.127974,2.135812,-1.281617,0.663548,0.334249,1.196842,-1.145976,0,0,0,0
-2.189153,3.124997,-1.084775,-0.679592,1.865219,-0.671919,-1.580568,0,1,0,0
-0.119129,-0.624807,1.580275,-0.424036,0.360768,3.381900,-1.435400,0,0,0,0
-1.878807,2.467783,-0.276654,-0.450152,1.774984,-0.618500,-1.725655,0,0,0,1
-1.109559,2.200010,-0.635407,0.806364,0.372275,-0.372455,-1.193859,0,0,0,0
-1.792920,2.385921,-0.806334,-0.405750,1.744227,-0.363185,-1.715261,1,0,0,0
-0.380890,-0.124075,1.110614,-0.267003,0.626764,1.171788,-1.590354,0,0,0,0
-1.778516,2.364447,-0.514987,-0.664735,0.917918,-0.437698,-1.748183,0,1,0,0
-1.465435,1.489575,-1.056098,0.851215,0.792890,0.593456,-1.563363,0,0,0,0
-2.096788,2.771572,-0.770265,0.020509,1.684356,-0.438381,-1.800883,0,0,0,1
-0.323744,-0.053612,1.529724,-0.795411,0.661445,3.429226,-1.395873,0,0,0,0
-0.515828,-0.035446,2.316142,-0.362727,0.810415,-0.388688,-1.485011,0,0,0,0
-0.494454,-0.126155,2.014319,-0.540584,0.694348,0.159864,-1.615380,0,0,0,0
-1.540544,2.021919,0.104143,-0.586735,1.897167,-0.418201,-1.459685,1,0,0,0
-0.244884,0.073723,1.325651,-0.257982,0.865793,1.382824,-1.377350,0,0,0,0
-1.885801,1.995599,-0.590399,-0.239352,1.462319,-0.788892,-1.761067,0,0,0,0
-1.714612,1.872680,-1.054977,0.322640,1.051683,0.333404,-2.033439,0,0,0,0
-2.100843,2.448105,0.019017,-0.114202,1.661060,-0.586426,-2.009524,0,1,0,0
-0.055509,-0.870610,1.675116,-0.400350,0.660582,3.547860,-1.513714,0,0,0,0
-1.922503,2.037593,-0.595800,-0.913235,1.007074,-0.470218,-2.061410,0,0,0,0
-1.771424,1.793840,-0.779737,0.233134,1.303033,0.889103,-2.024897,0,0,0,0
-1.950875,1.954678,-0.270326,-0.387328,1.248847,-0.327277,-2.106661,0,0,1,0
-0.038344,-1.169516,1.473029,-0.504799,0.778713,1.382968,-1.816749,0,0,0,0
-1.541613,1.242474,0.556497,-0.634516,1.620338,-0.506698,-1.724911,0,0,0,0
-0.180508,-0.825607,2.187579,-0.420476,0.770464,2.430797,-1.703356,0,0,0,0
-1.806653,1.526499,0.474374,-0.724704,1.997455,-0.528500,-1.884712,1,0,0,0
-0.508406,0.066513,0.925469,-0.568496,0.254187,3.021824,-1.872322,0,0,0,0
-1.663009,2.868659,-1.493920,-0.077174,2.179247,-0.375834,-1.545465,0,0,0,0
-1.458783,2.183889,-1.206575,-0.049072,1.251961,0.886880,-1.528959,0,0,0,0
-1.669955,2.434857,-0.923603,-0.337829,1.968481,-0.550908,-1.416297,0,0,1,0
-0.965929,1.498954,-1.282522,0.129022,-0.434839,-0.478548,-1.217131,0,0,0,0
-1.800214,2.802798,-1.788494,-0.206947,1.711144,-0.510144,-1.718090,0,0,0,0
-1.171441,1.678618,-0.678044,0.702891,0.623574,0.809553,-1.828260,0,0,0,0
-2.013139,2.923014,-1.409116,-0.319702,2.269858,-0.488149,-1.788290,0,1,0,0
-0.092373,-0.680101,1.609738,0.040847,0.569752,3.227458,-1.405571,0,0,0,0
-1.710323,1.909249,-0.704732,-0.213677,1.339584,-0.572762,-1.778783,0,0,0,0
-1.415355,1.865631,-0.605723,-0.025584,0.602894,0.842103,-1.710154,0,0,0,0
-1.980707,2.556579,-1.261545,-0.357586,1.486350,-0.315778,-1.784333,0,0,1,0
-0.056098,-0.193601,1.858903,-0.165061,0.534909,1.130161,-1.179261,0,0,0,0
-1.337635,1.655147,-0.359906,-0.464924,1.198048,-0.560075,-1.363503,0,0,0,0
-1.372180,1.717324,-0.712836,0.862998,0.871372,-0.301030,-1.830337,0,0,0,0
-1.973790,2.741559,-1.144522,-0.127079,1.984208,-0.558593,-1.904972,0,0,0,1
0.166930,-0.498055,0.989532,-0.987026,0.139396,3.598652,-1.486076,0,0,0,0
-1.346599,1.839074,-1.445736,-0.829756,0.784207,-0.632708,-1.879825,0,0,0,0
-0.083841,-0.714679,1.166778,-0.903952,0.621165,2.849203,-1.458657,0,0,0,0
-1.712617,2.292826,-1.187400,-0.723432,2.360293,-0.547504,-1.561228,0,1,0,0
-0.172907,-0.159489,0.470560,-0.385998,0.920134,0.345444,-1.453004,0,0,0,0
-1.298023,1.774379,-1.407628,0.188063,1.130580,-0.472953,-1.726448,0,0,0,0
-1.174974,1.233774,-1.195680,0.288350,0.378077,-0.025942,-1.747537,0,0,0,0
-1.877355,2.084268,-1.596219,-0.772922,1.318728,-0.233052,-2.225578,0,0,1,0
0.038450,-1.084228,0.948806,-0.683995,-0.127469,3.371747,-1.642423,0,0,0,0
-1.169414,1.363591,-0.862788,-1.048663,0.697081,-0.296434,-1.649457,0,0,0,1
-0.970625,1.178710,-0.462572,0.037097,0.271387,0.317982,-1.472488,0,0,0,0
-1.438703,1.848174,-0.198531,-0.117181,1.060857,-0.228933,-1.574097,1,0,0,0
-0.410160,0.916027,0.081054,0.627798,-0.091232,-0.231628,-0.984630,0,0,0,0
-0.858440,1.641495,-0.033037,-0.049270,0.782385,-0.454209,-0.236693,0,0,0,0
-0.001641,-0.798362,1.672871,-0.283794,0.627482,0.580483,0.081182,0,0,0,0
-0.854883,1.361438,1.024504,-0.141367,1.282343,-0.261858,0.155619,1,0,0,1
-0.095564,0.339128,1.717857,0.251569,1.161085,2.193238,0.516572,0,0,0,0
-0.883849,1.616172,-0.213468,-0.160042,1.680806,-0.276627,0.778295,0,0,0,0
-0.930850,1.248717,-0.885214,0.657193,0.992305,0.130396,-0.682987,0,0,0,0
-1.473864,1.931883,-1.175187,-0.346315,1.289044,-0.423510,-1.224926,0,0,1,1
-0.681161,1.187718,-0.758575,1.012263,0.799671,1.340222,-0.875261,0,0,0,0
-1.315530,1.851402,-1.002725,1.051834,1.549957,-0.593009,-0.902067,1,0,0,0
-0.650933,0.853059,-0.627567,1.525622,0.607846,0.354323,-0.997347,0,0,0,0
-1.455934,2.036280,-1.288236,0.580476,1.373070,-0.535376,-1.151860,0,0,1,1
0.135535,-0.487051,1.668212,0.440451,1.558687,2.357070,-0.813978,0,0,0,0
-1.159739,2.197584,-0.586315,0.460494,1.367302,-0.509128,-0.798975,0,1,0,0
-0.649211,0.866427,-0.777476,0.357361,0.405557,0.823129,-1.160038,0,0,0,0
-1.378814,2.198240,-1.286293,0.579983,0.942897,-0.322954,-0.983387,1,0,1,0
-0.253636,0.274820,0.444260,0.335409,0.172262,2.152115,-0.576072,0,0,0,0
-1.064144,1.751788,-0.602820,0.522119,1.061930,-0.500044,-0.804572,0,0,0,1
-0.589750,0.409477,0.016487,0.954806,0.697420,-0.168654,-1.286977,0,0,0,0
-1.454218,1.716441,-0.952127,1.159484,1.223372,-0.506128,-1.647657,1,1,0,0
-0.490806,0.634479,-0.336321,0.780171,0.476466,0.822806,-1.405885,0,0,0,0
-1.336886,2.262015,-0.708804,0.837347,1.051922,-0.460277,-0.683077,0,0,0,0
-0.975790,1.209322,-0.106142,1.030532,0.585040,0.913656,-1.269440,0,0,0,0
-1.619759,2.448692,-0.762509,0.765499,1.070587,-0.560803,-1.124949,0,0,1,1
-0.820406,1.118047,-0.399720,1.141905,0.243256,1.248756,-1.089572,0,0,0,0
-1.360892,1.773804,-0.824710,1.291063,0.956038,-0.509087,-1.060488,0,0,0,0
-0.906120,0.882248,0.164718,0.626475,0.450792,-0.048584,-1.305688,0,0,0,0
-1.717565,1.810897,-0.946506,0.612775,1.239453,-0.466103,-1.958571,1,0,0,1
0.253294,-0.514093,1.685823,-0.275123,0.377799,1.826613,-1.200260,0,0,0,0
-1.190842,1.413949,-0.293905,0.154727,1.314415,-0.564008,-1.006122,0,0,0,0
-1.056786,1.004542,0.065602,0.863286,0.235719,0.541074,-1.551092,0,0,0,0
-1.682283,2.084289,-0.544760,0.443378,0.918031,-0.543601,-1.433048,0,1,1,0
0.179650,-0.618744,2.303002,0.635563,1.170429,3.106750,-0.649168,0,0,0,0
-0.118548,-0.751187,1.968606,-0.345223,0.798758,-0.405327,-0.743672,0,0,0,0
0.054628,-0.661748,2.341723,0.214906,0.569860,-0.548451,-0.827242,0,0,0,0
-1.274364,1.311567,0.220913,0.148574,1.175416,-0.487478,-1.631111,1,0,0,1
-0.605413,1.225888,0.075306,0.223119,-0.108680,-0.080780,-1.156133,0,0,0,0
-1.167294,2.285885,-1.062598,0.534733,0.883361,-0.488841,-0.402996,0,0,0,0
-0.469801,-0.030376,0.186195,0.233806,0.123860,1.520549,-1.618542,0,0,0,0
-1.397989,1.757063,-1.742441,0.350079,0.477774,-0.470979,-1.676738,1,1,0,0
-0.057076,0.101482,1.072099,0.124667,0.437344,2.456782,-0.926726,0,0,0,0
-1.088348,1.536249,-1.169847,1.004863,0.852163,-0.548680,-1.001760,0,0,1,0
-0.342384,0.488906,-0.505280,0.953224,-0.645179,-0.327424,-1.095018,0,0,0,0
-1.186647,1.096869,-1.280499,0.166112,-0.030222,-0.546410,-1.313931,1,1,0,0
0.099509,-0.909621,1.158891,-0.574134,0.310525,1.423319,-1.074026,0,0,0,0
-1.020046,1.140656,-1.074251,0.324101,0.370760,-0.428534,-0.761316,0,0,1,0
-0.438273,0.088102,0.182514,0.266564,-0.079605,0.670687,-1.383372,0,0,0,0
-1.044327,1.135734,-0.830532,0.917207,0.115902,-0.470687,-1.313883,0,1,0,1
0.215834,-0.438099,1.752907,0.191738,0.304788,1.533555,-0.620762,0,0,0,0
-0.824773,1.584563,-0.953838,0.553526,0.462424,-0.543207,-0.872589,1,0,0,0
