mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.329332,-0.405383,-1.010950,1.236856,1.057712,0.189100,1.437678,0,0,0,0
-0.303647,0.242603,-0.998788,1.262302,0.371700,0.444804,-0.088032,0,1,0,1
-0.666191,0.414532,-1.427016,0.938924,0.221834,-0.603657,-0.848948,0,0,0,0
-1.563551,0.304416,-0.672320,0.843459,0.035228,0.068374,-0.911601,1,0,1,1
0.436670,-0.075646,-0.514730,1.924738,-0.325654,0.371813,1.835646,0,0,0,0
-0.398576,-1.273635,-0.304411,2.720523,0.186562,-0.674301,-0.721150,1,1,0,0
0.243518,-0.347392,-0.706156,0.324347,-0.464656,0.845408,-0.379291,0,0,1,0
0.032438,0.374088,-0.351984,0.465342,-1.659804,-0.880416,-0.665441,1,1,0,1
-0.245083,0.493236,-0.580126,0.003675,-1.163972,-0.557420,1.187433,0,0,0,0
-0.781490,0.586844,-0.089482,0.903959,-0.907774,0.202645,-0.327044,0,0,1,0
-0.210370,0.020265,-1.219694,1.321156,0.180694,-0.829502,-0.439405,0,1,0,0
-0.535850,0.342376,-0.733903,1.306615,0.796690,0.067056,-0.509058,1,0,0,1
0.223922,0.601570,-0.467108,1.622235,0.224800,-0.478448,1.643541,0,0,0,0
-0.783340,1.210513,-1.095956,0.598813,0.464332,0.477406,-0.168411,1,0,0,0
-0.465614,0.633669,-1.164281,1.150988,0.331477,-0.008221,-0.638699,0,1,0,0
-0.109319,0.524003,-0.724637,1.445188,0.239576,-0.337943,-0.355367,0,0,1,0
-0.771799,1.414479,-0.827818,0.975484,0.747648,-0.405901,1.938761,1,1,0,0
0.211220,0.258875,-0.348862,1.832532,-0.091876,-0.283129,0.067247,0,0,1,0
-0.304134,0.048942,-1.154199,1.561526,-0.138164,-0.875601,-0.557164,0,0,0,0
-0.681278,0.521903,-0.386912,0.903230,0.941353,0.016977,-0.575790,1,1,0,0
0.084605,0.541557,-0.309381,1.509772,0.534146,0.306716,1.339971,0,0,1,1
0.328614,-0.064157,-0.638953,0.994715,0.137399,0.506004,-0.271214,1,1,0,0
-0.429432,0.393360,-0.400036,0.533116,-0.444243,0.164411,-0.375326,0,0,0,0
-0.965332,1.910958,-0.621745,-0.993202,0.508439,-0.124436,-0.005699,0,1,1,1
0.318971,-0.807431,-0.572285,2.003093,0.169694,0.523562,1.029136,0,0,0,0
0.247431,-1.178110,-0.615233,2.004044,-0.607668,-0.216434,-0.329943,1,0,0,0
0.158997,-1.237455,-0.580569,1.188732,0.150945,-0.805756,-0.569713,0,0,0,0
0.069469,-0.776703,-0.392583,1.566193,0.098745,0.065596,-0.493383,0,1,1,0
0.271929,-0.213675,-0.410642,2.082177,0.452544,-0.084009,0.744534,0,0,0,0
-0.547883,-0.241172,-0.958636,1.269858,0.484808,0.494104,-0.629264,0,1,0,0
-0.211390,-0.185387,-0.806838,1.131190,0.362535,0.537537,-0.639232,0,0,0,0
0.067826,-0.644684,-0.292228,0.184784,-0.492560,0.581646,-1.325500,1,0,0,1
0.168571,-0.184642,0.045605,0.613048,-0.298672,1.790976,1.277912,0,0,0,0
-0.545933,0.455355,-0.473547,1.172516,0.354312,0.663056,-0.065260,0,1,0,0
-0.731657,1.057310,-1.260145,0.138544,-0.242149,0.044060,0.033553,0,0,0,0
-1.106726,0.858038,-0.977222,0.319783,0.599674,0.339607,0.225198,0,0,1,1
0.102220,0.222058,-0.770811,0.850317,-0.148765,0.355011,1.159531,0,0,0,0
-0.976823,0.909200,-0.642218,0.256716,0.871804,-0.276746,0.342118,0,0,1,0
-1.084855,1.388223,-1.550060,-0.517242,0.655621,-1.474560,-0.673941,0,1,0,0
-0.782836,1.051799,-1.327247,-0.116267,0.113853,-0.457883,-0.583268,1,0,0,1
-0.715454,0.478895,-1.080080,0.168950,0.687130,0.172691,1.749003,0,0,0,0
-0.866415,0.391920,-1.038613,-0.626993,0.402410,-0.094746,-0.624616,0,1,0,0
-1.129061,0.871203,-0.716059,0.211330,0.188598,0.145757,-0.408388,0,0,0,0
-1.652700,1.279042,-0.685159,-0.350620,1.313109,-0.312146,-1.225223,0,0,1,1
-0.098319,0.271012,-0.667532,0.653013,-0.443286,-0.521452,1.636725,0,0,0,0
-0.786586,1.012414,-0.750103,-0.107870,-0.010203,-0.692089,0.094626,1,0,0,0
-1.020700,1.052850,-1.826952,-1.248965,-0.871888,-0.620980,-0.794406,0,0,0,0
-1.696025,1.369360,-1.068418,-0.517836,0.470427,-0.400437,-1.416779,0,1,0,1
-0.561241,0.446922,-1.456297,-0.349987,-0.196309,-0.885554,1.331625,0,0,0,0
-0.394136,0.758847,-1.452460,-0.580583,-0.348785,-0.438921,-0.442862,0,0,1,0
-0.719230,0.463651,-1.635684,-0.334079,0.741244,-0.395166,-1.411702,0,0,0,0
-0.269856,-0.242887,-0.253146,0.521432,0.351054,1.214023,-1.192467,1,0,0,1
0.216353,-0.081950,-0.811926,1.776779,0.486998,-0.555766,1.694197,0,0,0,0
-1.124801,0.408891,-1.032686,0.989128,1.041319,0.253252,-1.157463,0,0,1,0
-1.271765,0.978774,-1.888431,-0.915539,-0.215687,-1.045558,-0.952838,0,0,0,0
-1.127920,1.053238,-1.659832,-0.837481,-0.699657,0.459781,-0.752418,1,1,0,0
-0.603930,-0.807411,-0.584312,1.813887,-0.409257,0.033067,0.713524,0,0,0,0
-0.763131,-1.639634,-0.006294,2.463560,-0.050980,0.722077,-1.301429,0,0,1,1
-0.005809,-1.460924,-1.060213,0.669179,-0.129863,-0.903216,-1.427351,0,0,0,0
0.886062,-1.429964,-0.549908,-0.331330,-0.813192,2.486810,-1.134679,1,1,0,1
0.376153,-0.352838,-0.499807,1.221472,-0.402118,-0.080669,1.605943,0,0,0,0
0.252876,0.078478,-0.640684,0.698461,-0.539500,0.911375,0.149058,0,1,0,0
0.041322,0.178600,-0.558409,0.527929,-1.255119,-0.341887,-0.413645,0,0,1,0
-0.078302,-0.107628,-1.155771,1.197397,0.248941,0.510450,-0.525723,1,1,0,1
0.038386,0.100899,-0.533863,0.808028,0.562951,-0.407287,1.320142,0,0,0,0
-0.256427,-0.246835,-0.264772,0.923345,0.529167,0.568852,-0.507277,0,0,1,1
-0.855234,0.648621,-0.523022,-0.394932,-0.272786,-0.493495,-1.921604,0,0,0,0
-0.115315,-1.907377,1.142587,1.487575,-1.568710,0.195535,-0.945816,1,1,0,1
-0.069123,-0.254254,-0.564258,2.410585,0.739924,-0.407451,1.683929,0,0,0,0
-1.942394,0.417108,0.240904,1.854435,1.556981,-0.254162,-1.263980,0,0,1,1
-1.381891,0.808611,-1.932934,-0.616007,0.615057,-0.523713,-0.742946,0,1,0,0
-0.463342,0.821505,-1.596518,0.004915,-0.049621,0.141409,-0.749527,1,0,0,1
-0.517847,0.514428,-0.301064,0.483746,0.083967,-0.697557,1.241964,0,0,0,0
-0.865588,0.800341,-0.813891,0.279057,0.469767,-0.075534,-0.053114,0,1,0,0
-1.098891,1.081221,-0.986753,-0.225158,-0.182000,0.091146,-0.397012,0,0,1,0
-1.343125,1.119142,-1.120171,-0.874122,-0.261782,-0.542104,-0.572898,1,1,0,1
1.438555,-0.892444,0.553086,-0.255617,-1.123130,0.843393,0.945987,0,0,0,0
0.828104,-0.665630,0.257289,-0.189653,-1.070166,-0.497845,-0.087233,0,1,0,0
0.592198,-1.305693,0.037908,-0.346877,-0.616363,0.043426,-0.397716,0,0,0,0
0.210871,-0.506400,-0.311949,-0.632730,-1.043875,-0.046176,-0.747194,0,0,1,1
0.138824,-0.109940,-0.300378,0.012779,-1.498410,0.041068,1.308436,0,1,0,0
0.036487,0.179677,-0.667850,0.244477,-0.309975,0.024608,-0.115725,1,0,0,1
0.085591,0.356595,-0.798982,0.700249,-0.843726,-0.405687,-0.171362,0,1,1,0
0.257736,0.251489,-0.556808,0.313786,-1.028078,-0.177407,-0.055295,1,0,0,1
-0.525667,0.921724,-0.681042,-0.148535,0.250327,-1.308910,1.257986,0,1,0,0
-1.326940,0.584446,-1.036777,-0.726026,0.654556,-1.007984,-0.252058,0,0,1,1
-1.230441,1.643951,-0.764073,-1.069036,0.476399,-0.846452,-0.244192,0,1,0,0
-0.231255,1.781294,-0.665632,-2.033339,0.061926,1.409168,-0.102893,1,0,1,1
0.950630,0.255154,-0.917872,1.287609,-0.200936,2.364594,1.386445,0,0,0,0
0.851390,-0.616032,0.039810,1.341781,0.089651,0.262167,0.440518,0,1,0,0
0.842806,-0.298971,-0.317697,0.543716,-0.572440,0.202576,-0.276871,0,0,0,0
0.737762,-0.082666,0.030357,0.725751,-0.397515,0.169581,-0.182296,1,0,0,1
1.147792,-1.054320,0.393150,-0.004302,0.037357,-0.543137,-0.367746,0,0,0,0
0.365693,-0.138232,-0.167735,-0.466488,0.516366,-0.175175,-0.696121,0,0,1,0
0.354918,0.265861,-0.284059,-0.614818,0.611874,-0.262791,-0.523993,0,0,0,0
0.183102,1.080719,-0.233571,0.139693,0.689150,0.910011,-0.265350,0,1,0,1
1.006860,-0.862212,0.971958,-0.442412,1.092446,0.094713,1.881936,0,0,0,0
0.477125,0.901845,0.327419,-1.376157,1.119639,0.472432,0.554932,0,0,1,0
-0.177417,0.791517,-0.838159,-1.918842,1.023932,1.032368,-0.731141,0,0,0,0
-0.439691,1.284385,-0.849744,-1.352106,1.086847,0.608544,-0.661946,1,1,0,0
1.412678,-0.846679,0.265979,-0.527963,0.029553,0.608179,-0.319999,0,0,0,0
0.450443,0.529674,0.519200,-1.045655,0.825096,-0.386880,-0.330695,0,1,0,0
-0.112481,0.391678,-0.496140,-1.550928,2.022590,-0.148716,-0.562027,0,0,0,0
-0.719004,1.217061,-0.576118,-1.623247,2.001017,-0.486434,-0.675061,1,0,0,1
0.872257,-0.634853,1.331217,-0.420751,0.343732,-1.099614,1.530976,0,0,0,0
0.075621,0.574152,0.792955,-1.367405,1.155242,-0.399621,0.362275,0,0,1,0
-0.332901,0.971851,-0.478266,-2.001577,1.724842,1.023812,-0.728647,0,0,0,0
-0.780638,1.313753,-0.645416,-1.924437,2.372371,0.308594,-0.958434,0,1,0,1
1.108745,-0.905163,0.759758,-0.349550,0.013765,-0.287431,-0.112055,0,0,0,0
0.429296,0.625608,0.285526,-1.213322,0.943154,0.471067,-0.218627,0,0,1,0
-0.189513,0.678617,-0.455214,-2.059702,1.974675,0.209636,-0.940689,0,0,0,0
-0.239441,1.419958,-0.659828,-1.639175,1.258196,0.431124,-0.411388,1,1,0,0
0.711895,-0.611431,1.458690,-0.533793,0.469797,0.005539,2.048093,0,0,0,0
0.132114,0.551535,0.290644,-2.600651,1.582497,-0.236712,0.119112,0,0,0,1
-0.406523,1.064630,-0.425831,-2.112248,2.231571,0.628508,-0.581736,0,0,0,0
-0.188872,2.156632,-0.470733,-0.920617,2.127710,0.014473,-0.094805,0,1,1,0
1.219236,-0.695633,0.365589,-0.527604,-0.155764,-0.462977,-0.504665,0,0,0,0
0.315158,0.224020,-0.560153,-2.035370,0.823415,0.550156,-1.086502,0,1,0,0
-0.038323,0.698580,-0.059714,-1.783950,1.559402,0.470548,-0.689034,0,0,0,0
-0.543042,1.378160,-0.695519,-2.188021,1.817576,1.094902,-0.564753,1,0,1,1
1.080962,-0.478023,1.187173,-0.968676,0.568515,0.258444,1.882719,0,0,0,0
0.188761,0.752109,0.794655,-1.465179,1.598743,-0.051681,0.612364,1,0,0,0
-0.665955,1.258823,0.424492,-1.654394,0.883476,-0.633039,0.440439,0,0,0,0
-0.840458,1.565780,-0.124191,-2.029173,1.352143,-0.322347,-1.056465,0,1,0,1
1.150406,-1.095659,0.393824,-0.725780,0.050156,-0.490881,-0.642440,0,0,0,0
0.105261,0.263127,0.180036,-1.034756,1.121372,-0.183372,-0.657371,0,0,1,0
-0.426280,0.544829,-0.064844,-1.216903,1.914340,-0.091220,-0.531218,0,0,0,0
-0.546585,1.572434,-0.132121,-2.280613,1.176862,0.278998,-0.887247,1,1,0,0
1.022952,-0.582418,1.035509,-0.434203,0.965729,-0.291942,2.155271,0,0,0,0
0.228423,1.234462,0.679198,-1.081731,1.428195,-0.118394,1.081274,0,0,1,0
-0.349968,1.026584,-0.507816,-1.417511,2.579434,-0.627806,-0.001857,0,0,0,0
-0.786895,1.299764,-1.102859,-1.822406,2.114727,0.216798,-0.990794,0,1,0,1
1.279234,-0.715964,0.446322,0.004684,0.219146,-0.288195,-0.447896,0,0,0,0
0.593353,0.725396,0.184483,-1.807527,1.063724,-0.266260,-0.315416,0,1,0,0
0.072291,0.774250,-0.011040,-1.361750,1.329932,0.644812,-0.332474,0,0,0,0
-0.876864,1.290069,-0.227473,-1.405774,2.240413,-0.244892,-0.813305,1,0,0,1
0.922645,-0.788066,0.980669,-0.412429,1.063868,-0.527678,2.033178,0,0,0,0
-0.087247,0.638275,0.398099,-1.545964,1.665284,0.176421,-0.173634,0,1,1,0
-0.191643,1.270532,-0.397817,-1.930844,1.624511,-0.662469,-0.599241,0,0,0,0
-0.522107,1.782379,-0.055743,-1.551971,2.351367,0.492240,-0.167539,1,1,0,1
1.282830,-0.750579,0.763871,-0.151789,0.194349,-0.094528,0.249402,0,0,0,0
0.499873,0.467542,0.492656,-1.150549,1.119112,1.330689,-0.212017,1,0,0,1
0.173932,0.830330,0.157850,-1.654461,1.448215,0.152204,-0.196513,0,0,0,0
-0.288923,1.310794,-0.653872,-2.083545,0.665367,0.689291,-0.721960,0,0,1,1
0.851755,-0.048766,-0.118798,-0.421587,0.126311,-0.256204,2.040656,0,0,0,0
1.288519,-0.482625,0.670829,-0.793238,-0.214483,0.472521,-0.388612,0,1,1,1
1.261212,-0.355183,0.043528,0.673144,-1.119164,0.140580,-0.474152,0,0,0,0
0.749342,-0.117749,0.044594,-0.115878,-1.160365,0.368628,-0.384908,1,0,1,1
1.691253,-1.407427,0.608103,0.139971,-1.042925,0.565208,-0.394528,0,0,0,0
1.008305,-0.700160,0.541075,0.217819,-0.654804,0.121700,-0.594108,0,0,0,0
0.638408,-0.038275,0.579986,0.135065,-0.282270,-0.591349,-0.467713,0,0,0,0
0.202430,0.643450,0.038177,-0.182467,-0.357598,0.243412,0.149811,1,1,1,0
0.777173,-0.101078,0.063631,2.099528,-0.678974,0.783560,2.315269,0,0,0,0
-1.179866,-2.475471,1.007406,4.306131,-0.280273,-0.458456,-0.477288,0,1,0,1
0.093055,-1.255512,-0.801967,-0.380598,-1.042884,-0.732564,-1.106347,0,0,1,0
-0.797867,-1.758307,-0.015892,1.876772,-0.196566,0.845863,-1.614129,1,0,0,1
0.905460,-1.538589,0.731014,0.688148,-0.506016,0.110806,-0.687789,0,0,0,0
-0.207115,-1.142370,0.139414,1.068364,0.163754,-0.144485,-1.387586,0,0,1,1
-0.480036,-1.429303,0.527804,1.423323,0.585141,0.609671,-1.092337,0,0,0,0
-0.627201,-0.793558,0.259948,0.857794,-0.807229,0.049323,-1.173337,1,1,0,1
0.633474,-1.543787,0.324758,0.765246,1.542027,1.435744,1.453534,0,0,0,0
-0.992925,-0.866945,0.388767,-0.644152,1.028933,-0.767968,-1.676362,0,1,0,1
-0.734727,-0.227425,-0.058574,0.274648,1.783553,1.175488,-0.795539,0,0,0,0
-0.776685,-0.103063,-0.231205,0.226595,1.395690,-0.783617,-0.925339,0,0,1,1
0.627757,-1.691402,0.187083,0.672104,0.853249,-0.414371,-0.975812,0,0,0,0
-0.698625,-0.762680,1.184011,-0.197422,0.768324,1.471393,-1.514133,0,0,1,0
-0.915021,0.133543,0.844660,-0.572185,0.641804,-0.070840,0.765949,0,1,0,0
-1.493324,0.901893,0.239001,-1.299333,1.249319,0.415326,0.357834,1,0,0,1
0.407215,-2.298500,1.600613,1.439058,-0.959884,0.941797,1.304968,0,0,0,0
-0.058033,-2.342120,1.490632,2.126917,-1.919824,-0.762233,-0.693107,0,1,0,0
-0.585525,0.477686,0.228213,-1.083720,0.308214,-0.001572,0.343587,1,0,0,0
-1.270564,0.939495,0.486742,-1.054506,-0.163878,0.238622,-0.236477,0,0,1,1
0.841543,-1.278577,0.750013,-0.135399,-0.950107,-0.550506,-0.377565,0,0,0,0
-0.582590,-0.526920,0.743083,-1.027985,-0.155445,0.066691,-1.692075,0,0,0,1
-0.774427,0.510484,0.636064,-1.041578,-0.380830,0.302656,0.009410,0,1,0,0
-0.897521,0.856362,0.930605,-0.971367,-0.982998,-0.698346,-0.466493,1,0,1,0
0.369478,-0.820426,1.900960,-0.386367,-1.408253,-0.106637,1.929850,0,0,0,0
-0.912261,-0.115078,1.436188,-1.618988,0.243565,-0.224976,-0.813752,0,1,0,0
-0.969533,0.418000,0.378941,-2.306793,-1.286874,0.327462,-0.359720,0,0,1,0
-1.679789,1.149809,0.350354,-2.373134,0.297072,-0.179140,-0.592393,1,0,0,1
0.622161,-2.399206,1.511469,0.141998,-0.527140,0.287737,-1.337768,0,0,0,0
-0.376873,-2.241996,2.489621,-0.916057,-0.061299,0.600852,-1.842386,0,1,0,0
-0.441018,0.484046,-0.017570,-2.159343,0.303361,-0.384210,-0.800076,0,0,1,0
-0.731211,0.910303,-0.336330,-2.025046,0.228921,0.200826,-0.684188,1,0,0,1
0.493704,-0.609740,1.433581,-1.667926,-1.291527,0.373378,1.154218,0,0,0,0
-1.126687,-0.164883,0.725265,-2.094350,-0.671688,-0.639785,-0.276781,0,1,0,0
-0.946153,0.693015,0.089285,-2.008756,0.616180,-0.414344,-0.340146,0,0,0,0
-1.376192,1.167373,-0.187558,-2.322823,0.939345,2.179592,-1.533262,1,0,1,0
1.024977,-1.347670,0.561943,0.001124,0.095529,0.567094,-0.284929,0,0,0,0
-0.106787,-0.423916,0.328215,-0.745203,0.094439,-1.054254,-0.346638,1,0,0,0
-0.345335,0.033895,0.195233,-1.317846,0.540907,-0.254806,-0.634632,0,0,1,0
-1.474263,0.878993,0.965137,-1.178157,1.452340,-0.224950,-0.932756,1,0,0,1
0.656203,-0.451186,1.096907,-1.077212,-0.261280,-1.144226,1.766559,0,0,0,0
-0.508649,0.126205,0.575311,-0.849183,0.921036,-0.382623,-0.674997,0,1,0,1
-0.782782,0.219414,0.812911,-0.026237,1.620639,0.146334,-0.747479,0,0,0,0
-1.362418,0.529039,0.490484,-1.333748,1.031209,0.478445,-1.273909,1,0,1,1
0.806382,-1.867794,0.640542,1.599020,0.683833,0.585743,-0.479360,0,0,0,0
-1.230101,-1.075152,1.907252,0.862207,0.587208,0.048241,-0.488572,0,0,1,1
-0.604542,-0.404366,1.003760,0.841198,0.771063,-0.950227,-0.773626,0,1,0,0
-0.746627,-0.049073,0.273669,0.027810,0.175050,0.699911,-1.062909,1,0,0,1
0.474715,-1.054391,1.724509,0.490633,-0.050952,-0.167570,2.858935,0,0,0,0
-0.499089,-0.112378,1.165385,-0.050743,0.766416,-0.501619,-0.169811,1,0,0,0
-0.770111,0.147456,1.276123,0.483774,0.820754,-1.046422,-0.603417,0,0,0,0
-1.237973,0.542644,0.799481,0.540241,1.066798,0.157895,-0.553627,1,1,1,0
0.861791,-1.061018,1.127801,0.501672,0.078965,-0.287037,-0.493805,0,0,0,0
-0.329406,-0.294564,0.834428,-0.016951,0.079213,-0.365744,-1.156403,0,0,1,0
-0.400168,-0.077621,0.554515,0.113948,1.173939,-0.539698,-0.863229,0,0,0,0
-0.716648,0.366769,0.344536,0.559420,0.757687,0.106646,-0.659961,1,1,0,0
0.378882,-1.435112,1.760051,0.378189,0.453487,0.014070,1.599874,0,0,0,0
-0.431137,-0.158993,1.129472,0.295791,0.841849,-0.302395,-0.660083,1,1,0,0
-1.044918,0.509720,1.011476,0.718645,1.108293,-1.035117,3.031954,0,0,0,0
-1.017735,1.130819,0.628897,0.391698,1.582582,0.485039,1.079391,1,0,1,1
0.712584,-0.689909,0.734040,1.703516,-0.453843,-0.408477,-0.180221,0,1,0,0
0.243620,-1.590741,1.743400,-0.059912,-0.226468,0.714052,-1.022098,0,0,0,1
-0.134701,-0.824130,1.348550,0.731168,-1.259504,0.108711,-1.310888,0,1,0,0
-0.070477,-1.098740,1.365391,0.126052,-0.664633,0.846415,-1.449913,1,0,1,0
-0.496842,-2.607697,2.322814,1.353220,0.420747,0.445365,2.161318,0,0,0,0
-2.904663,-2.378234,3.357124,2.154548,1.203955,-0.469184,-1.012334,1,0,1,0
-0.545217,-0.782235,0.662329,0.306646,-0.224632,0.047925,0.450392,0,1,0,0
-0.648335,0.303432,0.543511,-0.730722,-0.676040,0.381176,-0.925899,1,0,0,1
0.916400,-1.329387,1.030069,0.052415,0.265868,-0.560951,0.411219,0,0,0,0
-0.796743,-0.389683,0.792687,-0.159189,0.307053,-0.939839,0.080648,1,1,0,0
-0.070048,-0.106962,-0.159182,-0.168905,0.818885,0.008444,-0.531619,0,0,0,0
-1.213691,0.573453,-0.111493,-0.432478,1.595544,-0.524366,-0.860890,1,0,1,1
0.690282,-1.171025,1.259221,0.323221,0.659993,0.002851,2.332346,0,0,0,0
-0.868035,-0.070231,1.784709,-1.350404,0.612819,0.101266,0.077250,1,0,1,0
-0.604925,0.457203,-0.544193,-1.671921,1.032014,0.090566,-0.515346,0,0,0,0
-1.230167,1.037333,-0.119649,-1.544279,1.049799,0.727255,-0.774472,1,1,0,0
0.727081,-1.449269,0.289009,-0.198232,-0.737642,-0.648442,-1.029750,0,0,0,0
-1.188234,-1.072655,1.508984,0.125916,0.164393,-0.460308,-1.860075,0,1,0,0
-0.866638,0.206333,1.330032,-0.634166,0.346051,-0.529850,1.183714,0,0,1,0
-1.685443,0.850188,1.077414,-1.153303,1.241690,-0.976860,0.836225,1,0,0,1
0.045131,-1.443862,2.018406,-0.004224,-0.157248,0.403143,1.696015,0,0,0,0
-0.832372,-0.242862,1.022458,-0.987485,1.378173,-0.090654,-0.586621,0,0,1,0
-0.846846,0.528013,-0.078085,-0.786956,0.994339,-1.275007,-0.600288,0,0,0,1
-1.475254,0.469880,0.149666,-0.658003,1.253526,0.236869,-0.420360,1,1,0,0
0.552661,-1.618737,0.640966,0.153219,-0.344994,0.103715,-0.969746,0,0,0,0
-0.412300,-0.402888,1.031869,-0.909546,0.442653,0.290335,-1.562560,1,0,0,0
-0.465632,0.246958,-0.192769,-1.985066,0.132322,-0.531890,-0.523410,0,0,1,0
-0.809743,0.627601,-0.374129,-1.368591,0.192805,-0.310039,-0.676613,0,1,0,1
0.931441,-0.976692,0.916621,-1.695841,-1.100894,-0.303193,1.685526,0,0,0,0
-0.916929,-0.397346,1.645223,-0.704695,1.001489,-0.248736,-0.073635,0,0,1,0
-1.158619,0.735270,0.896337,-1.834628,0.733482,-0.587419,1.012702,0,1,0,0
-2.013190,1.104308,0.998856,-1.519625,1.678231,-0.162419,-0.744412,1,0,0,1
0.592327,-1.188172,1.632105,0.737647,-0.488223,-0.616467,-0.630043,0,0,0,0
0.100971,-2.499654,1.312402,1.737334,-2.796795,1.871755,-1.217357,0,1,0,0
-0.720829,-0.258041,0.017082,1.288655,2.602154,-0.656621,-0.976878,0,0,1,0
-0.984938,0.376525,-0.345360,-0.165504,2.306772,0.142794,-1.106148,1,0,0,1
-0.102735,-1.900471,1.206558,1.913152,2.205242,0.115427,1.915818,0,0,0,0
-1.553485,-1.217108,1.167074,2.299543,3.177240,-0.200549,-0.568047,0,0,1,0
-1.331435,-0.396655,0.093732,0.307796,2.366714,-0.869364,-1.290680,0,0,0,0
-1.740066,0.619010,0.654970,-1.543506,2.223781,0.115671,-1.147097,0,1,0,1
1.040753,-0.933071,0.399274,-0.302497,-0.155560,-0.575196,-0.566043,0,0,0,0
0.087123,0.056645,-0.049947,-1.029352,0.337992,-0.696618,-0.515207,0,0,0,1
-0.347316,0.358083,0.189962,-1.240105,0.544869,-0.071358,-0.882850,0,1,0,0
-0.934511,0.892022,0.577522,-1.021381,0.282117,-0.327856,-0.966291,1,0,0,1
1.203016,-0.562615,0.610475,-1.427768,-0.313628,0.808610,1.819468,0,0,0,0
-0.056415,0.617772,1.283601,-1.777033,-0.304631,-0.297864,-0.303672,1,0,1,0
-1.000665,0.036366,0.779411,-0.461465,1.965594,-0.010289,-0.679957,0,0,0,0
-1.218866,1.145910,0.568643,-1.558219,1.675669,-0.261223,-0.477071,1,1,0,1
1.136172,-0.971029,0.497074,-0.271993,-0.704735,-0.126686,-0.044636,0,0,0,0
-1.033493,-0.530685,2.377559,0.469716,-0.249183,-0.309662,-1.084838,1,1,0,0
-0.595363,-0.556770,0.088646,0.815884,0.312222,-0.560409,-0.880828,0,0,1,0
-1.111620,0.458981,-0.069086,0.144764,1.151861,-0.686813,-0.495106,1,0,0,1
0.606968,-1.056325,1.165158,0.845012,1.191178,-0.454243,1.945222,0,0,0,0
-0.244425,0.077795,0.426507,0.279241,1.158119,-0.734008,0.218101,0,0,0,1
-0.432295,0.572220,-0.140576,-0.099196,0.657873,-1.029385,-0.298494,0,0,0,0
-0.689724,0.750565,-0.076515,0.536634,0.700036,-0.346712,-0.046508,1,0,1,0
1.059477,-1.166929,0.352940,0.106276,-0.055629,-0.741793,-0.712330,0,0,0,0
-0.115581,-0.481263,0.007272,-0.287552,0.171533,0.194139,-0.987220,1,0,0,0
-0.462118,-0.174470,-0.440365,-0.381226,0.734465,-0.867869,-1.047721,0,0,0,0
-0.733529,0.191938,-0.484055,0.540207,0.826921,-0.628797,-0.855693,0,0,1,1
0.821786,-0.941710,0.929462,-0.124735,0.554221,-0.263376,1.673531,0,0,0,0
-0.015735,0.097423,0.382329,0.145134,1.027597,-0.511698,-0.505376,0,1,1,1
0.748064,-0.385443,0.144249,1.329197,-0.193573,-0.552457,-0.281093,0,0,0,0
0.576955,-0.865271,1.062728,0.376130,-0.228704,0.107870,-0.529025,1,1,0,1
0.809695,-1.445230,0.588052,0.403819,-0.281075,0.076911,-1.036635,0,0,0,0
0.424879,-1.235113,1.006616,0.402159,-0.852714,0.371646,-1.363018,0,0,1,1
0.435418,-0.854437,0.069411,0.498947,-0.420934,-0.630153,-1.058489,0,1,0,0
-0.298645,-0.965691,0.510226,0.122255,-0.727910,-0.080038,-1.731960,1,0,1,1
0.594292,-0.250362,-0.463774,1.113494,-0.623354,0.373259,1.216265,0,0,0,0
0.640443,-0.674513,-0.075217,-0.151625,-1.924321,-0.010212,-0.036290,0,1,0,0
0.252533,-0.752480,-0.596167,0.027658,-1.446234,-1.185160,-0.753188,0,0,0,0
0.285883,-0.715536,-0.451137,0.269142,-1.090060,-0.781314,-0.485823,1,0,1,0
0.590738,0.107777,-0.394283,0.549035,-0.678944,-0.199342,1.949074,0,0,0,0
0.076518,0.299125,-0.841977,0.282300,-0.203705,0.115457,-0.140200,1,0,0,0
-0.005390,0.300011,-0.364486,-0.093329,-0.599645,-0.420493,-0.482517,0,0,0,0
-0.698730,0.039288,-0.718830,0.785897,-0.089677,-0.249208,-1.192886,0,1,0,1
-0.206759,0.228121,-0.758465,0.381406,0.108969,0.646977,0.916556,0,0,0,0
-0.709362,0.966544,-0.609114,-0.146719,-0.611375,-0.480616,-0.288482,1,0,0,0
-0.951163,1.363267,-0.814300,-0.947059,-1.110302,-0.347407,0.276824,0,0,0,0
-1.178604,1.271109,-1.642756,-0.636880,0.258561,-0.302538,-0.018838,0,0,1,1
0.160465,0.237403,-0.481427,0.513649,-1.280391,0.134691,0.842838,0,0,0,0
-0.578711,0.833543,-0.833430,0.221262,0.114877,-0.131590,-1.031325,0,0,1,0
-0.744813,0.958331,-1.312096,0.533459,1.120897,-0.224067,-0.250534,0,1,0,0
-0.746689,0.900227,-0.652312,0.977426,0.358035,0.212123,0.183879,1,0,0,1
-0.432452,0.445451,-0.605841,1.010573,0.090591,-0.425776,2.086599,0,0,0,0
-1.341085,0.557520,-1.095924,0.794218,0.612400,-0.090966,0.249835,0,1,0,0
