mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.025809,1.232866,-0.707056,-0.770825,-0.421738,0.335670,0.701430,0,1,0,1
0.572178,-0.298828,-0.154229,-0.825774,-0.715979,-1.431788,0.701992,0,0,0,0
0.620391,0.626676,-0.555165,0.277038,-1.126547,0.640807,-0.095546,0,0,1,0
0.443070,0.770960,-0.846740,-0.106291,-0.244337,0.617450,-0.083200,0,0,0,0
0.111130,0.542985,-0.260185,0.059219,-0.278055,1.310023,0.038712,1,1,0,0
0.063069,0.257377,-0.589591,-0.409327,0.108968,0.069544,0.767832,0,0,0,0
-0.030783,-0.190031,-0.526155,0.300986,-0.597781,-0.047846,-1.006640,0,0,1,1
0.260176,0.586733,-0.214807,0.197166,-0.251204,-0.933628,0.899234,0,0,0,0
0.194740,0.323180,-0.997835,-0.139248,-0.081079,0.089996,-0.220707,1,0,0,1
0.528314,-0.222025,-0.273343,0.330757,-0.326030,-1.163882,-0.288114,0,0,0,0
0.624886,0.115062,-0.318320,-0.120399,-1.740204,0.161426,-0.442225,0,0,1,1
0.408426,-1.065076,-0.477167,0.378273,-0.248623,1.952261,0.504755,1,1,0,0
0.401521,-0.999994,-0.304941,1.131644,-0.713274,-1.046626,-0.449462,0,0,1,1
0.687453,-0.240832,0.158675,0.068753,-1.009866,-1.244091,0.637021,0,0,0,0
0.413496,0.160779,-0.265842,0.449512,-1.553418,0.431561,-0.067871,1,1,0,0
-0.164268,0.811371,-0.808052,-0.754888,-0.365435,-0.923771,1.116127,0,0,0,0
-0.164929,0.993489,-1.062335,-0.743888,-0.015227,1.104633,0.749259,0,1,1,0
-0.049160,1.511413,-0.954457,-0.996286,-0.656731,-1.284865,0.201320,0,0,0,0
-0.017304,1.923417,-0.771860,-0.814101,-0.131846,0.063321,0.776369,0,0,1,1
-0.433824,2.236298,-0.295844,-0.601857,0.482601,-0.873510,2.508657,0,0,0,0
-0.442610,1.942250,-0.194343,-0.811436,0.490004,0.676433,0.070729,1,1,0,1
1.064128,-1.537602,0.436091,-1.052240,-0.023889,-1.481749,0.259895,0,0,0,0
1.131005,-1.209235,0.704396,-0.713353,-0.391973,1.953761,0.275920,1,0,1,0
0.837403,-0.968704,0.785867,-1.262577,-0.385905,-0.047396,0.222275,0,0,0,0
-0.139853,0.945540,-0.669476,-0.247124,0.100631,-0.702959,-0.044746,0,0,0,0
0.329063,-1.784885,1.422761,1.596053,-2.269800,3.738929,-0.687009,0,0,0,0
0.458701,-2.602118,2.018206,0.927741,-1.722851,0.135410,-0.992262,1,0,1,1
0.264323,1.153961,-0.545275,0.440732,0.254709,-0.111932,1.698565,0,0,0,0
0.799746,0.078386,-0.293028,0.254251,-0.886326,1.167480,-0.031585,0,0,0,0
0.599354,0.090121,-0.345315,0.529756,-1.025810,-0.691525,-0.443102,0,0,0,0
0.346745,0.201733,-0.149191,0.231082,-0.518447,0.231238,0.660466,0,1,0,0
0.372574,0.343301,-0.730515,-0.003338,-0.691300,0.022089,-0.321522,0,0,0,0
0.081364,0.629239,-0.756972,0.158484,-0.223321,0.143075,0.675447,1,0,1,0
0.359078,-0.611751,0.875391,-0.938791,0.552684,0.523377,0.978129,0,0,0,0
0.537459,-0.296483,0.735490,-0.404300,0.070615,0.907522,-0.230627,0,0,1,0
0.398732,-0.153011,0.458332,-0.648456,0.105723,0.675592,1.092145,0,0,0,0
0.447301,-0.488729,0.573943,-1.036051,0.114543,0.873946,-0.355740,1,1,0,0
0.676077,-1.461613,0.657607,-0.809312,0.219071,-0.831161,-0.699601,0,0,0,0
0.020516,-0.435305,-0.774967,-0.478040,-1.539793,-0.449617,-0.055250,0,0,0,0
-0.102232,0.081173,-0.839579,-1.067589,-1.514934,-0.233064,-0.433353,0,0,0,0
-0.201979,0.436670,-1.173093,-0.609091,-1.363167,0.267722,-0.140562,0,1,0,0
0.255259,-1.308501,-0.061737,-1.315213,-0.300769,0.115872,-1.246838,0,0,0,0
-0.154896,0.503978,-1.264264,-1.262127,-1.187298,-0.021360,-0.489057,0,0,1,0
-0.367402,0.231530,-1.305255,-0.538108,-0.369573,-0.133719,0.403788,0,1,0,0
-0.234438,0.256395,-1.276687,-0.529003,-0.636604,0.035688,-1.245847,1,0,0,0
0.380900,-0.039722,1.077580,-0.584474,0.677076,0.870469,1.724645,0,0,0,0
-0.142204,1.353293,-0.473865,0.403286,0.164665,0.077821,0.564032,0,1,1,0
0.385590,-0.312917,-0.016641,0.441396,-0.259823,-1.893651,-0.580452,0,0,0,0
0.261050,0.389112,0.068761,1.036903,-0.779631,-0.450561,0.147479,1,0,0,0
-0.033010,-1.519017,0.283521,-0.870313,-0.377015,-1.131698,0.932373,0,0,0,0
-0.513652,-0.214341,-0.608289,-0.337556,-1.086866,0.594865,0.794277,1,1,0,0
-0.394957,0.940468,-0.197170,0.719166,0.066277,-0.819751,1.424082,0,0,0,0
-0.374953,0.672710,-0.544709,0.131703,-0.441982,-0.621015,-1.087761,0,1,1,0
0.743698,-1.136815,0.673403,-0.507035,-0.008209,-0.594255,0.199830,0,0,0,0
0.421044,-0.199251,-0.322618,0.476875,-0.377144,0.320146,-0.013953,0,0,0,0
0.387523,-0.179911,0.289684,-0.495113,0.390596,0.744664,-0.261354,0,0,0,0
0.086055,1.236247,-0.352398,0.259173,-0.351825,-0.214317,0.664580,1,0,0,0
-0.049054,-1.244255,-0.145584,-2.651774,-1.300324,1.362325,-0.494194,0,0,0,0
-0.272673,0.985672,-0.564193,-1.639669,-1.388196,0.978568,-0.664492,1,1,1,0
-0.175463,0.705139,0.195698,-0.007606,-0.163507,-1.161607,1.053270,0,0,0,0
0.105943,-0.722962,0.048336,0.154343,-0.148559,0.204609,-0.931968,0,0,0,0
0.453599,-0.622207,1.058954,-0.152499,0.390148,3.062781,-0.436167,0,0,0,0
-0.070863,-0.066655,0.324787,0.445852,0.462386,0.563102,-0.489601,0,0,1,1
-0.438793,0.897270,-0.285124,0.012782,0.905903,-0.567318,1.080465,0,0,0,0
-0.364945,0.812917,-0.671610,0.146084,1.072568,0.052811,-0.935126,1,1,0,0
0.183174,-1.635884,1.125705,-1.260237,0.873962,1.216273,0.784780,0,0,0,0
0.406322,-0.987984,0.834124,-1.192698,0.745606,0.616726,-0.795776,0,0,0,1
0.013514,-0.252253,0.333310,0.140557,1.326493,-0.043417,-0.416195,0,0,0,0
0.064890,-0.567268,0.778764,-0.607389,1.591632,0.373978,-0.523883,1,1,1,0
0.221805,-2.548084,0.686166,0.022336,1.106688,-1.295452,-1.257069,0,0,0,0
0.093162,-1.202527,-0.486379,-0.013839,-0.669943,0.365090,-1.849574,0,0,0,1
-0.263766,-0.931857,-0.441565,-0.521799,0.014914,1.748228,-2.073677,0,0,0,0
-0.894961,-0.039634,-1.957066,-1.315947,0.348448,-0.681690,-2.102557,1,0,0,0
0.116779,-2.330030,0.476651,-2.293311,0.253662,0.461220,-2.143902,0,0,0,0
-0.985368,0.167437,-1.688269,-1.975675,1.266192,-0.852910,-2.226649,0,0,1,0
-1.164759,0.075182,-1.593730,-1.590346,0.970280,0.557292,-2.093046,0,1,0,0
-0.334978,1.937570,-0.984875,-1.358211,1.252552,-0.017872,-0.885194,1,0,1,1
0.254574,-0.522410,0.264104,0.464494,0.223991,-1.250231,0.834084,0,0,0,0
0.347326,-0.799799,0.237219,0.217472,0.007180,1.326826,-0.656692,1,1,0,1
0.171444,-0.726071,0.356121,1.578117,0.331966,-1.743869,-0.709336,0,0,0,0
0.166529,-0.366816,-0.004759,1.360010,-0.002164,0.282065,-0.746506,0,0,0,0
0.284786,-0.637008,0.650541,0.023719,0.546805,1.006624,-0.669068,0,0,0,0
-0.264501,0.405086,-0.140754,0.938377,1.002957,-0.530432,-0.482416,0,0,1,1
-0.997965,0.625054,-0.352560,0.608249,2.038634,-1.394115,0.631928,0,0,0,0
-0.606755,1.116450,-0.598987,-0.344336,1.140041,1.218774,-1.263459,0,1,1,1
0.079036,-0.779915,-0.095704,1.358889,0.453812,-1.694966,-0.196698,0,0,0,0
0.391201,-0.818401,-0.199644,0.849860,-0.572900,-0.042527,-0.847698,0,0,0,0
0.186531,-0.378321,-0.145792,1.124082,0.085413,-0.395869,-0.770667,0,0,0,0
0.016416,0.049712,-0.325825,0.558484,0.274287,-0.535859,-0.982892,0,1,0,0
-0.018323,-0.082766,0.240161,-0.474080,0.454451,0.120211,-0.634258,0,0,0,0
-0.263052,0.871991,-0.517800,0.079647,0.551789,0.693126,-0.768341,1,1,1,0
-0.249368,-0.331294,-0.523770,0.433360,0.399198,-0.871212,1.007012,0,0,0,0
0.230478,-0.901836,-0.432269,0.721460,0.150894,1.030839,-0.884342,0,0,0,0
0.355712,-1.162084,0.445138,0.013908,0.753995,0.280142,-0.650472,0,0,0,0
-0.095613,-0.498155,-0.208417,1.058805,0.840128,0.339262,-0.697462,0,0,1,1
-0.578127,-0.244947,-0.193494,0.451868,0.705185,-0.901711,0.069338,0,0,0,0
-0.330185,0.409527,-0.222547,-0.191824,0.893126,0.016824,-0.681483,1,1,0,0
-0.049447,-1.544024,1.141555,-0.774651,1.207303,-0.311803,0.880923,0,0,0,0
0.018199,-0.897094,0.127467,-0.752072,1.154203,0.544004,-1.168304,0,0,0,1
0.134738,-0.537245,0.027002,-0.887033,1.233872,0.404888,-0.616807,0,0,0,0
-0.131942,-0.192877,-0.098795,-1.182385,1.540100,-0.118293,-0.620587,1,1,1,0
0.231418,-2.019875,0.918435,-0.013937,0.711764,-0.499698,-0.427481,0,0,0,0
-0.099052,-1.102648,-0.861980,0.448857,-0.770173,0.417655,-1.911007,0,0,0,0
-0.393821,-1.503091,-0.903851,-0.542177,0.514460,0.764221,-1.961738,0,0,0,0
-1.038448,-0.463869,-1.843689,-1.109815,0.253052,-0.016221,-2.153018,0,0,0,1
-0.078227,-2.107969,0.114078,-2.670662,0.567254,1.139630,-2.153647,0,0,0,0
-0.851781,0.317258,-1.587513,-2.033399,1.203602,-0.554075,-2.061878,0,1,0,0
-1.083796,0.088048,-1.129181,-1.258750,0.041377,0.093557,-2.199810,0,0,1,0
-0.895047,-0.348083,-1.724791,-1.427524,0.474707,0.243276,-1.862894,1,0,0,1
-0.361420,0.732604,0.184467,-0.917706,2.182650,-1.016448,0.680820,0,0,0,0
-0.792432,2.037283,-0.431513,-0.525048,2.847206,0.160857,-0.409148,1,1,1,0
0.024052,-0.512189,-0.037391,1.394934,0.025908,-1.491100,-0.454350,0,0,0,0
0.152057,0.006258,-0.216653,0.909458,-0.217179,0.524890,-0.214534,0,0,0,1
-0.450345,-2.396825,0.989070,-0.271730,0.965619,-1.183558,-1.801811,0,0,0,0
-1.101938,-1.304225,-1.259331,-1.588284,0.718798,-0.180506,-2.541650,1,1,0,0
-1.547529,0.577613,-1.187908,-0.641149,2.465060,-1.360099,1.490796,0,0,0,0
-1.575158,0.898552,-1.853232,-1.538494,2.554813,0.035867,-1.807188,1,0,1,1
0.271386,-0.657420,0.361451,1.423267,0.668022,-1.148029,0.152133,0,0,0,0
0.160846,-0.072011,-0.525157,0.657654,0.054685,-0.091689,-0.958859,0,0,0,0
-0.086770,0.750807,-0.279061,0.128916,0.884031,0.127972,-0.622985,0,0,0,0
-0.675001,1.377645,-0.570128,-0.154425,1.867793,0.540425,-0.358712,0,1,0,0
-0.708045,-1.725469,0.019224,-2.127419,1.112909,-0.602792,-2.570350,0,0,0,0
-1.239443,0.280752,-1.838099,-2.648950,1.540683,-0.318106,-2.464861,1,1,0,1
-0.112211,0.028153,-0.523529,0.448028,0.019432,-0.830491,1.058717,0,0,0,0
0.289048,-0.478212,0.038246,0.448248,-0.011107,-0.190647,-0.790151,0,0,0,0
0.564152,-1.500096,1.073514,-0.106069,0.842628,2.089223,-0.638956,0,0,0,0
0.096869,-0.422174,0.355128,0.360994,0.639441,0.153550,-0.485230,1,1,0,0
-0.603863,-0.146656,-0.105636,0.544766,1.142140,-0.490632,1.101390,0,0,0,0
-0.458288,0.044522,-0.530307,-0.032732,1.065198,0.776573,-0.794644,0,0,1,1
-0.059726,-1.654069,0.595510,-0.918162,0.895571,-0.609501,0.791824,0,0,0,0
0.139538,-1.046577,0.775865,-0.879251,1.297850,0.150810,-0.620696,0,1,0,0
0.013331,-0.108859,0.099466,-0.403295,0.740136,0.106703,-0.668501,0,0,0,0
0.062506,-0.847851,0.730062,-1.076002,1.382309,1.092049,-0.684760,1,0,1,1
0.295984,-2.040732,1.193654,-0.078352,0.777711,-1.237825,-1.391985,0,0,0,0
-0.100736,-1.143217,-0.837022,0.148972,-0.671995,0.654620,-1.886685,0,0,0,0
-0.368401,-0.943286,-0.371075,-0.857750,0.229705,1.397512,-2.201967,0,0,0,0
-1.047765,-0.564693,-1.802037,-1.384193,0.135597,-0.029285,-2.233308,1,0,0,0
0.286242,-2.742080,0.166745,-2.071292,-0.309886,1.799644,-2.029229,0,0,0,0
0.091757,-2.899315,-0.048814,-1.878549,-0.333030,-0.410356,-2.220909,0,0,1,0
-0.290322,-1.365839,-0.873643,-1.444697,0.255762,0.217092,-1.982715,0,1,0,0
-0.354877,-1.618011,-0.381652,-1.878298,1.014338,-0.701899,-1.851575,1,0,1,1
0.046218,-0.259858,-0.352813,1.214436,0.456160,-1.059531,1.024172,0,0,0,0
-0.048686,-1.286559,0.050888,0.353822,0.459323,0.442518,-0.663831,1,1,0,1
0.126579,-0.489845,-0.128266,0.842786,0.160336,-1.591627,-0.584902,0,0,0,0
0.142469,-0.636449,-0.137237,0.942742,0.000153,-0.653980,-0.804246,0,0,0,0
0.520387,-1.887576,1.024169,-0.784201,0.418937,0.068373,-0.806238,0,0,0,0
0.237945,-1.463699,0.845049,0.101832,0.921208,0.400424,-0.734151,1,1,0,0
-0.633302,0.168588,-0.263670,-0.227767,1.142406,-1.067388,0.548637,0,0,0,0
-0.260409,0.360407,-0.076584,-0.571122,0.887832,0.480901,-0.804308,1,1,1,0
0.298353,-0.850491,-0.165341,0.356524,0.168140,-1.258855,-0.527117,0,0,0,0
0.445251,-1.068398,-0.247229,0.591786,0.042805,0.679745,-1.148326,0,0,0,0
0.126848,-0.105810,-0.151946,0.288764,0.108254,0.131009,-0.835212,0,0,0,0
-0.018200,0.138243,-0.648820,0.277513,0.545322,-0.653427,-0.789332,0,0,1,0
0.038828,0.933079,-0.413388,0.339319,0.495713,-0.892721,-1.031007,0,0,0,0
-0.098232,0.779884,-0.522510,0.196525,0.464793,0.240892,-0.972519,0,1,1,1
0.184905,-0.507030,-0.771941,1.103967,0.480206,-0.349717,0.857353,0,0,0,0
0.556975,-0.605126,-0.608809,0.440641,-0.485250,0.065754,0.243311,0,0,0,0
0.560789,-1.079709,0.903262,0.607051,0.545044,0.237888,0.112782,0,0,0,0
0.634633,-1.872299,0.646463,0.919651,-0.870335,0.705160,-0.373896,0,1,0,1
0.190290,0.476011,0.749277,-0.578030,0.473536,0.090326,1.112197,0,0,0,0
-0.047072,0.288088,0.791280,-0.123618,0.704846,0.685949,-0.743938,1,0,1,0
0.871699,-1.048920,1.213178,-0.050965,0.836239,1.682104,1.307491,0,0,0,0
0.005736,-1.133194,0.702850,0.894610,1.803257,-0.013114,0.825801,0,0,0,1
0.689400,-2.171365,0.627849,1.374768,-0.459803,2.786394,0.127157,0,0,0,0
0.227490,-3.055123,0.212217,2.410638,-1.313479,0.449511,-0.578589,1,0,1,1
0.555152,-0.210018,0.381938,-0.423983,0.012871,0.430724,-0.041882,0,0,0,0
0.308868,0.523581,0.030701,-1.060745,-1.711814,0.292414,-0.194448,0,1,0,0
1.144535,-2.494382,0.925627,0.068386,-1.177398,1.089159,-0.177437,0,0,0,0
0.312126,-2.690652,0.279099,1.495193,-0.429738,-0.186417,-0.691171,1,0,0,0
0.517387,-1.920226,1.756482,0.151807,-0.160047,1.342144,-0.059243,0,0,0,0
-0.057548,-1.897264,2.350194,0.647343,0.390524,0.797804,0.400816,0,0,1,0
0.729050,-0.774313,1.646515,-1.472450,0.330856,0.857633,0.173852,0,0,0,0
-0.038639,1.248300,0.505150,-1.252258,-0.086312,1.305672,-0.527847,1,0,0,1
-0.134562,0.471043,0.434999,-0.558853,0.867951,-0.854971,1.078497,0,0,0,0
0.126024,-0.989386,-1.028356,1.157675,0.565605,0.455049,-0.827785,0,1,0,0
0.039446,0.128979,1.586742,-1.030054,1.579591,-0.142684,-0.059844,0,0,0,0
-1.011008,0.545558,0.996147,-0.660813,1.980158,-0.411999,0.867689,1,0,0,0
0.766852,-1.443086,1.373893,-1.463642,0.145716,1.383413,-0.297136,0,0,0,0
-0.439050,0.277676,1.236391,-1.625413,1.299963,0.528710,0.701238,0,0,1,1
0.019184,0.552519,0.763862,-0.354940,0.618164,-0.012935,0.962551,0,0,0,0
0.606980,-2.441571,0.585629,1.625783,-0.760022,7.771362,-0.392271,1,1,0,1
0.255490,0.388925,-0.336348,1.202201,0.868207,-1.204858,0.600377,0,0,0,0
-0.154676,-0.337809,-0.502847,1.178555,0.442291,-0.551625,-0.528736,0,1,0,0
0.899124,-2.280393,0.634059,1.130846,-1.410784,4.546179,-0.222204,0,0,0,0
0.311446,-1.653357,-0.628435,0.698851,-0.710594,-0.700806,-1.137245,1,0,0,0
0.740351,-0.454862,0.342008,-1.705823,-0.072207,1.214614,-0.417175,0,0,0,0
-0.068868,1.075879,-0.847697,-2.293864,-0.203186,-0.746315,-0.754424,1,1,0,1
0.363457,1.241623,-0.525905,-0.352052,-0.082399,-0.900719,1.161021,0,0,0,0
0.190659,-0.279039,-0.450691,0.374070,-0.105274,-0.237919,-0.780932,0,0,0,0
0.561259,-0.450318,-0.060154,0.518370,-0.229137,1.692450,-0.774428,0,0,0,0
0.229358,-0.243034,0.079814,0.334378,0.496210,0.160444,-0.665383,1,0,1,0
-0.181047,0.360423,0.234078,0.501527,1.298166,-0.558138,0.805947,0,0,0,0
-0.058856,-0.785323,0.508697,1.041156,0.709993,0.179256,-0.253709,0,1,0,1
0.723092,-1.717655,1.103914,0.636085,1.136835,1.825799,0.617245,0,0,0,0
0.071857,-1.209628,0.185944,0.934142,1.359014,-0.155658,-0.047546,1,0,0,0
0.196332,-0.877697,0.507086,0.277703,0.764773,1.077739,-0.354763,0,0,0,0
0.412302,-3.953829,0.748950,2.074336,-0.541735,1.688307,-0.126989,1,1,0,1
0.644893,0.403037,0.589353,-0.473900,-0.004750,-0.491234,-0.188374,0,0,0,0
0.248661,0.268496,-0.077400,-0.471325,-0.369435,1.270442,-0.452568,0,0,1,0
0.514369,-0.467164,-0.179383,0.403255,0.219655,0.624317,-0.598777,0,0,0,0
-0.385777,0.629971,0.087534,0.382466,1.241973,-0.077937,-0.007237,0,0,1,0
0.088377,0.618344,1.558394,-1.398982,0.514370,0.101606,0.088027,0,0,0,0
-0.667332,0.322157,1.224857,0.420170,0.594661,0.968364,-0.434975,0,1,0,0
0.711975,-0.662566,1.901833,-1.800086,-0.635657,1.403410,0.281637,0,0,0,0
-0.155816,1.244696,-0.201488,-2.301551,-0.339965,0.178815,-0.023516,1,0,0,1
0.031859,0.612470,-0.127207,0.218306,1.275134,-0.416051,1.122951,0,0,0,0
-1.068670,0.886711,-1.490265,0.014394,2.901449,-0.051844,-0.078181,0,0,1,0
0.239508,-0.752642,1.361399,-0.339962,1.525831,-0.213303,0.104752,0,0,0,0
-0.496523,-0.221807,-0.323037,1.997226,0.084115,0.190141,0.353110,0,0,0,1
0.645645,-1.624176,1.392643,-1.026076,0.463444,1.626604,-0.249117,0,0,0,0
-0.274853,0.823544,0.669957,-0.183191,1.152326,0.232576,0.030366,1,1,0,0
0.122746,0.690705,0.263659,-0.022403,0.431538,-0.420700,1.740453,0,0,0,0
0.377957,-0.118622,0.902781,0.106321,-0.050591,1.340013,-0.219762,1,0,1,1
0.416862,0.197834,-0.231823,0.424180,-0.483282,-0.853767,0.111255,0,0,0,0
0.671749,-2.185494,0.877951,0.990747,-0.505751,0.281557,-0.182703,0,0,1,0
0.269354,0.881473,-0.833858,-0.329454,0.038691,1.235225,-0.393136,0,0,0,0
-0.110544,-0.077795,0.160172,-0.273866,0.792289,-0.688383,0.052085,0,0,0,1
0.610572,-0.381233,0.603424,-0.669953,1.252409,0.816662,-0.319099,0,0,0,0
0.236476,1.089776,-0.003123,-1.090502,0.906787,0.590987,-0.340428,1,0,1,1
0.139577,0.882589,0.008852,0.792941,1.102010,-0.445899,1.096005,0,0,0,0
0.335360,-0.463743,0.089856,0.870942,0.483462,1.081126,-0.380525,0,0,0,0
0.522301,-0.652308,0.082528,0.894618,0.766077,0.087248,-0.311982,0,0,0,0
0.386941,-1.083060,0.832487,0.418373,0.744570,0.803734,-0.647077,0,1,0,1
-0.163306,0.639782,0.019140,0.406473,1.048170,-0.787048,1.225188,0,0,0,0
-0.447062,0.745206,0.062763,0.681854,1.206273,0.039179,-0.340346,1,0,1,0
0.504575,-1.053494,1.127945,-1.149613,0.864152,0.327691,1.008752,0,0,0,0
0.337940,-0.625025,1.451595,-1.506061,-0.090646,-0.316348,0.057475,0,0,1,0
0.313847,0.025022,1.722721,-0.707548,0.137952,0.571946,0.175201,0,0,0,0
0.190113,-1.029483,0.618194,1.127020,0.927606,0.549528,0.509243,1,1,0,1
0.449711,-0.664576,0.554821,0.321926,0.726647,-1.262942,-0.276630,0,0,0,0
-0.234170,-0.028285,0.337622,1.209252,0.273396,-0.193596,-0.183037,1,0,0,0
0.315821,0.682065,-0.558321,0.027816,0.193904,0.383678,0.165197,0,0,0,0
0.178237,1.235464,-0.723259,-1.092361,-0.165660,0.164658,0.568086,0,0,1,0
0.448379,-0.083059,1.887766,-1.861297,0.630668,0.120380,-0.027027,0,0,0,0
0.101895,-1.548194,0.997592,1.419156,0.578001,1.395476,-0.184811,0,0,1,0
0.655978,-1.443950,1.187380,-0.493237,2.012816,1.614870,-0.023794,0,0,0,0
-0.727047,1.041866,1.314637,0.661986,0.981269,0.538397,0.036896,1,1,0,0
0.295874,0.575558,-0.379766,-0.245899,0.665263,-0.107486,1.059951,0,0,0,0
-0.232202,1.038467,-0.854844,-1.765287,-0.037644,0.693424,-0.049538,0,0,0,1
-0.318187,1.666705,0.647052,-1.594655,0.001435,-0.289553,-0.131041,0,0,0,0
-0.516130,1.688013,0.393594,-0.936718,-0.343183,0.834905,-0.191107,0,0,0,1
0.865066,-1.064640,0.761672,-2.578024,0.038374,0.494330,0.420738,0,0,0,0
-0.148879,0.408307,0.079557,0.505703,0.795090,0.363562,-0.950350,0,1,1,0
-0.028685,0.641007,-0.454628,-0.542958,1.058802,1.170283,2.179215,0,0,0,0
-0.287232,1.499581,-0.401161,-1.737162,0.264045,1.084516,-0.259591,1,1,0,0
0.480719,0.379430,-0.847518,-0.721578,-1.170625,-1.042242,0.036519,0,0,0,0
0.122112,0.052174,-0.156302,0.698127,-0.557425,-0.056436,-0.741150,1,0,0,0
0.292389,0.755389,-0.468108,0.448516,0.262446,0.549620,-0.070945,0,0,0,0
0.031036,-1.106909,-0.173426,0.722119,-1.051937,1.662294,0.042796,0,0,1,0
0.541869,-0.215085,0.512445,-1.725918,0.833784,1.431743,-0.096534,0,0,0,0
-0.222555,1.502427,-0.114076,-1.700240,0.613557,-0.048937,-1.007818,1,1,0,1
-0.147895,1.042974,-0.741988,-0.173017,1.157252,-1.008799,1.296909,0,0,0,0
0.297328,-0.120665,0.357711,0.658299,0.195039,0.575224,-0.045415,0,0,1,0
0.466161,-0.438012,0.435720,0.470119,1.146804,1.463380,0.027799,0,0,0,0
0.360489,-0.942857,0.220086,0.955901,-0.285754,0.635843,-0.144399,1,1,0,0
-0.096467,1.022316,0.477005,0.346158,1.220533,-1.052994,0.652659,0,0,0,0
0.585853,0.177247,0.781213,0.595508,-1.093690,3.325650,-0.735492,0,0,1,1
0.593880,-0.881253,1.288164,-1.056411,0.396418,0.810877,1.140307,0,0,0,0
0.582166,-0.171224,0.741256,-1.587904,-0.187350,-0.060971,-0.426296,0,1,0,0
0.637468,-1.515752,0.701517,0.828431,-0.366718,0.486784,-0.494284,0,0,0,0
0.626156,-3.972622,0.771941,0.866460,-0.963236,1.256098,0.137944,1,0,1,1
0.719971,-0.052735,0.043989,-0.232549,-0.208346,-0.041471,0.102360,0,0,0,0
0.395626,0.321652,-0.800838,-0.850658,-0.180655,1.265090,-0.624121,0,1,0,0
0.781616,-2.352794,0.133230,1.514391,-0.871182,3.566870,-0.448314,0,0,0,0
0.548504,-3.420261,0.455446,0.716378,-0.539384,-0.147908,-0.886028,1,0,0,0
0.504804,0.757691,0.475397,-2.426455,0.558524,0.048521,-0.348382,0,0,0,0
0.032830,-1.280823,1.611085,0.453610,0.275042,1.476403,-1.041663,0,0,0,1
0.585705,-0.388306,1.609607,-1.581702,0.394376,-0.648729,-0.589435,0,0,0,0
-0.733775,0.337539,1.428073,-0.336415,1.142556,-0.728877,-0.562187,1,0,1,0
0.415039,-0.510582,0.000040,-1.512084,1.134602,-0.199559,0.970592,0,0,0,0
0.171160,0.113579,-0.006542,-0.747186,1.253664,1.642760,-0.562596,0,1,0,0
0.569691,-1.281083,0.803769,0.640267,0.225210,0.870880,0.093361,0,0,0,0
0.651736,-1.880564,-0.289426,1.375432,0.197620,1.157519,0.144911,0,0,0,1
0.727618,-0.610419,1.259556,-1.513888,0.282433,1.625010,-0.125369,0,0,0,0
0.587333,-0.429198,0.930112,-1.770653,0.566864,0.386144,-0.335995,0,1,0,0
0.593242,0.547143,0.498912,-0.853161,0.549711,0.179338,0.250273,0,0,1,1
0.426045,0.283627,0.300345,-0.118417,-0.063534,-1.321198,0.062049,1,1,0,0
0.599070,0.533075,-0.472887,-0.869258,-1.026763,-0.411747,0.647543,0,0,0,0
0.653177,0.606565,-1.113723,-1.300097,-1.306044,0.344556,0.020150,1,0,1,1
0.513391,-0.075972,-0.359387,1.448083,0.478655,-1.215186,0.104309,0,0,0,0
0.538880,-0.508060,-0.770503,1.452047,0.199801,1.008536,-0.373958,1,0,1,1
0.639238,0.224031,-0.250967,1.409924,0.217793,0.547004,0.499809,0,0,0,0
0.460225,0.100411,-0.693477,0.782379,0.320391,-0.316114,-0.421623,1,1,0,1
0.432896,0.651470,-0.515395,-0.455889,-0.776567,-0.419004,1.246918,0,0,0,0
0.838677,0.124881,0.099383,-1.009866,-1.048585,-0.261899,0.211589,0,0,0,0
0.305040,-0.610636,-0.229566,0.215340,0.244320,-0.010705,-0.238309,0,0,0,0
0.292896,-1.060727,-0.261084,1.390144,-0.599340,-0.021466,-0.306210,0,1,0,0
0.358665,-0.500801,-0.134529,1.022913,0.382995,0.365907,-0.143192,0,0,0,0
0.730815,-2.107759,0.635738,0.966552,-0.499152,-0.788071,-0.319569,0,0,0,1
0.445973,0.031306,0.442007,0.181334,0.385277,0.119142,1.194953,0,0,0,0
0.334290,-2.026213,0.583109,1.113770,-0.025181,1.170962,-0.771221,0,0,0,1
0.576159,-1.184528,0.483341,0.550787,0.377593,1.037743,0.282986,0,0,0,0
0.206295,-4.028227,1.045166,1.882298,-0.386835,0.419260,-0.151911,1,1,1,0
0.551246,-0.701577,-0.272975,0.120907,-0.155587,-0.226840,-0.415380,0,0,0,0
0.526150,-0.646538,-0.083477,-0.258720,-1.059981,0.450672,-0.508485,0,0,1,1
0.546106,-0.160014,-0.851467,-0.077085,-0.011450,2.648418,0.215248,0,0,0,0
0.585050,-1.302109,0.688646,0.592397,-0.467494,2.267053,0.604717,1,0,0,0
0.605068,-1.085783,0.723991,1.045039,-0.120913,0.457623,0.002228,0,0,0,0
0.032629,-0.734037,0.149595,0.888356,-0.155966,-0.383239,-0.251953,1,0,0,0
-0.036566,0.847080,-0.713066,0.544747,0.270038,0.137195,-0.381506,0,0,0,0
