mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.101766,1.132048,-0.165022,-1.010798,-0.240829,-0.591324,0.002183,0,0,1,0
0.525542,-1.411660,0.499207,1.801412,-2.067719,0.115885,-0.616438,0,0,0,0
-0.304042,-0.822535,0.007369,1.181380,0.379838,-1.049098,-0.644944,0,1,0,0
-0.231343,0.636969,0.256910,1.029648,0.419449,-0.575945,-0.643583,1,0,1,1
0.341117,1.249652,-0.401091,1.460780,-0.738974,-0.461713,0.884388,0,0,0,1
-0.231843,0.840874,0.697411,-0.089223,0.581847,-0.354212,-0.818729,0,1,0,0
0.523407,-0.756420,1.973370,-0.438039,-0.210027,0.449955,0.100540,0,0,0,0
0.396286,-0.730511,1.737816,-1.005017,-0.391937,-0.639421,-0.004584,1,1,0,0
-0.414114,-0.565862,0.739124,0.330614,0.371780,-0.493012,1.249928,0,0,0,0
-0.788921,-0.398698,1.424157,-1.144357,0.108455,-0.646043,-1.873200,0,0,1,0
-0.103014,0.255003,2.129510,0.138167,-1.954185,-0.728081,-0.453495,0,0,0,0
0.230847,-2.505529,1.345625,0.531587,-0.523862,4.289327,-0.446797,1,0,1,1
0.401176,0.118532,-0.296437,0.933343,0.232385,-0.528774,0.301806,0,0,0,0
-0.468705,0.548932,1.738742,0.081053,0.971219,-0.234757,-0.406009,0,0,0,1
0.176852,-2.001346,1.460210,2.623026,-1.121270,-0.215021,0.102743,0,0,0,0
0.461004,-2.209885,0.617395,2.280861,-0.867553,-0.395057,-0.261123,0,1,0,1
-0.510757,0.177029,0.397139,0.246395,3.403882,-0.254172,0.225635,0,1,0,0
0.210244,-2.967773,-0.173784,1.932269,0.479014,4.264571,-0.166160,0,0,0,0
0.247125,-3.084637,0.206697,2.262604,0.440495,-0.104208,0.312035,0,0,0,1
0.014663,-1.411718,1.590305,0.833940,2.188614,-0.320716,1.481386,1,1,0,1
0.393925,0.440024,-0.423901,0.845266,-0.396192,-0.468798,-0.127362,0,1,0,0
0.188598,0.232419,-0.045266,1.016081,1.187120,-0.045126,1.299927,0,0,1,1
0.094111,0.998107,1.252758,0.805626,-1.387596,0.342562,0.838256,1,1,0,0
0.334055,0.810930,-0.312775,1.302164,-0.992466,-0.693893,1.152734,1,0,0,1
-0.427687,-1.668345,2.039425,0.142341,0.614756,0.026858,0.128186,0,0,1,0
0.159529,-0.658779,-0.011766,-0.299389,-0.118354,-0.035525,-1.344435,0,0,0,0
-0.139999,-2.836560,2.342164,-0.254319,0.100981,0.530126,-0.800823,0,0,0,0
-0.043817,-2.318789,1.910002,-1.953167,-1.198510,-0.089658,-0.994778,1,1,0,1
0.674162,-0.187468,-0.076869,0.268133,0.024391,-0.249339,1.756006,0,0,1,0
-0.200257,0.235581,0.815123,-0.413425,1.609729,0.089554,-0.172006,1,0,0,0
-0.172695,-0.026469,0.658329,0.698161,1.575773,-0.278767,0.393999,0,0,0,0
-0.155956,-1.056905,2.602251,0.662777,0.398545,0.044980,0.220484,1,0,0,1
-0.391384,0.147858,2.265293,-0.061429,-0.283733,-0.562892,1.510913,0,0,0,1
0.230086,-3.017340,1.195912,1.636343,-0.856244,-0.176864,-0.697858,0,0,0,0
0.301177,-2.924224,0.517569,1.985930,-0.318692,-0.258761,-0.656203,0,1,0,0
-0.421851,0.020401,0.476203,0.548971,1.884344,-0.835710,0.567758,1,0,1,1
0.659346,-0.796754,0.296549,-0.080145,0.833085,0.006577,-0.395471,0,0,0,1
0.086630,-1.960565,1.056837,-0.488685,-1.277406,-0.239064,-1.024195,0,1,0,0
0.123000,0.310158,0.534834,-0.787867,-0.979676,-0.491055,0.773068,0,0,0,0
-0.573780,-0.419935,0.789043,0.524605,0.895573,-1.173409,-0.848700,0,0,1,1
-0.368526,-1.175462,1.544599,-0.168825,0.056257,-0.196528,0.630891,0,0,0,0
-0.479748,-1.034696,0.833345,-2.967343,0.744086,-0.968110,-1.569400,1,0,0,0
0.496199,0.985682,-0.062393,-1.043453,-0.500292,0.175705,0.364380,0,0,0,1
-0.098636,0.440081,0.658130,-0.964617,0.962703,-0.109228,-0.261538,1,1,0,1
0.640714,0.507763,-0.471377,-0.226875,-0.241315,-0.537354,0.501015,1,0,0,0
0.215174,0.486692,0.131317,-0.892433,1.184277,-0.468583,-0.186842,0,1,1,0
0.625159,0.598364,0.209115,-0.218600,1.478312,0.713948,1.595620,1,0,0,1
0.384934,0.613283,0.320122,-0.383901,0.965713,-0.343152,0.230217,0,1,1,1
0.650465,-0.703487,0.654593,0.338642,0.967977,-0.230304,1.018244,0,0,0,0
0.167461,-0.743970,1.251940,-0.186806,0.062360,-0.171591,0.586527,0,0,0,0
0.101582,-0.651398,2.124923,1.301388,1.378773,-0.245801,0.445546,1,1,0,0
0.700196,0.187861,0.359817,-0.058981,-0.046665,0.141998,1.442215,0,0,1,1
0.637341,-0.113799,-0.057128,-0.595552,-1.291629,-0.545806,-0.809715,0,0,0,1
0.306327,-0.022781,0.629303,0.760413,-0.000840,-0.251363,-0.588722,0,1,1,0
0.698060,-0.130459,0.566012,-0.230201,-0.543837,0.064663,0.996411,1,0,0,0
0.631160,0.057186,-0.160531,-0.171662,-0.402064,-0.616861,0.983977,0,1,0,1
-0.275207,-0.621430,0.811711,-0.053288,0.363452,-0.527003,0.298070,0,1,0,0
-0.062126,0.068670,0.192984,-0.672763,-0.246319,0.179747,-0.854263,0,0,0,0
-0.410588,-0.438176,0.608242,-0.454631,-0.739520,-0.136049,-1.425328,0,0,0,0
-0.926488,0.488536,1.565678,1.099697,-1.381146,-0.422799,-0.584714,1,0,1,1
0.831617,-0.412923,-0.373479,-0.083988,-0.141280,-0.614489,0.810584,1,0,0,0
0.458932,0.276134,-0.160031,0.426309,-0.164743,-0.305338,0.883904,0,0,1,0
0.972879,-0.282304,-0.916167,-0.373854,0.807793,1.588464,0.331934,0,0,0,0
0.496911,-0.205930,-0.010278,-0.862301,0.297902,-0.265935,0.529907,1,0,1,0
-0.003358,0.604318,-0.026645,-0.418742,-0.302768,-0.251158,1.161701,0,0,0,0
0.003897,-0.384172,1.144027,-0.512196,0.691002,-0.430321,0.029477,0,0,0,0
0.575738,-0.799061,-0.371327,0.225635,2.571748,0.493488,0.026068,0,0,0,0
-0.263217,0.330902,0.041713,0.833226,0.244975,-0.468755,0.338085,1,1,0,1
0.784344,0.016544,-0.339446,-0.632131,0.117484,-0.211829,1.234959,0,0,1,0
0.132690,0.404089,1.478301,-0.745774,-0.663837,0.231077,-0.825592,1,0,0,1
0.184960,-0.070445,-0.096818,-1.820459,1.262777,-0.505017,-0.103648,0,0,0,0
0.536280,-0.662112,-0.447698,-3.546831,-0.383176,0.159101,-0.292793,0,1,0,1
-0.063061,0.121226,-1.008865,-1.593292,0.582087,-0.325283,1.247754,0,0,0,0
-0.126930,0.118380,2.142169,-0.999612,-1.829593,-0.475159,-0.874113,0,0,1,0
-0.055296,0.057271,1.879961,0.416456,0.455157,-0.689715,0.162082,0,1,0,0
0.088677,-0.661848,2.154273,-0.478252,-0.451318,0.846411,-0.017327,1,0,1,1
0.555383,0.271531,0.111556,0.252508,-0.530781,-0.383101,-0.233087,0,0,0,1
0.925246,-0.669392,-0.363311,-1.087273,-0.271984,2.226171,-0.210655,1,1,0,0
0.497985,0.065226,0.330566,-0.121730,0.892565,-0.405903,0.949232,0,1,0,0
0.512062,-0.631521,0.892052,0.175452,0.675805,-0.759907,0.459390,1,0,0,1
0.472862,-0.125571,0.128685,-0.930558,0.419945,0.264144,0.321947,0,0,0,1
0.217176,-0.697456,0.651353,-1.571617,-0.861065,-0.371544,-0.543802,0,0,1,0
0.379931,-1.274515,-0.145829,-0.722114,0.204113,1.840291,-0.083943,1,0,1,0
0.129979,-0.613356,1.736039,0.554270,0.749865,-0.656330,1.333374,1,1,0,1
0.400905,0.396374,-0.180315,0.848359,-0.812963,-0.829591,-0.246743,0,1,0,0
0.630912,0.431246,0.142817,-0.889345,0.121782,-0.487179,0.115230,1,0,1,0
0.249461,-0.143902,1.345048,-0.012571,0.162657,-0.007672,0.684719,1,0,0,0
0.667136,-0.699192,-0.201046,-0.263776,-0.409854,0.068977,1.017580,0,0,1,1
0.529097,-0.776690,-0.083165,-0.629578,0.750304,0.187259,0.160711,0,0,0,0
-0.164673,0.081226,0.548698,-1.215203,0.242953,-0.511690,-1.090911,1,0,0,0
-0.322476,-0.022783,1.550564,0.177382,0.011830,-0.429388,-0.522849,0,1,0,0
0.058494,-1.230234,1.475835,0.533100,0.023725,0.633648,-0.368128,1,0,1,1
0.719484,-1.418067,-0.048777,1.147409,0.180290,-0.587375,1.343201,0,0,1,0
-0.115207,-0.628921,-0.051706,-0.906001,1.787619,-0.761746,-0.163678,1,1,0,0
0.350430,0.688344,1.186823,-0.102494,-1.235178,-0.580811,1.850679,0,0,0,0
0.091250,1.192522,0.791087,-1.446570,-0.960520,0.069492,-0.175698,1,0,1,1
0.885900,-0.270990,0.981073,0.327385,-0.198695,-0.026235,1.650232,0,1,0,0
0.768335,-1.559053,0.870025,0.246017,-0.151577,0.312438,-0.008825,0,0,1,0
0.341739,-1.242990,0.018170,1.073159,0.295451,-0.731893,-0.667468,1,1,0,1
0.648506,0.189326,0.012043,0.693534,1.047936,-0.206404,1.399567,0,0,1,0
0.146993,0.111232,-0.055091,0.866320,1.575334,-0.293231,0.216305,1,0,0,0
0.025370,-0.100087,-0.538263,1.431129,2.008045,-0.243769,0.233695,0,1,1,1
0.795876,0.102830,0.111524,0.456699,-0.105908,-0.402449,1.193942,1,0,0,0
0.630103,0.301650,-0.340375,-0.635633,-0.861139,0.230163,-0.154571,0,0,0,1
0.512973,-0.419154,-0.746696,0.512506,0.616605,-0.234537,1.229042,0,0,1,0
0.612746,0.102104,-0.183017,1.004786,0.494664,-0.069684,1.253121,1,0,0,0
0.611420,-0.451145,-0.245707,1.646269,1.401917,0.164027,1.126862,1,0,0,0
0.747653,-0.700629,-0.169020,1.769386,0.887645,0.478170,0.933278,0,0,1,0
0.768605,-0.490803,-0.101987,1.326390,0.924680,0.448025,0.520118,0,0,1,0
0.980409,-0.428813,0.257959,0.569318,-0.120224,0.279230,0.552774,0,1,0,0
1.163127,-0.269552,-0.168505,-0.250025,-0.813269,-0.046234,0.884870,0,1,0,0
1.196253,-0.412295,-0.706055,-0.668928,-0.123198,0.549171,0.254078,1,0,0,0
-1.534945,1.516764,0.146936,-1.555878,0.230373,-0.242102,-2.432383,0,0,0,0
-2.636797,3.459730,-0.950974,-3.721774,1.537737,-0.348681,-2.673120,0,0,0,0
-2.888507,3.165491,-0.759132,-4.434806,1.204692,-0.780433,-2.802215,0,0,1,0
-2.775120,3.190719,-0.900744,-3.847948,1.515704,-0.934163,-2.816312,0,0,0,0
-3.160196,2.754024,-0.309874,-4.122266,1.576315,-0.717886,-2.948398,0,1,0,0
-3.088877,2.705858,-0.752607,-4.252007,1.452261,-0.547343,-2.970429,0,0,0,1
-3.315786,2.559535,0.082624,-4.061639,0.419306,-1.052879,-2.896960,0,0,1,0
-3.158997,1.856495,0.406246,-3.209622,0.173737,-0.614746,-2.830399,1,0,0,1
-0.770467,1.596064,-0.507401,1.330874,0.229667,-0.429579,-0.713427,0,0,0,0
-0.985952,1.780721,-0.172611,0.901647,-0.007614,-0.475206,-1.180783,0,0,0,1
-0.528130,0.638755,0.056946,0.009965,-0.122128,-0.628800,-0.318402,0,0,1,0
-1.002774,1.353963,-0.495912,0.159794,-0.804656,-0.311008,-0.771521,0,1,0,0
-1.052472,1.391849,0.097676,0.633366,-0.313078,-0.261574,-0.707302,0,0,0,0
-1.076498,1.516109,-0.249013,0.566399,0.388708,-0.247150,-0.752401,0,0,0,1
-0.771958,0.691080,0.636263,0.152649,-0.161334,-0.372048,-1.013276,0,1,0,0
-1.077067,1.283861,-0.080451,-0.210398,-0.547367,-0.332749,-1.290472,0,0,1,0
-1.071432,1.467083,0.343670,-0.052817,-0.299392,-0.853345,-0.290342,0,0,0,0
-1.299546,1.252906,0.435582,0.047675,0.259790,-0.269998,-0.687008,0,1,0,0
-0.766602,-0.004003,0.742844,-0.094114,-0.183570,-0.585629,-0.351205,0,0,0,1
-1.162198,1.131201,0.079014,-0.462503,-0.561596,-0.749806,-1.670750,0,0,1,0
-1.085220,1.275324,0.835462,0.260112,-0.191571,-0.631992,-0.844524,0,0,0,0
-1.448095,1.036926,0.408583,0.246218,0.547076,-0.310929,-2.033386,0,1,0,0
-0.854552,0.466087,0.791838,-0.320330,-0.752165,-0.607863,-1.438173,0,0,1,0
-1.093741,1.306942,0.224248,-0.151428,-0.115898,-0.481431,-1.501289,0,0,0,1
-0.484950,1.723900,-0.103853,-1.561021,0.167889,-0.402083,-0.395810,0,0,0,0
-0.947426,1.456337,0.283032,-1.359827,0.909655,0.067109,-0.652530,0,0,1,0
-0.078526,0.799864,-0.448005,-0.747281,0.369629,-0.506866,-0.391149,0,1,0,0
-1.253354,1.068596,1.002861,0.714805,0.847469,-0.754784,-0.734921,1,0,0,0
-0.645441,0.494640,0.831201,0.067496,0.263798,-0.414249,-0.649514,0,0,0,0
-0.907473,0.983076,0.786497,0.392878,1.589551,0.010534,-0.693985,0,0,1,0
-0.777498,-0.007456,1.457859,0.340197,0.262973,-0.465301,-0.333980,1,0,0,0
0.222923,-1.085402,-0.557757,-1.731624,1.195591,1.445674,-0.683816,0,1,0,0
-0.967283,2.081563,-0.662992,-0.309033,1.605628,-0.310877,-1.224813,0,0,0,0
-1.131571,0.454244,0.684152,1.024803,1.238871,-0.095304,-1.407370,1,0,0,0
-0.266357,-2.151359,1.832246,1.762782,-1.178312,-0.467746,-0.885001,0,0,1,0
-0.939834,1.412121,-0.288834,0.014905,0.867084,0.836251,-1.203036,0,1,0,0
-0.850264,0.753349,-0.247299,-0.117217,1.300203,0.001842,-0.646161,0,0,0,0
-1.360023,0.577798,-0.198174,0.200652,3.308365,0.879899,-1.493419,1,0,0,0
-1.099456,0.445528,1.322079,0.323249,-0.080420,-0.368048,-0.669180,0,1,0,0
-0.271715,-2.623757,0.899140,2.398308,-0.074939,0.398021,-1.121403,1,0,0,1
-0.750099,1.944472,-0.870854,0.362772,2.161864,-0.299563,1.059960,0,0,0,0
-0.767390,0.859449,-0.559424,-0.605883,0.417366,0.021399,-0.369420,0,1,0,0
-0.631921,0.775882,0.592895,-0.296891,-1.541820,-0.315817,-0.572055,0,0,0,1
-0.341497,-2.153127,0.899374,1.624517,-1.930925,-0.005042,-0.545876,0,0,1,0
-1.023589,2.017393,-0.697791,-0.894938,0.987512,-0.094893,0.635038,0,0,0,0
-1.008314,0.730863,-0.282264,-0.022137,-0.967991,-0.105008,-0.813197,0,1,0,0
-0.715428,0.341775,0.251419,-0.866094,-1.252684,-0.068134,-0.419084,0,0,1,0
-0.060742,-1.330614,-1.171407,-0.685668,2.394129,6.699935,-0.413600,1,0,0,0
-1.102636,1.984726,-0.110461,-0.329626,0.762885,-0.241270,1.468313,0,0,0,0
-1.035165,0.936487,-0.671904,0.017047,1.327554,0.575151,-0.817719,0,0,0,1
-0.369169,0.259734,-0.168143,-0.795199,1.537093,0.601530,-0.098398,0,1,0,0
-1.128880,0.797742,-0.523604,0.248312,0.811823,0.773580,-0.347843,0,0,1,0
-1.037758,0.838150,0.019371,0.046605,0.206959,-0.361936,0.093753,0,0,0,0
-1.132981,0.673370,-0.654638,0.180689,1.124804,-0.453739,-0.783409,1,0,0,0
-0.774027,-0.047736,0.365040,-0.255887,0.501533,-0.719501,-0.602132,0,0,0,0
-0.004182,0.793093,-1.051247,1.706129,-0.733813,-0.386866,-0.974539,1,1,0,0
-0.297978,1.376104,-1.184329,0.490530,0.471608,0.285918,0.603010,0,0,0,0
-0.472899,0.687847,-0.386783,-0.276728,-1.331638,0.032174,-1.179513,0,0,0,1
-0.514054,0.268795,0.819194,-0.227972,-0.842567,-0.881453,-1.167635,0,1,0,0
-0.794831,0.224831,0.216016,-0.294746,-1.099977,-0.519762,-1.461568,0,0,1,0
-0.846379,0.986899,0.824735,0.631403,-0.321045,-0.306482,1.204200,0,0,0,0
-0.765783,0.208462,0.973361,0.279953,-1.380391,-0.598279,-1.316904,0,0,0,1
-0.734093,-0.208065,0.578219,0.315019,-1.269168,-0.666453,-1.260509,0,1,1,0
-0.168919,-1.975783,1.446321,-0.153405,-0.303057,-0.886933,-1.485203,1,0,0,1
-0.688808,1.563018,0.697893,0.721894,1.194426,0.020713,1.144202,0,0,0,0
-0.520040,-0.463731,-0.551231,-0.802377,1.638390,0.191982,-1.678511,0,1,0,0
-0.226230,0.865238,0.251668,-0.128685,-0.058925,-0.232013,-0.486550,1,0,0,0
-0.856942,-0.264934,1.467073,0.128436,-1.466799,0.242244,-0.888928,0,0,1,1
-0.582429,1.264985,-0.216529,1.288062,0.392492,-0.860476,0.543026,0,0,0,0
-1.187938,0.346535,1.089488,0.124521,-0.269507,-0.142159,-0.602195,1,0,0,0
0.024053,-1.787116,1.482195,-0.689647,-1.096113,-0.584197,-0.722017,0,1,1,0
-0.239513,-0.089612,-0.373965,-0.493313,-0.055698,-0.814158,-1.433756,1,0,0,1
-0.135450,-0.080358,0.997437,0.323406,0.656689,0.022261,1.043555,0,0,0,0
-0.565217,1.212852,-0.187248,-0.029796,0.598381,-0.425788,-1.421107,1,0,1,0
-0.353061,-0.072705,1.087048,0.411799,0.051066,-0.344331,0.245593,0,1,0,0
-0.674966,1.255280,-0.131224,-0.063599,0.347050,-0.419438,-0.659472,1,0,0,1
-0.924286,1.633694,0.623216,0.499690,-0.144927,-0.146992,-0.323115,0,0,0,0
-1.055718,1.729250,0.219277,0.720166,-0.143838,-0.143829,-0.979456,1,1,0,0
-0.635536,1.097897,1.600181,0.853362,-0.541434,-0.001287,1.773081,0,0,0,1
-1.008482,1.702125,0.596896,0.688920,-0.345354,-0.618905,-1.314916,1,0,1,0
-1.122276,1.687763,0.955168,0.880658,0.166508,-0.103665,0.932339,0,0,0,0
-1.373365,1.731033,0.601339,0.510016,-0.112996,-0.121936,-0.967433,1,0,0,1
-0.996344,0.863171,1.543611,0.951942,-0.132799,-0.607809,0.370710,0,1,0,0
-0.964263,1.882115,0.234848,0.359484,-1.352249,-0.241230,-1.515511,1,0,1,0
-1.201547,1.470159,0.784244,1.135767,-0.315578,0.342465,0.263202,0,0,0,0
-1.125931,1.689427,0.892168,0.724621,-0.152768,-0.002068,-1.715162,1,0,0,1
-0.718067,0.679009,1.171355,0.136466,0.042798,-0.564810,-0.254366,0,0,1,0
-0.370875,0.074433,0.081189,0.700157,-0.023780,0.433188,-1.436733,1,1,0,0
-0.411283,0.978998,1.243280,-0.948853,0.890064,0.564575,0.907802,0,0,0,0
0.350775,-1.196245,1.272926,-1.243839,0.160226,0.157976,-0.939590,0,0,1,1
-0.233907,1.707130,0.437955,-0.345019,1.460040,1.136493,1.284996,0,0,0,1
-0.648818,1.220475,1.714661,0.056463,0.096853,0.164084,-0.857180,0,1,1,0
-0.911066,0.944919,1.276465,1.378865,1.561425,-0.001882,0.164003,0,0,1,0
-0.988743,1.257164,2.064589,0.287628,0.404184,-0.254166,-0.530351,1,1,0,0
-0.408842,0.639621,1.575777,0.865163,1.107837,-0.610247,1.371467,0,1,0,0
0.420936,-0.743083,-1.123178,-1.254505,2.398912,1.768964,-0.205407,1,0,0,1
-0.935929,0.977397,1.099684,0.194064,0.493839,0.326495,0.422109,0,0,1,0
-0.726999,1.035707,1.196063,0.522862,0.427615,-0.120197,1.258031,1,1,0,0
-0.239156,0.945526,0.786967,0.600199,1.505064,0.330344,1.776403,0,0,1,1
0.035186,0.259984,0.721074,-0.015752,0.985466,0.101121,-0.288234,1,0,0,0
-0.148519,0.633209,1.449776,0.336323,0.520405,1.285253,-0.063685,0,0,1,0
-0.074107,0.836212,1.252260,-0.050211,0.430144,1.529551,0.224450,1,0,0,0
-0.417703,1.315083,1.444672,-0.111515,-0.296453,0.452758,-0.280058,0,0,1,0
0.299024,0.331844,0.483778,0.462074,0.437134,-0.364090,0.221067,1,0,0,0
0.508906,0.265402,0.704442,-0.699290,-0.359320,-0.066248,-0.265357,0,0,1,0
0.896542,-1.031831,1.355320,-1.764141,0.408316,0.246681,0.109144,0,1,0,0
0.448814,1.620920,-1.223326,-0.818886,1.343371,-0.103128,0.640247,0,0,1,0
0.459531,1.727910,-0.528098,-0.721781,1.403640,0.500945,1.344106,1,0,0,0
-0.323193,1.873589,0.114592,0.168698,3.381280,0.342322,0.795453,0,0,0,0
0.041805,1.185341,0.734209,-0.560573,0.812077,0.791228,0.616099,1,0,0,1
0.301736,1.553786,-0.205443,-0.718998,0.511459,1.150097,1.581824,0,0,0,0
-0.186854,1.448841,-0.933428,1.065606,1.793927,-0.085514,0.399863,1,0,0,1
0.560602,-2.131120,1.188851,1.046606,1.377949,1.630154,0.748657,1,0,0,0
-0.050248,0.816405,-0.180474,0.712821,2.486518,0.594089,0.837462,0,0,1,1
0.526070,-1.461602,1.896679,-0.210859,0.796614,-0.190295,1.251765,0,0,1,0
0.141691,0.723597,-0.216065,-0.423965,1.090654,0.575411,0.394514,0,1,0,1
0.292173,0.133216,-0.423106,-0.265510,1.277812,0.608689,0.567997,0,0,0,0
0.601930,-1.184124,1.737701,-0.810454,0.282760,0.475875,0.627927,1,1,0,0
0.740702,0.047338,-0.193092,-0.348461,0.730848,0.338797,1.277328,1,0,1,0
0.875161,-0.311201,0.057814,-1.611412,-0.381886,0.314994,0.784609,0,1,1,1
0.766790,-0.168549,-0.256808,-0.765917,-1.274361,0.149202,0.627649,0,0,0,0
0.771268,-0.466941,-0.061701,-0.066165,-1.499036,0.708503,-0.459151,0,0,0,0
0.665052,-1.738541,-0.363980,-1.236240,-0.608985,0.145806,-0.736553,0,1,1,1
0.746097,-1.005238,-0.548528,-0.190342,-0.738014,0.681515,0.311801,0,0,0,0
0.835784,-1.357374,-0.156656,-0.204179,-0.928066,0.836942,-0.010745,0,0,0,0
0.610831,-1.858170,0.099930,-0.590838,-0.522789,0.150091,0.084315,1,1,0,1
0.884623,-1.152350,-0.252101,0.205425,-0.652102,0.521244,1.153067,0,0,0,0
0.909398,-1.191321,0.328056,0.078804,-1.445834,0.228184,0.907672,0,0,0,0
-0.506291,-0.694378,-1.420095,-4.190786,-3.413214,0.479861,-1.395066,0,0,0,0
-0.360268,-0.958088,-1.333880,-4.638652,-3.276560,1.080923,-0.911920,0,0,0,0
-1.697452,-0.413488,0.427709,-2.192402,-4.113288,0.593992,-1.676589,0,0,0,0
-2.515525,-2.322868,2.193094,-1.353197,-2.598521,0.171582,-2.988042,1,1,0,1
1.105526,0.201054,-0.007724,-0.332236,-0.350270,3.598848,0.469336,0,0,0,0
0.569527,1.863711,-0.765145,0.345581,-1.522160,0.074549,0.494846,0,0,0,0
0.465627,-2.130400,1.169745,-0.892207,-0.373409,-0.299117,0.790372,0,0,0,0
0.364304,-1.332827,1.091182,-1.338850,-1.121257,-0.154406,-0.910104,1,1,1,0
0.769006,0.085014,-0.803329,-0.058255,1.387904,-0.163162,0.904576,0,0,0,0
0.648442,-0.176555,-0.553932,-0.630228,0.664409,0.635762,-0.256109,0,0,0,0
0.636217,0.129752,0.437607,0.117168,0.602428,-0.216113,0.622358,0,0,1,0
0.886995,0.382873,-0.064939,0.021464,-0.237852,-0.565847,1.025497,1,1,0,1
0.775609,-0.467473,-0.612587,0.752592,0.169812,-0.169937,0.610260,0,0,0,0
1.070591,0.148974,-0.250675,-1.920221,-1.089565,0.184827,0.663270,0,1,0,1
0.925777,0.136517,-0.937302,-0.628063,-0.549378,-0.041222,1.558155,0,0,0,0
0.801522,0.113987,-0.903031,-0.530050,-0.230979,-0.193279,1.170169,1,0,1,0
0.107988,0.692350,-1.585966,1.158758,1.182117,0.081539,0.412075,0,0,0,0
1.051438,-1.375066,-0.029570,1.400588,-0.109671,1.526442,0.121401,0,0,1,1
0.942520,0.253882,-0.435510,-0.410459,-0.497129,-0.406203,0.886263,0,0,0,0
0.759632,-0.829499,-0.323788,0.359955,-0.784102,-1.049694,-0.389773,1,1,1,0
0.367921,0.079493,-1.148245,0.965096,-0.553085,-0.466786,0.352656,1,1,0,0
0.790307,0.034912,-0.900942,-0.762869,-0.695403,0.329124,-0.244717,0,0,1,0
0.514338,-0.228355,-0.794698,-0.907375,-0.292309,-0.460215,1.026543,0,0,0,0
1.047702,-0.803088,0.264096,-0.581341,-1.060732,1.106265,0.938820,1,0,1,0
0.537351,0.728265,-1.271793,0.244487,1.551216,0.042443,0.902688,0,0,0,0
0.584539,0.007278,-0.471243,-0.367901,0.330682,0.075774,0.884126,0,0,0,0
0.700459,0.596759,-0.089390,-0.383182,-0.756303,-0.198080,0.417532,0,0,1,0
0.830668,-0.483644,-0.031627,-0.864821,-0.825888,0.018821,0.303293,1,0,0,1
0.687219,-0.355981,0.343076,0.296794,-0.080634,-0.038665,0.727134,0,0,0,0
0.676553,-0.194902,-0.406783,-3.974976,-1.668705,0.307637,0.385346,1,0,1,0
0.958142,0.078934,-0.569879,-0.667529,-0.590436,0.205108,0.608087,0,0,0,0
0.584943,0.033878,-0.480707,-0.570669,-0.976815,-0.335474,0.083171,0,1,0,1
-0.136197,1.003019,-0.819730,0.085200,0.106474,0.077873,0.718800,0,0,0,0
0.633633,-0.888443,0.706224,0.724622,-1.148971,0.198445,-0.788718,1,1,0,0
1.014274,0.052123,-0.133247,-0.390373,-0.204288,0.160873,1.036895,0,0,0,0
0.577112,-0.573465,0.856449,0.295007,0.220858,-0.192935,0.367337,0,1,1,1
0.638654,0.137691,-1.125539,0.570596,-0.360582,-0.308368,0.535294,0,0,1,1
0.885728,-0.354758,-0.708839,-0.765138,-0.014430,0.246643,-0.085234,1,1,0,0
0.343195,0.029858,0.403631,0.278164,-0.058489,-0.724167,0.859370,0,1,0,1
0.889388,0.202840,-0.542915,0.928006,0.506483,0.742687,1.260438,1,1,0,0
0.782880,0.611776,-0.916364,-0.477719,-0.600457,0.608832,1.014042,0,0,0,0
0.640157,0.262944,-0.769862,-0.553285,-1.870988,0.452991,0.475125,0,0,0,0
1.071604,-0.950135,-0.812224,-0.330795,0.347685,0.442497,0.581402,0,1,0,0
0.863580,-0.844858,-1.102896,-0.663833,-0.302313,-0.020605,0.212804,1,0,1,1
0.609924,0.427103,-0.686577,0.818305,-1.046881,-0.192391,1.087570,0,1,0,0
0.486385,-0.740158,-0.076704,-0.925125,0.517482,-0.131299,-0.143161,1,0,0,1
0.822302,0.467739,-0.498302,-0.016861,0.918692,-0.069327,1.325787,0,0,0,0
1.108858,0.154009,0.001551,-0.439703,-0.868346,0.244779,0.743220,1,0,1,0
0.495359,0.475276,-0.460961,-0.524765,-0.539163,0.114824,1.302042,0,0,0,0
0.783250,0.571222,0.295833,-0.595971,-0.684923,0.239437,0.129550,0,0,1,0
0.724651,0.191519,-0.092419,-0.399029,-0.201547,-0.112981,0.795633,0,0,0,0
0.255110,0.066381,0.281598,-0.116989,-0.240701,-0.600045,-0.447208,0,1,1,1
0.882177,0.553202,-0.999692,0.825366,0.080334,0.261124,0.949237,0,0,0,0
0.737478,0.913195,-0.111145,-0.461597,0.375470,-0.244417,0.813583,0,0,1,1
0.982646,-1.333850,0.707489,-0.289189,-0.064176,-0.005768,0.421229,1,0,0,1
1.064312,-1.110221,0.067488,0.027285,-0.898280,-0.031358,0.578612,0,0,1,1
0.607204,0.929779,-0.400939,-1.499603,-0.713091,-0.265174,0.825818,0,0,0,0
0.728137,-0.539922,0.930927,-0.844028,1.483439,-0.707115,0.436618,0,0,0,0
0.743949,-0.206489,-0.572913,-1.531982,0.526476,-0.538467,1.630387,1,1,0,1
0.985236,0.035226,0.160956,0.068889,-0.532089,0.221990,1.437839,0,0,1,0
