mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.437702,0.345180,0.525922,0.493821,-0.086627,1.966163,-0.030665,0,0,0,0
0.365476,0.293598,1.036761,0.920540,0.541336,-0.622518,0.053533,1,0,0,1
-0.215673,1.257929,1.601541,0.409808,-0.037038,-1.707990,1.012463,0,0,0,0
-0.665650,-0.182599,0.945232,1.909129,-0.571121,0.686718,1.708159,0,0,0,1
0.432516,0.353213,0.790020,0.749328,-0.551447,0.330021,0.015282,0,0,0,0
0.323842,0.472802,0.856143,0.641868,-0.204376,-1.218239,-0.035476,1,1,1,0
0.410206,0.569057,0.028909,-0.656587,0.709395,-0.941446,0.901987,0,0,0,0
-0.566167,1.446607,-0.908818,1.089562,1.319933,0.748407,1.681528,0,0,1,0
0.383361,-0.035109,0.432847,0.511084,0.358721,1.218579,-0.103659,0,0,0,0
0.283489,0.185322,0.983118,0.141090,0.293134,-0.612027,-0.262940,1,0,0,1
-0.184718,1.143317,1.225433,-0.213237,0.580866,-0.927793,1.059856,0,0,0,0
-0.630667,0.331385,1.047282,1.558278,-0.147227,2.711210,1.727228,0,1,0,0
0.414643,0.374219,0.298758,1.172214,-0.000326,-0.475434,0.035209,0,0,1,1
0.336576,0.581149,0.077831,1.157938,-0.794202,-0.198176,0.133532,1,1,0,0
0.273989,0.903513,-0.204215,-1.240208,0.558695,0.063245,0.391984,0,0,0,0
-0.516507,1.789004,-0.334594,0.821617,0.625425,1.257139,1.551011,1,0,1,1
0.499102,-0.064885,0.562681,0.719580,-0.305117,-0.333866,0.068888,0,0,0,0
0.129921,-0.018502,0.927955,0.626028,0.351563,-0.387127,0.981995,1,1,0,1
0.355966,0.406361,0.978032,-0.624168,0.090649,-1.032962,0.178487,0,0,0,0
-0.016651,-0.348634,0.750550,0.185855,-0.295884,0.652067,0.791798,0,1,0,0
0.330888,0.719374,0.494603,1.363208,-0.511110,0.334400,0.107843,0,0,0,0
0.098863,1.225627,0.737242,1.462198,0.371167,-0.643446,0.356362,1,0,1,1
0.416633,0.045929,0.523405,-0.377512,0.624003,-0.884967,0.048862,0,0,0,0
0.122141,0.224538,0.713207,-0.534971,0.232053,-0.085711,0.772721,0,0,1,0
0.194127,0.857861,0.470744,1.529977,0.513949,-0.153012,0.019867,0,0,0,0
0.284370,1.064525,0.874848,0.952716,-0.048905,0.301454,0.164078,1,1,0,0
-0.266844,1.475418,1.398294,0.156748,0.326948,-1.683435,0.921174,0,0,0,0
-0.766914,0.110261,1.263316,2.257707,-0.219814,1.940219,1.804523,0,1,1,0
0.173988,0.526185,0.279340,1.835987,-0.201741,0.490113,-0.158229,0,0,0,0
0.428142,0.577202,1.136884,0.677406,-0.152747,0.030651,0.183403,1,0,1,1
0.311268,1.187301,0.304927,-0.783695,0.749135,-1.382722,0.656430,0,0,0,0
-0.658546,1.352791,-0.526582,0.878713,1.029589,1.473182,1.658974,0,1,0,1
0.507807,0.129155,0.599665,0.744257,0.329441,0.377253,0.148107,0,0,0,0
0.484268,0.769137,0.977681,0.019439,0.039189,-0.321318,0.107008,1,0,1,0
-0.202145,1.080242,1.805920,0.254218,0.798433,-1.381880,1.005345,0,0,0,0
-0.687809,-0.294851,0.916044,2.417457,0.620784,2.142164,1.887393,0,0,1,0
0.437405,0.437793,0.620798,1.002560,-0.400815,0.400535,0.084158,0,0,0,0
0.430626,0.624501,1.266748,0.909094,0.053965,-0.240655,0.458933,1,1,0,1
0.342740,0.722950,0.069899,-0.305385,0.455149,-1.561246,0.868596,0,0,0,0
-0.452899,1.423941,-0.769035,0.428314,0.977584,0.969128,1.770807,0,1,0,0
0.550603,0.422132,0.879234,0.268041,0.021395,1.413966,0.161298,0,0,0,0
0.446258,0.471412,1.006886,0.254521,-0.226585,-0.080568,-0.094232,1,0,0,1
-0.091466,1.052911,1.210884,-0.277475,0.305920,-0.903195,0.926652,0,0,0,0
-0.517127,0.536259,0.446720,0.795914,-0.751886,2.668920,1.849541,0,0,0,1
0.510859,0.398647,0.410633,0.656525,-0.072070,1.712196,0.027732,0,0,0,0
0.366805,0.301032,0.945694,0.818601,0.232217,-1.138083,-0.030077,1,1,1,0
0.434394,1.298571,0.140788,-0.768108,0.422265,-0.609379,0.991938,0,0,0,0
-0.637957,1.710484,-0.630635,0.790521,0.940938,1.204583,1.679833,1,1,0,1
0.324069,-0.077889,0.227856,0.395259,-0.324481,-0.485000,-0.039200,0,0,0,0
0.169822,-0.047639,0.525269,0.629680,0.456125,0.008084,1.205364,1,0,1,1
0.223072,-0.101841,1.045533,-0.188019,0.490655,-0.182886,-0.021398,0,0,0,0
0.109021,-0.195836,1.054191,0.347403,0.595278,0.540707,0.960274,0,0,1,0
0.337238,0.353663,0.286542,1.868675,0.039423,1.165743,0.240288,0,0,0,0
0.177672,0.970503,0.605143,1.506482,0.435689,-0.070396,0.468202,1,1,0,1
0.466868,0.345534,0.831414,0.007049,0.427645,-1.419876,0.196478,0,0,0,0
0.108489,0.146428,0.328565,-0.555636,0.550526,0.902315,0.800896,0,0,0,1
0.179186,0.537171,0.644025,1.286079,0.195973,-0.896056,-0.015343,0,0,0,0
0.299997,0.884904,1.225580,0.613135,-0.466632,0.114258,0.101135,1,1,0,0
-0.120417,0.955168,1.246938,0.173950,-0.018941,-1.258269,0.928477,0,0,0,0
-0.563981,-0.618626,1.074849,2.094416,-0.421864,1.410158,1.552741,0,1,0,0
0.470511,0.056755,0.956662,1.134178,0.033792,2.412819,0.023996,0,0,0,0
0.386834,0.281152,0.624936,0.931816,-0.421453,-1.010740,0.093736,1,0,1,1
0.468262,0.653693,0.146441,-0.401609,0.178874,-1.260628,0.626400,0,0,0,0
-0.082666,-0.670664,0.519222,0.496219,0.055044,0.119078,1.386733,0,0,1,0
0.475866,0.157491,0.577401,0.971894,-0.680180,1.110100,0.192280,0,0,0,0
0.502418,0.586165,0.551905,0.294500,-0.410975,-0.266821,-0.072241,1,1,0,1
0.571461,-0.536736,-0.898996,1.276212,1.555972,-0.117173,1.234720,0,0,0,0
0.182535,-1.263464,-0.900510,1.139227,2.378823,-0.759455,1.634244,0,0,0,0
-0.258197,-2.067805,-2.224505,-0.233248,1.760229,-2.209816,-0.000704,0,0,0,0
0.180106,-3.760210,-2.442730,0.628518,-1.203340,0.244138,0.677171,1,1,1,1
0.463495,0.920906,0.706719,0.352904,-0.407182,-0.317966,1.083254,0,0,0,0
0.167561,0.314959,0.997348,0.738427,-0.734962,0.933958,1.824973,0,0,0,0
-0.582291,2.762243,-1.455430,-0.318160,-0.267033,1.676824,-0.873308,0,0,0,0
-2.981890,-0.332076,-1.127192,0.561156,-0.831538,-1.175952,-3.406875,1,1,1,1
0.522989,0.428042,-0.078519,0.810391,0.727226,-0.976531,1.445516,0,0,0,0
0.246470,-0.546211,-0.546062,1.090790,1.559767,-0.156426,1.785495,0,0,0,0
0.082335,0.143486,-1.848175,-0.406537,0.299128,0.126251,-0.116299,0,0,0,0
0.212960,0.706920,-1.736168,-0.561024,-1.870378,-1.247271,-0.858213,1,1,0,0
0.516519,-0.307742,0.647531,1.838599,-1.041114,-0.516331,1.317314,0,0,1,1
0.360072,-0.381432,0.395947,2.107147,-0.816380,0.094822,1.044162,1,1,0,0
-0.026398,0.904852,0.690380,0.761849,0.509605,-0.609853,1.014447,0,0,1,0
-0.433884,1.168097,2.092460,-0.554846,0.677638,-1.072358,0.759054,1,1,0,1
0.389927,0.190053,0.708734,0.722044,-0.605946,0.183216,0.627300,0,0,0,0
0.151541,-0.333974,0.567395,0.584081,-0.593059,0.169986,0.919413,0,1,0,0
0.503190,0.230350,0.537828,1.477484,0.074411,1.481392,0.432114,0,0,0,0
0.136111,0.612060,0.524358,2.263704,-0.249841,-0.902360,0.300117,1,0,1,1
0.694715,0.080819,0.069764,-0.351716,-0.282239,-1.250834,0.460598,0,0,0,0
0.229745,0.108600,0.707553,-0.912608,-0.557559,0.792192,0.836378,0,0,1,0
0.336668,0.871971,0.376245,1.363481,-0.113748,0.146252,0.045092,0,0,0,0
0.270846,0.804086,0.671438,1.149825,-0.345725,1.036112,0.164493,1,1,0,0
0.157758,0.778688,1.498597,0.611122,-0.086947,-0.748312,1.031862,0,0,0,0
-0.336580,0.474278,0.498857,1.775710,-1.074228,0.533585,1.145562,0,1,1,0
0.430437,-0.132800,0.843775,1.565155,0.131066,2.006898,0.006283,0,0,0,0
0.359762,0.093417,0.896000,0.352950,0.259053,-0.718070,-0.081731,1,0,1,1
0.587638,0.539300,0.406441,-0.652478,0.511618,-0.480346,0.450762,0,0,0,0
-0.052764,0.205183,0.299643,0.316432,0.727378,-0.318112,1.462248,0,1,0,1
0.415505,0.783579,0.881017,0.836049,-0.355190,1.020417,0.026559,0,0,0,0
0.522104,0.890520,0.713388,-0.224235,-0.142708,-0.061378,0.155009,1,0,1,0
-0.036679,0.582817,1.403453,0.229322,0.352431,-0.737898,0.961056,0,0,0,0
-0.230902,-0.552627,1.293956,2.524111,0.447242,-0.145605,1.516764,0,0,1,0
0.481344,0.048698,0.345331,0.775765,0.213257,2.553612,0.043423,0,0,0,0
0.363679,0.362416,0.803889,0.459676,0.181933,-0.727575,-0.072282,1,1,0,1
0.675076,0.593184,0.262579,-0.656782,0.232961,-0.082006,0.917676,0,0,0,0
-0.072208,-0.020440,-0.014921,-0.154856,0.626624,0.385261,1.528770,0,1,0,0
0.347144,0.528995,0.981062,0.294835,-0.086788,-0.068763,-0.012310,0,0,0,0
0.375915,0.194411,0.914862,0.240398,-0.059892,-0.303689,-0.163490,1,0,0,1
0.176387,1.171868,1.222934,0.226935,0.345714,0.251445,1.212814,0,0,0,0
0.324644,0.887423,1.495498,0.843581,-0.070829,-0.552671,1.242852,0,0,0,1
0.248670,-0.546135,0.529376,0.829095,-0.067419,-0.181356,0.800292,0,0,0,0
0.631604,0.430113,0.467373,-0.330482,-0.872874,-0.345284,0.144272,1,1,1,0
0.596954,0.174580,-0.095250,-0.947867,0.057862,-0.206757,0.529642,0,0,0,0
-0.208859,-0.145828,0.516401,0.304341,0.781546,0.085744,1.481504,1,1,0,1
0.365377,-0.129194,0.461010,0.541314,-0.538285,0.547467,0.320520,0,0,0,0
0.076030,0.039799,0.691286,0.425748,0.305983,0.080158,1.042459,1,0,1,1
0.376927,-0.403642,0.716394,0.551072,-0.278601,0.421177,0.137859,0,0,0,0
0.186251,-0.421068,1.174383,1.405184,-0.277572,-0.204111,0.662547,0,0,1,0
0.399870,0.050487,0.498228,1.813575,-0.383518,0.181951,0.278811,0,0,0,0
0.328716,0.425411,0.631620,1.474500,-0.371547,-0.253462,0.265920,1,1,0,1
0.729815,0.316141,0.414493,-0.049758,-0.091207,-0.413129,0.529456,0,0,0,0
0.287415,-0.319124,0.072103,-0.525598,-0.038755,0.967113,0.795469,0,0,0,1
0.220859,0.750516,0.535908,1.074315,-0.249549,-0.426382,-0.009502,0,0,0,0
0.211954,0.841242,0.818946,0.825828,-0.340008,0.045495,0.095555,1,1,0,0
0.058779,0.387832,1.754061,0.409195,-0.475074,-1.112776,1.105485,0,0,0,0
-0.377066,-0.750652,1.178415,1.814908,-1.196693,-0.970933,1.441239,0,1,0,0
0.470876,0.229295,0.852604,1.242317,0.183664,2.022244,0.099445,0,0,0,0
0.360935,0.222335,0.573723,0.442640,-0.240660,-0.675677,-0.093649,1,0,1,1
0.574521,0.660676,0.325669,-0.912809,0.161237,-0.712590,0.945368,0,0,0,0
-0.129617,0.204307,0.247365,0.209049,0.158450,0.136920,1.691992,0,0,1,0
0.552748,0.402284,0.719106,0.309299,-0.433453,0.476957,0.149208,0,0,0,0
0.404633,0.537567,1.050535,0.651795,0.147845,-0.535867,0.100115,1,1,0,1
0.333642,0.108160,1.140742,0.208386,-0.599565,-0.630070,0.411229,0,0,0,0
0.194055,-0.304723,0.665631,0.198989,-0.933142,-0.373673,0.771637,0,0,0,0
-3.592465,-1.293235,2.216487,1.470896,-1.141240,-2.875672,-2.410858,1,1,0,1
0.531916,0.699705,0.893848,-0.020590,-0.652385,-0.967174,0.375281,0,0,0,0
0.152824,-0.374776,0.594834,0.232477,-0.351780,0.721385,0.964099,0,0,0,0
-5.056773,0.020118,5.921495,-0.358691,-1.059891,-2.911223,-2.570620,1,1,0,1
0.412347,0.429044,0.832928,0.614502,-0.751656,-0.625201,0.647793,0,0,0,0
0.027573,-0.408391,0.582419,0.700303,-0.181339,-0.790923,1.131441,1,1,1,0
0.334000,-0.104975,0.848388,0.711522,-0.286864,0.013606,0.569541,0,0,0,0
-5.154601,2.350815,7.382782,-0.555945,-0.468335,-2.318361,-1.614789,1,0,1,1
0.426218,0.308695,0.496755,0.544014,-0.185920,0.463342,0.376734,0,0,0,0
-5.344051,1.943736,7.663342,0.353782,0.711585,-2.493371,-1.622634,0,1,1,1
0.381928,0.452639,0.711797,1.172503,-0.262064,-0.795910,0.802794,0,0,0,0
-5.530234,1.608448,7.453010,0.451534,0.902378,-2.665538,-1.876907,1,1,0,1
0.338126,0.688565,0.701948,1.486379,-1.071478,-0.834105,0.747864,0,0,0,0
-4.125540,0.557465,3.309449,0.435310,2.473551,-2.599928,-1.771967,1,0,1,1
0.269930,0.118132,1.056504,1.018904,0.110292,-0.855131,0.789035,0,0,0,0
0.098739,-0.083822,0.298985,1.655446,-0.655083,0.466378,0.752879,0,0,1,0
0.349574,-0.205866,0.739534,1.840645,0.495991,1.379826,0.380354,0,0,0,0
0.450198,0.356308,0.905973,1.623901,-0.011868,-0.203366,0.579636,1,1,0,1
0.533985,0.013191,0.550308,-0.223496,-0.121303,-0.127911,0.517947,0,0,0,0
0.283333,0.315933,0.284510,-0.894445,-0.548964,0.075995,0.837930,0,1,0,0
0.316261,0.861999,0.450204,1.425958,-0.079832,0.366240,0.230904,0,0,0,0
0.334775,0.779556,0.546941,0.591315,-0.302852,0.631258,0.068893,0,0,1,1
0.484747,0.632036,0.653588,-0.709198,-0.350558,-0.869455,0.299695,0,0,0,0
-0.172879,-0.060547,0.395949,1.016912,-0.203760,0.428605,0.775936,0,1,1,0
0.396734,0.032479,1.082954,0.837138,0.617730,0.976601,-0.134618,0,0,0,0
0.318469,0.000760,0.684594,0.654066,0.032781,-0.976235,-0.288785,1,1,0,1
0.456078,0.191421,0.571053,-0.396662,0.477696,-0.988007,0.688275,0,0,0,0
0.036499,0.235647,0.193894,-0.616822,0.230807,0.093073,1.042274,1,0,1,1
0.451955,-0.112900,-0.164444,-0.335002,-0.261197,1.029284,0.182173,0,0,0,0
0.254171,0.226886,0.586583,-0.357238,-0.611039,-0.357769,0.837465,1,1,0,1
0.381150,0.046973,0.429690,0.239162,-0.777666,-0.543593,0.104343,0,0,0,0
0.087933,-0.843103,0.819354,1.604262,0.244752,-0.277735,0.969346,0,1,0,0
0.521349,-0.195644,0.404622,0.554912,-0.322403,2.614016,-0.124825,0,0,0,0
0.511265,0.389472,0.655492,0.325965,0.027669,-0.975529,0.180090,1,0,1,1
0.691802,0.072415,0.173846,-0.112834,0.018583,-0.100788,0.820999,0,0,0,0
0.065086,0.145458,0.080492,0.050409,-0.153221,-0.050381,1.255414,0,0,1,0
0.457341,0.414365,0.890422,0.265062,-0.264495,0.019930,-0.079022,0,0,0,0
0.443311,0.599304,1.217962,0.082572,-0.488497,0.282863,0.091336,1,0,0,1
0.512031,1.276983,0.758797,-0.168595,-0.105167,0.096315,0.689764,0,0,0,0
0.312521,0.749061,0.821584,0.454904,-0.235994,-1.152591,0.800833,1,0,0,0
0.288080,-0.317669,0.164560,-0.150812,-0.248134,-0.182551,0.804664,0,0,0,0
0.669638,0.164430,0.218265,-0.084472,-0.685322,0.185304,-0.028781,0,1,1,1
0.563717,0.616315,0.318344,-1.237484,-0.095292,-0.143208,0.558970,0,0,0,0
-0.134753,0.150998,-0.195717,-0.177118,0.432283,-0.176804,1.198353,1,0,1,1
0.481053,0.070064,-0.160458,-0.186417,-0.123921,0.930127,0.185898,0,0,0,0
0.147086,0.325834,0.698065,0.095204,-0.495690,0.161553,1.009945,1,1,0,1
0.461352,-0.312515,0.402910,0.346896,-0.259705,-0.847743,-0.164462,0,0,0,0
0.295825,-0.276660,0.587542,0.416271,-0.216164,-0.210046,0.633360,0,1,0,0
0.477040,0.176879,0.439269,0.977260,-0.044683,-0.199732,0.069272,0,0,0,0
0.348530,0.758222,0.541739,1.094986,-0.612847,0.097852,0.109812,1,0,1,1
0.702002,-0.008527,0.398056,-0.195836,-0.012865,-0.654200,0.533539,0,0,0,0
0.227468,-0.078014,0.202779,-0.296274,-0.188433,0.407035,0.892239,1,0,0,0
0.326747,0.880634,0.196122,0.675449,-0.343738,-0.464240,0.094783,0,0,0,0
0.217268,0.870191,0.416403,0.476528,-0.241475,-0.142536,-0.016552,0,1,1,1
0.450097,0.063156,0.314140,-0.138553,-1.002824,-0.725662,0.333262,0,0,0,0
-0.069280,-0.941693,0.826112,0.961101,-1.385885,-0.066284,1.159707,0,0,1,0
0.428396,-0.196583,0.876498,1.282390,0.162278,1.888239,0.048215,0,0,0,0
0.426909,0.240401,0.778152,0.668599,-0.313682,-0.644329,-0.028152,1,1,0,1
0.535969,0.369967,0.460189,-0.159299,-0.232016,-0.247886,0.511394,0,0,0,0
0.096861,-0.143764,0.042725,-0.324804,-0.719384,-0.209730,1.061852,0,1,0,0
0.463278,0.797257,-0.063620,0.859468,-1.353701,0.710006,0.164828,0,0,0,0
0.537120,0.545919,0.785817,0.418085,-0.061113,0.589151,0.288922,1,0,1,1
0.273730,0.659942,0.715563,0.391065,0.331381,0.130975,0.275949,0,0,0,0
0.143444,0.327462,0.091672,-0.865072,-0.741887,-0.048979,-0.990010,0,0,0,0
0.245627,-0.789564,-1.231006,-1.215527,-1.250391,0.142782,-0.728199,0,0,0,0
0.283490,-0.015251,-0.736108,-0.804276,-0.720002,0.307439,-0.896561,1,1,0,0
0.398377,0.862089,0.144424,0.664473,-0.366443,2.610210,0.325917,0,0,0,0
0.327715,0.333739,-0.454655,-1.153920,-0.187447,-0.026119,-0.660972,0,0,1,1
0.048973,0.802847,0.764778,-0.401787,0.225062,0.205832,0.503511,0,0,0,0
0.263070,-0.017981,0.027020,-2.069836,-1.915520,1.048812,-0.687474,1,1,0,1
0.053155,1.009752,1.832286,0.315926,-0.092897,-1.413427,0.578896,0,0,0,0
0.103540,0.162736,0.233729,-0.867059,-1.394915,0.699505,-1.019570,0,0,1,0
0.373547,0.048259,-0.484990,-0.703308,-1.297556,2.181105,-0.556305,1,0,0,0
0.347801,0.338666,-0.125740,-1.112838,-1.540846,0.559931,-0.904981,0,0,1,0
0.452558,0.183247,0.429738,1.146328,-1.152239,-0.020592,-0.311148,0,0,0,0
0.244987,-0.332784,0.360437,-0.349235,-2.799401,0.007720,-0.874355,1,0,0,1
0.038263,0.318252,1.228153,0.964193,-0.535052,-0.099649,1.297035,0,1,0,0
0.331617,0.307260,-0.412144,0.964367,-1.077107,0.503146,-0.452928,1,0,1,1
0.682381,0.458360,-1.012469,-0.848298,0.335693,-0.343211,0.977974,0,0,0,0
0.307568,-0.485335,-0.011626,1.253050,-0.086466,-0.127685,1.083523,0,1,0,0
0.369077,-0.325852,-0.225037,1.688922,0.954020,0.158636,0.992380,0,0,0,0
0.193311,-0.340430,-0.527857,1.152982,-0.458393,0.618688,0.495441,0,0,1,0
0.481261,0.383831,-0.310111,0.301148,0.379357,0.492807,0.889400,0,0,0,0
0.274459,0.624245,0.846767,1.585319,-0.042530,-1.447618,0.746411,0,1,0,0
0.544026,0.480182,0.026735,1.177536,0.602124,0.249082,0.927126,0,0,1,0
0.180793,0.341758,0.612297,1.136963,0.360816,0.694341,0.613950,1,0,0,1
0.661227,1.062227,-1.196861,-0.624321,0.353131,1.755885,0.502686,0,0,0,0
0.324370,1.409614,-1.319697,0.305060,0.050015,-0.372886,0.064843,0,1,0,0
0.138491,0.738973,-0.766247,0.875969,2.670494,-0.075988,0.701914,0,0,0,0
-0.140762,-1.798997,-0.418625,1.464741,-0.643900,1.079832,-0.967110,0,0,0,1
0.437041,0.769987,-0.491922,0.185641,1.161984,0.625452,0.218856,0,0,0,0
0.153031,-0.286866,-0.011902,0.795911,1.525843,0.087255,-0.365489,1,0,0,0
0.208555,-0.109409,-0.725777,-0.043866,1.152330,-0.383363,-0.042274,0,0,0,0
0.052098,-0.427874,-0.221136,0.414813,1.126688,-0.219479,-0.673588,0,0,1,1
0.590976,0.563273,-1.675960,-1.402091,1.041115,0.271503,0.498054,0,0,0,0
-0.743717,0.162490,-1.387305,-1.066478,0.044668,-1.078712,-2.381248,0,1,0,0
0.426805,0.001849,0.299977,0.736302,0.947281,-0.088864,0.428702,0,0,0,0
0.075326,-0.244618,-0.225351,-0.324009,1.028573,-1.531270,-0.905970,0,0,1,0
0.521022,1.533713,-0.083697,-0.438522,1.088131,0.242978,1.391026,0,0,0,0
-0.519193,2.009039,0.977569,-0.075226,1.015753,-1.905844,1.170479,0,1,0,0
-0.014497,1.567847,-0.878696,0.438515,1.462932,0.427256,0.242835,0,0,0,0
-1.059717,1.132931,-0.571119,-1.212425,0.127517,1.120313,-1.835302,1,0,0,1
0.755680,0.835410,-0.938500,-0.750323,0.910454,1.007298,0.867401,0,0,0,0
0.748586,0.815215,-0.109436,-0.795903,0.771642,0.769255,0.964921,0,0,1,0
-0.148656,1.560110,-0.664616,0.082293,2.405275,-0.660826,0.862989,0,0,0,0
-0.350930,-1.862426,1.377853,1.175456,-1.718541,1.742244,-1.181335,1,0,0,0
0.572544,0.535682,-0.205595,-0.274120,1.621607,1.804893,0.481692,0,0,0,0
0.067792,-0.809282,0.682190,0.808681,1.215465,-1.034976,-0.490892,0,0,1,0
0.670875,0.291587,0.609139,0.311804,0.230752,5.746774,-0.045089,0,0,0,0
-0.561715,-0.624465,1.296118,0.590090,0.746226,-1.687903,-1.435286,1,1,0,1
0.529426,1.005313,-0.385728,0.877515,0.020810,0.783481,0.352222,0,0,1,0
0.297446,0.761346,-0.078466,0.789638,0.445229,0.224244,1.126336,0,1,0,0
0.380793,0.244263,-0.248583,1.845061,1.317193,-0.003531,0.776403,0,0,1,0
0.087502,0.059158,0.074845,1.280294,1.274314,0.752845,0.778244,1,0,0,1
0.443163,0.002252,0.049441,0.424349,-0.137978,-0.796812,0.757450,0,0,0,0
0.194172,0.048012,0.518280,1.292004,1.199424,-0.948086,0.753119,0,0,1,0
0.278087,-0.396153,0.607187,1.471992,0.731953,0.089448,0.695562,0,1,0,0
0.336435,-0.255052,0.386200,0.753125,0.717835,0.610591,0.593964,1,0,0,1
0.683193,0.414279,-1.210336,-0.570632,0.549747,2.137517,0.237117,0,0,1,0
0.311515,-0.373762,-0.479503,0.604350,-0.070900,-0.623865,-0.708972,0,1,0,0
0.026024,-0.135042,0.618289,1.817971,1.280500,0.368553,-0.145150,0,0,0,1
-0.155986,-0.569296,0.332217,0.760410,0.556361,0.528385,-1.325169,1,1,0,0
0.515273,-0.607842,0.357367,1.521598,0.277915,0.699117,0.390306,0,0,0,0
0.157036,-0.695869,0.250149,1.017688,1.104558,-1.293102,-0.307608,0,0,1,0
0.407425,-0.441550,-0.073921,0.863728,-0.022236,-0.169672,0.237806,0,1,0,0
0.381822,-0.588598,-0.049935,0.242047,0.107612,1.036822,-0.303237,0,0,1,1
0.668259,-0.020910,-0.569990,-0.084124,-0.505269,0.804858,0.242908,1,0,0,0
-0.194365,-1.691778,-1.345775,-0.261069,0.337660,-0.003117,-1.783933,0,1,0,0
0.464608,-0.127260,0.513644,1.176544,0.438611,-0.106104,1.237007,0,0,1,0
0.239913,-0.509911,0.518135,0.796940,0.438509,-0.376488,-0.402568,1,0,0,1
0.429721,-0.037026,-0.155341,0.743713,-0.401640,-0.288304,0.862208,0,0,0,0
-0.513419,-0.429129,0.770045,1.472065,0.477065,-1.053915,0.667479,0,1,0,0
0.344935,-0.734924,-0.212910,0.801783,-0.454609,2.650843,-0.073986,0,0,1,0
0.083398,-1.510909,-0.451705,0.156299,-0.786156,3.256661,-1.109922,1,1,0,0
0.830367,0.358656,-0.899483,-0.167996,0.763090,2.053036,0.744440,0,0,0,1
0.606949,0.070770,0.389645,0.342020,0.177221,0.132694,0.555006,1,0,0,0
0.287588,-0.117852,0.634530,0.921626,0.520803,0.355639,0.542347,0,1,0,0
0.024033,-0.236458,0.662263,0.153373,0.054446,0.217188,-0.797907,0,0,1,1
0.688732,-0.760719,0.032996,0.801673,0.596738,0.767307,0.428612,0,0,0,0
0.284375,-0.478768,0.372227,0.654896,0.575412,-0.052047,-0.089828,0,1,0,0
0.910459,0.619410,0.506085,0.398022,-0.617829,1.389074,0.222767,0,0,1,0
0.096178,-1.191857,0.604525,0.813561,0.509023,0.236242,-0.974904,1,1,0,1
0.488829,1.353486,-1.208384,-1.371403,1.869055,-0.548792,1.292862,0,0,0,0
-0.114679,1.219095,-0.691172,1.090223,2.367973,-0.511555,1.987477,0,0,1,0
0.424532,0.037251,-0.398069,1.775951,2.370157,-0.188659,1.301914,0,0,0,0
-0.650509,1.147052,-0.649747,1.028012,2.533682,-0.992471,1.347569,0,1,0,0
0.453411,1.002139,-0.175890,-0.573640,1.313846,0.395943,1.217995,0,0,0,0
0.208270,0.712020,1.040206,1.201198,1.126384,-1.816240,1.420431,0,0,1,0
0.287663,0.402352,0.544438,0.696921,2.075071,-0.132165,1.012635,0,1,0,0
0.095920,-0.003410,1.054051,1.085306,1.562827,0.467332,0.726679,1,0,0,1
0.590044,1.260894,-1.344954,-0.766716,0.473938,0.819808,0.394099,0,0,0,0
0.182115,1.583139,-1.634938,-0.521244,0.437967,-0.848277,0.305093,0,0,1,0
0.003760,1.015165,-0.205185,0.330165,3.081731,-0.186138,1.193784,0,0,0,0
-0.715893,-3.338155,1.816907,2.607140,-0.191788,2.704968,-1.102400,1,0,0,0
0.537690,0.801886,-0.225076,-0.430587,1.121244,0.296837,0.472082,0,0,0,0
0.057893,-0.785942,0.434738,0.870946,1.547974,-0.165563,-0.280335,0,0,0,1
0.273108,0.135079,0.088262,0.435076,0.652842,1.304419,0.007239,0,0,0,0
0.033845,-0.565940,0.367699,0.554232,1.205232,-0.988008,-0.707815,1,1,0,0
0.571953,0.912468,-1.816427,-1.310151,0.663294,-0.529636,0.551305,0,0,0,0
-1.289322,-1.175505,-0.477486,-1.625918,0.252783,-1.503554,-2.754698,0,0,1,0
0.332484,-0.128049,0.411129,1.060266,0.982761,-0.009081,0.757592,0,0,0,0
0.054084,-0.009283,0.242261,-0.085764,1.363656,-1.216604,-0.643950,0,1,0,0
0.500628,1.610513,0.121214,-0.358812,1.024396,-0.105402,1.455230,0,0,0,0
-0.664563,2.197812,0.872494,0.848724,1.392033,-1.532960,1.347524,0,0,1,0
0.183273,-0.028321,-0.103027,0.617524,1.660907,2.709600,0.473665,0,0,0,0
-1.515400,1.294093,0.026629,-1.414663,0.979975,0.895743,-1.830338,1,0,0,1
0.753306,0.642760,-0.832072,-0.819823,0.784440,0.669527,0.791103,0,0,0,0
0.718206,0.749230,-0.010862,-0.634060,1.104371,0.894024,1.126398,0,1,0,0
-0.247146,1.470319,-0.616055,0.284272,2.989430,-0.570162,0.992074,0,0,0,0
-0.628514,-3.205970,1.869658,2.702936,-0.314324,2.991889,-0.980425,0,0,0,1
0.546976,0.699157,-0.175392,-0.370284,1.834502,1.914748,0.650086,0,0,0,0
0.066322,-0.853036,0.665012,0.812798,1.439013,-1.421546,-0.311866,0,1,0,0
0.821510,0.920436,0.356692,0.038066,0.198902,0.991483,-0.111851,0,0,0,0
-0.667085,-0.878949,1.571911,0.876240,1.426757,-1.822407,-1.621087,1,0,1,1
0.372777,1.163373,-0.580591,1.002162,-0.172721,0.358318,0.351371,0,1,0,0
