mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.016084,-0.088917,-1.461683,-0.522213,-0.611643,-0.577199,-0.037098,0,0,0,1
-0.388589,-0.500699,-1.612331,-0.811561,0.035679,-0.906985,0.080712,0,1,0,0
-0.384037,-0.402704,-1.697548,-0.063384,-0.293077,-0.943684,-0.464682,0,0,0,0
-1.403891,0.361137,0.035070,-0.791774,0.966575,-0.199835,0.101465,0,1,0,0
-0.369370,-0.447423,-2.293771,-0.967518,-0.193474,-0.879715,-0.356935,0,0,0,0
-0.509319,0.103244,-1.569496,-1.120681,0.323874,-0.072877,-0.982064,0,0,0,1
-1.164359,0.302631,-1.982912,-0.800369,-0.963087,-0.850483,-1.959340,0,0,0,0
-0.541787,-0.878201,-0.579595,-1.498992,-2.296141,-0.209382,-1.792011,0,0,0,1
-0.371258,-0.623452,-0.007140,-0.000738,-1.259017,-0.849184,-0.676488,0,0,1,0
-1.463991,0.078124,-2.179414,-0.993607,-1.157825,-1.765964,-1.714446,0,1,0,0
-0.424716,-0.614231,-0.504599,-1.202228,-2.600081,-0.282292,-0.147586,0,0,0,0
-2.129791,-0.508900,0.771631,-0.820451,0.278909,-0.988530,-1.796554,0,1,0,0
-0.033835,-0.145957,-0.715296,-0.785659,-1.738221,-1.191838,0.324287,0,0,1,0
-1.355446,-1.146760,-0.330014,-1.929312,-0.618566,-1.591265,-1.418373,1,0,0,1
0.691295,-0.139501,-2.436290,-0.983793,-2.115664,0.043150,-0.113951,0,0,0,0
-0.507954,0.899495,-1.287438,-1.253286,-0.628146,0.049858,-0.851666,0,0,1,0
-0.931800,0.631150,-2.190886,-0.923942,-0.657282,-1.324067,-1.894213,0,1,0,0
-1.040505,-0.942379,-0.578841,-2.666841,-0.037553,-0.467076,-1.470465,1,0,0,0
-0.066869,0.379415,-1.278381,-0.270504,-0.534606,-0.133478,0.511045,0,0,0,0
-0.770949,-0.089754,-0.124116,-0.259199,-0.980847,-0.654553,-1.497054,1,0,0,0
-0.898008,0.482697,-1.199255,0.152676,-0.774630,-1.252113,-1.694516,0,0,0,0
-1.800968,-1.965625,0.854997,-1.877583,-0.130543,1.006632,-2.417311,0,0,0,1
-0.202642,0.380086,0.109190,0.978697,1.516540,-0.308404,-0.012665,0,0,0,0
-1.062207,0.085008,0.181202,0.256420,1.525893,-0.235292,-0.214879,0,1,0,0
-1.157321,-0.214781,-0.139851,-0.198648,1.575313,-1.055490,-0.185054,0,0,1,0
-1.101629,-0.557935,-0.061843,-1.153243,0.690300,-1.553397,-1.886157,0,0,0,1
-0.017018,-0.245877,0.370966,1.104504,1.100197,-0.390420,0.136543,0,0,0,0
-0.862285,0.085377,0.142022,-0.731617,0.311897,-0.469249,-0.498954,0,0,1,0
-0.838853,-0.310860,-0.145374,-0.830612,-0.193449,-1.854315,-0.737282,0,1,0,0
-0.982718,-0.958175,0.207892,-1.034134,0.406897,-0.880902,-1.853042,1,0,0,1
0.798337,-0.131170,-1.331037,-0.248716,-1.240683,0.634004,-0.005345,0,0,0,0
-0.302934,0.590578,-0.088319,-0.239627,0.096741,-0.228688,0.130818,0,0,0,0
-0.272736,-0.049925,-0.421333,-0.839767,-0.521799,0.685519,0.166471,0,0,0,0
-0.178564,-0.369397,0.329737,0.096009,-0.205366,-0.047185,-0.087206,0,0,1,1
0.494168,-0.727415,-1.890485,-0.488149,-0.703504,0.222452,-0.959866,0,0,0,1
1.283874,-0.189565,-0.499969,-0.327033,-1.265107,0.920787,-0.056094,1,1,0,0
0.534379,-0.011356,-1.505923,-0.243127,-1.321451,-0.547862,-1.074133,1,0,0,0
1.071641,-0.302099,-0.565793,-0.036410,-0.509807,0.922888,0.203225,0,0,1,1
1.023859,-0.877371,0.047930,0.081673,-1.285438,-0.441646,1.046873,0,1,0,0
0.893332,-0.652615,-0.206388,-0.037421,-1.108521,0.442888,-0.040648,1,0,0,0
0.519408,-1.025906,-0.087522,0.901188,-0.461883,-0.532551,-0.355781,0,0,0,1
0.236709,-1.045821,0.247574,0.292572,-0.399199,0.081507,-1.144845,1,1,0,0
0.628127,-0.406919,0.004485,0.050770,-1.106059,0.276718,0.307680,0,0,0,0
0.250681,-0.724010,0.203712,1.143903,-1.061009,-0.701197,-1.025844,0,0,1,0
0.363462,-0.607873,-0.057082,0.845918,0.459406,-0.762949,-0.220131,0,0,0,1
-0.322472,-0.165788,-0.457906,1.573359,0.919420,-0.440842,-0.493747,1,1,1,0
0.719400,0.163711,-1.309745,0.461319,-0.846005,0.556690,1.125038,0,0,0,0
-0.034471,0.736714,-0.618795,1.108962,0.902681,1.189364,-0.595075,0,0,0,1
0.420610,0.278934,-0.313631,0.285286,0.144829,-0.389618,0.157217,0,0,1,0
0.247458,0.353943,-0.400970,0.440012,-0.154855,-0.345447,-0.005591,1,1,0,0
0.631273,0.133123,-0.497826,0.796087,-0.609115,-0.193152,0.201746,0,0,0,0
0.046162,0.211153,0.033727,1.083615,0.082726,-0.512321,0.139751,0,0,0,1
0.757953,0.558496,-1.036089,0.532292,-0.856730,0.179403,-0.047777,1,0,0,0
0.387411,0.381115,-0.176729,1.818714,-0.934475,-0.541363,0.182902,0,0,1,1
0.883986,0.313657,-1.306383,0.069018,-0.643603,1.765396,1.128559,0,1,0,0
-0.125125,0.492925,-0.875825,-0.081249,0.036583,-0.046975,-0.842383,1,0,0,0
0.197564,0.002492,-0.372541,-0.126658,-0.913426,-0.568924,0.263562,0,0,1,0
-0.343147,0.109820,-0.358569,0.327337,0.399617,-1.081756,-1.531718,1,1,0,0
0.950960,0.269052,-0.623766,0.334967,-1.071360,0.820960,1.020647,0,0,0,1
-0.086906,0.581575,-0.623413,-0.034260,0.121511,-0.654843,-0.723939,0,0,1,0
0.524314,0.129470,-0.339546,0.077849,-1.017938,-0.424820,0.245528,0,1,0,0
0.301595,-0.054525,-0.432783,1.196679,-0.155024,-0.544218,-0.048522,0,0,1,1
0.692890,-0.127345,-0.866346,0.736851,-1.260627,-0.588378,1.054999,1,0,0,0
0.241695,0.580247,-0.539264,0.527807,1.038055,0.622200,-0.612075,0,1,0,0
0.476596,0.040619,-0.381735,-0.307249,-0.097584,-0.542039,-0.097160,0,0,1,0
0.359278,-0.022448,-0.507458,0.150366,-0.225685,-0.322091,-0.265953,1,1,0,0
0.897739,0.187515,-0.778971,0.428469,-0.647490,-0.549144,1.101424,0,0,0,1
0.308766,0.226611,0.086334,-0.133958,-0.064153,0.205458,-0.404711,0,0,1,0
0.844133,-0.032948,-1.305693,0.248731,-0.191475,0.274905,-0.029905,0,1,0,0
0.682908,-0.313275,-0.253150,0.788358,0.036294,-0.401519,-0.364185,1,0,1,1
-0.210264,-1.472131,1.484664,0.562428,-0.985565,2.618207,1.992720,0,0,0,0
-1.360075,-3.827894,1.081326,-1.583651,-2.065717,0.314361,-1.200025,0,0,0,0
-0.765000,-1.618962,-1.279516,-0.351952,-0.457669,-1.089287,0.826889,0,0,0,0
-0.367783,-0.538452,-0.123772,0.805690,-0.042901,2.770248,-0.525498,0,0,0,0
-1.497990,-2.203708,-0.824875,2.308083,0.713754,-0.083804,-0.083311,0,0,0,0
-1.870654,-1.054338,-0.233826,0.855432,1.373511,-0.159039,-0.316686,0,0,0,0
-0.848115,-1.653958,-1.140848,-1.122100,-2.437148,0.936679,-0.123778,0,0,0,0
-1.979004,-4.512729,1.485846,-0.174819,-2.610664,-1.552704,-1.595346,0,0,0,0
-0.585129,-0.525346,-2.688778,-1.792942,-1.815583,0.489114,-0.143684,0,0,0,0
-3.081676,-0.421036,1.139393,-1.837867,0.946350,-1.209887,-2.554847,0,0,0,0
-0.447704,0.082485,-1.662647,-1.485420,-0.340021,-1.132283,-0.796264,0,0,0,0
-0.523309,0.240745,-1.338053,-1.727597,-0.187311,-0.552736,-0.858045,0,0,0,0
-0.646646,-0.416780,0.314283,-1.072751,-2.547958,0.581214,-0.706787,0,0,0,0
-0.963643,-1.495172,-0.102946,0.323368,0.404515,-0.568015,-0.702326,0,0,0,0
-0.331366,-2.489261,-0.334983,-0.330212,-2.475936,1.292614,-1.469169,0,0,0,0
-1.318948,-2.499992,-2.085530,1.848594,1.289601,3.048296,-2.120370,1,1,0,1
0.713460,-0.165152,0.183122,-0.011395,-0.626482,-0.834956,1.110091,0,0,0,0
-1.647279,-1.267139,1.258553,-0.887047,-0.738528,-1.932107,-2.122617,1,1,1,0
0.684528,0.083567,0.410068,-0.085067,-0.661858,-0.938613,1.188058,0,0,0,0
-1.658734,-1.456316,1.160170,-1.341518,-0.671802,-1.883898,-2.517894,1,1,0,1
0.686182,-0.031329,0.233253,-0.010975,-0.576111,-0.720183,1.094201,0,0,0,0
-0.711700,-3.200262,0.897879,-0.378215,-3.110296,0.067730,-1.777064,1,0,1,1
0.823043,-0.768553,0.376719,0.706634,-0.087084,0.800713,0.343003,0,0,0,0
-1.290818,-3.049168,1.935867,0.253297,-2.514972,-1.871632,-1.395582,0,1,1,1
0.754504,-0.814694,0.213194,0.829796,-0.483254,0.100764,0.282590,0,0,0,0
0.028080,-1.632775,0.579073,-0.438189,-0.631922,-0.612547,-1.609318,1,0,1,1
0.844985,-0.813246,0.302423,0.606006,-0.412016,0.750332,0.299236,0,0,0,0
-0.127528,-1.213469,0.475130,-0.970394,-0.012858,-0.015057,-2.013343,1,1,1,1
1.179668,-0.625967,0.643348,-0.481489,-1.109145,0.546860,0.519213,0,0,0,0
-0.228207,-1.356288,0.012001,-1.053497,0.348196,-0.440663,-2.150927,1,1,1,1
1.149994,-0.769263,0.508219,-0.319574,-0.925986,0.581417,0.507064,0,0,0,0
-0.287575,-1.495656,0.313603,-0.520952,0.582952,0.253809,-1.492261,1,1,0,0
1.126957,0.224065,-0.309567,1.055116,-1.164922,-0.383995,1.023195,0,0,0,0
0.789485,0.087356,-0.046604,1.087924,-0.749121,0.462409,-0.112583,0,1,0,0
0.896301,-1.195821,0.127528,-0.885132,0.330447,-0.676984,0.086397,1,0,0,0
0.042183,-0.190849,-0.245672,0.553581,-0.341763,-0.574626,-0.939011,0,0,1,1
1.124671,-0.356947,0.183726,-0.324285,0.160510,0.658308,0.573377,0,0,0,0
0.169267,1.390608,-0.108702,1.392074,0.527512,0.848516,0.322914,0,0,1,0
0.443702,-1.128308,1.162825,0.258558,1.862203,-0.847199,0.155710,0,0,0,1
-0.752696,-0.298036,0.120901,0.289585,0.675994,-0.670850,-1.738436,1,0,0,0
0.359590,1.590401,-0.968722,-0.344592,0.327434,-0.347521,1.144192,0,0,1,0
0.337001,0.876508,-0.033018,-0.153579,-0.166220,-0.319934,0.565132,1,0,0,1
0.772434,-0.546058,1.323543,-0.726467,1.382514,0.163091,-0.225965,0,0,0,1
0.325871,0.203569,0.849528,0.815673,-0.214867,-0.735248,-0.078469,1,1,0,0
0.938094,-0.182917,-0.542060,0.360011,0.164393,0.124793,1.176477,0,0,0,0
0.094449,0.819339,1.051471,1.348127,0.497820,-0.505910,0.742691,0,1,0,0
0.890502,-0.156894,1.327279,-0.080679,1.634502,0.419136,0.170844,1,0,0,0
-1.068210,0.635556,2.123574,1.600513,1.497301,-1.036770,-0.217327,0,0,1,1
-0.400399,0.575661,0.655267,2.471157,0.597974,0.317305,1.649574,0,0,0,0
-1.144818,0.028161,0.778280,2.380027,0.955111,-0.739352,-0.987718,0,0,0,1
0.877912,-0.505652,0.462380,-0.401180,2.226307,0.832821,0.143569,0,0,1,0
-0.480107,1.326831,0.183601,-0.335186,2.401763,-0.107853,-0.239256,1,0,0,0
0.943003,-0.290173,-0.890986,-0.302628,-0.274162,0.066346,1.036999,0,0,1,0
-0.025967,0.186586,-0.647240,-0.542929,-0.617602,-0.042343,-0.562536,1,0,0,1
0.661397,-0.396206,1.072490,-0.873741,2.089044,0.274697,0.221293,0,1,0,0
0.117192,-0.693615,1.888954,0.816766,-0.548162,0.745315,0.092243,1,0,1,1
0.548610,1.218216,-0.083275,0.197068,-0.207685,0.955711,1.451279,0,0,0,0
-0.190763,1.160784,1.300120,0.513590,0.078692,1.235257,0.118463,0,1,1,0
0.946987,-0.478303,0.535372,-1.443254,1.120143,0.100256,0.478251,0,0,0,0
0.044635,0.561322,-0.569251,0.093670,1.316886,0.088285,-0.156846,0,0,1,1
1.035548,-0.190715,-0.427111,-0.094432,-0.318480,-0.450977,1.088677,0,1,0,0
0.409830,0.548277,0.307819,0.770997,0.568227,-0.754383,0.465660,1,0,0,1
0.975385,-0.355254,0.254205,-1.371202,1.188905,0.607567,-0.045670,0,0,1,0
0.046673,-0.270460,-0.257668,-1.006596,-0.083017,-0.556494,0.489316,1,1,0,0
1.066675,-0.010768,-0.106121,1.614992,-0.888860,-0.371369,0.914376,0,0,0,0
0.858519,0.040923,-0.078476,1.101013,-0.804590,0.626334,0.174158,0,1,0,0
0.985477,-1.226980,0.201330,-0.757410,0.336331,-0.171988,0.135678,1,0,0,0
-0.003673,-0.278876,-0.243481,0.671312,-0.425987,0.000737,-0.355807,0,0,1,1
1.129248,-0.089609,0.113441,-0.069118,0.289064,-0.334221,0.785734,0,0,0,0
0.270867,1.385618,-0.366567,1.215167,0.220655,0.611828,0.162922,0,0,1,0
0.423362,-1.197221,1.114889,0.132851,1.604375,-0.553602,-0.029244,0,0,0,1
-0.690560,-0.134690,0.276100,0.628432,0.606946,-0.671514,-1.445205,1,0,0,0
0.385590,1.614466,-0.827559,0.149887,0.350430,0.986715,1.292477,0,0,1,0
0.346603,0.704395,-0.465501,-0.239634,0.138335,0.242769,0.608495,1,0,0,1
0.724491,-0.791188,1.001819,-0.840307,1.457619,0.502121,-0.571667,0,0,0,1
0.293084,0.431531,0.930427,0.778965,-0.712743,-1.349330,0.401412,1,1,0,0
1.008851,-0.117902,-0.712418,0.250290,-0.036993,0.378394,1.098160,0,0,0,0
-0.217176,0.465943,0.251029,1.070704,1.015213,-0.436112,0.039051,0,1,0,0
0.842779,-0.212018,1.275155,-0.128808,1.579594,0.152784,0.425371,1,0,0,0
-0.879839,0.499573,1.710413,0.974119,0.730953,-0.702297,-0.258318,0,0,1,1
-0.068219,0.606373,-0.055515,1.989684,0.780202,0.909191,1.551624,0,0,0,0
-0.452263,0.551248,-0.227240,0.701139,0.618938,0.849644,0.823744,0,0,0,1
1.194424,-0.020380,0.494550,-1.399510,0.761596,0.105616,0.440792,0,0,1,0
0.290230,0.677094,-0.260385,0.303010,0.512068,-0.306978,0.675487,1,1,0,0
0.955220,-0.391528,-0.767733,-0.542080,-0.375366,0.665078,1.112789,0,0,0,0
0.119967,0.117197,-0.778734,-0.915107,-0.069760,0.500352,-0.468984,0,1,1,0
1.093540,0.090460,0.617472,-1.311490,0.984210,-0.089131,0.697067,0,0,0,0
0.406976,-0.223630,1.072809,1.419158,0.268293,0.247473,0.500755,0,0,1,1
0.248534,1.057511,-0.716263,-0.924692,0.132291,0.477487,1.532972,0,1,0,0
-0.371137,0.982244,-0.220379,0.701480,1.338355,0.027822,0.394116,1,0,0,1
1.390779,-1.096606,0.496518,-0.413902,0.335030,0.642599,0.160197,0,0,1,0
0.434270,-1.425464,1.031399,0.157275,0.348947,0.906045,-0.624186,1,1,0,0
0.905281,0.251462,-0.335177,0.316739,-0.151644,0.507262,1.233083,0,1,0,0
0.603163,0.269364,-1.150122,1.544209,0.416106,-0.656765,0.611612,0,0,1,0
0.967586,0.133943,0.668433,-0.887867,1.810091,0.101453,0.651149,0,0,1,0
0.350122,0.864633,-0.114571,0.139260,0.968846,-1.326907,0.119736,1,1,0,0
0.957642,-0.251761,-0.211342,1.510225,-1.019040,0.311355,1.021412,0,0,0,0
0.773946,0.035026,0.106756,1.222210,-0.666481,0.222391,0.044744,0,1,0,0
0.861314,-1.259948,0.265390,-0.657481,0.322284,0.273697,0.152143,1,0,0,0
-0.068119,-0.347525,-0.319366,0.471890,-0.455820,0.478334,-0.797218,0,0,1,1
1.137404,-0.157681,0.004988,-0.208807,0.266675,-0.247677,0.644664,0,0,0,0
0.303239,1.406360,-0.390765,1.175614,0.220119,0.556740,0.102266,0,0,1,0
0.405582,-1.142597,1.182133,0.285719,1.879788,-0.080517,0.127194,0,0,0,1
-0.669993,0.054505,0.250950,0.914248,0.792033,-0.733156,-1.180542,1,0,0,0
0.362639,1.553921,-0.971036,0.289906,0.541870,0.567503,1.126772,0,0,1,0
0.467251,0.956181,-0.202114,-0.387035,-0.268887,0.313884,0.342632,1,0,0,1
0.641412,-0.742871,1.127120,-0.998339,1.085826,-0.653313,-0.490791,0,0,0,1
0.573242,0.222462,1.023902,1.147676,-0.652012,0.305356,0.619242,1,1,0,0
1.010071,-0.157562,-0.675982,0.017577,0.119425,0.239770,1.098152,0,0,0,0
0.060083,1.033561,0.783926,1.006301,0.717688,-0.468482,0.145028,0,1,0,0
0.802373,-0.234164,1.214808,0.187148,1.677332,0.037265,0.237385,1,0,0,0
-1.226812,0.165927,1.559072,1.544208,1.558769,-0.131651,-0.564259,0,0,1,1
-0.316984,0.552280,0.759965,2.663987,0.522913,1.216393,1.551787,0,0,0,0
-1.137997,-0.111339,0.812622,2.789047,1.226537,-1.300906,-0.821933,0,0,0,1
0.834318,-0.451368,0.548717,-0.847973,2.002897,0.315098,0.189625,0,0,1,0
-0.212871,1.386740,0.154505,-0.112013,1.645017,0.420153,0.044543,1,0,0,0
0.932246,-0.329431,-0.899023,-0.555131,-0.406996,0.293688,1.152847,0,0,1,0
-0.021331,0.075843,-0.925581,-1.262356,-1.049027,0.479572,-0.274011,1,0,0,1
0.678259,-0.360676,1.187996,-0.974245,1.643372,-0.074651,-0.148683,0,1,0,0
0.000267,-0.590223,1.957192,0.386170,-0.620081,0.943830,-1.035641,1,0,1,1
0.522711,1.265890,-0.079130,-0.066013,-0.407590,1.099587,1.388285,0,0,0,0
-0.538256,1.036838,1.366160,0.510055,0.605576,1.000987,-0.367347,0,1,1,0
0.946829,-0.465332,0.593803,-1.216994,0.753086,0.085136,0.305114,0,0,0,0
0.101760,0.884623,-0.989151,-0.047203,0.744666,-0.422467,0.023389,0,0,1,1
1.017035,-0.065657,-0.313144,0.346039,-0.263366,0.834669,1.117507,0,1,0,0
0.368786,0.437021,0.277359,0.376472,0.429528,-0.165913,0.715279,1,0,0,1
0.990208,-0.005365,0.649385,-1.025671,1.489003,-0.384870,0.362740,0,0,1,0
0.182852,-0.075728,0.210403,-0.835105,-0.328305,-0.821291,0.049686,1,1,0,0
1.046115,-0.141703,-0.164678,1.557614,-0.917516,0.089254,1.044878,0,0,0,0
0.820268,-0.025737,-0.049638,1.341396,-0.539152,0.978841,0.149779,0,1,0,0
0.983589,-1.085190,0.285039,-0.710649,0.453995,0.325682,0.076067,1,0,0,0
0.054553,-0.265879,-0.124516,0.867249,-0.211593,-0.623932,-0.342695,0,0,1,1
1.093029,-0.196880,-0.268249,-0.291922,0.076855,0.144559,0.691299,0,0,0,0
0.229155,1.274567,-0.260157,1.230897,0.251016,1.129407,-0.140496,0,0,1,0
0.635440,-1.013498,1.363572,0.153402,1.432950,-0.325320,0.090723,0,0,0,1
-0.738704,0.022332,0.338800,1.053230,0.734616,-0.355251,-0.442315,1,0,0,0
0.359470,1.492240,-1.123251,0.176206,0.838352,0.363875,1.249452,0,0,1,0
0.432694,0.850354,0.025048,-0.333259,-0.388717,0.813389,0.380818,1,0,0,1
0.735706,-0.567188,1.137621,-1.241269,1.176683,0.013054,-0.583759,0,0,0,1
0.498930,0.613374,0.858053,1.244003,-1.100602,-0.369056,0.434057,1,1,0,0
0.966135,-0.057110,-0.688511,0.465458,0.064395,0.131479,1.165582,0,0,0,0
-0.308468,0.351465,0.620719,1.201535,0.886383,-0.214883,-0.093250,0,1,0,0
0.972656,-0.321652,1.337716,-0.093114,1.621710,-0.291744,0.343260,1,0,0,0
-0.878971,0.317990,1.879632,1.353367,1.435594,-0.292749,0.170471,0,0,1,1
0.434392,-0.273276,0.477453,1.511636,0.326624,-0.179508,1.361097,0,0,0,0
-0.366755,0.761817,0.012197,0.814509,0.476685,0.614679,0.789001,0,0,0,1
1.220548,-0.184064,0.429397,-1.153679,0.831627,0.592280,0.524038,0,0,1,0
0.369863,0.857329,-0.389786,0.008502,0.468597,-0.665830,0.736911,1,1,0,0
0.442319,0.686273,0.019394,-0.714649,0.266051,0.062850,1.458385,0,0,0,0
0.097854,0.211688,-0.985002,-1.421310,-0.561202,0.664151,-0.174636,0,1,1,0
1.224194,-0.210156,0.798807,-0.801328,0.884446,-0.058297,0.560526,0,0,0,0
0.336631,-0.388260,0.759784,1.149890,0.051718,-0.430508,0.133585,1,0,1,1
1.146224,-0.100367,-0.224198,-0.662498,0.089757,0.207429,0.900203,0,0,0,0
-0.417334,0.981698,-0.553063,0.098846,0.487063,-0.893346,0.057132,1,1,0,1
1.162313,-0.346315,0.438159,0.135884,-0.507949,-0.232764,0.683914,0,0,0,0
0.279068,-1.111900,2.097170,-0.475751,-1.183743,1.291942,-0.508011,1,1,1,0
1.088254,0.246975,-0.530534,-0.034631,-0.307400,0.828400,0.858350,0,1,0,0
0.758415,0.229593,-0.420626,-0.669779,0.315710,0.698613,0.411395,0,0,1,0
0.656913,-0.036074,-0.271981,-0.226205,0.179519,-0.154593,0.710707,0,0,1,0
0.680911,0.412214,0.833266,0.349531,0.203896,0.320476,1.417488,1,1,0,1
1.150445,-0.093264,-0.801052,0.652570,-0.649515,-0.055413,0.827976,0,0,0,0
1.007594,-0.500179,-0.018140,0.622126,-0.997053,0.305552,0.197155,0,1,1,0
0.918563,-1.107851,0.179466,-1.055919,-0.215344,-0.094668,0.820461,0,0,0,0
-0.160620,-0.585357,-0.047623,0.314757,-0.223851,-0.885511,-1.183359,1,0,0,1
1.138611,-0.143463,0.136074,-0.262182,0.349292,0.734067,0.754885,0,1,0,0
0.255449,1.221446,-0.244787,1.239672,0.638103,0.703763,0.888160,1,0,1,0
0.761203,-0.752536,0.844893,-1.161028,0.152015,-0.206269,0.210332,0,0,0,0
-0.321523,-0.605381,0.359513,1.414672,0.057214,-0.782758,-0.546561,1,1,0,0
0.356948,1.434014,-0.621258,0.168135,0.736059,0.027829,1.386107,0,0,0,1
0.427341,0.705301,-1.141017,-0.262883,0.183049,0.833341,0.304224,0,0,1,0
0.511891,-1.131713,0.619115,-0.540480,1.323058,-0.632471,-0.012181,0,1,0,0
0.565553,1.002396,0.186525,0.034475,-0.534862,0.280409,0.982376,1,0,0,1
1.025696,-0.059965,-0.926022,-0.531233,-0.563023,0.897439,1.238403,0,1,0,0
0.270551,-1.073596,1.837243,2.075625,-1.905555,0.655617,0.005359,0,0,1,0
0.920433,-0.585327,0.711251,0.500236,1.772818,0.384072,0.195085,0,0,0,0
-1.175424,0.861052,1.983228,0.925492,1.904902,-0.778034,0.420100,1,1,0,1
-0.202282,1.629743,1.543281,-0.550997,-0.931219,1.159478,2.089856,0,0,0,0
-2.205189,0.594685,1.725842,-0.049449,0.486228,-0.452158,-1.177757,0,1,1,0
0.677872,-0.462153,0.787209,-1.017323,1.932675,0.496743,0.044763,0,0,0,0
-0.579486,1.362508,0.335370,-0.712419,2.389349,-0.486493,-0.037422,1,1,0,0
0.579141,-0.806425,-1.170204,-0.521872,-0.186810,-0.017661,1.165213,0,0,0,1
-1.747223,1.260446,-0.162420,-1.785558,1.994604,-1.229961,-1.921411,0,0,1,0
0.839014,-0.429847,0.490883,-1.168719,1.807283,0.323756,0.012200,0,0,0,1
-1.040378,1.291391,1.338886,-0.588813,2.844787,0.066533,-0.648832,1,1,0,0
-0.096218,1.580102,-0.699010,-0.637413,0.212806,0.311782,1.800624,0,0,1,0
-0.438362,1.032021,0.348810,-0.600379,0.245678,0.130146,1.151084,0,1,0,1
0.922467,-0.099864,0.611690,-1.696133,0.759973,0.412292,0.315732,0,0,1,0
-0.088075,1.318883,-1.209103,-1.649115,0.804249,0.199186,0.622843,1,1,0,0
0.937361,-0.484265,-0.297444,0.160582,-0.269109,0.159087,0.886257,0,0,1,0
-0.605259,1.081115,1.646861,0.032962,1.341127,-1.538192,-0.688290,0,0,0,1
0.963585,-0.372167,0.676746,-0.734891,1.969367,0.051107,-0.123674,0,1,0,0
0.532258,-0.517493,-0.016581,-2.051557,-0.861124,-1.029131,-1.100412,1,0,1,1
0.931437,-0.168857,-0.470937,1.275016,-1.185955,0.265019,0.930570,0,0,0,0
0.912787,-0.743254,0.656706,1.527932,-1.375212,0.167257,0.151742,0,1,0,0
1.027555,-0.879305,0.074133,-0.682182,0.470590,-0.652165,0.781219,1,0,0,0
0.300083,0.409898,0.230951,0.469346,-0.935385,0.294026,0.265675,0,0,1,1
1.124319,-0.388433,-0.142597,-0.898228,-0.344772,0.083898,0.812119,1,0,0,0
0.511389,1.098013,-0.699094,0.243688,0.473751,-0.210565,0.571985,0,1,0,0
0.651926,-1.085773,0.813060,-0.672260,0.976883,-0.525909,-0.214209,0,0,1,0
-0.316781,0.140758,0.383359,0.840481,0.877608,0.417809,-0.383036,1,0,0,1
0.601599,1.122287,-1.017438,-0.432361,0.254266,0.091666,1.313298,0,1,0,0
-0.177071,1.252637,0.856539,0.377659,1.356675,-0.713356,0.417079,0,0,1,0
0.620919,-0.820529,0.882189,-0.685080,0.970329,-0.412078,0.051269,0,1,0,0
0.373253,1.120545,0.452555,0.649721,-0.227985,-0.174569,0.424416,1,0,0,1
1.028017,-0.389616,-0.347351,0.655618,0.229551,0.236031,1.085465,0,0,1,0
-0.858793,0.381742,1.538652,0.157122,0.475323,-1.422366,0.694194,1,1,0,0
0.996564,-0.218832,1.104553,-0.064637,1.333031,0.422382,0.698256,0,0,0,0
-0.104540,0.492246,0.970208,2.012882,1.412518,-0.705700,0.945523,0,1,1,0
-1.229583,2.020939,2.342697,0.159914,1.939601,-0.754206,2.236397,0,0,0,0
-2.498790,0.047503,1.547901,0.557538,1.713368,-1.070396,-1.586267,0,0,0,1
0.991037,-0.034402,0.542566,-1.557874,1.571833,0.586622,0.128393,0,1,0,0
-0.271532,0.978981,-0.227519,0.513230,2.475308,-1.231881,-0.016818,0,0,1,1
0.693180,-0.961239,-0.726796,-0.077732,0.009633,-0.055531,1.027623,1,0,0,0
-1.566063,1.324987,-0.819756,-1.822181,2.259184,-1.131009,-1.925604,0,1,0,0
1.012144,-0.060916,0.741625,-0.894750,1.907475,0.480102,0.520315,0,0,1,0
-0.112469,1.077357,-0.460828,-0.372111,1.576820,-0.377300,0.657965,1,0,0,1
-0.019335,0.599098,-1.445179,-0.168903,0.083263,0.289817,1.703102,0,1,0,0
-0.223410,0.274694,-1.374370,0.289395,0.704309,-0.160823,1.319232,0,0,1,1
1.172710,-0.550528,-0.188216,-0.900209,1.009436,-0.467154,0.878228,0,0,0,0
-0.005591,1.120818,-0.838438,-0.528438,1.338628,-0.963982,0.634203,1,1,0,0
0.857470,-0.179577,-0.145581,-0.448420,-0.400525,0.949439,1.006487,0,1,0,0
0.412372,0.208046,-1.064022,1.535251,0.400573,0.307288,0.170175,0,0,1,1
1.093448,0.102141,0.660939,-1.361534,1.483477,-0.005327,0.283125,0,0,1,0
-0.233739,1.003819,-0.539479,0.470034,2.466938,-1.051227,-0.425688,1,1,0,1
0.957678,0.015842,0.038813,1.683283,-1.236895,-0.652600,1.036955,0,0,0,0
0.857787,-0.520681,0.086375,1.286236,-1.336789,-0.194919,-0.077488,0,1,1,0
0.965565,-1.104567,0.025796,-1.205249,-0.050386,0.905408,-0.286262,0,0,0,0
0.731884,-0.658539,0.622900,1.261805,-1.293186,1.119240,0.205007,1,0,0,1
1.052343,-0.412788,0.061969,-0.608716,-0.325281,-0.092157,0.992220,0,1,0,0
0.381887,1.081723,-0.535293,1.247058,0.345143,1.027732,0.189806,1,0,1,0
0.452657,-1.106990,1.322439,0.000071,0.969646,-0.128702,0.631228,0,0,0,0
