mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.498766,0.300126,0.902447,0.814292,0.843270,-0.434911,1.529490,1,1,0,0
0.596111,-0.191653,0.384337,0.695076,-0.467684,-0.649970,0.143104,0,0,0,0
0.554781,-0.247725,0.305800,1.555972,0.614001,0.021896,0.727839,0,0,1,1
0.412389,-0.023313,0.466815,0.672865,-0.285615,-0.630153,-0.120022,0,0,0,0
0.232434,0.053518,-0.193418,0.799424,0.025371,-0.012905,1.465762,0,0,1,1
0.653383,-0.248573,0.164547,0.614075,-0.371560,-0.453699,0.346096,1,1,0,0
0.509186,0.475414,-0.084724,0.476698,0.194550,-0.294659,0.227136,0,0,0,0
0.135252,1.297059,0.201777,0.819503,1.030018,-0.462640,0.940804,1,1,0,0
0.449949,0.026241,-0.371918,0.581459,-0.505269,-0.440174,0.016740,0,0,1,1
0.551346,0.331811,0.771446,0.904025,-0.550202,-0.602238,0.308774,0,0,0,0
0.082560,0.971974,0.540737,1.349937,1.625806,-0.560701,0.770581,1,1,0,0
0.681399,-0.071769,0.921858,1.269047,-0.181113,-0.522828,0.657861,0,0,1,0
0.748632,0.005673,1.468590,1.614167,0.684105,-0.598801,1.396632,1,0,0,1
0.454148,-0.487387,2.087338,0.769061,0.119933,-0.622367,0.478573,0,1,0,0
0.771640,-0.188647,1.164509,0.709811,-0.273159,-0.586173,0.726169,0,0,1,1
0.868434,-0.500339,1.040332,-0.024237,-0.203668,-0.253213,0.688681,0,1,0,0
0.749164,0.078130,0.825141,-0.527304,0.054288,0.029209,1.480926,1,0,0,1
0.958845,-0.318500,1.158680,-0.020290,0.901267,-0.454584,1.195340,0,0,1,0
0.841303,-0.604653,0.686799,0.434967,0.411874,-0.312666,0.566410,0,1,0,0
-0.261218,0.422738,-0.000693,-0.960006,0.292433,-0.085594,-0.594596,0,0,0,0
-0.348958,-0.126289,1.189704,-0.223315,-0.881022,-0.005612,-0.961019,0,0,1,0
-0.628312,-1.021959,0.899108,-0.599799,-0.917533,-0.123861,-1.847193,0,0,0,0
-0.651196,-0.633390,0.976342,-0.352694,-0.630767,-0.062559,-1.837540,0,0,0,1
-0.315954,-0.466332,0.304678,0.450758,-0.042804,0.393862,-1.620366,0,0,0,0
-0.664478,-0.586157,1.083805,0.009052,0.012300,0.268893,-1.655757,0,0,0,0
-0.943635,-1.449623,-0.011793,-1.699640,-1.752133,-0.052867,-2.046382,0,0,0,0
-0.545796,-1.128743,-0.173898,-1.929830,-0.971188,1.260055,-1.639014,1,0,0,0
-0.355003,-1.473343,0.212423,0.812208,0.291482,0.492449,-1.246258,0,0,0,0
-0.465644,-1.546902,0.433970,0.739421,0.110343,0.615504,-1.491628,0,1,0,0
-0.590167,-0.796730,-0.287664,0.700280,-0.262840,0.834308,-1.501603,0,0,0,0
-0.750041,-0.748215,0.522527,1.474931,-0.085443,0.314188,-1.595197,0,0,0,1
-0.432198,-0.214516,0.908364,1.166928,1.101434,-0.209015,-1.368862,0,0,0,0
-0.416232,0.092531,-0.290419,1.078706,0.282827,-0.016729,-1.085126,0,0,1,0
-1.247001,-0.813932,0.526168,0.317899,0.222625,-0.196056,-0.773316,0,1,0,0
-0.954605,-0.616715,-0.425524,0.104245,-2.212010,-0.266267,-1.490114,1,0,0,0
-1.121446,0.200484,-0.318986,2.563306,0.373790,0.591772,-1.185857,0,0,0,0
-1.928184,0.469469,-0.883798,0.720208,1.341668,2.278916,-1.785169,0,0,1,0
-1.778446,0.347012,-0.336396,0.180364,0.472429,0.040094,-1.924687,0,0,0,0
-1.704480,0.564922,-1.575615,0.246300,1.275593,1.537221,-1.838192,0,1,0,0
-1.284577,1.126529,-1.399156,-0.140898,2.344859,-0.388805,-1.571803,0,0,0,0
-2.205849,1.252394,-1.162561,-0.452862,-0.094015,-0.821846,-1.855329,0,0,0,1
-2.050444,0.194830,-1.311706,-0.567117,-1.355077,-0.323536,-1.789961,0,0,0,0
-1.506066,-0.155304,-3.030241,0.327835,-2.042078,0.082567,-1.617245,0,0,1,0
-2.860902,-1.509035,-2.374338,-1.645547,-2.630057,1.728652,-2.292599,0,0,0,0
-2.922943,-0.019295,-1.999887,-0.846320,-0.857907,0.118509,-2.383133,0,0,0,0
-1.789297,1.231343,-1.965858,-0.641961,1.164858,-0.304337,-2.130679,0,0,0,0
-1.695062,0.185709,-1.151326,0.600169,1.127776,-0.243861,-1.957463,0,0,0,1
-1.725414,0.524124,-1.801874,1.178387,0.670392,-0.989475,-2.007999,0,0,0,0
-2.306813,-0.271744,-2.098917,1.295503,0.192896,-0.331941,-1.852654,0,0,0,0
-0.712398,-0.179742,-1.183689,1.899082,0.622902,0.613193,-0.813761,0,0,0,0
0.142178,-1.161685,-0.865288,-0.269184,-1.401242,2.101397,-0.852675,1,1,0,0
-0.525852,1.897256,0.942706,-0.499163,1.080140,-0.143788,-0.595735,0,0,0,0
-1.002014,2.905198,-0.300265,0.212712,1.998602,0.080504,-0.236789,0,0,0,0
-1.565846,3.093019,1.719138,0.448906,1.151554,-0.743268,-1.227420,0,0,0,0
-0.477185,-0.703577,2.991558,-0.563221,0.331348,1.660925,-1.401837,0,1,0,0
-1.003066,1.667080,1.914603,-1.059334,2.026483,0.178130,-1.245708,0,0,0,0
-1.335827,1.356295,0.105105,0.304949,1.585658,-0.364261,-0.937729,0,0,0,0
-1.496177,1.867555,-0.661082,0.506732,1.054331,-0.740625,-1.083410,0,0,0,0
-0.743789,0.791764,-1.741708,0.999719,-1.424046,0.514467,-1.140262,0,0,1,1
-1.509090,2.612014,0.252373,0.766691,0.757505,-0.454357,-1.537122,0,0,0,0
-1.068503,1.472774,0.547615,-0.125551,-0.555919,1.398296,-1.310662,0,0,0,0
-1.204351,0.995268,2.357289,-0.116233,-0.506196,-0.061952,-1.525429,0,0,0,0
-1.143783,0.743027,1.799673,0.041226,-0.419467,0.489489,-1.397487,0,0,0,1
-1.379685,1.547316,0.094522,1.826338,0.273118,-0.117897,-1.216313,0,0,0,0
-1.600434,1.285123,-1.005493,0.178232,-0.530048,-0.214711,-1.818416,0,0,0,0
-1.610953,2.125608,-1.009629,-0.256812,-1.255303,-0.139652,-1.727963,0,0,0,0
-1.791481,2.811605,0.776267,-0.333825,-0.002406,-0.482837,-1.823528,1,0,1,0
-1.805754,3.228488,-0.777411,-0.481647,1.003068,0.089350,-1.429939,0,0,0,0
-1.845121,3.018816,0.126527,-0.002658,1.469398,-0.307108,-1.210170,0,0,0,0
-2.382354,3.567020,1.531451,-1.088860,0.656004,-0.602630,-1.808870,0,0,0,0
-1.804927,2.993563,-0.078486,-0.441727,0.518680,0.818935,-1.554378,1,0,0,0
-1.939698,1.040753,-0.086700,1.030098,-1.077183,-0.213294,-1.514844,0,0,0,0
-2.136427,0.964825,0.508386,1.215430,-0.706853,-0.479665,-1.917422,0,0,0,0
-2.702279,2.971144,1.454946,-0.494561,1.435193,-1.085030,-2.109866,0,0,0,0
-2.006698,2.863121,-0.173317,-0.471447,1.053072,0.366057,-1.566512,1,1,0,0
-1.818108,2.454389,0.804305,0.083176,0.231603,0.242201,-1.380063,0,0,0,0
-1.747552,1.318468,0.748988,0.786418,-0.678436,-0.426833,-1.263324,0,0,0,0
-1.850779,1.338910,2.208753,0.072382,0.717744,-0.216004,-1.635405,0,0,0,0
-1.327717,0.979854,1.049778,0.130733,-1.245815,0.426537,-1.525233,0,0,0,1
-1.343722,-0.358657,0.180534,0.153374,-1.042986,0.460307,-1.377268,0,0,0,0
-1.466512,-0.154653,1.673625,-0.185083,-0.501384,-0.249200,-1.667830,0,0,0,0
-1.680600,0.005367,2.052984,-0.198457,-1.392717,-0.072512,-2.057498,0,0,0,0
-1.450082,1.526422,0.148935,-0.668086,1.462795,-0.368330,-1.572946,0,0,1,1
-1.976247,3.628180,-0.033093,0.146890,1.206705,-0.463793,-1.330271,0,0,0,0
-1.990442,3.065338,0.010482,0.464939,1.454266,-0.128366,-1.249516,0,0,0,0
-2.393061,3.574949,0.535401,-0.895650,1.796580,-0.562140,-1.649336,0,0,0,0
-2.088949,3.322827,-0.458325,-0.846509,0.906057,0.152945,-1.579901,0,0,1,0
-1.779337,1.743214,-0.134913,0.742168,-1.162289,0.118839,-1.400197,0,0,0,0
-2.169110,1.445479,0.706874,0.484801,-1.877358,-0.431925,-1.555857,0,0,0,0
-3.121501,2.879303,1.995590,-1.346736,1.780081,-0.785653,-2.222948,0,0,0,0
-2.157491,2.753449,-0.234403,-0.012380,1.392168,-0.025681,-1.763178,1,1,0,0
-2.375332,3.701024,0.468166,-1.147734,2.061986,-0.376095,-1.344402,0,0,0,0
-2.518308,3.168549,0.213517,-1.269569,1.979989,-0.233945,-1.476899,0,0,0,0
-2.541414,3.097784,0.493693,-1.649099,1.148136,-0.341765,-1.688147,0,0,0,0
-1.976613,2.641974,-0.731314,-0.252319,0.237650,0.457419,-1.557840,1,0,0,0
-1.404453,1.321281,-1.053311,0.821846,-1.673019,0.141318,-1.345487,0,0,0,0
-1.019638,0.823538,-1.789851,0.156156,-2.025456,0.723176,-1.680293,0,0,0,0
-0.752837,0.561493,-1.752431,0.107439,-2.527652,-0.172617,-1.690342,0,0,0,0
-0.400530,0.277394,-2.516375,-0.388609,-1.904135,-0.115919,-0.712606,0,0,1,1
-0.160922,1.757075,-1.092280,1.961901,0.584980,-0.811987,0.489542,0,0,0,0
-0.711513,2.092625,-0.019237,1.767220,-0.154582,-0.394176,0.724770,0,0,0,0
-0.765362,1.475746,-0.395075,0.506032,0.401687,0.374705,-0.106757,0,0,0,0
-0.747199,2.062697,-2.622574,1.601603,0.583383,0.098586,-0.363691,0,0,1,0
-0.856965,2.039038,-2.564786,1.214956,-0.051169,-0.097242,-1.111914,0,0,0,0
-1.345368,1.970107,-2.915971,1.550465,1.443051,1.884049,-1.453432,0,0,0,0
-0.037589,-0.744390,0.798907,1.499775,-0.795641,2.700316,-1.052319,0,0,0,0
-1.660813,0.076454,0.341006,3.508774,0.741881,-0.853540,-1.172573,1,0,0,1
0.159089,-0.507808,-0.256930,0.579895,0.210266,-0.886638,-0.414044,0,0,0,0
-0.296549,-0.223297,-0.431621,1.001281,-0.935168,-0.670826,-1.306347,0,0,0,0
-0.137095,-0.039021,-1.441734,0.245162,-1.358359,-0.911613,-1.166546,0,0,0,0
-0.404265,1.237378,-0.803207,1.389563,-0.544857,0.248629,-0.903744,0,0,0,0
-1.495745,2.680789,-0.686244,0.154139,0.564092,-0.563706,-1.765256,0,0,0,0
0.202621,0.314012,-0.948608,0.234814,-0.658870,5.616623,-0.631812,0,0,0,0
-0.302227,0.458175,-0.544692,0.661767,-1.002217,-0.407746,-1.064582,0,0,0,0
-1.152155,1.148604,-0.595797,0.868630,-0.578198,-0.664578,-1.583703,0,0,1,0
-1.389359,1.373079,-2.965089,1.030526,-0.275074,0.233778,-1.614628,0,0,0,0
-2.160488,2.053676,-1.619673,0.316136,0.243559,-0.445747,-1.837494,0,0,0,0
-0.751318,-1.998001,-1.014417,1.341279,-0.327162,2.036839,-1.722387,0,0,0,0
-0.172056,-1.737724,-1.222870,-0.337151,-1.750938,0.435865,-1.168737,1,0,0,1
-0.129403,0.690102,-0.559735,0.958898,0.166081,-0.569099,0.089012,0,0,0,0
-1.178296,2.114754,-0.851297,0.256464,0.336736,-0.753801,-0.791241,0,0,0,0
-0.043869,0.182952,0.576442,0.259485,0.285186,0.722039,-0.299782,0,0,0,0
-0.664949,0.653721,-0.612162,1.501761,1.484961,-0.462059,-0.422855,1,1,0,0
0.155376,-0.829031,-0.094496,1.635045,0.073691,-0.515233,-0.410457,0,0,0,0
-0.515212,1.153736,0.113341,1.353449,-0.254974,-0.683853,-0.540535,0,0,0,0
0.112480,0.931996,-0.850659,1.211972,-1.401724,0.096095,-0.772305,0,0,0,0
-0.267197,-0.087521,-1.060400,0.977028,0.213458,-0.371864,-0.711133,0,1,1,0
-0.341334,1.067381,-0.587932,0.795951,0.986341,-0.542923,-0.113021,0,0,0,0
-1.111876,2.288570,-0.443946,1.756109,1.094141,-0.487765,-0.107660,0,0,0,0
0.091790,-0.275806,0.847156,1.302967,-0.329761,-0.173566,0.128197,0,0,0,0
-0.576477,0.766051,-0.153834,1.729776,0.095637,-0.606989,-0.509948,0,1,0,0
-0.319722,0.414543,-0.643047,0.564817,0.273358,-0.513047,-0.986096,0,0,0,0
-0.695996,1.560439,-1.391665,1.527898,-0.595170,0.093099,-0.879531,0,0,0,0
0.385904,-0.435761,0.262629,0.717456,-1.773970,-0.230626,-0.351255,0,0,0,0
-0.826043,0.506773,-0.805586,1.359893,0.189599,-0.640463,-0.465186,1,1,0,0
-0.436463,0.455220,-0.661598,0.316883,1.388529,-0.252335,-0.750585,0,0,0,0
-0.594662,1.837065,-2.251262,1.567519,-0.087962,-0.222637,-0.142949,0,0,0,0
0.151983,-0.709492,0.807697,1.240270,-0.627720,0.660812,0.322607,0,0,0,0
-0.776170,0.570523,-0.350128,1.449107,0.421345,-0.515021,-0.967338,0,1,0,1
0.296050,-0.132060,-0.457527,1.344380,0.441604,-0.197299,-0.359763,0,0,0,0
-0.388795,0.986935,-0.206214,1.080890,-0.314880,-0.646301,-0.927267,0,0,0,0
-0.676859,1.296042,-0.481863,1.178350,-0.612543,-0.742598,-0.947200,0,0,0,0
-0.579648,1.414087,-1.145600,1.435131,-0.048483,0.168947,-0.770877,1,1,0,0
-0.300211,0.436336,-0.420715,1.221137,-0.384920,-0.889798,-0.861673,0,0,0,0
-0.545276,1.196170,-0.605926,1.878664,-0.846156,1.486740,-1.155739,0,0,0,0
0.437404,-0.286229,-0.671364,0.151785,-1.131943,-0.770566,-0.942179,0,0,0,0
-0.506049,1.132623,-0.624051,0.747864,-0.258610,-0.637313,-0.936202,0,1,0,1
0.415901,0.600031,0.048108,0.191618,-0.102760,-0.529005,-0.447788,0,0,0,0
-0.660313,1.547838,0.640383,0.224364,1.356807,-0.822896,-0.359798,0,0,0,0
-0.420482,0.945367,0.772445,0.421249,0.646106,-0.069330,-0.703273,0,0,0,0
-0.182574,0.600899,0.035642,-0.339989,0.025788,0.177867,-0.682931,0,1,1,0
0.315622,0.741313,-0.381575,0.050017,-0.887249,-0.519796,-0.303074,0,0,0,0
0.136488,1.013633,0.401377,-0.178397,-0.396161,1.918398,-0.732295,0,0,0,0
0.143329,0.487866,-0.145432,-0.268355,0.215433,-0.600533,-0.613907,0,0,0,0
-0.023497,0.437594,-0.046303,-0.853557,-0.309621,-0.030223,-0.589874,1,1,0,0
0.510847,0.439253,-0.598502,0.328125,-0.213989,0.190672,-0.341132,0,0,0,0
-0.643390,1.643764,-0.082059,1.144493,1.030145,-0.666311,-1.118364,0,0,0,0
0.589702,0.881120,-0.424747,0.025379,-0.932119,0.779237,-0.437549,0,0,0,0
0.032286,0.194256,-0.380891,0.559279,-0.132326,0.044966,-0.950153,1,0,0,1
0.293303,0.304711,-0.415993,-0.787965,0.156880,0.163895,-0.689249,0,0,0,0
0.157926,0.647259,-0.435279,-1.070974,-0.670450,2.918803,-0.996383,0,0,0,0
0.345813,-0.551259,-0.543484,0.254534,-1.643152,-0.642480,-1.065238,0,0,0,0
0.127299,0.257379,-0.936691,-0.082709,-0.152836,-0.455477,-1.026791,1,0,1,1
0.258644,0.254495,0.820405,1.230068,-0.463415,-0.445881,0.379001,0,0,0,0
-0.693082,-1.378679,-1.092704,2.137845,-0.647183,-0.067420,-0.308844,0,1,0,0
-1.152493,-2.414071,-1.960879,0.951680,-1.523767,-0.178997,-1.668157,0,0,1,0
-1.619880,0.347192,-1.374502,0.127750,-0.952749,0.166032,-1.793637,1,0,0,0
-1.235688,0.177524,-3.220846,-0.835413,-0.181237,0.586299,-1.832047,0,1,0,0
-1.289148,-0.380999,-2.498623,-0.232481,-1.290614,0.423307,-1.777164,0,0,0,1
-0.024206,1.026314,0.705272,1.207148,1.332792,-0.067718,0.224311,0,0,1,0
-0.756957,0.583748,0.750522,1.934342,0.474566,0.873180,-0.471972,1,1,0,1
0.235424,-0.438318,-0.380816,0.212268,-1.190130,-0.631817,0.146172,0,0,0,0
-0.199791,-0.441039,-0.420994,2.412661,-0.914227,0.003170,-0.646244,1,0,1,0
0.173505,0.054040,0.785629,1.684660,-0.784066,-0.822827,0.502939,0,0,0,0
-0.496320,0.214795,-0.367001,1.484182,-0.627549,-0.489207,-0.008346,0,1,1,0
0.752709,-1.176516,0.430329,-0.115918,0.356164,-0.299786,0.369595,0,0,0,0
0.246641,-0.683784,0.860364,0.421414,0.813632,-0.536204,0.017295,0,1,0,1
0.440722,0.038966,0.460158,0.399043,0.074027,-0.443691,0.950673,0,0,0,0
-0.068627,0.004275,-0.731064,1.092719,0.804353,-0.116832,0.202441,1,0,1,1
0.329145,-0.366340,1.365319,0.676913,-0.296809,-0.679255,0.630391,0,0,0,0
-0.586001,-0.723541,1.258011,2.287798,-0.176372,0.143679,-0.399091,1,1,0,0
0.410140,-1.001589,0.377112,0.073396,0.116474,-0.573608,0.030935,0,0,1,1
0.538189,-0.639981,0.306326,0.328173,0.453772,-0.508725,0.364686,0,0,0,0
0.065129,-0.763001,0.654821,0.865381,-0.458469,-0.243163,-0.189300,0,0,1,1
0.430585,-1.028645,-0.177325,0.682124,0.623166,0.588815,0.504596,1,1,0,0
0.565935,-0.629044,0.254246,0.257281,0.034152,-0.473676,0.394882,0,0,0,0
-0.161931,-1.564534,-0.407142,0.621188,-0.435040,-0.163525,0.022543,0,0,1,0
-0.669091,-2.368404,-1.806734,-0.909295,-2.204724,-0.001768,-1.020489,0,0,0,0
-0.918494,-2.311961,-2.083933,-0.834031,-2.230122,-0.536976,-1.719212,0,0,0,1
-1.828586,-5.686630,-2.573153,-3.420558,-0.947083,-0.578147,-0.981490,0,0,0,0
-3.117179,-5.263591,-2.390246,-4.323297,-2.015422,0.214293,-1.973167,0,1,0,0
-3.367889,-3.983691,-1.261371,-6.423655,-4.681936,-0.794806,-1.223475,0,0,0,0
-3.809672,-3.645758,0.897094,-4.563500,-3.786463,1.616693,-1.960340,0,0,1,0
-1.613738,-4.188985,-0.598397,-1.494149,-0.351050,-0.440218,-1.032082,0,0,0,0
-2.264883,-1.970417,1.831452,-1.525672,-0.431760,0.404231,-1.699560,1,1,0,1
0.380822,0.063996,1.591052,1.176176,-0.631284,-0.818798,0.439690,0,0,0,0
-0.772080,-0.098599,1.724382,2.554658,-0.531093,-0.143238,0.019312,0,0,1,1
0.337759,-1.431832,0.237071,0.115361,0.262093,-0.252255,0.280867,1,1,0,0
0.502349,-0.266811,0.940516,0.775721,-0.012352,-0.000635,0.261671,0,0,0,0
0.096748,-0.837457,0.686929,1.066139,-0.282994,-0.443956,0.796073,1,1,0,0
0.401368,-0.515411,0.951791,0.797058,0.137023,-0.106528,0.779088,0,0,1,1
0.586391,-0.205029,1.033763,0.620339,-0.270281,-0.617273,0.429774,0,0,0,0
-0.023962,-1.295309,-0.289126,0.249817,-0.930543,-0.463355,-0.287165,1,0,0,0
-0.580126,-2.336226,-1.541499,-0.721394,-1.136112,-0.085942,-0.911867,0,0,0,0
-1.031358,-2.595754,-1.701921,-0.505150,-0.776036,0.153087,-1.705129,0,1,0,0
-1.987999,-5.378421,-2.455022,-3.727131,-3.115569,-0.630711,-1.196866,0,0,0,0
-2.995904,-4.787218,-2.140813,-4.973577,-3.967059,0.682845,-1.822602,0,0,1,0
-3.253595,-4.213141,-0.953222,-6.067005,-5.611091,-1.012689,-1.164239,0,0,0,0
-3.552473,-3.351549,1.562140,-4.893055,-5.875557,0.250678,-1.816174,0,0,0,1
-0.422102,-0.220543,1.565504,-0.138984,-2.095848,-0.828092,-0.746881,0,0,0,0
-1.655938,-0.689735,1.832420,-0.107138,-0.207111,0.036364,-0.616431,1,1,1,0
0.312002,-0.139498,1.199330,0.503976,-1.286028,-0.772951,0.360502,0,0,0,0
-0.693535,-0.769426,1.482186,2.959708,-0.475312,0.099676,0.332603,1,0,0,1
-0.633299,-0.408234,1.036314,1.580217,-0.316419,-0.695468,0.143412,0,1,1,0
-0.639720,-0.692674,0.842668,1.433103,-0.544882,-0.767725,-0.138766,1,0,0,1
0.300799,-0.701154,1.879127,1.528819,0.193379,-0.071998,0.025936,0,0,0,0
-0.476536,-0.738770,0.758045,0.154142,1.167294,-0.262112,-0.288278,0,0,1,0
-0.793658,-0.752686,-0.799322,0.294235,-0.105692,-0.317576,-1.428607,0,1,0,0
-0.341309,-0.319431,0.518366,0.735963,0.440242,0.815966,-0.561890,1,0,1,1
0.422219,0.113847,0.840992,0.168663,-0.996005,-0.667064,0.456102,0,1,0,0
-0.156309,-0.206653,0.717124,2.201256,-0.179021,-0.549666,0.121261,0,0,0,1
-0.175443,-0.700244,1.015906,0.714297,0.301484,-0.886693,0.206501,0,0,1,0
-0.198961,-0.772150,0.586359,1.565747,0.325211,0.272805,0.265847,1,1,0,0
0.061740,-0.860468,1.096978,1.101972,0.546618,-0.355264,-0.015965,0,0,0,0
-0.263204,-0.512349,0.467126,0.156490,1.461728,-0.282672,-0.180338,0,0,1,0
-0.612118,-0.566222,-0.595968,-0.415177,-0.544056,-0.461227,-1.303085,0,0,0,0
-1.008550,-0.216198,-0.830206,0.770535,0.008095,-0.135921,-1.718483,1,1,0,1
0.477642,0.283240,0.914220,0.677074,-0.568866,-0.777126,0.799301,0,0,0,0
-0.176324,-0.238639,0.134241,1.640974,-0.936664,-0.486686,-0.241729,1,0,1,0
0.040744,-0.090373,1.215915,1.424875,-0.194878,-0.546147,0.473805,0,1,0,0
-0.651593,-0.672690,0.266794,2.593446,-0.401866,-0.252916,-0.257833,0,0,1,1
0.098418,-0.156669,1.298768,1.268798,-0.478670,-0.594933,0.503877,1,0,0,0
-0.574451,-0.737707,0.318666,2.441315,-0.853298,-0.389813,0.013952,0,1,0,1
0.149153,0.096579,1.200796,1.354084,-0.414665,-0.885481,0.499107,0,0,1,0
-0.450825,-0.642248,0.595737,2.775045,-0.284522,-0.747653,0.328685,1,1,0,1
0.443559,-0.154241,0.363902,0.754775,-0.403007,-0.451207,0.203996,0,0,0,0
-0.314999,-0.353159,-0.055480,2.116911,-0.501674,-0.131675,0.012854,0,0,1,0
-0.023431,-0.552423,-1.518703,-1.234948,-1.952634,-0.267607,-0.609780,0,0,0,0
-0.622037,-0.218461,-0.875859,0.809538,-2.152875,-0.441766,-1.354452,1,0,0,0
0.476556,0.012795,0.039439,-0.965966,-1.619139,-0.320827,0.454369,0,1,0,0
0.192499,0.380887,0.374355,0.732916,-0.026226,-0.186385,-0.096305,0,0,0,1
0.656478,0.663095,-0.215264,-0.102289,0.064793,-0.531629,0.593747,0,0,1,0
-0.167425,-0.001033,1.382151,-0.111887,-0.693446,-0.366925,0.170247,1,1,0,1
0.125355,-0.699426,0.987781,0.702887,-0.188035,-0.740767,0.122815,0,0,1,0
0.329503,-0.192821,0.968695,0.625796,-0.524940,-0.381644,1.805568,1,0,0,0
0.179714,0.489697,0.643419,0.396503,0.169796,-0.584109,1.061380,0,1,0,0
-0.254238,-0.170570,1.256044,0.291242,-1.324903,-0.640972,-1.206217,0,0,1,1
0.560528,-0.165804,0.009559,0.463249,0.064390,-0.776455,0.201527,0,0,0,0
0.382998,0.186836,0.883228,-0.094573,-0.138092,0.067348,-0.135224,0,0,0,1
0.410706,0.204245,0.637051,0.697722,0.222457,-0.261067,1.619630,0,0,0,0
-0.443782,0.646672,0.873741,-0.683043,0.480641,-0.311972,-0.835737,1,1,1,0
0.432364,-0.547743,0.290114,0.637898,-0.755684,-0.684189,0.362717,0,0,0,0
0.231852,-0.100140,0.890084,1.419083,-0.160693,-0.208049,1.990539,0,1,0,0
0.554898,0.333378,0.263404,0.454971,-0.095369,-0.409789,1.293453,0,0,0,0
-0.216896,0.021921,0.688166,0.312874,-1.229860,-0.487406,-0.968697,1,0,1,0
0.440263,-0.144713,0.612185,0.696197,-0.019917,-0.642668,0.410339,0,0,0,0
0.277134,0.764134,1.014461,0.602146,-0.062029,-0.254145,0.703157,0,0,1,0
0.420425,0.347138,0.668020,0.849025,0.702507,-0.466067,1.380356,0,0,0,0
-0.282328,-0.167845,1.538503,0.138000,-0.364580,-0.254534,-0.717987,1,1,0,1
0.476397,-0.604786,0.040397,0.206745,-0.664558,-0.725422,0.581311,0,0,0,0
0.314381,-0.167749,0.695601,0.747348,-0.973215,-0.261952,0.081951,0,0,0,1
0.314518,0.481837,0.797391,1.083222,0.225886,-0.606735,1.063956,0,0,1,0
-0.365409,-0.575257,0.971758,0.376202,-0.984134,-0.548874,-0.782900,1,1,0,0
0.392309,-0.654136,-0.273048,0.208357,-0.376050,-0.722397,0.188375,0,0,0,0
0.387085,0.585043,0.680588,1.299425,0.274270,-0.318252,1.429382,1,0,0,0
0.398569,0.317604,0.202120,0.612762,0.408180,-0.362527,0.624678,0,0,0,0
-0.344762,1.127734,0.121194,0.522043,0.131432,-0.490243,-1.012744,0,1,1,1
0.454346,-0.761674,0.022991,0.566535,0.030490,-0.640798,0.294495,0,0,0,0
0.242817,-0.547306,0.422811,0.804762,-0.588610,-0.130343,0.217244,0,0,1,0
0.069182,0.756060,1.050453,1.093962,0.215379,-0.193922,1.295388,1,0,0,0
-0.262439,0.036377,1.210887,1.320602,-0.449664,-0.371340,-0.402231,0,1,0,1
0.493969,-0.680027,0.459523,0.210520,0.377325,-0.631147,0.243409,0,0,0,0
0.205553,0.550418,0.954642,0.759908,0.167160,-0.080082,0.736730,0,1,0,0
0.574097,0.120762,0.034702,0.275712,-0.021848,-0.557615,0.979073,0,0,0,0
0.023639,0.823869,1.251308,1.071870,0.402578,-0.285977,0.681794,1,0,1,1
0.135917,-0.439387,1.101857,1.421574,-0.547484,-0.677307,0.016847,0,1,0,0
0.345702,-0.301384,0.662637,1.086559,0.207512,0.012767,1.005553,0,0,0,1
0.230354,0.258886,0.600767,0.417361,0.010495,-0.360121,0.124669,0,0,1,0
0.298621,0.193631,-0.068571,0.648985,0.108605,0.150118,0.033930,0,0,0,0
0.507946,-0.460641,0.311351,0.397586,-0.241513,0.684291,0.239535,0,0,0,0
0.602043,0.018054,0.088417,0.231825,-0.491505,0.047556,0.584325,0,0,0,0
0.491282,-0.057709,0.073229,0.375746,0.105277,0.354625,0.443424,0,0,0,0
0.419913,0.011698,-0.543358,0.027399,-0.390571,0.023207,0.204758,0,0,0,0
0.669777,-0.463825,0.310136,0.282586,-0.222568,5.484867,0.604604,0,0,0,0
0.588494,-0.095869,0.086645,-0.118840,-1.204325,-0.066509,0.585176,0,0,0,0
1.063163,-0.266571,0.254694,-0.123387,-0.039901,-0.508561,0.005039,0,0,0,0
0.527893,0.159041,0.416260,0.235361,-0.821325,-0.231593,0.298214,0,0,0,0
0.069687,0.268774,1.106767,0.474419,0.042075,-0.488908,0.282536,0,0,0,0
0.144280,-0.484560,0.677836,0.374634,-0.570726,-0.452146,-0.215152,0,1,0,0
0.198235,-0.205219,0.834574,0.673083,-0.001316,-0.146401,-0.021892,0,0,1,1
0.383772,-0.108407,-0.050830,0.790005,0.439046,-0.792967,0.205500,0,0,0,0
0.175621,0.486072,0.258705,0.713067,0.287750,-0.183770,0.233781,0,0,0,0
0.486947,-0.124798,-0.605649,0.276297,-0.920853,1.949209,0.709656,0,0,0,0
0.849986,-0.577151,-0.594491,0.042559,-0.036613,0.295162,0.534620,0,0,0,0
0.300885,0.000995,0.172793,-0.521565,-0.253269,-0.116978,0.763017,1,1,0,0
0.292667,0.319999,0.534107,-0.336039,-0.332206,-0.745143,0.803941,0,0,0,0
0.409126,0.727213,0.841518,-0.143072,-0.333627,3.286246,0.575111,0,0,0,0
0.519530,-0.452930,0.397579,-0.544762,-0.554763,0.093356,0.329320,0,0,0,0
