mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.086465,0.717836,-0.681802,-0.555783,-0.003027,-0.697297,-0.390746,0,0,1,0
0.132433,0.507507,-0.653125,-0.521063,-0.635374,0.389599,-0.366268,0,0,0,0
-0.772318,0.393227,-0.382939,-0.242035,0.876045,-0.806725,-1.029767,0,1,0,0
0.067874,0.759400,-0.598707,-0.541146,0.082702,-0.525285,-0.355689,0,0,1,0
0.169353,0.474569,-0.797588,-0.610905,-0.721748,0.076957,-0.284769,1,1,0,0
0.776150,0.391654,-0.457620,0.268262,0.241740,-0.131086,1.665229,0,0,0,1
0.872713,0.315783,-0.325010,-0.317920,-0.529402,0.267819,0.799660,0,0,1,0
0.731746,0.244300,-0.524345,0.086867,0.050357,0.312126,0.229469,1,0,1,0
0.825417,0.243359,-0.325278,0.024960,0.455138,-0.220862,0.677849,0,1,0,0
0.901616,0.531728,-0.466740,0.088821,-0.627855,-0.275924,0.450877,1,0,0,0
0.730698,0.309503,-0.618425,0.135367,0.119213,0.251640,0.522136,1,1,0,0
0.785724,0.334819,-0.396568,0.041118,0.314117,-0.280405,1.093602,0,0,1,1
0.864419,0.459301,-0.511209,-0.090693,-0.730411,-0.290234,0.233281,1,1,0,0
0.710764,-0.315160,-0.828761,1.168842,-0.149169,-0.383032,-0.347866,0,0,1,0
0.550383,-0.190611,-0.878498,0.952153,0.135310,0.067393,-0.137839,0,1,0,0
0.490918,0.116077,-0.705620,1.385436,0.685769,-0.055683,-0.242088,0,0,1,1
0.710003,-0.367503,-0.898476,1.107031,-0.059729,-0.393717,-0.315407,1,0,0,0
0.550556,-0.193061,-0.957887,0.832895,0.168798,0.060908,-0.201263,0,1,0,0
0.471997,0.125097,-0.696726,1.463328,0.720885,-0.045209,-0.144419,0,0,1,1
0.692711,-0.429136,-0.843682,1.104582,0.007447,-0.460423,-0.320416,0,1,0,0
0.540829,-0.166985,-0.915418,0.762356,0.258695,0.090102,-0.199043,0,0,1,1
0.826777,0.221523,-0.355876,-0.101411,0.324484,-0.318809,0.705016,1,0,0,0
0.906172,0.504721,-0.447825,0.014458,-0.610562,-0.181635,0.421128,0,1,0,0
0.713291,0.322510,-0.596074,0.182446,0.080312,0.230333,0.595311,0,1,0,1
0.748011,0.422157,-0.436434,0.201368,0.025036,-0.199291,1.413364,0,0,1,0
0.877403,0.342742,-0.434503,-0.129579,-0.586231,-0.198420,0.309289,0,0,0,1
0.695818,0.260402,-0.646634,0.073585,0.188925,0.283566,0.519903,0,0,1,1
0.778476,0.436062,-0.533321,0.477928,0.150376,-0.518738,1.377483,1,1,0,0
0.884867,0.463030,-0.422815,-0.075496,-0.487316,-0.334143,0.529313,0,0,1,0
0.048609,0.693453,-0.628212,-0.461873,0.089712,-0.498552,-0.352587,0,1,0,0
0.160868,0.505087,-0.703865,-0.677760,-0.729689,-0.018825,-0.268330,0,0,0,0
-0.812616,0.401162,-0.284640,-0.229830,0.777058,-0.857134,-0.922848,0,0,1,0
0.059846,0.841133,-0.639347,-0.625374,-0.089972,-0.293381,-0.377536,0,1,0,0
0.167668,0.434294,-0.740265,-0.485756,-0.696515,0.069941,-0.282542,0,0,0,0
-0.792293,0.487126,-0.267876,-0.229593,0.807696,-1.005911,-0.642714,0,0,1,0
0.102061,0.686162,-0.781439,-0.545621,0.025021,-0.902081,-0.326434,0,1,0,0
0.146888,0.513183,-0.707736,-0.514150,-0.783546,0.107549,-0.367295,0,0,0,1
-1.840274,0.667281,1.538493,-0.438809,1.728175,-0.977118,-1.306102,0,0,1,0
-1.254032,0.879900,1.050717,-0.118074,0.580716,3.131148,-1.279186,0,0,0,0
-1.578106,1.446077,1.769851,-0.699903,0.989699,0.147713,-1.033304,0,1,0,0
-1.733075,0.803026,1.450442,-0.383743,1.633722,-0.954778,-1.213593,0,1,0,0
-1.211832,0.811531,0.542605,-0.415097,0.732426,-1.024529,-1.414952,0,0,0,0
-2.536707,-0.559569,1.435484,-1.531974,1.457005,-1.002115,-1.721826,0,0,0,0
-2.955524,-1.337945,1.660543,-1.720376,0.922120,-1.172516,-1.867155,0,0,0,0
-2.564770,-0.623369,1.389707,-1.639053,1.516817,-1.134525,-1.583103,0,0,1,0
-1.109135,1.045299,0.503839,-0.701860,0.485497,-1.113601,-1.344361,0,1,0,0
-1.770105,0.772899,1.559132,-0.361040,1.576376,-1.039272,-1.220761,0,0,0,0
-1.376528,0.962306,1.292076,-0.043973,0.665382,1.525617,-1.122046,1,0,0,0
-1.368344,1.559781,1.581707,-0.350373,0.744911,2.008631,-0.992393,1,0,0,0
-1.243278,0.780667,0.589023,-0.487425,0.690000,-0.998877,-1.429833,0,0,1,0
-2.487748,-0.475518,1.424304,-1.503066,1.329683,-0.890472,-1.716851,0,0,0,1
-2.739804,-0.999537,1.410920,-1.713353,1.226165,-1.130712,-1.686746,1,1,0,0
-1.769724,0.660194,1.461643,-0.194979,1.608472,-1.052178,-0.713969,0,0,1,1
0.793026,0.404534,-0.578531,0.315291,0.075935,-0.546447,1.012404,1,0,0,0
0.880684,0.442784,-0.417331,-0.081613,-0.526326,-0.300340,0.694094,0,1,0,0
0.672057,0.314904,-0.624436,0.137800,0.180742,0.109506,0.801250,0,1,0,1
0.739845,0.385576,-0.516340,0.304651,0.200466,-0.529505,1.457552,0,0,1,0
0.847981,0.298535,-0.396128,-0.353684,-0.667957,-0.170190,0.563252,0,0,0,1
0.777103,0.321691,-0.465447,0.160083,-0.045818,-0.123361,0.400449,0,0,1,1
0.746698,0.417483,-0.474094,0.322760,0.186573,-0.329309,1.677878,1,1,0,0
0.861369,0.276598,-0.306203,-0.363322,-0.402859,-0.066462,0.511127,0,1,0,0
0.082213,0.669140,-0.704499,-0.501914,-0.065549,-0.970014,-0.342359,0,0,1,0
0.157495,0.505106,-0.687403,-0.531869,-0.588810,0.372020,-0.299014,0,0,0,0
-0.694217,0.634066,-0.267122,-0.109983,0.902715,-1.014474,-0.612225,0,1,0,0
0.091404,0.692949,-0.687466,-0.550551,0.036777,-0.862619,-0.307446,0,0,1,0
0.134978,0.512193,-0.665913,-0.477538,-0.650184,0.254228,-0.314527,0,0,0,0
-0.728801,0.361011,-0.507234,-0.207630,0.965764,-0.715532,-1.067089,0,1,0,0
0.082515,0.724952,-0.621379,-0.535439,0.126321,-0.729803,-0.367037,0,0,1,0
0.184284,0.583493,-0.689366,-0.288475,-0.716018,0.382240,0.138764,1,1,0,0
0.738153,0.391505,-0.530898,0.241651,0.263502,-0.434015,1.817582,0,0,0,1
0.860069,0.275138,-0.430704,-0.392870,-0.669192,-0.028728,0.622377,0,0,1,0
0.770386,0.306412,-0.479779,0.136338,-0.090309,-0.036227,0.301752,1,0,1,0
0.788273,0.324171,-0.340329,0.164584,0.428606,-0.229708,1.471965,0,0,0,1
0.851123,0.325264,-0.312340,-0.225344,-0.475690,0.155248,0.731489,1,0,0,0
0.760984,0.327838,-0.612433,0.146756,0.017318,0.137034,0.285095,1,0,0,1
0.803869,0.299581,-0.450120,0.033122,0.371076,-0.339154,0.736898,0,0,1,1
0.842969,0.220291,-0.257497,-0.391764,-0.361435,0.265522,0.536423,1,1,0,0
0.773884,0.397442,-0.583216,0.579284,-0.054294,-0.309620,0.667620,0,0,0,0
0.759988,0.257501,-0.387944,0.805682,0.115931,0.427158,0.346132,0,0,0,0
0.646420,0.109346,-0.002020,-0.166417,-1.657595,0.551523,-0.153220,1,1,0,0
0.802287,0.276777,-0.543916,0.462145,-0.015310,-0.096661,0.638097,0,0,0,0
0.787061,0.271411,-0.399381,0.678000,-0.014518,0.364611,0.302794,0,0,0,0
0.617326,0.102143,-0.039153,-0.136340,-1.607712,0.399641,-0.223653,1,1,0,0
0.795074,0.337459,-0.534384,0.554598,-0.126220,0.026052,0.628633,0,0,0,0
0.852277,0.178091,-0.515097,0.547892,-0.039421,0.265055,0.405056,0,0,1,1
0.819758,0.291609,-0.305672,0.062020,0.542367,-0.371356,1.138134,1,0,0,0
0.864718,0.347759,-0.300540,-0.277157,-0.435594,0.113444,0.783046,0,1,0,0
0.749031,0.320943,-0.530538,0.121242,0.030618,0.079972,0.368195,0,1,0,1
0.782140,0.329450,-0.505875,0.163127,-0.035632,-0.133829,0.947476,0,0,1,0
0.936279,0.409584,-0.433191,-0.139680,-0.499747,-0.088985,0.357136,0,0,0,1
0.741972,0.252132,-0.570063,0.100992,0.200710,0.367280,0.505329,0,0,1,1
0.750323,0.350912,-0.456845,0.334594,0.021969,-0.264375,1.569507,1,1,0,0
0.885892,0.481880,-0.508480,-0.033855,-0.656923,-0.180154,0.318138,0,1,0,0
0.059956,0.653713,-0.670047,-0.465801,0.054755,-0.647134,-0.393463,0,0,1,0
0.115361,0.551679,-0.653942,-0.563899,-0.647835,0.488394,-0.397721,0,0,0,0
-0.776568,0.346005,-0.378677,-0.188976,0.866552,-0.734078,-1.042300,0,1,0,0
0.070513,0.765414,-0.664443,-0.589426,-0.015812,-0.378393,-0.343080,0,0,1,0
0.180766,0.424890,-0.772695,-0.569528,-0.740747,-0.050173,-0.279263,0,0,0,0
-0.789565,0.377633,-0.317863,-0.252022,0.753452,-0.913358,-0.977237,0,1,0,0
0.074993,0.755380,-0.647162,-0.439815,0.020804,-0.520220,-0.367766,0,0,1,0
0.156515,0.429450,-0.795338,-0.633583,-0.704033,0.085892,-0.322551,1,1,0,1
0.123093,-0.281868,-1.210535,1.334118,0.744727,0.442994,0.032302,0,0,1,0
0.266849,-0.561548,-0.541112,1.140991,0.884439,0.134214,-0.658311,1,0,0,0
-1.761001,1.272111,1.936541,-0.890350,0.973570,0.937021,-1.284383,0,1,0,1
0.143405,-0.347589,-1.142903,1.294951,0.579210,0.425181,-0.175313,0,0,1,0
0.233869,-0.590560,-0.471322,1.299937,0.733876,0.338212,-0.718839,1,0,0,0
-1.815611,1.222638,1.972933,-0.966911,0.966834,0.380715,-1.280714,0,1,0,1
0.150343,-0.334551,-1.213472,1.302166,0.564475,0.109196,-0.128706,0,0,1,0
-1.574763,0.713315,1.198972,-0.446594,0.822706,-0.677777,-1.472613,0,0,0,1
0.057349,1.711454,0.198258,-0.735949,-1.177963,0.447476,-0.041457,0,0,1,0
0.157235,1.646061,0.316317,-0.133655,-0.979558,0.745125,-0.340163,0,0,0,1
-1.490664,0.609073,0.681140,-0.761775,1.002395,-0.903703,-1.573598,0,1,0,0
-1.975285,0.710722,1.590706,-1.336681,1.323711,-0.952462,-1.189853,1,0,0,0
0.169526,1.730782,0.111764,-0.841788,-1.343050,-0.227679,0.045173,0,1,0,0
0.014804,1.701932,0.394377,-0.110091,-0.809330,2.504312,-0.433545,1,0,0,0
-1.988386,0.537648,1.661244,-0.546433,1.820708,-0.904043,-1.429342,0,0,1,0
-1.469910,0.648325,0.701176,-0.773996,0.888912,-1.111487,-1.514768,1,1,0,0
0.859994,0.298445,-0.299101,-0.016592,0.362119,-0.036912,1.714514,0,0,0,1
0.886838,0.548976,-0.485680,0.053916,-0.584702,-0.116398,0.575073,0,0,1,0
0.693138,0.257476,-0.602176,0.116061,0.231462,0.306989,0.471032,1,0,1,0
0.756135,0.342407,-0.631164,0.215860,0.046150,-0.700711,0.869976,0,1,0,0
0.882511,0.435677,-0.366778,-0.114182,-0.636099,-0.315216,0.559554,1,0,0,0
0.667919,0.315362,-0.607062,0.162206,0.170553,0.160982,0.802809,1,1,0,0
0.716519,0.396230,-0.511244,0.377950,0.150923,-0.536388,1.668581,0,0,1,1
0.851042,0.297734,-0.446729,-0.336631,-0.652192,-0.244050,0.260598,0,0,1,0
0.069906,0.775341,-0.583829,-0.539535,-0.067285,-0.460673,-0.413099,0,1,0,0
0.168026,0.458116,-0.735995,-0.625664,-0.724130,0.039293,-0.277452,0,0,0,0
-0.803143,0.489403,-0.220321,-0.186841,0.730759,-0.963852,-0.713246,0,0,1,0
0.087576,0.706852,-0.723470,-0.514768,-0.027645,-0.928917,-0.315811,0,1,0,0
0.144086,0.498930,-0.704807,-0.519294,-0.742258,0.191929,-0.287356,0,0,0,0
-0.763549,0.586405,-0.259204,-0.211074,0.895486,-0.953172,-0.626237,0,0,1,0
0.092987,0.705938,-0.660693,-0.520847,0.097708,-0.930693,-0.329226,0,1,0,0
0.148728,0.546390,-0.714042,-0.462199,-0.670562,0.210083,0.081221,0,0,1,1
0.761038,0.347364,-0.615443,0.140784,0.151322,-0.561439,1.098503,1,0,0,0
0.900486,0.367473,-0.395044,-0.222448,-0.574431,-0.345612,0.530668,0,1,0,0
0.659962,0.296982,-0.603325,0.182154,0.156058,0.243480,0.815685,0,1,0,1
0.686225,0.469066,-0.557029,0.465159,0.218553,-0.536863,1.817611,0,0,1,0
0.842607,0.326238,-0.421517,-0.259793,-0.617858,-0.134102,0.594974,0,0,0,1
0.656742,0.297145,-0.678118,0.206128,0.054550,0.128409,0.661484,0,0,1,1
0.786508,0.409303,-0.443981,0.248530,0.499260,-0.453201,1.259118,1,1,0,0
0.858027,0.364878,-0.337246,-0.296251,-0.441163,-0.021956,0.593743,0,0,1,1
0.770351,0.408084,-0.494254,0.583318,0.003556,-0.383928,0.569355,0,0,0,0
0.765970,0.277351,-0.478474,0.737680,-0.037394,0.412061,0.337960,0,0,0,0
0.570391,0.011223,-0.198905,-0.237277,-1.504043,0.340147,-0.076190,0,0,1,1
0.776923,0.401063,-0.552721,0.575680,-0.038172,-0.384885,0.650820,0,0,0,0
0.800775,0.280714,-0.477967,0.635929,0.004364,0.470389,0.330086,0,0,0,0
0.620163,0.177109,0.016820,-0.156438,-1.603650,0.439798,-0.056062,0,0,1,1
0.778816,0.351826,-0.490924,0.436102,-0.041073,-0.143872,0.674100,0,0,0,0
0.786127,0.294865,-0.407727,0.873197,-0.053368,0.427636,0.657429,1,1,0,0
0.734641,0.413071,-0.448374,0.272706,0.351354,-0.336793,1.813965,0,0,0,1
0.851296,0.378169,-0.426369,-0.226138,-0.549249,-0.012467,0.664788,0,0,1,0
0.646841,0.309725,-0.663554,0.211368,0.000671,0.143009,0.604113,1,0,1,0
0.788282,0.374781,-0.499471,0.322755,0.201358,-0.417255,0.908215,0,1,0,0
0.867413,0.359516,-0.369528,-0.109225,-0.599338,-0.059777,0.740717,1,0,0,0
0.778120,0.302860,-0.534413,0.096884,0.093537,0.228479,0.439777,1,1,0,0
0.771273,0.344659,-0.533610,0.326228,-0.028485,-0.373180,1.256863,0,0,1,1
0.843876,0.227648,-0.290842,-0.496307,-0.381227,0.087314,0.378156,0,0,1,0
0.087432,0.692708,-0.648537,-0.406481,0.158183,-0.902663,-0.310261,0,1,0,0
0.125353,0.532941,-0.653059,-0.551344,-0.647837,0.280729,-0.338789,0,0,0,0
-0.730132,0.334353,-0.490557,-0.204571,1.014598,-0.669272,-1.046151,0,0,1,0
0.083806,0.746714,-0.692958,-0.542585,-0.027250,-0.739457,-0.337175,0,1,0,0
0.137304,0.490956,-0.670307,-0.395603,-0.598963,0.448273,-0.423304,0,0,0,0
-0.751042,0.338217,-0.422875,-0.215070,0.861495,-0.779796,-1.063721,0,0,1,0
0.082102,0.699937,-0.692703,-0.467559,0.076825,-0.599169,-0.363387,0,1,0,0
0.170274,0.426921,-0.810902,-0.672519,-0.661198,0.000539,-0.278098,1,0,1,1
0.104749,-0.265496,-1.225389,1.304561,0.810819,0.368545,0.215953,0,1,0,0
0.186997,-0.599606,-0.487701,1.134401,0.777911,0.564234,-0.630431,0,0,0,1
0.268791,-0.128073,-0.773429,1.696954,0.493011,1.000311,0.015270,1,0,1,0
0.110912,-0.310160,-1.191942,1.315797,0.734365,0.491384,0.128931,0,1,0,0
0.144943,-0.658233,-0.398975,1.337232,0.640899,0.345800,-0.606678,0,0,0,1
0.270919,-0.073164,-0.772707,1.572849,0.482128,0.957239,-0.044889,1,0,1,0
0.095715,-0.352160,-1.214664,1.333762,0.779831,0.445219,-0.082231,0,1,0,0
0.236055,-0.645550,-0.436053,1.407452,0.681258,0.316944,-0.693309,0,0,0,1
0.123798,1.702353,0.177644,-0.796612,-1.378034,0.097808,0.022399,0,0,1,0
-0.029360,1.716235,0.374033,-0.176052,-0.884962,2.245689,-0.398052,0,0,0,1
-1.466543,0.705894,0.739383,-0.815168,0.923320,-1.019040,-1.565670,0,1,0,0
-2.088011,0.430956,1.808882,-0.482993,1.911533,-0.985136,-1.308230,1,0,0,0
0.208079,1.736991,0.058491,-0.840106,-1.268203,-0.444039,-0.011711,0,1,0,0
0.075732,1.666936,0.340312,-0.040902,-0.856665,2.027367,-0.404617,1,0,0,0
-2.066923,0.381755,1.687085,-0.474872,1.901229,-0.986835,-1.427231,0,0,0,0
-1.423551,0.724893,0.689517,-0.807766,0.754596,-1.114636,-1.548076,0,1,0,0
0.063122,0.653032,-0.625693,-0.479226,-0.018675,-0.562293,-0.375367,0,0,1,0
0.139768,0.539301,-0.705244,-0.593407,-0.474032,0.517594,-0.389288,0,0,0,0
-0.764184,0.366469,-0.307181,-0.323725,0.688271,-0.894352,-1.031259,0,1,0,0
0.053293,0.707571,-0.569498,-0.386701,-0.086131,-0.500880,-0.361982,0,0,1,0
0.188941,0.482813,-0.814366,-0.641947,-0.748369,0.109045,-0.279692,0,0,0,0
-0.807124,0.427470,-0.308069,-0.262467,0.822122,-0.772836,-0.916467,0,1,0,0
0.057066,0.754245,-0.579072,-0.458937,-0.118790,-0.535100,-0.403632,0,0,1,0
0.139305,0.473399,-0.725285,-0.504812,-0.781778,0.146814,-0.310490,1,0,0,0
-0.665022,0.624247,1.361161,0.640541,-0.456533,1.713224,1.865850,0,0,0,1
-0.983322,1.769858,1.312259,-0.190819,0.632899,0.128221,1.732101,0,1,0,0
-1.249818,1.563068,1.547544,-0.093394,1.173769,-0.577927,1.590555,0,1,0,0
-0.671535,0.825609,1.475292,0.606097,-0.251938,1.972523,1.627903,1,0,0,0
-0.962884,1.949383,1.353549,-0.276205,0.863128,-0.280811,1.621714,0,0,1,0
-1.270510,1.676101,1.590262,0.025820,1.598548,-0.644001,1.431159,0,0,1,0
-0.409748,0.590527,1.156056,0.972306,-0.450208,1.165631,1.728301,0,0,0,1
-0.957733,1.861963,1.416211,0.073955,0.897923,-0.080290,1.684025,0,0,1,0
0.050191,0.710740,-0.607409,-0.444317,-0.036269,-0.518668,-0.345452,0,1,0,0
0.185058,0.465349,-0.804164,-0.642983,-0.701081,0.078065,-0.293158,0,0,0,0
-0.793160,0.423055,-0.308346,-0.310514,0.773980,-0.893695,-0.900266,0,0,1,0
0.075180,0.779607,-0.657836,-0.592387,-0.118180,-0.430429,-0.373589,0,1,0,0
0.165860,0.407842,-0.707083,-0.590774,-0.626226,0.199205,-0.272248,0,0,0,0
-0.803634,0.429366,-0.203247,-0.204310,0.735061,-0.972509,-0.714584,0,0,1,0
0.106748,0.689358,-0.728102,-0.439571,-0.031247,-0.937110,-0.303808,0,1,0,0
0.175247,0.512494,-0.728333,-0.708486,-0.751132,0.228344,-0.326804,1,0,1,0
-1.197720,2.803449,2.162168,-1.093185,1.454504,-0.898282,0.243383,0,0,0,0
-2.164302,1.547230,3.326604,-0.884632,1.605479,-0.732763,0.247398,0,0,0,1
-1.199833,2.315919,2.154035,-0.716206,0.595387,1.141765,0.401554,1,1,0,0
-1.220708,2.548292,2.237267,-0.560158,1.217035,-0.823622,0.221350,0,0,0,0
-2.165640,1.594043,3.480070,-0.675076,1.586451,-0.881855,-0.164601,0,0,1,0
-1.218142,2.275959,2.109817,-0.589149,0.987631,1.355945,0.665507,1,0,0,1
-1.220166,2.605013,2.201423,-0.627812,1.538541,-0.860961,0.198871,0,0,0,0
-1.206475,2.682751,2.067991,-1.147087,1.266075,-0.831605,-0.012510,0,1,0,0
0.052168,0.731301,-0.587660,-0.531932,-0.075200,-0.467372,-0.403914,0,0,1,0
0.156082,0.447932,-0.725554,-0.571307,-0.721079,0.144722,-0.281950,0,0,0,0
-0.797114,0.491207,-0.242734,-0.295417,0.796200,-0.967160,-0.668535,0,1,0,0
0.081710,0.694639,-0.670139,-0.430127,-0.039671,-0.879218,-0.256206,0,0,1,0
0.151716,0.514053,-0.714106,-0.707173,-0.785733,0.295022,-0.264847,0,0,0,0
-0.793716,0.419562,-0.306095,-0.190005,0.802395,-1.022725,-0.821481,0,1,0,0
0.085829,0.661887,-0.688722,-0.534295,0.065271,-0.918844,-0.314894,0,0,1,0
0.150007,0.485783,-0.729134,-0.516868,-0.642417,0.165202,-0.337015,1,0,0,0
-0.179474,0.995545,1.197888,0.880453,-0.813530,0.470125,1.783237,0,1,0,0
-0.868824,2.066423,1.211719,-0.280061,0.862046,0.002858,1.395876,0,0,1,0
-1.085889,2.004808,1.464090,-0.287739,1.444636,-0.148010,1.514635,0,0,1,0
-0.268552,0.856802,1.170119,0.670738,-1.026533,1.229179,1.807223,0,0,0,1
-0.800587,2.145069,1.022928,-0.511762,0.872109,-0.168413,1.280882,0,1,0,0
-1.069843,2.055188,1.477127,-0.295539,1.350326,-0.298846,1.477449,0,1,0,0
-0.335356,0.895966,1.230345,0.757357,-0.620375,1.772763,1.556014,0,0,0,1
-0.905580,2.118646,1.141975,-0.497819,0.931520,-0.137093,1.472699,1,0,1,0
-0.594762,1.379123,-0.388156,-0.379168,0.892272,-0.527259,-0.951942,0,0,0,0
-0.632360,1.562078,-0.339704,-0.319476,1.007162,0.158489,-0.990566,0,0,0,0
-0.705339,1.386772,-0.359484,-0.218070,1.194115,0.110751,-0.935589,1,0,1,0
-0.695770,1.173403,-0.314859,-0.170549,0.865472,-0.849873,-1.065847,0,0,0,0
-0.773081,0.672655,-0.798617,0.126921,1.669006,-0.115938,-1.158893,0,0,0,0
-0.825492,0.913502,-0.502822,0.055427,1.366348,-0.416358,-1.058158,0,0,0,0
-0.623410,1.594164,-0.487217,-0.652533,0.755595,-0.333620,-1.026748,0,0,0,0
-0.620270,1.312914,-0.622229,-0.088813,1.607227,-0.333074,-1.024044,0,1,0,1
-0.519032,1.595239,-0.515438,-0.461796,0.704176,-0.707394,-0.971962,0,0,0,0
-0.366938,1.461423,-0.806781,-0.262812,0.762713,0.581828,-0.852809,0,0,0,0
-0.280339,1.647992,-0.680191,-0.212382,0.655641,0.521661,-0.627709,0,1,0,1
-0.258918,1.375033,-1.162430,-0.915747,0.137871,-0.499543,-0.715277,1,0,0,0
0.054789,1.634428,-1.066941,-0.985704,-0.515000,0.535801,-0.327227,0,1,0,0
0.237974,1.455047,-1.002504,-0.967053,-0.814611,0.545173,-0.146245,0,0,1,0
0.697009,1.251904,-1.224713,-1.189435,-0.643157,0.555430,0.870899,0,0,0,1
0.995584,1.009028,-0.856909,-1.100533,-1.063858,-0.125837,1.084507,1,0,1,0
0.037875,0.663445,-0.676840,-0.458933,-0.003223,-0.826797,-0.366788,0,0,0,0
0.149784,0.481791,-0.678576,-0.577277,-0.774166,0.208462,-0.329135,0,0,0,0
-0.677474,0.308024,-0.611182,-0.281683,1.125050,-0.628646,-1.061728,0,1,1,0
0.103486,0.679341,-0.711769,-0.506432,0.002615,-0.869032,-0.311244,0,0,0,0
0.173866,0.530925,-0.728815,-0.457649,-0.725779,0.407294,-0.301915,0,0,0,0
-0.706803,0.337161,-0.537394,-0.288316,0.999802,-0.678228,-1.067530,0,1,1,0
0.075440,0.662311,-0.645120,-0.407938,0.034651,-0.796394,-0.328513,0,0,0,0
0.190972,0.451360,-0.804825,-0.570505,-0.668437,-0.026271,-0.227439,0,0,0,1
-0.470920,0.460362,1.203780,0.990563,-0.444535,1.830978,2.190079,0,0,1,0
-1.051282,1.869653,1.354901,-0.379819,1.028947,-0.041024,1.843369,0,1,0,0
-1.106667,1.542626,1.344830,0.070467,1.011105,-0.485024,1.245099,0,1,0,0
-0.518040,0.621775,1.328062,1.008834,-0.241437,2.607531,1.822673,1,0,0,0
-1.014835,2.028755,1.382141,-0.439695,1.106253,-0.253629,1.670239,0,0,1,0
-1.095294,1.652344,1.481789,0.227313,1.346595,-0.388549,1.290880,0,0,1,0
-1.153792,1.869000,1.506979,-0.446189,0.896536,-0.611324,1.682033,1,0,0,0
-0.926698,1.797270,1.327509,0.077483,0.579968,-0.328169,1.590932,0,1,1,0
0.094263,0.704701,-0.689591,-0.515687,0.026370,-0.861341,-0.306485,0,0,0,0
0.147440,0.517685,-0.650192,-0.528245,-0.632811,0.259874,-0.322200,0,0,0,0
-0.703157,0.338771,-0.577290,-0.268496,1.055430,-0.673568,-1.061692,0,1,1,0
0.096674,0.708448,-0.681500,-0.546183,0.074644,-0.774468,-0.341620,0,0,0,0
0.194695,0.464001,-0.831495,-0.629996,-0.625223,-0.037654,-0.230658,0,0,0,0
-0.737642,0.337564,-0.431015,-0.165890,0.876197,-0.786859,-1.062361,0,1,1,0
0.063506,0.681379,-0.610609,-0.514428,0.045099,-0.628441,-0.376524,0,0,0,0
0.204846,0.465150,-0.817287,-0.729404,-0.754994,-0.024094,-0.251474,1,0,1,0
-1.277617,2.548774,2.275322,-0.652002,1.467479,-0.908083,0.777112,0,0,0,0
-2.096419,1.701770,3.333914,-0.957087,1.322358,-0.583396,0.012334,0,0,0,1
-1.109295,2.208996,2.106091,-0.205862,0.646269,0.158963,-0.096694,1,1,0,0
-1.276393,2.593196,2.310621,-0.749350,1.267111,-0.850674,0.667142,0,0,0,0
-2.103241,1.740783,3.494600,-0.674683,1.602705,-0.977860,0.456932,0,0,1,0
-1.172751,2.152254,2.160227,-0.214398,0.778053,0.397313,-0.012905,1,0,0,1
-1.235655,2.696185,2.345223,-0.695211,1.432359,-0.811547,0.755023,0,0,0,0
-1.292661,2.445236,2.291814,-0.400779,1.403717,-0.964100,0.860605,0,1,1,0
0.081604,0.736271,-0.709320,-0.586996,0.025518,-0.688897,-0.358837,0,0,0,0
0.207085,0.416613,-0.789874,-0.652614,-0.747242,-0.105298,-0.219906,0,0,0,0
-0.758705,0.364025,-0.396877,-0.218388,0.850009,-0.779603,-1.053219,0,1,1,0
0.057966,0.733091,-0.586781,-0.383091,-0.030014,-0.590023,-0.373777,0,0,0,0
0.178647,0.446101,-0.738654,-0.621051,-0.658862,0.000960,-0.268425,0,0,0,0
-0.771274,0.352140,-0.362579,-0.184253,0.790669,-0.874567,-1.012123,0,1,1,0
0.103301,0.669526,-0.656517,-0.476051,0.102105,-0.884923,-0.239103,0,0,0,0
0.167948,0.470625,-0.781323,-0.634658,-0.679457,0.071365,-0.292433,1,0,0,0
-0.390721,1.117947,1.387158,0.635099,-0.513033,2.531479,1.622944,0,1,0,0
-0.850648,2.035394,1.265911,-0.102873,0.861932,-0.011200,1.573312,0,0,1,0
-0.999460,1.989385,1.302970,-0.363660,1.176046,-0.172553,1.340789,0,0,1,0
-0.539694,1.007566,1.258828,0.290551,-0.798412,1.965537,1.835511,0,0,0,1
-0.791523,2.056603,1.016514,-0.371686,0.922782,-0.242908,1.333404,0,1,0,0
-0.995093,2.024286,1.323885,-0.379540,1.118806,-0.379119,1.235190,0,1,0,0
-0.243887,0.929557,1.200512,0.758940,-0.678206,0.958078,1.584115,1,0,0,0
-0.895377,2.007996,1.137200,-0.325162,0.905112,-0.013968,1.443250,0,1,0,0
-2.100024,-0.644283,0.956430,-1.218648,-0.326732,0.030285,-1.635925,0,0,0,0
-1.710295,-1.215614,0.264357,-1.243857,-1.363266,8.384510,-1.530151,0,0,1,0
-2.590731,-1.774361,0.543978,-2.224879,-1.280850,2.207055,-1.883714,0,0,0,0
-1.157561,-0.497075,0.133308,-0.963266,-1.528945,7.851949,-1.466533,1,0,0,0
-2.269826,-1.784337,0.242936,-1.854362,-1.487946,4.524661,-1.720151,0,0,0,0
-2.692731,-1.641865,0.562052,-2.405675,-0.423067,2.062893,-1.770586,0,0,0,1
-1.494516,-0.803744,0.340919,-0.885449,-1.419527,8.451857,-1.420184,0,0,0,0
