mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.582037,-0.046201,0.278457,1.794422,0.262578,-0.959026,-0.439697,0,0,0,1
0.543713,0.170120,-1.549117,0.972605,0.102631,0.343126,-0.400445,1,0,1,0
0.116813,-0.569110,-0.630000,1.269884,1.678567,0.132186,1.309111,1,0,0,0
-1.775929,-0.465001,-0.880846,0.334075,2.071272,-1.172577,0.491975,0,1,0,0
0.497136,-1.500153,-2.449161,-0.017634,-0.299459,-0.632916,-0.486580,0,1,0,0
0.623824,-0.787266,-1.664405,0.228757,0.495793,1.526401,0.008492,1,0,0,1
-0.643675,0.469164,-0.705031,1.108387,0.046014,-1.506630,1.293071,0,0,0,1
0.586702,0.335009,-1.223646,0.672463,0.530767,-0.710690,0.744867,0,0,1,0
1.022712,-0.024497,-1.642451,0.298475,-0.238541,-0.336368,0.293303,0,1,0,0
-1.017531,-0.142320,-1.692372,0.713906,1.415158,-0.541152,-0.471805,0,1,0,1
0.173336,-1.542858,-2.082726,0.949218,2.202086,-0.072293,1.269381,0,0,0,1
-0.038369,-0.883372,-2.507635,1.128738,1.313078,0.204470,1.191426,0,1,0,0
-0.214295,-0.806154,-1.082871,0.028569,-0.563400,-0.887438,-1.211739,1,0,0,0
0.410401,-0.655534,-1.793180,0.314526,1.832052,0.284182,-0.150099,1,1,0,0
0.630719,-0.529029,-1.029184,1.188740,1.186270,0.017768,1.532536,0,0,0,1
-0.495715,0.844183,0.544743,1.389312,0.613195,-1.272554,0.870781,0,0,1,0
0.013924,0.243928,-0.656583,0.653943,-0.276884,-1.061217,-0.271469,1,0,0,0
0.538207,-0.085367,-1.869664,0.827074,-0.230384,1.195298,-0.127888,0,1,1,0
0.376093,-0.332585,-1.009300,0.697301,0.993645,0.491384,1.446355,1,0,0,0
-0.812672,0.309806,-0.459930,-0.119020,0.965037,-0.954278,0.454723,0,1,0,0
0.583418,-0.214606,-0.301113,0.997914,0.191229,-0.072463,0.161377,0,0,0,1
0.063742,-0.375372,-0.654223,0.983676,-0.173082,0.663536,-0.562649,0,0,1,1
-0.429560,0.343932,-0.147653,0.888855,0.808775,-0.770605,1.124865,0,1,0,0
0.588529,0.202137,-0.552096,0.218277,0.316758,0.788472,1.692559,0,1,0,0
0.675687,0.149846,-0.425824,0.374501,0.155199,0.873711,0.168859,0,1,0,0
0.064855,-0.287231,-0.859505,0.964014,0.361949,-0.696827,-0.184584,0,0,1,1
0.276606,-0.314168,-0.385813,2.057678,0.834544,0.867149,1.098705,0,1,0,0
-0.146856,0.416734,-0.660089,1.313327,0.577185,0.220250,1.053278,1,0,0,0
-0.009523,-0.750520,-0.483213,0.168473,-0.401884,0.032058,-0.699712,1,0,0,0
0.264597,-0.156629,-0.968932,0.818114,1.194609,0.530350,-0.458542,0,1,1,0
-0.225294,-0.021145,-0.623630,2.059370,1.330144,-0.144092,1.322698,0,0,0,1
-0.381523,0.800301,-0.311209,1.877116,0.920925,0.432109,1.291533,0,0,0,1
0.150172,0.366368,0.085153,1.785837,-0.049298,-0.606911,-0.018405,1,0,0,0
-0.115518,0.255643,-0.932393,1.133729,1.647339,0.608751,-0.300374,1,0,1,0
-0.463169,0.426798,-1.628276,2.040960,1.763438,-0.067636,1.230944,0,0,1,0
-1.231929,1.096180,-0.603073,0.852887,1.505438,-1.313303,0.428259,0,0,1,0
0.229902,-0.135463,-2.062154,0.942975,-1.161031,0.115728,-0.709007,0,1,0,0
0.013277,0.579905,-1.194726,0.374754,0.804767,-0.536274,-0.520095,1,1,0,0
-0.307962,0.721548,0.167362,0.762882,0.010802,-0.940581,1.226797,1,0,0,0
-0.009695,1.096970,-0.581917,1.965615,0.125095,-0.547380,0.869100,0,1,0,0
0.537190,0.503926,-0.940941,0.874866,-1.363156,0.303732,0.137362,0,0,0,1
-0.713397,-0.117407,-0.359944,0.325125,1.602036,-0.913122,-0.366663,1,0,0,1
-0.497053,-0.063605,-0.828205,1.526328,2.164267,-0.491230,1.263800,0,0,1,0
-0.430915,0.580552,-1.613443,1.430529,0.500203,-0.285833,1.097338,0,1,0,0
-0.221097,-0.284270,-0.406990,0.878084,-0.461039,-0.895969,-1.344646,0,1,0,0
-0.083999,-0.305267,-0.630745,1.146253,1.482336,-0.515137,-0.584370,0,0,1,1
-0.249300,0.458915,-0.641011,1.659665,0.949249,-0.401272,1.402675,1,0,0,0
-1.062693,0.594194,-0.008358,2.114814,0.158898,-1.220757,1.181283,1,0,0,0
-0.284873,0.278910,-0.170714,1.635629,0.081085,-1.654019,-0.202801,1,0,0,0
0.089999,-0.239499,-0.729208,1.161011,1.578194,0.053641,-0.234298,0,1,0,1
-0.564957,-0.519992,-0.587808,2.369940,2.013074,0.237077,1.316254,0,0,1,0
-1.133279,0.360507,-0.926980,0.251149,1.179970,-1.157131,0.344585,0,0,0,1
0.260617,-0.363272,-1.811090,1.688713,-1.043422,-0.481752,-0.715955,0,0,0,1
0.403764,-0.009147,-0.730777,0.930452,0.952022,-1.299555,-0.443119,1,1,0,0
-0.352193,0.265085,0.023852,1.051839,1.265647,-1.194886,1.286061,0,0,1,0
0.022797,0.117303,-0.053978,0.932181,0.364396,-0.093918,1.050842,0,0,1,0
0.462074,-0.399171,-0.988537,1.050129,-0.022243,-0.350629,0.051180,1,0,0,0
-0.856030,-0.309727,-2.454449,0.703837,-1.133565,-0.820530,-1.347796,0,0,1,1
0.089938,-1.174911,-1.273488,1.778536,0.820988,0.034952,1.397169,0,1,0,0
-0.780133,-0.089856,-0.981515,0.528241,1.969117,-0.583114,1.465354,1,0,0,1
-0.661477,-0.384649,0.020515,1.701573,1.382196,-1.176610,0.946614,1,0,0,0
0.316940,-0.506924,-1.938645,0.308058,0.886740,0.165579,0.426793,0,1,1,0
0.338591,0.232682,-1.409063,1.389972,0.232126,-0.303975,1.028624,0,0,0,1
-1.189449,0.388594,-0.363895,2.134345,1.386193,-1.318610,0.782333,0,0,0,1
-0.277511,0.005039,-0.446848,0.922720,0.839244,-1.626530,-0.257355,0,0,0,1
0.509570,0.085294,-1.563119,1.050484,0.096233,0.153469,-0.571268,1,0,1,0
0.035685,-0.617857,-0.964746,1.264776,2.326643,0.374916,1.320143,1,0,0,0
-0.916070,-0.303074,-0.339778,0.272679,1.626940,-1.704743,0.385009,0,1,0,0
0.277946,-1.240710,-1.893447,0.659518,-0.515540,-0.178042,-0.592579,0,1,0,0
0.090728,-0.141266,-1.487931,0.749039,-0.412346,-0.736193,-0.499976,1,0,0,1
-0.247358,0.896683,-1.368882,-0.230714,-1.213353,0.856391,1.009822,0,0,0,1
0.779753,0.415434,-0.956260,0.536819,-0.075228,2.747966,0.871674,0,0,1,0
0.531541,0.311469,-1.483363,1.284055,-0.501448,-1.026411,0.061708,0,1,0,0
-0.866218,0.297026,-1.337334,0.998337,0.213903,-0.491581,-0.652214,0,1,0,1
0.074653,0.884478,-1.829856,-0.257606,-0.571274,0.080001,1.222426,0,0,0,1
-0.004848,0.779053,-2.008971,-0.431012,-0.600460,0.218057,1.381888,0,1,0,0
0.511482,-0.325819,-1.614774,-0.965344,-1.128776,-1.176461,-0.725415,1,0,0,0
0.556705,0.416487,-1.404138,-0.327292,-0.501172,-0.339805,-0.070401,1,0,0,1
0.413027,0.629883,-0.822365,0.137953,-0.407342,-0.939129,1.120466,0,0,1,0
0.193491,0.944815,-0.602776,0.715557,-0.190425,-0.578491,0.912839,0,0,0,1
0.846203,-0.303829,-0.789464,0.692625,-0.145383,0.132177,0.269426,1,0,1,0
0.183483,0.464011,-1.486926,0.369196,1.271643,0.111468,1.377336,0,0,1,0
-0.370099,0.440203,-0.792888,0.025758,0.491022,-0.199060,0.443245,1,1,0,0
0.329893,1.071451,-1.344244,0.599486,-0.147103,1.163662,1.016695,0,0,1,0
0.838646,0.044086,-0.503341,-0.311185,-1.142124,0.112316,1.396676,0,0,1,0
0.294818,0.457862,-1.468995,-0.110424,-0.478110,0.399696,0.136089,1,1,0,0
-0.154783,-0.238815,-0.225379,0.002753,0.275260,1.458580,1.896953,0,0,0,0
-0.546872,1.011462,-0.376964,0.743638,-0.989857,0.341449,0.895998,0,0,0,0
-1.022943,1.165085,0.316238,-1.454217,-0.292507,2.122503,-1.399770,0,0,0,0
-1.276556,-0.075341,0.360519,-1.283401,-1.525328,-0.090049,-0.870112,1,1,0,0
0.923345,-0.920311,0.158541,0.881880,0.758184,0.618036,1.318745,0,0,1,0
0.485567,-1.364069,0.648853,0.396163,0.208575,-0.151721,1.138634,0,0,0,1
0.677299,-1.897998,-0.691294,-0.356716,-1.097747,0.249300,-0.859593,0,0,0,1
0.898066,-0.739670,0.255001,0.828815,0.422669,0.665307,-0.510579,0,1,1,0
0.691601,-0.488810,-0.294184,1.529717,1.459168,1.552848,1.428758,1,0,0,0
0.335872,-0.489897,0.665047,0.869455,0.360791,-0.419314,0.838195,1,0,0,0
0.501771,-0.497722,0.862186,1.015579,0.667603,-0.512445,-0.197774,0,0,0,1
0.324636,-0.275089,-0.910197,0.303441,0.757155,0.198155,-0.383996,0,1,0,1
-0.060649,-0.348834,0.364228,1.764806,0.181714,-0.638791,1.447102,0,1,0,0
-0.376681,-0.048498,1.290866,0.398342,0.749144,-1.440574,0.520365,0,1,0,0
0.986264,-0.943760,-1.570208,-0.413945,-1.100767,0.867304,-0.192661,0,0,1,0
0.671154,-0.740094,-0.884488,0.885241,-0.794544,-0.645452,-0.376737,0,0,1,1
0.182992,0.221016,-0.939736,0.898437,1.037857,-0.716694,1.337390,0,0,0,1
0.947717,-0.248837,-0.725177,1.010202,0.911056,-0.359241,0.845728,0,0,1,0
1.280601,-0.575598,-0.725349,0.350127,-0.321938,0.295084,0.309354,1,0,0,0
-0.825118,-0.250481,-0.730128,0.389746,1.250937,-1.503697,-0.632136,1,0,0,1
0.222262,-0.996851,-1.872353,0.669416,1.212545,0.393835,1.214444,0,1,0,0
0.347378,-0.295852,-1.563794,1.118062,-0.521383,-0.317830,1.206475,0,0,1,0
0.303954,-0.639215,-0.681315,-0.884763,-1.207220,-0.795048,-0.763360,0,0,1,0
0.608648,-0.238295,-1.582663,0.367542,0.173900,-1.161146,-0.372789,1,1,0,0
0.281008,0.013362,-1.195860,1.451281,1.278581,0.567078,1.272696,0,0,0,1
-0.064474,0.293343,0.103593,0.939780,0.435333,-1.319025,0.847109,0,0,0,1
0.007808,-0.229435,-0.271183,0.673128,0.258361,-1.192655,-0.244724,0,0,0,1
0.067634,0.224939,-1.640842,1.105366,0.140769,0.428914,0.029727,1,0,1,0
-0.384874,0.116834,-0.320742,1.700560,1.605188,-0.089161,0.988070,0,1,0,0
-0.462274,0.345300,-0.023368,-0.333606,0.608606,-0.735182,0.541488,1,0,0,0
0.385866,-0.580502,-1.203609,0.556289,-0.920977,-0.393167,-0.770964,1,0,0,0
0.619734,0.162256,-1.330046,0.867131,0.868877,0.035433,-0.133329,0,0,1,1
-0.277174,0.684608,-0.393047,1.588150,1.498303,-0.677975,1.094993,0,1,0,0
0.193458,0.344476,-0.533799,0.299251,-0.025157,-0.227150,1.311813,0,1,0,0
0.295254,-0.000189,-1.396448,1.171099,0.172844,-0.468779,0.051966,0,0,0,1
-0.690295,-0.553463,-1.005471,-0.045612,0.291119,-1.068012,-0.764329,1,1,0,0
-0.496202,-0.388180,-1.158408,2.219144,0.682048,-0.904420,1.117224,0,0,1,0
-0.927237,0.852707,0.386378,0.665985,0.402928,-1.313800,1.016657,0,0,0,1
0.254016,-0.294384,-0.011945,-0.240683,0.009818,-0.586580,-0.503324,0,1,1,0
0.013948,-0.203185,-0.645965,1.038661,1.655015,-0.657607,1.442611,0,1,1,0
0.498317,0.222379,-0.781592,2.184575,1.543456,-0.207650,0.964738,1,0,0,0
-0.248213,0.667492,-0.050152,1.186311,0.268663,-1.054622,0.838715,1,0,0,0
-0.231683,0.170395,0.267952,1.420030,0.695192,-1.561947,-0.046881,1,0,0,0
0.698933,0.085279,-1.372828,0.358185,0.038121,0.061809,-0.071425,0,1,0,1
-0.014540,-0.785633,-0.880239,1.341438,1.967763,-0.131870,1.271461,0,0,0,1
-1.151089,0.507049,0.421376,0.915222,1.825941,-1.590178,0.561894,0,0,1,0
0.902102,-0.655323,-2.129434,-0.196182,-0.950580,0.151655,-0.239708,0,0,1,0
0.516827,-0.211526,-1.974318,0.557824,-0.272112,-0.136418,-0.048739,1,0,0,1
0.030430,0.066545,-0.653300,1.366747,1.376637,-1.061510,1.220247,1,0,0,0
0.730646,0.464526,-1.264068,0.509081,0.331908,-0.282513,0.835030,0,1,0,1
0.760985,0.092332,-1.201339,0.831321,0.592306,-0.684276,1.607604,0,0,1,0
-0.499895,0.336003,-0.946347,0.401694,0.882292,-0.552677,0.533151,1,0,1,0
0.358969,-1.111236,-1.964438,1.166633,2.035844,-0.009843,1.235761,1,0,0,0
0.440569,-0.591958,-1.772567,0.971714,0.835336,0.807522,1.063109,0,0,1,0
0.288787,-0.368013,-0.880387,-0.610436,-0.601085,-0.683691,-0.835399,0,1,0,1
0.172940,-0.486919,-1.451224,0.429665,2.053216,-0.022422,1.340388,0,0,1,1
0.882312,-0.081676,-1.412808,1.276795,1.337326,-0.226243,0.729074,1,0,0,0
-0.275912,1.272548,-0.657217,1.437529,-0.199920,-1.398968,-0.151313,0,1,0,1
-0.049908,0.238612,-0.020465,0.773921,0.590521,-0.766793,1.341172,0,0,0,1
0.622672,0.372526,-1.230599,0.704606,-0.298602,0.719120,0.873639,0,1,0,0
0.356070,-0.669794,-1.746434,0.580442,0.472470,1.511602,-0.487134,1,0,0,1
-0.248868,0.739985,0.518392,0.245002,0.573484,-0.902922,1.107500,0,0,1,0
0.393463,-0.217678,-0.351467,0.599374,0.250596,0.418746,1.535468,1,0,0,0
0.080967,-0.115246,-0.879353,0.896999,0.097370,-0.654896,1.371923,1,1,0,0
0.470872,0.152430,-1.385427,0.140788,0.830845,-0.025958,-0.604327,0,0,1,0
1.427366,-0.446343,-0.101007,0.191260,-0.093002,0.696569,0.491245,0,0,1,0
0.850556,0.150244,-0.851507,0.726805,1.044615,-0.551085,0.387754,0,0,1,0
0.693615,0.050630,-1.201604,0.494405,0.823454,0.918390,-0.174962,1,1,0,0
0.584293,-1.400500,0.199760,1.177465,0.940051,0.115632,1.382796,0,0,1,0
0.694767,-0.890580,0.444221,0.664055,0.400737,0.100593,1.248857,0,0,0,1
0.518420,-1.144674,-0.320248,-0.351407,-0.493756,-0.580963,-0.643115,0,1,0,1
0.365094,-0.848988,-0.448437,1.315986,1.596516,0.151389,1.102460,0,1,1,0
0.214171,-1.077500,-0.076632,1.548129,1.798679,-0.374547,0.615485,1,0,0,0
0.487292,0.138897,-0.239512,1.102134,-0.321393,-1.226741,0.036799,1,1,0,0
-0.014175,0.224308,0.429044,1.437917,1.704682,-1.224928,1.679832,0,0,1,1
0.283781,0.534667,-0.155500,0.847196,1.039368,-0.212345,0.599569,0,1,0,0
0.117958,-0.100487,-1.193392,1.003295,0.610007,-0.731697,-0.716847,0,1,0,1
-0.618948,0.914073,0.665091,1.297867,1.260845,-0.446121,0.822725,0,1,0,0
0.467014,0.481596,-1.310302,0.436666,0.262819,0.322596,0.153720,0,0,1,0
0.108861,0.268367,-1.287096,0.345779,0.903466,-1.213314,-0.254011,0,0,1,1
0.016718,0.571550,-1.175401,1.843171,1.126874,0.528126,1.162884,0,0,0,1
0.258756,0.808628,-0.805256,1.229097,0.567827,-0.771725,0.547593,0,0,1,0
0.534779,0.479912,-1.095196,0.769763,0.019478,-0.031530,0.178058,1,0,0,0
-0.665383,0.483505,-1.317206,0.054103,1.182135,-0.592141,-0.649551,1,0,0,1
-0.349047,-0.197360,-1.424184,1.694497,1.797337,-0.483748,1.256918,0,1,0,0
-0.323583,0.844389,-1.540916,0.766774,0.223625,-0.543202,1.246632,0,0,1,0
-0.056055,0.132947,-1.165779,-0.678960,-0.014816,-1.145526,-0.534077,0,1,1,0
0.062241,-0.528284,-0.549966,1.921212,3.300136,-0.261176,1.378268,1,1,0,0
-0.353700,0.129684,-1.396754,1.764344,1.098378,-0.975996,0.358978,0,0,0,1
-0.314148,0.663655,-0.161687,0.765753,0.234917,-0.780515,-0.021135,0,0,1,1
-0.687655,0.548846,0.297357,1.135633,1.275438,-1.265640,1.281290,0,1,0,1
0.017508,0.502537,-1.367861,1.516232,1.036999,-0.405819,0.632001,1,0,0,0
0.089272,-0.486248,-1.275152,1.041081,0.420638,0.107189,-0.539590,0,1,1,0
-0.580613,0.566728,0.275370,0.187954,0.894738,-1.035717,0.910195,1,0,0,0
0.540368,-0.045861,-0.932659,0.877153,0.529038,0.302419,0.380665,1,0,0,0
0.730892,0.303360,-0.813453,0.426573,1.063562,-0.360941,-0.208085,0,0,1,1
0.074885,0.489101,-0.966737,1.644822,1.744065,-0.624946,1.248966,0,1,0,0
0.397716,0.342547,-0.524200,0.269536,-0.147583,0.007851,0.862617,0,1,0,0
0.341064,-0.202736,-0.893935,0.912584,0.648620,-0.261277,0.039318,0,0,0,1
-0.776264,-0.477767,-1.968992,-0.012050,-0.230473,-1.078226,-0.793435,1,1,0,0
0.558172,-0.809154,-2.134499,0.626757,0.319628,0.539638,1.315852,0,0,1,0
-0.139167,0.927221,-0.821764,-0.779384,-0.954058,-0.058196,0.980993,0,0,0,1
0.270455,-0.053522,-1.082297,-0.306547,-0.069328,-1.348183,-0.427156,0,1,0,1
0.593806,-0.132539,-1.550459,0.544984,1.181505,0.097488,1.345829,0,1,1,0
0.530337,0.156692,-1.632893,0.565361,0.258775,-0.280865,0.645330,1,0,0,0
0.687863,0.786400,-1.035035,-0.736046,0.387956,-0.243326,0.492683,1,1,0,0
-0.097871,0.658108,0.439973,0.733075,0.859685,-0.952532,1.545914,1,0,1,0
0.838066,0.204079,-1.684728,-0.246384,0.789128,-0.059446,0.903143,0,0,0,1
0.650672,-0.392871,-2.350507,-0.538021,0.142660,0.526349,-0.238229,0,1,0,1
0.070451,0.892481,0.085996,-1.055359,-0.043008,-0.213151,1.036825,0,0,1,0
1.018387,-0.096311,-1.272132,-0.215622,-0.560367,0.980715,0.446917,0,0,1,0
0.769832,-0.248767,-1.351885,-0.698297,0.202429,0.508056,-0.302063,0,1,0,1
0.465093,0.165813,-1.217025,0.133321,0.912005,-0.846076,1.129159,1,0,0,0
1.000491,0.304167,-0.941379,0.410757,-0.027068,-0.860042,1.001178,1,0,0,0
0.820737,0.601283,-0.170647,0.387170,0.116064,1.188374,0.988961,0,0,1,0
0.126507,0.179994,0.050504,-0.210123,1.767293,-0.497179,0.530645,1,1,0,0
-0.461318,0.040358,3.196482,-1.598613,0.523283,2.917818,0.533225,0,0,0,1
-0.437613,-0.529259,2.202121,-1.831007,-0.305798,1.868214,0.009582,1,0,0,1
-0.307183,-0.184945,-0.233396,-0.702857,-2.884522,2.025464,-0.810551,0,1,0,0
0.374956,-1.415849,0.182434,-1.595345,-1.764747,0.384563,-0.727440,0,0,0,1
0.582923,-1.751660,-0.387662,-2.117823,0.557221,2.107643,-0.749801,1,0,0,1
0.771859,-1.571979,-0.899085,-2.046450,0.077214,1.532855,-0.797805,0,0,0,0
0.723568,-1.442344,-0.654549,-1.008472,0.201687,5.721670,-0.705377,0,1,0,1
0.258666,-0.624002,0.514791,-1.519876,-1.865454,3.587039,-1.146746,1,0,0,0
0.110111,-1.971307,1.051862,-1.724890,-1.070052,-0.061122,-1.724777,1,0,0,0
-0.432314,-0.442884,-0.963810,-1.113208,1.556425,2.259768,-0.595154,1,0,0,0
-0.640484,1.015411,0.323529,-2.703080,1.256997,2.246358,-0.497013,1,0,0,0
-0.111485,-0.643316,3.210271,-2.581493,-2.490631,-0.432330,-0.348012,0,0,1,0
0.386642,-0.433145,1.970915,-2.971204,0.208475,-0.323866,-0.759641,1,0,1,0
1.116937,-0.577819,0.896409,-1.873851,-1.943033,2.556385,-0.317294,0,0,0,0
0.539672,-0.064937,2.553552,-2.879437,-0.444258,-0.296856,-0.608104,0,0,0,0
0.069937,0.671983,1.767517,-2.384735,-0.801537,0.088382,-0.514962,1,1,0,0
0.812824,-0.866427,0.696390,0.494698,-0.339597,0.494436,1.642133,0,0,1,0
0.944644,-1.395457,0.851775,0.348619,-0.206554,-0.790026,1.200903,0,0,1,0
1.263343,-1.645195,0.303920,-0.350669,-1.351505,-0.384797,-0.746537,0,0,1,0
1.051473,-1.186202,0.205237,0.394850,0.361747,-1.004902,-0.046933,1,0,0,1
1.090778,-0.556402,-0.081399,0.132861,0.597906,-0.328061,1.453769,0,0,0,1
1.150821,-0.561149,0.733349,0.583003,0.412188,-0.697931,0.920296,0,0,0,1
1.745447,-1.150943,0.287130,0.231862,-0.192562,0.248294,0.334462,1,1,0,0
1.116026,-0.444992,0.485428,-0.457962,-0.407092,0.888956,-0.255623,0,0,0,1
0.054772,0.266850,0.398957,-0.079830,0.332246,0.105893,1.617644,0,1,0,0
1.032891,-1.651950,0.645878,0.373564,-1.279364,-0.403375,0.908308,1,0,1,0
0.952680,-0.879090,0.632145,-0.366588,-0.789743,-0.873884,-0.608185,1,0,0,0
0.643659,-0.410802,-0.016204,-0.776014,-0.385370,-0.308635,-0.221504,0,1,0,0
0.651206,0.091336,-0.078907,0.679697,1.815017,0.290621,1.433242,0,0,0,1
1.278394,-0.375428,0.222746,0.697561,0.573086,-0.434816,0.796722,1,0,1,0
1.013447,-0.169356,0.242373,0.601610,0.112430,-0.427824,0.275087,0,1,0,0
0.610333,-0.118668,-0.309922,-0.249630,0.015103,-0.355566,-0.294979,0,1,0,0
0.385809,0.164569,-0.277648,-0.688887,0.728422,0.314837,1.465391,0,0,1,0
1.012725,-0.737251,-0.268574,-0.487640,-0.025848,-0.798684,0.115027,0,0,1,1
1.168382,-0.949248,0.054121,-1.231249,-1.342895,-0.887131,-0.490083,0,0,1,0
0.802295,-0.314859,-0.073707,-1.168018,0.382250,-0.438201,-0.070454,1,1,0,0
0.804973,-0.255277,-0.387354,-0.597104,1.308481,0.234642,1.166804,0,1,0,0
0.558949,-0.538528,-0.120590,-0.753172,0.567116,-0.466016,0.927782,0,1,0,0
1.430538,-1.095270,0.101823,-0.554841,-0.082505,0.098523,0.258272,0,0,0,1
0.647255,-0.454577,0.530507,-0.749011,-0.001412,0.286540,-0.396550,1,1,0,0
-0.059728,0.901549,-0.011458,-1.599082,2.234177,-0.488769,1.663506,0,0,0,1
0.711928,-0.413872,0.070510,-0.444193,0.502521,-0.425522,0.857173,0,0,0,1
0.891809,-0.927053,-0.585186,-1.142654,-0.759815,-0.460386,-0.681623,1,0,1,0
0.319800,0.139938,-1.155870,-0.717538,1.298843,-0.789925,-0.272288,0,1,0,0
0.541496,0.038557,-0.059204,0.324983,1.360682,-0.971625,1.140276,0,1,0,0
0.641449,-0.283730,0.898462,0.545956,1.143519,0.230989,1.021621,0,0,1,0
0.322377,-0.134988,0.149758,0.546503,0.885731,-0.463629,-0.092100,1,0,0,0
0.249061,-0.601958,-0.149637,0.049036,-0.366234,-0.396386,-0.963839,0,0,1,1
0.278565,-1.877335,1.219509,0.988555,-0.117865,1.240767,1.361914,0,1,0,0
0.537325,-0.946620,1.093871,0.223805,0.765181,-1.021310,1.469820,0,1,0,0
0.438267,-1.600503,0.277034,-0.355594,-0.454560,-0.733414,-1.230415,0,1,0,0
0.400794,-0.337683,0.062555,-0.581270,0.334624,-0.538451,-0.103232,1,0,0,1
0.631882,-0.436573,-0.696335,-0.235981,1.678212,0.320434,1.349930,1,0,0,0
0.743787,-0.435824,0.580575,-0.161919,0.299692,-0.044730,0.919906,1,0,0,0
1.390142,-1.495639,0.681370,0.175828,-0.617952,-0.996507,0.235997,0,0,1,1
0.390150,-0.845711,-0.400945,-0.172163,1.891673,0.014646,-0.251583,1,0,0,0
-0.047029,0.938928,-1.034405,-1.076460,2.008691,1.238635,1.519303,0,0,1,0
0.477246,-0.641306,0.574748,0.515798,0.693729,-0.190118,0.659118,0,1,0,1
0.740185,-0.811280,-0.007168,-0.315131,0.069457,0.619037,-0.505789,0,1,0,0
0.449218,-0.333134,-0.467361,-0.038576,0.874309,0.555052,-0.132000,0,0,1,0
0.422609,0.261682,-0.186181,1.454073,2.230003,0.446411,1.417924,1,0,0,0
1.260031,-0.399053,0.757543,1.108372,0.786012,-0.913197,0.875680,0,1,0,1
1.139034,-0.240494,0.535944,0.646336,1.004575,0.200400,0.295267,0,0,1,0
0.344777,-0.677776,-0.227802,-0.200751,1.516362,-0.380608,-0.202153,0,0,1,0
0.316549,-0.389865,0.633774,0.274043,2.130276,0.383331,1.270033,0,1,0,0
0.969771,-0.803408,0.547448,0.389701,0.867491,-0.517687,0.635660,1,1,0,0
1.004797,-1.221542,-0.009101,-0.423124,0.527990,-0.220311,-0.689617,0,1,0,0
1.114016,-1.451760,0.750419,0.261925,0.237425,-0.602756,-0.378758,0,0,1,1
0.647323,-0.528732,0.209266,0.987619,2.180736,0.363127,1.488171,0,0,1,0
0.699553,-0.338590,0.736719,0.532071,1.109856,-0.154644,0.716267,0,0,1,0
1.192731,-1.128694,0.587626,0.484833,0.877560,-1.153754,0.213720,1,0,0,0
0.475872,-0.852686,1.031540,0.541838,1.809497,0.703346,-0.180550,0,0,1,1
-0.107319,0.063063,0.323158,-0.188108,2.197797,1.129874,1.525390,1,0,0,0
0.552265,-0.504237,0.800119,0.242244,1.049041,0.252808,0.790771,1,0,1,0
0.776926,-0.229130,1.271620,0.890633,0.857229,0.196085,1.196844,0,1,0,0
-0.002823,0.396118,0.232801,1.272303,3.351278,-0.852909,0.723331,0,0,0,1
0.190212,-0.382372,-0.424814,-0.437870,0.520678,-0.370477,-0.519731,0,1,0,1
0.767297,-0.581524,0.505522,0.372561,1.266874,-1.029551,0.979540,0,0,1,0
0.552427,-0.485008,1.393149,0.777481,0.247621,-0.339930,0.981294,1,0,0,0
-0.771365,0.236041,-0.312454,1.240597,-0.022312,-1.354731,-0.480595,1,1,0,0
0.422132,-1.438022,1.019912,1.316192,1.022197,0.775339,1.480401,0,0,1,0
0.878633,-1.250426,1.294359,0.942328,0.343803,0.279205,1.099093,0,0,1,0
1.063710,-1.522009,0.240278,0.231092,-0.286850,0.470938,-0.576968,0,0,1,0
1.108024,-1.668252,1.390546,0.433476,1.059678,0.203958,-0.243470,1,0,0,1
0.890710,-0.565188,-0.230704,0.254511,1.931936,0.123160,1.314921,0,0,0,1
1.249410,-1.122212,1.072031,0.653180,0.513507,-0.215270,1.250188,0,0,0,1
1.421105,-1.746632,0.684924,0.991580,0.233680,-0.540150,0.253680,1,1,0,0
0.606167,-0.785610,0.418852,0.267835,1.434665,0.111822,0.229123,0,0,0,1
-0.469595,-0.215639,0.539257,0.787849,2.109041,-0.463683,1.395611,0,1,0,0
1.052516,-1.501038,1.710068,0.336978,0.477964,-0.129723,0.861347,1,0,1,0
0.880513,-1.093449,0.639366,0.752870,0.870371,-0.245301,-0.283216,1,0,0,0
0.611253,-0.963395,0.315995,0.718719,1.022855,0.270086,-0.410107,0,1,0,0
1.047650,-1.273197,1.492780,0.776424,2.172527,2.096005,1.358626,0,0,1,0
1.215857,-0.469971,0.316784,1.184947,0.787119,0.009755,0.859293,1,0,0,1
0.880244,-0.249139,0.072092,1.002234,0.375115,-0.519409,0.338388,0,0,0,1
0.244462,-0.186577,-0.585321,-0.315600,1.074296,-0.669129,-0.393246,0,1,0,0
0.261995,-0.043983,-0.244738,-0.287866,1.641754,0.338231,1.435395,0,0,1,0
1.069626,-0.649152,0.253911,-0.147439,0.595556,-0.370067,-0.002773,0,0,1,1
1.030161,-1.420605,-0.078726,-0.861037,-0.741400,-0.505697,-0.801560,0,0,1,0
0.780855,-0.550462,0.043936,-0.318319,0.700634,0.529731,-0.098839,1,1,0,0
