mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-108.374199,157.219879,-41.587837,43.938587,-10.526440,1.243928,0.171912,0,0,1,0
-53.308929,128.285416,-9.734947,26.805035,18.958384,3.311524,0.383160,0,0,0,0
-113.598404,163.026581,-10.940323,24.225904,4.411989,0.562574,0.199567,0,1,0,1
-111.398758,181.422729,-47.954491,31.219444,16.287348,3.123934,0.354095,0,0,0,0
-161.898300,183.999756,-41.070763,16.115324,13.984334,0.620498,0.196856,1,0,1,0
-36.624435,130.105545,-11.160801,22.754314,0.348167,5.624957,0.243172,0,0,0,0
-72.837090,144.399200,-27.740124,46.281982,-7.080924,0.528028,0.198119,0,1,0,1
-102.605858,168.171356,-32.364494,45.728142,0.777301,1.746540,0.326318,0,0,0,0
-117.095955,155.153107,-38.858303,45.497776,-6.391733,1.344806,0.184480,1,0,1,0
-50.124176,129.070862,-28.082554,20.282238,22.745636,3.384342,0.391542,0,0,0,0
-105.187698,166.152313,-21.145391,32.193024,11.480703,0.456380,0.242011,0,1,0,1
-116.145180,184.208633,-43.892521,31.096855,16.031593,2.091032,0.377051,0,0,0,0
-163.063995,183.629669,-33.406216,27.341358,24.197964,0.698912,0.229538,1,0,1,0
-39.612370,120.510849,-5.271278,25.274632,1.492137,6.577498,0.274690,0,0,0,0
-86.869148,131.170105,-29.670082,44.614391,-11.363831,0.764934,0.157932,0,1,0,0
-88.654915,175.603485,-39.963531,47.416191,6.371254,1.379226,0.367417,0,0,1,0
-121.496307,188.855225,-31.666790,39.901009,9.386889,0.729646,0.220172,1,0,0,1
-64.490868,138.132675,7.324906,23.335390,7.814914,2.748777,0.362547,0,1,0,0
-110.613609,162.037933,-8.689148,23.948273,-2.247616,0.938654,0.208244,0,0,1,1
-119.738976,198.349243,-31.146046,33.383560,4.985115,2.238530,0.326904,1,0,0,0
-149.477463,204.489578,-23.197323,23.036631,6.549626,0.959162,0.225559,0,1,1,0
-33.219860,131.052689,-4.895356,25.417746,0.189367,4.918479,0.278081,0,0,0,1
-75.735405,154.295471,-16.756256,51.260895,-5.099527,0.637095,0.243623,1,1,0,0
-102.876755,187.533539,-24.082355,46.127007,-0.970219,1.214309,0.358766,0,0,1,0
-129.228256,190.091141,-29.229727,34.551971,3.572836,0.660689,0.183956,1,0,0,1
-77.647003,129.239456,11.548985,26.632874,9.884527,2.323642,0.329557,0,1,0,0
-108.700432,163.091080,-4.830007,27.255171,6.976983,0.753919,0.232386,0,0,1,1
-106.956673,186.266418,-42.193031,38.081429,18.482031,2.398413,0.368015,0,1,0,0
-132.821976,189.600525,-38.519157,38.323792,18.603909,0.872818,0.229915,1,0,1,0
-47.227917,115.474251,-4.925231,31.187199,-0.835739,3.221635,0.237224,0,0,0,1
-80.472176,139.922028,-22.372379,48.757477,-12.200375,1.006228,0.173966,1,1,0,0
-98.567909,162.259354,-33.562199,42.365158,-13.974932,1.066836,0.312137,0,0,1,0
-108.154739,155.538513,-23.139183,48.663345,-19.994289,1.138212,0.277227,0,1,0,1
-31.428347,132.182861,-10.101658,39.719528,-6.614918,1.392286,0.364040,1,0,0,0
-50.152199,146.936951,-28.137375,50.701447,-14.950583,1.004766,0.262705,0,0,1,1
-67.825356,137.739777,-35.333511,45.686470,-13.472942,1.652176,0.358896,1,0,0,0
-78.788696,130.814270,-34.751549,50.511024,-16.543215,1.184918,0.269836,0,1,1,0
-21.375408,113.685593,-31.779024,33.492195,-5.050508,3.235958,0.313407,0,0,0,1
-32.507374,132.967850,-29.562634,53.394989,-12.469480,0.849429,0.274774,1,1,0,0
-37.585186,127.022614,-40.215858,53.887749,-16.545422,1.301474,0.260313,0,0,1,0
-50.990822,110.084824,-31.609838,54.807495,-19.602074,1.121995,0.270610,1,0,0,1
-72.282616,101.220474,-23.561903,42.882050,-1.965542,0.924041,0.182954,0,0,0,0
-81.328827,78.161438,-17.507307,58.848400,-12.569714,1.078807,0.108490,0,0,0,0
-86.811859,72.187241,-23.825779,60.979076,-14.736109,1.230342,0.133956,0,0,0,0
-90.878975,67.980362,-18.840439,54.045166,-21.525482,0.663587,0.130156,1,0,0,1
-67.619148,102.854179,-18.036152,46.157700,-18.311489,2.220800,0.162654,0,0,0,0
-94.010727,106.835236,-13.571634,51.196613,-23.489500,0.604858,0.148528,0,0,1,0
-101.437820,110.452377,-12.610857,60.214825,-18.704985,0.951201,0.142327,0,0,0,0
-113.108803,112.867081,-8.340126,59.935287,-29.372475,0.588866,0.118398,0,1,0,0
-111.500282,94.010277,-0.926657,48.226479,-17.665829,1.420967,0.106549,0,0,0,0
-138.211105,108.940079,-12.355933,54.331345,-29.746059,0.489331,0.088048,1,0,0,1
-132.178085,134.223938,-14.335774,56.215149,-21.895840,1.588194,0.147329,0,0,0,0
-160.192123,134.227386,-10.725619,56.063675,-15.011395,0.508122,0.125226,0,1,0,0
-157.931351,153.790802,-11.557632,54.584759,-10.399525,1.267801,0.126829,0,0,0,0
-176.512268,143.201630,-11.265672,55.970585,-17.379156,0.574463,0.109469,0,0,1,1
-167.234955,154.787857,-28.072411,43.691177,2.796196,1.892008,0.096221,0,0,0,0
-184.412384,156.243408,-26.086716,35.778065,-1.705490,0.398667,0.083719,1,0,0,0
-170.316727,104.228180,10.453386,24.703346,-7.447839,1.155176,0.080606,0,0,0,0
-188.249542,131.384995,-11.508003,37.733398,-9.403187,0.376991,0.072130,1,0,1,0
-177.913681,167.845673,-17.069742,34.570034,4.049875,2.008669,0.132285,0,0,0,0
-194.864258,168.063156,-8.866522,39.653038,6.072009,0.603672,0.114691,0,1,0,0
-201.157425,175.001190,-7.151973,37.070248,10.752060,1.020390,0.104171,0,0,0,0
-219.288300,170.400665,-9.025553,27.860657,10.019075,0.551851,0.087411,1,0,0,0
-206.002289,185.359100,-9.510885,25.089775,15.986217,1.573588,0.109943,0,0,0,0
-225.108093,182.140259,-8.299680,14.297920,17.245403,0.559345,0.096990,0,0,1,1
-167.624161,120.180260,11.791910,15.321358,-1.183756,1.959322,0.081581,0,0,0,0
-199.228760,134.394012,-4.568972,24.883312,-2.541406,0.521232,0.061027,0,1,0,0
-214.748856,156.168945,-2.339073,27.702747,4.705334,0.909427,0.078071,0,0,0,0
-241.555511,148.289124,-3.154222,29.128593,12.531754,0.484433,0.068508,1,0,1,0
-206.816696,182.741241,-15.942184,11.901100,13.884462,3.211435,0.121899,0,0,0,0
-227.427536,179.922577,-12.623909,6.877660,19.372871,0.504894,0.102076,0,1,0,0
-237.827576,189.791840,-2.225816,-1.440448,18.885969,1.122845,0.111638,0,0,0,0
-252.625854,183.199310,-3.521957,-5.267752,20.281740,0.522663,0.086090,0,0,1,1
-142.754059,140.411148,16.710083,-3.880309,4.972614,6.447351,0.123667,0,0,0,0
-191.433899,165.499069,4.665888,16.224468,-0.107697,0.476993,0.097914,0,1,0,0
-217.444885,171.775604,5.530903,15.446055,-1.884327,0.699958,0.094037,0,0,0,0
-238.952972,169.525299,11.347727,14.723436,3.551169,0.356380,0.081915,1,0,0,0
-233.204712,179.844498,3.509189,12.605284,15.820333,1.645388,0.093582,0,0,0,0
-255.383545,183.245148,11.146376,0.511758,19.240959,0.539842,0.079116,0,0,1,1
-210.279343,210.151077,-9.149010,-4.425623,27.406759,3.310379,0.125222,0,0,0,0
-226.889908,212.899353,-1.692893,-15.653493,27.280590,0.492704,0.111436,0,1,0,0
-158.110474,117.308182,36.064392,7.131736,-6.018303,5.399908,0.103294,0,0,0,0
-196.323105,151.843170,20.473444,22.227554,-18.898293,0.426032,0.089659,1,1,0,0
-200.849396,179.157379,10.279855,20.303722,-2.482627,1.391951,0.121015,0,0,0,0
-226.991409,182.034760,25.533123,18.736427,-8.746555,0.436327,0.113616,0,0,1,1
-217.093170,189.897400,3.220102,6.507356,2.217677,2.062232,0.121559,0,0,0,0
-242.981094,184.029968,8.758684,1.774425,3.971954,0.626023,0.102635,1,0,0,0
-227.383438,205.078705,1.819913,-7.987856,17.669540,1.960741,0.120640,0,0,0,0
-245.020355,202.301605,10.679708,-10.011955,16.486744,0.414399,0.103960,0,0,1,0
-177.748611,115.398849,41.313133,10.980308,-19.062229,3.981088,0.093108,0,0,0,0
-209.054337,140.448242,13.460075,21.340973,-27.649630,0.427675,0.069933,1,0,0,1
-205.118149,169.200928,10.373449,30.290352,0.580196,1.779896,0.115557,0,0,0,0
-225.019470,169.520752,3.811582,17.117954,10.997242,0.575937,0.094983,0,1,0,0
-227.514587,181.745056,9.018812,23.021343,16.034502,1.100406,0.109560,0,0,0,0
-243.648438,177.083588,8.938199,9.891698,7.757601,0.521440,0.109168,0,0,1,0
-223.503159,201.337097,5.232854,1.784817,16.879093,2.018640,0.113686,0,0,0,0
-245.158630,194.627151,7.143134,-5.077469,20.390501,0.416042,0.092241,1,0,0,1
-157.951004,118.219978,15.487391,3.444240,-4.191305,5.092869,0.086192,0,0,0,0
-198.922455,139.015228,-4.718833,12.220663,-17.263855,0.543403,0.063738,0,1,0,0
-187.155823,167.419525,-11.202017,22.364487,-1.745135,2.065007,0.123210,0,0,0,0
-216.361511,165.261078,-7.382003,23.408905,11.907086,0.519460,0.105849,0,0,1,1
-210.792786,185.808258,-7.251867,10.921926,9.642630,1.764391,0.135033,0,0,0,0
-231.629196,179.788162,-1.204382,7.708116,8.996826,0.479016,0.106827,0,1,0,0
-223.350052,194.535049,-2.991611,1.790623,13.910925,1.976772,0.107834,0,0,0,0
-246.498001,186.915848,-1.376553,-4.634576,19.394165,0.563970,0.095454,1,0,0,1
-157.474442,151.361206,13.879588,8.512124,-5.101074,4.894278,0.141686,0,0,0,0
-191.203949,167.826233,0.085964,15.947782,-4.682454,0.522289,0.132578,0,1,0,0
-193.577713,180.397675,4.697460,20.555674,-2.577298,0.786973,0.127101,0,0,0,0
-223.436096,183.011703,9.352160,11.053885,2.644445,0.484087,0.094834,0,0,1,0
-227.927307,190.828125,8.677292,4.624346,7.850574,1.100169,0.103857,0,0,0,0
-238.575790,191.785431,6.263965,-5.904726,9.434929,0.613396,0.085146,1,0,0,1
-224.287415,209.962219,4.264240,-9.514233,18.010788,1.716233,0.125092,0,0,0,0
-251.900574,200.080505,13.770773,-9.872410,20.997253,0.499609,0.101513,0,1,0,0
-176.989777,110.080780,44.823929,14.609970,-5.914039,4.671375,0.083609,0,0,0,0
-213.431747,143.582153,26.200066,29.305477,-18.484425,0.560329,0.070129,0,0,1,1
-197.342041,178.180969,4.900094,16.293650,-2.084952,2.781439,0.106083,0,0,0,0
-221.526306,176.543793,4.952591,10.032647,0.954105,0.467682,0.092751,1,0,0,0
-228.389481,182.894104,5.082549,11.158622,7.569978,1.221237,0.092534,0,0,0,0
-243.199890,182.207520,5.406095,6.708567,16.653015,0.503319,0.077303,0,1,0,0
-237.546310,204.552948,13.041791,-6.784479,16.124149,1.795689,0.098117,0,0,0,0
-249.351547,199.647186,10.703714,-12.976770,22.264725,0.458227,0.087366,0,0,0,1
-182.256042,114.230438,38.265160,14.322880,-11.544827,3.286996,0.081336,0,0,0,0
-216.338654,138.500565,19.313025,28.088081,-18.284626,0.541849,0.069489,0,0,1,1
-201.735565,171.233978,10.119497,22.759619,-8.393192,2.406597,0.100717,0,0,0,0
-225.486267,173.803986,12.399948,19.438442,2.526331,0.433957,0.092488,1,0,0,0
-224.792648,178.575623,3.958523,17.702423,7.950438,1.251105,0.097804,0,0,0,0
-242.090286,177.293427,8.729277,13.533552,16.819399,0.450868,0.085813,0,1,1,0
-220.866989,200.800797,-4.685941,-4.535545,25.681950,1.688936,0.102922,0,0,0,0
-234.007065,198.437469,-0.520865,-10.333771,17.752304,0.534082,0.086648,0,0,0,1
-169.050766,116.320831,27.485428,4.093083,-6.721436,2.527838,0.084750,0,0,0,0
-212.959305,142.023392,12.655245,21.284201,-11.340809,0.368209,0.069466,1,1,0,0
-197.455597,177.713470,5.112713,16.835423,-5.657155,2.355726,0.119091,0,0,0,0
-222.612442,172.408264,3.083636,14.836540,4.973491,0.398313,0.092112,0,0,0,1
-212.564957,189.714661,4.525384,9.016615,1.682908,1.250396,0.099598,0,0,0,0
-240.722870,184.235504,7.180542,4.192281,10.035724,0.292213,0.086042,0,1,1,0
-226.520126,197.667358,-6.598063,-4.395713,27.703678,1.520792,0.095084,0,0,0,0
-243.298981,194.679459,-4.578279,-15.451330,21.324909,0.426901,0.078804,1,0,0,1
-146.618500,153.218338,17.036579,2.388344,2.591078,4.253754,0.138726,0,0,0,0
-183.238663,173.989349,3.337881,11.377522,-4.011891,0.491429,0.124946,0,1,1,0
-190.787170,187.587418,3.657753,16.868118,4.749810,1.139809,0.136410,0,0,0,0
-221.527390,186.806610,5.102058,6.114757,5.657886,0.353021,0.106797,0,0,0,1
-221.063309,188.600403,4.658444,7.567554,5.790859,0.884803,0.112765,0,0,0,0
-235.831497,194.419861,9.506203,3.560186,14.621117,0.764667,0.103197,1,1,0,0
-228.370651,207.277679,3.682298,-9.581260,13.838903,1.832703,0.101956,0,0,0,0
-244.307800,203.980103,13.029840,-9.110665,13.944533,0.666642,0.093968,0,0,1,0
-182.110611,127.893158,54.120285,12.720979,-20.071854,3.645972,0.095857,0,0,0,0
-205.389267,155.949646,28.825279,23.600719,-26.723997,0.711480,0.097400,0,0,1,1
-203.448746,178.499512,17.021099,11.119696,-26.917740,2.037438,0.106547,0,0,0,0
-237.231812,169.891190,15.984515,11.428339,-10.070841,0.448182,0.082751,1,0,0,0
-237.058487,176.089478,8.562972,6.386552,-1.760804,1.303715,0.086609,0,0,0,0
-256.516968,173.011536,13.150324,2.632966,3.699109,0.470806,0.081593,1,1,0,0
-239.695023,192.058136,3.840697,-3.207260,14.266599,1.878916,0.084957,0,0,0,0
-262.216095,181.658798,8.287306,-7.985684,13.926709,0.326397,0.061439,0,0,0,1
-200.313004,114.133324,36.319744,10.462683,-17.406456,2.601748,0.057426,0,0,0,0
-230.036301,127.970505,16.337559,19.434147,-16.262804,0.572685,0.056077,0,1,1,0
-219.950241,161.762146,7.459889,11.268183,-14.666651,2.139138,0.077766,0,0,0,0
-250.533569,157.845123,13.721910,14.764152,-4.951443,0.436233,0.063871,1,0,0,1
-212.907181,190.347733,-1.573507,-0.556017,-4.321018,3.083880,0.100057,0,0,0,0
-242.915817,185.923370,11.088974,1.413087,4.478960,0.594860,0.104385,0,1,1,0
-230.880463,198.092041,1.309032,-5.683086,11.652390,1.510380,0.096492,0,0,0,0
-248.137466,191.368195,-1.600444,-19.700256,5.747179,0.375739,0.074342,1,0,0,0
-176.708939,114.453964,30.050888,-7.633397,-26.673580,2.634060,0.077311,0,0,0,0
-210.596115,135.705215,16.626158,13.509403,-24.044079,0.653159,0.065171,0,0,1,1
-204.305130,166.960175,5.291896,12.054605,-15.565598,1.861485,0.081414,0,0,0,0
-239.996628,161.486572,10.103800,8.112211,-12.765600,0.480180,0.065577,1,1,0,0
-218.167191,179.392685,-4.381315,3.621439,1.120735,2.513818,0.081901,0,0,0,0
-239.381638,181.048996,-1.283169,-11.611204,-5.741607,0.537925,0.078711,0,0,0,1
-222.801987,201.562653,-1.532578,-13.522535,-1.242183,2.428661,0.086135,0,0,0,0
-255.419098,183.468689,-1.402858,-19.159847,0.456445,0.555751,0.069158,0,1,1,0
-136.658768,107.675949,9.402923,24.960247,-14.928255,2.564655,0.099393,0,0,0,0
-121.477287,76.198769,-24.996777,57.057823,-34.376385,1.141952,0.084592,1,0,0,0
-107.626144,71.144386,-15.140630,66.706177,-25.119942,1.272816,0.081834,0,0,0,0
-123.979790,66.081367,-9.966135,66.667374,-24.156872,0.505186,0.070569,0,0,1,1
-83.090431,106.468445,-11.518248,47.726341,-29.250118,3.079207,0.126511,0,0,0,0
-112.782677,108.322968,-6.866433,50.932594,-31.925297,0.597164,0.105818,1,0,0,0
-119.910889,109.918793,-9.518829,47.633686,-33.408325,0.624639,0.084576,0,0,0,0
-140.351990,104.975967,-4.550602,52.832466,-33.230255,0.708345,0.078550,0,1,0,0
-130.109940,89.831261,5.187936,39.958122,-25.010176,1.396800,0.077757,0,0,0,0
-153.237473,112.065140,-7.222598,49.317268,-34.999207,0.620254,0.068444,0,0,1,1
-146.809326,136.773407,-13.088733,42.000031,-25.373875,1.687635,0.088173,0,0,0,0
-177.336136,127.472603,-15.483055,48.803169,-19.077572,0.650481,0.077610,0,1,0,0
-178.896530,147.772888,-11.442650,34.545303,-27.268585,0.989424,0.086054,0,0,0,0
-203.318924,140.856354,-16.389496,36.408875,-14.692239,0.481484,0.079312,1,0,0,1
-178.385956,163.196564,-23.297436,22.957458,-16.549606,1.930701,0.099217,0,0,0,0
-202.082565,158.160614,-17.093241,27.006996,-16.049509,0.485728,0.093059,0,0,1,0
-175.780884,109.083176,15.668930,17.186180,-23.419245,1.351486,0.070716,0,0,0,0
-194.224808,136.202972,-1.636210,23.075134,-29.575287,0.588379,0.067912,1,1,0,0
-191.252640,160.431702,-12.864602,21.938522,-16.939587,1.489595,0.087469,0,0,0,0
-216.262741,158.309723,-8.036610,20.319368,-9.507869,0.671584,0.073802,0,0,0,1
-220.362640,165.323242,-7.826089,25.262810,-3.670274,0.861555,0.069416,0,0,0,0
-226.412857,173.166168,-5.017282,17.365335,4.094593,0.779497,0.083908,0,1,1,0
-217.138321,185.941986,-11.176009,4.281904,3.074340,1.722010,0.085425,0,0,0,0
-237.714981,180.635880,-4.594368,3.523686,6.547410,0.483603,0.072132,1,0,0,0
-200.525833,110.701164,25.395100,15.601958,-18.833693,1.085804,0.060868,0,0,0,0
-218.000153,133.924561,11.150967,25.990376,-12.645743,0.590627,0.057458,1,1,0,0
-196.710251,174.843842,-0.388402,13.980208,-10.648184,1.995110,0.114725,0,0,0,0
-223.913361,171.066620,3.973787,13.416685,-1.324754,0.383688,0.093900,0,0,1,1
-211.159927,189.771790,-6.411081,1.847098,6.171947,2.186884,0.122349,0,0,0,0
-227.735352,188.181473,-3.946710,-6.783622,6.665917,0.521845,0.103353,0,1,0,0
-218.303284,199.909485,-11.537651,-11.768017,12.065741,1.307488,0.102069,0,0,0,0
-233.805038,196.845047,-3.431948,-12.967686,11.211575,0.645711,0.090249,1,0,0,1
-152.270874,145.630829,35.898144,-2.053207,-13.929077,5.025080,0.115904,0,0,0,0
-199.378555,160.679260,8.002241,6.547464,-17.727852,0.567609,0.091171,0,0,1,0
-200.063736,180.401062,0.662504,9.304991,-10.354419,1.655954,0.115906,0,0,0,0
-227.694168,178.355743,8.303720,6.635432,-8.432378,0.496548,0.102148,0,1,0,0
-223.736801,192.958771,-0.875541,-10.518671,-1.369432,0.911271,0.090497,0,0,0,0
-234.117508,197.063812,4.197231,-6.861954,9.351980,0.584750,0.089617,0,0,1,1
-221.240433,212.700119,-2.608904,-16.679749,16.072384,2.182689,0.115239,0,0,0,0
-245.743713,202.349731,7.470652,-14.776087,17.191668,0.319968,0.084336,1,0,0,0
-157.466537,113.652557,38.145153,2.919283,-8.987709,6.004663,0.091956,0,0,0,0
-199.503464,150.302460,15.965033,14.094849,-23.042818,0.557074,0.079762,1,0,0,1
-199.864517,174.839737,2.601222,15.218168,-6.428602,1.426228,0.087819,0,0,0,0
-219.172653,176.025513,7.065302,11.128212,-7.087470,0.537277,0.083987,0,1,0,0
-229.557541,180.056488,5.031500,7.868060,3.470041,0.904641,0.081071,0,0,0,0
-239.973648,186.027740,8.239451,-0.050436,9.773399,0.435693,0.082418,0,0,1,1
-221.108414,203.222748,-8.127947,-16.667145,11.254133,2.014276,0.088797,0,0,0,0
-243.462006,197.702454,-1.146844,-19.062294,16.543015,0.372630,0.076367,1,0,0,0
-190.382980,109.264122,30.285034,-1.840641,-13.280268,4.127957,0.065645,0,0,0,0
-213.886078,142.179489,8.811403,11.381344,-17.302006,0.532895,0.063996,0,1,1,0
-207.452972,169.149689,2.425683,9.688520,-13.774977,1.805874,0.086460,0,0,0,0
-235.263489,163.974518,5.568788,12.085779,-3.089580,0.548465,0.066040,1,0,0,1
-219.154373,182.388092,-9.933668,-4.794798,-1.226564,2.082314,0.104487,0,0,0,0
-232.428680,187.322571,-3.815859,-11.699289,0.007771,0.705456,0.095832,0,1,0,0
-227.038162,202.169128,-3.563691,-16.236732,5.976115,1.923361,0.107928,0,0,0,0
-250.280594,195.618149,8.517164,-15.113096,11.802691,0.371821,0.089710,0,0,0,1
-183.059814,107.541161,37.380165,8.553008,-21.427376,3.968933,0.088226,0,0,0,0
-210.403015,138.123322,15.559359,23.324890,-22.706913,0.534612,0.079194,1,0,1,0
-196.871796,168.854614,-7.806678,11.203702,-7.043874,1.739212,0.098139,0,0,0,0
-222.274277,167.685654,-2.742125,9.808918,1.265961,0.491430,0.077451,0,1,0,1
-205.725113,190.941284,-10.823649,6.058873,13.838942,2.070035,0.119741,0,0,0,0
-218.840179,189.466461,-10.716644,0.042105,19.934334,0.567900,0.093587,0,0,1,0
-212.952637,200.240631,-14.367062,-11.057577,16.968834,1.882261,0.116443,0,0,0,0
-237.499054,194.181946,-5.182617,-12.743893,17.351875,0.422248,0.076835,1,1,0,0
-143.855789,150.918976,19.796459,-3.091478,2.016222,5.298259,0.142933,0,0,0,0
-189.785080,164.287201,2.000577,10.317443,-3.173710,0.335320,0.123007,0,0,1,1
-190.508606,179.370850,0.877081,11.144985,-9.224968,1.220272,0.133049,0,0,0,0
-215.128036,184.633255,5.015417,6.457849,0.090153,0.653146,0.104090,1,0,0,0
-220.798706,193.107605,5.845308,1.214193,4.770264,1.578061,0.094958,0,0,0,0
-237.880188,193.446976,12.168091,-0.227467,11.059999,0.533015,0.086708,0,1,1,0
-216.607483,212.111511,-3.670318,-11.819867,23.648119,1.828491,0.105349,0,0,0,0
-237.817169,207.583481,7.894014,-11.520451,21.397911,0.556551,0.102867,0,0,0,1
-170.865005,124.094063,39.388584,8.712543,-6.046609,4.398649,0.090739,0,0,0,0
-205.130814,148.288208,15.701611,23.529415,-16.335764,0.522121,0.078440,1,1,0,0
-194.242447,173.643158,-0.516936,14.296974,-3.482386,2.104445,0.120630,0,0,0,0
-226.331573,169.204941,2.715878,10.577074,-4.068964,0.305165,0.107061,0,0,1,1
-221.248108,187.749115,1.934454,3.789683,0.318731,1.502045,0.106949,0,0,0,0
-245.729233,182.085327,13.576941,1.812509,-5.808574,0.293680,0.082767,1,0,0,0
-227.909653,200.006424,5.628716,-3.949385,-0.082455,2.037363,0.099645,0,0,0,0
-239.994690,201.614136,14.044650,-10.719517,-0.712255,0.326834,0.084062,0,1,0,0
-183.390366,117.755547,43.428413,5.573242,-30.171652,3.388454,0.077622,0,0,0,0
-212.065262,143.212524,20.182262,18.885731,-36.470665,0.368023,0.070653,0,0,1,1
-206.778061,168.975800,8.053272,13.154638,-25.255039,1.681534,0.080177,0,0,0,0
-244.945755,160.346863,12.545135,11.706533,-8.492699,0.628209,0.062955,0,1,0,0
-246.524506,166.017181,8.383731,17.194801,1.037186,1.154678,0.064646,0,0,0,0
-255.426971,168.050873,8.303673,10.814635,5.947384,0.481140,0.064524,1,0,0,1
-237.513885,185.712387,-5.081662,-7.140088,8.046535,2.261361,0.072244,0,0,0,0
-258.735596,178.201202,1.194045,-10.639910,5.916910,0.652066,0.055287,0,0,1,0
-192.646408,101.991745,31.303892,6.901175,-12.691774,2.685329,0.049774,0,0,0,0
-227.729034,127.821045,10.329300,17.304314,-21.674416,0.649989,0.040659,1,0,1,0
-213.904739,156.061768,-11.003160,8.917934,-4.297189,2.185501,0.075077,0,0,0,0
-243.448868,155.292801,-4.816753,3.081867,-6.625879,0.427507,0.059080,0,1,0,0
-240.824875,173.182648,-0.086061,1.270853,4.512328,1.315177,0.065160,0,0,0,0
-255.485306,176.718018,11.101742,2.812425,4.232111,0.626723,0.068265,1,0,0,1
-243.790741,191.710480,-0.375357,-14.489782,9.586837,1.734718,0.073978,0,0,0,0
-263.972748,184.999176,10.672913,-6.669536,16.036484,0.163155,0.061984,0,0,1,0
-204.175446,132.327728,34.572708,16.781292,-15.242237,2.923732,0.085095,0,0,0,0
-226.812531,154.128784,24.528599,20.702324,-21.163025,0.534249,0.093817,1,0,0,1
-222.075241,165.151428,5.323471,17.717274,-5.767566,2.565318,0.103429,0,0,0,0
-246.517212,167.050339,11.222471,10.074641,-2.178609,0.483323,0.095749,0,1,0,0
-218.489517,184.539948,-5.154132,2.074702,6.178380,2.000282,0.111798,0,0,0,0
-241.025223,181.085709,-1.286889,0.547654,12.923470,0.357814,0.091080,0,0,1,1
-226.209747,198.276550,-5.633234,-11.362634,9.048738,1.823523,0.098533,0,0,0,0
-245.157471,196.850433,1.385230,-18.031860,12.121244,0.412659,0.081039,1,1,0,0
-167.095566,118.110260,35.321308,5.132602,-22.529724,4.486912,0.085710,0,0,0,0
-205.560333,143.597961,16.744549,15.133766,-36.527176,0.532090,0.077874,0,0,1,0
-199.820023,169.252563,7.188328,19.865911,-18.477287,2.141965,0.117771,0,0,0,0
-230.150040,167.530212,12.964251,22.084532,-0.733775,0.518352,0.097358,1,0,0,1
-203.753738,191.887726,-1.740956,12.569160,6.877184,2.585591,0.126324,0,0,0,0
-223.261124,189.082489,1.360671,5.333686,7.513117,0.380454,0.099424,0,1,0,0
-216.289825,202.662781,-2.310454,-0.909644,19.854687,1.465732,0.110006,0,0,0,0
-233.944611,199.614609,8.731886,-0.692796,14.599779,0.577448,0.098388,0,0,1,1
-160.870392,129.616440,29.156334,2.120937,-7.294428,2.833298,0.096633,0,0,0,0
-189.961487,152.052551,5.302108,15.840375,-14.418267,0.386801,0.090968,1,1,0,0
-193.088318,174.194550,4.499950,27.501455,-2.853674,1.720917,0.116396,0,0,0,0
-207.363297,156.708267,-1.998481,41.960793,-3.466751,0.914572,0.086689,0,0,1,0
-177.392715,164.616669,-17.487864,34.549511,-4.969438,2.435215,0.106246,0,0,0,0
-180.104446,143.565109,-15.462839,47.620705,-6.712045,0.638942,0.100872,0,1,0,0
-155.470856,150.941895,-18.482939,46.706367,-14.745592,1.867254,0.127691,0,0,0,0
-155.300797,127.403442,-19.918812,50.798237,-20.744404,0.835686,0.105173,1,0,1,1
-51.850792,144.470154,-21.735390,47.962212,-3.664505,2.662081,0.380538,0,0,0,0
-70.183533,143.575500,-30.057245,54.127026,-22.945660,0.614950,0.172477,1,0,1,1
-52.097233,142.397369,-26.805296,61.484444,-6.252292,2.637353,0.368105,0,0,0,0
-66.406853,134.659912,-28.744646,55.416206,-23.632584,0.698736,0.199804,0,0,0,0
-89.209457,116.367706,-26.475586,64.248535,-21.444450,0.879274,0.178385,0,0,0,0
-99.047340,96.264740,-19.148964,68.738510,-19.055023,0.926175,0.120020,0,1,0,0
-63.102825,118.174652,-23.870075,65.906891,-21.199230,2.747525,0.194200,0,0,1,0
-69.941475,90.460663,-37.638405,55.459164,-22.488125,1.727220,0.151665,1,1,0,1
-21.364515,119.330292,-14.140360,51.379467,-1.872541,2.326912,0.385338,0,0,0,0
-16.418476,97.389313,-9.112394,54.288338,-12.555460,1.129328,0.250423,0,0,1,0
-42.092846,91.884689,1.865121,71.140533,-10.049179,1.258168,0.357229,0,0,0,0
-62.705410,79.139374,-0.387174,72.854279,-10.397043,0.567490,0.207433,0,0,1,1
-8.425930,103.922409,-5.281850,46.395306,-9.955037,2.974861,0.270229,0,0,0,0
-47.703930,110.892654,-11.399498,57.811142,-12.050137,0.514785,0.198134,1,1,0,0
-53.227943,120.116058,-21.599487,56.888199,-7.385746,2.337019,0.387118,0,0,0,0
-67.743927,126.891983,-16.286919,59.424778,-7.994580,0.699985,0.202316,0,0,1,0
-64.756172,112.351326,8.631425,54.029217,-6.142111,1.809724,0.376984,0,0,0,0
-98.240646,117.831375,-13.716291,58.003754,-10.860972,0.649699,0.197925,0,1,0,1
-89.513313,155.116791,-20.938629,59.831223,-3.192395,3.141929,0.399250,0,0,0,0
