mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-83.345222,148.369415,-27.947844,42.544422,-18.237017,0.742915,0.185732,0,0,0,0
-120.214821,150.091675,-25.200083,38.976265,-4.408275,0.609133,0.160775,1,1,0,0
-79.234970,148.477936,-24.177362,46.297379,-0.146006,0.480587,0.383875,0,0,1,0
-76.904175,150.307037,-30.487202,45.293617,0.403869,0.939443,0.217737,0,0,0,1
-118.756943,124.305962,-34.875919,42.679016,-4.077190,0.452170,0.089387,1,0,0,0
-104.023621,143.497467,-20.192011,45.791687,6.150748,1.444198,0.188858,1,0,0,0
-69.838310,145.514084,-26.230091,35.273766,-20.889511,0.581587,0.197889,0,1,0,0
-72.451126,134.459045,-25.783958,58.365944,-24.216599,0.427562,0.348087,0,1,1,0
-42.734837,137.760361,-42.868961,57.674583,-10.573221,0.666129,0.373361,0,0,0,0
-83.148033,143.478241,-41.207989,49.521046,-10.990522,0.863017,0.182727,0,1,1,0
-87.599426,142.888138,-31.073277,54.569473,-4.202389,0.568845,0.317161,0,1,0,0
-96.390244,135.867554,-24.300411,47.854984,-1.950485,0.879936,0.215513,1,0,0,0
-52.256908,154.537048,-35.675575,39.222679,-12.675297,0.730016,0.318548,1,0,0,0
-88.089615,151.885773,-17.512266,48.554424,-5.820768,0.614610,0.282759,1,1,0,0
-29.370159,137.526489,-47.900936,56.354610,-18.450417,0.663513,0.431297,0,0,0,0
-57.436996,154.503082,-45.271221,47.371265,-4.592057,0.714053,0.222368,0,0,0,1
-105.193161,128.880966,-49.580315,37.174324,-18.996237,0.594118,0.111860,0,0,1,0
-87.412117,144.489075,-37.885738,44.163818,-6.203341,1.277950,0.180086,0,0,1,0
-59.689568,149.245911,-42.523922,36.728462,-16.690914,0.591530,0.198388,0,0,0,1
-108.482521,148.362549,-22.550797,38.761658,-16.813910,0.604184,0.169415,0,1,1,0
-50.693024,138.244202,-43.428253,55.666378,-10.562654,0.432453,0.395381,1,0,0,0
-79.110695,142.454437,-40.671066,58.739899,0.819313,0.597604,0.217448,0,1,1,0
-95.299393,132.429260,-51.301151,33.469452,-8.764825,0.668867,0.121398,0,0,1,0
-106.701675,145.504517,-36.855148,47.501114,-6.330575,1.068122,0.169357,0,1,0,0
-64.331306,157.728317,-40.238998,29.226028,-17.879513,0.831484,0.217989,1,0,0,0
-105.554085,161.558594,-27.943678,34.526295,-16.187737,0.765567,0.181512,0,1,0,1
-35.020626,127.607140,-49.535004,56.407593,-11.796864,0.550130,0.410607,0,0,0,0
-76.458138,142.256989,-43.658440,46.018562,-5.773457,0.608246,0.217616,0,0,0,1
-107.283592,128.968597,-42.651138,39.721500,-8.847680,0.311092,0.090422,0,1,0,0
-98.190628,142.542603,-32.427063,41.055702,-5.284247,1.000076,0.184302,0,0,1,0
-61.707603,151.038742,-39.619392,30.797569,-18.536617,1.066643,0.219097,0,1,0,0
-105.183037,155.614777,-18.871220,40.156815,-8.336139,0.552808,0.335458,0,0,1,1
-43.514877,135.362152,-42.635902,56.907001,-10.083229,0.606695,0.371561,0,0,1,0
-81.184380,151.142120,-39.190376,53.567513,1.258269,1.232066,0.223554,1,0,0,1
-94.179771,135.756012,-38.936012,48.145683,0.449520,0.669565,0.300020,0,1,0,0
-105.412933,142.772339,-27.491146,54.172859,2.308639,1.121067,0.243007,0,0,0,1
-59.704014,162.400177,-38.003738,34.647919,-14.255019,0.800776,0.315020,0,1,0,0
-102.442528,153.426926,-25.486544,37.125610,-9.945911,0.703768,0.215592,1,0,1,1
-45.988850,133.253296,-44.201492,56.788666,-8.860942,0.695471,0.469958,0,0,0,0
-62.321594,141.040497,-32.776863,42.441887,-7.682573,0.806625,0.217116,1,0,1,0
-77.116791,119.614990,-43.418274,39.136192,-22.696777,0.827163,0.123045,0,0,0,1
-103.859848,139.080734,-36.699112,49.179680,-3.944503,0.851266,0.164492,0,1,0,1
-58.358887,146.669388,-44.086777,33.798134,-15.475561,0.635581,0.233980,0,0,1,0
-90.330009,154.121033,-37.865585,31.203588,-18.039204,0.691286,0.186742,1,1,0,0
-45.688412,140.601532,-46.358749,55.354355,-5.365436,0.536217,0.447238,0,0,0,1
-66.631500,144.915237,-31.350555,45.922043,1.137194,0.755819,0.213642,1,1,0,0
-99.568245,121.655540,-50.472809,30.726015,-8.740408,0.381467,0.107142,0,0,0,0
-100.889061,129.200073,-18.907158,40.886131,5.868770,1.533152,0.164142,1,1,0,0
-56.230694,141.086517,-38.580261,32.868374,-12.515360,0.526802,0.205142,0,0,1,0
-77.493195,142.556274,-20.418467,17.408039,-15.233004,1.139620,0.185141,1,1,0,0
-19.395433,100.516052,-33.269932,47.025536,-11.622345,1.469478,0.398310,1,0,1,0
-58.067303,127.615891,-32.075211,37.005547,-10.982687,0.757955,0.212607,0,0,0,1
-41.220573,77.401001,-32.782360,38.382652,-29.851681,2.391816,0.130837,0,0,1,1
-64.495216,115.590752,-10.139528,37.814041,-2.557901,0.919821,0.156150,1,0,0,1
-14.537037,88.758049,-17.098206,27.563913,-19.242083,0.704713,0.196414,1,1,0,0
-19.528650,87.233475,-0.013485,39.651527,-14.542276,0.664883,0.339379,1,1,0,0
-0.425126,92.717743,-20.385683,38.315411,-5.504880,0.721904,0.421495,0,0,1,1
-6.858110,85.785583,-12.742633,33.580120,-14.005041,1.061249,0.239238,0,1,0,0
-5.903817,84.184738,-11.015697,38.196495,-18.464111,0.787806,0.324720,1,1,0,0
-31.884199,79.248108,-10.402085,50.811195,-0.155472,1.173499,0.260907,0,1,1,0
5.401221,87.797020,-19.287674,43.581043,-14.349239,0.608790,0.302054,0,0,1,0
-11.890168,81.658737,-11.863005,38.618389,-20.592266,0.659217,0.252032,1,0,1,0
-68.437508,105.480141,3.405989,60.097023,-10.647255,0.728209,0.216176,0,0,0,0
-119.553787,112.159302,7.337046,37.164310,-13.085373,0.857241,0.195347,0,0,0,0
-126.874847,104.666611,-4.397653,52.257195,3.903082,1.017629,0.141655,0,1,0,0
-144.749298,94.168594,11.272980,51.897552,-0.030559,0.780577,0.138707,1,1,0,0
-163.855804,80.905624,22.402462,49.798035,-3.188548,0.834738,0.139977,1,0,0,0
-122.224045,103.174042,-20.583031,37.218208,12.129189,1.176168,0.147824,1,0,0,0
-134.733170,92.060204,-21.141880,63.821903,-2.422785,0.669390,0.146368,0,0,0,1
-179.785492,116.919067,11.871771,32.414013,-26.948269,0.534772,0.138398,0,1,0,1
-204.924454,103.916061,2.802446,28.093391,-29.699532,0.371924,0.111891,0,0,0,0
-242.340210,64.828674,-5.775934,48.840393,-14.080141,0.814290,0.095694,0,0,0,0
-249.535797,63.655853,-2.802602,54.725029,-9.338863,0.770811,0.082430,0,0,0,0
-281.760071,46.676086,-2.057618,42.892242,-17.067505,1.016029,0.070466,1,0,0,1
-145.724472,113.822723,-12.151320,40.159016,-17.999075,0.552261,0.105071,0,0,0,0
-270.634918,75.286125,11.517528,40.026749,-21.484619,0.747261,0.049810,1,0,0,0
-158.803955,57.026676,-32.655525,28.091949,-12.434048,0.796382,0.075238,0,1,0,1
-143.370499,75.950737,-51.700413,10.784330,-9.138912,0.833090,0.078756,0,0,0,1
-152.380905,72.466003,-47.963715,15.653554,-13.075682,0.576670,0.075896,0,1,0,0
-178.630798,58.269638,-62.017822,12.078337,-26.989334,1.020884,0.055478,0,1,1,0
-159.397781,98.258018,-57.689011,-13.645247,-28.707817,0.547035,0.065736,0,0,0,0
-237.447586,92.291862,-18.648365,-3.731456,-18.619963,0.651130,0.042540,1,0,0,0
-155.621750,89.838409,-27.784569,24.307137,10.238046,0.827894,0.124390,0,0,0,0
-219.142929,99.270477,-21.561350,30.608173,11.139194,0.671496,0.068983,1,0,0,0
-203.766724,101.203667,-23.287479,59.863701,35.278530,0.908414,0.115720,0,0,0,0
-302.101044,105.390892,20.865387,37.804741,3.127193,0.460298,0.054681,1,1,0,0
-100.795059,128.197968,-4.160429,35.885994,-12.963515,0.287442,0.125472,0,1,0,0
-195.281662,130.082550,14.001229,50.336937,-6.365609,0.763363,0.092563,1,0,0,0
-232.645767,120.503624,28.319567,55.129372,-5.327743,0.890548,0.076939,0,1,0,0
-248.336060,99.844467,31.211971,56.613419,-7.859746,0.795082,0.051552,0,0,0,0
-283.357208,80.050102,46.901436,78.202301,2.250660,0.708939,0.074212,1,0,0,0
-218.615067,96.397110,15.954142,48.344269,-21.193567,0.230143,0.056734,1,0,1,0
-157.570007,81.285408,-37.925240,11.899998,-17.114651,0.542909,0.071443,0,0,0,0
-234.138229,49.775394,-5.929889,11.912737,-15.322680,1.083328,0.030071,0,1,0,0
-268.574585,107.026413,-1.993440,22.934982,-15.855680,0.445316,0.026778,0,0,0,0
-360.822266,45.362251,11.806194,36.105919,-7.452478,0.322088,0.020135,1,1,0,0
-219.750565,146.057083,-47.109436,1.622651,2.014724,0.372303,0.041714,0,0,0,0
-320.050659,66.975662,5.113097,19.574203,-0.728121,0.834761,0.035716,0,1,0,1
-144.488037,94.656647,-8.463976,36.231796,-10.468359,0.913504,0.092575,0,0,0,0
-188.996323,72.182335,-29.918533,20.628046,-12.112921,0.635422,0.062021,1,0,0,0
-253.637283,65.682899,-24.244301,6.568923,-23.345255,0.745769,0.044374,1,0,0,1
-149.123550,75.543411,-13.924147,43.377335,8.323971,0.696936,0.069161,0,0,0,0
-201.643723,93.000900,-13.954149,23.016674,-14.966835,0.919131,0.037489,0,1,0,0
-244.493988,90.595108,-9.376904,21.980347,-3.102476,0.448201,0.042419,1,0,0,0
-174.018982,77.161209,-58.776752,-2.092862,-28.141230,0.593961,0.074345,0,0,0,0
-247.668030,59.164894,-21.617840,-10.116832,-51.265121,0.621267,0.030826,1,0,0,0
-181.446564,118.303246,-15.439951,31.955997,-1.205802,0.796048,0.239492,0,0,1,0
-260.909332,97.883110,-14.523568,8.465183,-11.952286,0.915938,0.065925,0,1,0,0
-162.221542,92.319176,-10.353829,30.806057,15.041267,0.824927,0.232109,0,0,0,0
-207.231445,-1.272904,25.859558,47.086365,-32.995689,1.702754,0.076594,1,0,1,0
-110.100586,134.928513,-6.258002,68.211967,11.291723,0.558361,0.201093,0,1,0,0
-193.777191,131.229034,16.374363,39.280190,8.592130,0.513173,0.169755,1,0,0,0
-218.441055,117.551651,40.402885,46.123505,8.786482,0.716182,0.151202,0,1,0,0
-238.045135,92.892090,52.946175,34.936699,17.275621,0.852310,0.131129,1,1,0,0
-234.038437,121.171478,13.118014,36.913071,32.718414,0.460679,0.139629,1,0,0,0
-159.780151,39.767494,44.754543,75.977982,-42.532173,1.961358,0.152377,1,0,1,0
-159.898743,104.241531,-34.606270,63.660954,12.502375,0.704674,0.141048,0,0,0,0
-242.521790,91.621010,6.188045,15.974834,10.813168,0.608342,0.122065,0,0,0,0
-317.362976,91.740005,34.272923,31.184258,-10.107656,1.279020,0.108347,0,0,0,0
-355.757690,90.137711,20.826790,37.087147,29.891708,0.753586,0.094996,0,0,0,0
-387.545166,80.395905,31.774481,33.183388,25.918125,0.639619,0.079966,0,0,0,0
-218.278488,-23.463558,-19.977613,98.268753,-8.620131,3.000658,0.080468,0,1,0,1
-169.146912,98.031700,-17.488678,90.393951,6.789320,0.942713,0.109183,0,0,0,0
-240.535843,52.688152,-29.037819,84.320801,51.643913,0.517573,0.063812,0,1,0,1
-138.103439,105.232422,-46.935249,13.312057,-16.137257,1.595901,0.081729,0,0,0,1
-206.409195,69.819580,-37.477123,63.371071,16.131556,0.697547,0.069218,1,0,0,0
-252.620087,84.066238,-31.278860,36.505531,-4.889419,0.354908,0.056036,1,0,0,0
-225.863602,69.678757,-36.758133,59.975014,1.655049,1.022990,0.060083,1,0,0,0
-194.255096,93.862396,-42.015083,23.246227,0.954750,0.449729,0.062003,0,0,0,0
-307.400726,98.374893,-12.152704,-28.051718,-10.756966,0.534155,0.018213,0,0,1,0
-163.879929,118.102020,-38.262680,-1.254586,-1.546676,0.497604,0.071366,0,0,0,0
-250.592010,64.311096,-33.814911,60.993328,19.743439,0.840186,0.053947,0,1,0,0
-147.300415,144.063202,-16.913513,-5.793880,-21.017799,0.630595,0.079806,0,0,0,0
-258.956146,127.116409,5.103054,14.975043,-22.722231,0.428369,0.031795,1,1,0,0
-134.794739,121.732742,-24.875389,69.656570,13.804180,0.652763,0.095543,0,1,0,0
-204.341507,91.798019,16.404964,38.845306,1.325145,1.019290,0.066629,1,0,0,0
-312.685974,126.872162,5.590733,18.629290,20.438835,1.114862,0.024786,0,1,0,0
-344.071716,121.125023,20.731266,3.124704,7.563278,0.511870,0.022441,0,0,0,0
-390.447632,97.821167,44.592857,21.425920,20.942436,1.240687,0.012067,0,1,0,0
-271.132080,95.572159,-9.128229,16.636040,-6.168780,0.520278,0.014734,1,1,0,0
-171.658203,82.711090,-52.316048,46.167950,9.005379,0.667075,0.051502,0,0,0,0
-254.807404,43.819550,-6.007010,5.478636,-40.180084,0.890092,0.021672,1,0,0,0
-293.436737,135.030060,-10.023251,0.093528,1.455657,0.284056,0.016384,0,0,0,0
-390.909729,97.499054,41.862766,5.423802,-6.533676,0.228501,0.014283,1,0,0,0
-218.637558,157.127625,-46.248138,-4.353574,5.060324,0.594463,0.040487,0,0,0,0
-365.937500,113.125900,33.775948,0.374784,0.789416,0.958129,0.024713,0,0,0,0
-179.243317,76.951569,-5.043101,85.740723,3.906492,0.458341,0.066687,0,0,0,0
-352.942169,80.559723,49.411682,51.847115,11.637680,0.627317,0.029034,1,0,0,0
-345.465118,133.088577,45.126247,12.899872,-4.810108,1.378759,0.039690,0,0,0,0
-281.133423,141.834900,0.422903,25.051075,31.647213,0.489197,0.040292,0,0,1,0
-195.560883,111.471832,-15.055036,23.508335,-10.883921,2.039668,0.038532,0,0,0,0
-213.101868,71.986984,-26.239695,60.114105,-14.144153,0.323289,0.042780,0,0,1,0
-93.184814,105.064468,-75.438766,24.900490,-35.590416,0.551980,0.107836,0,0,0,0
-142.929291,114.524818,-49.665501,36.612045,-13.745096,0.926574,0.064335,0,0,0,0
-159.259033,117.414978,-45.142277,36.773132,-13.113605,0.948832,0.048803,0,0,0,0
-183.691544,88.199806,-63.577675,16.193283,-23.742008,1.029117,0.043493,0,0,0,0
-176.204483,114.701569,-29.060619,50.007446,7.536704,1.000470,0.066422,0,0,0,0
-194.457214,59.367706,-34.940437,33.646942,-29.705587,0.858315,0.041055,1,1,1,1
-83.634811,135.069519,-16.445715,31.992214,-5.269862,0.779665,0.190028,0,1,0,0
-98.009018,109.483093,-18.765129,33.177818,-2.674628,0.730546,0.193513,1,0,0,0
-154.540298,109.459305,8.636901,40.962845,0.396375,0.596539,0.109502,0,0,1,0
-129.958954,89.929230,7.258145,57.618904,2.136448,1.074981,0.157185,1,0,0,0
-151.957809,113.283470,11.133388,45.327667,13.004324,1.056472,0.143224,1,0,0,0
-106.298080,105.538422,-1.402421,21.922363,-3.147989,0.820212,0.135705,0,1,1,1
-112.427444,156.073395,-8.637697,40.442398,-8.830086,0.839154,0.216460,0,0,0,0
-167.679108,160.201965,-2.205404,28.655825,-2.908809,0.413967,0.115882,0,0,1,0
-121.967415,119.713913,-17.183414,67.055969,7.853712,1.106678,0.157967,0,0,0,0
-202.175659,158.784592,-0.154253,23.425217,7.395804,0.454263,0.115548,0,0,1,0
-134.221481,108.614655,2.640217,64.511261,-0.815100,0.994666,0.138777,0,0,0,0
-190.568375,151.745850,12.934225,16.618692,20.013252,0.783168,0.115055,0,1,0,1
-87.562523,124.530319,2.098397,20.207777,23.293976,0.991694,0.214449,0,0,0,0
-180.853409,163.636078,11.285832,24.860287,10.686920,0.933088,0.139436,0,0,1,1
-113.907761,115.830551,2.666730,22.637333,25.777134,1.113276,0.145336,0,0,1,0
-125.963516,134.713043,3.703146,36.310261,18.007679,0.900821,0.170771,1,0,0,1
-132.694458,131.752869,23.163115,27.677416,0.728964,0.621892,0.192657,1,0,0,0
-180.565674,172.428650,25.939972,18.829521,2.597890,0.773143,0.205751,0,1,1,1
-83.411240,120.258041,-3.964251,33.828751,8.585154,0.794798,0.182115,0,0,0,0
-157.393448,161.254547,-6.643604,31.356665,9.910421,0.857396,0.130686,0,0,1,0
-88.381470,105.182266,-17.151749,31.818211,15.154560,0.807358,0.152775,0,0,0,0
-169.766373,150.530884,0.212102,28.110443,4.333090,0.748195,0.119217,0,0,0,1
-120.836060,127.190918,-14.708914,14.515591,1.457034,0.949648,0.157692,0,0,0,0
-140.233902,87.453094,39.296577,30.040741,-12.349554,1.045293,0.090084,1,0,0,1
-79.913315,132.834198,0.884760,40.465431,3.320655,0.510308,0.209899,0,1,0,0
-109.264320,117.885483,10.700829,40.990540,0.401310,0.487905,0.189735,1,0,1,0
-133.442429,145.609650,5.364124,18.301731,0.587645,0.867947,0.190412,0,0,0,0
-116.679718,130.821625,-22.834335,6.261155,10.600472,1.138047,0.161413,0,0,0,0
-152.084061,133.389954,9.136834,17.911537,24.027946,1.022597,0.114975,0,0,0,0
-163.609924,136.481949,13.649931,15.438189,1.570591,0.634900,0.099101,1,0,1,1
-111.796097,152.332108,-12.135868,27.255365,-6.342957,0.980522,0.191345,0,0,0,0
-170.242065,129.786148,4.348083,26.069550,4.307691,1.195523,0.074761,0,1,0,0
-140.515594,136.752060,-7.434634,36.213799,10.630635,1.102450,0.131657,0,1,0,0
-114.579628,119.997559,-14.311481,20.081665,12.961599,0.914253,0.137003,0,0,0,0
-188.430481,138.748581,3.438000,25.704327,5.886232,0.602972,0.091124,1,0,0,0
-179.828308,130.936768,-13.218771,34.299301,17.978283,0.760381,0.102085,1,1,0,0
-106.319885,131.203735,-14.676155,31.389479,1.384834,0.599515,0.165962,0,0,0,1
-117.603180,122.437981,-13.695012,25.699265,5.327032,0.658931,0.136787,0,0,0,1
-118.362717,107.186462,-14.309396,15.854191,8.466304,0.699468,0.118522,1,1,0,0
-115.376488,129.050507,-11.844852,21.606506,8.126300,0.823720,0.155036,0,1,0,0
-118.228485,116.267410,-12.687143,17.667503,5.508132,0.715502,0.126557,0,1,0,0
-134.363724,111.917892,-15.180867,9.641317,3.986848,0.836214,0.108208,1,1,0,0
-97.560753,137.798599,-11.523160,20.420860,0.242701,0.762799,0.157764,1,0,0,0
-116.761414,142.271027,-14.801853,12.371693,3.059435,1.036581,0.144274,1,0,0,0
-137.352249,126.802216,-14.098339,9.992170,-0.368803,1.025714,0.115744,0,0,0,0
-205.504028,115.909500,7.441503,6.320139,13.736406,0.308054,0.056028,0,0,0,0
-202.230377,140.141479,12.172901,22.343246,0.399012,1.891449,0.066783,0,0,0,0
-208.670074,88.349335,41.684467,17.811558,-18.914719,0.736132,0.055837,0,1,1,1
-68.130920,106.610184,-2.752917,52.745392,-15.312609,0.881852,0.209445,0,0,0,0
-84.525154,100.849258,-13.360626,60.280609,-6.911796,0.562608,0.203813,0,1,0,0
-109.382118,57.277988,28.798801,37.381218,-13.885408,0.851870,0.128553,0,0,1,0
-99.497330,106.031189,-19.553062,32.633583,4.862457,0.792451,0.156856,1,0,0,0
-140.229111,108.456543,14.822547,49.556736,-8.552986,0.891088,0.119735,1,0,0,0
-109.242470,105.366814,-5.251831,25.933079,-17.648136,0.953719,0.121774,0,1,1,1
-102.562180,140.520874,-8.666065,39.019806,-17.489956,0.658428,0.178295,0,0,0,0
-143.613480,131.443481,11.122669,34.378849,-6.531275,0.889884,0.106307,0,1,1,0
-109.992416,120.254242,1.493276,32.161358,-18.443695,0.758695,0.146403,0,0,0,0
-107.359749,54.218376,49.599846,40.970020,-31.662910,1.352076,0.117557,1,0,1,0
-123.793152,122.356018,-11.878130,57.783730,-6.503523,0.628739,0.161240,0,0,0,0
-138.812836,74.750336,32.522736,23.639946,-22.240894,0.804330,0.083019,0,1,0,1
-87.998985,141.075592,-14.259925,58.821716,4.012813,0.724404,0.225694,0,0,0,0
-109.350304,50.234402,58.552170,28.147707,-4.182379,1.280967,0.131408,0,0,1,1
-143.840775,123.372116,9.447645,34.458168,-5.602433,0.868232,0.119399,0,0,1,0
-129.511322,119.023392,-11.403898,21.647099,5.595847,0.853188,0.124116,1,0,0,1
-173.914566,119.675529,3.192682,34.578133,-2.925858,0.595255,0.076262,1,0,0,0
-149.139755,133.109238,-8.191147,27.377132,1.909174,1.173832,0.112732,0,1,1,1
-91.152901,145.131149,-14.839781,27.810684,-0.623049,0.512381,0.202594,0,0,0,0
-170.288864,157.304504,-11.864738,30.332825,-3.024543,0.531570,0.118589,0,1,1,0
-102.778954,117.379570,-6.897306,11.026424,-0.787170,0.801577,0.142059,0,0,0,0
-173.092194,149.608490,2.080984,40.156239,4.687301,0.402813,0.113139,1,0,0,1
-107.919235,131.549057,-8.103713,22.178619,-3.986511,0.628417,0.157797,0,0,0,0
-206.987167,161.012817,6.750014,32.219608,-1.206756,0.660236,0.106727,1,0,1,1
-103.497726,144.519104,-10.668968,23.203846,1.534028,0.550590,0.174645,0,1,0,1
-92.397972,122.128738,7.297407,22.453773,3.937090,0.912298,0.189966,0,1,0,0
-171.584488,155.843872,-4.848964,40.171051,1.008752,0.546877,0.103819,0,0,0,0
-124.408844,125.399239,4.885321,30.746830,-14.970789,1.239531,0.162752,0,0,0,0
-148.961151,130.561325,12.807885,38.077858,1.134329,1.092759,0.137333,0,1,0,0
-140.231171,131.011841,21.151419,24.442997,-1.148117,1.118781,0.162642,1,1,1,0
-95.341721,141.171494,-12.926374,33.192772,-0.102111,0.842770,0.211525,0,0,0,0
-138.984924,126.498703,12.251040,28.219402,2.871613,0.638696,0.120887,0,1,0,0
-108.066711,126.374603,3.957708,32.885395,2.036698,0.698103,0.148268,0,1,0,0
-97.836922,112.003967,-10.654675,20.115875,-2.215141,0.789605,0.114973,0,0,0,0
-104.902054,104.772141,0.626949,24.332073,-10.650267,0.562798,0.100628,1,0,0,0
-120.500137,106.274467,14.309280,44.630020,-0.111057,0.791517,0.114416,0,1,1,0
-68.733223,115.168892,-4.345860,32.241631,4.554374,1.194968,0.181386,0,0,1,0
-90.754959,99.211060,-8.530184,18.852913,-5.851434,0.618941,0.127982,0,1,0,0
-83.780190,94.338287,-5.828415,26.047842,-2.302847,1.105774,0.133984,1,0,0,0
-72.435829,96.655563,-10.185818,23.723602,-4.936579,0.919428,0.155588,1,0,0,0
-63.664295,94.852409,-6.885841,20.982254,-4.078866,0.832191,0.151644,0,1,0,0
-72.269493,88.040436,-2.165925,26.317780,-4.186324,1.009388,0.124618,0,0,1,0
-39.428097,101.807350,-4.580930,40.052147,0.804309,0.864504,0.212964,0,0,0,0
-48.203484,87.638718,-9.956850,29.945835,-5.012051,0.690074,0.163567,0,0,1,0
-42.466454,84.729652,-11.403931,33.111115,-11.723330,0.723807,0.155450,0,0,0,0
-55.104965,75.246124,2.962665,56.423645,-5.473160,1.233471,0.136016,0,0,1,0
-68.634537,56.201801,-7.583396,53.778214,-11.476133,1.219951,0.120469,0,0,0,0
-30.045416,75.515976,-1.947583,44.375858,-18.906172,1.610808,0.171075,0,0,1,1
-96.719894,119.794899,-13.572364,36.153999,5.978077,0.465628,0.166147,0,0,0,0
-178.624222,113.040756,4.652511,33.301353,22.009705,0.720765,0.108483,0,0,0,0
-278.312744,139.528748,-0.190696,23.669714,17.090076,1.009634,0.038350,0,0,0,0
-312.836609,117.366486,1.385599,22.644602,19.549311,0.949995,0.030302,0,0,0,0
-347.395844,99.982513,5.266717,13.163968,13.884606,1.148259,0.010582,0,0,0,0
-367.690155,80.614059,-1.560822,11.220550,17.763302,0.655170,0.009023,0,0,0,0
-377.337433,82.603058,6.023291,4.723211,11.449919,0.636518,0.006719,0,0,0,0
-390.922577,73.875656,10.714713,12.233450,17.268208,0.602153,0.006186,0,0,0,0
-393.529938,75.026817,8.515022,2.068596,13.393654,0.468159,0.004914,0,0,0,0
-389.561798,76.368820,3.110063,-9.395180,3.644677,1.013051,0.004927,0,0,0,0
-381.635376,85.784485,5.224013,-7.578630,13.841932,0.652012,0.005315,0,0,0,0
-372.872803,92.909775,3.272215,-12.221869,10.297573,0.965710,0.005642,0,0,0,0
-367.641479,99.421722,1.235474,-26.397541,-5.986451,1.109932,0.007383,0,0,0,0
-369.058044,98.739761,3.223941,-20.035751,5.462745,0.740152,0.006044,0,0,0,0
-366.786163,98.956787,-0.188193,-22.750401,3.606425,1.176750,0.007044,0,0,0,0
-373.744415,89.025726,-6.136864,-24.111729,-0.223197,0.880205,0.006980,0,0,0,0
-363.971283,101.439301,4.476208,-12.459025,7.643541,1.109583,0.006635,0,0,0,0
-365.794403,99.632607,1.188737,-19.222691,4.460394,1.023032,0.007630,0,0,0,0
-365.119446,96.335281,-4.439187,-17.575819,11.141882,0.899206,0.006373,0,0,0,0
-379.819580,86.581375,-0.243826,-19.670090,-5.726027,0.781824,0.005869,0,0,0,0
-363.440704,99.054977,-3.603284,-21.667892,4.339622,1.400467,0.008716,0,0,0,0
-375.273743,81.430588,-16.636740,-24.276476,6.162785,1.077511,0.007524,0,0,0,0
-370.202057,87.735268,-14.941490,-27.227448,4.714021,0.700764,0.006865,0,0,0,0
-212.994812,55.754074,-27.851582,19.289618,-30.007433,1.568262,0.034224,0,0,1,1
-62.454155,76.962158,-58.400303,13.078657,-14.326235,0.674767,0.123072,0,0,0,0
-77.596405,86.479568,-83.735939,14.112946,-29.245853,0.918718,0.104438,0,0,0,0
-76.648300,82.897385,-56.665863,15.866993,-14.576052,0.968234,0.114183,0,0,0,0
-66.080040,89.106842,-57.677876,19.430214,-8.155736,1.240506,0.127464,0,0,0,0
-86.846123,83.444046,-63.596306,5.801330,-7.698119,1.393189,0.108703,0,0,0,0
-91.213287,79.910309,-68.340347,6.891403,-22.868080,0.824263,0.092095,0,0,0,0
-83.872223,86.911873,-69.041054,18.431456,-21.395819,0.838705,0.098131,0,0,0,0
-102.753891,77.621147,-62.380421,5.964870,-5.984214,1.097530,0.104685,0,0,0,0
-91.487335,87.554657,-56.197723,8.180277,-7.616761,0.804768,0.103302,0,0,0,0
-95.829735,91.552048,-68.208435,9.856871,-13.787394,0.897608,0.098412,0,0,0,0
-104.117661,82.636971,-65.729904,3.834934,-16.507723,0.875025,0.079287,0,0,0,0
-118.535141,83.672638,-71.670456,17.570576,-15.298223,0.971221,0.069136,0,0,0,0
-109.683273,86.112595,-59.533859,16.002119,-15.949368,1.005496,0.076822,0,0,0,0
-121.745163,88.743134,-65.553734,22.644447,-12.378811,0.771527,0.085601,0,0,0,0
-122.687965,92.250427,-63.909801,17.854300,-23.082386,1.163658,0.090530,0,0,0,0
-128.334503,88.833862,-77.524536,9.594986,-18.180588,0.929252,0.087454,0,0,0,0
-129.551529,95.277206,-67.907104,8.529709,-10.192441,0.869432,0.081800,0,0,0,0
-129.370789,97.772980,-67.158447,4.455254,-18.010292,0.595423,0.073276,0,0,0,0
-129.126205,97.952133,-64.432465,9.165581,-6.092290,1.146853,0.065164,0,0,0,0
-143.576675,103.779190,-61.771515,7.611801,-10.337502,0.705460,0.051448,0,0,0,0
-152.163315,107.629272,-69.775597,6.427754,-14.443745,0.813211,0.052031,0,0,0,0
-164.539108,96.046738,-60.980270,12.453160,-11.496830,0.749912,0.052443,0,0,0,0
-175.361343,108.472961,-36.444317,22.886253,-0.286329,1.087992,0.053083,0,0,0,0
-203.992065,80.122421,-55.563934,19.771595,3.422054,0.441841,0.035691,0,0,0,1
-241.644913,34.304066,-57.338211,23.894993,14.780593,1.444557,0.020541,0,0,1,0
-245.956711,47.082199,-45.558418,27.374500,18.805355,1.297258,0.016768,0,1,0,0
-215.412094,33.744385,-58.232338,14.183821,13.288038,1.004183,0.023822,0,0,0,0
-210.700378,2.505218,-28.097725,41.412037,-16.781227,1.700225,0.030832,0,1,0,0
-176.183289,21.852364,-73.683762,4.864924,-4.797909,1.021160,0.041681,0,0,0,0
