mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.979334,-0.795911,1.401438,0.204329,0.578477,0.971932,0.947061,0,0,0,0
0.092476,-0.208904,-0.380317,0.066645,-0.502097,-0.868617,0.420463,0,0,1,0
0.214171,0.624335,-0.277501,-0.557160,-0.308165,0.207236,0.450243,0,0,0,0
0.220010,-0.982485,0.027153,0.705727,-2.665657,0.076319,0.507288,1,1,0,1
0.673100,0.183064,0.696077,0.279775,0.027835,0.074544,0.980448,0,0,1,0
0.351544,0.095016,0.195697,-0.091657,-0.956046,-0.609724,0.738812,1,0,0,0
0.541538,0.259200,0.395992,-0.609450,-0.838829,0.580336,0.680317,0,1,0,0
0.228822,0.220701,0.562652,-0.623770,-1.525558,-0.598227,0.827991,0,0,0,1
1.019054,-0.727877,0.467847,-0.751394,-0.269401,2.860608,0.987965,0,0,1,0
0.410023,0.340371,1.240916,-0.140553,-0.882880,-0.994915,0.773158,1,1,0,0
0.960214,0.308783,0.542316,0.282639,-0.101118,0.011697,1.008149,0,0,0,0
0.323890,-0.075207,1.017528,-0.264892,-0.962815,-0.478373,0.454236,1,0,1,1
0.780313,0.233662,0.495703,0.602767,0.569910,-0.240926,1.298559,0,0,0,0
0.533153,-0.536540,-0.072446,-0.376221,0.556459,-0.471662,0.632847,0,1,0,0
0.815911,-0.260280,-0.353310,-1.035041,-0.053033,0.634806,0.157208,0,0,0,0
-0.148617,-0.657841,-1.958196,-1.384711,-1.234751,-0.430396,-0.682292,1,0,0,1
1.073632,-0.654304,1.122096,0.328421,0.748129,1.337683,1.063443,0,0,0,0
0.439638,0.699180,0.101641,0.255724,-0.718113,-0.710417,0.832130,0,0,1,0
0.579578,-0.018232,-0.618795,-0.586534,0.096750,-0.046680,0.942848,0,0,0,0
-0.038756,0.172493,-0.560002,0.161069,-0.576680,-1.062617,0.568952,1,1,0,0
0.610029,0.009232,-0.056727,0.323812,0.225669,-0.400784,1.079772,0,0,0,0
0.154832,0.120417,-0.416786,0.640969,-0.555631,-0.154496,0.890832,0,0,0,0
0.292405,0.577499,-0.786310,0.223182,0.545132,0.301339,-0.373482,0,0,0,1
0.099535,-0.816151,0.192993,-0.036405,-0.912692,-0.741477,0.190018,1,1,0,0
1.128189,-0.728378,-0.162020,-0.855001,0.179563,1.531220,0.922842,0,0,0,0
0.489287,-0.429855,-0.969300,-1.197036,-1.242895,-0.365929,-0.328389,0,0,1,1
1.051500,-0.290578,0.438924,-0.306035,0.229341,1.088728,0.896576,0,0,0,0
0.084773,-0.100438,-0.885166,-0.553550,0.075759,-0.777598,0.177926,1,1,1,0
0.838474,-0.756194,1.063678,0.145420,1.111677,-0.592562,1.008784,0,0,0,0
0.484080,-0.666227,1.438684,-0.287826,0.037122,-0.525930,0.670555,0,0,0,1
0.628514,-0.362618,-0.001113,-1.092603,0.347437,0.184341,0.072713,0,0,0,0
-0.092782,-0.945343,-1.047493,-2.007637,-0.282683,-0.584035,-0.819088,1,1,0,0
1.142695,-0.488051,1.020460,-0.037877,-0.065594,1.159444,1.172988,0,0,1,0
0.517994,0.111941,0.092718,-0.163757,-0.132422,-0.267681,0.702544,1,0,0,0
0.819334,-0.038649,0.286476,-0.751740,-0.173299,1.617393,0.853059,0,1,0,0
0.414859,0.582374,0.879564,-0.772276,-0.573847,-0.135063,0.677853,0,0,1,1
0.762362,-0.485837,-0.053480,0.482717,0.260576,-0.189125,0.983580,0,0,0,0
0.176144,0.121867,-0.299497,0.741420,-0.747894,-0.567868,0.715328,1,1,0,0
0.808045,-0.485044,-0.566971,-0.034791,0.354678,0.612521,0.568225,0,0,1,1
0.436628,-0.321269,-0.125688,0.331408,-0.053073,-0.710073,0.732603,1,1,0,0
1.196521,-0.877396,0.356585,-0.071903,0.366108,1.564448,0.957879,0,0,0,0
0.455002,0.550834,0.474404,0.345761,-0.869752,-0.768395,0.787635,1,0,0,1
0.979341,-0.464982,0.034153,0.246437,0.506228,1.850624,0.634020,0,0,0,0
0.212804,0.752454,-0.280655,-0.346165,-1.361298,-0.402652,0.826052,0,1,1,0
0.529292,-1.143047,-1.125605,-0.404134,-0.329350,-0.350494,-0.754218,0,0,0,0
-0.323163,-0.244810,-0.553225,0.231998,-0.004681,-0.610675,-1.536530,1,0,0,1
0.512604,-1.073845,-0.906710,-0.139133,0.561991,0.283459,-1.002458,0,1,1,0
0.336089,-1.994013,-1.479993,-0.701468,-0.196471,1.935084,-1.142887,1,0,0,1
1.195963,-0.963855,-0.025928,-0.327814,0.307615,2.304068,0.723378,0,0,0,0
0.315941,0.032215,-0.272181,0.176615,-0.238617,-1.010340,0.430362,1,1,0,0
0.897189,-0.574198,-0.329318,0.277056,0.664715,1.887934,0.691118,0,0,0,0
-0.283287,0.990497,-1.060810,-0.249701,-0.161755,-0.662837,0.459310,0,0,1,1
0.464991,-1.164008,-2.012059,-1.372465,-1.083595,-0.445017,-0.302703,0,1,0,0
-0.066478,-0.455811,-1.394472,-0.325924,-2.100071,-0.428995,-0.367685,1,0,0,0
0.404796,-0.139157,-1.278974,-0.343682,-0.755181,0.820042,-0.033982,0,0,1,1
0.713266,-0.746963,0.217167,0.871365,0.955761,1.603451,0.583983,1,1,0,0
0.976329,-0.247300,-0.284383,-0.312499,-0.127731,1.451229,0.950531,0,0,0,0
0.418653,-0.186114,-1.071630,-1.153420,-1.576739,-0.610238,-0.401204,0,1,1,0
0.877998,-0.539804,-0.699114,-0.186986,-0.209750,1.261564,0.803380,0,0,0,0
0.296608,0.328698,-1.018248,0.279047,-0.063384,-0.621170,0.643929,1,0,0,1
0.795661,-0.312832,0.467744,0.439417,0.211205,2.987474,0.216868,0,0,1,0
0.700157,-0.388811,-1.115841,-0.240664,-0.449045,-0.497218,0.110910,0,1,0,0
0.727224,-0.454987,-1.266525,-0.087628,-0.799570,0.018441,-0.107667,0,0,0,0
0.349133,-1.019747,-1.833744,-0.044680,-0.689511,-0.537299,-0.962947,1,0,0,0
0.621053,-0.883086,-2.122069,-0.504678,-2.113590,0.595997,-0.336172,0,1,0,0
0.256226,-1.314539,-2.493740,-0.319781,-1.722262,-0.199238,-0.585857,0,0,1,0
0.306082,-1.515715,-2.526548,-1.525781,-2.496292,-0.397905,-0.620366,0,0,0,0
0.036919,-2.693832,-1.524397,-1.345475,-1.824713,-0.354373,-1.152456,1,1,0,1
0.906536,-0.418349,1.275597,-0.680866,0.752007,2.028255,0.878038,0,0,0,0
0.431951,-0.650472,0.989289,-0.374068,-0.260732,-0.745905,0.612300,0,0,1,0
0.678185,-0.508520,0.798457,-0.923327,0.202723,0.231456,0.522445,0,0,0,0
0.615869,-0.659404,0.871193,-1.890073,0.071501,-0.316503,0.851711,0,1,0,1
1.300295,-0.684626,0.301031,-1.584177,0.167270,0.612836,1.167541,0,0,0,0
0.941351,-0.587364,0.577357,-1.801249,0.592737,-0.370350,0.891071,1,0,1,0
1.175066,-0.195343,0.987579,-0.915226,0.761481,0.118982,1.134608,0,0,0,0
0.875724,-0.203884,1.207475,-1.423876,0.891410,-0.771300,0.888928,1,0,0,1
0.622331,0.526910,0.523317,0.317415,0.297739,-0.185340,1.220530,0,0,0,0
0.635233,-0.667027,0.965559,-0.063484,-0.240888,0.040073,0.852564,0,0,1,0
0.715099,-0.661128,0.244276,-0.938781,0.896586,-0.458209,0.119571,0,0,0,0
0.468496,-1.340393,-0.182909,-2.017779,-0.374810,-0.567433,0.035959,1,1,0,0
1.218603,-0.818101,0.918400,-0.407516,1.197031,-0.121708,1.155100,0,0,0,0
0.875916,-0.478350,0.763953,-1.197325,0.783211,-0.472077,1.138658,0,0,0,0
0.918459,-0.481852,0.653417,-1.475304,1.157808,0.598277,1.010926,0,0,0,0
0.635596,-0.666353,0.726681,-1.832378,0.802141,-0.348852,0.884262,0,1,0,1
0.436887,0.174049,-0.027700,0.112013,0.309598,-0.266546,1.006826,0,0,0,0
0.481558,-0.263336,0.612656,-0.740494,-0.045681,0.315533,0.909600,0,0,1,0
0.765138,-0.339236,0.699906,-0.837266,1.183284,0.028934,0.216367,0,0,0,0
0.765930,-0.640173,1.185996,-0.804583,0.879511,-0.283509,0.679619,1,1,0,0
1.183716,-0.960212,0.321942,-1.084038,1.029684,-0.148270,0.616630,0,0,0,0
0.638659,-1.159088,0.567786,-0.890734,1.363782,-0.693202,-0.526105,0,0,1,1
1.086831,-0.673071,0.841176,-0.824273,1.007510,-0.140181,0.774511,0,0,0,0
0.476709,-0.761125,0.944083,-1.515041,1.765471,-0.854507,0.676723,1,0,0,1
0.571604,-0.532717,1.287528,-0.108125,2.680894,0.228689,0.923112,0,0,0,0
0.402107,-1.314119,0.823827,-0.393248,0.670763,-0.477877,0.493319,0,1,0,0
0.506588,-0.726644,0.385065,-1.075026,1.169185,1.882948,-0.275592,0,0,1,0
-0.158824,-2.460532,-0.793166,-3.198521,-1.052898,-0.022030,-1.027483,1,0,0,1
1.187288,-0.778041,0.841731,-0.370417,0.741302,0.107918,0.908743,0,0,0,0
0.755611,-0.769425,0.882707,-1.048429,0.955688,-0.268375,0.711514,0,1,0,0
0.719801,-0.380341,0.450859,-1.433332,0.915315,-0.052836,0.671776,0,0,0,0
0.392507,-0.637859,0.922914,-1.783765,0.910527,-0.960549,0.472772,1,0,1,0
0.062527,-0.159348,-0.376530,0.509968,1.355591,-0.371075,0.642355,0,0,0,0
-0.978099,-0.304302,0.201744,-0.550567,0.123748,-0.829140,0.232014,0,1,0,0
0.140855,-0.585760,-1.605556,-1.255422,-0.094268,3.864292,0.105347,0,0,0,0
-0.390085,-0.255610,0.803885,-1.725548,-0.989690,-0.509264,0.414685,1,0,1,0
1.034235,-0.796155,0.310209,-1.060431,0.299107,0.303899,0.812127,0,0,0,0
0.505813,-0.398966,0.640761,-0.588362,0.008019,-0.985222,0.631371,0,1,0,1
0.984021,-0.311765,0.695139,0.022735,0.656815,-0.186690,1.003382,0,0,0,0
0.536219,-0.286068,1.164168,-0.859384,-0.485365,-0.700436,0.623111,1,0,0,1
0.365708,0.218142,0.369689,0.750329,1.538838,-0.041909,1.027183,0,0,0,0
0.336574,-1.230826,0.913303,0.066562,0.394123,-0.080264,0.506916,0,0,1,0
0.581867,-0.738931,0.061380,-0.745226,1.606133,0.949713,-0.111516,0,0,0,0
0.005052,-1.794655,-1.501222,-2.445379,-0.726165,-0.034991,-0.953101,1,1,0,0
1.119036,-0.696502,0.630520,-0.276750,0.918519,-0.065286,1.127620,0,0,0,0
0.581717,-0.365790,0.074535,-0.820761,0.348795,-0.493625,0.676763,0,0,1,1
0.569513,-0.112519,-0.107731,-0.923776,0.800342,0.391064,0.809189,0,0,0,0
0.196508,-0.362482,0.091135,-1.342861,0.739869,-0.505028,0.642264,1,0,1,0
0.118198,-0.104854,-0.543098,0.334751,1.121433,-0.419179,0.558780,0,0,0,0
-0.375189,-0.284452,0.399184,-0.174648,1.131766,0.669827,0.329022,0,0,0,0
0.532945,-0.166564,-1.167267,-0.717699,1.065348,2.612142,0.269340,0,0,0,0
0.287284,-0.143011,0.313893,-0.672223,0.984592,-0.819280,0.438141,0,0,0,1
1.064963,-0.889933,0.041218,-0.412744,0.856072,0.401811,0.804758,0,0,0,0
0.475780,-0.827838,-0.023280,-0.747830,0.089539,-0.626725,-0.705679,1,1,0,0
0.649556,-0.160076,0.189438,0.432540,0.602901,-0.059620,1.168369,0,0,0,0
-0.224215,0.074817,-0.629259,-0.011371,1.009876,-0.822976,0.875330,1,0,0,1
0.522778,0.258561,0.198140,0.685593,1.227592,0.098417,1.076147,0,0,0,0
0.482865,-0.928554,0.368311,-0.329786,0.562023,-0.161209,0.388339,0,0,1,0
0.725379,-0.416474,0.406861,-0.890608,0.719042,0.797971,0.293813,0,0,0,0
0.460847,-0.489581,-0.040863,-1.164973,0.082282,-0.447818,0.502466,1,1,0,0
1.197798,-0.692512,0.927493,-0.038811,0.707980,1.301133,1.111331,0,0,0,0
0.579377,-0.356323,0.078616,-0.109456,0.785310,-0.669993,0.629360,0,0,0,0
0.618723,0.040899,-0.112755,-1.086045,0.628227,-0.134082,0.605056,0,0,0,0
0.299853,-0.246224,-0.083618,-0.949795,0.680290,-0.415331,0.493035,0,0,1,1
0.119321,-0.077632,-0.519133,0.389788,0.879461,-0.667206,0.770260,0,0,0,0
-0.659266,0.483971,0.278125,-0.501278,-0.396729,-0.801740,0.271378,1,0,0,0
-0.340312,0.811566,-0.514855,-0.647120,0.254644,1.255578,0.116106,0,0,0,0
-0.872480,1.094598,0.103860,-1.425090,-1.090356,-0.858258,0.406757,0,1,1,0
1.030265,-1.013629,0.333913,-0.708292,0.582090,4.105173,0.847348,0,0,0,0
0.374632,0.020001,0.549599,-1.154859,-0.187313,-0.746586,0.797726,1,0,0,1
0.740955,-0.054001,0.791927,0.362084,0.436849,-0.195513,0.957438,0,0,0,0
0.013002,0.200727,0.682992,-0.602125,0.082715,-0.511817,0.663099,0,0,1,1
0.411983,0.175732,0.382602,0.658406,1.572794,-0.371911,1.076787,0,0,0,0
0.139200,-1.251547,1.052695,0.216988,0.540671,-0.490960,0.564629,0,1,0,0
0.187340,-1.253990,0.253085,-0.863459,1.562204,0.513610,-0.204480,0,0,0,0
-0.610855,-1.962518,-0.692263,-2.795934,-0.922110,-0.372385,-0.689606,1,0,0,1
1.083480,-0.786996,0.839147,0.027350,0.584517,1.809196,1.038790,0,0,0,0
0.343969,-0.125255,-0.278875,-1.138484,-0.146618,-0.624778,0.750597,0,1,0,0
0.099972,0.705328,-0.753104,-0.950565,-0.134703,-0.129769,0.723064,0,0,0,0
-0.848186,1.981980,-0.413506,-1.871298,-0.413515,-0.948755,0.603162,0,0,1,1
0.008240,-0.146696,-0.701935,0.272339,1.276549,-0.876117,0.811415,0,0,0,0
-0.305774,-0.653921,0.754684,-0.486398,0.779438,-0.276494,0.651064,0,1,0,0
0.084690,0.299260,-0.627014,-0.776598,1.259405,0.873563,-0.210626,0,0,0,0
0.067356,-0.218635,0.419839,-0.731147,1.036349,-0.765222,0.486807,1,0,1,0
1.122543,-1.003106,0.620524,-0.293587,1.042021,1.643348,0.764399,0,0,0,0
0.519975,-0.568328,0.112358,-1.000907,0.306806,-0.559914,-0.581056,0,1,0,1
0.794472,-0.161084,0.266721,-0.367927,0.341942,0.878429,0.688534,0,0,0,0
-0.300371,-0.048293,-0.514565,-0.648161,0.779870,-0.842193,0.135005,1,0,0,1
0.549572,-0.512199,1.225567,-0.273029,2.294709,-0.630076,1.057768,0,0,0,0
0.368746,-1.156961,1.036563,-0.026144,0.537519,-0.259846,0.537057,0,1,0,0
0.469189,-0.560500,0.079395,-0.948809,1.091800,-0.057036,-0.448554,0,0,0,0
-0.501409,-2.007449,-1.152073,-3.080625,-1.378654,-0.769850,-1.077954,0,0,1,1
1.198834,-0.780812,0.775979,-0.084396,0.654359,1.373702,1.072374,0,0,0,0
0.580366,-0.314604,-0.036593,-0.593929,0.838902,-0.502640,0.634988,0,0,0,0
0.703970,-0.212251,0.083517,-1.052742,1.141196,1.323397,0.705674,0,0,0,0
0.382277,-0.044850,0.085875,-0.905876,0.904132,-0.320340,0.627590,1,1,0,0
0.011202,-0.192667,-0.554045,0.107676,1.101287,-0.879170,0.865898,0,0,0,0
-0.178942,-1.025569,0.905720,-1.197811,0.639299,-0.024273,0.525208,0,0,1,0
0.559073,-0.618873,-0.693806,-1.071567,0.745481,0.049129,0.311515,0,0,0,0
-0.093710,-0.223221,0.860734,-1.649008,0.226976,-1.050316,0.653975,1,0,0,1
1.104910,-0.757971,0.523000,-0.847569,-0.138166,2.052997,0.886979,0,0,0,0
0.385494,0.156865,0.455069,-0.281623,-0.421005,-0.734308,0.741241,0,1,0,1
1.017162,-0.266120,0.494547,-0.082300,0.621185,0.991247,1.305635,0,0,0,0
0.233347,0.153484,0.899127,-1.146624,-0.167736,-0.685315,0.777081,1,0,1,0
0.414646,0.143364,0.564009,0.633801,1.457272,-0.746571,1.068774,0,0,0,0
0.204256,-1.190990,0.868781,0.059962,0.941494,-0.543493,0.449499,0,1,0,0
0.468200,-0.789607,0.019774,-0.948750,0.995432,0.365895,-0.217197,0,0,0,0
-0.136827,-1.714956,-1.051167,-2.154719,-0.627737,-0.822363,-0.696232,1,0,0,1
1.156941,-0.660806,1.286990,0.112412,0.512211,1.215733,1.093184,0,0,0,0
0.507764,-0.438898,0.411431,-0.639361,-0.323895,-0.768734,0.769927,0,0,1,0
0.732785,0.028634,-0.119461,-0.938712,0.523887,1.247189,0.788900,0,0,0,0
0.659464,-0.219776,-0.055573,-1.440829,-0.634016,-0.629417,0.846300,1,1,0,1
0.487141,0.152653,-0.472388,0.293238,-0.691972,-0.480403,0.973088,0,0,0,0
0.315852,-0.051002,1.055038,-0.847010,-0.741266,0.160739,0.807132,0,0,1,0
0.779914,-0.231447,-0.583009,-1.385540,-0.173097,0.835285,0.513197,0,0,0,0
0.429972,-0.013580,0.134963,-0.838277,0.619092,-0.005490,0.499728,1,1,0,0
1.217430,-0.619571,0.200680,-1.399888,-0.328469,1.172947,1.123883,0,0,0,0
0.518125,-0.717046,-0.678633,-2.297985,-1.398471,-0.770077,-0.199040,0,0,0,1
1.196523,-0.430920,0.716289,-0.715636,0.302128,0.822880,1.071354,0,0,0,0
0.539943,-0.331255,-0.029337,-0.760933,0.419336,-0.823753,0.618723,0,0,1,1
1.023859,-0.541780,0.545861,0.097604,0.458301,1.444675,0.359411,0,1,0,0
1.060693,-0.806569,0.062071,-0.256251,0.615094,-0.521301,0.026056,0,0,1,0
1.122584,-0.656379,-0.065634,-0.998909,0.231866,-0.473730,0.278549,0,0,0,0
0.368549,-1.239823,-1.144435,-2.321097,-1.888689,-0.569116,-0.570907,1,1,0,0
1.153869,-0.549691,0.577705,-0.136438,0.246435,0.545971,1.038648,0,0,0,0
0.508283,0.126843,0.232228,-1.464407,-0.078159,-1.013503,0.761614,0,0,1,0
0.994878,-0.137347,0.848810,-0.144600,-0.014929,0.172357,1.142606,0,0,0,0
0.167168,-0.420660,0.893838,-0.696687,-1.590790,-0.674594,0.602690,1,1,0,1
0.882386,-0.156147,1.428869,-1.124262,0.987208,1.382595,0.853127,0,0,0,0
0.901679,-0.586971,0.142488,-1.648532,-0.153527,0.160832,0.731458,0,0,0,0
0.870367,-0.452986,-0.048760,-1.862024,-0.420714,-0.277354,0.537318,0,0,0,0
0.805795,-0.522831,0.244104,-1.384368,-0.037229,0.054913,0.694792,1,0,0,0
1.160189,-0.911219,0.049469,-1.445660,0.181105,0.468597,0.897974,0,0,0,0
1.068684,-0.371998,-0.318395,-1.291847,0.182150,0.393472,1.008706,0,0,0,0
1.085594,-0.364734,0.460064,-0.651726,0.708353,-0.360211,1.152406,0,0,0,0
0.777449,0.107641,0.359917,-1.121405,-0.168870,-0.645679,0.817417,0,0,1,1
0.620160,0.687088,0.661115,0.494580,0.157871,0.525473,1.094614,0,0,0,0
0.973968,-0.420880,0.334949,-0.890493,-0.398055,-0.001690,0.686179,0,0,0,0
0.968517,-0.434587,-0.424005,-1.471542,0.158914,-0.077140,0.035439,0,0,0,0
0.410191,-1.038900,-0.846230,-1.552283,-0.904395,-0.503655,-0.055336,0,0,0,1
1.210971,-0.542963,0.713824,-0.573234,0.344237,0.348583,1.253299,0,0,0,0
1.019706,-0.046009,-0.613027,-1.567110,0.703538,-0.722824,0.935813,0,0,0,0
0.904046,-0.110544,-0.150937,-1.448463,0.711095,0.027114,0.858637,0,0,0,0
0.434657,0.194142,0.304244,-0.567848,0.576343,-0.579296,0.820557,1,1,0,0
0.432439,0.413819,-0.116775,-0.139819,0.040040,0.240188,0.999106,0,0,0,0
0.552272,-0.361764,-0.732061,-1.131301,-0.494747,0.823465,0.584111,0,0,0,0
0.840764,-0.021812,-0.509165,-1.443334,0.458069,-0.061391,0.191741,0,0,0,0
0.401816,-0.232895,0.241927,-0.316883,0.506761,-0.193869,0.239349,1,0,0,0
1.174350,-0.746690,0.181487,-0.679423,0.595664,0.821449,0.832337,0,0,0,0
0.918709,-0.203909,-0.795464,-1.393101,0.173108,-0.517308,-0.345417,0,0,0,0
0.978456,-0.124577,0.451766,-0.255610,0.665387,-0.025594,0.931170,0,0,0,0
0.423777,-0.372406,-0.337933,-1.141003,0.781713,-0.652640,0.495569,1,0,1,0
0.588610,-0.281140,1.654984,-0.159809,2.162442,0.133529,0.882670,0,0,0,0
0.708702,-1.088941,-0.370312,-1.500539,0.351966,-0.036232,0.556905,0,0,0,0
0.533437,-0.870606,-0.560007,-1.624276,0.364147,0.945020,-0.077496,0,0,0,0
-0.300770,-1.367983,-1.331068,-3.269886,-1.663405,-0.531071,-0.911539,0,0,0,1
1.140938,-0.698198,0.493924,-0.607389,0.432726,0.020167,1.070207,0,0,0,0
0.725034,-0.224526,-0.594249,-1.024861,0.448404,-0.482246,0.702170,0,0,0,0
0.670564,-0.000737,0.039452,-1.068161,0.297708,0.387811,0.666441,0,0,0,0
0.171393,-0.106749,0.227418,-1.467057,0.481302,-0.687876,0.567439,0,1,0,1
0.118898,-0.022115,-0.170590,0.725925,1.298326,-0.224531,0.675685,0,0,0,0
-0.242142,-0.035186,0.005709,-0.383585,0.899312,-0.492316,0.295522,0,0,0,0
0.557936,-0.146865,-0.775785,-0.944973,1.008104,2.727353,0.180962,0,0,0,0
0.000652,0.209267,0.420461,-1.270055,0.967918,-0.498158,0.360874,0,0,0,0
1.000994,-0.821518,0.181474,-0.747156,0.315421,0.438174,0.717661,0,0,0,0
0.534611,-0.306953,0.621175,-0.603755,0.526041,-0.579469,0.577687,0,0,0,0
0.886056,-0.265327,1.142096,0.588149,0.975536,-0.370796,0.968045,0,0,0,0
0.290959,-0.006795,0.571343,-0.619886,0.851185,-0.908684,0.748982,1,1,0,0
0.434028,0.374972,0.447504,0.767458,1.513830,-0.013341,1.080326,0,0,0,0
0.201780,-0.975729,0.989960,-0.094015,0.225946,-0.248582,0.443647,0,0,0,0
0.377543,-0.557062,0.183968,-0.963300,1.128946,1.093843,-0.168485,0,0,0,0
-0.329208,-1.883836,-0.493420,-1.837075,-0.666458,-0.565831,-0.889526,0,0,0,0
1.188395,-0.565700,0.902019,0.123410,0.937056,0.133858,1.101237,0,0,0,0
0.591821,0.019065,0.174912,-0.393730,0.816996,-0.024394,0.704772,0,0,0,0
0.481254,0.275527,-0.099691,-0.929474,0.670033,0.134003,0.672256,0,0,0,0
-0.213914,0.804748,0.597915,-1.426872,0.718365,-0.890172,0.625030,1,0,0,1
0.089288,-0.096919,-0.443624,0.526588,1.279341,-0.268234,0.553091,0,0,0,0
-0.356729,-0.245280,0.462323,-0.266243,1.340615,0.099705,0.258721,0,1,0,0
0.543587,-0.186052,-0.984139,-0.581466,1.264882,2.802373,0.102395,0,0,0,0
0.255905,0.195290,0.286576,-0.668552,0.475348,-0.401876,0.379317,0,1,1,0
1.006663,-0.786227,0.095378,-0.879900,0.340793,-0.064787,0.703434,0,0,0,0
0.339142,-0.411710,0.018369,-0.626730,0.248934,-0.864638,-0.674606,1,0,0,0
0.885319,-0.296625,0.294678,0.092859,0.668060,0.342720,1.066346,0,0,0,0
-0.353410,-0.075923,-0.383333,0.164660,1.234403,-0.858408,0.824948,1,0,0,1
0.523253,0.308728,0.220921,0.405232,1.089955,0.031112,1.050845,0,0,0,0
0.541989,-0.902397,0.295822,-0.735001,0.252597,-0.300261,0.521549,0,0,1,0
0.700790,-0.447562,0.484918,-1.288118,0.767647,0.861840,0.329896,0,0,0,0
0.321055,-0.860286,-0.048094,-1.347350,0.463290,-0.590998,0.544646,0,1,1,0
1.032185,-0.931137,1.449429,0.154834,0.622698,1.262442,1.068476,0,0,0,0
0.445241,-0.532603,0.033069,-0.392031,0.512653,-0.713684,0.671941,0,0,0,1
0.442913,0.040169,0.329399,-0.955219,1.012857,0.371002,0.650573,0,0,0,0
-0.791933,1.384828,-0.645169,-1.202450,-0.162584,-1.192736,0.393438,1,1,0,0
0.081824,0.001310,-0.360807,0.457323,1.011122,-0.675006,0.723566,0,0,0,0
-0.808905,0.147327,-0.042565,-0.335913,-0.300176,-0.985142,0.272781,0,0,0,1
-0.309617,0.732368,-0.696284,-0.950328,-0.371079,1.347155,0.094314,0,0,0,0
-0.863403,1.142022,0.199053,-1.712029,-1.524425,-0.718229,0.448999,1,0,1,0
0.990610,-1.153524,0.005843,-1.139220,0.130535,4.374899,0.876497,0,0,0,0
0.270087,-0.315603,0.404770,-1.372098,-0.255949,-0.091649,0.833874,0,0,0,1
0.795500,-0.134725,0.823584,-0.271122,0.782393,-0.426588,0.974907,0,0,0,0
0.172088,-0.038578,1.226659,-1.061341,0.345857,-0.469671,0.646125,0,1,0,1
0.324953,0.285550,0.565627,0.771754,1.548118,-0.354733,1.077946,0,0,0,0
0.087651,-1.379323,0.807523,-0.282052,0.716348,-0.446784,0.625611,1,0,0,0
0.422451,-1.218389,-0.172892,-1.230197,1.168171,0.763570,0.009782,0,0,0,0
-1.082392,-1.320823,-0.403007,-1.840730,-1.218803,-0.541090,-1.937816,0,0,1,1
0.982517,-0.852426,1.047270,0.173225,0.801140,2.561234,0.937045,0,0,0,0
0.128794,0.293187,0.046299,-0.280302,-0.796998,-0.925584,0.635498,0,1,0,0
0.560641,-0.108309,0.032817,-1.647843,0.561237,0.841052,1.006611,0,0,0,0
-0.037830,-0.093478,0.752323,-2.790758,0.518595,-0.175090,0.891948,0,0,1,1
0.028768,-0.134777,-0.630381,0.279772,1.354404,-0.864289,0.800671,0,0,0,0
-0.342710,-0.902982,0.815068,-0.907827,1.808717,-0.057256,0.725763,1,0,0,0
0.203915,0.173446,-0.418643,-1.410100,1.726970,0.478847,0.000291,0,0,0,0
0.085146,-0.161913,0.547253,-1.288995,0.973911,-0.914962,0.469283,0,1,0,1
1.099871,-1.011520,0.214644,-0.766690,0.390074,2.178318,0.669506,0,0,0,0
0.283973,-0.863390,-0.391440,-1.352013,-0.349454,-0.535440,-0.637966,1,0,1,0
0.701681,-0.752646,-0.205009,0.029939,0.786423,0.033151,0.571257,0,0,0,0
0.029638,-0.569024,-0.165377,-0.931634,0.767587,-0.843357,0.390892,1,0,0,1
0.464962,-0.604893,1.300968,-0.370682,2.396720,-0.593182,1.064642,0,0,0,0
0.280952,-1.419112,0.981473,-0.431867,0.550407,-0.259499,0.550040,0,1,1,0
0.573211,-0.496645,0.228418,-0.467903,1.283763,0.224220,-0.315853,0,0,0,0
-0.272622,-1.929481,-1.114616,-2.774593,-1.806298,-0.934212,-0.930910,1,0,0,1
1.180210,-0.741605,0.708782,0.079352,0.668632,1.122779,1.052120,0,0,0,0
0.558592,-0.197998,0.025326,-0.641584,0.722432,-0.800970,0.666160,0,0,0,0
0.685998,-0.132832,-0.037254,-0.784615,1.223763,0.895752,0.751996,0,0,0,0
0.328431,-0.031948,-0.025991,-1.100004,1.050625,-0.312261,0.522724,0,0,1,1
0.423476,-0.918446,-0.470013,0.683605,1.163961,-0.630375,0.869182,0,0,0,0
-0.438730,-0.007669,-0.191445,0.159290,0.681877,-0.604989,0.425828,0,1,0,0
0.797181,-0.585654,-0.930149,-0.317143,0.845259,0.553660,0.242882,0,0,1,0
0.422728,-0.694764,-0.774261,-0.223647,0.722817,-0.637513,0.446389,1,0,0,1
1.227456,-1.100865,0.087284,-0.609879,0.088943,2.346714,0.979263,0,0,0,0
0.494508,-0.340941,-0.456222,-0.734096,-0.412778,-0.409433,0.595686,0,0,0,0
0.968205,-0.783466,-0.158792,-0.639673,0.324883,2.429049,0.750708,0,0,0,0
0.126464,0.053676,0.806344,-1.999120,-0.096298,-0.074210,0.679865,1,1,0,0
0.318575,-1.423083,-1.377108,-0.529552,0.243560,-0.494761,-1.216068,0,0,0,0
