mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.626640,0.618149,-0.929313,-0.702586,-0.947993,0.829371,-0.070922,0,1,0,0
-0.072470,1.266618,1.529883,-1.201080,0.403504,-1.521307,-0.070537,1,0,1,1
0.562702,0.033006,0.522030,-0.935944,0.249021,0.129668,0.754120,0,1,0,0
-0.144955,0.769015,0.518084,-1.318544,-0.713031,1.158016,1.586302,1,0,0,0
0.755695,0.606898,1.083409,-0.611110,-0.984593,0.787827,-0.014796,0,0,1,0
0.011884,1.208032,0.540369,-1.238076,0.315170,-0.090522,0.132497,0,1,0,1
-0.882455,0.203767,1.465455,-0.291171,1.970313,-1.945568,0.393687,0,0,1,0
-1.164736,0.996184,-0.277531,-1.040384,-0.582167,-0.164187,1.645835,1,0,0,0
0.261789,0.421038,0.488282,-0.162830,-1.097543,-0.197818,-0.271554,0,0,0,1
0.272840,1.086924,0.398158,-0.492047,-0.233022,0.732654,0.188629,1,1,1,0
0.154444,-0.236010,-0.252513,-0.099034,0.552833,-0.365190,0.738685,0,0,0,1
-0.268006,1.195558,-1.306183,-0.845725,0.047628,-0.571191,1.656101,0,1,0,0
0.706730,0.752882,-0.297649,-0.847292,-1.076052,0.165594,0.166900,1,0,0,0
-0.434342,1.712256,0.781654,-0.940929,0.904549,0.218122,-0.070302,0,1,1,0
-0.400477,0.894953,0.093041,-0.592181,2.031579,-1.359517,0.740753,0,0,0,1
-1.328038,2.712777,-1.015629,-1.188212,1.033084,0.287289,1.376548,1,0,0,0
0.890924,0.281619,-0.324206,-0.501199,-0.731486,0.877791,0.110062,0,0,1,0
0.433140,0.984200,-0.167074,-0.818027,0.352390,0.102909,0.532165,1,1,0,1
0.425809,-0.072138,0.174209,-0.427667,0.089060,-0.382886,0.580859,0,0,1,0
0.019728,0.980629,-0.071121,-2.097904,0.941562,1.250801,1.577702,1,1,0,0
0.550187,0.104146,-0.313746,0.007190,-0.149177,-0.450971,0.843061,0,0,1,1
0.651174,0.244234,-0.035337,-0.635064,-0.232501,1.562899,1.276480,1,1,0,0
-0.659288,1.068484,-0.794085,-0.316292,1.941660,-1.334054,0.570698,0,0,0,1
-1.128617,1.909901,0.179267,-0.405469,1.320630,0.708448,1.294953,0,0,1,0
0.711824,0.401569,0.430545,-0.461969,-0.168372,0.106957,-0.110578,0,1,0,0
0.162480,1.591611,-0.024203,-1.269335,1.051970,0.531841,0.073314,1,0,1,1
0.446870,-0.435304,0.389418,0.104924,0.606979,-0.264032,0.721025,0,1,0,0
-0.310185,1.739860,-1.302847,-0.417989,-1.064720,-0.339279,1.723047,0,0,1,0
0.337593,0.957243,0.678407,-1.096551,-1.610568,-0.262358,-0.348635,1,0,0,0
0.339105,1.067377,0.026022,-1.153904,-0.448427,0.765233,0.435705,0,1,0,1
-0.829427,0.729574,-0.331278,0.615271,0.781893,-1.363096,0.711774,1,0,0,0
-1.046180,0.888829,0.396338,-0.586457,-0.354986,1.621154,1.765286,0,0,1,0
0.458093,0.544027,-0.191887,-0.275478,-1.315014,1.094938,-0.132007,0,0,0,1
-0.262620,1.267719,0.567530,-0.496751,0.583647,-1.028598,-0.086873,1,1,1,0
0.588293,-0.439612,0.487105,-0.546878,0.414802,-0.269866,0.595566,0,0,0,1
-0.092952,1.130933,-0.091376,-2.431732,0.103629,-0.731283,1.597286,0,1,0,0
0.997452,0.171659,0.130168,-1.177729,-0.402909,1.604997,0.575170,0,0,1,0
0.228872,1.486766,0.030274,-1.702096,0.350526,-0.169472,0.783520,1,0,0,1
-0.824701,0.826847,-0.436499,-1.016806,1.277843,-0.964744,0.650324,0,1,0,0
-0.746078,1.600238,-0.857554,-2.166685,0.556572,-0.136596,1.438946,0,0,1,0
0.410915,0.441474,-0.094085,-0.607664,-0.747391,-0.340044,0.247365,0,0,0,1
0.278795,1.137053,-0.407541,-1.427582,0.305140,-0.169776,0.227525,1,1,1,0
0.306746,0.300420,-0.206953,-0.500431,-0.152297,-0.361380,0.870582,0,0,0,1
-0.621517,2.651763,-1.499891,-0.813199,-0.569481,0.505689,1.514747,0,1,0,0
0.775774,0.351839,0.362365,-1.458978,-1.153828,0.330969,0.149772,1,0,0,0
-0.141545,1.710308,0.437019,-1.385088,0.242282,0.086536,-0.080683,0,0,1,1
-0.445273,0.912397,0.211459,-1.059264,2.188771,-1.430403,0.555268,0,1,0,0
-1.014154,1.721118,-0.048673,-1.839544,0.579989,-0.031226,1.700053,1,0,0,0
0.201864,0.752569,-0.745661,-0.114933,-0.830111,-0.304819,-0.466791,0,0,1,0
0.284779,1.062885,0.127790,-0.935843,0.482476,0.361400,0.294851,1,1,0,1
0.220534,-0.292062,0.358546,-0.375687,-0.743060,0.171146,0.595760,0,0,1,0
-0.083135,0.681440,0.294810,-1.503018,-0.681988,-0.393732,1.723356,0,0,0,1
0.865759,0.622481,1.106695,-0.659616,-1.491239,0.246236,0.358471,1,0,0,0
-0.435742,1.838072,1.367960,-1.294105,-0.043296,-0.122135,0.091774,0,1,1,0
-0.727015,0.733909,1.258856,-0.861821,0.684713,-0.493586,0.558744,0,0,0,1
-1.104548,1.746255,0.025233,-0.294522,-0.799792,0.447250,1.510709,1,0,0,0
0.640737,0.297304,0.194226,-0.490032,-1.594158,0.647167,0.208713,0,1,0,0
-0.021842,0.757947,0.212629,-0.684070,0.936408,0.509854,0.474583,1,0,1,1
0.275829,0.032996,0.044265,0.215337,-0.047788,-0.767948,0.646406,0,1,0,0
-0.390803,1.425735,-1.594167,-1.303666,-0.167070,0.617614,1.550337,0,0,1,0
0.499516,0.588706,-0.759420,-0.485420,-0.859708,-0.247145,0.341459,0,0,0,1
0.393161,0.831137,-0.257254,-1.115369,0.291077,0.168280,0.531319,1,0,1,0
-0.716142,1.221157,0.254801,-0.363681,1.314683,-1.519804,0.132481,0,1,0,0
-0.958605,2.046654,-0.742819,-1.304133,0.619266,-1.293481,1.330801,0,0,0,1
0.537852,0.628221,-0.008308,-0.354574,-1.177829,0.844979,-0.007779,0,0,1,0
-0.258472,1.441675,0.559039,-0.702598,1.156219,-0.301738,0.049068,1,1,0,1
0.763422,-0.049513,0.962323,-0.387459,0.300510,-0.231715,0.615480,0,0,1,0
-0.172517,1.399957,0.987146,-2.033865,0.506739,-0.588623,1.714939,0,1,0,0
0.444971,0.384834,0.679016,-0.435878,-0.071570,0.395568,0.137138,1,0,0,0
0.251387,1.486041,-0.022815,-1.323409,0.562231,-0.179577,0.186368,0,0,1,1
-0.664545,1.368641,0.436921,-0.642936,1.343625,-1.358133,0.438358,1,0,0,0
-0.614507,1.827390,-0.109786,-1.493548,1.593706,-0.035816,1.595342,0,1,0,0
0.627651,0.305993,0.381218,-0.203701,0.457428,-0.532311,-0.134876,0,0,0,1
-0.015585,0.985419,-0.024937,-0.126963,1.399586,-0.466271,-0.345742,1,1,1,0
0.296177,-0.191192,0.745488,0.517363,0.589238,-0.246663,0.585623,0,0,0,1
-0.562610,0.883550,0.033532,-0.480467,-0.641580,0.111683,1.450340,0,0,1,0
0.756694,-0.130634,1.320627,-0.412293,-1.298921,1.104033,-0.287452,0,1,0,0
0.094183,0.750350,1.241226,-0.436005,0.188814,-1.112839,-0.071715,0,0,0,1
1.099212,-0.092368,-0.205225,0.941219,-0.347665,6.249933,0.206932,1,0,0,0
1.616404,0.330056,-1.249561,0.750659,-1.227648,-0.131998,0.139477,0,0,1,1
1.035396,-0.373989,0.734277,1.559554,0.034738,-0.106414,0.686376,1,1,0,0
1.053504,-0.205457,0.582610,1.212203,-0.198622,-1.106217,0.571860,0,0,1,1
1.025415,-0.745823,0.769816,0.969958,0.422386,-0.373187,0.453885,1,1,0,0
0.924874,-0.402507,0.086812,0.572777,0.466124,1.432648,0.614576,0,0,1,1
1.292689,-0.011862,0.431587,0.207049,-0.204991,-0.522055,0.719931,0,1,0,0
1.122778,-0.118937,0.421119,0.717059,-0.470760,0.104701,0.928227,1,0,1,1
-0.104352,-0.548300,1.155526,0.606839,0.132525,-1.768793,0.142968,0,1,0,0
-0.175110,-0.435054,1.401321,0.873669,-1.142563,-0.129119,1.589740,1,0,0,0
0.534208,-0.079095,1.268489,0.175298,-1.000629,0.347078,-0.317735,0,0,1,0
0.740562,0.369803,0.913250,-0.342380,-0.941854,0.837054,-0.053946,1,1,0,1
0.328986,-0.416184,0.317200,0.390808,-0.965623,0.059108,0.600249,0,0,1,0
-0.131047,0.680882,0.428053,-0.847446,-1.726758,0.630692,1.349992,0,1,0,0
0.662308,0.481184,0.694445,-0.966582,-0.443365,0.280548,-0.048185,1,0,0,0
0.009669,1.418622,0.370724,-1.045888,0.579665,-0.067580,-0.008507,0,1,0,1
-0.838621,0.778072,0.894011,-0.335513,1.877227,-1.229103,0.236269,0,0,1,0
-1.330860,2.004535,-0.541266,-0.831091,1.972239,-0.731273,1.436875,0,0,0,1
0.734893,-0.229733,-0.077153,-0.133758,-0.432176,0.334666,-0.277986,1,0,0,0
-0.298125,1.030446,1.555765,-0.696615,0.959361,0.238815,-0.186046,0,1,1,1
0.167606,-0.302370,1.121365,0.082121,0.150906,0.167980,0.286975,1,0,0,0
-0.364096,1.076065,2.058223,-1.598875,0.181670,-0.642452,1.578828,0,0,1,0
0.489311,0.585890,1.450702,-0.398777,-0.739038,1.068854,-0.058808,0,0,0,1
-0.023608,1.052347,1.700634,-1.043047,-0.152182,0.639245,-0.427427,1,0,1,0
-1.246323,0.790258,2.409627,-0.182803,0.878748,-1.630007,0.417364,0,1,0,0
-1.370663,1.258128,1.247631,0.584531,-0.128463,-0.416100,1.300906,0,0,0,1
0.401233,0.062649,1.499540,-0.026478,-0.928158,-0.313464,-0.438295,1,0,0,0
-0.181620,0.896823,0.402583,-0.605948,0.023343,-0.183565,0.137871,0,1,1,1
0.328943,-0.284812,1.058967,0.641873,0.732670,-0.951131,0.720673,1,0,0,0
-0.381955,2.259359,-0.181068,-1.258126,0.765412,-1.120388,1.740086,0,0,1,0
0.266478,0.763518,0.371048,-0.780452,-0.609913,0.069394,-0.233083,0,0,0,1
-0.122492,1.178207,1.195940,-0.791785,0.627320,0.933671,0.289911,0,1,1,0
-0.957315,1.667826,1.018127,-1.117673,1.402009,-0.955472,0.608553,1,0,0,0
-1.456922,1.745049,0.695608,-1.368138,2.595433,-0.028591,1.469878,0,0,0,1
0.550841,0.503949,0.545812,-0.462897,-0.276884,0.985402,0.330936,0,0,1,0
-0.389735,1.910498,0.556383,-1.126166,0.560375,-0.539659,0.314861,1,1,0,1
0.528344,-0.154888,0.701283,-0.135694,0.329977,-0.289111,0.540535,0,0,1,0
-0.104309,0.966849,0.392847,-2.576618,0.557100,0.549602,1.500774,0,1,0,0
0.893421,0.693413,0.427251,-0.729622,-0.828624,-0.082252,0.346983,1,0,0,0
-0.329198,1.459242,1.503094,-0.959491,0.173968,0.042887,-0.020153,0,1,0,1
-0.892640,1.533239,0.574448,-1.463779,1.192500,-0.997248,0.403596,0,0,1,0
-1.028459,2.267813,0.306148,-1.479044,0.966014,-0.328523,1.286958,0,0,0,1
0.564328,0.652087,0.871895,-0.721756,-0.580848,0.303230,-0.221389,1,0,0,0
0.066103,1.159393,1.462868,-1.043400,0.369174,-0.656854,0.079359,0,1,1,1
0.211614,-0.260238,0.280240,0.255405,0.001207,-0.498586,0.524332,1,0,0,0
-0.576370,1.721882,-0.038289,-0.824075,-1.020449,0.114443,1.461720,0,1,0,0
0.547432,-0.081264,0.872486,-0.765814,-1.440300,-0.736256,-0.123603,0,0,0,1
-0.092701,1.239587,0.130147,-0.802222,-0.762771,-0.818617,0.048457,0,1,1,0
-0.828559,0.771341,1.653376,0.366922,1.216754,-1.728948,0.324733,1,0,0,0
-1.134485,1.717893,1.253569,-0.931687,-1.005046,-0.566622,1.670608,0,0,0,1
0.345104,0.629793,0.350425,-0.730777,-1.020296,-0.283283,-0.367974,0,0,1,0
-0.152896,1.450958,1.189773,-1.043161,0.485468,-0.835529,-0.116756,1,1,0,1
0.532594,-0.209650,0.039602,-0.791811,-0.154317,0.491771,0.921636,0,0,1,0
0.005819,0.769777,0.463072,-1.828993,0.037896,-0.316989,1.782298,1,0,0,0
0.838860,0.473503,0.557543,-0.838090,-0.316249,0.657627,0.058793,0,1,0,0
-0.117357,1.631795,-0.210874,-1.584217,0.824293,-0.450169,0.184668,1,0,0,1
-0.537443,0.831393,0.531957,-1.248478,1.552235,-1.343504,0.271036,0,0,1,0
-0.979524,1.924438,-0.736946,-2.246298,0.986162,0.179360,1.512082,0,0,0,1
0.558900,0.259509,-0.143181,-0.331832,-0.799641,-0.615039,0.079177,0,1,0,0
0.212141,1.562265,-0.085661,-1.499826,-0.013804,-0.796106,0.370701,1,0,1,1
0.271878,0.159037,-0.412668,-0.505539,-0.071749,-0.258370,0.647697,0,1,0,0
-0.284347,1.001759,-0.450986,-1.398811,-0.003067,-1.054353,1.572284,0,0,1,0
0.565302,0.803610,0.236162,-0.890579,-1.199089,0.928871,-0.057027,1,0,0,0
0.172194,1.212863,0.817472,-1.124378,0.387491,0.901141,0.070954,0,1,0,1
-0.564060,1.120747,-0.587300,-0.377407,1.607785,-0.821088,0.664749,0,0,1,0
-0.916824,1.921459,-0.359488,-1.258511,1.326263,-0.231837,1.308963,1,0,0,0
0.877842,0.019107,-0.133275,-0.522546,-0.055513,0.585539,-0.126770,0,1,0,0
0.177988,1.014293,-0.404261,-0.156117,0.741054,0.191566,0.331372,1,0,1,1
0.518997,-0.305900,0.438785,-0.100328,0.273650,-0.297522,0.491014,0,1,0,0
0.003871,0.671589,0.474142,-1.382795,0.124767,0.224681,1.760106,0,0,1,1
0.285279,0.258335,0.277106,0.518874,-0.471354,-0.773186,0.988374,1,1,0,0
0.647511,0.342148,-0.041979,-0.648534,-0.268608,1.472611,1.487914,0,0,1,1
-0.742198,0.630676,0.072099,-0.201383,1.432867,-1.167919,0.645316,1,0,0,0
-1.076614,1.619595,0.198643,0.262274,0.061323,-0.138422,1.438083,0,1,0,0
0.701571,0.377977,0.992431,-0.297898,-0.210794,0.758159,-0.060971,0,0,1,0
-0.056396,1.558129,0.097726,-0.565754,0.729374,-0.394067,-0.148755,1,1,0,1
0.383756,-0.258089,0.091876,0.282963,0.375552,-0.491442,0.738290,0,0,1,0
-0.378807,2.074546,-1.982732,-0.584734,-0.366151,0.254372,1.512739,1,0,0,0
0.677696,0.563211,-0.600241,-0.740514,-0.731090,-0.215778,0.086371,0,1,0,0
0.470213,1.094815,-0.418629,-1.043540,0.018727,-0.220004,0.557155,1,0,0,1
-0.762507,1.042874,-0.276037,0.167246,1.402053,-1.032219,0.653111,0,0,1,0
-0.829408,1.991075,-0.579770,-1.074633,1.166680,0.787528,1.636399,0,0,0,1
0.514619,0.710571,-0.433085,-0.448380,-0.792503,0.514685,-0.014732,0,1,0,0
0.142157,1.172593,0.612740,-0.720291,0.422733,-1.765866,0.131290,1,0,1,1
0.582645,-0.274607,0.324792,-1.077220,0.490501,-0.123363,0.527854,0,1,0,0
0.034292,1.037470,0.381856,-2.536547,0.129149,0.158110,1.489180,0,0,1,0
0.929546,0.714792,0.032191,-1.125360,-0.666590,0.584292,0.721378,1,0,0,0
0.072841,1.736898,0.083025,-1.727745,0.324919,-0.390577,0.502205,0,1,0,1
-0.536631,0.537444,-0.256516,-0.308176,1.688855,-1.689517,0.596238,0,0,1,0
-0.790618,1.280708,-1.047233,-2.208371,0.895010,0.310533,1.626600,0,0,0,1
0.130197,0.526272,-0.641418,0.130981,-0.438572,-0.501969,0.191793,1,0,0,0
0.216124,0.953657,-0.723255,-0.711050,0.307482,-0.268573,-0.036777,0,1,1,1
0.291886,-0.151586,-0.607831,-0.354121,0.054137,-0.067636,1.034209,1,0,0,0
-0.435064,0.997823,-0.727765,-1.140097,-0.292661,1.202476,1.617533,0,0,1,0
0.516180,0.476287,0.640056,-0.943936,-1.695432,-0.038501,-0.017516,0,0,0,1
-0.240132,1.832890,0.675092,-1.570319,0.317506,-0.313923,-0.057653,1,1,0,0
-0.698931,0.628708,1.011516,-0.517736,1.373927,-1.548058,0.407772,0,0,1,0
-1.097726,1.613436,0.972296,-0.866700,-0.932382,0.038537,1.355257,0,0,0,1
0.636492,0.001456,0.627070,-0.870875,-1.041251,0.852160,-0.166574,1,0,0,0
0.101082,1.319639,0.199143,-0.524893,-0.333137,-0.436100,0.244857,0,1,1,1
0.325338,-0.384107,0.619861,-0.617795,-0.488742,-0.286995,0.583268,1,0,0,0
-0.198039,0.883645,-0.432139,-2.252301,0.414611,0.022320,1.679065,0,0,1,0
0.664373,0.993557,0.281220,-0.544115,-0.725348,0.124149,0.156153,0,1,0,0
0.063984,1.316333,1.502016,-1.049572,0.216602,0.518707,0.242870,1,0,0,1
0.169369,0.154483,0.090586,-0.038338,0.025497,-0.589393,0.597013,0,0,1,0
-0.052141,-0.051002,-0.045082,0.549136,-0.908029,1.091085,1.226211,0,1,0,1
1.060274,0.169231,0.432862,-0.343296,-0.684024,-0.073355,0.988514,1,0,0,0
0.688256,0.117412,-0.199371,-0.062861,-0.242949,0.618199,0.384493,0,0,1,0
0.316618,-0.749929,-0.252792,-0.230515,-0.774284,-0.360362,-0.679664,0,1,0,0
0.143357,-0.801145,-2.199472,-0.887678,-2.118132,0.621151,-0.960236,1,0,1,0
0.796378,-0.076023,-0.249075,0.026123,-0.614965,0.319780,0.431376,0,0,0,1
0.958356,0.024626,-0.820046,-0.275988,-0.736054,0.867977,0.665609,0,1,0,0
0.412159,-0.512269,-0.616166,-0.046508,-0.735434,-0.328608,-1.222349,0,0,1,0
0.309583,-1.222524,-1.341714,-0.474284,-1.210104,-0.125565,-0.382710,0,1,0,1
1.081944,-0.459333,0.064422,0.203846,-0.449775,1.195369,0.129271,1,0,0,0
0.740514,0.010415,-0.049262,1.032453,-0.181891,0.924731,0.249711,0,0,1,0
0.596133,-1.295917,0.207654,0.394670,0.143938,-0.317936,-1.116569,0,1,0,0
0.566711,-1.436988,0.014105,0.165943,-0.872375,-0.269836,-1.583017,1,0,0,1
1.294094,-0.655510,0.311360,0.392582,-0.653773,0.302395,0.477707,0,0,1,0
0.985022,-0.456627,-0.218728,0.488998,-0.597134,0.630786,0.184490,1,1,0,1
0.310873,-0.411580,-0.789923,2.308421,-1.352211,0.098629,0.475696,0,0,0,0
-0.372903,1.047649,0.492877,1.778499,-2.006951,0.625768,0.934053,0,0,0,0
-0.370378,1.921205,-0.614245,0.783008,-0.998805,0.267446,-0.322025,1,1,1,0
0.721146,-0.141339,-1.807080,2.112536,-0.998972,-1.297143,0.725806,0,0,0,0
-0.474353,0.988948,-0.191653,1.739376,-1.301812,2.353592,0.872954,0,0,0,0
-1.150498,0.767591,-2.799772,-0.472627,-1.085385,-0.146515,-1.765379,0,1,1,1
0.843648,0.372400,-1.590824,1.512895,-1.518405,-0.195575,0.998476,0,0,0,0
-0.036707,1.253397,-0.728783,1.311114,-1.635577,0.550184,0.932598,1,0,1,1
0.510302,-0.339807,-1.423246,2.376793,-0.243766,-0.852556,0.622707,0,1,0,0
0.333945,-0.744803,-0.962713,2.301879,-0.697201,-0.551368,0.872502,0,0,0,1
1.252719,0.044747,-1.449526,1.416952,-1.498110,0.559153,0.432821,1,0,0,0
0.784794,-0.255561,-2.484124,1.067652,-3.238862,0.976887,-0.700273,0,1,0,0
0.515699,-0.393515,-2.933254,0.762604,-3.372337,0.472235,-1.307994,0,0,1,1
0.898995,-1.159063,-1.052554,1.505772,-0.328316,-0.323865,0.664425,1,1,0,0
0.970502,-0.058816,-1.574120,1.756846,-1.648126,0.104943,0.734678,0,0,1,0
0.337925,-0.517944,-1.174701,1.416960,-1.908502,1.735554,-1.947596,1,1,0,1
-0.008380,-0.520587,0.487274,0.727561,-0.089103,-0.372803,0.307548,0,0,1,0
0.085277,-0.163816,-0.275552,1.080009,-1.438682,-0.119938,1.042326,0,0,0,1
0.855928,-0.270235,0.481580,0.325103,-0.863512,-0.266404,-0.135841,0,1,0,0
0.581040,0.147601,0.016092,0.517256,-0.778711,-0.019147,-0.271076,1,0,1,1
0.512684,-0.632430,-0.141015,0.365366,-1.233104,-0.084105,0.328443,0,1,0,0
0.122522,0.275316,0.217200,0.091195,-2.042185,0.582381,1.242982,0,0,1,0
0.664873,0.173317,0.567681,-0.333798,-0.885943,0.036503,-0.381424,0,0,0,1
0.499622,0.418106,0.258681,-0.604220,0.373774,-0.806544,0.008617,1,0,1,0
-0.439228,0.243113,0.207439,0.254704,1.938218,-1.351093,0.068720,0,1,0,0
-0.753486,1.427698,-1.015783,0.183151,-0.520356,1.014721,0.913760,1,0,0,0
0.635774,0.168829,0.420147,0.066328,-1.039867,-0.072237,-0.169286,0,0,1,0
-0.195543,1.160201,0.472229,-0.123983,0.968301,-1.398351,-0.404310,1,1,0,1
0.676911,-0.520847,0.592139,0.059820,0.576255,-0.072524,0.371844,0,0,1,0
-0.223468,1.419478,-0.213692,-1.565001,0.033058,-0.406726,1.557305,0,1,0,0
0.624309,0.629694,0.186386,-0.859919,-0.022470,0.128305,0.091859,1,0,0,0
0.235142,1.246001,0.039909,-0.954977,0.752117,-0.539465,0.048886,0,1,0,1
-0.451726,1.032283,0.694665,-0.555256,1.225430,-0.233502,0.255814,0,0,1,0
-0.660253,1.486680,-1.359985,-0.639496,0.157650,0.060057,1.172518,0,0,0,1
0.366597,0.690664,-0.054797,-0.372609,-0.832395,-0.048678,-0.067599,1,0,0,0
0.140948,0.936703,0.096529,-0.904111,0.624331,-0.120273,0.038759,0,1,1,1
0.501295,0.099352,0.522997,0.302617,0.242829,0.152391,0.494242,1,0,0,0
-0.068674,1.735418,-0.136814,-0.859247,-0.110553,-1.336017,1.310501,0,0,1,0
0.746371,0.409668,0.115954,-0.665021,-1.425736,0.513268,0.163981,0,0,0,1
0.019590,0.964246,0.813291,-0.836862,0.137393,-0.280273,0.198920,1,0,1,0
-0.260330,1.210842,0.304157,-0.582184,1.221584,0.346747,0.518572,0,1,0,0
-0.925016,0.859675,-0.896316,-1.103804,0.138341,0.775201,1.394023,1,0,0,0
0.349624,0.187223,-0.218513,-0.307103,-0.412253,0.267689,-0.067364,0,0,0,1
0.169713,0.846614,0.789522,-0.516168,1.015620,-0.935578,0.027800,1,1,1,0
0.553434,-0.573329,0.328890,-0.221020,0.244836,-0.091089,0.428141,0,0,0,1
0.004938,0.693947,0.298603,-1.083555,-0.661943,1.827411,1.250713,0,0,1,0
0.982754,0.148452,1.063707,-0.517928,-0.594526,0.517046,0.257766,1,0,0,0
-0.347865,1.056850,0.752887,-1.075786,0.529130,-0.801344,-0.538375,0,1,0,1
-0.554508,0.606488,1.513568,-0.646227,0.725195,-2.105913,-0.052151,0,0,1,0
-0.655029,1.314258,0.478271,-0.737208,-0.581108,-0.348835,1.553389,0,0,0,1
-0.012602,0.443792,1.266699,-0.069449,-0.959161,0.852268,-0.410555,0,1,0,0
-0.123093,0.856155,0.593694,-0.929187,0.992531,1.675447,-0.543704,1,0,1,1
0.358823,0.256875,0.065687,-0.099965,-0.555433,-0.246028,0.844504,0,1,0,0
-0.252856,1.217853,-1.665972,-1.137198,0.602919,0.022306,1.424257,0,0,1,0
0.348939,0.222775,0.219048,-1.394728,-0.545455,-0.750732,0.029259,0,0,0,1
-0.155406,1.750922,-1.061868,-1.265796,0.656391,1.000604,0.108469,1,0,1,0
-0.304609,0.959978,0.693165,-0.482616,1.325292,-1.323848,0.438660,0,1,0,0
-0.405933,1.923976,-0.659455,-1.148185,0.333497,-0.418141,1.454390,1,0,0,0
0.517731,0.236628,0.409822,-0.766417,-0.349111,-1.129211,0.267543,0,0,1,0
-0.585889,1.262026,1.530148,-1.014766,1.659548,1.004891,-0.390296,1,1,0,1
0.445341,-0.327795,-0.098443,-0.890479,0.358899,1.610834,1.134032,0,0,1,0
0.235872,0.696196,0.482591,-1.206793,-0.205856,-0.272221,1.492377,0,1,0,0
0.346981,0.395343,0.785840,-0.858985,-0.371558,0.629185,0.025554,1,0,0,0
-0.163791,1.336198,0.284314,-2.047471,1.371297,-0.675500,-0.209523,0,1,0,1
-0.442536,0.850191,0.481733,-0.710590,1.022261,-1.267456,0.554136,0,0,1,0
-0.527624,1.606053,-0.543646,-1.052006,0.540274,-0.382289,1.214364,0,0,0,1
0.418826,-0.441744,-0.524437,-0.783972,0.728346,-0.820512,-0.088114,0,1,0,0
0.082274,1.032520,-0.180528,-0.957013,1.496068,0.545882,-0.189534,1,0,1,1
0.522264,-0.348985,-0.369679,-0.353499,0.412118,-0.478080,0.893744,0,1,0,0
-0.135458,0.752722,-0.806492,-0.883541,-0.795940,-0.684647,1.549668,0,0,1,0
0.220534,0.196813,0.530284,-0.717037,-0.749315,-0.227206,-0.204934,1,0,0,0
-0.321336,0.847328,0.616006,-1.093352,0.937919,-0.388247,-0.328635,0,1,0,1
-0.407161,-0.065658,-0.154372,0.089293,1.280718,-0.360921,0.861544,0,0,1,0
-0.846373,1.315258,-0.691831,0.415655,0.360393,0.548814,1.272249,1,0,0,0
0.391882,0.205120,0.974457,-0.189802,-0.136506,-0.187518,-0.066813,0,1,0,0
-0.559332,0.456308,-0.853129,0.583067,1.174383,0.985124,0.109793,1,0,1,1
0.483907,-0.338210,0.163828,-0.529205,0.310126,0.120825,0.492562,0,1,0,0
0.198767,0.801296,-0.539806,-1.211169,0.320868,0.584479,1.389245,0,0,1,1
0.441048,-0.183402,-0.533051,0.138553,0.816561,-1.573446,0.617344,1,1,0,0
0.354303,-0.136772,-0.583269,-0.806965,-0.108785,0.633896,1.021421,0,0,1,1
-0.690848,1.266606,-0.975051,-0.505132,0.958604,-0.847914,0.510921,1,0,0,0
-0.543845,1.211860,-0.074035,-0.904389,1.814001,-0.643375,1.291371,0,1,0,0
0.475401,0.462791,0.455155,-0.496592,0.194009,0.510623,-0.080211,0,0,1,0
0.025373,0.980487,-0.174258,-1.619551,1.594027,-0.443853,-0.218519,1,1,0,1
0.443839,0.014510,0.057270,-0.349850,-0.067090,-0.287014,0.435641,0,0,1,0
-0.161171,1.874900,-1.086215,-1.212013,-0.231714,1.283407,1.452728,1,0,0,0
0.592457,0.510057,0.278261,-1.360791,-0.172857,-0.450051,0.203471,0,1,0,0
0.007211,1.325823,-0.262166,-1.577380,0.926409,0.499829,0.162053,1,0,0,1
-0.294773,0.252867,-0.016140,-0.059657,1.877880,-1.471759,0.704270,0,0,1,0
-0.774983,1.429195,-1.364069,-0.510448,1.158287,-0.633313,1.323687,0,0,0,1
0.186021,0.475531,-0.504542,-0.756174,-0.204408,0.748482,-0.214418,0,1,0,0
-0.056271,1.026421,0.129937,-0.604597,1.087107,-0.018971,-0.179339,1,0,1,1
0.333750,-0.389147,-0.388994,-0.322028,0.783006,0.583067,0.755901,0,1,0,0
0.049906,0.365724,-0.063210,-1.798742,0.113048,0.298665,1.391176,0,0,1,0
0.540147,0.081989,0.430203,-0.851642,-0.891823,0.616307,0.134710,0,0,0,1
-0.467262,1.376483,0.904137,-1.496810,1.079595,0.519158,-0.325139,1,0,1,0
-0.717005,0.297100,1.011988,-0.931479,1.115316,-1.027549,0.230036,0,1,0,0
-0.774228,0.910252,-0.894401,-0.317842,-0.847789,0.671279,1.196483,1,0,0,0
0.395116,-0.441538,0.886384,0.064442,-0.428785,-1.149221,0.217174,0,0,0,1
-0.153385,0.440972,-0.277427,-0.256082,1.017593,-0.070211,-0.515457,1,1,1,0
0.262554,-0.095372,-0.474129,-0.273287,-0.309256,-0.034396,0.873629,0,0,0,1
-0.212952,1.448144,-1.453414,-1.011931,0.283244,0.736510,1.374592,0,1,0,0
0.458305,0.483642,-0.245719,-1.134050,-0.151935,-0.161649,-0.141449,1,0,0,0
-0.194659,1.024558,0.309069,-1.026566,1.192040,-0.369253,-0.380663,0,1,0,1
