mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.696700,1.382065,0.612601,-0.368796,1.506590,-0.425344,-1.201234,0,0,0,0
-1.411398,1.578501,0.626063,-0.598316,0.021033,0.030429,-1.048141,0,0,1,0
-1.368075,1.978523,-0.475143,0.485140,0.383734,-0.570364,-1.276456,0,0,0,0
-1.587694,2.361491,-0.361711,-0.553199,1.305208,-0.557307,-1.305105,0,0,0,0
-1.706598,1.547071,0.409009,0.231891,1.018954,-0.249659,-1.383612,0,0,0,0
-1.355353,1.841583,-0.139634,0.333813,0.924059,0.252835,-1.139620,0,0,0,0
-1.911837,2.338196,-0.245647,-0.351743,2.188883,-0.512457,-1.345818,0,0,0,0
-2.094820,2.030403,0.230968,-0.363311,2.006550,-0.550846,-1.403331,0,0,0,0
-1.234906,-1.425410,0.876565,1.548193,-1.181017,2.639701,-1.570824,0,0,0,0
-0.194319,0.177483,1.221734,1.296084,-1.281070,1.226874,0.174691,0,0,0,0
-0.595328,0.770396,0.161180,-0.398699,1.245390,-0.618618,-0.165799,0,0,0,0
-0.464235,0.405171,1.383705,-0.066248,0.720350,-0.187287,0.078645,0,0,0,0
-0.307537,-0.137689,0.694954,0.107857,1.415045,-0.151526,-0.140213,0,0,0,0
-0.436756,-0.337586,0.882022,0.745499,0.983676,0.053357,-0.121441,0,0,0,0
-0.470882,-2.673280,3.018139,-0.329611,-2.156909,0.696228,-1.347521,0,0,0,0
-0.423783,-2.214579,2.263511,-0.150858,-1.314576,-0.591918,-1.279115,0,0,0,0
-0.067651,-0.094347,0.501393,-2.430205,-1.016686,0.120033,-0.445732,0,0,0,0
-0.039886,-0.151160,0.503379,-2.456863,-0.476666,-0.397686,-0.281811,0,0,0,0
0.068506,-0.320464,0.578841,-1.421952,-0.413082,-0.180371,-0.273960,0,0,0,0
-1.093232,1.626021,1.705217,-0.007277,-0.559617,-0.853759,-0.573430,0,0,0,0
-0.401490,-0.675268,1.523848,-0.607287,-1.093337,-0.494634,-0.761362,0,0,0,0
-0.574189,0.886903,1.139762,-0.630687,0.312776,0.009528,-0.410725,0,0,0,0
-0.693041,0.736239,1.974992,-0.601127,0.649234,-0.425944,-0.304885,0,0,0,0
-0.693788,0.108079,2.175324,-0.263144,-0.472979,-0.334100,-0.465943,0,0,0,0
-0.675143,-0.039300,2.023924,-1.402926,0.278065,-0.421828,-0.916662,0,0,0,0
-0.466877,0.191803,1.526696,0.608657,1.142725,1.552237,-0.545412,0,0,0,0
-0.837027,0.202292,1.269618,-1.202745,1.378467,-0.669326,-1.029978,0,0,0,0
-1.165664,1.050471,1.252158,-0.908233,0.128841,-0.558539,-0.995381,0,0,0,0
-1.577248,1.537813,0.484030,0.057001,0.888896,-0.506492,-1.213336,0,0,0,0
-1.146570,2.404480,-0.102261,1.031590,0.904378,0.658707,0.406679,0,0,0,0
-1.855957,2.102315,-0.138803,-0.218308,1.473304,-0.579787,-1.384738,0,0,0,0
-1.870757,2.167953,-0.477968,-0.641572,1.564954,-0.259437,-1.567755,0,0,0,0
-1.667223,1.118871,0.371562,-1.155864,1.089650,0.588581,-1.756361,0,0,0,0
0.221490,0.697426,1.102801,-0.470218,-0.592690,2.616012,1.083078,0,0,0,0
0.107974,-0.131396,0.591469,-0.567826,-0.735813,-0.040250,0.268288,0,0,0,0
0.158936,-0.641178,0.045523,-0.816040,0.179317,-0.275824,0.576261,0,0,0,0
0.198454,-0.448564,0.173675,-0.726849,-0.360311,-0.382754,0.650093,0,0,0,0
-0.343540,-0.301717,1.969664,-1.012880,0.473616,-0.003826,-0.934385,0,0,0,0
-1.847631,2.475872,0.852097,-0.068438,1.404879,-0.496162,-0.909208,0,0,0,0
-0.241164,0.052397,1.580791,-0.210006,-0.819134,-0.153796,-0.533873,0,0,0,0
-0.152618,0.502337,0.749479,-1.422231,-0.102815,-0.164196,-0.020617,0,0,0,0
-0.070844,0.445802,1.016556,-0.788419,-0.670316,-0.371095,-0.567076,0,0,0,0
-0.317054,-2.030005,0.926158,3.042930,-1.533842,-0.504350,-1.237837,0,0,0,0
-0.470233,-0.526409,0.787554,1.144510,-1.000347,-0.376466,-0.043520,0,0,0,0
-1.406319,1.260445,1.047489,-0.173874,-0.334738,-0.713950,-0.963158,0,0,0,0
-0.371518,0.419761,1.080742,0.159118,-0.139485,1.925950,-0.599933,0,0,0,0
-0.589167,0.728851,0.486078,1.222302,0.384424,-0.494177,-0.543355,0,0,0,0
-0.716033,0.163786,0.943470,1.161113,0.752051,-0.434741,-0.510615,0,0,0,0
-1.666762,1.725875,1.138870,-0.820741,0.553099,-0.788723,-0.620108,0,0,0,0
-0.118836,-0.796110,1.489542,-0.418068,0.403162,2.977000,-1.020465,0,0,0,0
-1.234178,1.545095,0.231690,0.124343,0.943117,-0.378491,-1.098770,0,0,0,0
-1.402804,2.104858,0.420786,-0.250146,0.583640,-0.477188,-1.144844,0,0,0,0
-1.631619,1.854841,0.044863,0.311557,1.376596,-0.329090,-1.797043,0,0,0,0
-0.720020,1.171578,0.611314,1.569823,0.199259,0.457320,0.333086,0,0,0,0
-1.493686,1.581200,0.155877,0.324355,1.241117,-0.560982,-1.225879,0,0,0,0
-1.866265,2.628792,-0.199327,-0.955548,1.330771,-0.607600,-1.396981,0,0,0,0
-1.775738,2.336585,-0.119709,-0.410780,1.376056,0.031336,-1.418441,0,0,0,0
0.205471,-0.588328,1.254624,-0.325127,0.488680,2.799332,0.598508,0,0,0,0
-0.463758,0.630286,0.081531,0.287396,-0.281371,-0.689280,-0.257736,0,0,0,0
-0.401367,0.188052,0.062785,-0.584431,0.660865,-0.127808,-0.324300,0,0,0,0
-0.492305,-0.169597,0.526282,-0.863593,1.219541,-0.688631,-0.109432,0,0,0,0
-0.482394,-0.074206,0.288257,-0.845656,1.084901,-0.260920,-0.060458,0,0,0,0
-1.125842,0.232217,1.692159,-0.370343,1.947058,-0.346242,-0.888066,0,0,0,0
-0.017261,-0.809369,1.451826,0.077124,-0.033392,4.941420,-0.614009,0,0,0,0
-0.384706,0.031039,0.662331,-0.731801,1.501301,-0.584628,-0.667253,0,0,0,0
-0.337451,0.682249,0.698739,-1.036947,1.420116,-0.467297,-0.372325,0,0,0,0
-0.403684,-0.392076,0.515491,-1.449314,1.588347,-0.469483,-1.024585,0,0,0,0
-0.294916,0.003582,1.139051,0.406172,-0.733226,-0.287913,-0.603618,0,0,0,0
-0.676706,0.286833,0.429988,-0.373790,-0.075303,-0.393438,-1.074400,0,0,0,0
-0.825238,0.869119,1.369117,-0.981960,-0.825996,-0.940306,-0.680750,0,0,0,0
-0.674249,1.062589,0.811516,-0.772584,0.015378,-0.522938,-0.707052,0,0,0,0
-0.656238,0.605987,0.810201,-0.997703,0.905305,-0.338430,-1.291635,0,0,0,0
-0.722934,0.159406,1.189443,-1.044457,0.522664,-0.178676,-1.371809,0,0,0,0
-0.197658,-0.414501,1.122301,0.367127,1.841387,5.663856,0.147896,0,0,0,0
-0.542522,-0.155764,1.203379,0.291925,1.994711,-0.638957,-0.675474,0,0,0,0
-0.888939,0.394488,1.833948,-1.297067,2.636533,-0.462748,-1.201325,0,0,0,0
-1.745162,2.157336,0.018169,-0.552158,1.441154,-0.145973,-1.575984,0,0,0,0
-0.984000,1.521198,0.361168,1.681838,1.406245,0.030087,0.638727,0,0,0,0
-1.774171,1.870505,0.839036,0.419604,1.375303,-0.585697,-0.984326,0,0,0,0
-1.848507,2.198964,-0.079924,-0.611412,0.644583,-0.461388,-1.775220,0,0,0,0
-2.100360,2.120942,-0.244560,-0.715795,2.032738,-0.500335,-2.051528,0,0,0,0
-0.273160,1.113395,0.939348,1.323001,0.287678,1.857848,0.785300,0,0,0,0
-1.262376,1.859202,0.818765,-0.500348,0.594631,-0.360152,-1.180025,0,0,0,0
-1.280125,2.073214,1.473117,-0.866624,1.019799,-0.154347,-0.628837,0,0,0,0
-1.647987,2.316726,1.245581,-1.126543,0.982454,-0.471542,-1.270262,0,0,0,0
-1.485400,1.975659,1.387946,-0.644730,0.502996,0.316953,-0.498211,0,0,0,0
-1.695783,2.330331,1.566053,-0.261286,1.402867,-0.506463,-0.531862,0,0,0,0
-0.421402,-0.091458,0.804422,1.135498,0.568210,0.446996,-0.107301,0,0,0,0
-1.709936,2.020135,0.235792,0.807799,2.032780,-0.893102,-1.016262,0,0,0,0
-0.689729,0.349570,0.093840,1.063669,0.160034,0.011921,-1.299113,0,0,0,0
-0.696687,-0.608302,1.370265,0.739882,0.908306,-0.268575,-0.919566,0,0,0,0
-0.683790,0.246931,1.082581,-0.114795,0.960829,-0.228255,-0.572977,0,0,0,0
-1.350869,2.277598,-1.339102,-0.790222,2.197711,-0.509938,-0.994229,0,0,0,0
0.872097,-0.251795,-0.273886,-0.488587,-0.098291,0.473508,0.659233,0,0,0,0
0.062873,0.786995,-0.653044,0.888221,1.314400,-0.573228,0.826577,0,0,0,0
0.403046,-0.370166,0.664898,-0.774642,1.378746,-0.428643,0.050277,0,0,0,0
0.373651,-0.407087,0.832376,0.183434,0.592704,-0.030267,0.724754,0,0,0,0
0.495341,-0.415592,0.886368,-0.345423,0.265332,-0.381534,0.137599,0,0,0,0
0.394730,-0.098682,0.323644,0.049487,0.716025,-0.596304,-0.124407,0,0,0,0
0.423793,-0.266770,0.315595,0.261813,0.216395,-0.401115,0.294711,0,0,0,0
-0.251105,1.357125,0.298572,0.064968,0.581209,-0.428831,-0.073198,0,0,0,0
0.762083,-0.313003,0.108820,-0.022081,0.094718,1.569371,1.230164,0,0,0,0
0.303819,0.194352,-0.376387,-0.550170,0.577040,-0.524265,0.908114,0,0,0,0
0.607098,-0.202106,-0.432297,-1.418213,1.237015,-0.369512,0.627214,0,0,0,0
0.090081,-0.177145,0.304517,0.091619,-0.352017,-0.461843,-0.193320,0,0,0,0
1.145613,-0.332223,0.097096,-1.655960,-0.105982,1.914291,2.030078,0,0,0,0
0.782916,-0.410161,-0.866061,-0.326272,-1.105897,-0.348457,1.194909,0,0,0,0
0.635027,-0.128636,-0.747201,-0.451364,-1.394469,-0.253576,1.011130,0,0,0,0
0.556636,-0.119352,-0.274283,-0.337248,-1.006972,-0.730253,0.928511,0,0,0,0
0.787704,-0.408501,0.380588,-1.099878,0.020707,0.128769,1.539512,0,0,0,0
0.476910,0.004296,-0.115931,-0.191860,-1.129074,-0.490583,1.711824,0,0,0,0
1.375691,-1.381263,0.284948,-1.001701,-0.433387,5.494104,1.476402,0,0,0,0
0.797017,-0.577135,-0.536801,0.159966,-1.661931,-0.535704,1.167427,0,0,0,0
0.630575,-0.666066,-0.210516,-0.878836,-0.550098,0.199344,0.593296,0,0,0,0
0.202515,0.333210,-0.369875,-0.582339,-0.814619,-0.631842,0.741735,0,0,0,0
0.520694,-0.312043,-0.249067,-0.881740,-0.248941,-0.131239,0.897443,0,0,0,0
-0.583663,1.416439,-0.628208,0.561121,0.095237,-0.749541,-0.776756,0,0,0,0
1.020422,-0.193987,0.201490,-0.657428,-0.597823,2.610545,1.467217,0,0,0,0
0.273206,0.626123,-0.853584,-0.826766,0.109254,-0.393866,0.267706,0,0,0,0
0.199833,0.948345,-0.997165,-1.269929,-0.237669,0.060577,0.721052,0,0,0,0
0.244083,0.831756,-1.241179,-1.202528,-0.363416,-0.254406,0.601978,0,0,0,0
0.764296,-0.363235,-0.122067,-1.826855,0.381699,0.188270,0.555997,0,0,0,0
0.395593,0.646966,-1.172683,-0.704116,0.264839,-0.862430,0.946926,0,0,0,0
0.269724,1.066342,-0.879928,-0.431142,0.113547,-0.520702,0.543559,0,0,0,0
-0.489786,1.530479,-0.695989,-0.236954,0.782131,-0.720367,-0.620629,0,0,0,0
0.755519,0.437361,0.069533,0.191957,-0.026031,2.905505,1.878069,0,0,0,0
0.282289,1.046153,-1.104867,-1.439373,-0.468941,-0.684201,0.609184,0,0,0,0
1.429741,-2.169505,0.914282,-0.448853,0.752586,3.132866,0.986838,0,0,0,0
0.504074,-0.750397,0.182269,0.939660,-0.830840,-0.554940,-0.759144,0,0,0,0
0.789292,-0.238688,0.613455,-0.458501,0.249449,0.580449,1.114360,0,0,0,0
0.127871,0.121439,-0.112964,0.137307,-0.732177,-0.520522,-0.245429,0,0,0,0
0.040636,0.860126,0.340776,-0.621177,0.545614,-0.551531,-0.441110,0,0,0,0
0.137468,1.198488,0.109845,0.030758,-0.130768,0.224851,0.522277,0,0,0,0
0.364377,0.161382,1.023918,0.083980,2.155736,-0.214833,0.891926,0,0,0,0
-0.205601,0.583490,0.284893,0.018136,0.256507,-0.899159,-0.008943,0,0,0,0
1.275698,-1.700161,1.238854,0.174850,-0.305533,5.693460,1.185929,0,0,0,0
0.791345,-0.973072,-0.144036,0.805178,-0.595211,-0.446811,-0.307094,0,0,0,0
0.349528,-0.103578,0.052851,-0.001747,-0.762417,-0.218713,0.073000,0,0,0,0
0.079581,0.486666,-0.643769,0.016706,-0.082230,-0.571832,-0.462561,0,0,0,0
0.298379,1.174621,-0.002726,0.261423,0.309920,-0.039356,0.623629,0,0,0,0
-0.079284,1.490098,-1.007561,-0.282592,0.623222,-0.559755,-0.646507,0,0,0,0
0.900324,-0.687739,0.350015,0.003158,0.833914,1.843881,1.639796,0,0,0,0
0.437230,-0.031697,0.411544,-0.188042,-0.519919,-0.247645,0.247717,0,0,0,0
-0.183945,1.175201,0.152520,-0.650660,0.724490,-0.712354,-0.385348,0,0,0,0
-0.595149,1.104058,0.788247,-0.733213,0.407440,-0.673666,-0.219004,0,0,0,0
1.541198,-1.578315,0.635236,-0.044064,0.189447,2.376257,1.383024,0,0,0,0
0.775892,-0.257174,-0.021630,1.050850,-0.520138,-0.335062,0.791759,0,0,0,0
0.529670,-0.252879,0.416938,0.283977,0.200003,-0.508512,0.711951,0,0,0,0
0.156829,0.434568,0.358269,-0.532397,1.412334,-0.305353,0.111834,0,0,0,0
1.203997,-2.055849,1.491163,0.070012,0.377336,3.683699,1.592423,0,0,0,0
0.923787,-1.501320,1.221690,-2.279657,0.845551,-0.351288,0.405364,0,0,0,0
1.616399,-2.176069,1.078974,-1.236295,-0.220382,0.487245,1.267948,0,0,0,0
1.071244,-1.871770,1.756605,-1.408552,-1.340850,-0.206657,0.632345,0,0,0,0
1.101771,-1.145291,1.363863,-0.193006,0.291090,0.284931,1.358910,0,0,0,0
0.575091,-1.134312,0.638433,1.058009,-0.566262,-0.567414,-0.296312,0,0,0,0
0.467140,-0.889001,0.514877,0.772985,-1.170252,-0.228681,-0.308080,0,0,0,0
0.095664,-0.150164,-0.180777,1.458571,-0.632955,-0.427505,-0.541456,0,0,0,0
0.672575,-0.759742,1.415892,0.163446,0.303157,-0.317458,0.612567,0,0,0,0
0.433498,-0.803959,1.291639,-0.197742,-0.879316,-0.605760,0.452489,0,0,0,0
1.380786,-1.763140,1.046930,-0.155287,-0.719648,3.010102,1.296987,0,0,0,0
0.828130,-1.806621,0.661016,0.214621,-0.539299,-0.479751,0.651823,0,0,0,0
0.678787,-1.081616,0.840965,-0.688944,0.441552,0.076952,0.422517,0,0,0,0
0.476083,-1.124720,0.771897,-0.911550,1.167167,-0.614634,0.157430,0,0,0,0
0.210583,0.299655,-0.049934,0.545218,1.335014,-0.131838,0.341635,0,0,0,0
-0.265264,1.357094,-0.613595,0.624857,0.363377,-0.427529,-0.737180,0,0,0,0
0.871705,-0.626891,0.484042,0.980554,0.756895,0.745176,1.511350,0,0,0,0
0.145808,0.533555,-0.167537,-0.114944,0.573016,-0.474529,0.647821,0,0,0,0
-0.144678,0.576539,0.382887,0.775254,0.977027,-0.398975,-0.086589,0,0,0,0
-0.213674,0.407035,0.183292,0.497774,1.246717,-0.295683,-0.143911,0,0,0,0
0.694972,-0.842894,0.960212,-0.607695,0.796836,0.319556,0.075484,0,0,0,0
0.184025,0.268357,-0.038673,0.114588,0.276337,-0.630044,0.130139,0,0,0,0
-0.339562,1.368609,-1.157310,0.208807,0.331599,-0.478299,-0.701231,0,0,0,0
-0.322443,1.954429,-1.022382,-0.388833,0.395238,-0.553013,-0.937636,0,0,0,0
0.746140,0.242530,-0.135197,-0.201833,-0.079043,0.629226,1.073659,0,0,0,0
0.518471,0.212329,-0.045468,-0.603614,0.807533,-0.311773,0.476426,0,0,0,0
0.953044,-1.528349,0.706583,1.594839,0.215517,0.646728,0.959752,0,0,0,0
0.382717,-1.271456,-0.103726,1.435472,-0.259844,-0.405539,-1.040510,0,0,0,0
0.897107,-1.196432,1.070214,0.752270,1.001629,1.042444,1.562065,0,0,0,0
0.639998,-0.477862,-0.459730,1.187275,-0.274448,-0.569486,-0.133672,0,0,0,0
0.536945,-0.888841,-0.252284,1.008144,-0.365786,-0.230330,-0.172363,0,0,0,0
0.497946,-0.502118,-0.147768,1.061188,-0.370364,-0.301000,-0.142719,0,0,0,0
0.656259,-0.789994,0.994613,0.634066,1.103866,0.187391,0.346707,0,0,0,0
0.280000,-0.854333,0.478547,0.856051,0.371898,-0.754272,-0.121808,0,0,0,0
1.360352,-1.700378,0.940686,0.056913,0.506851,4.374752,2.052556,0,0,0,0
0.417513,-1.343743,-0.293799,1.250331,-0.863562,-0.910770,-0.516157,0,0,0,0
0.444165,0.002802,-0.224982,0.993759,0.240432,0.292241,0.259806,0,0,0,0
0.029976,0.300114,-0.684657,0.778810,0.711063,-0.574495,-0.883619,0,0,0,0
0.874750,-0.264577,0.450697,0.125712,-0.205293,2.457044,0.727428,0,0,0,0
0.286175,-0.142879,0.329380,0.304539,1.769569,-0.322269,0.218248,0,0,0,0
1.024189,-0.364627,0.746031,0.533164,0.659380,1.610707,1.940202,0,0,0,0
0.912553,-1.654239,0.917292,-0.150171,-0.826456,-0.212753,0.785204,0,0,0,0
0.900833,-1.675147,0.597288,0.083620,-0.229455,-0.064620,0.622583,0,0,0,0
0.736720,-1.166163,0.149955,-0.751412,-0.857752,0.352224,0.121029,0,0,0,0
0.887897,-0.792249,-0.041097,-0.945603,-1.148102,-0.360893,0.221508,0,0,0,0
0.413192,-0.368093,0.175322,-0.382988,-0.955729,-0.607408,0.330371,0,0,0,0
0.937926,-0.624522,0.470447,-0.416036,-0.313842,-0.076657,0.857390,0,0,0,0
0.136832,0.611377,-0.342053,0.614197,1.146094,-0.423270,0.516884,0,0,0,0
0.747024,-0.381074,0.318621,0.464984,-0.059771,1.300378,1.194056,0,0,0,0
0.232779,0.402260,0.400581,0.555868,0.019185,-0.512134,0.612690,0,0,0,0
0.730861,-0.661963,0.717267,-0.358053,0.101937,0.459691,0.030238,0,0,0,0
-0.109872,1.346141,-0.534024,0.477078,0.471049,-0.575850,-0.778014,0,0,0,0
1.170358,-0.505010,0.470192,-0.467400,-0.242073,1.596768,1.516029,0,0,0,0
0.861034,0.075515,-0.413797,-0.353774,-1.582307,-0.393621,1.182057,0,0,0,0
0.645560,-0.258685,-0.758533,0.400233,-0.943098,0.192680,0.899142,0,0,0,0
0.627575,0.237246,-0.741181,-0.334594,-0.910881,-0.130279,1.206758,0,0,0,0
0.557179,-0.391736,0.003853,-0.943126,0.499214,-0.321583,0.626380,0,0,0,0
0.560332,0.512885,-1.166119,-0.600025,-1.337402,-0.578533,0.729618,0,0,0,0
1.251673,-1.012581,0.173595,-0.216104,-0.623130,2.671867,1.514603,0,0,0,0
0.715074,-1.032770,-0.140370,0.963812,-0.851734,-0.302761,0.143751,0,0,0,0
0.659888,-0.656552,-0.515535,0.005525,-0.807144,0.319565,0.155477,0,0,0,0
0.408060,0.269977,-1.219409,-0.211789,-1.458508,-0.576114,0.635716,0,0,0,0
0.402060,0.784977,-0.820332,0.155274,0.023641,-0.330323,0.987606,0,0,0,0
0.266923,-0.384473,-1.139453,0.772810,0.136966,-0.379569,0.028680,0,0,0,0
0.888078,0.134985,0.050970,0.036701,1.025293,1.361500,1.724629,0,0,0,0
0.455246,0.261057,-0.908176,-0.676894,-0.155690,-0.381032,0.390882,0,0,0,0
0.211814,0.489734,-1.072987,-0.757726,-0.782109,-0.414959,-0.173074,0,0,0,0
-0.628430,1.376968,-1.594375,0.114273,0.483015,-0.354179,-1.498336,0,0,0,0
1.047348,-0.506392,-0.606248,-0.394591,1.927900,3.160091,1.546728,0,0,0,0
0.376394,0.291182,-1.379075,0.065621,1.538130,-0.229732,0.560253,0,0,0,0
0.313815,0.518153,-1.551915,0.393169,1.031549,-0.352159,0.434356,0,0,0,0
0.174156,0.161700,-0.649768,0.258110,-0.784233,0.591585,-0.442711,0,0,0,0
0.944407,-0.088769,-0.235703,0.518229,0.666460,2.492653,1.431889,0,0,0,0
0.443089,1.009655,-2.183286,-0.980574,-0.136961,-0.681918,0.742399,0,0,0,0
1.215971,-2.296767,1.093154,0.335766,0.103225,1.871755,0.441644,0,0,0,0
0.658547,-2.017256,0.760178,0.986013,-1.216037,-0.431177,-0.629781,0,0,0,0
0.725243,-0.347420,0.797821,0.945420,0.972460,0.411814,1.375496,0,0,0,0
0.372609,0.214866,0.346758,-0.156718,0.500953,-0.612239,0.360679,0,0,0,0
0.127790,0.091073,0.144398,-0.302613,0.945219,-0.828890,0.295374,0,0,0,0
0.159440,0.330279,0.444027,-0.156354,0.082355,-0.292373,0.847803,0,0,0,0
0.267012,-0.206505,0.766393,-0.438013,2.250900,-0.430258,0.419013,0,0,0,0
0.158744,0.262043,0.193611,0.055714,0.630114,-0.360483,0.364175,0,0,0,0
1.438492,-1.788072,0.653111,0.279832,0.799975,4.775346,1.193875,0,0,0,0
0.722642,-1.034685,-0.231550,0.975521,-0.057095,-0.639689,0.613880,0,0,0,0
0.451985,0.001481,-0.225199,0.701766,0.593454,-0.685612,0.776628,0,0,0,0
0.259329,0.110504,-0.008672,0.382138,0.963505,-0.395698,-0.378279,0,0,0,0
0.407228,0.325413,0.091644,0.180706,1.508537,0.061615,0.764923,0,0,0,0
-0.277574,1.092173,0.002511,0.238639,1.256612,-0.678643,-0.892173,0,0,0,0
0.801353,0.006849,0.323295,1.073342,0.686206,0.401762,1.962704,0,0,0,0
0.409972,0.071263,0.174240,0.220382,-0.245767,-0.148279,0.437882,0,0,0,0
-0.059964,0.889963,0.309008,-0.083695,-0.029163,-0.691056,-0.572570,0,0,0,0
-0.326678,1.261875,0.319385,-0.532905,-0.300924,-0.307128,-0.466801,0,0,0,0
1.836983,-1.870210,0.796996,-1.477462,0.099613,2.126764,1.155466,0,0,0,0
0.897203,-0.573869,-0.145933,-0.083122,-0.782595,-0.453522,0.282131,0,0,0,0
0.436603,-0.089406,0.319845,-0.424358,-0.897263,-0.672758,-0.281356,0,0,0,0
0.639864,-0.594433,0.694523,-0.312036,-0.556297,-0.224077,-0.192759,0,0,0,0
0.846608,-0.531163,0.919669,0.113749,-0.875122,-0.246328,1.428858,0,0,0,0
0.569713,-0.068249,0.157616,-0.924585,0.517315,-0.507472,0.715097,0,0,0,0
1.300204,-1.209371,0.343612,0.028313,-0.332071,0.672951,1.185228,0,0,0,0
0.451929,-1.355458,0.571295,2.014207,-0.389863,-0.525338,-0.506405,0,0,0,0
1.113536,-1.135009,0.622504,0.168131,1.536246,0.767379,1.704282,0,0,0,0
0.684186,-0.660613,-0.763214,0.450722,0.278933,-0.593544,0.654912,0,0,0,0
0.347908,-0.965285,0.103419,1.192135,-1.080907,-0.482058,-0.869715,0,0,0,0
0.013201,-0.389029,-0.242432,1.407481,-0.651764,-0.504429,-0.923293,0,0,0,0
0.774965,-0.704884,0.809527,1.059876,1.327351,-0.078118,0.736854,0,0,0,0
0.532885,-0.720834,0.312049,0.204303,0.426349,-0.823868,0.296624,0,0,0,0
1.574766,-2.084136,0.446194,-0.317740,1.237289,2.208901,1.313972,0,0,0,0
0.548716,-1.477015,0.008712,0.481141,-0.457669,-0.764381,-0.798352,0,0,0,0
0.592284,-0.835341,0.439775,-0.864807,0.014783,0.142520,-0.394805,0,0,0,0
0.269619,0.070883,0.065129,0.240936,0.105567,-0.335021,-0.375956,0,0,0,0
-0.020579,0.803077,0.448851,0.814481,0.862419,-0.322775,0.350192,0,0,0,0
-0.484035,1.008961,-0.649971,1.014022,0.300973,-0.573264,-1.079204,0,0,0,0
0.949128,-0.160992,0.005656,-0.067663,-0.158343,2.068319,1.693745,0,0,0,0
0.877338,0.153105,-1.087889,-0.141069,-1.193923,-0.307965,0.466514,0,0,0,0
0.682906,-0.210682,-0.606770,0.213410,-1.450483,-0.346859,0.326108,0,0,0,0
0.646668,0.026062,-1.026007,-0.208684,-0.527409,-0.329279,0.359498,0,0,0,0
0.759560,-0.003095,-0.293564,-0.887665,-0.349367,-0.212919,0.278408,0,0,0,0
0.496363,0.822945,-0.556815,-0.179740,-0.305636,-0.610197,0.876403,0,0,0,0
0.652944,-0.088753,-0.169895,-0.183015,0.075207,-0.136228,0.688678,0,0,0,0
0.166003,0.460773,0.081962,0.241921,0.532705,-0.374846,0.130550,0,0,0,0
1.449342,-1.486997,0.984019,0.746129,1.143089,1.331520,1.724110,0,0,0,0
0.554043,-0.789702,-0.489783,0.096356,-0.423457,-0.601075,-0.119372,0,0,0,0
0.347989,-0.779404,0.226726,-0.179700,0.380206,-0.346473,-0.116242,0,0,0,0
-0.134494,0.665451,-0.687277,0.892496,-0.656658,-0.315851,-0.856850,0,0,0,0
1.095065,-0.956792,0.498938,-0.155631,-0.180537,0.661991,0.798846,0,0,0,0
0.893142,-1.543935,-0.385772,-0.676192,0.270254,-0.609627,0.811175,0,0,0,0
0.850369,-0.970506,-0.312964,-0.059316,0.190457,-0.502940,0.847201,0,0,0,0
0.496954,-1.015186,-0.429658,0.755111,0.448662,-0.464286,1.166860,0,0,0,0
0.691162,-0.348365,-0.583058,1.014223,0.313121,-0.051190,1.746380,0,0,0,0
0.560726,-0.155961,-0.379066,0.137252,-0.030883,-0.130306,1.078258,0,0,0,0
0.381578,-0.176874,-1.089791,0.192289,0.552085,-0.337632,0.777871,0,0,0,0
0.520119,0.086973,-0.586235,-0.185439,0.471420,-0.349211,0.955334,0,0,0,0
0.677412,-0.001598,-0.732961,0.115509,0.337639,0.439588,1.323284,0,0,0,0
0.420532,0.404255,-0.420418,-0.364749,0.731237,-0.303702,1.003970,0,0,0,0
0.782079,-0.193604,-0.555006,-0.025752,0.704166,0.683680,1.786394,0,0,0,0
0.256356,-0.001230,-1.400372,-0.953216,0.973785,-0.135047,0.591570,0,0,0,0
0.870504,-0.376184,-0.402785,-0.194519,0.273392,1.311808,2.178772,0,0,0,0
0.546248,0.754600,-1.126190,-0.903648,0.475115,-0.368083,1.395744,0,0,0,0
0.231258,0.747278,-0.991202,-0.409378,0.860006,-0.427827,0.582923,0,0,0,0
0.241775,1.272351,-0.532832,-0.743351,0.998527,-0.255755,0.606738,0,0,0,0
0.723860,-0.045522,-0.995209,0.084046,-0.572942,0.210368,0.720596,0,0,0,0
0.232901,0.708004,-0.846540,-1.309557,0.078609,0.007262,0.412040,0,0,0,0
0.006783,0.476584,-0.612640,-0.100148,-0.163061,-0.277396,-0.236961,0,0,0,0
-0.022156,1.031554,-0.128594,0.317870,0.770720,0.024652,0.114816,0,0,0,0
0.556916,0.234569,-0.139429,0.259048,-0.055309,0.015871,0.243296,0,0,0,0
0.184338,0.492359,0.188636,-0.449481,-0.562390,-0.268903,-0.490093,0,0,0,0
0.004725,1.404028,-1.013200,-0.030126,-0.374911,-0.536424,-0.707739,0,0,0,0
-0.562458,2.373185,-0.682313,-0.275225,1.099877,-0.378648,-0.569469,0,0,0,0
1.317454,-0.561981,0.542799,-0.423766,1.130992,4.230425,1.491747,0,0,0,0
0.927170,-0.301970,-0.054775,0.204284,-1.068311,-0.280561,0.556982,0,0,0,0
0.826683,-0.706714,-0.076275,0.109263,-0.558006,-0.572431,0.123714,0,0,0,0
0.622360,-0.689844,0.708651,0.565952,-0.627767,-0.532254,0.581734,0,0,0,0
