mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.748767,-0.493861,-0.046019,0.106886,0.468964,-0.307599,0.385308,1,0,0,1
0.477524,-0.534730,0.166859,1.002710,0.280504,0.279411,0.169706,0,1,0,0
0.835545,-0.785959,0.140254,0.362312,0.183703,0.447428,0.132274,0,0,1,1
0.644576,-0.149591,-0.321732,0.504721,0.255988,-0.250146,0.969845,1,0,0,0
0.787807,-0.078767,-0.077882,0.593989,0.224225,0.459024,0.824011,0,1,1,0
0.582326,-0.142836,-0.583748,0.344317,-0.283774,0.272696,-0.223131,0,0,0,0
0.639372,-0.296785,-0.041552,0.328099,-0.473364,0.048018,-0.256382,0,1,0,0
0.530523,0.106713,0.159702,0.407699,0.079295,-0.440261,-0.305976,0,0,0,0
0.555524,-0.192778,0.285107,-0.111610,0.451402,0.445950,-0.160639,1,0,1,1
0.610851,0.041551,-0.711368,-0.272986,-0.158769,0.492468,1.263506,0,1,0,0
0.767926,0.010071,-0.625706,-0.712182,-1.071718,-0.562980,0.525450,0,0,1,0
0.468313,0.136646,-0.566736,-0.125940,-0.135311,-0.219918,0.703392,0,0,0,1
0.670504,0.353936,-0.901810,-0.049877,-0.586451,-0.123352,1.383793,1,1,0,0
0.620161,-0.045928,-0.750029,-0.274865,-0.673050,-0.102153,1.017943,0,0,1,0
0.792358,-0.207712,-0.374793,-0.868564,-0.372390,-0.307908,1.058349,1,0,0,0
0.757238,-0.212327,-0.474041,-0.781715,-0.306082,0.767325,0.682312,0,1,0,0
0.581720,-0.065184,-0.512958,-0.573717,0.031341,-0.334139,1.444474,0,0,1,1
0.737291,-0.074143,-0.364051,-0.523390,-0.304667,0.246025,1.509300,0,1,0,0
0.769062,-0.594798,-0.079291,-0.469161,-0.465096,1.024970,0.857670,1,0,0,1
0.498628,-0.073670,-0.293216,-0.286081,0.070924,0.015528,1.391384,0,0,0,0
0.481797,-0.040360,-0.269569,-0.385331,-0.567189,-0.088041,0.088706,1,1,0,0
0.400944,-0.030105,-0.302485,0.768610,-0.441814,-0.301959,-0.831253,0,0,0,0
0.495408,-0.667081,0.693069,0.396538,0.073708,0.285122,-0.559312,0,0,1,0
0.429584,-0.647524,0.330874,0.212226,0.616104,-0.341218,-0.599876,0,0,0,0
1.043285,-0.778609,-0.173594,1.298390,0.845855,1.281149,1.050210,1,0,0,1
0.666883,-0.558599,-0.329706,1.059104,0.188289,0.298847,0.890339,0,0,1,0
0.664017,-0.604680,0.378715,0.588786,-0.136903,0.324910,0.087885,1,0,0,1
0.469591,-0.213063,-0.292586,1.028568,0.384982,0.850436,0.644032,0,1,0,0
0.537730,-0.096714,-0.306793,0.675682,0.238124,-0.141524,0.438769,0,0,1,1
0.444296,0.236017,-0.395670,1.041949,-0.616934,0.464693,-0.590055,0,0,0,0
0.684519,0.023969,0.089608,-0.181265,-0.181089,0.750468,0.086307,0,1,0,0
0.887548,0.257791,-0.008131,-0.787223,-1.567181,-0.586628,1.028108,0,0,1,0
0.883654,0.009848,0.250825,-1.146894,-0.680594,0.157082,0.906278,1,0,0,1
0.598549,0.074258,0.198030,-1.056882,-0.974918,0.023195,1.317942,0,1,0,0
0.704818,-0.009006,0.194281,-0.922499,-0.838862,-0.252756,0.504460,0,0,1,1
0.692938,0.328359,0.095241,-0.946237,-0.325683,0.078545,0.949987,1,0,0,0
0.442626,0.015059,0.452998,0.281287,0.056898,-0.317274,0.629181,0,1,1,0
0.297800,-0.278776,-0.281859,0.547289,0.054495,-0.289944,-0.770965,0,0,0,0
0.521557,-0.326161,-0.272655,0.189544,0.100729,0.188910,-0.393924,0,0,0,1
0.353509,-0.074367,0.480776,0.282909,-0.365087,-0.072467,-0.426301,0,0,0,0
0.601774,0.565413,0.190731,0.946946,-0.422620,0.719227,1.007731,1,1,0,1
0.649677,0.123822,-0.852181,1.041447,-1.885964,0.406423,0.411954,0,0,1,0
0.641459,0.342445,0.060958,0.066556,-1.888167,-0.105941,0.881341,1,1,0,0
0.296289,0.559260,-0.125439,0.247556,-1.118216,0.119431,0.747646,0,0,1,0
0.559302,0.623222,-0.122285,0.379867,-1.324172,-0.239003,0.684075,1,0,0,1
0.664827,0.302325,0.003703,0.293476,-1.143679,-0.320522,0.248688,0,0,1,0
0.734098,0.047739,0.200274,0.421937,-0.988472,0.419299,0.559895,1,0,0,1
0.441813,0.420204,0.092461,-0.215973,-0.835858,0.467282,0.714553,0,1,0,0
0.856837,0.491534,-0.276172,0.635198,-0.615770,0.143470,1.009621,0,0,1,1
0.651159,0.180588,-0.157809,0.605072,-1.176240,-0.559181,0.273872,0,1,0,0
0.723234,0.040533,0.203693,-0.090017,-1.351117,0.176611,0.666334,0,0,1,1
0.345956,0.203648,0.268479,-0.370463,-1.012322,0.544340,0.534377,0,1,0,0
0.679053,0.374296,-0.065670,-0.091694,-0.509958,0.028625,0.991142,1,0,1,0
0.405870,0.096623,0.106065,0.295289,-1.084234,-0.734726,0.101504,0,0,0,0
0.864252,-0.229202,0.226045,0.932417,-1.065868,-0.054736,0.841932,1,0,1,0
0.456960,0.413347,0.049129,0.842939,-0.928560,0.091536,1.215192,0,1,0,1
0.624014,0.304704,0.173073,0.908875,0.545261,0.420225,1.203407,1,0,1,0
0.680245,0.419116,-0.776721,0.006908,-1.019984,-0.131061,1.211297,0,0,0,1
0.861695,-0.332874,-0.540149,-0.831141,-0.272622,1.005412,0.597012,1,1,0,0
0.431421,0.389187,-0.316854,-0.512384,-0.150673,-0.176383,1.385212,0,0,1,0
0.576170,0.616052,-0.137898,-0.611543,-0.332644,-0.655489,0.942403,1,0,0,1
0.603519,0.388679,-0.863315,-0.443470,-1.060682,-0.564737,0.197288,0,1,0,0
0.835449,-0.148077,-0.057964,-0.395189,-0.679408,-0.382815,0.477048,0,0,1,1
0.562965,0.199599,-0.294633,-0.471274,-0.187177,0.667938,0.691308,0,1,0,0
0.978237,0.454338,-0.472885,-0.122120,-0.156815,0.292950,1.472791,1,0,0,1
0.637485,0.170073,-0.445093,0.435067,-0.353928,0.331800,0.602554,0,0,1,0
0.835461,-0.307983,0.087393,0.473185,-0.222407,-0.338118,0.334955,1,1,0,0
0.513178,-0.036225,0.280158,-0.281593,-0.159856,0.033449,-0.079907,0,0,0,1
0.558076,0.299091,0.272257,0.017920,-0.159006,-0.156768,0.748629,0,1,1,0
0.475339,0.018416,0.209336,0.408628,-0.316435,-0.320249,-0.107957,0,0,0,0
0.660102,-0.257060,-0.052193,0.717614,-0.379001,-0.590431,0.226244,1,0,0,1
0.695106,-0.543355,0.077124,1.431253,-0.361477,0.821350,1.238699,0,1,0,0
0.825999,-0.301278,0.126926,2.074064,-0.911839,0.091939,1.341016,1,0,1,1
0.678612,-0.001466,-0.947440,1.398545,0.064447,0.052560,0.907045,0,0,0,0
0.619706,-0.184271,-0.615916,1.144924,-0.648944,0.557844,0.181753,0,0,0,0
0.563490,-0.015293,-0.770548,1.432916,0.305309,-0.429999,0.321349,0,0,0,0
0.268838,0.088870,-0.702511,1.193846,0.387570,0.009523,0.156269,0,0,0,0
0.280852,0.097530,-1.016364,1.278473,0.016385,-0.005511,0.234474,0,0,0,0
0.180087,0.313285,-0.893715,1.856443,-0.199320,-0.809243,0.066363,0,0,0,0
0.163934,0.613711,-1.215694,1.148241,-0.278416,-0.026859,0.462415,0,0,0,0
0.134656,0.476215,-0.777227,2.315375,0.769761,-0.107045,0.814832,0,0,0,0
-0.069404,0.464214,-0.572398,2.483961,0.656516,-0.581192,0.864921,0,0,0,0
0.125746,0.367861,-0.516817,2.118590,0.232626,0.021140,0.838379,0,0,0,0
0.317437,0.568289,-0.400024,1.723198,-0.186133,-0.667779,0.734031,0,0,0,0
0.090458,0.516948,-0.134084,1.651073,1.128753,0.059387,0.918647,0,0,0,0
-0.242761,1.307378,0.249614,0.898187,0.326578,-0.745941,0.622850,0,0,0,0
-0.275873,1.057857,0.435325,1.117952,0.414296,-0.654321,0.611003,0,1,0,0
0.162807,1.038472,-0.600881,-0.684059,0.224760,1.043833,1.012896,0,0,0,0
0.150010,1.047827,-0.160157,-2.413527,-0.671528,0.256530,0.710004,0,0,0,0
-0.007373,0.965603,0.015133,-1.796491,-0.376765,-0.409338,0.687723,0,0,0,0
-0.227845,0.975167,-0.278428,-1.728079,-0.336530,-0.267655,0.107014,0,0,0,0
-0.146834,1.217702,-0.041934,-1.895085,-0.350244,-0.315822,-0.063862,0,0,0,0
-0.377192,1.044774,-0.083187,-1.225352,-0.009876,-0.567323,0.236285,0,0,0,0
-0.406387,1.032394,0.001537,-1.069710,-0.165950,-0.471551,-0.107044,0,0,0,0
-0.309551,1.251817,0.052262,-1.138455,-0.531514,-0.354940,0.206412,0,0,0,0
-0.227582,1.327969,-0.117079,-1.181231,0.229470,-0.155565,0.450727,0,0,0,0
-0.152248,1.511608,-0.431374,-1.444665,-0.286718,0.253994,0.765082,0,0,1,0
-1.206291,2.202820,-0.401441,-0.552081,0.277560,2.832305,-1.094042,1,0,0,0
0.178393,-0.536342,-0.038637,-0.017628,-2.143215,1.150167,-0.455466,0,0,1,0
-0.413477,0.582056,-1.681923,2.290689,-0.405907,1.103802,-0.689652,0,1,0,0
-1.402693,2.106052,-1.232482,-0.428613,2.613787,1.540352,-0.842549,0,0,0,1
-1.028501,2.056849,-0.682220,-0.683006,0.512176,-0.576798,-0.876246,0,1,0,0
-1.149491,2.118394,-0.400229,-0.403154,-0.304051,0.766404,-0.672030,0,0,0,1
-1.127916,2.277373,-0.284335,-0.803620,-0.554532,0.093122,-0.257682,1,0,0,0
-1.131680,1.271957,0.686689,0.215805,0.299068,6.095160,0.787834,1,0,1,1
0.785190,-0.457720,0.491158,0.349975,-0.399118,-0.296880,0.792464,0,0,0,0
0.841731,-0.585897,0.090972,0.147575,-0.437246,0.786457,0.909238,0,0,0,0
0.438414,-0.618137,-0.446557,-0.759746,-0.809735,-0.291223,0.614860,0,0,0,0
0.385668,-0.131308,0.052541,-0.498596,-0.855046,0.199013,0.455638,1,1,0,1
0.491015,0.031507,0.425462,0.483701,-0.145396,-0.585008,0.710235,0,0,1,0
0.247054,0.123114,0.228029,0.098845,-1.095340,0.434538,0.569701,0,1,0,0
0.086070,-0.196086,0.094938,0.048525,-0.588199,0.005818,0.446862,0,0,0,0
-0.009734,-0.005218,0.515502,0.030346,-0.503466,0.094665,0.292216,1,1,0,1
0.391582,0.339070,0.284356,0.420520,-0.155248,-0.595387,0.757463,0,0,0,0
-0.021375,-0.022928,0.683944,0.633511,0.267470,0.207371,0.946504,0,0,0,1
-0.070363,-0.603177,-0.090308,0.410652,0.314512,-0.143325,0.463385,0,0,0,0
-0.292448,-0.216547,1.039236,0.603129,0.338665,0.147468,0.607622,1,1,1,0
0.352225,0.007529,0.647045,0.817184,0.243899,-0.658785,0.635922,0,0,0,0
0.166187,-0.158046,0.180141,0.670263,0.302200,-0.512910,0.656867,1,0,0,0
-0.041570,-0.462043,0.208033,0.433987,0.231851,-0.736202,0.279340,0,0,0,0
-0.042677,-0.115760,0.631689,0.182184,0.443349,-0.027309,0.598755,0,1,1,1
0.290690,0.146974,0.559001,0.639649,0.119606,-0.890907,0.385608,0,0,0,0
-0.085918,-0.072977,0.998473,1.134806,0.478985,-0.058806,0.814358,0,0,1,0
-0.126177,-0.386179,0.159039,0.288913,0.089818,-0.247478,0.436782,0,1,0,0
0.012313,0.056262,0.268269,0.211302,0.104551,0.672646,0.480554,1,0,1,1
0.703038,0.166643,-0.430300,-0.211331,-0.763341,0.356457,1.705997,0,0,0,0
0.298044,-0.034683,-0.306615,0.580116,-0.050134,0.179571,1.515644,0,1,0,0
0.221903,-0.022391,-0.541247,-0.603370,-0.682403,0.799590,0.388936,0,0,0,0
-0.178913,0.258562,0.859267,0.610836,0.281546,0.413572,0.222828,1,1,0,1
0.685304,0.451074,-0.891755,-1.477667,0.068997,0.156379,1.115020,0,0,0,0
0.261824,0.129667,-0.183992,0.057663,-0.284816,0.994182,0.963747,0,0,1,0
0.219946,-0.377186,-0.899928,-0.449844,-1.000894,0.673737,1.090196,0,0,0,0
-0.000151,-0.039737,-0.048263,-0.087497,-0.305229,0.531222,0.718822,0,1,1,1
0.274471,0.051907,0.256928,0.328964,0.368310,-1.033117,1.012178,0,0,0,0
0.156916,-0.228442,-0.225809,1.269767,0.636952,0.685475,0.845151,1,0,0,0
0.184010,-0.316601,-0.775724,1.120646,1.339665,0.266213,1.125793,0,0,0,0
0.237508,-0.860542,1.015447,0.465247,0.411542,1.217390,0.308267,1,0,1,1
0.574178,0.301041,0.216937,-0.268838,-0.438065,-0.065222,0.802396,0,0,0,0
0.282579,-0.160584,-0.444163,1.199088,0.337753,1.512784,1.135986,0,0,1,0
0.253589,-0.421913,-0.972697,0.008233,0.255508,-0.319935,0.515801,0,0,0,0
0.413075,0.067963,-0.548873,0.141172,-1.348186,2.267101,0.952270,1,1,0,1
0.664654,-0.120916,0.359857,1.224419,-0.060145,-0.810684,1.424979,0,0,0,0
0.367175,-0.157286,-0.751192,1.223785,1.071222,1.424416,1.355345,0,0,1,0
0.005673,-0.284057,-0.031340,0.351953,-0.053845,0.463743,0.419339,0,0,0,1
0.308673,-0.097053,-0.148635,0.860553,-0.118742,0.118056,0.896128,1,1,1,0
0.509479,0.114061,-0.236636,0.703083,0.389856,-0.536444,1.140739,0,0,0,0
0.299372,-0.073073,0.013748,0.681726,0.298512,0.057908,1.259782,0,1,0,0
0.026053,-0.670231,-0.602329,0.425687,0.407806,-0.585107,0.634529,0,0,0,0
-0.031414,-0.129405,0.325824,1.130100,0.582896,0.555224,0.910701,1,0,1,1
0.477530,-0.058471,0.005200,0.935936,0.849136,-0.679987,1.543820,0,0,0,0
0.160838,-0.178926,-0.096929,0.660155,0.418889,-0.244371,1.120502,0,0,1,0
0.070191,-0.547005,-0.574003,0.541909,0.079032,0.412376,0.859880,0,0,0,0
-0.179581,-0.158652,-0.301808,1.217775,0.606956,0.549346,0.817633,1,1,0,1
0.516451,0.026685,-0.141861,0.794293,0.285670,-0.672160,1.434811,0,0,0,0
0.286826,-0.123566,-0.195278,0.292360,0.183700,-0.224965,1.285341,1,0,0,0
0.127006,-0.353272,-0.608216,-0.106678,-0.224257,-0.092633,0.666476,0,0,0,0
0.156799,-0.035633,-0.450821,0.639110,0.431934,0.712576,0.715767,0,1,1,1
0.708203,-0.343578,-0.192233,0.623695,0.547210,-0.572959,1.851854,0,0,0,0
0.296478,-0.163206,0.183136,0.528333,-0.210547,0.167589,1.261300,0,0,1,0
0.102341,-0.563506,-0.678994,0.511722,-0.000238,0.281722,0.865532,0,0,0,0
0.120396,-0.276364,-0.443552,0.057629,0.135795,-0.246201,0.788518,1,1,0,1
0.509350,-0.070403,-0.415703,1.141950,0.639876,-0.295914,1.349474,0,0,0,0
0.342439,-0.204712,-0.348622,0.677097,0.072860,-0.401865,1.353118,1,0,0,0
0.093474,-0.498734,-0.318700,1.011385,0.441971,-0.213286,0.730026,0,0,0,0
0.295242,-0.583835,0.228632,0.398145,0.651369,1.032570,0.865189,0,1,1,1
0.622263,-0.080701,-0.040041,0.741034,0.488366,-0.770501,1.650901,0,0,0,0
0.556994,-0.640818,0.344522,0.385760,0.514141,0.277540,1.213335,1,0,0,0
0.444719,-1.370006,0.024715,0.705456,-0.303189,-0.176397,0.957499,0,0,0,0
0.321887,-1.091302,0.229865,0.858477,0.429933,0.337472,0.932436,0,1,1,1
0.830346,-0.100975,0.156195,-0.055416,0.622838,-0.327901,1.362737,0,0,0,0
0.649772,0.001864,0.034354,-0.543255,0.030127,0.191998,1.425417,1,0,0,0
0.474008,-0.198325,-0.522762,-0.787217,-0.152900,0.494388,0.826822,0,1,0,0
0.452702,-0.097281,-0.284365,-0.489687,-0.405978,0.147722,0.870471,1,0,1,1
0.621609,0.172836,0.197407,0.445059,-0.142001,-0.913872,1.155565,0,0,0,0
0.308836,0.205353,-0.186114,0.614288,-0.232389,0.700738,1.338471,0,1,0,0
0.201236,-0.121112,-0.375943,-0.307679,-0.424002,-0.071929,0.912539,0,0,0,0
0.153186,-0.018597,-0.464567,0.153984,-0.064078,0.008332,1.037266,1,0,1,1
0.668365,0.033459,-0.650182,0.340184,0.315929,-0.027697,1.024968,0,0,0,0
0.534018,0.025557,-0.944806,0.532024,0.109778,0.421011,1.163605,0,1,0,0
0.320763,-0.544962,-0.555066,0.047906,-0.294132,0.409905,0.508641,0,0,0,0
0.310115,-0.035899,-0.029593,0.314056,0.553907,1.102499,0.776278,1,0,1,1
0.475053,-0.072093,0.450580,0.481837,0.263239,-0.852417,0.607966,0,0,0,0
0.056751,-0.221993,0.541093,0.743656,0.377051,0.346937,0.510353,0,1,0,0
-0.126176,-0.595557,-0.035477,0.068490,0.181100,0.019410,0.440111,0,0,1,0
-0.025220,-0.245329,0.124287,0.360650,0.410196,0.082985,0.325532,1,1,0,1
0.245745,0.053257,0.533742,1.042648,0.478315,-0.930161,0.641753,0,0,0,0
-0.189034,-0.182775,1.034357,1.077245,0.325550,0.326230,0.758479,1,0,0,0
-0.087718,-0.353782,0.160479,0.309735,0.405072,-0.093193,0.283350,0,1,0,0
0.021568,0.056216,0.473057,0.524526,0.045536,0.608606,0.350519,1,0,1,1
0.294104,0.033850,0.405738,0.779552,0.177657,-0.450848,0.569779,0,0,0,0
-0.192179,0.042270,0.760370,1.214261,0.281259,-0.115562,0.632714,0,0,1,0
-0.158401,-0.271439,0.270035,0.542148,-0.003615,0.792925,0.449291,0,1,0,0
-0.331479,0.030225,0.762074,0.465008,-0.093297,1.492849,0.326232,1,0,1,1
0.287535,0.075503,0.504017,0.721638,0.092192,-0.661305,0.852139,0,0,0,0
0.078401,0.098129,0.279699,0.959291,0.300698,1.459322,0.494067,0,0,0,1
-0.242904,-0.577996,-0.006412,0.593771,0.806876,-0.489156,0.354373,0,0,1,0
0.064256,-0.025394,0.098552,0.579842,0.489768,1.152252,0.500287,1,1,0,1
0.220957,0.069297,0.507378,0.891514,-0.009915,-0.599011,0.384360,0,0,0,0
-0.115150,-0.263966,0.638185,0.919881,0.100780,0.330529,0.618239,1,0,0,0
-0.099542,-0.400448,-0.015698,0.117284,0.190011,0.190194,0.425729,0,1,0,0
0.230644,-0.687813,0.708296,0.388948,0.872488,0.241614,0.446598,1,0,1,1
0.391965,-0.047958,0.554842,1.043415,0.574420,-1.154635,1.073479,0,0,0,0
-0.152780,-0.263529,0.874448,1.274576,0.653835,-0.031587,0.820842,0,1,0,0
-0.052272,-0.379016,-0.139537,-0.112238,-0.085663,-0.295893,0.345342,0,0,1,0
0.095513,-0.010381,0.030229,0.362386,0.087023,1.631192,0.477116,1,1,0,1
0.353411,0.113588,0.442685,1.069679,0.233658,-0.698097,0.606012,0,0,0,0
-0.243950,-0.197144,0.712468,0.956859,-0.167241,-0.253171,0.539924,0,0,1,0
-0.132847,-0.453768,0.119817,0.311063,0.772250,-0.794967,0.332944,0,0,0,1
-0.079002,-0.145950,0.141068,0.277398,0.322399,0.811361,0.431521,1,1,1,0
0.267888,0.133588,0.653954,0.820456,0.095797,-0.808933,0.915821,0,0,0,0
0.001132,-0.002082,0.432162,0.979591,0.251271,-0.071868,0.576392,0,1,0,0
-0.276020,-0.555279,0.000544,0.678566,0.512525,-0.576475,0.324858,0,0,0,1
-0.156924,-0.137360,0.712553,0.657108,0.408769,0.273602,0.544809,1,1,1,0
0.192470,0.105854,0.663817,1.071895,0.149845,-0.710047,0.381977,0,0,0,0
-0.251203,-0.265548,0.664646,1.356409,0.437286,0.151768,0.668507,1,0,0,0
-0.173286,-0.422934,0.352740,0.641931,0.430564,-1.036537,0.321067,0,0,0,1
-0.202471,0.003818,0.368920,1.213464,0.960451,1.149532,0.349260,1,1,1,0
0.280394,0.064987,0.763741,1.014384,0.069983,-0.726563,1.040788,0,0,0,0
-0.140659,-0.024452,1.063428,1.003374,0.356487,0.952398,0.876848,0,1,0,0
-0.183360,-0.331023,0.437320,0.257164,0.092103,-0.230361,0.427406,0,0,1,0
-0.258894,0.041970,0.526790,0.924596,0.753687,0.368565,0.431974,1,1,0,1
0.428372,-0.298315,0.742106,0.992444,0.373109,-0.574994,0.615333,0,0,0,0
0.066892,-0.425883,0.808473,1.237158,-0.164356,-0.097755,0.621701,1,0,0,0
-0.071608,-0.352639,0.386625,1.082443,0.574579,-0.418813,0.240807,0,1,0,0
0.088597,-0.225691,-0.256850,0.743249,0.174733,0.357973,0.412120,1,0,1,1
0.383634,0.120284,0.562942,1.109491,-0.007433,-0.656413,1.144039,0,0,0,0
0.123669,-0.196241,0.319252,1.156634,0.059761,-0.138097,0.559949,0,0,0,1
-0.164183,-0.295262,0.030559,1.140151,0.537861,-0.091525,0.575637,0,0,1,0
-0.022550,-0.128373,0.404781,0.510935,0.337203,0.212337,0.585260,1,1,0,1
0.600067,-0.396999,0.526239,1.077321,-0.295245,-0.887863,0.693420,0,0,0,0
0.397667,-0.837382,0.883209,1.534353,-0.406177,-0.050224,0.971965,1,1,0,0
0.046651,-0.339697,-0.086734,1.909612,-0.399535,-0.367410,0.577708,0,0,1,1
0.057584,-0.392005,0.119570,1.930227,-0.446651,0.100285,0.212152,1,1,0,1
0.848474,-0.271178,0.602046,0.857452,-0.225832,-0.278569,1.100649,0,0,0,0
0.773175,-0.421099,0.685488,0.573728,-0.593605,0.700988,1.142587,0,0,1,0
0.516992,-0.729352,-0.266820,-0.490724,-1.208078,-0.473871,0.709958,1,1,0,0
0.274071,-0.105267,0.106366,-0.617021,-0.658682,0.348265,0.610165,1,0,1,1
0.432523,0.095874,0.747155,0.767118,-0.373794,-0.716776,0.603407,0,0,0,0
0.092228,0.142853,0.650572,0.804516,-0.976767,0.337774,1.432975,0,1,0,1
-0.036618,-0.104014,0.039206,-0.197772,-0.537042,-0.820059,0.294646,0,0,1,0
-0.021796,0.016961,0.745225,0.361566,-0.725013,-0.408558,0.073730,1,1,0,0
0.394662,0.183726,0.213457,0.634716,0.261801,-0.565994,0.572172,0,0,1,1
0.106378,0.048561,0.086584,1.020505,0.767291,0.019555,1.253820,1,0,0,0
-0.130132,-0.526162,-0.003066,0.310010,0.507596,-0.482605,0.346300,0,1,0,0
-0.301223,-0.195886,0.919283,0.789216,-0.009023,0.665206,0.591521,1,0,1,1
0.341121,0.100064,0.561354,0.924985,0.202759,-0.720157,0.615318,0,0,0,0
0.061514,-0.107187,0.656556,0.910745,0.159520,-0.147556,1.300171,0,1,0,1
-0.098592,-0.390117,0.061628,0.215095,0.027834,-0.284748,0.418995,0,0,1,0
-0.111286,-0.248880,0.315087,0.652982,0.314313,1.202714,0.339937,1,1,0,1
0.242688,0.191349,0.318030,0.759714,0.159601,-0.604632,0.085908,0,0,0,0
-0.058795,-0.160883,0.823308,1.072969,0.392263,-0.148595,-0.204269,1,0,0,0
-0.175019,-0.294652,-0.014410,0.038245,0.084965,0.659084,0.497862,0,0,1,1
-0.169602,0.204948,0.190146,0.717773,0.636042,0.878538,0.882059,1,1,0,1
0.351996,0.039065,0.558835,0.794317,0.035827,-0.684124,1.210384,0,0,0,0
-0.177298,-0.258253,1.320784,1.956353,0.059753,0.697145,0.751615,0,0,1,1
-0.230639,-0.143118,0.126259,0.379173,0.507081,0.240435,0.142461,0,1,0,0
-0.150109,0.125377,0.843580,0.896826,0.242595,0.623642,0.617859,1,0,1,1
0.222345,0.166076,0.436600,1.312688,0.186254,-0.300511,0.487536,0,1,0,0
0.061876,0.060341,0.225092,1.015104,0.372684,0.370843,0.983746,1,0,0,0
0.178142,-0.704343,0.575143,1.129674,-0.487002,-0.066247,0.699863,0,0,1,0
-0.173878,-0.083639,0.466886,0.778937,0.537701,1.431814,0.431775,1,1,0,1
0.239900,0.019740,0.386126,1.170296,0.492554,-0.660748,0.693528,0,0,0,0
-0.161503,-0.084110,0.705955,1.193295,0.657705,0.068883,0.879003,0,1,1,0
-0.106944,-0.319769,0.082601,0.686285,0.581285,-0.820178,0.185573,0,0,0,1
-0.083203,0.165871,0.270047,1.120756,0.743275,1.078139,0.463703,1,1,1,0
0.405777,-0.338122,0.553512,1.672808,-0.081819,-0.448029,0.743047,0,0,0,1
0.211554,-0.712450,1.016093,2.126447,-0.059751,0.152068,1.084341,1,1,0,0
0.026690,-0.361639,0.253229,0.507467,0.061546,-0.502151,0.598212,0,0,1,0
0.039854,-0.212857,0.410006,1.347269,-0.055606,0.413090,0.602666,1,1,0,1
0.474259,-0.390158,0.631835,1.438545,0.324601,-0.954981,0.608091,0,0,1,0
-0.093454,-0.310930,0.905605,2.101652,0.177414,0.328861,0.934790,1,0,0,1
0.034807,-0.619487,0.640768,0.568705,0.505091,-0.607370,0.847179,0,1,0,0
-0.048934,0.072806,0.393976,0.929548,0.560076,0.238048,0.593660,1,0,1,1
0.363898,0.102994,0.409706,1.179288,0.066576,-0.507963,0.941776,0,1,0,0
0.090916,-0.068575,0.459556,1.119254,0.558130,-0.252332,0.847376,0,0,1,1
0.051825,-0.416342,0.402266,1.423844,-0.051458,-0.746366,0.561020,1,0,0,0
-0.237614,-0.098209,0.796422,0.704035,0.676653,0.865883,0.610171,0,1,1,1
0.269096,0.109115,0.820318,1.262171,0.538639,-0.548476,0.470923,0,0,0,0
-0.200012,-0.019673,0.944237,1.299053,0.645890,0.864566,0.873321,1,1,0,0
-0.205259,-0.332480,0.305514,1.014186,0.556711,-0.681057,1.168978,0,0,1,0
-0.320153,0.114196,0.355044,0.972207,0.585763,0.811393,0.907081,1,1,0,1
0.181348,0.085799,0.819478,1.084085,0.310127,-0.954617,0.326904,0,0,1,0
-0.090320,-0.167753,0.661751,1.166424,0.294655,-0.159344,1.569223,1,0,0,1
-0.030917,-0.525551,0.163449,1.409935,-0.227102,-0.752660,0.234959,0,1,0,0
-0.130406,-0.024682,0.538957,0.827458,0.166999,0.658774,0.407266,1,0,1,1
0.442843,0.131582,0.405013,0.981878,0.172280,-0.626673,0.884134,0,1,0,0
0.110657,-0.169844,0.573378,1.263126,0.069112,0.116532,0.831948,1,0,0,1
-0.140057,-0.171136,0.248478,0.508799,0.043533,-0.735991,0.994192,0,0,1,0
0.329148,0.121164,0.401580,1.475129,0.614608,0.536700,1.680066,1,1,0,1
0.592387,-0.036025,0.379468,1.340272,-0.856435,-0.579525,0.494240,0,0,1,0
0.189287,-0.143551,0.224292,0.975511,-0.056573,-0.223195,0.626156,0,1,0,1
0.086735,-0.311090,0.328698,1.476502,-0.466585,-0.724045,0.508560,1,0,0,0
0.441878,-0.744014,1.040947,1.387317,0.303544,0.468850,0.620725,0,1,1,1
0.442806,-0.053333,0.480988,1.421919,-0.102037,-0.937009,0.874655,1,0,0,0
0.451567,-0.621521,0.876960,1.675950,-0.763121,0.203793,0.724017,0,1,0,1
0.146351,-0.675041,0.503793,1.693416,0.492619,2.005197,0.826412,0,0,1,0
-0.378622,0.015015,0.351875,1.541222,0.065889,0.364671,-0.085742,1,1,0,1
0.907280,-0.515768,0.618956,0.628900,-0.372185,-0.479241,0.013196,0,0,0,0
0.753283,-0.600307,0.327906,0.298564,-0.615024,0.211192,0.854643,1,0,1,0
0.392704,-0.493019,-0.481838,-0.106497,-0.460283,0.367855,0.274148,0,1,0,0
0.359779,-0.030743,0.025506,-0.362610,-0.470041,0.286173,0.193323,1,0,1,1
0.612296,-0.008985,0.285655,1.066565,-0.685825,-0.268402,-0.022855,0,1,0,0
0.336172,0.056265,0.455450,1.131647,-1.253911,0.538924,0.655823,1,0,0,1
0.222866,-0.095600,0.054376,0.547036,-0.691184,0.121893,0.679697,0,0,1,0
-0.054480,-0.048166,0.341080,0.666998,-0.082277,-0.120448,0.245860,1,1,0,1
0.449095,-0.138785,0.237857,0.865463,-0.879540,0.326906,-0.388657,0,0,1,0
