mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-3.203271,-1.660576,3.348870,-0.399731,0.115939,-0.906363,-2.369184,0,0,0,0
-3.172336,-1.495691,3.455338,-0.273379,0.351990,-0.594546,-2.361356,0,0,0,0
-3.193704,-1.464837,3.661751,0.004161,0.422985,-0.566142,-2.389943,0,0,0,0
-3.179132,-1.526275,3.480663,-0.172194,0.402006,-1.476793,-2.415006,0,0,0,0
-2.459112,-0.679773,1.575088,-0.966953,2.238618,-0.632287,-2.377197,0,0,0,0
-1.728969,1.154904,0.875589,-2.078502,0.054494,2.874893,-1.789876,0,0,0,0
-2.159206,0.036987,1.003497,-1.949016,1.363653,0.967031,-1.784313,0,0,0,0
-2.380752,-0.621003,1.347624,-1.331826,1.267191,-0.660298,-1.898823,0,0,0,0
-2.231921,-0.189491,1.410338,-1.300352,0.684213,-0.806277,-1.799119,0,0,0,0
-2.177007,-0.015882,1.202454,-1.422493,1.872413,0.183796,-1.873003,0,0,0,0
-2.242819,-0.076349,1.386012,-1.370480,1.749998,-0.637695,-1.786471,0,0,0,0
-2.152296,0.379968,1.560437,-1.454194,1.014776,-1.138158,-1.700762,0,0,0,0
-2.106559,0.115989,1.115398,-1.577754,1.639460,-1.035863,-1.886225,0,0,0,0
-2.194925,-0.099985,1.243238,-1.181961,2.305373,-0.275138,-1.946686,0,0,0,0
-2.317737,-0.493277,1.344330,-1.123162,1.972625,-0.825641,-1.899922,0,0,0,0
-2.154394,-0.342473,0.790599,-1.857793,1.461308,-0.353236,-1.911242,0,0,0,0
-2.162191,-0.123113,0.976997,-1.620953,1.996794,-1.230828,-1.943507,0,0,0,0
-2.131381,-0.034731,1.170128,-1.310685,2.044759,-0.043626,-1.962796,0,0,0,0
-2.054131,0.166790,1.046807,-1.274097,2.386363,-0.342152,-1.801826,0,0,0,0
-2.160090,-0.167666,1.174571,-1.091793,2.714629,-1.045383,-1.787634,0,0,0,0
-2.065928,0.124750,1.149760,-1.316319,1.908281,-0.437200,-1.800871,0,0,0,0
-2.150020,-0.156995,1.072455,-1.380922,2.053820,-0.674732,-1.804789,0,0,0,0
-2.122626,0.025063,1.107286,-1.492140,2.107257,-1.053571,-1.838851,0,0,0,0
-2.086815,-0.148158,0.996742,-1.178602,2.124884,0.015027,-1.786099,0,0,0,0
-2.091883,-0.036749,0.921723,-1.459951,2.391311,-0.416759,-1.778704,0,0,0,0
-2.051398,-0.033275,0.863690,-1.381558,2.304194,-0.589539,-1.652961,0,0,0,0
-2.043425,-0.015571,0.976543,-1.232445,2.038304,-1.110533,-1.786018,0,0,0,0
-2.032292,0.034913,0.930448,-1.416138,2.083827,-0.778394,-1.941042,0,0,0,0
-1.886741,0.400959,0.627503,-1.716307,1.765154,-0.594514,-1.794811,0,0,0,0
-1.990728,0.083745,0.732470,-1.364655,2.575793,-1.048177,-1.848246,0,0,0,0
-1.947516,0.115576,0.816068,-1.207956,2.230905,-0.733022,-1.610687,0,0,1,0
-1.814242,0.860199,1.185238,-2.181370,0.059808,-0.803497,-1.815813,0,0,0,0
-1.997993,0.623001,1.035240,-2.151463,1.365132,-0.471581,-1.694693,0,0,0,0
-2.035674,0.499471,1.120469,-2.031508,1.083571,-0.461521,-1.834536,0,0,0,0
-2.118218,-0.111167,0.689106,-2.217850,1.404070,-0.449922,-1.849548,0,0,0,0
-2.064364,-0.128716,0.625104,-1.944070,1.601790,-0.439319,-1.727134,0,0,0,0
-2.018779,0.158268,0.861676,-1.722708,1.470775,-0.329208,-1.644512,0,0,0,0
-1.956329,0.421948,0.986922,-1.601822,1.603153,-0.557708,-1.687828,0,0,0,0
-2.083399,-0.141800,0.846430,-1.433929,2.307361,-0.764803,-1.698522,0,0,0,0
-2.102042,-0.395775,0.760279,-1.299156,2.251660,-0.803095,-1.935984,0,0,0,0
-1.990048,0.007137,0.764737,-1.240162,2.474800,-0.199147,-1.931999,0,0,0,0
-1.994513,0.016304,0.787487,-1.470081,1.813635,-0.897167,-1.802261,0,0,0,0
-2.054953,-0.274945,0.836501,-1.113117,2.148734,-0.965141,-1.980489,0,0,0,0
-1.885867,0.718149,0.873897,-2.132577,0.980706,0.728327,-1.927771,0,0,0,0
-1.760243,1.299591,0.941068,-2.311196,0.438266,1.037900,-1.995154,0,0,0,0
-2.090996,0.942593,1.686071,-1.916144,0.905853,-0.531540,-2.109148,0,0,0,0
-2.143698,0.472656,1.586678,-1.487505,1.286326,-1.087155,-2.044772,0,0,0,0
-1.946224,0.865013,1.303352,-1.796451,0.342035,-0.597967,-1.851625,0,0,0,0
-1.998035,0.476431,1.159315,-1.377934,1.915596,-0.644610,-1.906613,0,0,0,0
-1.996863,0.430989,1.073715,-1.574547,1.479887,-0.762239,-1.744835,0,0,0,0
-1.980736,0.440529,0.989785,-1.729359,1.306863,0.268518,-1.938076,0,0,0,0
-1.911584,0.489557,0.633723,-2.056871,1.508328,-0.871770,-1.733122,0,0,0,0
-1.965043,0.434056,0.646827,-2.285983,1.510697,-0.684313,-1.683389,0,0,0,0
-1.891038,0.419055,0.563661,-2.018070,1.346443,-0.560804,-1.630684,0,0,0,0
-1.988678,0.349142,0.894087,-1.874586,0.928038,-0.362690,-1.881150,0,0,0,0
-1.972929,0.400583,0.907649,-1.714691,1.507047,-1.038650,-1.860943,0,0,0,0
-2.161056,0.708715,1.880059,-1.494705,0.928008,1.081587,-1.870745,0,0,0,0
-1.778279,1.292459,0.934237,-2.439755,0.113573,2.569582,-1.755274,0,0,0,0
-1.835886,1.087224,0.813113,-2.614227,0.439369,-0.711278,-1.936346,0,0,0,0
-2.039196,1.017941,1.516658,-2.177583,0.502025,-0.644329,-1.875688,0,0,0,0
-1.822073,1.432841,1.221788,-2.347820,0.266315,-0.198012,-1.669380,0,0,0,0
-1.765048,1.444740,1.161556,-2.177616,0.492692,-0.115051,-1.643975,0,0,0,0
-1.903291,0.931207,1.097681,-2.273435,0.315170,-0.808676,-1.766181,0,0,0,0
-1.887534,1.333364,1.346866,-2.293325,0.478806,-0.269002,-1.865220,0,0,0,0
-1.871319,1.208389,1.086753,-2.415080,0.446112,-0.978082,-1.927014,0,0,0,0
-1.818950,1.313324,1.031239,-2.403695,0.702365,-0.447038,-2.046262,0,0,0,0
-1.809865,1.288161,0.921752,-2.536109,0.587143,-0.442056,-1.859970,0,0,0,0
-1.704845,1.426009,0.900651,-2.371054,0.501370,-0.794884,-1.771255,0,0,0,0
-1.766811,1.385156,0.954375,-2.445027,0.727013,-1.047490,-1.835556,0,0,0,0
-1.820792,1.003505,0.791895,-2.255747,1.405344,-0.432651,-1.872730,0,0,0,0
-1.823461,0.889906,0.677787,-2.386461,0.865604,-0.758850,-1.855525,0,0,0,0
-1.799617,0.746624,0.471098,-2.432294,0.828923,-0.908223,-2.042222,0,0,0,0
-1.786519,1.161380,0.858208,-2.128367,1.340177,-1.100066,-2.018173,0,0,0,0
-1.786094,1.141952,0.837083,-2.219255,1.195660,-0.743119,-1.940802,0,0,0,0
-1.807656,1.025564,0.693562,-2.419636,1.186206,-1.051290,-1.887999,0,0,0,0
-1.757036,1.192742,0.826995,-2.237168,1.240287,-1.099053,-1.932836,0,0,0,0
-1.730094,1.150255,0.694179,-2.161349,1.383190,-0.772028,-1.912482,0,0,0,0
-1.812546,0.936892,0.770191,-2.170183,1.293022,-0.947278,-1.971446,0,0,0,0
-1.746527,1.282944,0.757239,-2.291873,1.642585,-0.299974,-2.044050,0,0,0,0
-1.868363,0.805239,0.611510,-2.565351,1.117470,-0.965552,-2.112999,0,0,0,0
-1.793555,0.937093,0.678306,-2.177239,1.750221,-1.025845,-2.053268,0,0,0,0
-1.841763,0.956768,0.731983,-2.365393,1.577805,-0.613491,-1.975813,0,0,0,0
-1.938348,0.815827,0.835928,-2.546700,1.195360,-1.269221,-2.004638,0,0,0,0
-1.912154,0.974253,0.976372,-2.412984,1.191364,-1.003767,-1.994168,0,0,0,0
-1.918626,0.967713,0.960494,-2.438841,1.181051,-0.288697,-2.062430,0,0,0,0
-1.907006,1.261917,1.053999,-2.665538,1.267278,-0.880988,-2.046518,0,0,0,0
-2.012421,0.994809,1.147369,-2.746879,0.631763,-0.984227,-2.012294,0,0,0,0
-1.980605,0.824886,0.907967,-2.793203,0.622475,-0.751535,-2.051609,0,0,0,0
-1.986063,1.249085,1.349715,-2.520747,1.233562,-0.833892,-2.020134,0,0,0,0
-2.028635,0.895923,1.081372,-2.615913,1.137327,-0.589398,-2.070779,0,0,0,0
-2.047071,0.750205,1.102027,-2.374875,1.364812,-1.174910,-2.154656,0,0,0,0
-2.099975,0.685836,1.278525,-2.298313,1.049526,-0.975662,-2.106896,0,0,0,0
-2.192151,0.545824,1.396617,-2.382128,0.975050,-0.912494,-2.006144,0,0,0,0
-2.080451,0.921355,1.402606,-2.388606,0.959270,-1.257285,-1.940302,0,0,0,0
-2.140647,0.715618,1.357729,-2.406936,1.301441,-0.913694,-2.000019,0,0,0,0
-2.042682,0.782412,1.097173,-2.495932,1.217629,-0.938471,-2.104506,0,0,0,0
-1.990197,0.943187,1.177453,-2.501318,0.643023,-0.406128,-2.131248,0,0,0,0
-2.103471,0.706471,1.068048,-2.867623,0.674218,-1.252148,-2.126015,0,0,0,0
-1.843098,1.374786,1.006244,-2.460329,1.699448,-0.478865,-2.066965,0,0,0,0
-2.055188,0.724220,1.120230,-2.246966,1.755330,-0.742059,-2.137768,0,0,0,0
-2.041604,0.941254,1.277607,-2.384604,1.105133,-0.562755,-2.136028,0,0,0,0
-2.018176,0.923599,1.202226,-2.387034,1.085259,-0.715154,-2.135661,0,0,0,0
-2.093178,1.068739,1.653246,-2.199012,1.176368,-1.220019,-2.181625,0,0,0,0
-2.093588,1.059242,1.611034,-2.202563,1.529481,-0.700318,-2.137508,0,0,0,0
-1.968604,1.023670,1.041773,-2.610337,0.999602,-0.140498,-2.112598,0,0,0,0
-2.023284,0.936620,1.157742,-2.472625,1.351769,-0.852181,-2.151709,0,0,0,0
-2.041411,0.891787,1.142361,-2.645487,0.837711,-0.918610,-2.117684,0,0,0,0
-2.421804,-0.134639,1.801703,-1.521191,1.307878,-0.753866,-2.348512,0,0,0,0
-1.731186,0.513980,0.477743,-1.982888,1.043399,0.586517,-1.799418,0,0,0,0
-1.782822,0.599154,0.717741,-1.731557,1.081181,-0.333475,-1.744108,0,0,0,0
-1.842055,0.514771,0.884627,-1.458311,1.169844,-0.753587,-1.798562,0,0,0,0
-1.927868,0.512090,0.903083,-2.127715,0.051803,-0.624541,-1.657903,0,0,0,0
-2.060752,0.211531,0.963368,-1.871683,0.914695,-0.783623,-1.700495,0,0,0,0
-2.088484,-0.299628,0.816234,-1.610971,0.455185,-0.237296,-1.962373,0,0,0,0
-2.232678,-0.600723,0.795879,-1.712404,1.142874,-0.353304,-2.041665,0,0,0,0
-2.192783,-0.314627,0.959146,-1.681742,0.859222,-0.627287,-1.767028,0,0,0,0
-1.983143,0.217163,0.957208,-1.522598,1.309194,-0.692749,-1.806492,0,0,0,0
-1.983259,0.378065,1.067666,-1.366564,2.031123,-0.958085,-1.848138,0,0,0,0
-2.030055,-0.020313,0.918963,-1.251224,2.237102,-0.777781,-1.868217,0,0,0,0
-2.053600,0.189172,1.061862,-1.400538,2.177878,-0.825047,-1.954570,0,0,0,0
-1.989491,-0.021970,0.499875,-1.633829,2.552623,0.367939,-1.986089,0,0,0,0
-1.925427,-0.043123,0.427308,-1.644341,1.779813,-0.218279,-1.930494,0,0,0,0
-1.930019,0.112816,0.468840,-1.632608,2.321340,-0.406646,-1.624536,0,0,0,0
-2.000716,0.027517,0.635738,-1.504514,2.471435,-0.936354,-1.782834,0,0,0,0
-1.939282,0.338491,0.754915,-1.641628,2.026462,-0.440112,-1.809391,0,0,0,0
-2.018479,0.118105,0.895208,-1.177087,2.707045,-0.671263,-1.954008,0,0,0,0
-1.962435,0.339067,1.003136,-1.223280,2.291899,-0.644627,-1.780966,0,0,0,0
-1.904541,0.504563,0.838558,-1.525472,2.250489,-0.835628,-1.741211,0,0,0,0
-1.916088,0.393212,0.800584,-1.469146,2.254905,-0.491190,-1.678124,0,0,0,0
-2.003626,-0.067510,0.482077,-1.654569,2.514135,-0.441035,-1.850331,0,0,0,0
-1.872634,0.138503,0.188287,-1.961967,2.292512,0.032625,-1.680537,0,0,0,0
-1.862985,0.281024,0.486527,-1.730713,1.836404,-0.625564,-1.571258,0,0,0,0
-1.863554,1.023707,1.097672,-2.124178,0.780784,-0.825325,-1.826778,0,0,0,0
-1.781082,1.178817,0.908567,-2.202478,0.793331,-0.493911,-1.788220,0,0,0,0
-1.913892,0.593595,0.889093,-1.948329,1.177452,0.737788,-1.563827,0,0,0,0
-1.952798,0.430635,0.919550,-1.776730,1.447604,-1.113062,-1.625576,0,0,0,0
-1.946988,0.429472,0.648820,-2.178546,1.464444,-0.152058,-1.789244,0,0,0,0
-1.938277,0.463414,0.793741,-1.701148,2.164532,-0.468980,-1.691121,0,0,0,0
-1.918202,0.457030,0.760286,-1.636059,2.354895,-0.823308,-1.607273,0,0,0,0
-1.847991,0.588421,0.570028,-1.896581,2.238619,-0.288065,-1.559442,0,0,0,0
-1.865694,0.569848,0.469120,-2.233950,1.969929,-1.210666,-1.489298,0,0,0,0
-1.976598,0.442609,1.007184,-1.613833,1.808033,-0.400654,-1.800465,0,0,0,0
-1.846564,0.453236,0.510386,-1.991569,1.712753,-0.611777,-1.837791,0,0,0,0
-2.022560,-0.175562,0.386694,-1.827294,2.386285,-0.956418,-1.665473,0,0,0,0
-1.960742,0.185979,0.785052,-1.422123,1.996060,-0.034322,-1.742729,0,0,0,0
-1.473592,1.568130,0.159350,-2.768153,0.611144,2.939102,-1.916052,0,0,0,0
-1.682111,1.243427,0.649414,-2.118788,1.385590,-0.118222,-1.877911,0,0,0,0
-1.897144,0.558050,0.795543,-1.774644,1.771904,-0.641947,-1.862148,0,0,0,0
-1.814910,0.550337,0.590614,-1.887952,1.332266,-0.032017,-1.668713,0,0,0,0
-1.857612,0.463849,0.500599,-2.091611,0.983092,-0.923775,-1.708255,0,0,0,0
-2.021269,-0.032284,0.584447,-1.842271,1.662684,-0.837565,-1.861672,0,0,0,0
-1.858076,0.235478,0.432343,-1.891379,1.338373,-0.189552,-1.620456,0,0,0,0
-1.833145,0.450642,0.545543,-1.759349,1.847250,-1.010891,-1.711770,0,0,0,0
-1.815287,0.280396,0.212445,-2.057610,1.748226,-0.539774,-1.700635,0,0,0,0
-1.736678,0.845403,0.504621,-2.030588,1.500339,-0.484440,-1.645661,0,0,0,0
-1.742815,0.720496,0.444988,-1.863384,1.792370,-0.221411,-1.708034,0,0,0,0
-1.760918,0.509198,0.344355,-1.791306,2.017617,-0.944747,-1.826356,0,0,0,0
-1.775149,0.025336,0.227327,-2.044375,1.107526,-0.294554,-1.867389,0,0,0,0
-2.044593,0.258126,1.171893,-2.010614,0.032458,0.183108,-1.933237,0,1,0,0
-1.893863,1.179092,1.036737,-2.466263,0.960314,-0.263460,-1.856867,0,0,0,0
-1.896044,1.022134,0.982856,-2.363968,1.159716,-0.547304,-1.954322,0,0,0,0
-1.887924,1.171721,1.274390,-2.216751,0.234709,-0.570035,-1.617163,0,0,0,0
-1.876502,1.041221,0.964366,-2.399354,0.579353,-0.662465,-1.887435,0,0,0,0
-1.908261,0.780778,0.885679,-2.240047,1.215873,-0.899791,-2.000410,0,0,0,0
-1.784980,0.997198,0.760716,-2.372434,0.158612,-0.017714,-1.947908,0,0,0,0
-1.828023,0.632660,0.535396,-2.165474,1.147391,-1.067786,-1.838194,0,0,0,0
-1.769525,0.514835,0.361135,-1.933672,1.255816,-0.390718,-1.702381,0,0,0,0
-1.789719,0.569131,0.385770,-2.080698,1.505453,-0.644043,-1.884838,0,0,0,0
-1.747615,0.484027,0.367452,-1.813948,1.074581,-0.370050,-1.929753,0,0,0,0
-1.854800,0.239583,0.463006,-1.720551,1.471263,-0.905652,-1.922682,0,0,0,0
-1.848483,0.288518,0.300567,-2.183769,1.074378,-0.530602,-1.766211,0,0,0,0
-1.785912,0.304538,0.340550,-1.810325,1.120644,-0.362553,-1.492035,0,0,0,0
-1.874431,0.373372,0.555277,-2.083131,0.861089,-1.330744,-1.607226,0,0,0,0
-1.855774,0.215039,0.469785,-1.826471,1.116799,-0.558645,-1.737235,0,0,0,0
-1.767891,0.468626,0.364948,-1.949793,1.180702,-0.510614,-1.533968,0,0,0,0
-1.778723,0.226384,0.310991,-1.727301,1.424154,-0.670905,-1.718943,0,0,0,0
-1.832483,0.283000,0.404328,-1.971200,1.080080,-0.703382,-1.837283,0,0,0,0
-1.921671,-0.013638,0.474539,-1.675733,1.682400,-0.912645,-1.928105,0,0,0,0
-1.881979,0.009092,0.403361,-1.718837,1.545665,-1.004790,-1.966022,0,0,0,0
-1.881383,-0.026041,0.245481,-1.701388,2.513896,-0.649097,-1.954887,0,0,0,0
-1.766824,0.281813,0.141816,-1.930076,1.693660,-0.918748,-1.862936,0,0,0,0
-1.814589,0.417348,0.371050,-1.797452,2.113152,-1.057705,-1.926822,0,0,0,0
-1.858000,0.337575,0.470692,-1.635933,2.284135,-1.011722,-1.965481,0,0,0,0
-1.830785,0.354604,0.500669,-1.679077,1.839787,-0.449605,-1.920375,0,0,0,0
-1.878569,0.142424,0.455188,-1.487561,2.339907,-0.886633,-2.050629,0,0,0,0
-1.847791,0.359566,0.444551,-1.828283,1.820520,-1.180544,-1.964244,0,0,0,0
-1.920066,0.041681,0.443563,-1.616310,2.183967,-0.877104,-2.084213,0,0,0,0
-1.930305,0.220244,0.576844,-1.677479,2.140810,-0.688049,-2.104169,0,0,0,0
-1.855502,0.489483,0.697820,-1.638225,1.781055,-0.500144,-1.933769,0,0,0,0
-1.938262,0.031936,0.560159,-1.329806,2.781594,-0.755614,-1.988109,0,0,0,0
-1.984221,0.251393,0.811855,-1.687871,1.805809,-0.953650,-2.037591,0,0,0,0
-1.949480,0.185706,0.505842,-1.837654,2.336287,-0.578268,-2.073500,0,0,0,0
-2.029804,-0.288496,0.426373,-1.638536,2.296830,-0.669105,-2.041187,0,0,0,0
-1.995354,-0.235794,0.492073,-1.568398,1.840128,-0.555697,-2.049160,0,0,0,0
-1.981989,-0.237137,0.425975,-1.702044,1.705537,-0.845412,-2.072330,0,0,0,0
-2.058881,-0.206512,0.580619,-1.655748,2.156019,-0.905856,-2.044722,0,0,0,0
-2.019590,0.104160,0.838404,-1.472639,2.259011,-0.691889,-2.051941,0,0,0,0
-1.945647,0.109240,0.638306,-1.576260,1.898807,-0.346474,-2.011437,0,0,0,0
-2.094945,0.216874,1.049375,-1.640526,2.153501,-1.069773,-2.046450,0,0,0,0
-2.218363,0.276935,1.347300,-1.858501,2.014971,-0.636705,-2.086562,0,0,0,0
-2.378201,0.148482,1.793931,-1.858972,1.019562,-0.477798,-2.270678,0,0,0,0
-2.625308,-0.848655,1.793926,-1.173048,2.450217,-0.635595,-2.349730,0,0,0,0
-2.579299,-0.306297,2.221171,-1.261152,1.359261,-0.445740,-2.310077,0,0,0,0
-2.534733,-0.413357,2.019161,-1.111413,1.815547,-0.003238,-2.274202,0,0,0,0
-2.673882,-0.472074,2.379212,-1.235890,1.354099,-0.593649,-2.295162,0,0,0,0
-2.828544,-0.693209,2.747321,-1.155149,0.711891,-1.146312,-2.305843,0,0,0,0
-2.781515,-0.795867,2.496907,-1.089775,1.103918,-0.394014,-2.316161,0,0,0,0
-2.830520,-0.826300,2.627071,-1.088988,0.804587,-0.736741,-2.318121,0,0,0,0
-2.726253,-0.427031,2.560500,-1.467097,0.395294,-0.819583,-2.340214,0,0,0,0
-1.960343,0.560788,0.899698,-2.185089,0.737416,2.422174,-2.168274,0,0,0,0
-2.136843,0.940061,1.590653,-2.538292,0.336895,0.042119,-2.042414,0,0,0,0
-2.056322,0.683549,1.275308,-2.238580,0.333116,-0.404660,-1.896140,0,0,0,0
-2.011994,0.834978,1.474231,-1.998973,0.087427,-0.621945,-1.934704,0,0,0,0
-2.010032,1.067088,1.391349,-2.407263,0.221759,-0.287489,-1.654337,0,0,0,0
-2.002217,0.430533,1.035467,-2.111527,-0.286879,-0.188313,-1.762542,0,0,0,0
-2.027820,0.760625,1.220752,-2.438693,-0.521670,-0.946439,-1.703530,0,0,0,0
-1.972572,0.786196,1.213528,-2.092192,0.270302,-0.628233,-1.863690,0,0,0,0
-1.904528,0.852092,0.873240,-2.569216,-0.155829,-0.205657,-2.048958,0,0,0,0
-2.020880,0.583039,1.003565,-2.374064,0.303742,-0.894166,-1.939984,0,0,0,0
-1.995050,0.716668,0.995972,-2.562669,-0.286843,-0.369028,-1.797351,0,0,0,0
-2.041564,0.588065,1.084553,-2.353079,0.097961,-0.442307,-2.008202,0,0,0,0
-2.061667,0.333047,0.849090,-2.287959,1.149476,-0.785322,-2.072682,0,0,0,0
-1.965613,0.503327,0.742373,-2.309661,1.093477,-0.960882,-1.927937,0,0,0,0
-1.975219,0.671714,0.844259,-2.507026,0.581443,-0.710340,-1.946638,0,0,0,0
-2.010815,0.692242,0.873933,-2.572001,1.125225,-0.666478,-2.028641,0,0,0,0
-2.085064,0.642107,1.099997,-2.556380,0.746311,-0.942076,-2.085804,0,0,0,0
-2.047449,0.590712,0.799654,-2.745568,0.930422,-0.577584,-2.169272,0,0,0,0
-1.938223,0.714617,0.713827,-2.620351,0.691467,-0.435651,-1.996273,0,0,0,0
-1.904766,0.865529,0.716097,-2.617242,1.128794,-0.726274,-1.944735,0,0,0,0
-1.878007,0.802431,0.568623,-2.555835,1.461274,-1.145908,-2.032720,0,0,0,0
-1.838095,0.922708,0.619378,-2.567954,0.989352,-0.562920,-2.004365,0,0,0,0
-1.961117,0.538113,0.712778,-2.464837,0.872107,-0.302981,-2.046365,0,0,0,0
-2.000293,0.558819,0.768637,-2.475376,1.345119,-0.713000,-2.084594,0,0,0,0
-1.947431,0.461613,0.662532,-2.333181,0.982497,-0.614741,-1.997034,0,0,0,0
-2.267559,-0.033218,1.439738,-2.079517,-0.007974,-0.793779,-2.313833,0,0,0,0
-2.100503,0.804807,1.283974,-2.664558,0.168179,-0.397805,-2.191738,0,0,0,0
-1.900560,1.387467,1.361672,-2.379059,0.079763,-0.876569,-1.777748,0,0,0,0
-1.954705,1.174609,1.233449,-2.608090,0.115545,-0.927024,-1.677869,0,0,0,0
-2.030781,0.833653,1.149022,-2.590447,0.218978,-1.124801,-1.690664,0,0,0,0
-1.874905,1.136423,1.012111,-2.418127,0.647268,-0.247077,-1.730501,0,0,0,0
-1.958112,0.744266,0.976995,-2.363712,0.503129,-0.776270,-1.879565,0,0,0,0
-1.901492,1.015749,1.044861,-2.405942,0.376642,-1.158449,-1.585392,0,0,0,0
-1.839357,1.140090,0.925498,-2.389043,0.842626,-0.682430,-1.672420,0,0,0,0
-1.647935,1.441841,0.822810,-2.022791,1.090153,-0.289424,-1.633497,0,0,0,0
-1.722977,1.145769,0.693872,-2.369697,0.509960,-0.617702,-1.491846,0,0,0,0
-1.760193,1.146583,0.799136,-2.186595,0.996837,-0.651262,-1.602458,0,0,0,0
-1.721629,1.052357,0.587842,-2.366197,0.483394,-0.927949,-1.872897,0,0,0,0
-2.150451,0.502575,1.532347,-1.802718,0.589517,0.326742,-2.049154,0,0,0,0
-2.044381,0.943260,1.599265,-1.801004,0.461894,-0.113205,-1.838355,0,0,0,0
-1.997981,1.066811,1.471364,-2.333448,-0.554686,0.771423,-1.904618,0,0,0,0
-2.086901,0.765333,1.416414,-2.364514,-0.503993,-0.775745,-1.809759,0,0,0,0
-1.990490,0.708736,1.070580,-2.326630,-0.303599,-0.180073,-1.746618,0,0,0,0
-1.784698,0.986409,0.744789,-2.224039,0.239680,-0.833886,-1.521880,0,0,0,0
-1.806500,0.780393,0.536944,-2.461174,-0.057050,-0.694106,-1.677503,0,0,0,0
-1.964926,0.894884,1.095718,-2.200152,0.824666,-0.876749,-1.630203,0,0,0,0
-1.883822,0.645823,0.737825,-2.143736,0.488959,-0.633790,-1.590038,0,0,0,0
-2.038660,0.182247,0.954726,-1.829709,0.393507,-0.749829,-1.903992,0,0,0,0
-2.022033,0.574439,1.195002,-2.031021,0.036630,-0.605739,-1.718314,0,0,0,0
-1.937046,0.795851,1.156329,-1.992276,0.283558,-0.966526,-1.583293,0,0,0,0
-1.901017,0.471640,0.727719,-2.168681,-0.031296,-0.432741,-1.641236,0,0,0,0
-2.338400,-0.123520,1.483385,-1.705247,1.011745,-1.110819,-2.121588,0,0,0,0
-2.123198,0.543608,1.497863,-1.561186,1.645831,0.397285,-2.141551,0,0,0,0
-1.949397,1.444537,1.403466,-2.905016,-0.579536,0.861453,-1.742718,0,0,0,0
-2.085424,0.804948,1.236583,-2.786244,-0.427619,-1.138703,-1.805147,0,0,0,0
-2.025992,1.120899,1.326250,-2.949232,-0.771576,-0.635230,-1.800909,0,0,0,0
-1.972036,0.899876,0.954687,-2.897834,-0.243314,0.053983,-1.858575,0,0,0,0
-2.070380,0.441965,0.715317,-3.018232,-0.007599,-0.404166,-1.979119,0,0,0,0
-1.951652,1.069747,1.115379,-2.618819,0.461141,-0.296121,-1.965840,0,0,0,0
-1.788504,1.037072,0.697774,-2.541616,0.104467,0.011492,-1.789189,0,0,0,0
-1.795136,1.160766,0.642212,-2.637523,1.021450,0.039820,-1.822387,0,0,0,0
-1.790306,1.206947,0.755312,-2.630694,0.548898,-0.299558,-1.661040,0,0,0,0
-1.727166,1.225945,0.627558,-2.496237,0.773407,-0.670139,-1.576617,0,0,0,0
-1.752601,1.325029,0.726057,-2.548980,0.961689,-1.043694,-1.680117,0,0,0,0
-1.911098,0.868202,0.800614,-2.589202,0.843497,-0.954368,-2.029456,0,0,0,0
-1.816108,0.986254,0.627932,-2.646417,0.676510,-0.912724,-1.860964,0,0,0,0
-1.997461,0.865872,0.931355,-2.780564,0.839331,-0.839784,-1.889103,0,0,0,0
-1.910680,1.138999,1.008939,-2.557346,1.033595,-0.858422,-1.959935,0,0,0,0
-1.870731,1.171375,0.928982,-2.522779,1.132199,-0.300625,-1.898180,0,0,0,0
-1.933810,0.991029,1.034484,-2.345492,1.179740,-1.079077,-1.897246,0,0,0,0
-2.050323,0.415545,0.891208,-2.257089,1.179750,-0.846688,-1.981196,0,0,0,0
-2.056829,0.597079,0.958468,-2.568920,0.699063,-0.684491,-2.143883,0,0,0,0
-2.055337,0.720201,1.092761,-2.465655,0.805976,-0.938645,-2.165118,0,0,0,0
-2.030418,0.873487,1.243235,-2.251621,0.993453,-0.864719,-1.966447,0,0,0,0
-2.114435,0.446841,1.124993,-2.237506,0.940928,-0.756503,-1.938774,0,0,0,0
-2.103198,0.449283,0.960526,-2.429009,1.274151,-0.619163,-2.054422,0,0,0,0
-2.078467,0.583735,1.043075,-2.493607,0.674808,-0.737908,-2.020371,0,0,0,0
-1.980871,1.039353,1.201727,-2.417360,0.945825,-0.741464,-1.868272,0,0,0,0
-2.038834,0.838185,1.213272,-2.261484,1.322716,-1.079124,-1.986418,0,0,0,0
-2.068908,0.782603,1.236639,-2.413320,0.644863,-0.758472,-2.043204,0,0,0,0
-2.233313,0.306733,1.278604,-2.417038,0.812582,-0.718522,-1.950220,0,0,0,0
-2.261216,0.206610,1.304167,-2.234719,1.178208,-0.869078,-2.008371,0,0,0,0
-2.308363,0.286640,1.569993,-2.299051,0.397836,-1.217925,-2.114594,0,0,0,0
-2.285297,0.222170,1.350333,-2.444202,0.712277,-0.839377,-2.193910,0,0,0,0
-2.211094,0.430472,1.454573,-2.053886,1.106886,-0.692136,-2.255544,0,0,0,0
-2.309981,0.123103,1.519455,-1.975722,1.084142,-0.864287,-2.184217,0,0,0,0
