mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-180.052017,132.331390,-12.722292,39.722542,16.458935,0.745332,0.092123,0,0,0,0
-204.509186,148.152130,-17.466524,38.194206,29.814783,0.826304,0.082474,0,0,0,1
-226.938736,147.237122,-27.794910,22.324978,22.626577,0.772490,0.049390,1,0,0,0
-261.726562,153.022522,0.885294,6.331350,22.104324,0.708937,0.040218,0,0,0,0
-238.820160,160.198761,-24.682602,0.398076,37.362999,1.760498,0.062686,0,1,0,0
-209.440216,158.024872,4.182825,5.337884,20.708599,0.784161,0.082499,0,0,0,0
-223.830841,145.455246,8.297725,13.265696,25.249470,0.551269,0.090461,0,1,0,0
-182.637390,63.733364,49.624794,44.455513,-26.957737,4.269901,0.091567,0,0,0,0
-169.087097,55.014484,49.425674,32.693146,-23.718580,0.723131,0.064914,0,0,0,0
-132.035538,110.918587,-15.330311,13.288089,-34.355591,1.556685,0.089797,0,0,0,0
-275.503723,46.244934,-13.497890,22.153639,-17.989651,0.415801,0.013198,0,0,0,0
-254.490402,42.255119,-43.765160,29.673586,-18.077049,0.903675,0.014273,0,0,0,0
-249.198990,12.191530,-45.281570,42.040043,-15.233564,0.885815,0.017672,0,0,1,1
-58.121643,129.853729,-36.220779,57.259739,10.152565,0.776380,0.637038,1,0,0,0
-48.210533,127.643738,-26.313690,63.510422,3.361695,0.593622,0.394369,0,0,1,1
-31.221298,125.417313,-20.595112,66.503723,-2.130821,0.643719,0.369341,1,0,0,0
-48.997234,117.119873,-20.816486,61.819832,6.273353,0.789631,0.366371,0,1,1,0
-4.343760,110.075653,-29.470348,67.192276,-4.267004,0.436187,0.356167,0,0,0,0
-32.649437,116.943459,-22.545422,70.441391,-1.481153,0.531514,0.343135,0,0,1,1
-127.808525,51.367325,18.352871,71.568802,29.084621,1.945943,0.642582,0,1,0,0
-94.602959,-41.144302,6.516366,42.384651,-28.328190,1.875765,0.200322,1,0,0,0
-81.597382,99.540283,-15.946610,9.815899,-43.069206,0.593988,0.222842,0,0,0,1
-126.097237,97.819565,-35.881573,6.371173,-30.386398,0.874214,0.222081,0,1,0,0
-123.419327,98.078629,-30.071671,2.251060,-33.231083,0.766188,0.218703,0,0,1,0
-53.055168,60.396404,-22.798805,-32.366093,-34.504898,3.182279,0.137263,0,0,0,1
-34.355133,87.780205,-31.549911,14.491020,-50.951477,0.271181,0.289881,0,0,1,0
-108.991783,113.262405,-0.601639,1.176721,-53.772835,0.717134,0.243180,0,1,0,0
-147.399277,116.589874,-0.976350,13.696656,-20.296818,0.587931,0.169373,0,0,0,0
-86.891968,65.942940,-18.153370,28.565098,-33.452667,6.962882,0.134192,1,1,0,0
15.369230,109.950104,-7.965216,42.437618,-2.906973,1.015722,0.364662,0,0,0,0
-15.820052,147.641693,-15.639763,31.051533,-5.061910,0.471730,0.397070,1,1,0,0
-21.230078,122.591614,-3.928192,48.068451,-1.439728,0.844757,0.592988,0,0,0,0
-45.105145,157.489944,-18.723200,43.668446,11.083267,0.870909,0.369326,0,1,1,0
22.681526,120.631241,-4.593853,39.188648,-16.842049,0.706775,0.396598,0,0,0,0
-15.183845,150.881256,-10.055530,34.687168,1.078469,0.589508,0.406105,0,0,0,0
-135.969391,95.859962,-13.129883,37.578293,5.953700,1.078850,0.112436,0,0,0,0
-190.765869,118.009605,30.980686,37.687885,3.765772,0.606006,0.130463,0,1,1,0
-7.414711,109.289520,6.348509,30.263607,-0.048410,0.610402,0.509563,1,0,0,0
-20.783783,139.340851,-11.940657,32.811157,-2.506461,0.622184,0.375392,0,1,0,0
-71.896072,119.142723,-15.805149,18.581451,-12.449087,0.662653,0.262684,0,0,0,0
-99.920448,113.639862,-5.088304,28.047110,-21.309380,0.749550,0.244648,1,1,0,0
21.486887,88.830612,6.928711,33.950169,-6.842798,0.499640,0.359112,0,0,0,0
-40.025715,91.588631,-4.873046,33.188061,17.119892,0.354623,0.287832,0,1,0,0
-77.517380,125.291626,-33.559284,44.788826,25.046099,0.354593,0.237059,0,0,0,0
-116.685982,139.178802,-7.851748,40.599411,35.329300,0.346100,0.258771,0,0,1,1
-30.722868,145.457306,-37.194511,50.429455,-8.380835,0.644104,0.524637,0,0,0,0
-22.510197,131.641449,-36.284657,53.229225,1.817524,0.959012,0.358872,0,0,1,1
11.778950,68.385902,-6.277846,44.491169,13.494076,0.904948,0.337281,0,0,0,0
-7.616657,78.182457,-9.051531,52.806473,20.372358,1.700117,0.359165,1,1,0,0
20.924511,99.366913,2.302179,38.115952,-3.282822,0.496619,0.382359,0,0,0,1
-13.584731,108.752380,-12.674406,33.720123,7.111136,0.647946,0.325756,1,0,0,0
-92.273849,41.898529,41.727749,46.418518,-6.411483,2.767541,0.586295,0,0,0,1
-123.464432,-9.449223,28.449650,30.448120,-18.173615,1.517826,0.101401,0,1,1,0
-88.541367,74.337646,-2.259426,47.651680,4.457529,0.680144,0.218284,1,0,0,0
-122.443581,94.759964,2.008752,51.624619,26.021168,0.604858,0.167481,0,0,1,0
-125.510193,104.551384,-9.662802,54.825691,18.332710,0.518824,0.221656,0,0,0,0
-116.123642,129.060364,15.140260,56.299828,13.814957,0.356947,0.267446,0,1,1,0
-7.946198,114.584663,-10.054629,46.772491,-25.837051,0.417325,0.346276,1,0,0,0
-44.055779,34.493183,65.859573,39.960964,-29.938488,1.023015,0.327768,0,1,0,0
-116.115662,61.040390,-27.384418,48.507469,-15.630574,0.143887,0.075566,0,0,0,0
-101.949074,128.225113,-17.368996,-4.594383,-48.256721,2.128383,0.174037,1,0,1,0
9.763812,125.178574,-4.285472,36.591736,-15.151732,0.541639,0.466783,0,0,0,0
-31.682655,165.024963,-7.039640,38.104713,-4.692660,0.769568,0.458962,1,0,1,0
-26.197561,113.032448,-10.048100,49.777069,8.168794,0.827075,0.533868,0,0,0,0
-27.670099,84.968826,15.793266,32.719131,13.468323,1.260464,0.357410,0,1,1,0
16.608679,114.205368,-8.938280,44.554546,-6.178543,0.796440,0.426436,0,0,0,0
-23.210699,135.773712,-13.716892,34.749496,6.787018,0.740874,0.420761,0,0,1,0
-140.706207,92.194130,-22.171381,28.494873,-8.071732,1.009755,0.165707,0,0,0,0
-159.363541,115.542976,19.964277,31.211315,-2.605542,0.612312,0.188110,0,1,0,0
-32.110893,130.283661,-24.341896,52.652740,4.031152,0.625351,0.554730,0,0,0,0
-37.859364,135.772430,-20.412401,60.779388,8.367325,0.640188,0.409564,0,1,0,0
-120.542198,93.626740,-10.161486,63.233582,6.580839,0.726872,0.176894,0,0,0,0
-71.041695,117.942764,-7.875443,38.395298,-5.769417,1.454422,0.297442,0,0,1,1
8.855323,105.877380,-29.078972,56.315361,-12.697506,0.527076,0.394981,0,0,0,0
-28.485094,137.659943,-14.781315,67.262070,5.389396,0.612621,0.441185,0,0,0,1
-68.564079,94.908730,-17.365389,53.364983,10.059158,0.655669,0.310793,1,0,0,0
-87.529686,11.413979,21.171429,23.554665,6.372751,1.351377,0.103299,1,1,0,0
-37.175720,151.924866,-25.350372,50.455486,-12.595959,0.825649,0.553078,0,0,0,1
-24.581240,140.477264,-32.366447,41.690834,-8.695612,0.947500,0.400317,1,1,0,0
-21.471859,124.259323,-28.258169,63.090675,0.785762,0.562980,0.359214,0,0,0,1
-54.464828,133.460144,-32.897072,69.030006,4.646872,0.887692,0.364454,0,1,1,0
-19.782650,111.273468,-24.172588,73.619583,3.883057,0.682998,0.376997,0,0,0,0
-58.061928,119.587860,-28.829508,76.394234,12.309732,0.657654,0.411728,1,1,0,0
-50.907349,133.832214,-20.915352,45.273964,-3.537890,0.992085,0.588851,0,0,0,0
-81.585724,108.064072,-35.119164,21.136038,-14.269669,0.530258,0.211946,0,0,0,1
-120.400009,28.736357,6.029989,1.835533,4.609401,3.907617,0.059656,0,0,1,0
-145.976120,-12.451871,5.480631,-0.431219,-12.189757,3.618691,0.051369,0,1,0,0
-159.465195,85.588181,-18.621117,42.445663,30.442940,0.440758,0.178031,0,0,0,0
-199.955933,72.151283,2.366069,32.191380,18.002361,0.569559,0.149090,1,0,1,0
-46.003895,92.501022,-36.562119,25.421204,-34.233967,0.261344,0.235014,1,0,0,0
-94.011169,136.063171,-12.683287,-6.398092,-8.564289,0.703752,0.338942,0,1,0,0
-65.336281,106.269577,-28.842842,37.220955,9.426830,0.955731,0.319159,0,0,1,0
-170.516312,126.696259,-1.469009,13.083125,5.133208,0.650919,0.147176,0,1,1,0
21.233137,110.568420,1.425653,30.505287,-0.381191,0.994104,0.448193,0,0,0,0
-58.373318,115.705963,-7.264024,43.866646,14.538332,0.548182,0.427110,1,0,0,0
-78.636116,101.224899,5.399039,33.118305,12.312553,4.078401,0.625844,0,1,0,1
20.257713,95.654625,2.786225,31.458019,5.009614,0.681219,0.414984,1,0,0,0
-34.976231,96.306480,0.294736,57.078331,-2.002018,0.363616,0.426282,0,1,0,0
-27.509886,106.044518,-26.464733,15.454020,-2.582561,0.642428,0.264887,0,0,0,1
-0.676364,108.720825,8.257167,41.653225,7.226713,0.553806,0.463195,0,0,1,0
-68.647392,119.652458,-5.073043,44.671204,18.222301,0.896555,0.457721,1,0,0,1
2.481385,62.331482,44.938698,31.908371,-15.525449,1.427117,0.314057,0,1,0,0
-26.679653,103.215866,43.308487,6.330448,-14.997965,3.297982,0.327343,0,0,1,0
3.399645,90.594131,-11.438011,15.197769,-29.821384,0.694316,0.288697,0,0,0,0
-44.179680,95.976547,-15.392591,20.414883,-29.843361,0.830056,0.354954,1,0,0,1
-16.641933,106.399918,-8.609138,37.133648,-13.350521,0.521515,0.561493,0,0,0,0
-47.837440,145.555969,1.851201,41.255630,2.488659,0.537062,0.334908,0,1,0,1
-12.396132,91.060287,1.811660,31.391571,6.484112,0.945422,0.302078,0,0,0,0
-32.270420,128.921906,-30.573719,34.920265,-9.663067,0.561695,0.254289,1,1,0,0
-34.604069,108.410828,-1.762123,58.122540,7.907297,0.929308,0.579237,0,0,1,0
5.792915,53.203461,21.641582,53.889778,-5.916062,0.982200,0.394998,0,1,0,0
-14.791129,102.381226,2.835931,54.724945,11.889702,0.523781,0.440139,0,1,0,0
-18.701685,108.429703,-7.247956,55.498241,16.148045,0.487286,0.394759,1,0,1,0
5.263112,114.614632,-6.397547,55.814728,-10.745941,0.882489,0.484685,0,1,0,0
-30.615162,84.379440,0.888692,61.531048,9.771993,0.848051,0.379631,0,0,1,0
-16.182514,105.229919,-4.165565,59.329720,16.787291,0.645579,0.434949,0,0,1,0
-29.643629,89.887619,-6.764001,68.094612,5.955635,0.788613,0.401087,1,1,0,0
-21.239534,117.594879,-14.749045,56.661369,1.058299,0.722286,0.532551,1,0,0,0
-48.374260,97.989738,-29.924702,62.938736,2.184458,0.501454,0.224922,1,0,1,0
-16.370743,113.323074,-10.732738,50.503925,-1.135935,0.832714,0.540669,0,0,1,0
-10.681605,133.707642,4.248655,41.151207,-2.244715,0.743198,0.424266,0,1,0,1
-17.295649,109.037971,-0.232124,46.097889,6.422044,0.315530,0.417838,0,0,0,1
-47.230488,142.417084,-10.883703,54.318649,4.316855,0.442125,0.442651,1,1,0,0
-33.293083,85.569839,-8.918845,46.675774,17.373167,0.986049,0.565699,0,1,0,0
-13.061936,71.111893,-41.846962,50.051605,-21.454494,1.730175,0.215314,1,0,1,0
-13.171099,110.507492,7.882959,54.616337,-2.292598,1.062690,0.466556,0,0,0,1
-3.815515,116.920982,7.568350,36.960938,-2.670887,0.650437,0.367187,0,1,0,1
-8.997978,68.972763,12.366985,53.683384,-11.633445,0.619588,0.385191,0,0,1,0
-11.576087,105.988342,-1.073536,50.712799,16.239548,0.563694,0.430441,0,1,1,0
-34.424862,108.640503,-2.655015,60.916962,9.182891,0.356297,0.516732,1,0,0,0
-46.231140,96.153053,-20.102692,65.187439,-3.520586,0.545815,0.274680,1,0,1,0
-27.336874,121.908890,-7.728936,49.316536,5.722877,0.672979,0.555129,0,0,1,0
-47.018620,66.269089,-27.551155,68.008072,-3.866560,0.374772,0.215483,0,1,1,0
-35.418526,127.132248,8.044682,29.705570,-3.070881,0.891595,0.550999,0,0,0,0
-9.149714,104.664185,-6.864763,23.855198,5.205434,0.565274,0.436974,1,1,0,0
-17.659485,83.082245,-0.970995,47.152519,16.448471,0.596419,0.439848,1,0,0,1
10.091319,53.793495,4.474806,48.547985,2.555842,0.576910,0.465213,0,1,0,1
-17.620070,95.287567,-5.380270,50.869415,3.262744,0.682612,0.462022,0,0,0,0
3.984354,96.294998,-21.844311,35.402672,4.289067,0.950716,0.388963,0,0,1,0
-20.941759,102.958580,-12.834908,36.271770,-6.223507,0.351561,0.376075,0,0,1,0
17.362555,90.575867,-13.346859,42.450142,-16.155270,1.576171,0.417889,1,0,0,1
-32.538097,110.736298,6.619936,50.545647,-16.012419,0.899663,0.509048,0,0,0,0
-59.709984,119.551300,-5.129259,69.724411,10.784054,0.749895,0.346280,1,0,0,0
-9.186232,52.293495,-5.709606,97.828995,-13.209530,2.220195,0.298789,0,1,0,0
-61.788029,124.883896,-5.626026,57.234276,19.444817,0.878817,0.279839,0,0,1,1
-55.349705,80.003525,-16.508553,44.651951,-15.482210,0.283447,0.173784,0,0,0,0
-87.823944,10.371530,14.190697,23.830742,-12.857882,4.787121,0.121839,0,0,1,0
-111.712791,46.961193,-15.667046,37.464951,-4.728356,0.887717,0.195010,0,0,0,0
-279.329926,91.265305,-26.701118,31.905220,26.114471,0.553107,0.025736,0,1,0,0
-101.451416,76.267349,-42.887505,-0.825089,-23.409924,1.410699,0.195427,0,0,0,0
-109.444061,94.485809,-10.802369,-10.865800,-54.293732,0.520261,0.200648,0,0,1,0
-166.385727,96.791504,6.725270,8.387671,-12.987095,0.294644,0.163969,1,0,0,0
-81.974968,80.536652,15.843111,8.778147,-13.339681,0.491338,0.250906,0,0,1,1
-61.562290,76.139603,-22.152996,50.558060,-16.550024,0.449739,0.211123,0,0,0,0
-98.874550,3.928278,5.166236,16.311739,-22.783379,8.264256,0.088688,0,1,0,0
-109.920189,63.879204,14.705904,11.093126,-39.851997,0.727407,0.251261,0,0,0,0
-168.533493,47.804741,3.151093,6.116742,-20.141479,0.552177,0.154053,0,1,0,0
-116.900604,61.066483,4.730994,28.773689,-27.498074,1.291709,0.238831,0,0,0,0
-143.393646,66.442558,0.945623,31.298374,-22.069996,0.749248,0.145183,1,0,0,0
-162.423325,75.054810,-11.490044,26.356277,-7.356575,0.370701,0.073381,1,0,0,0
-100.888901,80.777122,32.453461,28.768539,-10.960559,1.035863,0.247888,0,0,1,1
-59.315376,115.761398,-6.919663,73.834198,7.631696,0.371036,0.645349,0,0,0,0
-58.963169,130.005219,22.411722,46.114353,14.576828,0.738994,0.380514,0,0,1,0
-80.711792,101.381744,11.834549,14.115644,-1.204832,0.713369,0.186962,0,0,0,0
-137.130737,130.179077,26.963661,24.511505,-20.056271,0.891597,0.202898,1,1,0,0
-16.666428,117.117828,23.490482,15.491343,-12.867140,0.795229,0.531239,0,0,0,0
-12.515396,91.585114,29.135584,36.056896,9.648643,0.517341,0.383066,0,1,0,0
-76.793449,106.336746,-0.136431,17.347605,-12.230192,0.687116,0.136192,0,0,0,1
-74.525482,81.433243,19.085138,34.329433,-12.282364,1.218737,0.242281,1,1,0,0
-48.291435,115.885681,-2.874730,50.045345,-11.755315,0.375060,0.542768,0,1,0,0
-60.230854,109.045982,-14.834495,60.448227,-0.203107,0.770170,0.235593,0,0,0,0
-67.348953,105.286163,-22.801893,38.326653,-3.939917,0.830653,0.178318,0,0,0,0
-27.287258,47.272858,1.836060,51.375702,-55.960773,0.829578,0.313459,1,0,0,1
-6.507078,146.972992,-18.831064,38.150795,-8.956922,0.635100,0.546423,0,0,0,0
-24.427099,144.273712,2.618359,38.837265,-8.446787,1.176375,0.454480,0,1,0,0
-10.725218,129.231384,-6.497090,34.627979,-22.683102,0.992134,0.341272,0,0,0,0
5.639824,117.369278,4.362817,30.163218,-25.925653,0.991952,0.300084,1,0,0,1
-15.670395,115.111450,-2.416677,50.962193,-14.579643,0.320992,0.248495,0,0,0,0
-4.177743,78.539154,-14.289291,27.905573,15.274893,1.368309,0.250248,0,1,0,0
-36.861160,98.559204,12.238568,49.904434,-3.490672,0.825193,0.330732,0,0,0,0
-116.548233,115.608826,16.355831,46.377216,-5.807328,0.446396,0.181622,0,0,1,0
-71.780411,73.900375,16.109732,46.917946,4.875895,1.232158,0.393327,0,0,0,0
-95.918839,45.604637,8.970813,53.502647,-20.384556,0.425976,0.226529,0,1,0,0
-59.806293,10.861854,33.729797,64.787689,-44.407066,0.479407,0.324083,1,0,0,1
-99.283447,75.408325,14.618253,61.223610,-5.296954,1.232091,0.431730,1,1,0,0
-45.870144,93.130066,-14.581459,55.366478,-14.475075,0.384419,0.337949,0,0,1,0
-152.030563,101.849861,-4.514531,11.610920,-9.825706,0.385288,0.196613,0,0,1,0
-48.757256,106.183182,-4.756659,16.076359,-22.638077,0.800934,0.280624,0,1,0,0
-107.989845,111.366745,8.307880,14.408047,-11.321173,0.434562,0.204818,0,1,1,0
-66.654251,138.081116,9.382439,39.194061,4.272828,0.797199,0.600061,0,0,0,0
-74.159424,128.230698,24.399204,39.416866,10.449805,0.824203,0.345282,0,0,0,1
-32.948757,77.620102,-1.662557,26.309223,-2.726767,0.458006,0.157440,0,0,1,0
-56.489887,129.528488,-11.288517,22.141209,-3.708392,0.477159,0.274580,1,1,0,0
-39.573761,117.658295,0.792293,62.693680,-5.883967,0.411192,0.536294,0,0,0,0
-56.390751,154.875458,-6.900735,29.300785,1.598101,1.406816,0.384771,0,1,0,0
-2.543253,89.809204,24.619593,12.818075,0.435887,0.580839,0.318710,0,0,0,0
-36.516262,102.635605,18.575703,5.395409,-22.157597,0.606401,0.264706,1,0,0,0
-6.041943,124.481934,8.752119,47.060337,-13.395122,1.101491,0.385537,0,0,0,1
-24.015060,127.626923,10.309769,40.186989,-12.351910,0.684979,0.364471,0,0,1,0
-55.818993,133.333954,10.071618,25.446632,-10.334862,0.573493,0.602280,1,0,0,0
-52.809479,113.617096,0.190736,46.426075,-13.293005,1.379336,0.233193,0,1,0,1
-23.010555,105.827530,9.951395,61.213814,-1.841798,0.337579,0.370186,0,0,0,0
-107.227074,131.902893,9.343087,47.317978,16.357643,0.377363,0.325830,1,0,0,0
-43.123180,58.379761,31.331057,36.943527,19.391874,0.765699,0.222256,0,0,0,0
-27.234854,32.765388,17.703224,11.002572,2.243797,0.628482,0.132698,1,1,0,0
1.096090,108.606262,-11.585463,45.403423,-4.160382,0.960640,0.521684,0,0,0,0
-6.346593,109.175659,-23.785809,54.757164,-5.812262,0.509793,0.333340,0,1,0,0
-16.419695,113.008957,-22.598669,37.586769,5.694334,0.618252,0.275243,0,1,0,0
4.784364,121.712715,-4.355687,32.218616,-7.667928,0.896115,0.356261,0,0,1,1
-5.319757,121.010971,-10.077845,42.997078,-11.253950,0.803160,0.358337,0,0,0,0
-40.178928,140.946472,-12.127775,22.138668,1.304647,0.588501,0.356894,0,0,0,1
5.626329,84.805962,16.135468,22.838528,2.394705,0.828182,0.346536,0,0,1,0
-16.840919,102.339729,24.938404,36.184849,7.513354,1.044861,0.354553,1,0,0,0
-58.470516,94.379562,-20.298355,33.435501,-2.812122,1.087971,0.353255,0,0,1,0
-103.497894,85.306206,-19.758453,15.203062,-10.707808,0.743920,0.212512,0,1,0,0
-172.422836,88.259659,-43.952614,13.069126,-28.751822,0.397702,0.126513,0,0,0,0
-146.074158,96.064056,-20.816586,16.706631,-32.347702,1.213497,0.152811,1,0,0,1
-3.587587,104.337090,-19.581764,25.804913,-38.334476,0.726874,0.335483,1,0,0,0
-69.633263,121.547905,-12.521661,17.569193,-26.675171,0.799131,0.255205,0,0,1,0
-93.726562,90.926460,-53.369015,3.654935,-24.808853,0.485238,0.150548,0,0,0,0
-136.289856,67.555588,-35.619068,14.295527,-7.065995,1.179728,0.136164,0,1,1,0
-51.866360,86.487061,-20.897564,24.661251,-27.939312,0.664530,0.254411,0,0,0,0
-90.722351,101.087944,-25.053122,13.659289,-19.782673,0.753341,0.253861,0,1,0,0
-86.402748,100.608139,-23.527241,19.951550,-4.311577,0.552053,0.142172,0,1,0,0
-79.087585,107.782776,-8.150663,-4.009659,-20.137787,1.178405,0.293364,1,0,0,1
-44.995029,126.784210,-9.572014,50.936272,-12.212858,0.540946,0.552904,0,0,1,0
-49.463703,130.044449,7.875775,41.629181,18.200241,0.706482,0.442695,0,0,0,1
-12.178934,66.636192,6.444685,22.781113,9.488154,0.988635,0.305013,0,0,0,1
-23.156754,86.765945,-1.336073,32.331566,10.215199,0.882684,0.311935,0,0,1,0
-29.141542,132.207458,4.616756,48.486954,1.023675,0.915007,0.402140,0,1,0,0
-45.111221,127.466385,5.598022,54.525604,9.065826,0.452567,0.395059,1,0,0,1
-97.765938,104.539215,-2.866494,51.415096,10.451329,0.292175,0.651295,1,0,0,0
-109.889412,120.865211,-16.672543,45.120483,8.058947,0.567297,0.154013,0,1,0,1
-2.665854,129.817902,-19.678656,35.797710,-16.553905,0.389548,0.367387,0,1,0,0
-10.936064,100.493607,-13.427052,56.645973,-7.076511,0.970475,0.292236,1,0,1,0
-32.098682,91.230011,28.049423,34.699303,4.837317,0.792413,0.561511,0,0,0,0
-65.305855,86.224846,23.768881,12.895996,-16.133350,0.922132,0.254022,0,1,1,0
-14.334579,127.971390,-8.117216,50.067635,-17.304504,0.895168,0.550237,0,0,0,0
-12.792049,134.075531,-10.189765,48.244400,-8.775311,0.622555,0.379600,1,0,0,0
-35.763569,127.843864,-0.831561,54.483566,2.064195,0.664459,0.400393,1,0,0,0
-25.490974,135.069611,-11.236145,46.513313,-3.164825,0.938938,0.398388,0,1,1,0
-34.422863,100.418289,-12.078223,39.273914,-36.828583,0.406377,0.196848,0,0,1,0
-24.597721,124.080750,-19.912384,16.663584,-31.712378,0.798100,0.312086,1,1,0,0
-33.744141,146.507690,-7.382010,36.248219,-8.559340,0.503480,0.561335,0,0,0,0
-98.758247,194.065262,-37.201607,36.916454,38.100197,0.722194,0.337944,0,0,0,1
-13.457129,143.352402,-1.297273,40.140732,1.383112,1.464505,0.400349,1,0,0,0
-17.662659,128.897614,-7.296055,37.590801,6.101851,0.635433,0.352459,0,1,0,0
-25.997192,99.978378,-33.313992,25.633152,-21.381149,0.846970,0.197732,0,0,0,0
-109.143250,112.834068,-67.498260,18.954994,-32.468967,0.737508,0.216563,1,0,0,1
13.559488,107.197037,-50.239094,20.469860,-34.734657,0.741612,0.331362,0,0,1,0
-17.653698,100.448853,-38.883247,3.532625,-25.939983,0.914966,0.340415,0,0,0,0
-3.207977,112.667816,-24.048067,26.682339,-18.358938,0.723979,0.352779,0,0,1,0
-29.021027,79.295761,-23.159246,18.264147,-30.959076,0.942692,0.182366,0,1,1,0
-41.647339,148.176147,-10.780081,16.840923,-26.247368,0.535808,0.554419,0,0,0,1
-40.042812,152.721298,1.626141,32.628113,-18.095646,0.761176,0.370787,1,0,0,0
-54.834412,103.975227,-17.648020,22.690563,12.443874,0.471718,0.203398,1,0,0,0
-7.084416,120.022491,-26.366035,9.689054,-30.234701,0.814279,0.392920,0,1,0,1
-36.119305,144.284378,-6.349613,50.300819,-20.458836,0.452252,0.568928,0,0,1,0
-39.482594,141.486877,-2.070295,48.864395,7.740195,1.029340,0.388494,0,0,1,0
-4.560953,80.802055,5.233212,31.481394,9.641729,1.226091,0.305385,1,0,0,0
-27.663050,5.345172,33.718857,57.906460,-29.888737,0.547291,0.320869,1,0,0,1
-35.776550,138.682617,-2.488463,37.014557,-1.381841,0.972498,0.534609,0,0,1,0
-13.029763,129.659744,-10.383673,39.292786,8.504921,0.762967,0.361639,0,1,0,0
5.351044,83.185135,9.829184,31.475945,-2.328465,0.839901,0.298911,1,0,0,0
-20.803446,86.767365,2.604572,20.379158,2.380688,0.864879,0.284998,1,1,0,0
-11.206497,120.694183,-1.279461,51.131397,-3.545815,0.628025,0.495495,0,0,0,0
-5.244443,129.052505,6.115374,21.359907,-3.840279,1.287328,0.455531,1,0,0,1
19.141005,84.609001,23.264545,29.935493,-7.054869,0.715546,0.327233,0,0,0,1
9.646317,89.731201,4.101603,26.022423,-12.740368,0.446817,0.287393,1,0,1,0
-11.933735,98.152016,8.767599,38.218109,-4.003842,0.558725,0.559987,0,0,0,1
-11.376408,99.080276,-4.265011,42.493027,-5.049932,0.695384,0.349917,0,1,0,0
-6.377308,102.700760,2.758637,37.545395,-9.953291,0.905994,0.351560,0,0,0,1
7.145819,94.018303,-12.592974,31.942453,-11.217625,0.477885,0.343301,0,0,1,0
7.476816,98.508354,-7.279587,15.463863,-7.184879,1.115143,0.306681,0,1,0,0
-50.649452,99.654526,-5.304552,28.153038,-7.029862,0.689330,0.247309,0,0,1,0
-19.523401,89.853363,6.186030,49.533031,-9.830313,0.444854,0.291684,0,0,0,1
-78.047836,107.801422,2.422506,53.845924,6.622837,0.550020,0.244958,0,1,0,0
-34.907623,89.816757,16.916489,32.015709,14.078867,0.694107,0.322452,1,0,0,0
-55.409588,67.426697,11.916788,63.104069,14.334635,0.523491,0.328035,1,0,0,0
-93.552353,74.934158,12.393101,50.574371,-3.936373,0.431836,0.129089,0,0,1,0
-54.691952,98.957291,3.999434,27.563171,6.492013,0.849170,0.175403,0,1,0,1
-44.303394,106.095078,-0.725838,49.516281,-8.295231,0.226455,0.216459,0,0,0,1
-118.682137,109.643616,17.971706,47.434731,9.085363,0.284122,0.165302,0,0,0,1
-26.659187,91.439255,9.372707,51.729969,-7.118155,0.671789,0.247206,0,1,0,0
-88.015579,99.273315,-11.966208,46.270248,-10.308440,0.630894,0.118428,0,0,1,1
1.909460,93.046036,-5.263658,27.338577,-13.454309,0.631425,0.284966,0,1,0,0
-74.804192,99.849281,23.035385,41.886234,-1.809988,0.551103,0.197000,0,0,1,0
-72.894753,93.931580,28.307713,37.383865,-3.976490,0.890998,0.204479,0,1,0,1
-55.348751,86.026360,-6.979731,59.452805,-7.359133,0.266549,0.212603,1,0,0,0
-40.350948,77.347557,18.496956,40.552109,5.472618,0.902428,0.280939,1,0,0,0
-65.432388,77.990387,27.104996,46.517143,7.801013,0.452369,0.226096,0,1,0,1
-69.276489,99.984299,-9.516418,49.035675,-12.716135,0.108261,0.148815,0,0,1,0
-128.759872,111.219284,7.783545,27.431801,-2.895717,0.191895,0.090692,1,0,0,1
-42.095016,118.767555,5.634362,49.316620,19.080086,0.618403,0.569330,0,0,0,1
-116.492668,147.440369,36.233101,40.658035,3.945087,0.291982,0.317279,0,0,1,0
-86.494019,96.296341,41.209095,49.130882,-2.310404,0.389018,0.196087,1,0,0,0
-68.590820,82.308868,-13.006174,32.075329,21.336132,0.534466,0.147927,0,1,1,0
-55.002605,144.104462,10.335411,27.434261,-6.065679,0.477425,0.560637,0,1,0,0
-71.437202,108.041138,33.637360,58.468666,7.457402,0.614502,0.261530,1,0,1,0
-62.859306,122.271439,-10.016106,43.975121,15.897543,0.346011,0.353245,0,0,1,0
-123.982132,112.997574,-30.214252,47.449654,36.717789,0.673587,0.120369,1,0,0,1
-33.259052,83.812775,12.149683,80.460022,-2.080128,0.595283,0.509500,0,0,0,0
-53.217693,76.686859,14.261320,83.151764,12.089593,0.596592,0.271888,0,0,0,1
-101.628517,82.013916,10.218760,68.116806,19.114597,1.022613,0.150953,0,0,0,0
-141.496475,95.210190,9.946558,74.544380,36.220009,0.931047,0.145724,0,0,0,1
-46.504662,120.514091,-28.514580,28.146873,12.812696,1.367532,0.212718,0,0,0,1
-126.020836,136.261292,24.413708,42.176800,13.756126,0.550690,0.234998,0,0,1,0
-66.511009,122.980873,-2.871175,51.687881,22.399435,2.380357,0.200060,1,0,0,0
