mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.613745,-1.214154,0.452493,-0.049700,0.776692,0.438905,0.749117,1,0,1,0
0.463881,-0.053857,0.207118,0.346186,0.329734,-0.963990,0.833092,0,0,0,0
0.600401,-0.024269,0.389665,-0.140580,0.746965,1.151695,0.942722,1,1,0,0
0.445400,-0.891052,0.285964,1.043367,0.355695,-0.964915,1.472241,0,0,1,0
0.430658,-1.173657,-0.113554,0.472614,-0.233866,0.829194,0.540123,1,0,0,1
0.830916,-0.260036,0.006566,0.741906,-0.262302,-0.018803,0.285299,0,0,0,0
0.687170,-0.148116,-0.069106,0.793782,0.098611,0.118495,0.987927,1,0,1,0
0.576952,-0.462664,0.912058,0.147632,1.135166,-0.942136,1.261998,0,0,0,0
0.609290,-1.290301,0.255379,-0.545542,0.303009,0.416233,0.703511,0,1,0,1
0.596938,-0.072862,-0.043765,0.261969,-0.083482,0.103885,0.539126,1,0,0,0
0.650968,0.166992,-0.023785,0.055960,0.387144,0.498471,0.885285,0,0,1,1
0.422024,-0.797281,0.046981,1.219721,-0.000421,-0.811333,1.421311,0,1,0,0
0.367601,-1.268523,0.102460,0.742781,-0.412337,0.649168,0.538689,1,0,1,0
0.788135,-0.299440,-0.067021,0.477063,-0.491363,-0.151240,0.495879,0,0,0,1
0.795219,-0.441328,-0.171228,0.366180,-0.113428,0.549895,1.028128,1,1,0,0
0.484517,-0.463446,1.106219,0.415940,1.220963,-0.963724,1.240314,0,0,1,0
0.631758,-0.977593,0.656781,-0.554560,0.387184,0.633269,0.734147,0,1,0,1
0.770580,-0.693041,-0.277069,0.345820,0.138588,-0.445948,0.637041,0,0,0,0
0.696374,-0.314261,0.029517,0.550682,0.027565,0.769473,1.048097,1,1,0,0
0.359592,-0.750361,0.187982,1.407410,-0.007614,-0.953979,1.462122,0,0,0,1
0.240738,-1.307421,-0.320360,0.616105,-0.558024,1.102581,0.556663,0,0,1,0
0.850590,-0.074151,0.077969,-0.150686,-0.417307,-0.271771,0.860451,1,1,0,0
0.671002,-0.983740,0.028556,0.415544,-0.011078,-0.143288,0.834380,0,0,1,1
0.666315,-1.130880,0.893611,0.839735,0.585582,-0.329274,0.512561,0,0,0,0
0.823761,-1.238260,0.273723,-0.969053,-0.688898,0.898900,-0.753368,1,1,0,0
0.709889,-1.010329,-0.167517,0.651304,0.204906,-0.243003,0.835080,0,0,1,0
0.807857,-0.434488,-0.205726,-0.078430,-1.064381,0.146988,0.793413,0,1,0,1
0.488267,-0.812847,0.279013,1.320959,0.046012,-0.978097,1.444877,1,0,0,0
0.417128,-1.271310,0.067840,0.913713,0.106730,-0.178063,0.618696,0,0,1,0
0.805645,-0.147420,0.256859,-0.061548,0.171215,0.412855,0.694633,1,1,0,0
0.600764,-0.561283,-0.260279,0.876170,-0.707398,-0.460436,0.898313,0,0,1,1
0.654574,-0.950555,0.955697,0.858319,0.537470,-0.627229,0.469414,1,0,0,0
0.783082,-1.222241,0.657702,-0.676765,-0.153789,1.298123,-0.765038,0,1,0,1
0.683034,-0.949340,-0.287334,0.759536,-0.114190,-0.402561,0.617614,1,0,0,0
0.706961,-0.738903,0.138299,0.637655,-0.229358,0.422690,0.681932,0,0,1,1
0.441861,-0.900859,-0.196457,1.449977,0.318309,-0.808748,1.405957,0,1,0,0
0.358993,-1.235960,0.166354,1.246850,0.269435,1.957125,0.618797,1,0,0,0
0.880421,0.146392,0.125939,0.258631,-0.362830,0.080706,0.375329,0,0,1,1
0.641310,-0.367186,0.117383,-0.080596,0.119654,-0.642025,0.344535,1,1,0,0
0.397964,-1.091302,0.550588,-0.521386,0.761302,-0.991754,0.290394,0,0,0,0
0.691603,-1.590923,-0.022846,-1.381451,-0.543421,1.511729,-0.906971,0,0,1,1
0.857097,-0.912218,-0.302508,0.585461,-0.145260,-0.674571,0.365854,0,1,0,0
0.773362,-0.767707,0.006123,0.657718,-0.151924,1.148732,0.699539,1,0,0,0
0.564936,-0.219966,-0.291100,-0.686244,-0.554395,-0.009085,-0.983307,0,0,1,1
0.471688,-0.587778,0.057844,0.485352,1.314940,-0.291732,0.713677,0,1,0,0
0.556079,0.060171,-0.173061,0.647920,-0.135674,0.173953,0.681842,1,0,1,0
0.426251,0.144098,0.145407,0.397155,-0.286801,-0.508987,0.253086,0,1,0,1
0.740219,-1.417893,0.002566,0.326651,0.161498,0.012625,0.343332,1,0,0,0
0.812463,-1.919426,-0.248832,-0.328615,-0.524308,0.693628,-0.586411,0,0,1,1
0.465103,0.250453,-0.039922,0.355073,-0.605565,-1.066131,0.376329,0,0,0,0
0.461921,0.234148,-0.161852,0.443649,-0.544590,0.790413,0.892073,1,1,0,0
0.542995,-0.992619,0.349480,0.848701,0.342046,-0.842237,1.389548,0,0,0,1
0.397315,-1.521032,0.192102,0.710348,-0.306693,0.584097,0.563751,0,0,1,0
0.791446,0.245824,0.143263,0.301617,-0.470316,-0.740853,0.315347,1,1,0,0
0.670656,-0.533031,-0.099533,-0.053736,0.430075,-0.676044,0.324909,0,0,1,1
0.395290,-0.860306,1.114846,-0.347286,-0.116800,-0.966457,0.326454,0,0,0,0
0.776154,-1.435553,0.126614,-1.024600,-0.877914,1.112859,-0.880887,1,1,0,0
0.854784,-1.295757,-0.000863,0.256253,-0.250836,-0.360850,0.324198,0,0,0,1
0.824238,-1.080427,0.565548,0.376738,0.122358,0.223650,0.736896,0,0,1,0
0.547866,-0.274802,-0.211930,-0.535051,-0.973889,-0.634344,-0.951604,1,1,0,0
0.468815,-0.423997,0.038962,0.486051,0.926605,-0.597720,0.668465,0,0,1,0
0.535579,-0.081286,-0.098618,0.470217,0.281451,-0.283555,0.666753,0,1,0,1
0.465270,0.109195,0.097180,0.170762,-0.449776,-0.656415,0.273410,1,0,1,0
0.740503,-1.243836,0.454825,0.408388,-0.259082,-0.141578,0.355848,0,0,0,1
0.744811,-1.961380,-0.419833,-0.225330,-0.161234,1.017422,-0.570480,1,1,0,0
0.469883,-0.179517,0.206146,0.228755,0.155679,-1.209577,0.352476,0,0,0,0
0.557236,0.099775,0.399099,0.259242,0.162181,1.138081,0.807402,1,1,0,0
0.510974,-1.148161,-0.457393,1.274874,-0.039426,-0.578895,0.354001,0,0,1,1
0.564644,-1.116011,0.143009,1.199153,-0.316368,0.036203,0.355815,1,1,0,0
0.515729,-0.278604,0.128339,0.813043,-0.601193,-1.219289,0.625653,0,0,1,1
0.691095,-0.506960,-0.403449,0.300514,-0.001322,-0.847014,0.868612,1,1,0,0
0.690767,-0.537507,0.737522,0.209323,1.031969,-0.526483,0.967770,0,0,0,0
0.764283,-0.985623,0.360103,-0.452830,-0.062151,0.575786,0.511737,0,1,0,0
0.942398,-0.240524,0.094219,0.326852,0.565761,-0.624774,0.723449,0,0,1,0
0.847624,-0.016310,0.197363,-0.023377,0.407306,-0.114923,0.705022,1,0,0,1
0.484180,-1.228379,-0.462069,1.255716,-0.149122,-0.434246,0.377699,0,1,1,0
0.541590,-1.067648,0.023556,1.041135,-0.287031,-0.546948,0.355578,1,0,0,1
0.561049,-0.238336,0.499834,0.751790,-0.583352,-0.895916,0.617062,0,1,1,0
0.593608,-0.622511,-0.050174,0.442323,0.283744,-0.855880,0.857481,1,0,0,1
0.622484,-0.731026,0.678782,0.261412,0.833050,-0.378145,1.034888,0,0,0,0
0.748975,-1.003948,0.584548,-0.302781,0.199039,0.502925,0.539956,0,0,1,0
0.896210,-0.405015,-0.077487,0.209053,0.448945,-0.642658,0.704111,0,0,0,1
0.781762,-0.070150,0.234898,0.112422,0.295453,-0.366252,0.630749,1,1,0,0
0.496442,-0.774168,0.242899,1.188916,-0.209407,-1.172347,1.477878,0,0,1,0
0.559390,-1.707830,-0.496350,0.135853,-0.618511,1.345339,-0.706025,0,1,0,1
0.413561,0.132642,0.208092,0.170922,-0.375004,-0.644704,0.658201,1,0,0,0
0.782966,0.022168,0.098043,-0.150667,0.311920,1.117886,0.391373,0,0,1,1
0.662085,-0.790673,0.909296,0.653983,0.455234,-0.328865,1.238958,0,1,0,0
0.764929,-1.892511,-0.601243,-0.614857,-0.124777,0.980564,-0.562217,1,0,1,0
0.371485,0.100377,0.189273,0.173176,0.107636,-1.031227,0.746635,0,0,0,1
0.778201,-0.069829,0.102176,-0.279335,0.573213,1.215372,0.532310,1,1,0,0
0.679256,-1.147810,-0.385083,0.672489,-0.547931,-0.119848,0.303196,0,0,1,0
0.623970,-1.074048,0.256945,0.818182,-0.157202,-0.174201,0.265732,0,1,0,1
0.474646,-0.020964,0.177085,0.127415,-0.043249,-0.317054,0.423207,1,0,1,0
0.442596,0.166162,0.058779,-0.065921,0.237803,-0.707947,0.939341,0,1,0,1
0.702326,-1.067193,-0.780954,0.189943,-0.250582,0.231114,0.306993,0,0,1,0
0.726392,-0.762589,-0.624443,-0.434382,-0.230941,-0.692746,0.327200,0,1,0,0
0.634574,-0.436755,-0.325266,0.304756,-0.102286,-0.797782,0.570544,1,0,0,0
0.555681,-0.092384,-0.685205,0.371878,-0.028753,0.110961,0.851440,0,0,1,1
0.668250,-0.937763,0.368881,0.644496,-0.134019,-0.829192,1.352284,0,1,0,0
0.672471,-1.280017,0.028625,0.581737,0.013179,0.866410,0.654200,1,0,0,0
0.961750,-0.830317,0.232495,-0.037032,0.146457,-0.785241,0.220824,0,0,1,1
0.605831,-0.966474,0.234278,0.722240,0.374707,-0.799696,0.739079,1,1,0,0
0.671111,-1.239739,0.602212,-0.356817,0.252902,-0.451481,0.317981,0,0,0,0
0.794551,-1.623283,0.172898,-0.922800,-0.883093,0.902265,-0.709887,0,0,1,1
0.268392,-0.507965,0.318760,0.720617,0.260547,-0.928660,1.583389,0,1,0,0
0.382657,-0.698914,-0.201419,0.319229,-0.143166,1.043948,0.674714,1,0,0,0
0.651698,-0.583257,0.228679,0.259701,0.110718,-0.020978,-0.295211,0,0,1,1
0.495686,-0.458551,-0.101427,0.667475,0.485021,-1.010215,0.643188,1,1,0,0
0.678019,-0.880036,0.721341,0.412127,1.298935,-0.599612,0.450101,0,0,0,0
0.934654,-1.076917,0.630634,-0.139470,0.587451,0.873795,-0.273537,0,0,1,1
0.177540,-0.524151,0.274937,0.731244,0.344125,-1.119672,1.545293,0,1,0,0
0.411620,-0.487629,-0.149089,-0.726450,-0.129926,0.746131,-0.974774,1,0,0,1
0.672175,-0.373744,-0.549186,-0.044413,-0.018515,-0.912677,0.846422,0,0,1,0
0.650091,-0.047084,0.272732,0.429882,0.739295,0.098299,0.747941,1,1,0,0
0.281723,-0.401687,0.218987,0.844417,0.715015,-0.909432,1.603621,0,0,0,1
0.275839,-0.522763,0.198495,0.254974,0.221101,1.573666,0.627196,0,0,1,0
0.760313,-0.467260,0.178043,-0.129513,0.642283,-0.674397,0.254882,1,1,0,0
0.546984,-0.277971,-0.120371,0.401856,0.540564,-1.091107,0.869987,0,0,1,1
0.532426,-1.070277,0.584072,0.208662,0.715003,-0.727097,0.282311,0,0,0,0
0.742920,-1.443816,0.237250,-1.049061,-0.192337,0.818076,-0.790732,1,1,0,0
0.191783,-0.342780,0.427569,0.847941,0.616816,-0.974658,1.310763,0,0,0,1
0.363898,-0.519436,0.005280,0.129761,-0.149080,1.190934,0.832953,0,0,1,0
0.632970,-0.552041,0.454329,-0.421230,0.584352,-0.422032,-0.230313,1,1,0,0
0.311375,-0.547072,-0.093650,0.850342,0.926230,-0.936039,0.612266,0,0,1,1
0.662080,-0.734325,0.970248,0.565400,1.308731,-0.999689,0.472908,0,0,0,0
0.905979,-0.912803,1.025418,-0.128283,0.175405,0.321801,-0.308621,1,1,0,0
0.238291,-0.729121,0.104830,0.297709,0.635609,-0.724466,0.759466,0,0,0,1
0.415111,-0.649552,0.296578,-0.138542,0.497220,0.682570,-0.780126,1,0,1,0
0.374000,-0.446052,-0.247534,0.621518,0.373803,-0.693602,0.608321,0,1,0,0
0.786381,-0.091399,0.222751,-0.094491,0.343770,0.150240,0.237293,0,0,1,1
0.250969,-0.468835,0.870446,1.106038,0.868649,-1.138894,1.565074,1,0,0,0
0.219460,-0.825265,0.058598,-0.128255,0.289616,0.921462,0.661525,0,1,0,0
0.683869,-0.372252,0.202188,0.039513,0.289183,-0.624210,0.289942,0,0,1,1
0.572950,-0.297530,0.304594,0.482967,0.443217,-0.934368,0.621637,1,1,0,0
0.523291,-1.101240,0.798755,0.260482,0.890942,-0.733012,0.294299,0,0,0,0
0.758003,-1.498680,0.214203,-1.141166,-0.416296,0.835177,-0.743927,0,0,1,1
0.130077,-0.509885,0.551304,1.225742,1.103842,-1.002036,1.326791,1,0,0,0
0.397911,-0.505129,0.328988,0.278215,0.251434,0.300070,0.951590,0,1,0,0
0.487633,-0.658597,0.469094,0.157067,0.095392,-0.401717,-0.390584,0,0,1,1
0.389532,-0.392440,0.155476,0.704683,0.752711,-0.652732,0.726710,1,1,0,0
0.555863,-0.848747,1.101886,0.628988,1.214591,-0.805438,0.499067,0,0,0,0
0.905139,-1.011328,0.752676,-0.230286,0.586401,0.466729,-0.323789,0,0,1,1
0.197011,-0.561324,0.512126,0.505386,0.341864,-1.035657,1.525730,1,0,0,0
0.141521,-0.867263,0.509755,0.133497,0.415092,0.226311,-0.802671,0,1,0,1
0.705371,-0.535387,-0.108171,0.042035,-0.201436,-0.774572,0.929795,0,0,1,0
0.684644,-0.327350,0.141970,0.043927,0.831769,0.098016,0.912137,1,1,0,0
0.300901,-0.431595,0.482978,0.539581,0.487410,-1.126954,1.531799,0,0,0,1
0.068234,-1.048890,0.060259,0.189592,0.140074,0.515898,0.661168,0,0,1,0
0.657419,-0.136596,-0.049558,0.290930,0.240026,-0.450733,0.627275,1,1,0,0
0.633862,-0.142371,-0.301875,0.292035,0.615079,-0.903076,0.602656,0,0,1,1
0.546239,-1.017763,0.628584,-0.077430,0.479986,-0.641806,0.301614,0,0,0,0
0.717393,-1.667762,0.007627,-0.795310,-0.122849,0.391618,-0.747721,1,1,0,0
0.248531,-0.359402,0.339129,0.673673,0.326474,-1.069422,1.467135,0,0,0,1
0.329133,-0.697513,0.108665,0.098142,-0.191173,1.384813,0.856541,0,0,1,0
0.436022,-0.510032,-0.187807,0.414229,0.139423,-0.174983,-0.403896,1,1,0,0
0.445809,-0.253988,-0.227029,0.336663,0.183935,-0.846041,0.640415,0,0,1,1
0.671919,-0.778762,0.786695,0.205235,1.007610,-0.588133,0.441122,0,0,0,0
0.919764,-1.030645,0.793565,0.152136,0.790835,0.670728,-0.139074,1,1,0,0
0.109871,-0.682032,0.466908,0.978468,0.725445,-0.770042,1.588292,0,0,0,0
0.250060,-0.398719,-0.315094,0.203888,-0.152804,0.109343,-0.896475,0,0,1,1
0.768971,-0.827684,0.449946,0.112072,0.683502,-0.835752,0.375313,1,1,0,0
0.746108,-0.471195,0.636936,-0.124021,0.498678,-0.114195,0.356834,0,0,1,1
0.313659,-0.588727,0.070013,1.391087,-0.319016,-1.016223,1.523578,1,0,0,0
0.272721,-0.971383,-0.533388,0.526766,-1.270203,0.781198,0.617665,0,1,0,0
0.755159,-0.252221,0.171355,0.422305,-0.462767,-0.647031,0.833192,0,0,1,1
0.524120,-0.236716,0.267088,0.945212,-0.154499,-1.163786,0.827026,1,1,0,0
0.555949,-1.225127,0.426585,0.120706,0.502155,-0.938152,0.252193,0,0,1,0
0.775780,-1.561541,-0.080896,-0.894654,-0.153219,0.579649,-0.688246,0,1,0,1
0.458133,-0.536583,-0.010003,0.670041,0.280016,-0.654803,0.855001,0,0,0,0
0.761544,-0.256232,-0.117457,0.140783,-0.547641,1.240255,0.234565,1,0,1,0
0.323681,-0.744527,0.444921,1.975081,0.401548,-1.136249,1.486014,0,0,0,1
0.339655,-1.169603,-0.031188,0.960405,-0.595457,0.404215,0.627484,0,1,0,0
0.803069,-0.551113,0.296544,0.265089,-0.065108,-0.332633,0.341428,0,0,1,1
0.551092,-0.466286,0.486476,0.373561,0.262660,-1.075559,0.652309,1,1,0,0
0.628481,-0.974794,0.752627,0.018051,0.169017,-1.042387,0.302779,0,0,0,1
0.742547,-1.651786,0.171371,-0.713805,-0.334642,0.360835,-0.811221,0,1,1,0
0.633467,-0.668513,0.223199,0.368002,-0.080425,-0.778600,0.599955,0,0,0,0
0.821757,-0.625904,0.140580,-0.261181,-0.212491,0.607940,0.474959,1,0,0,1
0.362095,-0.806470,0.021136,1.391771,0.077988,-0.727968,1.431164,0,0,1,0
0.317910,-1.087051,-0.148596,0.948317,-0.026709,0.467151,0.633130,0,1,0,0
0.811558,-0.299817,0.114862,0.262140,-0.263239,-0.272536,0.262779,1,0,0,0
0.828331,-0.972865,-0.113975,0.273313,0.472809,0.078758,0.872139,0,0,1,1
0.547111,-0.857150,1.022374,0.794143,1.486370,-0.899247,1.154551,0,0,0,0
0.558265,-1.201676,0.968869,0.257446,0.696691,-0.050014,0.658911,0,1,0,0
0.737622,-0.998142,-0.488548,0.231008,-0.069850,-0.219445,0.206934,0,0,0,1
0.632434,-0.143740,0.478301,0.670213,0.816196,0.084648,0.785910,1,0,1,0
0.185887,-0.686828,0.213283,1.057487,1.209279,-0.830205,1.523055,0,0,0,0
0.178472,-0.776492,-0.093694,0.267493,0.421338,0.362174,0.633625,0,0,0,1
0.799536,-0.786195,-0.441064,-0.254682,-0.102896,-0.065579,0.219760,0,0,0,0
0.706447,-0.509731,-0.163670,0.055388,0.149961,-0.227200,0.845008,1,1,0,0
0.500290,-0.562648,1.202618,0.911316,1.436154,-0.923101,1.218579,0,0,0,0
0.667226,-1.012368,0.651441,-0.140114,0.466332,1.200389,0.721230,0,0,1,0
0.798178,-0.638812,-0.232931,-0.150857,0.082826,-0.406154,0.218002,0,0,0,0
0.712767,-0.478624,0.039760,0.226193,0.719343,0.464967,0.827811,1,1,0,0
0.297474,-0.246921,0.240386,0.449177,0.342217,-0.970134,1.579355,0,0,0,1
0.221646,-0.572706,0.447825,0.718460,0.523205,1.046463,0.663967,0,0,1,0
0.773868,-0.356966,-0.121039,-0.220027,-0.272351,-0.525208,-0.020877,0,0,0,0
0.797410,-0.072503,0.277574,-0.466665,-0.344844,-0.422646,1.042598,0,1,0,1
0.512131,-0.451316,1.481336,0.776078,1.402404,-1.110375,1.299171,0,0,0,0
0.539262,-1.079568,1.047700,0.139497,1.203191,0.933731,0.740391,1,0,0,1
0.854750,-0.565793,-0.438938,-0.187426,-0.308686,-0.432194,-0.091041,0,1,0,0
0.680379,-0.163334,0.291195,-0.140212,0.177282,-1.106182,0.878619,0,0,1,1
0.183974,-0.363447,0.781177,1.068207,0.079916,-1.316145,1.525508,1,0,0,0
0.220590,-0.587769,0.121145,0.690953,1.056629,0.148403,0.702221,0,1,0,0
0.917073,-0.433866,-0.342140,-0.245033,-0.300024,0.197767,0.065712,0,0,0,0
0.849414,-0.040334,-0.079784,-0.451474,-0.457472,-0.510070,1.019396,1,0,1,0
0.499111,-0.600417,1.267078,0.638064,1.258116,-0.794259,1.251692,0,0,0,1
0.585017,-1.060265,0.914110,0.112426,0.846650,1.037755,0.725332,0,1,0,0
0.965794,-0.592155,-0.431349,-0.647873,-0.246087,-0.462822,0.042023,0,0,0,0
0.883285,-0.436566,-0.206603,-0.379437,-0.539360,-0.686981,0.901626,0,0,1,1
0.116277,-0.810302,0.303933,0.777516,0.707775,-1.109650,1.193747,0,0,0,0
0.518611,-1.055236,0.063074,-0.572970,-0.383855,1.404165,-0.852389,1,1,0,0
0.093137,-0.106960,0.185118,0.440519,0.222091,-0.651286,0.802782,0,0,0,0
0.644223,-0.221915,-0.041019,-0.163291,0.431112,1.522045,-0.312437,0,1,1,0
0.614573,-0.452422,1.234616,0.472182,0.937693,-0.888214,1.086058,0,0,0,0
0.826520,-1.323916,0.015206,-0.969050,-0.404882,1.266794,-0.563653,1,0,0,1
0.221947,0.053922,0.309132,0.467461,0.199530,-0.901411,0.805016,0,0,0,0
0.722916,-0.122109,0.011658,-0.227515,0.510145,1.651329,-0.234196,1,1,0,0
0.204834,-0.854803,0.094390,0.986464,0.641560,-1.167675,0.554173,0,0,0,0
0.547847,-0.906501,-0.066033,-0.004328,-0.146283,0.958321,-0.809993,0,0,0,1
0.762309,-0.201231,0.102802,-0.068256,0.035735,-0.101985,0.675460,0,1,1,0
0.461902,-0.066656,0.283698,0.280418,0.718530,-1.111331,0.593857,1,0,0,1
0.527352,-1.174076,0.603309,0.225414,0.614699,-0.971218,0.270801,0,0,0,0
0.767168,-1.435669,0.318826,-1.039136,-0.422026,1.044291,-0.620284,0,1,1,0
0.506213,-0.299994,-0.111235,0.292406,-0.084307,-1.155745,0.911397,0,0,0,0
0.828269,-0.269328,-0.129687,-0.265778,-0.037447,1.027407,0.213427,1,1,0,0
0.396101,-0.839984,0.360901,1.314237,0.091518,-1.069789,1.474155,0,0,0,1
0.376478,-1.053759,-0.212525,1.220789,-0.642361,0.923985,0.632575,0,0,1,0
0.659671,-0.301618,0.028073,0.251613,0.177700,-0.781811,0.292167,1,1,0,0
0.386258,-0.462590,-0.009762,0.719875,0.681258,-1.201565,0.856716,0,0,1,1
0.467027,-1.008592,0.708320,0.259331,0.730820,-0.827151,0.301385,0,0,0,0
0.755249,-1.556402,-0.090104,-1.379965,-0.402696,0.910329,-0.740099,1,1,0,0
0.341560,-0.618529,0.095695,1.446904,-0.078019,-0.971192,1.529504,0,0,0,1
0.384978,-0.975739,-0.259017,1.440132,-0.324106,1.055385,0.638946,0,0,1,0
0.466467,-0.331634,0.097067,-0.048302,0.205170,-0.172188,-0.379149,1,1,0,0
0.338442,-0.469058,-0.135544,0.847845,0.860891,-0.995770,0.633999,0,0,1,1
0.592213,-0.738878,1.037247,0.177640,1.019679,-0.819550,0.474708,0,0,0,0
0.883597,-1.071098,0.572151,-0.513574,0.548202,0.081978,-0.277104,1,1,0,0
0.148973,-0.295097,0.162204,0.314473,0.261262,-1.152338,1.630109,0,0,0,1
0.284451,-0.316136,-0.012307,-0.488537,0.009369,0.897498,-0.993329,1,0,1,0
0.757928,-0.642205,0.413811,0.139280,0.743503,-0.707467,0.572228,0,1,0,0
0.941951,-0.744169,0.754402,-0.072443,0.804286,-0.156842,0.344416,0,0,1,1
0.406485,-0.630822,0.265015,1.316595,-0.124229,-0.965492,1.502293,1,0,0,0
0.333585,-1.013838,-0.245930,1.061399,-0.740099,0.692346,0.680241,0,1,0,0
0.666493,-0.379271,0.275352,0.054904,0.108287,-0.582529,0.298058,0,0,1,1
0.415535,-0.297671,-0.085607,0.861682,0.601684,-1.195474,0.914569,1,1,0,0
0.525909,-0.854946,0.750598,-0.260994,0.507427,-0.670924,0.321474,0,0,0,0
0.736157,-1.509720,0.105853,-1.124635,-0.263080,0.728842,-0.788365,0,0,1,1
0.415792,-0.697700,0.037597,1.204147,0.436762,-0.964540,1.203105,1,0,0,0
0.489396,-0.795540,-0.043604,0.947558,-0.961627,0.986915,0.748848,0,1,0,0
0.428155,-0.434573,0.042817,0.205631,0.372316,-0.665020,-0.228189,0,0,1,1
0.332814,-0.378993,0.038422,0.742332,0.587358,-1.037355,0.666472,1,1,0,0
0.595549,-0.717354,0.892646,0.400102,1.190381,-0.936180,0.454127,0,0,0,0
0.866582,-1.015879,0.858742,-0.096139,0.651658,0.195775,-0.363579,0,0,1,1
0.103097,-0.304593,0.143559,0.356501,0.464223,-0.999346,1.613258,0,1,0,0
0.279598,-0.669994,0.048144,-0.439095,0.379291,0.253973,-0.870126,1,0,0,1
0.732057,-0.706818,0.606354,0.417731,0.592496,-0.663384,0.637228,0,0,1,0
0.739207,-0.816348,0.724247,0.083397,0.932110,-0.348775,1.004069,1,1,0,0
0.572567,-1.132274,0.224730,1.003658,0.041308,-0.619677,0.184485,0,0,1,1
0.552499,-1.165738,0.273897,0.909492,-0.520686,0.180787,0.247868,1,1,0,0
0.576343,-0.534733,-0.063936,0.623197,-0.079151,-0.255589,0.536531,0,0,1,1
0.515286,-0.278261,0.074788,0.635015,0.245506,-0.464159,0.380840,1,1,0,0
0.539160,-0.945376,1.069031,-0.124169,0.607624,-0.807374,0.339784,0,0,0,0
0.736717,-1.543569,-0.096104,-1.314908,-0.188638,0.636117,-0.844840,0,0,1,1
0.480622,-0.813136,0.487777,1.378874,0.275242,-0.964630,1.310904,0,1,0,0
0.564607,-1.018932,0.150647,0.657307,-0.692506,0.854818,0.878820,1,0,0,0
0.490568,-0.573410,0.133284,-0.207406,0.275464,-0.321931,-0.335888,0,0,1,1
0.229109,-0.462695,-0.264342,1.015880,0.767593,-0.828904,0.722456,1,1,0,0
0.611279,-0.798289,0.907502,0.207274,1.110377,-0.732301,0.487298,0,0,0,0
0.881427,-0.994487,0.751103,-0.174851,0.423296,0.322288,-0.324282,0,0,1,1
0.030087,-0.572113,0.488331,0.494168,0.641323,-1.213531,1.608901,1,0,0,0
0.246074,-0.780848,0.027664,-0.496706,0.393356,0.481925,-1.031277,0,1,0,1
0.739231,-0.825968,0.554681,0.630296,0.705381,-0.626342,0.676370,0,0,1,0
0.982422,-0.788380,0.672278,-0.035996,0.358805,0.490012,0.491969,1,1,0,0
0.414752,-0.930028,0.358589,1.491420,0.407559,-1.016344,1.437499,0,0,0,1
0.446806,-1.094429,-0.153565,0.265030,-1.046478,1.410526,0.667059,0,0,1,0
0.652186,-0.114370,-0.141836,0.296480,0.267058,-0.719837,0.591014,1,1,0,0
0.581581,-0.076617,0.043717,0.417399,0.017962,-0.770790,0.630665,0,0,1,1
0.583150,-0.950428,0.515232,0.000539,0.706289,-0.515474,0.327571,0,0,0,0
0.770397,-1.498591,-0.068316,-1.106062,-0.150590,-0.141587,-0.623556,1,1,0,0
0.438093,-0.785108,0.437066,1.510522,-0.113397,-1.044035,1.384321,0,0,1,0
0.593777,-0.951912,0.022654,0.537105,-1.046592,0.818085,0.798234,0,0,0,1
0.353120,-0.376388,-0.525137,0.096253,-0.172968,-0.437939,-0.486938,1,1,0,0
0.336870,-0.387350,-0.388308,0.364905,-0.261688,-0.885729,0.675564,0,0,1,1
0.724960,-0.632805,0.954149,0.035197,0.807359,-0.728323,0.542955,0,0,0,0
0.892725,-1.048096,0.693296,-0.432427,0.570660,0.437534,-0.231883,1,1,0,0
0.154544,-0.490832,0.280959,0.236759,0.328797,-1.141085,1.595691,0,0,1,1
0.541344,-1.035098,0.507336,0.088834,0.455015,0.488865,0.015619,1,1,0,0
0.754211,-0.690366,0.458817,0.147391,1.018188,-0.652656,0.438032,0,0,1,1
0.666351,-0.985724,0.796076,0.440038,0.877928,-0.284768,0.337488,1,1,0,0
0.544622,-0.642998,-0.009955,1.669183,-0.812150,-0.694246,0.689601,0,0,1,1
0.451447,-0.879775,-0.095609,1.212731,-0.685819,-0.460928,0.606652,1,1,0,0
0.640652,-0.198059,0.376281,0.774484,-0.826193,-0.555406,0.833601,0,0,1,1
0.536230,-0.338384,0.164843,1.199348,-0.235828,-1.096111,0.808714,1,1,0,0
0.606673,-1.175914,0.419315,-0.063325,0.566710,-0.775414,0.272896,0,0,0,1
0.855312,-1.426025,0.039904,-0.744743,-0.619901,0.070676,-0.410162,0,1,1,0
0.474513,-0.436728,-0.348760,0.493052,-0.256012,-0.731633,0.985198,1,0,0,0
0.743379,-0.299678,-0.228911,-0.208987,-0.695011,1.639155,0.194268,0,0,1,1
0.484816,-0.916449,0.084946,1.702762,0.010434,-0.865235,0.607592,1,1,0,0
0.551275,-1.009794,-0.056792,0.881818,-0.485171,-0.426852,0.562311,0,0,1,1
0.512712,-0.711487,0.362844,0.683993,-0.041036,-0.354154,0.554563,1,1,0,0
0.536806,-0.383905,0.605622,0.648912,-0.187981,-0.960637,0.617454,0,0,1,1
0.607316,-1.238760,0.457883,0.132510,0.106702,-0.737364,0.288584,0,1,0,0
