mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.218403,-0.671099,-1.075233,-0.294182,-0.763871,0.042181,-0.955289,0,0,0,0
1.093656,0.046878,-1.227389,0.156564,-1.419118,-0.232906,0.087643,0,0,0,0
-0.523002,2.058524,-0.059792,-1.978028,1.333179,-0.762627,-0.827089,0,0,0,0
-0.443343,0.042760,1.189173,-0.915618,-1.093253,0.283246,-1.102543,0,0,0,0
-0.396082,1.169720,-0.148933,-1.652862,0.267062,-0.506885,-1.004065,0,0,1,0
-0.215674,-0.605635,-1.554304,0.144656,0.443420,0.822317,-0.816101,0,0,0,0
-0.678088,-0.169872,-0.301828,-0.128396,-1.561267,-0.201337,-0.929060,0,0,0,0
-0.636451,-0.231229,-0.284780,-0.446908,0.356343,-0.306309,-0.845045,0,0,0,0
0.178115,1.028972,-0.451959,-1.573358,-0.970447,0.895058,-0.167418,0,0,0,0
-1.394277,0.896491,1.123133,-1.709336,0.508970,-0.218750,-1.037873,0,0,1,0
0.898221,0.002347,0.901747,1.179136,-2.419711,1.211231,1.239847,0,0,0,0
-0.978310,0.900081,0.427568,-0.370246,2.510722,-0.281920,0.630249,0,0,0,0
-1.573413,0.757371,1.452001,-1.418204,1.537543,-0.124973,0.212932,0,0,0,0
-0.397196,-0.920312,0.952331,0.671778,-1.511424,-0.354418,0.087425,0,0,0,0
-1.840854,0.592136,2.504902,-1.200094,0.329922,-0.730558,-0.580015,0,0,1,0
-0.815549,0.729566,1.515663,-0.571217,-1.002814,3.943009,-0.921835,0,0,0,0
-1.654164,-0.215023,1.282669,-0.259114,1.970424,-0.316815,-1.120245,0,0,0,0
-0.484091,0.137485,-0.355559,-0.308616,0.134334,-0.549938,-0.953487,0,0,0,0
-0.224971,-0.365024,-1.448921,-0.105314,2.602117,1.250442,-0.753982,0,0,0,0
0.260452,2.059873,-0.448658,-0.859165,0.438271,-0.426957,0.014671,0,0,0,0
-0.174625,1.224471,0.690490,-1.124339,-0.905899,-0.445881,-0.654438,0,0,0,0
0.041359,0.012637,-0.578782,-0.643088,-0.207131,0.275275,-0.937228,0,0,0,0
0.136963,0.550081,-0.977487,-0.929111,-0.664829,-0.751357,-0.813503,0,1,0,0
0.060150,0.253234,-0.999584,-0.581540,-0.435531,1.972957,-0.754702,0,0,0,0
-0.779900,1.008610,0.460424,-0.619227,0.395932,-0.288546,-1.017186,0,0,0,0
-0.010449,-3.096889,-2.163962,1.815023,-0.096900,2.155608,-1.000716,0,0,0,0
-0.086172,-0.146458,-1.057517,-0.806548,0.865362,0.955956,-0.799442,0,0,0,0
-0.450984,2.016455,1.269846,-0.557701,2.276205,0.508990,3.542648,0,0,0,0
-1.270121,1.809438,2.349331,-1.339727,1.636438,-0.692981,1.426351,0,0,0,0
-1.517185,1.259989,2.101212,-1.518568,1.191945,-0.469335,0.259821,0,0,0,0
-0.317414,0.721493,0.334702,-0.703438,0.069050,-0.626872,-0.010757,0,0,0,0
0.002818,0.593954,-0.943832,-0.944375,-0.430840,-0.139628,-0.108348,0,0,0,0
-0.164263,0.557360,-1.019329,-0.974528,-1.215584,-0.357271,-0.472826,0,0,1,0
-0.175204,-2.259465,0.465183,0.942624,-3.561197,-0.276702,-1.056181,0,0,0,0
0.171517,-0.306702,-1.097607,0.140386,0.295935,0.225979,-0.613758,0,0,0,0
-0.743283,0.117271,0.182793,-0.676300,0.721051,-0.694792,-1.194892,0,0,0,0
0.741271,0.506464,-1.081324,-0.598081,-1.590657,-0.669678,-0.568008,0,0,0,0
0.183459,0.634614,-0.868282,-0.631462,-0.341498,-0.430764,-0.664894,0,0,0,0
0.566921,0.167893,0.218933,-1.074149,-1.344738,-0.373705,-0.536600,0,0,0,0
0.705382,0.953454,-0.950245,-0.415870,-0.468765,-0.071594,-0.062149,0,0,0,0
0.788242,0.569949,-1.286783,-0.280460,-0.677550,-0.211866,-0.362368,0,0,0,0
0.881504,0.898119,-1.541698,-0.597437,-0.722647,-0.450521,0.017509,0,1,0,0
0.424844,0.899800,-1.074488,-1.107463,-1.320766,0.058812,-0.629293,0,0,0,0
0.370888,1.065418,-0.525415,-1.207496,-0.843767,-0.170974,-0.079001,0,0,0,0
0.788983,0.968886,-1.219680,-0.520858,-1.182895,1.073834,0.226237,0,0,0,0
-0.342079,2.479163,1.266077,-0.641875,1.725434,-0.707824,1.158938,0,0,0,0
-0.711461,2.119976,1.466204,-0.887240,1.645202,-0.526723,1.854815,0,0,0,0
0.441952,0.781502,-0.117572,0.257336,0.370172,-0.351341,0.811224,0,0,1,0
1.042023,0.155949,-0.676584,0.009377,-0.189019,-0.508208,0.556218,0,0,0,0
0.822129,0.365001,-0.477499,-0.221706,-0.238316,-0.361061,0.511554,0,0,0,0
0.720558,0.050231,-0.909912,0.296269,0.114114,-0.022008,-0.051516,0,0,0,0
0.679445,-0.789337,-0.045002,-0.201258,-0.884059,1.787626,-0.064915,0,0,0,0
-1.061399,1.103728,0.952400,-1.381707,0.614543,0.076069,-1.037208,1,0,0,0
0.914729,-0.350488,-0.184613,-0.963103,-0.489785,0.524169,-0.171427,0,0,0,0
-0.038130,-0.602637,-0.063869,-0.068817,-0.343857,-0.298237,-0.601167,0,0,0,0
-1.344988,0.431218,1.759288,-0.885895,0.888977,-0.761506,-1.158389,0,0,0,0
0.321702,-0.267366,-0.392120,-0.601374,-0.857598,1.126051,-0.124576,0,0,0,0
-0.674376,0.369757,0.116252,-0.130606,1.179524,-0.740093,-0.855346,0,0,0,0
0.613288,0.410978,-0.631116,-0.104356,-0.620544,-0.449825,-0.212870,0,0,0,0
0.683079,0.125640,-1.061248,0.133589,-0.232689,-0.477322,-0.015835,0,0,0,0
0.555234,0.308692,-1.004640,-0.826183,-0.653648,-0.399285,-0.183703,0,0,0,0
0.808274,0.043525,-0.677409,0.147534,0.099754,0.002337,0.363601,0,0,0,0
0.668078,-0.436854,-0.962051,-0.508745,-2.175095,0.251214,0.527433,0,0,0,0
-0.352797,1.104635,0.629119,-1.396131,-2.545282,-0.117126,-0.626893,0,0,0,0
0.768450,0.091278,-1.461185,-0.914864,-1.508814,0.855257,0.102181,0,0,0,0
0.330173,0.143991,-1.020375,0.094352,0.119485,-0.474546,-0.152333,0,0,1,0
1.296151,0.033166,-0.660791,-0.579102,-1.068452,0.129099,0.403223,0,0,0,0
0.381877,0.143284,-0.538142,0.026231,-1.324922,-0.312411,-0.386671,0,0,0,0
0.024732,-1.194473,0.710499,-0.620334,0.123722,-0.276973,-1.074374,0,0,0,0
0.026973,-0.029711,-0.189918,-1.282467,-0.745038,0.011718,-0.595933,0,0,0,0
-0.055880,-2.022104,0.169543,0.537392,-1.756093,0.387661,-0.845474,0,1,0,0
-0.904513,0.039760,0.410564,-0.521960,-0.316228,-0.539565,-0.699851,0,0,0,0
0.194400,-0.720123,-0.786285,-0.234261,-0.671989,-0.440388,-0.546303,0,0,0,0
0.469688,0.920631,-0.791621,-0.019360,0.069754,-0.272249,0.709107,0,0,0,0
0.873912,0.235944,-0.822558,-0.024144,-0.489419,0.605154,0.362400,0,0,0,0
0.821784,0.577960,-1.004374,-0.311196,-0.662272,-0.339367,0.303296,0,0,0,0
0.665770,-0.699391,0.733083,0.337555,-1.479422,-0.445758,0.225688,0,0,0,0
1.083233,0.388770,-0.234255,-0.636332,-0.637119,0.261268,0.689280,0,0,0,0
0.224145,1.126673,0.003700,-0.931828,-0.567345,0.540589,-0.152085,0,0,0,0
0.497852,0.802694,1.592193,0.139173,-0.230247,-0.301192,3.615905,0,0,1,0
0.646565,1.757037,-0.021897,-0.382071,-0.906262,-0.319269,1.863474,0,0,0,0
0.341841,-0.035859,1.821399,-0.217551,0.640543,-0.589860,2.088423,0,0,1,0
0.626932,0.361732,-0.460213,0.188280,-0.399301,0.033673,0.695674,0,0,0,0
0.946544,-0.804336,0.691145,0.382389,0.112702,-0.255639,0.553821,1,0,0,0
0.747472,0.732609,-0.307178,-0.013777,-0.350696,-0.393425,0.080941,0,0,0,0
0.447250,0.294654,-0.227859,0.124390,0.155841,0.244630,-0.222232,0,0,0,0
0.277190,0.163191,-0.039687,-0.222765,-0.703285,0.116531,-0.510479,0,0,0,0
0.143371,0.224373,1.136228,-1.181368,-1.724199,0.500703,-0.185455,0,0,0,0
0.613294,-0.349008,-0.315988,-0.169521,-1.635513,-0.343013,-0.560298,1,0,0,0
-0.120173,-1.760941,0.209252,0.631075,-1.231105,-0.643528,-1.079627,0,0,0,0
0.290473,-0.425543,-0.213076,-0.499772,-0.881021,-0.207961,0.212113,0,0,0,0
-1.284676,-0.062573,0.589348,-0.523572,1.156928,-0.551279,-1.336048,0,0,0,0
0.909558,0.460520,-0.904195,-0.857591,-0.649320,0.425033,0.157284,0,0,0,0
-0.164574,0.350896,-0.268326,-0.468663,0.665773,-0.240287,-0.423544,0,0,0,0
1.153182,-0.065435,-0.232071,-0.683645,-1.279555,0.278769,0.212156,1,0,0,0
0.874989,0.056363,-0.870264,-0.292876,-0.501392,0.372083,0.093626,0,0,0,0
0.516647,-1.031822,0.789167,0.243802,-1.174714,-0.004791,-0.049107,0,0,0,0
0.441923,0.531123,-0.269297,-1.109547,-2.503388,0.010987,0.052033,1,0,0,0
-1.121643,1.813670,1.394159,-2.418656,-0.558063,-0.522821,-1.088596,0,0,0,0
-0.484706,-0.102183,0.393097,-1.025571,-0.877656,-0.739699,-1.133906,0,0,0,0
0.189428,-0.623411,-0.203827,-0.960779,-1.760353,-0.054883,-0.327653,0,0,0,0
0.608314,-0.056435,-1.092372,-1.040929,-0.931887,0.455567,-0.333150,0,0,1,0
0.688022,-0.145511,-0.519442,-0.436958,-1.769739,0.688369,0.010856,0,0,0,0
0.681932,-0.297993,-0.688363,-0.555316,-0.554857,-0.053316,0.114220,0,0,0,0
0.748624,-0.855553,-0.674087,0.627252,-0.619793,0.866959,-0.097431,0,0,0,0
0.871794,0.014529,-0.060828,0.042127,-2.104561,0.495213,0.675142,0,0,0,0
0.617898,0.895339,-1.207109,-0.504673,-1.936389,0.015920,0.105610,0,0,0,0
0.862805,0.241010,0.849090,-0.411006,-0.349338,2.138210,0.482817,0,0,0,0
0.300973,1.026880,0.392972,-0.665488,-1.010005,-0.271277,0.007010,0,0,0,0
0.924501,-0.415837,-0.262308,-0.382327,0.377580,-0.372927,0.085262,0,0,0,0
0.373738,0.098687,-0.247284,-0.374579,-1.066513,1.418204,0.129930,1,0,0,0
1.110583,0.503266,-1.207550,-0.136784,-0.350852,0.103843,0.700913,0,0,0,0
0.440527,1.423463,-1.224291,-0.506419,-0.278105,-0.523990,-0.231901,0,0,0,0
0.990317,0.877595,-1.167185,0.019039,-0.366791,-0.242608,0.936455,0,0,0,0
1.144482,0.915063,-0.227883,0.181467,-1.091443,-0.029311,2.285208,0,0,0,0
0.554073,2.054093,0.070171,-0.428964,-0.852811,-0.231743,2.182945,0,0,0,0
0.871320,0.554639,-0.225675,0.172437,0.281160,-0.478338,1.371480,0,0,0,0
0.466199,0.658409,0.101087,-0.274134,0.548602,-0.286252,0.778681,0,0,0,0
0.736179,0.476981,-0.149055,0.283157,-0.438165,-0.209059,0.293859,0,0,0,0
-0.173155,0.282970,0.635119,-0.346423,-0.248790,-0.846593,-0.454884,0,0,0,1
0.612653,-0.063643,1.246601,-0.859031,-1.703855,2.146679,0.207050,0,0,0,0
-0.698426,1.168112,1.038649,-0.980223,0.283863,-0.128840,-0.583113,0,0,0,0
-0.455087,-0.633232,2.072349,-0.368534,0.289084,-0.623781,-1.177062,0,0,0,0
0.481620,0.427459,0.280755,-1.363543,-2.733558,0.475537,-0.145431,0,0,0,0
0.282105,-2.005763,0.579659,-0.072574,-0.671235,1.598822,-1.031074,1,0,0,0
0.054961,0.862179,0.874488,-1.046972,-1.052479,1.454639,0.075095,0,0,0,0
-0.527026,0.534830,1.319526,-0.843575,-0.303802,-0.352071,-0.435863,0,0,0,0
-0.588923,0.379973,0.704619,-0.888733,-0.159760,-0.355793,-1.067338,0,0,0,0
-0.302805,0.261209,0.439391,-0.598331,-0.806830,2.190152,-0.533433,0,0,0,0
0.093846,0.662334,0.353013,-0.503524,-1.647883,-0.138204,-0.481681,0,0,0,0
0.079941,0.313869,0.082951,0.071406,0.464754,-0.104727,-0.508133,0,0,0,0
0.366668,-1.594238,0.502296,0.994309,-1.900288,0.714016,-0.466735,0,0,0,0
-0.682867,0.687985,0.399795,-0.314252,1.062315,-0.497583,-0.869049,0,0,0,0
0.986124,0.097624,-0.951867,-0.434939,-1.129193,0.107251,0.627164,0,0,0,0
-0.455097,1.136827,0.744096,-0.730723,0.812003,-0.594757,0.068562,0,0,0,0
0.797066,-0.464188,-0.308294,-0.213359,-0.856522,0.291708,-0.013792,1,0,0,0
-0.316868,0.612380,1.744923,-0.778158,-0.716253,-0.358325,-0.075630,0,0,0,0
0.088482,0.145937,0.289302,-0.388075,-1.007996,0.099116,0.008067,0,1,0,0
0.064954,-0.122729,-0.489911,-1.197447,-0.147701,0.909593,-0.457887,0,0,0,0
-0.866981,0.063259,0.787498,-1.119557,-0.090033,-0.636997,-0.298673,0,0,0,0
0.057159,-0.597959,-0.662387,0.289316,-1.355336,0.883192,-0.517236,0,0,0,0
-0.480170,0.135672,1.375016,-0.828944,-2.574316,-0.381458,-0.799083,0,0,0,0
0.083758,1.535325,0.958204,-1.122915,-0.137932,-0.167154,0.785923,0,0,0,1
0.221587,0.525033,0.752712,-0.546350,-0.605787,-0.377876,0.289728,0,0,0,0
0.053234,0.142442,0.707775,-0.455595,0.089697,-0.500912,-0.291062,0,0,0,0
0.968563,0.307572,-1.281129,0.128672,-0.907572,-0.130858,0.433097,0,0,0,0
0.753898,0.388297,-0.101651,-0.361938,-0.829182,-0.117641,0.699949,0,0,0,0
0.586407,-0.849228,1.077313,0.140158,-2.371589,-0.452592,-0.410540,0,0,0,0
0.314033,0.579376,1.885106,-0.469051,0.969800,0.057121,4.363013,0,0,0,0
-0.387417,1.759724,1.415393,-0.894855,0.888476,-0.598577,0.403462,0,0,0,0
-0.057489,0.884217,1.913103,-0.621446,0.365306,-0.317064,1.420737,0,0,0,0
0.949453,0.553464,-0.464392,0.187279,-0.245203,3.937434,1.207253,0,0,0,0
-0.237283,0.868479,0.759605,-0.222450,0.954135,-0.453706,0.178952,0,0,0,0
0.396497,-0.284424,0.169337,0.135685,-0.033598,0.679138,0.020484,0,0,0,0
0.034691,-1.443026,1.143050,1.015465,-2.105961,0.336389,-0.685419,0,0,0,0
0.381874,0.060118,0.067324,-0.695537,-0.504451,-0.431741,-0.067107,0,0,1,0
0.045738,-0.146489,-0.277645,-0.112101,0.409445,0.058699,-0.008840,0,0,0,0
-1.450109,-0.222665,1.687452,-0.413091,1.051737,-0.490926,-1.273356,0,0,0,0
-1.173640,0.593170,1.641353,-1.150945,0.339722,-0.530811,-1.315825,0,0,0,0
0.526741,-1.027984,-0.014768,0.111984,0.406296,1.143136,-0.133750,0,0,0,0
-0.382805,-1.637806,1.378618,-0.376093,0.395513,-0.390321,-1.199794,0,0,1,0
0.940884,-0.384733,0.214245,-0.727435,-0.325264,0.106692,-0.047128,0,0,0,0
-0.095216,0.191098,0.262853,-0.341006,-0.396670,-0.330279,-0.707271,0,0,0,0
0.973104,-0.111081,-0.697126,0.176895,-0.549352,-0.039248,0.148912,0,0,0,0
0.626514,0.497678,-0.489157,-0.168622,-0.303945,-0.350339,0.092263,0,0,0,0
0.848596,-1.043099,-0.106469,0.657705,-1.736152,0.388228,-0.410415,0,0,0,0
0.039214,0.903685,-0.558294,-0.080455,0.121038,-0.159959,-0.635357,0,0,0,0
-0.210307,0.672923,-0.246248,-0.478967,-0.293769,-0.574424,-0.897780,0,0,0,0
0.334898,-0.725906,-0.099233,0.023110,0.064721,0.698210,-0.789626,0,0,0,0
0.006394,0.039699,0.757767,-1.040645,-1.661350,-0.150170,-0.299029,0,0,0,0
0.291806,0.754707,-0.238858,-0.883592,-1.029206,-0.134429,-0.196102,0,0,0,0
0.621142,-0.265764,-0.470673,-0.783947,-2.376445,0.672336,-0.227496,0,0,0,0
0.268649,0.205007,-0.267579,-0.676839,-2.262548,-0.527163,-0.458822,0,0,0,0
0.739444,-0.146536,-0.911004,-0.855079,-2.445438,-0.003078,0.306878,0,0,1,0
0.697416,-0.154810,-0.231202,-0.693034,-2.581740,0.590472,0.578955,0,0,0,0
-0.113663,0.033498,-0.110469,-0.550413,-0.322935,-0.666965,-0.386892,0,0,0,0
0.924173,0.013938,-0.839665,-0.879643,-2.798596,-0.175931,0.142567,0,0,0,1
0.965785,-0.956977,-0.839863,-0.780432,-3.210032,-0.281988,-0.518193,0,0,0,0
0.799704,-0.487828,-1.460134,-1.080556,-1.624041,-0.029100,-0.791031,0,0,1,0
0.916344,-0.114538,-1.260763,-0.677503,-1.179215,0.067584,-0.166553,1,0,0,0
0.951979,-0.815356,0.164299,0.141655,-2.702401,-0.181961,-0.272957,0,0,0,0
0.989486,-1.259894,-0.421209,-0.656379,-2.707320,-0.400417,-0.366198,0,0,0,0
1.364687,-1.285814,-1.166098,-0.595569,-2.363708,-0.409600,0.227255,0,0,0,1
0.381525,-0.236579,-0.596887,1.001820,0.986148,0.387727,0.185075,0,0,0,0
-0.748733,-0.888719,-1.053659,1.062192,0.914375,-0.782418,-1.379156,0,0,0,0
0.548020,-0.377763,0.006582,1.330022,0.118036,3.368194,0.639057,0,0,0,0
-1.085358,-0.731458,-0.373455,1.062195,1.889773,-0.818775,-1.366320,0,0,0,0
-0.675827,-0.599053,-0.627569,1.131181,1.407952,-0.748636,-0.982468,0,0,0,0
0.865959,0.383031,0.190241,0.461486,-0.545832,2.923176,0.549564,0,0,0,0
-0.917961,-0.543319,-0.065770,1.003602,1.367822,-0.612248,-0.335737,0,0,0,0
0.519663,-0.666528,0.621716,1.145222,0.025398,2.569874,0.861584,0,0,0,0
-1.379279,-1.003111,-0.019907,0.734087,1.752559,-0.408733,-1.208427,0,0,0,1
-0.479182,-0.095378,0.144399,1.205829,1.384133,-0.725418,0.008644,0,0,0,0
0.223881,-0.787042,-0.954466,1.291032,0.588849,0.709517,-0.295620,0,0,0,0
-1.050623,-0.877403,-0.837418,0.409146,0.466335,-0.845500,-1.496971,0,0,0,0
0.172980,-0.688162,0.033721,1.430346,0.224270,0.426920,0.503649,0,0,0,0
-0.396698,-1.808282,0.352373,1.126793,0.842231,-0.847040,-0.541676,0,1,1,0
-0.977566,-0.613435,-0.217171,1.065098,1.793621,-0.766134,-1.145048,0,0,0,0
0.607339,-0.082468,-0.019828,1.213339,0.500695,3.360687,0.738608,0,0,0,0
-0.776399,-0.343610,0.242849,1.077391,1.138547,-0.800002,-0.407860,0,0,1,0
0.180783,-0.345014,0.677646,1.062919,0.238006,-0.665643,0.851885,0,0,0,0
0.249921,-1.904746,-0.825240,1.535368,0.020519,-0.754950,-0.864779,0,0,0,0
-0.887684,-0.013640,0.205278,0.834105,1.864083,-0.771289,-0.318999,0,0,0,0
-0.221275,-0.736352,-0.916695,1.414934,0.792093,-0.305705,-0.636738,0,0,0,0
0.076810,0.678258,0.067955,0.478477,0.090117,-0.735765,-0.037919,1,1,0,0
-0.498609,-0.314279,0.037561,0.953595,0.573831,-0.748700,-0.037665,0,0,0,0
1.329562,-0.745911,0.311635,0.600113,-0.404035,4.009823,0.461695,0,0,0,0
-1.227399,-0.501796,0.039741,0.590179,1.930005,-0.625876,-1.286754,0,0,0,0
0.074302,-0.410833,-0.111916,1.191125,0.859539,-0.468284,0.453725,0,0,0,0
0.621616,0.201150,-0.459316,0.876163,0.236922,0.280276,0.067251,0,0,0,0
-0.453749,-0.408762,0.411097,1.232713,0.882253,-0.458396,0.381652,0,0,0,1
0.698460,-1.519884,-1.896810,1.087681,-0.169301,5.627633,-0.701601,0,0,0,0
-0.451799,0.699056,1.019916,0.512942,0.630535,-0.751401,-0.190054,0,1,1,0
-0.863900,-0.600032,-0.418594,0.997334,1.564523,-0.735146,-1.060429,0,0,0,0
0.790915,0.449360,0.281993,0.603581,-0.610329,1.895399,0.426019,0,0,0,0
-0.864240,-0.479615,0.007533,1.009203,1.160913,-0.709936,-0.177945,0,0,0,0
0.597951,-0.663910,0.734988,1.176137,-0.114277,3.812809,0.911041,0,0,0,0
-1.497749,-0.939096,0.103619,0.672380,2.005418,-0.406366,-1.307485,0,0,0,1
-0.369803,-0.123767,-0.007353,1.119479,1.225634,-0.675756,0.195388,0,0,0,0
1.177119,-0.477985,-1.522711,0.874629,0.071789,1.772993,0.122007,0,0,0,0
-0.284208,0.432042,0.383840,0.713764,0.150197,-0.847336,0.238160,0,0,0,0
0.231914,-0.875621,-2.059603,0.639739,-0.226541,0.577911,-0.913689,0,0,0,0
0.958903,-0.986405,0.411468,0.905985,0.040487,-0.238796,0.254246,0,0,0,0
-1.138593,-0.519003,0.011236,0.878952,2.039570,-0.747073,-1.270125,0,0,0,0
0.400094,-0.169481,-0.039125,1.234357,0.877446,1.117880,0.440945,0,0,0,0
-0.489726,0.096348,0.451548,0.741171,0.985150,-0.804465,-0.175030,0,0,1,1
0.292011,0.307280,0.995231,0.854746,-0.796837,-0.583387,0.959589,0,0,0,0
1.113993,-2.277218,-0.781735,0.721150,-0.812095,-0.449022,-0.395626,0,0,0,0
-0.477250,-0.148033,0.779769,0.674055,-0.220894,-0.474794,-0.156375,0,0,0,0
1.240225,0.104242,-1.618336,0.353110,-1.230107,1.349480,0.168175,0,1,0,0
0.336590,-0.514477,-0.633090,1.064614,0.951712,-0.189925,-0.088138,0,0,1,1
-0.323724,-0.322439,0.176931,0.771630,-1.425604,-0.765146,-0.536288,0,0,0,0
1.180929,-0.239916,-0.173783,0.527579,0.293778,1.889373,0.793095,0,0,0,0
-0.288458,-0.076084,0.559954,0.593654,-1.324215,-0.280041,-0.341918,1,0,1,0
0.653977,-0.270504,-0.480124,1.085249,1.133551,-0.325497,0.593340,0,0,0,0
0.853158,0.580725,-0.380297,0.131965,-0.627017,-0.189449,0.705106,0,0,0,0
0.358251,0.125634,0.107920,0.143202,-0.257005,-0.463686,0.503177,0,0,0,0
0.976999,-2.370140,-1.264067,0.974546,-0.987800,2.180993,-0.551574,0,0,0,0
0.365723,-1.607150,2.048685,0.108023,-0.926970,0.546708,0.003927,1,1,0,0
0.901223,0.068779,-0.910217,0.397489,-1.766010,-0.023427,0.420282,0,0,0,0
0.272275,-0.779129,-0.504249,1.199480,0.554877,1.247360,-0.250766,0,0,0,0
-0.641479,-2.017395,0.310116,0.835106,-1.344264,0.240155,-1.223016,0,0,0,0
0.358204,-0.316199,0.448764,1.195070,0.584190,-0.379014,0.955222,0,0,0,0
-0.556659,-1.584769,-0.233382,1.266803,0.921399,-0.703143,-0.883439,0,0,0,0
0.432698,-1.176978,-0.345996,1.715029,1.428279,-0.507690,0.006419,0,0,0,0
1.475337,-0.498361,-1.370058,0.286843,-0.890812,1.374260,0.101985,0,0,0,0
0.567286,0.151158,0.426171,0.662695,-0.647725,-0.529571,0.561444,1,0,1,0
-0.119320,-0.392105,-1.381984,0.904562,0.542838,-0.513695,-0.149688,0,0,1,0
0.842729,0.133493,0.174236,0.940409,0.057983,0.487432,0.768108,0,0,0,0
0.582597,-0.576749,-0.305146,0.225175,-0.166238,-0.347804,0.006155,0,0,0,0
0.497636,-2.205945,-0.063403,0.690336,-0.545702,-0.547068,-0.681874,0,0,0,0
0.356619,0.474254,0.329462,0.546637,-0.059327,-0.365532,0.028367,1,1,0,0
0.698454,0.248398,-0.408948,0.226957,0.046052,-0.193876,0.648913,0,0,0,0
0.800606,-1.730571,-1.762139,0.990787,-0.388809,1.310219,-0.740019,0,0,0,0
-0.485520,0.519750,0.427988,0.336804,0.722221,-0.520189,0.064036,0,0,0,0
1.184345,-0.509963,-1.750736,0.946541,-0.659011,0.296006,-0.086663,0,0,0,0
0.597817,-0.281732,-0.912561,1.124187,1.578364,0.466114,0.385341,0,0,0,0
0.741616,-0.370122,-1.251891,-0.064911,0.535182,-0.564941,0.010425,0,0,0,0
0.914347,-0.685446,0.647704,0.527363,-0.417738,0.812269,0.693259,0,0,0,0
0.503953,0.039776,-1.148552,-1.070272,-0.929264,0.334353,0.238357,0,0,1,0
0.498482,-1.455142,-0.439703,0.926731,0.941518,-0.218582,-0.369981,0,0,0,0
1.019267,-0.399191,0.732080,0.332819,-0.707742,1.585931,0.401657,0,0,0,0
0.191199,0.374774,0.581295,0.341218,-0.858454,-0.662652,0.399845,0,0,0,0
0.574826,-0.956016,-1.642065,0.836872,-0.206616,1.759248,-0.301900,0,0,0,0
0.468899,0.497969,0.198634,0.593212,0.233106,-0.683496,0.245530,0,0,1,1
0.427092,-0.360160,-0.929463,0.511456,-0.804059,-0.595263,-0.134596,0,0,0,0
0.341531,-0.881516,-1.000160,1.556879,1.638458,0.493479,-0.024734,0,0,0,0
0.497205,-0.804740,-1.118229,0.144611,0.155249,-0.253294,-0.008851,0,0,0,0
0.390265,-0.405750,0.346650,0.963485,-0.093446,-0.604815,0.311291,0,0,0,0
1.410524,-1.075194,-0.330063,0.602981,-0.388970,-0.188460,0.417619,0,0,0,0
0.383844,-0.739969,-0.912867,0.733770,1.683002,-0.393575,-0.414909,0,0,0,0
0.824795,0.122283,-0.207559,1.141998,0.996261,0.069298,0.881481,0,0,0,0
0.882196,0.039756,-0.738640,0.459526,0.465959,0.318397,0.499636,0,1,1,0
0.267563,-0.634806,-1.036775,0.260776,0.016536,-0.248310,-0.336561,0,0,0,0
0.745786,0.173243,0.040091,0.654555,-0.030849,-0.032201,0.517528,0,0,0,0
0.173506,0.652994,-0.256268,-0.080707,-1.064089,-0.409645,-0.603750,0,0,0,0
0.029759,-0.323656,-0.918900,1.106859,1.199793,-0.472919,-0.591427,0,0,0,0
0.894616,0.105692,-0.192488,0.225671,0.204217,-0.636831,0.286990,0,0,0,1
0.341605,-0.405037,-0.638021,0.676573,1.549970,0.028770,0.265346,0,0,0,0
1.420657,-0.400844,-0.161122,0.350249,-0.055501,1.485985,0.722549,0,0,0,0
0.019332,-0.445847,-1.508086,0.570959,2.580771,0.251977,-0.536689,0,0,1,0
0.857386,-0.122360,-0.852802,0.487917,1.174407,-0.563370,0.599399,0,0,0,0
0.375970,-0.760134,-0.468525,1.083095,0.835317,0.343267,-0.173611,0,0,0,0
-0.366543,-0.654200,-0.737616,0.676145,1.160429,-0.741974,-0.943746,0,0,0,0
0.936878,-0.778332,-0.570580,0.386862,0.231410,1.353837,0.385347,1,0,0,0
0.218442,-1.168216,0.636988,0.673824,-1.153965,-0.310320,-0.507570,1,1,0,0
-0.343643,-1.570608,0.281639,0.601439,0.584905,-0.240154,-1.037789,0,0,0,0
0.788717,0.293674,0.149718,0.814422,-0.380876,1.852592,0.839313,0,0,0,0
-0.741482,-0.348296,-0.030153,0.764311,1.489770,-0.637464,-0.406094,0,0,0,0
0.411563,0.025280,0.499287,0.506358,-0.077540,-0.173634,0.680355,0,0,0,0
0.424769,-1.235675,-1.226694,0.836250,0.883128,-0.287283,-0.491845,0,0,0,0
0.698330,0.622026,-0.405965,-1.196981,-0.259386,0.079157,0.452841,0,0,0,0
-0.059252,-0.332038,-0.528586,1.456409,0.764945,-0.243868,-0.028534,0,0,0,0
0.040630,0.691571,-0.105210,0.277586,0.339376,-0.348059,0.097330,0,0,1,1
0.328008,-0.777091,-0.671464,1.317979,1.020951,-0.579099,-0.004388,0,0,0,0
1.012943,-1.444517,0.288038,1.016091,0.242046,-0.531152,0.227346,0,0,0,0
0.074812,-2.308277,0.426765,1.637970,-0.741904,0.063651,-0.762692,0,0,0,0
0.498283,0.124326,0.405364,1.352941,0.350140,0.345148,0.676749,0,0,0,0
-0.382141,0.160926,0.333626,0.861754,0.955009,-0.825939,-0.210291,0,0,1,1
