mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.513057,-0.690446,-0.835453,0.177305,-1.045324,-0.672089,-0.580710,0,0,0,0
-0.552655,-0.489515,-1.513285,-1.179493,0.102100,0.027764,-1.514693,0,0,0,0
-1.003017,-1.216006,-0.054183,-1.794530,-0.220357,-0.087253,-1.886803,1,1,0,0
0.019240,0.441665,0.191730,0.079008,1.065791,-0.021036,0.542674,0,0,0,1
0.350137,1.751890,-1.273061,-2.115422,-0.273535,0.443321,0.515482,1,1,1,0
0.815523,-0.029022,1.143565,-0.386143,-0.306549,-0.374406,0.189037,0,0,0,0
0.555915,-0.637076,0.851642,-0.583423,0.335297,-0.621086,0.025586,0,0,1,0
-0.074025,0.230557,-0.467405,0.428310,0.466503,-0.259257,1.333759,0,1,0,0
0.149130,-0.570635,-0.489313,0.278928,1.100384,0.225971,-0.444550,1,0,1,1
0.507882,-1.065073,0.997476,0.160698,0.951113,-0.385255,-0.226873,0,0,0,0
0.603271,-1.222634,1.474894,-0.511328,0.466146,-0.621950,-0.017763,0,1,0,0
0.354634,0.314130,1.603091,0.220567,1.158419,-0.585419,1.769840,0,0,0,0
0.323254,-0.370552,1.423006,-0.273415,1.228175,-0.273451,0.020296,1,0,1,1
0.317858,1.471777,-0.229143,0.400125,-0.542437,-0.466649,1.359407,0,0,0,0
0.319635,0.397546,-0.279147,0.584872,-0.373558,-0.311480,0.129330,0,1,0,0
0.003679,0.176232,0.085756,1.409387,0.711954,-0.469038,-0.125904,0,0,0,0
-0.174704,0.390391,-0.333258,2.428468,0.283083,-0.242728,0.100196,1,0,1,0
-0.177070,1.069248,0.450943,1.405265,-0.552980,-0.542777,1.767112,0,0,0,0
-0.566781,0.746478,-0.268159,2.273244,-0.222267,-0.397840,-0.521135,0,0,1,0
-0.066212,-0.265866,0.748161,2.423417,-0.090198,-0.285759,0.043983,0,0,0,0
-0.241672,-0.187978,0.148148,2.928978,-0.352045,-0.333618,-0.115581,1,1,0,0
-0.478422,0.348088,1.156941,3.450857,0.576330,-0.658216,1.624426,0,0,0,0
-1.003524,0.966527,1.008813,2.793400,-0.079513,-0.611215,-0.439194,0,0,1,0
-0.314142,-0.417574,0.693850,2.408819,0.235295,-0.036902,0.031890,0,0,0,0
-0.389396,-0.116265,0.627759,2.816506,0.468022,-0.442963,-0.142170,1,1,0,0
-1.361417,1.446397,0.692023,2.226094,1.712549,-0.748519,1.527063,0,0,0,0
-0.738388,-1.459433,2.384318,1.946112,0.203865,-0.157160,-0.698279,0,1,0,0
-0.391926,-0.453895,0.782005,2.891116,1.137328,0.758858,-0.095684,0,0,0,0
-0.726185,-0.205793,-0.338522,3.390868,0.700743,-0.473974,-0.205459,1,0,1,0
-0.098824,1.574794,-1.374768,1.831002,0.313445,-0.136802,1.231476,0,0,0,0
-0.237292,-0.027238,2.030488,-0.962644,0.223884,0.558029,-0.234383,0,1,0,0
0.150932,0.823565,0.080508,-0.056441,-1.566616,0.573606,0.513430,0,0,0,0
-0.243013,1.176511,0.377692,0.015955,-1.865941,-0.361468,0.347788,1,0,0,1
-0.363874,1.246982,1.161202,0.200078,-1.676586,-0.259564,1.833244,0,0,0,0
-1.401431,2.799775,0.843065,-0.145820,0.823448,-0.638106,0.092207,0,0,0,1
-0.270650,0.407569,1.819768,-0.089854,-1.370614,-0.716071,0.438628,0,0,0,0
-0.453687,0.337329,2.622928,0.045268,-1.881268,-0.495757,0.179846,1,1,0,0
-0.237308,1.125092,0.937300,1.079632,-1.120692,-0.369086,1.698668,0,0,0,0
-1.158228,2.173315,1.459769,0.792607,-0.490461,-0.153945,-0.299359,0,0,0,1
0.116271,0.437322,1.588881,-0.427639,-1.973258,0.346790,0.008795,0,0,0,0
-0.283560,1.132912,0.472755,0.016665,-1.413172,-0.387542,0.155863,1,0,0,1
-0.062532,0.162944,1.895090,0.578746,-1.576701,-0.590391,1.300776,0,0,0,0
-0.592246,-1.266951,2.487669,1.020698,0.189636,-0.122391,-0.411674,0,1,0,0
-0.123702,0.387058,1.397559,0.524778,-0.196773,0.959118,-0.294389,0,0,1,0
-1.068326,0.381206,1.561769,1.704497,0.190154,-0.096802,0.239904,1,1,0,0
0.163815,1.321254,-0.426412,0.622812,-0.393020,-0.285658,1.616930,0,0,0,0
-0.202070,0.889823,0.327398,0.219461,0.203565,-0.606285,0.061355,0,0,1,0
-0.052595,0.533360,0.784597,-0.138526,-0.710502,-0.399509,0.149447,0,0,0,0
-1.471862,4.017115,0.289997,-1.092096,1.766108,-0.640791,-0.263216,1,0,0,1
-0.492292,1.536951,1.602408,0.821150,-1.589625,-0.501605,1.637393,0,0,0,0
-1.522229,2.916226,0.842299,0.693456,1.235828,-0.565489,-0.354651,0,0,0,1
-0.032653,0.539250,1.161437,-0.493463,-0.759491,-0.721511,0.143771,0,0,0,0
-0.173363,1.006095,1.101928,-0.915706,-1.677450,-0.262845,-0.008466,1,0,1,0
0.043804,1.000311,0.100579,-0.175397,-0.335868,-0.631457,1.586242,0,0,0,0
-0.477460,2.021297,-1.109927,0.343994,0.474824,0.813255,-0.137090,0,0,0,1
-0.207570,0.226227,1.136572,1.921766,0.883190,0.156688,0.145174,0,0,0,0
-0.478982,0.797234,0.796062,2.066370,-0.005016,-0.330335,0.082911,1,0,1,0
-0.370407,0.492125,0.683409,1.976799,0.439251,-0.338071,1.334484,0,0,0,0
-1.770415,2.221093,0.974177,0.162068,0.584699,-0.533303,-0.580027,0,1,0,0
0.005130,0.085593,0.827626,-1.089953,-1.441043,-0.367617,0.405716,0,0,0,0
-0.062683,0.563363,0.063879,-0.688761,-0.805911,-0.332357,0.188793,1,0,0,1
0.284372,1.512835,0.165395,-0.394513,-0.755377,0.209509,1.645332,0,0,0,0
0.029988,1.223894,0.805788,-0.564237,-1.353161,-0.404941,0.232129,0,1,0,0
-0.036529,0.627903,1.159866,-0.830596,-1.400867,-0.495554,0.318004,0,0,0,0
-0.114142,1.156556,1.015935,-0.669727,-1.758514,-0.469288,0.486779,0,0,1,1
-0.218326,1.114474,1.261695,-0.228244,-1.519824,-0.700254,1.795690,0,0,0,0
-0.231129,1.166593,1.247490,-0.106661,-2.364377,-0.452907,0.246677,0,0,1,0
-0.091945,0.477060,1.481212,-0.572061,-1.541222,-0.787148,0.566525,0,0,0,0
-0.320069,0.380598,0.668912,1.476184,0.613423,-0.353351,0.716011,0,1,0,1
-0.336832,0.948204,-1.220009,1.571530,0.799012,-0.563518,1.153136,0,0,0,0
-1.534212,3.001156,-0.371422,0.262011,1.229513,-0.693595,-0.600418,0,0,1,0
-0.295586,0.652092,-1.869265,1.686166,-1.381569,-0.742850,-0.595392,1,0,0,0
-0.008695,-0.255559,-1.633964,1.231801,0.355928,-0.029211,-0.300803,0,0,0,1
-0.120525,0.159696,-2.478930,1.455115,0.427583,-0.602526,0.270364,0,0,0,0
-1.361218,1.922097,-0.209114,1.455629,0.895206,-0.306220,-0.477436,0,1,0,0
0.020048,0.251470,0.329890,0.345100,-0.253505,0.085958,0.092684,0,0,0,0
-0.695088,-1.202321,3.444405,1.749249,0.216728,0.279530,0.114025,1,0,0,1
0.185527,0.446383,0.114361,1.804400,0.561002,-0.081479,1.648448,0,0,0,0
-0.026397,0.247335,-0.192533,1.772469,-0.813383,-0.530225,-0.059284,0,0,0,0
-0.207234,0.657708,-0.113651,1.285479,-1.080417,-0.270853,-0.531764,0,0,0,0
-1.008649,1.978814,-0.074614,1.277552,-0.899245,-0.527307,-0.719703,0,1,0,0
-0.230315,1.195754,-0.053491,0.254149,-1.541966,0.852413,-0.486803,0,0,0,0
-0.355131,1.939069,-0.704459,-0.184143,-3.028317,0.105805,-0.935424,0,0,1,0
-0.418754,1.305116,0.812257,0.362131,-3.157251,0.108931,-0.073223,0,0,0,0
-0.571569,0.770808,1.100930,0.379162,-3.230886,-0.118853,-0.471778,0,0,0,0
-0.672554,0.666021,1.157922,0.736764,-2.784394,-0.106361,-1.019353,0,0,0,0
-1.364295,1.066686,0.344877,0.175986,-0.057410,-0.328397,-1.923759,0,0,0,1
-0.399442,-0.346147,-0.962904,-0.003091,-1.873692,-0.086728,-0.824158,0,0,0,0
-0.529796,-0.485872,-0.337150,-0.675442,-0.568302,-0.526137,-0.891534,0,0,0,0
-0.580170,-0.358394,0.153325,-1.028667,-1.172792,-0.118236,-0.983416,0,0,0,0
-2.148706,1.585028,-0.557964,-0.158645,0.334470,-0.943966,-2.270528,0,1,0,0
-0.558798,-0.821555,0.254351,0.320510,-1.529052,-0.244399,-0.824750,0,0,0,0
-0.485605,-1.021235,-0.552041,0.071765,-1.341634,-0.310153,-0.897766,1,0,0,1
0.050709,1.144867,-1.131528,-0.825205,-0.222975,0.806714,-0.449744,0,0,0,0
-1.486038,3.387149,-2.114430,-1.215551,2.648697,-0.603042,-1.627752,0,0,1,0
-0.053988,0.440798,-1.681205,0.164127,-0.929727,-0.314873,-0.505458,0,0,0,0
-0.110756,0.676623,-1.665994,0.012684,-1.490841,-0.431592,-0.451684,0,0,0,0
-0.334391,0.705282,-0.771832,-0.519762,-0.587645,-0.338901,-0.638537,0,0,0,0
-1.395093,2.064444,0.683673,-0.832470,-0.336968,-0.735220,-1.152116,0,1,0,0
-0.491960,0.353014,-1.050601,1.380331,-0.197261,-0.185296,-0.579728,0,0,0,0
-0.483918,-0.091411,-0.479383,1.498485,-0.894416,-0.290802,-0.764101,0,0,1,1
-0.134446,0.238832,-0.270893,0.761091,-1.280471,-0.880172,-1.110778,1,0,0,0
-1.092781,0.756341,0.334194,1.967976,-0.485849,-0.814392,1.544369,0,1,1,0
-0.201072,0.319793,-0.564193,-0.541727,-0.922691,-0.746064,-0.137287,0,0,0,1
-0.159131,0.411263,-0.419035,-0.387075,-0.612086,-0.635737,-0.111625,1,1,0,0
0.423087,-0.544079,0.557087,-0.080455,-0.450393,-0.522352,0.012507,0,0,0,0
0.310035,-0.502983,-0.491966,0.435930,-0.191709,0.567388,-0.626768,0,0,0,0
-0.139462,-0.688355,1.101545,1.909532,-0.511776,-0.209388,-0.320642,0,0,0,0
-0.553397,-0.771695,2.190578,1.065402,-0.327494,-0.194805,-0.644235,1,0,1,1
0.593735,0.859998,-0.619474,-0.173955,0.830850,-0.077668,1.534741,0,0,0,0
0.667741,0.280337,-0.290838,0.242733,-0.400253,-0.109175,0.245962,0,0,0,0
0.727168,0.155973,-0.292275,0.640727,-0.661301,-0.211497,0.319140,0,0,0,0
0.511021,-0.150168,-0.832474,1.008683,-0.505946,-0.358180,0.244212,1,1,1,0
0.718456,-0.091899,-0.196556,0.332278,-0.923635,-0.269625,0.415170,0,0,0,0
0.426225,-0.306397,0.339386,1.455957,0.237578,-0.409763,0.312841,0,0,1,0
0.713438,0.257069,-0.760541,-0.024946,-0.176570,-0.120498,0.233853,0,0,0,0
0.603908,-0.046418,-0.432567,0.274076,-0.024390,-0.257640,0.020391,0,1,1,0
0.412060,0.282526,-0.602981,0.059182,-0.024520,-0.397670,1.692666,0,0,0,0
0.436074,0.396117,-0.752048,0.096306,-0.697152,-0.279615,0.419208,1,0,0,1
0.384025,0.708270,-0.267205,-0.139255,-0.001246,-0.389254,1.279090,0,0,0,0
0.165390,0.304418,-0.436171,0.189544,-0.255196,-0.363482,0.065664,1,1,0,1
0.786146,0.236952,-0.236963,-0.428002,-0.210177,-0.276514,0.416840,0,0,0,0
0.701359,0.002207,-0.060426,-0.330504,-0.088643,-0.518418,0.132703,0,0,0,1
0.552677,-0.009927,0.015053,-0.070364,0.521300,0.025120,0.142499,0,0,0,0
0.320692,0.307075,-0.236154,0.193942,-0.469832,-0.327680,0.086406,1,1,0,0
0.625794,-0.063556,-0.872557,0.166266,0.992521,-0.155255,1.275955,0,0,0,0
0.084382,0.185730,0.554446,0.064375,0.361834,-0.409718,-0.549910,0,0,1,0
0.356761,-0.266627,0.571868,0.092308,0.867612,-0.306853,-0.173564,0,0,0,0
0.261256,-0.182617,-1.746759,0.812024,0.732355,-0.740980,-0.273415,1,1,0,1
0.749974,-0.509679,0.509100,0.781189,-0.034834,-0.506477,0.151664,0,0,0,0
0.037460,-0.381787,0.996914,1.057176,-0.362050,-0.424165,-0.021139,0,0,1,0
0.610066,0.174858,0.029754,0.615292,1.107853,0.016332,0.370568,0,0,0,0
0.349184,0.700314,0.176871,-0.585566,0.165107,-0.267064,0.066186,1,1,0,0
0.367715,0.261389,1.207110,-0.428534,-1.067325,-0.549769,1.541334,0,0,0,0
-0.069655,-1.456299,2.466498,0.119185,-0.272439,-0.685863,-0.460498,0,0,1,1
0.460711,0.678048,0.457695,0.310900,0.391115,-0.466659,1.794482,0,0,0,0
-0.625444,0.633322,1.621899,0.487626,0.268848,-0.749774,-0.379858,0,1,1,1
0.762587,-0.014648,-0.147039,-0.109336,0.196471,0.104934,0.324939,0,0,0,0
0.519743,-0.063981,0.458336,0.229220,-0.125154,-0.408011,-0.086258,1,0,0,0
0.644205,0.538809,-0.100255,-0.265709,0.011817,0.238972,0.556118,0,0,0,0
0.341367,0.358728,-0.254174,-0.252393,0.023654,-0.350645,0.581948,1,1,1,1
0.661947,0.285421,-0.093127,0.792672,0.542415,-0.503638,0.404192,0,0,0,0
0.650268,0.154376,-0.531646,0.404382,-0.615777,-0.416609,0.278540,0,1,1,0
0.326644,0.364290,-0.018686,0.877463,0.034122,-0.707258,1.610595,0,0,0,0
0.022804,0.351421,-0.365299,1.853695,-0.913394,-0.436962,0.357357,1,0,0,1
0.359717,0.797841,-0.265362,1.156350,-0.321558,-0.569986,1.609861,0,0,0,0
0.031459,0.313118,-0.735777,2.180127,0.122396,-0.316649,0.259880,1,1,1,1
0.709023,0.275885,-0.601949,0.384209,-0.351630,-0.714635,0.387375,0,0,0,0
0.667300,0.068926,-0.281100,0.960840,-0.826724,-0.395463,0.341529,0,1,1,0
0.260240,0.876365,-0.690951,2.218450,-0.811071,-0.757265,1.402279,0,0,0,0
0.267105,0.526389,-0.709722,1.925614,-0.757259,-0.448311,-0.108472,1,0,0,1
0.346364,0.246269,0.363131,1.817578,0.379650,-0.402450,1.339760,0,0,0,0
-0.111882,0.480813,-1.150752,1.497704,0.540610,-0.099171,-0.656525,1,1,1,1
0.485915,0.127205,-1.219072,-0.167640,-0.072121,-0.325020,-0.267310,0,0,0,0
0.379041,0.002078,-1.098652,0.322649,0.072789,-0.221829,-0.322902,0,1,1,0
0.321342,0.933201,0.245145,0.161735,-1.069125,-0.146553,1.467165,0,0,0,0
-0.040342,0.860643,-1.073366,1.206507,0.099447,-0.226006,-0.085715,1,1,1,1
0.537487,0.662468,-0.690817,-0.026566,0.523227,-0.256979,1.210523,0,0,0,0
0.628289,0.322520,-0.223244,0.610571,-0.448560,-0.172958,0.332039,0,0,0,0
0.498874,0.453480,-0.751823,0.989102,-1.144939,0.004249,-0.174206,0,0,0,0
0.003510,-0.062806,-2.012691,0.755353,-0.918176,-0.579814,-1.278202,0,0,0,0
-0.819146,-0.715409,-1.908767,1.526809,-0.801914,-0.668800,-1.925101,0,0,0,0
-2.287100,0.308812,-1.380039,0.833625,1.111422,-0.899906,-2.420314,0,0,0,0
-3.131107,-0.080946,-0.592139,0.228492,2.630936,-0.685405,-2.568559,0,0,0,0
-4.139742,-0.427580,1.646872,-0.224572,3.605295,-0.687913,-2.630542,1,1,0,0
-2.009093,0.106772,-0.144718,1.662753,0.151865,-0.988897,-1.421952,0,0,0,1
-0.775667,-0.665628,-1.440494,1.553658,-0.874038,1.117906,-1.085429,0,1,1,0
-0.175248,-0.513927,-2.503896,1.265337,0.954094,-0.589463,1.548912,1,0,0,0
0.237841,-1.093353,-1.959457,0.685324,0.416735,-0.266912,-0.720969,0,0,1,1
-0.021520,-0.778545,-1.821144,1.049144,-0.056139,-0.664989,-1.143582,0,0,0,0
-0.489446,-2.256256,2.174434,0.017132,-1.555347,-0.182315,-1.324589,1,1,0,0
0.225973,1.545009,0.518778,0.112636,-2.223721,0.449615,1.703473,0,0,0,0
-2.416963,0.132846,0.559346,1.488058,0.290348,-0.592209,-1.248450,1,1,1,1
0.582740,0.789116,-0.345487,-0.166788,-0.173427,-0.479253,1.209395,0,0,0,0
0.638698,0.138599,-0.045220,-0.652327,-0.117409,-0.282991,0.248101,0,1,0,0
0.377449,0.341394,-0.062149,0.093869,0.383881,-0.289175,-0.093781,0,0,1,0
0.299943,-0.457084,-0.447355,1.756421,0.723236,-0.350200,0.204819,1,1,0,1
0.340838,0.085124,0.482931,0.906387,0.741310,-0.545121,1.235483,0,0,0,0
0.266700,-0.102013,0.457651,0.396130,0.239664,-0.392842,-0.219064,1,0,1,0
0.760439,0.470260,-0.491693,-0.705370,-0.164284,-0.007467,0.503788,0,1,0,0
0.604444,0.088659,0.257464,-0.528199,-0.410872,-0.023698,-0.007024,0,0,1,1
0.261862,-0.962565,1.400786,0.242562,0.778504,-0.550440,1.341126,0,0,0,0
0.140165,-0.864676,1.802336,-0.111885,1.532790,-0.200376,-0.209374,0,1,0,1
0.608078,0.230730,-0.196098,-0.099510,0.622051,0.041935,0.626874,0,0,1,0
0.558627,0.158629,-0.042714,-0.006147,0.467791,-0.120913,0.519327,1,1,0,0
0.404884,-0.987840,1.748254,-0.050426,0.413212,-0.946893,1.534561,0,0,0,0
0.188393,-0.250253,1.063377,0.157631,-0.095749,-0.237926,-0.465616,0,1,0,1
0.757046,0.560291,-0.465642,-1.412674,-0.095007,-0.306818,0.345256,0,0,1,0
0.672786,0.335038,-0.021683,-1.280474,-0.877184,-0.182657,0.143778,1,0,0,1
0.590567,0.236894,0.193468,-0.909423,-0.006458,-0.514311,1.474781,0,0,0,0
0.387399,0.107352,0.721024,-0.328787,-0.366053,-0.230016,0.084874,0,1,0,0
0.590836,-0.008053,-0.349361,-0.903337,0.031774,0.433446,0.351502,1,0,0,0
0.340462,-0.259309,-0.197538,0.066448,0.441527,-0.461518,0.315811,0,0,1,1
0.624707,0.249455,0.139244,0.240595,0.547714,-0.506954,1.009690,0,0,0,0
0.350761,-0.062944,0.717376,-0.024392,-0.137729,-0.288294,-0.342061,0,0,1,0
0.809597,-0.146485,0.179204,0.265018,0.598641,-0.046618,0.562028,0,0,0,1
0.514335,-0.065973,1.822925,0.221398,-0.790148,-0.743383,0.342869,1,1,0,0
0.627244,0.378859,0.926725,-0.902825,-0.205787,-0.642943,1.434482,0,0,0,0
0.370168,-0.269567,1.135308,-0.363984,0.361844,-0.232789,0.125593,0,0,0,1
0.725554,-0.118654,0.550843,-0.473277,0.043185,0.095482,0.724172,0,0,1,0
0.424508,-0.149061,0.663244,-0.617450,-0.149462,-0.471815,0.166916,1,1,0,0
0.736550,0.173264,0.541913,-0.413184,0.229932,-0.756615,1.452202,0,0,0,0
0.458441,-0.220341,0.829152,-0.490360,0.456748,-0.271695,-0.328278,0,0,0,1
0.703418,0.003004,0.260963,-0.655797,0.487483,0.065232,-0.124316,0,0,0,0
0.135721,-0.084899,1.492319,-0.575197,0.215590,-0.257643,-0.488540,1,1,1,0
0.681732,0.409329,0.278032,-0.838455,-0.477250,-0.574813,1.468734,0,0,0,0
0.549354,0.056333,1.089733,-0.501123,-0.685914,-0.164692,0.086571,0,0,1,0
0.107838,-0.197030,0.645639,-0.468096,-0.345632,-0.666992,-0.229334,0,1,0,0
0.456397,0.052802,0.008969,0.540949,-1.080600,0.070841,0.475240,1,0,1,1
0.517416,0.256000,-0.146886,0.706400,-0.098526,-0.764551,1.192498,0,0,0,0
0.208192,0.425999,0.804566,0.212069,-0.559913,-0.050150,-0.512576,0,1,0,1
0.868573,0.355707,-0.106208,-0.898525,-0.624370,0.019302,0.376000,0,0,1,0
0.618227,0.348522,0.731481,-0.560611,-0.806805,-0.246778,0.335771,1,1,0,0
0.424803,1.522846,-0.438575,0.007172,-0.335260,-0.681886,1.279550,0,0,0,0
-0.434077,1.090845,0.018803,-0.064453,0.402821,-0.337788,-0.584279,1,0,1,0
0.716152,0.300814,-0.540561,-0.812380,-0.509387,-0.515993,0.438006,0,1,0,0
0.679234,-0.045046,-0.381884,-0.782996,-1.113370,-0.396932,0.474783,0,0,1,1
-0.048378,0.304060,-0.299083,0.090612,0.638927,-0.673961,1.591679,0,1,0,0
-0.356037,0.206572,1.071611,-0.050987,-0.347294,-0.024106,-0.580820,1,0,1,1
0.671304,0.641702,-0.686132,-0.233651,0.696595,-0.304886,1.223794,0,0,0,0
0.705068,0.149355,-0.150601,0.030122,0.493824,0.316682,0.316053,0,0,0,0
0.711760,0.180513,-0.219435,-0.285237,-0.363837,-0.502153,0.437760,0,0,0,0
0.516864,-0.015385,0.455036,0.229805,1.002149,-0.572321,0.040816,0,1,1,0
0.364967,0.835546,-0.528223,-0.686542,-0.355757,-0.305668,1.617669,0,0,0,0
0.278740,0.391980,0.154125,-0.200881,-1.288642,0.136730,0.100782,1,1,0,1
0.801257,-0.244876,-0.010885,-0.515045,-0.402927,-0.712460,-0.015677,0,0,0,0
0.362356,-0.238790,0.429828,-0.311770,0.168656,-0.450737,-0.319046,0,0,1,0
0.802826,-0.064873,0.289459,-0.089571,-0.060700,0.133463,0.435723,0,1,0,0
0.742132,-0.077267,0.406371,-0.003345,-0.210748,-0.599497,0.278403,1,0,0,1
0.709783,-1.385526,0.792053,-0.887350,0.576531,-0.446645,-0.157094,0,0,0,0
0.227180,-0.759907,0.901332,-0.336132,1.398276,-0.121665,-0.294575,0,1,0,0
0.352892,0.332082,-0.130580,-1.009407,0.362739,-0.149202,1.376724,0,0,1,0
0.324472,-0.230973,-0.179922,-1.246774,0.394245,-0.243293,0.106988,1,0,0,1
0.757808,-0.009873,0.771769,-0.923078,-0.052862,-0.431092,0.133423,0,0,0,0
0.536783,-0.440524,0.599160,-0.698003,0.766531,-0.333206,0.006658,0,1,1,0
0.569023,0.018254,0.258687,0.185208,1.274905,-0.588455,1.773595,0,0,0,0
-0.085160,0.461293,1.429193,-0.367759,2.000435,-0.524472,0.230666,1,1,1,1
0.362008,0.943328,-0.162195,-0.355444,1.009749,-0.630256,1.433380,0,0,0,0
0.475308,0.164220,-0.149841,0.119007,1.017345,-0.203052,0.270634,0,0,0,0
0.592947,0.018098,-0.417035,0.308669,1.246502,0.007027,0.492306,0,1,0,0
0.313840,-0.196580,0.007073,1.338288,0.388121,-0.334767,0.381484,1,0,1,1
0.528112,-0.453345,0.151104,-0.012393,-0.209359,-0.438638,0.091919,0,0,0,0
0.211521,-0.677073,0.637891,0.825000,-0.670887,-0.492742,-0.194597,1,0,1,0
0.523466,0.452283,0.221987,0.089683,0.113963,-0.390744,1.489561,0,0,0,0
0.540255,0.050624,0.594900,-0.000375,0.003938,-0.193221,0.319040,0,0,0,1
0.502564,-0.503672,0.807481,0.588543,-0.027288,-0.212814,0.270748,0,0,0,0
-0.078667,-0.217965,0.659520,1.219111,-0.380978,-0.420576,-0.056812,0,1,1,0
0.624646,0.619835,-0.737851,0.250755,0.487384,0.007581,1.917866,0,0,0,0
0.235733,0.201911,-0.993040,0.896743,0.176549,-0.381109,0.456502,1,1,0,1
0.855553,-0.109868,-0.199448,-0.232883,-0.037916,-0.551780,0.240971,0,0,0,0
0.485781,-0.088154,0.882240,0.385112,-0.508264,-0.481403,0.149171,0,1,1,0
0.569968,-0.148115,0.449025,0.451067,-1.266029,0.322629,0.700944,0,0,0,0
0.282409,-0.308922,1.082607,0.143273,-1.930550,-0.125124,0.300622,1,0,1,1
0.581004,0.260668,0.292057,0.275460,0.162709,-0.426505,1.531625,0,0,0,0
0.519946,-0.247023,0.705524,0.602862,0.075755,-0.173065,0.063576,0,1,0,1
0.276216,0.550081,0.271205,0.361062,0.639905,-0.448564,1.357604,0,0,0,0
-0.067083,1.463919,0.250921,-0.422616,0.845048,0.955641,0.127746,1,1,1,0
0.738869,-0.316728,-0.722724,-0.276090,0.108901,-0.453434,0.275752,0,0,0,0
-0.055498,-1.012422,-0.279062,-0.264568,-0.672562,-0.604418,-1.593239,1,1,0,0
0.747275,0.625819,0.469844,-0.984011,-0.540323,-0.000005,1.515562,0,0,1,0
0.719203,-0.105299,0.606398,-0.447394,-0.849069,-0.445502,0.387953,0,0,0,1
0.614464,-0.817579,0.761741,-0.977408,-0.992961,-0.257443,0.200936,0,0,0,0
0.764302,-0.293809,0.408308,0.405039,0.316269,0.629966,0.141774,1,1,0,0
0.322453,-0.123826,0.411907,0.227564,1.207200,-0.234334,1.508919,0,0,0,0
0.053053,-0.052080,1.106192,-1.011699,0.941269,-0.204739,-0.075700,1,1,0,1
0.913973,-0.424844,0.058369,-0.875195,-0.483549,-0.243468,0.557464,0,0,0,0
0.684411,-0.171497,1.202758,-0.906881,-0.703746,-0.612583,0.537583,0,0,1,1
0.580046,0.399922,0.171973,-0.562999,0.060905,-0.312005,1.412131,0,0,0,0
0.329821,-0.104615,0.818517,-0.906020,-0.194707,-0.266728,0.108889,1,1,0,1
0.891633,0.466636,-0.060200,-0.558401,-0.561072,0.024434,0.157328,0,0,0,0
0.744007,0.062820,0.193183,-0.065469,-0.494822,-0.430306,0.343678,1,1,0,0
0.304615,0.506013,0.171632,0.194539,-0.353989,-0.666162,1.544024,0,0,0,0
0.195390,0.244274,-0.131002,1.045009,-0.253849,-0.166003,0.365565,1,1,0,0
0.216393,0.870829,-0.092777,0.707473,-0.485170,-0.500854,1.479825,0,0,0,0
0.052735,0.080639,0.142810,0.693782,-0.660610,-0.000213,0.115414,1,1,1,1
0.817772,0.218534,-0.141196,-0.343293,-0.314541,-0.118585,0.299456,0,0,0,0
0.851448,0.189400,0.195156,-0.343248,-1.215849,0.436789,0.388112,0,0,1,1
-0.107706,0.888353,-0.176632,1.303278,0.343561,-0.740402,1.298721,0,0,0,0
-0.232333,0.691700,-0.540206,1.987317,0.876056,-0.069817,-0.302270,0,0,1,1
-0.197924,0.398259,-0.358480,1.956473,1.326454,-0.466502,1.365918,0,0,0,0
0.002094,-0.278798,-2.410098,1.953551,0.746102,-0.018859,-0.429454,1,1,1,0
0.784134,0.725515,-0.778901,0.293686,0.497216,-0.346698,1.370213,0,0,0,0
0.161590,0.747761,1.033894,0.167151,1.042620,-0.557053,0.043106,1,1,1,1
0.852214,-0.209547,-0.050804,0.457255,-0.125985,-0.005379,0.398490,0,0,0,0
0.672052,0.088666,-0.402413,0.299549,0.209575,-0.173560,0.410774,0,0,1,0
0.460842,-0.042993,-0.655529,-0.337815,0.335148,-0.522532,0.362439,0,0,0,0
0.658333,-0.209746,-1.124496,-0.203491,0.601701,-0.311660,0.301738,0,1,0,0
0.120373,0.346510,0.657655,0.942502,0.109114,-0.540475,1.635333,0,0,0,0
0.091329,-0.397714,0.006956,1.633746,0.331418,-0.016774,0.532016,1,1,1,1
0.960134,-0.298270,-0.469055,-0.237478,0.225750,-0.404941,0.202814,0,0,0,0
0.438486,-0.737916,-0.014800,0.891445,0.490484,-0.313372,-0.391546,0,1,1,0
0.706747,0.485814,0.734153,-0.005123,0.231068,-0.461652,1.639029,0,0,0,0
0.764681,-0.123329,0.322198,-0.451864,0.249322,-0.354355,0.024317,1,0,0,1
0.605445,-0.177618,0.644543,-0.232054,0.700364,-0.496432,1.441567,0,1,0,0
0.204430,-0.649936,1.122864,0.324795,1.356352,-0.705970,-0.119688,0,0,1,1
0.677416,-0.134325,-0.765275,-0.848242,0.535609,-0.350867,0.532201,0,1,0,0
0.366692,-0.412182,0.409379,0.257758,1.088452,-0.524535,-0.094208,1,0,0,1
0.819196,0.321931,0.580016,-0.385276,-0.068758,-0.648787,1.660443,0,0,1,0
0.754835,-0.049081,0.833131,-0.637761,-0.331466,-0.425250,0.164194,1,1,0,0
0.739440,-0.251735,0.343199,-0.344889,0.166723,-0.152706,0.245068,0,0,1,0
