mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-94.562752,31.749348,-54.413975,35.872719,-21.900379,0.607722,0.147364,0,0,1,1
-74.102730,44.913322,-60.326733,27.199554,-20.436577,1.335168,0.159933,0,1,0,0
-96.946465,26.066776,-50.778488,39.272667,-16.245306,0.562830,0.130782,0,0,1,1
-89.940697,51.974644,-44.199097,43.150536,-21.249565,0.760343,0.148206,1,1,0,0
-75.116341,68.260162,-59.579063,39.139404,-40.094543,0.701598,0.145516,0,0,1,1
-73.380951,54.569809,-52.644218,45.829872,-29.983917,0.523132,0.159334,1,1,0,0
-90.941055,44.268784,-44.762566,53.614658,-24.438524,0.877448,0.155652,0,0,0,1
-41.894894,84.894150,-62.403702,61.840855,-29.057623,1.192940,0.146831,0,1,0,0
-35.163757,87.383614,-55.345974,72.877281,-23.269567,1.066031,0.177151,0,0,0,1
-29.469593,74.407669,-50.880684,71.105209,-16.979889,1.452362,0.183818,0,1,0,0
-17.792446,85.291992,-48.130409,71.341461,-18.372154,1.289832,0.177191,0,1,1,1
-15.090643,83.531570,8.605458,47.810081,-18.064560,0.797221,0.332581,1,0,0,0
-48.153812,46.343056,0.297194,59.537457,-6.780152,0.874414,0.246183,0,0,1,1
-0.523479,81.510422,-10.916145,41.403618,-15.560131,0.897951,0.264902,1,0,0,0
-45.578636,101.742554,3.343514,53.163956,-11.964053,0.551657,0.247395,0,1,1,1
-19.678896,104.542618,-33.400314,58.242035,-12.214305,0.821789,0.348196,1,0,0,0
-77.548035,101.081757,-23.150448,39.074894,-3.849530,0.613046,0.219057,0,0,1,1
-25.531778,96.437119,-20.030869,48.130043,-19.479015,0.646569,0.265842,0,1,0,0
-39.457214,108.320824,-6.754923,51.007996,-20.622952,0.804972,0.250855,1,0,0,1
-60.201214,140.963287,-21.173527,41.041748,-9.878596,0.921977,0.349959,0,0,1,0
-72.970703,93.951416,-23.944927,13.021301,1.809255,1.306962,0.246111,1,0,0,1
-7.158527,98.558266,-25.937378,23.645466,-21.825859,0.763226,0.267307,0,1,0,0
-68.532791,124.845680,-2.201160,31.802362,-24.091175,0.382421,0.238391,1,0,1,1
-30.590584,122.890991,-44.529552,47.226276,-23.431454,0.893547,0.363312,0,1,0,0
-64.138649,101.279846,-29.862637,11.670530,-15.663229,0.374947,0.229153,1,0,1,0
-30.218483,87.582825,-3.582276,45.228851,-18.371346,0.596793,0.222895,0,0,0,1
-69.847046,104.855667,6.637274,40.442795,-31.875553,0.455793,0.212361,1,1,0,0
-65.194878,140.803574,-15.209030,29.212971,-23.180363,0.801534,0.350114,0,0,0,1
-73.760696,130.592865,-52.667061,14.336868,-24.006783,0.891089,0.250250,1,1,0,0
-5.084584,86.966286,-29.479534,34.031685,-17.106773,1.000527,0.280477,0,0,0,1
-66.861320,143.419647,-33.463692,37.426716,-25.970469,0.556232,0.274287,1,1,1,0
-32.313671,128.080109,-42.180992,51.779495,-27.375847,0.751297,0.369096,0,0,0,1
-70.407928,114.018234,-38.702122,23.289261,-18.789928,0.824740,0.232743,1,1,0,0
-11.923951,92.705566,-15.436413,43.102623,-19.722523,0.488416,0.250145,0,0,1,0
-67.367805,145.043213,-37.194149,40.652428,-16.555016,0.593636,0.252091,1,0,0,1
-42.966030,130.996063,-41.645172,40.600044,-8.139453,0.825520,0.364179,0,1,0,0
-52.414898,108.013046,-58.314590,38.951328,-21.141190,0.837476,0.251555,0,0,1,1
-20.720613,77.255371,2.829805,34.805687,-16.391037,0.656228,0.252827,1,0,0,0
-44.818180,72.985260,40.100853,-0.565134,1.606064,0.554842,0.236638,0,1,1,1
-39.277420,136.261993,-47.021774,49.396957,-19.064543,0.811971,0.353977,1,0,0,0
-97.495773,115.595436,-28.921167,30.990515,-8.461340,0.706338,0.153068,0,1,1,0
-32.777843,82.512650,-10.529272,42.781120,-16.699734,0.496476,0.204080,0,0,0,1
-100.894951,144.467972,-26.578899,39.319508,-10.151195,0.678229,0.190419,1,0,1,0
-68.654709,139.993378,-33.396603,44.432564,-2.181078,0.733083,0.349514,0,1,0,0
-82.183983,109.095001,-36.622982,46.951710,1.644204,1.454091,0.227419,1,0,1,0
-23.477081,95.728394,-14.323509,58.033447,-14.104088,0.426085,0.277432,0,1,0,0
-65.470947,133.375900,-26.722179,50.953827,-8.414663,0.689083,0.261166,1,0,1,1
-18.364939,122.594017,-42.758320,62.648201,-18.017902,0.502509,0.372544,0,1,0,0
-61.071278,97.787704,-55.911972,57.080074,-3.775394,0.589991,0.211229,1,0,1,0
-15.012100,93.769669,-16.792210,41.109016,-18.767181,0.487514,0.264287,0,0,0,1
-60.812767,126.619476,-11.023566,46.968452,-21.543861,0.573314,0.235682,1,1,0,0
-68.254852,130.546097,-20.278664,36.111717,-7.848621,1.012887,0.365118,0,0,1,0
-72.893814,93.692734,-34.805183,26.501911,-0.416086,0.909572,0.241650,1,0,0,1
-10.692566,99.919647,-15.142442,30.986116,-16.728596,0.596394,0.280736,0,1,0,0
-77.083725,143.994736,-22.843027,31.886826,-17.520683,0.498826,0.277437,1,0,1,1
-29.094650,134.797867,-46.512272,43.252167,-29.118284,0.919288,0.373102,0,1,0,0
-71.933075,96.102051,-39.403786,11.424568,-11.591337,0.676037,0.220615,0,0,1,1
-26.312443,83.632065,-7.803969,39.403210,-17.326515,0.543200,0.220893,1,0,0,0
-106.243698,147.184448,-12.427660,44.320564,-16.273094,0.374876,0.197834,0,1,0,1
-52.315002,146.627899,-45.253414,43.649506,-19.881216,1.244334,0.365413,0,0,1,0
-100.507278,124.995087,-56.837849,30.007189,-6.398651,1.146227,0.261117,0,1,0,1
-26.042732,95.925735,-32.520477,36.387562,-28.516027,0.523170,0.289287,0,0,1,0
-72.409966,139.526764,-34.809357,26.743576,-25.991322,0.339573,0.280169,1,1,0,1
-34.562996,138.599426,-48.874199,47.993736,-21.700779,0.780992,0.371106,0,0,1,0
-64.291405,119.276627,-50.898884,26.553562,-13.768554,0.836051,0.239153,0,1,0,1
-11.966934,87.706413,-18.484062,41.117180,-20.747993,0.929998,0.252606,1,0,0,0
-62.721600,149.069244,-32.125977,42.439316,-17.883873,0.332544,0.255854,0,0,1,1
-56.769707,145.920258,-31.708626,44.599613,1.445456,0.490244,0.381577,0,1,0,0
-56.868858,111.810081,-45.728889,34.825024,-20.871040,0.921603,0.261129,1,0,1,0
-16.551041,70.166702,16.966679,31.564436,-17.893631,0.820826,0.260010,0,0,0,1
-71.903137,109.355438,14.913177,32.240097,-24.744747,0.387412,0.235176,1,1,1,0
-51.675560,126.669952,-43.073532,48.171410,-18.176912,0.815886,0.324506,0,0,0,1
-97.522652,127.007751,-29.062469,36.052593,-6.513887,0.528369,0.167410,1,1,0,0
-15.726109,105.257156,-8.696362,30.159286,-33.645485,0.810012,0.273153,0,0,1,0
-100.623970,148.336945,-9.806623,44.596962,-23.859718,0.432521,0.209119,1,0,0,1
-70.103493,141.401886,-24.156406,33.849602,-20.908726,0.720746,0.360773,0,1,0,0
-102.754768,136.877396,-37.789009,28.148094,-5.664455,0.927213,0.257732,1,0,0,1
-29.523882,92.856598,-22.979656,41.094894,-21.174225,0.374937,0.292493,0,1,0,0
-51.181717,109.145538,-3.747464,35.330696,-22.201183,1.058899,0.241853,1,0,1,1
-25.301359,115.382866,-48.942322,55.126755,-16.206470,0.907654,0.374478,0,1,0,0
-47.513538,91.198746,7.084904,17.463203,-9.920153,0.911083,0.224582,0,0,1,1
4.472777,92.787598,-23.590837,43.258625,-19.979042,1.253456,0.288269,0,1,0,0
-28.841429,114.277435,-10.007181,40.789314,-3.351048,0.650257,0.292174,1,0,0,1
-77.576012,138.379181,-26.492048,49.421951,1.868844,0.636007,0.355120,0,0,1,0
-96.314659,121.137222,-6.452423,27.760805,-3.198288,0.687201,0.178062,1,1,0,0
1.245401,106.811127,-22.821716,36.557903,-20.401352,1.139954,0.288741,0,0,1,0
-48.195133,139.521057,-33.853951,39.373890,-21.062103,0.687904,0.277962,1,1,0,1
-33.184452,124.043594,-44.551323,50.245003,-21.201523,0.705733,0.348349,0,0,1,0
-38.482296,91.151978,-27.225334,45.364777,-14.243980,1.282970,0.197945,1,0,0,1
-9.757401,97.657913,-30.087294,40.446133,-11.420712,1.368398,0.269467,0,1,0,0
-62.302975,132.517853,-41.530205,35.966515,-4.181246,0.308302,0.270041,0,0,1,1
-56.576023,155.147034,-32.789665,39.283112,-3.390944,0.720875,0.367268,1,0,0,0
-77.959312,103.764069,-28.315342,13.373998,0.531771,0.647323,0.210575,0,0,1,1
-10.327288,108.142075,-34.161690,44.270462,-20.802475,0.654608,0.260126,1,0,0,0
-80.034935,153.078308,-24.793819,52.493149,-8.053602,0.237263,0.231401,0,1,1,1
-46.401951,136.989563,-41.955727,59.720085,-12.418299,0.782622,0.313653,1,0,0,0
-75.437607,93.720490,-21.218864,35.880577,-16.861729,0.591000,0.197286,0,1,0,1
-21.133787,83.966919,-26.349110,47.550858,-26.263702,0.738356,0.221055,0,0,1,0
-86.437737,144.044205,-37.023560,39.327385,-9.899674,0.428205,0.206246,1,1,0,0
-86.192566,146.181671,-32.076183,42.151642,-3.361568,0.420348,0.348025,0,0,0,1
-83.185669,105.984970,-17.287910,37.387402,-20.777466,0.756116,0.160984,1,0,1,0
-24.365891,87.826210,-7.807419,43.857651,-17.888685,0.697473,0.226405,0,0,0,1
-88.473877,145.902527,-11.110737,45.231865,-24.404980,0.378214,0.210594,1,1,1,0
-44.833496,121.101868,-47.190201,54.675125,-18.303370,0.858544,0.338299,0,0,0,1
-98.386070,125.069901,-22.049454,45.044739,-8.332425,0.701090,0.185945,0,1,1,0
-16.066732,107.824417,-30.933365,51.974056,-30.916435,1.110169,0.274513,1,0,0,0
-104.839005,147.264343,-13.225283,51.312759,-16.443840,0.283934,0.208673,0,0,1,1
-65.310860,143.760666,-39.983974,47.662071,-8.099199,0.384077,0.383346,0,1,0,0
-69.035477,88.513458,-18.615234,25.539803,5.577051,1.076659,0.247196,0,0,1,1
-12.804657,93.506432,-21.351372,36.725227,-14.698079,0.554122,0.278453,0,1,0,0
-80.431107,137.284348,-0.966963,32.634575,-19.248718,0.572585,0.248354,1,0,1,1
-31.162418,118.140541,-32.288040,47.350716,-21.453611,0.582251,0.338777,0,1,0,0
-62.370449,68.201111,6.283235,5.727463,7.177630,1.199985,0.168155,1,0,0,1
-31.116350,98.044540,-25.557339,58.488621,-16.612347,0.576833,0.289476,0,0,1,0
-47.155190,139.220978,-68.131699,43.226307,6.252249,0.590468,0.286473,1,1,0,0
-54.804703,128.860596,-27.256397,62.294846,-1.581847,0.483388,0.342093,0,0,0,1
-89.719688,101.399948,-30.214397,48.867592,0.282055,0.749659,0.197658,0,1,1,0
-10.147758,96.279938,-28.590347,41.321323,-16.219872,0.840414,0.302823,1,0,0,0
-58.113071,135.046066,-28.475880,29.688707,-8.691246,0.601051,0.250779,0,1,1,1
-30.324753,132.650452,-43.659363,56.927929,-19.359755,0.800860,0.372086,1,0,0,0
-44.468624,46.332699,6.207247,35.296455,-20.798405,1.546304,0.228255,0,0,1,1
-8.955520,96.539604,-19.259487,50.268562,-11.501778,0.656357,0.271989,0,1,0,0
-39.112846,127.116470,-41.664352,56.287392,-7.758383,0.921784,0.257000,0,0,1,1
-55.937935,134.993729,-27.496792,52.214046,-18.384743,0.429468,0.366030,1,0,0,0
-82.281036,102.313911,2.700288,34.056526,-15.991436,0.876196,0.180694,0,1,1,0
-11.806146,90.900909,-24.293869,57.123955,-11.120981,0.733369,0.257565,0,0,0,1
-52.192543,114.480179,-32.991058,71.578018,-10.829745,0.931365,0.237970,1,1,1,0
-34.245525,123.259361,-42.601673,67.014923,-13.951200,0.631783,0.348757,0,0,0,1
-87.241249,102.347366,-31.239166,62.129845,-23.507320,0.494149,0.169177,1,1,0,0
-15.507502,92.596710,-32.374149,49.812622,-20.669487,0.685024,0.281938,0,0,1,0
-25.461617,127.009567,-41.736778,51.724388,-15.066329,0.399673,0.282163,1,0,0,1
-43.785992,110.179977,-26.259548,47.880287,-4.324040,0.935648,0.317597,0,1,0,0
-47.057808,100.715378,-32.459824,53.241486,-27.858116,1.123291,0.220280,0,0,1,1
-3.459843,86.930687,-22.570431,40.785038,-21.570774,1.023216,0.233937,1,1,0,0
-51.355495,124.045105,-24.901215,57.935097,-33.343948,0.503745,0.215624,0,0,1,1
-24.655331,117.469841,-41.746437,60.992104,-28.996731,0.810143,0.344139,1,1,0,0
-59.944542,90.704285,-34.697289,67.017059,-29.989937,0.619209,0.193187,0,0,1,1
-21.305433,82.788994,-15.440888,53.571484,-17.142330,0.396444,0.241190,0,1,0,0
-28.588411,116.674393,-31.534744,59.749454,-26.806200,1.239691,0.245226,1,0,1,1
-8.084646,84.232773,5.144470,42.527420,-18.149927,0.862839,0.346214,0,1,0,0
-39.218006,57.109879,7.551936,47.462914,-7.524763,0.708383,0.221895,0,0,1,1
-1.220425,85.281616,-7.667158,40.494919,-12.414070,0.799848,0.273853,0,1,0,0
-44.172039,100.806076,0.465031,51.213142,-14.481314,0.514110,0.245353,1,0,1,1
-29.413153,113.915199,-41.914791,56.848923,-14.135513,0.928767,0.359598,0,1,0,0
-78.903603,92.381454,-26.478561,27.204504,-0.726162,0.751469,0.173688,0,0,1,1
-16.191502,100.705841,-16.596077,48.542137,-16.095032,0.414088,0.269477,0,1,0,0
-44.828289,106.928589,-8.733849,59.073776,-35.232700,0.453159,0.242080,1,0,0,1
-62.137829,134.260864,-21.452984,38.037125,-11.235117,1.043123,0.330167,0,0,1,0
-65.910706,94.779137,-16.199457,4.039147,-0.098322,0.717603,0.244457,1,0,0,1
2.395745,86.538651,-17.997837,24.787819,-14.840486,0.983459,0.263405,0,1,0,0
-67.855042,127.848679,-19.680843,27.673912,-25.966667,0.472803,0.233681,1,0,1,1
-16.368450,123.729454,-40.319138,51.179432,-31.467226,0.793450,0.366012,0,1,0,0
-62.582348,108.245743,-36.934799,16.000263,-21.045303,0.613908,0.252321,1,0,1,0
-21.255577,86.930168,-9.113421,34.023830,-20.196590,0.552779,0.239867,0,0,0,1
-73.127640,116.695328,0.149018,35.615952,-27.855646,0.680494,0.233543,1,1,0,0
-61.791752,141.852814,-14.708007,30.384571,-19.192657,0.753494,0.371431,0,0,1,0
-78.051407,125.615860,-50.987709,18.054079,-22.355751,1.042108,0.263144,1,1,0,0
-12.438354,91.500259,-26.767933,33.905743,-22.475664,0.675943,0.295041,0,0,1,0
-69.901688,144.102859,-33.604595,41.562923,-24.436771,0.198138,0.281249,1,1,0,1
-35.697655,136.291168,-42.644341,49.765171,-25.989754,0.610574,0.374412,0,0,1,0
-71.079948,110.210510,-33.887047,14.004946,-16.835108,0.702096,0.217904,1,1,0,0
-20.651781,100.941895,-27.827839,52.031281,-23.609280,0.626221,0.235426,0,0,1,0
-76.414810,146.274582,-29.824184,48.063988,-14.737992,0.486523,0.247083,1,0,0,1
-44.655807,133.726318,-37.584290,43.436020,-0.766221,0.918495,0.348669,0,1,0,0
-43.673080,111.609772,-49.490082,32.032368,-19.210238,0.678703,0.258270,0,0,1,1
-16.318029,66.777802,11.908342,34.731079,-10.438980,0.469337,0.245610,1,0,0,0
-49.173798,75.409271,30.817177,4.056630,0.858465,0.691406,0.226775,0,1,1,1
-35.634972,130.782043,-48.296173,49.097317,-24.949390,0.672909,0.334550,1,0,0,0
-107.711426,119.738708,-38.881287,33.633961,-10.172321,0.594194,0.165829,0,0,1,1
-19.820910,87.856949,-9.596439,38.813271,-14.325028,0.663716,0.247045,0,1,0,0
-89.651962,151.246292,-16.750210,39.325829,-17.723650,0.584586,0.225761,1,0,1,0
-61.016552,140.955322,-36.013641,49.059921,1.491107,0.484016,0.376670,0,0,0,1
-77.309647,118.361046,-33.919228,42.603378,-6.863409,1.626973,0.237818,1,0,1,0
-18.009809,90.079285,-17.719118,47.957024,-10.266233,0.445002,0.268837,0,0,0,1
-59.006321,138.013870,-28.710632,46.033802,-13.029242,0.613005,0.275412,1,1,1,0
-29.720833,122.486526,-42.828449,57.340767,-21.058456,0.700588,0.360741,0,0,0,1
-58.008411,87.771225,-46.801460,52.192375,8.638114,0.625262,0.208297,1,0,1,0
-16.608868,97.178406,-9.829613,47.905525,-16.584957,0.736355,0.261629,0,1,0,0
-55.215538,114.572754,0.110424,41.312721,-17.178606,0.413330,0.210302,0,0,1,1
-70.227554,138.967834,-29.683041,28.243134,-12.081726,0.928535,0.359440,1,0,0,0
-68.782585,94.534348,-27.502159,23.308252,-0.384053,0.699983,0.251367,0,1,1,0
-16.194220,96.662483,-14.733831,32.359066,-19.762329,0.613123,0.279827,0,0,0,1
-70.439041,145.037109,-13.560688,24.821304,-24.587711,0.495080,0.271223,1,1,1,0
-30.816238,130.511856,-45.698833,43.149231,-27.653463,0.762630,0.370617,0,0,0,1
-75.055153,111.823822,-45.958858,30.137650,-15.766654,0.345827,0.231211,1,1,0,0
-22.098135,85.459198,-10.954254,29.303917,-19.609390,0.717959,0.222073,0,0,1,0
-114.269020,142.737823,-16.317158,44.085899,-19.582527,0.339223,0.213186,0,1,0,1
-46.826801,143.182587,-44.331928,50.463974,-11.584795,1.040034,0.371848,1,0,0,0
-94.337036,132.471344,-43.511803,38.765511,-4.393660,1.154384,0.269693,0,1,0,1
-14.708070,99.306580,-22.586403,39.782623,-21.613785,0.454472,0.293101,1,0,0,0
-77.757103,143.808060,-35.168056,39.759872,-13.615534,0.451884,0.278879,0,1,1,1
-41.389015,138.433014,-50.819046,44.247688,-22.504021,0.723986,0.357919,1,0,0,0
-69.946030,123.209038,-60.539513,29.791794,-17.166611,1.021814,0.218714,0,1,0,1
-6.348657,88.920052,-12.179455,42.312286,-13.106134,1.075059,0.264785,0,0,1,0
-53.018864,147.860260,-29.509239,48.730675,-11.609461,0.533334,0.264805,1,1,0,0
-53.808533,139.123444,-38.791634,38.044735,4.702006,0.520296,0.377682,0,0,0,1
-54.593960,107.015839,-48.084782,27.306953,-24.232233,0.597678,0.259111,0,1,1,0
-16.589687,68.979050,10.562923,29.955547,-14.122320,0.597706,0.258583,1,0,0,0
-70.443848,109.167206,13.993093,26.215002,-29.289879,0.679181,0.220623,0,1,1,1
-52.366539,133.774902,-42.593178,54.193325,-14.449801,0.510494,0.297494,1,0,0,0
-83.840729,104.968872,-19.056084,36.811440,-13.525213,0.707654,0.175235,0,1,0,1
-21.886868,98.429947,-6.537706,36.772484,-29.541142,0.581604,0.255368,0,0,1,0
-62.921082,90.653481,26.877491,22.277033,-17.861431,0.517169,0.207354,1,0,0,1
-73.964806,146.561371,-37.043854,39.812061,-9.716769,0.542344,0.385964,0,1,0,0
-79.196236,136.476715,-43.000210,43.044563,-5.747801,1.530803,0.285055,1,0,0,1
-16.289076,105.559364,-23.917557,33.741920,-30.212889,0.463808,0.269615,0,1,0,0
-66.567169,150.306396,-4.555291,28.135826,-23.156315,0.558942,0.268920,1,0,1,1
-33.657600,131.236542,-35.039555,55.351730,-22.678181,0.677761,0.360685,0,1,0,0
-69.370392,106.005371,-26.164906,43.605309,-8.962524,0.641239,0.211878,0,0,1,1
-18.342928,89.806938,-18.326412,37.843231,-23.234055,0.546671,0.265234,0,1,0,0
-57.778011,137.557007,-25.253521,32.753319,-14.899071,0.456728,0.285906,1,0,0,1
-92.571991,146.380402,-12.317715,30.716335,-5.792545,0.439077,0.346702,0,0,1,0
-65.153275,96.058685,-8.499470,10.527142,5.349878,1.086978,0.165909,1,1,0,0
-4.364056,101.812637,-24.454273,40.940704,-18.686037,0.524789,0.280923,0,0,1,0
-62.941677,137.220840,-29.738274,47.216530,-16.746212,0.578940,0.240487,1,1,0,1
-41.228539,132.290329,-45.974281,61.789459,-11.294837,0.657534,0.325246,0,0,1,0
-69.282738,105.477280,-36.676979,47.725010,-2.516920,0.632449,0.196596,1,0,0,1
-10.524462,101.378914,-27.115906,49.148434,-20.331102,1.504760,0.291093,0,1,0,0
-58.206310,136.299713,-37.816925,52.092186,-11.080353,0.517848,0.282898,0,0,1,1
-62.920403,146.494629,-37.981949,42.071793,-1.974817,0.422353,0.352987,1,0,0,0
-77.133301,125.833168,-33.205093,33.666878,-1.414543,1.138916,0.242681,0,0,1,1
-3.384548,93.343346,-35.838287,31.219177,-19.437191,0.946008,0.274851,1,0,0,0
-60.002842,150.314606,-40.522854,39.663696,-8.776365,0.653840,0.263134,0,1,1,1
-32.774632,135.323273,-42.027348,59.211403,-22.679539,0.778497,0.353798,1,0,0,0
-84.227753,112.688690,-18.699043,35.530926,-4.278864,1.014200,0.184963,0,1,0,1
-14.410748,87.435669,-22.268208,50.783241,-28.648886,0.852538,0.231596,0,0,1,0
-93.275101,148.550430,-24.807886,42.831360,-12.265638,0.394353,0.199223,1,1,0,0
-88.090195,156.626160,-19.719139,39.254150,-9.116549,0.320682,0.341649,0,0,0,1
-95.817413,120.110252,-31.251835,44.673195,-17.325008,0.360903,0.146356,1,0,1,0
-25.117161,87.799522,-6.052978,42.976158,-13.084330,0.452019,0.226300,0,0,0,1
-97.271873,140.366608,-14.334456,39.305641,-21.923611,0.523210,0.210940,1,1,1,0
-44.216221,128.410309,-48.846813,49.324745,-19.674570,0.665627,0.326627,0,0,0,1
-108.575783,126.856430,-33.991867,48.425079,-6.406660,0.613386,0.166092,0,1,1,0
-29.556637,113.757141,-34.615742,52.743515,-30.333029,0.955874,0.274603,1,0,0,0
-84.947151,144.768677,-27.672123,44.398048,-14.234549,1.037823,0.220132,0,1,1,1
-17.492952,87.145065,-8.473093,46.933544,-12.421156,1.053414,0.375558,1,0,0,0
-39.243881,72.281021,-9.028479,32.433578,-17.581127,1.105398,0.263147,0,0,1,1
-6.406343,93.672890,-10.719288,39.017960,-14.934421,0.479341,0.293190,0,1,0,0
-50.657761,119.573486,3.483726,30.299541,-20.317179,0.741627,0.237848,1,0,1,1
-15.353699,117.189354,-31.743984,52.648712,-9.721539,0.763043,0.375664,0,1,0,0
-58.426311,74.264603,7.387694,20.584515,10.727287,1.077057,0.202385,1,0,0,1
-15.662384,101.224045,-13.050459,36.344120,-27.757948,0.426626,0.307467,0,1,1,0
-45.525955,124.272537,-18.975431,31.772791,-5.437323,0.413692,0.286926,1,0,0,1
-23.304266,78.556793,8.811403,48.781059,-6.445715,1.156434,0.354458,0,0,1,0
-49.503960,71.224419,0.429043,22.990173,-25.042744,0.849979,0.227333,1,1,0,0
9.449898,88.761421,-28.148369,35.314133,-11.904568,0.749038,0.281814,0,0,1,0
-36.099125,116.287842,-13.054205,37.372673,-12.634023,0.523961,0.253217,1,1,0,1
-31.494122,118.098724,-26.381332,51.927280,-14.595615,0.723056,0.353720,0,0,1,0
-91.388306,116.713486,-34.754131,40.823135,-12.018095,0.609154,0.215763,0,1,0,1
-32.734055,108.127159,-35.598267,49.682796,-21.712475,0.563844,0.327834,1,0,0,0
-49.189728,135.451874,-46.098019,32.787369,-4.545774,0.828200,0.287110,0,1,1,1
-8.556672,95.703682,-8.314474,43.150303,-11.791286,0.620875,0.386633,1,0,0,0
-33.825203,71.889679,-13.002995,17.887371,-18.279604,0.831965,0.238560,0,1,1,0
0.818814,93.929420,-10.861015,39.692429,-14.091866,0.659675,0.396320,0,0,0,1
-36.676083,115.304420,-28.340347,38.534187,-11.843013,0.584097,0.233304,1,1,1,0
-1.520410,75.625229,-4.641235,35.159348,-9.607951,0.904606,0.338897,0,0,0,1
-41.764843,82.562019,-20.196800,36.435814,1.555598,0.603577,0.234332,0,1,1,0
1.621371,109.392654,-28.620218,47.106056,-8.413628,0.773593,0.402379,1,0,0,1
-26.853161,134.444305,-54.555027,46.918434,-0.264780,1.516863,0.315308,0,1,1,0
-11.234520,86.126930,-16.102486,38.657806,-13.351143,0.770315,0.344722,1,0,0,0
-15.724347,83.318512,-41.421082,29.899628,-12.571131,0.706670,0.244235,0,1,1,0
2.044771,110.044540,-30.613035,61.704315,-13.458282,0.682225,0.387078,0,0,0,1
-26.823397,95.487839,-26.029419,45.978111,-8.781569,1.552016,0.240214,1,1,0,0
-0.232879,81.730362,-25.902920,51.774124,-7.559044,0.880271,0.344625,0,0,1,1
-24.274691,84.119263,-21.101524,64.744354,-0.494549,0.495871,0.353062,1,1,0,0
-14.807089,102.318176,-31.186546,69.440918,-23.555431,0.621444,0.376614,0,0,1,1
-52.943874,124.000473,-38.708900,81.798050,-4.585886,0.734126,0.354225,0,1,0,0
-57.021946,67.339813,-52.469360,58.557541,-32.192036,0.660949,0.208708,0,0,0,0
-69.163788,68.265930,-61.205994,66.116394,-45.846199,0.744523,0.191041,1,0,0,0
-69.910049,76.259773,-58.640263,56.651676,-59.214226,0.488043,0.154677,0,0,0,0
-73.029793,66.724007,-72.409035,56.344017,-44.102509,0.602336,0.135629,0,1,0,0
-59.610367,56.842613,-51.556202,47.856766,-55.810429,1.004873,0.160061,0,0,0,0
-73.029984,55.683975,-61.742767,43.818428,-48.325104,1.249651,0.125922,1,0,0,0
-79.124634,59.785347,-53.126461,48.088200,-63.232925,0.206254,0.150039,0,1,0,0
-38.056355,64.558121,-47.992455,34.178116,-37.750122,0.699718,0.198101,0,0,0,0
-167.393295,88.780975,-31.769409,27.063416,-27.707886,0.366282,0.079957,0,1,0,0
-62.509117,40.193344,-32.204777,26.509823,-23.043518,0.506265,0.233833,1,0,0,0
-27.072035,90.171104,-63.623566,44.815880,-39.298519,0.573579,0.225664,0,0,0,1
-50.486115,84.125534,-72.683319,50.840111,-29.268560,0.701269,0.200772,1,0,0,0
-43.750778,72.126617,-76.326019,44.146172,-41.482155,0.529276,0.154006,0,0,0,1
-55.465942,68.680466,-83.939423,48.364384,-39.073334,0.970824,0.139826,0,1,1,0
-67.036400,62.028290,-33.547615,42.015083,-35.956234,0.478014,0.206438,0,0,0,0
-50.571918,71.785110,-35.693436,47.124191,-28.143770,1.093016,0.218500,1,1,0,1
-7.655818,85.219971,-5.964418,46.804222,-17.340046,0.709665,0.352512,0,0,1,0
-24.250639,68.285782,-6.763732,45.321651,-13.034480,0.642348,0.215638,1,1,0,0
-0.910021,83.695518,-16.955006,47.268826,-14.321404,0.506420,0.261789,0,0,0,1
-27.818447,87.411102,-13.941858,45.765884,-9.665899,0.813470,0.218475,1,1,1,0
-25.044317,105.121033,-35.292786,58.804756,-18.421070,0.797802,0.344413,0,0,0,1
-38.612602,79.513626,-33.882591,37.759594,-13.658292,0.843195,0.169148,0,1,1,0
-8.856936,96.023361,-17.673996,49.246712,-13.544840,0.564655,0.292207,1,0,0,1
-27.974216,115.971375,-27.287329,57.197102,-17.201206,0.801369,0.290348,0,1,0,0
-95.388374,146.768509,-14.984879,40.137630,-13.411234,0.333235,0.340376,0,0,1,1
-38.284275,87.566376,-32.056114,61.438110,-4.836560,0.650758,0.289683,1,1,0,0
-0.532828,101.531143,-28.853760,50.691986,-23.854464,0.600438,0.279600,0,0,1,0
-46.418610,116.530685,-34.475014,58.511620,-24.959061,0.513052,0.213614,1,1,0,1
-10.717691,114.343353,-41.928368,64.095688,-21.039474,0.800486,0.358288,0,0,1,0
-54.068699,96.993973,-29.988701,47.103745,-3.179618,0.573015,0.248504,1,0,0,1
-8.478250,84.768349,-16.625629,48.115471,-9.972681,0.428105,0.255128,0,1,0,0
-38.207233,111.654556,-43.965286,52.004463,-27.275890,0.572955,0.232869,1,0,1,0
-38.355137,89.643997,-29.288151,58.803253,-12.611370,0.449134,0.344213,0,0,0,1
-42.500343,81.949234,-23.631538,52.485123,-15.099383,0.814794,0.225507,0,1,1,0
-11.738026,91.929520,-26.044750,48.006451,-12.390139,0.636533,0.280777,0,0,0,1
-40.419151,120.632141,-24.097359,58.606529,-20.811245,0.562870,0.262395,1,1,1,0
-19.616493,104.438049,-32.222740,56.504700,-17.944653,1.157495,0.345388,0,0,0,1
