mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-76.033073,99.582062,-37.455231,28.959927,-22.431011,0.998022,0.145989,0,0,0,1
-7.094777,93.943878,-32.615826,56.613098,-23.056303,0.504909,0.368980,0,0,1,0
-18.261572,67.256317,-53.740383,48.292828,-33.294579,0.960327,0.247270,1,1,0,0
-95.900360,85.159241,-22.266888,45.147762,-15.222702,0.595005,0.497297,0,0,0,0
-13.562912,88.455902,-55.342094,49.464539,-46.239265,2.391862,0.275901,0,0,1,0
-3.880824,93.637543,-29.869480,57.088257,-20.574516,0.687554,0.341713,0,0,0,0
-13.884720,70.209259,-43.902470,38.645554,-41.456547,0.569361,0.253183,1,1,0,1
-54.770294,57.880440,-17.102570,52.847679,-12.764559,0.763166,0.469431,0,0,0,0
-8.713947,77.245605,-39.195133,45.563293,-32.953651,1.811194,0.292032,0,0,1,0
-5.134668,100.611488,-45.311363,54.022949,-28.906548,0.583365,0.320622,0,0,0,0
-29.951544,63.162933,-53.093384,40.105476,-40.134476,0.604045,0.255112,1,1,0,0
-91.604515,85.740517,-15.965784,46.082615,-3.645636,0.383814,0.502368,0,0,0,0
-9.271612,76.467819,-44.405106,44.633476,-35.033932,1.901442,0.308147,0,0,0,1
-1.369791,93.021858,-33.668068,51.728752,-23.056290,0.715225,0.328719,0,0,0,0
-21.089003,77.476608,-57.886162,45.397842,-38.711113,0.914807,0.246778,1,1,1,0
-58.235523,53.361984,-21.093018,54.282097,-8.768038,0.670858,0.464592,0,0,0,0
-18.349852,77.839981,-39.521790,40.553299,-36.010174,1.733169,0.285592,0,0,1,0
4.043745,99.997269,-29.151241,53.879936,-25.440582,0.584719,0.354796,0,0,0,0
-13.901048,67.487289,-51.889694,40.028030,-32.271366,0.893364,0.269435,1,1,0,0
-88.296616,86.763954,-18.297491,48.526398,-8.910486,0.325822,0.514469,0,0,0,0
-15.089528,78.681976,-52.752541,39.497807,-34.778252,1.728198,0.255761,0,0,0,1
-8.349620,92.230522,-32.537460,50.760414,-23.946320,0.647145,0.322699,0,0,0,0
2.472876,86.781708,-41.031525,50.738697,-33.668613,1.333902,0.262019,0,1,1,0
-63.275627,26.951740,-34.047661,43.599289,-29.857380,1.289691,0.124085,0,0,0,0
-23.428301,85.970261,-47.672157,40.440620,-40.378799,1.919959,0.194176,1,0,0,0
-18.705593,84.209724,-45.062134,60.459888,-13.624096,0.704050,0.297262,0,0,0,0
2.231361,88.274368,-40.648804,47.906918,-36.172226,1.240446,0.245182,0,0,0,1
-183.559769,29.115667,-64.959442,5.786204,-41.843994,0.593475,0.044568,0,0,0,0
-5.770373,73.328217,-50.230133,39.953476,-38.563705,2.317165,0.244577,0,1,0,0
-6.320134,94.305008,-23.641054,57.188160,-18.095802,0.334062,0.290953,0,0,0,0
8.225220,92.273598,-37.328197,46.210098,-26.786327,0.979240,0.258094,0,0,1,1
-76.215164,23.565464,-41.800762,29.539238,-36.613197,1.353635,0.106755,0,0,0,0
-21.084280,76.494247,-51.283142,43.346115,-36.473686,1.757100,0.223938,1,0,0,0
-2.005287,81.011551,-36.890316,48.902893,-19.512444,0.866236,0.291606,0,0,0,0
0.399568,87.777679,-38.336239,50.254402,-34.118156,0.687418,0.250566,0,0,0,0
-296.172028,56.393261,-57.567875,-0.875299,-16.655788,0.476459,0.012178,0,0,0,0
-164.077988,65.542244,-95.944191,4.323731,-44.685150,2.220083,0.049625,0,0,0,0
-175.229614,74.378647,-97.360779,4.672026,-39.033012,0.623280,0.050727,0,0,0,0
-190.505783,68.269745,-98.345520,3.622746,-33.479492,0.892135,0.045565,0,0,0,0
-358.720642,60.566795,-42.580200,-9.085010,10.774375,0.595094,0.006691,0,0,0,0
-240.514465,77.486343,-86.239975,7.142727,-13.594460,1.760962,0.024590,0,0,0,0
-244.358337,78.686310,-86.633591,-1.325885,-22.486914,0.686120,0.024941,0,0,0,0
-247.882034,84.387512,-88.197495,-4.786241,-9.887081,0.683683,0.027025,0,0,0,0
-392.733856,58.599113,-11.650589,-10.422899,1.404403,0.618496,0.003934,0,0,0,0
-284.815491,89.633331,-63.471268,-4.541542,-0.787487,1.669911,0.017375,0,0,0,0
-283.766693,85.339828,-65.713562,2.962135,0.784932,0.987461,0.015320,0,0,0,0
-295.425018,82.393761,-69.473969,-11.477129,2.393754,0.899020,0.014244,0,0,0,0
-389.299377,69.312744,-0.157919,-9.445360,2.819998,0.914724,0.005780,0,0,0,0
-331.791138,78.598495,-44.387100,-6.569298,10.749729,1.394579,0.008496,0,0,1,0
-318.696960,90.627800,-43.780693,-12.373487,4.160874,0.982272,0.012186,0,0,0,0
-323.109985,92.609695,-39.230545,-12.274276,7.708169,0.526924,0.011054,0,0,0,0
-371.286499,80.364685,-8.909946,-20.054173,-4.304114,0.798167,0.012613,0,0,0,0
-341.474945,95.230354,-20.453556,-15.726345,9.415705,0.737121,0.012080,0,0,0,0
-327.145996,101.808350,-24.720009,-10.956003,11.695171,0.486271,0.017487,0,0,0,0
-323.395599,107.387985,-25.359879,-21.647503,5.836524,0.902813,0.017601,0,0,0,0
-329.916962,101.681732,-24.933399,-13.124897,18.559824,0.688012,0.019943,0,0,0,0
-315.998383,106.212433,-36.573647,-19.890442,15.735559,0.898040,0.018749,0,0,0,0
-303.783020,114.805420,-34.940544,-18.114496,11.410231,1.530982,0.030936,0,0,0,0
-297.087677,105.075554,-53.294807,-11.552247,25.386707,0.633730,0.025286,0,0,0,0
-279.163422,117.206192,-52.784599,-21.604189,7.879793,0.622311,0.042008,0,0,0,0
-265.651337,114.992584,-55.645397,-6.929818,9.539800,0.932498,0.048627,0,0,0,0
-245.341446,114.537399,-60.505386,4.773902,13.308316,1.197875,0.056493,0,0,0,0
-228.814774,111.950920,-65.385269,7.615407,4.224558,0.992485,0.065504,0,0,0,0
-209.083282,106.545700,-64.238182,11.236252,-7.924598,1.391080,0.082205,0,0,0,0
-195.555756,102.760254,-64.903793,16.875916,-11.422810,1.211063,0.095505,0,0,0,0
-157.150421,89.934158,-86.090958,13.838437,-18.380211,1.330160,0.087879,0,0,0,0
-111.970428,74.544250,-87.710968,30.003479,-23.636265,1.546638,0.110465,1,1,0,0
-62.951466,99.235298,-54.640121,56.579941,1.336683,1.600610,0.302347,0,0,0,1
-88.250420,112.684593,-62.448418,52.304920,2.964283,0.660785,0.267131,0,1,0,0
-98.653259,118.680176,-56.009598,62.193733,16.553865,0.533931,0.295204,1,0,0,0
-104.287521,135.687546,-48.694962,54.913445,10.209852,0.814494,0.243608,0,0,0,0
-118.197792,143.724609,-58.874409,47.523125,16.182806,0.791134,0.145067,0,0,0,0
-119.709328,140.180664,-53.072445,51.855194,18.360714,0.576292,0.257898,0,0,1,0
-133.920166,151.004181,-47.882637,43.633476,24.939911,0.716612,0.176191,0,0,0,1
-136.288986,147.522369,-43.567245,36.417892,12.983566,0.582413,0.202117,0,0,0,0
-166.540726,149.290283,-43.077446,44.869083,35.872551,0.491964,0.174916,0,1,0,0
-157.738129,147.410004,-34.939728,48.883217,21.443657,0.958049,0.146714,0,0,1,0
-135.292542,124.169464,-15.505556,61.460556,0.001887,1.006410,0.161188,1,0,0,0
-92.752617,77.960449,-19.188091,94.513107,-40.151531,1.002315,0.174451,0,0,0,1
-112.583405,122.325317,-29.970882,50.912415,-18.356712,1.573474,0.181720,0,0,1,0
-162.029373,127.810875,-11.788298,52.746250,3.648677,0.499807,0.157806,0,1,0,0
-157.909454,147.976746,-6.915115,35.288101,-15.870369,1.279794,0.167654,1,0,0,0
-188.429214,144.927307,0.525168,35.078392,7.650073,0.659637,0.199524,0,0,1,0
-162.601410,137.944031,-9.061996,41.250610,-20.315228,1.212108,0.172397,0,0,0,1
-134.664871,133.821411,-16.429667,36.097382,-19.429237,1.047040,0.159229,1,0,0,0
-147.376587,142.876160,-8.887743,50.901287,-10.204128,0.680824,0.195573,0,0,0,1
-193.440460,149.322235,7.627707,41.764313,0.470567,0.404839,0.145575,0,0,0,0
-143.445282,71.159973,-9.151059,105.336899,-40.218765,1.238248,0.167077,1,0,0,0
-193.226639,134.399536,20.708242,65.070831,-19.004574,0.352875,0.144343,0,0,1,0
-148.192505,150.290588,-7.792723,50.595791,-11.688303,0.555366,0.189747,0,1,0,0
-132.968231,139.700134,-11.873253,52.919807,-17.886427,0.373080,0.193915,0,0,0,0
-155.246811,139.819305,-7.622753,50.472740,-6.228089,0.667484,0.272720,1,0,0,0
-131.208099,144.120636,-12.775742,59.529320,-17.093395,1.031265,0.249553,0,0,0,1
-150.667252,146.878235,-18.713184,43.973625,-11.135328,0.675305,0.248589,0,1,0,0
-177.598129,153.735016,11.641766,49.908325,-17.816427,0.711617,0.245060,0,0,0,1
-145.628281,112.414360,-0.766264,51.469204,-19.738949,0.704830,0.234083,1,0,0,0
-127.680031,106.999184,-4.534290,69.169098,-36.352402,1.897000,0.247432,0,1,0,0
-105.749329,125.899239,-11.041468,41.869671,-31.324657,0.524503,0.255489,0,0,0,1
-107.114967,114.735138,-19.204590,39.002060,-16.818752,0.619827,0.253263,0,0,0,0
-109.281097,137.299561,-12.738108,40.592804,-19.420891,0.930933,0.319353,0,0,1,0
-117.039940,135.869934,4.046016,41.695591,-25.135145,0.923885,0.308700,0,0,0,1
-104.289322,105.314133,11.822353,41.334236,-14.786485,0.423422,0.299499,0,1,0,0
-114.329941,122.210709,6.178104,49.983475,-2.321967,0.508574,0.262671,0,0,0,0
-181.825485,158.193939,-3.696855,42.815907,1.489939,0.658423,0.264424,1,0,0,0
-166.340683,152.727020,7.588090,51.819618,-17.804939,1.119974,0.269943,0,0,0,1
-187.463135,173.571075,10.570305,31.475153,-4.639012,0.593952,0.277054,0,0,1,0
-177.092834,154.592010,9.794410,43.749393,-17.347355,0.538077,0.289831,0,0,0,0
-205.442657,160.224304,11.057962,36.662949,-5.392725,0.441761,0.306472,0,1,0,0
-177.692810,155.555267,9.394175,50.395760,-18.450420,1.087294,0.311273,0,0,0,1
-193.347092,154.421722,13.088139,49.577019,-13.030905,0.584191,0.303267,0,0,1,0
-208.609451,164.571411,19.626825,40.479870,-3.285798,0.505133,0.319300,0,0,0,0
-188.496155,158.304825,9.526556,49.576996,-5.843106,0.522500,0.306692,1,0,0,0
-175.280167,138.643539,5.952989,39.601479,-5.630785,0.662989,0.313364,0,0,0,1
-208.852600,166.133789,20.342007,30.083044,-2.946668,0.429605,0.316327,0,0,1,0
-124.830566,112.022469,-2.653346,68.310699,-34.806335,0.828404,0.316510,1,0,0,0
-152.711258,148.694000,-14.773505,41.960724,-10.744523,1.759356,0.329380,0,0,0,1
-128.255554,139.206360,-16.536602,40.455830,-20.309845,1.072657,0.346955,0,1,0,0
-126.263390,132.982666,-22.623762,59.303295,-20.963642,0.579307,0.338721,0,0,1,0
-146.858856,141.428497,-11.776655,60.663902,-5.331058,0.221126,0.335324,0,0,0,0
-192.008591,158.000839,-4.199560,34.437889,-2.570395,0.319078,0.330352,1,0,0,0
-152.855881,147.560425,0.904430,45.405159,-27.014769,0.378751,0.343302,0,1,0,0
-139.761078,151.155151,-7.002645,39.779060,-16.520966,0.784840,0.338374,0,0,0,1
-135.141678,154.195999,-15.627762,38.982925,-25.891857,0.519455,0.338367,0,0,1,0
-169.582108,160.631760,-4.616249,34.763851,-18.728395,0.512329,0.327652,1,0,0,0
-112.505020,103.880203,-7.144217,94.678398,-61.407440,1.568413,0.353381,0,1,0,0
-111.429939,101.039337,1.024648,97.924118,-60.350510,0.716570,0.341334,0,0,0,1
-134.223572,160.804352,-7.014120,40.975349,-27.218027,0.861568,0.337555,0,0,1,0
-129.619400,152.802429,-9.564308,48.995255,-32.782227,0.704952,0.346300,1,0,0,0
-140.252197,158.358047,-9.724482,33.088684,-23.177052,0.757328,0.346728,0,0,0,1
-146.544098,162.315521,-10.726971,29.898590,-25.768726,0.577882,0.346981,0,1,0,0
-162.767181,168.437347,-6.921175,25.290821,-17.654184,0.825842,0.354449,0,0,0,0
-166.716049,163.764908,-12.200033,22.260405,-17.158165,1.244744,0.232138,1,0,0,0
-158.593811,149.942505,-15.979029,32.157043,-14.319815,0.684432,0.160064,0,1,0,0
-164.540070,138.462234,-7.201191,47.999512,-19.267975,0.629367,0.150455,0,0,1,0
-176.298599,162.705460,-0.174948,33.361427,-7.506392,0.510581,0.155887,0,0,0,0
-183.774429,159.226837,-8.481187,25.194189,-11.626844,1.109656,0.151595,0,1,0,0
-171.544556,142.481628,2.808255,43.724998,-24.071999,0.873497,0.156487,0,0,1,0
-206.711670,178.497559,3.371172,13.936979,2.600183,0.658799,0.156698,0,0,0,1
-173.221588,154.578247,3.824515,39.875164,-14.127298,0.768118,0.168431,0,0,0,0
-202.190887,151.792267,-4.029886,23.956108,-16.077135,0.664694,0.169407,0,1,0,0
-176.964188,159.128372,-1.061331,41.137138,-14.917379,0.873541,0.161959,1,0,0,0
-181.654846,159.602356,-0.903699,41.694096,-8.829311,0.642640,0.159060,0,0,1,0
-114.767563,75.257019,9.335544,78.392387,-74.632507,2.849978,0.196281,0,1,0,0
-125.669861,134.242172,-39.685612,47.056404,-21.727333,1.621656,0.175951,0,0,0,1
-124.860245,132.613373,-38.784714,46.127834,-17.422794,1.012713,0.166760,1,0,0,0
-131.253555,132.045822,-24.723419,52.364197,-14.794754,0.494301,0.159887,0,0,1,0
-135.530746,140.951614,-36.105110,44.384769,-13.196956,0.502132,0.167551,0,1,0,0
-125.568550,151.961243,-30.658813,41.239197,-20.804974,1.178843,0.209476,0,0,0,1
-125.105339,147.299988,-23.658808,49.082237,-13.356897,0.924406,0.218419,0,0,1,0
-133.268433,148.720703,-19.542383,43.621204,-17.493771,0.526598,0.188818,1,0,0,0
-163.802307,154.909607,-18.123495,31.322613,-4.809433,0.570820,0.178016,0,0,0,0
-126.223869,123.785828,-19.073446,60.942524,-24.539688,0.646512,0.176656,0,0,1,0
-146.080261,139.915344,-7.162086,51.490677,-20.884737,0.934384,0.164513,0,1,0,1
-115.525383,141.088257,-27.539978,55.807243,-19.034796,0.826106,0.196009,1,0,0,0
-124.304268,146.222946,-33.184814,48.121040,-9.099051,0.514564,0.184614,0,0,0,0
-162.037323,163.069855,-20.877670,29.068901,2.841850,0.272058,0.362951,0,0,1,0
-153.289383,154.180634,-22.166683,46.135048,4.456840,1.695493,0.323620,0,1,0,0
-119.161514,121.794388,-31.143681,76.112831,-15.996571,1.262482,0.314213,0,0,0,1
-131.025620,147.784515,-23.616676,52.249100,-3.845524,0.570464,0.319018,1,0,0,0
-111.688438,138.999573,-30.815575,59.776546,-13.835250,0.591694,0.299458,0,0,1,0
-108.090790,143.335907,-37.360397,55.027412,-4.046928,0.793028,0.295293,0,1,0,0
-104.026634,143.883972,-31.395800,58.764278,-14.585505,0.926891,0.266381,0,0,0,1
-105.266968,150.350647,-30.628021,55.922508,-6.903164,0.748551,0.258952,0,0,1,0
-80.420403,148.419952,-55.331375,61.432133,-13.862617,0.301443,0.301621,0,1,0,0
-95.478477,141.574036,-54.885841,56.286736,-2.316170,1.422301,0.321131,1,0,0,1
-80.630402,151.548401,-47.931206,56.873741,-11.437510,0.448455,0.340057,0,0,0,0
-86.359230,151.077209,-45.640945,68.263275,-7.887866,0.437957,0.324794,1,1,0,0
-80.543831,149.478973,-57.863518,63.392353,-13.336369,0.616801,0.318349,0,0,0,1
-76.964775,147.689941,-49.544983,62.507504,-26.876781,0.681690,0.303077,0,0,1,0
-61.340801,154.979553,-50.302612,62.159786,-30.697140,0.724725,0.304439,1,0,0,0
-57.739742,151.287155,-52.390621,60.253197,-39.064949,0.658930,0.320657,0,1,1,0
-59.116169,133.914322,-61.110985,56.294746,-43.900944,0.754943,0.336686,0,0,0,0
-45.600910,140.002792,-64.859192,65.152786,-38.898983,1.022505,0.349362,1,0,0,0
-38.702469,129.829956,-67.462173,60.481365,-35.332581,0.731374,0.337737,0,0,0,0
-35.956722,115.320374,-83.645729,55.461243,-33.393925,0.755333,0.325628,1,0,0,0
-31.522449,105.453903,-80.770081,58.264595,-29.075701,0.892677,0.312672,0,0,0,0
-16.163792,106.568680,-66.695984,68.429649,-31.084171,1.150473,0.303972,0,1,0,0
-11.975351,92.755051,-72.703934,68.174606,-28.626236,1.075239,0.307270,0,0,0,0
-16.092117,79.473495,-62.984665,68.026863,-26.335783,0.699286,0.308041,0,0,0,1
-114.783211,91.335724,-20.449596,22.969179,-7.970110,0.732770,0.121471,1,0,0,0
-109.112320,84.765991,-25.782604,16.756666,-16.379982,0.898601,0.122083,0,1,0,0
-143.950134,90.281746,-18.023140,19.486908,-11.337349,1.118864,0.118964,0,0,0,0
-117.977371,70.767632,-24.293442,15.949514,-17.007673,6.820777,0.112359,0,0,1,0
-149.915604,89.359741,-19.693295,15.702499,-14.609297,0.831121,0.070980,0,0,0,0
-100.254784,87.176773,-22.978352,18.950340,-25.619308,2.965703,0.092837,0,0,1,0
-126.627831,80.688232,-24.602825,17.953421,-15.707814,1.238652,0.081473,0,0,0,0
-128.248383,76.713310,-28.687571,15.867321,-19.046177,1.115796,0.060191,0,0,0,0
-210.376556,66.691490,-37.754143,16.574705,-2.250634,0.567177,0.030561,0,0,0,0
-90.768463,74.605881,-41.055614,19.563272,-28.573875,4.219316,0.071255,0,0,1,0
-120.406067,64.754692,-38.223434,22.478058,-20.504814,0.352874,0.124746,0,0,0,0
-112.169296,64.805801,-35.641167,30.554176,-24.793486,0.936460,0.127070,0,1,0,0
-108.653168,77.256866,-49.958618,25.484221,-19.022320,1.682011,0.128945,0,0,0,0
-174.440842,52.781307,-66.987778,27.058882,-42.923157,1.070333,0.110295,0,0,0,0
-193.342087,49.374214,-43.178749,37.586395,-49.452065,0.863122,0.135664,0,0,0,0
-151.669724,66.061829,-83.808838,22.374065,-59.529594,1.701357,0.149302,0,0,0,1
-12.132560,104.087982,-5.590250,59.901543,-28.941288,1.155928,0.289990,0,0,0,0
-25.872198,103.328743,-11.444740,61.506447,-32.722481,0.986420,0.310432,0,0,0,0
-33.384178,102.349426,-12.819185,70.409950,-30.996777,0.468449,0.263665,1,0,0,0
-34.940495,112.624214,-16.626328,77.377922,-36.730042,0.720781,0.283964,0,0,0,0
-28.860273,122.015259,-40.214638,70.358719,-35.221153,0.717492,0.240423,0,0,0,0
-49.758198,109.164551,-39.984947,73.585587,-38.253445,0.708814,0.239823,0,1,0,0
-54.062061,111.912155,-41.726921,74.165314,-35.001080,0.761114,0.210036,0,0,0,0
-52.711769,119.181580,-35.327553,73.609596,-36.923935,0.779799,0.219652,0,0,0,0
-67.699806,108.520920,-37.412601,76.838692,-29.009916,0.893368,0.214800,0,0,1,0
-56.896080,122.066940,-31.052391,79.314438,-36.815750,0.506164,0.187389,0,0,0,0
-59.387138,111.220398,-44.922226,64.977982,-30.231995,0.577800,0.195204,0,0,0,0
-70.119576,109.597382,-32.625633,78.818718,-37.416565,0.816661,0.171159,0,1,0,0
-72.039658,110.402458,-31.521490,84.870117,-27.173885,0.656507,0.201433,1,0,0,0
-60.005970,115.367859,-48.878323,67.151215,-31.217484,0.540356,0.172877,0,0,0,1
-58.619030,102.589981,-30.524000,91.225510,-45.272018,0.559620,0.189235,0,0,1,0
-86.609070,104.980904,-30.665230,72.743851,-33.723457,0.329892,0.195242,0,1,0,0
-76.401688,114.153732,-20.983093,79.076691,-41.919342,0.424140,0.188836,0,0,0,0
-83.057350,100.828354,-30.128788,75.439682,-30.351133,0.550005,0.159711,0,0,0,0
-79.220734,104.032623,-33.248253,75.968300,-34.923218,0.460316,0.210869,1,0,0,0
-68.823273,109.017540,-31.535896,75.293518,-34.264053,0.547345,0.204887,0,0,0,0
-59.275352,115.299553,-54.031525,57.997177,-32.550896,0.499325,0.178581,0,0,0,0
-69.559341,115.209641,-41.214828,69.345032,-31.941431,0.909656,0.172184,0,0,0,1
-67.818756,112.422012,-35.389027,62.909828,-38.230789,0.540850,0.178537,0,0,0,0
-55.752426,119.706963,-48.954918,63.023163,-32.364567,1.137223,0.190510,0,0,1,0
-64.356186,121.212578,-40.544472,68.303452,-29.072498,0.545687,0.295275,0,0,0,0
-66.890137,126.759644,-29.045967,74.626930,-30.046431,0.791597,0.267239,0,0,0,1
-63.973412,129.838028,-34.090263,68.126526,-24.849998,0.516856,0.254012,0,0,0,0
-65.246094,114.573776,-33.510391,74.938614,-21.097116,0.593497,0.240979,1,0,0,0
-61.482811,121.210785,-36.579483,75.995605,-27.818888,0.857282,0.243111,0,0,0,0
-61.663422,126.030945,-50.123867,60.100761,-23.524906,0.770114,0.237117,0,0,1,0
-66.754356,112.338898,-42.928196,64.251297,-26.778711,0.701006,0.228317,0,0,0,0
-74.862190,118.975006,-34.221867,70.575897,-25.393688,0.597268,0.232043,0,0,0,1
-71.589127,129.646088,-26.606831,72.931305,-26.916882,0.712132,0.280221,0,0,0,0
-79.568375,119.303864,-29.240784,74.407761,-19.114647,0.760995,0.283808,0,0,0,0
-76.333275,116.235031,-29.139380,77.018486,-21.127953,0.411740,0.272813,0,1,0,0
-74.597534,118.407364,-24.894438,72.352188,-27.711401,0.673479,0.274754,0,0,0,0
-69.405838,125.320175,-39.226429,66.298279,-19.685284,0.435631,0.254574,0,0,0,0
-81.430023,123.540176,-22.359129,76.440308,-25.457979,0.700038,0.250044,0,1,0,0
-69.509613,134.946381,-21.143032,68.651260,-26.991566,0.525943,0.255782,0,0,0,0
-75.346794,119.956390,-31.727322,70.057678,-15.550632,0.828390,0.248104,0,0,0,0
-95.395355,114.983719,-21.283079,76.012909,-14.959463,0.639106,0.232842,0,1,0,0
-88.697617,115.455559,-19.695515,80.661804,-25.050173,0.210966,0.252652,0,0,0,0
-71.585121,126.221916,-34.171127,59.601833,-14.507730,0.605092,0.287928,0,0,0,0
-90.838791,107.756775,-34.252098,65.239944,-18.560188,0.604667,0.291050,0,0,1,0
-74.539482,118.744141,-42.511143,59.451591,-20.740166,0.743464,0.315821,0,0,0,0
-71.916687,120.010231,-45.545418,60.570625,-15.348398,0.423206,0.325246,1,0,0,0
-71.938126,121.207840,-43.526367,64.744049,-13.584020,0.464768,0.320929,0,0,0,0
-81.948311,126.418228,-25.606977,65.145142,-15.611967,0.589258,0.318522,0,0,1,0
-79.972496,116.601532,-30.840952,69.716499,-21.108364,0.519735,0.325212,0,0,0,0
-78.170296,124.240059,-34.019318,57.248005,-15.740656,0.830108,0.316747,0,0,0,0
-76.474480,128.457855,-35.601868,60.184639,-17.414433,0.578290,0.310955,0,0,0,1
-68.321533,132.352234,-24.162663,55.778114,-22.952744,0.463374,0.300400,0,0,0,0
-64.910088,131.216675,-48.597717,52.154507,-16.571529,0.555577,0.311619,0,0,0,0
-69.356407,136.634735,-37.647728,56.004112,-19.508514,0.729182,0.296405,0,0,0,1
-69.274338,131.570862,-34.027573,49.207298,-27.444084,0.550413,0.296023,0,0,0,0
-74.821289,124.289383,-43.780266,59.176735,-16.921471,0.576855,0.293417,0,0,0,0
-111.385574,112.865425,-18.430252,67.758652,-16.115927,0.396696,0.281241,1,0,0,0
-47.724659,125.263229,-56.423836,64.451973,-22.409267,0.675109,0.320598,0,0,0,0
-74.909584,130.031067,-40.321274,56.140579,-10.736769,0.541787,0.293049,0,0,0,0
-92.628983,121.040703,-17.858929,63.160553,-13.790148,0.462540,0.265094,0,0,1,0
-85.658043,129.853363,-30.100674,58.010090,-25.882416,0.746872,0.241210,0,0,0,0
-76.496826,130.080246,-38.495758,51.279488,-14.667943,0.615371,0.218949,0,1,0,0
-87.264099,125.408600,-26.175051,55.643356,-23.045898,0.527620,0.216341,0,0,0,0
-85.325462,116.623322,-18.700468,56.897850,-21.254477,0.410703,0.213496,0,0,0,1
-54.589874,137.214661,-29.476597,56.261532,-18.661224,0.839154,0.199874,0,0,0,0
-55.501873,137.943100,-22.398554,52.944614,-24.888418,1.003673,0.184497,0,0,0,0
-77.597710,125.352997,-21.804279,63.566483,-20.784138,0.586908,0.171347,0,1,0,0
-76.464531,123.882126,-27.595646,56.041801,-25.604298,0.705199,0.182138,0,0,0,0
-63.577393,129.733185,-38.524963,46.519962,-26.464832,0.528921,0.181875,0,0,0,0
-69.935265,126.498886,-31.155313,53.444256,-30.775192,0.716717,0.178191,0,1,0,0
-72.525864,132.718781,-34.236862,44.192703,-31.651592,0.589569,0.180647,0,0,0,0
-66.242577,133.050491,-35.597580,51.962120,-23.980042,1.008547,0.191684,0,0,0,0
-91.348770,119.951653,-26.270599,56.732727,-23.107546,0.476309,0.165736,0,0,1,0
-57.669403,127.593781,-59.430191,61.580173,-18.970139,0.390083,0.186832,0,0,0,0
-89.402840,141.801819,-41.497993,39.522507,-13.061079,0.382213,0.177815,0,0,0,0
-92.658112,109.989105,-21.062883,64.066536,-25.476974,0.602521,0.165525,0,1,0,0
-88.739807,134.778992,-40.136345,55.132950,-24.803085,0.401570,0.196112,0,0,0,0
-75.642784,139.825195,-43.262276,52.619431,-23.053320,0.562687,0.190215,0,0,0,1
-87.585732,123.411652,-26.938427,65.272064,-18.262386,0.473996,0.190878,0,0,0,0
-70.908318,113.436920,-28.788902,56.444057,-26.950172,0.543300,0.186392,0,1,0,0
-70.827377,141.656647,-45.532230,56.623890,-21.135727,0.999175,0.201468,0,0,0,0
-76.260139,136.888763,-48.426910,50.254784,-23.264812,0.783901,0.198959,0,0,0,0
-89.213257,128.483582,-41.845306,51.358521,-30.667297,0.521096,0.182782,1,0,0,0
-76.663696,126.624733,-44.983894,56.035805,-24.192558,0.639327,0.192861,0,0,0,0
-65.902794,134.130951,-55.860355,49.944138,-21.678600,0.756836,0.190690,0,0,0,0
-72.594109,139.382599,-51.626274,53.069473,-21.805338,0.985016,0.192421,0,0,1,0
-67.356331,138.483673,-43.724899,57.797523,-15.305370,0.487848,0.202108,0,0,0,0
-76.053680,136.309357,-38.023155,51.375343,-17.935926,0.737078,0.203872,0,1,0,0
-68.664520,146.113007,-41.229939,56.364925,-24.229019,0.609575,0.244633,0,0,0,0
-63.569790,140.106415,-53.858459,67.179848,-17.403212,0.537107,0.254250,0,0,0,0
-57.964909,149.623657,-52.347679,59.192581,-21.873764,0.714719,0.252093,0,0,0,0
-75.578766,134.267136,-41.565903,68.375450,-21.728043,0.747014,0.246208,0,0,0,1
-74.224548,124.099976,-45.473160,60.693600,-18.349592,0.515824,0.225251,0,0,0,0
-84.759041,137.282532,-48.001022,57.388161,-14.918591,0.462643,0.221723,0,0,1,0
-56.154705,114.260513,-55.369125,61.908501,-20.327530,0.952658,0.242184,0,0,0,0
-71.143501,125.955902,-52.956936,65.110039,-15.895439,0.484476,0.233198,1,0,0,0
-48.457664,127.911636,-43.348946,64.477577,-17.287186,0.294991,0.302678,0,0,0,0
-56.205246,131.356659,-44.940140,59.634644,-13.597690,0.909414,0.274910,0,0,0,0
-51.739475,141.939789,-50.507103,59.966930,-14.910408,0.444826,0.280633,0,0,1,0
-51.702984,123.850304,-32.935192,52.860107,-29.210283,0.974467,0.282685,0,0,0,0
-54.695473,137.602112,-49.595543,51.894474,-24.496466,0.617414,0.316911,0,0,0,0
-59.511337,138.487808,-43.425919,52.995422,-27.746872,0.710676,0.313250,0,1,0,0
-43.507629,128.216919,-28.881824,39.264233,-30.154301,0.577917,0.326964,0,0,0,0
-49.784931,138.302643,-43.957787,49.216797,-21.729998,0.601912,0.332938,0,0,0,0
-69.847000,125.310196,-42.809731,55.606537,-28.196026,0.483510,0.313249,0,1,0,0
-53.726078,115.696564,-23.570351,45.134346,-23.594002,0.348985,0.310519,0,0,0,0
-56.568306,122.726059,-44.974678,48.211483,-13.048281,0.457298,0.323210,0,0,0,0
-73.832542,117.290878,-30.320801,63.734184,-11.967175,0.726870,0.330809,0,1,0,0
-55.698933,108.157181,-30.193512,48.460419,-22.599043,0.494358,0.347923,0,0,0,0
