mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.538101,1.199924,-0.929093,-0.655221,1.215105,-0.578143,-0.516779,1,1,0,1
0.726303,0.938930,-0.913337,-1.104269,-0.146292,0.317060,1.509486,0,0,0,0
0.280803,0.071512,-0.859217,0.419378,-0.734850,-0.932788,-0.660544,1,1,0,1
0.526641,-0.080012,-0.466163,0.988162,-0.870286,-0.147784,-0.217491,1,0,1,1
0.602887,-0.330262,-0.774985,1.579387,0.259680,-0.382967,0.394559,0,0,0,0
0.462540,-0.040101,-0.775637,1.284791,-0.013714,-0.529321,-0.069906,0,1,0,0
0.523991,-0.740090,-0.370626,1.040135,0.344772,0.960785,-0.179605,0,0,1,1
0.538268,0.265246,-0.216140,1.220253,0.348424,0.070590,0.740927,1,0,0,0
0.373659,0.143251,-0.127460,0.736203,0.453300,0.587889,0.514173,0,1,1,0
0.735292,0.645858,-0.797416,0.392980,-0.353351,1.581345,1.610500,0,0,0,0
-0.743377,-1.609577,-0.123479,1.196998,-0.243571,-1.856182,-2.049405,1,0,1,1
0.833030,0.455406,-0.327776,1.238259,-0.408363,-0.956669,1.405120,0,0,0,0
-0.461664,0.188989,0.065273,-0.030600,-0.956632,-0.411457,-0.241591,1,1,0,1
0.619767,0.997414,-0.558090,-0.175542,-0.707511,0.687991,1.426701,0,0,0,0
0.277336,0.699516,-0.393510,-0.214249,-1.130853,-0.273886,0.219979,0,1,0,0
-0.165872,0.215283,-0.359017,-0.151911,-0.239756,0.593394,-0.810536,0,1,0,0
0.183181,-0.240066,-0.734287,0.245829,-0.622728,-1.244172,-1.101731,1,0,1,1
0.983938,-0.533918,-1.266445,1.252123,-0.228514,1.299250,1.176603,0,0,0,0
0.572877,-0.623711,-1.144139,1.045988,-0.450025,-0.424285,0.148100,0,1,1,0
0.548518,0.562646,-0.845751,0.009561,-0.946818,-0.455589,1.401853,0,0,0,0
0.539693,-0.223109,-0.605621,1.430929,-0.679293,0.869295,-0.213615,1,0,1,1
0.680569,-0.033722,-0.567113,1.524259,-0.402170,0.059461,0.154289,0,1,0,0
0.129113,0.165381,-0.308039,0.898748,-0.413281,-0.705070,-0.569803,1,0,1,1
1.131637,-0.888136,0.394338,1.087531,-0.033129,0.054705,1.035103,0,0,0,0
0.687424,0.015477,-0.244769,1.406845,-0.692223,-0.485550,0.079076,0,1,0,0
0.558366,0.222332,-0.178105,1.016090,-0.207385,-0.431147,0.230021,1,0,0,0
0.373944,0.297187,0.050456,1.126580,-0.153443,-0.828808,-0.098408,0,0,1,1
1.133937,-0.588520,-0.396274,-0.736239,-0.618029,-0.427993,0.937534,0,0,0,0
0.708227,-0.333751,0.576989,-0.590127,-0.756852,-0.774118,0.383933,1,1,0,1
1.344847,-1.222918,0.563325,-0.853774,-1.033548,0.711887,0.379105,0,0,0,0
0.411550,-0.566073,0.129636,0.222644,0.162516,-1.115166,-0.711356,0,1,1,0
0.647203,-0.028495,0.158555,0.055836,-0.714203,0.994459,0.322913,1,0,0,1
0.650543,0.520554,-0.329204,-0.199826,-0.998061,-0.249345,0.143480,0,1,1,0
0.851394,-0.745775,1.019778,-0.274380,0.094386,0.243253,0.747105,0,0,0,0
0.517501,0.293896,0.290531,0.006303,-0.605348,-0.600171,-0.145400,0,1,0,1
0.107161,0.347196,0.209770,-0.232479,-0.167624,0.101776,0.474038,0,0,0,0
0.222019,-0.201952,-0.042895,0.826826,0.204142,0.635305,-0.572863,1,0,1,1
1.139386,-1.835205,0.088390,-0.297306,-0.236173,1.720420,-0.289846,0,0,0,0
0.434073,-0.377082,-1.028789,-0.412943,-0.352601,-0.299384,-0.185554,0,1,0,1
0.496835,1.041661,-0.444724,-1.427723,-0.939557,0.589576,1.069030,1,0,1,0
0.607454,0.807651,-0.743662,-0.775480,-1.328839,0.328960,0.982499,0,0,0,1
0.890982,0.029172,0.230629,-1.435025,-0.563350,0.723722,0.714780,1,1,0,0
0.847681,0.251605,-0.009178,-0.507072,-1.067235,-0.655219,0.030734,1,0,1,1
0.816101,1.083505,-0.331501,-1.083355,-0.846022,0.531161,0.706539,0,1,0,0
0.614036,1.303473,-1.065763,-0.654513,-0.710987,0.321950,1.081258,1,0,1,1
1.046582,0.075076,-1.139699,-0.316355,-0.348914,1.283931,1.183929,0,0,0,0
0.737592,0.286496,-1.493516,-0.397958,-1.510115,-0.242367,-0.105794,1,0,0,1
0.833004,1.093584,-1.785888,-0.509215,-0.679110,0.293100,0.939169,0,1,0,0
0.895366,0.422739,-1.156015,0.274328,-1.052591,0.538628,0.676996,1,0,1,1
0.898599,0.422361,-1.548584,-0.032442,-1.133564,0.593841,1.238459,0,0,0,0
0.984966,-0.677917,-1.077724,0.196917,-1.328319,0.643780,0.760892,0,1,0,0
1.090293,-1.148324,-0.193240,0.059973,-0.704437,0.481463,0.805158,1,0,1,0
1.110737,-0.013246,-0.812182,-0.854135,-1.170204,-0.553195,0.691342,1,1,0,1
0.851749,0.843479,-0.935309,-0.163042,-0.473717,0.128321,1.085169,0,0,1,0
0.842994,0.619537,-0.782112,0.082700,-0.531719,-0.346626,1.045195,1,0,0,1
1.174981,-0.936099,-0.528488,-1.182662,-0.196807,0.788963,0.629178,0,0,0,0
0.832416,0.365501,-0.555695,-0.342605,-0.836388,0.527068,0.693695,0,1,1,1
0.799268,1.278896,-1.019054,-0.615371,-0.650898,-0.227410,1.304902,1,0,0,0
0.591048,0.798925,-0.967992,-0.891096,-1.300197,-1.055172,0.528165,0,0,1,0
0.876782,-0.365161,0.867474,-1.197546,-0.199784,0.354302,0.664131,0,1,0,1
1.114388,0.628020,-0.527840,-1.089554,-0.798833,0.965229,1.098810,1,0,1,1
0.398080,0.285229,-0.781617,0.339130,0.345964,-1.293873,0.546615,0,1,0,0
0.467759,0.665766,-0.718264,0.537009,0.177420,0.320510,-0.165313,1,0,0,1
0.857076,-0.556014,0.017776,-0.675009,-0.249914,1.174822,-0.234993,0,0,0,0
0.632932,-0.306866,-0.487325,-0.227248,0.860656,-0.119726,-0.430055,1,1,1,0
0.135005,1.498324,-0.762246,-0.002283,1.556455,-0.758788,0.752899,0,0,0,1
-0.064345,1.808882,-1.072443,-0.570560,1.402006,-1.456055,-0.382531,0,0,1,0
0.665694,-0.728092,0.761392,-0.507829,0.746532,-0.133951,-0.251159,1,1,0,0
0.481821,0.264450,-0.871680,-0.036132,1.441271,-0.775582,-0.114852,1,0,1,1
0.202944,0.809960,-0.154686,0.443424,1.593205,0.190855,0.804676,0,1,0,0
0.197760,0.605867,-1.063122,0.096944,1.362945,-0.062636,-0.118888,0,0,1,1
0.715147,-0.123471,0.127497,-0.057480,0.258167,-0.684467,0.299218,0,0,0,0
0.581771,0.184409,-0.291378,0.060647,0.319024,-0.226599,-0.129458,1,1,0,1
0.212006,1.293546,-1.229445,0.431883,1.821698,0.847724,1.077161,0,0,1,0
-0.054166,1.499058,-1.203698,0.036484,2.020329,-0.447391,0.174925,1,1,0,0
0.562531,-0.891338,0.353194,-0.661146,0.528842,-0.314069,-0.197541,0,0,1,0
0.591773,-0.551888,-0.509501,-0.225845,1.348006,-0.985483,0.409689,1,1,0,1
0.399015,1.237556,-0.883745,-0.162579,0.432642,-1.535816,0.835075,0,0,1,0
0.187220,0.592221,-0.553265,0.135428,0.893104,0.795458,-0.325215,1,0,0,1
0.713078,-0.460582,0.321122,-1.047444,0.361600,0.779485,-0.191751,0,1,0,0
0.495021,-0.216590,0.152901,0.278759,0.828266,-0.414373,0.004623,1,0,1,1
-0.074575,0.932263,-1.364860,-0.427231,1.665439,-0.595916,-0.465743,0,1,0,0
-0.286461,1.399108,-1.071540,-0.831196,1.546767,-0.565560,-0.828100,0,0,1,0
0.246985,-1.027303,-0.218780,-0.147546,0.771750,-0.074036,-0.896131,1,0,0,1
0.431253,-0.245074,-0.011888,-0.169291,-0.301845,-0.331523,-0.325579,0,1,1,1
0.179238,0.678259,-0.274750,0.594736,0.750308,-1.049060,1.059597,1,0,0,0
0.359440,0.627621,-0.526079,-0.032703,0.968688,0.235909,-0.036112,0,1,0,1
0.672626,-0.681607,0.378301,-0.283573,0.465602,-0.567877,-0.266587,0,0,1,0
0.330714,-0.288564,-0.363423,-0.014986,-0.183505,0.766843,-0.549461,1,1,0,1
0.018260,1.223046,-0.926053,0.099609,2.017938,-1.097559,0.776196,0,0,1,0
-0.319461,1.078168,-1.226136,0.491977,2.715876,-0.237017,-0.269472,1,0,0,1
0.270380,-0.814904,0.140100,-0.652598,0.518054,-0.145945,-0.468069,0,1,0,0
0.672999,-0.250874,-0.843566,-0.551191,0.643613,0.063543,-0.256527,0,0,1,1
0.701734,0.007828,0.193741,-0.761266,0.617288,0.830154,1.172710,1,1,0,0
0.658275,-0.056949,-0.024052,-0.254355,0.443704,-1.028341,0.103072,0,0,1,1
0.228420,0.534987,-1.316353,-0.412190,0.919322,-0.882104,-0.195615,1,1,0,0
0.073873,0.687819,-1.301364,0.381020,1.564021,-1.389590,-0.538076,0,0,0,0
-0.669119,0.061276,-1.723835,-1.422425,1.881677,1.922166,-1.545615,0,0,0,0
-2.899802,-1.284484,1.414032,-1.311260,1.653604,0.412908,-2.684672,1,1,1,0
0.388111,-0.417540,-1.787093,0.120907,0.664613,1.561228,0.342610,0,0,0,1
-0.123352,-1.222007,-1.652074,1.609369,0.992149,1.761550,-1.368474,0,0,0,0
-2.198249,-2.901307,-0.676506,0.595926,0.246064,-1.280406,-2.601829,0,1,1,1
0.678623,-0.577152,-1.306565,0.733066,0.114379,0.520726,0.138467,1,0,0,0
0.034759,-1.665057,-2.375533,0.449582,-0.440349,-0.613629,-1.608853,0,0,0,0
-1.898669,-2.261032,-0.833688,0.247311,0.353304,-1.513046,-2.662146,1,1,1,1
0.726819,-0.171010,-0.847043,0.131747,0.126364,-0.107167,0.440534,0,0,0,0
0.394637,0.169494,-1.112393,-0.111314,-0.632826,-0.044393,-0.808479,0,0,0,0
-0.109526,0.324968,-1.195738,0.112644,0.412518,1.106941,-0.689746,0,0,0,0
-0.193379,0.547965,-1.310732,-0.207016,0.782322,-0.185605,-0.761285,0,0,1,0
-1.033372,-0.522756,1.100153,1.077397,0.313395,-1.378274,-0.358509,0,0,0,0
-1.861962,-1.360508,1.434497,-0.151007,-1.156556,0.938368,-0.794177,0,0,0,0
-2.837972,-1.383610,1.566797,0.695765,-0.151609,-0.241674,-1.266612,0,0,0,0
-2.274616,-1.842854,0.396014,-1.413540,0.162040,-1.377032,-2.637632,1,1,0,1
0.475416,-0.821122,-0.138116,0.671289,-0.501415,-0.214052,1.210326,0,0,0,0
-0.099423,-1.935177,-0.234178,2.691949,-0.481618,0.893232,-1.056057,1,0,0,1
-0.047120,-1.590162,0.318509,2.764693,0.213238,2.050825,-0.801584,0,1,0,0
0.380050,-0.488840,-0.361409,0.288044,-0.688454,1.020832,0.272266,1,0,1,0
-0.055976,-0.541812,-0.081426,1.025575,-1.000997,0.470348,0.533070,0,1,0,0
-0.492597,-2.182537,0.896536,1.776568,-0.793397,-1.102656,-0.970409,0,0,0,1
0.045071,-0.573342,0.428653,-0.208716,-0.660760,0.832223,0.440670,0,0,1,0
-0.452709,-0.485809,0.521221,0.939074,-1.371069,-0.309656,-0.821965,1,0,0,1
0.244608,0.493472,-0.032907,0.029881,-0.506933,1.632494,1.149360,0,0,0,0
-0.511388,-0.859200,0.754334,0.282574,-0.975971,0.411305,-0.731254,0,0,1,0
-0.918697,-0.945874,1.489210,-0.182619,0.505064,-1.634828,-0.948405,0,1,0,0
-1.062559,-1.015105,0.843009,0.709246,0.795971,-1.414916,-0.556255,1,0,0,1
-0.621774,0.591545,1.265601,0.680677,0.735711,-1.004110,1.018589,0,0,1,0
-1.142931,-0.455859,1.699761,0.987494,0.201159,-0.841234,-0.692588,1,0,0,0
-0.504317,-0.579019,1.276356,0.125899,-0.332296,-1.073134,-0.452300,0,1,0,0
-0.645373,-1.456139,0.850329,1.519203,-0.311212,-0.843170,-0.802180,0,0,1,1
-0.663136,0.109711,0.822431,0.041581,1.170351,-0.039006,0.449531,0,0,0,0
-2.368750,1.818451,1.030274,-1.300470,2.287860,-0.869740,-1.583792,0,1,0,0
-1.860102,-0.875863,1.721538,-0.555385,1.483547,-1.456856,-1.773716,0,0,1,0
-0.526305,-1.244542,0.434408,0.858648,0.372310,1.250187,-1.078553,1,0,0,1
-1.220566,-0.773585,1.102076,1.510444,1.361376,-1.242087,0.347178,0,1,0,0
-1.216257,-1.027379,0.822718,0.554723,1.680283,0.325903,-1.521447,0,0,1,1
-0.292029,0.223808,0.606841,-2.268110,-1.143677,-0.029797,-0.668792,1,0,0,0
-0.696348,0.443662,0.465445,-0.897240,-1.007864,0.237765,-1.097454,0,1,0,1
-0.642973,-0.021202,1.105018,0.760712,0.264440,-0.500071,0.073708,0,0,0,0
-2.997302,1.545006,1.836625,-1.733193,1.991662,-0.720637,-1.686284,0,0,0,1
-1.086541,0.221539,2.951154,-1.087283,-0.240601,-0.547773,0.035178,1,0,0,0
-1.470500,-1.478508,0.217925,0.679732,1.781723,-0.181919,-2.149098,0,0,1,1
-0.407811,0.811260,1.037426,-0.219494,-0.060595,-0.323912,1.656748,0,1,0,0
-1.311215,-0.298951,0.358963,0.128291,1.012039,0.269669,-2.031318,0,0,1,0
-0.625607,0.533034,1.389235,-1.177000,-0.210843,-1.363318,0.572486,1,0,0,0
-1.856186,0.345785,0.605458,-0.119254,1.749700,-1.158924,-1.604073,0,1,1,0
-0.446233,1.153101,0.618173,-1.151170,-0.345355,-0.591113,1.032983,0,0,0,0
-0.894969,0.460541,0.845733,-0.938931,-0.564493,0.433150,-0.278360,0,0,0,1
-0.759975,-0.486422,1.980573,-2.124619,-0.888582,-0.605005,-0.300128,0,0,1,0
-0.225265,-2.219054,1.364314,0.804319,-1.457325,-1.127361,-1.316425,1,1,0,0
-0.533587,0.083858,0.997645,1.052929,0.184499,-0.416611,0.192063,0,0,1,0
-0.988792,-1.225020,0.892613,0.444093,0.188445,-0.938891,-1.567256,1,0,0,1
-0.375242,0.135099,-0.526842,-1.466602,-0.160404,1.395029,0.492269,0,1,0,0
-0.597269,0.089945,0.355609,-0.726802,-0.540213,-0.092067,-0.191473,0,0,1,1
-1.004047,1.090492,1.320068,-0.278930,1.097529,-1.303589,0.080153,1,0,0,0
-2.108157,1.578056,0.772566,-1.480299,2.146617,-1.277842,-1.755777,0,0,0,1
-0.756927,-0.577025,1.189179,0.003084,0.187289,-0.510495,-0.423527,0,1,0,0
-0.557720,-1.323780,0.462699,0.588702,0.657282,-0.971654,-0.513113,0,0,1,1
-0.576224,0.378923,0.698038,0.525659,0.771687,-0.667531,0.989352,1,0,0,0
-0.353491,-0.983001,1.580372,0.440621,0.640464,2.420748,-0.680491,0,1,0,0
-0.116733,-0.636743,1.436645,-1.038741,-1.117353,-0.545316,-0.133660,0,0,1,0
-0.474915,-0.997164,1.539978,0.114097,-0.507023,2.186628,-0.982884,1,1,0,0
-0.334927,0.665761,1.161268,0.139786,0.633808,0.982639,0.500462,0,0,0,0
-2.540774,1.254674,0.700644,-0.782844,2.278601,-0.539306,-1.728746,0,0,0,1
-2.313279,-0.699488,1.746948,-1.026935,1.584765,-1.264400,-2.052472,0,0,1,0
-0.638252,-1.711503,0.658015,-0.008873,0.757510,1.420351,-1.337188,1,1,0,0
-2.044750,-0.280577,1.497988,0.335923,1.942545,-1.561720,0.050925,0,0,1,0
-1.550515,-1.409126,1.257901,0.028716,0.879783,1.311217,-2.019088,0,0,0,1
-0.957136,-1.470788,1.841899,0.375362,0.219368,-0.257692,-1.506753,0,1,0,0
-1.350675,-1.146092,1.441878,0.250884,0.798168,0.141893,-1.758960,1,0,0,1
-1.251712,-0.056099,1.459637,-0.062040,1.596842,-1.650656,-0.308577,0,0,1,0
-0.662567,-2.975012,2.822947,-0.604540,-1.315763,-0.099188,-1.597529,0,1,0,0
-0.374697,1.212952,0.118666,-1.794522,-0.300981,0.880375,-0.210911,0,0,0,1
-0.224325,-1.167634,0.886431,0.241101,-0.686045,-0.544066,-1.092018,0,1,1,0
-0.320602,0.325306,1.099969,0.231459,-0.582332,-0.992381,0.377996,1,0,0,0
-0.874932,-1.213037,1.281605,0.012289,0.584333,0.657142,-1.553381,0,0,0,1
-0.883384,-0.333578,1.203677,0.242457,0.254539,0.473713,-1.311532,0,0,1,0
-1.496262,-1.346518,0.227380,0.360934,0.909837,-0.834796,-2.185319,1,0,0,1
-0.243257,1.260099,0.760218,-1.045546,-0.719588,-1.211958,1.266583,0,0,0,0
-1.338028,2.220807,1.999990,-1.030398,0.129122,-0.875473,-0.216965,0,0,1,0
-1.379439,0.489375,1.522113,-1.166098,1.315126,-0.952722,-1.275922,0,0,0,1
-0.211114,0.758676,1.051321,-0.391465,-0.827147,-0.790157,0.052440,1,0,1,0
-0.577668,0.813687,1.724586,-0.878368,-1.612479,-0.876539,0.852749,0,1,0,0
-1.607349,-0.689135,1.218527,-0.530853,0.238532,-0.927282,-2.221372,0,0,1,1
-0.651845,0.417392,1.727405,-1.213733,-0.311920,-0.929285,-0.160566,0,0,0,0
-1.752340,1.203342,0.816155,0.060365,1.568228,-1.831529,-0.815806,1,0,0,1
-0.802765,0.289289,1.558868,0.512991,0.624435,-1.069265,0.413691,0,1,0,0
-1.157783,0.311022,1.621400,0.788979,1.316058,-0.726997,-0.381981,1,0,0,0
-1.131829,0.353678,2.277412,-0.256520,1.328729,-1.308496,-0.173880,0,1,0,0
-1.080071,-0.505327,0.954258,0.774448,1.525974,-1.681904,-0.948150,1,0,0,1
-0.112319,0.798827,1.329463,-0.675579,-0.107219,-0.372686,1.501188,0,0,1,0
-0.722989,-0.160613,1.699494,0.462984,0.779903,-0.122923,-0.160197,1,0,0,0
-0.649564,-0.715468,2.535836,0.500313,0.583010,-1.008256,-0.334213,0,1,0,0
-1.190736,-0.371792,1.431715,0.828692,0.701432,-0.579505,-0.639797,1,0,0,1
-0.388164,-0.136696,0.970453,0.472012,-0.008163,-0.071635,0.934150,0,0,0,0
-1.915859,1.826310,0.373606,-0.719982,2.343412,-1.484800,-1.228023,0,0,1,0
-1.668802,-0.558113,1.961948,-0.431928,1.372370,-0.163575,-1.320783,0,1,0,0
-0.387129,-1.376512,0.787953,1.043359,-0.021687,0.245579,-0.784020,1,0,0,1
-1.266248,0.291938,0.756137,0.144262,0.761598,-0.780191,-0.207365,0,0,1,0
-1.382460,-1.558516,1.072726,-0.696371,0.743673,2.582824,-2.392355,0,1,0,0
-0.420834,0.511760,0.729053,-1.520336,-0.386542,-1.385357,-0.389603,0,0,0,0
-1.052515,2.133079,1.375076,-1.370223,0.511147,-0.596050,-0.530238,1,0,1,1
-0.371386,0.938601,1.173073,-0.327342,-0.236361,-0.645413,1.217561,0,0,0,0
-0.467950,0.542580,1.511820,-1.439551,-0.791574,0.769229,-0.010320,0,0,0,1
-0.437556,0.361673,1.720128,-1.684378,0.132527,-0.264667,0.196100,0,1,0,0
-1.155357,-1.188326,0.573382,0.062642,1.324197,-0.590785,-1.307550,0,0,1,1
-0.534585,0.668752,0.119844,-0.034172,1.167175,-0.915055,0.643269,1,0,0,0
-1.244330,0.170510,0.679989,-0.064139,1.256090,-1.287952,-1.290516,0,1,0,0
-0.252499,0.351603,1.021834,-1.481277,0.900826,0.244217,0.854000,0,0,1,0
-1.744525,0.485019,1.742027,0.132509,0.312960,-1.781962,-1.075652,1,0,0,1
-0.509150,-0.060096,0.078146,1.962957,1.828359,0.072266,0.826023,0,1,0,0
-1.484680,0.160554,1.275682,1.097624,1.744138,-0.858828,-0.760447,0,0,1,0
-0.947238,-0.370127,1.543712,0.483213,1.276730,-1.304246,-0.807344,0,1,0,0
0.105419,-1.623568,-0.462362,1.215056,0.913859,0.896227,-0.558174,1,0,0,1
-0.309681,0.933103,-0.166826,-1.464709,-0.679131,-0.011020,1.301357,0,0,1,0
-1.191140,-0.498282,0.803076,-1.001127,-0.429971,-0.640889,-1.487506,1,1,0,0
-0.024160,0.467365,-0.561065,-1.201681,0.622642,0.392887,0.587150,0,0,1,0
-0.689976,0.614653,0.799354,-0.804597,-0.424747,0.800796,0.567414,0,1,0,1
-0.035262,-2.261029,1.948003,1.098447,-1.208148,0.309015,0.122622,0,0,0,0
-1.030750,-0.758545,1.677403,0.925501,-0.547483,-0.531989,-0.206656,1,0,0,1
-0.757242,-0.228328,1.845560,0.621474,1.023061,0.018905,-0.757508,0,1,0,0
-1.061695,-0.995032,0.618612,0.865545,2.016210,-1.592343,-1.450057,0,0,1,1
-0.620916,1.187531,1.380687,-1.580118,-0.356205,-0.597047,0.507648,1,0,0,0
-0.683088,-0.321095,2.358306,-0.598713,-0.778430,2.111200,-0.607778,0,1,0,0
-0.500298,0.203671,1.968763,-0.643030,-0.388898,1.871247,-0.363727,0,0,1,0
-1.023579,-0.028983,2.089892,0.326510,-0.170465,-1.115321,-0.679150,1,0,0,1
-0.620595,1.221445,1.660250,-0.640789,0.529988,-0.609511,1.280188,0,1,0,0
-1.837646,2.730933,0.753870,-1.424174,2.497132,-0.329224,-0.390249,0,0,1,0
-0.717311,0.773637,-0.612745,-0.190189,2.699052,1.499487,-0.957078,1,1,0,0
-0.421937,-0.574530,-0.358741,0.441862,0.878734,-0.489345,-0.967334,0,0,1,1
-0.360764,-0.017786,-0.346851,0.433593,0.477308,-0.887251,0.506839,0,1,0,0
-0.492649,-0.216397,-0.557771,-0.116234,1.856626,1.534416,-1.280976,0,0,1,1
-0.774376,1.094745,-0.676252,-0.650275,1.994227,0.099437,-1.075884,1,1,0,1
-0.018474,-0.517722,0.073537,1.500647,-0.197744,1.606144,-0.938105,1,0,1,0
-0.481737,-0.034815,-0.938320,0.863385,2.222633,-0.260318,-0.125476,0,0,0,0
-0.731890,-0.419757,-0.080128,0.260093,0.822122,-1.044962,-1.268488,1,1,0,1
-0.404114,-0.799045,0.414596,1.209850,-0.221023,0.325506,-1.180852,0,0,1,0
-0.365525,-1.027614,-0.513628,0.934496,1.652761,-0.140098,-1.036641,1,1,0,0
-0.594958,-0.635078,0.553633,0.576368,1.556394,0.701070,0.222872,0,0,1,1
-0.157905,-1.783973,0.707634,0.706817,-0.449318,-0.277924,-1.222551,1,1,0,0
0.436220,-2.518185,-1.005874,1.296001,-0.174531,-0.327850,-0.365778,0,0,1,1
0.889921,-4.086737,0.446874,2.104343,-0.125284,0.986258,-0.214228,1,1,0,1
0.171198,-0.826685,-1.433095,0.928035,0.451835,2.151090,0.819402,0,0,0,0
0.806573,-1.713558,-1.038869,0.195265,-2.245859,4.653272,0.722922,0,1,1,0
0.385605,-0.011531,-0.245779,0.957300,-0.728622,-0.811859,0.698079,0,1,0,0
0.480135,-2.892641,-0.044793,2.614373,-1.082254,-0.014699,-0.345546,1,0,1,1
0.487284,-0.040710,0.571730,1.807275,-1.078778,0.620651,0.272603,0,1,0,0
0.440098,0.170082,-0.464346,0.932865,0.207758,-0.108582,0.279557,0,0,0,1
0.372377,0.459839,-0.270455,0.721230,-0.323966,-0.156384,0.222760,0,0,0,1
0.656440,0.275066,0.073528,0.410009,-1.660741,0.649185,0.527116,1,1,0,0
-0.172597,0.113007,0.481045,1.517066,0.816391,-0.772822,1.367839,1,0,0,0
-0.445755,0.245514,0.680556,0.945142,0.548611,-1.419658,0.048187,0,1,0,1
-0.092016,-0.595743,-0.065657,0.975677,0.926653,0.471112,0.598983,0,0,1,0
-0.500040,0.482455,0.020429,0.678045,1.679875,-1.053388,-0.953495,1,1,0,1
0.490139,0.753862,-0.491119,-0.977584,-1.282009,-0.784543,1.102693,0,0,1,0
-0.261770,1.217737,-0.830800,0.131658,1.089990,0.130830,-0.383692,1,0,0,0
-0.155723,0.166180,-0.212474,-0.050137,0.862671,0.388060,-0.478931,1,1,0,1
0.089230,-0.196704,0.067236,0.732341,0.318450,-0.897907,-0.304678,0,0,1,1
0.452755,0.517850,0.398370,0.757485,0.571690,2.454337,1.900495,0,0,0,0
-0.738607,0.837584,-0.376531,-0.142012,1.850369,-0.065402,-0.460125,0,1,1,0
0.399913,-2.020380,0.784068,0.436147,-0.321672,0.380534,1.110484,0,1,0,0
0.297899,0.332566,-0.274221,0.182133,0.029468,0.132030,0.292205,1,0,1,1
0.497244,-0.074693,-0.133889,0.365165,-0.898168,-0.323662,-0.066681,0,1,0,0
-0.196918,0.700883,-0.540215,0.389858,1.154112,-0.583596,-0.333970,0,0,0,1
0.411262,0.044906,-0.564021,-0.198391,-0.726625,-0.021993,0.537793,0,0,1,0
-0.381157,0.439592,0.421461,0.064483,1.586993,-0.183593,0.162160,1,1,0,0
0.027902,0.515252,0.511732,0.215902,0.127196,0.530823,1.058465,1,0,0,0
-0.004934,0.742666,-0.034693,-0.227041,-0.576560,0.961805,0.275469,0,0,1,1
0.276100,-0.149933,0.223166,0.595355,0.354946,0.286711,1.261809,0,1,0,0
-0.198719,0.023822,-0.344267,-0.370807,0.994510,-0.541868,-0.654273,1,0,1,1
0.393610,0.149410,-0.482497,0.088590,-0.817141,-0.054472,-0.727202,0,1,0,0
0.296694,-0.761896,-1.058719,0.807458,0.337484,0.554312,-0.806864,0,0,1,0
-0.415648,0.089197,-0.949447,-0.693274,1.448121,-0.551102,-0.847518,0,0,0,1
-0.412215,0.302044,-0.631525,0.325636,2.033127,-1.033466,-0.917011,1,1,0,0
0.074995,1.287881,-0.091582,-0.407586,0.415016,-0.923489,1.362041,1,0,0,0
-0.900633,1.563151,-0.062790,0.210825,1.744705,-1.548906,-0.083175,0,0,1,1
-0.580351,1.040544,-0.230188,0.039484,2.474000,0.526510,0.647833,0,0,0,1
-0.160929,0.169877,-1.008889,0.223668,0.944534,-0.345997,-1.053463,1,1,1,0
0.483955,0.208941,0.488820,0.144739,-1.327441,0.492444,-0.079563,0,1,0,0
0.380728,0.221694,-0.341816,0.283460,0.599951,0.878922,0.077089,0,0,0,1
0.156087,-2.194550,0.866384,-0.039099,-0.648758,-0.944553,-0.745838,0,0,0,1
-0.033000,0.975251,-0.036486,-0.686565,-0.230014,-0.147078,0.533009,0,1,1,0
-0.468932,0.385481,-0.293158,0.318471,1.798014,-0.976001,1.236115,1,0,0,0
-1.050843,1.262871,-0.437435,-0.308367,1.917773,-1.684960,-0.544155,1,0,0,1
-0.249340,-0.538043,0.196661,0.473106,0.768473,-0.561615,0.076229,0,0,1,0
-0.324918,-0.398729,-0.485588,0.331105,1.281540,-0.572723,-0.932629,1,1,0,1
0.126077,-0.012429,-0.112159,0.397935,-0.423050,-0.687466,-0.770533,0,0,1,0
0.673974,-0.967417,0.081172,1.747053,-0.303799,0.022011,-0.113669,1,1,0,0
0.135444,-0.108056,-0.386655,-0.073018,0.763826,0.611206,0.230717,0,0,1,0
-0.106854,-0.307861,-0.108251,0.295618,-0.217088,-1.759417,-0.162360,1,1,0,1
0.503511,0.316928,-0.011638,0.104965,-0.250394,0.165066,1.329755,0,1,0,0
0.354456,-0.068614,0.365595,0.586071,-1.184859,-0.317901,-0.040322,0,0,1,1
0.021122,1.228261,-1.300788,1.230407,2.497307,0.907736,1.973702,0,0,1,0
0.040273,0.058278,-0.573532,0.132288,0.893150,-1.581236,0.179762,1,1,0,1
0.558043,-1.089336,0.829742,0.179898,-0.663281,0.440256,0.328811,1,0,0,0
0.233732,-1.198197,0.124327,0.044614,0.226078,-1.227725,-0.720835,0,0,1,0
0.085833,0.311810,-0.712902,0.061523,1.376864,0.126326,0.213969,0,0,1,0
0.116609,-1.860257,-0.056095,1.060800,-0.894379,0.272160,-0.914893,1,0,0,1
0.268810,0.660920,0.197026,-0.333563,-0.390498,0.759862,1.030627,0,1,0,0
-0.352016,1.314691,-0.366220,-0.309333,1.344295,-0.739407,-0.612164,0,0,1,1
