mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-46.097580,146.451889,-37.242764,45.391163,-13.490101,0.557902,0.275574,0,1,0,0
-23.303164,114.804977,-5.496692,33.982513,5.025359,0.919507,0.272296,1,0,1,1
-12.816024,122.854225,-21.781088,33.265030,-8.592241,0.981457,0.405521,0,0,0,0
11.016604,105.267410,-17.303293,38.827644,-4.213792,0.905754,0.257715,0,1,0,0
15.320643,103.766647,-18.532814,30.233318,-7.069163,0.838974,0.252599,0,0,0,0
2.620073,114.232552,-21.629322,21.980835,-8.910235,0.701509,0.245685,1,0,1,1
-18.162302,123.043243,-28.478439,28.941456,-0.221038,0.474571,0.415670,0,0,0,0
-8.348434,116.691788,-35.947460,35.792183,1.479515,0.876778,0.237097,0,1,0,0
-14.986734,128.983826,-36.116066,38.740456,-3.103595,0.667020,0.261682,0,0,0,0
-27.420723,123.684433,-47.497864,41.900536,-3.100460,0.725478,0.237012,1,1,0,1
-34.786354,147.015640,-32.506920,43.460716,4.273453,0.803564,0.413741,0,0,0,0
-22.888557,134.649185,-42.663311,41.339584,0.009191,1.098433,0.259064,0,0,1,0
-35.067532,137.939545,-46.749359,46.001106,-9.596967,0.796241,0.231595,0,0,0,0
-32.013577,140.603210,-38.511765,42.360767,-10.556595,1.222272,0.254392,1,1,0,1
-43.794121,159.146301,-55.920311,40.762756,2.019181,0.537589,0.401665,0,0,0,0
-26.748114,129.613525,-37.350937,43.702545,-16.576839,0.847623,0.236617,0,0,1,0
-23.730375,136.378784,-50.956871,33.067429,-13.070807,0.841454,0.247691,0,0,0,0
-37.743843,147.649551,-53.004398,36.960720,-14.281822,0.868394,0.263336,1,0,1,1
-50.088669,155.366974,-58.389748,40.552536,3.644430,0.573010,0.418355,0,0,0,0
-21.091778,123.142357,-52.042305,34.297352,-15.523228,1.209654,0.221868,0,1,0,0
-22.530966,126.023712,-57.393131,32.510483,-11.646104,0.953820,0.250120,0,0,0,0
-27.189966,145.338104,-54.815704,36.916809,-11.175550,0.998535,0.258849,1,0,1,1
-44.995483,148.612030,-41.124821,47.922771,0.430099,0.560621,0.405135,0,0,0,0
-22.458595,118.044922,-41.138176,44.926682,-8.701273,0.802380,0.244306,0,1,0,0
-31.530622,122.069717,-41.616852,47.830383,-9.065167,0.985510,0.236248,0,0,0,0
-37.200665,132.588867,-51.966057,32.391647,-8.920529,0.802704,0.241102,0,1,1,1
-34.341957,149.700500,-47.884464,49.657063,-1.762331,0.661223,0.408774,0,0,0,0
-16.778643,123.737106,-34.614239,40.996960,-10.884356,0.881313,0.260901,1,0,0,0
-19.944002,125.296669,-41.871468,41.092888,-9.947620,0.990450,0.286534,0,0,0,0
-39.809727,127.018456,-51.111355,37.088478,-6.631633,0.830989,0.247685,1,0,1,1
-33.993313,147.491455,-43.058636,48.175613,-8.042012,0.658986,0.355477,0,0,0,0
-19.114256,121.892822,-39.256378,41.466648,-13.985424,0.804518,0.225504,0,1,0,0
-28.780668,122.341629,-45.436970,45.276512,-4.627861,0.838989,0.243169,0,0,0,0
-33.215565,134.053009,-45.446835,40.956833,-10.929125,1.005587,0.255172,1,0,1,1
-26.694475,140.853912,-38.203030,50.095310,-6.778774,0.620635,0.407503,0,0,0,0
-14.711861,115.476593,-26.108692,40.240253,-11.189067,0.760309,0.253265,0,0,1,0
-7.745054,118.010468,-33.102707,34.283051,-6.817949,1.269135,0.214740,0,0,0,0
-13.423706,112.421082,-43.542671,32.088081,-0.703142,1.054847,0.225648,0,1,0,1
-46.847702,151.466278,-38.872509,37.085327,-5.017716,0.699875,0.388473,0,0,0,0
-49.156857,151.896194,-45.468391,41.405594,-4.419094,0.700705,0.232689,1,0,0,0
-22.895042,107.411316,-24.473669,39.432564,2.410566,1.311510,0.206131,0,0,0,0
-28.548668,103.391548,-38.529411,34.643139,8.461380,1.245432,0.217769,0,1,0,1
-60.318787,160.737061,-48.099411,35.305561,12.300689,0.733841,0.358302,0,0,0,0
-63.389626,162.783096,-47.541126,43.043396,1.819013,0.946400,0.227879,0,1,0,0
-31.347691,113.895050,-17.834721,41.768089,2.993647,0.962668,0.214376,0,0,0,0
-29.102119,123.128296,-19.148651,46.576988,1.390803,1.024192,0.245186,1,0,1,0
-42.184376,140.813049,-40.851776,49.802288,7.998492,0.485617,0.377815,0,0,0,0
-50.405891,142.167847,-50.124214,48.635185,10.168961,0.818842,0.206991,1,0,0,0
-20.890419,121.317856,-31.304794,35.476646,9.613773,0.828089,0.238330,0,0,0,0
-33.489845,126.406029,-33.273338,47.612846,2.857823,0.719819,0.235814,0,1,1,0
-42.949436,140.406235,-39.682671,53.631805,1.483732,0.791373,0.349640,0,0,0,0
-27.000740,110.962112,-48.370346,42.883644,3.887465,0.968984,0.250505,0,0,1,1
-36.699421,134.748245,-49.182907,63.632225,-11.464083,1.068590,0.280934,1,1,0,0
-39.902695,137.661682,-53.217728,72.499237,-6.077221,0.878281,0.316027,0,0,1,1
-56.722309,136.457275,-40.280243,52.895119,7.934030,0.620626,0.323247,0,0,0,0
-31.221138,157.264877,-46.209835,47.626057,-7.645971,0.860575,0.279697,1,1,0,0
-50.400963,155.345734,-49.821007,70.180801,-1.353884,0.767694,0.289147,0,0,0,1
-58.936253,149.130676,-43.499298,62.186180,-6.424346,0.581682,0.293357,1,0,1,0
-15.652719,120.011108,-28.991478,50.954903,3.246389,0.674062,0.328794,0,1,0,0
-29.939205,140.494720,-46.706810,61.872612,2.609849,1.078469,0.327131,0,0,1,1
-31.141108,129.589447,-33.728195,54.410789,10.423424,1.455895,0.325714,1,0,0,0
-46.867649,139.913422,-36.734974,61.867287,4.995219,0.623802,0.320086,0,1,1,0
-17.257740,121.535065,-23.927055,58.707184,9.437281,0.919400,0.376869,0,0,0,1
-61.393490,147.875549,-31.132288,52.172440,9.978141,0.981433,0.308944,1,1,0,0
-62.863438,152.608246,-37.199348,62.598766,3.336233,0.786168,0.291069,0,0,1,0
-75.464622,155.744843,-31.690773,44.688396,18.554222,0.932408,0.298296,1,1,0,1
-40.388226,90.153633,-1.147819,35.171921,33.906685,1.467831,0.401206,0,0,1,0
-32.291553,106.341774,-14.373486,44.642754,14.832566,0.699240,0.376599,0,0,0,1
-53.400124,116.361359,-2.882120,69.036316,17.101990,0.598153,0.351551,0,1,0,0
-35.162491,61.653000,-13.590635,53.662643,29.154545,2.044156,0.263895,1,0,0,0
-49.884178,98.326057,11.559147,51.633064,10.909986,0.692165,0.340174,0,1,0,0
-83.300575,117.842346,3.536179,31.307707,-1.334911,0.669569,0.281176,0,0,0,1
-72.964447,139.607544,-6.206717,14.602951,-29.747761,0.815959,0.303852,0,0,1,0
-66.819000,129.347382,-7.120898,0.886969,-16.108070,1.035950,0.270264,1,0,0,0
-53.719193,124.896820,-17.485003,9.503568,-11.760568,0.858290,0.266156,0,0,0,0
-104.882675,130.029480,18.258137,11.043699,8.995225,0.516816,0.305360,0,1,1,0
-53.768906,134.277496,3.209218,22.854744,16.069662,0.931365,0.347716,0,0,0,0
-113.351624,151.112823,5.363168,28.753702,15.113774,0.401490,0.293299,0,0,1,1
-20.665112,106.556328,-1.423091,17.837515,-17.506029,1.337181,0.240404,0,0,0,0
-46.992661,116.680969,0.661995,16.060558,-6.413916,1.082218,0.244797,0,0,0,1
-63.050377,95.529709,3.495371,22.975704,11.354034,0.534553,0.184867,0,0,0,0
-28.222406,97.242218,-24.873337,29.900064,5.056347,2.248767,0.188448,0,1,0,0
-69.387764,80.279030,-21.609213,19.721582,7.877795,0.471893,0.107857,0,0,0,0
-102.433128,109.940445,4.834705,27.453255,-3.862063,1.000016,0.326364,1,0,0,1
-79.660072,143.161026,18.338255,41.464249,-1.454115,0.926246,0.373054,0,0,0,0
-118.928085,139.532623,6.831100,45.127403,13.326563,0.469828,0.298281,1,1,0,0
-43.366196,84.542755,-0.324759,42.806877,-1.050070,0.964285,0.291190,0,0,1,0
-69.349579,58.603333,-2.452940,24.281012,-13.448614,1.548292,0.111854,0,1,0,0
-49.635677,124.441055,9.135434,27.961515,-6.938496,1.150462,0.330739,0,0,0,1
-92.336067,117.355064,17.003462,24.917492,11.359348,0.497189,0.192004,0,0,1,0
-43.451950,67.252396,10.708727,56.615700,-32.631943,0.862271,0.187677,0,0,0,0
-47.631107,66.223206,-21.596106,78.181366,-24.743366,1.085355,0.180423,0,1,1,0
-66.122971,119.678589,7.972486,52.903984,20.640594,0.576327,0.359726,0,0,0,0
-82.681107,130.014404,9.880760,28.842402,13.710678,0.750248,0.351347,1,0,0,1
-31.016043,106.378723,0.756240,39.026577,-10.489717,1.176416,0.280972,0,0,1,0
-79.200989,120.746910,18.408943,30.507172,1.579511,0.652774,0.263177,1,0,0,0
-74.117729,111.574547,16.631256,47.202209,4.489244,0.736810,0.273215,0,1,0,0
-74.413933,110.123383,-15.538155,53.289364,-28.294117,0.740727,0.188935,0,0,1,1
-79.794670,120.836708,20.195095,49.962646,25.525293,0.969495,0.337257,0,0,0,0
-77.499321,110.307877,11.534658,43.640388,25.223455,0.789346,0.338434,0,0,1,1
-81.313408,120.027267,13.341303,50.213966,34.180801,0.562263,0.317190,0,0,0,0
-87.026184,122.795105,17.974957,46.816147,25.735950,0.547507,0.308032,0,1,0,1
-36.629578,87.199677,13.928455,44.869526,4.157845,0.936098,0.254079,0,0,1,0
-72.133522,98.857742,-0.204546,38.491047,5.785528,0.498303,0.201991,1,0,0,0
-60.304707,105.193100,-0.271806,34.322144,7.044558,0.934424,0.230077,0,0,1,0
-74.262917,119.970009,-5.863635,50.570854,1.902948,0.924603,0.240739,0,1,0,0
-65.227661,111.891449,0.899999,37.830482,3.073513,0.583798,0.243681,0,0,0,0
-73.824196,117.925934,-8.047817,35.111553,1.126775,0.948406,0.244701,1,0,0,1
-74.940002,122.870430,15.807213,31.663311,22.342091,0.612360,0.356878,0,0,0,0
-94.935829,137.526031,23.505686,24.708008,19.297941,0.740932,0.369831,1,1,0,0
-23.359779,111.218002,15.799532,28.541721,-18.211685,1.034684,0.335192,0,0,0,0
-57.594757,124.985443,17.409763,12.684999,-4.921307,0.579858,0.277430,0,1,0,0
-64.419662,141.982880,9.447379,27.029961,-23.309322,0.495681,0.253333,0,0,0,0
-75.520134,135.596069,5.796392,34.247284,5.817101,0.801960,0.251817,0,0,1,0
-63.586838,112.170258,6.619732,10.890842,-25.972160,0.702335,0.193442,0,0,0,0
-75.912834,113.040329,-11.938536,8.062881,-26.587395,0.955275,0.206073,0,1,1,0
-99.426216,131.367081,10.805048,26.857971,3.547787,0.914732,0.363489,0,0,0,0
-70.569702,111.314468,-36.608253,48.518505,-10.049844,1.381171,0.374877,0,1,0,1
-46.709259,70.193520,-7.283191,38.840012,-3.254588,1.074957,0.216315,1,0,0,0
-87.952995,65.447868,1.501978,27.323128,-11.310112,0.722149,0.093615,0,0,1,0
-12.793628,99.262726,-29.693954,45.649593,12.816707,1.038485,0.270914,0,1,0,0
-53.967453,98.527954,-2.783728,35.655075,-30.519142,0.498898,0.204198,0,0,0,1
-62.567268,112.231033,8.393106,30.669115,-6.943486,0.690487,0.300653,0,0,0,0
-90.765335,125.893631,3.643368,23.870487,-2.760064,0.644605,0.184946,1,0,1,0
-78.967735,148.597031,12.007920,18.927032,-0.806770,0.632534,0.358096,0,1,0,0
-65.281227,148.196930,-22.833271,30.532385,-0.474524,0.601718,0.384820,1,0,0,0
-30.688465,101.980141,0.563251,26.964224,-21.964417,0.771188,0.229953,0,1,0,0
-26.074562,118.378906,-25.156670,26.121090,4.398366,0.640495,0.216494,0,0,0,1
-63.188492,111.104080,6.332055,10.421087,2.468699,0.671129,0.189991,0,0,1,0
-56.249218,119.635239,-31.457619,32.065948,-10.162653,1.194559,0.150395,1,1,0,0
-36.140175,107.361343,-20.094986,38.919548,10.673654,1.040055,0.331938,0,0,0,0
-98.059967,107.170486,28.145899,20.384331,13.416070,1.155470,0.349480,1,1,0,0
-20.616167,105.986465,-50.762512,44.281288,25.823380,1.898579,0.345681,0,0,0,0
-139.671005,144.455658,-0.557258,22.164444,22.788330,0.433976,0.261711,1,0,0,1
-33.122341,61.210884,-19.698050,61.065643,-6.926674,1.399066,0.195697,0,0,1,0
-60.087227,49.533569,-29.303806,66.504196,-37.107967,0.945141,0.144216,0,1,0,0
-42.655411,113.926086,-10.884357,56.803932,4.592620,0.804828,0.323618,0,0,0,1
-48.408318,118.598404,7.189828,34.098450,1.382507,0.567517,0.284856,0,0,1,0
-36.947590,121.331589,-8.836579,14.881443,-12.087963,1.103619,0.228453,0,0,0,0
-91.825813,112.652611,20.501207,26.824551,12.427687,0.760738,0.240782,1,1,0,0
-59.880074,142.729126,6.870026,17.172016,-6.354705,0.794852,0.353641,0,0,0,0
-126.639091,165.059525,4.133682,31.233011,-0.886716,0.456223,0.307982,0,1,1,0
-21.452818,104.261108,9.855085,23.703299,-16.877733,1.336256,0.255482,0,0,0,0
-41.796631,121.883232,5.774313,23.658127,-7.742558,1.365251,0.270714,0,0,1,0
-76.091782,116.926193,-3.528778,32.217442,-6.241570,0.455056,0.165761,0,0,0,0
-60.399834,114.090332,-12.124222,26.502846,3.741872,1.123569,0.179937,0,1,0,0
-54.894073,83.962570,-22.955170,26.725166,9.400023,0.749503,0.133042,0,0,0,0
-125.662773,101.371643,4.711586,18.615259,2.188878,0.450740,0.108990,0,1,0,1
-44.617622,118.993187,-38.543869,42.305336,17.614836,0.837975,0.361932,0,0,0,0
-149.750916,139.544708,-10.309132,35.007660,15.070156,0.357864,0.303074,1,0,0,1
-32.710670,84.215988,-5.315559,56.806313,-1.688479,1.023478,0.273490,0,1,0,0
-90.957909,77.387314,-3.114154,26.212400,0.479357,0.498809,0.101898,1,0,0,0
-43.434963,112.302681,5.810432,33.030041,8.900822,2.018130,0.322135,0,0,1,0
-88.793762,114.206863,4.120455,13.642031,11.595718,0.566523,0.168405,0,1,0,0
-58.353691,116.365646,24.233627,17.940149,-3.317477,1.049158,0.342151,0,0,0,0
-87.112305,120.914421,23.632568,27.590858,-3.890384,0.934557,0.290487,0,0,1,1
-38.217720,65.570389,3.864723,61.165417,-12.508090,1.901292,0.326061,0,0,0,0
-97.098763,114.326157,18.416105,44.034630,7.885813,0.510385,0.319777,0,1,0,1
-31.597015,103.117981,15.879038,33.771622,-15.496128,0.999950,0.284195,0,0,0,0
-62.192402,122.977287,10.332579,35.939922,-4.225295,0.526411,0.270048,1,0,0,0
-88.713821,106.260902,22.107765,34.411629,1.407123,0.667937,0.223928,1,0,0,0
-103.574570,132.149017,-8.130520,20.505814,1.851019,0.674850,0.198858,0,0,1,1
-39.652729,141.349091,-10.023636,9.655830,4.055755,0.808244,0.389124,0,0,0,0
-46.309845,131.176697,-13.812725,4.533270,-3.067348,1.035705,0.340610,1,0,1,0
-63.425457,160.449982,-16.179522,11.353583,-16.625023,0.722230,0.325011,0,0,0,0
-64.760796,160.099976,-21.643982,7.779218,-20.164764,0.818622,0.311964,1,0,0,1
-22.601702,111.722641,-17.676504,12.312654,-30.386017,1.023003,0.284156,0,0,1,0
-50.378876,102.759720,-17.351484,-0.233906,-25.736919,0.699668,0.216384,0,1,0,0
-48.722977,122.120621,-20.412132,4.175767,-27.706362,0.745355,0.285576,0,0,0,1
-65.318413,127.848061,-20.358261,8.877482,-18.531261,0.558109,0.294142,1,0,0,0
-51.139294,122.881821,-26.420658,13.297854,-27.612112,0.755123,0.285499,0,0,0,0
-57.519203,126.214493,-22.058128,3.926992,-22.080479,0.820652,0.278258,0,1,1,0
-96.204346,141.915726,9.220156,16.404881,9.708573,0.971841,0.324788,0,0,0,0
-76.376785,153.519257,6.133636,19.208977,-2.572561,0.829945,0.377247,1,0,1,0
-34.261532,118.269333,-19.979992,0.547642,-32.076031,1.100676,0.296953,0,0,0,0
-59.210228,132.062683,-12.059710,-5.680698,-20.278957,0.653699,0.278353,1,0,0,0
-37.730404,127.751297,-13.519142,-2.281900,-25.296877,0.868883,0.234327,0,0,0,0
-64.886604,139.556824,-21.609543,15.181461,-12.745852,0.885277,0.203511,0,0,0,1
-39.385876,119.759766,-10.929382,-0.784623,-29.041599,0.859680,0.290533,0,0,0,0
-53.490852,130.086060,-1.445218,13.445949,-10.093298,0.808504,0.216219,0,1,0,1
-62.371590,151.796295,-10.283045,28.846821,-13.814237,0.706554,0.359192,0,0,0,0
-108.392372,132.016907,8.407508,26.958824,12.332290,0.593744,0.356330,1,1,0,0
-10.382660,76.359451,-12.282551,36.618881,-2.449564,0.959419,0.227728,0,0,1,0
-24.842951,82.016998,-23.429153,32.006752,9.513073,0.705303,0.200959,1,0,0,0
-43.483772,94.853958,-8.435732,26.859150,4.538295,0.901012,0.158452,0,0,1,0
-78.200081,132.550873,-1.754755,50.604149,-6.527364,0.659935,0.338900,0,1,0,0
-67.522247,135.042557,-33.921745,19.860512,-12.093307,0.701245,0.347633,0,0,0,0
-35.828644,90.359894,3.762233,35.263496,-13.043913,2.050214,0.242351,0,0,1,1
-40.189083,120.622414,-11.292385,21.364872,-1.440050,0.927150,0.328841,0,0,0,0
-92.895851,157.672104,4.417855,23.935770,10.614794,0.902222,0.399157,1,0,0,1
-22.105658,98.739601,-9.307404,22.128418,-17.366119,1.214233,0.271384,0,0,0,0
-34.713509,108.610291,-17.948400,28.877001,-8.849738,1.018806,0.266375,0,1,0,0
-41.679459,123.109940,-34.044609,51.267941,-19.477833,0.740532,0.234805,0,0,0,0
-80.582466,140.413528,3.840809,51.151546,-0.511091,0.615076,0.301879,1,0,1,1
-35.513142,67.676125,16.632788,22.173241,-15.712126,1.480548,0.352006,0,0,0,0
-42.624489,74.962585,6.075357,23.514776,-18.742912,1.290466,0.357122,0,1,0,0
-4.436549,71.248222,-14.934729,34.225632,7.115928,1.454303,0.225185,0,0,0,0
-67.886597,60.861053,25.578976,36.571880,-8.020408,0.478679,0.142274,0,0,0,1
-53.394604,69.917419,9.258879,19.862549,-3.318403,0.393854,0.150413,0,0,0,0
-91.931541,94.059341,7.106771,31.614368,-6.574584,0.611464,0.176187,1,0,0,0
-96.496391,138.199066,16.674002,26.849445,4.152847,0.518332,0.229193,0,0,0,0
-122.051567,121.001770,7.416053,44.665161,15.019958,2.325730,0.195808,0,0,1,1
-54.795853,113.540283,-47.489769,8.423466,-14.298351,0.665630,0.242807,0,0,0,0
-101.315468,122.653046,-30.482609,12.363020,-15.150665,0.786594,0.271428,0,1,0,0
-93.351288,107.869812,-18.290184,31.744848,-4.038277,0.854953,0.185527,0,0,0,0
-145.200027,125.838959,-37.630611,24.284084,-14.917355,0.453929,0.119937,1,0,1,0
-102.492905,108.445137,3.358377,48.235970,3.085671,0.811538,0.370672,0,0,0,0
-86.508682,97.452698,3.149525,55.773361,-18.355362,0.431743,0.387172,0,0,0,1
-102.423019,94.110649,22.396381,79.004700,-0.250405,0.932831,0.314841,1,0,0,0
-120.472176,120.806046,15.352102,80.562370,7.628859,0.599368,0.236913,0,1,0,0
-105.299110,129.583603,-12.446595,15.291407,-5.060382,0.892733,0.317813,0,0,0,0
-123.301437,135.800659,-13.490416,19.056389,-5.382515,0.999169,0.292828,0,0,1,1
-159.327744,150.364899,14.051603,41.553749,14.723497,0.296105,0.336287,0,0,0,0
-129.417938,128.473999,22.229458,24.484209,-3.784786,1.120054,0.316152,1,0,1,0
-93.496582,150.076172,-14.823335,32.711109,-6.899320,0.516412,0.317625,0,0,0,0
-74.221375,123.556808,-30.774632,34.046772,-14.777218,1.753465,0.239491,0,1,0,0
-101.093254,176.342468,-29.341537,7.182015,-26.778690,0.659918,0.326910,0,0,0,1
-128.586166,163.867188,-4.367480,11.034657,-28.213818,0.675447,0.252946,0,0,1,0
-70.480835,146.334961,-44.108963,15.348578,-36.936996,0.618400,0.253679,0,0,0,0
-159.788177,165.786163,-17.971029,15.509512,-20.612514,0.752122,0.160144,0,1,0,1
-109.466591,163.811554,-5.987133,32.454742,-12.623774,0.436081,0.363225,0,0,0,0
-160.381195,168.121948,-11.722305,38.470329,-1.945498,0.648217,0.292886,0,0,1,0
-78.770485,150.366928,-13.986122,48.499294,-18.105255,0.807034,0.282439,0,0,0,0
-87.560913,146.614136,-6.629081,41.952942,-22.876446,0.865894,0.225681,1,0,0,0
-93.042198,128.247360,-1.175501,50.870628,-18.349422,0.531837,0.252550,0,0,0,0
-110.227386,148.826416,-2.140010,40.952721,-9.696020,1.202408,0.241936,1,0,1,0
-96.579269,126.019424,-11.165100,46.809559,5.025445,1.007085,0.367056,0,0,0,0
-164.370575,148.906342,7.877191,49.561241,-6.090175,0.281567,0.351704,0,1,0,0
-86.797424,171.283478,-10.243992,23.589415,-17.769341,1.338830,0.353010,0,0,0,0
-113.925415,178.379517,-2.644729,32.207611,-11.158970,0.994435,0.235399,0,0,0,1
-68.405586,125.282829,-18.330330,42.933662,-10.103064,0.621241,0.296175,0,0,0,0
-99.878334,95.254448,-11.606415,52.535797,-17.154087,1.044206,0.140853,1,0,0,0
-110.494583,148.571136,-22.967609,48.906631,1.940179,0.708620,0.292690,0,0,0,0
-125.380379,152.903809,-7.150746,40.517586,-4.384309,0.557937,0.271490,0,1,1,0
-56.973782,138.869812,-34.279003,19.568138,-17.439785,0.679896,0.237397,0,0,0,0
-115.613335,128.093216,-12.978243,46.664444,11.311226,0.482823,0.269472,0,0,0,1
-98.863403,135.758499,-25.162819,28.180882,-9.007524,0.865653,0.234824,1,0,0,0
-148.476105,152.641510,-25.179703,29.061930,-2.422838,0.401593,0.155325,0,1,1,0
-89.459526,143.396545,-10.958582,45.086960,-21.318771,0.465343,0.325215,0,0,0,0
-98.343193,123.300491,-29.195507,65.211777,-9.820389,0.437753,0.328726,0,0,0,1
-84.152405,132.551605,-3.368467,49.878426,-28.083344,0.990245,0.292776,0,0,0,0
-165.027359,155.858871,-2.660478,42.923615,-12.380974,0.461641,0.163813,1,0,0,0
-96.228043,158.025299,-20.958527,11.237086,-22.170341,0.542647,0.268386,0,0,0,0
-81.468742,163.662888,-29.684010,9.142580,-14.975073,1.729135,0.281827,0,1,0,1
-84.802246,155.055206,-5.989604,31.694530,3.088145,0.948797,0.371541,0,0,0,0
-163.523651,165.572601,1.482294,36.895874,2.602895,0.311398,0.336688,1,0,0,1
-69.992195,148.695129,-19.292999,27.412106,-13.050627,0.769253,0.355299,0,0,0,0
-76.710403,158.445511,-24.413208,17.640156,-15.334833,0.779541,0.348814,0,1,0,0
-97.207481,158.957367,8.666471,16.935486,-15.332764,0.500494,0.238131,0,0,1,0
-98.317009,78.586380,41.777111,24.420673,-18.511612,0.471084,0.146817,0,1,0,1
-55.835335,135.664215,-41.904594,25.299091,-22.314365,0.833814,0.248769,0,0,0,0
-77.371399,136.933655,-33.927982,36.361595,-12.500986,0.658099,0.253464,1,0,1,0
-111.438873,149.344604,11.564373,60.701828,5.802862,0.547035,0.373386,0,0,0,0
-124.170151,144.665009,5.250413,60.961670,-2.731820,0.633892,0.406856,0,0,1,0
-65.533829,128.150497,-13.217582,39.105225,-19.824797,0.826730,0.360195,0,0,0,0
-74.181580,134.236328,-6.112601,39.858665,-22.842789,0.389427,0.211686,0,1,0,0
-82.731544,123.483215,3.664688,41.478752,-31.686607,1.247959,0.200016,0,0,0,0
-104.240265,96.958733,5.852387,60.629070,-10.561417,1.323428,0.133202,1,0,0,1
-61.454624,114.998993,-4.512635,40.156452,-0.831945,1.020823,0.165538,0,0,0,0
-142.595444,125.212479,-7.410227,11.351152,-6.352645,0.320043,0.083685,0,0,0,0
-88.464012,143.311798,-19.796030,-7.655309,-26.505795,2.447764,0.292161,0,0,0,0
-107.943199,114.479614,-26.597908,-8.300155,-35.553432,1.385593,0.208106,0,0,0,0
-153.421188,129.022293,-6.687746,3.461996,-22.935448,0.848398,0.256489,0,0,0,0
-192.249786,151.722580,-25.332264,-3.033646,-10.145734,0.979318,0.059085,1,1,0,0
-76.984589,141.403580,-23.593399,46.545868,-5.021741,1.360108,0.275279,0,0,0,0
-120.542900,132.980438,-34.886208,7.582355,-20.446899,0.816965,0.165189,1,0,0,1
-115.610443,165.628296,-17.953970,12.543667,-22.567122,0.871063,0.247119,0,0,0,0
-151.254868,174.345734,-33.683182,7.337070,-10.413877,1.129291,0.138791,0,0,0,0
-114.043800,127.464447,-29.134293,33.207939,-32.679504,0.555644,0.137920,0,0,0,0
-86.104607,62.585754,-51.829582,62.693768,-63.407112,1.172381,0.134607,0,0,0,0
-138.703430,168.740601,-16.530636,19.532337,-21.679567,1.121542,0.171130,0,0,0,0
-147.765198,169.703156,-9.849007,5.145896,-28.710480,1.447387,0.196344,0,1,1,0
-158.475098,164.823151,-5.681325,10.467690,-22.314404,0.960077,0.161450,0,0,0,0
-169.158615,121.270149,-33.252403,28.374994,-12.676788,2.387292,0.055867,0,0,1,1
-122.561531,113.516914,-16.285297,62.832664,5.757090,0.799384,0.149495,0,0,0,0
-263.894989,172.273895,-0.186511,-8.013738,10.559612,0.371350,0.039788,1,0,0,1
-138.118301,141.438019,-0.772905,24.411116,-3.971817,1.084445,0.333324,0,1,0,0
-157.035141,138.939514,-9.010936,26.379427,-14.231860,0.845153,0.256432,1,0,0,0
-158.507843,129.734802,-20.415545,28.799507,-13.860231,0.670009,0.263136,0,0,0,0
-158.745193,78.499329,-12.214104,41.651375,-29.143173,0.655052,0.059893,0,1,0,1
-136.653763,146.490845,-12.172807,66.822784,17.516329,0.908061,0.288064,0,0,0,0
-180.517609,101.897202,-41.570118,15.186617,-7.057643,0.503020,0.055842,1,0,1,0
-107.619652,151.594940,-29.763027,8.546438,-19.989794,0.597307,0.269227,0,0,0,0
-140.469193,58.659775,23.613932,4.867849,-44.165031,0.594501,0.077280,0,1,0,0
-138.227371,120.429298,-35.416965,21.267389,-22.838423,0.676275,0.245270,0,0,0,0
-242.404190,135.442963,-12.070917,6.769668,-21.429518,0.465522,0.049852,1,0,0,1
-123.451393,123.875511,10.060074,40.603348,17.853020,1.101455,0.281477,0,0,0,0
-194.644989,44.443188,24.734028,22.712563,-43.377834,0.925185,0.043908,0,1,1,0
-135.441574,144.334900,7.592822,31.215700,-34.242989,1.026952,0.275964,0,0,0,0
-251.253220,190.346680,21.050190,-15.478157,-5.901951,0.742637,0.199453,0,1,0,0
-97.946396,141.794281,-15.674155,7.697427,-33.859520,1.695984,0.243952,0,0,0,0
-122.751709,125.434578,-26.108185,13.130581,-30.906181,0.591531,0.147020,0,0,0,0
-119.113480,137.807861,-14.759291,13.820021,-35.012154,0.864473,0.182283,0,0,0,0
-133.871399,128.180084,-11.594429,18.435518,-26.240490,0.964199,0.184990,0,0,0,0
-139.787445,124.069153,-8.051468,18.458061,-16.645365,0.783651,0.174102,0,0,0,0
-131.423599,62.791138,14.561682,28.452576,-39.120205,2.517876,0.087551,1,0,0,1
-116.819115,136.049194,-8.946728,42.482174,-13.940660,0.913117,0.213889,0,0,0,0
-125.147064,133.478455,-29.789776,31.103043,-4.132971,0.902425,0.157198,0,0,0,0
-115.226166,131.254578,-27.465363,19.702847,-17.343647,0.891953,0.187065,0,0,0,0
-103.534225,126.195435,-28.190224,28.266142,-11.659991,0.857530,0.193814,0,0,0,0
-114.953880,128.838867,-30.569286,31.272911,-2.309583,0.650315,0.193531,0,0,0,0
-132.674606,131.073364,-26.338425,24.951139,-11.026342,0.602700,0.153052,0,1,1,0
-99.926025,149.154144,-42.407799,15.124454,-19.511253,0.670689,0.165296,0,0,0,0
-114.490723,133.319077,-42.215248,18.278170,-21.695026,0.957505,0.127543,0,0,0,0
-146.427704,127.704407,-41.497070,13.637054,-13.529366,0.653808,0.089844,0,0,0,0
-188.259857,127.972717,-42.269207,2.147366,-18.879356,0.798178,0.059585,1,0,0,1
-177.192459,201.030518,-34.883194,2.109288,-16.450645,0.410384,0.139151,0,1,0,0
