mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.289371,-0.070963,0.063883,0.073937,0.714486,-0.308213,-0.320011,1,1,0,0
0.222591,0.008044,0.097807,0.692422,1.022609,-0.021562,-0.280315,0,0,1,0
0.195374,0.000087,0.076930,0.404556,0.424678,-0.550803,0.503319,1,1,0,1
0.360498,-0.348084,0.633561,0.875346,0.766578,-0.092691,-0.221687,1,0,0,0
0.387198,-0.304298,0.156588,-0.013488,0.004106,0.032861,-0.777486,0,0,1,1
0.326483,0.008277,0.507406,0.773258,0.804630,-0.421180,-0.357872,1,0,0,0
0.404477,0.069540,0.064264,0.019424,0.065935,-1.269319,-0.535025,0,1,0,1
0.091739,-0.116074,0.341625,0.172832,0.101168,-0.387973,-0.374566,0,0,0,1
0.051055,-0.162053,-0.106259,0.460992,0.119991,-0.356430,0.646689,0,0,0,0
0.051499,-0.136823,-0.151270,-0.393234,0.149873,-0.088031,-1.219556,1,0,0,0
0.317422,0.034049,0.169434,0.110134,0.959659,0.794561,-0.226605,1,0,1,1
0.635643,0.208244,0.461832,0.245282,0.583787,-0.432079,0.580860,0,0,0,0
-0.053454,0.219562,0.401019,0.240260,0.703019,0.039055,0.042758,0,1,1,0
0.188561,0.156223,0.264459,0.471432,0.771334,-0.537670,-0.231253,1,0,0,1
0.068841,-0.266109,-0.220907,0.078877,0.566808,0.027609,0.300867,0,1,1,0
0.190544,-0.041291,0.351782,0.218184,0.051559,1.233568,-0.589739,1,0,0,0
0.137095,-0.210924,0.243445,0.437713,0.417515,-0.252097,0.462783,0,0,1,1
0.341075,0.002678,0.001795,0.549647,0.567268,-0.319258,-0.260588,1,0,0,0
0.342366,0.232421,0.057082,0.179908,0.255813,1.098478,0.442741,0,1,1,1
0.482450,-0.084159,0.505149,0.552556,0.616478,0.531050,0.039814,0,1,0,0
0.273830,-0.069504,0.367708,0.212652,0.165608,-0.023750,0.336106,0,0,0,1
0.463790,0.188438,0.107977,0.129027,0.092551,0.310250,0.391566,0,0,1,0
0.231478,0.129499,0.172949,0.196915,0.567656,-0.297762,0.231324,1,1,0,0
0.191741,0.275039,0.262618,0.667750,0.216476,-0.316184,0.096825,0,0,0,1
0.013353,0.074104,0.232282,0.859806,0.922312,-0.631702,0.898405,0,1,1,0
0.206840,-0.218330,-0.086778,-0.305562,0.376674,-0.457618,-1.045258,1,0,0,0
0.176353,0.062754,0.304201,0.105974,0.207007,0.276330,-0.397349,0,1,1,1
0.603767,-0.195683,0.347863,0.499493,0.485932,-0.393373,0.141679,0,0,0,1
0.128955,-0.387220,0.196704,0.269067,0.362268,-0.264526,-0.208516,1,1,0,0
0.242875,0.302227,0.303551,-0.036316,0.158750,-0.172890,-0.095186,0,0,1,0
0.164352,0.242094,0.884959,0.458352,0.587462,-0.931105,-0.162105,1,0,0,1
0.240142,0.339704,0.525957,0.721779,0.290841,-0.695231,0.044678,0,0,1,0
0.241432,-0.037332,0.368564,0.304932,0.513938,-0.302662,-0.257193,1,1,0,0
0.405375,0.482801,0.281875,0.134786,-0.386926,0.788127,0.087567,1,0,0,0
0.222151,0.064722,0.249377,0.322958,0.276874,-0.667668,0.458837,0,1,1,1
0.367607,-0.727440,0.542717,-0.183004,0.356812,-0.450465,-0.026400,1,0,0,0
0.185830,-0.432990,0.333696,0.096290,0.092848,-0.579176,-0.141173,0,1,0,0
0.211932,-0.421754,-0.273513,-0.171235,-0.129897,-0.573304,0.317054,0,0,0,1
0.134480,-0.346149,-0.232114,-0.249143,-0.319218,-0.362261,0.378858,1,0,1,0
0.154736,-0.146333,0.422824,0.596607,0.735194,0.614576,-0.425801,0,1,0,0
0.310453,0.341382,-0.126206,0.087966,-0.059854,-0.705360,0.901348,1,0,0,1
0.234382,-0.236717,-0.172228,-0.067747,-0.212003,0.513780,-0.444086,0,0,1,0
0.279136,-0.243576,-0.213786,-0.211365,-0.372490,1.112300,0.160260,1,1,0,1
0.463868,-0.109425,1.000256,0.579248,0.691249,-0.770515,0.208218,0,0,0,1
0.737278,0.140623,-0.087710,-0.211790,-0.258365,-0.442006,0.378144,1,1,0,0
0.087587,-0.065543,0.663153,0.303080,-0.115171,-0.363728,-0.284953,0,0,0,1
0.055245,-0.095381,0.062834,0.499265,0.774291,0.744569,0.120244,0,1,1,0
0.109592,-0.672116,-0.301354,-0.537564,-0.436585,-0.264746,-0.864636,0,0,0,1
0.089874,-0.674279,-0.145359,-0.057386,-0.008925,-0.428911,-0.741182,1,1,0,0
0.155208,-0.217764,0.621261,1.131150,0.280392,1.348326,-0.067495,0,1,0,0
0.159404,-0.162192,-0.053490,0.855902,0.129743,0.099957,0.404583,1,0,1,1
0.495806,-0.447474,0.843298,0.541916,0.230697,-0.046079,0.038717,0,1,0,0
0.367200,-0.339355,0.165952,0.371537,0.374942,0.496069,-0.001301,1,0,0,1
0.327642,-0.212143,0.511341,0.476706,0.665353,-0.653721,-0.108059,0,0,1,0
0.553403,0.210095,0.068721,0.296823,-0.191869,-0.522267,-0.088526,1,1,0,0
0.241729,-0.155324,0.276203,1.240452,0.618321,-0.285701,-0.231548,0,0,0,1
0.237456,-0.425051,-0.076562,1.067821,0.534968,0.144800,0.830629,0,1,1,0
0.477680,-0.154986,-0.075405,0.186017,0.332889,-0.083921,-0.735271,1,0,0,0
0.452094,-0.155931,0.167412,0.444468,0.152018,-0.024005,-0.428151,0,1,1,1
0.489497,-0.476728,0.455425,0.970837,0.771327,1.291932,0.128352,0,0,0,1
0.486614,-0.328631,0.242909,1.162345,0.281469,0.320754,-0.130904,1,0,1,0
0.277345,-0.539885,0.211794,0.849807,0.478206,-0.503932,-0.692117,0,1,0,0
0.348902,-0.418470,0.248024,0.612843,0.332093,-0.068931,-0.212104,1,0,0,1
0.521937,-0.154657,0.483250,0.752896,0.003687,0.231763,-0.294347,0,0,1,0
0.425479,-0.439341,0.453488,1.183837,0.392630,-0.004843,-0.170404,1,1,0,0
0.355448,-0.183276,0.505201,1.043444,-0.009001,0.034785,0.029751,0,1,0,0
0.342259,-0.648101,-0.254530,0.516084,0.200283,0.346271,0.517490,1,0,1,1
0.545230,-0.810522,0.166225,0.627356,0.170772,0.852857,-0.579865,0,1,0,0
0.504496,-0.689227,-0.053304,0.347352,-0.186326,-0.196364,-0.348221,0,0,1,1
0.343147,-0.453124,0.092007,0.693590,-0.308965,-0.523969,0.256134,1,0,0,0
0.362226,-0.552042,0.124532,0.832074,0.690134,-0.554625,0.232988,0,1,1,0
1.058417,-0.455582,-0.850040,0.673252,0.237526,0.304430,0.662988,0,0,0,0
1.113919,-0.112570,0.467049,1.220993,-0.315339,-0.134976,0.811639,0,0,0,1
0.783781,-0.487228,-0.452393,0.888146,0.040030,-0.503793,0.962111,0,0,0,1
0.428811,-1.036906,-0.268611,0.982537,-0.180910,-0.205681,0.577925,1,1,0,0
0.692198,-0.320839,0.347778,1.230324,-0.024767,0.342402,0.688943,0,1,0,0
0.751137,-0.286095,0.167610,1.218345,0.431076,1.294955,0.647027,1,0,1,1
1.098353,-0.167463,-0.076877,1.093372,-0.175472,0.773927,0.501248,0,0,0,0
0.836336,-0.738969,-0.061267,0.793646,-0.254904,0.055648,-0.198975,0,0,0,1
0.903385,-0.655572,-0.087963,1.007222,-0.177163,-0.156693,-0.249162,0,0,0,1
0.861553,-0.775050,0.009838,0.859602,-0.327210,1.060410,0.110430,1,0,0,0
1.124939,-0.483988,0.246386,1.923927,0.397400,0.416753,0.686631,1,0,0,0
1.067713,-0.824255,-0.605112,0.871321,0.008893,0.383783,0.245598,0,1,1,0
1.025947,-0.406133,0.152045,0.683874,0.449324,0.368524,0.020106,0,0,0,0
1.096516,-0.702064,0.217891,1.029249,-0.064081,0.944420,0.085110,0,0,0,1
1.279542,-0.929516,0.075245,1.082338,-0.341039,-0.270788,0.190580,1,1,0,0
1.332339,-0.133596,0.228851,0.962958,0.245194,0.029498,0.819480,0,0,1,1
1.043283,-1.707636,1.399963,0.273975,0.778631,0.152940,0.235309,0,0,0,0
0.865528,-2.161808,0.546013,-0.128191,0.277728,0.151880,-0.631468,0,1,0,0
0.807933,-1.617892,1.207045,0.217539,0.560020,0.181613,-0.161309,0,0,0,0
0.517355,-1.758260,1.411835,0.432293,0.285542,0.606138,-0.533584,0,0,1,1
0.855902,-1.189701,1.306650,-0.130159,-0.064526,-0.160876,0.046046,0,0,0,0
0.559731,-1.958292,0.128897,-0.295475,-0.372461,-0.539105,-0.558446,1,0,0,0
0.315087,-1.515366,1.173875,0.340359,0.082306,-0.139216,-0.358303,0,0,0,0
0.273388,-1.458393,1.015534,0.393986,0.056636,0.161700,-0.399302,0,0,1,0
0.572567,-0.788666,0.747962,0.795442,0.264230,-0.181225,0.414148,0,0,0,0
-0.124068,-1.915693,0.365370,0.216504,-0.456543,0.078828,-1.220559,1,0,0,1
0.563595,-1.254796,0.065009,-0.411102,-0.411651,-0.056349,-0.744944,0,0,1,0
0.734600,-0.830952,0.358132,0.394546,0.142185,2.741824,0.264796,0,1,0,0
-0.190063,-1.244114,0.613550,0.463089,-0.721472,-0.539008,-0.753156,0,0,0,1
-0.081259,-1.333307,-0.054558,0.700230,-0.540828,0.878260,-1.080792,0,0,1,0
0.439339,-0.873083,-0.347852,0.651729,0.865548,-0.676403,0.073069,1,0,0,0
0.184637,-0.676814,-0.039261,1.057993,-0.280556,-0.754093,0.153484,0,0,0,1
-0.124818,-1.181968,-0.819455,0.397771,-1.102758,-0.105023,-0.642267,0,0,0,0
-0.274161,-1.467270,-0.766734,-0.221954,-0.852115,-0.092607,-0.883645,1,0,0,0
0.344916,-0.811171,-0.313098,0.026671,0.189635,-0.606436,-0.996095,0,0,0,0
0.313443,-0.129011,0.087561,0.229710,0.332199,0.700180,0.325495,0,1,1,0
0.555239,-0.209672,-0.107942,0.059728,0.230230,-0.891783,0.113163,0,0,0,0
0.199647,-0.392450,-0.767157,0.224988,0.577876,-0.139542,-0.725184,0,0,0,1
-0.056541,-0.832928,-0.924138,-0.410283,0.386654,-0.790677,-0.885807,0,0,0,0
-0.088206,-0.427318,-0.582148,0.320588,-0.523013,0.377789,-0.804874,0,0,1,0
-0.075018,-0.183266,-1.046830,0.025236,0.238911,0.045548,-0.723179,0,1,0,0
0.281195,-0.610627,-0.816076,0.143891,0.782748,-0.081497,-0.541349,1,0,0,1
0.517541,-0.293515,-0.423611,0.046302,-0.238403,-0.301886,-0.142689,0,0,0,0
0.313850,-0.025861,-0.428818,0.096313,0.958355,0.171461,-0.329145,0,0,1,0
-0.125543,-0.355417,-0.505554,1.047996,0.722358,-0.502529,-0.540474,0,0,0,0
-0.472196,-0.886687,-0.866576,0.066306,-0.631077,-0.139560,-0.417126,1,0,0,0
0.588412,-2.845992,-0.032165,-0.020538,-1.164433,0.614919,-1.198344,0,0,1,0
0.959338,-2.382214,0.410912,0.307204,-0.222998,0.133403,-0.803922,1,0,0,0
0.414875,-0.740044,1.010714,-0.782882,0.018571,-0.673299,-1.111549,0,0,0,1
0.395696,-0.447853,0.463570,-0.842351,0.924369,0.871172,-1.001978,1,0,0,0
-0.721693,-0.573866,-0.675735,-0.034081,-0.448979,-1.145052,-1.023268,0,0,0,0
-0.989251,-0.027025,-0.831373,0.081679,0.199713,-0.759396,-1.534421,0,1,0,1
0.029175,0.042720,0.267611,0.287953,0.580721,0.495553,0.274616,0,0,0,0
-0.960529,0.187584,-0.457368,-0.343557,0.702223,0.591498,-0.691022,1,0,0,0
-1.152441,-0.764989,-0.597121,-1.238162,0.810938,0.574191,-1.616027,0,0,0,0
-1.172640,0.642212,-0.572998,-0.627942,0.925928,0.541398,-1.244820,0,0,1,0
-0.234427,0.815323,-0.174161,-0.638783,1.812674,0.373236,0.214532,0,0,0,0
-1.684399,0.563295,-1.659184,-0.847252,0.979563,-0.312874,-1.567168,0,1,0,1
-0.282937,-0.808167,-1.135282,-1.688307,-0.516730,0.360837,-1.605194,0,0,1,0
-0.037184,0.721344,-0.247268,-1.077196,2.354729,2.530736,-0.556494,1,0,0,0
-1.917994,0.565698,-1.510884,-0.771342,0.190469,-1.347833,-1.526003,0,0,0,1
-0.974049,-0.736592,-1.461228,-1.219028,-0.616893,-1.034097,-1.567259,0,1,0,0
-0.243441,-0.942470,-2.417755,-2.222430,1.754394,1.135964,-0.356062,0,0,1,0
-0.523808,-1.279227,-1.748731,-1.366288,2.362182,-1.092873,-0.954737,1,0,0,0
-0.400027,-1.971588,-0.944931,-0.782137,-1.092846,0.353475,-1.502131,0,0,0,0
-1.201337,-0.417542,-1.697286,-1.412791,-0.333293,-0.032100,-1.915400,0,0,1,1
-0.570465,0.226020,-1.015800,-1.102045,-0.331561,-0.162891,-1.519058,0,0,0,0
-0.328615,0.972101,0.167757,-0.566949,0.622680,0.628459,-0.320677,1,1,0,0
0.219978,0.417213,0.131844,-0.810639,0.468892,0.159257,-0.195569,0,0,0,0
-1.091473,0.412343,-0.124268,-1.003104,1.005989,0.332823,-0.228055,0,0,1,0
-1.330271,0.706557,0.127686,-1.799637,1.286362,-0.787156,1.888105,0,0,0,1
-1.445759,0.941671,-0.603603,-0.800128,1.095707,0.255799,-0.797551,1,0,0,0
0.506663,-2.105459,0.028625,0.319939,0.050802,1.781543,-0.299094,0,0,0,1
0.848856,-1.939073,0.126639,0.475158,1.135269,0.520940,0.213203,1,1,0,0
-0.391875,0.198299,-0.024485,-0.531153,0.335866,0.026981,-0.555938,0,0,0,0
-0.737864,1.932464,-0.743782,-0.790502,2.914419,0.063174,-0.712449,0,0,0,1
-1.133330,1.190781,-0.682097,-1.376135,0.997004,-1.000661,-1.214473,0,1,0,0
-2.234371,1.309473,-0.006894,-1.928422,1.199671,-0.513374,-1.149154,0,0,1,0
-2.017149,0.368875,-1.200018,-1.821744,-0.158209,-0.951913,-1.664130,1,0,0,0
-1.421164,1.339597,-0.740578,-0.687528,1.201222,-0.889825,-0.791599,0,0,0,1
-1.268984,0.183201,0.425757,-2.549076,1.372545,-0.717175,-1.467141,0,0,0,0
-1.971911,0.277075,-1.702361,-2.493311,-0.234800,0.796098,-1.766120,0,1,0,0
-0.877065,0.464657,0.494445,-1.058116,-1.616718,-0.946471,-1.010488,0,0,0,0
-1.775706,1.855716,0.363119,-1.094889,-0.386888,-0.137981,-1.531855,1,0,0,1
-0.018666,0.398395,0.676950,0.100881,0.358800,-0.122014,-0.067930,0,0,0,0
-0.926002,-0.894888,0.299448,-1.012357,-1.105305,-0.238297,-1.234373,0,1,0,0
-1.565485,-0.181010,0.304029,-1.992175,1.220275,-0.363089,-1.562870,0,0,0,0
-0.590470,-0.340633,0.107610,-0.005100,0.601826,-0.464314,-0.536795,0,0,1,0
-0.119040,1.556647,0.457047,-0.721015,1.905051,1.314596,0.033365,0,0,0,0
-2.350965,1.226538,-0.461311,-1.781065,1.262409,-1.491865,-1.561555,1,0,0,0
-0.277580,0.066139,0.196936,-0.505091,0.150208,0.429396,-0.743034,0,0,1,0
-0.484980,0.798331,-0.148619,-1.121216,2.349430,2.487045,-0.151191,0,0,0,1
-0.886611,0.542431,0.829012,-0.253719,-0.913089,0.889748,-0.651778,0,1,0,0
-0.900190,1.267072,0.712087,-0.741873,-1.196712,2.978129,-0.954630,0,0,1,0
0.214741,0.278589,0.349448,-0.800705,-0.028641,0.897181,-0.152321,0,0,0,1
-0.597095,-0.279630,0.384381,-0.848358,2.143653,-1.154692,-0.387501,1,0,0,0
-0.852682,0.590357,0.910979,-1.590312,-0.942502,-1.715737,-1.029979,0,1,0,0
-1.764203,0.339750,0.405725,-1.239393,-1.655917,0.023541,-1.598704,0,0,0,1
-0.633547,0.860165,1.060828,-1.257049,0.735105,-0.082574,-1.288225,0,0,0,0
-0.761413,1.034102,1.158180,-0.459986,0.933044,1.459751,0.377213,0,1,1,0
0.386352,0.568512,0.254338,-0.347007,1.052223,-0.476939,0.156209,0,0,0,0
-1.088801,1.019491,-0.218173,-1.343142,2.088084,-0.584992,-1.144403,1,0,0,0
-1.058961,0.788132,1.318946,-1.294212,1.687069,-1.487531,-0.626232,0,1,0,0
-1.716579,1.370870,-0.105929,-1.319846,0.699264,-1.339207,-1.223683,0,0,1,0
-0.857912,2.300731,0.660647,-0.642341,-0.081704,-0.240923,-0.021394,0,1,0,0
-0.460872,0.779759,-0.420821,-0.130823,1.349010,1.212799,-0.574465,1,0,0,1
-0.733581,0.614316,0.820165,-1.325371,-0.606639,-0.602813,-0.692781,0,0,1,0
-0.866546,2.064266,0.019677,-1.508423,2.637926,0.474222,-0.591122,0,1,0,0
-0.817890,1.213154,0.284443,-0.238627,1.078212,-0.826004,-0.272614,0,0,0,1
-2.023644,2.224459,1.240626,-1.413506,0.009907,0.184463,-0.825738,1,0,0,0
-1.988664,0.377726,-0.125917,-1.058474,-1.230300,-0.396726,-1.865910,0,0,1,0
-1.653647,1.294487,-1.237355,-1.084528,1.725947,-0.646996,-1.314049,0,1,0,0
-1.201166,0.761218,-0.374497,-1.086892,0.304858,-0.911956,-1.616312,0,0,0,1
-2.291507,1.485094,-0.562941,-1.171262,0.056692,-0.031225,-1.528096,1,0,0,0
-1.973069,1.343875,-0.498662,-1.007121,0.068713,-1.035427,-1.105227,0,0,1,0
-1.966472,1.350685,-0.304013,-1.318540,-0.421966,-0.792949,-1.466054,0,1,0,1
-0.240162,0.557681,0.795343,-0.069561,0.266823,-1.194603,-0.241124,1,0,0,0
-0.825900,-1.380398,0.586169,0.103720,-1.662210,0.999077,-1.285137,0,0,0,1
-1.215287,1.258332,1.756845,-3.039132,-1.823750,0.179235,-0.969499,0,0,1,0
-0.599313,-0.519774,0.329601,0.705218,-1.082446,0.711605,-0.765586,1,0,0,0
-0.502865,0.511157,0.506891,-1.006257,1.416573,-0.441524,-0.800557,0,1,0,0
-2.626871,1.694319,0.073879,-2.184588,0.543599,-1.400899,0.020709,0,0,1,1
-0.245274,0.189530,-0.068685,-1.744283,-1.239312,-0.190907,-0.740690,1,0,0,0
-0.530994,0.752611,-0.208787,-1.158539,2.248146,2.013553,0.115687,0,1,0,0
-3.504509,2.460601,0.682481,-2.362428,0.888938,-1.024170,-0.952164,0,0,1,0
-1.290442,0.688439,0.064269,-0.294262,0.573945,0.094951,-0.886305,0,0,0,1
0.245776,-0.016604,0.256316,-0.538481,0.933477,-0.227741,-0.334937,1,0,0,0
-0.999167,1.371003,-0.781782,-1.147397,0.280921,-0.901507,-0.838972,0,1,1,0
1.141348,-0.545412,-0.662828,0.533153,-1.231815,0.882495,-0.125312,0,0,0,0
-0.030992,-1.581939,-1.923497,0.819266,-1.559132,-1.094039,-1.239101,0,1,0,0
0.350092,-0.461790,-0.682202,0.580427,-1.021644,-0.371966,-0.721220,0,0,0,1
0.387341,-0.796199,-0.492233,-0.807460,-0.568247,1.510996,-0.893422,1,0,1,0
0.689808,-1.060373,0.645145,-1.143146,0.369969,-0.638671,-0.838430,0,0,0,0
0.180705,-0.325437,-1.683351,-1.777932,-0.343735,0.073175,-0.664982,0,0,1,0
0.293406,0.649392,-0.232080,0.642826,-0.054249,-0.493814,0.647645,0,0,0,0
-0.841036,0.686074,-0.176961,0.412934,-0.263869,-0.110315,-0.030384,0,0,0,1
-0.839325,0.310610,-0.508965,0.567483,0.525193,-0.714482,-0.288359,0,1,0,0
0.266808,0.106901,-0.103681,-0.825531,1.219591,0.898058,0.155097,0,0,1,1
0.011742,-0.629293,0.248368,1.405414,1.762890,-0.362175,0.458560,1,0,0,0
-0.082045,-2.054839,0.942901,-1.197779,2.032711,-0.205664,-0.631749,0,1,0,1
0.461667,-0.027493,-1.052776,-0.111801,2.180072,-1.376807,0.081382,0,0,0,0
-0.140469,0.885562,1.540944,0.040877,-1.493047,-0.372520,-0.776059,0,0,1,0
0.117440,0.132378,0.732410,0.932761,-0.393705,0.516288,-0.535222,0,0,0,0
-0.088318,0.749906,-0.720582,0.219061,1.152260,-0.420111,1.185092,1,1,0,0
0.423027,-0.363564,-0.151547,-0.088409,-0.294413,0.346073,-0.478130,0,0,0,0
0.277026,-0.861426,-0.328343,0.439163,-0.661039,0.376648,0.304741,0,0,1,0
0.485310,-0.375479,-1.892101,-0.249614,-0.327129,0.492258,-0.801004,0,0,0,0
0.507886,0.043289,-2.938630,-0.662232,-0.882078,0.258655,-0.880563,0,0,1,1
0.311456,0.356418,-0.058107,0.147486,0.815759,-0.072789,0.038055,0,0,0,0
-0.190181,0.558084,-0.708334,-0.020726,-0.057454,0.862794,0.449350,0,1,0,0
0.345467,-0.008578,-1.783092,-1.086708,0.228258,1.279457,-0.883688,0,0,0,0
0.254933,0.463746,-2.562535,-0.125831,0.190358,-0.320289,-0.164123,1,0,0,1
-0.242893,0.618667,-0.348423,-0.536913,0.625962,-0.924572,-0.678788,0,0,0,0
-0.837271,1.413060,-1.367097,-0.965710,0.414473,0.877075,0.195016,0,0,1,0
0.006207,-0.727808,-2.241632,-1.971021,-1.162601,-0.557943,-1.280870,0,0,0,0
0.528040,0.629017,-1.537141,-1.130564,0.773614,2.252019,0.026114,1,0,0,1
-0.956158,1.304846,-0.429411,-0.177175,0.000230,-0.347349,-0.281675,0,0,0,0
-0.562008,1.676385,-0.728971,-0.315813,0.443277,0.602847,0.478685,0,1,0,0
0.536150,0.095730,-1.054352,-1.252858,0.556236,1.566051,-0.681653,0,0,0,0
-0.086802,0.818259,-2.168204,-0.578723,0.313182,-0.613756,-0.433746,0,1,0,1
-0.679295,0.888190,0.188532,-0.051448,-0.572484,-1.027821,-0.486591,0,0,0,0
-1.197222,1.818652,-1.572468,-1.164618,0.430034,-0.001729,0.115409,0,0,1,0
-0.007921,0.259079,-1.233426,-1.739149,0.551197,-0.365610,-1.208647,0,0,0,0
0.132484,1.035213,-0.816908,-0.272947,1.184353,0.937440,0.246794,0,1,0,1
0.318055,0.832121,0.625126,-0.702675,0.557632,-0.035234,0.040933,0,0,0,0
-0.438220,1.432555,-0.312905,-0.976759,1.087762,0.917716,0.210388,1,0,0,0
-0.360848,0.734242,-0.998780,-2.068764,0.828009,-0.283204,-1.056564,0,0,0,0
-0.772649,0.894743,-1.818329,-1.036244,0.282769,0.113151,-0.869455,1,0,1,0
-0.964908,1.125909,-0.228893,-0.110884,0.554057,-1.802275,-0.478273,0,0,0,0
-0.290399,0.939133,-0.561019,-0.234751,0.582440,0.896345,0.617591,0,0,0,1
0.470333,-0.086209,-0.086398,-1.282671,-0.068635,-0.526009,-0.872056,0,0,0,0
-0.285080,1.198153,-0.792311,-0.979588,1.232855,0.113304,-0.343249,1,0,1,0
-0.705465,1.246860,-0.125665,-0.405201,0.440389,0.247826,-0.719603,0,0,0,0
-1.601192,1.975835,-0.267792,-0.916087,0.639418,0.783610,0.903786,0,0,0,1
0.862395,-2.064273,-0.001833,-0.835845,-1.569837,0.347474,-1.149672,1,0,0,0
0.930986,-2.213557,0.176789,-0.449936,-0.313959,-0.617077,-0.682275,0,0,1,1
0.385244,-0.101451,1.721297,-1.395407,0.641100,-1.012339,-0.443572,0,0,0,0
0.083333,0.178271,1.540471,-1.303358,0.140134,1.067440,0.332361,1,0,0,0
-0.525201,0.142115,-0.433045,-1.735759,-0.247550,-0.501885,-1.056879,0,0,0,0
-1.075459,0.280283,-0.809838,-1.822363,0.555087,-0.276905,-1.522185,0,1,1,0
0.243561,0.445444,0.836475,-0.487512,0.304067,-0.465735,0.026973,0,0,0,0
-0.836254,0.562336,0.496961,-1.750329,0.522669,0.474778,0.493607,0,0,0,1
-0.488551,-0.356588,0.185493,-2.555965,0.351304,-0.117074,-1.394203,0,0,0,0
-0.747928,-0.191285,-0.014684,-2.057287,1.204060,-0.624540,-1.053363,1,0,0,1
0.089301,0.617505,0.502762,-1.339359,1.260552,0.267678,-0.694577,0,0,0,0
-1.116791,0.491897,0.165334,-2.571425,0.631284,-0.709102,0.129886,0,0,1,0
0.112801,-0.718965,-1.119842,-3.053312,-1.538254,-0.076111,-1.212177,0,0,0,0
0.093666,0.450220,-0.429117,-1.527828,1.709379,1.205719,-0.513784,0,1,0,1
-0.779487,-0.139241,0.365334,-1.735260,0.582810,-0.862262,-0.413956,0,0,0,0
-0.280574,-0.413688,0.032381,-1.237218,0.017551,-0.631838,0.470071,1,0,0,0
0.315968,-0.603585,-1.833700,-2.260164,2.087270,0.787303,-0.596856,0,0,0,0
-0.213223,-1.164195,-1.162373,-1.701835,2.313646,-0.984283,-0.957524,1,0,1,0
0.167043,-1.208650,-0.205332,-0.676937,0.038882,1.674050,-0.205104,0,0,0,0
-0.600305,-0.127248,-0.541401,-1.599317,0.989962,0.374017,0.302730,0,0,0,1
-0.010026,-0.534650,-0.979549,-2.683337,0.732022,0.231910,-1.114114,0,0,0,0
0.017957,0.283899,0.640976,-1.564796,0.818429,1.187464,-0.188933,0,1,1,0
0.562564,0.133663,0.202697,-1.305213,0.351527,-0.505440,-0.415228,0,0,0,0
-0.239406,0.733914,0.159083,-1.320198,2.024033,0.941361,0.382863,1,0,0,0
-0.493866,0.223941,0.412317,-2.445693,1.609466,-0.557227,0.639602,0,0,0,0
-0.846958,0.099087,-0.155784,-1.064334,1.834310,0.841509,-0.712594,0,0,1,0
0.801004,-2.145552,0.166164,0.472658,1.296335,0.829592,0.269700,0,1,0,0
0.994714,-1.588339,0.190426,0.522309,0.375233,0.622868,0.803773,0,0,1,1
-0.014272,-0.323455,-0.283731,-1.500588,1.229268,0.091586,-0.864312,0,0,0,0
-0.170954,0.727504,-0.000397,-0.933263,3.061831,0.572532,-0.571487,1,1,0,0
-0.097046,-0.471409,0.085775,-1.387303,2.041699,-0.367006,-0.568696,0,0,0,0
-0.524117,-0.502678,-0.003116,-1.394467,2.601802,-0.091280,0.329203,0,0,1,0
-0.616046,-0.645021,-1.042761,-2.721676,1.228618,-0.333172,-1.381487,0,0,0,0
-0.709570,-0.590711,-0.415506,-0.888515,2.651198,-0.329989,-0.751816,1,1,0,1
0.643996,-1.312134,0.123391,-0.388546,1.453997,-0.239692,-0.498303,0,0,0,0
-0.052297,-1.526042,-0.216039,-0.777343,0.579768,-0.525273,-1.421550,0,1,1,0
0.469123,-0.651633,-0.507152,-0.753571,1.082533,-0.556348,-0.393393,0,0,0,0
-0.298037,-0.697326,-0.235673,-0.396602,1.356828,-0.132744,0.085034,1,0,0,1
0.677418,-0.305104,0.096042,-0.075580,1.531407,-0.201566,-0.123598,0,0,0,0
-0.381730,-0.411750,-0.387690,-1.022373,1.069355,-0.105936,0.025245,1,1,0,1
0.701709,-0.580998,-0.432704,-0.114200,1.453317,0.271892,-0.537960,0,0,0,0
0.014596,-0.857605,-0.599607,-0.284097,1.168273,-0.560452,-0.890943,0,1,1,0
0.353906,-0.205540,-0.771157,0.348868,1.976594,-0.778896,-0.214501,0,0,0,0
-0.585896,-0.567270,-0.887635,-0.540385,0.458866,-0.339655,1.348749,1,0,0,1
0.241182,-0.296781,-0.790086,-0.510832,0.357389,0.038628,-0.247467,0,0,0,0
0.070408,0.329365,-0.949690,-0.589290,1.485442,1.149327,0.244449,0,1,1,1
0.610845,-0.547551,-0.377375,0.706365,1.331891,0.013041,-0.178986,0,0,0,0
-0.089016,-0.564868,-0.399141,0.164355,0.909947,-0.522412,-0.671797,1,1,0,0
0.813700,0.010977,-0.773509,-0.683741,0.354121,0.213555,-0.028380,0,0,0,0
0.301830,0.062367,0.485174,-0.343658,1.465197,-0.266193,0.005134,1,0,1,1
0.470784,-0.665201,-0.272366,0.657122,0.917377,-0.939115,-0.575563,0,0,0,0
-0.252805,-1.066892,-0.763715,-0.077864,-0.286481,0.012110,-1.512190,1,1,0,0
0.290244,-0.255838,-0.901610,0.014625,0.503053,-0.048717,-0.153812,0,0,0,0
-0.298012,0.065917,-0.700238,0.033521,0.072428,-0.259070,0.497042,0,1,1,0
