mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-85.732002,158.574341,-50.050121,49.527451,-20.251709,0.524796,0.181800,0,1,1,1
-60.310432,143.840668,-40.325684,51.573677,-16.575893,1.445470,0.257021,0,0,0,0
-73.434906,155.663147,-50.726704,52.796005,-8.664400,0.936549,0.194441,0,0,0,0
-83.114929,157.713287,-57.547909,55.453506,-11.320109,0.843526,0.179876,0,0,0,0
-84.117088,160.787628,-63.577606,52.188934,-14.607931,0.963040,0.178395,1,0,1,0
-99.969337,151.310394,-57.238594,62.566788,-3.478074,0.702185,0.272915,0,0,0,0
-88.258430,158.507690,-65.448181,50.461685,-10.806484,0.516589,0.169302,1,1,0,1
-38.113483,146.790207,-55.473660,54.705597,-33.064850,1.346191,0.202406,0,0,0,0
-73.675430,155.039368,-59.372772,56.954399,-10.703159,0.866125,0.181211,0,0,1,0
-89.195312,153.799164,-68.429276,46.913750,-8.063715,1.083982,0.180358,0,0,0,0
-95.497566,166.273178,-58.046524,45.507626,-8.067822,0.411303,0.160043,1,1,0,1
-58.768970,153.460068,-53.701187,61.956032,-19.731136,1.154647,0.232690,0,0,0,0
-74.556900,155.941528,-58.862793,55.158463,-10.537313,0.537467,0.178090,1,1,0,0
-71.179573,160.410919,-55.501400,52.883347,-17.108454,1.213207,0.262002,0,0,1,0
-85.417992,158.610748,-51.252583,54.444386,-10.570148,0.532200,0.176124,1,0,0,1
-54.171413,144.028122,-50.004833,56.066933,-31.636335,1.408872,0.226829,0,0,0,0
-79.301773,154.891251,-46.913746,46.617481,-17.566814,0.766674,0.197057,0,0,1,0
-93.693611,162.185059,-53.696686,47.322365,-0.558081,0.889002,0.181667,0,0,0,0
-96.102562,167.775146,-54.717041,48.018246,-5.952096,0.823210,0.181803,1,1,0,1
-54.773617,143.303955,-50.637146,58.634018,-32.122459,1.365556,0.266872,0,0,0,0
-77.308235,144.812714,-48.570934,52.065628,-26.841312,0.930092,0.164524,0,0,1,1
-76.881302,167.182556,-43.175137,61.829216,-11.312992,1.067472,0.279629,0,0,0,0
-94.111671,158.889725,-48.769943,53.443874,-11.792323,0.672784,0.182464,1,1,0,1
-45.075233,137.659607,-56.318634,58.196030,-31.835907,1.664354,0.207178,0,0,0,0
-78.897949,148.436111,-51.714386,51.234550,-19.557634,0.692243,0.174439,0,0,1,0
-79.915474,150.656921,-53.049377,51.202148,-15.640915,1.140001,0.173192,0,0,0,0
-96.619621,151.658386,-55.827736,49.585732,-18.996496,0.538479,0.156657,1,1,0,1
-61.622963,145.289764,-55.007313,55.112705,-29.057945,0.866488,0.245007,0,0,0,0
-89.968231,151.273438,-50.350704,50.093498,-23.249510,0.815324,0.188560,0,0,1,1
-85.463608,155.434753,-53.918327,48.753220,-14.017027,1.012977,0.272802,0,1,0,0
-79.180397,162.573517,-55.736176,46.711998,-15.568657,0.827766,0.182968,1,0,0,1
-52.149635,127.809990,-61.881470,51.879585,-38.499756,1.347985,0.171153,0,0,0,0
-95.274300,141.898773,-57.162590,53.052334,-18.010611,0.545040,0.134455,1,1,1,0
-63.415874,136.127777,-52.216385,56.524124,-22.909519,1.112349,0.311266,0,0,0,0
-73.598663,159.162262,-63.130554,60.302380,-20.538025,0.772448,0.184656,0,0,0,0
-78.760956,159.168747,-60.269119,58.651886,-21.644913,0.875899,0.170899,0,0,0,0
-88.467102,152.658493,-59.319244,61.296444,-19.933889,0.708270,0.159109,0,0,1,1
-79.435020,153.147446,-54.922714,65.145935,-15.686724,0.970027,0.255661,0,0,0,0
-87.681442,156.495789,-60.080956,63.939613,-11.648598,0.824655,0.173841,0,0,1,1
-63.884804,125.757233,-68.578354,53.979958,-32.841042,1.555828,0.171072,0,0,0,0
-93.482201,140.624603,-65.624153,53.524788,-24.109100,0.616170,0.140762,1,1,0,0
-44.933643,129.172882,-46.982018,58.784588,-22.031761,1.602630,0.283291,0,0,0,0
-68.132797,144.478561,-54.990288,63.404247,-24.824085,0.677710,0.185521,0,0,0,1
-77.505890,146.514679,-65.124512,57.520798,-14.025920,0.814493,0.168633,0,0,0,0
-79.992165,141.825409,-65.214264,54.737259,-18.004412,0.485353,0.143035,0,1,0,0
-67.985687,149.132172,-57.336109,64.038452,-12.709503,1.211311,0.280642,0,0,1,0
-76.445381,145.250443,-56.520378,63.711464,-15.855368,0.749258,0.230470,1,0,0,1
-59.220867,128.503189,-59.671745,64.308510,-29.127529,1.383923,0.188259,0,0,0,0
-87.960876,145.195923,-50.415131,62.909698,-18.323925,0.677660,0.167880,0,1,1,1
-68.543129,136.263428,-42.602135,72.873184,-13.378881,0.603935,0.284161,0,0,0,0
-85.660057,150.396866,-61.246407,68.427223,-5.103974,0.522875,0.169237,1,0,0,0
-95.184601,155.011322,-62.339066,60.228516,-6.971542,0.700875,0.163938,0,0,0,0
-98.042694,142.594025,-57.344345,69.573891,-14.790279,0.845175,0.142192,1,1,0,1
-65.306534,135.035645,-46.340839,73.375885,-10.700800,0.674270,0.272567,0,0,0,0
-95.363670,147.519531,-56.902069,67.743698,-12.171560,0.671999,0.165100,0,0,1,1
-89.590797,128.877090,-55.897804,71.821602,-14.508570,0.966192,0.188759,0,0,0,0
-107.073624,140.089722,-53.715935,69.427094,-0.999773,0.415356,0.190239,1,1,1,0
-48.603115,121.756073,-43.740623,56.284294,-18.484303,1.105930,0.290436,0,0,0,0
-73.503769,135.931580,-57.641045,59.693283,-16.121067,0.832885,0.188442,0,0,0,0
-78.490791,144.014069,-57.339050,61.520672,-18.906700,1.031377,0.201319,0,0,0,0
-85.378014,142.702820,-62.151230,61.302898,-11.479786,0.904694,0.194413,0,0,0,1
-90.434486,147.818192,-47.870918,65.392975,-4.067712,0.457780,0.273028,0,0,1,0
-95.517387,141.367798,-51.051853,63.616165,-13.473776,0.618312,0.247433,0,1,0,1
-91.120560,117.698135,-55.677277,68.046478,-21.051151,0.663072,0.132073,0,0,0,0
-114.395988,125.853333,-48.272491,77.128387,-6.442623,0.762340,0.140443,0,0,1,0
-100.644028,142.058868,-55.414639,57.425171,-6.417147,1.400232,0.176331,0,1,0,0
-56.980328,130.184662,-59.625710,56.056816,-33.559044,1.090576,0.203692,1,0,0,1
-46.206615,102.592171,-34.083435,67.514328,-19.405117,0.421325,0.360175,0,0,0,0
-51.562622,105.736961,-38.625874,51.105011,-22.037146,1.005848,0.212543,0,0,0,0
-55.167633,114.193390,-40.052292,62.085220,-20.097712,0.719106,0.206965,0,0,0,0
-72.429672,120.528214,-52.965645,71.548996,-15.705605,0.870703,0.224648,1,0,0,0
-76.982216,120.199722,-42.564514,66.057236,-10.942654,0.586962,0.278773,0,0,0,0
-74.404709,126.381752,-60.212395,69.183014,-11.311529,1.053898,0.173462,0,0,0,0
-72.926949,135.034653,-47.723713,58.642994,-15.730811,0.908126,0.204610,0,0,0,0
-79.824539,138.789703,-55.822636,66.669189,-10.782176,0.859801,0.209739,1,0,0,0
-90.232803,124.412674,-33.806866,61.405579,-10.454845,0.542796,0.266485,0,0,0,0
-84.585869,118.981277,-41.781765,57.690922,-1.922389,1.153472,0.232013,0,0,0,0
-98.872871,136.819962,-58.864517,58.635513,-3.900177,0.813645,0.187793,0,0,0,0
-98.048561,145.650635,-56.842949,58.951778,-12.995888,0.848065,0.214483,1,0,0,0
-80.052643,147.388153,-33.238251,49.018421,-11.354299,0.507633,0.280609,0,0,0,0
-95.848183,151.127686,-49.261803,59.548050,-0.450174,0.751288,0.234550,0,0,1,0
-81.776527,145.789642,-57.137680,62.257225,-5.415356,0.652055,0.219103,0,0,0,0
-92.919243,149.885406,-49.163418,48.034267,-10.971546,1.085973,0.182724,0,1,0,1
-92.448425,133.530411,-52.575165,55.390366,-3.379310,0.497744,0.297976,0,0,0,0
-101.174965,144.788055,-57.627281,57.208256,-11.355810,1.005636,0.254128,0,0,0,0
-101.906387,141.782074,-59.569885,48.586983,-11.178070,1.142182,0.218361,0,0,0,0
-102.544044,162.844879,-60.202477,37.611824,-10.104851,0.809081,0.208926,1,1,0,0
-89.323128,138.715759,-47.677990,49.111038,-5.575516,0.609819,0.319518,0,0,0,0
-126.760529,154.742889,-51.211380,48.818333,-5.213002,0.885381,0.179148,0,0,1,0
-91.154961,141.548401,-50.860909,52.697411,-8.304983,0.839445,0.250741,0,0,0,0
-98.922356,155.561386,-62.887215,53.592682,1.062406,0.829397,0.208667,0,1,0,0
-84.384750,146.732086,-49.302364,52.726311,-3.356410,0.551278,0.282553,0,0,0,0
-114.372360,166.709000,-57.583103,48.172390,-2.830770,0.817225,0.240920,0,0,0,1
-102.061653,149.522934,-61.499977,40.872128,-6.619255,1.167125,0.206904,0,0,0,0
-142.629471,164.243423,-60.624554,36.024551,7.511727,0.760495,0.170962,0,1,0,0
-103.244507,136.106812,-24.768593,42.795898,-2.060250,0.625836,0.278819,0,0,0,0
-131.407440,168.549118,-51.185341,41.775528,4.603232,0.547521,0.165187,1,0,0,0
-103.016853,154.176025,-54.210926,41.644958,-8.508171,0.846007,0.205114,0,0,0,0
-132.939819,164.601837,-55.061005,48.919456,4.015653,0.694511,0.204241,0,0,1,0
-88.636108,142.555328,-39.170830,41.866180,0.927606,0.964099,0.289225,0,0,0,0
-128.759415,163.598923,-57.386360,51.942547,8.844550,0.641369,0.215973,0,0,0,0
-106.094330,153.240448,-48.290314,42.063625,-10.063644,0.702235,0.196802,0,0,0,0
-137.919174,169.626709,-53.592896,43.871674,1.441440,0.668562,0.207622,0,0,1,0
-110.891724,144.687897,-43.051552,56.296768,-2.801482,0.395696,0.286237,0,0,0,0
-128.593628,165.454727,-55.355328,50.859333,-1.606265,0.740417,0.189499,0,0,0,0
-99.503830,147.021072,-41.149025,39.091610,0.653783,0.871775,0.192748,0,0,0,0
-133.185837,172.664429,-51.962547,47.570042,5.030942,0.725306,0.192607,0,0,1,0
-112.882202,149.138474,-44.640167,53.787567,-1.446114,0.455903,0.287737,0,0,0,0
-111.488129,160.027786,-43.954330,53.151382,-7.947208,0.941332,0.181031,0,0,0,0
-110.601677,155.353989,-45.565201,44.982231,-12.877720,1.071610,0.201684,0,0,0,0
-129.118851,147.263214,-40.763443,49.044582,-4.591311,0.898776,0.156583,0,0,1,0
-103.638626,139.796082,-22.796988,43.058807,0.444154,0.571950,0.244903,0,0,0,0
-150.063660,172.303345,-38.159218,33.680626,4.309711,0.618015,0.137035,0,1,0,0
-106.891266,151.717102,-46.857166,48.222698,-4.180302,0.819115,0.174765,0,0,0,0
-147.366272,181.842682,-40.373623,31.930187,0.255403,0.592836,0.120685,0,1,0,1
-86.877396,161.224060,-50.807999,50.385529,2.214235,0.628309,0.280334,0,0,0,0
-113.161621,183.854446,-63.272102,45.966068,12.310410,0.699257,0.200881,0,0,0,0
-96.672325,165.044769,-54.579620,36.333424,5.826642,0.845373,0.168084,0,0,0,0
-129.536591,184.193542,-63.579418,34.379726,10.321878,0.626172,0.155087,1,0,0,1
-97.201057,157.674164,-44.946014,45.741997,-6.713359,0.831727,0.290028,0,0,0,0
-110.330811,154.695679,-49.814754,37.417320,-9.704750,0.682365,0.132463,0,0,1,0
-97.296577,157.355270,-51.696789,41.894428,-23.984356,1.031368,0.188225,0,0,0,0
-103.237915,157.647141,-54.185612,35.746483,-15.329124,1.002357,0.191747,0,0,0,1
-89.146103,144.988174,-36.271324,30.432472,-9.722576,0.717093,0.288206,0,0,0,0
-122.872833,181.078812,-60.947147,32.118336,0.929426,0.615372,0.202417,1,1,0,0
-69.576424,139.545639,-55.071457,61.194862,-25.073730,0.838759,0.194533,0,0,0,0
-107.892143,163.815643,-49.726440,37.020058,-19.623245,0.602683,0.184139,0,0,0,1
-118.091965,176.195251,-47.554474,42.055149,4.627279,0.640676,0.274516,0,0,0,0
-138.711014,182.415894,-45.066376,35.032249,8.781729,1.130098,0.213123,0,1,0,0
-116.473053,181.856781,-55.271950,37.600632,-4.315522,1.155823,0.249762,0,0,0,0
-128.500168,172.545090,-59.950218,43.023643,9.988540,0.836206,0.207972,0,0,1,1
-68.105247,174.400314,-56.045406,52.784828,-4.101594,0.606543,0.302323,0,0,0,0
-82.228165,168.650085,-69.781113,55.538071,-10.016441,0.767644,0.205441,0,0,0,0
-92.967064,175.123260,-60.348858,57.567612,-7.281082,0.905006,0.204787,0,0,0,0
-90.000793,167.358215,-63.902569,52.390915,-16.922880,0.735065,0.198218,0,0,1,1
-72.251808,147.002502,-48.339066,54.554749,-15.340428,0.984442,0.291346,0,0,0,0
-89.145714,152.025330,-69.881279,57.242485,-14.133617,0.829752,0.163770,1,0,0,0
-80.435905,164.016754,-65.175201,50.093292,-18.013714,1.029275,0.185482,0,0,0,0
-89.860123,169.487579,-58.957912,58.099129,-13.702043,0.840860,0.202545,0,0,1,0
-76.627121,149.900818,-37.416779,48.108555,-3.477654,0.893223,0.296644,0,0,0,0
-102.082802,170.618500,-61.875626,55.372028,-7.032086,0.619703,0.190066,0,0,0,0
-99.712921,161.749863,-53.695614,55.135353,-4.917308,0.888881,0.186056,0,0,0,0
-116.016617,172.276459,-61.856674,56.664879,-0.198264,0.719899,0.184584,0,0,1,0
-78.302841,150.169968,-37.167831,39.421223,-2.051650,0.570823,0.234369,0,0,0,0
-106.150627,176.721863,-57.151836,54.279099,1.047794,0.782304,0.199721,0,0,0,0
-110.168175,148.445709,-50.635834,38.641323,-0.711685,1.200809,0.185205,0,0,0,0
-129.668991,171.002167,-63.560505,46.597370,-0.569699,0.793043,0.170335,0,0,0,1
-102.038734,143.955643,-38.185837,43.015438,1.690341,1.123616,0.284426,0,0,0,0
-133.250137,175.892197,-59.873573,46.035919,3.970495,0.877935,0.186193,0,0,0,0
-105.171837,153.498672,-45.530296,37.380642,-7.312825,0.993135,0.173267,0,0,0,0
-134.351837,190.848572,-59.791542,40.031914,3.739448,0.494560,0.189853,0,0,0,1
-107.786804,156.779312,-36.547321,54.224472,-3.257708,0.570414,0.292407,0,0,0,0
-113.194740,160.726410,-38.393394,55.437794,-2.919777,0.853729,0.183481,0,0,0,0
-106.642517,152.957275,-46.527657,54.511589,-8.424029,1.161775,0.181116,0,0,0,0
-114.064041,160.604767,-44.259239,49.266327,-7.518617,1.022167,0.179963,0,0,0,1
-93.107285,146.407928,-36.920280,36.249489,-0.668432,0.773316,0.273034,0,0,0,0
-135.863785,179.688873,-52.489449,40.012550,7.101013,0.604811,0.181819,0,0,0,0
-123.249626,154.378326,-38.829994,39.791397,-2.038341,0.831075,0.173589,0,0,0,0
-155.116425,190.383301,-50.684372,31.886337,6.623466,0.740854,0.151810,0,0,0,1
-105.877617,155.793945,-38.088226,50.053261,-4.828517,0.559448,0.273554,0,0,0,0
-135.097336,195.258820,-50.675129,27.138893,1.204981,0.465663,0.169652,0,0,0,0
-128.502365,161.780167,-36.207569,32.829651,-3.908468,0.396627,0.160101,0,0,0,0
-158.599274,191.986725,-42.900055,28.538990,0.456542,0.649249,0.153127,1,1,0,1
-84.947975,140.698120,-41.428207,55.044216,-11.876963,0.428319,0.265549,0,0,0,0
-99.464859,153.008514,-47.941490,58.133480,-2.873205,0.735879,0.158768,0,0,1,1
-105.535316,155.475830,-53.268219,60.808197,-9.204377,0.901995,0.136307,0,0,0,0
-104.825867,143.328156,-67.683350,49.778503,-3.438675,0.795058,0.135920,1,1,0,0
-108.226067,134.690887,-40.372368,58.477497,-9.582333,0.686350,0.230027,0,0,0,1
-103.294777,147.122894,-55.463104,53.267113,-19.181101,0.762193,0.132012,0,1,1,0
-100.876945,145.986649,-56.398598,58.185043,-8.166821,1.032375,0.172600,0,0,0,0
-95.434326,156.631256,-52.733459,60.944710,-8.395954,0.644618,0.186612,1,0,0,1
-104.328461,149.179230,-40.489902,58.444260,-3.692325,0.529662,0.250375,0,1,0,0
-121.736343,143.896744,-43.482674,69.926544,-4.867783,0.571823,0.164341,0,0,1,1
-118.011177,144.515808,-50.665718,56.343548,-5.664182,0.906129,0.156084,0,0,0,0
-123.437080,146.755188,-51.119133,62.802048,-6.459168,0.847460,0.147305,1,1,0,0
-95.803749,155.311768,-44.264671,55.995003,2.333045,0.684501,0.272444,0,0,0,1
-119.488289,154.861038,-41.307510,61.092854,2.865007,0.717654,0.170298,0,1,1,0
-123.952530,148.830521,-45.890099,64.100983,4.380479,1.048531,0.156225,0,0,0,0
-116.504181,156.315277,-47.582031,62.063622,1.807366,1.092614,0.159498,1,0,0,1
-108.008965,143.935272,-27.706770,55.584862,8.088951,0.415992,0.282948,0,0,0,0
-149.304749,159.385803,-55.888313,54.721397,8.541337,0.749023,0.118166,0,0,1,0
-116.978546,170.335602,-33.200882,56.207443,3.945701,1.091802,0.204308,0,0,0,0
-143.511795,177.477905,-36.798908,60.609116,10.249873,0.798705,0.183397,0,1,0,0
-115.767815,148.239655,-26.008432,60.298958,6.485227,0.742084,0.272799,0,0,0,0
-148.030243,177.098389,-30.202480,58.669655,7.806289,1.014678,0.190095,0,0,0,0
-137.612564,150.635925,-28.826065,61.943951,3.896494,0.807340,0.185313,0,0,0,0
-160.985229,161.507202,-40.371490,55.183338,5.173060,0.656345,0.158822,0,1,0,0
-104.556496,156.060303,-37.092094,58.543259,-9.965318,0.408712,0.283611,0,0,0,0
-116.734245,150.020386,-35.023689,69.486359,4.640884,0.668186,0.207421,1,0,0,1
-82.081497,118.350868,-47.180031,75.145615,-24.480606,0.906962,0.178646,0,0,0,0
-100.590103,127.172226,-32.821430,72.992004,-18.222321,0.757005,0.163854,0,1,0,0
-110.441055,130.361877,-34.598717,73.143608,-10.565775,0.455187,0.262054,0,0,0,0
-112.736526,125.636459,-28.739902,63.980804,-22.294819,1.033688,0.133863,1,0,0,0
-103.817963,115.449600,-36.045528,57.224281,-25.136702,1.245715,0.143828,0,1,0,0
-104.596603,108.056061,-27.202114,63.807724,-34.998314,0.603354,0.127357,1,0,1,1
-65.644875,125.465317,-31.360771,65.924286,-30.446316,0.540008,0.268708,0,0,0,0
-64.099602,122.813316,-41.450020,64.518822,-38.071457,0.848357,0.182827,0,0,0,0
-67.000656,119.422798,-38.242592,69.524536,-23.264362,1.127671,0.184524,0,0,0,0
-84.371567,118.101089,-38.902088,79.559937,-12.865057,0.792309,0.159527,1,0,0,0
-85.676804,121.640907,-47.472790,74.509552,-13.399669,0.620118,0.272193,0,0,0,0
-92.490143,135.208282,-52.987297,69.203995,-12.060520,0.649687,0.186386,0,0,0,0
-91.474648,140.817245,-54.548775,63.152618,-11.027857,0.741313,0.142281,0,0,0,0
-99.123482,140.298874,-54.071770,74.995178,-6.372036,1.112028,0.151985,1,0,0,0
-94.591949,126.917984,-30.671337,67.092201,-1.273273,0.683365,0.282259,0,0,0,0
-122.398285,144.145676,-45.659271,77.555054,5.493622,0.931905,0.133336,0,0,0,0
-110.963371,146.225128,-49.090076,69.598427,0.306170,0.763651,0.123229,0,0,1,0
-106.302330,141.961960,-53.545952,62.650360,-10.200802,0.505936,0.129648,1,0,0,0
-97.155434,138.702866,-34.174316,56.982254,-3.300693,0.789838,0.247689,0,0,0,0
-130.586105,155.481079,-52.188789,63.991020,2.239709,0.576822,0.130055,0,1,0,0
-89.789482,126.815216,-58.141655,51.763344,-12.687146,0.776205,0.181725,0,0,0,0
-129.023117,162.893143,-67.888535,54.861717,-3.158946,0.591595,0.130616,1,0,0,1
-100.315468,133.434494,-40.417393,61.594948,-5.766719,0.581237,0.285475,0,0,0,0
-130.247345,158.065155,-59.024807,56.227264,4.574211,0.569006,0.192280,0,1,0,0
-112.144600,133.561035,-64.671341,44.023155,-5.115353,0.601796,0.170411,0,0,0,0
-121.850975,163.946777,-67.053444,46.710342,-6.130655,1.079284,0.175513,0,0,1,1
-100.406357,131.323120,-45.673607,61.509476,-5.997913,0.829609,0.267952,0,0,0,0
-145.910187,160.810760,-60.244644,49.381470,10.823362,0.462496,0.133380,0,1,0,0
-113.859314,123.533051,-48.831669,67.712860,-2.052839,0.822628,0.194009,0,0,0,0
-124.522003,137.783386,-58.186443,58.698822,11.849564,0.719872,0.185294,0,0,1,0
-94.196938,145.335159,-46.865685,55.878052,-9.432462,0.505630,0.272051,0,0,0,0
-107.453049,150.999420,-44.474499,52.594704,5.015188,0.576946,0.186207,1,0,0,0
-115.412811,134.058777,-39.259594,46.448708,1.587489,0.422409,0.197165,0,0,0,1
-104.030495,143.755096,-48.214867,54.076668,-18.453709,0.505542,0.147531,0,0,1,0
-106.651405,143.625977,-29.785828,52.631714,2.359934,0.471951,0.299915,0,0,0,0
-143.389297,178.493011,-42.604290,50.702137,16.668282,0.769373,0.157668,0,0,0,1
-100.822853,134.534576,-51.916504,57.366634,-13.172239,0.744581,0.186458,0,0,0,0
-140.913437,165.640030,-57.854755,48.491226,3.930046,0.587322,0.179337,0,1,0,0
-87.439430,151.572113,-46.219086,52.425804,-3.564590,0.545687,0.310988,0,0,0,0
-123.147064,160.338043,-54.768822,60.677650,5.435424,0.543534,0.169081,0,0,0,0
-117.057266,148.545563,-50.041840,47.075417,-5.384166,0.690262,0.161144,0,0,0,0
-140.661072,157.046692,-63.037430,50.928154,4.529734,0.587802,0.168311,0,1,0,0
-101.999374,128.939957,-46.655529,58.399910,-4.145677,0.574317,0.257479,0,0,0,0
-137.498169,153.836533,-59.964237,56.275963,5.546585,1.096567,0.165375,0,0,0,0
-114.129059,147.664993,-56.358063,41.409428,-8.040698,0.843605,0.171314,0,0,0,0
-139.893936,168.285965,-52.628899,52.489197,6.440346,1.067384,0.170819,0,1,0,0
-102.551155,136.831268,-51.848053,60.751671,2.851617,0.418334,0.259066,0,0,0,0
-123.980194,146.529999,-43.565247,51.899010,-9.435431,0.805454,0.172634,0,0,0,0
-129.869415,147.624878,-53.899330,41.309025,-5.193390,0.837285,0.165999,0,0,1,0
-114.892593,139.523804,-51.677170,54.562805,-15.091202,0.476734,0.145456,0,1,0,0
-116.652969,150.278198,-30.113956,50.319313,-4.276576,0.878664,0.249509,0,0,0,0
-168.347580,177.590408,-32.727509,38.435341,14.838637,0.509306,0.115094,1,0,0,0
-88.567612,147.489441,-49.031715,44.173546,-14.202009,0.977763,0.208595,0,0,0,0
-163.660263,188.258667,-38.187302,37.472111,6.238166,0.674491,0.126515,1,0,0,1
-86.798187,161.481354,-52.222672,51.744751,-2.586434,0.724535,0.270669,0,0,0,0
-112.384674,178.812561,-58.585518,48.621529,5.191136,0.813857,0.218854,0,1,0,0
-79.114128,151.641388,-47.385201,39.806431,-9.850410,0.744882,0.218182,0,0,0,0
-129.021149,181.831116,-64.974045,43.689011,7.281961,0.932524,0.183154,0,0,1,1
-85.375160,146.291473,-46.044922,59.153748,-5.562348,0.663841,0.264199,0,0,0,0
-109.357254,156.324219,-45.458221,50.084778,-0.055774,0.768718,0.145440,0,1,0,0
-90.242714,163.423248,-60.615360,43.620121,-8.280035,1.443861,0.192053,0,0,0,0
-102.183273,164.347168,-57.769142,40.184319,-4.061029,0.790612,0.178488,0,0,0,1
-77.800896,137.210358,-45.636597,44.687057,-4.935663,0.482391,0.289401,0,0,0,0
-115.015511,176.074585,-61.634697,47.845978,3.202368,0.653688,0.183986,1,0,1,0
-71.453323,130.169296,-68.797638,64.537270,-20.933983,0.804434,0.200473,0,0,0,0
-93.055428,136.680237,-54.411758,54.021011,-20.548212,0.687143,0.171634,0,0,0,1
-119.657310,160.140930,-43.253098,57.820061,12.412752,0.310396,0.282575,0,0,0,0
-124.515701,166.209061,-46.718849,52.205841,6.533508,0.732433,0.202978,0,0,1,0
-109.994484,150.704163,-47.668064,52.491497,-19.236347,0.479449,0.234220,0,0,0,0
-121.929413,142.708740,-49.760258,47.279583,9.998768,1.074670,0.198974,1,1,0,0
-76.800697,165.116608,-55.460258,51.173565,-6.802782,0.425160,0.285473,0,0,0,0
-88.923935,168.509979,-64.636139,48.985275,-9.763220,0.504873,0.207492,0,0,0,0
-89.299255,158.668259,-62.963120,58.385059,-12.293915,1.000954,0.197860,0,0,0,0
-92.684677,152.572754,-63.324638,55.260880,-18.309597,0.683349,0.185418,1,1,0,0
-58.186874,136.565048,-44.322945,52.390564,-14.671568,1.173142,0.264935,0,0,0,0
-88.093155,154.636871,-64.794044,60.456642,-19.281338,0.926785,0.174252,0,0,0,1
-89.386345,145.375000,-74.531921,55.531525,-8.367725,0.596565,0.180553,0,0,0,0
-102.440453,152.628052,-66.694138,58.849426,-8.320297,0.863187,0.176255,1,0,0,0
-87.997437,130.446442,-42.182484,61.780411,-5.591837,0.849492,0.278335,0,0,0,0
-103.018929,155.093460,-57.559738,64.434814,-9.456553,0.752334,0.160606,0,0,0,0
-104.452065,150.368088,-48.592869,60.917397,-7.903329,1.071442,0.169329,0,0,1,0
-90.697472,141.638824,-50.338074,58.796963,-15.041454,0.335616,0.181881,1,0,0,0
-98.521370,143.577728,-43.874199,59.724300,-8.662041,0.622640,0.253391,0,0,0,0
-105.377380,161.138885,-42.739792,60.470051,-3.793527,0.777926,0.184881,0,0,1,0
-101.173637,132.286453,-42.853600,50.674400,-6.226996,0.654188,0.167139,0,0,0,0
-112.709869,149.203949,-48.156845,55.332275,-3.967166,1.193043,0.159874,0,1,0,0
-99.992943,130.482330,-34.866402,60.816177,-0.746345,0.996263,0.279510,0,0,0,0
-132.255005,149.993439,-48.653877,56.771530,-1.110139,1.250615,0.180127,1,0,0,0
-95.129356,130.819717,-38.537556,45.900242,-8.013648,0.644343,0.161846,0,0,0,0
-132.912567,151.559631,-44.222401,55.358471,5.257956,0.573314,0.148323,0,1,0,0
-99.004288,134.231964,-31.704254,63.710602,2.903970,0.508663,0.305334,0,0,0,0
-133.659866,151.808441,-40.297810,55.571255,5.831714,0.739996,0.162947,0,0,0,0
-134.123108,128.829102,-35.506493,45.165310,9.602647,0.849937,0.163234,0,0,0,0
-142.340515,155.274719,-44.559807,51.784538,10.824240,0.756749,0.161521,0,1,0,0
-93.640007,139.188126,-31.756329,57.879368,-3.930676,0.676388,0.300006,0,0,0,0
-129.541214,157.365356,-38.020859,49.604641,6.129737,0.795319,0.171185,1,0,0,0
-122.066551,141.893723,-35.938347,65.810722,8.280817,0.500466,0.277686,0,0,0,0
-146.803604,160.325333,-40.251465,48.388741,0.074227,0.720686,0.171572,0,1,1,0
-79.818970,118.378922,-46.568668,69.245728,-18.502033,1.029866,0.160260,0,0,0,0
-111.792686,131.714447,-47.728699,59.055069,-14.637977,0.799169,0.158211,0,0,0,0
-134.770218,128.674927,-46.209488,47.273026,-6.572186,0.967413,0.138796,0,0,0,0
-140.030502,142.074631,-39.912392,43.878349,-4.921917,0.913513,0.125413,1,1,0,1
-90.357704,139.173828,-43.596901,60.640564,-6.541467,0.751191,0.249115,0,0,0,0
-98.423470,144.254654,-56.533897,67.858078,0.349299,0.784111,0.160445,0,0,0,0
-103.449409,130.117981,-61.102959,65.336502,0.203831,0.717160,0.139255,0,0,0,0
-105.766487,126.443390,-61.421513,64.100464,-5.898509,0.674744,0.136803,0,0,0,0
-98.646477,125.398987,-60.422646,61.230610,-9.798887,1.541179,0.128977,0,0,0,0
-101.678970,129.840912,-58.996544,63.667782,-15.495483,0.741697,0.124146,0,0,1,1
-102.746758,140.232452,-46.088638,76.257149,-8.054720,0.762267,0.230177,0,0,0,0
-106.454506,144.467102,-50.336113,63.738716,-7.366666,1.223889,0.134794,1,1,0,1
-71.296875,120.630280,-49.427177,69.492523,-20.886494,1.044387,0.170208,0,0,0,0
-98.756714,132.041809,-42.928940,69.730103,-14.927813,0.965196,0.179612,0,0,0,0
-121.040329,135.359390,-41.914299,66.264778,-7.290266,0.603807,0.165552,0,0,0,0
-111.439209,136.653503,-52.749336,63.873291,-4.960065,0.892559,0.149046,1,0,0,1
-103.643387,148.055206,-40.450584,59.430092,-2.212061,0.448485,0.318647,0,0,0,0
