mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.162760,-0.188015,-1.959860,0.466595,0.887137,0.129478,0.882406,0,0,1,0
0.574194,-0.190216,-1.489595,0.378526,1.085565,-0.021897,0.461451,1,1,0,1
0.947526,0.281081,-1.235481,0.680355,0.035726,-1.082719,0.686122,0,0,0,0
0.419132,0.479796,-0.584234,0.083747,-0.040837,-0.535071,0.370528,0,0,0,1
0.895687,0.606269,-0.647463,-0.138106,-1.092536,0.269700,1.195826,0,0,1,0
1.091694,-0.101592,-0.336999,0.064753,-1.176526,2.322015,1.703146,0,1,0,0
0.711804,0.833731,-0.646139,-0.185897,-1.696952,0.188909,1.578628,0,1,1,1
0.828691,0.428385,-0.375504,-0.049288,-0.718194,-1.128990,1.048456,0,1,0,1
0.702774,-0.006159,0.367747,0.113429,-1.270460,0.337879,1.569090,0,0,1,0
0.879114,0.380564,-0.378620,-0.142006,-0.511304,-0.575720,1.100237,1,1,0,1
0.856015,0.314183,0.199056,0.747027,-0.400498,-0.989887,1.085082,0,0,0,0
0.628677,0.834590,-0.075111,0.127509,-0.065068,-0.418055,0.627226,0,0,0,1
0.823169,0.568313,-0.025127,0.093272,-1.402365,-0.143600,1.026533,0,0,1,0
0.712170,0.735742,0.046883,-0.452177,-0.755899,0.504468,1.120990,0,0,1,1
0.604212,0.105520,0.959517,0.340222,-0.539803,-0.146098,1.367107,0,0,1,0
1.539549,-0.795585,0.021670,0.960317,-0.724347,1.051181,1.398922,1,0,0,0
0.884032,-0.466068,-0.569922,0.457357,0.045612,-0.334866,0.434840,0,1,0,0
1.275929,-0.759065,-2.833447,0.907805,0.891810,-0.301362,1.096376,1,0,1,1
1.332286,-0.463161,-0.555860,1.060713,-0.862560,0.347131,1.061105,0,1,0,1
1.283181,-0.452457,0.124513,0.706215,-0.904210,0.065516,0.979739,1,0,0,1
1.011588,0.589724,-0.673531,-0.094597,-0.636208,-0.280633,1.159249,0,1,0,0
1.046608,-0.120943,-0.517301,0.359690,-0.202802,1.714958,1.087341,0,0,1,0
0.925112,0.909408,0.121230,0.389096,-1.011139,-0.210238,1.128707,0,0,1,1
0.791848,0.876781,-0.049431,0.500100,-0.102744,-0.571552,1.612352,1,0,1,0
0.672018,0.213656,0.748987,0.307345,-0.565785,-0.287064,1.654175,0,1,0,1
0.649998,0.154040,-0.082550,0.127744,-0.427348,-0.181882,0.910607,1,1,1,0
1.248520,0.781376,-0.198379,-0.040519,-1.243886,0.675014,1.203730,0,1,1,0
1.474690,0.848260,-1.682177,-0.015855,-0.521582,-0.026371,1.651362,1,0,0,0
0.762682,0.372399,-0.656800,-0.605964,-0.569275,-0.663021,1.495339,0,1,0,0
0.566903,0.398278,-1.000230,-0.471083,-0.586132,-0.073321,1.399942,1,1,0,0
0.599911,-0.106538,0.193754,-0.365834,-0.978013,0.335265,1.511172,1,0,0,0
1.265742,-0.717321,-0.568614,0.576599,-0.602386,1.036004,0.598474,0,1,0,1
0.796708,0.240578,0.178643,0.002750,-0.616802,-0.250909,1.028475,1,0,1,0
0.647929,0.318568,-0.344862,-0.209690,-0.335687,-0.565966,0.791542,0,1,1,1
1.291224,-0.121460,0.137828,1.193579,-2.030732,-0.150933,1.259265,0,0,0,0
1.182619,-0.026868,-0.818888,0.805048,-0.549863,-0.136576,0.816393,0,1,0,1
1.018755,-0.244047,-0.655989,0.399607,-1.315918,0.348023,0.948915,1,0,1,0
0.939001,-0.174311,-0.647887,0.107932,-0.500213,0.261314,0.580363,0,1,0,0
0.962642,0.421593,-1.043898,-0.148596,-0.811064,-0.133070,0.898997,1,1,1,0
1.095349,-0.573560,-0.793464,1.380594,-1.213735,-0.717454,0.817665,0,0,1,1
1.053908,0.694689,-0.186232,-0.238824,-0.685580,0.965853,1.750837,0,0,1,0
0.795698,0.427332,-0.164499,-0.262654,-0.516888,-0.348574,2.553472,1,1,1,0
1.030232,0.520821,0.024920,0.177062,-0.836282,-0.605169,1.352240,0,0,0,0
0.634585,0.758886,0.028845,0.053658,-0.368251,-0.449874,1.138428,0,0,0,1
1.200881,-0.460618,-0.457872,0.786483,-0.798439,0.179077,1.356071,0,0,1,0
0.797160,0.413527,-0.065922,0.049495,-0.606281,-0.038289,0.813480,0,1,1,0
0.705642,0.197517,0.830270,0.250040,-0.634917,0.567335,1.392105,0,1,0,0
1.209787,-0.413499,-0.273283,0.761177,-0.741409,0.118248,1.098629,1,0,1,0
0.705421,0.035161,-0.438718,0.290643,0.327862,0.338913,1.435998,0,1,0,0
0.581542,0.700315,-0.218496,0.077277,0.224992,-0.271882,0.658817,1,0,1,1
1.380272,-0.045908,-2.046595,1.203927,0.715574,-0.285133,0.989336,0,0,0,0
0.660604,0.617033,-0.308642,0.082097,0.311131,-1.173818,0.276743,1,0,0,1
1.192318,-1.906752,-0.727402,1.353068,-2.815732,-0.586256,1.392425,0,1,0,1
1.150365,-1.935146,-0.065430,1.645793,-1.767584,-0.074973,1.462056,0,0,1,0
0.883963,0.512871,-0.334867,-0.110038,-1.664827,-0.418676,1.731706,0,0,1,1
0.933761,0.630352,0.078741,-0.042077,-1.056035,0.314683,1.629124,1,0,0,1
1.060201,0.760214,-0.093958,-0.582499,-0.858908,0.120851,2.397984,0,1,0,0
0.859837,0.577934,-0.291034,-0.921536,-1.445277,0.181089,1.394313,1,0,1,1
0.961593,0.342763,0.184829,0.159447,-1.330018,0.087559,1.080715,0,0,1,1
0.511877,0.820006,0.403825,-0.538588,-0.530473,-0.280379,1.871794,1,1,0,0
0.980074,0.519287,-0.729554,-0.503030,-1.677133,0.258695,0.288552,1,1,0,0
0.368177,-0.109290,-0.449308,-0.490144,-1.602854,-0.647478,-0.658769,0,0,1,1
0.345004,-0.605268,0.624689,1.118661,-0.823537,0.471159,1.092660,0,0,1,1
1.068694,-1.158843,-0.132878,0.824635,-0.833716,0.547699,0.584894,1,0,1,0
0.831497,0.358175,0.525446,0.034111,-1.475667,0.238093,0.912459,0,1,0,0
0.229817,0.319741,0.222084,0.239940,0.281117,-0.505723,0.459812,1,1,0,1
0.780372,-0.019147,0.018935,0.872607,-0.070669,-0.248144,0.769595,0,0,0,0
0.348302,0.191331,-0.118807,0.174469,-0.011071,-0.175066,0.376925,1,0,1,0
0.593506,0.194263,0.037760,0.805403,-0.348781,-0.681558,0.674912,0,1,0,1
0.766859,-0.058435,0.281267,0.328656,-0.361682,0.473362,1.041259,1,0,0,0
0.310111,-0.369690,-0.253333,0.638277,-0.221239,-0.216606,0.318615,1,1,1,0
0.458986,0.340683,0.355543,0.487073,-0.066803,-0.891380,0.342460,1,0,1,1
0.775673,0.057259,0.515095,0.099639,-0.286343,0.032911,1.394250,0,1,0,0
0.401795,-0.382386,-0.012652,0.254884,0.267488,-0.605371,0.226777,1,1,1,0
0.783176,0.104710,0.152356,0.470534,-0.437007,-0.431354,0.989442,0,0,0,0
0.279496,0.349577,0.172866,0.136279,-0.274804,-0.110071,0.408751,0,0,1,1
0.351029,0.090639,-0.314124,0.721147,-0.043259,-0.535076,0.345172,1,1,0,0
0.476078,0.444386,0.163570,0.383274,-0.382681,0.234174,0.393164,1,0,1,1
0.051587,-0.751705,1.171047,0.715624,-0.487425,0.830757,1.027955,0,1,0,1
0.984485,-1.264853,-0.361786,0.981391,-0.253964,-0.131760,0.730274,1,0,0,1
0.671089,-0.112255,0.385562,0.464837,-0.155929,-0.083493,0.660417,0,1,0,0
0.129713,0.012541,0.431073,0.763420,0.997478,-0.634104,0.329818,1,1,1,0
0.772819,0.317053,0.128948,0.939404,-0.399741,-1.039709,0.422961,0,0,0,0
0.258358,0.357551,0.163350,0.331572,0.171869,-0.495566,0.249808,1,0,0,1
0.520914,0.119065,0.217282,0.682681,-0.448698,0.246232,0.500361,0,1,1,0
0.851059,0.274977,0.267958,1.150788,-0.258420,1.339681,1.051739,1,0,0,1
0.409294,0.052724,-0.004982,0.722096,-0.134032,-0.503082,0.411656,0,1,1,1
0.634046,0.371668,0.142518,0.283257,-0.223701,-0.632656,0.426537,1,1,0,1
0.747006,0.033566,0.254494,0.551097,-0.272306,0.237618,1.509822,0,0,1,0
0.388255,-0.173143,0.244069,0.580861,0.357683,-0.326211,0.335245,0,1,1,1
0.772141,-0.066418,0.028936,0.614746,-0.462137,-0.679780,0.327583,0,1,1,0
0.207497,0.746194,0.366019,-0.004354,-0.073355,-0.143284,0.707631,1,0,0,1
0.262639,-0.330226,-0.039107,0.702711,-0.290195,0.012465,0.288760,0,0,1,1
0.584309,0.390682,0.317950,0.087209,-0.742260,-0.579469,0.675464,1,1,0,0
-0.098155,-1.044503,1.153723,0.927095,-0.229230,0.012231,0.641113,1,1,0,0
0.938887,-1.191369,-0.381990,0.604584,-0.730369,0.550217,0.457495,0,1,0,1
0.801216,0.390794,0.372076,0.426664,-0.576413,0.159402,0.734192,0,0,1,0
0.126326,0.120736,0.222802,0.231252,0.080631,-0.227338,0.160618,1,0,1,1
0.733879,0.170616,0.319651,0.710660,-0.438039,0.035721,0.820926,0,0,0,0
0.142397,-0.169329,-0.319605,0.380842,0.120731,0.076057,0.135330,0,1,0,1
0.252402,-0.521393,-0.174240,0.739441,-0.273375,-0.259503,0.205083,1,0,1,0
0.822433,-0.120442,0.177942,0.326689,-0.589648,0.806729,1.091638,0,0,0,1
0.328184,-0.187862,-0.135971,0.592979,-0.252654,-0.204152,0.267289,0,1,1,1
0.617824,0.424902,0.392076,0.402376,-0.724684,-1.545180,0.246136,1,1,0,1
0.804089,0.317079,0.593504,0.210579,-0.665573,-0.538370,1.759079,0,0,1,0
0.615977,-0.082462,-0.247702,0.202944,-0.062076,-0.590292,0.230213,0,1,1,1
0.910394,0.122761,0.005275,0.337140,-0.783453,-0.371384,0.517648,0,0,0,0
0.343757,0.418661,-0.048411,-0.011673,-0.087812,-0.131833,0.364908,1,1,0,0
0.298354,0.065270,-0.070728,1.086136,-0.263127,-0.021987,0.337331,0,0,1,1
0.498709,0.338162,0.188071,0.317328,0.116952,-0.227542,0.473560,1,1,0,1
0.124812,-0.524472,1.198088,0.796351,-0.318974,0.349066,1.206581,1,0,1,0
0.912449,-1.451373,-0.114918,0.966094,-0.410954,-0.070003,0.331507,1,0,0,1
0.600255,-0.495631,-0.093497,0.280623,-0.321866,-0.560134,0.466700,0,0,1,0
0.082369,-0.157170,0.361396,0.884159,0.700739,-0.635843,0.131781,0,1,1,1
0.666853,-0.071432,0.119336,0.818005,-0.207901,-0.983670,0.364829,0,0,0,0
0.260571,0.205363,0.346565,0.444341,0.500587,-0.138228,0.217096,1,0,0,1
0.324290,-0.109580,-0.659384,0.676970,-0.048705,-0.429213,0.463374,0,1,1,0
0.595509,-0.363570,0.045034,0.700369,-0.095673,0.042857,0.326170,1,0,0,1
0.341209,-0.325349,-0.105077,0.576227,-0.575714,-0.392347,-0.502765,1,1,1,0
0.345942,-0.597053,-0.752818,0.016747,-0.587017,-0.827703,-0.455873,1,0,0,1
0.952574,-0.362199,0.007897,0.596562,-1.037685,-0.365473,0.357748,0,1,0,0
0.417512,-0.397789,-0.072151,0.270912,-0.373725,-0.353786,-0.350313,1,1,1,0
0.576949,-0.832482,-0.659257,-0.194145,-1.474161,-0.583296,-0.446426,0,1,1,0
0.151906,0.859973,0.448776,-0.120844,0.133246,-0.496989,0.898677,1,0,0,1
0.481179,0.100199,-0.325834,0.507259,-0.464030,-1.395532,-0.012781,1,0,0,1
0.619883,0.192624,0.100581,0.166885,-0.395062,-0.986088,0.143035,0,1,1,0
-1.529571,0.593666,1.795750,0.111917,1.973643,3.798570,0.553954,0,0,0,1
0.548011,-2.126432,-2.326116,0.590840,0.321464,1.852396,-0.748409,1,0,0,0
0.150447,-1.131150,-2.756265,0.450074,0.460866,0.173445,-1.068111,0,0,0,0
-0.982358,2.112079,1.228562,-1.585281,0.670204,-0.456932,-0.580366,1,1,0,0
0.163478,-0.089115,-0.494867,-0.032560,0.322129,0.433752,-0.324131,0,0,0,0
-0.161093,-1.706367,-0.964915,-0.022368,1.000647,-0.320122,-1.284623,1,0,1,0
-0.318440,-0.092800,-0.121062,-0.402834,0.128157,-0.493195,-0.492712,0,0,1,0
-0.014561,-0.723292,0.497372,-0.137660,-0.578194,1.661510,-0.843199,0,0,0,1
-0.475234,-0.146552,0.531952,-1.145625,-1.475529,-0.930956,-0.317549,1,1,0,0
-0.232509,-2.977158,0.826733,0.949430,-2.601533,-0.550392,-1.103752,1,1,0,0
-0.712190,-0.850247,-0.059271,-0.159409,1.351926,-0.204090,-0.331957,0,0,0,0
-0.368644,-0.675254,0.827328,-0.020001,0.493422,1.404043,-0.440896,0,1,1,0
-1.232484,0.763893,1.107780,-1.456604,1.080245,-0.324790,-0.954407,0,0,0,0
-1.153755,0.734211,0.732334,-1.267059,0.185366,-0.449369,-1.207700,0,1,0,1
-0.152203,-0.406953,-0.036006,0.327831,0.484491,-1.040109,-0.815355,1,0,0,0
0.036672,-1.324006,0.091410,0.221909,0.167064,0.400213,-0.654984,0,0,1,0
-0.496291,-0.200788,0.618719,-1.027472,0.099754,-0.583684,-1.039546,0,0,0,0
-1.466153,0.757245,2.136622,-0.847358,0.772725,-0.281622,-0.750399,1,0,0,0
-0.514021,-0.434770,0.419540,-0.088685,1.882788,-0.744702,-0.613840,0,0,0,0
-0.720096,-0.759702,0.364945,0.270614,2.241244,-0.175259,-0.888869,0,0,1,1
-0.479131,-0.552331,0.129489,0.115513,1.455502,-0.460493,-0.922874,0,0,0,0
-0.804673,-0.289057,0.489917,-0.529645,1.136161,-0.459561,-0.786786,0,1,0,0
0.100034,-1.988265,-1.344581,0.909325,0.368088,2.010090,-1.227267,0,0,0,0
-0.181219,-2.035108,0.440290,0.704778,-1.732093,-0.492137,-1.121353,0,1,0,0
-0.261499,-0.348913,-0.294579,0.570386,0.603925,-0.814370,-1.066384,0,0,1,1
0.205807,-2.275207,-0.195874,1.260220,0.362448,0.039455,-1.167785,0,0,0,1
0.635973,-0.959242,-3.051488,0.449478,0.680332,1.239893,-0.407365,0,0,0,0
-1.235391,1.214350,-0.598340,-0.750029,1.949810,-0.835348,-1.542669,1,1,0,0
0.202386,-0.020687,-0.643916,-0.961759,-1.516628,0.314620,-0.560619,0,0,0,0
-1.699046,0.627975,1.512498,-1.326553,0.647184,-0.930484,-1.782362,1,0,1,0
-1.202328,-0.388243,2.015737,-0.357521,-0.201980,-0.041674,-0.651249,0,0,0,1
0.267446,-3.444590,-2.732069,2.098033,-0.137260,-0.542113,-0.331522,0,0,1,0
-0.329700,-0.160840,0.007257,-0.420050,1.318014,0.710713,-0.626370,0,1,0,0
0.536350,-3.451712,-0.695671,1.481363,-2.639220,2.273203,0.004696,1,0,0,0
-0.400611,0.077594,-0.200475,-0.264208,0.395432,-0.585337,-0.784026,0,0,0,0
-1.595554,1.569015,1.883884,-1.825898,0.714626,-1.141532,-1.050933,0,0,1,1
-1.454510,0.826729,0.154361,-1.485542,0.413956,-0.289054,-1.749030,0,0,0,0
0.246118,-2.962577,-3.252007,1.076659,-0.155113,0.879063,-0.593165,0,1,0,0
-0.147008,0.140991,-0.933638,-1.609935,-1.006380,-0.719809,-0.327397,1,0,0,0
0.355766,-0.597436,-0.652969,-0.618035,-0.863392,1.849727,-0.262329,1,0,0,0
-0.013943,-0.006585,-2.034555,-1.436652,-0.370760,-0.187819,-1.113677,0,0,1,1
-0.371166,-0.392506,-0.434147,-0.474153,0.593194,-1.179400,-1.182756,0,1,0,1
-1.154953,0.617392,1.006983,-0.632773,-0.336684,-1.434038,-1.072490,0,0,0,0
-0.254583,-0.118994,0.271902,0.012277,-0.325590,2.465754,-0.883010,0,1,1,0
-0.303050,-0.485646,-0.408501,-0.861174,-0.411417,-0.007053,-1.269252,0,0,0,0
-0.562245,0.214576,-0.750165,-0.562559,0.379687,1.090303,-1.262803,0,0,1,1
-1.153098,0.398159,0.755166,-0.787710,-0.148144,0.007800,-1.271724,0,1,0,0
-0.026654,-0.791833,1.061370,0.238218,-1.599869,1.870055,-0.631430,0,1,0,1
-0.415662,0.407312,0.618107,-1.598168,-1.518913,0.572007,-0.725176,0,0,0,0
0.043387,-2.974982,-2.555510,2.637723,-0.483404,1.084822,-0.519342,1,0,0,0
-1.192681,0.539334,1.140615,-1.395278,0.113659,-0.878790,-1.103581,0,0,0,0
-1.210711,0.960957,1.142710,-1.391360,0.087016,-0.589885,-1.088488,0,1,1,0
-0.634950,-0.933214,-0.709180,-0.224225,0.221384,-0.925407,-1.049426,0,0,0,0
-0.546793,-1.319362,-0.785486,0.289938,0.211661,-0.239757,-0.339718,1,0,0,0
-1.055658,-0.360190,0.178428,-1.153416,0.941716,-1.363452,-0.884986,0,0,0,0
-1.917461,0.718584,1.250313,-1.226831,1.343196,-1.358443,-1.455243,0,1,0,1
-0.398227,-0.283121,-0.834126,0.188046,1.038151,-0.672968,-0.747328,1,0,1,0
0.454101,-1.818972,-1.139121,0.697280,-0.080965,0.651690,-0.448593,0,0,0,1
-0.318493,-0.364130,-0.801901,0.358353,0.019278,-0.839855,-0.787138,0,0,0,0
-0.403308,-0.187248,-0.896449,0.418290,0.364127,-0.594977,-0.919013,0,0,1,1
-0.650869,0.233213,-0.243942,0.454004,0.122213,-0.601702,-0.973297,0,1,0,0
-0.987907,-0.027732,-0.655125,0.350425,2.021662,-0.486165,-0.701052,1,0,0,0
-1.239263,-0.187429,0.387566,0.112351,1.657180,-1.086931,-0.984845,0,0,1,0
-0.717415,-1.376191,0.232367,0.049590,-0.641243,-0.238063,-1.756602,0,0,1,0
-0.452741,-0.281382,-2.077754,-0.182860,0.956393,2.394729,-1.522893,1,0,0,0
0.733524,-2.526508,-2.709507,0.486244,0.354742,-0.671964,-0.281408,0,1,0,0
0.087291,-1.156979,-3.033255,0.385907,1.049000,0.161355,-1.028381,0,0,0,0
-0.149882,-3.954897,-0.134090,1.595809,-2.477298,-1.368051,-0.531925,1,0,0,1
-0.089918,0.125461,-1.638542,-0.380269,0.083277,-0.575323,-0.792176,0,0,0,0
-0.332663,-0.568096,-1.445583,0.199881,0.517086,-0.050376,-1.004820,0,1,0,0
-0.809087,-0.153002,0.113307,-0.880633,0.086570,-1.207151,-1.233165,1,0,0,0
0.051426,-3.422283,0.394539,1.620948,-2.726256,-1.158598,-0.442232,1,0,1,0
-0.568896,0.140803,0.975407,-0.784716,-1.680967,0.207503,-0.889446,0,1,0,1
-1.718185,1.104288,1.004341,-1.857787,1.230937,-0.000132,-1.693364,0,0,1,1
-0.400751,-1.066102,-0.180154,0.539730,1.274652,-0.905744,-0.962431,0,0,0,0
-0.075929,-2.977076,0.962593,1.483640,-2.094693,5.158280,-1.007756,0,1,0,1
-1.385228,1.424954,0.915133,-1.401659,1.630621,-1.265587,-1.512368,0,0,0,0
-1.601610,1.003767,0.754176,-1.450700,1.040723,-0.126814,-1.362428,1,0,0,0
0.084036,0.978577,-1.190596,-2.303196,-1.308656,-0.409913,0.141083,0,0,1,0
0.166800,-0.982642,-0.861153,-0.734301,-0.862276,2.928921,-0.483280,0,0,1,0
-0.581812,0.432669,-0.766294,-1.032810,-0.245075,-0.813951,-0.631812,0,0,0,0
-0.687492,0.678558,-0.150862,-1.276203,-0.387702,-1.180327,-0.747076,0,1,0,0
-0.389483,0.790622,-0.009205,-0.743332,-0.195017,-1.240368,-0.522064,0,0,0,0
-0.240802,0.864677,-0.614713,-1.294741,-0.901707,1.349688,-0.581360,1,0,0,1
-0.628347,1.177646,0.376690,-1.403928,-0.760287,-0.410990,-0.843227,0,0,0,0
-0.787060,1.122866,0.256413,-1.345721,-0.802980,-1.212568,-0.830002,1,0,1,0
-0.423300,0.617276,-0.692235,-2.033573,-0.126817,-0.601825,-0.335246,0,0,1,0
-0.294795,1.292257,-0.026386,-2.043794,0.185687,-0.749591,-0.303467,0,1,0,0
-0.435726,0.795725,-0.562945,-1.742620,-0.912986,-0.108418,-0.485064,1,0,0,1
0.461387,-1.449427,-0.210412,0.145352,-1.469080,0.575296,-0.569173,0,0,0,0
0.260002,-2.872921,-1.856199,1.154014,-0.401644,0.140090,-0.917394,0,0,0,0
0.442940,-2.951401,-1.386490,1.143430,-0.624255,7.411531,-0.649192,1,0,0,1
-1.040148,1.116891,0.556530,-1.553414,0.396907,-1.197225,-1.293011,0,0,0,0
-0.720414,0.998598,-0.299473,-1.263805,1.003343,0.600678,-0.849851,1,1,0,0
-0.257056,1.207867,-1.535260,-2.163310,-0.286275,-0.174207,-0.537937,0,0,0,1
0.052112,-0.907338,-0.975616,-1.238035,-1.492544,0.932776,-0.542628,0,0,1,0
-0.869311,1.366093,0.988170,-1.651979,-1.411760,-1.385327,-1.065659,0,1,0,0
0.424610,-1.365581,-0.013464,0.394991,-0.726789,0.746728,-0.827481,0,0,1,0
-0.208104,0.223610,-0.014071,-1.048759,-1.389137,-0.215427,-0.700715,0,0,0,0
-0.458357,-0.217534,-0.638054,-0.828055,0.687085,-0.263470,-1.281445,1,1,0,0
-1.378447,1.302074,-0.168753,-1.448342,1.342540,-0.418348,-1.611344,0,0,0,0
0.985651,-0.819552,-3.254505,-0.542320,-0.897119,2.499666,0.039100,1,0,0,1
0.971678,0.011953,-2.023831,0.347628,0.200548,-0.499063,0.155899,1,0,1,0
0.763853,1.364313,0.267347,-0.315733,-0.572966,4.695362,0.711059,0,1,1,1
0.406735,0.069731,-0.296461,-0.294240,-0.094018,-0.232443,1.462147,0,0,0,1
0.731861,0.298799,-0.795353,0.321429,-0.053854,0.260811,0.767597,0,1,1,0
0.934992,-0.052107,-0.414042,0.582474,0.143930,0.359890,1.263133,1,0,1,1
0.742642,0.451555,-0.968926,0.119208,0.147883,0.214248,0.652424,1,1,0,1
0.321504,0.906449,0.539511,0.043720,0.260722,0.103883,0.083123,0,0,0,0
0.512157,0.414502,-0.539727,-0.259414,1.066680,0.669328,0.182876,1,1,1,0
0.812313,0.794616,-0.549079,0.032242,0.676057,0.733374,1.511584,1,0,0,0
0.617571,0.125475,-0.075058,0.536660,0.328058,-0.046741,0.446279,0,1,0,0
0.291788,0.349527,0.056778,0.485235,0.070573,-0.304162,0.094948,0,0,0,0
0.047303,0.067842,0.560640,0.074935,-0.086476,1.204930,-0.204383,0,0,1,1
0.808021,-0.463022,-0.512067,0.842978,0.440079,-1.380020,0.279538,0,0,0,0
0.523970,-0.070669,0.373515,0.955221,0.685225,0.119529,0.103269,1,1,1,0
1.045732,0.039326,-1.522593,0.880842,0.058213,0.997279,0.403184,0,0,0,0
-0.156987,-0.288306,0.676374,0.130067,0.395915,-0.624030,-1.026232,0,0,0,1
-0.302918,1.190649,0.824868,-0.482581,0.297314,-0.376597,-0.363425,0,0,0,0
-0.239919,0.852493,1.059898,-0.025671,1.280967,0.823273,0.748468,1,1,0,0
-0.112275,0.644876,-0.403700,0.246992,2.182741,-0.863691,0.818064,1,0,1,1
0.758441,-1.252344,-0.801998,0.934445,0.564487,-0.498209,0.504764,0,1,1,0
0.326355,-1.824821,1.805329,1.843681,-1.597500,2.038343,1.306907,1,1,0,0
-0.278726,0.932375,1.238219,0.376910,0.861223,-0.450762,1.061819,1,0,1,1
0.601165,1.421125,-1.056183,-0.974818,0.059603,-1.020136,0.023386,0,1,0,1
-0.015966,-0.449638,1.850212,0.061072,-0.333731,3.172364,1.031029,0,0,1,0
-0.255862,-0.767924,1.655935,0.807486,0.650476,-0.460985,-0.950790,1,1,0,0
0.370492,-0.499643,-0.537036,0.183478,-0.301216,2.252571,-0.027806,1,0,1,0
0.379850,-0.229630,0.373455,0.613808,-0.116737,-0.688683,1.287549,0,0,0,1
0.775058,-0.822542,-0.237319,0.546994,-0.582979,0.780970,0.484534,0,0,1,0
0.101355,0.319625,0.221962,0.036475,-0.550694,-0.139064,0.483413,0,1,0,0
-0.436050,0.965382,0.802497,-0.327747,-0.484825,-0.651694,-0.382519,1,0,1,1
0.015813,0.241709,0.604535,0.866733,-0.076445,-0.497159,-0.524555,0,0,0,0
0.630814,0.002470,-1.742159,0.467335,0.642801,0.283897,0.033237,0,1,0,0
0.774635,-0.650100,-1.338349,0.821049,0.147520,7.124212,0.275598,1,0,1,0
0.421596,-1.460306,0.882657,2.190025,-0.843282,-0.318440,0.534738,1,1,0,0
0.182048,1.188554,-0.257951,-0.245119,0.211242,-0.482118,0.315574,0,1,1,1
0.755567,-1.799402,0.706438,1.904218,-2.041067,-0.427907,0.227123,0,0,1,1
0.279211,0.675630,0.856430,-0.117132,-0.020411,-0.059836,1.471551,0,0,0,0
0.142231,0.595756,0.532517,-0.571281,-0.013841,0.823211,0.193513,1,1,0,1
0.725899,-1.565581,0.320220,1.672553,-2.006514,1.285557,0.465838,0,0,0,0
-0.107375,-0.703174,1.113711,0.746009,-0.953722,-0.401608,-0.217664,0,1,0,1
0.043845,1.984809,-0.451003,-0.915516,0.696554,0.170798,1.311067,0,0,1,0
0.229709,0.262313,0.051719,-0.931919,-0.738173,-0.281791,0.599486,0,1,1,0
0.176222,0.499250,1.194133,-0.248533,-1.200798,0.014737,1.593216,0,0,0,0
-0.107608,0.248696,0.950160,0.134290,-0.180817,0.113984,-0.347610,1,0,0,0
0.171003,0.305453,-0.075166,0.341760,1.100658,-0.847578,-0.104736,0,0,0,0
-0.426041,0.754158,0.207379,0.694714,1.504674,0.015474,-0.441882,0,1,1,1
0.863777,0.376493,-1.343305,0.677195,0.888438,-0.071658,0.109029,0,0,0,0
-0.328466,-0.062313,0.737689,-0.145150,0.210438,0.027895,-0.641370,1,1,0,0
0.673563,-2.503727,0.015125,2.079592,-1.896844,-0.781578,0.257570,0,0,0,0
0.579716,-1.451995,0.138207,1.824349,-1.868025,0.101565,0.046941,0,0,1,1
0.204301,1.590812,0.470414,-0.406551,-1.535317,-0.314737,0.332317,1,1,1,0
0.866003,-0.625779,0.306621,0.810091,-0.763552,0.351613,0.061579,1,1,0,0
-0.327179,1.345454,0.433486,-0.118413,0.873861,-0.127164,1.011187,0,0,1,1
-0.063385,1.244618,0.302072,-0.354437,0.230550,-1.262550,0.203918,1,1,1,0
0.542129,0.988744,-0.062448,-0.049701,-1.285617,-0.290983,0.035343,0,0,0,0
0.942021,-0.215062,-1.287568,-0.261331,0.177421,0.117476,0.237880,1,0,1,0
0.364936,1.625911,-0.841780,-0.770930,0.449554,-0.396840,1.336934,0,1,0,0
0.775918,-0.456068,-0.421839,0.128309,0.162444,0.654649,0.243898,0,1,1,0
0.194542,0.822500,-0.296635,-0.166044,0.830464,-0.529242,1.006949,0,0,1,0
0.458816,-1.171836,0.222575,0.359988,-0.459835,0.608157,-0.635068,0,0,0,1
0.101933,0.424462,-0.271154,0.200074,0.235472,-0.150962,-0.461306,0,0,0,0
0.205367,-0.842576,0.071067,0.826268,-0.514686,0.024098,-0.569473,1,1,1,0
0.567102,0.782695,-0.162306,-0.255720,-1.492232,-0.100433,0.326369,0,0,0,0
0.068057,-0.820568,-0.053467,1.525747,-0.367530,7.030656,-0.635491,1,0,0,1
0.095870,-0.149322,-0.318386,0.837545,0.495136,-0.502460,-0.475194,0,0,0,0
0.561909,-1.828488,-1.020524,1.935937,0.430411,-0.475112,-0.015914,0,0,1,1
0.299048,0.596718,-1.288496,-0.255609,0.015924,-0.753269,-0.037753,1,1,1,0
0.453561,1.046348,-0.527199,-0.626479,-0.264465,-0.509785,-0.190413,1,1,0,0
-0.282707,1.088555,0.041575,-0.213547,1.400355,-0.384328,1.167379,0,0,1,1
0.438230,1.721300,-0.550790,-0.740806,0.415804,1.284505,0.030172,1,1,1,0
0.680968,1.070616,-0.652275,-0.328647,-0.445830,-0.312591,-0.006512,0,0,0,0
-0.323929,0.897508,0.118589,-0.339623,0.140325,1.029791,-0.846040,0,1,1,0
