mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.503427,-0.039634,2.696125,0.969804,1.959123,0.188630,2.473138,0,0,1,0
-0.270761,-0.557022,1.055317,1.389256,1.110509,6.726317,0.348375,0,0,0,1
0.798850,-0.211914,-0.694286,1.656239,-1.162286,0.796094,0.634622,0,0,0,0
-4.757657,-0.290302,1.928295,-3.020358,2.571012,-0.604310,-3.348180,1,0,0,1
-0.762903,-0.980388,-0.067640,1.219609,0.522349,0.540051,2.250353,0,0,1,0
0.439494,-0.868072,0.193486,1.063851,-0.155862,-0.301921,0.003863,0,1,0,0
0.987392,-0.340125,-1.040307,1.136748,-1.211944,-0.023841,0.477933,0,0,0,0
-4.749714,-0.427690,1.588468,-3.118365,2.634944,-0.357436,-3.298707,1,1,0,1
-1.407741,-0.901495,1.086272,2.639767,0.995180,1.579908,2.444463,0,0,1,0
-0.491215,-0.824631,0.911168,2.145039,0.771016,2.994599,-0.453725,0,0,0,1
0.446080,-0.648366,0.668974,0.983455,0.560223,0.786268,1.411644,1,0,0,0
-0.575307,-0.987028,0.056277,2.011787,0.177205,-0.259527,-1.014757,0,1,1,1
-0.279613,-0.949893,-0.729154,1.780394,-0.343266,0.240850,2.038560,1,0,0,0
0.159038,-0.944120,0.356421,1.383779,0.510988,1.171493,-0.364010,0,0,1,0
-0.367470,-0.840441,-0.226808,1.829566,0.105594,-0.811050,0.973272,0,0,0,1
0.011714,-0.184976,-0.828067,0.378577,0.083003,-0.570126,-0.716004,1,1,1,0
0.306309,0.026246,-0.149629,0.562407,-1.397860,-0.015495,0.701470,0,0,0,0
-0.995172,-1.469222,-0.647805,-0.882799,0.627775,-0.227701,-1.337804,0,1,1,1
-0.104295,-0.228176,-0.698925,1.710003,0.076488,0.897038,1.100713,0,0,0,0
-0.110211,-1.086666,-2.056990,0.950797,-0.417304,0.294718,0.469391,1,1,0,0
0.491763,-0.125420,-1.161576,-0.230928,-1.745074,0.543726,0.977037,0,0,1,0
0.532680,0.043393,-0.619351,-0.520693,-1.159569,0.196655,1.043588,1,0,0,1
0.295148,-1.126019,0.300987,0.439187,-0.699301,0.130188,0.825146,0,1,0,0
-0.095198,-0.845248,1.178409,0.206346,-0.439096,-0.212951,1.096290,0,0,1,1
-4.212215,1.693021,5.972847,-1.274455,3.149537,-1.372148,2.399440,0,0,0,0
-4.228209,-0.651188,3.801466,-2.143478,-0.417294,1.822702,-0.578850,0,0,1,0
-2.667592,0.079909,3.210709,-1.710981,-0.689637,-0.453377,0.313819,0,0,0,0
-0.875890,0.843809,1.380022,-1.649079,-0.859672,0.782011,-0.819465,1,1,0,0
-0.333595,-1.326173,-0.322186,2.160295,0.135180,0.252086,1.715632,0,0,0,1
0.133584,-0.696907,-0.162994,3.674002,-1.061395,3.424061,-0.047354,0,0,1,0
0.821648,-0.770422,0.554304,1.647540,0.276518,-0.707596,1.299559,0,1,0,0
0.657733,-1.892770,0.972213,2.245291,0.710540,-0.281141,1.375624,1,0,0,1
-3.234191,0.587461,3.781762,-0.014143,3.328993,-1.247471,2.586360,0,0,1,0
0.008152,-0.633876,0.149783,3.807187,-1.003136,9.055994,0.174532,1,0,0,0
0.550945,-0.196365,0.208563,1.198515,0.357688,-0.552900,0.942346,0,1,0,0
0.391461,-1.083057,-1.483904,1.813157,1.048814,-1.139652,1.017408,0,0,1,1
-0.852005,-0.935966,0.060363,1.217916,0.509646,0.332302,1.997058,1,0,0,0
-1.840923,-0.043694,0.965758,0.806020,3.260390,-0.765277,0.624102,0,0,1,0
0.406760,0.376641,-0.973446,0.349497,1.042239,-0.110930,1.209377,0,0,1,0
-0.277881,-0.641700,0.248185,0.588677,0.580100,-0.843202,2.243235,1,0,0,1
-2.485860,-0.454051,3.916947,0.018510,3.605120,2.360906,2.657772,0,0,0,0
0.881639,-1.122574,-0.123319,1.609676,0.659957,7.575892,-0.077086,0,0,1,0
0.525856,-0.501663,0.654510,2.789966,-1.148424,-0.066409,0.793157,0,0,0,0
-2.491847,-2.482141,0.387518,0.117806,-0.500467,0.405964,-3.189407,1,0,0,1
-0.664815,-0.959159,0.013820,1.028908,0.540449,0.503983,2.161159,0,0,1,0
-1.226196,0.388087,2.150555,0.419256,2.035530,2.756450,1.113875,1,0,0,1
0.647517,-0.061215,-1.927558,0.934879,-0.807516,0.100093,0.615998,0,0,0,0
0.378217,-0.530889,-2.186608,1.020487,-0.973321,-0.007767,0.903322,0,1,1,0
-4.116748,1.225598,4.423349,-0.842992,4.233176,-1.202843,2.675448,0,0,0,1
0.393895,0.234208,-1.509947,0.813701,0.678904,1.584410,1.059353,0,1,0,0
0.248928,0.182930,-0.007584,0.619623,0.724040,-0.837825,1.789376,0,1,0,0
-0.672762,-0.124649,-0.333357,0.812208,0.631939,-1.006529,1.956969,1,0,0,1
-0.794971,-0.836460,0.203757,1.232760,0.515153,0.384641,2.294673,0,0,1,0
-0.829002,-1.001140,0.037598,1.536429,1.081526,-0.751002,0.966174,1,0,0,0
0.402492,-0.001683,0.018708,0.322368,1.411465,-0.297413,1.641692,1,0,0,0
-0.469049,-0.072952,-0.477322,0.476232,0.650724,-0.774762,1.530446,0,0,1,1
-2.466622,-0.112226,3.348510,0.590649,3.606010,1.523184,2.714921,0,0,0,0
0.906540,-1.184539,-0.569517,1.568877,0.339023,4.476168,0.027579,1,0,0,0
0.471516,-0.431260,0.424046,2.591489,-0.763853,-0.398977,0.851598,0,0,0,0
-2.413616,-2.795214,0.095724,-0.186948,-0.001730,-0.300336,-2.081737,0,0,1,1
-0.712797,-0.893162,0.617763,1.107112,0.780621,0.217697,2.126038,0,1,0,0
-1.420324,1.133109,2.112227,0.069022,2.393709,2.065511,1.333103,0,0,0,1
1.003175,-0.921951,-1.383792,0.399315,-1.251254,1.307249,0.475065,0,0,0,0
-2.131329,-2.371799,-0.057407,-0.204651,0.185824,-0.265167,-1.510671,1,1,0,0
-1.971865,1.056303,2.219651,0.471358,2.254414,2.743002,2.608832,0,0,1,0
-1.718492,1.160418,2.420354,0.424849,2.806426,3.890941,0.838923,0,0,0,1
0.530792,0.151674,0.693936,0.481700,0.623440,0.517936,1.628831,0,1,0,0
-1.053263,-0.561824,0.965517,0.644752,1.275731,-1.075287,1.550975,1,0,1,0
-0.030385,-0.041636,0.867698,1.035652,-0.405598,2.755120,1.761048,0,0,0,1
-1.571633,0.586160,2.891290,0.342388,2.371315,2.219651,1.352574,1,0,0,0
0.566553,0.460172,0.111066,0.831793,-0.478074,-0.458206,1.217445,0,1,0,0
-0.939149,-1.237159,0.645427,0.206307,0.808877,-0.916956,0.375585,1,0,1,1
0.344609,0.244872,-0.377342,1.362051,-0.676306,1.683485,1.268171,0,1,0,0
0.335418,-0.808404,-1.110324,2.275443,0.846391,0.558482,-0.433424,0,0,1,0
0.170093,-0.037361,1.414991,1.399504,0.569026,0.226584,0.533592,1,0,0,0
0.046744,-0.091838,-0.152973,-0.989311,0.414383,2.991893,-1.165969,0,0,0,1
0.955898,0.256052,-2.430162,-0.349990,-1.500603,0.145044,0.333289,0,0,0,1
-0.149503,-0.926160,-4.576927,-1.913233,-2.042981,-0.684990,-1.283635,0,1,0,0
-0.416396,-1.331053,-3.605284,-1.403025,-2.418151,-0.741065,-1.676671,0,1,0,0
0.744310,-1.062988,-1.010687,1.504467,-0.445884,0.917464,0.218721,1,0,0,1
0.994810,-0.435473,-1.206614,0.007405,-1.158493,-0.035198,0.810430,0,0,0,0
0.804334,0.120138,-0.378872,0.393590,-2.265450,-0.089725,0.751691,0,0,1,0
1.058853,-0.708887,-0.676499,0.228222,-0.082345,-0.379617,0.380866,0,0,0,0
0.898968,-0.078300,-1.144532,-0.472346,-0.969695,0.378343,-0.247198,1,1,0,0
-0.911186,1.868475,2.091495,-2.079528,-0.317082,1.161928,0.408128,0,0,0,0
-3.405930,1.912950,5.960372,-0.360916,0.812875,0.108532,-0.416293,0,0,0,0
-0.476330,-2.880237,1.738699,1.914813,-2.218241,2.228995,0.334871,0,0,0,0
-3.753183,1.816216,4.677011,-2.034351,2.095433,-0.776253,-1.909745,0,1,1,1
0.014537,-0.364179,0.274469,1.872040,-0.325873,-0.412439,1.415183,1,0,0,0
0.986018,-0.570523,-1.537769,0.998527,-1.112367,1.874831,-0.144535,0,1,0,0
0.808257,-0.223393,0.577314,1.301738,-1.711308,0.298197,0.793488,0,0,1,0
0.234047,-0.424896,-0.858439,-1.352265,-0.071936,-0.190630,-1.518400,1,0,0,1
0.316620,0.459751,-0.420319,-0.352988,-1.615364,-0.153399,1.514868,0,1,0,0
0.735349,-0.883122,-0.428557,2.083651,-1.347269,1.154893,0.133480,1,0,0,0
0.806990,-0.735593,0.712915,0.991288,-0.154320,0.069046,1.007881,0,1,0,0
1.042762,-1.238585,1.022883,0.609943,-1.011969,0.460560,1.012347,0,0,1,1
-0.971392,0.468110,-0.568956,0.241662,0.853820,-0.291240,2.091773,1,0,0,0
0.573470,-0.601746,-0.866219,2.893049,-1.511148,0.654498,0.232985,0,0,1,0
0.604292,0.528380,-0.805336,0.889618,-0.687920,-0.349500,0.759196,0,0,0,1
0.431804,-0.703131,-1.439746,1.639761,0.371715,-1.151163,0.948793,1,1,0,0
-0.229930,0.071576,0.347453,0.381998,-0.349879,-0.410621,1.501916,0,0,1,0
-0.249507,0.952142,-0.270775,-0.444412,0.990774,-0.325937,0.486783,1,1,0,0
0.527050,0.490722,-1.412675,0.889659,0.988269,-0.071130,1.181905,0,0,0,1
-0.522722,-0.199071,1.054069,0.822454,0.854122,-0.866440,2.139379,1,1,0,0
-0.699887,0.707180,1.627564,-0.934655,1.511489,-0.077165,1.806432,0,0,1,0
1.083883,-0.475649,-0.601794,0.146833,-0.321929,3.086877,-0.121047,0,0,0,1
0.737002,-0.002323,0.124297,1.503670,-1.783224,0.235129,0.762620,0,1,0,0
-0.642688,-0.486257,-0.352931,-0.886769,-0.015461,-0.910319,-1.430297,1,0,0,1
0.186781,0.449108,-0.002886,-0.510361,-1.559008,-0.255684,1.418052,0,0,1,0
0.393691,0.285493,-1.839809,1.338855,0.827600,1.677936,0.769869,0,0,0,1
-0.134611,0.414973,-0.221067,1.452140,0.763013,-0.909279,1.875642,0,0,1,0
0.203921,-0.052067,0.191494,-1.134376,-2.160356,0.610332,-0.345335,1,1,0,0
-1.619269,0.674555,0.692651,-0.109582,1.711288,-0.654032,2.101916,0,0,0,1
-0.244730,0.589017,-0.417785,0.426654,1.335296,0.262529,-0.122041,0,1,0,0
0.617029,0.422398,-0.618308,0.638603,0.149741,-0.384269,1.087952,1,0,0,0
-0.457257,-0.832077,0.827175,0.434070,0.643027,0.148485,-0.253835,0,0,1,1
-0.054056,0.110613,-0.392383,0.603983,-0.266756,0.560227,1.592908,0,1,0,0
-0.359552,0.190926,0.741718,0.731469,0.809825,-0.914089,-0.610416,1,0,0,1
0.468062,0.113012,-0.180021,0.473394,0.978386,-0.428653,1.163348,0,1,0,0
-0.246054,0.520756,0.056361,0.840166,1.427096,-1.068983,-0.192256,0,0,1,1
-0.375950,-0.396463,2.476903,0.112285,0.547114,0.387542,1.653799,1,0,0,0
1.024779,-0.613078,-0.982889,0.852601,-0.736105,3.028326,-0.048012,0,1,0,0
0.782204,-0.110057,0.285277,1.662249,-2.021509,0.109953,0.737028,0,0,1,0
-0.333021,-0.230760,0.160832,-0.808319,-0.130151,-0.487902,-1.832520,1,0,0,1
0.200201,0.274032,0.370958,-0.237287,-1.737938,0.104523,1.573413,0,0,1,0
0.173210,-0.315794,-0.344183,1.626788,0.077528,1.666335,0.026418,0,1,0,0
0.708608,-0.254180,-0.208614,1.522603,-0.920436,0.895259,0.641677,0,0,1,0
0.111400,0.709712,-0.287240,-0.331388,-1.640160,-0.333181,-0.272589,1,0,0,1
-1.918045,0.175003,2.674279,0.362174,1.398781,-1.241880,2.783350,0,1,0,0
0.044248,-0.678519,1.303647,0.701480,1.037285,1.415846,-0.027908,0,0,1,0
0.678306,-0.211299,-0.691630,0.790828,-1.436501,1.094262,0.378167,0,1,0,0
-0.907115,0.169089,0.693602,-0.488705,0.492418,-0.759662,-1.643186,1,0,0,1
-0.211067,-0.058942,0.890750,0.685267,0.059000,-0.401559,1.754408,0,0,1,0
0.547292,-0.248072,-0.415195,1.459251,-0.736166,0.294483,0.038604,0,0,0,1
0.845341,-0.412679,-0.814573,1.200152,-0.715553,1.523238,0.515598,0,1,0,0
-0.721932,-0.051674,0.611471,-0.347758,1.111823,-0.801015,-0.961485,1,0,1,1
0.122573,-0.468430,0.215840,1.331348,-0.133378,0.263628,1.420541,0,1,0,0
0.229628,-0.086675,0.743532,1.428922,-0.285663,0.051192,-0.443011,0,0,0,1
0.360296,-0.172890,0.765300,0.260852,0.849292,1.092130,1.104970,0,0,1,0
-0.778679,-0.311762,0.697280,-1.032940,0.352004,-0.128365,-0.869230,1,1,0,1
-0.033095,-0.478205,0.092673,1.783890,-0.565490,0.100605,1.467714,0,0,1,0
0.399266,0.216333,-0.079936,1.085923,-1.138341,-0.180303,-0.177653,1,0,0,0
-0.547343,-0.746525,1.847089,0.266340,0.997989,-0.089892,0.595273,0,0,0,1
-0.470323,-0.721347,0.517766,0.472156,0.067159,0.407993,-0.772028,1,1,1,0
0.087174,-0.269486,0.308333,1.267972,-0.705050,0.692400,1.730214,0,0,0,1
0.685668,-0.169378,0.819595,0.164510,-0.096115,0.825967,0.051287,0,1,0,0
-0.116134,0.119495,0.837320,-0.039893,0.203378,-0.113782,0.353774,1,0,1,1
0.105374,-0.609514,0.226834,1.327458,-0.966663,-0.112247,1.420155,0,1,0,0
0.125097,0.111429,0.102984,1.480998,-0.495087,-0.600175,-0.012792,1,0,0,0
-0.014493,0.042208,0.763889,-0.437902,0.595439,-0.387767,0.309275,0,1,0,0
-0.564411,1.610694,0.532546,-0.385561,-0.807001,0.159961,1.059571,0,0,0,0
-1.735361,1.145858,0.747625,-3.469155,-0.514462,-0.628724,-1.722719,1,0,0,0
-3.156765,-1.566497,1.644845,-0.282398,1.649106,-1.285015,-2.533887,0,1,0,0
-0.494353,-1.006057,-1.344143,-3.667453,-2.727113,-0.436317,-0.927634,0,0,1,1
0.374629,-0.381129,0.571253,0.020937,-2.082322,-0.283109,1.507339,0,0,0,0
-4.598899,-0.684518,1.073923,-3.039709,0.311755,-0.352926,-3.403019,1,0,1,1
0.411519,-0.038741,0.113533,0.300668,-1.756837,-0.469366,1.454469,0,1,0,0
0.375818,-0.919370,-0.539055,3.188002,-1.233823,1.963114,-0.021273,0,0,1,0
0.773540,-0.751602,0.628053,0.852301,-0.206098,0.156997,1.048580,0,0,0,1
1.065989,-1.191174,0.668724,0.991431,-1.238150,0.263454,1.130262,1,1,0,0
-2.325328,0.476432,3.208623,0.040217,1.748317,-0.894848,2.425969,0,0,0,1
0.346479,-0.691041,-0.525629,3.448392,-0.919894,1.724331,0.087847,0,1,0,0
0.831557,-0.128005,0.210311,-0.076670,0.450541,0.190461,0.743843,1,0,0,0
0.258447,-0.621019,-1.904365,2.528521,0.378785,-0.677186,1.060828,0,0,1,1
-0.343243,0.009954,0.928938,0.620783,-0.052108,-0.143908,1.628378,0,1,0,0
-0.365278,0.400554,0.104003,0.334991,1.787680,-0.507164,0.744479,1,0,0,1
0.457880,0.405074,-0.833678,0.352876,1.257784,0.035329,1.035042,0,1,0,0
-0.784584,0.398677,1.047035,0.237766,1.304336,-0.916130,2.221856,0,0,1,1
-1.272640,0.765690,2.774620,-0.322758,2.063181,-0.839949,1.859887,1,0,0,0
1.013680,-0.490643,-1.623157,1.042085,-0.982624,2.902982,0.037262,0,1,0,0
0.715974,-0.007570,0.030627,1.566793,-1.824977,0.370013,0.806960,0,0,1,0
-0.847701,0.236370,0.079641,-1.306503,0.607400,-1.006626,-1.515987,1,0,0,1
0.149925,0.490308,0.091757,-0.410546,-1.947477,-0.180667,1.558180,0,0,1,0
-0.220407,-0.147180,0.989603,0.256287,0.600313,0.680382,0.933901,1,0,0,0
0.854776,0.007180,-1.558082,0.615593,-1.008655,-0.001870,0.634769,0,1,0,0
0.492665,-0.128281,-1.743921,0.391763,-1.266516,0.120690,0.856685,0,0,1,1
-2.425313,0.528798,3.443902,0.104190,1.645365,-0.859079,2.522916,1,0,0,0
-0.321694,0.123250,0.746426,-0.376320,1.900038,-0.578682,0.249523,0,0,0,1
0.421164,0.869698,1.803161,-0.537346,-0.041614,2.674372,1.505349,0,1,0,0
0.335959,0.828957,2.175355,0.061024,0.491276,0.055997,1.655507,0,0,1,1
-0.258273,0.577627,0.435159,0.233381,-1.034572,0.144306,1.838709,0,0,0,0
0.276646,-1.906703,2.130689,-0.900704,0.489399,1.289079,-0.634952,0,0,0,1
0.431531,-2.255024,1.085674,-1.084566,-0.856466,0.352614,-0.124272,0,0,0,0
0.522781,-2.073001,1.125959,0.019302,-0.041218,-0.059590,-0.435725,1,0,0,1
-0.148249,-0.481576,0.841454,2.114367,-0.289660,0.089299,1.570404,0,0,1,0
1.175963,-0.747790,-0.577276,0.321222,-0.351674,2.569576,-0.192791,1,0,0,0
0.965075,-0.580306,0.762689,1.188283,-0.956419,0.754306,0.613713,0,1,0,0
-0.109194,-1.169820,-0.545972,-0.323333,-0.763201,-0.354927,-1.057088,1,0,1,1
0.303860,0.269881,-0.153073,-0.091599,-1.938605,-0.194953,1.451745,0,1,0,0
-0.334641,-0.408339,1.011377,1.181845,0.604461,1.743145,0.997364,0,0,0,1
1.165395,-1.037327,-0.891963,-0.187077,-1.060653,-0.011215,0.568543,0,1,0,0
0.258643,-0.093520,-0.129170,-1.098038,-1.808535,0.776021,-0.210818,1,0,1,1
-0.421787,-1.424936,0.657830,2.105803,0.575884,-0.550723,1.693655,0,1,0,0
0.232480,0.112536,0.512467,-0.149865,-1.230780,0.624675,0.845810,1,0,0,0
0.461784,0.308300,-0.440559,0.179362,-0.821296,-0.682395,0.898486,0,0,1,0
-0.071231,-0.192553,0.099501,0.586022,-0.892584,-0.791727,0.155726,1,1,0,1
-0.162716,-0.157669,0.420452,1.409915,-0.383098,-0.345848,1.609468,0,0,1,0
-0.083219,0.163271,0.695449,0.633735,0.418312,-0.297659,0.402797,1,0,0,1
0.279363,0.839152,-0.118842,-1.103352,-1.637819,0.340805,1.414544,0,1,1,0
0.063764,1.056608,-0.248179,-1.094457,-1.485734,0.330396,1.441168,1,0,0,1
0.165085,0.549849,-0.465400,-0.045899,-1.648617,-0.250605,0.765328,0,1,0,0
0.618889,-0.757789,-0.381916,0.995329,-0.478071,0.934551,-0.330273,0,0,1,0
0.741393,-0.521967,0.371198,0.159239,-0.144768,-0.152908,0.797447,1,0,0,0
0.797208,-0.461392,0.246273,-1.173169,-0.907339,0.582653,-1.037826,0,1,0,1
0.539377,-0.044766,0.108275,-0.071541,-2.150942,0.678429,-0.176096,0,0,0,0
0.411117,-0.228778,-1.616098,-1.680079,-0.238263,-0.413087,-1.129672,1,0,0,0
0.493072,0.668864,-0.355864,-0.375546,-1.588608,-0.178255,-0.521004,0,1,0,0
0.654825,0.197773,-0.111096,-0.307102,-1.478876,0.653035,-0.045176,0,0,1,0
0.152144,0.459430,0.192493,0.163092,-0.599322,-0.430543,0.259027,1,0,0,0
0.577871,0.057098,-0.714422,0.677724,-0.705172,-0.550867,0.048783,0,0,1,0
0.867750,0.236316,0.237419,-0.181585,0.513623,0.313367,0.824203,0,1,0,0
0.593972,-0.211411,-1.334555,0.529173,-1.194945,0.374005,-1.035742,1,0,1,1
0.074065,-1.738960,-1.645515,2.912138,-0.306249,-0.620512,-0.830664,0,0,0,0
0.108239,-1.205073,-1.184966,2.195678,-0.454778,-0.111365,-0.141235,0,0,0,0
-0.700564,-0.627691,-1.161172,1.465192,-1.159657,-0.982435,-0.122538,0,0,0,0
-0.177160,-0.093717,-0.626360,0.584709,-1.097139,0.058968,-1.241291,0,1,1,1
-0.235012,-0.931067,-0.526713,1.706182,-0.251253,0.425482,1.469206,0,0,0,0
0.443498,-0.311574,-0.796155,0.872121,-0.821209,1.413284,-0.628971,1,1,0,0
0.966694,-0.745553,-0.135838,0.210441,-0.464384,0.022197,-0.255208,0,0,0,0
0.143711,-1.122529,-0.863639,-0.568259,-0.533101,-0.309380,-0.868260,0,0,1,1
-0.040971,-0.813681,-0.701284,0.977523,-0.551181,0.036786,1.526949,0,0,0,0
0.301724,-0.119834,-0.937691,0.513295,-0.939579,0.942574,-0.798779,1,0,0,1
0.712629,-0.901385,0.239303,0.080408,-0.406189,-0.428506,-0.288119,0,0,0,0
0.007303,-0.578056,-0.851324,-0.240598,-0.861839,-0.312784,-0.886990,0,1,1,0
-0.586473,0.224827,-0.534004,0.265633,0.495940,-0.353022,1.848565,1,0,0,0
0.711627,-0.175460,0.029221,-0.373901,-0.733585,1.221089,-0.524331,0,0,0,1
0.722718,0.324065,-0.197397,-0.510504,0.074664,0.858602,0.229627,0,1,0,0
0.705486,-0.535417,-1.100547,0.028195,-1.691970,0.190308,-0.595126,1,0,1,0
-0.168916,-0.809610,-0.628151,0.696721,-0.173079,0.548025,1.601393,0,0,0,0
-0.518839,0.395093,0.187055,-1.052074,0.153399,-0.033283,-0.537739,0,0,0,1
0.806235,-0.178534,-0.234852,0.430301,0.107426,0.481870,0.014722,0,0,1,0
0.472081,-0.381494,-0.372093,0.626097,-0.471781,-0.415796,-1.106696,1,1,0,0
-0.919483,0.303637,0.144579,-0.385866,0.643881,0.669678,2.052838,0,0,0,1
0.726471,-1.005457,0.367642,0.132927,-0.359496,1.519174,-0.552388,0,0,0,0
0.856635,-0.511857,-0.126657,0.059996,0.169115,-0.478954,-0.101841,0,0,1,0
0.765518,-1.033434,-0.659299,-0.167448,-1.163999,-0.716044,-0.548317,1,1,0,0
-0.016193,-0.802606,-0.631537,0.518471,-0.455269,0.164461,1.655597,0,0,0,0
-0.247841,0.173254,0.903414,-0.085914,-0.506399,-0.292637,-0.298055,0,1,0,0
0.848551,-0.981795,-0.821467,-0.001350,-0.238630,-0.564084,-0.630690,0,0,0,0
0.520004,-0.664753,-1.525522,0.022081,-1.516284,0.221028,-0.535499,0,0,1,1
-1.245471,0.375580,1.084327,-0.406245,0.347550,-0.474068,2.386259,1,0,0,0
0.685983,-1.043034,-0.298627,-0.039065,0.038777,0.300978,-0.707512,0,0,0,0
0.590943,0.118534,0.289122,-0.235208,1.247957,-0.757925,-0.007552,0,1,0,0
0.659442,-0.862857,-0.895574,0.180358,-1.291047,0.160596,-0.597061,0,0,1,1
-0.251716,-0.915669,-0.252205,0.911355,-0.012140,0.340410,1.731201,0,0,0,0
-0.510146,-0.790415,0.081515,-1.015537,0.811209,0.279094,-0.500083,0,0,0,1
0.599180,-0.315594,-0.091294,0.468085,0.201101,-0.576376,-0.247585,1,0,0,0
-0.162908,-0.828684,-0.606773,-0.531599,-0.971430,-0.623369,-1.482839,0,1,1,0
-1.109352,-0.625577,2.356275,0.613047,0.583359,0.281662,1.990696,0,0,0,0
0.366887,-0.359987,-0.075119,0.649564,-0.047875,1.001686,-0.484877,1,0,0,1
0.934486,-0.600726,-0.001467,0.361767,-0.616085,-0.220172,0.012215,0,0,0,0
-0.270122,-1.012923,0.147807,-0.915306,-0.805358,-0.323857,-1.367707,0,1,1,0
-0.048118,-1.036603,-0.424613,0.953296,-0.025688,0.676355,1.738765,0,0,0,0
0.177567,-0.306668,0.603339,0.975591,-0.503349,1.466624,-0.650218,1,0,0,1
0.742421,-1.077146,0.041015,-0.482835,-0.611891,0.704015,-0.163258,0,0,0,0
-0.008368,-1.033083,0.200956,-1.225322,-0.490525,-0.264890,-0.913249,0,1,1,0
-1.507946,-0.158606,2.096651,0.542575,0.624004,0.061021,2.213139,0,0,0,1
0.062195,-0.249566,0.347384,0.416339,0.517280,2.845778,-0.651795,1,0,0,0
0.393912,-0.028069,-0.152355,-0.003832,0.638457,0.335115,0.742585,0,1,0,0
0.558840,-0.956376,-1.591457,0.377266,-1.382007,0.110250,-0.496293,0,0,1,1
-0.244340,-0.848703,-0.564137,1.108457,-0.097221,0.487129,1.873913,0,0,0,0
-0.691329,0.380258,1.235363,-0.665695,0.511829,-0.229061,-1.261877,1,0,0,0
1.005724,-0.846533,0.058946,0.089002,-0.108074,0.051919,0.318371,0,0,0,0
0.332558,-0.852588,-0.346505,0.285521,-0.727655,-0.199390,-0.908847,0,0,1,1
-1.956683,0.600363,1.575352,-0.346087,2.166287,-0.580710,2.189003,0,1,0,0
-0.453826,0.358714,1.347688,-0.388020,0.661308,3.022785,-0.484003,0,0,0,1
0.658990,-0.140968,0.019314,0.679951,-0.343219,-0.233171,1.032958,1,0,0,0
0.538397,-1.182866,-1.892752,-0.227420,-2.224609,-0.608948,-0.605189,0,0,1,1
-0.196175,-1.086012,-0.659435,0.897022,-0.247976,0.180569,1.803469,0,1,0,0
-0.320811,-0.076493,1.333687,0.461214,0.308000,1.749286,-0.535450,1,0,0,0
0.447033,-0.275272,0.624110,0.270323,0.762891,-0.091417,0.694130,0,0,0,1
0.656464,-0.426316,-0.949084,0.590145,-1.343203,-0.232914,-0.472059,0,1,1,0
-1.284942,-0.115806,1.043687,0.535627,1.199746,-0.269217,2.050554,1,0,0,0
0.104335,-0.253715,0.181378,-0.606245,0.222134,0.384781,-1.181430,0,0,0,1
0.615841,-0.455464,0.077284,0.482931,0.090275,-0.388466,0.736478,1,0,0,0
0.405870,-0.716555,0.246767,0.848778,0.006798,-0.241249,-1.090801,0,1,1,0
-0.247636,-1.150388,-0.526481,0.910363,0.011345,0.930095,1.669766,0,0,0,1
-0.184573,-0.588572,0.460922,0.173010,0.034836,-0.048866,-1.080565,0,1,0,0
0.364637,-0.365149,0.590604,0.371729,0.900944,0.444773,1.101180,0,0,1,0
0.066197,-0.471406,-0.259974,0.778087,-0.663023,-0.655242,-1.390406,1,1,0,1
-0.524156,-1.270824,-0.146595,2.126503,0.342528,0.279115,2.005224,0,0,0,0
0.259851,-0.584790,-0.542462,1.406613,-0.900241,0.495310,-0.594489,0,0,1,1
0.930738,-0.630365,0.244187,0.305307,-0.785214,-0.651062,-0.113695,0,0,0,0
-0.244427,-0.836139,-0.052301,0.260737,-0.453781,-1.235548,-1.719982,1,1,0,0
-0.155853,-1.029234,-0.533413,1.288384,-0.474449,-0.095029,1.669306,0,0,0,0
0.174481,-0.236640,-0.124237,1.388087,-0.748646,-0.792500,-0.610050,1,0,0,1
0.900163,-0.834948,0.218170,-0.098684,-0.115640,-0.088342,-0.443009,0,0,0,0
-0.294186,-0.249455,-0.208657,-0.161652,-0.955648,-0.916135,-0.729156,0,1,1,0
-1.230975,-0.367037,1.082750,0.739084,0.991556,-0.142813,2.185680,0,0,0,1
0.458368,-0.503780,0.157695,0.634739,0.265628,2.446989,-0.368085,1,0,0,0
0.566134,0.248172,0.379796,-0.462878,1.116582,-0.339149,0.229111,0,0,1,0
0.926504,-0.772773,-0.232666,-0.093819,-0.557719,0.238368,-0.551406,0,1,0,1
-0.181665,-0.966900,-0.116386,0.953465,0.119637,0.662586,1.779670,0,0,0,0
-0.696215,0.380810,0.970780,-0.822168,0.088034,0.207419,-0.678500,1,0,0,0
0.852083,-0.409457,0.429962,0.395347,0.792855,0.027695,0.170416,0,1,0,0
0.328329,-0.899960,0.056744,0.345527,-0.057748,-0.297391,-1.122868,0,0,1,1
-1.473095,0.013839,1.266023,0.322526,1.460292,-0.063375,2.239115,1,0,0,0
0.611578,-0.573838,0.221577,0.184668,-0.367538,2.556958,-0.419882,0,0,0,0
0.799565,-0.329067,-0.058911,0.293013,0.272171,0.147610,0.167329,0,1,0,0
0.727525,-1.252908,-0.775715,-0.078467,-0.882680,-0.536475,-0.705560,0,0,1,1
-0.099582,-0.995846,-0.065602,1.228903,-0.232653,0.023879,1.614246,0,0,0,0
