mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.679892,-0.715713,-0.292278,0.097444,0.217317,0.185831,0.580032,0,0,0,0
0.746114,-0.817333,-0.410255,-0.010848,-0.288949,-0.040980,-0.026705,0,0,0,0
0.425765,-0.900680,-0.249679,0.093118,-0.030732,0.382496,-0.232733,1,0,1,1
0.980328,-0.597577,-0.299314,0.435820,-0.176622,-0.003132,0.177940,0,0,0,0
0.290365,-0.444993,-0.112430,0.210379,1.334969,-0.777668,-0.619791,0,0,1,1
0.454869,-0.542652,0.276081,0.041109,0.361798,0.940705,-0.172864,0,1,0,0
0.537596,-1.386940,1.130785,-0.205482,0.132788,-0.113145,0.085195,1,0,0,0
0.519984,-0.520002,0.910432,-0.023029,-0.306988,0.347109,0.631217,0,0,1,0
-0.225571,0.185147,0.829250,-0.073916,1.029341,-0.145547,-0.299950,1,1,0,1
0.717016,-0.662233,-0.245091,0.930599,-0.104333,-0.121418,0.922776,0,0,0,0
0.646419,-0.848269,-0.571077,0.492128,-0.062393,0.234289,0.722113,0,0,0,0
0.688382,-0.902525,-0.345740,0.954988,0.519276,0.282087,0.256088,0,0,0,0
0.526619,-0.863127,0.305744,0.760049,-0.130045,0.141366,0.432157,0,1,1,1
0.837577,-0.500483,-0.298470,0.524430,-0.407034,0.254314,0.314708,0,0,0,0
0.399602,-0.829146,0.008924,0.855580,0.172714,-0.637157,-0.421335,1,0,1,1
0.736299,-0.898434,0.004201,1.017385,0.241926,-0.001963,0.777648,0,0,0,0
0.654231,-0.908617,-0.225168,0.906451,0.458476,0.206441,0.563820,0,0,0,0
0.472627,-0.682856,0.075192,0.671390,0.118936,0.029183,0.201497,0,0,0,0
0.313675,-0.333775,0.694806,0.975386,0.455842,-0.469337,0.546670,1,1,0,0
0.545093,-0.042173,0.133980,-0.021951,0.929739,-0.317034,1.403583,0,0,0,0
0.206607,0.306110,-0.182950,0.147011,0.724420,-0.101734,0.429424,0,1,1,1
0.704035,0.116361,-0.200917,0.642476,0.271310,-0.044868,0.533773,0,0,0,0
-0.073335,0.565291,0.050295,0.819934,0.883621,-0.493484,0.453493,1,0,1,1
0.733872,-0.333858,-0.630080,0.522334,-0.140528,0.839735,1.013657,0,0,0,0
0.752350,-0.332106,-0.845121,0.455941,-0.254893,0.752709,0.730213,0,0,0,0
0.719856,-0.286562,-0.020226,0.227768,-0.717020,-0.212774,0.489613,0,0,0,0
0.596090,0.136983,-0.651304,0.354943,-0.950452,-0.396933,0.364240,0,1,1,0
0.618985,0.021031,-0.080343,0.031379,0.130427,-0.411828,0.931721,0,0,0,0
0.422014,0.005939,0.218893,-0.142084,-0.123895,-0.535447,0.612263,1,1,0,1
1.052480,-0.412534,-0.150022,0.168582,-0.939318,0.308995,0.626022,0,0,0,0
0.678319,-0.336945,0.336839,0.187950,-0.593693,-0.444893,0.281646,0,0,1,1
0.452009,-0.516605,0.057071,-0.011370,0.274213,-0.096330,0.916934,0,0,0,0
0.387205,0.258727,0.452087,-0.132548,-0.140795,-0.104659,0.602379,1,1,1,0
1.032352,-0.567237,-0.409426,0.240392,-0.713439,0.206746,0.270320,0,0,0,0
0.570208,-0.552679,0.502480,0.624188,-0.200218,-0.582459,0.150415,0,1,0,1
0.564967,-0.158333,-0.148916,-0.093934,-0.078710,0.118500,1.032302,0,0,0,0
0.110824,0.024233,0.241399,-0.385512,0.420686,0.035398,-0.351539,1,0,1,1
1.104934,-0.560044,-0.001981,0.470502,-0.403869,0.127264,0.446944,0,0,0,0
0.965214,-0.935160,-0.415653,0.714371,0.109210,0.222095,0.253235,1,1,0,0
0.478599,-0.105959,-1.447321,1.556108,-0.952355,-0.368731,-0.278670,0,0,1,0
0.874103,-1.302561,-1.163459,1.624886,-1.108771,0.891395,0.307627,1,1,0,1
0.620835,-0.604518,-0.076517,0.659088,0.814358,-0.462192,0.840717,0,0,0,0
0.506692,-0.799575,-0.193157,0.740432,0.454331,0.053996,0.532338,1,1,1,0
0.802155,-0.735413,-0.750778,0.237515,-0.307101,0.064216,0.448579,0,0,0,0
0.546157,-0.161536,-0.121720,0.193892,-0.022119,-0.055202,-0.132137,0,1,1,1
0.876417,-0.278354,-0.443587,0.390397,0.083129,0.043147,0.349023,0,0,0,0
0.355244,-0.100934,0.329907,0.357298,0.667915,-0.280954,0.102725,1,0,1,1
0.693421,-0.339102,-0.168824,-0.271722,0.331992,-0.461540,1.107174,0,0,0,0
0.598687,-0.649299,-0.509058,-0.553522,0.309551,-0.489342,0.290572,0,0,0,0
0.509797,-0.478403,0.417913,0.342288,0.571547,0.110477,-0.069136,0,0,0,0
0.246657,-0.336727,0.523101,0.642244,0.765011,-0.671878,-0.134676,1,1,0,0
0.677086,-0.093297,-0.153365,-0.468450,0.192634,0.291806,0.546419,0,0,1,0
0.032805,-0.006145,0.564555,0.085508,1.641495,-0.642449,0.259762,1,0,0,1
0.728982,-0.438099,-0.722888,-0.049156,-0.208882,-0.403951,0.778140,0,1,0,0
0.362876,-0.550868,0.144611,0.563222,0.801180,0.462126,0.005269,1,0,1,1
0.725098,-0.910194,0.317201,0.322130,0.348065,0.435360,0.841825,0,0,0,0
0.643544,-0.599443,0.338152,-0.077397,-0.363392,0.858046,0.566398,0,0,0,0
0.129706,-0.624616,0.491028,-0.230689,0.188218,-0.514732,0.011141,0,0,0,0
-0.110228,-0.703937,0.905746,0.408444,1.523716,1.078992,-0.523435,0,1,1,1
0.741294,-0.801167,0.235882,0.036951,-0.219347,0.139675,0.957136,0,0,0,0
0.674303,-0.515410,-0.023247,-0.287117,-0.199680,0.646098,0.679589,0,0,0,0
0.255077,-0.202275,-0.237113,-1.041611,0.074474,0.314750,0.393589,0,0,0,0
-0.647403,-0.292480,1.727696,-0.355954,1.555151,0.149868,-0.579609,1,1,1,0
0.743538,-0.523740,-0.229767,0.117795,0.320902,-0.317966,1.013169,0,0,0,0
0.829764,-0.503654,-0.202854,0.073637,-0.083387,0.623587,0.202378,0,0,0,0
0.725574,-0.729560,-0.555256,0.056350,0.233340,0.517321,0.426438,0,0,0,0
0.574958,-0.581159,-0.275144,0.210091,0.471183,-0.044097,-0.021175,0,0,1,1
0.947954,-0.681836,-0.686801,0.144571,0.078959,0.069047,0.302416,1,1,0,0
0.799724,-0.350792,-0.188117,0.649659,-0.126108,-0.107619,0.635545,0,0,1,1
0.774756,-0.402332,-0.226764,0.404207,0.322336,-0.220197,0.106633,0,0,0,0
0.758013,-0.867291,-0.662003,-0.468836,0.334155,1.133610,0.055737,1,0,0,1
0.799849,-0.188844,-0.064906,0.297833,-0.034135,-0.143960,0.375950,0,1,0,0
1.006576,-1.547281,0.569402,-0.016162,0.057019,0.437233,0.259350,1,0,1,1
0.544386,-0.669826,-0.800426,0.787166,0.611834,-0.084223,1.042003,0,0,0,0
0.664927,-0.620951,-0.324279,0.704350,-0.386263,0.759909,0.483075,1,1,1,0
0.909615,-0.215533,-0.532601,0.218349,-0.444005,-0.466379,0.206280,0,0,0,0
0.449726,-0.217672,-0.516003,0.596951,-0.412959,-0.031205,-0.480367,1,1,0,0
0.560186,-0.860051,0.317431,0.579803,-0.414805,0.024450,0.840458,0,0,0,0
0.488961,-0.179768,0.193076,0.394733,-0.851174,0.466587,0.140094,1,0,1,1
0.678413,0.138779,-0.490855,0.901506,-0.566338,0.142622,0.174138,0,0,0,0
0.424271,0.154773,-0.897203,0.291919,0.447134,-0.328212,-0.195294,0,0,1,1
0.419986,-0.618970,0.459606,0.837873,0.331963,-0.619667,1.200380,0,0,0,0
0.224445,-0.379759,0.293343,0.279593,-0.148335,-0.130807,0.023333,1,1,0,1
0.599316,0.122515,-0.691581,0.085070,-0.396878,0.221889,-0.382198,0,0,0,0
0.180192,0.197758,-0.414833,-0.353393,0.091848,0.008445,-0.593657,1,1,0,0
0.445374,-0.960879,-0.010424,-0.235270,-0.388235,-0.242071,1.314117,0,0,0,0
0.037323,-0.447489,0.240734,0.084258,0.419439,-0.148519,-0.281481,1,0,1,1
0.708423,0.648796,-0.760705,0.074952,-1.032578,0.651792,0.204590,0,0,0,0
0.628649,-0.523572,-0.379838,0.579272,-0.136221,-0.700145,-0.455072,0,0,1,1
0.558645,-0.851463,0.479676,0.666882,0.230985,-0.025791,1.104920,0,0,0,0
0.240798,-0.242905,0.944411,0.483027,-0.202855,0.309475,0.184880,1,1,0,1
0.531116,-0.240614,-1.361036,0.364390,0.148310,-0.592751,-0.304255,0,0,0,0
0.126423,0.768918,-0.261575,0.571464,0.542037,0.211748,-0.106821,1,0,0,1
0.513852,-0.579987,-0.132735,0.019230,0.207754,0.036540,1.074635,0,0,0,0
0.371261,-0.294451,-0.567273,0.006810,0.073073,0.099915,0.174735,1,1,1,0
0.701218,0.114535,-0.677562,0.150119,-0.823065,-0.029705,0.245838,0,0,0,0
0.346703,0.111350,0.035136,-0.337234,0.124019,-0.634070,-0.415396,0,0,1,1
0.313787,-0.747127,0.692133,0.773949,0.557959,0.211123,1.156331,0,0,0,0
0.203167,-0.236776,0.500721,0.360859,-0.791845,-0.080437,-0.008445,1,1,0,1
0.602101,0.030960,-0.651837,0.434454,0.337542,-0.174492,-0.091522,0,0,0,0
-0.179758,0.290394,-0.369153,0.242099,0.574430,-0.832087,-1.150880,1,0,1,1
0.648830,-0.642084,-0.171761,0.065905,-0.098481,0.681041,0.723937,0,0,0,0
0.260313,-0.225452,-0.304781,0.410442,0.365733,0.064938,-0.113646,1,1,1,0
0.588584,-0.156961,-0.646769,1.002987,-0.884262,-0.393204,-0.205416,0,0,0,0
0.587994,-0.974396,-0.212507,1.285176,-1.288115,-0.195584,-0.213521,1,1,0,1
0.689686,-0.227292,-0.681490,0.515148,-0.039940,-0.484480,1.185822,0,0,0,0
0.489052,-0.211604,-1.251220,0.643394,-0.504959,-0.260857,0.121948,1,1,0,1
0.573437,-0.291685,-0.367518,0.208527,-0.006068,-0.066459,0.863292,0,0,0,0
0.320144,-0.188009,-1.288196,0.819980,-0.339892,0.363894,-0.045351,1,0,1,1
0.553021,-0.321387,-0.342520,0.522710,-0.447224,-0.441041,1.020873,0,0,0,0
0.322292,0.210662,-0.996909,0.228090,-0.911874,-0.230066,-0.025240,1,0,1,1
0.580270,-0.071799,-0.477153,0.135376,-0.354287,-0.039043,1.070047,0,0,0,0
0.013039,0.803501,-1.431642,0.913074,-0.616583,0.309966,-0.384715,0,1,1,1
0.478154,0.042994,-0.749346,0.909636,-0.067017,-0.075339,1.338875,0,0,0,0
0.601924,0.179831,-0.612590,-0.241086,0.024793,0.153991,0.285287,0,0,0,0
0.410868,-1.009383,0.051268,-0.104811,0.440617,0.213025,-0.746304,0,0,0,0
-0.578770,-0.864490,2.070272,0.615408,1.439764,-0.769311,-0.404518,1,1,0,0
0.398234,-0.541570,-0.129125,-0.030776,0.384908,0.704118,0.780083,0,0,0,0
0.081015,-0.465425,-0.431334,-0.102648,0.699776,1.155633,0.524689,0,0,0,0
0.005396,-0.432018,0.697045,-0.212848,0.702454,-0.082572,0.862778,0,0,0,0
-0.161269,-0.895025,1.102967,0.305202,1.207012,0.361473,0.303278,0,0,0,0
0.227090,-1.197915,-1.544387,0.993909,0.651374,0.666197,0.450057,0,0,0,0
0.431453,-1.309880,-1.162992,1.229843,0.430983,0.741538,0.537430,1,0,1,1
0.861425,-0.480781,-1.037333,0.668716,-0.841387,-0.616127,1.202091,0,0,0,0
0.727741,-0.545482,-0.927916,0.453355,-0.315132,0.081671,0.451833,0,0,0,0
0.749782,-1.174245,-0.161910,0.244241,-0.495658,0.381011,0.172289,0,0,0,0
0.644235,-1.121250,0.360376,0.510361,-0.540221,-0.398810,0.532982,1,0,1,1
0.849641,-1.048687,0.387589,0.451731,-0.038030,-0.269317,0.827625,0,0,0,0
0.783635,-1.125270,0.244712,0.145006,-0.276452,0.191806,0.442633,1,1,0,1
0.882423,-1.088382,0.392074,0.193123,-1.069803,-0.973195,0.849021,0,0,0,0
0.800150,-1.086252,0.901593,0.401662,-0.543062,0.361179,0.474462,0,0,0,0
0.700200,-1.599713,0.304933,0.280701,-0.899786,0.282329,0.376848,0,0,0,0
0.873238,-1.115249,0.623472,0.047465,-0.765517,1.939813,0.309606,1,1,0,1
0.712878,-0.846838,-0.305222,0.467091,-0.729870,-0.330176,1.039802,0,0,0,0
0.841290,-1.272031,-0.332714,0.502981,-1.598797,0.584374,0.208143,0,0,0,0
0.841124,-1.293358,-0.812002,0.947234,-1.982938,1.196424,-0.007594,0,0,0,0
0.732262,-1.395119,-0.556925,0.789889,-1.108607,0.602454,-0.058506,0,1,1,1
0.719855,-0.536608,-0.356500,0.614363,0.203109,-0.591190,0.555425,1,0,0,0
0.794222,-0.716414,-1.245606,1.066255,-0.293015,0.676953,0.143255,0,0,1,0
0.814698,-1.050520,-0.060983,0.632477,-0.116116,-0.602196,0.318123,0,0,0,0
0.843017,-0.758300,-0.229673,0.423012,-0.351291,0.618069,-0.001070,1,1,0,1
0.824315,-0.227829,-0.202377,0.178178,-0.426223,-0.434623,1.067502,0,0,0,0
0.420017,-0.326076,-1.215812,0.512314,0.551857,-0.203936,-0.370011,0,0,1,0
0.809537,-0.631322,-0.430271,0.161434,-0.120610,-0.183597,0.199660,0,0,0,0
0.678821,-0.146285,-0.679432,0.044811,0.024131,0.055886,0.245707,1,0,0,1
0.417773,-0.374069,-0.325100,0.191186,0.665548,-0.620752,0.895591,0,0,0,0
0.404439,0.577537,-1.069676,-0.244754,0.266056,0.465474,0.045408,1,0,0,0
0.773655,-0.532598,-0.612393,-0.384151,-0.027454,-0.086406,0.456964,0,0,0,0
0.457596,-0.446476,-0.803024,-0.219542,0.157408,-0.346982,-0.083055,0,1,1,1
0.574206,-0.106792,0.511628,0.774006,0.080049,-0.298038,1.059949,0,0,0,0
0.629916,-1.305387,1.715426,0.305225,-0.187240,0.991799,0.142762,0,1,0,0
0.740978,0.132648,0.207424,-0.495560,-1.038989,1.112560,0.393563,0,0,1,0
0.616294,0.521428,-0.112738,-0.168491,-1.306226,-0.449359,-0.020109,1,0,0,1
0.304798,-0.138318,-0.193285,-0.159283,0.475069,-0.016213,1.476426,0,0,0,0
0.158087,0.827675,-0.827331,0.073113,0.756546,-0.002360,0.383479,1,0,0,0
0.512052,-0.223281,0.970768,0.593921,0.125363,0.459476,-0.086809,0,0,0,0
0.495270,-0.586312,-0.126881,0.338191,0.206218,-0.555408,-0.360848,0,1,1,1
0.716819,0.197866,-0.439380,-0.160021,-0.162957,-0.235365,1.019136,0,0,0,0
0.386146,0.511258,-0.919776,-0.773286,0.150703,0.412142,0.712931,1,0,0,0
0.576430,-0.116983,0.577546,0.009851,-0.517633,-0.044834,0.081413,0,0,1,1
0.465901,0.089122,0.312242,-0.026836,-0.289145,0.225230,0.078685,1,1,0,0
0.343371,0.176208,-0.343486,-0.341927,0.659104,-0.112683,1.217210,0,0,0,0
0.280535,0.921478,-1.383327,-0.035994,1.024549,0.434621,0.670916,0,0,0,1
0.772579,-0.233177,-0.770848,-0.224605,0.288004,0.116969,0.423882,0,0,0,0
0.415006,-0.364723,-0.777189,0.600936,1.270411,-0.351772,-0.295217,1,0,1,1
0.788374,0.255778,-0.524766,0.305480,-0.096926,-0.108236,0.771359,0,0,0,0
0.448553,0.438514,-0.958178,0.661427,1.055473,0.065463,0.275671,0,1,0,0
0.649853,-0.325157,0.305382,0.355526,0.405089,0.348667,-0.129606,0,0,0,0
0.599740,-0.827846,0.083254,-0.083299,0.442283,-0.026988,-0.142693,1,0,1,1
0.629662,-0.261825,-0.447680,-0.178128,-0.029354,-0.320810,1.229550,0,0,0,0
0.683564,-0.147803,-0.961822,0.396610,-0.802778,-0.432145,0.394581,0,1,0,0
0.714490,-0.158794,-0.956601,0.206191,-0.537692,-0.011213,0.268351,0,0,0,0
0.629255,0.109391,-0.984252,0.494208,-0.922612,0.637940,-0.083648,1,1,0,0
0.743972,-0.050316,-0.484034,1.210259,-0.180395,-0.252893,0.318195,0,0,0,0
0.311755,0.706648,-0.569217,0.521105,0.010721,0.757247,0.050670,1,1,0,1
0.723201,-0.511764,-0.761264,0.275254,0.298948,-0.602481,0.892958,0,0,0,0
0.748516,-0.077481,-0.315266,0.239195,-1.114873,-0.150705,0.742030,0,0,1,0
0.339018,-0.459215,-0.198837,1.951026,0.635252,0.177576,-0.201863,0,0,0,0
0.197108,-0.786316,-0.188918,2.208404,0.631150,0.252363,-0.011816,0,0,1,1
0.864960,-0.407767,-0.486680,-0.089131,-0.733970,-0.479885,1.060381,0,0,0,0
0.698279,0.068433,-0.979845,-0.475967,-0.626560,-0.189862,0.594093,1,1,0,0
0.744572,-0.165158,-0.266992,0.631301,-0.400569,-0.295126,0.530308,0,0,0,0
0.276786,0.785543,-0.325543,0.360661,-0.625096,-0.375558,0.454089,1,1,0,1
0.574035,0.029683,-0.452460,0.267169,-0.082556,-0.522053,1.157618,0,0,0,0
0.621522,-0.323381,-1.035328,0.452626,-0.309186,1.209802,0.435910,0,0,1,0
0.641540,0.002674,-0.694685,0.490927,-1.070933,0.103243,0.457475,0,0,0,0
0.552572,0.208326,-1.161774,0.253436,-1.087053,0.031642,0.083422,1,1,0,0
0.438720,-0.617923,0.365281,0.737698,-0.308125,0.384659,1.157076,0,0,0,0
0.683912,-0.731278,-0.272210,0.174971,-0.120987,0.848410,0.261882,1,0,1,1
0.898234,-0.269216,0.009582,0.170259,-0.564339,-0.593575,1.226079,0,0,0,0
0.147663,0.353746,-0.290717,0.686722,0.490181,-0.322098,0.393305,0,1,0,0
0.419945,0.199896,0.075857,-0.165648,-0.386478,1.362143,0.668843,0,0,0,0
-0.628741,0.065782,1.079814,0.378020,0.898301,0.444325,-0.716062,0,0,1,1
-0.212828,-0.035999,-0.489269,-1.268662,-1.117700,0.776759,0.424555,0,0,0,0
-0.747452,-1.197142,-0.775044,-1.069534,-0.889581,-0.183074,0.028262,0,0,0,0
-1.297710,-0.665971,-1.454470,-1.696474,-0.859166,0.570287,-1.242647,0,1,1,0
-0.433016,-1.073561,-2.128776,-1.590893,-1.619246,-0.235791,-0.176574,0,0,0,0
-0.935993,-1.965866,-2.154616,-1.696202,-2.302534,1.298288,-0.403165,0,0,0,0
-1.589146,-1.495743,-0.919165,-1.428794,-3.556059,0.238033,-1.410403,1,1,0,0
-0.738617,-0.065685,-0.410297,-1.732489,-2.809385,-0.616459,-0.772433,0,0,0,0
-1.274974,2.702521,-0.390421,-1.827571,1.728648,0.696850,-0.619876,1,0,1,1
0.366434,-0.499448,-0.304352,0.927821,0.839891,-0.591963,0.886624,0,0,0,0
0.475598,0.034450,-1.170691,1.638555,-1.146535,-0.311466,0.579977,0,0,1,0
0.772495,-0.740156,0.062015,0.741853,-0.758565,-0.073639,0.150901,0,0,0,0
0.473455,-0.694151,-0.721850,0.837505,-0.629666,0.245065,-0.213535,1,1,0,1
0.906309,-0.311696,-0.461037,0.441870,-0.522990,0.145077,1.073607,0,0,0,0
0.141739,0.622195,-0.632476,1.434927,-0.263828,-0.316047,0.349058,0,1,0,0
0.655737,-0.063295,0.251033,0.308995,-0.308788,-0.077101,0.360165,0,0,0,0
0.372953,0.081450,-0.117818,0.570556,-0.159797,0.009873,-0.346124,1,0,0,1
0.271044,-0.273663,-0.470771,-0.189997,0.276763,-0.030856,1.286553,0,0,0,0
0.087914,-0.050902,-0.741876,0.474579,-0.187181,-0.074218,0.378160,0,0,1,0
0.616700,-0.436171,0.035753,-0.049099,-0.271329,0.431056,0.102582,0,1,0,0
0.561303,-0.596689,-0.378945,0.287017,0.305296,-0.084028,0.457129,1,0,1,1
0.574268,0.035396,0.374947,0.172700,-0.447010,-0.289437,0.965343,0,0,0,0
0.111761,0.869193,-0.710562,0.016287,0.463906,0.475492,0.088067,1,0,0,0
0.609661,-0.445456,0.137184,0.132762,0.425863,-0.194907,-0.108592,0,0,0,0
0.501936,-0.858784,0.772415,0.020478,-0.539654,-0.330949,-0.531177,0,1,0,1
0.401583,0.313800,0.337403,-0.971657,0.445212,0.376509,1.222441,0,0,0,0
0.037198,0.676680,-0.036895,-1.094294,0.983685,-0.057116,0.338425,0,0,1,0
0.475323,-0.761679,-0.025843,0.089027,0.273770,-0.585215,0.263297,0,0,0,0
0.371928,0.008579,-0.072901,0.153836,-0.096728,0.385378,0.050114,1,1,0,1
0.553546,0.251233,0.058882,0.809115,-0.153907,-0.578561,1.009469,0,0,0,0
-0.197860,1.331742,-0.660320,0.822844,0.901346,-0.607729,-0.128415,0,0,1,0
0.568551,-0.233336,0.404214,-0.370102,-0.992371,0.040781,0.514984,1,1,0,0
0.468683,-0.014295,-0.291988,0.448077,-0.218279,0.214439,0.624612,0,0,1,1
0.292363,0.237174,0.468815,-0.413028,0.318857,0.136108,1.384776,0,0,0,0
-0.074038,1.420144,0.024557,-0.780064,0.614270,-0.208627,0.769076,1,0,0,0
0.614700,-0.155818,0.932312,-0.208689,-1.425431,0.098120,0.391556,0,0,0,0
0.274112,-0.126593,0.342868,0.109499,-0.328134,-0.519430,-0.332491,1,1,1,0
0.573711,0.146713,0.307016,0.212215,-0.072375,-0.903871,1.853632,0,0,0,0
0.744973,-0.303385,-0.000816,0.143688,-0.181726,0.018803,0.451235,0,0,1,0
0.826118,-0.508657,0.141391,0.503963,0.144796,0.399034,0.242084,0,0,0,0
0.807409,-1.681232,-0.525081,1.320795,-0.324009,1.788217,0.100504,1,0,0,1
0.253847,-0.493868,0.190999,1.060658,0.943853,-0.498903,1.449340,0,0,0,0
-0.486413,1.722329,0.353665,-0.221558,1.533462,-0.588205,1.118513,0,1,0,0
0.414773,-0.435642,0.882784,0.009400,0.086062,0.442676,0.493377,0,0,0,0
0.258184,0.227078,0.801583,0.399105,0.426699,-0.336251,0.361373,1,0,1,1
0.684375,0.064536,-0.185014,0.317558,-0.684194,-0.767028,1.123615,0,0,0,0
-0.232262,1.625259,-0.928063,0.897374,0.092290,-0.494271,-0.209932,0,0,0,1
0.782075,0.259339,0.451682,-1.071011,-1.648255,1.422822,0.926739,0,0,0,0
0.500359,0.152630,0.365522,-0.569825,-0.937575,-0.054073,-0.018292,1,0,1,0
0.376812,0.398841,0.474848,-0.654720,-0.448251,-0.444790,1.332914,0,0,0,0
-0.113376,1.444487,-0.414555,-0.741859,1.117394,0.238921,0.456239,0,0,1,0
0.681833,-0.190758,-0.213165,-0.702238,-0.210622,0.308947,0.337699,0,1,0,0
0.481649,0.066681,-0.800710,-0.613788,0.432509,0.602280,0.266640,1,0,0,1
0.775594,-0.030270,-0.816171,0.430968,0.518274,-0.950529,1.131949,0,0,0,0
0.247379,0.691078,-0.976774,0.929997,1.051462,0.266842,0.317422,0,0,1,0
0.534095,-0.442010,0.305067,0.036309,-0.045778,0.526137,0.230559,0,0,0,0
0.450889,-1.433174,-0.244238,1.273692,-0.382724,-0.020607,-0.448511,1,1,0,1
0.752613,-0.312245,-0.121592,0.221078,0.092701,-0.535549,0.834661,0,0,0,0
0.291394,0.772955,-0.327632,0.453685,0.409419,0.146063,0.095048,1,1,0,0
0.076196,-0.699914,1.519892,0.826656,-0.139452,-0.651674,1.479909,0,0,0,0
-0.274934,-0.453765,1.259275,1.756698,0.733825,-0.323151,0.594939,1,0,1,1
0.802494,-0.219340,-0.052264,0.062175,-0.094528,-0.960023,0.045295,0,0,0,0
0.347235,-0.045955,0.288008,0.095940,0.156997,-0.146446,-0.398114,0,0,1,1
0.429284,-0.280476,0.394144,0.095567,-0.147272,-0.581252,1.578732,0,0,0,0
-0.214275,-1.060038,0.260938,0.834263,0.323064,-0.488588,-0.382071,1,1,0,1
0.887765,-0.195198,-0.068114,-0.096022,0.202339,-0.051099,0.300191,0,0,0,0
0.434280,0.534532,-0.429542,-0.092880,-0.202299,0.228430,0.146945,0,1,1,0
0.368817,-0.537645,0.572486,0.530193,-0.147999,-0.587140,1.067294,0,0,0,0
-0.563152,-1.185381,1.080484,0.845954,0.650228,-1.036207,-0.161466,1,0,1,1
1.070625,-0.614296,-0.256632,-0.112133,-0.721081,0.578685,0.434912,0,0,0,0
0.774355,0.156051,-1.208924,0.555566,-0.434832,0.083463,0.094918,1,1,0,0
0.507124,-0.128689,-0.056436,1.022729,0.208589,0.076551,1.377565,0,0,1,0
0.695766,-1.411807,0.271054,0.717201,-0.412089,-0.842714,0.184343,1,1,0,1
0.760869,-0.697198,-0.686547,0.277148,-0.112447,0.321676,1.023681,0,0,1,0
0.755472,-0.930883,-1.085219,0.557259,-0.530470,-0.018951,0.513148,0,1,0,0
0.944897,-0.810234,-0.475739,0.271763,-0.874570,-0.175493,0.301976,0,0,0,0
0.576417,-1.221549,-0.217837,0.952493,0.065201,-0.279111,-0.442266,1,0,1,1
0.722620,-0.379007,-0.734139,0.303333,-0.436695,-0.272208,0.994153,0,0,0,0
0.659914,-0.120795,-0.590755,-0.539263,0.223057,0.766944,0.410985,0,1,0,0
0.785233,-0.276949,0.152664,0.218595,-0.518528,-0.173174,0.110342,0,0,0,0
0.621525,0.145836,0.039558,0.268011,-0.176248,0.239072,0.059197,1,0,0,1
0.411207,0.027373,-0.155073,0.170867,0.542334,-0.203747,1.127398,0,0,0,0
0.086578,0.951979,0.410685,-0.393693,0.895870,0.345104,0.796993,1,0,0,0
0.775233,-0.475446,-0.486300,-0.387483,-0.575411,0.596713,0.287327,0,0,0,0
0.622893,-0.177751,-1.096980,-0.129608,0.196167,0.095081,0.416502,0,1,1,1
0.767461,-0.009860,-0.728894,0.096001,0.064700,-0.038994,1.150316,0,0,0,0
0.267262,0.058201,-0.276903,0.719985,0.796052,0.405817,0.142429,0,1,0,0
0.778803,0.029766,0.156919,-0.042780,-0.230139,0.334953,0.354058,0,0,1,0
0.669692,0.333960,-0.877783,-0.003721,0.282423,0.198118,0.009839,1,0,0,1
0.485192,0.295861,-0.305520,-0.275688,0.445472,-0.957293,1.062473,0,0,0,0
0.397802,0.289893,-1.100819,-0.425287,0.697477,-0.096982,0.814975,0,1,0,0
0.421475,-0.355889,0.869385,0.127065,0.133523,-0.295215,-0.122316,0,0,0,0
0.215150,-0.453448,0.467685,-0.498369,-0.434026,-0.073366,-0.905049,1,0,1,1
0.684940,0.017897,-0.797989,-0.204969,-0.229873,0.077542,1.014870,0,0,0,0
0.447600,0.497951,-0.733281,-0.576610,-0.059530,0.814182,0.627235,0,1,0,0
0.489754,-0.294073,0.441929,-0.322523,-0.886597,-0.219612,-0.213596,0,0,1,1
0.597506,0.268350,0.099938,0.417265,-1.192831,0.364429,0.322867,1,1,0,0
0.531647,0.307549,0.079754,-0.315918,-0.203130,-0.672394,1.398890,0,0,0,0
0.244239,1.017668,-1.488633,-0.611275,0.869586,-0.689738,0.487055,0,0,1,0
0.829141,-0.425951,-0.226106,-0.130370,-0.153763,0.069208,0.251488,0,0,0,0
0.077512,-0.318168,0.622157,0.093868,0.419683,0.150645,-0.220457,1,1,0,1
0.780149,0.069697,-0.247773,0.092376,-0.789125,-0.388351,1.251957,0,0,0,0
0.306955,0.636837,-0.949505,0.030804,0.304914,-0.092393,0.365310,0,0,1,0
0.566733,-0.195504,0.562378,0.173992,-0.314195,0.171827,-0.129220,0,0,0,0
0.405013,0.348056,0.400938,-0.114256,-0.573631,-0.193522,0.189978,1,1,0,1
0.609293,-0.083454,-0.629352,0.362011,-0.346434,-0.716179,1.043130,0,0,0,0
0.589229,-0.576640,-0.740662,0.795832,-0.220777,0.514206,0.651121,1,1,1,0
0.871063,0.136843,-0.561959,0.366159,-0.656899,-0.093529,0.273460,0,0,0,0
0.587894,0.464164,-0.602979,0.882311,-0.217915,0.122623,0.286241,0,1,1,1
0.894723,0.181896,-0.622553,0.109333,-0.421495,-0.218091,0.661883,0,0,0,0
