mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.583200,-0.449471,0.378819,0.408565,-0.238419,-1.213004,-0.117788,1,0,0,1
0.370611,-0.633694,0.600285,0.789956,0.716165,1.432721,0.657436,0,0,0,0
0.746669,-0.834419,-0.009099,0.442638,0.529117,0.810285,0.556409,0,0,0,0
0.763492,-0.593265,-0.065686,0.511463,0.765493,-0.770944,0.860585,0,0,1,0
0.632003,-0.478541,0.405802,1.093056,1.155304,-0.325536,0.310245,1,1,0,1
0.592151,-0.517105,0.277783,0.588789,-0.115575,-0.215282,0.903682,0,0,0,0
0.894145,-0.523514,-0.402451,0.243581,0.860567,0.503452,0.644342,0,0,0,0
0.722593,-0.562935,0.282953,0.783979,0.828444,-0.492654,0.954791,0,1,0,0
0.172306,-0.114277,-1.595618,0.586824,0.208196,-0.376184,-0.457173,1,0,0,1
-0.147094,0.949014,-2.592355,1.663225,0.845901,0.515823,0.747642,0,0,0,1
0.396104,-1.223521,0.842646,2.278983,-0.067211,1.972630,1.404332,0,0,1,0
0.455645,-1.290617,2.562474,1.298020,1.480214,-0.874566,1.288356,1,1,0,0
0.283122,-0.936881,1.598737,1.450459,0.994831,-0.341794,0.052834,1,1,1,0
0.440342,-0.879098,0.174968,0.463268,-0.302515,0.124059,0.231687,0,1,0,0
0.525402,-0.521919,-1.445983,0.448285,-0.831455,0.934418,1.625286,0,0,0,1
0.277849,-0.461606,1.874722,0.938489,0.589800,2.735625,1.023806,0,0,0,1
0.298698,-0.353431,1.910754,1.182401,0.597195,4.874242,0.187930,0,1,1,1
0.285114,-0.571602,0.479921,0.433335,0.511696,1.872419,0.340598,0,0,0,0
0.853489,-0.472801,0.243870,0.415418,-0.348145,1.647542,0.631391,1,1,0,0
0.693050,-0.536181,0.286508,0.620401,0.615642,-0.982557,0.872332,0,0,0,0
0.383832,-0.383958,0.454874,0.411103,0.569782,0.047400,0.084532,1,1,1,0
0.506516,-0.685155,0.072604,0.335423,-0.176684,0.321174,0.497104,1,0,0,0
0.620573,-0.677380,0.462890,0.603518,0.485959,0.021872,-0.036483,0,1,0,0
0.509385,-0.556215,0.650219,0.679610,1.277095,-0.450058,0.736189,0,0,1,0
0.564590,-0.370430,0.681877,0.394923,-0.190471,-0.214294,0.248252,1,0,0,1
0.395606,-0.478619,0.727166,0.333298,0.071560,1.325879,0.511881,0,0,0,0
0.727277,-0.601549,0.082900,0.042860,0.288177,0.222097,0.259855,0,1,0,0
0.675802,-0.788949,-0.132140,-0.076309,-0.490720,-0.350857,0.899018,0,0,0,0
0.602978,-0.534704,0.426471,0.676556,-0.084092,-0.026277,0.538588,1,0,1,1
0.547284,-0.705583,0.045288,0.146055,-0.194693,0.425099,0.790975,0,0,0,0
0.742074,-0.694712,-0.509483,0.215807,-0.025383,0.861017,0.414633,0,0,1,0
0.634889,-0.636141,0.284570,0.427967,0.455677,0.529685,0.832053,0,0,0,0
0.467453,-0.524641,0.724564,0.713706,-0.636783,-0.773672,0.164644,1,0,0,1
0.324634,-0.593886,0.307036,0.182554,0.153677,1.698584,0.505705,0,0,0,0
0.788444,-0.591324,0.200197,0.374254,0.196258,1.645184,0.273904,0,1,0,0
0.601219,-0.648969,0.515720,0.741665,0.270612,-0.595760,0.859238,0,0,0,1
0.602630,-0.526076,-0.177169,0.475642,0.143634,-0.564763,0.343300,1,1,1,0
0.582820,-0.646878,-0.158360,0.180967,-0.516477,0.123668,0.573313,0,0,0,0
0.744571,-0.479728,0.367909,0.227323,-0.244873,1.241881,0.362925,0,0,0,0
0.638116,-0.525538,0.118724,0.485086,0.366298,0.229699,0.958826,1,0,0,0
0.127373,-0.047105,-0.311834,0.785701,-0.905499,0.975964,-0.400429,1,1,0,0
-0.148255,0.066847,-0.900147,0.798547,0.043391,1.456949,0.843883,0,0,0,1
-0.202591,-0.230017,-2.118078,1.979559,-0.473073,1.287785,-1.013242,0,0,0,1
0.185775,-1.025420,0.496639,1.267706,0.563962,-0.076673,0.044392,0,1,0,0
-0.100122,-0.197401,-0.563532,1.261657,-0.058940,-0.095210,-0.232483,1,1,1,0
0.654362,-0.633706,-0.634529,-0.180604,-0.712364,-0.062677,0.829293,0,0,0,1
0.707253,-0.554223,-0.647056,0.390710,-0.420738,0.358787,0.603966,1,0,0,0
0.832382,-0.236638,-0.586381,0.441335,-0.060710,-0.224313,0.732305,0,0,0,1
0.727453,-0.302862,-0.302361,0.563279,0.023795,0.064829,-0.293334,1,1,0,1
0.408814,-0.574192,-0.086569,0.009290,0.318833,-0.020766,0.845523,0,0,0,0
0.775997,-0.557033,0.487160,0.365627,0.017872,1.392043,0.995428,0,0,1,1
0.750916,-0.459487,0.258325,0.807676,0.654393,0.119034,0.712560,0,0,0,0
0.499221,-0.366496,0.037073,0.268771,0.195965,-0.215139,-0.224766,1,0,1,1
0.576659,-0.615808,0.252911,0.447855,-0.040344,-0.010964,0.955339,1,0,0,0
0.526994,-0.882096,-0.470597,0.051464,0.157064,0.083929,0.708225,0,1,0,0
0.469798,-0.726416,0.374193,0.406424,0.524569,-0.948215,0.413517,0,0,1,0
0.639748,-0.462413,-0.550400,0.147155,0.141724,0.041763,-0.147912,1,0,0,1
0.299762,-0.577518,0.189869,-0.151107,0.275028,0.972623,0.906909,0,0,0,0
0.680237,-0.635675,-0.255244,0.406791,0.467387,0.311948,0.679398,0,1,0,0
0.746718,-0.678261,0.111877,0.432305,0.464075,-0.495275,0.774178,0,0,0,0
0.580978,-0.586588,0.645606,0.399158,-0.029985,-0.946840,-0.087848,1,0,1,1
0.491029,-0.679058,0.321170,0.387328,-0.050354,0.230128,0.805955,0,0,0,0
0.781732,-0.492341,0.155175,0.184722,-0.003699,0.771369,1.035893,0,0,0,1
0.733932,-0.600932,-0.209614,0.265115,0.258058,-0.166598,0.846563,0,0,0,0
0.509387,-0.493610,0.135840,0.347812,0.155796,-0.279315,-0.389363,1,1,0,0
0.393753,-0.490616,0.343952,0.292219,0.056939,0.985241,0.946540,0,0,0,0
0.758725,-0.561625,0.144062,0.279573,0.609124,0.488355,0.852146,0,0,1,0
0.647726,-0.555140,0.091642,0.211119,0.671493,-0.102015,0.494788,1,0,0,0
0.581851,-0.396726,0.436829,0.153451,-0.507790,-0.466139,-0.086990,0,1,1,1
0.535024,-0.646682,0.045988,0.549812,0.411254,-0.058468,0.839929,0,0,0,0
0.805718,-0.406930,0.269526,0.416718,-0.178527,0.455568,0.930062,0,0,1,0
0.718793,-0.524941,-0.044263,0.357164,-0.117394,-0.061621,0.851573,0,0,0,1
0.122884,-0.799469,-0.100789,1.580292,1.099226,0.267463,0.037323,0,0,1,1
-0.854248,-0.227875,1.828259,-0.065079,0.156031,0.067675,0.663077,1,0,0,0
0.415906,-1.378335,-0.320680,2.222032,1.877588,-0.871049,1.256276,0,0,0,1
0.596685,-0.727203,-2.296243,-0.652317,-1.714186,-0.678078,1.296124,0,0,1,0
0.488879,-0.352924,0.085856,1.685631,0.966193,-0.464191,1.066398,1,1,0,0
0.613955,-0.628075,0.460815,1.483707,0.349460,0.979969,1.075668,0,0,0,0
0.727129,-0.904864,0.528812,1.230694,-0.700863,0.042782,0.820936,0,1,0,0
0.667279,-0.560344,0.847654,1.298422,-0.226244,-0.033132,1.125281,0,0,1,0
0.165766,0.278320,0.911143,0.651813,-0.026362,-1.087831,0.588003,1,0,0,1
0.512213,-0.802076,-0.007239,1.119032,-0.453875,0.005826,0.783284,0,0,1,0
0.634047,-0.691033,1.026964,0.815596,-0.506220,-0.207065,1.224146,0,1,0,0
0.605725,-0.517000,1.546166,1.141004,-0.438686,-1.116506,0.833486,0,0,0,1
0.479162,-0.120790,1.599657,1.386090,-0.373836,0.152500,1.803963,0,1,0,0
0.461259,-0.526833,0.574917,1.256459,-0.110660,-0.494979,0.640121,1,0,0,0
0.570849,-0.343444,0.204059,0.828702,-0.706221,-0.237976,0.715566,0,0,0,1
0.624637,0.030244,0.830393,0.589158,-0.941644,0.138577,0.564324,0,0,1,0
0.566300,-0.111860,-0.667034,-0.382177,-1.003940,0.260104,0.176561,0,0,1,1
0.640405,-0.238507,0.648811,0.299233,0.382442,-0.255111,1.156711,1,0,0,0
0.631437,-0.293573,0.050819,0.105596,0.943395,-0.233947,0.857850,0,1,0,0
0.633452,-0.430089,-0.387755,0.303907,1.090812,0.037976,0.744113,0,0,0,1
0.532414,-0.024151,0.128128,0.583113,0.681520,0.624775,1.163713,0,0,0,1
0.577820,-0.496016,-0.962506,0.546177,1.614704,-0.034424,0.747600,1,0,0,0
0.628834,-0.364187,-1.085341,0.539542,1.312238,0.153116,0.796058,0,0,0,1
0.710977,-0.183198,-0.134735,0.703565,0.115828,-0.522041,0.437847,0,0,1,0
0.765672,-0.468411,-2.003185,0.197466,-0.542453,-0.552678,0.749616,1,1,0,0
0.778093,-0.448809,-0.377301,0.887373,0.862586,0.277313,0.904816,0,0,0,1
0.732567,-0.587127,-0.571926,0.381422,0.753713,0.225695,0.795327,0,0,0,1
0.726318,-0.482279,0.037416,0.611017,1.181378,-0.743860,0.718502,0,1,0,0
0.768157,-0.328509,0.070564,1.063980,0.770095,1.739191,1.352513,0,0,1,0
0.735862,-0.628170,-1.168271,1.257535,1.095124,0.042175,0.816419,0,0,1,0
0.875171,-0.644398,-0.816879,0.857088,0.264764,0.606880,0.891072,0,1,0,0
0.866263,-0.553911,0.683158,0.843346,-0.619085,0.087603,0.790932,1,0,0,0
0.731336,-0.503363,0.072207,1.145892,0.981045,1.197254,1.266885,0,1,0,0
0.768130,-0.493389,0.024625,1.200300,-0.337766,-1.073667,0.920447,0,0,1,0
0.682748,-0.314125,0.345969,1.081811,0.777786,2.826996,0.884771,0,0,1,0
0.734425,-0.444838,0.322183,1.166697,0.873944,4.241295,1.215143,0,1,0,0
0.881618,-0.508289,-0.215790,0.577374,0.638133,3.539037,1.024432,1,0,1,0
0.863596,-0.427628,-0.351453,0.528979,-0.901906,-0.104288,1.393292,0,1,0,0
0.893291,-0.025902,-0.276031,0.450998,-0.594814,0.188842,1.181060,0,0,1,1
0.962078,-0.192004,0.002323,0.840934,-0.979444,0.173861,1.178064,1,0,0,0
0.875271,-0.082437,-0.702281,0.696268,-0.350700,0.365022,0.645861,0,1,1,1
0.520644,-0.957019,0.078973,1.188091,0.366787,0.974414,0.805536,0,0,0,0
0.764813,-0.919856,-0.126016,0.612577,-0.015954,0.183638,1.158477,0,0,1,0
0.736371,-0.924801,0.127575,0.899813,0.568933,-0.401904,0.977451,0,0,1,0
0.554746,-0.205218,0.805905,0.792168,0.260264,-0.485778,0.796114,1,0,0,1
0.659953,-0.850845,-0.387445,0.241746,0.120571,1.102988,0.773447,1,0,0,0
0.871909,-0.770877,-0.489508,-0.225818,-0.675620,0.532188,0.777844,0,0,1,0
0.957293,-0.786351,-0.490611,-0.195047,-0.019173,-0.354722,0.586512,1,0,0,0
-0.030236,-0.255697,-1.661120,1.791920,2.804014,0.186243,0.180616,0,1,0,1
-0.002615,-0.738624,-0.484472,0.276115,2.261408,0.293509,1.275269,0,0,0,1
0.206876,-1.084951,1.485057,0.816059,0.556301,-0.349322,0.199581,0,1,0,0
0.207091,-0.940031,2.150520,1.755912,1.148776,0.363883,0.951275,0,1,0,0
0.179154,-0.440224,1.233043,1.760862,1.943543,-1.505065,0.436893,1,1,0,1
0.611073,-0.503423,-0.053488,0.464819,0.010120,0.467346,0.742827,1,0,1,0
0.579719,-0.411314,-0.451646,0.391007,0.833208,1.256947,0.928617,0,1,1,0
0.318035,-0.579830,-0.323430,0.337704,0.649565,-0.412947,0.474563,1,0,0,1
0.018451,-0.101193,-0.912775,1.191110,0.984241,-1.191840,-0.715118,1,0,1,0
-0.430267,-1.132559,1.255944,0.893849,1.418487,0.452596,0.733679,0,1,0,0
0.160279,-0.842254,-0.514471,0.972534,2.554130,-0.414113,0.372832,0,0,1,0
0.457688,-0.675325,0.307144,0.090480,0.211142,0.028682,-0.870849,1,0,0,0
0.212161,-0.160011,1.104341,1.351817,0.652183,-0.616092,-0.055047,0,1,1,1
0.022691,-1.334834,-0.689836,0.401222,0.301037,-0.183645,0.669210,0,0,0,1
1.058612,-0.768359,0.002719,0.300076,-0.247908,0.311142,1.156584,0,1,0,0
0.749116,-0.879074,0.113617,0.647326,0.542329,0.864020,0.803332,1,0,0,0
0.296565,-0.808233,0.296129,1.286754,0.868482,-0.985292,-0.403958,0,1,0,1
0.253513,-0.869247,0.262263,1.155846,0.338045,0.771297,0.938482,1,0,0,0
0.587647,-0.959091,0.933874,1.376458,1.139194,0.372932,0.657670,0,0,0,1
0.615290,-1.038344,0.576410,0.617264,-0.001887,2.778711,-0.094172,0,0,0,1
-0.580485,0.147517,-0.600905,0.520963,-0.094261,0.132175,-1.718649,1,0,1,1
0.021847,-0.820235,-0.969377,0.579393,-0.592661,-0.891037,0.668323,0,0,1,0
0.676330,-0.982258,1.182346,1.196678,0.461665,1.017994,1.006543,1,0,0,1
0.747317,-0.388364,-1.935840,0.887457,-0.233286,0.056020,0.705440,0,1,1,0
0.837461,-0.500897,-1.477435,0.698728,-0.354125,0.010508,-0.182662,1,0,0,1
0.290836,-0.838891,0.232540,0.646042,1.392180,1.631471,0.771034,0,0,0,0
0.648703,-0.879821,-0.190401,0.980135,1.211512,0.542424,1.274629,1,0,0,0
0.707549,-0.631917,0.380977,0.894944,0.702301,0.032781,0.815318,1,0,0,0
0.457886,-0.082783,0.694283,0.715159,0.391063,-0.877087,0.900721,0,1,1,0
0.631027,-0.853186,-0.420460,0.278651,0.244733,1.078364,0.754348,0,0,0,1
0.871547,-0.744866,-0.411358,-0.308629,-0.714380,0.511009,0.835384,1,0,0,0
0.938314,-0.606927,0.134943,0.212749,-0.367966,-0.504241,0.504476,0,1,0,0
-1.223262,0.086267,2.718991,-1.348579,-0.966732,-0.922166,-2.633129,0,0,1,1
0.198314,-0.425068,0.883507,-0.089974,0.084410,1.939863,0.985464,0,0,1,0
0.452146,-0.855126,-0.482338,1.065656,1.131586,0.682044,0.939498,1,0,0,0
0.560194,-0.702706,-0.713246,-0.283308,1.187945,0.395504,0.940792,0,0,0,0
0.425536,0.132263,-2.061471,0.742717,1.048673,-0.559971,0.294916,0,1,1,1
0.351455,-0.837964,0.113585,0.917814,1.011770,-0.087931,1.136616,1,0,0,0
0.334647,-0.911731,1.023394,0.858401,0.951905,0.704330,1.207414,0,1,0,0
0.209034,-0.889821,1.496873,0.962488,1.388830,0.298589,0.953032,1,0,0,1
0.272238,0.120637,-2.529279,0.892492,-0.878907,-0.382082,-0.223915,0,1,1,0
0.068743,-0.720901,-0.915588,0.243984,0.140169,1.972001,0.834295,0,0,0,1
0.612140,-0.425413,-0.753986,0.228937,-0.835294,1.383586,0.459160,1,0,0,0
-0.390686,-0.620156,2.237648,0.777086,2.276360,4.331805,-0.025310,1,0,1,0
0.429114,0.027273,-2.269653,0.888169,-0.456377,0.564936,0.082004,0,1,1,1
0.244416,-0.726092,-1.461063,0.886329,-0.328001,0.278411,0.768473,0,1,0,0
0.702476,-0.432755,-0.906990,0.022065,-1.167456,0.117523,0.646093,0,0,1,0
0.127492,-0.541904,0.988168,0.517076,2.066111,-0.556850,1.154441,0,0,0,0
-0.205300,0.060016,0.931614,0.687787,0.867899,-0.474604,-0.351774,1,1,0,0
0.303773,0.015805,-0.963833,0.353948,-0.305129,3.040484,0.953762,0,0,0,0
0.791368,-0.076913,-0.546911,0.625229,-0.186921,1.183045,0.568036,0,1,0,0
0.807860,-0.205124,0.004474,0.277111,-0.587747,0.417497,0.729148,0,0,0,0
0.476295,-0.097560,0.308427,0.653062,-0.303938,-0.553388,-0.167252,1,0,1,1
0.799934,-0.199474,-0.483667,0.522932,-0.081383,-0.239668,0.850408,0,0,0,0
0.741129,0.179776,-1.322113,0.463535,-0.958658,-0.154854,0.946766,0,0,1,0
0.806656,-0.145756,-0.075549,0.647958,-0.581622,0.234705,1.174901,0,0,0,0
0.751652,0.091665,0.148931,0.622576,0.210284,-0.587389,0.627664,1,1,0,1
0.563645,-0.861985,-0.227862,0.711791,-0.218330,1.132482,0.671167,0,0,0,0
0.828336,-0.886623,-0.426431,0.507161,0.233204,0.257670,1.173853,0,0,1,0
0.818393,-0.893094,0.030634,0.730935,-0.009558,-0.124491,0.873224,0,0,0,1
0.516793,-0.215824,0.651886,0.850649,0.532920,-0.522999,0.819624,1,1,0,0
0.666358,-0.830734,-0.449996,0.244347,0.139551,1.306134,0.775612,0,1,0,0
0.860981,-0.728616,-0.535276,-0.525406,-0.687815,0.435852,0.779084,1,0,0,0
0.933293,-0.783183,-0.322763,-0.135318,-0.128685,-0.094598,0.537962,0,0,0,1
-0.577278,1.673551,-1.381099,0.378829,0.619555,-0.987698,-0.561550,0,1,1,0
-0.090598,-0.310678,0.929367,-0.386609,0.713716,0.245380,1.107163,0,0,1,0
0.625277,-0.473320,-1.438078,0.426901,0.655150,0.597379,1.307669,0,1,0,0
0.876677,-0.477579,-0.186677,0.403522,0.090976,-0.564514,0.630948,0,0,0,0
0.674235,0.210924,-1.261660,0.932685,0.219081,0.120320,0.050237,1,0,1,1
0.463775,-0.523759,0.595955,0.510650,0.470687,-0.001829,0.853697,0,0,0,1
0.521322,-0.346275,1.314463,0.605619,0.685349,-0.214860,1.040805,1,0,0,0
0.794359,-0.600216,-0.298606,0.319027,0.615687,-0.054165,0.609531,0,0,0,0
0.582584,-0.579744,-0.404851,0.249180,0.802336,0.051653,-0.535747,0,1,1,0
-0.410072,-0.926084,1.514305,0.582074,1.244711,0.265308,0.675236,0,0,0,1
0.245552,-0.406557,1.041345,0.401429,1.181860,1.020592,0.515772,0,1,0,0
0.814936,-0.878972,-1.874803,-0.573836,-3.559653,-0.841763,1.458750,0,0,1,0
0.639312,-0.613951,-1.127321,0.416545,1.122870,-0.850402,0.517275,1,0,1,1
0.441172,-0.946004,-0.632494,0.786032,1.012933,0.014917,0.855000,1,0,0,0
0.610445,-1.093526,-0.589273,0.402083,-0.147239,0.240311,0.271363,0,1,0,0
-0.454201,-0.966035,1.492549,0.228110,2.145472,0.340933,1.105704,0,0,0,1
0.477527,-0.825783,-0.785747,-1.175474,0.632969,-0.308502,0.176305,1,1,0,0
-3.022874,0.434762,3.448514,0.272591,2.272608,-0.436230,0.877806,0,0,0,1
-0.412461,0.641291,-0.330337,0.911195,1.918272,0.212696,1.394072,1,0,0,0
0.109836,-1.200463,0.277152,0.763582,0.877384,-0.136716,-0.806025,0,1,0,0
0.289341,0.231519,0.808624,1.035721,0.553174,-0.234279,-0.083295,1,0,1,1
0.281428,-1.088509,-0.685841,0.509450,0.708748,0.412031,0.709018,0,1,0,0
0.213473,-1.714218,-0.469319,-0.745925,0.092376,1.711525,0.233386,0,1,0,0
0.934237,-0.723838,-1.545679,0.625110,-0.007724,0.760053,0.947266,1,0,0,0
0.940199,-1.039946,-0.788578,0.611231,-0.129924,0.564756,0.055747,0,0,1,1
0.421509,-0.995174,0.702070,0.713145,0.638740,2.956784,0.537024,0,0,0,0
0.895264,-0.972254,-0.129857,0.848616,0.639936,0.774631,0.799893,0,0,1,0
0.797654,-1.147198,0.515923,0.899273,0.848276,-0.309819,0.706762,0,0,0,0
0.279777,-0.538916,0.978781,0.962125,1.148612,-0.686372,0.660543,1,0,0,0
0.647953,-0.820828,-0.146058,0.330437,-0.266424,0.508966,0.879564,0,0,1,0
0.872069,-0.855106,-0.294886,-0.125456,-0.823025,0.176332,0.570704,0,0,1,0
0.824488,-0.839462,0.071748,0.562268,-0.048326,-0.408949,0.637019,0,0,0,1
0.498883,-0.887433,0.259015,0.813243,0.783792,2.168805,0.367980,1,1,0,0
0.104999,-0.984966,0.667518,0.587533,0.249052,1.576762,0.590648,0,0,0,1
0.489154,-0.868577,0.838328,0.855949,0.989643,1.812544,0.648905,0,0,1,0
0.916307,-0.653857,0.840409,0.603219,0.420755,-0.760679,0.907105,0,0,0,0
0.820254,-0.492177,1.078935,1.010981,0.754819,-0.673201,0.516773,1,1,0,1
0.636938,-0.652994,0.358689,0.894617,0.150371,-0.348700,0.616021,0,0,0,0
0.794814,-0.793429,0.486821,0.655795,-0.075480,-0.024177,0.621550,0,0,1,0
0.843210,-0.537507,0.775616,0.666319,-0.021030,-0.967339,0.652706,0,0,0,0
0.539860,-0.246233,-0.225130,0.974928,-0.617683,-1.138325,-0.719222,0,1,0,1
0.067077,-0.244759,0.873364,0.317337,0.767184,1.857245,1.333010,0,0,0,0
0.488240,0.085377,0.658842,0.277400,1.918569,-0.079706,0.723140,0,1,0,0
0.538248,0.035733,-0.111248,0.311589,2.176616,0.370959,1.235960,0,0,0,0
0.027891,1.177891,-2.169088,1.633795,1.183552,-0.409775,0.455662,1,1,0,1
0.386003,-0.320436,0.277932,1.485839,0.628936,0.550513,1.205386,0,0,0,0
0.544435,0.469405,-1.882464,2.351341,-0.714282,0.101362,0.892047,0,1,0,0
0.792975,-0.005932,-0.726731,1.187027,0.015918,-0.501581,1.215501,0,0,0,0
0.835994,-0.304899,-0.367713,0.177063,0.602809,-0.444951,0.318568,1,1,1,0
0.693693,-0.668157,-0.067745,1.427620,0.001782,0.560753,1.155706,0,0,0,0
0.931407,-0.481832,-0.197064,1.080719,0.722055,1.375666,1.193325,0,0,0,1
1.060828,-0.619833,-0.165202,0.698191,-0.900430,-0.213134,1.120928,0,1,0,0
0.935449,-0.501799,-0.303331,0.684080,-0.394223,-0.428381,0.427697,1,0,0,1
0.445225,-0.311396,-0.879617,1.159120,-0.475102,2.287565,0.877245,0,0,0,0
0.803635,-0.751631,-1.145703,1.305017,-1.003851,-0.334956,0.818665,0,0,0,1
0.866015,-0.439385,-0.432316,1.060987,-0.780317,-1.553758,1.049812,0,0,0,0
0.739284,-0.468457,-0.555678,1.494461,-0.631067,-0.158546,0.053129,1,1,0,1
0.433854,-1.141362,0.275023,1.354049,0.879174,0.439905,0.799117,0,0,1,0
0.758125,-0.997415,0.031461,0.696762,0.230939,0.167824,1.224451,0,0,0,1
0.750124,-0.941916,0.301616,0.899242,0.388850,-0.377653,0.900047,0,1,0,0
0.540994,-0.236690,0.586917,0.750665,-0.258709,-0.373409,0.824331,0,0,1,1
0.646128,-0.786006,-0.462858,0.081265,-0.038608,0.745269,0.773719,0,1,0,0
0.846141,-0.717672,-0.516182,-0.346346,-0.755256,0.359111,0.731184,0,1,0,0
0.943601,-0.775732,-0.371026,-0.264292,-0.030671,-0.082135,0.556844,0,0,1,0
0.057158,0.112840,-2.046663,1.576275,1.380229,-0.325876,0.154442,1,0,0,1
-0.000175,-0.559369,-0.820691,0.290043,1.606747,0.522932,1.223881,0,0,1,0
0.263900,-0.823131,1.442604,0.419757,-0.112103,-0.616882,0.194695,1,0,0,0
0.261940,-0.862916,2.096067,1.542709,0.683241,0.183329,0.878390,0,1,0,0
0.208201,-0.274542,1.069749,1.556554,1.012735,-1.519210,0.368418,1,1,0,1
0.628308,-0.454707,-0.146301,0.353739,0.086914,0.542879,0.777831,1,0,0,1
0.572891,-0.416308,-0.328912,0.322667,0.988652,0.838042,0.900862,0,1,1,0
0.320757,-0.543752,-0.210293,0.307192,0.295830,-0.759909,0.423788,0,1,0,1
-0.047356,0.255885,-1.644404,1.507186,-0.326609,-1.192337,-0.727199,1,0,1,0
-0.425422,-1.008809,1.117823,0.757674,0.792093,0.516391,0.725500,0,1,0,0
0.223381,-0.718038,-0.390738,0.818785,1.621900,0.050224,0.480498,0,0,0,1
0.413129,-0.605767,0.483445,0.076148,0.215911,0.566320,-0.840227,1,0,0,0
0.247789,-0.150282,0.884416,1.169031,0.734965,-0.123844,-0.093567,1,0,1,1
0.106920,-1.166508,-0.640925,0.194263,0.106711,-0.709549,0.674148,0,0,0,0
1.049206,-0.803568,-0.024731,0.394664,-0.439199,0.308933,1.151461,1,0,0,0
0.771198,-0.835887,0.189729,0.638840,0.402092,0.630634,0.781435,0,0,0,1
0.379746,-0.773356,0.102500,1.293907,0.565957,-1.099734,-0.331248,0,1,1,0
0.291006,-0.805124,0.211849,0.995801,-0.154123,0.865841,0.943127,0,0,0,1
0.594061,-0.942883,1.030621,1.299857,0.891445,-0.035626,0.628380,1,0,0,0
0.611747,-0.958854,0.414339,0.508328,-0.269376,2.424476,-0.132618,0,0,1,1
-0.564409,0.224073,-0.630365,0.381440,-0.505330,-0.092482,-1.623392,1,1,1,0
0.070891,-0.802059,-0.862295,0.075205,-0.740697,-0.489135,0.638807,0,0,0,1
0.672000,-0.931005,0.956319,1.171247,0.522279,0.587654,1.019427,0,0,1,0
0.761715,-0.393874,-1.782384,0.896695,-0.045596,0.021233,0.668994,0,1,0,0
0.841155,-0.473544,-1.525119,0.711090,-0.640563,-0.125050,-0.171785,1,0,1,1
0.322999,-0.722823,0.196184,0.152124,0.794069,0.550834,0.721454,0,1,0,0
0.317439,-0.745435,0.502405,0.890357,1.611888,0.064533,0.129225,1,0,1,1
0.308193,-0.692402,0.965184,1.003565,0.702980,1.008877,0.815219,0,1,0,0
0.492590,-0.061954,0.821288,0.475739,0.197002,-0.730383,0.913389,1,0,1,0
0.692961,-0.819608,-0.606592,0.202487,-0.240022,1.080964,0.621135,0,0,1,0
0.871327,-0.708222,-0.699070,-0.342963,-0.695299,0.327053,0.776952,0,1,0,0
0.940241,-0.561763,0.236640,0.116196,-0.654070,-0.650542,0.494865,0,0,1,0
-0.895178,0.169054,1.098607,-1.549425,-1.031762,-1.203807,-2.402380,1,0,0,1
0.228588,-0.331356,0.760398,-0.272697,-0.048025,0.985046,0.975896,0,0,1,0
0.507077,-0.766175,-0.224365,0.714390,0.861782,0.561251,1.037643,0,0,1,0
0.632373,-0.560474,-0.649961,-0.369142,0.929165,0.582636,0.958929,0,0,0,0
0.410771,0.249150,-2.339149,0.810892,0.602001,-0.641576,0.296579,1,1,0,0
0.402505,-0.817329,0.105812,0.558062,0.876714,-0.383585,1.138396,0,0,0,1
0.363701,-0.782597,0.892551,0.799213,0.587249,0.811334,1.253814,0,1,0,0
-0.005208,-0.859826,1.878351,1.129344,1.283480,-0.650741,-0.109615,1,0,0,1
0.332330,-0.733251,-1.629458,0.956515,-1.562124,-0.511868,0.902502,0,1,0,1
0.652057,-0.769899,-1.585025,0.545991,-0.927702,0.814540,0.513299,0,1,1,0
0.614712,-0.434447,-0.803155,0.266438,-0.792732,0.938791,0.509776,1,0,0,0
-0.350392,-0.451034,2.213835,0.486545,1.683106,4.202502,-0.256170,0,0,1,1
0.389127,-0.628274,-1.354452,0.989643,-1.160093,0.339606,0.880401,1,0,1,0
0.750809,-0.928810,-1.104903,0.628079,-0.587636,-0.086831,0.722181,0,1,1,0
0.668993,-0.335344,-0.574410,0.173431,-0.995123,0.663385,0.002206,1,1,0,1
0.323645,-0.906372,0.208479,0.975574,-0.199299,0.540073,0.670368,1,0,1,1
0.222408,-0.686922,-0.777745,1.424071,-1.363395,0.163014,0.511530,1,1,1,0
0.775487,-0.325315,-0.425065,0.313497,-0.922329,0.588568,-0.219042,0,0,0,0
0.663537,0.020645,1.034574,0.840113,-0.328150,0.234961,0.612370,0,0,1,0
0.724214,-0.042152,0.366129,0.567527,-0.915762,0.262423,0.909478,0,0,0,0
0.684543,0.075922,0.072503,0.313546,-0.804591,-0.665938,0.628607,0,0,0,1
0.822463,0.220483,-0.459005,0.333910,0.971337,-0.186869,1.333878,0,0,0,0
0.676541,0.216958,-0.624281,0.439144,0.455876,0.304973,1.146478,1,0,0,0
0.742183,-0.132714,-0.128645,0.506505,-0.247646,0.216925,1.121515,0,0,0,0
0.676733,0.099422,0.337868,0.731577,0.331177,-0.867330,0.483284,1,0,1,1
-1.191841,-0.715212,-0.947203,-0.080338,2.058191,3.825679,0.262202,0,0,0,0
