mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.716635,2.633859,-0.190011,-1.339474,1.660133,0.252597,-1.529742,1,1,0,1
-0.011392,0.183960,0.015956,-0.493554,-0.713501,1.938767,-0.702547,0,0,0,0
-1.150031,0.428739,0.266110,1.197488,-0.482960,-0.237281,-0.503587,0,1,0,0
-1.277305,1.746430,-1.303568,0.150077,0.186918,0.513553,-0.977992,0,0,0,0
-2.055605,2.113646,-0.765146,-1.261142,0.904285,-0.919572,-1.726708,0,0,1,1
-0.796897,1.013769,1.062358,-0.681477,0.381899,-0.054580,1.337484,0,0,0,0
-1.918867,2.460576,0.923535,-1.313828,1.377252,-1.001919,-0.930486,0,0,1,1
-0.429225,0.768896,-0.240417,0.992749,1.514739,-0.116845,0.037737,0,0,0,0
-0.967859,1.082667,0.087090,0.539151,1.473543,-0.715910,-0.668350,0,1,0,0
-0.301849,-0.075737,0.549277,-0.858331,0.713716,0.391039,-0.879949,0,0,0,0
-0.614422,0.230300,-0.206221,0.664848,1.444544,-1.384989,-0.968865,1,1,0,1
0.092087,0.137630,-0.149898,0.481637,-0.430144,1.125640,-0.658401,0,0,0,0
0.025638,0.186027,0.063265,-0.239875,-0.637586,0.106233,-0.787515,1,1,1,1
0.331131,-0.417111,-0.016163,0.279208,0.710588,1.962094,1.370693,0,0,0,0
0.320874,-0.605352,-0.672406,1.645882,-0.727693,0.279699,-0.794481,0,0,0,0
0.260805,-0.963672,-0.697249,1.158471,-1.058406,0.556441,-1.137505,0,0,0,0
0.421196,-0.558534,-0.465085,1.104988,-2.271369,0.330406,-0.754780,1,0,1,1
0.668280,-0.883483,1.337763,0.882371,-0.629640,0.291724,0.283583,0,0,0,0
0.559680,-0.730107,1.349242,0.512459,-0.497762,-0.432218,0.113008,0,0,1,0
0.375039,-0.671298,0.005174,1.218123,0.821958,0.926499,-0.676174,0,0,0,0
0.362246,-0.110600,0.515265,0.134375,-0.874699,0.158042,-0.388014,1,1,0,0
0.526369,-0.609265,1.877960,0.778120,0.282500,-0.368634,1.912074,0,0,0,0
0.218919,-0.429743,1.370292,0.565431,0.165759,0.148581,0.319353,0,1,0,1
0.144933,-0.170485,0.936087,1.035947,0.522447,-0.308644,0.786185,0,0,0,0
-0.121595,-0.232398,1.315401,1.224475,0.078496,0.265073,0.098246,1,0,1,1
0.500371,-0.473539,1.428736,0.720102,-0.272916,0.214180,1.116732,0,0,0,0
0.070235,-0.967153,1.255137,0.781280,0.000034,0.010380,0.495260,0,1,1,0
0.312788,0.057862,1.855672,0.378251,-0.022519,-0.013863,1.496004,0,0,0,0
0.057003,0.272344,0.782448,0.640994,0.032869,0.020713,0.426082,0,1,0,0
0.413797,-0.569383,0.729084,-0.686885,-0.439460,1.312884,0.446913,0,0,0,0
0.232024,-0.243136,1.002926,0.351406,-0.428136,-0.108423,0.186840,0,1,0,1
0.371507,-1.353896,1.389906,0.954868,-0.398190,0.201577,0.955529,0,0,0,0
0.396367,-1.486744,1.503668,0.536344,-0.430355,-0.281637,-0.856989,1,0,1,1
0.504225,-0.608183,1.325321,0.042285,-0.244658,0.672771,0.371129,0,0,0,0
0.371465,-0.652917,0.511509,0.591636,1.012834,0.076899,0.013590,0,0,1,0
0.185058,-0.293809,0.555253,0.325687,0.068871,-1.252983,-0.075081,0,0,0,0
-0.023422,-0.091976,0.390329,0.088660,0.955301,-0.188397,-0.509058,1,1,0,0
0.273174,-0.570668,2.040898,0.052679,-0.087119,0.497336,1.643301,0,0,0,0
0.226223,-0.493947,1.271972,0.398185,0.704855,0.538770,0.349359,0,1,1,0
0.248505,-0.338293,-0.067176,0.453775,1.606504,0.723295,0.878606,0,0,0,0
-0.091532,-0.303506,0.473332,-0.718981,0.222825,-0.226512,-1.111225,1,1,1,1
0.842545,0.023701,0.308466,0.264739,-0.693195,0.635988,0.400552,0,0,0,0
0.828843,-0.438523,-0.339191,0.940894,-1.501082,0.044994,0.223625,0,0,0,0
0.751557,-0.527459,-0.096740,0.663783,-1.722156,-0.662105,0.212953,0,0,0,0
0.897826,-0.180734,-0.221406,0.152062,-1.757175,-0.211251,0.344657,1,1,1,1
0.816490,-0.056286,0.171599,0.188126,-0.855853,-0.445878,0.676021,0,0,0,0
0.752236,-0.494671,-0.659124,1.188374,-1.509413,-0.021953,0.270294,0,0,1,0
0.755171,-0.501440,-0.418248,1.412401,-1.420779,-0.236259,0.262239,0,0,0,0
0.671540,-0.428451,-0.646919,0.392687,-1.792267,-0.371890,-0.054201,0,0,1,1
0.459266,-0.883922,0.562149,0.915455,0.153962,-0.984062,1.505181,0,0,0,0
0.207745,-0.123557,-0.088957,0.647045,-0.390967,-1.022327,0.188316,1,1,0,1
0.607836,0.360611,-0.392610,0.902106,-0.877123,0.419605,0.323753,0,0,0,0
0.458465,0.093817,-0.788679,0.526692,-1.562157,-0.437658,0.480945,0,1,0,0
0.317893,-0.601457,1.206271,0.221078,0.090156,0.254146,0.267659,0,0,0,0
0.003947,0.416438,0.051505,0.312212,-0.215431,-0.804286,0.005694,1,1,0,0
0.061402,0.416483,-0.428293,0.286325,0.201465,-1.413022,1.304994,0,0,0,0
-0.056323,0.503933,-0.188598,0.110039,-0.074046,-0.065670,0.226018,1,0,1,1
0.672538,-0.263156,0.292956,-0.056110,-0.174053,2.745941,0.160284,0,0,0,0
0.155790,0.162013,-0.459899,0.467676,-0.072788,-0.441571,0.306768,0,1,1,0
-0.061402,0.569652,-0.104968,0.998662,0.217744,-1.154313,0.739972,0,0,0,0
-0.158829,0.747643,-0.756176,-0.097956,-0.125572,-0.144447,-0.167176,1,1,1,1
0.612310,0.081920,-0.183103,0.639135,-0.505880,1.352070,0.219170,0,0,0,0
0.506142,-0.728415,-0.979253,1.389156,-1.400674,-0.340084,0.389438,0,0,0,1
0.527035,-0.478296,-0.447387,0.750299,-1.961281,-1.076933,0.461561,0,0,0,0
0.422277,-0.494672,-0.192822,1.198786,-1.418132,-0.688584,0.146901,0,1,0,1
0.597697,-0.751335,0.536244,0.252125,0.562044,0.438716,1.815838,0,0,0,0
0.256708,0.072186,-0.337542,0.920622,-0.276717,-0.627929,0.133681,1,1,1,0
0.448669,0.474040,-0.448324,1.040985,-1.205949,-0.755756,0.186139,0,0,0,0
0.206348,0.342946,-0.817860,1.394401,-0.923590,-0.136952,0.024471,1,0,0,0
0.473827,-0.466126,0.638527,-0.914169,0.021206,-0.005256,0.054135,0,0,0,0
-0.270826,0.412163,-0.590826,0.282452,0.082481,-1.064683,-0.208961,1,0,1,0
-0.184427,0.923262,-0.916406,1.473953,0.117093,-0.922339,1.588351,0,0,0,0
-0.025550,0.844388,-0.881831,0.316109,0.199168,-0.500906,-0.056610,0,1,1,1
0.725783,-0.159708,0.401401,0.240070,-0.032806,2.591344,0.258786,0,0,0,0
0.114311,0.004596,-0.492546,0.149405,-0.560219,-0.970154,-0.172914,1,1,0,0
0.016030,0.484446,-0.496983,0.556744,0.398129,-0.380864,0.548848,0,0,0,0
-0.103666,0.620594,-0.452784,0.412395,1.068272,0.063436,-0.781132,1,0,1,1
0.272503,-0.040096,-0.697609,0.658507,-0.582653,0.660563,-0.817583,0,0,0,0
0.131292,-0.264739,-0.867739,0.987650,-0.137793,0.652281,-1.046597,0,0,1,1
-0.173416,0.207926,0.111886,1.305102,0.830471,-0.870572,0.768566,0,0,0,0
-0.092365,0.327884,-0.864984,-0.337751,0.648625,-0.186856,-0.927029,1,1,0,1
0.212157,0.056266,-0.324353,0.688932,-0.374370,-0.186710,-0.513268,0,0,0,0
0.240356,-0.160262,-0.956674,0.800671,-0.137889,0.112937,-1.028552,1,1,0,0
-0.098519,0.112957,-0.241780,1.173817,1.083749,0.240644,1.075039,0,0,0,0
-0.075520,0.228983,-1.050268,-0.076330,0.360722,-0.579387,-0.872486,1,0,1,1
0.208113,0.079799,-0.348696,0.644524,-0.728280,0.249683,-0.744247,0,0,0,0
-0.059052,-0.375658,-1.107402,0.663717,0.108435,-0.038348,-1.120288,0,0,1,1
-0.128703,0.037678,-0.669340,1.205702,1.282147,-0.443131,0.639787,0,0,0,0
-0.198966,0.426049,-1.328362,-0.191247,0.639127,-0.064175,-0.866664,1,1,1,1
0.271038,-0.282268,-0.934211,-0.253958,-0.011222,1.068565,-0.689716,0,0,0,0
0.387188,-0.883863,-1.377797,1.158282,-0.980491,0.855163,-0.882269,0,0,0,0
0.373648,-1.124950,-1.081885,1.825111,-0.255686,0.332761,-0.805640,0,0,0,0
0.448125,-0.773086,-1.240588,0.460757,-1.691600,0.510570,-0.939245,1,1,1,1
0.585803,-0.234667,-0.219113,1.267387,0.792320,-0.038841,1.050945,0,0,0,0
0.447918,-0.583173,-0.882161,1.197087,-0.329172,-0.515248,-0.703285,0,1,1,0
0.233464,-0.426953,-0.846287,0.888315,-0.553496,0.140466,-1.091500,0,0,0,0
0.283382,-0.066805,-1.319429,0.340928,-0.154602,0.044937,-0.549963,1,1,1,1
0.710364,-0.010025,-0.529440,0.574404,0.010591,0.092038,1.937432,0,0,0,0
0.843377,-0.192925,0.310430,0.078438,-0.746809,-0.579347,0.636459,0,0,0,0
0.585175,0.486371,-0.022541,0.186078,-0.232659,-0.785562,0.736863,0,0,0,0
-0.177052,0.069753,-0.001762,1.473319,0.659643,-0.781015,0.508804,0,1,0,1
0.135335,-0.790307,-0.653246,0.240421,-0.956722,-0.403368,0.014802,0,0,0,0
-0.100888,-0.998149,-0.872062,-0.631740,-1.489545,1.021994,-0.077261,0,0,0,0
-0.070732,-0.923981,-1.306019,-0.891157,-1.572938,0.691474,-0.225152,0,0,0,0
-0.659253,-0.308303,-0.572260,-0.778443,-1.930337,0.007378,-0.063304,1,0,1,0
-0.483105,-0.768167,-0.673647,-0.054191,-0.234674,1.199643,-0.273438,0,0,0,0
-0.395444,-0.923730,-0.481273,-0.909756,-1.075346,0.732515,-0.163105,0,0,0,0
-0.871175,0.146399,-0.210276,-1.157015,-0.622996,-0.805587,-0.236304,0,0,0,0
-1.129385,0.121569,-0.010879,-2.099804,-0.382256,0.103159,-0.635090,1,1,1,1
0.786766,-0.271302,0.025353,0.460281,-0.374297,0.700714,2.312551,0,0,0,0
0.973308,-0.486018,-0.776754,0.004772,-1.624998,0.325442,0.472475,1,0,1,0
0.924607,-0.282265,-0.846426,0.512202,-1.640164,0.364496,0.964553,0,0,0,0
0.749773,-0.362990,-1.268536,0.763415,-1.227731,-0.065990,1.117045,1,0,1,1
1.132627,-0.651746,-0.567017,-1.059418,-0.874620,0.428828,0.680843,0,0,0,0
0.849850,-1.039109,-0.740696,-0.604130,-1.021072,-0.573748,0.869163,0,1,0,0
0.865160,-0.588188,-0.771570,-0.272338,-1.061211,-0.490830,0.268734,0,0,0,0
0.327021,-0.253930,-0.179533,0.513085,-0.371724,-0.432982,-0.633588,1,1,1,1
0.919337,-0.627605,0.158226,0.867621,1.647663,0.250450,1.992081,0,0,0,0
0.898159,-0.517489,-0.056415,-0.353530,0.202954,-0.025092,0.384793,0,0,1,1
0.646772,-0.232307,-0.628341,0.297928,0.652935,-0.623268,1.146017,0,0,0,0
0.825134,-0.462800,-0.172733,0.197568,0.827991,0.296083,0.675548,1,0,1,1
1.033197,-0.367244,0.422679,0.447538,0.025536,0.814542,0.863674,0,0,0,0
0.843880,-0.838702,-0.146192,0.415024,0.188252,-0.213823,0.268706,1,1,0,0
0.694227,-0.239775,-0.044030,-0.149304,-0.099752,-0.740781,1.721891,0,0,0,0
0.308978,0.082744,-0.012800,-0.093855,0.540782,-0.394482,0.662105,1,1,1,1
0.806187,-0.607733,0.700791,-0.869205,-0.246176,1.467269,1.003615,0,0,0,0
0.658170,-0.570235,0.934909,-0.095212,-0.138265,-0.130164,0.731379,0,1,0,1
0.633940,-0.384247,-0.153134,-0.246673,0.204964,-0.956602,1.584243,0,0,0,0
0.582529,-0.235261,-0.319312,-0.752805,-0.023073,-0.242314,1.168737,1,0,1,1
0.924942,-0.556605,0.512235,-0.312673,-0.569179,1.009922,1.250981,0,0,0,0
0.900841,-0.600022,0.897791,-0.435554,-0.714359,0.212017,0.549062,1,1,0,0
0.286193,-0.113024,-0.023183,-0.507564,-0.093839,-0.923302,-0.507412,0,0,0,0
0.957070,-1.866495,0.859064,-0.718688,-0.656957,1.815835,-0.651610,1,1,1,1
0.904408,-0.848493,0.589276,-0.857702,0.533450,0.581052,2.080704,0,0,0,0
0.876719,-0.835368,0.732791,-1.001657,0.460455,-0.449719,0.315428,0,1,1,0
0.809574,-0.606003,0.779784,0.284274,1.148017,-0.539866,1.188867,0,0,0,0
0.631580,-0.345137,1.066634,-0.728281,0.769020,-0.398944,0.655456,1,1,1,0
1.122116,-0.589220,0.452126,-0.011029,0.411904,0.716274,0.881055,0,0,0,0
0.875547,-0.834979,0.573086,0.200439,0.417973,-0.251689,0.548843,0,0,0,1
0.185728,-0.249292,0.090723,-0.071786,-0.211493,-0.022064,-0.735870,0,0,0,0
0.729055,-0.631548,0.860349,-1.628511,0.046967,1.559785,-0.384101,1,1,1,1
0.807128,-0.613643,1.513965,-0.387935,0.125336,0.841039,2.261006,0,0,0,0
0.684210,-0.492050,1.401011,-0.842575,-0.138725,0.304479,0.727134,0,1,1,0
0.632578,0.164220,0.872072,-1.744721,-1.025448,-0.202022,0.939318,0,0,0,0
0.401267,0.150999,0.747442,-2.043663,-0.620105,-0.192115,0.686111,1,1,0,1
0.966786,-0.594394,0.012573,-1.615862,-1.082671,1.525789,0.855784,0,0,0,0
0.837704,-0.701147,0.061253,-1.174679,-1.502521,-0.389106,0.139682,1,0,0,1
0.607458,-0.333411,0.671932,-0.139851,-1.149919,-0.598835,0.258525,0,0,0,0
0.597041,-0.209877,-0.257480,-1.772966,-0.507890,-1.190687,0.521975,1,1,1,1
1.018909,-0.448761,0.580624,-0.911160,-0.388119,1.703399,2.009884,0,0,0,0
0.812660,-0.269330,0.120770,-1.249146,0.476869,-0.847960,0.996209,0,1,1,0
0.539587,-0.396031,-0.706079,-0.675973,0.112201,0.269505,0.856767,0,0,0,0
0.662106,-0.236099,-0.086324,-1.193652,0.900163,0.753292,0.807573,1,0,1,1
1.006206,-0.509158,0.104459,-1.326024,-0.605351,1.252904,1.154231,0,0,0,0
0.884273,-0.344355,0.415056,-0.790484,-0.955641,0.603743,1.193607,0,1,0,1
0.783582,-0.037869,0.394479,0.048080,-0.439125,-0.547328,2.231631,0,0,0,0
0.265761,0.392074,0.301542,-0.659326,1.126334,-0.421737,0.486474,1,1,1,1
0.882231,-0.640785,1.055508,-0.903870,-0.227108,1.494534,0.676082,0,0,0,0
0.652945,-0.393400,1.147946,-0.205328,0.373029,-0.233707,0.555322,1,1,0,0
0.709113,0.085197,0.490413,-0.189064,0.024975,-0.735548,2.003058,0,0,0,0
-0.029802,0.230479,0.284807,-0.792001,0.451730,0.397230,-0.675343,1,1,0,1
0.714251,-0.856884,0.141922,0.177357,0.143366,1.967811,-0.508992,0,0,0,0
0.477573,-1.040777,-0.139787,-0.049975,-0.059885,-0.621343,-1.006016,0,0,1,0
-0.016435,-0.157518,0.530860,-0.694400,-0.177911,-0.668022,-1.080996,0,0,0,0
0.203368,-0.337355,-0.143735,-0.168936,0.307592,-0.300958,-1.101637,1,1,1,1
0.706402,-0.607588,0.997228,0.436868,1.120271,0.053414,2.170204,0,0,0,0
0.520161,-0.306936,0.699879,-0.038652,0.746198,-0.371848,0.225541,0,1,0,1
0.367425,-0.030181,0.661134,1.159623,0.828460,-0.805807,0.902525,0,0,0,0
0.032867,0.401027,1.109566,0.853209,1.326176,-0.808689,0.454746,0,1,1,1
0.751343,-0.417804,0.594847,0.772152,0.324008,0.820443,0.445398,0,0,0,0
0.746962,-0.438701,0.607579,0.373582,-0.007008,-0.554400,-0.029448,1,0,0,0
0.094596,-0.128390,0.012800,0.122658,0.469568,0.323753,-1.087366,0,0,0,0
0.380983,-0.428098,-0.231978,-1.358919,-0.606895,-0.575018,-1.060027,1,1,1,1
0.710178,-0.043330,-0.213361,0.007160,0.061472,0.537140,2.079378,0,0,0,0
0.827106,-0.721904,-0.146807,0.796995,-1.960876,-0.801190,0.660312,0,1,1,0
0.696178,-0.610231,-0.435472,0.283428,-2.326160,-0.176585,0.690412,0,0,0,0
0.682088,-0.580664,-0.275723,0.497986,-2.146781,-0.363106,0.443740,1,0,1,1
0.934126,-0.848178,-0.289525,-0.651641,-0.910249,0.707590,0.654531,0,0,0,0
0.875636,-0.925766,0.094724,-0.559456,-1.020628,-0.269584,0.527135,1,0,0,1
0.636749,-0.446066,0.062388,-0.412651,-1.764402,-1.074993,0.630921,0,0,0,0
0.664076,-0.286760,-0.297370,-1.109129,-0.877105,-0.624141,0.172722,1,1,1,1
1.046605,-0.723406,-0.200863,-0.275033,-0.459509,0.020126,2.004640,0,0,0,0
0.708677,-0.633098,0.440412,-0.557869,0.153478,-0.490172,0.623707,0,1,1,0
0.632156,-0.264079,0.084969,0.489277,0.777984,0.068571,1.901016,0,0,0,0
0.552179,0.292923,0.031261,-0.614281,0.050119,0.121377,1.038696,1,1,0,1
0.909908,-0.386495,0.219767,-0.350075,-0.684273,1.535639,1.746005,0,0,0,0
0.805191,-0.501113,0.038757,-1.266000,-0.937809,-0.215185,1.062294,1,0,1,0
0.627226,-0.108060,0.327056,-0.161889,-0.181924,-0.201039,2.118036,0,0,0,0
0.354526,0.320021,0.005100,-1.007665,1.316760,-0.597970,0.651439,1,1,1,1
0.897349,-0.687168,0.674462,-0.999369,0.181680,2.575445,0.545183,0,0,0,0
0.565874,-0.438252,1.113614,0.180914,0.211181,-0.664726,0.543726,0,0,1,1
0.485988,-0.229454,0.042771,1.137141,0.817122,-0.401559,2.208028,0,0,0,0
0.205195,0.146184,-0.180697,-0.296486,0.971584,0.138767,-0.519287,1,0,1,1
0.719372,-0.706243,-0.411151,-0.024629,0.004324,1.372317,-0.477760,0,0,0,0
0.602500,-0.825763,-0.129036,-0.660473,-1.023482,-0.414766,-0.566094,0,1,0,0
0.026176,-0.133191,0.357946,-0.703776,-0.019459,-0.030223,-0.850254,0,0,0,0
0.162204,0.151740,-0.400329,-1.417226,-0.747341,-0.230772,-0.728954,1,1,1,1
1.081301,-0.568295,-0.031568,-0.889627,-0.063856,0.851168,1.536830,0,0,0,0
0.833226,-0.430464,0.367401,-1.400900,-0.673892,-0.572798,0.196148,1,0,0,1
0.587260,-0.172652,0.022773,-0.391697,-0.021937,-0.749043,1.209339,0,0,0,0
0.551229,-0.298212,-0.229074,-1.462629,0.036187,-1.055005,0.399071,1,1,0,1
0.927127,-0.371804,-0.059141,-0.380707,-0.577263,0.175448,0.638067,0,0,0,0
0.803270,-0.533024,0.049363,-0.869244,-0.661387,-0.683984,0.525387,1,0,1,0
0.986873,-0.235292,-0.447515,-0.787699,-1.117159,1.595786,0.077320,0,0,0,0
0.654126,-0.580014,-0.574969,0.310611,-0.483756,-0.251794,-0.334646,1,1,1,1
0.982165,-1.187851,0.312817,0.250705,0.394885,0.490800,1.573387,0,0,0,0
0.832127,-0.768182,0.553069,-0.006596,-0.009470,-0.824405,0.435360,0,0,1,1
0.489842,-0.366223,1.021781,0.072948,-1.105860,-0.308875,0.411838,0,0,0,0
0.607226,-1.686197,2.106297,0.048499,-2.392772,-0.224207,-0.714473,1,1,1,1
0.942281,-0.874134,-0.322067,-0.707532,-0.888099,0.315269,0.472056,0,0,0,0
0.829324,-0.804544,-0.793919,0.103930,-0.078117,-0.868792,0.820898,1,1,0,0
0.456870,0.022840,0.365736,-0.785228,0.037531,0.465780,-0.189651,0,0,0,0
0.031830,0.187191,0.442455,-1.230464,-0.184254,-0.390874,-0.840053,1,1,1,1
0.873956,-0.562997,0.558760,-0.591091,0.814518,-0.033840,1.958345,0,0,0,0
0.800300,-0.360649,0.814353,-0.960632,-0.318756,1.344165,0.782485,0,1,0,1
0.621133,-0.037154,0.371916,-0.298622,0.395497,0.313235,1.197853,0,0,0,0
0.292566,0.403524,0.218179,-0.487678,0.272574,-0.634671,0.290310,1,1,1,1
1.011231,-0.356944,0.014374,-0.501414,-0.494701,1.704094,1.506319,0,0,0,0
0.825816,-0.283221,0.585497,-0.939247,-0.624487,-0.136906,0.458775,1,0,1,0
0.748587,-0.471649,-0.084742,-0.357959,-0.052729,0.520017,1.678031,0,0,0,0
0.640548,0.019532,0.442732,-2.124321,-0.976371,0.122759,0.672894,0,1,1,0
0.792423,-0.746107,1.588336,-1.949629,-1.062678,0.976196,0.583935,0,0,0,0
0.733541,-0.442043,1.772782,-2.421041,-1.299606,-0.782752,0.678868,0,1,0,1
0.742937,-0.536432,0.929859,-0.668627,0.705786,-0.801566,2.126680,0,0,0,0
0.588403,-0.393629,1.098177,-1.488430,0.594801,-0.456050,1.283474,1,0,1,1
1.112716,-0.830885,0.533279,-0.649517,-0.669125,0.952917,1.427433,0,0,0,0
1.018280,-0.604405,0.745547,-1.095743,-1.021583,-0.149004,0.672124,1,0,0,0
1.008591,-0.828220,-0.487774,-1.328010,-0.759049,1.588951,-0.226845,0,0,0,0
-0.233370,0.200265,0.701650,-1.476211,0.150326,-0.769754,-1.048257,0,1,0,1
0.830672,-1.195530,0.504634,0.189208,-0.184041,-0.027487,0.965374,0,0,0,0
0.667545,-1.251873,0.483403,-0.173209,-0.476970,-0.827264,-0.529109,0,0,1,1
0.245179,-0.925537,1.422980,0.090012,-1.768689,-0.653133,1.051470,0,0,0,0
0.607461,-1.997262,1.634439,0.271463,-1.351991,-0.294793,-0.223750,1,1,1,1
1.027053,-0.333934,0.174792,-0.774215,-0.443453,1.069008,0.578429,0,0,0,0
0.674113,-0.500957,0.284679,0.524602,0.251671,-0.025969,0.195814,0,1,0,0
0.860755,-1.618870,0.682641,0.547366,-1.629980,0.860095,-0.569984,0,0,0,0
0.664012,-1.781331,0.554572,1.111270,-1.017992,-0.308426,-0.541747,1,1,1,1
0.692718,-0.073776,-0.512567,1.029267,0.483527,0.596261,1.184014,0,0,0,0
0.699432,-0.234758,-0.303407,1.582528,-0.919111,1.343707,0.617029,0,0,1,0
0.667285,-0.380132,-0.475302,2.085712,-0.443125,-0.896195,0.438509,0,0,0,0
0.270717,-0.742197,-0.836305,1.103501,-1.569957,-0.908637,-0.690836,1,1,1,1
0.864675,-0.536065,0.374475,0.692906,-0.236067,1.739856,0.981591,0,0,0,0
0.772180,-0.587828,0.302865,0.023093,-0.389596,0.267270,0.470830,0,1,0,1
0.289513,-0.377085,0.430984,1.104219,-0.268408,-0.927408,-0.285986,0,0,0,0
0.004887,-0.424173,0.199296,0.074760,-0.253025,-0.997466,-1.060541,1,1,1,1
0.659975,-0.446201,1.044617,0.018363,0.732145,0.505995,1.697122,0,0,0,0
0.566229,-0.211469,0.815066,-0.445927,0.212590,0.362576,0.497637,1,0,1,0
0.117621,-0.198812,-0.158367,0.524982,0.623574,-0.436413,0.238960,0,0,0,0
0.114827,-0.027714,-0.036255,-0.617395,0.294487,0.058659,-0.381254,1,1,1,1
0.916306,-0.285913,0.391603,-0.440433,-0.707578,0.830452,1.446926,0,0,0,0
0.872057,-0.561046,1.008872,-1.010909,-0.587013,-0.379708,0.412451,0,1,1,0
0.678149,-0.375971,0.067938,-0.113623,0.068264,-0.523888,1.256917,0,0,0,0
0.392065,-0.418981,0.353272,-1.237058,-0.066933,0.060750,0.379164,0,1,1,0
0.592422,-0.919082,1.423122,-1.148061,-0.579552,0.263228,0.198418,0,0,0,0
0.564184,-0.460038,0.807626,-2.249594,-1.311909,-0.496455,0.640315,1,1,0,0
0.476653,-0.242333,0.114167,-1.110985,0.803230,-0.958919,1.402482,0,0,0,0
0.548525,0.067229,-0.209960,-1.830414,0.426829,0.014409,0.429142,1,0,1,1
1.058893,-0.415801,0.153606,-0.830878,-1.064627,0.633933,0.580637,0,0,0,0
0.740478,-0.722677,0.035683,-0.742888,-0.711224,-0.528348,0.373268,0,0,1,1
0.620534,-0.421925,0.456447,-1.460579,-1.099716,-0.687874,0.608788,0,0,0,0
0.124576,0.262141,0.509930,-1.227196,0.291415,0.414248,-0.402867,1,1,1,1
0.811349,-0.568990,0.595409,0.377234,0.329849,2.008268,1.946907,0,0,0,0
0.698907,-0.451238,0.278128,0.082426,0.177095,0.765170,0.601470,1,0,0,0
0.489671,0.603001,0.686699,-0.638752,0.151662,-0.591319,1.476048,0,0,0,0
0.034188,0.446484,0.382574,-0.977773,0.150576,-0.162469,-0.261000,1,1,1,1
0.831657,-0.427396,0.512335,-0.163365,-0.354159,1.344486,0.626747,0,0,0,0
0.759188,-0.070896,0.426063,-0.814679,-0.896647,-0.274457,1.253084,0,0,0,1
0.179179,-0.010890,0.771143,-0.130653,0.132914,0.011652,-1.007970,0,0,0,0
-0.095715,-0.406725,0.679136,0.287340,1.306914,-0.705462,-0.688963,1,1,1,1
0.874475,-0.754915,0.608271,0.356846,0.507912,1.033937,2.173186,0,0,0,0
0.671336,-0.458491,0.555960,-0.610977,-0.010731,0.102447,0.368680,1,1,0,0
0.321382,0.101071,0.285518,-0.461569,-0.223626,-0.225472,0.347253,0,0,0,0
0.004596,0.448100,0.654227,-1.198957,0.763205,0.412300,0.288919,1,1,1,1
0.871383,-0.356871,0.581820,-0.011214,-0.602041,1.837249,0.574354,0,0,0,0
0.642026,-0.249052,0.596658,-0.572845,-0.965764,-0.318013,0.816023,0,0,1,1
0.218032,0.082201,0.948316,-0.403749,-0.680345,-0.914186,-0.629641,0,0,0,0
0.080476,-0.001011,1.098601,-0.985094,-1.037339,-0.830795,-0.403063,1,1,1,1
0.861698,-0.654014,0.728598,0.063029,0.805960,1.109303,2.161831,0,0,0,0
0.543396,-0.257377,1.329054,-1.380681,-0.933084,-0.374690,0.849949,0,1,1,0
0.397568,0.124945,0.633636,0.093735,0.018280,-0.438025,0.575226,0,0,0,0
0.094546,0.688992,0.929857,-0.624784,0.030830,0.077576,0.360218,1,1,1,1
0.822530,-0.803875,-0.267983,0.749125,1.062402,0.901399,0.615770,0,0,0,0
0.690770,-0.630418,0.046779,-0.107549,0.696918,0.013067,0.432268,0,1,0,1
0.534940,-0.624388,-0.987800,0.766414,0.766832,-0.448878,1.632617,0,0,0,0
0.448140,-0.355237,-0.677920,-0.251748,1.302427,-0.185494,0.622838,0,1,0,1
0.938634,-0.954935,0.061334,-0.596403,0.856393,1.327066,0.824394,0,0,0,0
0.720258,-0.371986,0.223198,-0.414180,0.320610,0.226606,0.584614,1,0,1,0
0.466843,-0.457400,-0.914747,0.719942,1.513283,-0.544782,1.630446,0,0,0,0
0.390210,-0.143300,-0.716098,-0.004190,0.719043,-0.384129,0.271057,0,1,1,1
0.543913,-0.679118,0.187594,0.094423,0.012636,1.688038,-0.555544,0,0,0,0
0.448507,-0.747482,0.399755,-0.397392,-0.548067,-0.103958,-0.727852,1,0,0,0
-0.004969,-0.287392,0.427657,-0.827418,-0.728144,-0.021482,-1.178305,0,0,0,0
0.472654,-0.383010,0.915277,-2.951381,-1.193308,0.763405,-0.423151,1,1,1,1
0.802994,-0.696680,0.938787,-0.337547,0.971573,-0.472804,2.514547,0,0,0,0
0.792294,-0.291996,1.198983,-1.323304,-0.891438,0.160413,0.786108,0,0,1,1
0.555372,-0.058095,1.437040,-1.038018,-0.566269,-0.675329,1.024190,0,0,0,0
0.110973,0.418267,1.067992,-1.566376,-0.605755,-0.434364,0.277276,1,1,1,1
0.942026,-0.261889,0.566850,-0.555953,-0.171588,1.868283,1.204553,0,0,0,0
0.818997,-0.421612,0.601488,-1.182816,-0.776003,0.049832,0.691578,1,1,0,0
0.426747,-0.011572,-0.450408,-0.873009,-0.594457,0.000691,-0.531195,0,0,0,0
0.273308,0.325032,-0.084474,-0.997340,-1.173834,0.309172,-0.407114,1,0,1,1
