mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.625990,0.570475,-0.125315,0.134199,-0.420201,-0.243351,0.434712,1,1,0,0
0.505730,-0.033161,-0.238380,0.896503,-0.648801,-0.299534,0.843908,0,0,0,0
0.225133,0.001677,0.110319,0.161510,-0.816587,-0.038011,0.287157,0,0,1,1
0.682759,0.343342,-0.286865,-0.047739,-0.105697,-0.207558,0.392728,0,0,0,0
0.654839,0.191054,-0.462958,0.123831,-0.289536,-0.120441,0.280610,0,1,0,1
0.279774,0.144774,0.425802,0.320626,-0.343424,-0.284133,1.014179,0,0,0,0
0.331168,0.255873,0.444298,-0.257041,-1.017999,0.175221,0.347811,1,0,0,0
0.452155,0.384917,-0.591337,0.528755,0.474099,-0.184603,-0.372718,0,0,0,0
0.341428,0.265401,0.046061,1.041038,0.370190,-0.228994,-0.440738,0,1,1,0
0.537312,0.334518,-0.218165,0.679111,-1.117752,-0.491199,0.894698,0,0,0,0
0.345828,0.111820,0.006385,-0.308459,-1.085431,-0.486650,0.426041,1,0,0,0
0.400563,0.102341,0.021297,0.798926,0.589431,0.961189,-0.375162,0,0,0,0
0.406271,0.241320,-0.122290,0.884982,0.666862,0.330846,-0.514060,0,0,1,1
0.048358,-0.194347,0.668491,-0.997575,-0.858802,-0.457606,0.897406,0,0,0,0
0.036574,-0.185231,0.531145,-1.425778,-1.293420,-0.594137,0.413354,0,1,0,0
0.286518,-0.092395,-0.154843,1.326503,1.243310,0.263392,-0.409704,0,0,0,0
0.356943,0.182593,-0.122680,0.970159,0.496025,0.123416,-0.544050,1,0,0,1
0.569238,-0.026253,-0.336434,0.583832,-0.581961,-0.283709,0.996813,0,0,0,0
0.344560,-0.055918,0.188658,-0.467998,-0.351844,-0.043781,0.448697,1,0,1,0
0.660472,0.179664,-0.033602,0.383152,-0.312675,1.258511,0.658737,0,0,0,0
0.561955,0.183943,-0.203947,0.376382,0.085556,-0.056411,0.331066,0,1,0,0
-0.406031,0.521353,1.112422,0.058571,0.724828,-0.912144,0.246910,0,0,0,0
-0.469454,0.391143,0.672622,-0.157097,0.828021,-0.363673,-0.402741,1,0,1,0
0.676880,0.255853,-0.257535,0.268276,-0.306099,0.787238,0.315806,0,0,0,0
0.597464,0.155926,-0.210609,0.349763,0.106968,0.374270,0.217104,0,1,1,0
0.635436,0.056608,-0.317109,1.185564,-0.404529,0.247991,1.002215,0,0,0,0
0.338800,0.222067,0.357325,0.095417,-0.494397,-0.157084,0.262004,1,1,0,0
0.658960,0.345893,0.109332,0.593288,-0.397104,-0.465238,0.148931,0,0,0,0
0.633968,0.350087,0.299419,0.598927,-0.265836,-0.014292,0.171799,1,0,1,0
0.201164,0.132306,1.075042,0.636853,0.247109,-0.719761,0.790250,0,0,0,0
0.208592,0.164480,0.796150,0.202860,-0.431998,-0.489740,0.270225,0,0,1,1
0.765092,0.540524,0.015300,0.331668,-0.115957,1.473009,0.552076,0,0,0,0
0.649950,0.313059,-0.031485,0.097910,-0.084324,-0.019667,0.309904,0,1,0,1
0.460097,-0.148043,-0.233720,1.279256,-0.678891,-0.164460,0.796128,0,0,0,0
0.183119,0.007077,0.233273,0.201595,-1.050810,-0.155329,0.237028,0,1,1,0
0.674697,0.409217,0.024858,0.646035,0.170706,-0.006779,0.261492,0,0,0,0
0.669719,0.697161,0.197006,0.571163,0.529896,-0.078970,0.227095,1,0,0,0
0.236773,0.456453,1.253533,0.929483,1.447809,-0.135453,0.635982,0,0,0,1
0.305521,0.483047,1.117862,0.912811,0.618939,0.175387,0.020816,1,0,0,0
0.709249,0.597547,0.272880,1.001265,0.591136,2.664844,0.467607,0,0,1,0
0.536838,0.523915,0.055686,0.948295,0.986448,-0.216687,0.065415,1,0,0,0
0.476620,0.514158,-0.222670,1.069143,-0.388346,0.308877,0.568613,0,0,0,1
0.212735,0.580988,0.933727,0.444757,-0.278350,-0.764135,0.057683,1,0,0,0
0.690717,0.813671,0.152088,0.368920,-0.248748,0.216917,0.033658,0,0,1,0
0.632324,0.621743,0.148439,0.205753,-0.727008,-0.358255,0.015753,1,1,0,0
0.358367,0.383988,1.118298,0.422957,-0.458891,-0.487233,0.919603,0,0,0,0
0.052910,0.009646,1.336221,-0.472414,-1.563019,-0.937946,0.245814,0,1,0,1
0.719911,0.407069,-0.331156,0.254762,0.040007,-0.114929,0.843342,0,0,0,0
0.644341,0.386042,-0.443875,-0.043699,-0.196133,-0.508820,0.444172,0,0,1,1
0.560022,0.032815,-0.153663,1.187877,-0.229761,-0.382860,0.956104,0,0,0,0
0.314436,-0.092353,0.056267,-0.262067,-1.114942,-0.679929,0.422411,1,0,1,0
0.735453,0.297280,0.067566,0.880578,0.341118,-0.085152,0.855763,0,0,0,0
0.766242,0.491739,-0.325287,0.260284,-0.355252,0.104912,0.490833,0,1,0,0
0.082077,0.615629,1.324617,0.447063,0.245955,-0.581409,0.628563,0,0,1,0
0.118536,0.828880,1.173196,0.201124,0.908035,-1.020861,0.044837,0,1,0,0
0.661723,0.617451,0.297190,1.040702,0.766456,0.227339,0.555957,0,0,0,1
0.716119,0.766288,-0.393388,0.164065,0.454022,0.016176,0.102789,0,1,0,0
0.611353,0.398846,0.208282,1.390968,-0.016534,-0.590266,0.720465,0,0,1,0
0.469363,0.528852,0.362217,-0.031125,-0.666363,0.414290,0.093250,0,1,0,0
0.664655,0.895813,0.254694,0.420365,-0.128293,-0.221872,0.551513,0,0,0,1
0.663606,0.792791,-0.014951,0.457513,-0.121353,-0.804626,-0.023776,1,1,0,0
0.230087,0.377800,0.858698,0.159459,-0.863470,-0.779726,0.789046,0,0,0,0
0.210374,0.280237,0.775338,-0.240826,-1.103218,-0.579954,0.381615,0,0,1,1
0.723854,0.410149,0.048273,0.584719,-0.084077,0.202997,0.920472,0,0,0,0
0.740707,0.446917,0.030080,0.198717,-0.333426,0.288457,0.541514,0,1,0,1
0.666725,0.079505,-0.005857,1.112121,-0.573940,0.267046,1.094718,0,0,0,0
0.169002,-0.136829,0.230290,-0.319252,-1.069839,-0.699013,0.419979,1,1,0,0
0.690103,0.473965,-0.106034,0.704151,0.224281,-0.369271,0.758709,0,0,0,0
0.655503,0.559147,-0.193860,0.460205,0.125293,-0.177841,0.414582,0,0,1,0
0.308375,0.634501,1.119519,0.825876,0.619962,-0.470416,0.479449,0,1,0,0
0.324830,0.851307,0.923216,0.202775,0.404477,-0.270299,0.115618,0,0,1,0
0.729865,0.779616,0.147984,0.760297,0.433706,0.946357,0.693206,1,0,0,0
0.492743,0.561128,0.100555,0.865357,0.500315,-0.346774,0.165338,0,0,1,0
0.492631,0.609599,0.003345,0.973465,-0.567489,-0.239149,0.701759,0,1,0,0
0.249285,0.627444,0.169521,-0.075821,-0.758294,-0.467875,0.115320,0,0,1,0
0.693341,0.685851,0.054660,0.502610,-0.257440,0.418353,0.564331,1,0,0,0
0.673494,0.853383,-0.144071,0.209193,-0.168213,-0.333751,0.151032,0,0,1,1
0.358786,0.366353,1.100622,0.222832,-1.083613,-0.392376,0.952577,0,0,0,0
0.317575,0.230554,0.618909,-0.366975,-1.683697,0.441853,0.324505,0,0,0,1
0.584072,0.455050,0.041478,0.642013,0.196066,-0.801327,0.259752,1,0,0,0
0.628637,0.538496,-0.435630,-0.178301,-0.576580,-0.431750,-0.015070,0,0,0,1
0.501616,0.299862,-0.355172,0.818960,-0.717389,-0.375458,0.724056,0,1,0,0
0.315915,0.288523,-0.015930,-0.466451,-1.274865,-0.649689,0.124153,0,0,0,1
0.721628,0.509394,-0.194276,-0.150644,-0.647706,0.778478,0.308404,1,0,0,0
0.739275,0.573536,-0.452530,-0.065655,-0.368850,-0.255824,0.345750,0,1,0,1
0.385761,0.093188,0.777161,0.143203,-0.875042,0.111649,0.973708,0,0,0,0
0.039583,-0.049783,0.772079,-1.039315,-2.145201,-0.596640,0.395614,0,0,1,1
0.647081,0.315035,-0.440994,0.063361,0.576212,-0.461009,0.581048,0,0,0,0
0.649310,0.334046,-0.462981,-0.289272,-0.376742,-0.373873,0.355124,0,1,1,0
0.600004,-0.044571,-0.428132,0.438092,-0.818415,0.064463,1.032725,0,0,0,0
0.371126,-0.001214,-0.066955,-0.819463,-1.313957,-0.634138,0.437093,1,1,0,0
0.701829,0.107829,0.068205,0.386282,-0.650325,1.446239,0.590940,0,0,0,0
0.559043,-0.076027,-0.659730,-0.114324,-0.006305,0.301175,0.400130,1,0,1,0
0.667977,0.201492,-0.031965,0.511410,0.069035,-0.499071,1.014400,0,0,0,0
-0.282508,2.160774,0.182737,0.414090,1.713601,-1.126415,0.389295,0,1,1,0
0.841508,0.225809,-0.676123,0.570487,-0.458735,-0.463679,0.901772,0,0,0,0
0.238674,0.548163,-1.350687,2.275328,0.231428,-0.831211,-0.438539,0,1,0,1
0.784580,-0.111550,-0.523548,0.013812,-0.284361,0.080894,0.631543,0,0,0,0
-0.067485,0.957634,-0.627476,1.893159,0.148527,-1.399272,-0.899578,0,0,0,1
0.872505,0.317312,-0.393396,0.409029,0.174010,-0.500317,2.002317,0,0,0,0
0.845980,0.129569,-0.454583,0.527537,0.352021,-0.163780,1.168664,1,0,0,0
0.476042,-0.990110,-1.257358,-0.351826,-0.551185,-0.354450,0.286745,0,0,0,0
0.400007,-1.140388,-1.219344,-0.137600,-0.541288,-0.226457,-0.142628,1,1,0,0
0.685953,0.369043,-0.121865,0.073720,-0.767739,1.980529,1.719879,0,0,0,0
0.736160,0.812006,0.139156,0.090285,-0.449461,1.953898,0.578789,1,1,0,0
0.499536,-0.042695,-0.106874,2.082411,0.283767,-0.092749,0.678657,0,0,0,0
0.155334,0.313093,-0.399893,1.623076,0.821904,-0.243763,-0.256081,1,0,1,0
0.208154,0.801617,0.696664,0.624521,0.235047,-0.159687,1.376995,0,0,0,0
0.171844,0.916305,0.540700,1.077959,0.847470,-0.400977,0.525936,0,0,1,1
0.387354,-0.024951,0.331018,0.854481,-0.104095,-0.557708,0.894944,0,0,0,0
0.315613,-0.274771,-0.110795,0.956354,-0.825941,-0.147297,0.249405,0,1,0,0
0.512974,0.133678,-0.226547,1.266810,0.701651,1.544188,0.076890,0,0,0,0
0.335877,0.048193,-0.296437,1.295689,0.874394,-0.169827,-0.282786,1,0,0,1
0.530171,0.046495,-0.455362,0.733365,-0.758435,0.031362,1.003828,0,0,0,0
0.275997,-0.078095,0.181401,0.049068,-0.792921,-0.800584,0.563414,1,0,1,0
0.659465,0.149947,0.134546,0.851891,-0.061555,-0.551057,0.350432,0,0,0,0
0.671077,0.460582,0.162487,0.704829,0.511542,0.130323,0.306907,0,1,0,0
-0.070246,0.318231,0.977233,0.843623,0.799233,-1.082398,0.408125,0,0,0,0
-0.660288,0.389828,0.580408,0.015779,-0.144730,-1.063111,-0.453226,1,0,1,0
0.778640,0.540576,-0.173764,0.316864,0.105449,-0.290290,0.351885,0,0,0,0
0.637847,0.639435,-0.038029,0.393139,-0.042126,-0.006008,0.234369,0,1,0,1
0.546867,0.020235,-0.016309,1.496226,-0.130479,-0.404507,0.751040,0,0,0,0
0.306697,0.108652,0.531171,0.671495,0.070602,-0.584155,0.275128,0,0,1,1
0.671247,0.469391,0.171013,0.533078,0.081342,1.160768,0.300981,0,0,0,0
0.723679,0.279920,-0.071951,0.442558,-0.181280,0.731261,0.229307,1,1,0,0
0.066969,0.052785,1.103369,0.201714,-0.100702,-0.510065,0.774097,0,0,0,1
0.068189,-0.173640,0.773068,-0.107690,-0.247312,-1.064808,0.240453,0,0,1,0
0.551042,0.761940,0.425529,0.711123,0.040337,-0.130725,0.338137,1,1,0,0
0.685672,0.573701,-0.223388,0.323694,-0.298846,-0.012009,0.262781,0,0,0,1
0.643522,0.337071,0.059693,1.170961,-1.100977,-0.327195,1.023118,0,0,1,0
0.216041,0.476156,0.489911,0.620045,-0.241009,-0.580568,-0.171456,1,1,0,0
0.696544,0.494319,-0.097113,0.426271,-0.075326,1.593384,0.654575,0,0,0,0
0.615448,0.290266,-0.230841,0.286311,0.127790,-0.334709,0.484220,0,0,1,0
-0.009941,1.088232,1.328719,-0.055596,-0.500376,-0.939940,0.465700,0,1,0,0
-0.047567,0.698218,0.863415,0.174238,0.139453,-0.837649,-0.123593,1,0,0,1
0.685076,0.176528,-0.009941,0.364284,0.517987,0.107077,1.012137,0,0,0,0
0.701062,0.134780,-0.384579,0.056140,0.291246,0.083924,0.556812,0,1,0,1
0.655898,0.483551,0.232739,1.030618,-0.764363,0.088379,1.132425,0,0,0,0
0.098144,-0.276031,-0.015461,-0.074555,-0.926922,-0.515109,0.363352,1,0,1,0
0.678369,0.496637,-0.000276,0.490430,-0.092947,-0.505309,0.853551,0,0,0,0
0.635427,0.350921,-0.383453,0.176714,-0.024171,0.652485,0.454877,0,0,1,1
0.260550,0.203803,0.689565,-0.167924,-0.772496,-0.445431,0.923220,1,0,0,0
0.246915,0.007002,0.415979,-0.162401,-0.879373,-0.210850,0.395237,0,1,0,0
0.605009,0.985496,0.799959,0.976685,-0.328672,0.370273,0.485363,0,0,1,1
0.665219,0.200959,-0.533468,0.011226,-0.234988,-0.160119,0.272080,1,0,0,0
0.572257,0.225929,-0.499156,0.723010,-0.860891,0.430944,0.961583,0,1,0,0
0.011809,0.683582,0.379897,0.057468,-0.581408,-0.856498,-0.140265,0,0,1,1
0.694407,0.376977,0.155343,0.780496,0.404105,-0.339624,0.721123,0,0,0,0
0.680531,0.233050,-0.496561,0.127037,-0.082355,0.114624,0.236325,0,1,0,0
0.209515,0.762358,1.100508,0.554533,0.207291,-0.691274,0.569967,0,0,1,0
0.247403,0.656047,1.072342,0.494519,-0.192574,-0.390657,0.030879,1,0,0,1
0.637470,0.243520,0.083748,0.662745,-0.204092,-0.122789,0.892254,0,0,0,0
0.698793,0.390462,-0.470959,0.018532,-0.211075,-0.027444,0.405705,1,0,1,0
0.532760,0.006647,-0.103680,0.935576,-0.800742,0.103914,0.851494,0,0,0,0
0.242080,0.105111,0.597844,0.140135,-1.005328,-0.497794,0.329576,0,1,1,0
0.708902,0.503764,0.525132,0.960061,0.023430,0.047050,0.846594,0,0,0,0
0.668378,0.488579,0.093531,0.633369,-0.051157,0.362393,0.304630,1,1,0,0
0.376199,0.325409,1.223539,0.925508,0.229850,0.353623,0.831431,0,0,0,1
0.020441,-0.198187,0.917128,-0.043742,-0.353669,-0.855319,0.319636,0,0,1,0
0.506692,0.583857,0.207016,0.861350,0.176505,-0.139924,0.342128,1,1,0,0
0.659059,0.598946,-0.020902,0.502261,-0.256068,-0.301212,0.476086,0,0,0,1
0.620390,0.065917,-0.412806,1.030419,-0.761445,-0.335627,0.972597,0,0,1,0
0.125543,0.679287,0.621912,0.804549,0.540534,-0.583474,-0.082097,1,1,0,0
0.753218,0.611308,0.413648,0.935603,0.637067,1.353877,0.890012,0,0,0,0
0.634066,0.535474,0.011149,0.853122,0.797595,-0.068461,0.377308,1,0,0,0
0.047149,0.610804,1.270588,0.569508,0.704218,-0.687194,0.630294,0,0,1,0
0.119505,0.775225,0.911364,0.409826,0.996182,-0.990528,0.080638,0,1,0,0
0.674850,0.794510,0.564341,1.102938,0.448550,0.212003,0.582562,0,0,1,0
0.750120,0.864686,0.277853,0.541526,0.636643,0.195720,0.167766,0,1,0,0
0.602109,0.257483,0.106697,1.463651,0.020262,0.137261,0.728004,0,0,0,1
0.462590,0.479048,0.675637,0.504193,-0.273065,0.188036,0.115831,0,0,1,0
0.598588,0.910661,0.529162,0.812915,-0.437986,-0.337801,0.582442,0,0,0,1
0.578599,0.927895,0.023309,0.350116,-0.506356,-0.312664,0.138688,1,1,0,0
0.203570,0.114566,1.002511,0.212622,-0.490874,-0.696818,0.897553,0,0,0,0
0.218819,0.155416,0.801374,-0.317647,-1.251087,-0.726127,0.335071,0,0,1,0
0.689468,0.328115,-0.039519,0.687296,0.015993,0.665799,0.224507,0,1,0,0
0.740536,0.909001,0.279045,0.633472,-0.207089,0.198474,0.278473,1,0,0,0
0.730743,0.444137,-0.111063,0.864768,-0.182764,-0.411213,0.990889,0,0,1,0
0.161850,0.462943,0.378315,-0.305439,-1.211067,-0.831637,0.051186,0,1,0,1
0.676307,0.090836,-0.332760,0.240492,0.198435,-0.181670,0.687541,0,0,0,0
0.670606,0.423618,-0.584338,0.156793,-0.320515,-0.160474,0.411316,0,0,1,0
0.342985,0.461299,1.054972,0.186268,-1.223256,-0.333717,0.603904,0,0,0,1
0.288137,0.471069,0.599499,-0.327089,-1.115937,-0.659099,0.089057,1,0,0,0
0.789963,0.434056,-0.042425,0.318904,-0.410700,2.174188,0.411963,0,1,0,0
0.562192,0.528675,-0.491338,0.391828,-0.786290,-0.304392,0.189933,0,0,1,1
0.533810,-0.099409,-0.516231,0.548202,-0.221249,-0.332216,1.075704,0,0,0,0
0.178127,-0.302879,0.104094,-0.414016,-0.898946,-0.462937,0.504459,0,1,0,0
0.638711,0.474374,-0.116635,0.544111,-0.023706,-0.395586,0.664554,0,0,1,0
0.746144,0.792733,0.064109,0.225525,-0.342343,0.187039,0.248187,1,1,0,0
0.345727,0.015772,0.468522,-0.072463,-1.180611,-0.350788,1.000277,0,0,0,0
0.273125,-0.316048,0.176886,-0.649962,-0.913023,-0.414839,0.563286,0,0,1,0
0.696545,0.532611,-0.331470,0.677697,-0.158073,-0.527401,0.574034,0,0,0,1
0.641700,1.005625,-0.140915,0.122702,-0.270705,-0.761256,0.077959,1,0,0,0
0.643245,0.513956,-0.091306,0.638100,-1.163342,0.075990,0.707189,0,0,1,0
0.230600,-0.140372,-0.290428,-0.395385,-0.788657,-0.780096,0.332664,0,1,0,1
0.778661,0.386246,0.006420,0.344543,0.277159,1.056247,0.943357,0,0,0,0
0.693977,0.317871,-0.077698,0.130778,-0.094328,-0.162171,0.667585,0,0,1,0
-0.021378,0.477682,0.531981,-0.683174,-1.351627,-0.467486,0.557408,1,0,0,0
0.057733,0.328966,0.310175,-0.934686,-1.477184,-1.376067,0.102534,0,0,0,1
0.685289,0.518687,-0.060798,0.380227,0.015082,0.003102,0.582850,0,1,0,0
0.630413,0.281427,-0.577599,0.247251,0.361030,-0.332909,0.286756,1,0,0,1
0.590809,0.053099,-0.447253,0.583787,0.319656,-0.301365,1.148969,0,0,1,0
0.373058,-0.031282,-0.484280,-0.989284,-0.249189,-0.059294,0.270788,0,1,0,0
0.764054,0.649900,-0.619656,0.254806,-0.155132,1.067957,0.720431,1,0,0,0
0.617664,0.582748,-0.409021,-0.052414,0.460096,-0.404692,0.274341,0,0,1,1
0.360957,-0.728627,-0.417806,-0.169209,-0.552931,-0.343327,0.995538,0,0,0,0
0.252940,-0.752907,-0.293021,-0.035483,-1.094615,-0.701842,0.530203,1,1,0,0
0.836558,0.484595,-0.017321,1.211209,0.303889,-0.080006,1.045786,0,0,0,0
0.763396,0.741847,0.020004,0.485207,0.573526,0.167894,0.431239,0,0,1,0
0.362093,-0.088215,-0.075270,0.222788,0.185252,-0.312886,-0.401046,0,0,0,0
0.153508,-0.022912,0.820411,0.268978,-0.290102,-0.594250,-0.493322,0,0,0,1
0.439845,-0.106829,0.745518,0.824446,-0.319914,-0.029585,0.917277,0,0,0,0
0.422882,0.132134,0.693108,0.639336,-0.453068,-0.492541,0.351601,1,1,0,0
0.839706,0.764801,-0.186923,0.976440,0.357638,0.184414,1.170250,0,0,0,0
0.697458,0.675420,0.280340,0.839783,0.712915,0.073080,0.553032,0,0,1,0
0.320956,0.194449,0.698862,-0.013477,-0.557879,-0.077143,-0.310237,0,0,0,0
0.382677,0.378271,0.584921,-0.228920,-0.753054,0.266242,-0.184544,0,0,0,1
0.355414,0.003691,1.103419,1.589066,-0.271830,-0.275162,0.870097,0,0,0,0
0.329551,-0.013655,0.667369,1.133560,-0.246747,-0.381180,0.324264,1,0,1,0
0.842223,0.785575,-0.291931,0.732021,-0.275456,-0.183598,1.134977,0,0,0,0
0.723806,0.625501,-0.050350,0.376885,-0.067699,-0.215331,0.635961,0,1,0,0
0.401743,-0.137691,-0.162780,-0.740374,-2.047167,-0.213490,-0.442402,0,0,0,0
0.359782,-0.035338,-0.087450,-0.431559,-1.738349,0.046228,-0.504215,1,0,1,0
0.633414,0.710346,0.419450,0.559795,0.375641,-0.369926,1.581729,0,0,0,0
0.586455,0.431198,0.004337,0.718707,0.837099,0.005419,0.477098,0,1,0,1
0.369633,-0.298813,0.005866,-0.052176,-1.548505,-0.301777,0.937676,0,0,0,0
0.249972,-0.643129,-0.235938,-0.583463,-2.173405,-0.495886,0.440135,1,1,0,0
0.670555,0.438479,-0.169925,0.064420,-0.442243,0.348440,1.790920,0,0,0,0
0.676851,0.574168,-0.168639,0.105983,-0.120558,0.114819,0.775899,0,0,1,0
0.756581,0.157771,-0.395977,-0.068942,-0.547505,0.226584,1.084240,0,1,0,0
0.659951,0.352991,-0.253375,0.066191,-0.197475,0.127120,1.197848,0,0,1,0
0.439388,-0.413691,-0.735926,0.056078,-0.131582,0.085121,0.886224,0,1,0,0
0.460153,-0.489068,-0.935225,-0.085792,-0.333536,-0.707817,0.853080,0,0,0,1
0.544672,0.604030,0.394266,1.233815,0.146589,-0.523862,0.032638,1,0,0,0
0.536002,0.634893,0.228195,1.366166,0.158039,-0.640904,0.079261,0,0,0,1
0.524548,0.803944,-0.119086,0.841337,0.526284,-0.659331,-0.013832,1,0,0,0
0.514248,0.867196,0.084155,0.947750,0.344673,-0.275271,-0.002692,0,0,1,1
0.357050,-0.158334,-0.076289,0.644372,-0.279626,-0.652319,0.898738,0,0,0,0
0.257206,-0.579646,-0.755286,0.735976,-0.718043,-0.795141,0.324565,0,1,0,0
0.446438,0.113857,-0.640439,1.054493,0.217012,0.182971,-0.351648,0,0,0,0
0.374182,0.157837,-0.718451,1.228936,0.889465,0.229976,-0.599331,1,0,0,1
0.643670,0.101800,-0.679995,0.488236,-0.820054,-0.525736,1.055264,0,0,0,0
0.417021,0.122246,-0.170892,-0.147318,-0.335208,-0.103529,0.510376,1,0,1,0
0.726238,0.487595,-0.077798,0.578326,0.216679,-0.431842,0.420631,0,0,0,0
0.641665,0.454381,0.073915,0.562868,0.619326,0.159171,0.309121,0,1,0,0
-0.227700,0.766143,0.791366,0.101216,0.621893,-0.810516,0.268529,0,0,0,0
-0.306532,0.967171,0.023257,-0.055151,-0.216852,-0.065179,-0.364565,1,0,1,0
0.771845,0.638263,0.114422,0.420209,0.278212,0.703898,0.328838,0,0,0,0
0.742528,0.629324,0.067587,0.243431,-0.655684,-0.446497,0.325032,1,0,0,1
0.721821,0.421320,-0.114317,0.992083,-0.155352,0.118636,1.012762,0,0,0,0
0.222423,-0.090118,0.244698,0.458798,0.153612,-1.145305,0.251639,0,1,0,1
0.709575,0.506298,-0.404640,0.023102,-0.630359,-0.383553,0.211404,0,0,0,0
0.648588,0.622586,0.058748,0.182534,-0.076300,-0.032742,0.098775,1,1,0,0
0.256241,0.312813,0.367656,0.009957,0.209381,-0.552101,0.778231,0,0,0,0
0.268901,0.398178,0.547771,-0.287697,-0.651415,-0.163371,0.204484,1,0,1,0
0.746910,0.631564,-0.039502,0.031825,-0.489230,1.724061,0.595693,0,0,0,0
0.647111,0.563075,-0.251991,0.127031,-0.275544,-0.292012,0.427409,1,1,0,0
0.517075,0.121454,-0.625777,0.845091,-0.610768,0.208034,0.900145,0,0,0,0
0.238815,0.133756,0.194613,0.041048,-0.697568,-0.439240,0.316959,0,0,1,1
0.675423,0.414973,-0.289100,0.162576,-0.542257,0.122881,0.409866,0,0,0,0
0.675527,0.324298,-0.517414,-0.091554,-0.190858,0.167787,0.320270,0,1,0,1
0.293496,0.243457,0.092585,-0.207951,-0.307632,-0.364197,0.983857,0,0,0,0
0.346291,0.264333,0.239516,-0.489236,-0.862856,0.250160,0.370061,1,0,0,0
0.430036,0.086639,-0.502575,0.281134,0.137564,0.082125,-0.376670,0,0,0,0
0.372555,0.447438,-0.284608,0.317899,0.790997,0.121007,-0.389403,0,1,1,0
0.570472,0.249811,-0.425774,0.692265,-1.036719,-0.051258,0.966527,0,0,0,0
0.319303,-0.001194,-0.214031,-0.632826,-1.272673,-0.422723,0.445471,1,0,0,0
0.482086,0.322504,0.023078,1.165336,0.455166,0.664785,-0.320643,0,0,0,0
0.397165,0.411837,-0.128742,0.715798,0.883136,0.616005,-0.524795,0,0,1,1
0.126856,0.090151,0.675572,-1.353083,-0.931148,-0.372007,0.848675,0,0,0,0
0.105902,0.038753,0.457084,-1.397794,-0.977945,-0.676777,0.394482,0,1,0,0
0.362552,0.202779,0.152144,0.972505,0.416328,0.156099,-0.483782,0,0,0,0
0.320539,0.418419,-0.324650,0.658387,0.917868,0.702204,-0.641518,1,0,0,1
0.636429,0.291264,-0.396490,0.365156,-0.366502,-0.491338,0.963771,0,0,0,0
0.384008,0.076066,-0.046315,-0.643899,-0.529480,-0.315000,0.482006,1,0,1,0
0.714747,0.350301,-0.253495,0.210260,-0.230849,0.977892,0.762328,0,0,0,0
0.528388,0.160732,-0.347223,0.498355,0.140637,0.227462,0.386951,0,1,0,0
-0.353077,0.615082,1.137584,-0.283420,0.450785,-0.787868,0.262086,0,0,0,0
-0.397245,0.707008,0.503623,-0.755475,0.266900,0.114412,-0.363662,1,0,1,0
0.729892,0.494567,-0.116788,0.040855,-0.284149,0.373620,0.503449,0,0,0,0
0.651648,0.235251,-0.193011,0.346922,-0.013237,0.253394,0.342577,0,1,1,0
0.614990,0.247383,-0.526255,0.959077,-0.930935,-0.072116,0.945168,0,0,0,0
0.406945,0.399476,0.222137,-0.227334,-0.489734,-0.400532,0.308130,1,1,0,0
0.718520,0.416588,-0.154611,0.273626,-0.294767,-0.222543,0.296307,0,0,0,0
0.616475,0.490672,0.248126,-0.072103,-0.437689,0.520822,0.169361,1,0,1,0
0.267569,0.386523,0.856026,0.182479,-0.071774,-0.732580,0.800494,0,0,0,0
0.259589,0.270733,0.343139,-0.449980,-0.489523,-0.627720,0.284801,0,0,1,1
0.751902,0.362835,0.089558,0.346024,-0.097672,1.604779,0.475295,0,0,0,0
0.716829,0.335036,-0.287507,-0.012729,0.010908,0.156980,0.285440,0,1,0,1
0.516235,0.130095,-0.515295,1.019377,-0.359130,-0.035411,0.835530,0,0,0,0
0.234742,0.174272,0.112323,-0.096133,-0.878170,-0.076265,0.247091,0,1,1,0
0.730266,0.648890,-0.064262,0.427887,-0.029741,-0.071934,0.221411,0,0,0,0
0.683106,0.802110,0.089439,0.148269,0.099319,-0.551843,0.128237,1,0,0,0
0.294849,0.591739,1.177517,0.597656,1.125673,-0.202514,0.627328,0,0,0,1
0.382667,0.783467,0.806632,0.370203,0.404433,0.340563,0.048858,1,0,0,0
0.738120,0.782688,0.093059,0.901647,0.513577,2.614004,0.409524,0,0,1,0
0.547059,0.598705,0.126023,0.389748,0.607634,-0.353703,-0.040218,1,0,0,0
0.452202,0.385587,-0.056185,1.232623,-0.117101,-0.109507,0.541326,0,0,0,1
0.342265,0.695050,0.239415,-0.275689,-0.177705,-0.718736,0.107720,1,0,0,0
0.678213,0.720654,0.164959,0.507458,-0.254000,0.126106,0.031117,0,0,1,0
0.669484,0.630908,-0.395154,0.071409,-0.185859,0.039549,0.047913,1,1,0,0
0.449655,0.248295,0.740085,0.482508,-0.472161,-0.368620,0.948792,0,0,0,0
0.193900,0.215302,0.542125,-0.762914,-1.099062,-0.510496,0.342251,0,1,0,1
0.760979,0.780998,-0.237544,0.307158,0.221649,-0.305152,0.904900,0,0,0,0
0.689917,0.438556,-0.484949,-0.157465,-0.121607,0.116628,0.502858,0,0,1,1
0.591546,0.336218,-0.237130,0.742236,-0.454608,-0.101594,0.990584,0,0,0,0
0.357269,-0.051991,-0.296320,-0.480152,-1.352743,0.179919,0.355152,1,0,1,0
