mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.298336,0.538304,0.537431,0.623634,0.692685,0.474586,1.299868,0,0,0,1
-0.542072,1.011387,0.248617,0.394070,0.864058,-0.396703,0.969843,0,1,1,0
0.678814,-0.193571,-0.235508,0.431882,-1.019925,-0.988581,-0.234049,0,0,0,0
0.806178,0.415482,-0.362105,0.700172,-0.721916,0.612457,0.095904,0,0,0,0
0.501087,0.709890,-0.882789,0.177463,-0.067397,0.931886,0.015591,0,0,0,0
0.056784,0.464901,-0.286699,0.913256,0.292906,1.152691,0.061803,0,0,0,1
-0.202206,0.974961,-0.590735,-0.758275,0.341156,-0.808909,0.887760,0,0,0,0
0.047232,0.634157,-0.444274,-0.421178,0.422845,-0.104567,-0.081692,0,0,1,0
-0.335084,0.697898,-0.058026,-0.491399,0.572976,-1.025615,0.181961,0,0,0,0
-0.847241,1.721591,-0.368229,0.048491,1.038134,1.037224,-0.450046,0,1,0,0
0.440495,-0.108300,0.197056,-0.089414,0.312789,1.228166,0.090874,0,0,0,0
0.003410,1.238605,-0.567338,0.015614,0.073721,0.929526,0.146084,0,0,0,1
-0.785139,1.272175,0.111378,-0.476103,0.260612,-0.166707,0.909417,0,0,0,0
-0.732556,1.029292,-0.420806,-0.626318,0.665049,0.563005,-0.127473,0,0,0,0
-0.989637,1.660751,-0.765351,0.225778,1.604755,0.354082,-0.916993,0,0,0,0
0.316634,-0.952392,0.831138,-0.360659,0.296471,0.264449,-0.327074,1,0,0,0
0.096726,1.249202,0.026952,-0.503467,0.153715,1.060544,1.038477,0,0,1,0
-0.836854,1.378782,-0.382494,-0.652310,0.679471,0.227707,0.909399,1,0,0,1
1.068779,-0.189034,-0.487665,0.006008,-1.671581,-1.010256,-0.374717,0,0,0,0
0.729732,0.537034,-0.592876,-0.409073,-1.101184,0.053462,-0.267391,0,0,0,0
-0.261259,1.506674,-0.859334,-1.338054,0.089824,0.278434,-0.067705,0,0,0,0
-0.306991,1.202257,-0.186973,-0.674620,0.470670,0.360821,-0.462959,1,1,0,0
1.537040,-0.287003,-0.355264,0.399844,-1.588636,-0.611952,-0.081443,0,0,0,0
0.434602,0.401325,0.187385,-0.485817,-1.131435,0.026678,0.046386,1,1,0,0
1.402700,-0.137076,-0.251193,0.679852,-1.462806,-0.516679,-0.637527,0,0,0,0
0.755578,0.553136,0.517481,0.138766,-0.944267,0.661214,-0.287168,1,1,1,0
0.046190,0.093596,-0.054070,0.530065,-0.454518,-0.363297,0.237679,0,0,0,0
0.545754,-0.062699,-0.080671,0.808729,-0.849296,0.279769,-0.052653,0,0,1,0
-0.181047,0.326509,0.288425,0.676933,-0.388686,-0.691780,1.300358,0,0,0,0
0.230621,0.028367,0.519474,0.612456,-0.765831,1.119223,0.114669,0,0,0,1
0.150533,0.313506,0.680692,-0.156112,-0.172462,-0.387133,0.676107,0,0,0,0
0.054641,0.475191,-0.306515,0.227347,-0.390679,1.398105,-0.047358,0,1,0,0
-0.492505,0.700086,0.606664,-0.076898,-0.362273,-0.857934,0.885765,0,0,0,0
-0.588694,0.673039,0.074227,-0.275776,-0.191602,-0.094741,0.084537,0,0,1,1
1.080468,-0.064335,-0.122297,0.486141,-1.632530,-1.298213,-0.659860,0,0,0,0
0.511179,0.286757,-0.004528,0.005083,-1.167138,-0.215193,-0.165959,0,1,0,0
0.780169,0.195634,0.800762,-0.294034,-0.231189,-0.003996,0.222367,0,0,0,0
-0.137256,0.829805,0.217048,-0.253274,-0.163552,-0.520161,0.114577,1,0,0,0
-0.340011,0.819138,0.264798,-0.373846,0.097796,-0.851905,0.842214,0,1,0,0
-0.599777,0.926559,-0.114465,0.276695,1.117556,-0.456760,0.931958,0,0,0,1
-0.649654,1.051355,0.052902,0.268785,0.739287,-0.961304,0.472655,0,0,0,0
-0.856611,1.397219,-0.397980,-0.382112,1.099320,1.572432,-0.520529,0,1,0,0
-0.058070,0.438107,0.047036,0.416427,0.804497,-0.708432,1.323396,1,0,0,0
-1.017845,0.971144,-0.428058,0.324223,0.722305,-1.028797,1.240067,0,0,0,1
-1.312697,0.964825,-0.487969,0.569922,1.069437,-0.915245,1.051912,0,0,0,0
-1.497673,1.956952,-0.842650,0.550910,1.596408,-0.392992,-0.891215,0,0,1,0
-0.810997,0.584214,-0.200804,1.077823,0.959391,-1.006144,1.393785,1,0,0,0
-1.293028,0.844686,-0.115863,1.110447,1.129272,-1.455147,1.687637,0,0,1,1
0.756810,-0.643092,-0.050114,1.227190,-1.232971,0.167695,-0.606094,0,0,0,0
-0.232138,0.169351,-0.352002,1.248968,0.270544,-0.232305,-0.819561,0,0,0,0
-1.152913,1.072765,-0.645918,0.665389,1.092804,-0.747834,0.629829,0,0,0,0
-1.421161,1.831916,-1.083945,0.876524,1.536999,-0.000401,-0.344587,0,0,1,0
-0.632059,0.683752,-0.330198,0.819647,1.141101,-1.148622,1.083156,0,0,0,0
-1.221897,1.294808,-0.921108,1.358685,1.586484,0.699111,-0.272417,1,1,1,0
0.253588,-0.513882,0.142714,1.717855,-0.256697,-0.433892,1.427303,0,0,0,0
-0.032071,-0.367490,-0.244735,1.052911,-0.097413,0.201991,-0.382309,0,0,0,0
-0.250498,-0.212457,-0.249611,1.100926,0.379883,0.674169,-0.822722,0,0,0,0
-0.941549,0.432802,-0.308147,1.448041,0.581691,0.127527,-0.228840,0,1,1,0
-0.416788,-0.289225,0.102596,2.004782,0.200360,-1.414974,1.144109,1,0,0,0
-0.686114,-0.159381,0.272862,1.768771,0.806543,-1.311896,0.886356,0,0,1,0
-0.899983,0.473684,-0.364368,1.207383,1.079759,-1.087848,1.202334,0,1,0,0
-0.942492,0.417284,-0.347289,1.248100,1.157187,-0.737325,0.815783,0,0,0,1
-1.275400,0.148304,-0.126721,1.598949,1.094853,-0.825006,1.250052,0,0,1,0
-1.399845,0.399975,0.222709,1.753742,1.020834,0.111108,1.207169,0,1,0,0
-1.686004,0.429933,-0.283936,1.497315,1.194470,-0.804999,0.936725,1,0,0,0
-1.955239,0.574815,0.090770,1.569412,1.614636,-0.498690,1.451896,0,1,1,1
1.037424,-0.897387,-0.881180,1.058477,-1.008296,0.376343,-0.764580,0,0,0,0
0.576814,-0.921637,-1.081243,1.475966,-0.366476,-0.177000,-0.337719,0,0,0,0
-0.172008,-0.572509,-0.516255,1.667714,0.240228,0.476922,-0.159807,0,0,0,0
-0.694527,-0.351561,-0.651330,1.612222,0.363573,0.129937,-0.366891,0,0,0,0
-1.139493,0.145861,-0.852100,1.517603,0.825944,0.376834,0.223209,0,0,0,0
-1.260775,0.735683,-0.868481,1.278030,0.830343,-0.985632,-0.021361,0,0,0,0
-1.875801,1.230298,-1.020500,0.687821,1.525847,0.844483,-0.728950,0,0,0,0
-1.454985,1.967188,-1.608794,-0.293195,1.511389,-0.290798,-0.566014,1,1,1,0
1.071744,-0.473791,-0.259577,0.473860,-1.821105,-0.767202,-0.238016,0,0,0,0
0.274693,0.277698,0.035522,-0.240521,-1.690601,0.852493,-0.418739,0,1,1,1
0.987451,-0.038545,0.289128,0.388916,-1.923971,-0.747504,-0.475799,0,0,0,0
0.758095,0.590728,0.031680,-1.025153,-1.256567,0.041328,-0.035723,1,0,1,1
1.396721,-0.391897,-0.168146,0.308913,-1.737812,-0.089883,-0.565656,0,0,0,0
0.457964,0.133166,0.417202,0.378288,-0.659793,0.158361,-0.198938,1,1,0,1
1.339987,-0.196871,-0.157326,-0.389206,-1.598852,-0.369287,-0.494734,0,0,0,0
0.695545,0.486410,-0.093475,-0.925537,-1.160288,-0.000614,-0.212790,0,0,0,0
0.168270,0.845162,0.204408,-2.827620,-1.363285,0.836659,-0.787166,0,0,0,0
0.694247,1.053719,-0.419619,-1.800198,-0.987610,1.608689,-0.929069,1,1,0,1
1.085993,-0.675221,0.262819,0.521617,-1.793041,-0.679735,-0.393308,0,0,0,0
0.438325,-0.650133,0.613240,-0.426628,-0.507614,0.179129,-0.385673,1,1,1,0
1.310737,-0.545028,-0.365781,-0.092485,-2.103595,-0.418119,-0.186241,0,0,0,0
0.451521,0.237882,-0.156716,-0.501994,-0.532202,0.365204,-0.128861,1,0,1,1
1.263577,-0.615223,-0.373190,0.532902,-1.660683,-0.597625,-0.467627,0,0,0,0
0.273200,-0.346589,-0.068965,0.023760,-0.252320,-0.507839,-0.748094,0,1,1,1
0.636189,-0.494979,-0.112914,0.703794,-0.719013,-1.216477,1.299499,0,0,0,0
0.606226,0.186558,-0.757871,-0.717468,-1.370381,0.609559,-0.860403,1,1,0,0
0.522928,0.476793,-0.464532,-0.834573,-0.841038,-0.957593,1.278589,0,0,0,0
0.425031,0.461292,-0.737209,-1.104261,-1.429579,-0.358432,-0.254512,0,0,1,1
0.399628,1.101222,0.038830,-1.031053,-0.756241,0.452831,0.749744,0,0,0,0
0.366813,1.155862,-0.362481,-0.763745,-0.941462,0.300798,-0.492113,1,1,1,0
1.175633,0.086924,-0.538653,-0.095434,-1.746687,-0.732179,-0.471674,0,0,0,0
0.693499,0.528357,-0.535305,-0.413940,-1.216017,-0.246904,-0.435206,0,0,1,1
0.769025,0.501896,-0.664084,-0.327254,-1.362972,0.458915,-0.006897,0,0,0,0
1.013590,-0.294802,-0.490660,-0.315065,-1.682075,0.433506,-1.072455,0,1,0,0
-0.051083,0.363794,-0.256437,-0.891544,-1.358512,-0.366263,0.924665,0,0,0,0
0.537619,-0.050839,-0.672514,-1.024203,-1.549347,0.762376,-1.657522,0,0,1,0
-0.320023,0.151300,0.140053,1.179393,0.033028,-0.386400,1.035167,0,0,0,0
-0.270153,-0.846838,0.689847,-0.043946,-0.529110,1.808475,-2.012698,1,0,0,0
-1.365803,0.542039,0.194322,0.199949,0.258898,-0.853184,1.451188,0,0,0,0
-1.037659,1.124259,-0.704871,-1.219355,-0.527318,-0.042539,-2.134484,0,1,1,0
0.905124,-0.012490,-0.921956,0.227226,-1.165716,2.682051,-1.204525,0,0,0,0
1.073861,-0.948546,-1.000346,-0.738448,-1.853305,0.518570,-0.976531,0,0,0,1
0.380568,-0.047973,-0.117290,0.007869,-0.348677,-0.284362,1.178953,0,0,0,0
0.506623,-0.581688,-0.943702,-0.291148,-1.307324,0.226129,-1.127050,0,0,0,0
-0.317410,-0.719471,-0.931293,-0.785835,-1.433136,0.148688,-1.684517,0,0,0,0
0.569881,-1.979260,0.285018,-2.297390,-0.899059,1.356980,-2.198079,1,0,0,0
-0.404479,0.453548,0.150051,-1.203802,0.059601,-0.413109,1.532131,0,0,0,0
-0.083353,0.137046,-0.414743,-1.816468,0.305267,1.702122,-1.271383,0,1,1,1
1.218049,-0.956795,-0.870436,0.503656,-1.738287,-1.050832,-1.111280,0,0,0,0
0.692149,-0.802811,-0.691402,0.043378,-2.138971,0.129567,-1.178466,1,0,0,0
-0.226684,0.184315,0.860015,0.593062,-0.889826,-1.220205,0.997238,0,0,0,0
0.537988,-0.094513,-0.924871,-0.844582,-1.643989,1.390533,-0.860964,0,0,0,0
0.372301,-0.558458,-0.789076,-1.201461,-1.247994,-0.156711,-1.042284,0,0,0,0
-0.410559,-0.446008,-0.789774,-0.709746,-0.908945,0.618711,-1.489531,0,0,0,1
-1.375623,0.451362,0.507688,1.017148,0.621362,-1.447572,1.476600,0,0,0,0
-0.120074,1.540673,-1.043584,0.393884,0.357043,0.910104,-0.557785,1,1,1,0
-0.177420,0.378510,-0.252368,0.406130,-0.125226,-0.815759,0.866910,0,0,0,0
0.677490,0.045545,-0.045791,0.573946,-0.953464,0.410095,-0.058187,0,0,1,1
-0.128324,0.570832,0.249928,-0.053432,-0.247422,-0.802357,0.646772,0,0,0,0
0.783188,0.441503,-0.174495,0.311386,-0.623641,1.030087,-0.209760,1,1,0,0
-0.090849,0.764355,0.492078,0.616378,0.030449,-0.719706,1.202628,0,0,0,0
0.388733,0.924853,-0.559029,0.410564,-0.249783,1.789364,-0.529329,1,0,1,1
1.063420,-0.490193,-0.424748,0.534222,-1.488295,-1.240449,-0.779905,0,0,0,0
0.755132,0.384949,-0.024553,0.859383,-0.450428,0.534375,-0.176209,0,0,1,1
0.719188,-0.258600,-0.646622,0.879860,-0.440831,0.510995,-1.180818,0,0,0,0
0.755029,-0.936632,-0.719205,0.820899,-1.525348,0.935848,-1.953977,1,0,0,0
-0.452959,-0.736537,0.206581,1.640564,-0.380809,-1.234005,1.544313,0,0,0,0
-0.093402,-0.734243,-0.903946,0.226645,-0.630767,1.418171,-2.232173,0,1,0,0
-0.234428,-0.442319,0.515840,0.720316,-0.014863,-0.152387,1.548548,0,0,0,0
-0.103178,-0.379246,0.221296,-0.710950,-0.674874,2.658660,-1.968776,0,0,1,0
-1.316552,-0.042696,0.831298,0.814745,0.857317,-0.795878,1.626253,0,0,0,0
-1.149185,0.979855,-0.689117,-0.429015,-0.155244,1.566269,-1.972622,0,1,0,1
0.434862,-0.785448,-0.414625,-0.005428,-1.046380,3.797695,-1.505560,0,0,0,0
0.985007,-1.018540,-1.370135,-0.547513,-2.000989,1.321956,-1.300970,0,0,1,0
0.259511,-0.170890,0.303857,0.719820,-0.118073,-0.843349,1.056544,0,0,0,0
0.614694,-0.336386,-0.804397,0.115788,-1.119543,1.126905,-1.222941,0,0,0,0
-0.240111,-0.626557,-0.749511,-0.234496,-1.299918,0.713870,-1.975281,0,0,0,0
0.400111,-2.255182,0.403691,-2.096531,-0.418148,2.142984,-2.745655,0,0,1,0
-0.821084,0.733839,0.659713,0.029447,0.437845,-0.308358,1.199711,1,0,0,0
-0.657968,0.721034,-0.322645,-1.229321,0.508624,-0.848187,1.158932,0,1,1,1
1.350822,-0.472380,-0.786111,0.334475,-1.696252,-0.808315,-1.089562,0,0,0,0
1.030415,-0.488964,-0.646686,0.525728,-1.831705,0.264833,-1.017478,1,0,0,0
-0.164929,0.331212,0.146068,-0.370707,-0.914096,-0.507899,0.904052,0,0,0,0
0.602788,0.278036,-1.006644,-0.710286,-1.558159,1.584278,-0.911714,0,1,0,0
-0.710199,0.012583,-0.309521,-0.841697,-0.655186,-0.841039,0.671734,0,0,0,0
-0.089851,0.272716,-0.933780,-1.526011,-1.074001,2.589304,-1.491201,0,0,0,1
-0.909829,0.710930,0.326960,-0.535290,-0.084031,-0.203301,1.145077,0,0,0,0
0.013355,1.300126,-0.979904,-0.485836,0.020758,1.439065,-0.723742,1,1,1,0
-0.163713,0.932576,-0.318605,-0.101984,-0.129685,-0.635975,1.087890,0,0,0,0
0.947660,0.238211,-0.408081,0.214513,-1.063545,1.833442,0.016182,0,0,1,1
0.108056,0.846909,0.183203,0.184432,-0.445456,-0.444910,1.177809,0,0,0,0
0.710632,0.792469,-0.710224,-0.019179,-0.480101,1.017056,0.210484,1,1,0,0
-0.121168,0.909623,0.285896,-0.063749,0.136642,-0.814425,1.230680,0,0,0,0
0.495714,1.064331,-0.851824,-0.335012,0.198920,1.603134,0.058533,1,0,1,1
1.494825,-0.792575,0.215372,0.420748,-1.322070,-0.918919,-0.644466,0,0,0,0
0.356234,0.553057,-0.264668,0.655367,-0.532968,-0.790252,-0.337027,1,1,0,0
1.062217,-0.580719,-0.568164,1.109698,-0.970758,1.367617,-1.134985,0,0,0,0
0.961531,-1.183464,-0.758437,0.245936,-1.676992,0.179633,-2.007329,0,0,0,1
-0.278859,-0.988399,-0.284267,1.166274,-0.311843,-1.056426,1.344542,0,0,0,0
0.041399,-0.488670,-0.303350,-0.359406,-0.538631,1.223770,-2.039413,0,0,1,0
-0.105574,-0.478860,0.603683,1.021467,0.024899,0.057223,1.322206,0,0,0,0
0.084620,0.191155,-0.258380,-0.759971,-1.014948,2.380269,-0.435676,0,1,0,0
-0.932686,0.374945,0.706071,-0.026660,-0.471027,-1.056130,1.025519,0,0,0,0
-0.858022,1.126305,-0.606736,-0.680395,-0.323903,2.590670,-1.677546,0,0,1,1
1.008223,-0.216111,-1.185989,-0.128315,-1.707485,2.805083,-0.361904,0,0,0,0
1.219777,-0.710362,-1.236901,-0.150047,-1.558540,3.059287,-0.851933,1,0,0,0
0.172620,-0.136078,-0.368291,0.766567,-0.108662,-0.905906,0.911682,0,0,0,0
0.651572,-0.012191,-1.004645,0.315127,-0.558427,-0.161285,-0.919858,0,0,0,0
0.187742,-0.680039,-0.826941,-0.134497,-0.240450,0.389445,-1.128540,0,0,0,0
0.204946,-0.055246,-1.226759,-0.506515,-0.877329,2.062366,-1.017161,0,0,1,0
-1.458657,0.554644,0.597884,0.668035,0.170425,-0.913083,0.921818,0,0,0,0
-1.035619,0.375957,-1.022798,-0.695518,-0.377992,0.590771,-2.518980,1,1,0,1
1.342368,-0.579942,-1.121354,-0.488080,-2.427510,-0.914762,-0.666562,0,0,0,0
0.794270,-0.886984,-0.922591,-0.758448,-1.988052,1.043763,-0.532741,0,0,1,0
-0.351505,0.314288,-0.295847,-0.316465,-0.647527,-0.910293,0.993422,0,0,0,0
0.046273,-0.197465,-0.326039,-1.011256,-0.884929,0.538628,-1.574829,0,0,0,0
0.371739,-0.590525,-0.773560,0.213992,-0.736121,2.053842,-1.796223,0,0,0,0
0.473757,-0.067348,-1.511375,-1.262182,-1.275779,1.916306,-1.395907,1,0,0,0
-0.100616,-1.955075,1.986004,-0.776076,-0.403658,-0.485120,1.425999,0,0,0,0
1.306377,-1.290523,0.736511,-1.621765,-0.351585,3.393285,-1.732767,0,1,1,1
0.460825,0.868111,-0.009533,0.853446,-0.251346,-0.593453,0.960782,0,0,0,0
1.289123,0.149506,-0.902130,0.010390,-1.041361,1.541734,-0.323019,1,1,0,0
0.183838,0.825349,-0.119818,0.138366,-0.524244,-0.983544,0.786779,0,0,0,0
0.654175,0.681519,-1.100429,-0.101663,-0.573933,0.114958,-0.089086,0,0,1,1
-0.234072,0.414199,-0.567063,-0.382815,-0.550647,-0.295635,0.696902,0,0,0,0
0.266719,0.774996,-0.615669,-0.230782,0.634935,0.847960,-0.258374,1,1,0,0
-0.755901,1.141602,-0.338216,0.012768,0.746101,-1.117549,0.677051,0,0,0,0
0.253580,0.512917,-0.025794,-0.104639,0.337274,-0.300084,-0.565660,0,0,0,0
-0.002116,0.162637,-0.218335,0.755974,0.617113,0.806056,-0.683714,0,0,0,0
0.304254,0.639548,-0.985349,-0.166011,0.239586,0.792553,-0.911921,0,0,1,1
-1.115073,1.284151,-0.422758,0.125902,1.320283,-1.027832,1.019231,0,0,0,0
0.571922,-0.304318,-0.036424,0.225543,-0.289317,3.963313,-0.410487,1,1,0,0
-0.240874,1.485427,-0.263606,-0.649716,-0.169705,-0.489747,1.304198,0,0,0,0
-0.236419,1.582393,-1.417620,-1.908490,0.061196,1.589788,-0.319983,0,0,1,1
-0.910359,1.606051,-0.552995,-1.754464,0.394274,-0.107133,0.368064,0,0,0,0
-0.596339,1.722692,-1.494767,-1.878708,0.695914,0.680808,0.474693,1,1,1,0
0.090284,0.015902,0.385407,-0.304380,-1.136121,-0.403039,0.640287,0,0,0,0
0.118951,0.445555,-0.355996,-0.956129,-0.765915,0.553121,-0.284194,0,0,0,0
-0.225359,0.151720,-0.539080,-0.589609,0.100177,0.642776,0.374951,0,0,0,0
-0.230765,1.002455,-1.581258,-1.236530,-0.698748,0.736035,-1.078183,0,1,1,0
-0.044187,1.188127,-0.703699,0.310549,1.133951,-0.645734,1.232445,0,0,0,0
0.088685,1.304441,-0.655225,-0.632722,0.977263,0.142068,0.238017,1,0,0,1
-0.281775,1.247513,-0.142749,0.488870,1.136616,-0.905204,1.242414,0,0,0,0
-0.860452,1.882650,-1.005242,0.220663,1.314832,0.077662,-0.205710,1,1,1,0
1.634409,-0.072789,-0.608724,0.698494,-1.353573,-0.752368,-0.390556,0,0,0,0
0.600519,0.588177,-0.058260,-0.297480,-0.425124,0.049356,0.110351,0,1,1,1
0.080666,0.486624,-0.190516,0.407656,0.024103,-0.365711,0.509972,0,0,0,0
0.661911,-0.226433,-0.483129,0.562473,-0.845222,0.828666,-0.803577,1,0,0,0
0.965261,-0.252235,-0.104284,1.222186,0.111542,1.337505,-0.366865,0,0,0,0
0.919449,0.247869,-0.660819,0.473627,-0.435520,-0.009669,-0.400998,0,0,0,0
0.615052,0.105567,-0.375382,0.381153,-0.516536,-0.272950,-0.110446,0,0,0,0
0.431190,0.407026,0.212204,0.015391,-0.137070,0.062132,0.015947,1,1,1,0
0.440057,0.727136,-0.229064,-0.061661,-0.365601,0.119097,0.919874,0,0,0,0
0.615018,-0.382682,-0.047138,1.053037,-0.258601,0.047298,-0.404625,0,0,1,1
0.227266,0.419118,-0.012122,-0.169206,-0.004634,-0.648517,0.747118,0,0,0,0
0.187305,-0.117189,-0.432489,1.130695,0.250760,-0.162437,-0.877560,1,1,0,0
-0.553727,0.503513,-0.026181,0.663229,0.247918,-0.643986,0.849750,0,0,0,0
-0.580437,0.382615,-0.260040,1.462045,0.651537,1.130272,-0.449291,0,1,1,1
1.071933,-0.347279,-0.407670,1.143943,-0.802237,-0.850325,-0.552967,0,0,0,0
0.343054,0.391054,-0.209874,0.700192,-0.467927,0.122316,-0.260743,0,1,1,0
0.453674,-0.002428,-0.579869,1.471082,-0.474729,0.579495,0.215616,0,0,0,0
0.283062,-1.102790,0.049730,1.385398,-0.225392,1.571994,-1.137439,0,0,0,1
-0.554876,-0.284265,-0.129553,0.720634,-0.174724,-0.570342,1.426721,0,0,0,0
-0.471492,-1.106817,-1.054204,-0.299745,-0.144028,-0.110648,-2.248792,1,0,0,0
-0.893600,-0.375916,0.066790,1.304369,0.705232,-0.892228,1.448600,0,0,0,0
-0.962232,-0.557943,-1.170729,-0.176736,-0.416557,-0.027076,-2.472264,0,0,1,0
-1.698872,-0.153995,-0.132599,1.026342,0.631590,-1.204567,1.661432,0,0,0,0
-1.190382,0.895924,-1.094943,-0.704394,-0.442650,2.166216,-2.274214,0,1,0,1
0.646119,-0.457716,-0.841564,0.640387,-0.802593,1.965742,-1.552416,0,0,0,0
0.954653,-1.290018,-1.021509,-0.166242,-1.396768,0.275479,-1.034029,0,0,1,0
-0.141414,-0.133691,0.182832,0.484790,-0.140876,-1.180547,1.249713,0,0,0,0
0.362493,-0.669475,-0.924487,-0.569360,-1.324557,0.176026,-1.053005,0,0,0,0
-0.154582,-0.588353,-1.166519,0.015529,-0.852411,0.290782,-1.241034,0,0,0,0
0.098802,-1.993020,0.043752,-2.170997,-1.038799,0.689161,-2.460646,0,0,1,0
-0.769678,0.502383,-0.160448,-0.680478,0.640108,-0.391255,1.173554,0,0,0,0
-0.535546,0.328723,-0.967423,-1.214063,0.454417,0.369199,-1.340335,1,1,0,1
1.130238,-0.774139,-1.081908,0.279411,-1.812905,-0.623911,-1.147180,0,0,0,0
0.839767,-0.914451,-1.145719,-0.395929,-2.281479,-0.386703,-1.054764,0,0,1,0
-0.208476,0.159074,0.276586,0.310413,-0.412714,-0.959266,0.743100,0,0,0,0
0.249476,-0.025365,-0.756291,-0.122116,-1.424327,1.051674,-0.216615,0,0,0,0
-0.094276,-0.832877,-1.103384,-0.698827,-1.157230,-0.188674,-1.263663,0,0,0,0
-0.170439,-0.605203,-1.105136,-0.975494,-0.992865,0.300267,-1.376122,0,1,0,0
-0.694510,-1.341469,0.846275,1.274508,-0.053398,-1.534605,1.045247,0,0,0,0
1.505361,-1.183161,-0.325285,1.362729,-1.419008,2.476858,-1.415565,1,0,1,1
0.614620,1.027636,-0.264183,-0.439966,-1.046207,-0.567265,0.934638,0,0,0,0
0.688359,0.015191,-0.384961,0.334008,-0.956119,1.375811,0.025652,1,1,0,0
0.113380,0.857725,-0.245887,-0.070632,-0.196231,-0.337369,0.726942,0,0,0,0
0.359224,0.459540,-0.731149,-0.492210,-0.436490,1.208096,0.263330,0,0,1,1
-0.297303,0.549163,-0.360942,-0.301128,0.128404,-0.649824,1.126764,0,0,0,0
0.484917,0.754173,-0.526299,0.015146,-0.324102,1.606943,-0.150797,1,1,1,0
1.197451,-0.439432,-0.245356,0.623191,-1.496773,-1.207189,-0.725031,0,0,0,0
1.245080,-0.267403,0.879062,-0.049549,-0.379806,0.393248,-0.355344,0,0,1,1
1.057686,-0.638292,-0.498460,1.152955,-0.772949,0.128744,-0.391429,0,0,0,0
0.994415,-0.620212,-0.900681,0.281275,-1.141759,1.014731,-1.052642,1,0,0,0
0.117884,-0.000586,0.326009,-0.049704,-0.614625,-0.780717,0.991136,0,0,0,0
0.023177,-0.343263,-0.754319,-0.054077,-1.269751,1.994661,-1.670333,0,0,0,1
-0.420932,0.577932,0.361993,0.278575,-1.300409,-0.778169,1.005844,0,0,0,0
-0.228261,0.466935,-0.557659,-1.049258,-1.219228,1.275248,-0.054325,0,1,0,0
-1.070026,0.992142,-0.163787,-1.577444,-0.825880,-0.672563,0.886647,0,0,0,0
-0.284937,0.941137,-0.824925,-1.646212,-0.899677,1.300952,-0.587072,0,0,1,1
0.053360,-0.582458,-1.218890,0.282092,-1.566864,0.964395,-1.860005,0,0,0,0
0.908985,-0.944708,-1.448128,-1.870212,-2.580172,0.905814,-0.032070,1,0,0,0
-0.448306,0.092411,-0.076097,-0.804852,-1.507779,-0.990889,0.786799,0,0,0,0
0.231704,-0.107131,-0.910230,-1.736695,-1.243790,0.114185,-0.950930,0,0,0,0
-0.177508,-0.652684,-0.587187,-0.367101,-1.550875,0.747643,-1.633237,0,0,0,0
-0.258786,-1.242954,-0.082284,-1.036593,-1.166195,1.076027,-2.743492,0,1,0,0
-0.386167,-1.059487,0.486889,1.603423,-0.964888,-1.016871,1.055268,0,0,1,0
-0.767492,0.710446,-0.863287,-0.009224,0.966761,-1.106812,1.326304,1,1,0,1
1.211209,-0.737956,-0.671994,0.925042,-1.357189,-0.416187,-1.007975,0,0,0,0
0.830865,-0.912928,-0.673948,0.438142,-1.379268,0.298663,-1.480823,0,0,1,0
-0.197286,-0.446388,0.566881,0.718644,-0.114947,-0.383689,0.779737,0,0,0,0
0.606326,-0.080325,-0.723212,-0.088166,-1.046588,0.871961,0.869669,0,0,0,1
-0.521318,0.284175,0.274615,0.423316,0.153408,-1.158858,1.291919,0,0,0,0
-0.170646,-0.052609,-0.840738,-1.343590,-0.774942,1.265723,-1.875821,0,1,0,0
-0.606429,0.933482,0.081593,-0.235686,0.018571,-0.533029,1.248818,0,0,0,0
-0.060561,1.447307,-1.352418,-0.164094,-0.172454,1.991491,-0.961132,1,0,1,1
0.290015,0.784926,-0.477036,-0.211810,-0.597030,-0.370504,1.051196,0,0,0,0
0.994559,0.320508,-0.764747,0.103401,-1.375640,0.425065,-0.146871,1,1,0,0
-0.063421,0.852346,0.105834,-0.390834,-0.562929,-0.575352,0.688857,0,0,0,0
0.788876,0.508263,-0.440167,-0.104201,-0.822415,0.847589,-0.130734,0,0,1,1
-0.263576,0.898790,0.221177,-0.260629,-0.298747,-0.863179,0.778831,0,0,0,0
0.426179,0.917134,-0.720377,-0.239465,-0.248221,1.543238,-0.313670,1,1,1,0
1.078493,-0.287312,-0.079936,0.640380,-1.555472,-0.547007,-0.722913,0,0,0,0
0.400620,0.444764,-0.096979,0.111860,-0.576478,-0.164729,-0.861117,0,0,1,1
0.630620,0.191125,-0.804468,0.726305,-0.611026,0.750331,-1.172350,0,0,0,0
1.048826,-0.749593,-0.796493,0.406863,-1.411713,1.218566,-1.710962,1,0,0,0
-0.339154,-0.761876,0.196356,1.002457,-0.472800,-0.409025,1.342453,0,0,0,0
0.168021,-0.021967,-0.361684,0.607899,-0.436299,2.306340,-1.761123,0,1,0,0
-0.251137,0.171563,0.591331,-0.028494,-0.381887,-0.400271,1.501297,0,0,0,0
0.071027,0.390356,0.103810,-0.157186,-0.288313,2.298319,-1.087582,0,0,1,0
-1.597840,0.256528,0.184592,0.997555,0.489590,-1.624025,1.363412,0,0,0,0
