mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-126.678139,133.769379,-24.195045,56.380539,-19.540295,0.430218,0.212049,0,1,1,1
-37.668213,124.263168,-32.992176,52.609253,-31.649445,0.653669,0.300727,0,0,0,0
-114.201195,147.096725,-12.950336,45.443256,-22.210575,0.428555,0.272272,1,1,1,1
-46.884163,127.877792,-27.683109,60.246262,-24.090040,0.467775,0.475093,0,0,0,0
-22.221018,88.895218,-19.479801,67.387505,-23.389374,0.993416,0.346074,0,0,0,0
-40.553318,89.243896,-22.866055,69.546844,-35.932281,0.750896,0.289215,0,0,0,0
-118.951355,65.215347,0.628065,77.758560,-28.659824,0.708391,0.262869,1,0,0,1
-103.473816,95.611328,-19.721935,71.723511,-34.180885,0.498477,0.273225,0,0,0,0
-190.153152,116.417473,-10.679815,60.599773,-23.827271,0.646807,0.257972,0,1,1,0
-53.891491,102.310074,-31.287201,71.051895,-29.902157,1.711072,0.307383,0,0,0,0
-146.309280,89.403152,-43.582077,65.106865,-9.221570,0.378244,0.240331,1,0,0,1
-73.475174,61.297440,-14.792022,68.635239,-37.304253,0.518461,0.262189,0,0,0,0
-162.719238,100.605179,-12.780649,53.954697,-30.950808,0.381671,0.244002,0,0,1,1
-156.443375,117.630325,-11.202541,82.393295,-16.643827,0.420723,0.367198,0,0,0,0
-284.659943,125.891701,-0.728739,55.611534,17.547741,0.627668,0.221542,0,1,1,0
-57.712162,101.287613,-41.742493,69.471306,-30.081123,1.952862,0.256466,0,0,0,0
-154.569458,91.792404,-54.948322,51.285149,-16.762619,0.426400,0.209022,1,1,0,0
-138.064728,50.145409,-17.919586,65.056122,-36.102806,0.343177,0.226587,0,0,1,1
-63.054985,69.340157,-55.497276,71.470078,-13.133726,0.951190,0.239128,1,0,0,0
-101.581841,57.384041,-24.669577,68.802643,-36.435936,0.831784,0.221707,0,1,1,0
-43.495998,88.776443,-50.162003,47.844265,-34.338875,1.149397,0.230837,1,0,0,1
-173.407852,107.418945,-11.049880,84.341019,-14.026580,0.453655,0.316196,0,0,0,0
-291.166351,106.463638,-3.950866,49.397881,1.784007,0.397973,0.171711,0,1,1,0
-129.329956,102.843033,-17.093290,74.189354,-19.030558,0.210420,0.291698,0,0,0,0
-164.807648,60.070885,-18.159557,57.582962,-36.338669,0.420850,0.169839,1,0,0,1
-50.413845,94.269608,-38.974182,60.537357,-32.815136,1.053567,0.217517,0,0,0,0
-157.209427,86.165703,-64.265778,45.729828,-25.489197,0.448537,0.170203,0,0,1,0
-148.480576,0.002400,-29.071796,68.530487,-30.768896,0.490849,0.147430,0,0,0,0
-292.994751,20.044601,7.276313,82.579361,-19.252609,0.179383,0.113422,1,1,0,1
-139.353683,142.481659,-10.859892,55.521427,-15.405895,0.793145,0.266847,0,0,0,0
-268.490662,152.164795,-6.453719,27.373684,20.173016,0.217024,0.112557,1,0,1,1
-47.398354,97.652847,-42.016388,59.037895,-39.396809,2.012382,0.245135,0,0,0,0
-77.980881,74.945862,-73.308922,67.106003,-22.684057,0.692015,0.133392,0,0,1,0
-68.435013,103.161560,-57.716747,73.916962,-26.782585,0.613650,0.126767,0,0,0,0
-103.319107,80.103142,-73.095337,67.408493,-14.961584,0.723443,0.119032,1,1,0,1
-66.653877,150.010132,-31.573223,35.757008,-19.975624,0.497372,0.261397,0,0,0,0
-32.516033,102.319939,-20.364405,45.513714,-41.879059,1.019486,0.195722,0,1,0,0
-46.072987,78.614899,-30.503572,69.031784,-15.625907,0.676957,0.154757,0,0,0,0
-89.550659,58.849586,-35.237297,58.634056,-28.252539,0.684522,0.105416,1,0,1,1
-41.140129,129.789871,-35.402622,49.760483,-26.557529,0.536406,0.218213,0,0,0,0
-90.220940,135.642487,-32.050819,40.302048,-26.826559,0.758824,0.140115,0,0,1,0
-95.609192,117.748543,-23.562498,56.198433,-10.063309,0.673930,0.131437,0,0,0,0
-118.624290,90.752014,-25.424969,59.043259,-12.748699,0.999082,0.085699,1,1,0,1
-52.311859,128.345886,-46.340294,41.473450,-24.718636,0.515839,0.214479,0,0,1,0
-72.040146,122.230385,-34.558216,45.014565,-32.670898,0.710497,0.177609,0,1,0,0
-62.112396,127.889854,-33.604645,47.122246,-25.293743,0.566303,0.173364,1,0,1,0
-75.491219,119.129288,-39.316494,40.838654,-19.728470,0.707703,0.173099,0,1,0,1
-87.711494,119.283951,-31.441423,45.122063,-20.379768,0.536290,0.101372,0,0,0,0
-126.668488,105.010666,-28.034327,46.398857,-33.063148,0.545387,0.063127,1,0,1,0
-78.989296,145.215347,-26.629105,42.957840,-20.759811,0.519730,0.169047,0,0,0,0
-133.766846,114.223366,-15.444088,48.569614,-19.771177,0.867845,0.074567,1,0,1,1
-67.951683,140.832489,-43.602211,28.702682,-26.779919,0.394063,0.171098,0,0,0,0
-139.066315,128.358063,-11.722719,39.358566,-19.028877,0.856824,0.090145,0,0,1,1
-83.779930,145.635651,-35.070610,42.070412,-21.200968,0.473767,0.182198,0,0,0,0
-170.868042,110.528732,-16.440054,43.394348,-17.901949,0.282279,0.052092,1,1,0,1
-80.079063,147.563354,-45.771473,25.842808,-20.723513,0.621714,0.200526,0,0,0,0
-149.202057,139.123505,-12.199484,30.915302,-30.234459,0.456578,0.086044,1,1,0,0
-103.712814,156.798615,-40.068451,29.365269,-23.242250,0.430136,0.205928,0,0,0,0
-190.084747,113.478340,-23.169582,30.142254,-24.164862,0.333972,0.042229,1,0,1,1
-80.763802,142.842300,-46.418232,26.935835,-19.199650,0.305553,0.175614,0,0,0,0
-185.262878,160.361725,-11.546351,14.421740,-14.487296,0.555630,0.077230,0,0,1,1
-87.427437,138.435913,-43.261063,38.428185,-20.381985,0.403292,0.161290,1,1,0,0
-135.227264,150.885742,-39.646198,29.788671,-10.995495,0.201295,0.145594,0,0,1,1
-116.039825,199.687714,-36.759109,18.393740,-5.503900,0.591229,0.184176,0,1,0,0
-163.586075,197.673599,-15.958229,14.488676,5.062499,0.759536,0.156388,1,0,0,0
-103.223312,126.314743,2.038518,50.143375,-30.588764,0.281245,0.130824,0,0,1,0
-205.331314,100.339935,-24.150078,30.414900,-25.372105,0.128145,0.058079,1,1,0,1
-80.522163,140.521088,-50.733879,32.993347,-12.975508,0.715176,0.154993,0,0,0,0
-214.019943,180.871277,-8.764746,10.668896,-0.749500,0.419859,0.064510,1,1,0,0
-95.899513,146.146942,-49.620979,42.329910,-16.842554,0.341481,0.165367,0,0,0,0
-220.932755,164.835846,-18.506527,7.028038,-4.058293,0.227964,0.050736,1,0,1,1
-92.706505,143.460327,-44.867828,38.699799,-16.717808,0.363735,0.192582,0,0,0,0
-172.868515,149.142670,-4.523123,25.979855,-23.219923,0.748246,0.066573,1,0,0,1
-118.180786,155.695404,-45.246052,28.192421,-13.284349,0.243485,0.149477,0,0,0,0
-199.399536,136.424286,-9.479429,23.654604,-29.300163,0.385626,0.049891,0,1,1,1
-81.916801,153.554474,-51.491360,31.739605,-16.664709,0.450545,0.179308,0,0,0,0
-235.517822,180.653900,-13.721418,-5.941619,6.313621,0.599814,0.057164,0,1,1,0
-104.903282,149.471054,-46.522072,34.498966,-23.761265,0.405244,0.149763,1,0,0,0
-213.429764,165.545593,-8.105836,20.647213,0.192578,0.320776,0.073379,0,1,1,1
-102.280853,160.877106,-33.555145,21.360134,-22.611328,0.546475,0.171961,0,0,0,0
-237.033768,196.493713,-2.526951,-12.389180,3.702656,0.539217,0.063095,1,0,0,1
-114.660706,186.642242,-34.975319,21.419069,-19.652025,0.387824,0.200597,0,0,1,0
-156.964111,182.079056,-33.685860,13.512606,-21.259504,0.517982,0.160051,1,1,0,1
-94.765968,146.997955,-40.563103,27.834896,-20.709389,0.543751,0.151827,0,0,0,0
-229.053085,189.829178,-7.984871,-2.058694,7.991170,0.657524,0.070252,0,1,1,0
-99.894478,158.573273,-41.796314,38.842026,-21.757540,0.297039,0.184360,0,0,0,0
-232.166016,166.430588,-9.730468,5.380182,-3.368768,0.285373,0.049124,1,0,1,1
-91.023857,151.265045,-34.477119,32.871132,-16.677254,0.593728,0.172138,0,1,0,0
-122.444466,154.326828,-45.693657,26.230898,-15.793245,0.823534,0.121657,1,0,0,1
-109.124413,169.212738,-46.598328,25.586664,-10.193628,0.267004,0.177624,0,0,1,0
-199.580475,136.912170,-4.224912,28.948195,-24.306955,0.508740,0.054387,1,1,0,1
-73.791649,139.265686,-39.596294,34.616131,-16.973034,0.181434,0.179063,0,0,0,0
-136.173874,165.544739,-32.002228,32.785202,-10.312045,0.713970,0.140163,0,0,1,0
-71.976936,112.744034,-35.862923,42.864021,-17.143101,1.079479,0.146295,0,1,0,0
-139.125656,120.763412,-21.123625,62.785927,-5.871266,0.797976,0.099137,1,0,0,1
-84.167191,145.341537,-10.558289,42.683907,-28.399887,0.633469,0.170050,0,1,0,0
-238.180130,213.625305,42.811432,2.216770,-13.420183,0.614477,0.126328,0,0,1,0
-293.610291,211.873413,73.787491,-1.497457,0.041905,0.633663,0.088378,0,1,0,0
-353.042847,164.449127,86.606232,25.537851,5.667260,0.491560,0.047119,1,0,1,1
-82.954025,157.229675,-31.643120,24.421118,-27.389957,0.589716,0.176931,0,0,0,0
-139.857040,187.637100,-43.393242,7.557153,-22.816538,0.412850,0.119923,0,0,1,0
-132.564270,145.527206,-31.847778,39.845764,-18.673111,0.598503,0.110752,0,0,0,0
-243.408127,158.483765,-7.930729,7.950997,-8.044913,0.355142,0.043928,1,1,0,1
-91.960594,158.939148,-29.396126,24.861389,-28.047657,0.428858,0.175523,0,0,0,0
-131.959793,158.449677,-35.835655,18.014322,-25.440525,0.875283,0.123684,0,1,0,0
-157.602676,151.403229,-25.959724,29.017225,-7.070623,0.307106,0.115048,0,0,0,0
-212.817810,129.375732,-7.408744,29.559628,-21.962429,0.197139,0.045658,1,0,1,1
-74.511719,156.954361,-41.641109,23.673920,-25.382086,0.571889,0.215617,0,1,0,0
-140.172821,174.079407,-48.235283,22.704666,-8.219769,0.663633,0.149807,0,0,1,0
-101.007980,150.188538,-44.324509,43.006721,-10.722763,0.567748,0.174641,0,1,0,1
-138.058899,157.518066,-48.082748,26.695782,-9.427794,0.291986,0.137780,1,0,1,0
-114.729813,145.793884,-28.697113,19.308983,-23.369677,0.737255,0.093112,0,0,0,0
-236.527710,193.479965,-12.889326,-15.949867,1.660315,0.383262,0.055622,1,1,0,0
-111.520821,183.229218,-31.526028,19.929745,-20.965328,0.265841,0.169594,0,0,0,0
-257.828125,182.343475,-6.752346,-12.045937,8.331599,0.260983,0.053734,0,1,1,1
-91.201660,146.290436,-40.482582,22.315315,-22.657082,0.595573,0.140197,0,0,0,0
-211.099548,193.917389,-13.819904,2.998994,2.892239,0.449233,0.086415,0,0,1,1
-98.925613,156.366180,-44.085011,37.615105,-17.959511,0.423244,0.182847,0,0,0,0
-237.336868,163.532806,-7.683702,5.216221,-6.755130,0.343117,0.049757,1,1,0,1
-87.495079,154.807281,-39.303627,27.491081,-17.234669,0.745649,0.198684,0,0,0,0
-166.640778,154.840912,-4.005897,26.723194,-24.352140,0.676678,0.090724,1,1,0,0
-120.810966,165.709259,-41.604370,21.304535,-19.356010,0.226384,0.175075,0,0,0,0
-202.768997,132.805237,-7.409663,22.953537,-31.207748,0.338615,0.052219,1,0,1,1
-84.463051,143.236053,-43.731033,28.774343,-14.267569,0.442928,0.142302,0,0,0,0
-221.841385,194.449432,-8.090924,1.566727,5.597446,0.442876,0.072540,0,0,1,1
-88.938332,146.337555,-45.568954,29.936913,-28.699364,0.443243,0.184531,1,1,0,0
-129.527985,160.671967,-41.991203,32.436905,-10.827898,0.301743,0.164532,0,0,1,1
-126.782852,204.557678,-45.564617,19.373295,-1.262256,0.471455,0.164049,0,1,0,0
-176.457443,218.471527,-21.863831,2.546775,8.996469,0.754804,0.134985,1,0,0,0
-102.050896,119.580994,0.730673,40.743019,-33.250774,0.321166,0.101334,0,0,1,0
-246.976715,67.145218,-22.190601,45.004951,-22.412907,0.065446,0.031984,1,1,0,1
-76.186897,142.362305,-48.447319,35.465759,-17.008980,0.474365,0.157607,0,0,0,0
-220.012680,190.026367,-9.363873,5.993477,5.022076,0.725993,0.069923,0,1,0,1
-99.456375,149.677414,-46.644966,44.877712,-13.366384,0.348558,0.145151,0,0,0,0
-233.551620,158.725922,-18.389380,11.517992,0.079036,0.292719,0.048922,1,0,1,1
-95.605247,144.469513,-37.424904,35.572044,-21.895061,0.472417,0.148801,0,0,0,0
-173.110931,145.921722,-9.181680,28.443268,-18.939602,0.552353,0.067708,1,0,1,0
-118.649483,157.844818,-50.332214,26.718338,-15.386946,0.249964,0.172391,0,0,0,0
-200.672318,131.109344,-15.097434,28.527203,-16.465870,0.407881,0.046202,0,1,1,1
-84.597000,145.520721,-47.735252,32.357285,-7.669953,0.611204,0.175237,0,0,0,0
-232.212204,183.685944,-9.173573,-0.076443,3.996571,0.495519,0.062954,1,1,0,0
-106.312538,149.706512,-39.172295,40.765739,-24.786510,0.425825,0.153700,0,0,1,0
-206.905762,164.514572,-9.239841,30.370186,5.339149,0.188580,0.074357,1,1,0,1
-95.591194,146.441757,-45.590607,30.148043,-19.177834,0.443457,0.138320,0,0,0,0
-227.412338,194.673798,-9.803640,-2.302394,10.672567,0.499478,0.064046,0,0,1,1
-107.308716,164.817505,-33.644844,42.462540,-13.867968,0.427929,0.158660,0,0,0,0
-241.459869,184.640396,-5.478417,4.313165,10.291440,0.277915,0.057421,1,1,0,1
-73.756042,140.631805,-46.808537,33.267345,-17.781780,0.458084,0.170450,0,0,0,0
-221.921036,183.333984,-10.066874,13.119963,6.623404,0.329035,0.067181,1,0,0,1
-98.994347,138.942963,-57.735783,41.348679,-21.254557,0.479938,0.149018,0,0,0,0
-219.887497,162.448013,-21.461090,10.901257,-6.108710,0.305829,0.057180,1,1,1,0
-78.660248,138.205032,-36.639763,44.522873,-20.441076,0.339633,0.194659,0,0,0,0
-180.026382,148.080658,-9.853064,26.981480,-23.046162,0.720273,0.071880,0,1,1,0
-100.622299,145.490936,-54.156403,34.216217,-15.964633,0.653675,0.184562,0,0,0,0
-183.789795,129.008545,-29.941582,27.250122,-15.176077,0.274848,0.053116,1,0,1,1
-63.399197,128.309784,-49.696983,36.251236,-18.985504,0.505457,0.173940,0,0,0,0
-123.991692,133.914520,-45.343369,37.787025,-9.643017,0.873394,0.159709,1,1,0,0
-71.905083,118.265686,-33.403126,41.042770,-22.045063,0.763646,0.151839,0,0,0,1
-91.509453,128.266724,-54.501465,57.375618,-5.721053,0.671779,0.151840,1,1,1,0
-70.934952,131.413696,-41.160591,46.121258,-17.798418,0.467239,0.165683,0,0,0,0
-109.717949,149.389572,-49.848045,51.886852,-6.153966,0.770607,0.122947,0,0,0,1
-88.211151,149.836227,-49.048233,49.513893,-9.192171,0.667029,0.137790,0,0,0,0
-74.674850,94.619675,-70.325104,45.409523,-22.942638,1.495703,0.119618,1,1,1,1
-23.131601,112.775505,-19.758358,50.033691,-31.555281,0.560125,0.491430,0,0,0,0
-44.196529,116.963379,-22.134092,61.717316,-36.303642,0.523133,0.324348,0,1,0,0
-43.283951,95.560173,-31.463120,59.632694,-37.371170,0.407526,0.170052,0,0,0,0
-105.251793,67.062759,-34.337585,61.290222,-39.397602,0.377269,0.079738,1,0,1,1
-30.601015,117.934738,-29.720005,62.240738,-27.663540,0.373119,0.458921,0,0,0,0
-49.726440,123.208908,-32.138378,65.487595,-32.862278,0.937014,0.333842,0,0,1,0
-49.419647,99.069557,-30.910484,62.205338,-29.707432,0.443194,0.163494,0,0,0,0
-117.592163,65.883728,-36.654728,68.872772,-26.595615,0.449089,0.067156,1,1,0,1
-39.057327,119.227226,-43.406658,62.209099,-24.912975,0.725105,0.485846,0,0,1,0
-56.550674,116.076332,-40.192879,61.920502,-16.579353,0.578513,0.272717,1,1,0,0
-43.763359,103.277817,-37.448990,55.268532,-29.583660,0.417880,0.190900,0,0,1,1
-75.278358,118.253189,-27.955532,78.310410,-13.160954,0.375591,0.478660,0,1,0,0
-55.013264,112.024803,-36.568047,58.315807,-27.500181,0.553660,0.227578,0,0,0,0
-84.853340,122.968399,-30.038059,62.490471,-21.075161,0.484951,0.181694,1,0,1,1
-38.014805,128.197678,-29.612663,66.454300,-14.890757,0.901715,0.467801,0,0,0,0
-107.306259,96.892441,-32.625427,68.732224,-11.414567,0.331459,0.272533,0,1,1,1
-37.945724,128.651978,-41.080093,56.223873,-24.946564,0.636807,0.484867,0,0,0,0
-81.446007,127.418701,-35.670849,61.685501,-10.517043,0.665364,0.256482,0,1,1,1
-51.572594,112.813446,-42.470459,62.566135,-21.195515,0.551860,0.177760,0,0,0,0
-120.449104,90.014977,-44.063148,52.695614,-18.423033,0.460138,0.061602,1,1,0,1
-41.214848,120.825912,-45.920288,58.057121,-19.693905,0.661978,0.494648,0,0,0,0
-85.316956,131.279373,-28.074301,55.968796,-19.355915,0.786743,0.300300,1,1,0,1
-46.422623,114.364929,-40.048866,58.247284,-25.715345,0.406647,0.240730,0,0,0,0
-125.052719,90.319077,-45.749763,47.136864,-14.650164,0.583722,0.060110,1,1,1,0
-43.965816,126.219101,-46.400448,53.860741,-17.882175,0.558855,0.469915,0,0,0,0
-91.521927,139.061417,-26.404034,62.673519,-3.493932,0.488138,0.270555,0,0,1,1
-38.218697,112.882004,-43.707882,57.820702,-28.803818,0.376911,0.180628,1,1,0,0
-87.501221,121.010330,-44.608456,57.645164,-8.602451,0.289888,0.481482,0,0,1,1
-38.952648,137.352341,-36.296585,56.593575,-21.615427,0.770394,0.273141,0,1,0,0
-60.579254,139.681213,-32.023418,65.787262,-15.100731,0.758715,0.246902,1,0,1,0
-47.613178,104.885788,-17.449619,64.445511,-24.187954,0.297190,0.463044,0,0,0,1
-113.659729,71.838799,-47.373165,63.811363,-13.780159,0.733056,0.253983,1,1,1,0
-42.952667,122.697845,-36.589836,65.839111,-20.589149,0.562376,0.477839,0,0,0,0
-98.729477,145.491760,-25.028496,55.452621,-14.403589,0.743163,0.305293,1,1,1,0
-44.906204,126.168930,-29.317867,55.231667,-37.103912,0.255685,0.228826,0,0,0,0
-143.437653,101.354576,-35.237072,39.137085,-23.799953,0.373191,0.059305,1,1,0,1
-43.702351,118.647110,-35.572769,62.477852,-22.837961,0.508716,0.462313,0,0,0,0
-106.062927,139.745544,-17.968815,60.671722,-10.815027,1.003816,0.235210,1,1,0,1
-49.953117,115.696129,-32.354034,57.201588,-31.640160,0.454533,0.214988,0,0,0,0
-144.989609,101.145660,-28.693607,40.232731,-27.419304,0.288827,0.055391,0,1,1,1
-62.995556,122.279694,-38.598969,57.310616,-22.524055,0.509547,0.451452,0,0,0,0
-111.013206,144.030029,-26.079338,56.962395,-7.673963,0.674129,0.260887,1,0,1,1
-49.648689,115.551865,-35.757919,52.517433,-35.649879,0.178957,0.208272,0,1,0,0
-131.064499,131.305328,-21.514774,64.317078,-10.979401,0.195238,0.462533,1,0,1,0
-55.542736,121.338196,-45.186832,53.884422,-30.428707,0.639545,0.256449,0,0,0,0
-121.534119,144.920929,-19.155651,54.275635,-17.437849,0.634764,0.139980,0,1,0,1
-39.031937,139.254608,-27.131729,62.782211,-27.841490,0.527513,0.483277,0,0,1,0
-96.475159,141.845718,-35.854202,47.100121,-29.320801,0.505401,0.316552,1,1,0,1
-48.597923,123.860291,-35.828781,59.403637,-21.337019,0.452291,0.466009,0,0,0,0
-113.356239,149.354568,-25.020918,54.114090,-13.037570,0.788653,0.275562,1,1,0,1
-42.492599,130.251801,-34.711212,52.222862,-32.282799,0.602978,0.219535,0,0,0,0
-140.122787,123.650009,-27.473736,33.773518,-28.403362,0.258218,0.064397,0,1,1,1
-42.835445,127.645142,-38.988678,57.330963,-20.591633,0.706800,0.486446,1,0,0,0
-88.124413,146.005310,-36.713501,51.613052,-14.168262,0.755005,0.309100,0,1,1,0
-47.255257,118.737625,-34.410233,55.132576,-28.883718,0.389108,0.218708,0,0,0,0
-152.715530,118.695152,-24.912861,38.635490,-26.889198,0.345669,0.063813,1,0,1,1
-38.691990,136.937378,-35.168144,56.460114,-22.720167,0.512472,0.443966,0,0,0,0
-93.844406,133.717010,-35.478657,59.715752,-13.589125,0.440381,0.181283,1,1,0,0
-47.906898,103.217209,-27.509068,56.554989,-29.179596,0.770849,0.168216,0,0,1,1
-122.235352,109.921303,-31.486977,77.030960,-2.672335,0.496252,0.477864,1,1,0,0
-37.676506,120.874786,-36.208961,54.301411,-26.152300,1.021949,0.256964,0,0,1,0
-73.531906,139.323242,-31.507538,64.764702,-25.952606,1.131038,0.184634,0,1,0,1
-47.918785,126.985794,-12.978056,77.256104,-24.105869,0.648023,0.465126,1,0,0,0
-53.505280,120.844086,-27.258596,63.173027,-15.647318,1.074630,0.284737,0,1,1,1
-36.830830,126.493797,-41.825447,51.489296,-22.332409,0.590509,0.446261,0,0,0,0
-89.534729,151.500427,-39.050293,55.490532,-16.535892,0.671535,0.262014,1,0,1,0
-54.966831,110.827866,-36.013008,60.050133,-29.262657,0.612777,0.161796,0,0,0,0
-148.201172,127.048042,-29.383360,35.456627,-30.356195,0.105124,0.059019,1,1,0,1
-29.700788,126.445877,-31.507759,63.459969,-26.792219,0.687530,0.494212,0,0,0,0
-75.508301,152.572693,-33.521622,49.258171,-18.954842,0.666853,0.351648,0,1,1,0
-50.369911,107.291428,-36.143250,53.987621,-27.914339,0.565418,0.153784,0,0,0,0
-145.518784,117.235916,-24.660448,45.365440,-18.818512,0.195517,0.060717,1,0,1,1
-48.140762,123.607262,-34.847980,62.777649,-22.568499,0.437072,0.469164,0,1,0,0
-92.942825,155.150955,-34.907749,51.598606,-18.522028,0.574626,0.283055,1,0,0,1
-39.621807,107.839554,-46.385460,54.347424,-24.892887,0.517034,0.188176,0,1,1,0
-89.062553,125.872871,-29.441219,69.775574,-12.160914,0.344622,0.482130,0,0,0,1
-59.453323,121.513748,-30.278872,52.509705,-25.212132,0.785344,0.219262,0,0,0,0
-120.511307,148.768585,-34.161476,44.473907,-12.904865,0.624015,0.186406,1,1,1,0
-28.050287,129.774323,-30.229870,61.795296,-20.564243,0.654328,0.465267,0,0,0,1
-88.856964,120.593132,-16.649195,66.645706,-20.504818,0.706899,0.288957,1,1,1,0
-36.442001,130.966827,-38.922462,55.076683,-21.281422,0.616277,0.482357,0,0,0,0
-106.922211,154.766998,-29.135647,50.649605,-15.680464,0.699288,0.269081,0,1,1,1
-42.614346,123.345627,-31.614468,58.488930,-35.158997,0.532891,0.239924,0,0,0,0
-153.637909,123.341156,-40.443916,45.242287,-15.648397,0.604458,0.059568,0,1,1,1
-42.072342,123.782364,-38.614365,55.751976,-30.218115,0.625770,0.485157,0,0,0,0
-99.077034,152.465759,-27.457497,46.174385,-19.573456,0.670045,0.289438,1,1,0,1
-42.620296,107.350601,-41.181725,57.492104,-26.414295,0.360113,0.183759,0,0,0,0
-141.047058,117.303383,-38.547630,36.142921,-22.364647,0.278678,0.060124,1,1,0,1
-40.952198,126.744476,-42.171242,53.145958,-25.664726,0.620581,0.490637,0,0,0,0
-85.623505,140.760925,-23.789993,57.624916,-20.487358,0.718689,0.263801,0,0,1,1
-29.945784,114.095169,-38.179703,55.846962,-28.399708,0.489536,0.216708,1,1,0,0
-84.103813,142.340424,-44.239109,65.633209,-3.545268,0.432242,0.472153,0,0,1,1
-39.905476,138.996094,-31.506771,64.000336,-19.298496,0.564842,0.275826,0,1,0,0
-72.885994,154.822876,-30.107388,54.756119,-16.322735,0.629699,0.253672,1,0,0,1
-38.546444,111.533524,-17.920145,63.487030,-17.402508,0.871680,0.473146,0,0,1,0
-66.458534,118.727371,-25.197906,68.697342,-9.368990,1.125163,0.298684,1,1,0,1
-36.295456,120.979065,-41.312851,60.884087,-17.066727,0.705300,0.474869,0,0,1,0
-72.824760,125.122894,-38.616150,49.210770,-16.087673,0.832255,0.179700,1,1,0,0
-30.493965,121.585571,-40.466438,47.324165,-34.865883,0.759427,0.228087,0,0,1,0
-89.331718,100.076218,-50.076706,46.623993,-27.040447,0.567133,0.101449,1,1,0,1
-32.114407,124.513527,-41.479992,49.001762,-18.688725,0.513030,0.457243,0,0,1,0
-58.745827,130.218475,-46.715523,55.348984,-6.877717,1.031500,0.329321,0,1,0,1
-21.553619,109.625595,-52.515594,50.987556,-26.874094,0.611559,0.243539,1,0,0,0
-87.834541,89.427689,-65.200790,50.750309,-25.314516,0.872320,0.104599,0,1,1,1
-38.441048,118.420418,-55.865784,64.426491,-12.791964,0.595794,0.441614,1,0,0,0
-56.462608,121.050880,-59.943283,67.112045,-8.355412,0.482711,0.235522,0,0,1,1
-17.223101,112.570419,-47.438293,62.871075,-29.243265,0.453124,0.234234,0,1,0,0
-58.271042,110.597672,-55.560989,78.399391,-10.846521,0.628096,0.462370,1,0,1,1
-17.512640,108.552567,-57.219765,60.100136,-29.894299,0.526776,0.264227,0,1,0,0
-41.742107,114.340256,-51.955795,71.373901,-26.902607,0.962701,0.186973,1,0,1,0
-19.039068,116.596268,-41.728134,74.319412,-29.275173,0.826066,0.474013,0,0,0,1
-53.495289,96.539413,-55.874168,75.339188,-25.508745,0.588943,0.293888,1,1,1,0
-25.601942,106.541077,-51.238403,72.581879,-17.248177,0.298030,0.442384,0,0,0,0
-50.546280,95.979683,-42.231155,70.540863,-33.488453,1.068818,0.206886,1,1,1,0
-12.110333,97.866928,-49.359161,57.980350,-30.479084,0.522735,0.205209,0,0,0,0
-60.657181,72.440079,-33.879585,65.894455,-21.670681,0.518264,0.127320,1,1,0,1
-16.255749,105.168625,-28.033537,70.782654,-26.186760,0.633588,0.486785,0,0,0,0
-42.454468,86.337502,-21.974154,69.669014,-23.613636,1.005911,0.306644,1,1,0,1
-5.394571,97.454758,-27.216148,58.046814,-32.604610,0.520033,0.253127,0,0,0,0
-49.053288,57.483059,-31.147499,50.237511,-35.844284,0.779483,0.115945,0,1,1,1
12.206910,95.239731,-32.163136,57.233994,-22.320583,0.575590,0.459707,0,0,0,0
-15.863968,82.663574,-32.226849,60.047890,-18.972576,0.804247,0.284712,0,0,1,1
3.379763,85.641068,-23.895210,64.297592,-21.049335,0.521381,0.266629,0,1,0,0
-14.907083,76.154366,-25.565403,70.708374,-16.079018,0.761298,0.447892,1,0,0,1
-55.247776,124.800278,-27.156212,52.156883,-24.336819,0.710566,0.225445,0,0,1,0
-98.831100,161.389618,-30.947098,61.506893,-7.591216,1.047879,0.224803,0,1,0,0
-72.098221,122.186310,-21.411877,58.294746,-16.054970,0.802179,0.450869,0,0,1,0
-108.964355,131.867462,-52.306892,38.558331,-17.787388,0.586192,0.252682,1,1,0,1
-9.744071,128.199890,-55.000153,51.600822,-26.322880,0.789142,0.460775,0,0,1,0
-17.669764,110.244339,-45.818466,43.257370,-29.996059,1.068421,0.267104,1,0,0,1
-6.975462,118.741165,-37.440464,58.774956,-20.645039,0.848214,0.263616,0,1,0,0
-30.211115,121.325531,-42.250004,52.056885,-25.358315,0.679125,0.243261,1,0,1,1
-33.988205,117.356956,-40.116791,59.703598,-27.312973,0.588994,0.452979,0,1,0,0
-41.625175,114.533447,-54.097645,44.713249,-34.048969,0.814645,0.291042,1,0,0,1
-14.175347,118.721436,-29.510574,57.965698,-23.353800,0.803708,0.249131,0,1,0,0
-47.904842,131.046661,-45.576538,50.734005,-25.608589,0.584205,0.262481,1,0,1,1
-60.114937,131.069366,-45.799271,60.841057,-22.187340,0.656163,0.447949,0,1,0,0
-53.302990,119.636642,-35.035179,51.389194,-17.625839,0.693350,0.244609,1,0,0,1
-25.820894,123.317345,-31.718895,58.484200,-20.513302,0.617346,0.262614,0,0,1,0
-53.003822,120.922058,-38.441238,54.928066,-17.804920,0.632641,0.228151,1,1,0,1
