mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.634418,-1.176028,-0.528914,-1.799107,-0.562559,-0.356028,-1.241346,0,0,0,1
0.858006,0.022512,0.379253,0.737491,1.419755,2.050340,1.590969,0,0,0,0
-1.098540,0.508720,-1.698194,0.209008,-0.375239,-0.506820,0.891386,0,0,0,1
-0.389846,-1.171904,0.596445,-2.478709,-0.107648,-0.357287,0.315304,0,0,0,0
-0.656587,-0.933783,-0.709555,-2.551880,-1.100098,-0.382652,-1.176743,0,0,0,1
0.865653,0.197833,0.180062,0.699961,1.137903,3.934211,1.723085,0,0,0,0
0.766838,0.670081,-1.556205,-0.350510,-2.179723,2.250643,1.426662,1,0,0,1
0.655209,-0.318741,-0.048436,-1.320383,-0.310783,-0.612178,0.361662,0,0,0,1
-0.400485,-1.053248,-1.516291,-1.962198,-0.148433,-0.430036,-0.985065,1,0,0,0
0.561592,0.231225,0.618529,0.953224,0.965924,2.087181,1.241981,0,0,0,0
-0.970693,1.215520,-2.270996,0.131289,0.405736,-0.329569,0.895532,1,0,0,1
0.161097,-0.266772,0.492521,-1.232600,1.178406,-0.380769,1.064238,0,0,0,0
-0.416880,-0.179039,-0.668825,-1.414858,0.642094,-0.484695,0.704706,1,0,0,0
0.323624,-0.816747,-0.189434,-0.334646,-0.085243,2.031985,-0.423520,0,0,0,0
-1.462584,0.935373,-3.156755,-0.962580,-0.103815,-0.329516,-1.114075,1,1,0,1
0.980152,-0.319616,0.430820,-0.509415,1.147146,-0.410223,1.156901,0,0,0,0
0.426146,-0.763795,0.450296,0.410529,1.345901,-0.470902,0.947896,0,0,0,0
1.213689,-0.900313,-0.803843,0.991400,0.914286,0.232226,0.365276,0,0,0,0
0.374739,-0.697211,0.541934,-0.013290,0.875687,-0.459750,-0.653793,1,0,1,0
0.589402,-0.950348,-0.000243,-0.120153,0.980557,-0.404116,-0.389522,0,0,0,0
-0.047956,-1.036666,-0.706578,0.057127,0.567551,-0.652615,-1.010077,1,0,0,0
1.443748,-0.691703,-0.247398,0.603323,0.623691,1.467447,0.420755,0,0,0,0
0.660725,-0.732302,0.170254,0.063303,0.898773,-0.379335,-0.275204,1,0,1,1
1.203922,-1.210894,0.568652,0.925240,0.729876,-0.246396,0.767213,0,0,0,0
0.733776,-0.687278,0.522257,-0.023477,1.045534,-0.385641,-0.529678,0,0,0,0
1.287821,-0.124026,0.154142,0.862449,0.602705,0.797398,2.001168,0,0,0,0
-0.072836,-0.425385,-0.170771,0.537027,0.324792,-0.574830,1.155715,1,0,0,1
0.839382,-0.645211,0.792785,-0.240564,0.905068,-0.422551,0.848105,0,0,0,0
0.741640,-0.888538,0.337742,0.348194,0.884496,-0.476738,-0.307547,0,0,0,0
0.981834,-0.687588,0.664238,0.449979,-0.055550,0.239968,0.017352,0,0,0,0
-0.218359,-0.185515,-0.121103,0.461189,0.286884,-0.450977,-0.557808,1,1,0,1
1.058211,-0.695088,0.405141,-0.425062,0.646703,-0.376831,1.334923,0,0,0,0
0.846713,-0.641824,0.101084,0.457571,0.847633,-0.425732,0.705356,0,0,1,0
1.382818,-0.675575,-0.204668,0.622111,0.832646,-0.041394,0.443849,0,0,0,0
0.752310,-0.685484,-0.161828,0.384828,0.909970,-0.306901,-0.063603,1,0,0,1
0.169205,-0.738294,0.613239,-0.718771,0.860322,-0.592719,-0.926307,0,0,0,0
0.179052,-0.746453,-0.617919,0.122326,0.386356,-0.552454,-0.881793,1,0,0,0
1.655936,-0.479268,-0.724465,0.023059,0.289635,-0.248034,0.738821,0,0,0,0
0.917506,-0.859731,-0.167471,-0.642020,0.340605,-0.405388,0.330931,1,0,1,1
1.240810,-1.171305,0.250770,0.315436,0.505922,-0.201648,0.685832,0,0,0,0
0.989973,-0.997002,0.250610,0.218861,0.005855,-0.291030,0.250116,0,0,1,0
1.251095,-0.310849,0.327119,1.496518,1.118507,-0.242761,1.764992,0,0,0,0
-0.639921,0.324531,-0.259068,0.428752,0.639530,-0.436606,0.780997,0,1,0,1
1.110631,-0.625699,0.338073,-0.086634,1.303031,-0.369672,0.991781,0,0,0,0
1.049804,-0.801163,-0.239171,-0.219301,0.651110,-0.437163,0.150267,0,1,0,0
1.031890,-0.569333,0.033868,-0.453309,-0.056749,-0.387938,-0.061190,0,0,0,0
0.560213,-0.516120,0.262982,0.819557,0.709466,-0.546848,-0.106883,0,0,1,1
-0.071745,-0.841203,0.797694,-0.575629,0.671328,-0.252808,1.617647,0,0,0,0
-0.536119,-0.624143,0.175299,-0.529489,0.356689,-0.375466,0.389763,0,0,0,0
-0.194196,0.014394,-0.469478,-0.502608,0.533127,-0.301148,-0.407000,0,0,0,0
-1.584656,0.553089,-1.109684,-0.126378,-0.088801,-0.358690,-1.121171,0,0,0,1
-0.593532,-1.981769,-0.027419,-1.905344,0.929898,-0.269753,-1.063828,0,0,0,0
-1.109984,-1.282702,-0.433591,-1.981784,0.463094,-0.292008,-1.344899,0,0,0,0
-0.613318,-0.339310,-1.015345,-1.178877,0.874223,0.692814,-1.403376,0,0,0,0
0.557474,-0.074535,-1.973552,-1.641822,-2.849415,3.520858,0.155410,1,0,0,1
0.550631,-0.415159,0.313889,-1.325342,-0.762389,-0.593274,0.364735,0,0,0,1
-1.109134,-1.778334,-0.799734,-2.414908,-1.178792,-0.451891,-1.396395,0,0,0,0
-0.179951,-1.381038,-0.501793,-1.274348,-0.601976,1.518148,-1.403584,0,0,0,0
-2.207089,-0.270645,-2.049258,-1.283367,-1.647884,-0.344193,-1.605599,0,0,1,1
0.451633,-0.885342,0.791135,0.386903,0.304813,-0.175015,1.466795,0,0,0,0
0.171495,-0.743827,0.501910,0.470197,-0.590822,-0.314429,1.198057,0,0,1,0
0.371120,-1.281051,-0.078038,0.104526,-0.791191,0.092929,-0.788043,0,0,0,0
-0.597063,-1.285542,-0.729750,0.226491,-1.686934,-0.297767,-1.253129,0,1,0,0
0.248866,-0.820976,1.176972,-0.165615,-0.086426,-0.429065,-0.378158,0,0,0,0
-0.154509,-0.239860,1.034264,-0.016100,-0.584780,-0.511660,-0.743766,0,1,0,0
0.561835,0.000415,0.551962,1.142387,1.358101,2.836549,1.778533,0,0,0,0
-0.969842,0.390967,-1.448596,0.323448,-1.431820,-0.285694,1.055682,0,1,0,0
-0.136418,-0.459056,1.673813,-0.835120,0.777042,-0.506874,1.095300,0,0,0,0
-0.220277,0.047152,1.106708,-0.669603,0.113713,-0.328895,-0.566797,0,1,0,0
0.460421,0.107447,0.825537,0.804992,0.889971,5.098612,1.916948,0,0,0,0
0.364864,0.649718,-1.345294,-0.129437,-1.856659,2.287464,1.342584,0,1,1,0
0.757081,-0.072562,0.844957,-0.598660,0.028448,-0.610164,0.995533,0,1,0,0
-0.089514,0.236410,1.068161,-0.497222,-0.565304,-0.349534,-0.769465,0,0,1,0
0.151635,-0.131381,0.947615,1.220695,0.935632,3.070688,1.385594,0,0,0,0
-1.776909,1.187491,-0.461689,-0.037495,-0.890735,-0.456635,0.350627,1,1,0,0
0.620860,-0.314085,0.745382,0.012436,0.980038,-0.236449,1.438055,0,0,0,0
0.475975,0.495786,-0.064447,0.131634,-0.266708,-0.548226,0.992737,0,0,0,0
0.737536,-0.103092,-0.007412,0.088085,-1.315131,0.862039,-0.249232,0,0,0,0
0.251301,0.186854,-0.123690,-0.277921,-0.645662,-0.300749,-0.427385,1,1,0,0
0.047639,-0.356516,1.881555,-0.688593,-0.387916,-0.266196,1.071885,0,0,0,0
-0.203896,0.340405,1.364479,-0.564069,-0.397440,-0.291649,-0.565331,0,0,1,0
0.411508,0.763930,0.337157,1.030158,1.131600,-0.051404,0.930020,0,0,0,0
-1.890582,1.094733,0.049042,-0.234170,-0.544087,-0.446551,0.527623,0,0,1,0
0.038673,-0.150851,1.831458,-1.181700,-0.032270,-0.306414,-0.530616,0,0,0,0
-0.409104,0.254223,1.058274,-1.302729,0.026255,-0.338436,-0.863861,0,1,0,0
0.290083,-0.525866,-1.040279,-1.097233,-0.238506,0.906224,-0.597014,0,0,0,0
0.013274,0.372468,-1.436643,-0.874857,-1.996501,2.078289,0.450152,0,0,1,1
0.706239,-0.078011,0.604365,-0.771665,0.101062,-0.660289,0.704176,0,0,0,1
-0.331055,-0.010034,1.000110,-0.847167,0.056273,-0.479907,-0.945583,0,0,1,0
0.394045,-1.245257,-0.733039,-0.587547,0.525115,1.116601,-0.509583,0,0,0,0
-0.894940,0.021652,-1.269452,-0.610231,0.347601,-0.275930,-0.213157,0,0,1,1
0.061016,-0.353301,1.284484,-1.046185,0.997321,-0.399624,0.897312,0,0,0,0
-0.259390,0.187461,0.573075,-0.680816,0.661291,-0.527769,0.193590,0,1,0,0
0.249998,-1.157967,-0.126724,-0.087468,0.295171,1.211686,-0.566210,0,0,0,0
-1.779541,1.160212,-0.872229,-0.378240,-0.117171,-0.387282,-1.419137,0,1,0,0
0.681005,0.482377,1.543828,-0.305248,0.910634,-0.133754,0.843048,0,0,0,0
-0.188470,0.354637,0.969596,-0.827987,0.097514,-0.434493,-0.833196,0,0,1,0
0.403146,-0.574948,0.027637,-0.698430,-0.179371,1.382439,-0.450155,0,0,0,0
-1.006064,0.850506,-1.233854,0.550321,-0.658195,-0.380013,-0.802504,0,0,1,0
0.346169,0.155039,1.234200,-1.057016,1.127460,-0.472645,-0.046625,0,0,0,0
-0.471239,0.267027,1.112400,-0.566612,0.772722,-0.552124,-0.804130,0,1,0,0
0.857413,0.043253,0.655135,1.544036,1.266473,3.160880,1.772350,0,0,0,0
0.781846,0.726928,-1.489532,-0.208067,-1.576396,2.401812,1.364773,0,0,1,1
0.946242,0.047845,0.582699,-0.858239,0.060026,-0.534381,1.345135,0,0,0,1
0.024729,0.746555,0.869660,-0.139616,1.050502,-0.478772,-0.344684,0,0,1,0
0.707234,-0.463342,-0.092203,1.843403,0.266130,1.768398,-0.218840,0,0,0,0
-1.013135,1.878192,-0.502423,1.626261,0.998871,-0.432237,-0.626849,0,0,1,1
0.050796,0.071695,1.987215,-0.138866,2.313399,-0.432926,1.355076,0,0,0,0
-0.342389,0.744898,1.297020,0.396463,2.043171,-0.563910,0.953515,0,0,0,1
0.650261,-0.273163,-0.373651,2.202250,1.688516,3.321331,0.198844,0,0,0,0
-1.579564,2.048474,-0.396369,1.427753,2.465531,-0.580474,-0.450693,1,0,0,1
0.307049,0.678504,1.862287,-1.507188,-0.181085,-0.228458,1.973836,0,0,0,0
-0.207023,1.196963,1.684995,-1.383528,-0.088234,0.009579,0.739143,0,0,0,0
-0.171182,-0.448146,-2.707608,-0.029512,2.329011,0.488975,-0.272131,0,0,0,0
-1.400462,2.497926,-1.206875,-1.290129,0.642367,-0.213357,-0.749764,0,0,1,1
0.074992,0.438985,2.589953,-1.216445,0.951681,-0.077868,-0.457088,0,0,0,0
-1.673510,-1.087865,2.177433,-0.287177,1.930587,-0.544431,-1.309943,0,0,0,0
-1.056386,-0.155420,-0.310109,-0.774398,1.478302,2.056025,-1.506372,0,0,0,0
0.371639,1.301772,-1.083376,0.414126,-1.708545,2.279214,0.418153,1,1,0,0
0.717735,0.090866,0.972207,-0.807703,-0.091518,-0.512266,1.082831,0,1,0,0
-0.480867,-0.167303,1.424154,0.086919,1.815809,-0.439161,-0.669232,0,0,0,0
-0.287500,-1.386625,0.317230,0.209428,-0.103115,2.664663,-1.299033,0,0,0,0
-1.208341,2.652645,-0.387258,0.313805,1.736649,-0.193949,-0.204199,1,1,1,0
0.273888,-1.165309,1.526064,1.909637,1.508069,-0.390051,1.192617,0,1,0,0
0.070414,-1.207640,1.050412,1.927318,1.136580,-0.293794,0.609537,1,0,0,0
0.131822,-1.380785,0.189759,0.844326,-0.095552,0.800116,-0.952522,0,0,1,0
-0.342892,-0.577890,0.074100,1.518865,-0.619778,-0.488564,-0.936244,1,0,0,0
-0.075085,-1.519190,0.551758,-0.777083,-0.322457,-0.446354,-1.257163,0,1,0,0
-0.204038,-0.549105,1.093155,0.139894,-0.062072,-0.473874,-0.909585,0,0,0,1
0.698364,0.301711,0.940430,1.605199,0.809278,-0.095690,1.447841,0,0,0,0
-1.097475,0.959081,0.249969,0.311673,-1.323077,-0.631869,0.572005,1,0,0,1
-0.168139,-0.252071,2.248655,-1.174857,-0.330752,-0.488792,0.450654,0,0,0,0
-0.408028,0.112417,0.713767,-2.230819,-1.272054,-0.401453,-0.950771,0,0,0,0
0.767036,0.339380,0.960142,0.779561,0.328953,1.138277,1.474917,0,0,0,0
-0.218548,0.860510,-0.226783,0.121577,-1.347572,2.109355,1.321238,0,0,1,1
0.525976,-0.382909,0.527696,-1.397481,-0.647088,-0.603035,0.478660,0,0,1,0
-0.631829,-0.410952,0.562408,-1.722158,-1.155545,-0.357992,-1.414812,0,0,0,0
0.535099,0.144722,1.052160,1.154422,0.744087,3.032286,1.016255,0,0,0,0
-2.805565,0.710625,1.492215,0.293425,-0.060902,-0.338979,0.395023,0,1,0,1
-0.425211,-0.490786,2.558596,0.338586,2.061319,-0.421725,1.247350,0,0,0,0
-0.694020,-0.083134,1.396298,1.096246,2.730068,-0.474998,0.618371,0,0,0,0
0.294349,-0.820660,0.657725,0.965758,1.052566,5.094407,-0.392706,0,0,0,0
-3.456355,0.045234,1.175182,1.534934,2.954641,-0.374317,-1.683465,1,1,1,1
0.951256,-1.101166,0.268849,0.567546,1.144867,-0.397795,1.325345,0,0,0,0
0.609784,-1.135618,0.414353,0.916872,0.714976,-0.304865,1.025082,0,0,0,0
1.386405,-0.997894,-0.176527,0.875939,0.433141,-0.084024,0.500194,0,0,0,0
0.527667,-1.105687,0.125623,0.559110,0.911850,-0.322884,-0.355482,1,0,0,1
0.641439,-1.229339,0.371797,0.149487,-0.102562,-0.497296,-0.016488,0,0,0,0
0.179374,-0.802962,-0.065938,1.119894,0.806795,-0.625493,-0.703296,1,0,0,0
1.395976,-0.972080,-0.789629,0.250497,0.157196,0.431434,0.020498,0,0,0,0
0.561108,-0.839517,0.169959,0.111309,0.737646,-0.338694,-0.355221,1,0,1,1
1.178837,-1.115850,0.566833,0.755422,0.378213,-0.322389,0.790389,0,0,0,0
0.624322,-0.756240,0.572043,-0.067680,1.050212,-0.426631,-0.673658,0,0,0,0
1.589855,-0.346428,0.535050,0.452358,0.959172,0.390651,1.707125,0,0,0,0
-0.380381,-0.391508,-0.022636,0.356881,0.864224,-0.521912,1.216369,1,0,0,1
0.838756,-1.043769,0.661038,0.309135,0.643237,-0.356328,0.793584,0,0,0,0
0.573462,-0.903258,0.335685,0.240567,1.400751,-0.506169,-0.633546,0,0,0,0
0.876344,-0.660064,0.032393,-0.480905,-0.124656,-0.047119,0.210416,0,0,0,0
-0.035386,-0.350940,-0.350978,0.592798,-0.065612,-0.381722,-0.719543,1,1,0,1
1.289214,-0.896558,0.298641,0.814249,0.737866,-0.290831,1.533897,0,0,0,0
1.099964,-0.774130,0.337887,1.110439,0.905113,-0.522561,1.887730,0,0,0,0
1.336679,-0.709615,-0.017684,0.662409,0.225392,-0.263916,0.448439,0,0,0,0
0.874346,-0.535743,0.017415,0.547671,0.770075,-0.171425,-0.047103,0,0,1,0
0.368295,-0.325504,0.929255,-0.389184,1.024874,-0.511749,-0.780105,0,0,0,0
0.313473,-0.069347,-0.205790,0.027415,-0.145449,-0.178931,-0.567381,0,0,0,0
1.760140,0.187676,-0.011815,-0.174389,0.701024,3.996239,2.030804,0,0,0,0
1.290695,-1.279820,-0.469970,0.607717,0.474761,-0.288484,0.475586,1,1,0,1
1.394709,-0.846008,0.096557,0.555579,0.364946,-0.260704,1.127153,0,0,0,0
1.187921,-0.637495,0.085921,0.898960,0.499525,-0.516411,1.831823,0,0,0,0
1.142410,-0.372604,0.795016,1.046460,0.649577,0.159974,1.739185,0,0,0,0
-0.492895,0.675005,-0.386102,1.286299,1.077751,-0.421472,0.842894,1,0,1,1
1.104758,-0.634341,0.217881,0.139513,1.032852,-0.546038,0.952551,0,0,0,0
1.064931,-0.709688,0.183576,0.269030,1.029055,-0.421000,0.176666,0,0,0,0
1.621769,-0.360142,0.683465,0.993470,0.601677,-0.313416,1.529128,0,0,0,0
1.098309,-0.990375,-0.142190,1.453823,0.416836,-0.326311,0.794496,0,0,1,1
0.549200,-0.515933,0.935199,0.394914,-0.283491,-0.319014,1.642420,0,0,0,0
0.453521,-0.631451,0.538948,0.720283,-0.679329,-0.146367,0.412462,0,1,0,0
0.427192,-0.144267,0.040160,0.411237,-0.818779,-0.475593,0.191186,0,0,0,0
-0.171628,-0.675166,-0.535576,0.491090,-1.709252,-0.420651,-0.676207,0,1,0,0
0.348831,-0.493019,1.086571,-0.842144,-0.681910,-0.378722,-0.266887,0,0,0,0
0.147537,0.286827,0.793277,-0.585804,-1.339207,-0.398469,-0.401551,0,0,1,0
0.038490,0.085352,-0.497602,-0.684716,-0.804591,-0.338319,-0.906969,0,0,0,0
-0.048524,0.413659,-0.565376,-0.794343,-2.481577,1.656865,0.504172,1,1,0,0
0.705397,0.137142,0.886662,-0.983794,-0.369585,-0.627779,0.587298,0,0,0,0
-0.296013,0.314865,1.279646,-0.734628,-0.836429,-0.305124,-0.764259,0,0,1,0
0.171462,-0.671819,0.288818,-0.523528,-0.777658,0.148351,-0.713624,0,0,0,0
-0.889432,0.717558,-0.254039,-0.535508,-1.653830,-0.430686,-0.795380,0,1,0,0
0.155954,-0.171643,1.141941,-2.030440,-0.657839,-0.331851,-0.426190,0,0,0,0
-0.183460,0.622327,1.412733,-0.950194,-0.677106,-0.387207,-0.564533,0,0,0,1
0.193670,-0.817581,0.010358,-1.107909,-1.422914,0.163441,-0.804098,0,0,0,0
-0.819462,0.647250,-0.622406,-1.034204,-1.641716,-0.157728,-0.756904,1,0,0,0
0.321827,-0.203662,1.188786,-1.496913,-0.735445,-0.233970,-0.307559,0,0,0,0
-0.141373,0.285708,0.823750,-1.184770,-1.111185,-0.298344,-0.499727,0,0,1,0
0.533000,0.795095,0.724262,0.263229,0.345109,0.642886,2.492026,0,0,0,0
-1.128029,0.827824,0.311416,-0.261734,-1.376689,-0.374579,1.330099,0,0,0,1
-0.026675,-0.370025,1.453249,-1.275164,0.029532,-0.303127,0.514054,0,0,0,0
-0.127849,0.475012,0.752509,-1.330426,-0.739960,-0.529511,-0.446445,0,0,1,0
0.545735,0.871797,0.794732,-0.236209,-0.048088,1.683487,2.349779,0,0,0,0
0.757763,0.856512,-1.278026,-0.162391,-1.079250,1.578510,1.731308,1,0,0,1
0.998659,0.219813,0.691686,-0.775089,-0.343684,-0.493845,1.247502,0,0,0,1
0.359085,0.730428,-0.269902,-1.003033,0.239696,-0.374398,-0.395184,0,0,0,0
0.489145,0.859863,0.637812,0.525540,-0.364132,0.799380,1.875382,0,0,0,0
-0.378710,1.865747,-0.672761,-0.909796,-0.540810,-0.493994,0.765474,0,0,1,1
-0.025469,0.282870,1.379830,-2.269566,0.084036,-0.333921,1.720793,0,0,0,0
-0.371157,0.720079,0.960559,-0.934855,0.846050,-0.278842,0.776427,1,0,0,0
0.088724,-0.141667,1.042674,-0.101654,-0.841157,1.907075,0.072282,0,0,0,0
-1.083440,2.090113,-1.386991,-1.162793,-0.241797,-0.470129,-1.027887,0,1,0,1
0.199544,-0.472546,1.293052,-0.286986,0.780376,-0.444738,-0.076628,0,0,0,0
0.052940,0.083286,0.579527,0.139010,0.417971,-0.467952,-0.107569,0,0,0,0
0.134640,0.059662,-0.335527,0.314534,0.177896,1.136630,-0.488065,0,0,0,0
-1.077909,1.186769,-0.098791,1.009051,0.361168,-0.487153,-0.383219,1,0,1,0
0.095746,-0.508064,1.166684,-0.603202,1.110722,-0.443317,-0.266592,0,0,0,0
0.023791,0.237515,0.526130,-0.101083,0.876394,-0.247668,-0.374335,0,0,0,0
0.273229,0.433894,-0.603537,-0.281567,-0.240017,2.001192,0.006439,0,0,0,0
0.429487,0.914773,-1.020954,-0.559796,-1.845359,1.790394,0.624391,0,1,0,1
0.805615,0.085567,0.900411,-0.558299,-0.072448,-0.667657,0.919298,0,0,0,1
-0.169161,0.035800,0.735687,-0.622017,-0.475561,-0.466120,-0.902193,0,0,0,0
0.472314,-0.288073,-0.480651,-0.835237,-0.680918,2.084040,-0.451588,0,0,0,0
-0.581523,1.370939,-0.870747,-0.267489,-0.897857,-0.477769,-0.158708,1,0,1,0
-0.255555,-0.242435,1.431015,-1.464941,0.519095,-0.462688,1.607990,0,0,0,0
0.055366,0.657888,0.488839,-1.190041,0.008085,-0.518501,0.555132,1,0,0,0
0.575936,-0.417784,0.385144,-0.465838,-1.158965,-0.105705,0.005007,0,0,0,0
-0.947863,0.753239,-1.321732,-0.780897,-0.696784,-0.171377,-0.720167,0,1,0,0
0.208333,-0.308568,1.236862,-0.803434,0.380924,-0.437432,0.154382,0,0,0,0
-0.276092,0.354383,1.299675,-1.002806,-0.711363,-0.564603,-0.912197,0,0,0,0
0.563410,-0.132979,-0.329324,-1.524599,-1.156100,0.131161,-0.303777,0,1,0,0
-0.662813,0.848884,-0.524102,-0.088580,0.035484,-0.382952,-0.248504,0,0,0,0
-0.232931,-0.377663,1.951661,-1.481461,0.146149,-0.425043,-0.690915,0,1,0,0
-0.165442,0.337373,0.795262,-0.384865,0.347733,-0.585334,-0.424995,0,0,0,0
0.914618,0.321606,0.538419,0.691769,-0.155987,0.659651,2.404210,0,0,0,0
0.818142,0.947109,-0.983078,-0.363751,-1.111277,3.167966,1.588350,0,0,0,1
0.747879,0.149874,0.754482,-0.546486,0.150474,-0.630588,0.676463,1,0,0,0
-0.265577,0.406288,0.996386,-1.123594,-0.799226,-0.571383,-0.866263,0,0,0,0
0.816256,-0.561387,-0.437934,0.674320,-1.593956,0.813588,-0.528676,0,0,1,0
-0.665951,1.018920,-0.938977,0.027186,-0.148666,-0.358357,-0.463962,1,1,0,0
-0.430023,-0.219229,2.234055,-1.103257,-0.087349,-0.283568,1.654687,0,0,0,1
-0.010880,0.450021,0.373597,-0.456991,-0.009314,-0.178293,0.690239,0,0,0,0
1.067834,-0.717563,-0.610158,1.397355,0.154332,1.517576,0.052633,0,0,0,0
-1.218305,0.876323,-0.982762,0.106920,0.167447,-0.029375,-1.038402,1,0,0,1
0.213558,-1.537311,0.513908,0.009649,-0.221735,-0.240114,1.371211,0,0,0,0
-0.017053,-1.330089,0.002951,-0.568459,-2.492262,-0.234187,0.776910,0,0,0,0
0.041004,-1.265918,-0.890003,-0.021616,-0.896692,-0.029211,-0.501635,0,0,0,0
-0.710405,-1.517334,-0.849258,-0.304271,-2.627302,-0.180707,-1.202993,0,0,0,1
-0.284509,-2.152139,-0.365950,-1.715406,-0.213497,-0.238328,-0.955530,0,0,0,0
-0.789666,-1.753115,-1.105790,-2.445402,-2.117932,-0.463026,-1.306811,0,0,0,0
-0.522477,-0.894390,-1.433390,-0.715359,0.343118,0.600025,-1.198259,0,0,0,0
0.468019,-0.140603,-1.972573,-1.567102,-2.720044,2.833516,0.207431,1,0,0,1
0.736880,-0.235598,0.530361,-1.340970,-0.666365,-0.409859,1.269375,0,0,0,1
-1.065351,-1.361114,-0.330694,-2.642378,-1.728483,-0.582511,-0.995146,0,0,0,0
-0.127944,-1.606610,-0.634237,-0.830039,-0.370480,2.033843,-1.153582,0,0,0,0
-2.072688,0.280276,-1.977375,-1.535836,-0.916693,-0.422119,-1.401557,0,0,1,0
-0.644224,-1.826932,-0.146258,-3.277542,-0.067220,-0.301203,-1.011533,0,0,0,0
-0.961048,-0.983151,-0.735633,-3.233622,-0.382459,-0.481733,-1.206593,0,0,0,0
-0.083326,-1.511744,-0.790052,-1.058297,-0.287131,3.690861,-1.094798,0,0,0,0
-1.963773,1.304124,-2.457369,-3.017014,-0.011802,-0.304353,-1.243061,0,1,0,0
-0.358457,-1.781271,-0.223304,-2.574460,-0.346557,-0.489879,-0.870950,0,0,0,0
-0.444888,-1.053754,-0.783039,-2.254460,-0.491328,-0.400493,-0.866011,0,0,0,0
0.539409,0.314026,0.506083,0.936560,1.321092,4.190954,1.909337,0,0,0,0
-1.137667,1.550735,-2.411685,-0.880845,0.729958,-0.589581,1.004505,0,0,0,1
-0.113316,-0.868892,0.196532,-2.175268,1.165454,-0.327329,0.524151,0,0,0,0
-0.412780,-0.839815,-1.123493,-2.225916,0.306962,-0.449713,-0.740917,0,0,0,0
0.611327,0.558645,0.358571,0.491307,0.697441,4.195823,2.040962,0,0,0,0
0.230311,0.963765,-1.600111,-0.652795,-1.294060,1.879606,1.354189,1,1,0,0
0.801375,0.066043,0.480552,-1.381400,-0.560853,-0.543844,0.883889,1,0,0,0
-0.291383,-0.232647,-0.161388,-2.067342,-0.982254,-0.422744,-0.878187,0,0,0,0
0.767546,0.283175,0.688931,0.769448,1.122354,0.258678,1.043029,0,0,0,0
-0.995838,2.048659,-1.100411,-0.186397,0.382620,-0.339949,0.664173,0,0,1,1
0.018456,0.057456,1.538049,-1.556754,1.469203,-0.342745,1.200594,0,0,0,0
-0.284334,0.392608,0.384344,-1.067062,1.446747,-0.359030,0.748974,0,0,0,0
0.521376,-0.544932,0.239496,-0.382680,-0.019621,0.750752,-0.296202,0,0,0,0
-0.704426,2.318222,-1.533711,-0.853835,0.787234,-0.314945,0.151247,1,1,0,1
0.936063,0.051500,0.928640,-0.314395,1.230557,-0.264466,1.429440,0,0,0,0
0.608851,-0.271106,0.943456,0.650666,1.528291,-0.329062,0.826930,0,0,0,0
1.061749,-0.082913,0.587562,0.587058,0.976926,-0.171017,0.481939,0,0,0,0
0.440271,-0.352839,0.641987,-0.241822,0.976668,-0.433248,-0.624612,1,0,0,1
0.706917,-0.456815,0.457728,0.038873,0.883255,-0.341977,-0.047083,0,0,0,0
0.222969,0.210059,-0.085247,0.117880,1.224287,-0.341243,-0.690155,0,0,0,0
1.149691,-0.177085,0.466897,0.023796,0.502521,0.134110,0.545456,0,0,0,0
0.609087,-0.643918,0.295384,-0.106177,-0.046231,-0.473512,-0.262413,1,0,1,1
1.251626,-0.985956,0.669565,0.661540,0.651465,-0.270572,0.637768,0,0,0,0
0.792837,-0.317942,0.751140,-0.045482,0.450147,-0.403947,-0.370365,0,0,0,0
1.240372,0.026417,0.704937,0.545562,0.954921,-0.062220,1.635892,0,0,0,0
0.217823,-0.727327,0.049896,0.700984,0.400307,-0.460021,0.996708,1,1,0,0
0.841970,-0.470740,1.079540,0.226558,0.800076,-0.348296,0.506222,0,0,0,0
0.593040,-0.570347,0.375167,-0.144123,1.275198,-0.457848,-0.249506,0,0,0,0
1.137373,0.111427,1.299101,0.596198,0.838118,-0.039929,1.762091,0,0,0,0
-0.075154,-0.354498,0.546854,-0.123816,1.307068,-0.279037,1.096725,1,0,1,1
1.299856,-0.828015,0.342706,0.772430,0.626437,-0.196335,1.375340,0,0,0,0
0.941822,-0.969950,0.060926,-0.015361,0.738628,-0.431976,0.156599,0,0,1,0
1.175783,-0.178388,1.003317,1.370186,1.319272,-0.041738,1.749843,0,0,0,0
0.748732,-0.728057,0.360072,0.958938,1.126653,-0.299460,1.191971,1,0,1,1
1.097422,-0.603802,0.513874,1.075896,0.738200,-0.430666,1.178421,0,0,0,0
-0.041869,-0.015388,-0.024206,-0.169510,0.921538,-0.513720,-0.882609,0,0,0,0
1.418637,-0.101689,0.166660,0.338914,1.291250,1.593580,1.869375,0,0,0,0
0.820045,-0.591170,-0.386780,0.247678,0.808330,-0.349667,1.313758,1,1,0,1
1.323727,-0.659455,0.225311,0.811060,0.689977,-0.311394,1.507778,0,0,0,0
0.817105,-0.563085,0.035135,0.105204,0.764893,-0.555310,0.344888,0,1,0,0
0.640760,0.358391,0.856293,1.038364,1.637963,0.182608,1.821996,0,0,0,0
-0.780198,0.248918,-0.871506,0.593338,0.822671,-0.349456,0.925638,1,0,1,1
