mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.645365,-0.946846,0.832874,0.088469,-0.477960,-0.355527,-0.731901,1,0,1,0
0.922787,-0.463165,0.411846,0.106243,-0.543418,0.739598,0.308546,0,1,0,0
0.962828,-0.697225,0.610530,0.018299,-0.056177,0.994422,0.707654,0,0,1,0
0.754351,-0.698534,0.884913,0.275082,-0.517716,0.532545,-0.204489,0,1,0,0
1.045818,-0.878192,1.279046,-0.256354,-1.218470,-0.364499,-0.257747,0,0,1,1
0.756657,-0.465720,1.326437,-0.345258,-0.645325,-0.791246,1.624753,1,0,0,0
1.120517,-0.805249,0.378465,-0.264847,-0.557574,1.502544,0.357555,0,1,0,0
1.523223,-0.969672,-0.721535,-0.869237,-1.295092,-0.520217,-0.732760,0,0,0,0
1.295151,-0.791891,0.641185,-0.001788,0.277272,0.677577,-0.017930,0,0,1,0
1.079005,-1.050788,0.983348,0.005837,0.454082,0.992136,-0.308726,0,1,0,0
1.373893,-1.213669,-0.005656,0.238697,-0.546784,-0.100726,-0.670793,1,0,0,1
0.545304,-0.204389,1.326913,0.065970,-0.412741,0.425746,0.088109,0,1,0,0
0.393674,-0.350170,1.137250,0.582157,-0.513930,-0.311676,0.318057,1,0,0,0
0.396903,-0.546021,0.887600,0.443695,-0.754863,-0.763358,-0.726128,0,0,0,0
0.679149,-0.727683,1.320189,0.449616,-0.686208,0.137466,-0.348614,0,0,0,0
0.904060,-1.060155,1.304373,0.786865,-0.328320,-0.010077,-0.407789,0,0,0,0
0.810146,-1.000236,1.172669,0.231916,-0.829333,-0.394485,-0.795920,0,0,1,1
0.940024,-0.574225,1.520055,1.007012,0.738739,-0.607295,1.302616,0,1,0,0
0.956278,-0.835122,2.179827,0.345434,0.099927,-0.239129,0.771277,1,0,0,0
0.963220,-1.012966,1.809734,-0.112100,-1.082911,-0.330012,-0.128238,0,0,1,0
0.689865,-0.856975,0.769473,-0.787517,-1.389429,-0.947801,-1.024499,1,1,0,0
0.665550,-0.674071,1.706198,-0.137507,-0.479477,-0.617002,0.686725,0,0,0,1
0.772719,-0.711612,1.468868,-0.029927,-0.646774,-0.591441,1.317023,1,0,0,0
1.294423,-0.693453,0.146698,-0.766248,-1.447609,-1.567717,-0.690236,0,0,0,0
0.857637,-0.865326,0.328296,-0.142110,-0.508202,-1.612925,-0.781570,0,0,1,0
1.161406,-0.889640,1.121003,0.356879,-0.120928,-1.510978,-0.399172,0,1,0,0
0.963960,-1.044694,0.837148,-0.398995,-0.616038,-0.648214,-1.085691,1,0,0,1
0.787820,-0.330214,0.185159,0.588203,1.284029,1.432376,1.662994,0,1,0,0
0.294373,-0.153476,-0.598299,0.620854,0.661156,-0.075625,0.979814,1,0,0,1
0.862177,-0.670835,0.292155,0.641444,1.059220,-0.093943,1.366886,0,0,1,0
0.697344,-1.057076,0.301913,0.342212,1.692489,0.132071,0.105312,0,1,0,0
0.683154,-1.207840,-0.058025,-0.078194,0.288715,0.032324,-0.604904,0,0,0,0
0.788850,-0.881688,0.067115,0.529150,0.447163,0.499071,-0.400699,1,1,0,0
0.803222,-0.971418,-0.082437,0.946294,0.755194,-1.418606,1.312093,0,0,0,0
0.881111,-0.919157,0.852276,0.664484,0.974963,1.847166,0.176045,0,0,1,0
0.935917,-1.304316,0.398216,-0.287144,0.206826,1.336073,0.231223,0,0,0,0
0.946174,-1.266800,0.426725,-0.396103,0.247341,-0.064270,-0.777591,1,0,0,1
0.702793,-1.139597,0.379954,0.626727,0.668170,0.230095,2.077977,0,0,0,0
0.790638,-1.037897,1.085210,0.226574,0.845326,0.141883,1.340192,0,1,0,0
1.337158,-0.657941,0.027054,-0.765170,-0.897441,-1.594575,0.100331,0,0,0,0
1.151793,-1.190946,-0.542122,-0.413310,0.556051,-1.103530,-1.105468,0,1,0,0
1.099548,-0.935639,0.111308,-0.249948,0.182943,0.197758,-0.737316,0,0,1,0
1.075742,-1.217902,0.490700,0.082490,1.015484,-1.317788,-0.166908,1,0,0,1
0.472504,-0.473357,1.047690,1.032436,0.550259,0.001939,1.132799,0,1,0,0
0.418958,-0.164362,0.807367,0.572577,-0.526002,0.804988,1.523175,1,0,0,0
0.936585,-0.966395,0.669583,0.478203,-0.151790,1.318533,-0.273362,0,0,0,0
1.228393,-0.840454,-0.128541,0.019025,0.124739,-0.051271,-0.434446,0,0,0,0
0.774483,-0.703361,0.048096,0.137977,0.021541,-0.457056,-0.786871,0,0,0,0
1.115458,-0.800128,0.746116,0.286954,0.092741,0.266326,-0.395593,0,0,1,1
0.875137,-0.701330,0.139125,0.231439,0.446785,-0.044097,1.129459,0,1,0,0
0.997835,-0.685904,0.137430,0.018573,0.696521,0.137142,0.285110,1,0,0,0
0.897328,-0.932512,1.248313,-0.015819,0.309773,-0.667363,0.151257,0,0,1,0
0.584644,-0.698896,0.949733,-0.145337,-0.456182,0.894143,-0.344284,1,1,0,0
0.848916,-1.053076,1.206267,0.181375,-0.620641,0.129338,-0.058296,0,0,0,1
0.920207,-1.057421,0.536652,0.162242,-0.142328,1.451962,0.281682,1,0,0,0
1.198961,-0.639841,0.226437,-0.484503,-0.512623,-0.179874,-0.587046,0,0,0,0
1.175899,-1.003834,-0.115625,0.611841,0.275469,0.420180,-0.073924,1,0,0,0
1.008901,-1.065982,0.088549,0.183825,0.511919,-0.131815,-0.332674,0,1,0,0
1.170785,-1.086104,0.354941,0.796810,0.568420,0.095110,-0.305830,1,0,0,1
0.286739,-0.669342,-0.451394,0.990701,1.345116,-0.173073,1.255636,0,1,0,0
0.410967,-0.494601,-0.154710,0.543089,1.381326,-0.249071,1.139454,1,0,0,1
0.713135,-0.939872,0.252942,0.385223,0.963904,-1.284427,1.084286,0,0,1,0
0.418145,-0.898111,0.068171,0.492213,0.955499,-0.213193,0.977957,0,0,0,1
0.390272,-0.975474,0.134770,1.267211,0.861491,-0.389462,-0.639507,0,0,0,0
0.841622,-1.194049,0.420161,0.325918,0.603058,-0.144332,-0.286619,1,0,1,0
0.838427,-0.849806,1.569816,0.780141,0.495685,-1.233179,1.579362,0,1,0,0
0.917124,-0.959702,0.778424,0.471296,0.448491,-0.081247,1.262262,1,0,0,0
0.964506,-1.297507,1.168596,0.249093,0.529534,-0.325873,-0.151440,0,0,1,0
0.745375,-1.237278,1.107776,0.880716,1.140177,0.383526,0.181906,1,1,0,0
1.025159,-1.105752,0.999619,0.513882,0.293788,0.230285,0.964718,0,0,0,1
0.911500,-1.437477,0.401418,0.605111,0.826542,1.360355,1.401923,1,0,0,0
1.652513,-0.590678,0.603140,-0.539898,-0.954085,1.872892,0.551257,0,0,0,0
1.224348,-0.788875,0.769397,-0.308815,-0.468825,-0.580013,-0.488546,0,1,0,0
1.301209,-0.963991,0.184870,-0.103814,0.103502,-0.176717,-0.236475,0,0,1,0
0.620358,-0.770002,0.715138,0.554168,0.847042,-1.541537,-0.187762,0,1,0,1
0.260139,-0.137826,-0.093729,0.504205,0.282952,-1.188775,0.131444,0,0,1,0
0.368400,-0.776933,0.171195,0.097163,-0.270431,0.723095,0.572633,0,0,0,1
0.713068,-0.804623,-0.474399,0.203493,0.246522,1.621693,-0.430047,0,0,0,0
1.193201,-1.060078,0.013536,0.469339,0.277533,2.728758,0.008060,0,0,0,0
0.921945,-0.838286,0.873295,0.562097,0.106040,-0.955546,0.562735,0,0,0,0
0.842167,-1.077885,0.916038,0.714462,0.351528,-0.333973,-0.270458,0,0,1,1
0.840442,-0.739277,1.330149,1.077442,-0.374912,0.808301,1.070759,1,0,0,0
0.957362,-0.974728,1.116005,-0.496085,-0.455941,0.186572,0.856561,0,1,0,0
1.075651,-1.251490,0.703589,0.012200,-0.084063,0.841897,-0.527292,0,0,1,0
0.711241,-0.742000,1.526631,0.139652,-0.478437,1.176401,0.035707,1,1,0,0
0.961797,-1.068184,1.321267,-0.308699,-0.784844,-0.234961,1.280770,0,0,0,1
0.955731,-0.948039,0.734145,0.157954,0.327059,0.958788,0.966134,1,0,0,0
1.403650,-0.882390,-0.481177,-1.199170,-1.112065,0.440757,-0.714560,0,0,0,0
1.205883,-1.035725,-0.093370,-0.140961,0.430520,0.481389,-0.491818,0,0,0,1
0.914793,-1.066084,-0.791713,-0.716234,-0.434751,-0.165929,-0.895916,0,1,0,0
0.786507,-0.889142,-0.886869,-0.468648,0.075486,-0.788972,-0.549489,1,0,0,1
0.254631,-0.371191,-0.888911,-0.015199,0.236025,1.227234,0.863591,0,1,0,0
0.434546,-0.249685,0.331687,0.160383,0.866516,0.075482,0.748472,1,0,0,1
0.604973,-0.625432,0.148700,0.576431,0.865438,-0.937779,1.893190,0,0,1,0
0.621556,-0.805473,0.534073,0.092377,0.698353,0.572976,1.194876,0,0,0,1
0.804489,-1.111462,0.179745,0.204655,0.060986,1.376204,-0.567643,0,0,0,0
0.980794,-1.062539,-0.093502,0.257557,0.650518,-0.542789,-0.476083,0,1,0,1
1.014199,-0.611572,0.601124,0.099261,0.414544,0.982652,1.861053,1,0,0,0
0.866905,-0.927717,1.211849,1.014663,0.858948,0.891742,1.152396,0,0,0,1
0.908501,-1.240488,1.412519,0.482757,0.397748,0.697721,0.269744,0,0,1,0
0.755268,-0.875561,1.908693,-0.152028,-0.729701,0.059734,-0.032944,1,1,0,0
0.783478,-0.681931,1.823031,0.245888,-0.004068,0.256903,1.838791,0,0,0,1
0.707221,-0.622679,1.821391,0.241117,0.045001,-0.107871,1.257501,1,0,0,0
1.485205,-0.718120,-0.363816,-0.121486,-0.827805,0.481618,-0.439630,0,0,0,0
0.905680,-1.123822,0.648510,1.028127,-0.630696,-0.023338,-0.446984,0,1,0,0
1.107307,-0.971501,0.685158,0.741217,-0.576827,-0.733911,-0.356538,1,0,0,0
1.405281,-1.189852,0.759688,0.502144,-0.210423,-0.532445,-0.105958,0,0,1,1
0.988241,-0.431499,1.164166,0.578139,-0.001200,0.423410,0.732129,0,1,0,0
0.615369,-0.730701,0.751393,0.405238,-0.404936,0.421164,0.252180,0,0,1,0
0.513855,-0.851132,0.380528,0.338074,-1.295664,-0.662816,-0.909689,1,0,0,0
0.643440,-0.998750,0.058530,-0.116875,-1.072029,-0.275147,-0.784613,0,0,1,0
0.916086,-1.110710,0.763396,0.422808,-0.570781,0.474292,-0.570431,1,0,0,0
0.987271,-1.116370,0.764613,-0.123364,-0.579260,0.035014,-0.026316,1,0,0,1
0.445021,-0.658828,1.514642,0.703452,-0.538453,-0.216851,1.309858,0,0,1,0
0.640931,-0.741041,1.007873,-0.033805,-0.653050,1.707298,0.628906,0,1,0,0
0.370606,-0.467682,0.275786,0.041222,-0.282869,0.315321,-0.848128,0,0,0,1
0.524531,-0.590147,0.579906,0.423642,-0.694839,0.011086,-0.872508,1,1,0,0
1.089022,-0.838491,-0.337313,-0.643669,-0.717710,1.103849,-0.297770,0,1,0,0
0.872320,-0.986741,0.415263,0.337157,-0.237355,-0.475094,0.306045,1,0,0,0
1.036508,-1.055142,0.379303,0.448445,0.466939,0.753224,-0.226147,0,0,0,0
0.483410,-1.399532,0.083000,-0.310804,-0.041858,-0.915808,-1.324103,1,0,0,1
0.463105,-0.898873,0.471417,0.399225,-0.044013,0.123887,0.816946,0,0,0,0
0.668781,-0.987539,0.386539,0.165730,-0.504390,0.148351,0.596891,1,0,0,0
0.665678,-1.030437,0.760390,0.092915,-0.275504,0.499082,0.243608,0,0,0,0
0.703606,-1.185189,0.561559,0.193045,-0.398312,0.524070,0.105468,0,1,0,0
0.767826,-0.737759,0.597116,0.488940,-0.914324,0.959311,-1.048269,0,0,0,0
1.224152,-0.697965,1.132116,-0.123349,-0.412646,1.349225,-0.582193,1,1,0,0
0.733627,-0.496943,0.891207,0.255852,0.596428,0.068281,1.752900,0,1,0,0
0.674556,-1.110361,0.563722,0.492994,0.934063,0.750109,1.248605,1,0,0,0
0.679509,-0.863412,-0.424204,0.232037,0.067223,0.301292,-0.379443,0,1,0,0
0.893689,-0.904101,0.771164,-0.567005,-0.359579,-0.082280,-0.142740,0,0,1,1
1.529494,-0.667802,0.242497,0.190377,-0.279391,0.378520,1.130694,0,1,0,0
1.216382,-1.036584,1.181596,0.210755,0.825993,-0.481332,1.117015,0,0,1,0
0.956379,-1.108486,1.018629,0.501832,0.585760,-1.361664,0.557281,0,0,0,0
0.952970,-1.453642,0.759717,0.457862,0.276608,0.795543,-0.293636,0,1,0,1
1.006349,-0.629184,0.468914,0.312854,0.234962,1.653775,0.237099,1,0,0,0
0.849663,-0.760327,-0.422204,-0.079145,0.401821,0.548867,0.657687,0,0,1,0
0.774056,-0.604947,-0.034324,0.549348,-0.372423,0.104096,-0.749220,0,1,0,0
0.699219,-0.771517,-0.266133,-0.056939,-0.028064,0.305730,-1.088801,0,0,0,1
1.019814,-0.866937,-0.236438,-0.630475,-0.327644,-0.116079,-0.984545,1,0,0,0
1.187901,-1.093868,0.638795,0.189789,-1.059256,0.485126,-0.729316,0,0,1,1
0.948246,-0.911210,0.287136,-0.300029,0.462978,-1.173907,0.533806,0,1,0,0
0.728864,-1.310562,0.959580,-0.462323,0.319438,-0.893131,0.425943,1,0,0,0
1.059353,-1.163363,0.817554,0.121145,0.724905,2.310757,0.037231,0,0,0,0
1.136673,-0.931388,0.264012,-0.389411,0.678005,0.317582,-0.246606,1,1,0,0
1.388585,-0.632975,-0.167415,-0.708800,-0.032198,1.056881,1.092456,0,0,1,0
1.082836,-0.811943,0.207356,0.044044,0.651533,-0.924963,1.352076,0,1,0,0
0.999448,-1.137321,0.089970,-0.577986,-0.334205,-0.437672,-0.633862,0,0,1,0
1.039598,-1.320857,0.866676,0.713853,0.824975,0.912259,-0.296191,1,0,0,1
0.937774,-0.676002,1.255303,0.977493,0.013752,-0.795429,2.870564,0,1,0,0
1.054875,-0.976721,0.741226,-0.003698,-0.202070,0.735147,1.574211,1,0,0,1
0.870438,-0.899969,0.641357,0.565318,0.608505,0.078788,1.236174,0,0,1,0
0.693123,-0.808068,1.295237,1.071987,1.382465,-0.058900,1.189117,0,0,0,1
0.754379,-1.165751,0.660129,0.536573,0.517543,-0.394505,-0.226222,0,1,0,0
0.928580,-0.974768,0.447510,0.477405,0.619245,-1.216360,-0.155794,1,0,1,0
0.649036,-0.868019,1.766112,0.780496,0.260294,-0.477008,0.637368,0,0,0,1
0.973345,-0.848703,1.429488,0.149661,0.214438,0.774887,0.719372,1,0,0,0
0.531591,-1.197652,1.740330,0.633700,0.693058,-0.008629,0.245294,0,0,0,0
1.089884,-0.746360,-0.079640,0.421689,-0.651474,-0.421665,-0.055104,0,1,0,1
1.169363,-0.567263,0.492993,-0.010328,-0.270829,-0.413213,0.394093,0,0,0,0
0.926964,-0.607991,1.211300,0.666106,0.561286,0.362271,1.131765,0,1,0,0
1.158428,-0.940984,1.193097,0.807959,0.399764,-1.045629,0.101783,1,0,0,0
1.189333,-1.273820,0.678287,0.861695,0.664302,-0.727640,-0.278244,0,0,1,1
0.915329,-0.799526,0.859983,1.420238,0.543098,-1.499746,1.504012,1,0,0,0
0.899820,-0.822240,0.698331,0.411890,0.798241,-0.239331,1.362843,0,0,1,0
0.956101,-1.103101,0.100011,0.169092,0.429181,-1.100040,-0.460840,0,0,0,0
1.169665,-1.236407,1.164560,0.880116,0.598041,0.707327,0.050077,0,0,0,0
1.113378,-0.797318,0.351755,0.946229,0.775592,2.131336,-0.258335,0,0,0,0
1.204128,-1.208311,1.250828,0.512388,-0.172666,1.362642,0.116613,1,1,0,0
0.886404,-0.972462,1.918074,0.659956,0.394408,-0.867850,1.579192,0,0,1,0
0.278976,-0.549343,0.913160,0.037391,-0.486922,-0.939118,-0.039993,0,1,0,0
0.845803,-0.927060,1.829582,0.113620,-0.523446,1.309747,-0.344144,0,0,0,1
0.881136,-1.009478,0.741866,0.017654,-0.776968,1.357032,-0.705287,1,0,1,0
1.243160,-0.713944,-0.128737,-0.268991,-0.577996,-0.210886,-0.026662,0,0,0,0
1.134976,-0.745655,0.232190,0.284260,0.550464,-1.111929,0.697857,0,0,0,0
1.048451,-0.813635,1.107594,0.176784,0.243107,-0.473277,-0.325972,0,0,0,0
0.750166,-0.849281,0.013971,0.330856,0.696302,-0.192438,-0.498849,0,1,0,1
0.876337,-0.493900,0.391226,0.548883,0.676094,-0.562720,0.116729,0,0,1,0
0.787730,-0.846169,0.059647,0.423724,1.189676,-0.261231,1.022974,1,1,0,0
0.965481,-0.895347,1.049665,0.548420,1.063717,-0.671366,1.147420,0,0,0,1
1.000465,-1.187089,0.679876,0.708149,0.800995,0.020975,0.615617,0,1,0,0
0.652828,-0.745839,0.504818,0.434167,1.191669,-0.421603,-0.313192,0,0,0,0
0.885614,-0.873720,0.640064,0.434709,0.435867,0.960723,-0.166277,0,0,1,1
0.840634,-0.892105,1.144387,0.377771,0.724659,-0.722506,1.669669,0,1,0,0
0.654046,-1.016651,0.490280,0.209939,0.671700,0.401804,1.336488,0,0,1,0
0.968602,-1.027359,1.120953,0.406138,0.299863,0.629016,-0.259337,0,1,0,0
1.135384,-1.227575,0.487097,0.402658,0.507942,-0.607188,0.221128,1,0,1,0
1.653168,-0.606159,0.106427,-0.522688,-0.514407,-1.405904,1.913983,0,0,0,1
1.093693,-0.647718,0.879098,0.573693,0.636787,-0.638884,1.292986,0,0,1,0
1.013296,-0.907576,0.385034,0.377734,0.884350,-0.913117,-0.099514,0,0,0,0
0.846810,-1.327458,0.047511,0.349832,0.751172,-1.391601,-0.209661,1,0,0,1
0.848718,-0.942822,0.547841,1.449238,1.725766,-0.250109,1.594467,0,1,0,0
0.957680,-0.955583,0.768699,1.214627,1.499992,0.610224,1.214771,1,0,0,0
0.812951,-1.180841,0.231660,0.501929,0.011269,0.002177,0.012989,0,0,1,0
0.702626,-1.235216,1.492894,0.794004,0.660017,0.460394,-0.265986,1,0,0,0
0.871260,-0.683184,0.948103,0.799795,-0.542780,0.915307,0.085455,0,1,0,0
1.017394,-0.895285,1.029722,-0.249919,-0.350555,0.192199,0.057733,0,0,1,1
1.005537,-1.113633,0.267838,0.232682,0.677159,-1.379786,0.830400,0,1,0,0
0.529544,-1.153705,0.225917,0.492272,0.848784,-0.052805,0.824848,0,0,1,0
0.857619,-1.335560,0.424106,0.446156,0.679026,0.714410,-0.076428,0,0,0,0
1.309807,-0.733892,0.506474,0.032531,-0.377202,2.968252,-0.533426,0,0,1,1
1.351563,-0.696808,0.044864,-0.366658,-0.666915,0.304343,0.292067,1,0,0,0
1.214232,-0.765954,0.774903,-0.340875,-0.607387,-0.056543,-0.308705,0,0,1,0
0.682295,-1.066332,1.057158,0.269906,0.439538,-0.641346,-0.041073,0,1,0,0
1.007558,-1.132500,-0.187976,-0.405101,-0.342335,0.394590,-0.736931,1,0,0,1
0.792885,-1.041922,0.077297,0.522893,0.751775,-1.203845,0.211942,0,0,1,0
0.886601,-0.891361,0.107109,0.412350,0.733639,-0.009902,1.233522,1,0,0,1
0.708595,-0.779814,0.516382,0.569395,0.583665,-0.360846,1.258793,0,1,0,0
0.714789,-0.810525,0.912266,0.221186,0.342620,-0.684968,0.909247,1,0,0,0
0.599560,-1.256140,0.220846,0.719963,0.679427,-0.153226,-0.642204,0,1,0,0
1.095289,-1.113671,0.911757,0.555645,0.418036,-0.343459,-0.054348,1,0,0,1
0.963715,-1.014266,0.932474,-0.071869,0.286502,0.218380,1.165467,0,0,0,0
0.346376,-0.821977,0.651850,-0.181446,-0.101559,0.110941,0.686376,0,0,1,0
0.622237,-1.084618,0.518184,-0.375345,-0.962418,-0.695954,-0.653113,0,0,0,0
0.952915,-0.927848,0.913349,-0.511666,-0.149220,-0.890644,0.016962,1,1,0,0
0.957290,-0.651124,-0.344541,-1.023026,-0.826119,-0.732811,0.321947,0,0,0,0
0.602300,-0.941331,0.760264,0.207615,-0.341777,-0.990007,1.018978,0,0,1,0
0.794415,-0.839623,0.198312,-0.367275,-0.316167,-0.861524,-0.145203,0,0,0,0
1.155786,-1.455600,-0.343945,-0.186909,0.464212,1.492347,-0.498466,0,0,1,1
0.691468,-0.304353,1.060121,0.415337,0.843635,1.832384,0.887155,1,0,0,0
-0.163010,-0.185829,0.670910,0.892315,0.834205,-1.093450,0.296047,0,0,0,1
0.260783,-0.795033,0.225550,0.049867,-0.286036,1.143654,-1.156914,0,0,0,0
0.578269,-0.644967,1.190472,0.364776,-0.328383,-0.698574,-0.282742,1,0,0,0
0.964132,-0.835322,0.354163,0.470525,-0.194545,-0.104806,0.077673,0,0,0,0
0.535564,-0.803498,1.097182,0.630952,-0.587896,1.476827,-0.434107,1,1,0,0
0.499575,-0.881728,0.658668,0.313650,0.121507,0.116676,-0.195224,0,0,1,0
0.491363,-1.075946,1.109398,0.290551,-0.228512,0.603654,-0.431946,0,1,0,0
0.583994,-0.775087,0.627246,0.344077,-0.529442,-0.395363,-0.636513,0,0,0,0
0.787972,-0.874876,0.725803,0.274776,-0.664532,-0.181853,-0.265952,0,0,1,1
0.457143,-0.578817,0.801260,0.310286,-0.957028,0.054948,-0.062951,1,0,0,0
0.619154,-0.932518,1.174837,-0.072916,-0.756928,0.909771,-0.642053,0,0,1,0
1.275273,-0.627066,-0.234473,-1.036974,-1.517373,-1.558074,-0.813043,0,0,0,0
1.225792,-0.918648,0.361200,-1.106139,-1.008700,-0.916439,-0.931975,1,0,0,0
1.261160,-1.357982,0.281355,-0.650861,-1.193495,-0.193162,-0.622138,0,0,0,0
0.745614,-0.870834,-0.537461,-0.637766,-1.091666,0.521595,-1.060226,1,0,0,1
0.340564,-0.372292,0.202732,-0.537501,-0.157210,-0.533682,-0.478620,0,1,0,0
0.325958,-0.251932,-0.458268,-0.667515,-0.219858,0.236114,-0.153170,1,0,0,1
0.691122,-0.338034,0.667009,-0.271800,0.180184,0.422832,0.575641,0,0,1,0
0.529396,-0.538270,0.751845,-0.138849,0.090691,0.931943,0.325713,0,0,0,1
0.733234,-0.603229,0.321047,-0.400427,-0.559225,0.661225,-0.690314,0,0,0,0
0.679888,-0.693791,0.832205,-0.488850,-0.480801,-0.791187,-0.839360,1,0,0,1
0.745984,-0.716268,0.184323,-0.188381,-0.001676,-0.064824,0.686198,0,1,0,0
0.751883,-1.002278,0.261576,-0.960820,0.034984,-0.731367,0.296100,1,0,0,0
0.776027,-0.409198,0.670237,0.053582,-1.399664,0.208425,0.036100,0,0,0,0
1.057280,-0.667417,1.564211,0.303028,-0.938849,-0.356466,-0.096821,1,0,1,0
0.861561,-0.365341,0.836170,-0.606985,-1.002176,-0.432410,0.781823,0,0,0,1
1.029276,-0.937798,0.874188,-0.155142,-0.044968,0.210854,0.193532,1,0,0,0
1.082449,-0.339348,-0.104509,-1.163880,-2.053785,0.311808,-0.794242,0,0,0,0
0.932393,-1.036775,0.347964,-0.563719,-0.799461,-1.409453,-0.772003,1,0,0,0
0.997248,-0.682410,0.543621,-0.712400,-1.086309,-0.485750,-0.797303,0,0,0,0
0.972093,-0.832927,-0.364521,-0.685835,-0.254225,-0.644733,-0.852775,0,1,0,1
0.718575,-0.237380,-0.103781,-0.104335,-0.080131,-0.706235,0.444902,1,0,0,0
0.742386,-0.431622,0.569010,-0.397892,-0.653089,0.881761,0.939087,0,0,0,1
0.713991,-1.017803,0.514283,-0.180943,-0.617488,0.185368,-0.582520,0,0,0,0
0.894005,-1.008244,0.379421,0.126123,-0.528887,-0.220704,-0.933566,0,1,0,0
1.064580,-0.840698,0.351128,-0.498741,-0.831238,-0.579483,-0.481379,0,0,0,0
0.936485,-0.792545,0.767047,-0.217370,-0.566005,-1.008995,-0.580070,1,1,0,0
0.971308,-0.554439,1.131713,0.022956,-0.496478,-0.923036,0.528096,0,0,1,0
0.617180,-0.705186,1.166393,-0.487681,-0.405057,0.091771,0.527194,0,1,0,0
0.774129,-0.615634,1.601812,-0.208423,-0.610551,-0.651346,0.082841,0,0,0,0
0.852771,-0.970547,0.990782,-0.683569,-0.571106,0.282808,-0.794677,0,1,0,1
0.796260,-0.737871,1.313503,-0.550642,-0.711693,0.029009,0.808390,0,0,1,0
0.742530,-0.851316,0.960163,-0.341482,0.515810,0.529725,0.784644,0,0,1,0
1.316171,-0.456331,-0.703436,-1.767130,-1.276615,-0.771125,-0.654877,0,0,0,0
0.657102,-0.622494,0.479031,-0.735241,-0.962582,-1.107839,-0.462683,0,0,0,1
0.724896,-0.986817,0.251893,-0.190355,0.192665,-0.542674,-0.692459,0,0,0,0
0.780740,-0.971396,-0.199509,-0.416648,-0.776220,-0.242220,-0.799705,1,0,0,1
0.523456,-0.324920,0.205587,-0.472120,-0.168170,-0.084687,0.710800,0,1,0,0
0.646752,-0.235505,0.652390,-0.508332,0.206498,1.110385,0.700946,1,0,0,1
0.941196,-0.372677,0.429619,0.179082,0.055835,0.345313,0.639527,0,0,1,0
1.076942,-0.582951,0.686584,-0.141127,-0.732804,-0.042367,0.749183,0,0,0,1
0.944284,-0.802027,0.822173,-0.360057,-1.281809,1.404528,-0.211100,0,0,0,0
0.808364,-0.649200,0.506109,-0.112420,-1.127308,-0.308199,-0.407592,0,0,1,1
0.862750,-0.716573,1.176480,0.063281,-0.864459,-1.892107,-0.242435,1,0,0,0
0.775478,-0.571498,0.786143,-0.079176,-0.318542,-0.234543,-0.301587,0,0,0,1
0.730237,-0.852278,0.938156,-0.449809,-0.780354,-1.154110,-0.703859,0,0,0,0
0.803121,-0.823033,0.697153,-0.923732,-0.782928,-0.898621,-0.994478,1,1,0,0
0.774385,-0.667428,1.444831,-0.398827,-0.303899,-0.295970,0.916040,0,0,1,0
0.534879,-0.645266,0.934985,-0.645867,-0.222139,-1.499875,-0.332458,0,1,0,0
0.950520,-0.706841,0.112334,-1.054057,-0.829348,-0.273046,-0.663269,0,0,0,0
0.763572,-0.702789,0.576443,-1.209957,-1.255669,-0.857166,-0.826754,0,0,1,0
1.052644,-0.582617,0.464757,-0.887193,-0.850041,-0.053159,-0.624434,0,0,0,0
1.072598,-0.432278,0.959871,-0.352379,-0.519139,-0.258387,-0.267795,0,1,0,1
0.484187,-0.374712,0.248461,-0.655776,-0.528722,-0.218675,0.324252,0,0,1,0
0.548196,-0.169642,0.822294,0.021729,0.015220,0.026331,0.876092,0,0,0,1
0.906885,-0.556397,0.358854,0.369910,0.000453,-0.066559,0.409511,0,0,0,0
0.963111,-0.595923,0.779316,0.241176,-0.292042,1.006914,-0.059385,0,0,0,1
0.576455,-0.782404,0.474120,-0.244684,-0.891341,1.055561,-0.048180,0,0,0,0
0.793015,-0.439381,1.151960,-0.301215,-1.226236,-0.727560,0.511153,1,1,0,0
0.493839,-0.307609,0.954390,0.399334,-0.021352,-1.806892,0.426784,0,0,1,0
0.680690,-0.560782,0.795125,-0.000230,-0.245092,0.518063,0.517481,0,1,0,0
0.809108,-0.805689,0.954460,-0.569606,-0.763104,0.478940,-0.544822,0,0,0,0
0.614740,-0.678553,0.552052,-0.330019,-1.238061,-0.466620,-0.712066,0,1,0,1
0.759202,-0.768584,0.988492,-0.349220,-0.282216,-0.603308,0.999655,1,0,0,0
0.771361,-0.434549,0.449021,-0.046550,-0.442864,-1.517013,0.087613,0,0,0,1
1.221325,-0.288341,0.641667,-0.621856,-0.943687,-0.833482,-0.217197,0,0,0,0
0.949205,-0.403548,1.006410,-0.478777,-1.083444,-1.128205,-0.358441,0,0,1,0
0.663868,-0.825529,0.229047,-0.401373,-0.724363,-1.804683,-1.074732,0,0,0,0
0.869487,-0.656471,0.031926,-0.815396,-1.182847,-0.802157,-0.715227,1,0,0,1
0.454272,-0.356368,-0.077723,-0.439850,-0.130713,-1.229716,0.547553,0,0,1,0
0.308200,0.033966,0.290062,-0.104365,0.294736,-0.210131,0.540337,1,0,0,1
0.673037,-0.527727,0.103969,0.451522,0.327580,0.430209,0.448726,0,1,0,0
