mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.435100,-0.059631,-0.063921,0.228949,1.156025,-0.296760,-0.718016,1,0,0,1
0.812241,-1.022508,-0.254096,-1.075140,-0.604396,0.234105,0.533945,0,1,0,0
1.243187,-0.779157,-0.672859,-1.040133,-1.318957,-0.127487,-0.171590,1,0,1,0
0.455090,0.362812,-0.942162,0.849323,0.393119,-0.360896,1.202179,0,0,1,1
-0.586549,1.457996,-0.765143,-0.050903,0.831144,-1.191503,-0.391494,1,1,0,0
0.986459,-0.467105,-0.087770,-1.633247,-1.480752,-0.826564,0.119637,0,0,0,0
0.198880,-0.822406,1.608054,-0.731089,-0.349407,-0.400597,-1.005954,0,1,0,1
0.644613,0.452205,-0.571067,0.980910,-1.265107,-0.243257,1.199914,0,0,0,0
0.255714,0.007286,0.408409,-0.166453,0.360661,-0.469071,-0.005652,1,0,1,0
1.020799,-0.606041,-0.936626,-1.534847,-0.520667,0.174474,0.460486,0,1,0,0
0.347495,-0.672665,0.501913,-0.635719,-0.724538,-1.158569,-0.955817,1,0,1,1
0.584077,0.047461,-1.013103,1.643501,0.468298,0.678474,1.366573,0,0,1,0
0.597518,-1.084721,-0.250301,0.847264,-0.509871,-0.893984,-0.268406,1,1,0,0
0.622882,0.199090,-0.597813,1.610413,-0.901555,-0.089626,0.996581,0,0,1,1
0.527963,0.387808,-0.561637,1.046190,-0.452187,-0.228439,-0.062877,1,1,0,1
1.185881,-0.738092,0.528714,-0.360032,-0.038169,0.584719,0.883610,1,0,0,0
0.577171,-1.119922,0.227851,-0.308641,0.736183,0.085970,-0.383749,0,1,1,0
1.038186,-0.135394,-0.257468,0.208876,-0.077630,0.865086,0.812515,1,0,0,1
1.054405,-1.075505,-0.654469,2.347929,-1.426795,-0.392932,0.583160,0,1,1,1
0.554701,-0.190606,-0.473209,0.361503,0.329179,0.992896,-0.089063,0,0,0,0
0.154229,-0.850184,-0.024906,-0.190679,0.993319,-0.427287,-1.167710,1,1,0,0
1.265724,-0.454932,-1.391333,1.585198,-0.594324,-0.071044,0.857074,0,0,0,1
0.988680,-0.641667,-1.697360,1.591788,-0.558394,-0.917816,0.101818,0,0,1,1
1.287238,-0.592205,-0.958907,-0.176150,-1.712115,1.374716,0.114505,0,1,0,0
0.570642,-0.104005,-0.505499,0.750931,-0.707889,-0.517094,0.058532,0,0,1,0
1.393110,-1.146781,-0.888775,0.814089,-0.808543,-0.161020,0.293267,1,0,0,0
0.265485,-1.052788,-0.070134,1.468438,0.085241,-0.180630,-0.501945,1,1,0,0
1.278605,-0.675055,-1.218955,0.402221,-1.084561,1.568382,1.024001,0,0,1,0
1.096797,-0.709536,-0.506043,0.744166,-0.206445,0.747907,0.586721,0,1,0,0
1.009856,-0.937583,0.095375,1.348092,-0.393302,-0.683123,0.107612,0,0,1,1
0.936011,0.071179,-0.949655,-0.007729,-1.545809,1.189273,0.678535,1,1,0,0
0.718207,-0.234867,-0.712963,0.686194,-0.931576,0.155649,1.072528,1,0,1,0
0.085738,-0.069196,-0.562170,1.428914,0.216278,0.133853,-0.719043,0,1,0,1
0.669547,-0.731532,-0.338244,-0.364189,-0.056836,-0.630878,0.531902,0,0,1,0
0.188659,-0.318375,-0.142138,-0.118850,1.276356,0.199378,-0.373504,1,1,0,0
0.379603,0.487351,-0.417885,-0.589991,-0.088890,-0.583844,1.757217,0,0,0,0
0.425679,0.536628,-0.721243,-0.062278,-0.980767,-0.763719,-0.408526,0,0,1,1
1.049210,-0.703085,0.450693,-0.613545,-0.528280,-0.170344,0.507608,0,0,0,0
0.594052,-0.497327,0.649774,-0.312553,0.350380,0.458817,-0.458704,1,1,0,0
0.805138,-0.070130,-0.899922,-0.183696,-0.355737,-0.258652,1.272372,0,0,0,0
0.095960,0.743063,-0.504397,-0.284513,-0.431447,-0.416201,-0.943231,1,0,0,1
1.063959,-1.168116,-0.162141,0.372213,0.973577,-0.866754,0.316723,0,0,0,0
0.321356,-0.379197,0.203656,0.317361,0.635652,-0.614800,0.140548,1,0,0,1
0.599408,0.093868,-1.160349,0.660846,-0.429099,0.859596,1.089198,0,0,1,0
0.349443,0.222301,-1.273553,0.627403,0.363585,0.001253,0.532488,0,0,0,1
0.655933,-0.639924,0.546180,-0.755127,0.765306,0.315796,-0.594856,1,1,0,0
0.763875,-0.110946,0.209203,-1.057115,-0.451625,-0.342254,0.860868,0,0,1,1
0.598353,0.030120,-1.083749,0.904416,-1.152609,-0.608890,1.921756,1,0,0,0
0.922842,0.255281,-0.310340,-0.232358,-0.779943,0.249333,0.970148,0,0,1,1
0.754881,-0.581312,0.063899,-0.988777,-1.037108,0.308939,0.349452,0,1,0,1
-0.015165,-0.123824,0.981068,-0.251220,0.882397,-0.173445,-0.400205,1,1,0,0
1.297484,-0.623502,0.028948,-0.622048,-0.863055,-0.378415,0.980245,0,0,0,0
0.904877,0.191681,-0.388174,0.260778,-0.582735,0.368505,0.133683,0,1,0,1
0.723034,-0.853593,-0.018601,0.379990,0.947409,0.090621,0.172841,0,0,0,0
1.010852,-1.038665,1.024675,0.458216,-0.862532,-0.510196,0.811127,1,1,0,0
0.706269,0.793023,-1.606245,0.371075,-1.460142,0.917079,1.081178,1,1,0,0
0.123964,0.380951,-0.405513,1.125234,0.058784,0.393911,0.251964,0,0,0,1
0.094403,0.900786,-0.779652,0.375770,-0.352579,-0.587518,1.853508,0,0,0,1
-0.342803,0.648632,0.161030,1.303972,0.468867,-0.265750,-0.047278,1,1,1,0
1.183363,-0.162465,0.038955,-0.700658,-0.740507,1.522771,2.048027,0,0,0,0
1.268062,0.180035,-0.295696,-0.720721,-1.061235,1.658502,1.228758,0,0,0,0
1.588151,-0.137955,-0.735407,0.007924,-0.293930,0.355622,1.101026,0,0,0,0
0.668534,1.330545,-0.956925,-0.205437,-0.943413,0.950418,1.272565,1,1,0,1
0.590107,1.286767,-1.083762,-0.441247,-1.051876,0.281715,1.356067,0,0,0,0
0.594082,0.875920,-0.466599,-1.363374,-1.367306,1.333348,1.433008,0,0,0,0
0.772415,0.371370,-0.549826,-0.846369,-0.281881,2.651144,0.679513,0,0,0,0
-0.075726,1.482908,-0.515286,-1.063392,-0.782536,0.091192,0.441846,1,0,1,1
1.212587,-0.610857,-1.094334,0.264613,-0.409189,1.189974,0.759155,0,0,0,0
0.559982,-0.899094,0.006992,0.968883,1.068935,-0.324339,-0.223244,0,0,1,0
-0.032307,-0.740877,-0.190059,1.331172,0.423764,-0.545802,-0.831334,1,0,0,0
-0.286270,-0.496582,-0.504101,1.395762,0.849264,-0.879244,-0.426377,0,1,1,1
0.716696,0.030020,-1.180527,1.241452,-0.454455,-0.578513,1.128114,0,0,0,0
0.436542,0.575011,-1.140645,0.504691,-0.802109,-0.465018,1.039451,1,1,0,0
-0.020408,0.605621,-0.772649,1.203284,-0.091417,-0.382136,0.088776,1,1,0,0
0.299420,0.504807,-0.229636,1.785371,-0.113452,-0.165623,1.061540,0,0,1,1
1.197851,-0.364073,-0.574356,0.960321,-0.600790,0.534694,1.693014,0,1,0,0
1.056816,-0.484049,-0.400487,0.874140,-0.666942,-0.462880,0.293967,1,0,0,0
1.056492,-0.437075,-0.706222,0.863950,-0.940049,-0.714825,0.795514,0,0,1,0
0.750582,-0.531606,-0.906515,1.344308,0.304881,-1.028545,0.370048,1,0,0,1
0.708494,0.135209,-1.181954,2.032461,0.086799,-1.167906,0.743322,0,1,0,0
-0.237549,0.402736,-0.817144,1.036592,0.124336,-0.465277,0.373201,1,0,0,1
0.676326,0.759374,-0.450783,-1.405721,-1.180173,0.053847,0.760900,0,0,0,0
0.645216,0.313382,-0.116872,-1.490631,-0.848262,0.444910,0.355568,1,1,0,0
0.982130,-0.047239,-0.489862,0.548699,-0.318545,0.315601,0.448854,0,0,0,0
1.023528,-0.950685,0.661120,0.343403,0.060298,-0.226815,-0.063994,0,1,0,1
0.836511,-0.348192,0.322582,-0.338105,-1.149446,-0.416748,0.896863,0,0,0,1
0.645359,-0.759927,0.492673,0.563428,0.460598,0.536419,-0.377209,1,1,1,0
1.299974,-0.404024,0.018700,-0.795933,-2.042869,-0.191258,0.711302,1,1,0,0
0.896340,-0.597912,0.389577,0.248568,-0.116738,0.812333,-0.496602,0,0,1,1
0.620405,-0.086273,-0.129032,1.059062,-0.471207,0.706422,0.251235,1,0,1,0
0.874838,-1.770683,1.763092,0.104956,-0.896050,-0.474020,-0.107314,0,1,0,1
0.880756,-0.377261,0.251799,1.679324,0.516073,0.396741,0.972553,0,0,1,0
0.813815,-0.088808,0.060217,0.744205,-0.976674,-0.148697,0.219704,1,0,0,0
0.508247,-0.483151,0.208328,0.971369,0.913911,-0.342038,0.731342,0,0,1,0
0.954445,-1.485618,-0.186195,2.299897,-1.008653,0.594188,-0.290819,0,0,1,1
0.138897,0.318729,-0.640078,1.363996,1.270300,-1.153596,1.178727,0,1,0,0
0.066155,0.384493,-0.368475,1.288989,0.666445,-0.786091,-0.065913,0,0,1,0
0.374049,-1.099973,0.430031,0.622205,0.865236,-0.583797,-0.590271,0,1,0,0
0.845702,-1.705502,0.264261,1.869975,-1.415705,0.488458,-0.069301,1,1,0,0
0.065479,0.933134,0.036254,-0.128036,0.440480,-0.326437,0.714268,0,0,0,1
0.154234,0.821355,-0.642130,1.468434,0.360223,0.437352,0.302577,0,0,0,1
1.170824,-2.152810,0.463581,1.576739,-0.883591,0.398320,-0.015718,0,0,1,0
0.046002,0.237188,-0.328838,-0.239384,1.671223,-0.726000,-0.146847,1,0,0,1
-0.192655,0.484376,-0.413372,1.123463,1.685189,-0.360567,0.995886,0,1,1,0
0.090328,-0.050852,-0.396555,0.712091,0.001153,-0.343290,-0.036383,1,0,1,0
0.503509,-0.706168,1.404114,0.761836,1.457323,-0.363982,1.179180,0,1,0,1
-0.019481,0.157720,0.775544,0.627217,0.549680,-0.458328,-0.451617,0,0,1,1
0.962951,-1.068418,0.440272,0.394202,-0.894787,3.001771,-0.354729,1,0,0,0
-0.597067,0.790408,0.136041,-0.382206,1.902324,-1.008649,-0.516361,0,1,1,0
0.785068,-1.148266,1.072526,0.258892,0.798816,0.586963,-0.167949,0,1,0,0
0.647008,-1.351922,1.079894,0.762947,-1.025685,1.601328,-0.694297,0,0,1,1
0.265976,0.027389,0.259889,0.800007,0.438675,-0.863789,1.400910,0,1,0,1
0.821346,-0.954054,0.612416,0.727786,0.706737,-0.842818,0.672174,1,1,0,0
0.866129,-0.065258,0.493481,-0.860395,-0.286080,-0.649826,0.918246,1,0,1,0
0.212829,-0.029778,0.425637,-0.349329,1.059860,-1.183958,-0.117190,0,0,1,1
0.432223,0.641636,-0.691017,1.188762,-0.344685,0.179644,1.810614,1,0,0,0
0.279066,0.841219,-0.133772,0.009163,1.132433,-0.636709,1.213195,0,0,0,1
1.261463,-1.829457,0.799020,1.074767,-1.059970,0.711421,-0.276660,0,0,1,0
0.581839,-0.731281,0.027074,-0.236343,1.629110,-0.422256,0.173938,1,1,0,0
0.409819,-0.177973,-0.317939,0.074261,1.681717,0.914230,1.189795,1,0,0,0
0.925983,-1.747490,1.735114,0.554504,0.029669,-0.917088,0.345802,0,1,0,0
1.310718,-0.673958,0.143626,-0.888963,0.306652,0.090562,0.143611,0,1,0,0
1.238750,-1.006251,0.058937,-0.770258,0.528154,0.212771,0.232476,1,0,1,0
1.009541,-0.867168,-0.207679,0.789273,-0.566022,1.391145,0.404048,1,0,0,0
0.568981,-0.790558,-0.182074,0.873034,0.066941,-0.727932,0.435266,0,1,1,1
0.887041,-0.505600,-0.899362,1.186260,0.681429,0.098169,0.433128,0,0,0,1
0.423314,-0.366417,-0.436174,1.197946,0.570615,-0.108315,0.932422,1,1,1,0
0.980884,-0.236261,-0.870870,0.247917,-0.376037,-0.396990,0.559996,1,1,0,0
1.000350,-0.094672,-0.702909,0.099760,0.023410,0.946433,0.365724,0,0,1,1
0.976587,-0.442758,-1.105609,0.668367,0.233839,0.182619,0.762257,0,0,0,1
0.612474,-0.231711,-0.609445,0.635300,0.602028,0.240730,-0.291169,1,1,1,0
1.047013,-0.086343,-0.468401,-0.266519,-1.088891,1.078540,1.464208,1,0,0,0
0.840806,-1.340883,0.655909,-0.084859,0.031827,-1.017921,-0.777009,0,1,0,1
0.471072,-0.323973,-0.556643,0.900757,0.080048,-1.308575,-0.713194,1,0,1,0
0.797401,-0.214632,-0.865803,1.155729,0.578013,-0.638619,0.618027,0,1,1,0
0.754048,-0.222706,-1.080600,1.048873,0.671785,-0.034813,0.368932,0,1,0,1
1.194952,-0.326051,-0.503173,0.218359,0.326427,0.369571,0.904354,1,0,1,0
0.914581,-0.746240,-1.078681,0.947623,0.184339,-0.155529,1.002179,1,1,0,0
0.967352,-1.510052,1.286818,0.201719,-0.167656,0.910979,-0.476640,0,1,1,1
1.536526,-0.690581,-0.545022,-0.345178,-1.054107,0.666145,0.958825,0,0,1,1
1.426393,-1.385704,-0.502240,-0.013129,-0.667047,-1.036180,0.342043,1,1,0,0
1.375885,-0.995824,-0.470766,0.200226,-1.188020,-0.411994,0.518929,0,0,0,0
1.449024,-1.615913,0.059949,-0.493473,-0.351963,0.754528,0.278892,0,0,1,1
1.229833,0.120288,-1.064350,0.121854,-1.088496,0.347090,1.008541,0,0,0,1
1.045037,-1.150629,-0.560472,0.301033,-0.897883,0.268982,-0.165501,0,1,1,0
1.371127,-0.884466,-0.693921,-0.859923,-0.914610,-0.706512,0.416419,0,1,0,0
0.874455,-0.794827,0.211852,0.440326,-0.947481,-0.962632,0.171932,0,0,1,1
0.852648,0.482486,-0.908884,0.391233,-0.712945,-0.227615,1.817257,0,1,0,0
1.116092,-0.169522,-1.280813,0.188368,-1.615524,-0.499910,0.948437,0,0,0,1
1.329416,-1.105225,-0.459426,-0.428400,-0.530838,0.501745,0.209638,1,0,0,0
1.313183,-0.381405,-1.190695,-1.346963,-1.072024,0.245860,0.191363,1,1,0,0
0.968583,0.247310,-1.222900,-0.153333,-1.671974,0.817108,1.620796,0,0,1,0
0.707648,-0.346409,-0.786397,0.469815,-2.681603,1.293178,0.145281,1,1,0,0
1.339965,-0.489409,-0.308609,-0.542444,-0.795243,0.727295,0.515019,1,0,0,0
0.179041,-0.103496,-0.141530,0.884613,-0.052757,-0.950984,-0.342810,0,0,1,1
0.895142,-0.453888,-0.167002,-1.107819,-0.605878,0.036136,1.313363,0,0,0,1
0.342865,0.055063,-1.031821,0.565590,-0.383531,-0.538693,-0.317499,0,0,1,0
1.047142,-0.248485,0.050894,-0.496394,-0.301909,-0.519806,0.737591,1,0,0,0
0.437287,-0.189186,0.338244,-0.017476,0.767526,-0.482131,0.077838,1,1,0,1
0.846434,0.037114,0.134973,0.804549,-0.243387,0.085295,1.411249,0,0,0,1
0.468402,0.480280,0.051566,0.731052,0.070161,0.380398,0.240477,1,1,0,0
0.922219,-0.793282,0.684975,0.189851,0.681874,-0.450208,0.259318,0,1,0,0
0.001982,0.396619,-0.221152,0.139902,0.335073,0.107477,0.775470,0,0,1,1
0.185220,0.434843,-0.431937,-0.421872,-0.603074,-0.544470,1.682719,0,0,0,0
0.390054,0.198074,-0.993829,1.208366,-0.404707,-0.265872,1.002934,1,1,0,0
0.819090,-0.753164,-0.205810,-1.425017,-0.393138,0.058239,0.582985,0,0,0,0
-0.079878,-1.243692,0.984492,0.435402,1.646166,-0.729453,-0.375507,0,0,1,1
0.789589,-0.133667,-0.748845,1.272568,0.853973,0.150634,1.979573,0,1,0,0
0.518147,-0.364521,-0.641722,0.473207,1.585113,-0.533081,0.954232,1,0,0,0
0.618316,-1.735390,1.280943,-0.311872,1.233058,-0.649311,0.184027,0,1,0,0
0.304934,-2.139647,2.394828,-0.125272,0.766351,0.071012,-0.337158,1,0,1,1
0.208617,0.262152,-1.057535,0.781943,0.896786,0.773283,-0.065285,0,0,1,1
-0.032916,0.335112,0.096405,0.173836,0.489295,-0.296822,-0.706786,1,1,0,0
0.810975,-0.880297,-0.238364,-0.154338,-0.124194,-0.263407,-0.975886,0,0,0,0
0.841377,-1.997337,0.114050,0.228334,0.013923,2.226862,-1.358112,0,0,1,1
0.522483,-0.087413,-0.667932,0.720226,-0.172550,-0.883716,0.263668,0,0,0,1
0.384675,-0.814422,-0.198777,0.495828,0.434872,-0.153036,-1.106467,0,1,1,0
0.626187,-0.849339,-0.537530,-0.593900,-0.503265,-0.442185,-0.631904,1,0,0,0
0.574439,-0.115814,0.454951,-1.044483,0.184831,-0.310758,-0.291898,0,0,1,1
-0.153134,1.049573,-1.710216,-0.123495,0.437858,0.330281,0.783554,0,1,0,0
0.244857,0.656374,-1.807666,0.675570,-0.633314,-0.976618,-0.663627,0,0,0,1
0.639937,-1.497345,-0.133643,-0.537445,0.669990,0.356209,-1.609368,1,0,1,0
0.739577,-0.522807,-0.073510,-1.436483,0.194014,0.282487,-0.785563,1,1,0,0
0.181557,0.557450,-1.228777,0.863482,-1.054282,0.062706,1.199789,0,0,1,0
-1.147729,0.483627,-0.265972,-0.018306,0.920637,-1.029959,-0.898466,1,1,0,0
0.841716,-0.657109,-0.434941,-0.453865,0.933961,-0.000652,0.083408,0,0,0,0
0.158595,-0.454620,0.208699,0.843630,-0.118026,-0.908911,0.284991,0,0,1,1
-0.220392,1.231651,-1.163065,-0.043101,-0.683517,-0.120545,0.005277,0,0,0,1
1.335760,-0.965524,0.062148,-1.876821,-0.872927,0.706852,-0.196114,0,0,1,0
0.903986,-0.313279,0.010324,-1.300450,-0.643186,-0.783753,0.051621,0,1,0,0
0.632090,-0.149268,1.349915,-0.760820,-0.004947,-0.397456,0.340961,1,0,1,1
0.534454,0.931882,0.340597,0.726378,-0.554719,-0.880638,1.393594,0,0,0,1
0.061718,1.417549,-0.097004,-0.099760,0.357639,0.684797,0.831040,1,1,0,0
0.566293,-0.811926,0.964913,-0.645269,-0.650255,-0.300555,0.067817,0,1,0,0
-0.046550,-1.658156,0.766706,-0.716110,-0.052455,-1.291294,-2.425046,0,0,1,1
0.966462,-0.867147,-0.147027,0.302440,0.146879,0.264324,0.770224,0,0,0,0
0.565083,-1.007086,0.764696,0.434861,0.569775,0.321565,-0.654581,1,1,0,0
0.760193,-0.452629,0.690154,0.045634,-0.233309,0.045756,1.033727,0,1,0,0
0.404188,-0.762861,0.633703,1.155281,1.072487,-0.323765,0.038536,0,0,1,1
0.552440,0.723302,-1.466217,1.155996,1.196912,0.066122,1.490252,0,0,1,1
0.523551,0.798705,-1.724957,0.338907,-0.553842,0.910932,0.833476,0,1,0,0
0.229945,-0.253672,0.405826,0.952569,0.227933,-1.048087,0.145779,0,1,0,0
1.207266,-1.121255,0.933750,-0.080017,-0.006677,1.144592,1.418077,1,0,1,1
1.067455,0.305423,-1.210500,1.209436,-0.565322,-0.563300,1.127408,0,0,1,1
0.838671,-0.621957,-0.115611,1.313959,-0.226788,0.719798,0.871576,1,1,0,0
0.825815,-0.093452,-1.492302,0.222743,-1.213045,0.075002,0.158858,0,0,0,0
1.268825,-1.573785,-0.116127,-0.277915,0.112404,2.494482,-0.155313,0,0,1,1
0.537859,0.482143,-1.254625,1.135710,-1.063868,-0.266483,0.980198,0,0,0,1
0.779376,-0.174891,-1.168098,-0.236101,0.357642,-0.552401,-0.390447,0,1,1,0
0.897052,-0.541703,-0.374179,-0.233184,-0.223172,-0.585776,0.226871,0,1,0,0
0.719372,-0.067478,0.577506,-0.461475,0.704579,-0.657667,0.931637,0,0,1,1
0.509474,1.045114,-1.080555,-0.015946,-0.514879,0.433213,1.222468,0,1,0,0
0.796476,0.869261,-1.107272,0.157203,-1.006516,-0.008445,0.953729,0,0,0,1
1.092129,-0.366420,-0.174527,-1.019004,0.234155,0.285271,0.171127,1,0,0,0
1.175635,0.129479,-0.219105,-2.279606,-0.939952,0.861804,0.311356,1,1,0,0
0.608761,1.112026,-1.391511,0.726237,-0.565290,0.101123,1.457387,0,0,0,0
-0.040298,1.423115,-0.563494,-0.357992,-0.238925,-0.920824,0.224605,1,1,0,0
1.084572,0.297737,-0.114930,-1.447968,-0.183637,-0.164647,0.522403,1,0,0,0
0.445134,0.027759,0.232312,-0.703006,1.341796,-0.113379,0.150357,0,0,1,1
0.363487,1.432993,-1.014307,0.294776,0.365875,-0.480919,1.498220,0,0,0,1
0.390451,1.213937,-1.342554,-0.094291,0.074328,0.973216,0.817342,0,0,1,0
0.924722,0.004254,0.205001,-0.954606,0.491286,-0.248003,0.433963,0,0,0,0
0.741372,-0.063250,0.072071,-1.116333,0.594935,0.688043,0.223960,1,1,0,0
0.281137,0.676634,-0.272393,0.981868,-0.542590,-0.349602,1.528210,0,0,0,0
-0.798806,0.722791,-0.135540,0.532206,1.065758,-1.026856,-0.577034,0,1,1,0
1.072117,-0.625226,0.012536,-0.715330,-0.564296,-0.568787,0.168272,0,0,0,0
0.598255,-0.267840,0.370254,-0.763900,0.302327,1.048273,1.295638,1,1,0,0
1.012671,-0.702103,0.608564,-0.314370,0.558799,-0.024940,1.179921,0,0,1,1
0.681965,-0.522460,0.203674,-0.717036,0.704222,0.908800,-0.057156,1,0,1,0
0.052807,-0.895217,1.054137,-0.460632,1.041294,-0.042760,-1.153989,0,1,0,1
0.299734,-1.007683,0.324158,0.238529,0.399446,-0.459101,-0.118194,1,1,0,0
0.240386,-0.387050,-0.507953,1.592416,-0.288494,-0.244543,0.514243,1,1,0,0
0.677965,-1.720249,0.499666,2.307313,-1.399980,-0.349800,0.693083,0,0,1,1
0.132886,0.149839,0.262375,0.401385,0.620974,0.437793,1.102855,0,0,0,0
0.322057,-0.547615,1.015121,0.280305,-0.453772,0.829444,0.444729,1,1,0,1
0.954717,0.356578,-0.819042,1.352226,-2.041671,0.057654,1.468092,0,0,1,0
0.327114,-0.874875,-0.756676,2.157357,-0.208826,-0.628663,0.201249,1,1,0,0
0.633741,-0.039959,-0.156786,1.887554,-0.067736,0.296493,1.090574,0,0,1,1
0.545231,0.086322,-0.657551,1.401732,-0.276562,-0.528881,0.100645,0,0,1,1
0.541609,-0.049209,-0.592335,1.249001,0.156917,-0.454049,0.340051,1,1,0,0
0.557320,-1.620692,0.206068,2.302294,-0.607434,0.143236,-0.029529,1,1,0,0
0.226565,0.212020,-0.542824,0.295631,0.572547,0.220409,-0.433226,0,0,0,1
0.573129,-0.225477,0.265815,-0.439510,0.327954,1.175116,-0.289708,1,1,1,0
1.187844,-1.013659,0.637879,-0.497311,0.014189,0.565811,1.543618,1,0,0,0
0.610681,-0.945110,0.103271,1.705120,0.509502,-0.075963,0.019847,0,0,1,1
0.387554,-0.837017,0.659950,0.099744,0.441079,0.127552,-1.351989,0,1,0,1
0.726092,0.131247,-0.697864,-0.297587,-1.164651,-0.797811,0.735291,1,1,0,0
0.053395,-0.124223,0.079474,0.605797,0.120016,-0.170117,-0.664132,0,0,1,0
-0.192962,0.121820,0.364035,0.046371,0.512291,-1.258664,-0.335207,0,0,0,1
0.170025,0.722043,-0.633185,-0.018446,-0.340387,-0.847485,1.038257,0,1,0,1
-0.076467,0.765320,0.558394,0.220052,0.982175,0.057313,0.955045,1,1,1,0
0.712551,0.361385,-1.475327,1.210559,0.134782,1.238169,0.752581,1,0,0,0
0.626903,0.063439,-0.762010,0.616030,0.029200,0.700872,1.670910,0,0,1,0
-0.189336,-1.115159,-0.520508,1.027829,0.692158,-1.197912,0.807962,1,1,1,0
1.101295,-0.982906,-0.059465,0.688637,0.688414,0.563880,1.043051,1,0,0,0
