mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.618268,0.166214,0.282545,-0.491890,-0.968029,-1.884099,0.082627,0,1,0,0
0.310683,1.155025,0.741096,0.337686,0.062622,-0.177189,0.206695,1,0,1,1
0.900833,-0.867889,0.585037,1.187571,-0.610627,-1.083023,1.135613,1,0,0,0
0.066260,0.410550,0.101803,-0.394493,-1.778173,-0.836014,0.290760,0,0,1,1
1.043652,0.162065,1.629777,0.526609,-0.428099,0.518235,0.451752,1,0,0,1
0.213977,0.704413,1.062285,0.513973,0.370602,-2.051237,0.219735,1,0,1,0
0.596235,0.667063,0.527693,0.222833,-0.368983,-0.574651,1.491133,0,1,0,1
0.083966,0.391952,0.440821,0.016733,-1.324979,-0.522541,0.553466,0,1,1,0
0.853641,0.310248,0.010216,-0.285910,-0.648906,-1.022107,0.161815,0,0,1,0
0.267918,0.963036,1.060111,0.723225,-0.007217,-1.306091,0.317740,1,0,0,1
1.090202,-0.431400,1.048745,1.287851,-1.168040,0.095630,1.182815,1,0,0,0
0.420369,0.451612,0.037398,-0.324967,-1.844667,-0.477259,0.438533,0,1,0,1
0.788084,1.082131,1.252769,0.580819,0.262786,0.609247,0.674805,0,1,0,0
0.095364,0.371812,0.787248,0.015892,-0.005935,-0.976220,0.009907,1,0,1,1
0.530346,0.609355,0.824772,0.427026,1.094130,-0.209987,1.524070,0,1,1,0
0.407528,1.247010,0.636382,0.026431,-0.581088,-0.847414,0.602824,0,1,0,1
1.067269,-0.457932,1.251716,1.168609,-0.685024,-1.094605,0.357818,0,0,0,1
0.693242,1.457920,1.326169,-0.045752,-0.796904,-0.535756,0.463892,1,1,1,0
1.293248,-0.122599,0.705112,1.294007,-0.758088,0.333753,1.239928,1,0,0,1
0.092899,0.375816,0.165660,-0.165790,-1.099091,-1.698797,0.548150,0,0,1,1
1.290658,-0.407796,1.583019,0.806348,-0.954888,0.551962,0.641300,1,1,0,0
0.483795,1.037612,1.029776,0.548011,0.265969,0.462934,0.137839,1,0,1,0
0.427737,0.745968,1.235543,0.714680,-1.268452,-0.915214,1.451454,0,1,0,1
0.803576,-0.943452,0.749618,0.446919,-2.049374,0.276576,0.711547,0,1,1,0
0.651075,-0.162777,1.093165,0.664712,-0.155906,-0.819982,0.134719,1,0,1,0
0.885609,-0.773735,0.411956,1.141399,-0.324933,-0.549081,0.055362,1,1,0,1
1.087903,-1.149798,0.694035,0.100925,-1.351309,0.809555,1.230748,0,1,0,0
0.174321,0.194826,-0.090824,-0.670457,-0.924603,-0.332321,0.525722,1,0,1,1
1.090224,-0.716511,0.529170,1.012229,-0.370101,0.120579,0.425428,0,0,1,0
0.530677,0.990163,0.816991,0.211862,-0.225634,-0.418805,0.285600,1,1,0,1
0.852389,0.160630,0.494133,0.771816,-0.152420,-0.665531,1.508675,0,1,0,0
0.485414,-0.914377,-0.218346,0.598074,-1.048833,-0.496353,0.519290,1,0,1,0
1.197550,-0.171989,0.848770,0.396209,-0.779915,0.373144,0.420633,1,0,0,1
0.475841,-0.444420,0.153607,0.547184,-1.651112,-0.073755,0.072420,0,1,1,0
1.247189,-0.791063,0.429378,1.058884,-0.187709,0.748548,1.142357,1,0,1,0
0.356467,-0.403542,0.049920,0.612309,-1.086468,-0.111724,0.819582,0,1,0,0
0.913392,-0.127081,1.269645,1.024685,-0.209852,-2.309633,0.449773,0,0,1,1
0.421212,0.791421,0.804176,1.193171,-0.143157,0.333987,0.396441,1,0,1,0
0.692923,-0.001675,0.693263,0.481130,-0.699217,-0.407948,1.646128,1,1,0,0
0.401329,0.069159,0.094378,0.359910,-1.540462,-1.018606,0.597825,0,0,1,1
0.825406,0.422314,1.073755,1.116624,0.410027,-0.702582,0.484031,0,1,0,0
0.160219,0.003644,-0.336504,0.105583,-1.022103,-0.505090,0.082509,1,0,1,0
1.013770,-0.884618,0.860286,1.111381,-0.298740,0.729860,1.212724,0,1,1,0
0.402706,-0.213521,0.077722,0.312583,-1.385539,-0.306777,0.452122,0,1,0,1
0.357746,-0.922751,0.423556,0.859188,1.007655,-0.850450,-0.031956,1,0,0,0
0.348998,1.261107,0.769567,0.401335,0.004992,-0.030897,0.441234,1,1,1,0
0.565621,0.523729,1.301993,0.240687,0.012284,-0.763652,1.453938,0,0,1,0
0.112967,0.091889,-0.272883,0.509835,0.124345,-0.980112,0.617886,0,1,0,1
0.553974,-0.024566,0.562559,0.549500,0.212961,-0.853930,0.539831,1,0,0,1
0.245713,0.408460,-0.169721,-0.273932,-0.891017,0.108226,0.188146,0,1,1,0
0.915938,-0.743758,0.809661,1.065480,-0.793004,-0.126044,1.142295,0,1,0,1
0.088501,0.093545,-0.122380,-0.465314,-0.572279,-0.768137,0.871721,0,0,1,0
0.867670,-0.661556,0.862084,0.343933,-0.851098,-1.781224,0.144606,1,1,0,0
0.032733,0.302119,0.600216,0.059710,0.591031,-0.621365,0.451224,0,1,0,1
0.577356,0.078853,-0.117099,0.183779,0.011360,-1.308653,1.658822,0,0,1,1
0.119400,-0.485340,0.011968,-0.110360,-0.479722,-0.453967,0.653267,1,1,0,0
0.542737,-0.183043,0.441186,0.270024,-0.425976,-1.096366,0.246525,0,0,1,0
0.313541,0.150539,-0.038144,-0.023073,0.089234,-0.824776,0.074253,0,1,0,1
1.141799,-0.164207,0.821445,0.444171,-1.092253,0.954578,1.309160,0,1,1,0
0.032304,0.037201,0.198647,-0.023592,-1.251865,-1.125009,0.391341,1,0,1,0
0.555952,0.520491,0.988880,0.657103,0.589624,-1.364021,0.094726,0,1,0,0
0.224783,0.342353,0.070844,0.095015,-0.245714,-0.659275,0.221951,0,1,1,1
0.462113,0.098790,0.822026,1.287605,1.111655,0.148182,1.268672,0,0,1,0
-0.337602,0.078141,-0.713384,0.230886,0.479877,-1.148006,0.118441,1,1,0,1
0.614636,0.180609,0.459943,0.389948,0.294619,-0.161707,0.221513,0,1,0,0
-0.146856,0.799597,0.122898,0.652761,0.095208,-0.384824,0.025366,1,0,1,1
0.937996,-1.113061,0.228866,0.475040,-0.748905,-1.175357,1.154945,0,0,0,1
-0.063794,-0.190283,0.457762,0.274853,-1.157287,-0.838477,0.427651,1,0,1,0
0.586849,-1.156827,0.580348,-0.034560,-0.203756,-1.933915,-0.059395,1,0,0,1
0.317865,0.699730,0.244416,-0.243000,-0.714131,-0.395049,0.357598,0,1,1,0
0.663818,0.203726,0.096626,1.113063,1.299086,-0.843718,1.273079,1,0,1,0
0.234496,0.719034,-0.167843,-0.053562,-1.004202,-0.610851,0.419431,0,1,0,1
0.926820,0.500796,0.339204,0.500833,0.303354,-1.307950,0.400266,0,1,0,0
0.274511,0.261149,0.405471,0.251932,-0.332247,-1.204855,0.093586,1,0,0,1
0.906935,-0.129838,0.475422,0.530342,-0.848611,-0.944232,1.486752,0,0,0,1
0.320712,-0.506978,0.146091,-0.075357,-1.221776,0.084230,0.427654,1,0,1,0
0.796732,0.598536,1.041818,0.695300,-0.965660,0.727183,0.255403,1,0,0,0
0.322535,0.419479,0.767587,0.651686,0.402644,-0.219565,0.310790,0,1,1,1
0.505659,1.004089,0.654855,0.565492,0.455509,-0.074139,1.130328,1,0,0,1
0.030949,0.640546,-0.559298,-0.348350,-0.777187,0.131939,0.349120,1,0,1,0
0.744932,0.544580,0.707533,0.622968,0.502252,0.150503,0.185288,0,1,1,0
0.534584,1.532296,0.645357,0.495008,0.307960,-0.852691,0.367917,1,0,0,1
1.430257,-0.155640,0.553276,0.464802,-0.816682,-0.360961,1.691072,0,0,0,1
0.524856,0.484504,0.191975,0.311734,-0.848157,0.389889,0.635653,1,0,1,0
1.000071,-0.013197,0.937280,0.765746,-0.608634,1.205843,0.270475,1,0,0,1
0.869064,1.346762,0.419840,0.275478,0.758849,0.351547,0.872493,0,1,0,1
0.636151,0.979975,0.452352,0.217794,-0.880991,0.391223,1.104718,0,0,1,0
0.917461,-0.152014,0.145247,0.495488,-1.562178,0.570191,0.509409,1,1,0,0
0.889062,0.644052,0.476228,0.217583,-0.590573,-0.585030,0.506192,0,1,0,1
0.575911,0.880988,0.293122,-0.066073,-0.999250,-1.671771,0.220749,1,0,0,1
0.953752,-0.380476,-0.105491,-0.037675,-0.824591,-0.311116,1.553056,0,1,1,0
0.394166,-0.337972,-0.734111,-0.333449,-0.353307,-1.210950,0.636853,0,1,0,1
0.884435,0.757854,0.231614,-0.179669,0.329563,-0.804371,0.304470,1,0,1,0
0.058210,0.646521,-0.836318,-0.627977,-0.066027,-1.051038,-0.091307,0,1,1,1
0.689803,0.759501,-0.053670,-0.012828,-0.285790,-1.316771,1.180971,0,1,0,0
0.274363,0.874331,-0.868301,-0.508663,-0.389611,-1.231861,0.377991,0,0,1,1
0.737449,0.394440,0.051626,-0.593916,-0.237274,-2.127574,0.585981,1,0,0,1
0.358627,0.699193,-0.373587,-0.313432,0.184560,-1.822722,0.394504,1,0,1,0
0.988252,-0.527805,0.061149,0.604739,-0.438468,0.197378,1.492832,0,1,1,0
0.268138,-0.126466,-0.956263,-0.762564,-0.999613,-1.298812,0.589392,0,1,0,0
0.893916,0.090546,0.356608,0.354720,-0.606386,0.434529,0.355869,1,0,0,1
-0.042874,0.009082,-0.560703,-0.220925,0.143157,-1.496455,0.043110,0,1,0,1
0.808504,-0.316969,-0.184274,0.135709,0.141730,-0.485491,1.290666,0,1,1,0
0.123078,0.123204,-0.318215,-0.155021,-0.773439,-0.699217,0.445614,1,0,1,0
0.899364,0.794058,0.125660,0.187590,-0.024076,-0.051415,0.571015,0,1,0,0
0.556825,0.479280,0.223457,0.318396,0.018150,-0.701626,0.490476,0,1,0,1
0.858909,-0.111660,0.523234,0.970838,-0.433391,-0.315491,1.490531,1,0,0,1
0.353516,0.100332,-0.197109,-0.522532,-1.857226,-0.657029,0.626483,1,0,1,0
0.720368,-0.573016,-0.215160,0.471080,-0.430671,-0.484898,0.228301,0,0,0,1
0.164529,0.867293,0.257886,0.197859,-0.357431,-2.504253,0.062257,1,1,1,0
0.673215,0.451942,0.770376,0.340650,-0.195102,0.133386,1.212409,0,0,1,0
-0.018048,0.485717,-0.584611,-0.453076,-1.099179,1.213193,0.402785,1,1,0,0
0.435075,0.429771,0.641791,0.791234,0.507106,-1.374330,0.314834,1,0,0,1
0.147621,0.184393,-0.125909,0.700683,1.284792,-1.018326,0.432115,0,1,0,1
0.921174,-1.007161,0.296833,0.512948,-0.002093,-0.803285,1.350134,0,1,1,0
0.211198,-0.143246,-0.584379,-0.379968,-0.169144,-1.907972,0.725491,0,0,1,0
0.745771,-0.640688,0.543587,0.799739,0.704995,1.113553,0.300614,1,0,0,1
-0.037577,0.338509,0.055283,0.393468,0.326915,-0.761863,0.018962,1,0,1,0
0.655942,0.064095,0.004066,0.755649,0.421361,-0.517713,1.349314,0,1,1,0
0.089592,0.285168,-0.492352,-0.157298,-0.734708,-0.225093,0.433946,0,1,0,1
0.487804,-0.325268,0.081907,-0.102889,-0.378041,-0.931369,0.021781,0,0,1,0
0.343377,0.203712,0.408874,0.759112,1.430885,-1.404129,0.272523,1,0,1,0
0.963153,-0.206193,0.338256,0.839427,-0.737147,-0.246344,1.409274,1,0,0,1
0.165209,-0.194201,0.283832,0.344168,-0.654251,-1.096264,0.691787,0,1,0,1
0.587943,-0.220838,0.266290,0.500260,0.796524,-0.987546,0.156148,0,0,1,0
0.526674,0.798486,0.386195,0.687952,0.315215,-0.902855,0.226716,1,1,0,1
0.644463,0.578394,0.351054,0.140459,0.420598,0.274721,1.131640,1,0,0,0
0.000528,0.269483,-0.655769,-0.086292,-0.022826,1.135631,0.349677,0,1,1,1
0.665990,-0.292027,0.622114,0.658516,1.346656,-0.315577,1.404925,0,0,1,0
0.167882,-0.419153,-0.445529,-0.358255,-0.095508,-0.671960,0.422239,1,1,0,1
1.044316,-1.108847,0.241553,0.620200,-0.480221,-0.248422,1.318443,0,0,0,1
-0.070842,-0.249123,-0.106579,-0.084819,-0.781029,-1.054643,0.102431,1,1,1,0
0.806486,-0.265964,0.158072,0.085288,-0.212927,1.363473,1.079452,1,0,0,1
-0.092872,-0.784173,-0.426366,-0.949598,-0.394285,0.539405,0.367388,0,0,0,1
0.497519,-1.168177,-1.507953,-0.019133,-2.041164,-1.624511,-0.760694,1,0,1,0
0.055423,0.483716,0.547204,0.502160,-0.065452,-1.087073,0.200384,0,1,1,0
0.478461,-0.026191,-0.366215,0.215657,0.606793,-1.638576,1.392171,0,1,0,0
0.110514,0.106025,0.031827,-0.028586,-1.189202,-0.856230,0.519360,1,0,0,1
0.896282,-0.773137,0.578473,1.018670,-0.775898,0.590408,0.194754,0,1,0,1
0.375602,0.147052,0.446014,0.372652,0.359968,-1.350344,-0.076641,1,0,1,0
0.643349,-0.071282,0.625585,0.390597,-0.055572,-0.193013,0.622400,0,0,1,0
0.016144,-0.183024,0.469646,0.891578,0.964511,-0.240558,-0.009605,0,1,0,1
0.470250,0.794336,0.740865,0.767387,0.594145,-0.800386,1.176846,0,1,0,0
-0.154002,0.242766,-0.240403,-0.020575,0.069847,0.703207,0.349250,1,0,1,1
0.957230,-1.437573,0.518834,0.821526,0.711301,0.411270,1.482644,1,0,0,0
0.363803,0.301549,-0.222558,-0.542655,-0.453423,0.692659,0.767237,0,1,1,1
1.137624,-1.319257,0.560125,0.754780,-0.840190,-0.605901,1.138406,0,0,0,1
0.147618,0.368714,-0.033248,-0.352244,-0.778572,-0.944582,0.505960,1,1,1,0
1.148564,-0.697566,1.079944,1.151951,-0.651525,2.352073,0.548468,0,1,0,1
0.176688,-0.282169,0.228158,0.703102,0.374217,0.060140,0.087361,1,0,0,1
0.523120,0.286800,0.908126,0.750655,0.431324,-0.656870,0.276752,1,0,1,0
0.731118,-0.757093,0.630992,0.866354,-0.492213,0.373475,0.321493,0,1,1,0
0.680599,0.234147,0.350186,0.596174,0.392279,-0.366095,0.073679,0,1,0,1
1.104670,-1.087077,0.681908,0.951824,-0.582526,0.016221,0.618012,1,0,1,1
0.962651,-1.297042,0.743948,0.675318,-0.761954,-0.090196,0.246612,1,0,0,0
0.207049,0.413388,0.139613,-0.053052,-0.430621,-1.101285,0.103261,0,1,1,1
0.935405,-1.254644,0.634684,1.036041,-0.278978,-0.008277,0.476385,0,1,0,0
0.182353,0.140060,-0.367218,0.241434,1.113902,-0.634809,0.153286,1,0,1,1
0.953629,0.108866,-0.301005,0.512890,0.788986,-0.805769,1.456604,0,0,0,1
0.856525,-0.140067,-0.521852,0.669959,0.063999,1.491559,0.463569,1,0,1,0
0.901270,-0.777889,0.162390,1.091251,0.002663,-1.356228,0.223471,1,0,0,0
0.719803,-0.486010,0.448571,1.169339,1.038328,-0.829133,0.613994,0,0,1,1
1.526408,-1.519547,0.263532,0.860420,0.919245,0.846452,1.141185,1,0,0,0
0.324170,0.127195,0.261184,0.737558,-0.746250,-1.207628,0.384635,0,1,0,1
0.970213,-0.509044,0.210829,0.086366,-0.598836,-0.270402,0.510332,0,1,0,0
0.442377,0.479771,0.046639,0.737939,0.691129,-0.575415,0.085090,1,0,0,1
0.588292,0.270823,0.057191,0.541545,0.751218,-1.257477,1.512685,0,1,0,1
0.051916,0.355651,-0.357392,0.068220,0.690281,-0.003616,0.546176,0,1,1,0
0.671960,0.524070,0.144565,-0.255878,0.305755,-0.343203,0.447361,1,0,1,0
0.442666,1.155340,-0.309489,-0.054457,1.037040,-1.519984,0.079015,1,0,0,1
0.980130,-0.183930,0.174314,0.583182,-0.396563,0.069507,1.226804,0,1,0,0
0.039473,0.201771,0.180841,0.427748,1.137111,-0.556305,0.366904,0,1,0,1
0.609068,0.067643,0.304217,0.540610,1.108710,-1.271896,0.476960,0,0,1,0
0.110987,0.910123,0.177211,0.030073,1.761115,-0.376051,0.324035,1,0,1,0
0.330835,0.353278,-0.385455,-0.542159,0.869577,-0.240141,1.376606,1,0,0,0
0.095241,0.964187,-0.663211,-0.366263,0.915503,-0.114395,0.538831,0,0,0,1
0.330884,-0.120761,0.645411,0.429932,0.394580,-0.399209,0.184527,0,1,0,1
-0.128418,0.860224,-0.523531,-0.483029,0.786860,-1.538833,-0.078875,0,1,1,0
1.005268,-0.349667,0.318843,0.458726,-1.080817,0.453747,1.076777,0,0,1,0
0.042012,0.668137,0.156219,-0.093408,0.123976,-0.438207,0.380504,1,0,0,1
0.763101,0.484704,0.593244,-0.369002,-0.141527,-0.113121,0.639133,1,0,0,0
0.102484,0.861545,0.386122,-0.091047,1.382214,-0.437588,0.211126,0,0,1,1
0.814079,-0.197207,0.505596,0.688864,1.438107,0.332299,1.415461,0,1,0,0
0.096591,0.611183,-0.036241,0.023824,0.631098,-0.234615,0.588055,1,0,0,1
0.442845,-0.141404,0.347098,0.290577,1.239061,-0.929933,0.325457,1,0,0,0
-0.024388,0.260370,-0.025869,-0.655365,-0.464925,-1.624207,-0.042670,0,1,1,0
0.907237,-0.363133,-0.223280,0.357632,0.370208,0.715100,1.183016,0,0,1,0
0.255584,-0.107500,0.086859,-0.466556,0.330449,-1.253011,0.419151,1,0,0,1
0.086182,-0.105240,-0.149165,0.195922,0.512213,-1.648647,-0.054374,1,0,0,0
0.076778,1.175012,0.693228,0.186351,1.408159,-1.422933,0.349594,0,1,1,1
0.362672,0.361264,0.088030,0.355212,1.887900,-0.664285,1.367173,0,1,0,0
-0.053251,0.558008,-0.632536,-0.464117,0.647619,-0.561923,0.610931,1,0,1,0
0.600849,0.344696,0.313095,0.398228,0.983611,-0.379500,0.177304,1,0,0,1
0.032489,0.852838,-0.604204,-0.430309,0.702358,-0.940549,-0.161316,0,1,0,1
1.093599,-1.376090,0.221980,0.267006,-0.928245,1.081581,1.103378,0,1,1,0
0.074583,-0.083344,-0.052868,-0.207958,-0.069187,-0.748470,0.336669,1,0,1,0
0.592617,-0.120424,0.376731,-0.116124,0.072835,-0.093333,0.031115,0,0,0,1
0.154680,0.678211,1.157271,0.482443,1.434602,-0.112927,0.247217,1,1,0,0
0.749260,-0.786161,0.769537,0.386159,1.095308,-0.630460,1.220988,1,0,0,1
0.102811,-0.080297,0.043012,0.173182,0.812112,-1.098447,0.646086,0,0,0,1
0.450571,0.583585,0.267132,0.530680,0.666467,-0.518478,0.138408,1,0,1,0
0.424657,-0.769513,0.839155,-0.893710,0.691744,-0.697259,0.000853,0,1,1,0
0.997123,-1.237819,0.342886,0.749382,0.028527,1.711563,1.162252,0,1,0,0
0.202801,-0.082153,0.021199,0.070268,0.058769,-1.718373,0.317364,1,0,0,1
0.486934,-0.097285,1.060378,0.852348,1.057737,0.071078,0.000708,0,0,0,1
0.533904,-0.495985,1.657859,0.510521,2.094269,-0.317284,0.400886,1,0,1,0
0.177385,0.040348,-0.156245,0.491823,2.453052,-0.665849,1.233269,1,0,0,1
-0.167887,0.104423,-1.015865,-0.746646,0.441047,-0.546916,0.186647,0,1,1,0
0.341204,-0.298967,0.234712,0.325775,1.350285,-0.289875,0.135125,1,0,1,0
-0.045822,0.417014,-0.340971,-0.484996,1.270638,-1.863156,0.012472,0,1,0,1
1.095473,-0.500709,-0.171754,0.398342,-0.160041,0.280515,1.231088,0,0,0,1
0.167795,0.512178,-0.314144,-0.768026,-0.665982,-0.549601,0.415754,1,0,1,0
0.665852,-0.107393,0.691749,0.244197,0.117073,-1.307965,0.162211,0,1,1,0
0.579822,1.136182,-0.141945,-0.569298,1.597833,-0.016711,0.226786,1,0,0,1
0.608001,0.205230,0.463855,-0.561164,0.087490,-0.405026,1.247772,1,0,1,0
0.633749,-1.088112,-0.806273,-0.130600,-0.663290,-0.245144,0.357123,0,1,0,1
0.713322,-0.056949,0.318219,0.473748,0.792841,-1.730487,0.279641,0,1,0,0
0.263537,1.250974,-0.297089,-0.426112,-0.029126,-1.020966,0.023825,1,0,1,0
0.903213,-0.528026,-0.186078,0.405782,0.006503,0.581901,1.081714,0,0,1,0
0.200626,0.525460,-0.413271,-0.389727,0.097839,-0.839351,0.570971,0,0,0,1
0.678805,0.831144,-0.749601,-1.226665,-0.516931,-0.399643,0.276149,0,0,0,0
0.662358,1.030315,-0.030535,-0.430719,-0.157495,-0.315168,0.493361,1,1,0,1
0.267724,0.556530,-0.252572,-0.445502,0.832591,-1.116461,1.127649,0,1,0,0
-0.376744,0.098901,-0.990117,-0.723555,0.480421,-1.407041,0.231189,1,0,0,1
0.382489,0.511902,0.147632,-0.302041,0.386944,-0.523284,0.369704,0,1,0,1
0.104330,1.222492,-0.762757,-0.818315,0.020282,-0.812856,0.241717,0,1,1,0
1.103704,-0.239574,-0.267162,0.148172,0.497263,-0.696425,1.560920,0,0,1,0
0.186836,0.280875,-0.130860,-0.206545,-0.155225,-0.156756,0.544937,1,0,0,1
0.525648,-0.541147,0.187665,-0.095479,0.767473,-1.939390,0.229612,1,0,1,0
0.045005,0.649839,-0.041306,-0.022081,2.157875,-1.015310,0.391140,0,1,0,1
0.467247,0.339519,-0.114812,-0.026445,0.327087,0.592997,1.079924,1,0,0,1
-0.002319,0.845958,-0.317152,-0.552926,-0.174276,-0.869580,0.330913,0,1,1,0
0.603515,1.022149,0.578913,0.193793,0.306216,-1.051435,0.265881,0,1,0,0
0.077915,0.686138,0.928824,-0.180261,1.114387,-1.241269,0.248487,1,0,0,1
0.910445,-1.026042,0.361260,0.592175,0.475440,-0.459031,1.533889,1,0,1,0
0.163576,0.114402,-1.133201,-1.068422,-0.092438,-0.142335,0.569623,0,1,0,1
0.438187,0.556891,-0.037810,0.148608,1.412207,-2.356796,0.170517,1,0,0,1
0.328343,1.157858,-0.252418,-0.431826,0.945190,-0.224838,0.435430,0,1,1,0
0.265762,0.297137,0.640971,0.404040,1.366787,-0.954031,0.981960,0,0,1,0
0.157840,0.980958,-0.889629,-1.115340,0.085996,0.184797,0.486845,1,0,0,1
0.516308,-0.158027,0.182404,0.642823,1.197166,-0.082637,0.359767,1,0,0,0
-0.045437,0.827560,0.071164,0.145097,0.975186,-0.080067,0.138345,0,1,0,1
0.886976,-0.838600,-0.162877,-0.145851,-0.983657,-0.926413,1.495217,1,0,0,1
0.531258,-0.279296,-0.646865,-0.717015,-0.479770,-0.418542,0.494478,0,0,1,0
0.618778,0.291951,1.067254,0.528429,0.842954,-0.322650,0.254054,1,0,1,0
-0.163130,0.262001,-0.510279,-0.790813,0.414886,-0.718516,0.054837,1,0,0,1
1.331093,-0.039786,-0.088208,-0.359394,1.622564,0.709562,1.190607,0,0,0,0
0.309452,0.533878,-1.066752,-0.951649,0.460623,-0.857034,0.536138,1,0,0,0
0.820282,0.558418,0.002092,-0.110476,0.759728,-0.640705,0.777756,0,0,0,0
0.434385,0.793736,-0.753947,-0.951196,0.855805,-0.754562,0.504109,1,0,1,0
1.190392,0.009460,-0.749271,-0.578121,0.016557,-0.014165,1.548865,0,0,0,0
0.667781,-0.608645,-0.382693,-1.470048,-0.309347,0.354760,0.842558,0,0,1,0
0.516398,0.535161,-1.103941,-0.489963,0.678527,-1.604045,0.577487,0,0,0,0
0.317496,0.571729,-0.994856,-0.834600,0.985235,-1.273685,0.122899,0,1,0,1
0.525875,0.829271,-0.139779,-0.179310,0.898399,-1.079942,1.232950,1,0,0,1
0.111769,0.888357,-0.699721,-0.668047,0.520154,-0.877185,0.492905,0,1,0,0
0.397512,-0.221158,-0.487171,-0.336958,-0.158874,-1.356048,-0.055655,1,0,1,0
0.219409,0.727112,-0.127607,-0.526199,0.811816,-0.070286,0.227640,1,0,0,1
0.954298,-0.852471,0.137952,0.340470,-0.362892,-0.916554,1.449602,0,0,1,0
0.045434,-0.036809,-0.646781,-0.567809,0.596415,-0.887809,0.686213,1,0,0,0
0.736543,0.251496,0.734273,-0.133628,0.525873,-0.713821,0.439485,1,0,1,0
-0.094703,0.109206,-0.093801,-0.325428,0.793157,-0.579879,0.025190,0,1,0,1
1.017927,-0.471772,-0.052467,0.006157,0.652265,0.231288,1.226095,0,1,1,0
-0.071532,-0.293510,-1.292817,-0.807844,0.558439,-1.408910,0.445711,0,0,1,0
0.520921,-0.311271,-1.309105,-0.316452,-0.117260,-0.818581,0.009518,1,1,0,0
0.456024,-0.117122,0.225464,-0.074636,1.644180,-1.065445,0.356215,0,0,1,1
0.927465,-1.183528,0.042627,0.351366,-0.070045,-0.340854,1.371833,1,0,0,1
0.232777,-0.867451,-0.364699,-0.328807,0.909909,0.565591,0.676511,0,1,0,0
0.455761,0.610877,0.022821,0.034235,1.414776,-0.314967,0.311221,0,1,1,0
-0.005290,0.754657,-0.608464,-0.493848,1.041536,-1.557929,-0.077278,1,0,0,1
0.362460,0.232871,-0.660851,-0.088903,1.442802,0.529135,1.153408,0,0,0,1
-0.201732,0.218055,-0.697645,0.306301,1.102922,-1.109147,0.314087,1,1,1,0
0.622574,-1.285126,0.181580,1.442039,0.701345,-0.802451,-0.190543,1,0,0,0
0.080330,0.266297,-0.301965,0.113463,1.762171,-1.171341,0.076678,0,1,1,1
1.022250,-0.693867,0.132241,0.458028,-0.472514,-1.858846,1.271000,0,0,0,1
-0.117730,-0.331173,-0.827448,0.060616,1.245220,0.031017,0.086109,1,1,1,0
0.941709,-1.989614,0.566875,1.130989,-0.670718,1.213688,0.358999,1,0,0,1
0.087170,0.059099,0.050136,0.721771,1.321793,-0.281468,-0.080004,0,1,1,0
0.215261,-0.360884,-0.563197,0.552733,0.657591,-0.374953,1.084199,0,1,0,1
0.582861,-1.221811,-0.358298,0.508759,-0.975398,-0.846176,0.424622,1,0,1,0
0.354273,-0.679889,-0.128600,0.537565,0.235586,-1.823592,-0.123671,0,0,0,1
0.961005,-1.310958,0.895573,1.422511,1.421749,0.646157,0.383786,1,0,1,0
0.970448,-1.278028,-0.079929,0.805077,0.263022,0.642655,1.324887,0,1,1,0
-0.102548,-0.903274,-0.558257,-0.272552,0.263148,-0.406645,0.226564,1,0,0,1
0.938539,-1.612964,0.321662,0.795633,-0.021772,-0.327163,0.291545,0,0,0,1
0.357955,-0.153832,0.272676,0.071711,1.657788,-0.226469,0.037931,1,1,1,0
0.847097,-0.702671,-0.389961,-0.245101,0.634171,-0.672062,1.145355,1,0,0,0
0.485716,-0.791765,-0.937468,0.407919,-0.162132,0.993469,0.449248,0,1,0,1
0.619035,-0.913985,-0.317130,1.139293,1.205378,-1.352316,0.149680,0,0,0,1
0.405050,-0.365595,-0.628184,0.510644,0.404018,-0.155176,0.346890,1,1,0,0
1.338604,-1.472599,0.101058,0.560745,1.122404,-0.281443,1.203865,0,0,0,1
0.206785,-0.350297,-0.309190,0.702366,-0.249754,-0.675747,0.269832,1,0,1,0
1.000696,-0.652159,0.266028,0.396412,1.123622,-0.037756,0.405938,0,0,1,0
0.153647,0.462995,0.163244,0.612994,1.504007,-0.907355,0.217301,1,0,0,1
0.424490,-0.570634,0.238132,0.396622,-0.192880,-0.789864,1.446120,1,0,1,0
0.106800,-1.194804,-0.910262,-0.142227,0.688492,0.533514,0.469597,0,1,1,0
0.849854,0.377315,0.028810,0.061567,0.776613,-0.813914,0.294434,0,1,0,1
0.269579,-0.520253,-0.185285,-0.083403,1.871042,-1.506626,0.355914,1,0,0,1
1.290487,-1.683517,0.821753,0.354078,1.025926,-0.434129,1.267463,0,0,1,0
0.047653,-0.006766,-0.675915,0.025592,1.028580,-1.349291,0.296058,1,0,1,0
0.623568,0.058251,0.199735,0.278983,1.190363,-0.256481,0.493005,0,1,0,0
0.169835,0.830614,-0.333305,-0.077645,1.957690,-0.758445,0.380792,0,1,0,1
0.326408,0.222873,-0.725062,-0.360124,1.816984,0.162149,1.553427,0,0,0,1
0.054024,0.582648,-0.634625,-0.614210,0.214295,-0.343205,0.412521,1,0,0,0
0.493890,-0.209159,-0.408753,-0.164007,0.295749,-1.336056,0.191635,1,0,1,0
0.373931,0.539241,-0.056165,0.206737,2.083968,-0.138427,0.492565,0,1,1,0
