mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.828907,0.852303,1.459489,-0.826661,3.337136,-0.242181,-1.925746,0,0,0,0
-2.146596,0.212242,1.037089,-0.136468,0.878477,-0.198968,-1.889140,1,0,0,0
-2.461272,1.029895,1.194871,-1.380293,2.134598,0.253354,-1.969556,0,0,0,0
-2.501575,1.164663,0.781512,-1.533629,2.928393,0.137582,-1.862016,0,0,0,0
-2.048037,0.814256,0.518918,-0.516378,1.937744,0.620031,-1.818922,0,0,0,0
-2.072295,0.924637,0.376507,-0.840297,2.212393,-0.075862,-1.820141,0,0,0,0
-2.062008,0.894599,-0.164907,-1.387226,2.090816,0.299750,-1.945164,0,0,0,0
-2.074937,1.117991,0.057792,-1.192485,2.797584,-0.853059,-1.855280,0,0,0,0
-2.089819,1.405613,-0.291298,-1.608032,3.398288,-0.490829,-1.876829,0,0,0,0
-1.760189,0.887408,-0.901590,-1.218885,2.230487,0.581460,-1.800692,0,0,0,0
-1.833247,1.061961,-1.141312,-1.288796,3.080983,-0.230803,-1.771652,0,0,0,0
-1.649207,1.013334,-1.353989,-1.102669,2.671729,-0.199446,-1.704121,0,0,0,0
-1.420536,0.865907,-1.322114,-0.705637,2.146849,0.059292,-1.726922,0,0,0,0
-1.296002,0.830231,-1.586431,-0.856683,2.025490,-0.298815,-1.632843,0,1,0,1
-1.149190,1.091934,-1.661863,-1.090259,1.497006,-0.145343,-1.460244,0,0,0,0
-1.185574,0.943808,-1.452884,-0.972438,2.134047,-0.409378,-1.577772,0,0,0,0
-1.538613,1.072331,-1.089072,-1.243029,2.293046,-0.481371,-1.768507,0,0,0,0
-1.538181,1.314744,-1.172673,-1.322337,2.294788,-0.483700,-1.779516,0,0,1,0
-1.592479,1.512216,-1.243621,-1.767583,2.430357,-0.293909,-1.605654,0,0,0,0
-1.741858,1.621635,-1.117629,-2.216431,2.375136,-0.515801,-1.723970,1,0,0,0
-1.576338,1.774298,-1.085272,-2.043105,2.174666,-0.533649,-1.570562,0,0,0,0
-1.717655,1.705873,-0.771298,-2.332785,1.877110,-0.502887,-1.672695,0,0,1,0
0.039706,0.037875,-0.807157,0.247705,0.541293,-1.022219,-0.678454,0,0,0,0
-0.369029,0.350912,-1.452422,-0.267016,0.394518,1.340161,-0.851199,0,1,0,0
-1.230733,1.435088,-0.690117,-0.485363,1.372290,-0.141306,-1.473338,0,0,0,0
-0.259290,0.535763,-1.263632,-0.396579,-1.023823,0.305050,-1.233057,0,0,0,1
-0.475140,1.053293,-1.032004,-0.198080,0.240141,0.684110,-1.077783,0,0,0,0
-0.594751,1.131772,-0.891785,0.325722,0.380046,1.855854,-1.191906,0,0,0,0
-0.809689,0.862211,-1.371906,0.164927,0.813814,-0.157923,-1.319284,0,0,0,0
-0.353305,-0.128964,-1.541307,0.254902,1.177059,0.187437,-1.044433,0,0,1,0
-0.718889,0.308517,-0.488872,0.201152,0.153732,-1.332012,-1.488915,0,0,0,0
-0.138915,-0.784634,-1.193396,0.617547,0.795800,0.349652,-1.181769,0,0,0,0
0.074578,-0.103738,-1.763610,-0.869900,-0.521174,0.611851,-1.005987,0,0,0,0
-0.371417,0.561976,-0.992507,-0.588015,-0.017771,-0.455948,-1.176098,0,0,0,0
-0.657466,-0.282482,-0.500115,0.834465,-0.573103,-0.182885,-1.153047,0,0,0,0
-0.597878,1.036468,-0.860640,-0.333570,0.720285,0.885053,-1.209635,0,0,0,0
-1.582993,0.732354,-0.402639,-0.336872,1.084078,-0.724557,-1.638180,0,0,0,0
-0.671526,0.498849,-0.984307,-0.172315,0.786818,0.102618,-1.259576,0,0,1,0
0.164801,0.049022,-2.497352,-0.386811,-0.532225,1.827696,-0.810184,0,0,0,0
-0.234963,0.325644,-1.331124,-0.208358,-0.740238,-0.443061,-1.145698,0,0,0,0
-0.479266,0.705588,-1.127151,-0.325223,0.230262,-0.497177,-1.269918,0,0,0,0
-0.903497,0.767252,-1.412457,-0.678176,0.627167,-0.086381,-1.501930,0,0,0,0
-1.249343,-0.168651,-0.264477,0.702394,-0.626515,0.830622,-1.815606,0,0,0,0
-1.471016,0.816874,-0.578557,-0.648968,1.564082,0.210023,-1.834218,0,0,0,0
-1.874932,0.980757,-0.286798,-0.764688,1.530448,-0.440746,-1.989652,0,0,0,0
0.247052,0.598755,-0.909831,0.690264,0.284080,9.407231,0.071236,0,1,0,0
-0.554365,0.731584,-1.354760,-0.185492,0.485630,-0.724676,-1.188051,0,0,0,0
-0.765342,0.561989,-0.915410,0.155367,0.794933,-0.726905,-1.320741,0,0,0,0
-0.087176,-0.743536,-1.255412,0.121745,-0.459187,-0.218334,-1.248805,0,0,0,0
-0.678635,0.666370,-0.867675,-0.655153,0.816029,0.554628,-1.090961,0,0,1,0
-0.611943,0.554723,-0.882663,0.001654,-0.008664,0.833516,-1.308817,0,0,0,0
-1.384144,1.018599,0.303002,-0.196074,1.134632,-0.366881,-1.379618,1,0,0,0
-0.289646,-0.516001,-1.319897,1.432972,-0.858946,-0.966729,-1.123755,0,0,0,0
-0.823570,0.757432,-0.733757,0.566520,0.861580,3.101663,-1.253250,0,1,0,1
-0.189395,0.728780,-0.978355,-0.177834,-0.211128,-0.195149,-0.902128,0,0,0,0
-0.206887,0.534929,-1.238065,0.132738,-1.302383,-0.004770,-1.139349,1,0,0,1
-0.279330,0.479911,-1.103002,0.113724,0.335982,0.354669,-1.008035,0,0,0,0
-0.873459,0.686068,-0.426732,0.211079,0.522827,-0.508546,-1.358838,0,0,1,1
-0.070482,0.744817,-1.386175,-0.689976,-0.408402,-0.421740,-0.914167,0,0,0,0
-0.571812,0.867985,-1.056378,0.087431,0.877408,0.020586,-1.311923,0,1,0,1
-0.291293,0.498825,-1.364395,0.308231,-0.590171,-0.704502,-1.033168,0,0,0,0
-0.748117,0.928246,-1.238970,-0.782728,-0.301639,2.385952,-1.326080,1,0,0,1
-0.958165,0.842699,-0.447663,-0.416442,0.656620,-0.393753,-1.416825,0,0,0,0
-1.023053,0.925840,-0.335781,-0.492929,-0.011573,-0.423935,-1.611635,0,0,1,1
-0.974109,0.734797,-0.604644,-0.314129,0.633017,-0.081558,-1.445671,0,0,0,0
-1.412748,0.931203,0.042085,-0.623321,0.787282,-0.482943,-1.557790,0,1,0,1
-0.968388,0.832849,-0.678150,-0.794992,-0.035176,-0.519385,-1.497515,0,0,0,0
-1.441094,1.072337,-0.108193,-0.466189,1.232331,0.327147,-1.675943,0,0,0,1
-1.107712,0.578197,-0.812817,-0.311785,-0.754004,-0.822209,-1.482795,0,0,0,0
-0.865198,0.206551,-0.357917,0.264392,-0.842361,0.825699,-1.382925,0,0,0,1
-0.356124,0.411744,-2.136875,-0.790114,-0.428988,-0.277213,-1.062671,0,0,0,0
-1.186698,0.899049,-0.441065,-0.608060,0.604983,-1.072192,-1.304927,0,0,0,0
-0.507792,0.720039,-0.984486,-0.413159,1.425323,-0.690400,-1.076601,0,0,0,0
-0.412586,-1.034000,-0.271601,0.847359,0.644742,-0.292155,-1.301682,0,1,0,0
-0.404741,1.126782,-0.748354,-0.923777,-0.638805,0.160393,-0.966868,0,0,0,0
-1.298971,0.654504,-0.101726,-0.353113,0.763978,-1.030982,-1.296521,0,0,0,0
-0.131442,0.298024,-0.869091,-0.417954,-0.575650,-0.242474,-1.007539,0,0,0,0
-0.070232,0.344392,-1.262124,0.227039,-0.154757,0.205360,-1.116026,1,0,0,1
-0.580152,1.324896,-1.145892,-0.407460,0.959199,-0.480112,-0.998722,0,0,0,0
-0.330183,0.833912,-0.775784,0.579758,0.053019,-0.113885,-0.822146,0,0,0,0
-1.276971,1.058616,-0.149114,-0.539432,1.026081,-0.750691,-1.612735,0,0,0,0
-1.183512,0.030648,0.500326,0.610059,1.087343,-0.322444,-1.757184,0,0,1,0
-1.242268,1.286251,-0.055326,-0.832085,0.880105,-0.329256,-1.602457,0,0,0,0
0.186554,0.176344,-1.581456,0.834874,0.401079,6.389548,-0.154654,0,1,0,0
-0.180372,-0.418014,-0.581930,0.413520,0.267717,0.327329,-1.144052,0,0,0,0
-0.401234,0.474067,-1.331124,0.373313,0.811853,0.198275,-1.019327,0,0,1,1
-0.887039,1.618244,-0.294725,-0.249512,1.496035,-0.685593,-1.162773,0,0,0,0
-0.791927,1.224536,-0.279193,0.517376,1.340096,0.065926,-0.699515,1,0,0,0
-0.059895,0.466285,-0.850506,0.193690,-0.326512,-0.111070,-0.882317,0,0,0,0
-0.850034,0.494364,-0.342017,1.246791,0.374509,-0.070954,-1.437675,0,1,0,1
-1.000254,1.259575,0.209191,0.152850,0.277590,-1.014867,-1.301182,0,0,0,0
-0.182308,0.583501,-1.082211,0.538227,0.454085,0.205986,-1.014167,0,0,0,0
-0.070813,0.626155,-1.466974,-0.226436,-0.441379,1.884487,-0.677740,0,0,1,0
-0.464822,0.575502,-1.816201,0.338017,1.259641,1.016675,-1.052956,0,0,0,0
-1.456656,1.333334,0.242345,-0.249452,1.413979,-0.867997,-1.661244,0,0,0,0
-1.427927,1.061398,0.084795,0.097816,1.632063,-0.248074,-1.470975,0,0,1,0
-0.973862,0.780781,-0.241415,0.111299,0.794043,-0.210672,-1.511352,0,0,0,0
-1.405908,0.804159,0.154962,0.304200,0.744766,0.086591,-1.602226,0,0,0,0
-0.715731,-0.118284,-0.094482,1.326850,0.113024,-0.471936,-1.429897,0,0,1,0
-0.078209,0.772298,-1.464126,1.307091,1.101155,0.303226,-0.394945,0,0,0,0
-0.555472,0.312805,-1.230345,0.839828,0.581577,0.177535,-0.967017,0,0,0,0
-0.398434,-0.098188,-1.646868,-0.365944,1.242311,0.798394,-1.187278,0,0,1,0
-1.212844,1.233783,0.137182,-0.389503,0.677144,-0.618180,-1.246884,0,0,0,0
-1.447603,0.885376,-0.059818,0.168784,1.592901,-0.673864,-1.458254,0,0,0,0
-0.245180,0.657256,-1.218554,-0.283517,-0.228753,-0.303580,-1.151863,0,0,0,0
-0.629654,0.858805,-1.382981,-0.779736,0.159015,0.139086,-1.380220,0,0,0,0
-0.408947,0.587450,-1.021833,-0.075740,0.348089,-0.404836,-1.284216,0,0,0,0
-0.049399,0.515431,-1.871785,0.240606,-0.206712,1.251004,-1.032695,0,0,0,0
-0.459150,0.818647,-1.331861,-0.063436,-0.281820,-0.141029,-1.300145,0,0,0,0
-1.318285,0.266636,-1.168559,-0.469830,1.417525,-0.058507,-1.797490,1,1,0,0
-1.352620,1.536109,0.590383,-0.016773,1.720265,-0.506247,-1.253701,0,0,0,0
-0.552053,1.073685,-0.690637,0.159248,0.995204,-0.330346,-0.842048,0,0,0,0
-0.148052,-0.028357,-1.603466,0.572630,0.336337,-0.236505,-0.922620,0,0,0,0
-1.027919,1.030674,-0.393291,-0.189923,0.794860,-0.624900,-1.470347,0,0,1,0
-0.489221,0.896572,-0.982742,-0.365263,-0.113734,0.258602,-1.180188,0,0,0,0
-0.938857,0.697757,-1.096309,-0.032225,0.849225,-0.752393,-1.536703,1,0,0,0
-0.556005,0.933663,-1.568519,-0.790402,0.715507,0.767424,-1.140387,0,0,0,0
-0.677737,1.138341,-0.824062,-0.550718,0.525353,-0.709302,-1.292692,0,1,0,1
-0.950827,1.284997,-0.540392,0.155530,1.484497,-1.000892,-1.089779,0,0,0,0
-0.456419,0.723205,-0.642792,1.142461,0.580729,-0.634849,-0.862660,0,0,1,0
-0.183130,0.386339,-1.057270,0.128472,-0.744060,-0.569661,-1.039538,0,0,0,0
-1.550546,1.173522,0.033125,-0.590003,1.038195,-1.221168,-1.748384,1,0,0,0
-1.220497,1.196370,-0.498848,-0.799199,0.458965,-0.989878,-1.571658,0,0,0,0
-1.416745,1.009720,-0.316180,-0.120714,1.213941,0.519145,-1.725771,0,1,0,0
-1.362389,1.099350,-1.044358,-1.167346,0.782359,-0.137990,-1.630055,0,0,0,0
-1.410908,0.917213,-0.259257,-0.407271,0.873548,-0.676217,-1.775381,0,0,1,0
0.078157,-0.618890,-1.786999,0.366080,0.581367,0.479977,-0.603837,0,0,0,0
-0.348704,0.657549,-0.683101,0.152450,1.831103,-0.456509,-0.724450,0,0,0,1
-0.782744,0.839469,-0.401341,-0.201461,0.137854,-0.688080,-1.336764,0,0,0,0
-0.766464,0.698974,-0.977142,0.304063,0.794977,-0.610855,-1.328082,1,0,0,0
-0.190623,0.366087,-1.499562,0.056342,-0.968169,-0.571170,-1.109904,0,0,0,0
-0.354869,-1.307628,-0.878716,0.781425,0.730634,2.534180,-1.182701,0,0,0,0
-0.316425,-0.614926,-1.995483,-0.420675,0.969688,2.622886,-1.105004,0,0,0,0
-0.854647,0.633555,-0.542004,-0.292649,0.451720,-0.091235,-1.039702,0,0,0,0
0.022597,-0.813571,-1.828158,0.465871,-0.889723,0.509436,-0.953096,0,0,0,0
-0.577925,0.140434,-0.757936,-0.362358,0.392477,-0.750814,-0.849647,0,0,0,0
-0.279555,-0.720786,-0.864953,0.999479,-0.748355,0.599902,-1.226710,0,0,0,0
-0.338958,0.482089,-0.647855,-0.301652,0.734261,0.684960,-1.055366,0,0,0,0
-0.474012,0.428276,-0.561384,-0.452516,-0.183074,0.003433,-1.077779,0,0,0,0
0.051691,-0.689503,-1.833684,-0.313085,0.384012,-0.487168,-1.032577,0,0,0,0
-0.494373,0.491078,-0.627295,-0.460644,0.841323,-0.048502,-1.175838,0,0,0,0
-0.577718,0.785772,-0.279203,0.090037,0.653161,0.387715,-1.131272,0,1,1,1
0.732847,-0.812136,-0.586148,0.752817,-0.028144,-0.648636,0.349719,0,0,0,0
-0.140156,-1.255868,0.971664,1.227682,0.314315,-0.595246,-0.609986,0,0,0,1
0.406469,-0.544526,0.108515,0.044158,-1.493406,-0.197902,-0.637623,0,0,0,0
0.227055,-0.635154,-0.784536,-0.208915,0.009980,1.136749,-0.873742,1,0,0,0
0.073725,-0.698724,-0.808962,-0.373814,0.448086,-0.646873,-1.073013,0,0,0,0
-0.537747,-0.658330,-0.176193,0.140639,0.260994,-0.349048,-1.600178,0,1,0,0
-0.238254,-0.846073,0.490484,0.992406,-0.250060,-0.400981,-1.256380,0,0,1,0
-0.403669,-0.510866,0.939532,1.157659,-0.035055,-0.002248,-1.080176,0,0,0,1
-0.100632,-0.713190,-0.199450,1.066459,0.396636,-0.334291,-0.936247,0,0,1,0
0.161030,-0.532690,-1.091869,1.265490,0.786127,-0.639237,-0.612948,0,1,0,0
0.000859,0.220439,-0.795452,0.305353,0.588771,0.110658,-0.345561,0,0,0,0
-0.067396,0.384991,-0.410617,0.078451,0.223463,0.289849,-0.751803,1,0,0,0
0.141346,-0.959360,-0.827814,0.859244,0.527312,2.051626,-0.819264,0,1,0,0
-0.142464,-0.317194,-0.283863,1.198513,0.930703,0.126953,-0.483697,0,0,1,0
-0.903270,0.210260,1.020585,1.011344,0.598575,-0.567111,-0.271571,0,0,0,0
0.229425,0.251524,-0.547265,0.402829,0.751112,6.075148,-0.430567,0,0,0,1
-0.418287,0.370079,-0.208438,0.741414,1.272920,0.859279,0.265684,0,0,0,0
0.085073,-0.205019,-1.199882,0.000771,0.661235,-0.508912,-0.759141,1,0,0,0
-0.451246,0.868633,-0.731319,-0.020053,0.506152,0.012695,-0.878015,0,0,0,0
-0.736007,0.960804,0.292708,0.311138,0.555600,0.198553,-1.133641,0,0,1,0
-0.192390,-0.254915,-1.233961,0.911686,-0.313335,-0.049862,-1.145072,0,0,0,0
-0.434270,0.365597,-1.284549,0.172924,1.009089,0.066423,-1.235221,1,0,0,0
-0.743061,0.840617,-0.449391,0.131869,0.328219,-0.169872,-1.261532,0,0,0,1
-0.869368,0.494629,-0.295678,0.350547,0.993022,1.653129,-1.042347,0,0,1,0
-0.936726,0.328392,-0.095893,0.511693,1.251771,-1.061383,-1.181628,0,0,0,1
0.037862,-0.107790,-1.863796,-0.578672,-0.875521,-0.589902,-1.022584,1,0,0,0
-0.319179,1.082921,-0.709705,0.164945,0.390171,0.330044,-0.399585,0,0,0,0
-0.863739,0.817542,-0.510758,0.394436,1.800610,-0.017198,-0.628112,0,1,0,0
-0.152404,-0.231994,-1.389735,0.510482,0.944377,-0.186396,-1.022869,0,0,1,0
0.153824,-0.358196,-0.991079,1.006528,1.142883,3.243251,-0.414761,0,0,0,1
-0.691168,1.581412,-0.041233,0.093593,0.850619,0.346468,-0.020119,0,0,0,0
-0.103517,-0.415833,-1.875266,1.055969,0.348100,3.477389,-1.004290,1,1,0,0
0.021527,-0.049383,-0.875597,1.242726,0.693325,-0.531397,0.237924,0,0,0,0
-0.094805,0.514461,-1.048753,0.055617,0.071484,0.140278,-0.584460,1,0,0,0
-0.443502,0.792593,-0.502600,-0.010278,1.014982,-0.389960,-0.894155,0,0,0,0
0.015279,-0.355924,-1.845210,0.475832,1.680166,1.676200,-0.746116,0,1,0,1
-0.246833,-0.884883,-0.855627,0.577957,1.089860,0.013550,-1.198707,0,0,0,0
-0.780231,-0.050154,-0.486104,-0.024044,0.846210,0.012112,-1.628168,0,0,1,0
-1.203463,1.055685,0.105967,-0.098919,1.178246,-0.059178,-1.458161,0,1,0,0
-0.721410,0.127509,-0.770121,1.038828,0.934786,2.696177,-1.133207,1,0,0,0
-0.871757,0.741376,-0.398596,0.556279,0.801372,-0.788299,-0.892357,0,1,0,0
-0.861935,0.498096,-0.456678,0.303028,0.779458,-0.716514,-1.058032,0,0,1,0
-0.322719,0.418716,-0.090912,0.931412,-0.032476,1.952364,-0.608055,0,0,0,1
-0.072141,0.844837,-0.734869,1.389681,1.078544,0.349996,-0.244096,1,0,1,0
-0.354819,0.391864,-0.591207,0.594339,-0.235013,-0.980157,-1.194211,0,1,0,0
-0.499487,0.759595,-0.862074,0.768688,1.948616,-0.481725,-0.498629,1,0,0,0
-0.140019,0.495078,-0.955535,0.698278,1.538424,1.140578,0.301740,0,0,0,0
-0.405960,-0.840983,-0.268135,0.958967,0.335417,0.084938,-1.232739,0,0,1,1
-0.481666,1.459792,-0.368213,-0.004109,0.894590,0.176753,-0.039470,0,0,0,0
-0.012233,-0.798187,-0.393948,1.543104,1.063475,3.050455,-0.824787,0,0,0,1
-0.312723,0.279978,-0.544546,0.672953,1.161066,-0.267365,-0.862582,0,0,0,0
-0.124497,0.638873,-0.973961,0.208497,0.714055,-0.411901,-0.765091,1,0,1,0
-0.251970,0.043088,-1.030555,0.219967,0.780746,0.072584,-1.082643,0,0,0,0
0.206041,-0.568131,-1.511515,1.028344,1.003532,0.058119,-0.931448,1,1,0,0
-0.720078,1.023426,-0.775235,-0.365563,0.865102,-0.352820,-1.154446,0,0,1,1
-0.543671,0.991423,0.262548,0.902651,0.676308,1.643936,-0.747105,0,1,0,0
-0.208834,1.136991,-0.661523,-0.286781,0.060926,-0.227313,-0.527736,0,0,1,1
-0.123036,0.461401,-1.092170,0.453719,-0.537400,0.128653,-0.995461,1,1,0,0
0.020991,0.569618,-0.848076,0.862846,0.198725,0.493696,-0.372687,0,0,0,1
0.269820,-0.092038,-1.364578,1.155806,-0.110754,2.147986,-0.301329,1,1,1,0
-0.487498,1.228998,-0.013158,-0.129897,0.214026,-0.705252,-0.755973,0,0,0,1
-0.193089,0.609801,-0.832415,0.792051,0.620879,0.234136,-0.380994,1,0,0,0
-0.278378,-0.143563,-0.061667,1.417330,-0.479466,-0.534102,0.180610,0,0,0,0
-0.340377,0.007066,-0.705406,0.618160,1.113378,0.801566,-1.010907,1,1,0,0
-0.630911,1.413519,0.098773,-0.365600,1.000197,-0.325321,0.200279,0,0,0,0
-0.150180,1.018640,-0.780002,-0.250338,0.730425,-0.272240,-0.373350,0,1,1,0
-0.143788,0.679227,-1.026131,0.471978,0.101205,1.324539,-0.674969,0,0,0,0
-0.445755,0.361534,-0.989136,0.558553,0.491988,-0.383478,-0.633877,1,0,1,1
-0.109145,0.834465,-0.613091,0.020101,-0.357976,-0.686642,-0.771696,0,0,0,0
-0.977385,0.653966,-0.359420,-0.208673,0.403118,-0.121258,-1.411711,1,1,0,0
-0.603408,1.335720,-0.192473,0.571574,0.899984,0.084800,-0.753115,0,0,1,1
-0.882155,0.771841,0.227878,0.580030,0.769742,-0.664953,-0.995385,1,0,0,0
-0.162468,-0.500370,0.275369,1.117817,0.724463,-0.682757,-0.540452,0,0,1,1
-0.097661,1.272583,-0.778234,-0.651248,0.694559,-0.686324,-0.569853,1,1,0,0
-0.437765,1.213442,-0.269070,0.176077,0.423377,-0.373028,-0.098608,0,0,0,1
0.176771,-0.110319,-1.172945,0.854265,-0.665119,1.072086,-0.514947,1,1,1,0
-0.241225,0.791594,-0.591683,-0.351623,-0.496076,-0.445921,-0.986035,0,0,0,1
-0.799837,1.066955,-0.221500,-0.167878,0.846321,-0.949185,-0.696197,1,0,0,0
0.013661,0.493918,-0.880429,0.686975,-0.065490,-0.201832,0.137971,0,0,0,1
-0.283711,-0.354387,-0.713991,0.687841,0.533542,0.361775,-1.168186,1,0,1,0
-0.119839,0.791231,-0.454572,0.393450,0.008092,0.105596,0.096057,0,0,0,1
-0.476820,0.897113,-0.660445,0.054287,0.368502,-0.551379,-0.886668,1,1,0,0
-0.049790,-0.664016,-0.045229,1.078951,0.249903,-0.731609,-0.683044,0,0,0,1
-0.557933,0.135519,-0.476967,0.563731,-0.520437,-0.139532,-1.028960,1,1,1,0
-0.775227,0.435575,-0.355137,0.012382,-0.493932,-0.667869,-1.306488,0,0,0,1
-1.036495,0.074510,-0.078354,0.246766,0.088780,-0.528549,-1.476373,1,1,0,0
-0.645778,0.201401,-0.662684,0.295343,-0.309644,-0.652827,-0.802266,0,0,1,1
-0.773141,0.043503,0.127595,0.957062,0.416354,-0.584026,-0.958966,1,0,0,0
-0.523897,-0.035121,-0.554564,1.074011,-0.630587,-0.636539,-1.050839,0,0,1,1
0.057682,0.055524,-0.732840,-0.214983,0.532890,-0.253974,-0.195939,1,1,0,0
0.163423,-0.239244,-1.118889,0.428367,0.380081,0.184268,-0.291672,0,0,0,1
-0.208108,0.183386,-0.833390,0.384167,0.009585,-0.374835,-0.386977,1,1,1,0
-0.504110,0.340759,0.056954,0.671659,-0.307477,-1.022248,-1.079157,0,0,0,1
-0.111616,0.215309,-0.571137,0.489830,-0.060614,0.015942,-0.486012,1,0,0,0
-0.150321,0.464008,-0.403459,1.247656,0.008200,0.125530,0.055584,0,0,0,1
-0.375318,0.266778,0.058488,1.044686,0.287097,-0.560543,-1.140676,1,1,0,0
0.288996,0.427126,-0.426488,0.889595,-0.394017,0.290639,0.082349,0,0,1,1
0.016888,0.174719,-0.987764,0.520563,0.496043,1.245653,-0.226315,1,1,0,0
-0.315188,-0.153077,-0.121166,0.812678,0.048398,-0.467650,-0.892607,0,0,1,1
0.063262,-0.686368,-1.562588,0.927177,1.254292,-0.316194,-0.448720,1,1,0,0
0.169324,-0.468520,-1.280252,-0.141575,0.625579,-0.178450,-0.763338,0,0,1,1
-0.214901,0.444752,-0.465495,0.543785,-0.323540,-0.659448,-1.072960,1,1,0,0
-0.284415,0.213107,-0.487484,0.895183,-0.227611,-0.583580,-0.859792,0,0,1,1
-0.060257,0.041169,0.554727,1.195902,-0.350790,0.233581,-0.509386,1,1,0,0
0.109017,0.359402,-0.077478,1.064093,-0.432393,-0.214699,-0.545606,0,0,1,1
0.451198,-0.702727,-1.722746,1.267391,0.961061,0.046756,-0.285047,1,1,0,0
-0.057421,0.541204,-0.208232,0.892178,0.151903,-0.453223,-0.186614,0,0,1,1
0.161471,0.099414,-0.737429,0.797643,0.173310,-0.102611,-0.575538,1,1,0,0
-0.277780,-0.389146,-0.472598,0.577805,-0.108692,-1.206076,-1.246742,0,0,1,1
-0.054083,0.288700,-0.790746,0.826687,0.193468,0.259594,-0.650420,1,1,0,0
-0.129664,0.104698,0.127784,1.165313,-0.143157,-0.553159,-0.279163,0,0,1,1
0.135984,-0.219369,-0.441349,0.772838,-0.171401,1.212806,-0.355527,0,0,0,0
-0.261129,-0.074206,-0.884618,1.224882,-0.356577,0.692372,-1.159932,0,0,0,0
-0.014074,0.324198,-1.178973,0.010438,-0.209958,-0.429227,-1.037306,0,0,0,0
-0.573627,0.900393,-0.994877,-0.308107,0.074530,-0.293007,-1.317556,0,0,0,0
-0.335988,0.214455,-1.386489,0.219726,0.829340,0.495431,-1.196539,0,0,0,0
-1.406046,0.477615,-0.394121,0.027220,0.974463,-0.713389,-1.902791,0,0,0,0
-1.365433,0.753436,-0.926506,-0.354208,1.163937,-0.602075,-1.761306,0,0,0,0
0.010224,-0.105224,-1.543644,1.308790,0.975656,0.456225,-0.729973,0,0,0,0
-0.335515,0.222796,-1.213324,0.351276,-0.110139,0.058549,-1.195934,0,0,0,0
-0.047676,-0.756376,-2.047554,0.920341,0.018442,0.225881,-1.053237,0,0,0,0
-0.986076,-0.080352,-1.380966,-0.149040,0.553492,-0.319020,-1.631001,0,0,0,0
-1.443894,0.724561,-0.283073,-0.228489,0.745686,-0.662196,-1.847883,0,0,0,0
-1.131345,0.040725,-1.075116,0.463891,1.556843,0.305722,-1.790232,0,0,0,1
0.505072,0.000431,-0.210235,0.458996,0.170580,0.049657,-0.431505,0,0,0,0
-0.495477,0.142947,-2.160203,0.427752,0.958921,-0.598984,-1.270541,0,0,0,1
0.447259,-0.565103,-0.323804,1.319156,0.787364,-0.726676,-0.541955,0,0,0,0
-1.182927,0.118236,-0.356786,0.019447,0.892323,-1.203844,-1.476229,1,1,1,1
0.576649,-0.773555,0.479860,1.619386,0.594648,-0.792564,1.852167,0,1,0,0
-0.281949,-1.542917,0.877632,1.442829,0.582289,-0.536875,0.088734,0,0,1,0
-0.040880,-1.320406,0.672982,1.123341,-0.093410,-0.579556,-0.172474,1,1,0,0
0.078542,-0.789212,0.340309,0.924650,0.965213,-0.733625,-0.649114,1,0,1,1
0.403388,-0.172585,0.512878,1.080870,0.940255,-0.594736,1.542428,0,0,0,1
-0.480836,-0.825033,0.235164,1.017982,1.502060,-0.957902,-0.004448,1,1,0,0
0.475784,-0.667883,0.096673,1.283683,0.488430,-0.850777,0.264856,0,0,1,0
-0.604164,-1.424623,0.356531,1.364187,0.409940,-1.193329,-1.407032,0,1,0,1
-0.036160,-0.689705,0.697792,1.824878,-0.129169,-0.910921,1.392052,1,0,0,1
0.208558,-0.597459,0.291542,1.730294,1.184105,-0.817259,0.440924,0,0,1,0
-0.434750,-0.989995,0.818489,1.155713,-0.030514,-1.255541,-0.001127,1,1,0,0
0.076090,-0.636777,-0.057471,1.304233,0.402387,-0.662583,-0.843956,1,0,1,1
0.355267,-0.308733,0.114207,1.511299,0.780859,-0.742092,1.498369,0,0,0,1
-0.812667,-0.575044,0.494712,1.074993,1.462890,-0.834837,-0.048065,0,1,1,0
0.354393,-0.456219,-0.229749,1.362517,0.600309,-0.642203,0.287643,0,0,0,1
-1.183126,-0.959093,0.387833,0.667550,0.737189,-1.252636,-1.656328,1,0,1,0
0.205852,-0.295943,0.213204,1.599504,1.172984,-0.731309,0.811776,0,1,0,0
-1.426902,-0.016896,1.124968,1.431817,1.301713,-1.297166,-0.016419,0,0,0,1
-0.530807,-0.936078,0.655265,1.279224,0.425702,-0.714581,-0.179126,1,1,0,0
-0.024030,-0.273712,-0.156374,0.846611,0.994071,-0.949738,-0.698482,1,0,1,1
0.186465,0.115639,0.261382,1.308796,1.233001,-0.772969,1.491218,0,0,1,0
-1.180249,-0.308498,0.618187,0.932936,1.913721,-1.215642,-0.027871,1,1,0,0
0.321140,-0.414743,0.190800,0.920273,0.721427,-0.979224,0.239206,0,0,1,0
-1.307109,-1.065170,0.438795,1.257645,0.473879,-1.481855,-1.615747,0,1,0,1
-0.327587,-0.205688,0.799777,1.394154,0.272974,-0.755770,1.406767,1,1,0,0
0.098493,-0.423103,0.213829,1.729480,1.380037,-0.945464,0.304455,0,0,1,0
