mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-30.088268,93.823273,3.198178,42.580917,-8.570640,0.212447,0.272140,0,1,0,0
-15.703980,88.115128,-6.621442,39.301342,-8.122606,0.945650,0.477207,0,0,0,1
-1.966982,76.089371,-9.397026,37.804482,-9.459465,1.179048,0.386719,0,0,0,0
-0.584851,86.482452,-4.337533,36.045296,-9.663560,0.796417,0.373048,1,0,1,0
-32.638237,88.371063,4.387996,51.762844,-2.264826,0.425771,0.300420,0,0,0,0
-25.635599,73.313492,-0.633400,44.272507,-8.379265,0.745164,0.447295,0,1,0,0
-5.352110,77.173317,-18.103313,38.464645,-10.062932,0.487417,0.352108,0,0,1,0
-0.792229,89.188156,-5.590291,45.159241,-2.393565,0.905832,0.297017,1,0,0,1
-30.753405,86.571877,-0.765814,51.364838,3.946799,0.305343,0.315450,0,0,0,0
-21.342476,77.552856,-9.571928,42.117931,1.777249,0.881098,0.483946,1,0,0,0
-2.601872,84.768303,-9.891821,39.287735,-7.553396,0.889375,0.445759,0,1,0,0
0.534506,90.521461,-4.951119,43.861988,-3.095237,0.982459,0.349459,0,0,1,1
-15.730706,95.920616,-0.008648,50.729645,2.252198,0.640576,0.306340,0,0,0,0
-11.276902,85.797165,-8.848258,36.859089,-0.538456,0.808716,0.466172,0,1,0,0
-10.366458,84.601021,-8.192709,45.102234,7.724584,1.067441,0.334120,0,0,1,1
4.324576,96.462830,-8.051617,42.464592,0.276614,0.431614,0.439588,1,0,0,0
-29.516623,90.752777,-2.851682,52.470848,3.873170,0.640404,0.441309,0,0,1,0
-14.225199,85.244453,-8.954527,43.680038,0.825203,1.047654,0.464192,1,1,0,0
-7.846481,86.561195,-1.793800,51.993954,0.837657,0.522380,0.321314,0,0,0,0
-0.773112,96.445190,1.492724,55.766903,3.439053,1.031029,0.505965,0,1,0,1
-25.807028,81.477539,0.759532,53.822414,1.341938,0.233320,0.300004,0,0,0,0
-22.582998,78.120575,-2.123570,59.070717,10.297817,0.556585,0.478015,1,0,1,0
-6.682469,84.128090,-6.123777,46.495445,-5.046587,0.764242,0.321897,0,0,0,0
2.362725,95.246155,-0.823751,46.267513,2.232604,0.835164,0.532923,0,0,1,1
-16.855473,87.263290,1.425303,51.007133,-5.882044,0.452513,0.278680,0,1,0,0
2.405630,89.730995,-3.288217,49.522034,-2.802179,0.336305,0.358298,1,0,0,1
7.044728,88.422386,1.151923,50.714211,-3.366119,0.500036,0.330794,0,0,1,0
21.589638,90.568008,-7.006190,39.724380,-7.674898,0.477856,0.387955,1,1,0,0
20.553318,93.090805,-9.885685,50.257607,-5.016613,0.766125,0.363557,0,0,0,0
21.333054,84.053955,-10.790991,57.420898,-2.614769,1.053795,0.545355,0,1,0,0
18.649446,81.506119,-9.948108,54.192070,-14.675974,0.803761,0.287669,0,0,1,0
5.788232,86.345398,2.083903,55.919624,-2.311126,1.063496,0.495075,1,0,0,1
-14.240141,88.634491,-2.020747,61.105228,-0.003702,0.367411,0.406563,0,1,0,0
-5.803190,90.924530,-0.210686,57.811623,-0.477056,1.131749,0.498985,0,0,0,1
-2.268199,74.885529,-9.601540,52.698620,-2.697498,1.237107,0.393488,0,0,0,0
2.728188,88.323181,-4.839276,53.093758,0.643201,0.993483,0.317073,1,0,1,0
-29.615366,79.183556,3.293878,61.196678,5.047355,0.359433,0.393557,0,0,0,0
-20.798929,79.852821,-2.736922,53.583206,5.273591,0.762765,0.486894,0,1,0,0
-8.193331,83.015854,-3.307065,54.038788,-1.729934,0.740331,0.558479,0,0,1,0
-3.635756,90.223312,-3.344597,53.875015,-8.670535,0.951995,0.333928,1,0,0,1
-26.615488,88.544594,1.094599,57.918484,0.540484,0.292347,0.295024,0,0,0,0
-27.098434,74.517654,-7.401236,57.689693,14.812508,0.845895,0.512485,0,1,0,0
-12.874636,79.084702,-7.009184,47.311344,-3.524334,0.936741,0.445920,0,0,1,0
-7.578704,86.639938,-15.236639,42.912048,-2.729215,1.297779,0.290531,0,1,0,1
-32.332592,92.850914,3.729284,60.576942,2.152463,0.486275,0.454643,0,0,0,0
-15.852701,83.268616,-0.861506,52.551514,-4.248783,1.136207,0.522208,0,0,1,0
-14.333794,83.960495,-3.247395,45.627342,-3.459625,1.200146,0.549022,1,0,0,0
-8.119360,93.473999,-6.712942,43.898926,-4.412272,0.591420,0.448080,0,1,1,0
-34.760273,88.556755,4.641605,63.042503,6.955947,0.478573,0.464927,0,0,0,0
-20.579720,79.755127,-5.650915,52.542503,-2.766529,0.834776,0.501853,1,0,0,0
-9.669874,79.328728,-7.735885,50.049713,-1.572363,0.566809,0.381205,0,0,0,1
-5.356148,93.594620,-1.591499,44.056587,-3.466039,1.052027,0.503416,1,0,1,0
-27.198183,87.815475,-2.012758,49.807777,1.876498,0.553520,0.399703,0,0,0,0
-27.298258,77.455566,-4.128273,49.045883,3.696886,0.934382,0.465894,0,1,0,0
-3.112134,88.592377,-2.248564,47.242310,-5.341808,1.146975,0.489557,0,0,1,0
5.439285,97.267929,-4.367773,47.713486,-3.044932,1.785628,0.344368,0,1,0,1
-26.029604,93.595299,5.145903,55.784233,5.370542,0.583733,0.436712,0,0,0,0
-25.720879,79.238983,-4.977875,51.565132,2.330381,0.651158,0.529208,0,0,1,0
-18.405752,78.766266,-7.183693,52.709686,7.155213,0.615583,0.533902,1,0,0,0
-3.774095,97.385544,-2.101932,46.922890,-0.431350,0.540808,0.512552,0,0,1,1
-19.119650,98.600838,-0.131051,47.311775,0.979350,0.470708,0.391036,0,0,0,0
-12.609442,91.625710,-3.433215,41.895241,-0.104237,0.813579,0.497974,0,1,0,0
-4.361763,80.645012,-3.139860,49.932999,-4.722764,0.703749,0.355991,0,0,0,0
-8.976592,89.020454,2.202202,48.594677,-4.694725,1.099517,0.436703,1,0,0,1
-23.838699,93.645767,4.811331,50.512527,3.095361,0.326502,0.436152,0,0,0,0
-23.573545,84.120834,0.883450,47.124969,5.233017,0.991637,0.516822,0,0,1,0
-4.885227,80.941544,-0.298230,48.814651,-0.127630,0.934357,0.481758,0,0,0,0
1.447240,89.659424,-5.707018,42.841148,-0.862534,1.140995,0.406381,1,0,0,1
-35.922108,83.694443,1.186745,49.724899,4.582120,0.225641,0.391358,0,0,0,0
-17.229710,88.618530,1.055025,49.001953,3.642155,0.736013,0.448374,0,1,0,0
-5.899361,82.163513,-5.582611,47.983837,1.794710,0.465088,0.536806,0,0,0,0
1.314560,96.318954,-3.058595,45.632881,-1.819701,0.448163,0.345284,0,0,1,1
-22.263973,94.809196,2.416780,43.749542,4.081071,0.282632,0.363841,0,0,0,0
-20.745159,86.533073,4.484340,49.059166,0.815248,0.721185,0.472274,1,0,0,0
-7.833266,76.151009,-3.726708,45.494827,-0.980042,0.791415,0.511924,0,0,0,0
0.450411,82.958954,-5.126964,38.471352,-7.526750,0.800703,0.340809,0,1,1,0
-18.942680,93.631851,-0.160443,50.188187,1.480156,0.643190,0.382235,0,0,0,0
-13.554625,85.679993,-6.767291,42.994171,1.716871,1.195241,0.509348,0,0,0,1
-10.318904,77.220322,-9.794937,49.478081,-0.734707,0.680455,0.403333,0,0,1,0
-4.863746,98.832413,-7.950878,41.098473,-4.653023,1.012666,0.485362,1,1,0,0
-32.585697,88.416000,8.816432,52.401035,0.598340,0.346127,0.423647,0,0,0,0
-17.897598,84.706398,1.237572,54.200947,2.062031,0.759190,0.520729,0,0,1,0
-7.016575,93.520050,2.346448,53.832741,-3.277099,0.652676,0.494558,0,1,0,0
-9.199447,96.980377,8.329954,50.935692,-1.311946,0.818533,0.502418,1,0,0,1
-33.594440,90.053680,4.456980,56.502621,1.201572,0.335575,0.439732,0,0,0,0
-19.285906,85.887466,2.020355,41.829262,-5.181903,0.862603,0.553039,0,1,0,0
-3.953799,89.197708,-5.060543,45.650467,-4.522894,1.499894,0.532042,1,0,0,0
3.064314,97.348923,-5.351506,42.255981,-0.717986,0.971925,0.340380,0,0,1,1
-31.713329,88.406197,-0.773019,47.545864,-3.300536,0.588494,0.413426,0,0,0,0
-29.568850,76.527206,-2.892002,47.196671,-0.747698,0.983406,0.478365,0,0,0,1
-18.686037,74.939438,-7.298490,49.131065,-6.257995,0.864724,0.408688,0,0,1,0
-7.237581,95.067253,-4.135718,42.907070,1.998400,1.019459,0.457283,1,1,0,0
-30.603268,86.630386,1.034325,49.679871,2.851021,0.649973,0.395334,0,0,0,0
-23.645864,79.795227,-0.185447,48.246281,1.736081,0.891988,0.459440,1,0,1,0
-7.696345,82.965843,0.396505,52.292320,4.310876,0.823833,0.448799,0,0,0,0
-3.203968,91.363434,3.046938,47.715687,0.492631,0.820372,0.458382,0,1,0,1
-41.838196,84.012009,5.406793,56.977493,2.122880,0.493520,0.343967,0,0,0,0
-17.022007,82.811928,-4.103351,40.400238,-6.581269,1.076624,0.515105,0,0,1,1
-11.402109,76.250183,-2.571402,50.675293,3.252142,0.906254,0.401959,0,0,0,0
-2.047112,89.837158,-0.917136,41.057381,-3.099432,1.147930,0.424293,0,1,0,1
-34.467720,89.682930,2.178454,51.336624,1.845657,0.432469,0.410970,0,0,0,0
-28.589050,77.429497,-2.256195,53.335922,3.724399,1.060106,0.532052,1,0,1,0
-8.977183,79.431931,1.772348,57.282234,2.747968,0.441539,0.484655,0,0,0,0
-9.516513,82.750778,-4.402573,45.173279,1.660291,0.702089,0.483887,1,1,0,0
-26.936098,91.466751,2.273403,42.455616,-8.840111,0.587875,0.369750,0,0,0,0
-20.149536,85.461594,-5.383086,41.602325,-5.716886,1.129240,0.480412,1,0,1,0
7.632870,91.429031,-0.063016,41.975266,-7.402322,0.764818,0.422238,0,0,0,0
-0.766117,96.192833,0.966444,43.840164,-0.262606,0.745849,0.482121,0,1,0,1
-11.138640,105.520119,3.643717,41.214432,-9.349880,0.821852,0.395248,0,0,0,0
-19.256092,92.467697,2.279414,50.802605,5.376684,0.895158,0.529589,0,0,1,1
-11.289978,87.119614,-2.504933,48.763527,-9.240046,0.431791,0.458956,0,0,0,0
-0.044104,93.247528,3.544667,50.144112,-2.061778,1.041135,0.570645,0,1,0,1
-36.989456,89.484833,2.308483,53.147156,-3.314346,0.503000,0.392459,0,0,0,0
-12.428944,89.215668,-7.376013,44.353188,0.641368,1.069870,0.481057,1,0,1,0
-8.950997,81.434235,3.399463,51.998711,0.326732,0.262292,0.491921,0,0,0,0
-1.516991,89.936890,-1.136999,40.823952,-8.728031,0.658207,0.579684,1,1,0,0
-41.200974,86.131851,3.241839,58.525108,6.290894,0.234978,0.407758,0,0,0,0
-28.720850,80.758789,0.647732,52.949280,3.466450,1.497024,0.566840,1,0,1,0
-9.997692,77.799034,3.847952,57.750523,2.601745,0.824016,0.461593,0,0,0,0
-2.810991,86.825806,-4.570199,52.752613,2.002341,1.069407,0.464469,0,1,0,1
-28.018976,96.746559,0.048729,49.728218,0.055072,0.891323,0.407144,0,0,0,0
-14.320040,90.684769,-2.602107,38.646622,-9.313873,0.962461,0.450332,0,0,1,1
-4.593373,80.319748,-5.840245,40.437805,-5.487021,0.459169,0.457728,0,0,0,0
-8.922343,82.510803,-9.160991,42.107338,2.783341,0.779982,0.495132,1,1,0,0
-19.409039,94.190628,-6.250529,39.380127,-6.873201,0.454143,0.306131,0,0,1,0
-15.536929,81.753624,-7.935772,45.177811,0.491986,0.596746,0.292506,1,0,0,1
-0.652197,84.549271,-5.285245,49.321060,-9.130411,0.676760,0.304413,0,1,0,0
8.074926,94.332443,-0.054237,51.349831,-3.469859,0.670028,0.437756,0,0,1,1
-21.880331,98.339661,0.387343,40.743217,-11.402741,0.370542,0.270692,0,1,0,0
-13.872392,90.617615,-4.277771,38.294842,-9.174231,0.623728,0.280392,1,0,0,1
-1.688493,80.203278,-8.620486,39.975838,-7.266637,1.107366,0.275038,0,0,1,0
1.982280,91.702744,-6.636283,40.048210,-6.016299,0.395936,0.398085,1,1,0,0
-29.436588,80.852631,-8.517212,49.316044,4.930413,0.230260,0.275946,0,0,1,0
-20.699539,76.510239,-2.009871,42.057487,-0.536544,0.261169,0.297651,1,0,0,1
-6.855570,88.251701,0.081302,42.337524,-11.503454,0.511220,0.331821,0,1,0,0
1.531202,97.474274,2.906855,48.319767,-2.280943,0.432293,0.448424,0,0,1,1
-32.285255,90.874886,6.078889,50.043812,-0.340930,0.303605,0.285279,0,1,0,0
-12.320954,84.772675,0.402535,46.376915,-5.081478,0.462975,0.286340,1,0,0,1
-4.753097,84.110161,-2.601175,46.348946,-5.202961,0.526268,0.263289,0,0,1,0
-2.673674,85.276154,-8.029772,45.155350,-2.227708,0.700824,0.325876,1,0,0,0
25.975140,99.192932,-26.927454,45.315678,-9.667006,0.610939,0.267910,0,0,0,0
30.043249,93.504929,-24.101955,37.907963,-13.116556,0.645305,0.277856,0,0,1,0
16.176405,80.661087,-32.467690,32.143005,-7.927290,0.311732,0.270372,0,0,0,0
38.302769,99.829819,-20.040649,41.473106,-9.027857,0.365063,0.414534,0,0,0,1
24.342989,94.424644,-28.596266,47.778069,-2.715524,0.242847,0.277945,0,0,0,0
35.960720,92.838013,-32.006699,36.501057,-10.175515,0.486210,0.289029,0,1,0,0
38.218597,95.737465,-30.089039,37.142784,-10.019423,0.297438,0.288943,0,0,0,0
37.629017,93.020622,-24.404499,41.889885,-10.020669,0.612552,0.355455,0,1,0,0
0.568451,85.079033,-19.448235,37.948143,-14.486050,0.502338,0.211185,0,0,0,0
33.231239,89.692924,-35.319359,35.489990,-15.533847,0.897345,0.271077,0,0,0,1
40.807606,96.925110,-27.168610,35.029060,-15.311726,1.022477,0.328796,0,0,0,0
43.573959,98.944275,-22.500717,44.265388,-8.725161,0.794274,0.392847,0,0,1,0
27.058498,85.885155,-34.057076,39.325577,-16.292000,0.548249,0.265024,0,0,0,0
36.424774,91.804260,-29.087349,36.836205,-18.428471,0.749249,0.300581,1,0,0,0
44.717281,89.868698,-22.664051,39.106640,-11.375681,0.813115,0.309133,0,0,0,0
50.572289,91.469727,-23.401878,37.815777,-6.846668,0.752127,0.412520,1,1,0,0
17.140776,100.596542,-10.141004,45.998390,-3.680644,0.960474,0.381366,0,0,0,0
-0.711025,90.230019,-19.718597,62.415730,-8.658319,0.905040,0.379564,0,0,0,0
-22.658890,84.213181,-19.289974,68.784836,-9.543646,0.795315,0.325342,0,0,0,0
-34.944103,96.735046,-14.930608,69.543129,-7.592212,0.690503,0.393715,0,0,0,0
-66.790161,85.404648,-26.743639,71.409668,-10.960892,1.022971,0.376300,0,0,0,0
-69.315079,101.944046,-19.123802,72.718124,-16.124321,0.917763,0.356541,0,0,0,0
-82.497787,107.111824,-25.713936,69.998444,-19.435104,0.762098,0.247172,0,0,0,0
-110.005966,95.935051,-35.710491,68.136734,-16.679512,0.821887,0.167513,0,0,0,0
-111.608131,101.198250,-22.936569,81.895126,-15.011819,0.716645,0.242760,0,0,0,0
-124.122353,101.726212,-31.551674,75.141739,-14.836710,0.669872,0.141049,0,0,0,0
-128.851028,107.286667,-31.658955,75.965240,-12.722685,0.860865,0.252480,0,0,0,0
-135.021805,102.874374,-35.164993,81.560135,-6.488706,0.762861,0.212048,0,0,0,0
-150.318726,109.810379,-20.577696,86.382019,-10.131341,0.804453,0.134161,0,0,0,0
-147.417191,115.229164,-32.126225,85.619637,-6.895895,0.605356,0.164527,0,0,0,0
-162.683456,106.544762,-33.267754,85.960495,-4.332369,0.752528,0.234486,0,0,0,0
-172.112015,101.667770,-37.401360,82.757263,-4.122811,1.132207,0.156623,0,1,0,0
-141.233810,130.190628,-60.271530,51.751587,3.993061,1.162209,0.120172,0,0,0,0
-179.470871,111.410156,-30.886803,87.823013,1.076378,0.437938,0.150714,0,0,0,0
-176.987839,119.104050,-36.393745,84.066002,10.062705,0.789549,0.196359,0,0,0,0
-191.763824,110.188599,-39.101135,86.135788,13.353169,0.754153,0.133900,0,0,0,0
-203.165237,108.092850,-38.924934,81.666275,8.135540,0.953439,0.083494,0,0,0,0
-200.476028,118.041367,-41.142975,76.557541,17.667572,1.378659,0.104519,0,0,0,0
-200.871964,120.513359,-41.563118,76.283394,17.835957,1.027859,0.194312,0,0,0,0
-213.734161,120.409668,-41.427929,73.410797,29.328133,1.122302,0.106851,0,0,1,0
-161.041306,118.186409,-19.015957,68.808716,20.178101,1.701366,0.146354,0,0,0,0
-182.498672,130.136749,-34.018421,66.119186,20.225025,0.574274,0.119261,1,0,0,0
-151.247894,100.258255,-20.833048,39.397392,-1.881402,1.420526,0.090267,0,0,0,0
-161.210388,127.180511,-30.936512,54.703476,2.776071,1.072114,0.096553,0,0,0,1
-155.714828,133.203583,-16.912811,54.072147,15.628252,1.048076,0.156765,0,0,0,0
-171.447296,150.934097,-25.970268,53.101974,22.049118,0.660010,0.157836,0,1,0,0
-148.527878,122.420670,-13.649343,47.872829,15.184205,0.721415,0.156130,0,0,0,0
-166.281158,134.024475,-20.434359,40.965488,8.604170,0.969742,0.117376,0,0,1,1
-103.563370,143.723770,-21.338623,23.187195,7.796452,1.184348,0.138974,0,0,0,0
-144.872681,148.857620,-17.445255,49.148796,12.030298,0.477083,0.120872,0,0,0,0
-167.900421,157.308090,-13.489577,50.116692,16.197598,0.358254,0.118973,0,0,0,0
-183.906448,159.787323,-13.587601,50.275749,24.819407,0.451302,0.108990,0,1,0,0
-126.668137,121.712036,2.882885,40.916359,8.646143,1.359138,0.130482,0,0,0,0
-146.178314,141.609802,-8.587818,45.866920,10.635891,0.602096,0.134930,0,0,0,0
-168.730347,148.539093,-12.347418,46.712891,16.805483,0.474303,0.120251,0,0,0,0
-182.401611,157.890106,-16.710747,44.620243,27.789961,0.515381,0.102052,1,1,0,0
-156.489471,122.528763,1.224106,41.612938,11.956501,0.899330,0.109595,0,0,0,0
-156.648865,144.048859,-16.461693,36.796219,15.516190,0.786703,0.108360,0,0,0,0
-170.433228,151.019043,-23.189671,35.353996,22.161524,0.449172,0.088750,0,0,0,0
-191.205902,158.961731,-21.811340,29.615042,26.599754,0.720351,0.093699,0,0,1,1
-123.874130,128.077576,-16.095865,17.557732,0.573943,2.143249,0.112974,0,0,0,0
-156.930801,140.682449,-12.368574,39.431076,1.496805,0.544016,0.096283,0,0,0,0
-169.761703,155.204269,-15.479341,38.666306,14.536026,0.759654,0.099512,0,0,0,0
-187.920914,163.146515,-11.554556,33.484577,15.029697,0.689964,0.090976,1,0,0,1
-143.699921,127.426331,6.009258,26.550106,-2.172894,1.641551,0.098923,0,0,0,0
-154.262344,148.352814,-9.932584,32.123283,7.655110,0.667009,0.112651,0,0,0,0
-176.931519,153.125122,-17.608513,31.298954,13.228683,0.585276,0.101151,0,0,0,0
-194.982407,161.125214,-18.282574,20.067856,11.150860,0.567046,0.083083,0,1,1,0
-156.582581,121.400841,10.458246,32.591454,-7.426280,0.811247,0.092891,0,0,0,0
-162.416031,144.712860,-1.626510,31.260023,0.559243,0.831602,0.096568,0,0,0,0
-177.415970,152.858307,-11.603821,29.431828,9.757158,0.905180,0.089553,0,0,0,0
-199.328079,156.309570,-10.055920,28.146915,11.187014,0.703402,0.072646,0,1,0,1
-125.368759,129.732391,-5.085744,25.357376,-5.538228,2.112669,0.094777,0,0,0,0
-142.497879,155.892120,2.214924,27.822308,-9.966791,0.819643,0.131739,0,0,0,0
-159.491486,168.563354,-1.810243,31.573341,-7.949948,0.511335,0.136528,0,0,0,0
-174.185959,180.430939,3.061121,29.998846,-3.200678,0.472783,0.134597,1,0,0,0
-129.223221,124.157234,10.218903,35.837429,-22.022575,0.847479,0.134266,0,0,0,0
-144.894440,146.273529,6.129960,22.691723,-14.516048,0.770210,0.135650,0,0,0,0
-161.471863,163.747009,9.348692,34.742630,-15.737799,0.706251,0.138508,0,0,0,0
-179.153015,164.113861,-2.105347,36.011276,-5.350990,0.547234,0.113713,1,1,0,0
-136.582092,118.697693,20.326748,30.519438,-15.153753,0.985369,0.109312,0,0,0,0
-156.481918,139.760193,8.444004,32.689976,-11.834446,0.764569,0.120415,0,0,0,0
-175.501114,145.582214,-4.554499,35.929909,-5.987157,0.400202,0.105495,0,0,0,0
-193.360474,150.672256,-9.287195,32.283783,2.021959,0.398974,0.118741,0,0,1,1
-111.697029,120.340202,-23.033749,24.494972,7.780173,2.154709,0.109059,0,0,0,0
-154.301041,140.453278,-4.483747,33.344711,-2.761558,0.651167,0.101846,0,0,0,0
-172.275497,146.206360,-14.361799,27.788193,-3.526567,0.815438,0.078414,0,0,0,0
-191.928818,159.060944,-16.140259,28.357725,5.465158,0.574518,0.086473,0,0,0,1
-146.532166,109.933807,12.698039,27.951382,-5.312074,0.974038,0.073331,0,0,0,0
-171.511505,127.140892,5.177287,31.714321,-9.494448,0.796573,0.079827,0,0,0,0
-182.579254,142.082764,-2.051212,35.469193,-10.982780,0.716831,0.080128,0,0,0,0
-193.712433,145.991180,-8.455770,36.234718,-6.356220,0.599813,0.067427,1,1,0,0
-135.830826,103.890976,7.633264,31.048031,-9.273447,1.572906,0.080807,0,0,0,0
-143.902634,143.385590,1.518214,32.829815,-9.904696,1.123379,0.111448,0,0,0,0
-163.285141,149.747253,1.661931,35.556412,-10.597717,0.465068,0.110452,0,0,0,0
-176.506516,167.025513,-4.231998,23.778080,-10.124870,0.566883,0.125826,0,1,0,1
-117.888237,131.530884,-1.527171,11.101288,-10.495415,2.168541,0.129611,0,0,0,0
-162.324036,157.218048,4.561254,27.299999,-10.155698,0.521353,0.114750,0,0,0,0
-181.486115,162.694000,9.308778,39.239105,2.349201,0.613670,0.144970,0,0,0,0
-206.298706,168.563751,4.175101,25.699680,5.102716,0.462895,0.135209,1,1,0,0
-154.471344,113.453819,16.935884,29.838615,-13.128572,0.932743,0.096825,0,0,0,0
-172.352249,135.160278,10.509220,36.577137,-7.059970,0.650206,0.101529,0,0,0,0
-205.607086,143.322098,12.201818,37.586639,-1.424300,0.640910,0.084068,0,0,0,0
-223.181915,150.068909,12.642232,36.505951,-6.457530,0.352102,0.072624,1,0,1,0
-161.899124,103.067368,19.851212,41.240822,-8.899566,1.903451,0.081633,0,0,0,0
-184.404617,130.571686,6.122124,35.474174,-3.092203,0.674734,0.100891,0,0,0,0
-205.125656,138.321503,2.569173,32.391968,1.230032,0.446572,0.095111,0,0,0,0
-220.849350,142.764008,-2.122786,30.886784,-0.157395,0.425969,0.077277,1,0,0,1
-124.683121,116.796555,-22.724762,16.616974,0.487377,1.982477,0.087494,0,0,0,0
-168.014145,124.261093,-16.865976,37.648109,-3.338495,0.495810,0.067130,0,0,0,0
-176.617249,139.818268,-20.253738,32.836697,1.690056,0.450157,0.076566,0,0,0,0
-192.382462,150.741455,-25.513845,29.603331,15.467493,0.755504,0.087000,0,0,0,1
-147.476761,106.348618,-6.385527,29.907339,-5.174572,1.518775,0.078278,0,0,0,0
-171.823837,124.331543,-10.991263,33.995705,-4.454806,0.727474,0.070087,0,0,0,0
-187.470825,133.902161,-13.489246,30.938959,-5.424445,0.551989,0.071339,0,0,0,0
-215.009354,143.708817,-9.690555,30.223576,-1.095723,0.250970,0.066879,0,1,1,0
-152.138199,98.164017,13.808288,35.743996,-10.142847,1.952407,0.081872,0,0,0,0
-176.613663,117.321411,-3.190757,41.861347,-3.668602,0.838618,0.067774,0,0,0,0
-197.497192,126.385094,-1.449274,44.163719,-0.845408,0.450157,0.064175,0,0,0,0
-221.693527,131.115143,-13.095491,35.892334,9.493964,0.501414,0.056384,0,1,0,1
-130.640503,113.809280,-30.857861,1.747703,-7.940980,1.101147,0.067603,0,0,0,0
-165.953354,127.044174,-18.621632,30.403873,-7.123301,0.493762,0.063772,0,0,0,0
-184.499802,139.823151,-15.102104,32.272999,-2.431068,0.689462,0.068832,0,0,0,0
-211.326508,147.376312,-10.175028,29.971445,1.526924,0.632165,0.053060,0,0,0,1
-161.407028,85.850410,5.793065,27.115002,-11.266102,1.505147,0.051327,0,0,0,0
-183.345184,107.002090,-0.657399,34.456100,-16.990326,0.526806,0.045806,0,0,0,0
-184.175400,134.724548,-5.133387,32.444473,-19.974651,0.580834,0.069081,0,0,0,0
-202.755936,146.864243,-4.631119,36.154793,-4.582029,0.391476,0.083351,0,0,0,1
-150.624908,99.202118,16.171629,34.034428,-10.636746,2.128282,0.098537,0,0,0,0
-167.452103,128.093811,1.487168,46.880413,-7.993780,0.628325,0.105358,0,0,0,0
-188.406021,136.189880,-2.993742,39.986832,-12.070639,0.453173,0.110682,0,0,0,0
-204.907104,145.600372,-8.428559,39.133400,-2.933338,0.588489,0.078085,1,0,0,1
-111.854240,132.366425,-20.305634,13.448931,-8.069543,0.911965,0.106015,0,0,0,0
-156.732681,138.946991,-6.742236,40.365601,-9.280252,0.418845,0.088705,0,0,0,0
-168.628693,153.776093,-6.880652,42.927788,0.642995,0.603757,0.107876,0,0,0,0
-183.365341,164.793198,-4.093874,43.718575,9.774688,0.802781,0.116753,0,0,0,1
-129.013535,116.480713,10.726703,37.914215,4.701378,1.798408,0.157510,0,0,0,0
-150.249146,143.990692,0.843536,45.720791,5.526249,0.517226,0.148891,0,0,1,1
-126.621635,156.770248,-21.107302,53.162857,15.050734,2.108240,0.209504,0,0,0,0
-148.006638,170.135590,-16.475943,39.239403,12.696827,0.518508,0.206113,0,0,1,1
-74.461304,144.877747,-14.754565,42.184021,-5.917025,1.047615,0.248319,0,0,0,0
-99.439178,172.082336,-9.366087,43.074547,3.019203,0.594576,0.305475,0,0,0,0
-117.119499,187.963593,-7.146139,37.221569,2.340513,0.757735,0.254783,0,0,0,0
-126.947189,189.701675,-17.109119,34.202362,9.400095,0.527338,0.204825,1,1,1,0
-8.642623,156.449417,-17.934685,45.553215,-8.064259,2.322424,0.462104,0,0,0,0
-9.149122,140.290558,-21.287743,63.646187,-27.476341,0.844548,0.395408,0,0,0,0
-23.612314,133.783722,-20.478519,68.002502,-20.991219,0.687356,0.331520,0,0,0,0
-40.277325,133.384796,-28.152298,63.782887,-20.544209,0.761344,0.263579,1,0,0,0
-21.540302,152.514771,-26.857239,39.671928,-25.210489,1.003899,0.362410,0,0,0,0
-52.012592,158.401306,-25.706001,49.383980,-18.783272,0.718571,0.282065,0,0,0,0
-68.701653,162.934937,-24.963455,45.088661,-21.631744,0.796100,0.229392,0,0,0,0
-75.261307,166.448212,-31.051384,46.378803,-14.396315,1.116987,0.222279,1,0,0,0
-47.510170,168.326385,-23.907530,37.276039,-11.384934,1.348648,0.280552,0,0,0,0
-67.360176,181.622375,-28.344454,31.109352,-14.447287,0.769872,0.264662,0,0,0,1
-66.409111,175.880981,-24.708757,35.811588,-19.446163,0.538088,0.254922,0,0,0,0
-87.340340,184.894348,-23.714548,39.886063,-9.406937,0.650347,0.255178,0,1,1,0
-35.040863,172.911530,-26.586229,41.136574,-12.330988,1.656813,0.329297,0,0,0,0
-74.779350,188.479340,-22.942753,35.367550,-4.922646,0.735071,0.320062,0,0,0,0
-101.027489,189.942261,-10.398898,33.847679,-12.656866,0.630990,0.281904,0,0,0,0
-103.647606,172.354767,-2.002820,33.583344,-15.150175,1.179397,0.254296,0,0,1,0
-66.072357,153.352798,-16.078699,24.989441,-6.317188,2.054522,0.265452,0,0,0,0
-91.551704,179.187378,-28.349007,31.098972,2.449905,0.690656,0.231882,1,0,0,0
-87.624695,174.112823,-25.849707,46.324661,-6.737370,0.968710,0.214689,0,0,0,0
-127.218300,183.725647,-13.627756,39.489166,8.361406,0.933423,0.198531,0,0,1,0
-62.056271,159.688461,-21.526043,30.484154,-11.144508,1.975141,0.238309,0,0,0,0
-91.563446,179.017197,-16.491163,30.636292,-7.355843,0.846527,0.232726,1,0,0,0
-81.922096,167.394241,-14.941025,48.264874,-15.789351,0.861717,0.222754,0,0,0,0
-120.221252,185.699371,-7.891965,37.542484,-0.262076,0.885542,0.223706,0,1,0,1
