mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-123.561462,171.613861,-46.082500,24.429245,-4.168173,0.712053,0.315672,1,0,1,0
-67.983116,187.702606,-41.364239,25.884090,-14.364863,0.546534,0.287745,0,1,1,0
-130.662537,167.572296,-58.405754,17.754217,0.009104,0.779319,0.147917,1,1,0,0
-90.769638,185.393097,-40.329575,33.662563,5.223366,0.908874,0.437294,0,0,0,1
-169.484558,201.255371,-30.935528,12.397178,0.061646,0.209711,0.289954,1,0,1,0
-155.430176,157.967224,-26.222509,23.062496,-3.475889,0.465616,0.165006,1,0,1,0
-151.000595,155.355286,-29.259354,29.671972,-8.978933,0.467701,0.171285,1,1,1,1
-37.849499,168.830231,-51.621445,20.773590,-17.429132,0.430289,0.416384,0,1,0,1
-110.338417,187.652283,-40.059151,29.473080,-2.463736,0.763886,0.382412,0,1,1,0
-134.935623,195.494797,-35.844517,16.300087,12.029571,0.375170,0.253721,0,0,1,1
-94.810104,173.778748,-28.821789,35.316490,3.050815,0.594042,0.222706,1,0,0,1
-51.577038,184.840851,-47.912525,34.710251,-7.721511,0.980011,0.405044,0,0,1,0
-100.812668,189.113770,-31.206409,29.797882,-0.726123,0.663192,0.365627,0,1,0,1
-124.629295,158.725433,-23.303814,27.337225,-10.689930,0.587799,0.191909,1,0,1,0
-85.213371,191.933105,-44.695694,22.703220,-9.467146,0.855897,0.275054,1,1,1,1
-36.676758,178.307251,-53.518372,21.990467,-21.963972,0.433149,0.409992,1,1,0,0
-82.249939,174.769470,-51.569584,26.588394,0.957514,0.668365,0.431636,0,1,1,0
-95.714424,194.865845,-42.634563,18.343210,-14.606592,0.694605,0.242519,0,0,1,0
-100.164680,161.726318,-36.524601,17.910749,-21.414703,0.618300,0.178922,1,0,1,0
-70.362068,168.621552,-43.837860,37.361759,-7.882032,1.122995,0.412608,0,0,1,0
-126.731537,163.404663,-19.383377,38.444736,-14.644087,0.857262,0.332684,0,0,0,1
-171.071808,158.365082,5.845290,18.249050,-6.616284,0.256917,0.108498,0,1,0,0
-164.123215,154.094147,-17.705421,14.988153,-10.988710,0.428946,0.102847,1,1,1,1
-28.811708,173.098389,-42.569748,27.980206,-22.405685,0.389179,0.439719,1,0,1,0
-115.316422,167.543304,-43.794434,15.200489,-13.420540,0.673310,0.335171,0,1,0,0
-165.093262,183.748016,-20.537392,6.958800,-3.798239,0.372342,0.103652,0,0,1,1
-172.921906,147.937225,-18.190235,19.845417,-14.380556,0.232623,0.134039,0,0,0,1
-140.454849,184.018921,-13.363436,42.227058,6.529894,0.613770,0.392263,1,0,1,0
-127.848206,191.531342,-24.060656,28.338547,2.411459,0.455123,0.351443,1,1,0,0
-92.221886,166.083771,-25.818289,42.103275,10.291849,0.706877,0.206198,0,1,1,0
-118.212730,192.039230,-26.733675,22.552418,-4.409380,0.874345,0.189816,1,1,1,1
-29.926836,178.386002,-48.822746,25.744673,-25.061913,0.566497,0.428667,1,0,0,1
-106.141273,179.993958,-37.948891,22.916073,-5.721792,0.965955,0.334125,0,1,1,0
-86.483162,188.919174,-51.400986,20.558752,-7.591332,0.780783,0.230129,1,0,1,0
-111.823990,197.058685,-43.210716,22.770292,-1.367906,0.483421,0.189425,1,1,0,0
-99.848351,200.415985,-43.060978,22.342342,-3.860912,0.966625,0.404582,0,0,0,1
-128.387466,164.871765,-24.476126,30.916504,8.747570,0.708307,0.328151,1,1,0,0
-141.376663,166.529938,-14.309172,24.181814,0.501886,0.562014,0.159910,1,1,0,0
-141.027832,178.984818,-35.328735,29.275604,1.275339,0.760052,0.171526,1,1,1,1
-38.469608,178.706360,-38.726463,21.208126,-23.171364,0.392547,0.418139,0,1,0,0
-147.185226,204.593445,-19.957615,25.105957,-4.053368,0.467980,0.321790,1,0,1,0
-141.525986,183.983047,-32.662960,13.719793,-1.284811,0.339306,0.163413,0,1,1,0
-139.449615,174.559357,-45.709534,20.200928,10.875525,0.912924,0.212719,0,1,0,1
-103.641205,199.447189,-26.082458,36.053001,10.100952,0.778482,0.448347,1,0,0,1
-131.107330,178.125763,-26.403046,34.286217,14.150658,0.519282,0.351162,1,0,1,0
-110.337288,185.345413,-31.217953,24.861385,2.972431,0.586804,0.165121,0,0,1,1
-101.089394,172.829269,-24.482016,36.170753,-7.390286,0.739123,0.212414,1,1,1,1
-33.933167,177.964188,-48.721573,20.536478,-25.721874,0.357764,0.445353,1,1,0,0
-116.215569,205.145432,-30.745731,27.509838,3.855110,0.724334,0.374269,0,1,0,1
-77.512909,177.443161,-29.062881,39.864876,-13.975038,0.773548,0.246866,1,0,1,0
-117.039146,216.482452,-30.524670,33.661751,9.573986,0.548047,0.281502,0,0,1,1
-89.095345,206.187897,-32.699852,36.903034,-2.193302,1.144529,0.440526,0,1,0,0
-134.488052,182.787018,-22.498161,50.267807,4.503448,0.425659,0.333921,0,0,1,0
-177.954269,160.582214,-12.390150,16.707855,0.287569,0.627323,0.106427,0,1,0,0
-171.846207,176.068756,-9.715842,14.443626,-5.575026,0.522610,0.112024,1,1,1,1
-28.536558,172.830200,-52.791630,23.510254,-20.930159,0.629989,0.403720,0,0,1,1
-108.545906,173.309692,-13.142134,12.616697,-13.714586,0.602778,0.350063,1,1,0,0
-111.693771,179.416718,-33.967690,27.307796,1.189670,0.623450,0.247322,1,1,0,0
-112.252075,148.801819,-40.151249,28.101479,-6.007704,0.821353,0.243608,1,0,1,0
-86.013931,188.332336,-37.549179,28.217543,0.793322,0.667816,0.392053,0,1,1,0
-103.642654,171.406052,-38.716373,27.421732,-0.814851,0.582481,0.384095,0,1,0,1
-133.268784,171.763763,-33.565815,15.184664,-0.597537,0.315567,0.154888,0,0,1,1
-88.866096,201.957138,-47.726612,24.615118,4.858171,0.760471,0.247608,1,1,1,1
-40.671085,172.147827,-50.146179,25.070421,-26.115810,0.515212,0.388128,1,0,1,0
-103.422050,181.173996,-43.479385,19.155291,-13.452789,0.813074,0.338091,1,1,0,0
-89.520042,158.558319,-38.671211,27.282104,-18.539391,0.316559,0.240825,0,1,1,0
-109.495857,182.032867,-33.639725,30.215746,-2.163986,1.018452,0.233525,1,0,1,0
-78.397072,185.805328,-41.979919,26.923353,-0.049924,0.750451,0.419445,1,0,0,0
-162.168472,210.982758,-20.509377,21.766605,13.251699,0.371790,0.313343,0,0,1,1
-102.010262,167.360443,-29.753113,17.280701,9.050156,1.235624,0.251604,0,1,0,0
-97.197273,159.791260,-35.765060,29.532867,-2.854871,0.972541,0.228756,1,1,1,1
-45.073330,165.005524,-52.673561,23.895918,-19.451845,0.378387,0.395245,1,0,1,0
-117.453209,165.519440,-43.592033,24.296497,-0.647796,0.797125,0.329425,0,1,1,0
-67.925957,177.992096,-49.820160,21.289808,-2.262385,1.182514,0.279164,0,1,0,1
-116.994171,165.408325,-36.058342,15.363647,-10.040584,0.677628,0.207947,0,0,1,1
-111.698380,171.826538,-23.236626,27.541142,0.674112,0.497647,0.416525,1,1,0,0
-90.964775,187.198364,-32.716896,27.045578,-0.918537,1.195267,0.344478,1,1,0,0
-126.037048,165.142029,-27.425735,16.033241,-3.187604,0.600869,0.178958,1,1,0,0
-78.627029,187.075439,-36.890656,29.854273,1.171773,0.860716,0.305056,1,1,1,1
-34.714096,177.384766,-54.198658,18.593571,-22.160715,0.336765,0.417974,1,0,1,0
-80.998505,195.558746,-46.131386,31.638351,5.495753,0.726837,0.370692,0,1,0,1
-90.630447,180.929413,-41.469471,28.235737,-5.810780,0.420522,0.244116,0,0,0,1
-105.970535,180.991150,-25.770191,40.097202,1.818378,0.716336,0.213360,1,1,0,1
-17.789433,143.782898,-68.726074,64.466537,-30.832699,0.944283,0.423704,0,0,0,1
-65.092628,126.512527,-64.962807,75.542633,-20.456470,0.706099,0.330925,1,0,0,0
-85.948654,109.913879,-60.367393,64.045120,-31.931866,0.499233,0.113626,0,0,1,0
-97.740768,122.370819,-60.291794,47.157806,-27.993883,0.495175,0.102406,1,1,1,1
-26.470329,155.853943,-62.049469,33.963837,-28.270344,0.594738,0.426876,1,0,0,0
-100.869209,155.543182,-67.208755,51.736633,-13.721148,0.634219,0.324910,0,1,0,1
-93.025215,138.929840,-51.386772,52.144367,-24.848118,0.256075,0.139887,0,0,1,1
-115.435112,140.982971,-60.140629,30.302130,-19.192688,0.974277,0.129982,0,0,1,0
-98.674889,197.036438,-31.564220,39.642250,7.105608,0.909752,0.424192,1,1,0,0
-126.651199,181.290070,-18.940159,34.240128,-0.448977,0.550472,0.321645,1,0,1,0
-132.501572,161.705750,-22.849445,22.238739,-2.115850,0.324872,0.144612,0,1,1,0
-92.109604,196.214691,-38.358284,31.897190,4.562620,0.984793,0.246279,1,1,1,1
-33.850105,162.278351,-61.174698,23.345886,-22.938061,0.633916,0.424841,1,1,0,0
-142.002289,174.440430,-26.775126,14.135471,-9.761008,0.293683,0.304398,1,0,0,1
-80.314438,195.924072,-51.225319,18.681015,-10.091984,0.972814,0.243293,0,1,0,1
-148.489288,156.569901,-36.066498,18.035574,-5.162353,0.370120,0.138244,1,1,0,0
-90.264008,201.736084,-41.214005,24.749538,-1.885487,0.645630,0.404528,0,0,0,1
-105.300117,170.579254,-26.403669,36.934662,3.858847,0.525765,0.353594,1,1,0,0
-134.949951,145.069763,-40.253967,32.919430,2.187466,0.499979,0.153855,1,1,0,0
-127.792526,162.442780,-36.006279,26.081917,-7.872139,0.840359,0.174680,1,1,1,1
-30.772734,180.090439,-44.984917,24.094894,-24.056801,0.309922,0.424163,0,0,1,0
-138.677856,205.393158,-27.114616,19.842339,-0.737250,0.613944,0.326312,1,1,0,0
-156.301590,182.506927,-28.041573,13.874695,-2.314405,0.425705,0.134778,0,1,1,0
-166.988312,186.775238,-38.863396,10.725029,13.901268,0.544664,0.182393,0,0,1,1
-87.044128,202.274780,-39.205482,33.489960,4.206321,0.934198,0.401731,0,1,0,1
-92.636513,192.637451,-37.599499,41.801765,-1.892498,0.611221,0.327723,0,1,1,0
-139.924744,179.235870,-30.078962,12.358532,0.710716,0.615282,0.126134,0,0,1,1
-64.724014,173.766449,-38.521851,28.293646,-9.049998,1.026123,0.245605,1,1,1,1
-31.262617,185.961365,-36.523285,22.959797,-20.481256,0.439837,0.448707,0,1,0,1
-91.069992,209.317139,-40.792316,32.926369,11.049776,1.103273,0.390872,1,0,1,0
-79.047958,202.052795,-34.921005,28.836163,-6.379500,0.698739,0.237656,1,1,0,0
-152.560165,210.972961,-29.335987,14.390654,13.644547,0.231704,0.242727,0,1,0,1
-95.605911,202.253326,-33.088276,40.278309,-2.489822,0.813521,0.421738,0,0,0,1
-136.309479,208.590973,-20.346031,30.865486,6.705017,0.607627,0.349858,0,1,1,0
-139.266342,152.314514,-28.219013,31.681137,10.023703,0.701620,0.193321,1,0,1,0
-134.138916,160.939896,-36.711819,25.232502,7.160353,1.008131,0.162906,1,1,1,1
-33.759212,175.178970,-53.092213,18.955353,-26.913986,0.423542,0.405686,0,1,0,1
-110.142235,164.444122,-21.713654,12.664040,-10.977065,0.845397,0.323020,1,1,0,0
-95.724945,165.863495,-40.034313,29.789288,2.035906,0.755662,0.213329,1,1,0,0
-118.451630,166.814514,-38.094967,23.461903,-10.456975,0.753678,0.248485,1,0,1,0
-97.182922,200.477539,-32.787624,32.540161,3.079957,0.751752,0.414545,0,1,1,0
-93.057556,164.441833,-34.298981,36.336155,-3.190531,0.654092,0.367235,0,1,0,1
-113.445473,159.930466,-33.890514,24.111084,7.117117,0.413534,0.200165,0,0,1,1
-69.715736,180.506958,-43.433861,25.902496,-11.967369,0.631637,0.248478,1,1,1,1
-57.676132,167.773590,-50.375443,23.167892,-21.309078,0.398028,0.404751,1,1,0,0
-137.192413,167.593201,-54.209568,22.015469,-0.919768,0.643391,0.332566,1,0,1,0
-65.487679,175.727295,-54.909706,22.412296,-10.095676,0.927560,0.254656,0,1,1,0
-118.667007,163.302765,-51.005562,15.283926,-12.493985,0.758898,0.136541,0,1,0,1
-79.970787,187.754120,-47.764961,27.832291,-0.040740,0.920395,0.425770,0,0,1,0
-169.478394,206.143341,-22.628731,15.166533,12.512928,0.310883,0.296311,1,0,0,1
-143.100281,162.401062,-19.196802,30.528639,6.744757,0.463900,0.193313,1,0,0,1
-146.947235,173.800537,-25.864622,35.624115,-0.893191,0.743853,0.196523,1,1,1,1
-30.544172,171.028870,-45.263123,19.536129,-18.299162,0.458301,0.438737,0,1,1,0
-108.043793,189.620392,-32.623184,29.803715,2.640505,0.828080,0.366723,1,1,0,0
-129.145538,200.029816,-22.583141,21.039164,5.507729,0.577025,0.247331,1,0,1,0
-94.234406,172.404388,-33.315414,36.759857,0.672545,0.762433,0.231178,0,0,1,1
-74.798759,190.051208,-43.814552,39.122101,5.150255,0.937532,0.437123,1,1,0,0
-113.732735,181.556702,-40.140381,23.345490,-2.362631,0.405952,0.327536,0,1,0,1
-120.058556,170.839493,-20.345287,21.426641,-5.784410,0.636564,0.206631,0,0,1,1
-70.883308,183.945297,-44.809391,28.525082,-10.178588,1.240023,0.248402,1,1,1,1
-29.130175,177.282257,-55.223228,24.771938,-20.891796,0.373241,0.425454,1,0,1,0
-78.585503,182.681641,-48.555573,29.478794,0.528322,0.395875,0.434605,0,1,0,1
-84.752304,197.292633,-35.233677,23.008226,-8.045889,0.655550,0.259797,0,0,0,1
-100.407166,159.183533,-34.547939,18.107712,-19.583378,0.565389,0.175910,1,0,0,1
-67.698425,175.194183,-36.073814,37.014961,-10.187372,1.247622,0.410864,0,0,0,1
-135.545364,160.665222,-13.805374,42.622448,-9.757887,0.838862,0.346960,1,0,0,0
-192.646500,157.136200,-8.190890,12.494658,-6.364374,0.415302,0.085234,0,0,1,0
-172.062637,162.385941,-18.044693,11.574270,-12.842957,0.274475,0.085917,1,1,1,1
-28.446981,162.699768,-48.236008,14.745181,-15.127771,0.622830,0.406775,0,1,0,1
-108.167351,169.473175,-37.693302,19.842594,-7.922910,0.565764,0.353813,0,0,1,0
-183.957489,189.180389,-26.438786,0.065905,-0.255620,0.437412,0.090513,1,0,0,1
-171.416245,143.590668,-22.455048,18.073772,-11.391701,0.364768,0.103338,1,0,0,0
-132.663483,192.192413,-10.628567,39.678329,2.033705,0.675656,0.360594,0,0,1,1
-116.575294,191.676849,-14.569433,24.719807,-4.256375,0.663950,0.387127,1,0,0,1
-110.880188,173.188904,-26.345852,32.577480,3.258603,0.352637,0.181290,1,0,1,0
-128.186996,174.991302,-29.692348,21.488316,-12.432173,0.668359,0.159935,1,1,1,1
-24.869833,176.305405,-52.985031,25.919773,-23.675991,0.543972,0.424831,0,1,0,1
-101.796242,185.170380,-34.917397,25.558249,-9.553217,1.052523,0.336321,0,1,1,0
-75.369225,195.395447,-45.580025,25.371332,-10.013372,1.016481,0.261811,1,0,1,0
-131.289993,196.233002,-34.360191,26.924892,4.044119,0.372091,0.192993,1,1,0,0
-96.093658,193.654816,-47.833496,25.162249,1.167028,0.674415,0.416275,0,0,0,1
-123.428917,181.358032,-26.667368,35.187073,6.486811,0.481447,0.341559,1,1,0,0
-137.549011,154.803040,-19.109161,26.980892,-5.937594,0.799426,0.181401,1,1,0,0
-131.788864,146.887711,-34.016403,18.608456,-11.251712,0.512108,0.189296,1,1,1,1
-39.440144,181.910339,-40.173443,30.032017,-17.963221,0.580540,0.434920,0,1,0,0
-135.670135,200.914551,-27.993235,26.750538,-2.091254,0.510239,0.320998,0,0,1,1
-139.166519,178.405304,-26.450262,19.725021,-2.601041,0.353998,0.159947,1,0,1,0
-124.077728,172.325287,-54.525887,29.245525,9.246195,1.041470,0.215252,1,0,0,1
-122.736084,206.005936,-21.489260,25.238464,13.246225,0.602864,0.406739,0,1,0,1
-130.661697,191.765594,-28.685585,31.188572,8.781572,0.849030,0.350963,0,1,1,0
-110.576927,184.974243,-23.529131,26.843826,9.319287,0.648202,0.188009,1,0,1,0
-84.177277,169.371094,-36.733322,32.987446,-6.700169,0.788456,0.214252,1,1,1,1
-48.122589,186.179016,-42.932999,19.221840,-24.198532,0.315517,0.429046,0,1,0,1
-116.726562,206.259033,-32.156197,26.208126,8.900577,0.763600,0.384760,0,1,1,0
-67.741302,176.547394,-37.275566,30.383579,-11.789263,0.647322,0.234615,1,0,1,0
-115.696815,207.319855,-40.122532,29.081863,9.800558,0.699198,0.254948,1,1,0,0
-95.344742,202.739258,-36.434238,35.192650,-8.900453,0.728062,0.434144,0,0,0,1
-138.697083,187.381256,-21.476280,45.711998,1.264487,0.293859,0.334374,0,1,0,0
-167.514969,167.343750,-10.788908,17.848494,1.778887,0.651262,0.144622,0,0,0,1
-172.774231,189.952164,-13.026844,7.968532,2.956805,0.748937,0.140596,1,1,1,1
-25.166546,174.182037,-48.151451,23.980801,-23.117886,0.519076,0.450144,0,0,1,1
-127.961922,179.923111,-15.294970,25.996874,-6.091836,0.518516,0.329279,1,1,0,0
-94.629158,174.720490,-44.818024,33.808983,4.984382,1.001349,0.223198,1,1,0,0
-99.491013,156.355698,-37.328918,36.533405,-9.209373,1.011950,0.214535,1,0,1,0
-93.707916,198.385574,-32.178844,28.178364,1.126213,0.947389,0.413679,0,1,1,0
-94.946495,174.614349,-33.617226,37.183792,-11.532922,0.602937,0.346766,0,1,0,1
-130.197891,158.050964,-29.146580,19.437305,-1.977955,0.470153,0.142052,0,0,1,1
-86.063751,187.766907,-46.843369,27.524677,-0.188239,0.446359,0.253576,1,1,1,1
-40.281334,169.855347,-52.653923,20.428478,-28.620972,0.564506,0.416573,1,0,1,0
-103.452774,182.721222,-34.405869,25.467873,-1.954922,0.955152,0.301372,1,1,0,0
-83.541847,160.410828,-35.741821,28.337410,-7.081968,0.527171,0.238190,0,1,1,0
-111.290894,174.781281,-40.129478,24.589603,-3.661741,1.189346,0.200857,0,0,1,1
-79.916718,183.776291,-42.137787,26.530392,1.144858,1.090694,0.408323,0,0,0,1
-161.652313,209.999481,-24.668894,18.809784,15.679026,0.312288,0.317742,1,1,0,0
-116.317528,167.600159,-38.852844,28.606617,3.736924,0.741527,0.192338,0,0,0,1
-111.666702,163.629074,-31.679039,31.546055,-3.311016,0.816710,0.215616,1,1,1,1
-39.710396,169.258362,-48.149200,24.140244,-22.519665,0.421411,0.392057,0,1,1,0
-112.548752,160.031021,-35.045147,29.101088,-5.844860,1.166033,0.335909,1,1,0,0
-82.212090,194.581772,-42.897049,21.432793,-7.175362,0.664874,0.290068,1,1,0,0
-120.270569,177.129242,-34.404457,25.413425,-0.913939,0.437940,0.193063,0,0,1,1
-107.462273,161.715973,-17.117664,30.975845,-0.140312,0.407611,0.400467,1,1,0,0
-99.748344,196.338867,-39.249897,27.365688,-3.051448,0.937238,0.360706,1,1,0,0
-117.900978,156.101242,-30.057255,24.725895,-6.043673,0.658196,0.190119,1,1,0,0
-70.364502,188.691635,-41.196239,30.630756,-7.478590,0.890419,0.283958,1,1,1,1
-24.321022,179.309723,-44.918182,20.860924,-21.860416,0.523673,0.422994,1,1,0,0
-69.695045,177.325165,-44.308685,32.490269,-7.030499,0.867468,0.364131,0,0,1,1
-78.428856,180.944931,-41.531044,37.977371,-3.655928,0.550543,0.265153,0,0,1,0
-99.746109,184.079773,-24.607317,30.059208,-7.221766,0.337739,0.223050,1,1,1,0
-0.321426,135.389618,-52.210510,52.809875,-45.002045,0.651058,0.483062,0,0,1,0
-27.874317,128.668793,-36.949860,54.455273,-29.988111,0.813922,0.394051,0,1,0,0
-66.952652,122.921982,-31.483078,53.746414,-39.070625,0.419138,0.306544,0,0,1,0
-91.680145,124.219238,-35.606438,44.071987,-29.755623,0.465803,0.322525,1,1,1,1
-26.618702,154.620850,-54.127586,22.747532,-24.538610,0.379864,0.462264,1,0,0,0
-60.624943,173.781281,-28.287285,40.037216,-33.434639,0.793498,0.423271,0,0,1,1
-98.312363,153.461914,-28.390049,47.502243,-23.839848,0.391356,0.191176,0,1,0,1
-107.077065,152.205231,-30.681046,40.005684,-23.379993,0.784477,0.274715,0,1,1,0
-60.900455,186.131317,-44.015274,32.046463,-11.531229,0.579384,0.441146,0,0,1,0
-65.861755,188.910782,-41.841820,33.555824,-6.574894,0.763916,0.404602,1,1,0,0
-114.694176,148.569458,-12.891508,41.856926,-14.079882,0.549476,0.219077,1,0,0,1
-53.478004,164.960022,-50.553658,33.548424,-20.683674,0.973180,0.364152,1,1,1,1
-29.427622,161.182373,-53.801064,32.113113,-30.344933,0.513710,0.437333,0,0,1,0
-107.548042,153.611816,-12.129278,37.252426,-20.875206,1.001615,0.325784,1,1,0,0
-52.168739,158.040222,-53.900532,33.178616,-8.486357,0.898056,0.328774,0,0,0,1
-76.943626,169.043579,-31.595718,37.300217,-15.929627,0.614228,0.341061,1,1,0,0
-86.194016,163.753845,-42.844254,32.794498,-11.785242,0.758440,0.456457,1,0,0,0
-76.851151,174.275787,-30.746586,25.820986,-16.115479,1.410407,0.448325,0,0,1,1
-46.554176,169.570770,-50.200714,34.103535,-7.512660,1.007389,0.371193,0,0,1,0
-67.416298,169.158051,-33.972446,43.351429,-9.168485,0.751689,0.262268,1,1,1,1
-13.479382,162.098129,-55.833450,20.632809,-27.907948,0.664075,0.476156,0,1,0,0
-63.943432,176.413742,-34.471115,31.353777,-12.690376,0.963713,0.401472,1,0,0,1
-111.523964,154.859924,-38.499092,22.885067,-10.913472,0.405575,0.173918,0,0,1,1
-110.526756,156.466644,-46.016048,20.748207,-15.919869,0.715777,0.289212,1,1,0,0
-55.538967,186.250565,-35.073364,26.812279,-18.797287,0.771349,0.466702,0,0,1,0
-84.305214,172.279694,-41.019211,30.481394,-7.257700,0.829138,0.416041,0,1,0,0
-54.614708,178.747559,-47.464409,25.959980,-22.877754,0.758948,0.392410,0,0,1,0
-78.238464,167.902344,-29.481243,28.256817,-17.486008,0.750999,0.373360,1,1,1,1
-24.690561,170.458099,-57.628952,25.979994,-30.470249,0.604155,0.496749,0,0,0,1
-99.217842,178.306458,-31.900223,31.223160,-17.427248,1.185002,0.437808,1,1,0,0
-77.397362,188.249054,-41.872425,29.442844,-14.179320,0.726927,0.348212,0,0,1,1
-137.779816,196.296814,-30.580170,23.927805,-2.720927,0.408286,0.199103,0,1,1,0
-91.254440,211.424286,-31.850117,24.123486,-8.094740,0.651255,0.429528,0,0,0,1
-106.013435,213.059036,-36.037415,23.839920,-7.517929,0.939578,0.358044,1,0,1,0
-183.393524,185.565948,10.296480,4.713208,-11.585328,0.302421,0.129469,1,1,0,0
-182.312698,165.341110,-7.136028,3.801634,-13.196657,0.232396,0.104102,1,1,1,1
-35.529613,178.043716,-39.752533,16.076082,-27.978695,0.506472,0.419562,0,0,1,1
-89.996986,210.349487,-44.057014,21.882393,-3.767306,0.701212,0.435602,0,1,0,0
-192.221527,204.574875,-2.794047,-2.815971,-0.220087,0.158664,0.119488,1,0,1,0
-190.044006,186.096588,-14.701155,1.186018,-4.940208,0.280548,0.218992,0,0,1,0
-96.820374,210.230682,-31.480141,16.691566,-7.735069,0.742622,0.408860,1,1,0,0
-120.774925,221.298981,-32.165337,15.591235,-5.123488,0.708097,0.312621,0,1,0,1
-130.412781,152.114960,-3.163175,7.957941,-18.883652,0.273405,0.277378,0,0,1,1
-100.342285,213.650146,-35.642540,21.762905,-8.706360,0.729408,0.275905,1,1,1,1
-39.746578,175.299194,-51.096039,19.244041,-24.749035,0.468998,0.437206,0,1,1,0
-157.390793,205.787018,-15.005135,9.708842,-7.003045,0.398226,0.322022,1,1,0,0
-92.178101,201.269821,-41.679817,13.468099,-9.172577,0.813271,0.291649,1,0,1,0
-108.707115,206.335663,-49.785400,27.290596,4.262397,0.551538,0.216867,0,1,0,1
-75.214310,196.732147,-46.309235,25.133265,-14.755029,1.175703,0.426117,0,0,1,0
-178.081146,188.133484,-10.583044,17.391277,2.771474,0.478729,0.363411,1,1,0,0
-83.652878,184.285187,-27.005472,11.373823,-11.505479,0.605862,0.255287,0,1,0,1
-118.273796,175.233154,-1.725069,23.094467,-6.960417,0.460562,0.219648,1,1,1,1
-50.546761,176.934265,-48.499519,18.265640,-20.588533,0.413132,0.425583,0,0,1,1
-102.874542,212.021912,-20.451881,21.736977,-15.078810,0.947870,0.383994,0,1,1,0
-144.907578,198.139481,-5.092924,13.393606,-16.572536,0.397716,0.309643,0,1,0,1
-171.269104,193.097809,-16.833406,3.782486,-14.757181,0.773165,0.279459,1,0,0,1
-106.307442,193.381851,-44.060539,20.552765,-9.272942,1.275379,0.431963,1,1,0,0
-133.322861,209.570145,-24.641829,23.595087,-2.471841,0.736646,0.300417,0,1,1,0
-110.277107,182.044495,-24.191877,7.097572,-19.586487,0.567382,0.317035,0,0,1,1
-101.106705,200.748566,-39.567986,24.484257,-17.568163,0.672235,0.239568,0,1,0,1
-50.906593,166.424149,-47.077888,9.941826,-24.819456,0.491187,0.448510,1,0,0,0
-103.284050,189.606384,-25.298916,26.244518,-6.819194,0.529864,0.407667,0,1,0,1
-126.532166,194.122101,-23.488457,11.113771,-5.665141,0.365157,0.217216,0,1,1,0
-136.557297,196.692413,-19.706202,13.603277,-12.806907,0.653854,0.301743,0,0,1,0
-99.131027,199.437012,-39.279427,16.431667,-13.640446,0.870178,0.442747,1,0,0,0
-127.880142,214.574280,-25.784981,27.254566,2.368010,0.631577,0.364846,0,1,0,1
-170.648605,173.994812,0.601175,-2.210064,-3.576586,0.206312,0.145399,0,0,1,1
-182.008636,187.995758,-6.442901,-1.252589,-5.135844,0.612252,0.134161,1,1,1,1
-29.540903,180.997040,-45.870934,18.099758,-26.783051,0.502104,0.463739,0,1,0,0
-114.902969,202.779541,-30.567593,20.287233,-3.410764,0.832994,0.355868,1,0,1,0
-191.032425,197.572586,0.972325,4.124522,-1.913505,0.395430,0.117795,0,1,1,0
-210.295044,218.052246,6.579292,-8.535461,5.698841,0.524648,0.168659,0,1,0,1
-104.778343,199.533478,-34.915627,24.727226,2.183005,0.630552,0.446259,1,0,0,0
-132.615692,206.890747,-13.146091,28.831814,8.086609,0.674022,0.334339,0,0,1,1
-177.188400,181.637146,10.404613,6.739277,-2.787770,0.097996,0.119068,0,1,0,0
-79.560883,187.398132,-46.334686,20.602909,-15.116575,1.286679,0.325751,1,0,0,1
-33.542751,180.503448,-48.250534,17.974514,-24.392963,0.352938,0.453248,1,0,1,0
-160.753998,200.755920,-16.713837,8.767793,-8.018984,0.497098,0.364860,0,1,1,0
-105.937386,206.801483,-33.733963,23.051075,-8.760677,0.490563,0.253251,1,1,0,0
-129.371826,204.235428,-27.718792,27.691673,-1.225700,0.701184,0.208105,1,0,0,1
-168.872116,200.684830,2.783167,15.686560,-0.768587,0.667823,0.367483,1,0,0,1
-198.601105,221.222229,10.927773,4.929573,7.070542,0.620615,0.323222,0,1,1,0
-93.493896,195.592926,-25.674812,27.658638,-10.102316,0.567294,0.289593,0,0,1,0
-106.653732,186.631409,-17.729279,17.881027,-5.615228,0.662501,0.306372,1,1,1,1
-38.895412,178.769470,-42.969894,20.205460,-26.437504,0.265983,0.407564,1,1,0,0
-112.372147,216.616180,-24.364101,28.769783,0.661624,0.512797,0.410500,1,0,1,0
-189.151184,208.120972,-2.708947,-2.289705,-1.341208,0.198156,0.143529,0,0,1,1
-196.208313,203.483429,2.218677,1.197993,0.855147,0.363331,0.129033,0,1,0,1
-98.098007,201.284302,-31.443974,20.289442,-11.575410,0.630619,0.439841,0,1,0,0
-126.617851,217.944733,-18.308176,27.210812,-1.225271,0.630477,0.342135,1,0,1,0
-175.890289,178.095154,4.703697,6.250280,-12.311039,0.633679,0.129204,0,1,0,0
-76.173759,186.757675,-45.200516,21.878906,-15.464602,1.552219,0.352387,1,0,0,1
-37.653469,171.931015,-43.783112,12.148657,-19.170662,0.548842,0.452060,0,0,0,1
-113.622299,191.059906,-21.393316,20.095268,-10.814814,0.658528,0.449564,0,0,0,1
