mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.364835,0.173755,1.479650,1.937405,0.803222,-0.431374,-0.225672,0,1,1,0
-0.908873,2.026288,0.419790,-0.803469,0.516512,0.889084,-0.058286,0,0,0,0
-1.796945,2.586728,-0.261373,-1.546863,1.779938,0.747830,-0.651190,1,0,0,1
0.145985,-0.095694,0.612684,-0.761806,0.194754,-0.100708,0.375923,0,0,0,0
-0.923363,0.824084,0.836885,-0.116868,1.169583,-0.299376,-0.274962,1,0,1,0
-0.008710,1.004049,-0.569148,1.371354,1.229432,-0.555031,0.683113,0,0,0,0
-1.033213,1.481272,-0.622702,1.100162,1.786160,-0.369322,-0.062444,1,1,0,0
-0.390330,0.566207,0.910519,0.473896,1.579025,-0.584902,1.150957,0,0,0,0
-1.524891,1.880635,0.893285,-0.192139,1.673596,-1.372021,0.204540,0,1,0,0
0.149676,-0.209460,1.402054,0.199340,0.538120,-0.847272,1.342124,0,0,0,0
-1.277116,0.700566,1.125437,-0.051928,1.096734,-0.592030,-0.370489,0,0,1,1
-0.158898,0.082442,0.155542,1.531191,1.187637,-0.376320,1.362815,0,0,0,0
-1.115114,1.264804,1.020385,0.362451,2.079932,-0.223646,0.236384,1,0,1,0
-0.087152,0.095480,0.726113,1.249267,1.592724,0.277114,0.887774,0,0,0,0
-0.678441,0.973344,0.769729,-0.006570,0.168745,-0.090849,-0.947281,0,0,1,1
-0.339524,0.687052,1.534814,0.213644,0.719838,-1.314667,1.650109,0,0,0,0
-1.077938,1.308614,1.821396,-0.544273,0.617586,-0.975622,0.509431,0,1,0,1
-0.081147,0.611394,0.591941,0.964359,-1.223614,-0.525563,0.757504,0,0,0,0
-1.821185,0.974724,-0.205689,1.261466,0.775346,-0.183550,-0.752160,1,1,0,0
0.236077,0.659533,0.837092,-0.352776,0.033026,-0.283587,1.183619,0,0,0,0
-0.725852,1.009775,-0.185118,0.291444,-0.031314,-0.155537,0.495979,0,0,1,0
-0.775107,1.216011,-0.447743,0.290951,-0.985270,-0.477512,-0.141999,0,0,0,0
-2.919437,2.531551,-0.005527,-0.004705,2.335121,-1.392294,-1.617433,0,1,0,1
-0.540233,0.543762,0.762893,-1.050549,0.706647,0.458769,0.236321,0,0,0,0
-1.874569,0.817812,0.870769,-0.467920,1.042428,-0.331726,-1.487054,0,0,1,1
0.116326,0.364572,0.253661,0.228010,-0.006081,-1.367687,0.613828,0,1,0,0
-0.352535,0.355290,0.060397,0.591362,1.185585,0.676899,0.413786,1,0,0,1
-0.443132,0.202159,0.019488,0.150574,1.352121,-1.113203,0.307440,0,0,0,0
-1.485546,1.298205,0.905621,-0.095575,1.470838,1.305301,-0.443127,1,1,0,0
0.706103,0.512808,-0.325344,-0.024860,0.230329,-0.024299,1.307318,0,0,0,0
-0.144621,0.110460,0.529780,0.453486,0.392788,0.431969,0.430519,0,0,1,1
0.664870,-0.908517,-0.276390,0.896239,-0.413028,-0.450681,0.694920,1,1,0,0
0.535916,-0.617716,-0.103271,1.069906,-1.415636,-0.326497,0.628766,0,0,1,1
0.470368,-0.298194,1.263402,1.247713,-0.092094,-0.780347,1.310402,0,1,0,0
-0.236098,-0.182151,0.246854,2.059270,-0.274000,-0.799191,0.253957,1,0,1,1
0.227119,-0.040845,-1.189227,2.918772,-0.322376,-0.368474,1.360942,0,0,0,0
0.236479,-0.347874,-0.175393,2.057454,1.143048,0.047784,0.498761,0,0,0,0
-0.045781,0.067199,0.884193,1.804692,0.875316,0.126881,-0.336621,0,0,0,0
-0.440198,-1.093615,2.350186,-0.350568,0.960901,-0.243548,-1.603202,0,1,1,1
0.652983,-0.722918,-0.180893,1.771115,-0.386517,1.290813,1.063222,0,0,0,0
-1.375104,-1.168489,0.739378,0.437630,0.115349,-0.556792,-2.669971,1,1,0,0
0.653342,0.701916,-1.834077,-0.481139,-0.095442,0.373796,1.415164,0,0,0,0
0.403980,0.306393,-1.137187,-0.148272,0.304521,0.486772,0.701214,0,0,0,0
0.616766,0.990768,-0.514045,-1.329373,-1.075965,0.586762,-0.134113,0,0,0,0
-0.470806,0.145113,0.565700,0.176973,0.027277,-0.400256,-1.862069,0,1,0,1
0.141415,-0.424966,0.231761,0.981001,1.096539,-0.979378,0.962777,0,0,0,0
0.121354,0.054827,0.626891,1.404006,1.345284,-0.803637,0.492608,1,0,1,1
0.617593,-0.868829,1.217448,2.193115,0.533749,0.241485,1.235133,0,0,0,0
-0.087581,-0.377930,0.678893,1.775630,1.008585,-0.179204,-0.135962,0,1,1,0
-0.114809,0.277636,0.891883,1.063291,1.042837,-1.295490,0.898469,0,0,0,0
-1.048767,0.607694,1.395144,-0.132510,1.474747,-0.327705,-1.354914,1,1,0,1
0.224281,0.426108,-0.658548,0.589170,1.577399,-1.224966,0.850484,0,0,0,0
0.300939,0.594440,-0.357953,0.235972,0.708312,0.826924,0.320831,0,0,0,0
0.081175,0.709818,-0.145813,0.082591,0.352503,1.244466,-0.227995,0,0,0,0
-1.315656,0.343192,1.316215,0.623956,-0.811370,-0.853631,-1.960948,1,1,1,0
0.081922,0.069498,-1.035250,-0.151463,-3.084422,-0.458554,-0.305249,0,0,0,0
-1.400640,-0.765062,0.973466,0.379826,-0.182074,-0.454847,-2.006425,0,0,1,1
0.759872,1.372733,-0.182559,0.096219,0.246244,-0.122925,0.818383,0,0,0,0
0.316632,0.233407,0.127926,0.960862,0.238386,0.567563,0.071126,0,0,0,0
0.199915,0.244200,0.816513,1.742133,0.815965,0.502208,0.099091,0,0,0,0
-0.413583,-0.398577,1.056846,0.980993,0.432736,0.350829,-0.756261,1,1,0,0
0.036490,0.084119,1.667953,1.208149,1.588683,-0.377969,1.807822,0,0,0,0
-0.266800,0.940132,1.341183,0.798050,0.781799,-0.391114,0.679662,1,0,1,1
0.644740,-0.799295,1.339516,2.414793,-0.006615,-0.614207,0.696446,0,0,0,0
-0.419621,0.334673,0.719081,1.161011,0.016532,-0.191138,-0.308908,0,1,1,0
-0.484961,0.146996,0.606138,0.574415,1.079318,-0.973923,-0.003727,0,0,0,0
-1.353597,0.436993,1.435425,0.507768,1.912475,-0.394786,0.309991,1,1,0,0
0.628560,1.497956,-0.191254,-0.628451,-0.887930,0.536880,1.007976,0,0,0,0
0.062075,1.177608,-1.077801,-0.149122,-0.417541,0.417290,0.227912,0,0,0,0
-0.023776,0.999268,0.272424,-0.274005,-0.923421,-0.054052,-0.396089,0,1,0,0
0.353485,1.325055,-0.252186,0.501212,-0.617017,3.434830,0.486303,0,0,1,1
0.216472,0.544677,1.268068,0.800722,0.782829,-0.913339,0.683107,0,0,0,0
-1.401166,0.940084,1.906390,0.870922,1.138063,-0.913237,-0.421787,0,0,1,1
0.506264,-0.926560,2.293024,1.699417,-0.940812,-0.322868,-0.184604,0,0,0,0
0.383337,-2.494117,3.271990,0.463055,-1.790724,-0.125414,-0.480497,1,0,0,0
-0.092121,0.448069,0.797474,1.036732,0.956302,-0.741358,0.331872,0,0,0,0
-0.343668,0.603039,0.711927,1.642241,2.509670,1.222089,1.249193,0,1,0,0
-0.182475,0.269087,0.922725,1.049078,1.138902,-0.583981,0.563853,0,0,1,0
-0.160172,1.280977,-0.937687,-0.693807,0.047821,1.122724,0.008151,1,1,0,0
0.623289,-0.150299,0.613950,0.674420,-1.310139,-1.470197,0.562781,0,0,0,0
-0.810242,0.593041,1.480519,0.628683,0.265341,-0.830240,-0.205709,0,0,0,1
0.128330,0.958996,-0.966040,-1.054979,0.155494,-1.022648,-0.185074,0,0,0,0
-1.113559,0.935565,1.389772,0.168905,0.632389,-0.391644,-1.052317,1,1,0,0
0.448701,-0.536567,0.012808,1.029929,1.267937,-0.553447,2.176172,0,0,0,0
0.346790,-0.171650,0.428353,0.920619,1.184973,0.043146,0.758163,0,0,1,1
0.044293,-1.510615,2.583455,0.480612,0.545641,-1.439012,-0.501920,0,0,0,0
0.673605,-2.502865,3.061181,-0.042096,0.130086,1.491978,-0.125311,1,1,0,1
1.078872,-0.142520,-0.560377,1.002741,0.447851,-0.979506,1.537137,0,0,0,0
0.339527,0.646156,-0.933837,0.734043,1.036544,-0.388732,1.147697,0,0,1,0
0.640065,0.048830,-0.059448,1.292095,0.853280,-0.989182,0.938359,0,0,0,0
-0.904643,0.775337,0.625602,-0.257109,1.228628,-0.876983,-0.413061,1,1,0,0
0.797563,1.063741,-1.447044,-2.115592,0.420530,-0.721673,0.858883,0,0,0,0
-0.128430,0.969977,-2.335593,-1.864514,0.444438,-1.096995,0.143749,0,0,1,1
0.524060,-0.362775,-0.535468,0.321547,-0.888617,-1.128430,-0.037061,1,1,0,0
0.526821,-0.654310,-0.180901,0.910879,-1.751840,-0.538157,-0.662377,0,0,1,1
0.689492,-0.648769,-0.432849,1.417213,1.194164,-0.597727,1.154358,0,1,0,0
0.533754,-0.015309,-0.616140,0.765316,1.876077,0.120018,1.111861,1,0,0,1
0.480786,0.100992,-0.431049,0.883889,1.632647,-0.958292,1.517620,0,0,1,0
0.208378,0.045519,-0.717573,0.488705,2.137801,-0.458455,0.476445,1,1,0,1
1.402954,-0.661695,-0.480874,0.397306,0.158691,-0.740494,1.238099,0,0,0,0
0.995551,-0.456176,-0.632448,0.011990,0.728783,0.232871,0.735061,0,0,0,0
-0.147208,0.575267,0.034586,0.593340,1.034393,-0.320415,1.220180,0,0,0,0
-0.914219,-0.371198,-1.277617,-1.056089,-0.019269,0.115968,0.967444,1,1,1,0
1.293998,-0.781064,-0.604323,0.780274,-1.151853,-0.171008,0.516813,0,0,0,0
0.933546,-0.191644,-0.548068,-0.161291,0.342977,0.256492,0.838747,1,1,1,0
1.144372,-0.989023,0.220156,0.994226,0.082284,-1.265913,1.095433,0,0,0,0
0.885050,-0.286621,0.304337,0.467487,0.778269,-0.333943,1.155306,0,0,0,0
-0.646302,-0.605317,-0.170527,0.210309,0.721791,-1.125330,0.525997,0,0,0,0
-1.147041,-0.459042,-0.856160,-0.547315,1.043213,-0.547702,1.048334,1,0,1,1
1.248623,-0.876159,-0.221670,0.401072,-0.336298,-0.166611,1.677202,0,0,0,0
0.823547,-0.420531,-0.305106,0.345875,0.709571,-0.083662,1.367827,0,0,0,0
-0.683608,-0.458993,-0.529630,0.018788,0.823139,-1.265321,0.830585,0,0,0,0
-1.051168,-0.781690,-1.292782,-0.749987,-0.029865,0.641673,-0.090724,0,1,1,1
0.954747,-1.256710,0.300295,1.357733,-0.381454,-0.693942,1.366246,0,0,0,0
0.806335,-0.737782,-0.049456,0.846747,0.556246,0.022163,0.484042,0,0,0,0
0.487341,-0.965541,-0.335076,-0.271692,0.336349,-0.242981,-0.214899,0,0,0,0
0.586985,-1.144011,0.342404,0.977523,0.484170,-0.407753,0.038038,1,0,0,0
0.423421,-0.903668,-0.171746,0.866105,1.991597,1.452442,2.320060,0,0,0,0
-0.130972,-0.695077,0.390517,-0.586018,0.678798,0.901606,-1.402976,1,0,0,0
0.507501,-0.006965,-0.465078,-1.333229,-0.266167,2.242642,0.714565,0,0,0,0
-0.443923,-0.269230,0.882740,-0.128834,0.776825,-0.147857,-1.750311,1,0,0,0
0.257020,-0.827645,-0.406251,0.543563,1.273501,0.514763,0.827062,0,0,0,0
-0.559306,-0.642501,0.530698,-0.417975,0.552941,-1.135305,-2.159278,0,1,0,1
0.780156,-0.447865,-0.416059,-0.444574,0.252309,4.320365,1.177510,0,0,0,0
0.506741,0.068128,-0.736761,0.602115,-0.723058,0.307749,-0.031515,0,0,0,1
1.126608,-0.729141,-0.429513,0.524775,1.057552,0.844861,1.296290,0,0,1,0
0.370911,-0.724990,1.457933,0.647878,0.045621,0.657893,0.551477,1,1,0,1
1.299447,-0.940206,-0.086823,1.016075,-0.734576,0.422001,2.261923,0,0,0,0
0.252484,-0.289817,1.016836,1.179920,-0.565380,0.877111,-0.119928,0,1,0,0
0.790552,-0.487451,-0.731724,0.182633,-0.094331,1.273936,0.399847,0,0,0,0
0.778814,-0.062714,-0.292548,-0.818311,-1.480172,1.138831,-0.834482,1,1,1,0
1.094695,-0.010652,-0.842937,-1.355391,-1.042187,-0.152661,1.063029,0,0,0,0
0.989891,0.309495,-0.480641,-1.119298,-0.989395,-0.564912,0.302016,0,0,0,1
1.013394,0.388607,0.234849,-0.670213,-0.606819,0.585231,0.298646,0,0,0,0
0.093499,0.037859,0.831498,0.241237,-0.532563,0.005117,-0.904539,0,1,1,1
1.114434,-0.958842,-0.202558,1.241742,-0.210753,-0.304446,1.414333,0,0,0,0
0.243683,-0.014516,0.462194,0.390931,0.039757,0.009573,-0.938029,1,1,0,0
0.938094,0.251895,-1.743321,-1.129740,0.247861,0.738398,0.642488,0,0,0,0
0.438633,0.550150,-2.340602,-1.083101,-0.508456,-0.674784,0.512113,0,0,1,1
0.532011,-0.133615,-1.594689,-1.553454,0.590538,-0.030547,0.253443,0,0,0,0
0.329149,0.706812,-1.348270,-0.965558,-0.043696,-0.353659,0.595199,0,0,1,1
0.659516,-0.569142,-1.365156,-0.881380,0.128439,-1.009093,1.141784,0,0,0,0
0.630058,-0.080317,-0.864396,-0.175111,1.219804,0.749421,1.003326,1,1,0,1
1.025641,-0.967538,-1.517266,-0.139628,-1.139817,0.042528,1.029372,0,0,0,0
0.584908,0.231052,-1.595488,-0.427222,-1.089345,-0.435770,0.638929,1,1,1,0
1.043569,0.067358,-0.215427,-1.472106,-1.533188,-0.191205,0.069183,0,0,0,0
0.251484,-0.329042,1.406482,0.292654,0.088197,0.393121,-0.327083,0,0,0,1
0.041413,-0.513504,1.461337,0.314458,-0.095865,-0.291896,-0.893448,0,0,0,0
-0.022419,-0.375268,1.467183,-0.143479,-0.367235,-0.289439,-0.863628,1,1,0,0
0.898937,-0.691851,-0.556384,0.663024,0.940339,0.685749,1.481962,0,0,0,0
-0.068716,-0.262775,1.375125,-0.288203,0.365421,-0.096812,-1.037862,1,0,1,1
1.287056,-0.693945,-0.559977,0.382062,-0.924418,0.316903,1.278412,0,0,0,0
-0.441885,-0.184314,-0.556198,0.294166,-0.457408,-1.333174,-1.801092,0,1,1,0
0.735620,0.168563,-1.403344,-0.742421,0.086852,0.836696,0.374937,0,0,0,0
-0.913028,0.697626,-0.632709,0.399744,0.330012,-0.604072,-1.477391,0,1,0,1
0.657985,0.153502,-0.799642,-0.945879,0.941544,0.008414,1.142915,0,0,0,0
-0.585591,0.436531,0.585811,-0.493462,0.470092,0.442391,-1.005949,0,0,1,1
0.563795,-0.037224,0.418983,0.487648,1.326832,0.306134,1.710407,0,0,0,0
-0.073301,0.758922,0.536611,1.157822,0.567696,-0.521997,-0.111383,1,1,1,0
1.310283,-0.611747,-0.962564,-0.710678,-1.017614,0.392959,0.684078,0,0,0,0
0.402222,0.257102,0.213505,-1.226639,-0.589144,-0.516640,-0.675860,1,0,0,1
0.201095,0.474056,-1.211212,-1.081916,0.141180,-0.937169,0.004226,0,0,0,0
-0.961282,0.901241,0.328742,0.172642,-0.228291,-0.413104,-1.241655,0,1,1,1
1.286919,0.806206,0.322471,-0.392976,-0.145398,-0.171406,1.439993,0,0,0,0
0.935520,0.196301,-1.194180,-1.495360,-0.024264,0.973794,0.703116,1,0,0,0
0.311079,0.548007,0.822409,-1.315643,-0.483339,0.233495,-0.749300,0,0,0,0
-0.241279,-0.222597,2.037602,0.022784,-0.247985,-0.354729,-1.093082,1,1,0,1
1.271460,-1.241507,0.327671,1.339065,-0.276637,0.574422,1.130767,0,0,0,0
0.368107,-0.446544,0.127805,1.177381,0.818850,-1.015247,-0.202992,0,0,1,1
0.649798,-0.033973,-1.511394,-0.392778,0.638781,0.070569,0.749421,0,0,0,0
0.507585,1.231818,-1.504926,-0.816913,0.308252,-0.109959,0.260261,1,1,0,0
1.154419,0.341059,-1.902038,-1.984446,0.129354,0.984201,1.127348,0,0,0,0
0.170078,0.590940,-1.616070,-1.003270,0.518348,0.387826,0.514967,1,1,0,0
0.637122,0.139067,-0.309513,-0.887881,0.361564,-1.000452,0.662581,0,0,0,0
0.396089,0.335916,-0.619614,-0.314363,1.196292,-0.485798,0.484702,1,0,1,1
0.944039,-0.404520,-0.369281,0.394327,-1.294762,0.005424,0.925851,0,0,0,0
0.257929,-0.075339,-1.696318,-0.113539,-0.068262,-0.214414,0.375744,0,1,1,1
0.681275,-0.332336,-1.695234,-1.110691,-0.263146,-0.811742,0.781090,0,0,0,0
1.022577,0.518865,-0.706229,-1.364978,-0.513828,0.321050,0.244816,1,0,0,0
0.037957,-0.588629,0.844157,0.017748,0.526195,-0.142499,-0.988471,0,0,0,0
0.214972,-0.360387,0.197675,-0.076332,0.634301,0.741478,-0.869878,0,0,1,1
0.524557,-0.115385,0.453068,0.083408,0.593951,-0.573147,0.599214,0,0,0,0
0.275209,0.028922,1.052728,0.229185,1.063046,-0.408792,-0.241503,1,1,1,0
0.941706,-0.604685,-0.075687,0.580591,-1.060247,1.133839,0.959601,0,0,0,0
0.352976,0.296414,-1.348948,-0.567938,-0.554731,1.569683,0.367122,0,0,0,1
0.150748,-0.057073,-1.007579,-0.958428,1.067039,0.898154,0.406456,0,0,0,0
-0.590985,1.050733,-0.085641,-0.495060,-0.045947,1.083901,-1.079438,1,1,0,0
0.680679,0.111936,0.515367,-0.277621,0.446738,1.485284,0.981241,0,0,0,0
-0.051412,0.502622,0.550385,-0.282166,0.554405,0.284775,-0.220902,0,0,1,1
0.376131,0.194858,1.119128,-0.071662,0.418468,-0.499564,1.321306,0,0,0,0
-0.374209,1.424262,-0.051492,0.489783,0.312934,-0.280162,-0.054182,1,1,0,1
1.021316,-1.095460,-0.414184,-0.352696,-2.013126,0.106577,0.207624,0,0,0,0
0.297883,0.042658,0.118790,-0.905105,-0.868632,-0.281460,-0.472873,0,0,1,0
0.145022,0.196214,0.056123,-0.089432,-0.546369,-1.582803,0.614995,0,0,0,0
-0.431481,0.704895,0.425206,-0.175796,-0.496286,1.106884,-0.747527,1,1,0,1
0.872789,0.125598,-0.358665,0.012897,0.978192,-0.525532,0.901000,0,0,0,0
0.770206,-0.016927,0.414882,0.664877,1.038367,0.924330,0.903131,0,0,1,0
0.378702,-0.175251,1.037609,0.276039,0.291187,0.176806,0.501774,0,0,0,0
-0.051099,0.196734,1.483505,0.191264,0.116361,-0.361771,-1.210542,1,1,0,1
1.044678,-0.558573,0.295382,0.679084,-0.909554,0.199386,0.759104,0,0,0,0
-0.164645,-0.437617,0.132371,1.038918,-0.775866,-0.762011,-1.206006,0,0,1,1
0.616510,0.159750,0.851369,0.042091,0.628887,0.404744,0.810346,0,0,0,0
-0.066689,0.138142,-0.453999,0.521455,1.500662,1.046157,-0.316913,1,1,0,0
-0.099050,0.196737,0.401066,1.310044,1.191585,-0.641634,0.350839,0,0,0,0
-0.438836,0.398289,0.627060,1.194927,1.772667,-0.273385,0.224623,0,1,0,1
0.547765,-0.032698,0.940656,0.726724,1.288861,-0.280655,1.210142,0,0,0,0
-0.259617,0.200840,1.721936,0.277887,1.135271,0.015522,-0.885015,1,0,1,1
0.947986,-1.226886,0.889960,1.319202,-0.526024,0.769953,0.618464,0,0,0,0
0.124127,-0.297324,0.771896,0.205351,-0.245191,-0.189991,-1.163606,0,1,1,0
0.153259,0.223085,-0.075933,0.683175,0.919035,0.967156,1.379633,0,0,0,0
-0.693826,0.094870,0.280893,0.259949,0.147659,0.086454,-1.245834,1,1,0,0
0.463997,-0.066143,0.718790,-0.742996,1.222416,-0.892195,1.122263,0,0,0,0
0.186977,0.313354,0.605167,-0.254292,1.766663,0.142154,0.960759,0,0,0,1
0.356453,0.151259,0.640666,-0.157186,0.675137,-0.351982,0.985428,0,0,0,0
0.117765,0.321479,0.329271,-0.510760,1.384039,0.164912,-0.417150,1,1,1,0
0.823618,-0.886059,-0.155743,0.317113,-0.944225,-0.299998,0.825703,0,0,0,0
0.095570,-0.283858,0.143645,0.635254,0.643883,-0.250242,-0.313510,0,0,1,1
0.499885,-0.004178,-0.391343,-0.174671,0.542524,1.643320,1.236950,0,0,0,0
-0.117258,0.556960,-1.143935,-0.671566,0.484146,1.039351,0.458715,1,0,0,1
0.208413,0.507378,-0.778334,-0.310028,-0.339624,-0.054532,0.758055,0,0,0,0
-0.208841,-1.092202,1.543925,-0.969154,0.172266,0.270114,-1.397293,1,1,0,0
0.392527,0.470844,0.812022,-1.138829,0.146903,1.115571,0.884781,0,0,0,0
0.107283,0.104856,0.169314,-1.061525,0.162014,-0.348251,-0.559034,0,1,1,1
0.976832,-0.999960,0.234133,0.692188,-0.566045,2.621466,1.273132,0,0,0,0
0.216141,-0.144457,0.369451,-0.357037,0.051195,0.034451,-0.778422,1,0,0,1
0.294080,0.178631,-0.820225,0.060636,1.227388,1.833455,0.516048,0,0,0,0
-0.214538,0.284217,-0.586139,-0.342038,1.140586,-0.686403,0.084345,1,1,1,0
0.917614,-0.765650,-1.071417,-1.059694,0.545608,-0.332002,0.566225,0,0,0,0
0.684213,-0.176088,-0.276281,-0.729445,0.873917,-0.011795,1.086446,0,1,0,1
0.516764,-0.427100,-0.116334,-0.668623,0.814897,-0.175944,0.665903,0,0,0,0
0.440446,-0.281343,-0.027599,-0.660204,1.100887,-0.169749,0.602481,1,1,1,0
0.416254,-1.708036,-0.451487,1.397182,-0.435115,-0.864998,0.466704,0,0,0,0
-0.559028,-1.525707,-2.171476,-0.791602,-1.456402,-1.100146,-0.384837,1,0,1,1
0.936047,-0.565528,-0.664888,-0.915949,0.189396,-0.698147,0.810902,0,0,0,0
0.498569,0.465008,-0.307396,-0.731329,1.244112,0.365595,1.216591,0,1,0,1
0.473846,0.372842,0.040869,-0.465787,0.868114,-0.415154,0.372172,0,0,0,0
0.081612,0.311601,-0.400578,-0.923832,1.676589,-0.351209,-0.068028,1,0,1,1
0.561232,-1.563786,-0.220852,1.267897,0.157578,-0.873412,1.115444,0,0,0,0
-0.095268,-0.099600,-0.689602,0.664173,0.207623,-0.778540,0.762824,1,1,1,0
1.163809,-0.256638,-0.740960,-0.401949,0.409332,-0.830409,0.926205,0,0,0,0
0.989078,-0.417853,-1.022025,-0.787131,-0.249648,0.372542,0.371798,0,1,0,1
0.321791,-0.451135,0.489406,-0.235303,0.440523,-1.569369,-1.211673,0,0,0,0
-0.019024,-0.703234,0.564357,-0.203119,0.345592,-0.166019,-1.181558,1,1,1,0
0.620509,-1.879813,0.344104,1.096139,-1.445774,-0.406620,-0.062436,0,0,0,0
-0.293622,-1.928250,-0.405768,1.416805,0.730201,0.344181,-1.191150,1,0,1,1
1.078408,-0.454608,-0.241281,0.711047,1.022133,-1.000521,1.754135,0,0,0,0
0.257544,0.234083,0.907884,-0.618547,0.144894,-0.135159,-0.197263,0,1,0,1
0.767436,0.698988,-0.466910,-1.307705,-0.087424,1.407825,1.083867,0,0,0,0
0.196069,0.342705,0.223800,-0.519302,1.304784,-0.234748,-0.524217,1,0,1,0
1.049107,-1.158878,-0.265935,1.872582,0.411066,-0.354012,0.949766,0,1,0,0
0.684872,-1.548332,0.102282,1.372135,-0.560367,0.099244,0.231595,1,0,1,1
0.927614,-0.770313,0.638527,1.312835,-0.909841,0.004338,2.443135,0,0,0,0
0.191225,-0.775457,1.049501,0.690508,-0.824784,-0.152799,-0.813517,0,1,0,1
0.702826,-0.385866,-0.889046,-0.328630,-0.317927,-0.562915,1.331169,0,0,1,0
0.625875,0.244796,-0.163487,0.094296,0.143061,-0.135641,0.594308,1,1,0,0
1.159813,-1.032420,0.541708,1.508078,0.140566,-0.585297,1.203093,0,0,1,1
1.077036,-0.709876,0.567162,0.606136,-1.248944,-0.577976,0.808576,1,1,0,0
0.819147,-0.313723,0.255966,-0.362550,-0.827692,-0.222422,0.830139,0,0,1,0
0.425963,0.035566,0.862922,-0.055557,1.292615,-0.216322,0.225481,1,1,0,1
1.334696,0.156492,-0.451301,-0.277368,0.099366,0.259011,1.731282,0,0,0,0
0.941808,0.477803,-1.078356,-0.350068,0.216384,0.197236,0.639904,0,0,1,0
0.777034,0.519429,-0.451622,-0.227079,0.059783,-0.004688,0.117591,0,0,0,0
0.301113,0.200312,1.069501,0.400130,0.901665,0.291444,-0.453170,1,1,0,1
1.256383,-0.521866,-0.612113,-0.250507,-1.715082,-0.109039,1.756326,0,0,0,0
0.084738,-0.343860,0.518131,0.068901,-0.093038,-0.468697,-1.247073,0,0,1,1
0.824494,-0.196666,-0.568690,1.194517,0.873843,0.292434,1.076716,0,0,0,0
0.170628,-0.152431,-0.597994,0.955697,1.114922,0.427213,0.055845,1,1,0,0
1.015663,-0.071630,-0.123876,0.448353,1.042363,0.564947,0.899834,0,0,0,0
0.545185,0.166279,-0.102211,0.841957,1.113583,-0.096584,0.869661,1,1,0,0
0.713756,-0.272372,0.165443,0.702285,0.886852,-1.167433,1.379865,0,0,0,0
0.269718,-0.403429,-0.184064,0.186175,0.614258,-0.368409,0.200466,0,1,1,1
0.840521,-1.063960,-0.704528,1.995340,-0.657173,-0.919284,0.843927,0,0,0,0
0.583002,0.019182,-0.706605,1.747564,0.227155,0.140592,1.013224,1,0,1,1
1.079035,-0.084259,0.575982,0.799030,0.629411,-0.507311,1.105660,0,0,0,0
0.321121,-0.565045,0.508863,-0.020251,0.151030,0.166744,-0.404056,0,1,0,0
0.356896,-0.798306,0.308178,0.086449,0.724460,0.135473,-0.692353,0,0,0,0
0.141014,-0.175357,0.924865,-0.124971,0.147223,0.058282,-1.226060,0,0,1,1
0.982329,-0.771382,-0.086889,0.936276,0.378933,0.537240,1.270599,0,0,0,0
0.047107,-0.140904,0.807402,-0.393431,0.258702,-0.149915,-0.816776,1,1,0,1
1.172114,-1.151257,-0.654134,1.575373,0.109307,0.806004,1.533904,0,0,0,0
-0.025539,-0.172135,-0.219643,0.609001,-0.135219,-0.586023,-0.754544,0,1,1,0
0.626728,-0.130722,-1.211030,-1.404847,0.501797,0.200489,0.812474,0,0,0,0
-0.177689,0.137871,-0.421459,-0.227245,0.165414,-0.911340,-1.312449,1,0,1,0
0.953793,0.549266,-1.249359,-2.385739,-0.059904,1.208297,1.005996,0,0,0,0
-0.945226,0.323158,0.789822,0.451527,1.124843,-1.276444,-1.110093,1,1,0,0
0.821731,-0.109489,-0.512309,0.083462,1.739954,0.755595,1.614644,0,0,0,0
-0.420858,0.900444,0.439154,-0.181392,1.159328,-0.486400,-0.705201,0,1,1,1
1.283769,-0.756961,-0.300111,-0.055393,-0.661547,0.451310,1.544658,0,0,0,0
-0.204077,-0.409105,0.659209,0.325116,0.326775,0.749459,-1.261565,1,0,1,0
0.330653,-0.030442,-1.229492,1.342801,0.800725,0.870559,0.151344,0,0,0,0
-0.209407,-0.667183,0.891944,0.576394,0.671990,-0.137453,-1.196041,1,1,0,1
0.924991,-0.400142,0.408556,0.730899,1.401361,-0.508272,1.584651,0,0,0,0
0.693984,-0.717288,0.653996,1.649119,1.706398,-0.178924,0.943072,0,0,1,0
0.450080,-0.695319,0.284574,1.681741,1.806075,0.069270,0.593180,0,0,0,0
-0.238469,-0.250206,1.157482,0.130025,0.682794,0.269163,-1.251564,1,1,0,1
0.966956,-0.927634,-0.149584,1.848630,0.503280,0.215918,1.388743,0,0,0,0
-0.143724,-0.547567,0.712835,0.551845,0.279097,-0.371918,-1.452990,1,0,1,0
0.803134,0.801989,-1.730280,-1.678621,-0.783035,3.261575,1.021353,0,0,0,0
0.204141,0.667499,-1.978867,-1.061389,0.275856,0.478102,0.017195,0,1,1,0
0.762341,-0.494663,0.892632,-1.587412,-0.060681,-0.887534,-0.053224,0,0,0,0
0.078542,-1.384653,1.043175,-1.461164,0.875462,-0.745608,-0.787513,1,0,0,1
1.108901,0.647566,-1.265466,-0.620584,0.651369,2.122592,1.550038,0,0,0,0
0.358073,0.254961,-1.238334,-0.825400,0.913239,-0.342232,0.273188,1,1,1,0
