mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.211118,-1.181755,-1.233372,-0.083233,1.467785,-1.021103,-0.045987,0,0,1,1
-0.474064,0.109311,-0.358960,0.630870,1.894165,-0.233310,0.463433,1,0,0,0
-0.691326,-0.301234,-0.443811,0.727381,1.696408,0.207876,-0.177811,1,1,0,0
-0.473948,-0.050882,-0.300616,0.054870,0.837548,0.284724,1.656212,0,1,0,1
-0.276061,0.147073,-0.266278,0.566968,0.088423,1.193119,-0.231189,0,0,1,1
-0.190661,0.080839,-0.438848,0.738852,0.500105,0.436960,0.349465,1,0,1,0
-0.045914,-0.471471,-0.151735,0.453239,0.536502,0.087730,-0.911953,0,1,0,0
0.003916,0.205315,-0.622228,0.851163,1.002804,-0.089181,-0.681514,1,0,0,1
0.185950,0.220348,-0.568705,0.468522,-0.280375,0.223321,-0.321940,0,0,1,1
0.555497,-0.440889,-1.118424,0.634161,0.987392,-0.605698,0.474404,0,0,1,0
0.283026,-0.063183,-0.818956,0.453027,0.194207,2.092441,-0.964746,0,0,1,0
0.343947,0.167674,-0.591973,0.892412,0.412141,0.054630,-0.936722,1,1,0,0
0.350039,-0.054492,-0.557571,0.706474,0.157808,0.708028,1.934267,0,0,1,1
0.516926,0.232993,-0.672800,0.488110,-0.434084,0.296606,-0.704461,0,0,1,1
0.592732,-0.114581,-0.276309,1.446783,-0.218298,-0.495158,0.845364,1,0,0,0
0.501122,-0.344471,-0.892297,1.064696,0.610401,-0.003483,-0.262568,0,1,1,0
1.014181,-0.133129,-1.102946,0.730858,0.305780,-0.776587,-0.591762,0,0,1,1
0.913646,0.010207,-0.593945,1.288268,-0.055138,0.392596,0.086726,1,1,0,0
0.720702,-0.468022,-0.735109,1.025138,0.067874,0.093026,2.828218,1,0,1,0
0.772575,-0.566813,-0.282921,1.263852,0.178782,-1.024176,0.387834,0,1,1,0
0.880801,-0.852356,-1.124681,1.080101,0.538156,0.331990,-0.568209,1,1,0,0
0.855488,-0.237292,-0.574162,0.434600,-0.286038,0.714546,1.451692,0,0,1,0
0.425296,-0.711519,-0.982563,0.899754,0.475783,0.494608,0.140795,0,0,1,0
0.251702,-0.439330,-0.703662,0.700693,-0.256978,-0.157213,-0.441695,0,1,0,1
0.417936,-0.272934,-0.126977,0.793022,-0.410546,-1.525389,-0.294916,1,1,0,0
0.266857,0.074540,-0.224144,1.547486,0.804656,0.781428,0.240216,0,0,0,1
-0.004692,-0.305788,-0.532264,0.282064,0.100506,0.236063,0.154491,0,1,1,0
0.486475,-0.895833,-1.067763,0.584317,0.758247,-0.630306,0.050159,1,0,0,1
-0.190936,-0.492394,-0.475624,0.541199,0.415238,0.359890,-0.687741,1,1,0,0
-0.245652,-0.100162,-0.075287,0.729828,1.303319,1.461986,0.090256,0,0,1,1
-0.206911,-0.399530,-0.046681,-0.116682,0.007799,0.383979,1.097645,0,1,0,0
-0.370722,-0.487902,-0.178889,0.169180,0.564323,0.373395,0.261307,1,1,0,0
-0.202425,0.074812,-0.127684,-0.061045,0.525992,0.318642,-0.308070,1,1,0,0
-0.112232,-0.479006,0.329919,0.426791,0.683376,-1.172663,0.211643,0,0,0,1
-0.207015,-0.381365,0.147062,0.735346,0.403795,1.164188,-0.099166,1,0,0,0
-0.234853,-0.519717,0.195056,0.613127,-0.362225,0.782166,-0.025115,0,1,1,0
0.180532,-0.966119,-0.692528,-0.137285,0.640934,-0.532752,-0.754557,1,1,0,0
-0.071823,-0.678598,-0.257267,1.057318,0.563739,0.454912,0.245512,0,0,0,1
0.018391,-0.185296,0.173131,0.504724,-0.133675,0.351178,0.970245,0,0,1,1
0.213962,-0.798955,0.212364,-0.265455,0.552845,0.845731,-0.810969,1,0,1,0
0.102723,-0.410402,0.048943,0.592267,-0.316879,-0.373263,-0.335160,1,1,0,0
0.193957,-0.525960,0.201401,0.561864,-0.888082,1.949984,0.243788,0,1,0,1
0.332979,-0.641217,-0.055832,0.221878,-0.613568,-0.548589,-0.313037,0,0,1,0
0.268214,-1.002008,-0.445361,0.468891,-0.788556,0.396483,-0.180042,1,0,0,1
0.358536,-0.886070,-0.081050,1.043226,-0.343313,-0.649046,-0.384455,1,1,0,0
0.664007,-0.894054,-0.693262,0.740723,0.447897,-1.594537,0.411685,0,1,0,0
0.669487,-0.635307,-0.300873,0.899172,-0.447815,1.540613,-0.215425,0,1,0,0
0.513276,-1.036812,-0.303333,0.785818,-0.657105,0.479083,0.165264,0,0,1,1
0.960947,-0.712212,-0.339308,-0.113086,-0.272558,1.867713,1.085565,1,1,0,0
0.804322,-1.179908,-0.147013,0.539011,-0.001651,1.240546,-0.554638,1,1,0,0
0.836075,-0.732439,0.174087,1.394569,-0.983988,-0.572054,0.455557,0,0,0,1
0.787895,-1.080479,-0.648358,0.676233,-1.250564,0.212256,-0.752289,0,1,1,0
1.007875,-0.982501,-0.794063,0.898899,0.253034,-0.535101,0.071401,1,1,0,0
0.902306,-0.857610,-0.254102,0.944168,-1.576834,1.282815,0.626638,0,0,1,1
0.914851,-0.900722,-0.111885,1.740546,-0.301474,0.691182,1.995386,0,1,0,1
1.192635,-0.467148,-0.016853,1.141162,-1.143266,-0.167695,0.411280,0,1,1,0
1.498429,-1.098276,-0.797454,0.187264,-0.940010,1.520248,0.620351,0,0,1,1
0.928598,-1.260750,-0.434851,-0.899908,-2.502138,0.673259,0.801821,0,1,0,0
0.670854,-0.581529,-0.429941,0.051071,-1.464100,0.017390,-0.443674,0,1,0,0
0.609947,-0.993878,-0.354734,0.767233,-0.574127,0.767635,-0.635170,1,0,1,0
0.444317,-0.892276,-0.135380,0.911143,-0.367078,-1.082725,-0.361015,0,0,1,1
0.238684,-0.622762,0.324423,0.960720,-1.063098,1.045981,0.864399,1,0,0,0
0.157798,-0.755475,-0.152060,0.467372,-0.739256,0.201917,-0.644353,0,1,1,0
0.558785,-0.499079,-0.623346,0.335133,0.476977,-0.111578,-0.828367,1,0,0,1
0.130899,-0.592100,-0.361386,0.578276,0.045331,0.633740,-0.719008,0,0,1,1
0.003410,-0.235225,-0.068940,0.650882,0.673658,1.729167,0.226589,1,1,0,0
-0.092151,-0.613559,-0.078789,-0.380543,0.184903,1.922715,-0.171927,0,0,1,0
-0.484599,-0.915037,-0.049186,0.167750,-0.833075,0.025109,-0.744896,0,1,0,1
-0.345555,-0.325975,-0.162029,0.130121,0.384054,0.975959,-0.353859,0,0,1,1
-0.246344,-0.394616,0.383486,0.209482,-0.466599,-0.908495,0.604413,1,0,0,0
-0.435477,0.220926,0.396602,0.182441,-0.041621,0.940408,-0.599161,0,0,0,1
-0.712992,-0.903670,-0.521653,-0.239354,-0.053395,0.190589,-0.905591,0,1,1,0
0.063155,-0.803184,-0.755455,0.651430,1.563970,-0.937564,-0.923921,0,0,1,1
-0.160362,0.167968,-0.049381,0.518322,0.850177,0.883613,0.644823,0,0,0,1
-0.394269,-0.322479,-0.433088,-0.236958,0.444170,1.510791,-0.571021,1,1,0,0
-0.262924,-0.215154,-0.281599,0.466177,0.323023,1.851054,-0.506177,0,1,0,1
-0.325929,-0.013751,-0.226549,0.228340,0.191695,0.923897,-0.305372,0,0,1,1
-0.275958,-0.001346,0.028389,0.805296,0.333476,0.124185,0.543042,1,0,1,0
-0.126426,-0.429417,-0.552548,0.050871,0.527721,-0.314683,-0.470782,0,1,0,0
-0.115764,0.008303,-0.411424,0.487267,-0.418305,0.783665,-0.879511,1,0,0,1
-0.116305,0.206661,-0.500184,0.268464,0.214867,0.522292,-0.969304,0,0,1,1
0.478477,-0.359949,-0.831644,1.040635,1.110183,-0.411896,0.431108,0,1,0,0
0.268949,-0.005121,-0.933009,0.025875,-0.330077,1.611755,-0.534368,0,0,0,1
0.297242,0.341998,-0.810858,-0.020906,-0.910557,0.085237,-0.628431,1,1,0,0
0.352666,0.176933,-0.418163,0.267084,-0.036453,0.755807,0.427721,0,0,1,1
0.066931,-0.153412,-0.381046,1.621005,0.546111,0.614885,-0.188494,0,0,1,1
0.566850,0.105597,-0.874412,-0.229607,-0.063243,-0.597956,0.915880,1,0,0,0
0.420701,-0.133687,-0.828120,0.396599,-0.230538,0.205091,-0.513969,0,1,1,0
0.766138,-0.233117,-0.752075,0.989500,0.622881,-1.110953,-0.269902,0,0,1,1
0.686006,0.492416,-0.277784,1.385516,0.042095,0.534688,0.152949,1,1,0,0
0.736798,0.337576,-0.376117,0.828374,-1.184504,0.406132,0.825993,1,0,1,0
0.735160,0.170144,-0.240337,1.086940,-0.899335,0.466795,0.770849,0,1,1,0
0.966541,-0.214046,-1.019331,0.832205,-0.149835,-1.353109,-0.474139,1,1,0,0
0.744128,-0.158422,-0.649822,0.431415,-0.778110,0.647862,0.686389,0,0,1,0
0.741902,0.264661,-0.736276,0.997145,0.253528,2.698728,-0.571866,0,0,1,0
0.882759,0.598557,-0.783102,0.656461,-1.547054,0.125342,-0.220891,0,1,0,1
0.810522,0.090485,-0.219679,0.295145,-0.710718,-1.772919,-0.260880,1,1,0,0
0.700898,0.577938,-0.615372,1.013771,-0.347647,1.054414,0.495474,0,0,0,1
0.659020,0.219562,-1.056914,-0.141361,-1.372913,1.253330,-0.545465,0,1,1,0
1.033326,0.001280,-1.095315,0.297288,-0.436529,-1.523412,-0.389138,1,0,0,1
0.586102,0.399720,-0.832970,0.215066,0.297437,0.324597,-0.737087,1,1,0,0
0.550206,0.539631,-0.779776,0.502994,-0.219656,-0.646470,0.440207,0,0,1,1
0.623753,0.695219,-0.717642,0.086662,-0.205291,0.775743,-0.013049,0,1,0,0
0.328011,0.351495,-0.449822,0.709244,0.451577,0.800633,-0.281166,1,0,1,0
0.358057,0.351963,-0.529233,0.456912,0.101659,1.046743,-0.243709,1,1,0,0
0.670105,0.780882,-0.437641,-0.093286,0.044579,-0.592339,0.400888,0,0,1,0
0.297423,0.389677,-0.972235,0.158601,0.111655,1.230891,-0.564249,0,0,0,1
0.266239,0.610205,-0.716804,0.320525,-0.597122,0.087423,-0.640292,0,1,1,0
0.656673,0.013058,-1.190450,0.079142,1.191644,-0.459758,-0.359878,1,1,0,0
0.263068,0.725832,-0.676069,0.274749,0.118690,0.192430,0.419864,1,0,0,0
-0.021308,0.747022,-0.684906,0.005450,1.254310,-0.231624,-0.290474,0,0,1,1
0.073485,0.767374,-0.603422,-0.302053,0.284910,1.471512,-0.605869,1,0,1,0
-0.193402,0.351668,-0.655944,0.212740,0.130881,-0.290669,-0.329499,1,1,0,0
-0.161128,0.596065,-0.358269,0.182515,0.457685,0.945768,0.548891,0,1,0,1
-0.039893,0.052255,-0.471257,-0.370863,1.032187,-0.479026,-0.672113,0,0,1,0
-0.492843,0.709678,-0.347831,-0.014937,0.965451,0.334113,-0.824285,1,0,0,1
-0.356734,0.724361,-0.485283,0.179694,0.739048,-0.493673,-0.474581,1,1,0,0
0.149637,0.165841,-0.475899,0.183695,1.113933,-0.183333,0.304188,0,0,1,0
-0.253379,0.982556,-0.427504,-0.298261,1.361032,-0.451081,-0.554523,1,0,0,0
-0.565467,0.702193,-0.421007,-0.312839,1.064763,-0.744183,-0.692600,0,0,1,1
-0.533781,0.706503,0.192207,-0.332102,0.998657,-0.138736,0.735156,1,1,0,0
-0.796375,1.056032,-0.042022,-0.338880,1.222584,0.182078,-0.112414,1,1,0,0
-0.314262,-0.212293,0.203581,-1.130598,0.611142,-1.334987,0.322158,0,0,0,1
-0.867701,0.725102,-0.394833,-0.641727,1.402061,-0.001368,-0.492739,0,1,1,0
0.217068,0.098632,-0.561906,-0.209475,0.552836,0.291129,-0.534957,1,1,0,0
-0.509759,0.941996,-0.619912,-0.889151,1.085408,0.129540,-0.442364,1,0,1,0
-0.081864,1.498815,-0.141978,-0.733828,1.711170,1.525567,-0.171172,0,1,0,1
-0.142130,0.382484,-0.387046,-1.356845,2.054923,-1.364779,0.472628,0,1,1,0
0.506543,0.506707,-0.988359,-0.759028,0.629245,-0.827612,-0.485149,0,0,1,1
-0.217632,0.463327,-1.200131,-1.671160,0.529401,0.259840,1.906976,1,0,0,0
-0.515269,1.414059,-1.353934,-2.182283,1.197832,0.679485,-0.543581,0,1,0,0
-0.590587,1.383960,-1.375260,-2.342153,1.249801,0.366215,-0.699808,1,0,1,0
0.034164,0.806193,-1.048068,-2.539113,0.471970,-1.358632,-0.136014,0,0,1,1
-0.279226,1.729298,-1.136991,-1.912886,1.855011,-0.128975,0.421379,1,0,0,0
-0.313531,1.607840,-1.418567,-3.166071,-0.210391,0.101476,-0.774886,0,1,1,0
0.509661,0.769654,-1.386586,-1.946197,0.067769,-0.759393,-0.447190,0,1,0,1
0.003192,1.698787,-1.410707,-2.317623,0.908370,-0.243561,-0.443943,0,0,1,1
-0.189276,1.601138,-1.404402,-1.916435,2.088777,-0.760983,0.668164,1,1,0,0
0.101445,1.417727,-0.684396,-1.468245,1.019783,1.398317,2.032437,0,0,1,0
-0.107470,2.126284,-1.165415,-2.686932,0.323816,0.703519,-0.697027,1,0,0,1
-0.204041,1.699144,-1.040807,-2.168678,-0.128761,0.513427,-0.210712,0,0,1,1
0.349133,1.351985,-0.604943,-2.019096,1.884831,-0.598521,0.273327,0,1,0,0
0.031670,1.862537,-0.951252,-1.531358,0.696296,0.395015,-0.943359,1,0,0,0
0.062785,1.603255,-1.028548,-1.112064,1.203504,0.590476,-0.446455,0,1,1,0
0.749632,1.047495,-0.924335,-0.702339,-0.145456,-1.194665,-0.522527,0,0,1,1
0.355945,1.762218,-0.830089,-0.552445,1.498832,0.654186,0.534155,0,0,0,1
0.379302,1.631210,-0.768773,-0.764280,0.735831,0.251791,-0.283883,1,1,0,0
0.234949,1.074359,-1.053621,-1.419284,0.716525,-0.052206,1.634948,0,1,0,1
0.495754,1.512812,-0.810122,-1.485595,-0.705071,1.215574,-0.085409,0,0,1,1
0.697978,1.878114,-0.898986,-0.799118,0.452047,-0.496968,0.224078,1,0,1,0
0.606348,0.939767,-0.617487,-0.888596,-0.697050,-0.136610,-1.001796,0,1,0,0
0.685759,1.241278,-0.972425,-0.596504,-0.010275,0.804636,-0.037552,1,0,0,1
0.731657,1.566254,-0.588842,-0.637633,-1.068493,-0.335808,-0.450698,0,0,1,1
1.059504,0.752283,-0.769525,-0.300639,0.154118,-0.618779,0.530348,0,0,0,1
0.765461,0.941510,-0.864536,-0.199822,-0.657820,0.249419,-1.032139,0,0,1,0
0.722782,1.025708,-0.591014,-0.478836,-1.027025,1.416105,-1.058844,1,1,0,0
0.922374,0.917438,-0.539189,-0.487152,-1.518486,-0.224564,1.746640,0,1,0,1
0.932829,0.890118,-0.943642,-0.403792,-0.888973,0.251807,-0.601359,0,0,1,1
0.918723,0.549180,-0.138557,0.517900,-1.572249,-0.629239,0.276539,1,0,0,0
0.968027,0.484012,-0.979674,-0.131917,-1.298415,-0.315656,-0.337946,0,1,1,0
1.305941,0.553239,-0.912931,-0.146588,-1.200746,0.203149,-0.465292,0,0,1,1
1.164439,0.381079,-0.873373,0.446255,-0.739638,0.672476,0.292320,1,1,0,0
1.028949,0.269706,-0.610706,0.800677,-0.386948,1.076427,2.590300,1,0,1,0
1.155598,0.019088,-0.486348,0.250972,-1.267252,0.041691,0.453193,0,1,1,0
1.324495,-0.380121,-1.310557,0.571799,-0.545478,-1.251404,-0.534318,1,1,0,0
1.087762,0.408330,-0.918190,0.014294,-0.480515,2.464727,2.254786,0,0,0,1
0.768376,0.224200,-0.998658,0.258661,-0.657931,0.658667,-0.412940,0,0,1,0
0.787961,0.467658,-0.771185,-0.261087,-2.018973,0.410131,0.300623,0,1,0,1
0.824480,0.579145,-0.270871,-0.110417,-1.195907,-0.735434,0.449665,1,1,0,0
0.747664,0.635392,-0.408508,0.439987,-0.290892,0.581820,0.293127,0,0,0,1
0.489272,0.805696,-0.119319,0.462711,-0.080255,1.410485,0.060147,0,1,1,0
0.675493,0.203621,-0.912121,-0.604903,-0.034839,-0.656150,-0.315081,1,0,1,0
0.327819,0.290221,-0.880679,-0.636114,-0.560408,0.202040,-0.679607,1,1,0,0
0.249731,0.526416,-0.135470,0.611977,1.073914,0.330908,1.808205,0,0,1,1
0.282289,0.350862,-0.314627,-1.038506,-0.256248,0.768882,1.180783,0,1,0,0
0.098199,0.336322,-0.175429,-0.202967,-0.215122,2.537263,0.094248,1,0,0,1
0.278281,0.805568,-0.020959,-0.594412,-0.296521,1.116270,0.502009,1,1,0,0
0.301520,-0.021268,0.225680,-0.592038,-0.733886,-1.237014,0.240613,0,0,1,0
0.056522,0.357089,0.441111,0.396744,-0.702169,1.028126,-0.092380,0,0,0,1
-0.016824,-0.209321,-0.186692,0.226610,-0.259206,0.087439,-0.345394,0,1,1,0
0.549021,-0.262926,-0.634784,-0.312408,0.035430,-0.655214,-0.779197,1,1,0,0
0.309145,0.329935,-0.284482,-0.155286,1.010123,0.047234,1.063166,1,0,0,0
0.065870,-0.367622,-0.174045,0.328884,0.595027,-0.019884,0.403773,0,0,1,1
0.465344,-0.173066,0.146854,-0.391168,-0.954957,1.319226,0.317994,1,0,1,0
0.297426,-0.195331,0.326247,0.522146,-0.544216,1.204900,0.712170,1,1,0,0
0.559163,0.129899,0.103595,0.469288,-0.881022,1.368108,1.298059,0,1,0,1
0.608384,-0.340072,0.032903,0.284516,-1.225410,-0.997925,-0.119237,0,0,1,0
0.342692,-0.696317,-0.273412,0.518498,-0.147617,0.216382,-0.204283,1,0,0,1
0.543146,-0.463001,-0.211565,0.490257,-1.260103,-0.538015,-0.679739,1,1,0,0
0.941578,-0.459557,-0.449006,0.846365,0.310355,-0.442141,1.268127,1,0,0,0
0.761035,-0.456676,-0.458986,0.872323,0.113857,1.859435,-0.513241,0,1,0,0
0.661051,-0.720656,-0.485248,0.685817,-1.110464,0.856724,-0.342735,0,0,1,1
1.005464,-0.689635,-0.122421,-0.413140,0.444804,2.224873,2.442561,1,0,1,0
0.963599,-0.647363,-0.007248,0.067115,-0.782700,0.577580,0.021982,1,1,0,0
0.848473,-0.689556,-0.290967,0.228279,-0.836230,-0.624434,0.876495,0,0,0,1
0.834820,-0.975853,-0.533889,0.347899,-1.269428,0.544824,0.520968,0,1,1,0
1.180477,-0.479314,-0.533307,0.518275,-1.153262,-1.125310,-0.376168,1,1,0,0
1.005519,-0.255975,0.066062,0.700931,-1.400772,0.622323,0.533570,0,0,1,1
1.112987,-0.709813,-0.177768,1.595395,-0.537685,0.443358,3.064300,0,1,0,1
1.269614,-0.567558,-0.103897,0.729980,-2.015378,-1.243903,0.381910,0,1,1,0
1.356345,-0.709918,-0.481866,0.657947,-0.387790,-0.117259,-0.090140,0,0,1,1
0.964293,-1.044440,-0.234740,-0.272194,-1.834454,0.281029,0.619583,1,0,0,0
0.825916,-0.473397,-0.487214,0.031584,-1.631885,0.895822,0.061327,0,1,0,0
0.668027,-0.642179,-0.313015,0.537696,-1.117030,0.638227,-0.398617,1,0,1,0
0.712037,-0.730003,-0.039152,0.305602,-1.351948,-0.090588,0.436161,0,0,1,1
0.589330,-0.159042,0.124812,0.655528,-0.959205,0.566099,0.106101,1,0,0,0
0.393290,-0.391479,-0.088435,0.274821,-0.445372,0.817708,-0.305732,0,1,1,0
0.500746,-0.716085,-0.785670,0.221713,0.095105,-0.192009,-0.847217,0,1,0,1
0.249957,-0.478500,-0.260443,0.657617,0.381364,0.543986,-0.744866,0,0,1,1
0.174617,-0.385149,-0.082270,0.537050,0.289818,0.099909,0.707483,1,1,0,0
0.211235,-0.565430,0.017932,0.347742,-0.760116,1.167157,1.892940,1,0,0,0
-0.181527,-0.740225,0.257470,-0.134912,-0.489081,2.278698,-0.258514,0,1,0,1
-0.049805,-0.495628,0.390396,0.282739,0.086314,0.075958,0.511017,0,0,1,1
0.088253,-0.480798,0.496852,0.627632,0.227207,-1.087838,-0.019251,1,0,0,0
-0.037956,-0.472627,0.547364,0.702091,-0.290041,0.772574,-0.399639,1,0,0,0
-0.012393,-0.753112,0.113300,0.313133,0.121703,1.402089,-0.607808,0,1,1,0
0.229655,-0.938954,-0.193083,0.833723,1.131824,-0.794580,-0.728752,0,0,1,1
0.122375,-0.895950,0.104538,1.168916,0.933011,0.040035,1.006161,0,0,0,1
0.105711,-1.257101,-0.017395,0.973096,0.044903,1.096533,0.866150,1,1,0,0
0.370842,-1.201650,0.404948,0.158631,0.034256,1.041947,0.538539,0,1,0,1
0.200892,-1.347063,0.481657,0.760946,1.290084,1.156510,0.454367,0,0,1,1
0.396693,-0.841806,0.139229,0.887633,0.498686,0.441923,0.061905,1,0,1,0
0.333020,-1.099894,0.293251,0.568716,-1.065816,-1.271982,-0.493180,0,1,0,0
0.534032,-1.223302,0.303250,0.296179,-0.296620,0.692753,-0.571415,1,0,0,1
0.577124,-1.131027,0.110357,0.569352,-0.752569,-0.398454,-0.658569,0,0,1,1
0.838351,-1.246314,-0.488766,0.870256,0.486567,-0.861141,0.903370,0,0,1,0
0.763070,-1.021599,-0.052002,1.221549,-0.108495,1.044482,-0.333387,0,0,1,0
0.862945,-1.341082,0.225254,0.729670,-1.202946,1.307723,-0.538009,1,1,0,0
0.877725,-1.724707,-0.146884,-0.119388,-0.087573,0.242536,0.776024,0,1,0,1
0.820491,-1.917002,0.098359,0.902456,0.712269,0.549831,-0.489117,0,0,1,1
1.001264,-1.088967,0.211110,1.157711,-0.756846,-1.084416,0.450841,1,0,0,0
0.826438,-1.617517,-0.248725,0.805622,-0.942587,0.091235,0.570709,0,1,1,0
1.458921,-1.217770,-0.406473,0.875932,-0.245844,-1.067231,-0.387967,0,0,1,1
1.141738,-0.958875,0.090405,1.325312,-0.410626,0.694439,0.200688,1,1,0,0
0.972147,-1.470468,-0.614635,0.787038,0.030566,1.172694,-0.059008,1,0,1,0
1.326165,-1.059015,-0.267713,1.201317,-0.782294,-0.632225,0.073853,0,1,1,0
1.245793,-1.482612,-0.646493,1.155196,0.239310,-0.532010,-0.327519,1,1,0,0
1.487754,-1.351552,0.315559,0.205013,-0.814321,1.449840,0.728331,0,0,0,1
1.182865,-1.822443,-0.152529,0.801837,-0.100877,0.045528,0.122647,0,0,1,0
1.016067,-1.610991,0.014091,0.970499,-0.954486,-0.291007,-0.431989,0,1,0,1
1.226537,-1.187820,-0.234739,1.303725,-0.504523,-0.738250,0.911924,1,1,0,0
1.300296,-0.990195,-0.100820,1.653115,-0.067877,-0.301485,0.264464,0,0,0,1
0.986596,-1.405976,-0.344470,1.271987,-0.199338,0.744525,-0.340009,0,1,1,0
1.154662,-1.635111,-0.961125,1.063182,-0.382687,-1.062705,-0.583120,1,0,1,0
1.017549,-1.196507,-0.313964,1.123222,-0.544866,-0.811521,-0.556872,1,1,0,0
1.156755,-1.264382,-0.276906,0.486312,-1.750385,1.131604,1.214684,0,0,1,1
0.964390,-1.118938,0.370671,0.210516,-0.852655,0.731661,2.088893,0,0,0,1
0.693156,-1.514507,-0.431133,1.199590,-0.794354,-0.393466,-0.478028,1,0,1,0
0.948553,-0.642265,-0.209794,0.639474,-1.713078,0.971747,0.699186,1,1,0,0
0.933249,-0.793889,0.005054,1.097995,-1.215413,-1.078340,0.112917,0,0,0,1
0.943537,-0.927148,-0.508090,0.634166,-0.902546,2.162173,-0.243796,0,0,0,1
0.784992,-1.249321,-0.282206,0.163038,-1.442735,0.261486,-0.842394,0,1,1,0
0.905656,-1.217682,-0.757857,0.948556,-0.763584,-0.624313,-0.928481,1,1,0,0
0.624929,-1.113099,-0.286827,1.367884,0.129042,0.225341,1.279937,1,0,0,0
0.515488,-1.331920,-0.797391,0.877780,0.135218,0.834553,1.130432,0,0,1,1
0.666932,-0.737668,-0.073251,-0.195896,-0.804003,1.446093,0.877395,1,0,1,0
0.561657,-0.892243,-0.652680,-0.078006,-1.335192,0.670469,0.504155,1,1,0,0
0.457081,-0.554086,-0.155757,1.266686,-0.352657,0.255351,0.183535,0,1,0,1
0.444281,-0.597848,-0.331455,0.818187,-0.661659,-0.745517,-0.260714,0,0,1,0
0.229754,-0.930117,-0.477492,0.175258,-0.786094,-0.407108,-0.875721,1,0,0,1
0.145437,-0.899406,-0.172265,0.847266,-0.299001,0.854055,-0.831380,1,1,0,0
0.482539,-0.873547,-0.813583,0.513544,0.491082,-1.158254,1.111459,0,1,0,0
0.200087,-0.419967,-0.495797,0.627874,0.929518,0.274306,-0.561594,0,1,0,0
-0.162297,-0.606897,-0.148553,0.490223,-0.057709,-0.056518,-0.649878,0,0,1,1
-0.153963,-0.784044,-0.239767,0.812829,0.610904,0.748890,0.908774,1,0,1,0
-0.219815,-0.712617,0.114432,1.245375,0.974609,-0.555245,-0.486785,1,1,0,0
-0.054104,-0.866413,0.002882,0.540631,-0.203919,-1.246711,0.672122,0,0,0,1
-0.452465,-0.979486,-0.456254,0.307217,-0.542473,-0.520479,0.334162,0,1,1,0
0.403176,-1.032294,-0.305256,1.399092,0.563862,0.357195,-0.513223,1,1,0,0
-0.153075,-0.404425,-0.260754,1.006348,0.954707,-0.071011,-0.756845,1,0,0,1
-0.255938,-0.288405,0.004253,0.759057,0.436985,-0.478307,0.520202,0,0,1,1
0.431920,-1.692281,-0.165288,1.992901,-0.731155,0.175053,0.079992,0,1,1,0
0.284583,-0.045482,-0.401640,0.331164,0.938756,0.240432,-0.662475,0,0,1,1
-0.622055,-0.602534,-0.258182,0.521246,0.946458,0.140406,1.739818,0,0,0,1
-1.129062,-0.729297,-0.464047,0.345642,1.955245,-1.367926,-0.963086,1,0,0,0
-1.182283,-0.672257,-0.130632,0.068698,1.319145,0.047445,-0.879394,1,0,1,0
-0.451685,-0.651657,0.116644,-0.577618,1.216130,-0.675104,-0.036161,0,0,1,1
-1.342964,-0.261180,0.549268,0.308833,1.712845,-0.298666,0.274130,0,0,0,1
-1.281150,-0.181765,0.180546,-0.334697,1.079508,-0.485150,-1.179552,0,1,1,0
-0.421783,-1.488610,-0.970958,0.354154,1.960642,-1.212562,-0.348406,0,1,0,1
-1.096310,-0.643327,-0.456984,0.177473,2.277960,-1.664726,-0.578351,0,0,1,1
-1.182518,-0.221316,-0.355938,0.128862,3.142769,-1.229998,0.572957,1,1,0,0
-1.176468,-0.160906,0.455974,0.045646,0.845863,-1.022193,2.230295,0,0,1,0
-1.140429,-0.369173,-0.324962,0.003326,1.195661,1.116279,-1.028921,0,0,1,1
-0.913630,0.012224,0.215441,0.600238,1.163615,1.151315,-0.374709,0,0,1,1
-0.680625,-0.410809,0.510420,0.107866,1.441564,-1.618798,0.134356,0,0,0,1
-1.197238,-0.202112,-0.573783,-0.362009,1.724199,-0.146572,-1.055384,0,1,0,0
-0.895622,0.020152,-0.142474,0.868506,2.305149,-0.962168,-0.561789,0,1,1,0
-0.257902,-1.379985,-1.301093,0.033439,1.845035,-0.780896,0.150211,0,0,1,1
-0.553836,0.089372,-0.284391,0.794493,2.188068,-0.435100,0.492648,0,0,0,1
-0.378149,0.008204,-0.361162,0.481404,1.221296,0.804987,-0.329172,1,1,0,0
-0.579067,-0.374697,-0.570403,0.262429,1.257651,-0.085080,1.107274,0,1,0,1
-0.388184,0.044950,-0.366499,0.641217,1.050785,-0.528848,-0.304010,0,0,1,1
-0.267407,0.040856,-0.399033,0.955144,1.385974,-1.462694,0.106606,1,0,1,0
0.004212,-0.368598,-0.246413,-0.114551,0.104052,-0.719980,-0.907680,0,1,0,0
-0.124154,0.043863,-0.812135,0.772542,1.183564,-0.082124,-0.674798,0,1,0,1
0.108406,-0.013452,-0.429940,1.039041,0.402520,0.691966,0.053273,0,0,1,1
0.607147,-0.478608,-0.947817,0.838043,0.966510,-0.217986,0.774041,0,0,1,0
0.276437,-0.006411,-0.812643,0.550822,0.294519,1.058917,-1.153113,1,0,0,0
0.250716,-0.012173,-0.361598,0.967166,0.052305,0.295102,-1.225713,1,1,0,0
