mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.264948,-0.089029,-0.654072,1.894031,0.751386,-0.868084,0.544980,1,0,0,0
0.354986,0.701380,0.225519,1.443698,0.304169,1.546151,0.627210,0,0,1,1
-0.145123,-1.085099,1.073027,-0.008551,0.576657,0.999312,0.244732,1,0,0,0
-0.176706,-0.329827,0.391105,0.466183,-0.916522,1.290211,0.290873,0,1,0,0
-0.229918,-0.167917,-0.170174,1.693418,-0.627565,0.908953,0.451666,0,0,0,1
-0.510321,-0.043142,0.936442,0.715248,-1.334998,-1.735664,0.098468,1,0,1,0
-1.435013,-0.929193,0.841186,-0.229732,-0.406150,-1.206564,-1.021795,0,0,0,0
0.045455,-1.393930,-0.354980,-0.412477,-0.797298,1.681162,-2.020521,1,0,0,1
0.322959,0.349761,-2.646627,-0.565024,-2.169240,-0.284707,-1.049293,0,0,0,0
-0.563485,-0.006276,-1.390664,0.042077,-0.758485,-1.035573,-2.004806,0,1,0,1
-0.535136,-1.615987,0.279952,0.421999,1.309946,1.607056,1.288200,0,0,1,0
-0.236101,-0.191776,-0.099010,-0.027697,0.342519,-0.291590,0.307587,1,0,0,0
0.073368,0.694568,-2.092464,0.067908,-1.960342,-1.457944,0.697748,0,0,1,0
-0.678693,0.370434,-2.016023,0.259257,-0.550309,0.393663,0.259287,1,0,0,1
-1.398668,-1.407147,1.606174,0.603122,-0.277433,-2.283098,1.109929,0,0,0,0
0.413615,-0.082342,-0.579553,-0.715929,-0.617497,0.305532,0.537889,1,0,0,0
0.896861,0.158875,0.024320,-0.017422,0.624791,-1.223566,0.633835,0,0,0,0
0.484338,0.401289,-0.237106,0.392191,1.781963,2.411656,0.632375,1,1,0,0
-0.156521,-1.270167,-0.511488,0.884847,1.941213,0.402699,1.324367,0,0,0,0
-0.279896,0.332691,0.088073,-0.005456,1.127633,2.065756,0.249739,0,0,1,1
-0.758041,-0.445593,1.020081,-0.620921,0.507431,0.158197,-0.158272,0,0,0,0
0.386666,0.205027,1.150774,-1.412682,-0.497496,-0.282612,0.299963,0,0,0,0
0.584539,-0.182006,1.194424,-0.358256,-0.303290,0.518519,0.280893,0,0,0,0
-0.713436,0.050925,0.979553,-0.541595,-0.204553,-0.014743,-0.541091,1,0,0,1
-0.599643,-0.708602,-0.254436,0.507408,2.223130,0.211805,-0.675490,0,0,0,0
-0.834324,0.414544,-0.126749,0.891535,0.919607,-0.675661,-0.881176,0,1,0,1
-0.082372,-0.401066,-0.022324,0.293408,-0.707148,0.805047,-1.131348,0,0,0,0
0.190983,0.205857,1.862833,-0.524096,0.637417,-0.077492,-0.083316,1,0,1,0
0.659300,0.203416,0.574965,-0.458515,0.873921,-0.959181,0.225334,0,1,0,0
0.435977,-0.063439,0.908479,0.136456,1.146290,-0.886015,0.095373,1,0,0,1
-0.672311,-0.510475,0.631040,0.026440,2.161205,1.895296,-0.237390,0,0,0,0
-1.049558,0.308314,1.145304,-0.328171,1.030579,-0.295415,-1.257849,1,0,0,0
1.225399,0.901237,0.173480,-1.143097,-0.484452,0.146599,0.960662,0,0,0,0
-0.603187,0.782209,1.503299,0.941580,1.421230,0.033840,-0.253214,0,0,1,1
-0.102133,0.327945,0.618526,0.401676,-0.258675,-0.611541,0.494579,1,1,0,0
1.268081,0.319373,1.085509,0.402069,-0.041668,0.436935,1.502223,0,0,1,1
0.626995,0.128801,1.454286,-0.126319,0.063979,-0.337929,1.247781,0,1,0,0
0.648327,0.526556,1.425236,-0.288756,0.276128,0.048994,1.224821,1,0,0,1
-0.804679,-1.327583,1.948155,0.985119,0.589824,2.134935,1.510686,0,0,0,0
0.637698,-0.625564,1.040493,0.630832,0.010186,0.171584,0.375244,0,0,0,1
0.557589,-0.661141,0.453016,0.067140,0.254788,-0.688226,0.266470,0,0,0,0
0.676926,-0.413809,0.922446,0.137300,0.035846,1.638987,0.599375,1,0,0,1
0.194088,-1.223774,0.927599,0.243428,-1.240246,1.140762,0.918772,0,0,0,0
0.627314,-0.570377,0.308594,-0.480121,-2.126386,0.922058,0.357760,0,0,0,1
0.483486,-0.548724,-0.497146,-0.384873,-1.692011,-0.808293,0.621605,0,0,0,0
0.031792,-0.425621,0.454922,-0.564888,0.303402,-0.126004,-0.062257,1,1,0,0
-1.218609,-1.045726,0.399549,-2.460170,-0.323955,3.030836,-0.058907,0,0,1,0
-1.305060,-0.679565,-0.456442,1.364839,0.589148,0.162751,-0.085624,1,0,0,1
-0.401182,-0.701597,-0.203212,0.824258,-0.173453,-0.930311,0.156763,0,0,1,0
-0.403532,-0.714110,0.210690,1.329337,1.221285,-0.007244,0.193064,0,1,0,1
-0.961551,-2.008034,1.825685,2.363024,-0.740156,-0.652012,0.631306,0,0,0,0
-0.504956,-0.364254,0.507236,2.345717,1.044336,1.987513,-0.197470,1,1,0,0
0.154467,-0.181770,0.835017,0.389760,0.316344,-0.538619,0.519277,0,0,1,0
-0.405807,-1.144919,2.904982,1.219274,-0.211469,-0.116820,0.143352,1,0,0,1
-1.316303,-0.905179,0.242754,-1.363091,0.490372,-0.163438,0.369010,0,1,0,0
-0.833796,-0.687395,1.437187,-0.676023,-1.072555,0.562959,-0.044631,0,0,1,1
-0.270186,0.120631,0.534292,1.042349,0.512227,-1.222845,0.274952,0,0,0,0
-0.791885,-0.067942,1.056013,0.584624,1.922184,-1.252850,0.014522,1,0,0,1
-0.842404,-0.931784,0.601410,0.880984,-0.154180,-0.067301,-0.002333,0,0,0,0
-0.209849,0.635007,-0.756719,0.648672,1.238637,-0.464013,0.519780,0,0,1,0
0.316548,0.758773,-1.159761,0.138453,0.201092,-1.154218,0.414886,0,0,0,0
-0.628654,0.464811,0.233451,2.059465,-0.150166,2.966883,0.070509,1,0,0,1
-1.556780,-0.987709,2.522447,0.771327,1.167004,-1.250576,0.879038,0,1,0,0
-0.335775,-0.376065,-0.599056,0.554997,0.193159,0.786021,0.064544,0,0,1,0
0.005848,-0.364895,-0.511744,1.029816,0.709978,-0.883402,0.557198,0,0,0,1
-0.047953,0.336069,-0.250714,0.970489,0.071740,-1.696369,0.178151,1,1,0,0
-0.717659,-1.042002,1.067786,0.845145,-0.830734,-0.235365,0.430932,0,0,1,0
-0.470252,-0.628049,0.485634,1.588154,-1.472137,0.699056,0.256302,1,0,0,1
0.619814,0.231212,1.183434,-0.231909,1.011369,-0.740374,0.873939,0,1,1,0
0.496634,0.050596,1.433317,-0.392543,0.982725,0.014904,1.008363,1,0,0,1
-0.636064,-0.383004,0.944619,-0.599938,1.287021,-0.641033,0.439761,0,0,0,0
0.324225,-0.200425,1.440268,-0.364907,0.050690,0.091829,-0.452753,0,1,1,0
0.466384,0.148362,0.808355,0.452036,1.438147,-0.612464,0.004190,0,0,0,0
-1.007893,0.489946,0.403027,0.744578,2.422217,0.205150,-0.964510,1,0,0,1
-0.669877,-1.442858,1.723271,1.008699,-0.348655,1.441121,-1.025912,0,0,1,0
-0.081957,0.203193,1.539415,1.212454,-0.371653,0.011062,-0.271560,1,1,0,0
0.500266,-0.106051,0.686902,0.169073,1.483903,-1.659988,0.184718,0,0,0,0
-0.634823,1.324360,1.445011,0.574953,1.189115,-0.295302,-0.688951,0,0,1,1
-0.852056,0.013055,2.475767,0.033903,0.115424,-0.156258,-1.038008,0,1,0,0
-0.268114,-0.172558,1.741653,0.854233,0.642141,0.197581,-0.436609,0,0,1,0
0.220929,1.076761,-0.041796,1.505021,0.890193,-0.143115,0.204140,1,0,0,0
-0.678790,0.496899,1.331155,1.176979,1.878963,-0.906261,0.010888,0,1,0,1
0.231460,-0.397638,1.286379,-0.825821,-1.352917,-0.086602,-0.453302,0,0,0,0
0.588726,0.277263,0.714111,-0.578793,-0.508052,0.103853,0.026726,1,1,0,0
-0.240938,0.260762,-0.301481,-0.668834,0.376307,-1.054110,-0.582888,0,0,0,0
0.381941,-0.148636,1.649950,-0.428570,0.322510,0.711583,0.028355,0,0,1,0
0.254745,0.097015,2.191085,0.083754,-0.047341,-1.059699,0.177539,0,0,0,1
-0.891396,0.713373,1.530722,-0.574534,0.107202,-1.046887,-0.744134,1,0,1,0
-0.411627,0.643271,-1.064101,-1.251128,0.391973,-0.539210,-0.551903,0,0,0,0
-0.408317,0.710283,0.565127,-1.720311,0.521751,0.412259,-0.821674,0,1,0,1
0.143032,-1.139095,0.045846,-1.624859,-0.357261,0.275776,-1.498785,0,0,0,0
0.551863,-0.142360,1.248560,-0.775409,-0.137584,0.611459,0.286905,1,0,0,0
0.630404,0.067197,0.541781,-0.655167,0.935000,-0.943832,-0.047135,0,1,0,0
0.368290,0.205350,1.039044,-0.521074,0.043280,-0.263583,0.090336,0,0,1,1
-0.680909,0.048949,0.649925,-0.790660,0.084348,-0.703994,-0.890603,0,0,0,0
-0.696094,-0.022692,0.782742,-0.722635,0.220332,-0.358998,-0.896387,0,1,0,1
0.915960,0.894581,-0.817255,-1.272909,-0.270912,1.318037,0.482081,0,0,0,0
-0.932332,0.188039,1.254757,0.778686,1.920160,-0.672854,-0.719421,1,1,0,0
-0.158580,0.311607,0.863509,0.401760,1.442299,-0.957668,-0.095095,0,0,1,1
0.575583,-0.038949,0.852365,1.651975,-1.336082,-0.264017,1.147091,1,1,0,0
0.312747,1.934278,0.225955,0.084832,-0.745946,0.525113,1.592366,0,0,1,0
-0.459153,1.820370,1.619886,-0.561785,0.472361,-1.017102,-0.356329,1,0,0,1
-1.093957,-1.300293,1.463298,1.545775,0.687169,0.780579,0.004209,0,0,0,0
0.712526,-0.736824,0.470077,-0.110144,0.497617,-0.675881,0.617793,0,0,0,1
0.521911,-0.157202,0.413912,0.334452,0.295594,-0.307913,0.608985,0,0,0,0
0.455385,-0.231662,0.753497,0.068317,0.623218,-0.875280,0.679778,0,0,0,1
-0.264247,-1.104760,0.868874,0.518848,-0.853224,0.964031,-0.687690,0,0,0,0
-0.319464,-0.520625,-1.450959,0.386315,-0.861065,1.205906,-1.719847,1,0,0,0
0.038547,0.457854,-1.989072,0.281062,0.027822,-1.106178,0.538600,0,0,0,1
-0.172156,-0.065739,-0.805035,2.127353,-0.793982,-0.215880,0.345433,1,0,0,0
-0.951346,-0.566138,0.820194,-0.220418,0.483981,3.396467,-0.948344,0,0,0,0
-0.244403,-1.315122,-1.126381,0.426964,0.094555,-1.973934,-1.908549,0,1,0,0
-0.355340,0.907281,-0.614294,0.318303,1.515766,-1.209639,0.662132,0,1,0,0
-1.240043,0.447730,0.683609,-0.503636,0.543898,-1.907594,-0.082056,0,0,1,1
-0.174281,-1.691115,0.439902,-0.745435,1.141986,0.613049,-0.496132,0,0,0,0
-3.901530,-1.829005,-0.397525,-2.421469,-1.496451,-1.891275,-3.417641,0,0,1,0
-0.837153,0.818405,0.124444,0.265979,1.045644,0.474155,0.465694,0,0,1,0
-1.195438,0.972074,-0.346070,-0.637648,0.631180,-2.039782,0.288743,1,1,0,0
-1.972684,-2.362290,-0.050958,1.594643,4.028511,2.189504,-0.773277,0,0,0,1
-1.370717,1.456746,1.835011,-0.293621,-0.004583,-0.941806,0.205184,0,0,0,1
-0.701359,0.556693,-0.353609,0.198355,-0.034437,-0.789185,0.160363,0,0,0,1
-1.205775,1.477174,0.028992,0.529558,0.410511,-0.997226,-0.117833,0,1,1,0
-0.676942,-1.319719,0.661429,3.143759,0.078882,-0.475387,-0.750277,0,0,0,0
-3.577274,-2.065801,1.696877,-2.158516,-1.933317,-0.589876,-3.523815,0,0,1,0
-0.543956,1.160766,-1.129215,0.510166,0.716824,-0.810352,0.357929,0,0,1,0
-0.322679,1.017864,-0.251475,0.842865,0.300823,-0.487753,0.335123,1,0,0,0
-1.979658,-1.023786,2.140464,3.295154,0.482907,0.375465,0.702010,0,0,0,0
-0.592203,0.165147,0.863144,-0.723497,1.231625,-0.341102,0.054229,0,0,0,1
0.222850,-0.319723,-0.178976,0.501638,0.409454,0.241539,0.504569,0,0,0,0
-0.487718,-0.957336,0.177750,-2.074500,-2.420798,-0.185732,0.231656,1,0,0,0
-0.680071,-2.012340,1.474730,0.428147,0.913536,-0.517820,0.813735,0,0,0,0
-0.409516,-0.995287,1.682463,3.201561,-0.029617,0.866933,0.223637,0,1,0,0
0.517106,-1.303683,-1.636568,-2.212917,-1.647270,-1.117178,0.633963,0,0,0,0
-0.699011,-0.205327,-1.731656,1.110084,0.317569,-1.051859,0.328285,0,0,1,1
-0.581062,-0.915007,1.236241,-0.438433,-0.140853,5.086422,-0.045662,0,0,0,0
0.208922,-1.208125,0.365957,0.366665,-0.040769,0.432510,-1.299672,1,1,0,0
0.589631,-0.277637,0.746101,-0.232558,-0.420209,-0.501331,0.907837,0,0,0,0
0.072949,0.910315,-0.735800,1.434002,-0.062542,2.382876,0.301892,0,0,0,1
-0.057474,-1.388074,1.137722,-0.080383,-0.420374,-0.196262,-0.405817,0,1,0,0
-0.717371,-0.092221,-0.153708,0.464315,-1.197890,-1.090924,-2.347564,1,0,0,0
-0.110717,0.201753,-0.412329,0.888841,-1.293031,0.112336,0.132781,0,0,0,1
-0.821044,-0.591161,-0.085717,2.283864,-1.052235,1.244517,-0.029345,1,1,0,0
-1.715330,-1.829601,0.300920,0.862882,2.924975,-0.346366,-0.846333,0,0,0,0
-0.308642,-1.945850,-1.898832,1.218071,0.024904,-0.753741,-1.748520,0,0,1,0
-0.154053,1.463515,-1.293568,0.770541,0.068556,-1.553523,0.598705,0,0,1,0
-0.622515,0.130445,1.474523,0.565967,-1.084459,-1.710321,0.266223,1,1,0,0
-0.825313,-0.509757,1.036331,1.539180,-1.916315,-0.186544,-0.893102,0,0,0,0
-2.271081,-0.660901,1.592862,-2.038435,-2.970660,0.640633,-2.973703,0,0,1,0
-0.568105,0.714508,-0.690949,0.696543,0.531347,-1.325861,0.572782,0,0,1,0
-1.198004,2.161342,0.764012,0.687089,0.007589,-0.985920,0.527940,1,0,0,1
-2.926793,-0.691445,1.975996,0.462703,-0.385229,-1.671999,-1.292379,0,1,0,0
-1.657968,1.543642,0.890469,-0.006080,-0.077260,-1.901421,0.271180,0,1,0,0
-0.272153,1.502805,-1.582353,-0.116186,1.256685,-0.080069,0.612090,0,1,0,0
-0.937528,1.114128,0.315643,-0.991411,1.154297,-1.086165,0.152134,1,0,1,0
-0.284263,-0.352887,-0.034070,1.472785,0.013203,1.089990,-0.620615,0,0,0,0
-0.792665,-2.851019,-1.822871,2.786895,-0.464749,-0.172735,-1.891712,1,0,0,0
-0.721058,1.408139,-0.032201,0.767150,-0.505354,-1.993177,0.110500,0,0,1,0
-1.594694,1.462028,0.456395,-0.009685,0.736694,-1.961247,0.107069,0,0,1,1
-1.552748,-0.841816,0.936912,0.837431,0.198970,0.831547,-0.587938,1,0,0,0
-0.317665,-0.593158,-0.539411,-1.389086,-1.636174,-0.031892,-1.994606,0,0,1,0
0.146192,0.288202,0.034147,1.215068,-0.609409,-0.043342,0.688806,0,0,0,0
-0.274001,-0.078122,0.859396,0.889035,1.490563,-0.512740,0.275151,1,1,0,0
-0.052189,0.391901,0.625226,1.014718,0.237896,-1.378548,1.378597,0,0,1,1
0.060056,-0.140158,1.315444,1.337017,0.426693,-1.282998,1.647070,1,1,0,0
0.125871,0.244376,-0.468155,-0.542626,0.126464,-0.607254,1.236837,0,0,1,0
-0.494129,0.465424,0.619161,0.233129,1.442499,-1.073164,0.504321,1,0,0,1
-1.463942,-2.010748,2.229116,2.088017,0.403900,-0.163065,0.176128,0,0,0,0
0.208328,-0.532301,1.216005,0.967513,0.004349,2.250930,0.181354,0,0,0,1
0.141282,-0.578549,1.172695,0.685990,1.233015,-0.797606,0.047667,0,0,0,0
-0.066602,-0.709160,1.326861,0.463342,0.034105,-0.297630,0.055562,0,0,1,0
0.162939,-1.093811,0.847387,-0.314663,1.065063,1.470117,1.144177,0,1,0,0
-0.854765,-0.682309,0.374778,1.136681,1.572671,-1.203352,0.250642,0,0,0,1
-0.559318,-0.692670,-1.767473,0.696298,-0.415344,0.017568,0.276201,1,0,0,0
-0.804912,0.102987,-2.015919,-1.155172,-0.973270,-1.380184,-0.002745,0,0,0,1
-1.649128,-0.215619,0.135780,-1.522724,0.842082,-0.492692,0.903825,0,0,0,0
-0.938098,0.315140,-0.881993,1.542613,0.580272,-1.469736,0.288052,1,1,0,0
-0.215715,-1.286111,1.240188,2.227253,1.311878,-1.310444,0.324588,0,0,1,0
-0.211803,-2.027276,1.379105,0.755846,1.777776,1.773758,0.406271,1,0,0,1
-0.914615,-1.811572,1.579723,1.841578,1.488904,-1.057201,0.318486,0,0,0,0
-0.439636,-0.620541,0.524337,2.754445,1.135131,-0.153678,0.336909,1,0,1,0
-0.833625,-0.806820,-0.906579,-0.923634,-1.784058,-0.638807,-0.210795,0,0,0,1
-1.601305,-1.351393,0.932127,1.407742,-0.465497,0.288775,-0.438533,0,1,1,0
-2.053384,-1.953153,0.866250,-0.761503,2.485481,0.174406,-0.290967,0,0,0,0
-2.216503,-1.378886,2.404252,0.601231,-0.062714,0.224019,-0.348001,0,1,0,0
-0.209892,1.078218,0.932828,-0.730915,0.467482,-1.225563,0.263422,0,1,0,0
-1.228468,1.464234,1.542008,-0.599325,0.598153,-2.116825,0.161706,1,0,0,1
-0.768989,-1.183496,2.081458,0.851925,-1.091601,-0.935373,0.183731,0,0,0,0
-0.959477,-1.384518,-0.414654,2.742896,0.225074,3.005822,-0.085653,0,1,0,0
-0.776354,0.837825,0.013077,-0.155796,0.671622,-1.398025,0.241990,0,1,0,0
-0.633603,1.993383,-0.129730,-0.419266,0.562014,-2.105779,0.624643,1,0,0,1
-2.005782,-1.451052,0.830672,-1.812830,2.561079,-0.493332,-1.163146,0,0,1,0
-0.688729,1.580857,-0.063546,-1.107619,0.678558,-0.880334,0.647462,0,0,1,0
0.089966,0.529503,-0.150277,-1.009484,0.373617,-0.884469,0.536987,0,0,1,0
-0.578703,0.721136,0.503628,-2.037148,0.176843,-1.669405,0.024681,1,1,0,0
-0.468983,-0.732575,0.410964,0.024040,-0.548698,0.143715,0.061757,0,0,1,0
-0.564864,0.274737,0.213831,-0.345531,0.082036,-1.672047,0.054970,1,0,0,1
0.788684,0.784037,0.539583,-0.791550,-0.734927,-1.262335,0.372964,0,0,0,0
0.385791,0.295002,1.344383,-0.166491,-0.154185,0.156470,0.129637,0,1,1,0
-0.949124,-0.959135,2.213921,-0.221300,0.843151,-1.230951,-0.400103,0,0,0,0
0.242938,-0.092604,1.655530,0.453253,0.235328,-0.069989,0.163932,1,1,0,0
0.585848,0.178566,0.523930,1.015340,1.216052,-0.044077,0.364429,0,0,0,0
-0.935921,-0.193725,0.884053,1.418933,2.251330,-1.964669,-0.678116,1,0,0,1
-0.596037,-1.352867,2.002835,0.139361,-0.231908,1.156260,-1.266907,0,1,0,0
-0.070824,0.040105,1.097738,1.709511,-0.036051,0.068575,-0.534001,0,0,1,1
0.401965,0.163367,0.740300,0.540107,0.891422,-0.355249,0.093904,0,0,0,0
-0.504146,0.381380,1.514535,0.499856,1.293649,0.608880,-0.534524,1,1,0,0
-0.936804,-0.338123,2.162257,0.039874,0.845918,0.062799,-0.448639,0,0,1,0
0.017053,0.428876,1.290932,1.274105,0.100205,0.298948,0.005215,1,1,0,0
0.385809,0.629095,0.162008,1.165216,-0.180753,-0.220195,1.020217,0,0,0,0
-1.192120,-0.122638,1.828034,1.129642,1.302817,-1.826778,0.365522,0,0,1,1
0.162794,-0.349702,0.939804,-0.650887,-0.452878,0.513936,0.008333,0,0,0,0
0.576721,0.206583,1.250033,-0.951598,0.274166,-0.847089,0.063957,1,1,0,0
-0.464549,-0.375484,0.126611,-0.415228,0.712584,0.184463,-0.099857,0,0,0,0
0.394875,0.104436,1.346844,-0.795876,-0.223559,0.982722,0.166958,0,0,0,1
0.139476,-0.141332,1.950025,-0.095962,-0.781176,-0.872780,-0.034515,0,0,1,0
-1.347550,0.295548,1.289888,-0.901233,-0.432894,-0.312339,-0.767108,0,1,0,1
-0.369809,0.166212,0.108632,-0.765081,0.879879,-0.802443,-0.710170,0,0,0,0
-0.920645,1.558628,-0.289604,-0.113859,-0.295783,-0.859685,-0.618418,1,0,1,0
0.104830,-0.928533,0.966113,-0.706114,0.124622,1.147536,-1.113609,0,0,0,1
0.533534,0.037190,1.544631,0.652675,1.210398,0.003815,0.171996,1,0,0,0
0.772198,-0.399237,0.809340,0.270247,0.367167,-1.314722,0.118051,0,0,0,1
0.517547,0.384160,1.403340,-0.618519,-0.337651,1.033709,0.219967,0,1,1,0
-0.105714,-0.792581,0.219815,0.091838,-0.066949,-0.359456,0.186647,0,0,0,0
0.019889,-0.628338,1.293540,1.420803,0.537550,-0.518965,-0.830945,1,0,1,0
1.624450,0.100192,-0.649540,-1.126954,-0.313153,0.186491,0.859641,0,0,0,0
0.498979,-0.005476,0.717777,0.467589,0.852637,0.718668,0.119226,0,0,1,1
0.875285,-0.808436,0.214864,-1.147214,1.511602,2.237865,-0.238325,0,0,0,0
1.261993,-0.475982,0.816421,-0.314125,1.450237,0.683283,0.422389,1,0,0,0
0.869353,-0.336328,1.219004,-0.338827,0.153943,0.031475,-0.029474,0,0,0,0
0.628246,-0.160290,1.934976,-0.119007,0.458355,1.383874,-0.454908,1,1,0,1
-0.325719,-1.071642,0.037548,2.194923,0.098728,1.203407,-0.481893,0,0,1,0
0.463624,-1.132889,-1.882640,0.348948,-1.642241,-0.640442,-0.768610,0,1,0,1
1.149288,0.298169,-0.631551,0.588749,-0.642400,-0.472930,0.838370,1,0,0,0
0.414367,-0.551037,-0.022749,0.874856,-0.498168,0.108686,0.420250,0,0,1,1
0.054183,-0.877122,-0.026368,1.066456,-0.616423,0.570944,-0.604547,0,1,0,0
-0.102577,-0.304246,-2.147359,0.190662,-1.735075,-0.561761,-1.495651,1,0,1,0
0.841587,0.530815,-0.746100,0.946351,0.073880,0.374619,0.942723,0,1,0,0
0.128928,-0.097769,-0.473750,1.716348,-0.198096,0.716975,0.405862,0,0,1,1
-0.950759,-1.593129,-0.283140,0.904849,1.046070,-0.128848,-0.881985,0,1,0,0
-0.420432,-0.065539,-2.525240,0.573759,-0.906386,-0.990283,-1.683393,1,0,0,1
0.602556,0.535830,-0.731259,1.175225,-0.394541,1.084618,0.802822,0,0,1,0
-0.060836,-0.147188,-1.340644,1.290738,0.015978,-0.833786,0.513581,1,1,0,0
0.109700,-1.530213,0.547726,0.135696,-0.000841,0.003437,-0.560898,0,0,0,1
-0.324144,-0.316387,-1.994950,0.722654,-0.796036,0.578231,-1.491038,0,1,1,0
0.643722,0.467003,-1.194374,0.506527,-0.197312,-0.572775,0.676202,0,0,0,1
-0.144773,-0.117930,-0.629726,0.411595,-0.211686,-0.580449,0.490944,1,1,0,0
-1.283599,-1.951235,-0.039176,0.111903,2.268877,-0.225068,-0.818172,0,0,1,0
-0.465159,-0.029259,-2.507946,0.374105,-0.675149,-0.061773,-1.711612,1,0,0,1
0.670487,0.899331,-0.875887,0.184466,0.352111,-1.135337,0.787551,0,1,0,0
-0.617579,0.395578,-1.768402,1.354535,0.514710,0.199742,0.292977,0,0,1,1
0.033696,-1.486031,0.945420,0.478638,-0.331974,0.615086,-0.591164,0,1,0,0
-0.478561,-1.534775,-1.436795,-0.461181,-0.430948,0.461066,-1.809727,1,0,0,1
0.492675,0.777915,-1.347831,1.200164,-0.668199,1.133842,0.942381,0,0,1,0
0.074958,-0.865052,0.107606,-0.497292,0.601188,0.691254,0.660507,0,1,0,1
-1.009148,-1.726916,-0.402157,-0.564576,0.848597,-0.470015,-0.832313,1,0,0,0
-0.248354,-0.962013,-1.265296,-0.193344,-1.763634,1.151488,-1.406481,0,1,1,0
0.669909,-0.296823,-0.645100,-0.857167,-0.368142,-0.888765,0.669422,0,0,0,1
-0.497310,0.101747,-1.703953,0.917997,-0.281966,-1.111181,0.520352,1,0,0,0
0.574767,-1.015567,0.622765,1.554711,0.261068,1.692220,0.166886,0,0,1,0
-0.526588,-1.233435,-1.579829,-1.148974,-1.573137,-0.677277,-1.291365,1,0,0,1
0.985396,0.090023,-0.378630,1.261826,-0.036923,-1.234537,1.159048,0,1,1,0
0.607735,1.125393,-1.129571,0.612095,-0.692798,-0.721845,0.945894,1,0,0,1
-1.114808,-1.069189,0.291358,-1.632643,0.285344,-1.134784,-1.019667,0,0,1,0
0.066246,-0.716314,-1.896526,-0.671964,-0.443681,0.866429,-0.839103,1,1,0,0
1.042835,0.217575,-0.067161,-0.008473,-0.435377,-0.609942,0.908201,0,0,0,1
-0.092102,0.571759,-1.040326,1.978004,-0.133853,-0.646701,0.642477,0,1,1,0
-0.107633,-1.417937,0.410957,0.028773,0.546313,0.867884,-0.587135,1,0,0,0
-0.175579,-0.655600,-1.396288,-0.604453,-1.437235,0.106970,-1.649166,0,0,1,1
0.606623,1.307927,-1.585162,1.099555,-0.796456,-0.846018,0.683724,0,1,0,0
-0.230607,0.433494,-0.268442,1.112113,-0.795583,-0.311573,0.448058,1,0,0,1
-0.834365,-1.038871,0.911314,-0.945955,-0.389700,0.339238,-0.512668,0,0,1,0
-0.572838,-0.189422,-1.964279,-0.379511,-1.722041,1.563795,-1.519333,1,1,0,0
0.701061,0.837867,-1.014299,0.806013,-0.040110,-1.059862,0.921306,0,0,1,0
-0.254491,0.380760,-1.230228,1.469503,-0.441616,0.260069,0.468294,1,0,0,1
-0.094945,-1.114542,1.781343,0.236167,-0.481453,0.153915,-0.549391,0,0,1,0
-0.633757,-0.628741,-1.393710,0.069280,-1.730758,1.475729,-1.519216,1,0,0,0
0.821270,0.347702,0.153857,0.221529,-0.643539,0.103263,0.641875,0,0,1,0
0.174096,-0.616700,-0.817199,0.085964,2.440726,1.394406,0.915031,1,1,0,0
-0.711950,-0.125354,0.672957,-1.363730,0.676121,-0.090152,-0.638260,0,0,1,0
-0.398729,-0.270368,-1.845818,0.203564,-0.286983,0.569512,-1.775117,1,0,0,1
0.400855,0.922642,-0.699741,1.340049,-0.619934,-1.054850,0.816737,0,1,0,0
-0.683598,-0.435994,-1.291918,1.390932,0.769246,-0.187360,0.396382,0,0,1,1
0.537846,-0.907591,0.005935,-0.780995,-0.132531,-0.027740,-0.188862,0,1,0,0
-0.582921,-0.770945,-0.079903,0.193938,-0.587284,-0.022107,-1.724393,1,0,1,0
0.549558,0.101763,-0.339530,0.767341,-1.168228,-0.624729,0.709013,0,0,0,1
-0.647621,-1.052521,0.132235,1.361709,-1.301766,-0.987191,0.443787,0,1,1,0
-0.078995,-0.369553,-0.096994,-0.829549,-0.264115,1.217791,-0.130605,0,0,0,1
0.225018,-0.288443,-2.185438,-1.835392,-2.552906,1.570992,-0.661707,1,1,0,0
0.924129,0.458950,-0.557217,0.524650,-0.760199,-0.384611,1.155209,0,0,1,0
0.072952,1.132680,-0.631173,0.626520,0.773216,-0.838898,0.875309,1,0,0,1
0.587237,-0.129311,0.657888,-0.343987,-0.623417,-0.531113,0.681818,0,0,1,0
0.497447,1.020466,-1.074800,1.383993,-1.290026,-0.429046,0.831675,1,1,0,0
1.200202,0.286590,-0.629442,-1.854625,-1.525778,3.066829,2.150689,0,0,1,1
0.895243,0.114688,0.725076,0.311346,-0.098547,-0.061401,1.085067,1,1,0,0
-0.586750,-1.922036,0.328960,1.057047,0.562825,0.819339,-1.476658,0,0,1,0
0.065749,0.082614,-1.929899,0.320513,-2.061321,0.431990,-1.163030,1,0,0,1
1.104916,0.232021,-0.513352,-0.412722,-0.254860,0.128512,0.684765,0,1,0,0
-0.029436,0.381413,-0.592825,1.624100,-0.567256,-0.144551,0.179579,0,0,1,1
-0.168064,-1.410335,0.764133,1.009679,-0.324646,-0.290516,-0.580630,1,0,0,0
-0.170964,-0.714849,-1.422658,-0.199469,-1.368332,-0.736789,-1.498250,0,1,1,0
