mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.121299,-1.639732,0.340307,2.192105,-0.512200,-0.467694,1.455034,0,0,0,1
-0.032622,-1.607927,1.079016,2.511000,-0.475183,0.332011,0.295180,0,0,0,1
-0.161980,-1.628273,1.122614,2.103299,-0.784526,-0.298409,-1.021750,1,1,0,0
0.404573,-2.575566,-1.728935,-1.806304,-1.776941,1.747503,-1.039652,0,0,0,0
0.336045,-2.546859,-2.074724,-1.230758,-2.308774,0.251803,-1.010729,0,0,0,0
0.532136,-2.457350,-1.314951,-1.336124,-1.977301,1.545633,-0.981992,0,0,0,0
0.367555,-2.075637,-1.991965,-0.574073,-2.249119,0.730547,-1.006646,0,0,1,1
-0.273141,-0.092413,-0.256652,-0.480698,0.676824,-0.591366,1.408138,1,0,0,0
-1.929366,1.551548,1.836911,-1.534700,2.653122,-1.263125,1.496385,0,0,0,1
-2.760386,0.674217,3.966196,0.157839,3.071233,0.697501,0.165565,0,0,0,1
-1.732536,-0.223753,0.494585,0.743372,1.873461,-0.054438,-1.131883,0,1,1,0
0.022586,0.052590,-0.617645,0.303774,0.309560,-0.109800,1.584597,0,0,1,0
-0.337956,0.630303,-0.404304,1.152248,0.598277,-0.144339,1.313157,1,0,0,0
-0.644127,0.104221,-0.939483,1.017474,0.849128,-0.044235,0.127878,1,0,0,0
-0.609794,0.400983,-0.940413,0.711701,0.711399,-0.935477,-1.008677,0,1,0,1
-0.056440,0.125643,-0.634348,-0.145060,0.452037,0.112867,1.356914,0,1,0,0
-0.591155,0.969138,-0.345203,0.809983,1.409736,-0.240962,1.593994,0,0,0,1
-0.862215,0.716793,-0.454878,0.862703,1.477246,0.569274,0.186120,0,0,0,1
-1.024592,0.347051,-0.960410,0.401724,1.300304,-0.848995,-0.898190,0,1,1,0
-0.158261,0.058783,-0.480981,-0.116610,0.553542,-0.513897,1.534023,0,1,0,0
-0.882975,1.222407,-0.149901,0.459445,1.666552,-0.077585,1.342964,0,0,1,0
-1.194968,0.528311,-0.347941,0.280906,1.770239,-1.334153,0.040269,0,0,1,0
-1.278378,0.623590,-0.391450,0.262437,1.743667,-0.895796,-1.079181,1,1,0,0
-0.199822,0.114559,-0.430543,-0.329812,0.628595,-0.305359,1.356167,1,0,0,0
-0.993413,1.472186,-0.193560,-0.014127,2.340966,-0.107680,1.510948,0,0,1,0
-1.416084,0.929513,0.140838,0.145706,2.502843,1.136802,0.160777,0,0,1,0
-1.468059,0.348646,-0.308466,-0.163412,1.883761,-1.080254,-0.847253,1,1,0,1
0.240660,0.978558,0.346307,-0.048234,-0.456805,-0.108079,1.522894,0,0,0,0
-0.307920,2.354542,0.964807,0.440173,1.609268,-1.116430,1.320030,0,1,0,0
-1.601407,1.023293,0.703870,0.498547,3.520895,-0.041702,0.326988,0,0,1,0
-1.374340,1.643543,0.830890,-0.051530,2.821320,-1.959156,-1.047180,1,0,0,1
-0.274007,-0.029254,-0.476863,-0.600460,0.534635,-0.159281,1.397677,1,0,0,0
-1.294074,1.867074,0.463784,-0.744586,3.002291,-0.342756,1.406920,0,0,0,1
-1.947269,0.788699,0.938741,-0.113297,3.599426,1.466149,0.138403,0,0,0,1
-1.662886,-0.176548,0.595447,0.278903,0.850813,-2.037449,-0.708901,0,1,1,0
-0.257457,-0.067035,-0.287930,-0.306630,0.571179,-0.142711,1.535340,0,0,1,0
-1.723353,1.587018,1.054153,-1.158517,3.208568,-0.926450,1.461875,0,1,0,0
-2.014570,1.155762,1.767210,-0.229212,3.520937,-0.790896,0.227419,0,1,0,0
-2.349611,0.473380,1.541279,-0.431400,3.471732,-0.437652,-1.145126,1,0,1,0
-0.257600,-0.000845,-0.375791,-0.557687,0.467442,-0.401166,1.454515,1,0,0,0
-1.472023,1.970236,0.776180,-1.237609,3.294208,-0.428776,1.323934,0,0,0,1
-2.375111,0.876618,2.562098,-0.201126,3.333111,1.291714,0.137959,0,0,0,1
-2.369009,0.716810,2.127011,-0.303219,3.598986,-2.218196,-1.019332,1,1,0,0
-0.279453,-0.036421,-0.412155,-0.261086,0.654581,-0.500232,1.503052,1,0,0,0
-1.874559,1.725879,1.586142,-1.597379,3.144245,-1.028370,1.465436,0,0,1,0
-2.482440,0.907525,3.051712,-0.146199,3.529715,-0.061855,0.175334,0,0,1,0
-2.705510,0.195581,2.200738,-0.618992,3.690218,-0.066542,-1.220353,0,1,0,1
-0.244180,0.097480,-0.091809,-0.066078,0.670746,-0.114294,1.615450,0,1,0,0
-1.567173,2.009654,1.006755,-1.508314,3.292007,-0.532072,1.295658,0,0,0,1
-2.620717,0.802259,3.192212,-0.517704,3.338225,0.409310,0.134094,0,0,0,1
-2.733895,0.444738,2.931946,-0.476368,3.451478,-2.233315,-1.086800,1,0,1,0
-0.289131,-0.052452,-0.461887,-0.372061,0.574851,-0.625346,1.397626,1,0,0,0
-1.883797,1.507968,1.759500,-1.445702,2.571677,-1.280940,1.489444,0,1,0,0
-2.764678,0.750617,3.902995,-0.137114,3.261158,1.051223,0.166064,0,1,0,0
-3.057142,-0.012379,3.366675,-0.526923,2.939105,-0.116520,-1.103258,1,0,0,1
-0.261693,-0.085633,-0.253620,-0.177404,0.774824,-0.407359,1.598971,0,0,0,1
-1.648457,2.000453,1.191264,-1.643186,3.336171,-0.634785,1.306901,0,0,1,0
-2.814345,0.595245,3.812317,-0.228703,2.987725,-0.966443,0.079465,0,0,1,0
-3.072191,0.128169,3.859373,-0.281297,2.918055,-1.635452,-1.101210,1,0,0,1
-0.253403,0.057163,-0.203107,-0.392731,0.661262,-0.741325,1.658592,0,1,0,0
-0.983932,1.381349,0.450708,-0.495409,1.927069,1.030583,1.111856,0,0,1,1
0.118244,-0.253920,1.298683,0.900754,1.491703,0.364979,1.226790,1,0,0,0
0.431465,-0.058628,0.484101,1.729084,0.763507,-0.051394,0.429091,0,1,0,1
-0.264111,-0.054058,-0.254828,-0.103222,0.650829,-0.847679,1.461445,0,1,0,0
-1.407879,1.464402,1.555859,-0.921537,1.848008,-0.357548,1.373036,0,0,1,0
-2.109372,0.141058,2.804943,0.086528,1.340328,-2.019833,0.063564,0,0,1,0
-1.306712,0.515897,1.772741,-0.254080,0.824843,-0.803950,-1.084352,1,1,0,0
-0.258740,-0.065100,-0.336452,-0.492818,0.598213,-0.808102,1.368649,1,0,0,0
-0.993540,0.917183,1.370465,-0.864713,1.780967,-0.114047,1.501015,0,0,0,1
-0.608690,-0.172973,1.308806,0.560890,0.603052,0.704570,0.212063,1,0,0,0
-2.139565,-0.025680,1.931664,0.328486,0.860296,-1.708796,-0.795130,0,1,1,0
-0.197537,-0.234168,0.014333,-0.469340,0.952241,0.278651,1.468334,0,1,0,0
-1.729730,1.823257,1.446187,-1.557691,2.954274,-0.738675,1.387716,0,0,0,1
-1.908205,0.157469,3.356587,0.857028,1.680855,-0.893040,0.299084,0,0,0,1
-1.337133,0.523585,1.638658,-0.387826,0.863610,-0.776243,-1.110914,1,0,1,0
-0.274098,-0.084285,-0.481317,-0.508363,0.611588,-0.467579,1.397218,0,0,1,0
-1.026892,0.813370,1.589506,-1.075208,1.990206,-0.043912,1.408260,1,0,0,0
-0.633297,-0.134542,1.116987,0.603744,0.385143,0.379793,0.193249,0,1,0,0
-1.924877,0.589520,2.395853,-0.084401,1.546523,-1.776889,-0.894346,0,0,1,1
-0.280444,-0.066346,-0.339513,-0.231180,0.660352,-0.826428,1.450848,0,0,0,1
-1.671560,1.711208,1.901481,-1.372982,2.120125,-0.800843,1.466420,1,0,0,0
-2.030859,0.355191,3.831119,0.660020,1.121909,-0.041375,0.216489,1,0,0,0
-1.335068,0.580244,1.639647,-0.561215,0.791268,-1.047055,-1.119737,0,1,1,0
-0.255570,-0.065410,-0.351103,-0.547349,0.454375,-0.722326,1.470475,0,1,0,0
-1.081357,0.852234,1.736563,-1.115796,1.830150,-0.698935,1.341888,0,0,1,0
-0.587448,-0.025571,1.268181,0.384731,0.250491,0.490724,0.193200,0,1,0,0
-1.714876,0.525360,2.051037,-0.194733,1.180534,-1.478125,-1.016123,1,0,0,1
-0.216438,0.036109,-0.184291,-0.240401,0.712386,-0.599774,1.428402,0,0,0,1
-1.801374,1.819721,1.870046,-1.674165,2.231406,-1.293584,1.472933,0,1,0,0
-1.671323,0.638572,2.830197,0.209942,0.553268,0.423294,0.178966,0,1,0,0
-1.340491,0.601264,1.707328,-0.606314,0.597222,-0.971506,-1.167362,1,0,1,1
0.257428,0.860388,0.569590,0.053628,-0.283021,-0.289172,1.641247,0,0,0,0
-0.185251,1.868499,1.434405,0.151627,1.615883,-1.055727,1.266594,0,0,1,0
-0.667539,0.057636,1.051140,0.397868,0.043536,-0.195251,0.164090,0,0,0,1
-1.170942,1.501176,1.547944,-0.130170,1.829708,-1.583533,-0.963851,1,1,0,0
-0.247047,0.034079,-0.340133,-0.278171,0.607027,-0.886828,1.384333,1,0,0,0
-1.549379,1.250699,2.059951,-0.939855,1.121277,-0.926708,1.516653,0,0,0,1
-1.877255,0.542058,3.247167,0.273303,0.227386,0.816961,0.169860,0,0,0,1
-1.290340,0.584838,1.809145,-0.491262,0.236729,-0.748039,-1.025502,1,0,1,0
-0.230322,0.022845,-0.150410,-0.138408,0.403432,-0.189469,1.567986,0,0,1,0
-1.113102,1.171797,2.060901,-1.298914,1.290644,-0.905541,1.316204,1,0,0,0
-0.647970,0.145607,1.095085,0.333690,-0.214648,-0.469511,0.154692,0,1,0,0
-2.118260,0.977397,2.945928,-0.610147,0.906177,-1.266058,-1.083619,0,0,1,1
-0.206754,-0.066922,-0.125794,-0.550227,0.747902,-0.796748,1.321383,0,0,0,1
-1.179134,2.068771,0.687015,-1.077685,2.313006,-0.300549,1.561767,1,0,0,0
-2.251015,0.893754,4.759294,-0.040295,-0.465502,3.229373,0.163324,1,0,0,0
-1.296159,0.614317,1.647598,-0.571967,0.321278,-1.393200,-0.869427,0,1,1,0
-0.208845,-0.032286,-0.105228,-0.225173,0.597473,-0.466520,1.516019,0,0,1,0
-1.119957,1.345102,2.166454,-1.151483,1.123851,-1.213460,1.404473,0,1,0,0
-0.338522,0.000931,1.498042,0.559857,0.458843,-1.021345,0.452555,0,0,1,0
-2.045165,1.050180,2.801280,-0.713913,0.758746,-0.900175,-1.079574,1,0,0,1
-0.319067,0.244989,-0.622636,-0.134749,0.402822,-0.337912,1.381218,1,0,0,0
-1.117265,1.539262,1.077619,0.081265,0.952897,-1.484263,1.484502,0,0,0,1
-1.047843,0.554929,0.151601,0.737904,1.161576,2.425270,0.165346,0,0,0,1
-0.698041,0.214160,-0.767809,0.308478,-0.246163,-0.555703,-0.899433,1,1,0,0
0.878121,-1.127872,0.294118,0.433644,-1.266889,0.961980,-0.371080,0,0,0,0
-0.179772,-0.304371,-1.397777,-0.252733,-1.061629,-0.265040,-1.572906,0,0,0,0
0.155996,-0.615336,-0.013742,0.233951,-0.337832,1.034891,-1.283805,0,0,0,1
0.366791,-0.001408,0.090367,0.822701,0.134924,-0.283120,-0.387038,1,1,0,0
0.701133,-0.485336,-1.568053,-1.371701,-3.016634,-1.135026,0.012172,0,0,0,0
0.784920,-0.743492,-1.221534,-1.802588,-2.532938,-0.560435,0.055685,0,0,0,0
-0.539987,-0.257305,-2.839661,-0.791855,-1.639446,-1.400879,-1.475995,0,0,0,0
-0.737855,-1.362054,-4.675915,-1.859428,-2.692139,-0.009791,-1.508891,0,0,1,1
0.478975,0.036632,-0.978401,-1.239959,-2.386221,1.367224,-0.185621,0,0,0,0
0.115569,-0.404710,-1.638137,-2.203480,-2.342105,0.135470,-0.395661,0,0,0,0
0.395860,-0.709077,-0.355501,-1.278197,-1.442567,0.236667,-1.102265,0,0,0,0
-0.469331,-1.612361,-1.158303,-0.835915,-1.678093,0.735237,-1.767647,1,1,0,0
0.508731,-1.787325,-0.058668,0.947527,-0.259399,-0.165600,1.719515,0,0,0,0
0.357118,-2.140980,1.298481,1.843194,0.512939,-0.563972,1.224839,0,0,1,0
0.705082,-1.346312,1.456150,1.428989,0.590098,-0.658370,1.132754,0,0,1,0
0.721383,-0.760967,0.793016,1.605266,0.330012,-0.695763,0.308225,1,0,0,1
0.834227,-0.641324,0.243222,0.756019,0.139442,1.024411,0.342849,0,0,0,0
0.861382,-1.387402,0.555832,0.620447,1.079877,0.507754,0.097195,0,0,0,0
0.831648,-1.239675,0.404621,0.835307,0.676875,-0.558737,-0.115176,0,0,0,0
0.833814,-1.121720,0.142498,0.686784,0.744024,0.944810,-0.211466,0,1,1,0
0.506479,-0.761953,-0.139757,0.161826,0.476530,1.038315,1.619865,1,0,0,0
0.330664,-0.521767,0.140855,0.892103,0.529661,0.734388,1.296771,0,0,1,0
0.214145,-0.894954,-0.277370,1.018508,-0.178170,-0.258192,0.236106,0,1,0,0
0.141140,-0.972681,-0.110666,0.241917,0.701357,0.013261,-0.952143,0,0,1,1
0.356018,-0.564308,-0.130216,-0.005154,0.563086,-0.543826,1.302264,0,0,0,1
0.036176,-0.950414,0.486502,0.816632,1.402194,-1.326924,1.463499,1,0,0,0
0.084169,-0.967622,0.119145,0.757758,0.219156,0.089251,0.261000,1,0,0,0
-0.216633,-0.832561,-0.540156,0.626621,0.148722,-0.916693,-0.953640,0,1,1,0
0.135313,-0.220549,-0.375302,0.493662,-0.082194,0.303813,1.600035,0,0,0,1
-0.165789,-0.258901,-0.048834,1.208882,0.794204,-1.008708,1.287051,1,0,0,0
-0.066032,-1.005093,0.016483,1.094486,-0.115685,-0.474744,0.130889,0,1,0,0
-0.393076,-0.529375,-0.378994,0.868335,0.276235,-0.642337,-1.017983,0,0,1,1
-0.016278,0.018725,-0.895174,0.141460,0.188691,0.151511,1.358144,0,0,1,0
-0.354740,0.071566,0.357209,1.370509,1.185859,-0.960410,1.563519,0,1,0,0
-0.228896,-1.075982,0.202208,1.472650,0.083106,0.582592,0.186015,0,1,0,0
-0.751040,-0.674477,-0.920706,0.896270,0.866682,-1.059211,-0.849357,1,0,0,1
-0.154095,0.164749,-0.775037,0.430744,0.313183,-0.296495,1.529231,0,0,1,0
-0.836833,-0.107667,-0.150630,1.333099,1.281686,-0.731149,0.010713,0,1,0,0
-0.144146,-0.912118,0.493756,1.671945,0.527131,-0.853215,-0.306063,0,0,1,0
-0.946500,-0.333390,-0.445380,1.052883,1.669461,-1.851018,-1.100892,1,0,0,1
-0.187076,0.510597,-0.865697,0.530854,0.833396,-0.661727,1.306273,1,0,0,0
-0.423914,0.265366,0.897001,1.018929,1.948924,-0.364653,1.231495,0,0,1,0
-0.334708,-1.103155,0.701212,1.998175,1.071713,-0.815127,1.163592,0,0,1,0
-1.039980,-0.297283,-0.139421,1.225171,2.042473,-0.515390,-0.451299,1,1,0,0
-0.229905,0.323458,-0.282517,0.047499,0.393115,-0.421086,1.509171,0,0,0,1
-0.916292,1.139010,0.332702,1.252296,2.730971,-1.613029,1.408940,1,0,0,0
-0.116749,-0.457662,1.509602,2.039125,0.492694,0.117327,0.301966,0,1,0,0
-0.437068,1.451168,1.668289,0.747722,1.101229,-1.066805,-0.716455,0,0,1,1
-0.054547,0.939924,-0.025892,0.361925,0.515013,-1.032107,1.466292,0,0,0,1
-0.551762,1.170841,1.283446,0.270717,1.336726,-1.074491,1.356590,0,1,0,0
-0.160583,-0.471047,0.703976,1.073200,-0.243177,-0.023167,0.144222,0,1,0,0
-0.902858,0.999331,0.460686,0.288279,1.843755,-1.212053,-0.901294,1,0,0,1
-0.108877,0.623233,-0.309492,-0.040117,0.193049,0.650422,1.520333,0,0,1,0
-0.990551,2.010915,-0.035539,-0.372621,2.656806,-1.354617,1.412217,1,0,0,0
-0.056786,-0.421615,0.883066,0.850857,-0.176969,-0.558292,0.277695,0,1,0,0
-0.835378,1.034924,-0.538636,-0.540524,1.908876,-0.294499,-1.094864,0,0,1,1
-0.129596,0.676498,-0.543778,-0.180782,0.089556,-0.684789,1.473104,0,0,1,0
-0.726372,0.643701,0.667185,0.439796,2.448742,-0.615270,1.299640,1,0,0,0
-0.055308,-0.486710,-0.162464,0.670817,0.375630,0.037398,0.230035,1,0,0,0
-0.643851,0.758498,-0.839655,0.310479,2.216755,-1.330582,-0.953013,0,1,0,1
-0.026465,0.525632,-0.824238,0.040917,0.335017,-0.096251,1.454759,0,0,1,0
-1.072149,1.505207,-0.184671,0.191029,2.697013,-1.349124,1.477928,1,0,0,0
0.115397,-0.538228,-0.198101,1.128810,0.186970,0.974562,0.243839,0,0,0,1
-0.325056,-0.058561,-1.407647,0.818197,0.297625,-0.616213,-1.019224,0,1,1,0
-0.011681,0.178331,-1.136610,0.869652,0.485416,-0.089719,1.577170,0,1,0,0
-0.758708,0.353576,0.537720,0.887597,2.015228,-1.145470,1.284784,0,0,0,1
0.162982,-0.856688,-0.915021,0.938668,-0.146470,-0.649593,0.289610,0,0,0,1
-0.961758,0.232156,-0.350080,0.704162,1.650341,-1.207875,-1.058213,1,1,0,0
0.298989,-0.175124,-0.817032,0.506909,-0.434944,-0.008186,1.399752,0,0,1,0
0.157928,-0.296205,-0.140369,1.431094,0.482029,-0.817345,1.556360,0,0,0,1
0.236479,-0.908914,-0.391741,1.231705,-0.255754,0.286923,0.309032,0,1,0,0
0.067089,-1.083468,-0.923514,0.933520,-0.010028,0.259568,-0.794236,1,0,1,1
0.666114,-0.092074,0.735994,0.427029,0.014955,0.075186,1.610980,0,0,1,0
0.647253,-0.416264,0.740007,0.496131,0.137173,0.376503,1.165416,0,1,0,0
0.327102,-1.110475,-0.475780,0.972694,-0.171736,-1.020579,-0.321379,0,1,0,0
0.361801,-1.322450,0.028964,0.142176,-0.015740,-0.083130,-0.859304,1,0,1,0
-0.332036,0.218715,-0.546309,0.028481,0.722622,-0.766876,1.626566,1,0,0,0
-1.209795,1.324248,1.441899,-0.197243,1.383294,-1.354952,1.071447,0,0,0,1
0.319595,-0.637166,1.363429,1.034092,0.982507,-0.761748,1.206567,1,0,0,0
0.423557,0.000453,0.431117,1.762182,0.650048,-0.924505,0.422632,0,0,1,1
-2.676949,0.989449,4.358028,-0.417205,1.906771,-1.508106,1.467630,0,0,1,1
-2.399224,-1.032533,4.366136,1.328331,0.600797,-2.104826,1.085403,0,1,0,0
0.105820,0.186925,1.904894,1.896926,0.145714,-0.615217,1.017612,0,1,0,0
-0.674824,1.536959,1.494774,1.080673,2.154002,-0.238807,0.024444,1,0,0,1
-0.242115,0.552297,-0.204949,0.085236,0.522887,-0.258684,1.462733,0,0,1,0
-1.836732,1.816190,1.955369,-1.328652,2.603990,-1.100390,1.373852,0,1,0,0
-0.719008,-1.551876,1.361919,2.010969,0.139133,0.797762,0.097605,0,0,1,0
-1.882110,-0.408107,2.109837,1.107737,0.873250,-1.932327,-0.774123,1,0,0,1
-0.301999,0.113722,-0.566549,-0.074927,0.798057,-0.997746,1.525227,1,0,0,0
-1.748546,0.339113,3.597031,-0.153999,0.335869,-1.305149,1.415185,0,0,1,0
-0.413377,-1.031440,1.248969,1.733902,0.236509,0.080141,0.323866,0,0,0,1
-1.891195,-0.099255,1.685199,0.303720,1.739063,-1.024999,-1.122400,1,1,0,0
-0.291871,0.378706,-0.514580,-0.211110,0.229630,-0.719172,1.453828,0,0,0,1
-1.867835,2.014736,2.318538,-1.482631,2.680827,-1.723681,1.337000,1,0,0,0
-0.800365,-1.657680,1.348746,2.008404,0.269462,-0.073945,0.181245,0,1,0,0
-1.959374,-0.271501,2.503840,0.778684,1.125327,-1.566560,-0.987926,0,0,1,1
-0.307887,0.149155,-0.508904,-0.086834,0.668918,-0.386732,1.500718,0,0,0,1
-1.703480,0.238032,3.252467,-0.000733,0.769444,-1.717068,1.449394,0,1,0,0
-0.657461,-1.454566,1.485483,1.998484,0.236725,-0.843389,0.254522,0,1,0,0
-2.201164,-0.532098,2.434638,1.222208,2.314615,-1.150315,-1.185330,1,0,0,1
-1.960224,1.462307,2.419054,-0.043076,3.533369,-1.694966,1.300651,0,0,1,0
-1.264656,0.046982,3.390591,2.250926,2.230346,-0.572789,1.119003,0,1,0,0
-0.690261,-1.472356,1.510857,2.617494,1.204040,-1.777926,1.215602,1,0,0,0
-1.981662,-0.497098,2.423918,1.198843,1.526773,-1.392373,-0.843589,0,0,1,1
-1.735488,1.658646,2.169829,-0.269172,2.804466,-1.856319,1.760856,0,0,1,0
-1.182881,-0.209998,3.248784,2.661429,2.022625,-0.712432,0.996308,1,0,0,0
-0.575165,-1.293015,1.686531,2.500643,0.904882,-1.037983,0.478972,1,0,0,0
-1.882821,-0.663469,2.509291,1.653066,2.482173,-1.512402,-1.129069,0,1,0,1
-0.304765,0.126485,-0.602787,-0.050926,0.817978,-0.851785,1.573071,0,0,1,0
-1.981463,1.831872,2.280151,-1.618671,2.993135,-1.252435,1.280634,1,0,0,0
-0.745232,-1.632787,1.249714,1.799019,0.393040,-0.648521,0.129014,0,0,1,0
-1.891007,-0.028013,2.206940,0.351742,1.243789,-1.232600,-1.091161,0,1,0,1
-0.338885,0.106876,-0.708998,-0.124396,0.509174,-1.034160,1.351015,0,1,0,0
-1.208166,0.489337,2.402450,-0.384440,0.969118,-1.377311,1.628035,0,0,0,1
-0.737187,-1.551310,1.353295,1.937910,0.225268,0.168852,0.206685,0,0,0,1
-2.257933,-0.407223,2.505523,0.272495,0.680236,-1.653397,-0.976122,1,0,1,0
-0.306660,0.107092,-0.595865,-0.017893,0.706790,-0.525855,1.529183,0,1,0,0
-2.158757,1.931361,3.194747,-1.806558,2.223858,-1.595163,1.304178,0,0,1,0
-0.821155,-1.664195,1.111137,1.611896,-0.090936,-1.483740,0.088237,1,0,0,0
-2.247500,-0.503716,2.816608,0.537670,0.623879,-1.153425,-1.105804,0,1,0,1
-0.342448,0.142806,-0.679735,-0.154205,0.483781,-0.778549,1.358630,0,1,0,0
-1.330501,0.461415,2.760630,-0.360179,0.671217,-1.312388,1.521470,0,0,1,0
-0.800993,-1.802170,1.366213,1.991396,0.514785,0.579242,0.179234,0,0,1,0
-2.506097,-0.552136,3.301080,0.445039,0.265798,-1.678017,-1.240600,1,1,0,0
-2.348234,1.374442,3.522433,-0.665063,1.649332,-1.764638,-1.871432,1,0,0,0
-1.428787,2.055655,1.634914,-0.937366,1.740217,-0.680339,-1.543271,0,0,1,1
-0.192768,-0.479774,1.464673,1.171504,-0.917194,-0.596250,-1.359209,0,0,0,1
-0.976368,1.239182,1.568723,-0.084722,0.345282,-1.244772,-1.460829,0,1,0,0
-2.252482,1.233076,3.276076,-0.372467,1.763867,-1.398852,-1.794005,1,1,0,0
-1.028082,0.821355,2.194861,-0.346905,0.428886,-1.160197,-1.534594,0,0,1,1
-0.211748,-0.206791,1.576220,1.025371,-1.262724,-1.812230,-1.333968,0,0,1,0
-0.949736,1.429081,1.597388,-0.359833,0.454013,-1.852121,-1.245748,1,1,0,0
-2.627906,1.522037,4.786890,-1.038671,1.012296,-1.550845,-1.778713,1,0,0,0
-1.497362,2.096156,1.722277,-0.670589,2.324837,-1.403402,-1.458696,1,0,0,0
-0.175066,-0.404781,1.593897,1.549247,-0.455104,-1.048635,-1.265857,0,1,0,0
-1.328077,1.176034,2.473196,0.186852,0.508901,-0.968507,-1.481867,0,0,1,1
-1.183077,2.014047,1.813075,-0.336916,1.478064,-1.940005,-1.257549,0,0,0,1
-0.790665,0.843145,1.771484,0.245188,0.836844,-1.197870,-1.341791,1,0,0,1
-0.238665,-0.128279,2.067536,1.901252,0.110896,-0.199467,-0.240312,0,0,0,0
-1.052738,1.927696,2.667240,-0.098389,0.883069,-0.798007,-0.456718,0,1,1,1
0.254132,-0.968518,0.637390,2.350396,-1.321814,1.054230,0.422793,0,0,0,0
0.237764,-1.086743,0.842551,2.104349,-0.997184,0.902936,-0.276462,0,0,1,0
0.182003,-0.944756,1.095142,1.797754,-0.860899,0.261281,-0.940134,0,0,1,0
-0.039794,-0.877562,0.754001,1.666968,-1.348934,0.017045,-1.117235,1,1,0,0
0.109079,0.024603,1.097932,1.877460,-0.768180,0.229545,0.440498,0,0,0,0
-0.071470,-0.213410,0.714075,1.366935,-0.746019,-0.186853,-0.337109,1,0,0,0
-0.187323,0.119500,0.630062,0.981952,-0.511725,0.043453,-1.162364,1,0,0,0
-0.250677,0.643781,1.350692,1.477098,0.113881,0.109487,-0.895180,0,0,1,1
-0.435375,0.886321,0.933345,0.960000,0.460574,-0.298603,0.233106,0,0,0,0
-0.607852,1.362948,1.386080,0.733974,1.237891,-0.165975,-0.359985,0,0,0,1
-0.452875,1.422528,0.567509,0.196391,1.593029,0.869605,-0.568327,0,0,0,1
-0.804797,1.785973,0.562981,0.023084,1.377491,0.527120,-1.137219,1,1,0,0
-0.597537,2.181580,0.802972,0.284688,1.857622,2.322170,0.576606,0,0,0,0
-0.650642,1.822386,0.921225,-0.048783,1.542108,1.199219,-0.323103,0,0,1,0
-0.314102,1.701550,0.445655,0.069537,1.351858,4.685468,-0.738549,0,0,1,0
-0.733892,2.049017,0.537281,-0.089665,1.810988,2.142260,-0.875309,1,0,0,1
-0.577403,2.045905,0.448517,0.315453,1.455659,0.688005,0.296416,0,0,0,0
-0.541766,1.779438,0.243066,-0.117474,1.675151,1.573821,-0.366791,0,1,0,0
-0.452927,2.109309,0.629316,0.146227,2.007112,0.929458,-0.738487,0,1,0,0
-0.602696,1.884970,0.348791,-0.219236,1.536327,0.218486,-1.030370,1,0,0,1
-0.595588,2.267055,0.556944,0.154577,2.004016,0.193627,0.444736,0,0,0,0
-0.731558,2.310844,0.566734,-0.165528,2.016775,1.460811,-0.311128,0,0,1,0
-0.475988,2.047804,0.081032,-0.012964,1.812146,0.000376,-1.024101,0,0,1,0
-0.585538,2.273585,-0.094506,-0.527843,2.013209,-0.265218,-0.940694,1,1,0,0
-0.265501,1.439748,0.315526,0.302839,1.518468,-0.365042,0.383283,0,0,0,0
-0.688176,2.190565,0.146664,-0.335285,2.028331,-0.059958,-0.356330,0,1,0,0
-0.626740,2.327243,0.370107,0.067118,1.872181,-0.224763,-0.972891,0,1,0,0
-0.708602,2.141488,0.377944,-0.431905,0.970218,-1.389287,-1.062772,0,0,1,1
-0.567321,2.110257,0.654357,0.133487,1.225062,-0.282896,0.434350,0,0,0,0
-0.393073,1.822215,0.921743,-0.460591,1.123415,-0.158610,-0.289882,0,0,0,1
-0.364131,1.787986,0.341538,0.259917,1.080667,0.346261,-0.811445,0,0,0,1
-0.785202,1.946573,0.295402,-0.217051,1.578470,0.344911,-1.013746,1,1,0,0
-0.235581,1.936279,-0.075178,0.434095,1.266116,0.493570,0.429541,0,0,0,0
-0.575307,1.511558,0.109839,-0.099912,1.086946,0.899585,-0.287852,1,0,0,0
-0.334327,1.613025,-0.131977,0.080742,1.048215,-0.200966,-0.995972,1,0,0,0
-0.771764,2.034917,-0.032733,-0.620966,1.520839,1.464343,-1.006725,0,0,1,1
-0.557575,1.944367,0.521834,0.326114,1.267446,0.127584,0.415065,0,0,0,0
-0.604581,1.443240,0.267496,-0.718330,1.136868,0.815540,-0.321719,0,1,0,0
-0.481140,1.939370,0.280791,-0.064935,0.895033,2.071348,-0.869689,0,1,0,0
-0.741734,1.905843,-0.051952,-0.439995,1.256243,1.436381,-1.014106,1,0,1,0
-0.500257,1.875991,0.268762,0.186065,1.092155,0.892338,0.379174,0,0,0,0
-0.717781,1.858363,0.050371,-0.318295,1.157248,1.607986,-0.322955,0,0,1,0
-0.679884,1.805240,-0.131224,0.144925,1.097224,0.076139,-1.028667,0,0,1,0
-0.606104,1.913538,-0.142310,0.127828,1.532368,1.588746,-0.745220,0,1,0,1
-0.265649,1.307673,0.444852,0.583313,0.236241,0.490603,0.394912,0,0,0,0
-0.581923,1.422598,0.024359,-0.408880,0.822734,-0.033044,-0.362609,1,0,0,0
