mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-72.696930,115.050407,-52.694801,32.445610,-20.519361,0.844995,0.280308,0,0,0,0
-59.651596,138.663696,-36.989258,47.595390,-16.387774,0.471586,0.326487,0,0,0,0
-73.077774,113.029816,-47.945919,54.612164,-14.187939,0.938495,0.396058,0,0,0,0
-71.855423,100.138107,-55.342258,50.610107,-18.610081,0.918705,0.314377,0,0,0,1
-65.322678,128.115967,-51.530853,51.570297,-19.227839,1.090196,0.328712,0,0,0,0
-56.308880,134.806793,-34.939850,53.304588,-12.509706,0.502947,0.294823,0,0,0,0
-91.526367,95.781906,-35.233978,60.076988,-12.909416,0.612620,0.382600,0,0,0,0
-113.355835,96.396011,-48.826187,54.433037,1.124173,1.046837,0.381708,0,0,0,1
-110.448029,141.313110,-36.159256,34.186836,-14.777868,0.612847,0.302683,0,0,0,0
-26.947393,135.545166,-40.070541,50.872337,-19.849201,3.039337,0.274163,0,0,0,0
-109.203964,104.193062,-44.103073,59.189224,-11.734230,0.509870,0.326142,0,0,0,0
-84.339386,89.433846,-54.437843,76.084824,-3.924379,1.802742,0.341752,0,0,0,0
-74.188042,116.589455,-34.369911,64.632217,-15.683570,0.435733,0.233297,0,0,0,0
4.132495,124.213684,-40.315895,46.728752,-22.411785,2.950851,0.255665,0,0,0,0
-101.758446,99.711777,-41.665398,64.603844,-11.722649,0.922787,0.300163,0,0,0,0
-80.460754,108.558411,-46.426140,66.708931,-3.154531,0.472172,0.319828,0,0,0,0
-30.804049,110.118988,-41.766350,54.024879,-21.446400,0.898598,0.261271,0,0,0,0
-3.095308,122.701790,-53.376434,50.525120,-19.340908,1.129151,0.322181,0,0,0,0
-109.490440,124.662651,-37.430740,55.677185,-3.805619,0.526066,0.338653,0,0,0,0
-30.483982,112.630569,-45.779060,55.490501,-19.321049,0.750975,0.322854,0,0,0,0
-92.852905,109.396561,-16.402021,66.930222,-6.723928,0.910709,0.348007,0,0,0,0
-68.003731,131.515778,-55.002701,45.342545,-12.160896,0.762381,0.295129,0,0,0,0
-105.425568,154.393021,-49.993660,33.607761,5.602207,0.444985,0.363403,0,0,1,0
-78.390579,105.063797,-22.618179,65.091301,-10.128944,1.798378,0.360423,1,0,1,1
-53.987942,134.623840,-51.453606,47.089470,-7.901202,0.750837,0.304018,0,0,0,0
-109.510033,114.794525,-19.490675,53.543449,-8.166870,0.829140,0.304064,1,1,0,1
-69.078262,118.564285,-49.296982,59.062401,-3.991839,0.546512,0.315742,0,0,1,0
-78.682571,104.262955,-43.552269,77.579834,6.581039,1.707813,0.347543,0,0,0,0
-65.667091,116.069290,-35.819454,75.804535,-4.918529,0.826315,0.257879,0,0,0,0
-71.686028,138.816376,-41.225704,53.509914,-3.236074,0.482738,0.323629,0,0,0,0
-61.151821,131.391235,-35.627350,56.595402,-12.538195,0.775227,0.301856,0,0,0,0
-90.380440,106.808807,-31.676155,74.268402,-5.503665,1.336245,0.400567,0,0,0,0
-67.017113,172.399017,-43.660965,51.350498,3.794860,2.426678,0.303715,0,0,0,0
-62.782333,98.134407,-43.285870,72.909454,4.216095,1.122871,0.287166,0,0,0,0
-33.685444,147.508972,-30.926395,52.456448,-23.224689,2.232687,0.309507,0,0,0,0
-98.188789,113.235367,-36.259575,62.121849,-11.092365,0.676425,0.326555,0,0,0,0
-75.309990,101.836960,-35.890938,69.768494,-11.480131,1.401872,0.320285,0,0,0,0
-51.079464,114.923592,-40.827118,70.443085,-24.008904,1.186326,0.265155,0,0,0,0
-17.562149,141.112549,-34.106907,49.363937,-17.776731,4.305772,0.294062,0,0,0,0
-109.472702,113.815041,-36.507599,61.970200,-1.167847,0.671729,0.340214,0,0,0,0
-71.680237,96.423599,-37.484169,71.766205,-11.204776,3.085491,0.287706,0,0,0,0
-83.390594,107.953232,-31.523914,61.026772,-9.564908,0.551711,0.284404,0,0,0,0
0.293960,114.927338,-55.381821,42.141308,-27.627048,2.037299,0.239210,0,0,0,0
-65.873611,135.698853,-40.469128,51.862740,-24.043755,0.993466,0.253416,0,0,0,0
-41.488857,111.982956,-52.392864,59.176636,-17.598619,0.772353,0.307984,0,0,0,0
-56.853180,97.442886,-42.000763,57.736649,-24.955505,1.680390,0.258446,0,0,0,0
-67.401566,81.328827,-57.955280,46.826096,-33.685802,1.017111,0.194955,0,0,0,0
-73.737213,121.364395,-35.106415,56.822929,-19.213799,0.591981,0.346705,0,0,0,0
-83.076569,118.981483,-43.931084,59.779133,-10.997970,0.785120,0.331403,0,0,0,0
-92.097160,142.965973,-35.316338,61.118271,-3.709066,1.667366,0.257211,1,0,1,0
-64.035866,121.293251,-31.657516,59.837383,-23.981441,0.949211,0.250398,0,1,1,1
-86.514580,142.255157,-31.460754,46.879551,-10.522957,0.333193,0.329563,0,0,0,0
-131.480698,125.756119,-25.998508,56.104683,-3.151191,0.403875,0.329149,1,1,0,1
-77.755615,111.436638,-33.154060,66.427094,-6.070698,0.879719,0.368371,1,0,0,0
-92.460045,117.403801,-22.850212,66.763321,-10.488598,1.306860,0.374409,0,0,0,0
-71.479973,132.520782,-30.570911,53.434799,-15.086265,0.402739,0.309040,0,0,0,0
-76.061073,120.625191,-26.806707,68.094002,-15.109880,1.218656,0.342701,0,0,0,0
-72.769028,110.707687,-40.852478,64.806442,-12.540494,0.761524,0.258839,0,0,0,0
-76.901779,121.902161,-22.771694,76.232185,-4.732211,2.054800,0.299116,0,0,0,0
-74.444489,136.138641,-33.317703,51.906277,-7.713520,1.031762,0.270113,0,0,0,0
-76.284737,113.031540,-46.447845,55.272541,-4.773473,1.745797,0.320263,0,1,0,0
-81.835030,109.367912,-41.657902,60.471062,1.351713,1.051432,0.321697,0,0,0,0
-104.121727,120.184830,-53.622814,41.370564,-4.513717,0.302839,0.236722,0,0,0,0
-32.252331,141.037048,-35.995560,45.352894,-17.371344,3.600565,0.254733,0,0,0,0
-75.496216,92.084885,-67.048721,49.203045,-17.623697,1.209936,0.302792,0,0,0,0
-76.399704,105.235962,-65.069572,43.502617,-8.468007,1.393678,0.291052,0,0,0,0
-79.175179,105.575699,-60.845581,44.178806,-7.064099,1.018057,0.242820,0,0,0,0
-1.225452,141.290466,-44.138798,55.982239,-22.257437,4.607533,0.300464,0,0,0,0
-78.714767,108.796890,-55.599098,43.271568,-11.764158,1.352437,0.323154,0,0,1,0
-53.450081,102.749557,-63.413696,47.607300,-11.219889,1.817176,0.304590,0,0,0,0
-60.531700,113.528366,-53.271317,49.505287,-17.118996,1.199920,0.317743,0,0,1,0
-13.668143,111.767220,-56.965225,33.657890,-32.720448,0.932240,0.232147,0,0,0,0
-89.094482,112.043205,-41.757549,50.379684,-8.121223,0.844251,0.346845,0,0,0,0
-90.314217,104.710808,-55.634171,60.061829,0.245893,0.634115,0.308817,0,0,0,0
-92.589066,122.988464,-57.334869,58.161171,3.313056,1.159562,0.341177,0,0,0,0
-100.945557,123.081154,-69.368835,29.808773,-11.475129,0.584483,0.246466,0,0,0,0
-88.809380,135.193283,-36.558464,61.091469,1.245868,0.572940,0.291299,0,1,0,0
-68.182877,106.628548,-44.954948,63.255611,3.161441,1.227885,0.371240,1,0,0,1
-70.300423,99.256882,-58.216045,57.274265,4.784125,1.536472,0.314457,0,1,1,0
-79.221809,122.590225,-39.750648,54.794785,-6.108668,0.598564,0.239772,1,1,0,1
-64.365608,132.430481,-23.048372,54.250175,-4.554312,0.994641,0.286978,0,0,1,0
-86.061501,95.611893,-38.497086,69.534920,5.287645,0.801132,0.350085,1,1,0,0
-86.448799,112.994934,-36.652168,62.591927,12.574409,0.895675,0.286073,0,0,0,0
-67.804901,106.084274,-40.045853,74.375900,-0.743031,0.582776,0.314916,0,0,0,0
-40.634811,133.071594,-48.846428,44.830093,-14.065849,0.627609,0.344258,0,0,0,0
-96.168938,114.616043,-23.014259,66.161621,3.164609,0.547100,0.290974,0,0,0,0
-32.796768,102.340256,-34.886192,68.054306,-20.609026,0.590801,0.229883,0,0,0,0
-48.941021,157.312912,-39.020332,46.857536,-0.841167,1.387411,0.296284,0,0,0,0
-33.096008,142.838623,-40.946644,46.979355,-16.131615,1.243298,0.284671,0,0,0,0
-80.374222,91.895584,-30.719383,83.351303,-2.199798,0.599659,0.321579,0,0,0,0
-17.640326,152.357452,-30.894876,43.160011,-9.771971,2.636717,0.299505,0,0,0,0
-62.984509,110.481956,-31.729267,66.737312,-9.823410,0.948910,0.247707,0,0,0,0
-101.157486,109.921585,-40.982101,56.839661,5.234054,1.636016,0.282431,0,0,0,0
-72.522026,107.914513,-37.849945,57.440655,-2.387621,1.567502,0.271482,0,0,0,0
-55.416134,118.496582,-34.804787,62.535637,-6.365823,1.326487,0.310428,0,0,0,0
-113.039246,131.152924,-64.235886,37.670650,-14.287014,1.399567,0.155084,0,0,0,0
-65.125328,142.346466,-70.204712,60.331249,-19.952049,1.900048,0.199093,0,0,0,0
-73.808662,133.387085,-61.720505,64.090370,-11.643513,1.156384,0.186371,0,0,0,0
-67.532951,125.380188,-77.924980,38.021816,-26.040699,1.322182,0.190855,0,0,0,0
-83.802200,133.846466,-62.049164,72.000580,-3.822017,1.388779,0.165786,0,0,0,0
-91.190987,148.677185,-61.614166,39.290451,-3.143366,0.863330,0.162858,0,0,0,0
-75.586967,158.173752,-49.023224,42.148453,-8.080123,0.832852,0.217550,0,0,0,0
-97.788757,144.209366,-32.613510,48.742119,-12.399214,1.116097,0.210824,0,0,0,0
-102.848053,146.669281,-36.990837,42.867432,-5.872076,1.508064,0.150791,0,0,0,0
-82.098282,121.135040,-48.730850,80.054565,-36.793671,0.850354,0.172176,0,0,0,1
-110.040581,142.527985,-37.134487,63.749092,-31.539289,0.668618,0.182615,0,0,0,0
-103.112274,148.579437,-39.821854,64.133438,-34.274395,1.333569,0.212277,0,1,0,0
-127.125221,145.101639,-43.287163,63.880825,-28.023430,0.673233,0.147289,0,0,0,0
-98.771904,153.524292,-50.646851,45.425209,-21.724518,1.790605,0.204264,1,0,0,1
-109.034943,155.398376,-53.622353,27.749016,-8.295604,1.662477,0.223425,0,0,0,0
-117.184517,192.945038,-47.679001,35.426086,-7.509834,1.004977,0.194934,0,0,0,0
-101.475349,173.459808,-44.514465,46.680161,-16.172123,1.094403,0.198057,0,0,0,0
-100.358643,150.879105,-54.123520,62.106102,-24.827805,0.903611,0.163426,0,0,0,0
-123.311867,168.209717,-52.435120,64.534096,-10.495404,0.536735,0.196170,0,0,0,0
-146.125732,181.613342,-34.064831,50.521973,-10.719730,1.086134,0.172743,0,0,0,0
-159.024673,183.812653,-26.550476,40.279514,3.616930,0.757643,0.204596,0,0,0,0
-172.309967,199.270569,-23.386414,27.537319,1.686923,1.154449,0.203772,0,0,0,0
-187.368103,219.770538,-13.789375,4.053819,-1.623501,0.856271,0.189498,0,0,0,0
-205.570282,221.070709,-2.418317,0.978520,22.706764,0.580543,0.176442,0,0,0,0
-231.886658,216.772522,10.815598,-3.964226,15.889229,1.287364,0.165003,0,0,0,0
-208.527771,238.301910,9.595559,-4.791480,25.759218,0.717298,0.212613,0,0,0,0
-211.554352,243.758591,18.841803,-14.135101,8.910746,1.204984,0.190167,0,0,0,0
-204.856735,247.247864,23.441410,-7.400651,-1.421966,0.834499,0.195086,0,0,0,0
-205.310379,239.647736,1.406716,-20.288136,10.619602,0.442364,0.166477,0,0,0,0
-210.335495,241.189682,9.295421,-15.376600,23.987310,0.615298,0.187235,0,0,0,0
-159.284760,211.688568,-31.782497,-27.080475,-0.151057,2.763514,0.230118,0,0,0,0
-191.393509,195.745819,3.054765,-12.277946,-0.716286,1.267923,0.182359,0,0,0,0
-218.252106,220.297607,5.348989,-22.165497,11.334085,1.036460,0.204769,0,0,0,0
-190.401093,234.385071,-12.293564,-29.535168,8.148719,0.929858,0.215118,0,0,0,0
-210.330643,198.915131,14.720708,-21.602390,-11.257094,1.044037,0.161893,0,0,0,0
-235.366562,223.914185,17.627554,-30.148623,-1.659927,0.797102,0.174382,0,0,0,0
-231.225677,230.257172,14.914305,-40.294514,-6.723534,0.904099,0.194158,0,0,0,0
-228.679993,203.446472,19.137707,-29.559439,-13.464738,0.810487,0.132317,0,0,0,0
-237.451340,231.773804,20.628031,-38.279099,0.305692,0.740870,0.213012,1,0,0,0
-206.884186,231.530304,-1.350082,-16.933983,9.007522,0.774339,0.281945,0,0,0,0
-209.932297,211.951233,-1.659590,2.213070,17.960035,0.576464,0.230198,0,0,0,0
-227.123917,216.894012,1.005619,-13.798563,3.524398,1.017954,0.158380,0,0,0,0
-218.168457,214.514069,-9.542215,-12.103925,6.247231,0.619289,0.139475,0,0,0,0
-234.653671,210.970016,3.344424,-7.675907,15.739786,0.490657,0.229687,0,0,0,0
-247.395309,206.905365,12.748247,-4.022538,10.429746,0.332130,0.160687,0,0,0,0
-238.843979,206.564453,2.296225,-5.617958,10.474823,0.666702,0.165864,0,0,0,0
-224.120590,210.872803,-7.198306,0.770628,27.489918,1.104731,0.164905,0,0,0,0
-204.085373,196.655762,-9.839709,-19.009930,10.854345,0.385043,0.263406,0,0,0,0
-210.093170,220.685516,-4.193035,-16.670986,25.062572,1.273794,0.198745,0,0,0,0
-201.527756,230.559906,-10.230259,-20.556736,18.212097,1.152064,0.219939,0,0,0,0
-230.885483,195.331665,1.995502,-12.432689,13.307390,0.516588,0.171241,0,0,0,0
-211.924652,217.506378,-7.416123,-17.903164,17.807039,0.875856,0.163646,0,0,0,0
-228.461395,218.845230,-3.646457,-24.465622,23.199562,0.969899,0.166224,0,0,0,0
-220.739212,208.005920,-4.426910,-11.571525,18.045839,1.961887,0.177239,0,0,0,0
-218.205322,226.108917,8.847361,-2.058336,29.041206,0.716372,0.208106,0,0,0,0
-225.033585,229.870667,10.087186,-12.233542,27.507038,0.675593,0.170169,0,0,0,0
-221.141235,222.500046,-0.684650,-21.918901,16.441790,1.097813,0.153154,0,0,0,0
-238.770752,218.397736,18.653072,-11.893251,15.505471,0.837891,0.148049,0,0,0,0
-262.400238,216.203430,32.751778,-9.653467,21.182821,0.750379,0.138757,0,0,0,0
-225.184204,226.526688,4.512107,-18.441433,27.742487,1.176028,0.185329,0,0,0,0
-243.921036,216.679749,20.332945,-9.092325,13.512714,0.543584,0.135934,0,0,0,0
-240.976944,226.936218,21.172726,-18.792103,13.737776,0.959475,0.154456,0,0,0,0
-253.557190,230.024048,43.140533,-9.689268,16.534309,0.488756,0.173857,0,0,0,0
-127.580582,168.183029,-20.580025,16.887779,-18.787334,0.716985,0.209429,0,0,0,0
-147.523941,127.713943,-33.200348,20.863483,-23.650902,0.345341,0.268496,0,0,0,0
-182.260086,173.769287,-11.895857,-4.072896,-17.676456,0.828272,0.228785,0,0,0,0
-219.955399,229.099243,8.595498,-32.370468,2.538136,0.724719,0.219430,0,0,0,1
-259.716858,178.245255,7.444414,-33.677631,-9.757363,0.756900,0.194113,0,0,1,0
-120.705246,111.841400,-36.607117,34.230667,-18.619709,0.536972,0.141138,0,0,0,0
-170.751755,153.230072,-4.456539,14.430957,-32.790646,0.781299,0.168220,0,0,0,0
-254.895615,185.845764,9.272812,-21.423037,-2.654303,0.642906,0.213121,0,0,0,0
-246.978638,227.817566,27.579180,-32.937035,3.655269,0.835875,0.156035,0,0,0,0
-62.706169,117.191833,-39.432465,48.345901,-26.531227,0.964729,0.186276,0,0,0,0
-157.447906,167.174744,-13.510091,22.006943,-8.297079,0.770833,0.190441,0,0,0,0
-205.561386,216.767746,1.835437,-0.127118,8.136468,0.524146,0.162460,0,0,0,0
-232.523956,222.051514,11.322774,-10.984074,16.160574,0.569806,0.171766,0,0,0,0
-64.296715,120.874176,-35.570946,48.731998,-28.993465,1.411070,0.179963,0,0,0,0
-162.907333,156.983307,3.796033,34.843193,-9.152151,1.238365,0.287956,0,0,0,0
-216.000916,190.973022,-1.162766,19.261562,10.207729,0.822252,0.157622,0,0,0,0
-214.849350,219.278107,-2.987877,1.874680,25.458138,0.947402,0.162686,0,0,0,0
-53.196163,120.306732,-38.386391,36.755939,-33.502209,3.537046,0.243169,0,0,0,0
-154.211975,180.486084,-8.346232,19.658438,-17.112942,0.696953,0.191926,0,0,0,0
-203.192078,210.039764,2.149259,0.668353,11.598906,0.688952,0.181506,0,0,0,0
-217.103394,202.640488,-8.392164,-19.070250,14.410733,2.253488,0.156564,0,0,0,0
-43.019695,112.360764,-40.379196,47.789833,-31.942081,5.554029,0.194712,0,0,0,0
-155.630402,160.406067,-3.737631,27.551697,-24.162804,0.616095,0.140012,0,0,0,0
-187.085648,209.254486,-16.093912,-5.802672,5.215384,1.048013,0.212577,0,0,0,0
-224.227982,206.440628,14.562330,-2.667314,10.389411,1.062569,0.167291,0,0,0,0
-58.398655,113.204330,-30.067200,59.084957,-23.591904,1.177429,0.172186,0,0,0,0
-105.349174,145.338867,-21.214355,39.722977,-22.529850,0.588362,0.150123,0,0,0,0
-184.248672,183.281525,10.368883,22.114660,-13.083942,0.737023,0.176178,0,0,0,0
-233.557373,229.707031,20.279982,-16.412849,11.752542,0.709928,0.175950,0,0,0,0
-208.366394,203.469635,13.784222,13.061950,6.723445,0.868115,0.166924,0,0,1,0
-102.569450,134.975204,-15.341501,52.580345,-22.281532,0.514975,0.168509,0,0,0,0
-187.200882,179.429382,20.799032,36.911552,-10.985737,0.807603,0.142034,0,0,0,0
-233.321503,226.223984,25.239170,-6.055782,11.789066,1.333828,0.180714,0,0,0,0
-260.005585,222.768585,43.529938,-4.289898,18.203987,0.737442,0.158794,0,0,0,0
-93.980270,114.907104,-39.398823,49.883476,-19.665016,1.209840,0.221308,0,0,0,0
-148.770081,168.286499,-11.103302,12.878883,-21.653419,0.960893,0.217748,0,0,0,0
-180.455185,217.509537,-16.984142,-8.683305,8.907109,0.781108,0.211996,0,0,0,0
-210.604446,187.168671,-5.475252,-11.527948,17.488754,1.059908,0.188371,0,0,0,0
-69.170982,99.595886,-49.088276,44.205032,-37.443115,1.384138,0.166111,0,0,0,0
-135.396515,164.460556,-16.618031,19.317669,-27.577496,1.273998,0.196084,0,0,0,0
-194.939011,195.229660,-10.105289,-8.917710,-3.474890,0.313586,0.199829,0,0,0,0
-178.547012,230.285980,-28.606312,-20.483322,10.347946,1.079878,0.211296,0,0,0,0
-51.779240,110.622940,-46.361748,41.622620,-42.990753,1.110212,0.148152,0,0,0,0
-134.511917,161.588440,-17.402426,22.192326,-19.451742,0.494350,0.209101,0,0,0,0
-163.145599,205.811707,-25.522022,1.756902,-1.431386,0.804573,0.198634,0,0,0,0
-203.621613,226.103073,-6.467534,-5.518857,14.158997,0.702414,0.253962,0,0,0,0
-46.951355,107.787827,-44.262009,46.145271,-36.338081,6.238347,0.215816,0,0,0,0
-163.558899,148.296463,-6.452716,35.010895,-23.335047,0.382763,0.160722,0,0,0,0
-174.456177,197.543640,-8.238015,17.406506,-3.079179,0.442357,0.207712,0,0,0,0
-206.398834,216.519867,-21.844604,-16.633219,7.275324,0.942423,0.173557,0,0,0,0
-41.007229,143.174835,-59.844139,9.539352,-36.801239,1.226087,0.239564,0,0,0,0
-108.341354,162.499115,-30.208614,29.172539,-18.773952,1.101811,0.202815,0,0,0,0
-160.340546,196.408234,-23.864159,0.106181,-8.574446,0.667660,0.209596,0,0,0,0
-149.140060,224.350433,-46.745445,-6.517934,9.717707,1.308989,0.193642,0,0,0,0
-75.184822,130.175171,-32.033741,46.214066,-13.661199,1.353996,0.176103,0,0,0,0
-110.053070,149.967575,-33.158855,31.455250,-18.414608,0.435877,0.171012,0,0,0,0
-134.928864,191.319336,-34.744808,16.258064,-3.741260,1.205194,0.224295,0,0,0,0
-171.837692,196.238678,-22.237770,20.872379,14.009529,0.989455,0.194137,0,1,0,0
-157.654190,193.048904,-40.464153,31.564732,14.329670,0.495686,0.184217,0,0,1,0
-90.142647,124.084900,-27.172073,50.820374,-17.841839,0.604937,0.169373,0,0,0,0
-160.387817,157.714523,-16.029369,42.556610,6.505657,0.975294,0.179879,1,0,0,0
-158.907089,185.290466,-44.206455,40.320053,22.771399,0.713553,0.197410,0,0,0,0
-156.996475,201.168808,-38.970825,31.904039,11.043737,0.677939,0.207104,0,0,0,0
-76.042351,124.160385,-35.358704,38.324539,-30.171982,1.000805,0.154444,0,0,0,0
-103.078827,155.797852,-39.583275,48.144329,-10.631219,0.972366,0.215924,0,0,0,0
-134.419983,163.367401,-53.648262,52.696064,0.904288,0.798099,0.154850,0,0,0,0
-146.570709,183.425690,-37.747177,51.441643,5.936645,1.062499,0.196561,0,0,0,0
-73.480331,98.959679,-50.801006,49.440762,-17.923563,0.933386,0.227976,0,0,0,0
-96.834106,150.094116,-59.876709,55.150024,-5.856837,0.759800,0.216455,0,0,0,0
-88.978172,143.057892,-72.667709,64.436104,-7.459022,0.866094,0.210004,0,0,0,0
-129.927887,152.634796,-52.087593,47.682064,-8.238430,0.193778,0.177259,0,0,0,0
-33.978024,89.699280,-50.483231,51.976425,-27.118942,3.238638,0.172249,0,0,0,0
-67.450890,134.475510,-74.510834,68.593208,-19.206875,1.468694,0.166343,0,0,0,0
-74.562744,142.336914,-69.799713,55.154831,-21.533234,1.200038,0.229599,0,0,0,0
-45.450050,136.764465,-62.552597,72.049866,-23.671261,2.025110,0.222789,0,0,0,0
-41.989384,113.555527,-40.171913,55.944069,-27.632519,2.636037,0.183395,0,0,0,0
-71.991821,152.045944,-48.365112,56.797264,-14.616209,0.822308,0.189221,0,0,0,0
-65.857811,140.661331,-48.176628,77.115356,-17.907867,1.335589,0.216157,0,0,0,0
-88.328224,124.086121,-39.646454,76.451523,-21.086838,1.515654,0.212094,0,0,0,0
-54.363487,115.373886,-36.007561,60.329445,-24.747410,1.731777,0.195158,0,0,0,0
-122.685097,140.484283,-22.399555,49.791744,-15.923611,0.485527,0.177985,0,0,0,0
-148.593323,163.507599,-25.202616,45.792469,-6.609522,0.506162,0.167471,0,0,0,0
-125.822495,168.200195,-35.991112,54.428833,-2.545732,1.051961,0.220928,0,0,0,0
-80.349121,167.535294,-46.830696,18.465334,-25.409353,0.655492,0.237639,1,1,0,1
-88.149323,131.382904,-20.716454,40.374435,-26.547514,0.579198,0.208848,0,0,0,0
-97.284157,131.669983,-16.839024,39.053871,-29.382557,0.969517,0.159481,0,0,0,0
-117.048546,140.415070,-15.523073,29.282503,-27.240410,0.766009,0.177870,0,0,1,0
-94.612267,116.015579,-19.566793,38.692867,-35.630665,1.171794,0.183796,1,0,0,1
-100.907425,122.232437,-18.997164,58.464867,-24.291435,0.662681,0.159701,0,0,0,0
-96.448967,124.860733,-10.761147,43.516140,-29.837494,0.967526,0.172636,0,0,0,0
-123.094818,138.711349,-10.155317,35.032990,-26.216751,0.498140,0.198962,0,0,0,0
-67.650589,105.983795,-28.096809,63.231262,-29.312841,1.513747,0.204077,0,0,0,0
-63.372356,121.599060,-38.049362,56.594765,-22.927933,1.425650,0.174938,0,0,0,0
-130.015594,128.115280,-14.623598,40.638451,-19.272217,0.349709,0.162396,0,0,0,0
-71.112976,100.582314,-24.022408,57.786209,-30.150738,0.676596,0.159124,0,0,0,0
-79.987785,119.211746,-14.537826,63.043400,-24.773462,1.257917,0.186587,0,0,0,0
-62.632671,111.448013,-32.215805,54.703621,-33.435303,1.147167,0.126090,0,0,0,0
-73.739853,128.463028,-0.616370,42.335499,-36.376869,0.739263,0.163037,0,0,0,0
-62.262356,112.347824,-11.787839,53.660751,-41.334972,1.369036,0.173921,0,0,0,0
-90.500168,130.543945,-9.068699,49.620514,-25.624870,0.820352,0.150936,0,0,0,0
-58.563068,112.351265,-41.334450,45.367683,-22.735855,3.572371,0.232352,0,0,0,0
-90.692764,121.332703,-31.846338,55.939743,-9.483370,1.027456,0.186216,0,0,0,0
-61.727196,112.548981,-47.446289,50.655396,-19.042843,1.030616,0.208981,0,0,0,0
-83.532730,123.031181,-49.609344,29.247490,-23.562477,0.832211,0.163347,0,0,0,0
-52.857471,90.623001,-53.347572,48.672234,-25.393379,1.868964,0.195457,0,0,0,0
-72.749519,114.391823,-51.510101,49.312572,-15.815866,1.600614,0.164446,0,0,0,0
-49.886669,119.999664,-53.662754,36.317451,-33.497044,1.671482,0.194266,0,0,0,0
-61.592182,117.489807,-48.915337,41.645836,-31.283520,1.305289,0.170397,0,0,0,0
-41.815727,115.788712,-54.465981,42.296917,-32.588314,0.756382,0.163474,0,0,0,0
-68.876595,124.361008,-47.665276,36.639584,-33.821373,0.657139,0.183491,0,0,0,0
-75.238106,131.615540,-33.988434,47.932709,-19.307364,0.652834,0.214227,1,0,0,0
-68.502579,123.316162,-44.090050,46.482281,-23.272331,0.748519,0.248895,0,0,0,0
-65.944237,115.173355,-39.610565,51.416832,-33.012772,0.544393,0.210267,0,0,1,1
-78.728493,136.804230,-33.848587,35.393566,-26.761875,0.580240,0.185795,0,0,0,0
-113.753845,153.093903,-58.677322,37.755585,-10.111828,0.650041,0.148863,0,0,0,0
-150.328979,145.433380,-50.647968,56.801613,11.451680,0.611847,0.200158,0,0,0,0
-121.590683,148.293274,-57.152969,52.010876,1.150066,1.194665,0.270061,0,0,0,0
-142.283813,154.606232,-62.910385,53.801716,11.001139,0.723755,0.146629,0,0,0,0
-121.113106,154.603958,-60.709663,64.706558,2.378839,1.423640,0.174857,0,0,0,0
-122.273712,150.506714,-64.470428,70.156723,0.688835,1.135249,0.181692,0,0,0,0
-101.507416,113.805664,-78.985260,69.721748,-1.543080,1.245209,0.213929,0,0,0,0
-106.955360,127.270401,-48.529835,74.357529,-0.108764,1.420383,0.192461,0,0,0,0
-111.617897,107.275261,-73.172943,79.904327,-7.675233,0.930673,0.131128,0,0,0,0
-80.940536,108.271194,-73.345818,73.275284,-27.266216,1.043037,0.176962,0,0,0,0
-97.745445,104.577446,-58.316505,77.663834,-14.130035,0.742519,0.177885,0,0,0,0
-67.948616,135.607025,-66.248901,73.108063,-27.048464,1.103916,0.189473,0,0,0,0
-82.588440,120.813370,-64.935776,64.227440,-13.303493,0.711689,0.166353,0,0,0,0
-78.214432,139.122986,-74.189423,45.954514,-13.337811,0.595998,0.161417,0,0,0,0
-82.429298,122.788956,-57.025803,64.345230,-8.443962,0.610506,0.213085,0,0,0,0
-55.576450,142.047485,-81.048874,53.279175,-29.090639,0.956033,0.183933,0,0,0,0
-68.906693,118.238014,-58.181004,69.596741,-0.402873,1.002460,0.212156,0,0,0,0
-58.340202,135.003342,-88.182175,67.071732,-38.210747,1.843780,0.199684,0,1,0,0
-75.601936,121.502228,-52.820297,76.004753,-3.646823,1.625660,0.206469,0,0,0,0
-32.143661,148.546860,-59.430283,48.832062,-11.780130,1.126779,0.238960,0,0,0,0
-85.170616,135.578827,-57.239845,35.839321,-16.223612,0.697762,0.415124,0,0,0,0
-86.976921,115.292030,-41.360928,54.738659,7.699850,1.187444,0.390486,0,0,0,0
-110.862213,105.440567,-40.013542,56.519054,4.549852,0.964139,0.387622,0,0,0,0
-89.980675,100.883698,-59.272911,47.335686,-16.987825,1.321535,0.180994,1,1,1,1
-89.828270,135.087875,-60.454498,34.894547,-12.780749,1.047211,0.404079,0,0,0,0
-71.984558,124.208328,-50.284271,50.412781,2.685534,0.767720,0.394425,0,0,0,0
-72.108147,147.266571,-100.036201,53.623657,34.701889,1.060869,0.370749,0,0,0,0
-97.791107,162.379211,-96.542130,25.443047,20.816225,0.874095,0.233438,1,1,1,1
-94.478836,157.329132,-65.482918,42.670105,2.806316,0.783353,0.310842,0,0,0,0
-87.366539,132.366531,-70.488403,54.258930,22.537525,0.867950,0.313289,0,0,0,0
-95.029190,111.815414,-57.335571,68.358719,17.362913,0.975417,0.340551,0,0,0,0
-70.392342,104.060608,-66.940231,54.623917,-2.037431,1.268472,0.262980,0,0,0,0
