mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.665588,-0.454609,0.340186,0.684161,0.677835,0.075679,0.931875,1,1,0,1
0.990404,-0.336088,-0.082938,-0.174619,-1.226509,-0.772673,-0.424418,0,0,0,0
0.614076,-0.225798,-0.105235,-0.756539,-0.342052,0.631010,0.928917,0,0,0,1
1.013855,-0.512191,-0.267752,-0.704714,0.017793,0.049185,0.833848,0,0,0,0
0.686292,0.297774,-0.380189,0.535120,0.181147,0.242713,0.838025,1,1,1,1
0.865862,-0.200772,-0.620624,-0.624203,-0.939795,-0.744434,-0.547273,0,0,0,0
0.641025,0.399212,-1.402460,-0.919992,-0.751634,0.319108,0.782427,0,0,1,0
0.859590,-0.150802,0.332162,-0.045842,-0.059573,-0.013160,0.946238,0,0,0,0
0.378236,0.544907,-0.769421,-0.695303,0.990235,0.296118,0.980363,1,1,1,1
0.953199,0.022137,-0.824800,0.196901,-2.033183,-0.583634,-0.475366,0,0,0,0
0.564602,0.368750,-0.385457,-1.514991,-1.167595,0.213629,0.751006,0,1,0,0
0.859658,-0.042316,0.761365,-0.365135,-1.137971,-0.571967,0.126863,0,0,0,0
0.242409,0.468445,0.839203,-0.127419,-0.010914,0.149790,0.119868,1,1,1,0
0.988293,-0.333358,-0.429263,-0.554737,-1.351323,-0.369541,-0.458839,0,0,0,0
0.700748,-0.118189,-0.032869,-0.963828,-1.052622,1.154661,0.810266,0,0,1,0
0.849552,-0.145463,0.898010,0.489258,0.077296,-0.572562,1.836460,0,0,0,0
0.523831,0.463420,0.297311,-0.288679,0.188056,0.129214,1.379365,1,1,0,1
0.956407,-0.310527,-0.196829,-0.669012,-1.439899,-0.094828,-0.075110,0,0,0,0
0.658666,0.078996,0.248950,-1.901459,-0.882009,0.651215,0.835737,0,1,0,0
0.817097,-0.380417,0.393694,-0.134462,-0.337113,-0.329775,1.511450,0,0,0,0
0.333283,0.310814,0.222039,0.047078,0.744429,-0.081915,1.393386,1,0,1,1
0.856932,-0.115380,-0.366984,-1.097836,-1.171554,-0.605035,-0.496656,0,0,0,0
0.518065,0.086382,0.581394,-1.536692,-0.399229,1.076202,0.936414,0,0,0,1
0.953920,-0.284600,0.786343,0.033053,-0.138942,-0.388742,1.396834,0,0,0,0
0.229692,0.636485,1.013428,0.448489,1.029660,-0.167101,1.245545,1,1,1,0
0.961616,-0.387243,0.063427,-0.295152,-1.233747,-0.893833,-0.355941,0,0,0,0
0.527135,0.123302,0.693054,-1.386463,-0.257182,1.278683,0.932477,1,0,0,0
0.859612,-0.294828,0.485264,0.454066,-0.073505,-0.104696,1.524769,0,0,0,0
0.217659,0.559300,0.336327,-0.121535,0.943687,0.136132,1.359739,0,1,1,1
0.857563,-0.041777,-0.531690,-0.662312,-1.444094,-0.342672,-0.297573,0,0,0,0
0.424118,-0.072627,0.456639,-1.574987,-0.524141,0.752668,1.133350,0,1,0,0
0.843722,-0.373462,0.474401,0.008621,-0.427326,-0.128035,2.092605,0,0,0,0
0.237047,0.166563,0.458478,-0.028569,0.887445,-0.330854,2.068624,1,0,1,1
1.011653,-0.308595,-0.117918,-0.558527,-1.331883,-0.558220,-0.328982,0,0,0,0
0.659815,0.209850,0.369988,-1.526504,-0.895328,0.481594,1.082438,0,0,0,1
0.745916,-0.335574,0.466541,0.160916,-0.050101,0.560923,1.874680,0,0,0,0
0.390926,0.537247,0.665802,0.371991,0.452832,0.288488,2.042180,1,1,1,0
0.779393,0.055299,-0.261179,-0.424545,-1.590405,-0.278881,-0.335889,0,0,0,0
0.460022,-0.019904,0.443577,-1.284285,-0.681298,0.546816,0.814446,0,1,0,0
0.855980,-0.137304,0.342238,0.038621,-0.526579,-0.248143,2.075323,0,0,0,0
0.368904,0.487385,0.467794,-0.158529,0.996676,-0.363475,1.469569,1,0,1,1
1.103945,-0.202110,-0.183414,0.256852,-1.403989,-0.179490,-0.305403,0,1,0,0
0.936905,-0.131467,-0.174922,1.281937,-2.193004,1.264178,1.180805,0,0,1,0
1.300800,-0.460394,0.051193,-0.166955,-0.687749,-0.185647,2.248471,0,0,0,0
0.269611,0.466031,0.816513,0.183411,1.124109,0.420101,1.619059,1,1,0,1
1.117531,-0.471832,0.627025,0.538322,-1.474714,-0.553361,0.351264,0,0,0,0
0.646792,-0.144485,0.643886,-0.035612,0.099408,0.601270,1.305449,1,1,0,1
1.159219,-0.445149,0.336803,0.525701,-1.143426,-0.615578,0.650417,0,0,0,0
0.661695,0.060487,0.423554,0.085452,-0.456553,-0.351469,1.952267,0,0,0,0
-1.419299,2.068804,-1.602819,-1.796410,0.942422,-0.692548,-0.409131,0,0,0,0
-1.479799,0.856950,0.116463,-2.101549,0.261214,0.000006,-1.288682,0,1,1,1
1.200350,-0.695152,-0.103337,0.216439,-1.087101,-0.566789,0.477879,0,0,0,0
0.672693,0.082896,0.032755,0.540104,-0.601230,1.008909,0.712747,0,1,1,1
0.995209,-0.517772,-0.374582,0.258219,-1.876036,-0.528074,0.125220,0,0,0,0
0.772318,0.102295,0.245194,-0.327258,-0.700793,-0.085607,1.014313,0,0,0,0
-1.459792,2.194418,-1.102739,-1.722125,-0.531973,-0.892718,-0.552665,0,0,0,0
-1.871007,1.685556,0.309567,-1.904745,-0.643782,0.412846,-1.512786,1,0,1,1
1.178580,-0.576458,0.143573,0.141553,-1.117253,-0.278186,0.571860,0,0,0,0
0.922031,0.539634,-0.150650,0.353139,-1.178529,0.132641,1.187068,1,0,1,1
1.167509,-0.511889,-0.084313,0.052835,-1.423761,-0.485436,0.160063,0,0,0,0
0.793252,-0.024907,0.416601,-0.179545,-0.175358,-0.021548,1.229998,0,0,0,0
-1.770170,2.159831,-0.857707,-1.426148,-0.076314,-0.857665,-0.890707,0,0,0,0
-1.901543,1.356768,-0.184933,-2.214121,-0.123748,0.166226,-1.611560,1,1,1,0
1.356909,-0.716376,0.160256,-0.397558,-1.355431,0.055842,0.592018,0,0,0,0
0.615702,-0.034400,0.350893,0.798556,-1.105744,0.172898,0.961460,1,1,1,0
1.172861,-0.671665,-0.348678,-0.395807,-1.959109,-0.284022,-0.080754,0,0,0,0
0.658218,-0.546815,0.565272,-0.548520,-0.725593,-0.118260,0.342872,0,1,1,1
1.357407,-0.647393,0.355348,-0.386837,-0.692692,-0.072238,0.468499,0,0,0,0
0.729396,-0.325433,0.937207,-0.236753,0.449125,0.241568,1.199891,0,1,1,1
1.254624,-0.654425,0.783974,0.179257,-1.411248,-0.631146,0.000193,0,0,0,0
0.869611,-0.191071,0.137781,-0.828931,0.449038,1.761361,1.829491,1,0,0,0
0.643231,0.677016,-0.165753,0.879999,0.567544,0.087650,1.662185,0,0,0,0
0.192537,0.868035,-0.848661,0.661626,1.195499,0.726291,2.063969,0,1,0,0
0.949104,0.127419,-0.671155,0.688524,-0.835708,-0.645779,1.040323,0,0,0,0
0.524083,-0.291335,-0.549592,0.389912,-0.057636,0.300470,1.017494,0,0,1,0
0.942484,-0.672052,0.395618,0.470079,0.069382,0.413748,1.283370,0,0,0,0
0.835358,-0.558857,0.506200,-0.112400,0.269202,0.193797,1.090180,1,1,1,1
1.165065,-1.152994,0.545340,-0.862993,-0.829390,-0.437260,-0.247860,0,0,0,0
1.139745,-0.897122,0.399120,-0.892418,-0.505811,1.073847,0.770402,0,1,0,0
1.049623,-0.761876,0.937741,-0.050974,0.258150,0.328075,1.988273,0,0,0,0
0.564702,-0.907779,1.418480,-0.082704,1.118833,0.958473,2.323724,1,1,1,1
1.139266,-0.812493,0.573492,-0.884924,-0.749367,-0.618927,-0.482966,0,0,0,0
1.156730,-0.758256,0.793781,-0.836931,0.197583,0.232737,0.669574,1,0,0,0
0.981655,-1.093419,0.764807,0.242094,0.960239,-0.090506,1.812990,0,0,0,0
0.767830,-0.786308,0.958009,-0.870491,1.229816,-0.270543,2.239924,1,1,1,1
1.099292,-0.608387,0.448192,-1.476042,-0.475351,-0.303039,-0.416387,0,0,0,0
1.065148,-0.746150,0.566771,-0.798620,0.099123,-0.419514,0.687878,0,0,0,1
1.007553,-1.063820,1.123247,-0.073722,0.678378,0.675834,0.829080,0,0,0,0
0.872322,-0.873685,1.021045,-0.802828,0.753830,-0.308107,0.675256,1,1,1,1
1.215431,-0.959178,0.723522,-1.124683,-0.902405,0.308671,-0.250372,0,0,0,0
1.086170,-0.716815,0.427850,-1.211767,-0.070253,0.042985,0.725078,0,1,0,0
0.921817,-1.058231,0.407906,-0.618177,0.532005,0.101781,1.842658,0,0,0,0
0.713213,-0.933332,1.425198,-0.418568,0.772950,0.267488,2.364586,1,1,1,1
1.040699,-0.809917,0.728480,-0.958395,-0.726505,0.327203,-0.369037,0,0,0,0
0.923334,-0.850339,0.571131,-0.385850,-0.308914,0.321061,0.759132,0,0,1,0
1.073381,-0.759900,1.044338,-0.126558,-0.213219,-0.315465,1.449276,0,1,0,0
0.936704,-0.711389,0.566105,0.210915,0.995780,0.412630,1.130965,1,0,1,1
1.048719,-0.799222,0.600983,-0.362673,-1.360138,-0.798151,-0.547997,0,0,0,0
0.782940,-0.497089,0.476684,-0.123562,-0.281674,0.440765,0.805899,1,0,0,0
1.135529,-0.511296,0.607129,-0.413995,-0.845526,0.035237,0.957571,0,0,0,0
0.836648,-0.649172,0.491860,0.369613,0.530854,0.340350,0.824162,1,1,1,1
0.968280,-0.403123,0.174091,-0.224104,-1.470529,-0.797009,-0.419084,0,0,0,0
0.578512,-0.362968,0.112618,0.670164,0.258444,0.474725,0.806094,0,1,1,0
1.038384,-0.626553,0.039933,0.498308,0.407075,-0.465087,0.419369,0,0,0,0
0.550538,-0.339935,0.178657,0.386074,0.565618,0.430255,0.570685,1,1,1,1
1.037602,-0.680067,0.064660,-0.154758,-1.203551,-0.686119,-0.442358,0,0,0,0
0.870809,-0.140913,-0.181875,-0.316509,-0.849470,-0.659145,0.627186,1,0,0,1
0.916260,-0.787430,0.019518,0.188139,0.207813,-0.489386,1.088979,0,0,0,0
0.662806,-0.518032,-0.027721,0.133797,0.576893,-0.089533,0.529946,1,1,1,1
1.129298,-0.396023,-0.162541,-0.433811,-1.322668,-0.304808,-0.462171,0,0,0,0
1.037978,-0.728061,-0.200448,-0.284969,-0.713668,0.406715,0.923708,0,0,1,0
0.891175,-0.807263,0.761515,0.261604,-0.404424,-0.237307,2.041329,0,0,0,0
0.670930,-0.350763,0.247397,0.637662,0.692095,-0.097730,1.583186,1,1,1,1
1.003813,-0.342608,-0.313933,-0.230781,-1.776010,-0.190813,-0.402362,0,0,0,0
0.894546,-0.456151,-0.056245,-0.640623,-0.079146,0.826775,0.900153,0,1,0,0
0.826751,-0.616362,0.421390,0.883801,0.792360,-0.166266,1.816936,0,0,0,0
0.591457,-0.097056,0.317357,-0.110349,0.399649,0.004417,2.007974,1,1,1,1
0.972607,0.003468,-0.342048,-0.452254,-0.927944,-0.115618,-0.380938,0,0,0,0
0.821797,-0.668239,-0.245319,-0.086347,0.307959,0.617900,0.905030,1,0,0,0
0.991765,-0.739889,0.266842,0.451482,-0.202337,-0.389788,1.901022,0,0,0,0
0.578942,0.015099,0.320632,-0.067906,0.852905,0.483573,1.736975,1,1,1,1
0.801994,-0.234477,-0.372113,0.151518,-2.098871,-1.167484,-0.480570,0,0,0,0
0.938505,-0.471524,-0.427936,-1.192509,-0.568967,0.998650,1.065070,0,0,0,1
1.062726,-0.423261,0.073898,-0.002426,0.060234,0.284596,1.928884,0,0,0,0
0.580802,0.070368,0.540692,-0.227849,0.714552,0.214961,1.627104,1,1,1,0
0.878913,-0.265508,-0.425669,-0.306206,-1.723999,-1.092233,-0.448332,0,0,0,0
0.815008,-0.157982,-0.320338,-0.321655,-0.345987,0.417173,1.137899,1,1,0,1
1.236299,-0.297067,0.275427,-0.273165,-0.930587,-0.229616,1.011800,0,0,0,0
0.884663,-0.325967,0.222888,-0.010169,-0.510451,0.037246,0.781215,1,0,1,1
0.987629,-0.344548,0.171756,-0.132326,-1.146419,-0.809298,-0.427011,0,0,0,0
0.835634,-0.312576,0.097575,0.485159,0.319101,0.501978,1.290352,0,1,1,1
1.129932,-0.279397,0.132133,-0.218927,-0.780972,-0.133968,1.133366,0,0,0,0
0.867342,0.133791,-0.482434,0.739562,-0.813619,-0.099705,0.682083,1,1,1,0
0.873738,0.068688,-0.328094,-0.255004,-1.113690,-0.797597,-0.468086,0,0,0,0
0.649587,0.441241,-0.635686,0.541062,0.214614,0.003638,1.103377,0,1,0,0
0.793276,-0.273127,0.173045,0.791844,0.951539,-0.287166,2.398030,0,0,0,0
0.251486,0.354569,-0.383849,0.496271,1.615054,-0.469320,2.597558,1,0,1,1
0.980671,-0.063073,-0.163959,-0.283239,-1.537907,-0.249936,-0.301182,0,0,0,0
0.580442,0.712622,-0.831551,-1.244429,-1.116929,-0.246835,0.975581,0,0,1,0
0.741266,-0.157629,0.641524,0.402110,0.535542,-0.523077,2.514330,0,0,0,0
0.229928,0.505351,0.607771,0.651259,0.984533,-0.010830,2.254526,1,1,0,1
1.011854,-0.186496,-0.062413,-0.414967,-1.344173,0.659843,-0.249097,0,0,0,0
0.781511,-0.124585,0.437413,-0.907256,-1.212106,1.222645,0.900199,0,1,0,0
0.789406,-0.451577,1.159747,0.836959,-0.082879,0.067121,1.401866,0,0,0,0
0.366371,0.248807,0.769276,-0.040286,0.154796,-0.234991,1.336845,1,0,1,1
0.886347,-0.348800,0.204433,0.360597,-0.949693,-0.944218,-0.496869,0,0,0,0
0.684346,0.168913,0.357028,-1.776537,-0.665337,0.943501,0.931674,0,0,0,1
0.937290,-0.099668,0.844529,-0.076265,-0.569423,-0.338382,1.505190,0,0,0,0
0.333585,0.383738,0.602787,0.545185,0.977334,-0.229107,1.522773,1,1,1,0
0.792704,-0.173622,-0.122064,-0.491073,-1.278520,-0.894939,-0.487566,0,0,0,0
0.530055,0.188667,0.890919,-0.574690,-0.063283,1.165592,0.815252,1,0,0,0
0.809951,-0.084997,0.953756,0.262675,0.366086,-0.479149,1.856478,0,0,0,0
0.085495,0.641248,1.236796,0.253247,0.472366,-0.621385,1.625599,0,1,1,1
0.939632,-0.272461,0.125999,-0.572511,-1.805042,-0.758364,-0.420237,0,0,0,0
0.642322,0.180354,0.455004,-1.467362,-0.809439,1.167865,0.957960,0,0,0,1
0.770426,-0.091310,0.966176,0.075900,-0.079199,0.304334,1.397185,0,0,0,0
0.353247,0.337267,0.379323,0.408590,1.167710,-0.234989,1.920673,1,1,1,0
0.821965,-0.011077,-0.410499,-0.275846,-1.450649,-0.614667,-0.523170,0,0,0,0
0.587280,0.150586,0.220242,-1.081272,-0.083465,1.007384,0.819155,0,1,0,0
0.733003,-0.296520,0.708066,0.009016,-0.281171,-0.427005,1.895422,0,0,0,0
0.352466,0.395214,0.542812,-0.209323,0.604257,0.109607,1.461845,1,0,1,1
0.924556,-0.308067,-0.205424,-0.168634,-1.576878,-0.471655,-0.499089,0,0,0,0
0.544168,-0.010970,0.578879,-0.446317,0.113163,0.436511,0.853631,0,0,1,0
0.763824,-0.120942,0.523816,-0.653256,-0.217933,-0.369768,2.127480,0,0,0,0
0.286415,0.562924,0.833450,-0.591394,0.423680,0.013356,1.483035,1,1,0,1
0.901393,0.039460,-0.530458,-0.731791,-1.233104,-0.191902,-0.343019,0,0,0,0
0.565752,0.085411,0.366374,-1.373610,-0.291782,1.302205,0.685557,1,0,0,0
0.613374,-0.092199,1.061011,0.130608,-0.931458,-0.610888,1.830644,0,0,0,0
0.231109,0.310636,0.820739,0.486239,0.701063,-0.202488,1.839563,0,1,1,1
1.049740,-0.527314,0.240826,0.700466,-1.434719,-1.022221,-0.432816,0,0,0,0
1.122398,-0.239751,0.427917,1.008890,-1.722960,1.282491,1.140301,0,0,0,0
1.428971,-0.685151,0.036020,-0.491589,-1.082002,0.357174,2.025261,0,0,0,0
0.271762,0.642578,0.950586,-0.811726,0.331774,0.388824,1.713936,1,0,1,1
1.069568,-0.780750,-0.163929,-0.207165,-1.815882,-0.899090,-0.494356,0,0,0,0
0.685713,-0.545884,0.082820,-0.730885,-0.973764,0.727342,1.106652,0,1,1,0
1.254769,-0.438531,0.546368,0.306866,-0.880263,-0.503249,1.372328,0,0,0,0
0.757879,-0.098772,0.935180,-0.096113,-0.433800,0.703182,1.102202,1,1,1,0
1.083418,-0.598232,0.162141,-0.056743,-1.604848,-0.658921,-0.487656,0,0,0,0
0.710831,-0.279062,0.212720,-0.997754,-1.302040,0.503379,1.233000,1,0,0,1
1.183334,-0.500912,0.531390,0.288830,-1.086863,-0.248085,1.380457,0,0,0,0
0.715560,-0.360199,0.776575,-0.124777,-0.050838,1.054106,0.612264,0,1,1,1
1.081956,-0.735092,0.191903,-0.076784,-1.611306,-0.702705,-0.406762,0,0,0,0
0.683234,-0.411668,0.450580,-0.468312,-1.242026,0.113345,0.830442,0,1,1,0
1.155107,-0.399626,0.868999,0.331392,-0.855147,-0.207070,1.204320,0,0,0,0
0.665079,-0.355760,1.023369,-0.314185,-0.497262,0.223946,1.137800,1,0,1,1
1.029853,-0.649924,0.216876,0.147431,-1.128175,-0.420444,-0.485878,0,0,0,0
0.659051,-0.699825,0.112125,-0.942352,-0.832586,0.092638,0.735883,1,1,0,0
1.149176,-0.524978,0.794633,0.086197,-1.150657,0.254032,0.969638,0,0,0,0
0.744818,-0.391308,0.884986,-0.601237,-0.809296,0.311572,0.841005,0,0,1,1
1.071498,-0.742786,0.014454,-0.280326,-1.561787,0.023482,-0.098239,1,1,0,0
1.045859,-0.648031,0.319697,0.293346,-1.138993,-0.855964,-0.222276,0,0,1,1
1.215174,-0.559500,0.327922,-0.603331,-0.933630,0.199066,0.884941,1,1,0,0
1.194743,-0.384809,0.092117,-0.215124,-0.325087,-0.525285,0.719633,0,0,1,1
1.215209,-0.947579,-0.308835,-0.422206,-0.740291,-0.934217,-0.062842,1,1,0,0
1.127055,-0.671714,-0.145478,-0.507035,-1.561373,-0.715507,0.116201,0,0,1,1
1.371135,-0.632465,0.554025,0.174829,-1.162876,-0.997331,0.835141,1,1,0,0
1.175570,-0.582326,0.351102,-0.289176,-0.434225,-0.313982,1.033237,0,0,1,1
1.168689,-0.937782,0.042773,-0.415473,-0.957945,-0.678277,-0.351092,0,0,0,0
0.652777,-0.697695,0.564091,-0.434255,-0.369883,-0.485550,0.718042,0,1,0,0
0.508731,-0.921467,0.966448,-0.608708,-0.126112,-0.624368,0.640633,0,0,0,0
0.283584,-0.857310,1.527186,0.255091,0.076589,-0.104929,0.830232,1,0,1,1
1.129609,-0.782199,0.018744,-0.396286,-1.191113,-0.509754,-0.442539,0,0,0,0
0.539337,-0.651042,0.687195,-0.354666,-1.238773,-0.316792,0.609367,0,0,0,1
0.633175,-1.281125,1.167640,-0.343635,-0.695456,-0.663149,0.845650,0,0,0,0
0.182503,-0.565819,1.490758,-0.184461,-0.325907,0.137665,0.592119,0,1,0,0
0.065899,-2.282871,1.277854,-0.805793,0.650770,-0.116460,-0.852782,0,0,0,0
-0.307185,-1.396397,1.259258,-1.375959,0.929626,-0.232365,-1.808210,0,0,0,0
-2.343346,0.773989,-1.730208,-0.053880,0.981408,-0.658678,-2.136489,0,0,0,0
-2.735867,0.745127,-2.054495,-0.923282,0.749996,-1.069734,-2.102135,0,0,0,0
-2.915700,0.779812,-2.232324,-2.368994,0.091904,-0.017319,-2.047441,0,0,0,0
-3.077469,1.030651,-1.916428,-1.871081,0.589379,-0.391295,-2.101492,0,0,0,0
-2.194351,-0.689175,-1.820141,0.269521,-1.774365,0.607065,-2.349016,0,0,0,0
-2.585901,0.430938,-1.458675,-0.104232,-1.496080,-0.453755,-1.846308,0,0,0,0
-2.729636,0.724893,-1.622322,0.278834,0.626148,-0.398415,-1.605965,0,0,0,0
-2.815628,0.897183,-2.141217,-1.124696,-0.099474,-0.525831,-1.640125,0,0,0,0
-2.980627,0.305686,-2.095993,-0.521722,0.098638,0.057707,-1.777765,0,0,0,0
-2.979406,0.469028,-1.891313,-0.513627,-0.148060,-0.628766,-1.712630,0,0,0,0
-1.954949,-0.465040,-1.124029,-1.078766,-2.240427,2.070851,-2.006580,0,0,0,0
-2.250736,-0.262167,-2.150471,-0.137797,-1.246636,0.146859,-1.234637,0,0,0,0
-2.560496,-0.427053,-1.574983,0.588288,-0.182181,0.005741,-0.809021,0,0,0,0
-2.618992,-0.505830,-1.562025,0.089744,-1.046595,-0.207726,-0.737566,0,0,0,0
-1.654474,-0.580180,-1.513556,-1.230223,-1.956065,3.006010,-1.832495,0,0,0,0
-1.738353,0.237752,-1.827334,-0.018213,-1.250493,-0.607781,-1.874286,0,0,0,0
-1.990167,0.332609,-2.379028,0.175124,-0.167199,0.339879,-1.444070,0,0,0,0
-2.175244,0.169539,-1.900192,0.958513,-0.408562,-0.672537,-1.181181,0,0,0,0
-1.531425,-0.597614,-0.897689,0.405970,-1.564132,-0.126943,-1.538343,0,0,0,0
-1.870035,-0.179039,-2.530384,0.643256,-1.995118,-0.444657,-2.003755,0,0,0,0
-2.052567,-0.191719,-2.307970,-0.486517,-2.335739,-0.369738,-1.941385,0,0,0,0
-2.163890,-0.599454,-2.329702,-0.122409,-2.191535,-0.662088,-2.017780,0,0,0,0
-2.042751,-1.099673,-1.757379,0.009883,-2.156376,-0.110336,-2.226509,0,0,0,0
-1.659100,-1.180206,-2.545668,-0.759128,-3.059391,-0.110770,-1.870903,0,0,0,0
-1.881168,-1.229136,-2.081959,-0.414393,-3.535506,-0.415453,-1.919496,0,0,0,0
-2.077646,-1.684107,-1.735639,0.175491,-3.660653,-0.338814,-2.271487,0,0,0,0
-1.909367,-1.886233,-2.064687,0.091524,-3.203622,-0.220666,-2.407363,1,0,0,0
-1.355931,-1.352749,-1.522314,-0.348580,-4.093224,1.840424,-2.214949,0,0,0,0
-1.135542,-2.045878,-1.465678,-0.163688,-2.648845,0.948511,-2.124814,0,0,0,0
-0.889186,-2.552526,-2.593569,-0.246238,-3.219930,0.480167,-1.906619,0,0,0,0
-0.481585,-2.258375,-2.435252,-0.035434,-2.807207,0.200954,-1.885094,0,0,0,0
1.128943,-1.172173,-0.570199,-0.006684,-0.515065,2.449209,-0.541873,0,0,0,0
0.638281,-0.183936,0.121741,0.484557,0.203258,-0.006129,0.674622,0,0,0,0
0.292878,0.307368,-0.616515,-0.004849,-0.624531,-0.463062,0.259971,0,0,0,0
0.045845,0.761970,-0.411457,-0.311968,-0.723903,0.189309,0.029459,0,0,0,0
-0.031259,0.447707,-1.374536,0.433963,-0.216774,2.163109,0.461121,0,0,1,0
-0.125406,1.280195,-0.101755,-0.766670,-1.216323,0.803451,-0.194208,0,0,0,0
-0.570855,2.117822,-1.247334,-0.916546,-0.560544,0.647740,0.741555,0,0,0,1
-0.875277,1.732141,-1.092483,-0.538240,0.952191,-0.190178,0.023705,0,0,0,0
-1.188237,1.904670,-1.139070,-0.836239,0.662165,0.096498,-0.327078,0,0,0,0
-0.425472,1.294572,-2.770130,2.051498,0.618902,5.784323,-0.834169,0,0,0,0
-0.958206,2.254988,-0.781413,0.052506,1.679646,-0.775150,-0.033190,0,0,0,0
-0.556723,-0.125062,1.253696,-1.318461,1.709982,1.023034,-0.896083,0,0,0,0
-2.288259,2.932550,-0.443120,-0.962372,2.047359,-0.576887,0.167711,0,0,0,0
-1.074120,1.985683,0.204798,-0.207479,-0.063195,0.773887,-0.331414,0,0,0,0
-1.089815,2.630685,0.336540,-2.662665,-0.989759,-0.153635,0.036684,0,0,0,0
-1.940417,2.328926,0.556509,-2.015741,0.658852,0.127662,1.112454,0,1,0,0
-2.327169,2.723134,0.280584,-0.780117,1.489419,-0.477270,-0.623535,0,0,0,0
-2.508793,3.213043,0.133763,-1.342207,2.465638,0.527373,0.654028,0,0,0,0
-1.201326,1.432861,-1.033826,0.688571,0.275369,1.604974,-0.747291,0,0,0,0
-1.692029,2.685972,0.048651,-0.938743,1.967626,-0.305254,-0.390990,0,0,0,0
-0.519418,-0.720738,-0.243564,2.058062,-0.237631,2.180079,-0.039356,0,0,0,0
-0.727948,-0.739795,-0.332707,2.153331,-0.280813,0.150711,-0.749337,0,0,0,0
-0.869391,-0.203878,-0.802764,1.821472,-0.688310,-0.184584,-0.899108,0,0,0,0
-2.227826,2.241889,-1.184756,-0.463441,0.835923,-0.494992,-1.876832,0,0,0,0
-2.524792,2.444650,-0.378601,-0.719039,1.406090,0.287331,-1.805217,0,0,1,0
-2.330214,2.598263,-0.587745,-0.404138,2.050650,-0.281834,-1.115286,0,0,0,1
-2.601387,2.726744,-0.105944,-0.675346,1.972348,-0.324503,-1.437582,1,1,0,0
-0.379630,0.415178,-2.694998,1.767692,-0.387314,0.026983,-1.078072,0,0,0,0
-1.930199,2.481176,-1.447801,-0.090366,2.124738,-0.597039,-1.296259,0,0,0,0
-1.762846,1.491315,-0.999835,1.224189,0.477685,2.302949,-1.698884,0,0,0,0
-2.293880,2.166694,0.220244,-0.261733,0.392351,0.833638,-1.839973,0,0,0,0
-1.620334,1.539549,0.275278,-1.073584,0.234007,-0.182829,-1.472933,0,0,0,0
-1.474327,1.800227,0.008597,-1.090763,1.159087,-0.095001,-1.327930,0,0,0,0
-2.382815,2.375955,0.116921,-0.097492,1.490645,0.126784,-1.191786,0,0,0,0
-2.529358,2.595926,-0.151132,-0.241678,2.121860,-0.578050,-1.903217,0,0,0,0
-2.824836,2.356261,0.279234,-0.108690,1.227585,-0.482306,-2.242512,0,1,0,0
-2.024160,2.596845,0.080504,-0.081439,1.018041,0.029105,-1.732906,0,0,0,0
-1.116938,0.164750,0.592528,-1.260155,0.904217,-0.195438,-1.844144,0,0,0,0
-1.244367,1.567360,-0.634807,-0.413257,0.856267,-0.181328,-1.448772,0,0,0,0
-1.277095,1.979553,-0.326726,-2.028501,-0.457240,0.257353,-1.498022,0,0,0,0
-1.116017,1.588237,-0.460925,1.686703,0.203520,0.405434,-1.391678,0,0,0,0
-1.798388,1.950431,-0.289055,1.081262,0.781349,-0.244051,-1.220720,0,0,0,0
-1.680398,1.955634,-0.340479,0.951432,0.761276,0.857903,-1.193661,0,0,0,0
-1.853154,2.170075,-0.464307,0.680849,1.649507,0.155450,-1.149049,0,0,0,0
-0.663350,-0.814081,-0.231523,3.362781,0.123204,1.553190,-0.956442,0,0,1,1
-0.378229,0.664182,-3.236277,2.114839,1.192135,0.833903,-0.971542,0,0,0,0
-1.238703,1.429234,-0.404153,0.073736,0.478810,1.218437,-1.628850,0,1,0,0
-2.073952,2.932761,0.436954,-0.918658,0.434689,-0.003886,-1.791328,0,0,0,0
-2.554433,1.985319,0.085508,-0.542007,1.111670,-0.033615,-2.304909,0,0,0,0
-1.345961,0.157087,-0.463390,1.272561,0.118661,4.843088,-2.093522,0,0,0,0
-0.881231,-2.071236,0.921441,1.782961,-0.989678,1.320688,-1.776535,0,0,0,0
-1.328089,0.162033,0.040642,0.506354,0.886637,-0.273818,-1.665954,0,0,0,0
-2.046428,2.172391,0.604780,-0.336250,1.075370,0.299622,-1.471911,0,0,0,0
-1.817178,1.959248,0.434512,1.097121,1.139164,-0.259669,-1.179149,0,0,0,0
-1.229464,2.106817,0.688611,-1.736081,0.305011,0.005038,-0.891805,0,0,0,0
-1.317104,2.422459,-0.626485,-2.225549,0.549611,0.618903,-0.779806,0,1,0,0
-1.661123,2.058198,-0.485121,-1.356717,1.162419,1.027972,-1.067784,0,0,0,0
-2.444405,2.245858,-0.157441,-0.946565,1.697978,0.088653,-1.187632,0,0,0,0
-0.566418,-0.533169,0.632373,-0.308562,1.329069,4.733333,-0.961184,0,0,0,0
-1.547822,1.247617,0.038053,-0.230201,0.515173,-0.018506,-1.211863,0,0,0,0
-1.897756,1.487170,-0.641987,0.117967,0.906093,0.289961,-1.628429,0,0,0,0
