mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-71.690056,44.719910,-95.656517,47.952053,-44.517067,0.610310,0.292122,0,0,1,1
38.271355,68.366280,-30.489635,51.509659,-27.805958,1.197716,0.452077,1,1,0,0
13.276748,65.905502,-27.788403,62.133080,-24.319767,0.685787,0.391268,0,0,1,1
33.506912,76.115150,-27.113968,41.363167,-30.022064,0.896940,0.432021,1,1,0,0
-38.491798,54.914242,-51.720169,67.020813,-25.177933,0.312732,0.436218,0,0,1,1
42.194721,66.750351,-27.066416,44.071808,-30.605585,0.713559,0.418802,1,1,0,0
7.936932,55.584267,-27.663731,59.134514,-27.611076,0.796927,0.395160,0,0,1,1
30.724682,70.493065,-25.573616,43.239838,-26.021420,0.531126,0.420215,0,0,1,1
-6.801906,79.968918,-30.990601,63.437675,-38.189835,0.571302,0.402476,1,1,0,0
32.785744,58.100136,-29.798210,43.254433,-33.348446,0.892373,0.405659,0,0,1,1
-18.402752,35.415604,-30.206156,58.648914,-32.517044,0.577482,0.396988,1,1,0,0
29.685129,69.626274,-15.438747,50.337605,-27.473457,0.524270,0.411439,1,1,0,0
-18.211655,72.657700,-34.508816,64.833481,-45.710876,0.825070,0.372743,0,0,1,1
43.672512,70.720139,-16.434204,51.267372,-30.190296,0.455654,0.432659,1,1,0,0
6.209594,61.723015,-11.594601,66.383324,-27.653267,0.621321,0.362113,0,0,1,1
28.924131,62.875015,-22.071003,41.255356,-34.775627,0.720659,0.407695,0,0,1,1
-39.706890,47.505630,-39.361858,64.197548,-39.401299,0.310792,0.377422,1,0,0,1
65.793434,83.261581,-31.999039,37.170601,-26.941883,0.649799,0.357153,0,0,1,0
10.736474,77.764740,-34.939533,43.377785,-33.117729,0.479021,0.221600,1,0,0,0
40.915245,85.021889,-18.732178,36.150856,-17.101509,1.195391,0.379749,0,0,0,0
11.205210,108.670059,-35.131306,57.057320,-22.482410,0.714412,0.336003,0,0,0,1
41.271675,88.323845,-18.100399,37.563469,-15.212067,1.050813,0.348544,0,0,0,0
17.231131,78.498657,-13.850361,54.589748,-13.047356,0.557324,0.312393,0,0,1,1
57.045864,94.654831,-27.477709,50.946037,-16.500902,0.835525,0.381510,0,1,0,0
8.363782,92.009995,-39.803223,62.920891,-27.882221,1.394027,0.319952,0,0,1,0
42.494282,80.557556,-25.977535,48.856339,-13.395138,1.232487,0.327537,1,0,0,0
13.766197,75.742126,-25.522873,53.185654,-24.316765,1.146105,0.360447,0,0,0,1
33.427681,73.484756,-22.869850,46.019241,-6.862897,1.007116,0.320798,0,0,1,0
7.284294,61.484306,-29.664062,62.691986,-25.269114,0.571546,0.312313,0,1,0,0
-256.643250,23.653824,-32.214684,25.464397,-27.973000,0.237314,0.138785,0,1,0,0
-247.836990,23.830719,-34.578720,24.731064,-28.834225,0.192089,0.136531,0,0,1,0
-159.649643,105.983627,7.349969,58.517277,6.444384,1.088308,0.432338,0,0,1,0
-20.979177,113.756012,-42.188538,68.720627,-28.993368,1.094203,0.377114,1,1,0,1
40.597595,76.798813,-17.598602,58.856705,-16.131989,0.859911,0.482444,0,0,0,0
24.369402,76.239403,-17.194759,51.937092,-20.533199,1.084430,0.314299,0,0,0,0
-44.906761,68.415321,-41.622925,43.573330,-33.921318,1.193547,0.145673,1,1,1,0
39.467350,75.942825,-12.011244,47.434021,-11.594664,0.960803,0.489535,0,0,0,0
13.075131,75.605934,-5.503365,46.377495,-11.235817,1.102867,0.285469,0,0,0,0
-84.718689,99.010757,-42.824116,42.403519,-29.790043,1.045071,0.104802,1,1,0,1
37.259293,76.006378,-9.340101,39.486958,-12.205514,0.924574,0.488918,0,0,0,0
0.679992,71.152382,-22.060196,45.621605,-6.210319,1.178464,0.262634,0,0,0,0
-95.528664,107.276329,-47.720146,34.699799,-34.381477,1.154888,0.084756,1,1,1,0
38.091358,77.147545,-6.367722,45.133308,-18.282040,0.613617,0.443068,0,0,0,0
-3.382461,76.007767,-28.919588,48.242016,-19.660183,0.969322,0.286391,0,0,0,0
-124.709740,119.160736,-39.169052,23.501522,-17.156689,0.843556,0.065803,1,1,0,1
34.597633,76.222961,-3.382077,48.521355,-4.611431,0.721957,0.460189,0,0,0,0
-14.732259,67.798721,-26.187256,61.301186,-7.480158,0.789307,0.341329,1,1,1,0
36.854740,71.466476,-12.680799,40.911476,-11.863173,1.062883,0.446335,0,0,0,0
-9.400826,69.475693,-19.875038,45.951527,-21.037090,1.102633,0.321097,1,0,1,1
31.222013,76.141190,-3.118198,47.014084,-6.353778,1.237451,0.463823,0,0,0,0
-5.129796,70.315323,-18.080595,52.327610,-7.290988,0.757518,0.299093,0,0,0,0
-155.840866,122.634430,-28.337536,26.547840,-6.873641,0.872851,0.080912,0,1,1,1
34.492496,75.339691,-14.643828,38.493420,-10.276566,1.166784,0.490645,0,0,0,0
-4.010282,66.212524,-22.397087,48.183945,-23.075554,0.933581,0.274028,0,0,0,0
-166.553528,96.126999,-17.917812,31.188160,-21.072891,1.316832,0.043190,1,0,1,1
41.012081,79.072250,-10.932028,36.631290,-13.409479,1.049830,0.487035,0,0,0,0
-11.830052,66.801926,-14.554495,57.137100,-1.256161,0.712520,0.301839,0,0,0,0
-180.333405,104.787971,-23.017933,26.256790,-17.749031,0.180621,0.031048,0,1,1,1
33.814346,82.982605,-3.008509,42.198647,-14.917137,0.854378,0.500213,0,0,0,0
15.553509,87.676285,-15.178768,54.807137,-17.842487,1.209650,0.312818,0,0,0,0
-182.928818,92.238052,-14.577738,31.613789,-21.570065,1.255333,0.048246,1,0,1,1
20.941845,64.444878,-9.235275,53.404541,0.605998,1.204618,0.477828,0,0,0,0
20.358009,78.755722,-16.285967,52.747742,-9.716887,0.864079,0.271004,0,0,0,0
17.858692,79.278641,-10.097963,51.177094,-4.587247,0.922418,0.286313,0,0,0,0
-25.782370,70.886230,-17.477541,57.095387,1.834872,1.045574,0.256282,1,1,1,0
34.794357,76.993332,-3.485756,45.460014,-9.732079,0.844972,0.481830,0,0,0,0
-1.529798,78.517029,-12.857521,51.331261,-16.372860,0.609597,0.301190,0,0,0,0
-196.767181,88.249008,-20.726130,30.261620,-13.098988,0.408997,0.026002,1,1,0,1
33.719624,73.536835,-4.613395,49.764557,-6.399400,0.770602,0.497584,0,0,0,0
-2.808111,69.554085,-10.646280,48.521423,-8.394903,0.796950,0.296266,0,0,0,0
-197.720917,78.841766,-16.131031,30.093990,-26.838108,0.725094,0.032772,1,1,1,0
36.773724,68.338928,-16.459274,42.382439,-7.752515,1.268495,0.482877,0,0,0,0
4.881430,72.756943,-9.928406,61.033501,-10.331455,0.965604,0.260184,0,0,0,0
-193.629044,80.526871,-17.855686,30.984821,-17.806168,0.375787,0.028689,1,1,0,1
33.641125,74.477539,-11.702268,42.545822,-12.649368,0.707148,0.500387,0,0,0,0
10.058681,78.566635,-12.009329,53.113907,-16.411882,0.742523,0.328847,0,0,0,0
-150.759979,97.603699,-51.914463,19.206974,-27.969389,1.365849,0.079024,1,1,1,0
28.736679,73.680801,-8.998363,50.378120,-9.603226,1.243077,0.482252,0,0,0,0
2.702597,67.768326,-15.953174,49.188072,-9.450369,0.839901,0.306973,1,1,0,1
22.825130,65.502235,-11.089979,46.349915,-10.317728,1.045553,0.440100,0,0,0,0
4.497859,72.636436,-8.745681,55.080521,-6.221198,0.977000,0.295806,0,1,0,1
24.543653,62.995598,-14.094514,40.036221,-17.540333,0.844246,0.271678,0,0,0,0
-77.578239,29.157860,-57.054741,57.556873,-25.719883,0.346204,0.106745,0,0,1,0
21.605667,78.451714,-16.553070,42.517174,-6.255411,0.595203,0.321985,0,0,0,0
-101.237846,39.108673,-62.419342,61.933708,-23.824722,0.784031,0.091515,0,0,1,1
-67.329857,53.110836,-51.454315,46.019653,-14.140563,0.397920,0.114230,0,0,0,0
-93.915672,31.242226,-65.807343,37.221039,-17.638792,1.243306,0.099210,1,0,0,0
22.976830,90.139526,-14.204361,45.150356,1.165332,0.843924,0.430627,0,0,0,0
-124.219612,65.941620,-46.821320,68.746506,-9.146618,1.345760,0.084546,0,1,0,1
22.503075,84.996033,-5.429739,45.465675,-5.463694,0.789444,0.398716,0,0,0,0
-105.783440,79.374908,-52.175484,57.320518,-11.436346,1.004791,0.103858,0,1,0,1
22.793743,80.282700,-4.476584,48.108368,-5.103517,0.439128,0.425952,0,0,0,0
19.751530,71.558754,-10.811102,46.391045,-4.164186,1.064554,0.323863,0,0,1,0
-149.746841,74.981598,-18.469007,34.012054,-12.401915,0.053345,0.145418,0,0,1,0
-167.285324,81.514191,-30.167114,30.817760,-14.867994,0.327470,0.137532,0,1,0,0
-127.503624,131.647369,-3.539528,49.190033,8.260538,0.855043,0.525701,0,1,0,0
-30.210438,110.743057,-41.169907,69.096710,-28.411684,1.120629,0.383882,1,0,1,1
47.177219,78.713196,-11.425653,58.521790,-17.202991,0.762303,0.490308,0,0,0,0
32.819286,80.422256,-13.855142,53.973083,-18.852413,0.925323,0.325615,0,0,0,0
-41.185890,70.259941,-37.850586,41.802441,-35.998505,1.242141,0.146393,1,1,0,1
37.462273,82.641762,-7.375549,43.868294,-12.201112,1.048805,0.494840,0,0,0,0
17.427040,80.856995,-13.538696,46.712250,-8.851705,0.680492,0.293504,0,0,0,0
-77.376335,103.110977,-42.234421,44.960293,-26.804300,0.900548,0.094439,1,0,1,1
32.624599,72.192078,-5.315109,50.740170,1.478703,0.788100,0.497036,0,0,0,0
8.698037,75.708160,-12.575247,43.945175,-9.755600,0.902887,0.268049,0,0,0,0
-93.714027,108.596130,-49.128193,38.267670,-29.760777,1.088749,0.092682,1,1,0,1
31.197315,73.657166,-6.091794,46.341431,-9.671549,1.007787,0.451657,0,0,0,0
5.104128,81.642586,-13.208340,50.196686,-13.656301,1.456028,0.305542,0,0,0,0
-114.349487,127.599442,-32.189621,26.933285,-18.036753,0.825849,0.107252,1,0,1,1
42.286087,77.781357,-6.033445,38.978031,-15.000616,0.732783,0.451575,0,0,0,0
-12.958067,73.495804,-30.333067,58.637718,-15.482265,0.755316,0.339951,1,1,0,1
48.531136,80.909454,-13.119923,37.960724,-11.804296,1.103785,0.455562,0,0,0,0
4.352390,76.347084,-23.169617,34.131325,-19.330944,0.623489,0.317533,1,1,1,0
33.152992,76.168060,-10.453968,43.599876,-10.829235,0.814726,0.426607,0,0,0,0
5.897461,75.255386,-12.146747,53.954132,-10.645475,0.551161,0.333739,0,0,0,0
-147.896652,129.199585,-24.884649,24.725189,-15.703767,0.544364,0.054280,0,1,1,1
39.659710,79.334709,-10.648400,35.828808,-16.715406,0.883993,0.488393,0,0,0,0
10.349762,77.066315,-14.266515,48.154964,-13.901979,1.373366,0.284349,0,0,0,0
-154.487473,110.940254,-21.211828,27.759115,-28.354660,0.859071,0.063137,1,1,1,0
43.559769,85.438354,-8.944839,40.878799,-11.808362,1.221116,0.506970,0,0,0,0
-3.049251,65.902573,-17.733768,47.479980,-9.905016,1.111677,0.321327,0,0,0,0
-160.017242,128.201889,-11.894127,20.505230,-30.014137,0.631779,0.065847,0,1,1,1
40.856476,79.509781,-6.844232,43.038891,-17.287140,0.904326,0.500167,0,0,0,0
1.125349,77.065262,-12.121962,48.462730,-21.970646,1.049569,0.289765,0,0,0,0
-162.045792,113.695702,-5.528807,17.494694,-54.576286,1.885415,0.071039,1,1,1,0
35.757156,78.732552,-5.310411,43.798706,-11.786446,1.239224,0.485723,0,0,0,0
25.464016,85.812836,-7.213264,49.707626,-14.574295,0.888325,0.296958,0,0,0,0
25.335539,87.448944,-15.247784,43.179714,-12.438059,1.133764,0.313917,0,0,0,0
-16.698538,72.461349,-15.723488,50.890984,-9.115017,0.650451,0.253757,1,1,0,1
45.024429,81.810669,-7.057387,39.307465,-13.546886,0.693425,0.492175,0,0,0,0
14.618113,81.855202,-11.898845,40.825211,-23.364418,0.775062,0.325802,0,0,0,0
-162.506226,126.508102,-37.098434,-20.225807,-37.733826,0.836540,0.084511,1,0,1,1
37.456406,77.359612,-11.320770,37.182510,-13.399875,0.761368,0.509776,0,0,0,0
10.464720,78.131729,-17.161417,32.010292,-16.893059,0.956475,0.297995,0,0,0,0
-136.052490,116.789734,-52.013474,-29.030621,-55.547379,1.065036,0.102266,1,1,0,1
38.910114,78.864716,-10.807144,38.130539,-10.727924,1.064219,0.512863,0,0,0,0
4.826398,70.797867,-26.867451,35.617027,-6.817623,0.574235,0.233344,0,0,0,0
-112.630692,119.512619,-68.619980,-21.942114,-20.438538,0.820375,0.116032,1,0,1,1
40.513145,80.125999,-11.213236,39.150421,-4.316755,0.733485,0.510227,0,0,0,0
15.671069,79.782440,-29.612659,38.983467,-2.434825,0.877942,0.342160,0,0,0,0
-100.854790,110.978577,-103.713425,-16.108660,-12.828960,1.224995,0.143398,1,1,0,1
39.563602,81.285805,-14.240111,37.960983,-7.354666,0.781528,0.466683,0,0,0,0
24.319147,88.250786,-38.248222,41.447121,-7.897494,0.927776,0.351844,1,0,1,1
35.728264,71.900391,-22.425468,40.262791,-2.990264,0.823257,0.458406,0,0,0,0
4.696415,66.103836,-38.265373,43.472523,3.328917,0.842762,0.273298,1,0,0,1
61.388554,85.091156,-22.294842,38.992317,-21.721455,0.937534,0.356220,0,0,0,0
-6.181065,86.369125,-36.227043,50.127625,-20.970844,0.617409,0.206661,0,0,0,1
31.527985,86.344872,-20.212198,39.272186,-10.887445,0.916121,0.357298,0,0,0,0
32.374798,85.587799,-14.088352,49.801842,-5.601288,0.798282,0.319499,0,0,0,1
26.277929,80.634262,-19.929371,36.831581,-8.354536,0.991132,0.320997,0,0,0,0
13.684625,76.620468,-3.405406,51.548313,-6.234256,0.937174,0.349241,1,0,0,1
49.641006,89.727798,-27.451477,45.259369,-15.237770,1.012757,0.359262,0,0,0,0
7.930195,81.842529,-25.097874,44.515629,-11.906738,0.926767,0.285155,1,0,0,0
22.265591,86.922989,-15.838400,49.263771,-6.784565,1.099840,0.355214,0,0,0,0
-3.185654,99.315170,-40.080750,68.610001,-19.575485,0.831905,0.261181,1,0,0,0
30.377565,89.466095,-19.275978,49.408642,-10.730173,0.948406,0.404925,0,0,0,0
10.893384,67.737000,-24.930319,63.550125,-10.458408,1.116480,0.281662,1,0,0,1
39.726551,95.479332,-51.118950,73.044083,-28.570486,0.806731,0.390889,0,0,1,0
26.096983,78.694641,-35.468613,78.658539,-17.110214,0.863828,0.380399,0,1,0,0
31.287781,85.706940,-32.315346,81.169601,-25.669956,0.842464,0.371685,1,0,0,0
6.788649,65.108131,-42.939346,75.287025,-22.543026,0.907259,0.331847,0,0,1,1
40.139061,62.598305,-56.488483,25.119091,-31.110546,0.714868,0.278493,0,0,0,0
-59.127045,72.803375,-87.581757,18.904480,-57.710617,0.824717,0.132579,0,0,0,0
-60.521183,104.396576,-56.812904,42.172577,-25.684902,1.507203,0.410316,0,0,0,0
-8.604207,117.014259,-45.025742,57.603943,-27.273792,1.087584,0.360415,1,0,1,1
43.128792,77.345612,-22.620552,55.447067,-17.164265,1.015513,0.480660,0,0,0,0
26.363857,74.037437,-29.176394,48.781189,-13.757421,0.883176,0.364171,0,0,0,0
-25.064573,84.297455,-63.386360,39.988670,-31.823727,1.172794,0.180372,0,1,1,1
32.786945,73.435036,-17.885643,45.177155,-3.394354,0.609807,0.507108,0,0,0,0
-0.727509,69.452972,-20.567627,42.737911,-15.786386,1.073385,0.312996,0,0,0,0
-68.034363,100.718246,-45.284645,55.894684,-27.311275,0.838752,0.125930,1,0,1,1
25.141781,73.317795,-4.400004,42.088463,-12.206093,1.138627,0.523713,0,0,0,0
-3.511765,93.427071,-21.499121,60.243111,-26.396343,0.983112,0.310641,1,1,0,1
37.568619,76.653053,-5.009572,45.942421,-14.554439,1.151375,0.443534,0,0,0,0
2.233809,69.717880,-19.658566,43.812462,-4.469326,1.119257,0.318595,0,1,1,1
38.570465,80.128296,-12.113335,31.967817,-16.325947,0.878379,0.477746,0,0,0,0
8.100985,72.268616,-24.629307,34.673038,-12.820334,0.895151,0.278623,1,1,0,1
30.145859,74.098892,-10.664644,43.743153,-10.158381,1.051879,0.481394,0,0,0,0
10.920550,80.344612,-18.016251,44.178642,-11.474300,1.135039,0.347231,0,0,0,0
-138.200729,124.252899,-36.786118,22.579575,-17.925316,0.614504,0.060619,1,1,1,0
34.431129,77.924896,-10.393843,40.810799,-13.298127,1.097465,0.471434,0,0,0,0
11.772388,77.062439,-8.361168,52.133949,-14.570215,0.641167,0.281925,0,0,0,0
-130.832367,125.192627,-21.377382,23.756832,-27.449856,1.209176,0.068361,1,1,0,1
36.019077,77.764938,-6.076365,47.476315,-5.933757,0.978373,0.503448,0,0,0,0
-2.173577,83.014801,-23.368603,58.714737,-18.078316,0.964909,0.321921,0,0,0,0
-156.654129,131.729095,-13.852215,15.696762,-29.382832,0.864998,0.068567,1,1,1,0
40.320530,75.959152,-9.716732,39.950409,-17.370932,0.534209,0.458497,0,0,0,0
8.915684,86.626701,-4.510499,51.689796,-11.652594,0.626858,0.305908,0,0,0,0
-139.761780,132.116943,-19.092861,22.492413,-35.496460,0.735381,0.098530,1,1,0,1
31.195539,70.779114,-6.098041,44.859848,-12.791016,1.258966,0.506902,0,0,0,0
28.257019,80.224579,-12.048460,46.056339,-12.349247,1.027093,0.333008,0,0,0,0
19.998417,81.489471,-12.820532,45.172455,-9.115553,0.834660,0.279397,0,0,0,0
-7.829701,77.612579,-12.324711,52.970558,-4.414180,0.723446,0.279477,1,0,1,1
39.638962,82.255493,-9.944313,38.048592,-18.329422,1.045603,0.444547,0,0,0,0
14.834951,80.462090,-16.101894,39.707073,-20.746498,0.857266,0.309529,0,0,0,0
-154.552109,126.565773,-30.492046,-9.261358,-43.948940,0.909751,0.069678,0,1,1,1
43.462032,83.963547,-11.054874,35.599060,-12.090010,0.818296,0.492488,0,0,0,0
15.803730,75.799263,-21.877979,33.660927,-15.865911,0.585834,0.256126,0,0,0,0
-120.905464,104.490265,-57.963562,-5.801314,-54.958210,0.863502,0.107335,1,0,1,1
34.423187,75.713852,-12.727491,40.582901,-9.167578,0.838197,0.482640,0,0,0,0
8.460157,76.693581,-29.888306,37.124733,-9.394484,0.991364,0.292643,0,0,0,0
-96.183075,102.461136,-100.213631,6.558453,-32.884312,0.874487,0.133694,0,1,1,1
32.991608,75.749222,-9.235573,39.988571,-4.722486,0.841034,0.477373,0,0,0,0
6.200464,84.662224,-41.061481,45.828796,-12.308739,1.200129,0.321131,0,0,0,0
-91.356628,110.685730,-96.494370,0.975817,-14.071373,1.055704,0.133381,1,0,1,1
35.862133,78.299599,-12.194737,38.434853,-3.508600,0.782184,0.473071,0,0,0,0
4.208664,69.757294,-39.822941,37.328468,1.990806,0.853132,0.292167,0,1,1,1
37.573410,76.809891,-17.632187,43.275574,2.815872,0.887107,0.479269,0,0,0,0
-0.668127,65.521942,-44.842133,40.919594,4.222762,0.900672,0.244595,1,0,1,0
37.144955,70.575020,-17.250820,43.582832,3.193476,0.961677,0.319071,0,0,0,0
-17.808523,71.385483,-56.349430,49.661350,-10.225281,0.866567,0.178175,0,1,0,0
29.349834,80.573624,-25.726801,42.221237,4.422398,0.790188,0.330139,0,0,0,0
-22.322063,98.381660,-62.157986,56.954922,-15.274710,1.215881,0.188851,1,1,0,0
-59.478367,50.842934,-79.397522,41.976055,-1.758227,0.442455,0.153671,0,0,0,0
-61.127602,40.772865,-88.006760,28.572340,-6.587715,1.042346,0.179407,0,0,0,1
33.722027,89.007233,-15.650640,45.900528,5.201242,0.780702,0.413889,0,0,0,0
-42.887123,124.046074,-55.947983,66.706589,-2.373582,0.867477,0.191059,1,0,1,0
34.355125,87.582397,-16.129379,46.669056,2.401910,0.951016,0.401578,0,0,0,0
-39.921986,109.926254,-68.001205,60.032990,-6.363106,1.220733,0.189343,1,0,1,0
27.730062,77.579788,-18.098015,49.485664,-4.325112,0.851187,0.388784,0,0,0,0
23.343409,72.059471,-19.536066,58.319725,10.673389,1.020541,0.329440,0,1,0,0
-155.462646,78.077621,-18.217171,30.512833,-13.501755,0.166392,0.130366,0,1,0,0
-163.894394,79.697510,-28.663162,35.527893,-10.858349,0.337827,0.143647,0,0,1,0
-142.519394,119.271164,0.144345,54.878609,6.015141,0.873382,0.485202,0,0,1,0
-8.717589,111.040009,-39.303570,64.555283,-27.533176,1.277182,0.371237,1,1,0,1
42.177769,71.952637,-22.606453,59.308723,-14.295695,1.086858,0.480369,0,0,0,0
26.058229,69.204758,-36.756233,57.102249,-17.178761,0.877473,0.358007,0,0,0,0
-12.625167,70.873520,-67.702820,52.416862,-20.728600,1.221155,0.227570,1,0,1,1
41.133385,77.299393,-21.732094,44.054100,-3.176603,0.839585,0.474989,0,0,0,0
26.419327,79.722504,-36.187622,50.736519,-4.895429,1.072194,0.325133,0,0,0,0
-40.479927,93.352509,-89.797020,49.220867,-10.263760,1.234457,0.195451,1,1,1,0
41.788559,76.488480,-16.390715,44.532269,-10.191793,1.086430,0.461268,0,0,0,0
16.425348,71.717712,-37.567764,47.553505,-4.856571,1.092203,0.364739,0,0,0,0
-55.997826,90.935562,-87.485176,55.211151,-26.907013,0.982203,0.162525,0,1,1,1
31.171061,75.333801,-13.029961,54.828033,-6.056239,0.586399,0.451127,0,0,0,0
19.991713,74.982513,-21.829271,56.254341,-10.767421,0.960988,0.376869,0,0,0,0
-70.172493,90.805588,-80.662003,58.224121,-22.562326,0.716995,0.153829,1,1,1,0
33.096390,69.269501,-14.601278,48.809319,-6.160048,1.179399,0.445588,0,0,0,0
16.023851,67.701401,-23.884716,58.299339,-3.042435,0.920557,0.293788,0,0,0,0
-51.843929,75.317856,-69.923470,56.604034,-24.445995,0.717389,0.171118,1,1,0,1
47.193615,73.583221,-18.867598,38.430363,-17.722565,0.782798,0.456421,0,0,0,0
7.298879,72.826874,-35.353783,65.392464,-18.983910,0.861409,0.311639,0,0,0,0
-55.294804,78.523933,-73.576569,55.572853,-22.748421,0.894475,0.170018,1,0,1,1
51.772266,72.451828,-20.303509,47.847557,-12.451784,0.728022,0.455095,0,0,0,0
25.126303,69.625641,-35.474277,56.880547,-10.885836,0.791919,0.315577,0,0,0,0
-55.732952,69.971916,-74.983994,50.278027,-32.518120,1.505600,0.183985,0,1,1,1
41.661182,77.697197,-11.963682,54.302959,-11.004964,0.827805,0.446844,0,0,0,0
1.049344,55.349255,-31.785088,65.262817,-13.365434,1.090410,0.282883,0,0,0,0
-44.418015,61.110168,-77.828613,61.204926,-43.622036,1.348670,0.189234,1,1,0,0
50.365959,79.942078,-10.381812,53.885284,-16.123531,1.200872,0.436165,0,0,0,0
21.370974,70.489655,-26.095844,47.943031,-31.711273,0.823701,0.289991,0,0,0,0
-52.552433,54.622353,-80.706909,44.285450,-32.947018,1.518453,0.179621,0,1,1,1
47.068058,72.440887,-16.985695,51.824501,-17.088509,1.105295,0.447633,1,0,0,0
30.291712,65.856186,-24.970688,55.416927,-23.096901,0.720720,0.303994,0,0,0,0
-44.972576,45.028820,-63.870644,44.952034,-42.471992,1.186839,0.172893,1,1,0,1
54.164543,80.839890,-14.100007,45.615273,-21.600784,0.545177,0.452354,0,0,1,0
25.186144,67.226654,-21.460651,49.097942,-17.942739,0.995862,0.319011,1,0,0,0
0.226331,83.582054,-17.334318,79.403542,-18.585182,4.942559,0.420582,0,0,1,1
45.477104,67.445763,-19.434069,49.053680,-20.537163,1.550479,0.433029,0,1,0,0
36.161404,80.304199,-12.617502,58.834953,-22.113705,2.250569,0.404833,0,0,1,0
-5.165045,74.449707,-16.080824,73.927521,-30.635433,4.096228,0.407825,1,0,0,1
58.220688,83.970955,-14.032200,49.403305,-17.574902,2.681291,0.449249,0,1,0,0
25.718246,69.984100,-13.927208,64.487259,-18.249481,2.118857,0.396941,0,0,1,0
-3.091150,77.105347,-23.454454,68.251297,-29.763512,3.154164,0.384128,1,1,0,0
56.329159,76.528961,-11.875216,49.182724,-24.023743,2.080787,0.431943,0,0,0,1
29.774225,73.546669,-19.353104,59.882133,-19.793949,1.951954,0.407161,0,1,0,0
22.985968,91.529312,-16.998081,73.542770,-22.275158,4.549936,0.387439,1,0,0,1
53.880497,70.222656,-21.632645,46.732716,-14.095352,2.233155,0.415469,0,0,1,0
18.513353,61.805107,-20.492546,60.882576,-17.412933,1.665049,0.379058,0,1,0,0
21.303442,82.330643,-14.660776,72.458740,-18.188171,4.228266,0.381909,0,0,1,1
60.181404,72.421860,-22.657919,42.151581,-26.211597,2.053200,0.411443,1,0,0,0
55.660931,87.130646,-18.603197,44.480385,-20.678213,1.512850,0.397684,0,0,1,0
18.684090,65.745911,-13.028484,69.443542,-9.632489,4.299210,0.379916,1,0,0,1
16.753193,110.548294,-61.980080,46.262337,-43.555046,1.399031,0.268801,0,0,0,0
-53.288731,108.712784,-51.553089,53.047279,-31.445755,0.505850,0.173536,0,1,0,0
-53.982891,140.850021,-46.150360,47.792557,-13.834635,4.099844,0.229874,0,0,0,0
-21.943794,130.825012,-44.003811,68.577988,-16.979826,0.665214,0.287701,0,1,0,0
-15.139428,131.511444,-47.374474,52.349628,-22.499481,1.128225,0.278108,0,0,0,0
-43.505779,91.866890,-36.550095,68.052490,-23.987625,0.797129,0.239688,1,1,0,0
41.470707,123.145615,-51.613422,55.780502,-42.776802,1.033747,0.361109,0,0,0,0
-0.259455,99.403801,-38.012794,61.954571,-29.057743,1.220776,0.277939,1,0,0,0
-0.523412,81.327164,-30.001364,66.094276,-22.732761,2.141141,0.309177,0,0,0,0
-1.108370,75.054871,-22.960884,55.916023,-25.851765,0.455587,0.278503,0,0,1,1
17.451702,81.488480,-31.146128,46.576878,-23.322361,1.409161,0.299306,0,0,0,0
-13.813210,54.567410,-36.939873,64.661545,-24.000275,0.620652,0.228429,1,0,0,1
-15.016941,96.287430,-38.847343,18.039776,-44.098633,1.459678,0.429644,0,0,0,0
-70.107498,85.118378,-81.997482,1.885185,-52.776108,1.495322,0.346989,1,0,1,0
-54.494576,96.182861,16.666580,23.933344,-29.681053,1.898468,0.451797,0,0,0,0
-16.895287,94.946625,-28.853497,61.935173,-19.441132,1.123134,0.380193,1,0,1,1
33.420399,61.239471,-13.422220,48.424187,-12.611732,1.073584,0.431499,0,0,0,0
23.931627,76.940422,-14.912800,58.340832,-6.252793,0.745946,0.334174,0,0,0,0
25.553911,76.444778,-17.927166,50.187462,-3.505025,0.712482,0.347279,0,0,0,0
0.880518,87.184731,-11.572305,62.443745,1.562668,0.725554,0.358433,1,0,0,0
-16.929468,50.309834,-48.955246,35.865097,-18.512615,0.671070,0.269692,0,0,0,0
-14.454212,76.749039,-48.701118,36.994999,-18.008888,0.976832,0.268052,1,0,0,1
10.927088,91.773788,-42.354073,27.004066,-19.416445,1.111947,0.295877,0,0,0,0
11.201952,92.342690,-42.521580,14.597721,-35.248283,1.074283,0.293747,1,1,0,1
55.516308,89.106667,-33.980484,48.381920,-13.305326,1.321979,0.423474,0,0,0,0
34.382927,83.411972,-22.084503,42.727325,-8.321283,0.730062,0.400265,0,0,0,0
-17.067602,70.874893,-38.164429,33.805099,-25.404678,0.514241,0.327820,0,1,0,1
20.666542,85.569862,-13.576141,30.645592,-12.605433,1.166813,0.331133,0,0,0,0
26.274267,88.751831,-14.934460,32.212955,-5.093704,0.946917,0.344570,0,0,0,0
-21.263714,100.813385,-2.871797,43.802460,-12.237276,0.416224,0.323319,0,0,0,1
-66.480827,59.541725,-40.510635,13.737610,-24.987675,0.866301,0.146829,0,0,0,0
-54.556011,32.217342,-66.107483,22.538551,-48.527824,0.825437,0.167922,1,1,0,0
34.936283,81.946381,-4.859224,43.755150,-11.991782,0.899694,0.442689,0,0,0,0
32.971786,84.634384,-10.318173,44.675209,-6.148988,1.081638,0.391648,0,0,1,0
