mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.272329,-0.755323,-1.410375,0.817226,-0.562330,0.113345,0.094555,0,1,1,0
0.748459,-0.907176,-0.191100,0.238649,-0.591750,0.747159,0.835930,0,0,0,0
0.680396,-0.863060,-0.052421,0.405811,-0.505777,-0.393860,0.865834,1,0,0,0
0.643455,-0.723065,-0.401273,0.617836,-0.995914,-0.342318,0.894933,0,0,0,0
0.520445,-0.528755,-1.005845,0.810133,-1.119259,-0.849758,0.811182,0,1,1,1
0.742076,-0.512442,0.513421,0.790573,-0.109212,2.184316,0.440995,0,0,0,0
0.109541,-1.501346,-0.056983,1.116863,-0.514175,-0.807816,0.082270,0,0,0,0
0.204273,-1.378740,-0.703190,0.830750,-1.296328,-0.337742,-0.584033,0,0,0,0
0.366142,-0.790589,-1.176858,1.105257,-1.707188,-0.375800,0.372272,1,0,0,0
-0.734064,-1.276099,-4.685826,-1.189876,1.622262,-0.809621,-0.839223,0,0,0,0
-1.097066,-1.726118,-5.330670,-1.600934,0.623682,-0.819653,-1.582612,0,0,0,0
-3.555786,-1.213494,2.237868,0.045094,2.264341,-1.020433,-0.767091,0,0,0,0
-3.365949,-0.715792,3.175414,0.541704,2.770358,-0.997711,0.354150,1,1,0,0
-0.463054,-0.361899,2.239528,1.243930,1.576673,1.454324,0.244257,0,0,0,0
-2.101929,-0.699868,1.274599,1.396800,2.786338,-0.853151,0.053624,0,0,0,1
-0.265035,-0.204785,-0.316802,0.676791,-0.323068,8.364579,0.190717,0,0,0,0
-3.235099,-0.522939,3.425161,0.730857,2.474721,-1.122348,0.010585,0,0,1,0
0.795266,-0.285834,-1.005802,0.641886,-1.316352,4.801894,0.774930,0,0,0,0
0.476346,1.053174,-1.550814,0.535816,-0.636331,-0.930458,0.655739,0,0,0,0
-2.053412,0.975960,2.166440,0.229794,2.219479,-0.769753,0.581575,0,0,0,0
-3.275423,-0.551372,3.215702,0.457670,2.558997,-1.147448,0.051397,0,0,1,1
0.232976,-0.437595,0.580575,1.561549,1.847939,6.001550,0.337903,0,0,0,0
-0.192597,-0.521424,-0.013492,1.150399,1.374288,-0.633553,-0.027749,0,1,0,0
-0.408720,0.109128,0.815530,0.635738,0.277104,-0.077515,-0.124673,0,0,0,1
0.269344,0.040397,0.331632,0.516664,-0.347236,3.359996,-0.783336,1,0,0,0
1.068767,-0.787107,-0.597593,-0.140856,-1.062889,3.746337,0.768264,0,0,0,0
0.840527,-0.630757,-0.382750,-0.044552,-1.693738,-0.744322,1.032246,0,0,0,0
0.982694,-0.577518,-0.122886,0.148114,-1.758747,-0.116563,0.932023,0,0,0,0
0.862829,-0.722673,-0.893101,-0.193754,-1.477976,-0.580081,0.822282,1,1,0,0
-0.790605,-0.495886,2.653668,1.673080,1.617075,-0.406674,0.085945,0,0,0,0
-1.173025,-0.442931,0.982611,1.199368,0.084060,-0.525514,0.076736,0,0,1,0
-0.996148,-2.180490,1.417479,2.076817,1.914197,2.417699,-0.098192,0,0,0,0
-0.329123,-2.181975,1.006307,2.146704,0.986105,-0.050247,-0.751480,0,0,0,1
-0.435609,0.542741,0.045291,0.944272,0.123594,0.037547,-0.359447,0,1,0,0
-0.522384,0.668335,-0.720728,0.764593,-0.417096,1.328201,-1.172590,1,0,0,0
-0.737627,-1.101412,-1.361013,2.236948,-0.422183,-0.823240,-0.889541,0,0,0,0
-0.733613,-1.228707,-0.022965,2.475981,-0.415694,-0.355032,-0.714432,0,0,1,1
-0.111514,-0.266152,1.913816,1.367684,1.007860,2.721162,0.428624,0,0,0,0
-0.851224,-0.644849,0.809707,1.857726,0.179420,-0.572919,0.085598,0,0,0,0
-0.045788,-0.501386,-0.341018,1.734643,-0.510306,0.189521,0.114752,0,0,0,0
0.641559,-0.284277,-0.660530,1.037569,-1.099274,0.066263,-0.105390,0,0,0,0
0.887130,-0.711584,-0.282681,1.168735,-0.462326,0.250001,0.649794,0,0,0,0
0.822133,-0.888754,-0.753832,0.034269,-0.884634,-0.191291,0.485328,0,0,0,0
0.963844,-0.480130,-0.378144,0.697573,-1.215580,-0.072507,0.735462,0,0,1,0
0.767267,-0.340185,-0.654281,1.470029,-0.883220,-0.796129,0.773089,1,1,0,0
-0.893229,-0.533389,2.558431,1.728451,1.857355,-0.518740,0.035017,0,0,0,0
-1.103778,-0.443364,2.921790,0.901430,0.489064,0.067048,0.095212,0,0,0,1
-0.627396,-0.493502,2.758326,1.162384,-0.021738,-0.162982,-0.053652,0,0,0,0
-0.354245,-0.423680,-0.354420,0.749892,1.561002,0.436637,-0.728469,0,1,1,0
0.175831,-0.369089,0.963544,1.068077,-1.651294,1.790768,-0.861315,0,0,0,0
-0.090666,-1.106037,-0.596334,1.158867,-0.531974,-0.053925,-0.875667,0,0,0,0
-0.324448,-0.932756,1.353117,2.083150,-1.119503,-0.513475,-1.326918,0,0,0,0
-1.347929,-1.193707,1.647416,0.862931,0.017812,-0.878450,-1.264233,1,0,0,1
0.651747,-0.582181,0.386429,0.773720,-0.398988,3.697837,0.240337,0,0,0,0
0.116306,-1.430969,-0.170364,1.119391,-0.303613,-0.805463,0.263286,0,0,1,0
0.234401,-1.321184,-0.184387,0.908235,-0.465515,-0.393418,0.049043,0,0,0,0
0.375894,-1.043382,-0.005622,0.580830,-0.327356,-0.441902,-0.426495,1,0,0,0
0.451911,-0.886314,-0.130994,0.443173,-0.405321,-0.574585,-0.492318,0,1,0,0
0.432452,-0.911772,-0.096120,0.589492,-0.414822,-0.413783,-0.410227,0,0,0,0
0.451565,-0.728543,-0.175248,0.487686,-0.534979,-0.485459,-0.431259,0,0,0,0
0.457002,-0.607040,-0.238768,0.313914,-0.455587,-0.544992,-0.538488,0,0,0,0
0.461552,-0.574443,-0.252844,0.239306,-0.483140,-0.563181,-0.568849,0,1,0,0
0.430028,-0.484218,-0.318824,0.358648,-0.580576,-0.370830,-0.482025,0,0,0,0
0.389772,-0.573079,-0.572939,0.071666,-0.536989,-0.484347,-0.507149,0,0,0,0
0.386176,-0.496417,-0.286543,0.226354,-0.751426,-0.634925,-0.525538,0,0,0,0
0.310588,-0.458976,-0.105217,0.289230,-0.259774,-0.495618,-0.578540,0,0,0,1
0.383022,-0.398848,-0.500427,0.002887,-0.066153,-0.530746,-0.517888,0,0,0,0
0.354638,-0.442952,-0.212624,0.223145,0.135670,-0.735580,-0.479222,0,0,0,0
0.356709,-0.372528,-0.172527,0.038169,-0.198845,-0.724803,-0.140107,1,0,0,1
0.687526,-0.606800,0.637574,0.842066,-0.090299,1.602160,0.492334,0,0,0,0
0.236095,-1.233809,0.103191,1.362254,-0.546461,-0.763764,0.279120,0,0,0,0
0.373944,-0.928065,-0.570170,1.577644,-0.451795,-0.182704,0.205352,0,0,0,0
0.869474,-0.569551,-0.509537,0.873835,-0.958284,-0.081532,0.168127,0,0,0,1
1.000769,-0.914681,-0.043796,0.757218,0.023948,0.079730,0.812542,1,0,0,0
0.869477,-0.849665,-0.892422,0.165676,-1.159438,-0.337435,0.580394,0,1,0,0
0.943849,-0.420549,-0.493146,0.836978,-1.292752,-0.051190,0.784955,0,0,1,0
0.816304,-0.372672,-0.519605,1.377157,-0.806976,-0.762293,0.695174,1,0,0,1
0.343018,-0.139515,1.244341,0.951035,0.849085,1.530382,0.568516,0,0,0,0
-0.137063,-0.984415,-0.530784,0.873270,0.530753,0.146707,0.179189,0,0,0,0
-0.340493,-1.002245,-1.677417,-0.014381,-0.397931,-0.312418,0.155929,0,0,0,0
-0.951960,-1.025288,-2.133380,-0.267704,-0.270899,-0.795242,-0.671293,0,0,1,0
0.403091,-0.225871,-0.252445,0.275202,-0.597265,1.724359,0.928305,0,0,0,0
-0.628603,-0.234704,1.854867,1.084853,-0.043884,-1.046794,0.526485,0,0,0,0
-2.604105,-0.254980,2.037867,0.571144,2.661791,-1.131531,0.353963,0,0,0,0
-1.612589,-0.929022,0.536638,0.251275,1.705749,-1.143584,0.175864,0,0,1,1
-0.538146,-0.249065,2.131402,1.606359,1.247542,2.172138,0.066597,1,0,0,0
-0.788901,-0.712777,0.517624,0.736169,0.235928,-0.584953,0.135765,0,1,0,0
-0.243933,-1.163175,-0.669072,0.566930,-0.163888,0.327866,0.221537,0,0,0,1
0.362682,-1.094933,-0.961818,0.664268,-0.888365,-0.162336,0.476171,1,0,0,0
0.844288,-0.554686,-1.515458,0.610864,-2.134159,1.075981,0.963029,0,0,0,0
0.586029,-0.334021,-2.364503,0.221918,-2.116813,-0.597906,0.741045,0,0,0,0
0.787176,-0.155738,-1.558796,0.762401,-1.827233,0.158479,0.844108,0,0,0,0
0.239631,0.095211,-0.466288,1.229018,-1.915376,-0.745808,0.377867,1,0,0,1
0.231929,-0.132557,1.224460,1.322775,0.921968,3.580051,0.462253,0,0,0,0
-0.119342,-1.072171,-0.404847,0.747635,0.496468,0.102212,0.258364,0,0,0,0
-0.261011,-0.749010,-1.137833,0.215438,-0.237694,-0.412653,0.054243,0,0,0,0
0.771698,0.425358,-2.137137,0.522113,-0.388241,0.415527,0.678170,0,0,0,0
-0.466623,-1.277880,0.822254,0.723390,0.015606,-0.677435,0.332396,0,0,0,0
-1.471743,-2.201270,-0.480792,0.590947,0.369858,-0.899495,-0.174710,0,0,0,1
0.334917,0.231935,-0.585827,0.196638,-0.290958,5.955667,0.590662,0,0,0,0
-2.490161,0.888050,3.685649,0.091382,2.177156,-0.985965,0.483233,1,1,0,0
-0.617810,-0.514701,2.701702,1.570625,1.773273,1.072903,0.054044,0,0,0,0
-0.939528,-0.668956,0.632027,1.052857,-0.199436,-0.320672,-0.029629,0,0,0,0
-0.280084,-0.838034,-0.497929,0.610797,-0.839755,0.575282,-0.697522,0,0,0,1
0.298657,-0.474072,-1.087238,0.795813,-1.209228,-0.012984,0.528355,0,0,1,0
0.696141,-0.642109,-0.907496,0.615932,-0.906261,0.638920,0.668826,0,1,0,0
0.317479,-0.283469,-1.177438,1.129361,-1.051994,-0.730740,0.495732,0,0,0,0
0.310212,-0.365261,-0.304362,1.605700,-1.804689,0.307551,0.461528,0,0,0,0
-0.562452,-1.034387,-0.387410,1.874889,-0.581851,-1.071767,-0.100370,0,1,0,1
0.043184,-0.133675,1.950356,1.188965,0.972471,3.679322,0.455606,0,0,0,0
-0.108339,-0.916109,-0.548417,0.882337,0.293379,0.134916,0.267223,0,0,1,0
-0.279601,-0.955278,-1.529194,0.093456,-0.520446,-0.344514,-0.056993,0,0,0,1
-0.234774,-1.321966,-1.206976,-0.068811,0.684111,1.614425,-0.875305,1,0,0,0
1.081104,-0.670512,-0.430344,0.031510,-0.756194,5.117768,0.825352,0,1,0,0
0.935774,-0.368490,0.219641,0.399060,-0.703971,-0.753861,0.895719,0,0,0,0
0.971940,-0.392934,-0.260051,0.516598,-0.732515,-0.131568,0.864228,1,0,0,0
0.857603,-0.611298,-0.801018,0.246206,-0.497232,-0.572599,0.795028,0,0,1,1
-0.662442,-0.453739,2.651582,1.506357,1.662500,-0.320539,0.086294,0,0,0,0
-0.756307,-0.544945,0.960757,0.678989,-0.293887,-0.120125,-0.041697,0,1,0,0
-0.239243,-0.855992,-0.392971,0.507444,-0.725284,0.201365,-0.719886,0,0,0,0
0.331522,-0.501413,-0.961489,0.830110,-1.208631,0.013808,0.487685,0,0,0,1
0.840144,-0.791289,-0.707875,0.440462,-0.749942,1.243843,0.828686,0,0,1,0
0.500127,-1.190827,-0.671304,0.180026,-0.895372,-0.788326,0.715145,0,1,0,0
0.768197,-0.626033,-0.847336,0.455948,-1.627031,0.156833,0.937646,1,0,0,0
0.613997,-0.736899,-1.171918,0.441638,-1.593445,-0.636110,0.854411,0,0,1,1
-0.019479,-0.217593,1.903694,1.259860,0.727330,1.201601,0.642791,0,0,0,0
-0.062863,-0.871546,-0.142125,0.863724,0.409858,-0.230662,0.457020,1,0,0,0
0.101157,-0.855852,-1.096289,0.242784,-0.721726,-0.369830,0.366442,0,0,0,0
0.282621,-0.714642,-1.598297,0.847508,-0.847527,-0.232188,0.153310,0,1,1,0
0.742816,-0.789447,-0.485330,0.565669,-0.870722,0.979089,0.884467,0,0,0,0
0.663875,-0.914480,-0.154465,0.460283,-0.661280,-0.301891,0.774494,0,0,0,1
0.645939,-0.695628,-0.431317,0.682435,-1.178684,-0.403801,0.880379,0,0,0,0
0.545252,-0.637477,-0.956636,0.775674,-1.141742,-0.742882,0.897107,1,1,1,0
0.591765,-0.698379,0.403233,0.760432,-0.373712,0.171281,0.178898,0,0,0,0
0.108072,-1.485539,-0.081070,1.108189,-0.546714,-0.781676,0.140121,0,0,0,0
0.185507,-1.279429,-0.763314,0.927786,-1.358392,-0.236341,-0.485399,0,0,0,0
0.495006,-0.618714,-0.931547,0.982797,-1.583006,-0.124677,0.677730,0,0,0,1
-0.239485,-1.944588,-3.413677,-0.938003,0.734229,-0.196892,-0.643649,0,0,0,0
-0.725639,-2.236258,-4.773195,-1.677875,-0.092675,-0.934895,-1.516034,0,0,0,0
-3.404696,-1.419087,2.226602,0.398475,1.901662,-0.998363,-0.877110,0,0,0,0
-1.609384,-0.483035,-0.108720,0.827809,1.648985,-0.949321,0.875667,0,1,0,1
0.080161,-0.169917,1.715410,0.953233,0.526995,3.279643,0.507711,0,0,0,0
-0.198249,-0.910169,-0.498476,1.043947,0.493757,-0.346786,0.311228,1,0,0,0
-0.152686,-0.458445,-0.775258,0.402817,-0.146108,0.596168,0.195594,0,0,0,0
-0.946412,-0.787082,-1.592275,0.143498,0.132400,-0.836965,0.294490,0,1,0,0
0.833027,-0.460129,-0.846626,0.493228,-1.181764,6.531754,0.704804,0,0,0,0
0.399479,0.720593,-0.592206,0.297233,-0.523865,-0.799996,0.495366,0,0,0,0
-1.923409,1.023016,2.149075,0.356485,1.842329,-0.787437,0.437948,0,0,0,0
-3.237555,-0.447631,3.349575,0.416309,2.408314,-1.115589,0.361675,1,1,0,0
-0.091185,-0.553638,0.310938,1.718163,1.929476,0.154410,0.297511,0,0,0,0
-0.165265,-0.568267,-0.166855,1.134101,1.412015,-0.605662,0.033104,0,0,1,0
-0.332294,0.010261,0.753392,0.602586,0.164697,0.299161,-0.034048,1,0,0,0
0.277581,-0.021369,0.319938,0.534704,-0.414469,3.465029,-0.725348,0,0,0,1
1.093182,-0.907906,-1.154193,-0.357072,-1.382212,0.706649,0.821240,0,0,0,0
0.910903,-0.687100,-0.331334,-0.005837,-1.010447,-0.523715,0.969993,0,0,0,0
1.000744,-0.554070,-0.554777,0.246539,-1.220216,-0.183129,0.861119,0,0,0,0
0.901371,-0.826861,-1.366023,-0.160986,-1.425619,-0.569872,1.001994,1,0,0,1
-0.140925,-0.259094,2.092280,1.211752,0.781874,0.547054,0.555573,0,0,0,0
-0.111884,-0.947057,-0.178514,1.010319,0.569059,-0.227203,0.382337,0,1,0,0
-0.111465,-1.403243,-0.457724,0.051389,0.128307,-0.635664,-0.226373,0,0,0,0
-0.094603,-1.998394,-0.282558,0.982565,0.372296,-0.296273,-0.680507,1,0,0,0
0.124481,-0.461434,0.875908,0.545559,0.396733,0.474801,-0.419234,0,0,1,0
-0.181228,-0.037524,0.134354,0.456989,-0.138638,0.408175,-1.134502,0,0,0,1
-0.682505,-1.035163,-1.420951,2.236252,-0.522290,-0.458964,-0.932739,0,0,0,0
-0.881323,-1.466125,-0.447458,2.583856,-0.600699,-0.275144,-1.026703,1,1,0,0
0.188396,-0.255843,1.485214,1.110865,0.906854,4.216049,0.418838,0,0,0,0
-0.725859,-0.551802,0.659042,1.954532,0.026492,-0.357145,0.116009,0,0,0,0
-0.074069,-0.532209,-0.391164,1.720204,-0.249025,0.530398,0.191409,0,0,0,0
0.620993,-0.319608,-0.388508,1.012321,-0.811047,0.115856,-0.256720,0,0,0,0
0.878659,-0.989900,0.149697,0.983738,-0.047717,-0.066919,0.619454,0,0,0,0
0.840729,-0.947345,-0.791940,0.078046,-1.025271,-0.223950,0.441395,0,0,0,0
0.933399,-0.351090,-0.908998,0.879004,-1.617017,-0.108194,0.783241,0,1,0,0
0.727174,-0.352900,-0.465870,1.509909,-0.712913,-0.589420,0.939103,1,0,0,1
-0.210289,-0.428336,1.911387,1.197883,0.867400,0.586906,0.258822,0,0,0,0
0.045048,-0.706288,0.392800,1.086778,0.573673,-0.032239,0.336399,0,0,1,0
0.133992,-0.476253,0.217192,0.615601,0.317053,-0.533758,-0.052616,0,0,0,0
-0.202702,-0.255734,-0.763224,0.396757,1.485821,-0.206100,-0.858374,0,1,0,0
-0.367613,-1.942909,-1.215192,-0.424386,-2.390387,1.221108,-0.798432,0,0,0,0
-0.089295,-0.345724,0.371039,-0.089543,-1.703810,-0.629411,-1.148809,0,0,1,0
-0.665778,0.867915,-4.072527,-0.782376,1.038162,0.266385,-1.089720,0,0,0,0
-0.548145,0.524970,-4.350987,-0.809316,0.374959,-0.332639,-0.993084,1,1,0,0
0.010192,-0.343586,1.258502,1.522323,1.028597,3.783894,0.434254,0,0,0,1
-0.775815,-0.816302,0.385876,0.865492,0.351483,-0.141554,0.131306,0,0,1,0
-0.247683,-1.019151,-1.241683,0.644007,-0.554676,0.132425,-0.019296,0,1,0,0
0.288617,-0.997615,-0.818839,0.390307,-1.181804,0.066888,0.529855,0,0,0,1
0.703156,-0.371118,-1.592189,0.593866,-1.847652,0.172552,0.963168,0,0,0,0
0.482869,-0.447577,-2.366861,0.328215,-1.713149,-0.644578,0.858174,1,0,0,0
0.748812,-0.326183,-1.702811,0.897933,-1.775265,-0.060450,0.901813,0,0,0,0
0.146157,-0.202122,-0.410973,2.077377,-0.653848,-0.847421,0.428297,0,1,1,0
-0.263608,-0.318780,1.536498,1.623866,0.727663,1.607825,0.375665,0,0,0,0
-0.074704,-0.970786,-0.228098,1.017017,0.263744,-0.041944,0.468758,0,0,0,0
0.092992,-1.031455,-0.900965,0.243045,-0.480384,-0.174703,0.464344,0,1,0,0
0.524516,-0.839195,-0.264357,0.467099,0.315016,-0.111332,0.681361,0,0,0,1
0.889368,-0.754942,-0.381131,0.592941,-0.270097,0.644039,0.967730,1,0,0,0
0.531056,-0.751583,-0.500334,1.145798,0.294477,-0.756673,0.914010,0,0,0,0
0.532776,-0.595012,-0.538599,1.521578,-0.066902,-0.168754,0.825439,0,0,0,0
0.047867,0.115455,-0.669839,1.170900,0.012044,-0.740583,0.285684,1,0,0,1
0.727670,-0.486653,0.748338,0.802304,-0.015198,2.943404,0.334852,0,0,0,0
0.246637,-1.232344,0.128420,1.297687,-0.272752,-0.731487,0.282398,0,0,0,0
0.397013,-0.858895,-0.469077,1.478112,-0.600179,-0.339814,0.283613,0,0,0,0
0.767404,-0.363965,-0.786280,1.227386,-1.403052,-0.133634,0.031087,1,0,0,0
1.029518,-0.904955,-0.147583,0.776494,-0.077918,0.269363,0.618588,0,0,0,1
0.923985,-0.953572,-0.862591,0.168532,-1.133674,-0.416321,0.513047,0,0,1,0
0.935176,-0.371681,-0.920007,0.945270,-1.596978,-0.235966,0.769452,0,1,0,0
0.791718,-0.323569,-0.714844,1.468118,-1.065585,-0.752160,0.880211,1,0,0,1
-0.264726,-0.432555,1.672865,1.307179,1.103542,0.004274,0.286389,0,0,0,0
-0.124535,-1.063614,-0.319950,0.808765,0.623843,-0.030382,0.133879,0,0,0,0
-0.328487,-0.949224,-1.734000,0.118534,-0.516732,-0.529208,0.133466,0,0,0,0
-1.016944,-1.000653,-1.518272,-0.119276,0.085661,-0.752700,-0.303264,0,1,0,0
0.466080,-0.276940,-0.151741,0.346560,-0.395912,3.360042,0.906816,0,0,0,0
-0.637030,-0.066409,1.562551,1.162586,-0.642816,-0.933897,0.576051,0,0,0,0
-2.928031,-0.330579,2.078676,0.249666,3.034475,-1.070272,0.184697,0,0,0,0
-2.978514,-0.839853,1.704014,0.957346,2.991293,-1.128847,0.051034,1,1,0,0
-0.206301,-0.242346,1.673845,1.542168,0.986202,3.747857,0.295958,0,0,0,1
-0.876229,-0.719871,0.463061,0.753476,0.369116,-0.677787,0.203393,0,0,1,0
-0.195069,-0.922811,-0.917010,0.742967,-0.665158,0.086383,0.152534,1,0,0,0
0.323935,-1.145877,-0.961246,0.395283,-0.892101,-0.154564,0.533724,0,0,0,1
0.847467,-0.522960,-1.520599,0.494762,-1.964515,1.251900,1.066143,0,0,0,0
0.545180,-0.313977,-2.312320,0.294685,-1.866937,-0.870574,0.841129,0,0,0,0
0.775279,-0.140270,-1.497507,0.687780,-2.011268,0.024321,0.824045,0,0,0,0
0.292233,0.059337,-0.570249,1.327321,-1.668777,-0.723352,0.384788,1,0,0,1
-0.334681,-0.352806,1.325969,1.712911,0.833867,0.182845,0.271097,0,0,0,0
-0.136748,-0.983430,-0.506162,0.939384,0.439836,-0.009161,0.216804,0,0,0,0
-0.240005,-0.815174,-1.231840,0.236189,-0.233646,-0.453739,0.040139,0,0,0,0
0.973835,-0.025505,-1.760278,0.859585,-0.997033,1.026615,0.666115,0,0,0,0
-0.288180,-0.935214,1.125684,0.702298,-0.228971,-0.400174,0.338585,0,0,0,0
-1.464730,-2.256190,-0.793344,0.576038,0.110091,-0.925536,-0.125548,1,0,0,0
0.565441,-0.145991,-0.316738,0.133975,-0.443524,8.369391,0.549776,0,0,0,0
-2.048012,-0.069512,2.883192,1.157035,1.333861,-1.147448,0.067117,0,0,1,1
-0.407463,-0.316715,2.279923,1.339179,1.230716,2.756300,0.013297,0,0,0,0
-0.952961,-0.651249,0.740528,1.023131,-0.215852,-0.404367,0.047608,0,0,0,0
-0.215116,-0.812105,-0.496601,0.685688,-1.339497,0.466088,-0.869089,1,0,0,0
0.240552,-0.478018,-1.235926,0.916741,-1.494245,-0.044125,0.297073,0,1,0,0
0.699585,-0.670578,-0.794834,0.559300,-0.874342,0.769370,0.692232,0,0,1,0
0.332319,-0.291880,-0.856915,0.989817,-0.555086,-0.745886,0.524216,0,0,0,0
0.387293,-0.444553,-0.165653,1.333730,-1.562644,0.119475,0.510462,0,0,0,0
-0.492555,-0.999420,-0.317827,1.888920,-0.723940,-1.030075,-0.199257,1,0,1,0
0.313167,0.050960,1.519030,1.018130,1.148865,5.536759,0.641854,0,0,0,0
-0.121174,-1.061892,-0.443089,0.824721,0.440346,0.001863,0.244174,0,1,0,0
-0.212930,-0.899602,-1.529512,0.206278,-0.388185,0.099292,-0.034143,1,0,0,0
-0.140192,-1.215521,-1.007397,0.017093,0.927599,2.331032,-0.785185,0,0,0,1
1.040008,-0.789128,-0.469775,0.113526,-0.565721,0.924516,0.781560,0,0,1,0
0.906404,-0.449295,0.197259,0.521799,-0.576033,-0.706174,0.756120,0,0,0,0
0.929935,-0.662903,-0.073464,0.468623,-0.341814,-0.397055,0.870935,0,0,0,1
0.832133,-0.801067,-0.900902,0.214872,-0.245107,-0.399960,0.750668,1,1,0,0
-0.453445,-0.392329,2.586713,1.475258,1.181472,0.443107,0.052473,0,0,0,0
-0.782004,-0.576005,0.992856,0.708566,-0.078233,-0.340518,0.025132,0,0,1,0
-0.210727,-0.912165,-0.434492,0.542190,-1.025284,0.096568,-0.882430,0,0,0,0
0.306349,-0.542961,-1.114413,0.777942,-1.211527,0.315450,0.378506,1,0,0,0
0.820861,-0.764314,-0.942352,0.343991,-1.134038,1.464790,0.638649,0,1,0,0
0.542730,-1.265698,-0.739177,0.148932,-0.903651,-0.669498,0.741260,0,0,1,0
0.842034,-0.669923,-0.706612,0.508892,-1.399379,0.198478,0.918146,0,0,0,1
0.634696,-0.921833,-0.398442,0.212249,-1.049077,-0.553204,0.788067,1,1,0,0
0.301666,-0.194297,1.493727,1.061199,0.636993,1.901676,0.516994,0,0,0,0
0.016163,-0.903809,-0.299251,0.758041,0.186177,0.092517,0.257571,0,0,0,1
0.119405,-0.879250,-1.043796,0.177202,-0.651437,-0.381043,0.394264,0,0,0,0
0.248261,-0.750778,-1.388422,0.673728,-0.764631,-0.208881,-0.044820,0,1,1,0
0.723873,-0.969838,-0.042413,0.418569,-0.711511,0.199917,0.929878,0,0,0,0
0.637218,-0.846321,-0.175135,0.552836,-0.594476,-0.428843,0.899594,1,0,0,0
0.651040,-0.677438,-0.444805,0.625195,-1.397598,-0.487785,0.886745,0,0,0,0
0.565226,-0.626837,-0.948020,0.605432,-0.660318,-0.841304,0.985923,0,1,1,1
0.630093,-0.625390,0.482621,0.758915,-0.215839,1.043817,0.326749,0,0,0,0
0.123899,-1.468029,-0.069094,1.145088,-0.581531,-0.804285,0.185179,0,0,0,0
0.211354,-1.385650,-0.482666,0.752687,-1.028683,-0.329170,-0.450715,0,0,0,0
0.410660,-0.716819,-0.993005,1.115570,-1.882059,-0.151308,0.542826,1,0,0,0
-0.193590,-1.806610,-2.992086,-0.742197,1.174226,0.229268,-0.211734,0,0,0,0
-0.745427,-2.328127,-5.127411,-1.963375,-0.506095,-0.810810,-1.485278,0,0,0,0
-3.565461,-1.239525,2.184866,0.013026,2.224021,-0.938311,-0.683278,0,0,0,0
-2.621643,-0.505530,1.094942,0.799420,3.209042,-1.008360,0.763345,1,0,1,0
0.295666,0.042288,1.376988,0.910659,0.366868,5.250629,0.725333,0,0,0,0
-0.151422,-0.949446,-0.699201,0.867533,0.213805,0.051248,0.284779,0,0,0,1
-0.090459,-0.459614,-0.790066,0.393956,-0.119311,0.983106,0.081708,0,0,0,0
-0.918993,-0.748040,-1.528024,0.009814,0.039300,-0.789413,0.369696,0,0,1,0
0.909115,-0.323303,-1.113574,0.436861,-1.414090,0.780184,0.937244,0,0,0,0
0.472365,0.828779,-1.052725,0.533280,-1.003754,-0.938132,0.339024,0,0,0,0
-1.715227,1.122469,2.018902,0.475907,1.698533,-0.901709,0.402344,0,0,0,0
-3.182035,-0.374166,3.296923,0.422187,2.487765,-1.088566,0.411872,0,0,1,1
-0.008571,-0.478120,0.446049,1.769085,1.851045,1.727957,0.253869,0,0,0,0
-0.224255,-0.477489,-0.670125,1.387929,1.015348,-0.617076,0.085874,0,1,0,0
-0.344531,0.141017,0.411220,0.828567,-0.239181,0.501011,-0.006182,0,0,0,1
0.159624,0.032006,0.524262,0.570526,0.119727,1.325208,-0.714562,1,0,0,0
1.010056,-0.866390,-0.538655,-0.292785,-1.198983,1.974061,0.834053,0,0,0,0
0.915627,-0.776398,-0.331919,0.102248,-1.080264,-0.593579,0.905674,0,0,0,0
0.997053,-0.611192,-0.343415,0.228309,-1.503500,-0.084263,0.994591,0,0,0,0
0.755354,-0.988643,-1.137369,-0.354640,-0.840078,-0.592217,0.885859,1,0,0,1
0.059425,-0.196115,1.915851,0.892618,0.764176,1.389809,0.444712,0,0,0,0
-0.027333,-0.913361,0.048052,0.780061,0.363615,0.155363,0.322242,0,0,1,0
-0.091690,-1.377543,-0.649491,0.028739,0.096502,-0.350369,-0.241264,0,0,0,0
-0.102087,-2.004279,-0.426049,0.882222,0.427687,-0.294137,-0.691140,0,0,0,1
0.154157,-0.452495,0.875609,0.619494,0.441640,1.097710,-0.235140,0,1,0,0
-0.237987,-0.226045,0.209421,0.553256,-0.126112,0.014750,-0.862673,1,0,0,0
-0.648145,-0.990790,-1.389419,2.284264,-0.472909,0.843268,-0.805670,0,0,0,0
-1.019128,-1.601674,-0.517602,2.586162,-0.297471,-0.243871,-0.993022,0,0,1,1
-0.713762,-0.506411,2.437383,1.917016,1.660976,0.100704,0.273070,0,0,0,0
-0.763768,-0.583055,0.740739,1.864210,-0.072863,-0.388824,0.017869,0,0,0,0
-0.108368,-0.588085,-0.397722,1.784612,-0.099920,0.447356,0.232652,0,0,0,0
0.699529,-0.386076,-0.758729,0.847549,-1.080009,0.034843,-0.002316,0,0,0,0
0.934430,-0.892412,-0.026001,0.870784,-0.003129,0.166680,0.642345,0,0,0,0
0.832254,-0.944604,-0.879238,-0.040689,-1.231774,-0.477358,0.403215,0,0,0,0
