mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.290244,-0.071112,0.063711,0.073754,0.713813,-0.307717,-0.319669,0,1,1,0
0.223450,0.007872,0.097624,0.692054,1.022058,-0.021113,-0.279984,1,0,0,0
0.196228,-0.000082,0.076753,0.404274,0.423891,-0.550268,0.503440,0,0,1,1
0.361385,-0.348151,0.633217,0.874923,0.765926,-0.092231,-0.221371,1,0,0,0
0.388091,-0.304378,0.156388,-0.013645,0.003153,0.033300,-0.777022,0,0,1,0
0.327363,0.008104,0.507100,0.772866,0.803993,-0.420667,-0.357520,0,1,0,0
0.405373,0.069350,0.064091,0.019257,0.065006,-1.268666,-0.534626,1,0,0,1
0.092572,-0.116209,0.341369,0.172619,0.100254,-0.387465,-0.374210,0,0,1,0
0.051881,-0.162174,-0.106380,0.460693,0.119084,-0.355927,0.646771,0,1,0,0
0.052324,-0.136952,-0.151377,-0.393277,0.148978,-0.087571,-1.218973,1,0,0,0
0.318301,0.033869,0.169229,0.109940,0.959083,0.794876,-0.226289,0,0,1,1
0.636586,0.208013,0.461540,0.245048,0.583063,-0.431563,0.580961,1,0,0,0
-0.052650,0.219327,0.400746,0.240028,0.702341,0.039494,0.043003,0,1,1,0
0.189414,0.156007,0.264227,0.471130,0.770684,-0.537137,-0.230935,0,0,0,1
0.069670,-0.266200,-0.220993,0.078692,0.566077,0.028050,0.301042,0,1,0,0
0.191398,-0.041448,0.351523,0.217958,0.050625,1.233810,-0.589325,0,0,1,0
0.137938,-0.211031,0.243218,0.437422,0.416725,-0.251611,0.462916,1,0,0,1
0.341958,0.002508,0.001641,0.549321,0.566537,-0.318760,-0.260262,0,1,0,0
0.343250,0.232183,0.056911,0.179694,0.254959,1.098742,0.442878,0,0,1,1
0.483362,-0.084304,0.504844,0.552230,0.615766,0.531408,0.040060,1,0,0,0
0.274700,-0.069653,0.367444,0.212427,0.164719,-0.023301,0.336272,0,1,0,0
0.464698,0.188213,0.107791,0.128827,0.091633,0.310644,0.391717,0,0,0,1
0.232339,0.129291,0.172743,0.196696,0.566925,-0.297268,0.231518,1,0,1,0
0.192595,0.274788,0.262386,0.667390,0.215607,-0.315687,0.097055,0,1,0,0
0.014170,0.073912,0.232059,0.859388,0.921721,-0.631153,0.898421,0,0,0,1
0.207697,-0.218434,-0.086906,-0.305631,0.375868,-0.457098,-1.044722,0,0,1,0
0.177204,0.062566,0.303956,0.105781,0.206135,0.276730,-0.396986,0,1,0,1
0.604704,-0.195795,0.347605,0.499183,0.485169,-0.392864,0.141897,1,0,0,0
0.129796,-0.387275,0.196492,0.268825,0.361457,-0.264038,-0.208205,0,0,1,0
0.243739,0.301968,0.303306,-0.036466,0.157858,-0.172417,-0.094905,0,1,0,0
0.165200,0.241852,0.884539,0.458054,0.586739,-0.930508,-0.161805,1,0,1,0
0.241006,0.339433,0.525645,0.721403,0.290001,-0.694672,0.044922,0,0,0,1
0.242295,-0.037491,0.368300,0.304680,0.513186,-0.302168,-0.256868,0,1,0,0
0.406271,0.482488,0.281637,0.134585,-0.388033,0.788442,0.087799,0,0,0,1
0.223011,0.064533,0.249148,0.322701,0.276028,-0.667114,0.458970,1,0,1,0
0.368496,-0.727394,0.542401,-0.183110,0.355999,-0.449946,-0.026137,0,1,0,0
0.186683,-0.433031,0.333442,0.096101,0.091930,-0.578636,-0.140879,0,0,1,0
0.212790,-0.421799,-0.273584,-0.171345,-0.130903,-0.572765,0.317225,0,1,0,0
0.135322,-0.346216,-0.232198,-0.249229,-0.320298,-0.361757,0.379012,1,0,0,1
0.155582,-0.146459,0.422544,0.596268,0.734530,0.614920,-0.425431,0,0,1,0
0.311330,0.341111,-0.126321,0.087779,-0.060833,-0.704799,0.901362,0,1,0,0
0.235244,-0.236816,-0.172330,-0.067888,-0.213041,0.514140,-0.443711,1,0,0,0
0.280007,-0.243674,-0.213875,-0.211462,-0.373592,1.112562,0.160473,0,0,1,1
0.464776,-0.109562,0.999802,0.578914,0.690567,-0.769944,0.208418,0,1,0,0
0.738241,0.140411,-0.087836,-0.211888,-0.259421,-0.441488,0.378299,1,0,0,0
0.088420,-0.065694,0.662800,0.302829,-0.116171,-0.363224,-0.284621,0,0,1,0
0.056071,-0.095523,0.062662,0.498955,0.773642,0.744892,0.120467,0,1,0,0
0.110429,-0.672086,-0.301417,-0.537564,-0.437711,-0.264258,-0.864149,0,0,0,1
0.090707,-0.674248,-0.145469,-0.057530,-0.009883,-0.428396,-0.740727,1,0,1,0
0.156055,-0.217869,0.620921,1.130651,0.279548,1.348549,-0.067221,0,1,0,0
0.160251,-0.162314,-0.053628,0.855486,0.128840,0.100385,0.404731,1,0,0,1
0.496720,-0.447511,0.842891,0.541593,0.229833,-0.045627,0.038963,0,0,1,0
0.368089,-0.339424,0.165748,0.371265,0.374136,0.496432,-0.001044,0,1,0,0
0.328523,-0.212250,0.511034,0.476403,0.664661,-0.653169,-0.107774,0,0,0,1
0.554330,0.209863,0.068547,0.296573,-0.192900,-0.521736,-0.088246,1,0,1,0
0.242593,-0.155448,0.275967,1.239921,0.617610,-0.285209,-0.231230,0,1,0,0
0.238319,-0.425095,-0.076693,1.067341,0.534225,0.145221,0.830662,0,0,0,1
0.478591,-0.155110,-0.075535,0.185800,0.332066,-0.083463,-0.734818,0,0,1,0
0.453000,-0.156054,0.167208,0.444174,0.151123,-0.023556,-0.427780,0,1,0,1
0.490411,-0.476756,0.455135,0.970386,0.770677,1.292165,0.128574,1,0,0,0
0.487527,-0.328703,0.242683,1.161837,0.280626,0.321146,-0.130612,0,0,1,0
0.278216,-0.539894,0.211577,0.849392,0.477440,-0.503405,-0.691675,0,1,0,0
0.349788,-0.418516,0.247797,0.612499,0.331270,-0.068475,-0.211791,0,0,0,1
0.522857,-0.154781,0.482951,0.752510,0.002734,0.232169,-0.294013,0,0,1,0
0.426379,-0.439380,0.453199,1.183322,0.391831,-0.004397,-0.170102,1,1,0,0
0.356334,-0.183391,0.504896,1.042971,-0.009959,0.035224,0.029999,0,0,0,1
0.343143,-0.648079,-0.254607,0.515769,0.199408,0.346659,0.517607,1,0,1,0
0.546154,-0.810451,0.166022,0.627008,0.169885,0.853162,-0.579453,0,1,0,0
0.505412,-0.689192,-0.053442,0.347087,-0.187354,-0.195887,-0.347872,0,0,1,1
0.344030,-0.453159,0.091826,0.693222,-0.310041,-0.523438,0.256322,1,0,0,0
0.363114,-0.552047,0.124342,0.831664,0.689451,-0.554089,0.233182,0,1,0,1
1.059445,-0.455617,-0.849938,0.672890,0.236665,0.304825,0.663067,0,0,1,0
1.114958,-0.112706,0.466755,1.220467,-0.316418,-0.134509,0.811678,1,1,0,0
0.784753,-0.487253,-0.452410,0.887719,0.039091,-0.503265,0.962109,0,0,1,0
0.429712,-1.036768,-0.268683,0.982083,-0.181935,-0.205202,0.578026,0,1,0,0
0.693152,-0.320914,0.347520,1.229796,-0.025731,0.342791,0.689014,0,0,0,1
0.752103,-0.286180,0.167406,1.217820,0.430291,1.295187,0.647110,0,1,1,0
1.099389,-0.167583,-0.077007,1.092885,-0.176495,0.774244,0.501370,1,0,0,0
0.837319,-0.738919,-0.061402,0.793248,-0.255959,0.056084,-0.198666,0,0,1,0
0.904381,-0.655547,-0.088089,1.006760,-0.178188,-0.156223,-0.248839,0,1,0,0
0.862541,-0.774989,0.009682,0.859184,-0.328293,1.060680,0.110656,0,0,1,0
1.125980,-0.484014,0.246159,1.923191,0.396602,0.417130,0.686703,1,0,0,0
1.068743,-0.824180,-0.605083,0.870899,0.007942,0.384165,0.245788,0,0,1,1
1.026968,-0.406182,0.151846,0.683509,0.448546,0.368908,0.020357,0,1,0,0
1.097551,-0.702025,0.217672,1.028780,-0.065061,0.944710,0.085344,0,0,1,0
1.280614,-0.929410,0.075069,1.081854,-0.342128,-0.270298,0.190785,1,1,0,0
1.333421,-0.133726,0.228629,0.962510,0.244336,0.029938,0.819516,0,0,1,1
1.044308,-1.707299,1.399388,0.273732,0.777983,0.153359,0.235502,0,0,0,0
0.866517,-2.161336,0.545696,-0.128313,0.276883,0.152300,-0.631043,1,0,0,0
0.808911,-1.617582,1.206529,0.217313,0.559286,0.182028,-0.161009,0,0,0,0
0.518274,-1.757908,1.411257,0.432003,0.284700,0.606483,-0.533186,0,1,0,0
0.856889,-1.189517,1.306104,-0.130281,-0.065506,-0.160405,0.046289,0,0,0,0
0.560658,-1.957881,0.128705,-0.295547,-0.373563,-0.538572,-0.558041,0,0,1,0
0.315966,-1.515087,1.173369,0.340097,0.081384,-0.138748,-0.357951,0,0,0,0
0.274258,-1.458130,1.015075,0.393708,0.055704,0.162118,-0.398939,1,0,0,0
0.573497,-0.788602,0.747583,0.795043,0.263380,-0.180750,0.414293,0,0,0,0
-0.123278,-1.915295,0.365107,0.216278,-0.457677,0.079260,-1.219976,0,0,1,0
0.564523,-1.254593,0.064836,-0.411140,-0.412768,-0.055895,-0.744488,0,0,0,0
0.735563,-0.830875,0.357871,0.394267,0.141287,2.741818,0.264981,0,1,0,0
-0.189286,-1.243914,0.613212,0.462789,-0.722711,-0.538475,-0.752698,0,0,0,0
-0.080460,-1.333081,-0.054695,0.699860,-0.541996,0.878561,-1.080247,1,0,0,0
0.440243,-0.872993,-0.347901,0.651373,0.864934,-0.675847,0.073306,0,0,0,0
0.185489,-0.676783,-0.039402,1.057516,-0.281621,-0.753525,0.153699,0,0,1,0
-0.124028,-1.181787,-0.819362,0.397491,-1.104148,-0.104561,-0.641839,0,0,0,0
-0.273401,-1.467004,-0.766656,-0.222049,-0.853406,-0.092147,-0.883152,0,1,0,0
0.345800,-0.811100,-0.313157,0.026502,0.188755,-0.605891,-0.995573,0,0,0,0
0.314321,-0.129142,0.087381,0.229480,0.331375,0.700510,0.325664,1,0,0,0
0.556165,-0.209779,-0.108063,0.059550,0.229366,-0.891192,0.113388,0,0,0,0
0.200502,-0.392503,-0.767080,0.224759,0.577150,-0.139074,-0.724734,0,0,1,0
-0.055737,-0.832851,-0.924013,-0.410321,0.385852,-0.790102,-0.885314,0,0,0,0
-0.087409,-0.427361,-0.582126,0.320331,-0.524174,0.378172,-0.804402,1,0,0,0
-0.074218,-0.183381,-1.046669,0.025068,0.238050,0.045985,-0.722729,0,1,0,0
0.282067,-0.610616,-0.815983,0.143687,0.782102,-0.081038,-0.540948,0,0,1,0
0.518460,-0.293598,-0.423637,0.046128,-0.239451,-0.301391,-0.142395,0,0,0,0
0.314728,-0.026023,-0.428843,0.096124,0.957778,0.171878,-0.328800,0,1,0,0
-0.124753,-0.355481,-0.505555,1.047521,0.721688,-0.502001,-0.540073,0,0,0,0
-0.471476,-0.886594,-0.866469,0.066126,-0.632280,-0.139092,-0.416759,1,0,0,0
0.589345,-2.845318,-0.032308,-0.020693,-1.165846,0.615263,-1.197767,0,0,0,0
0.960346,-2.381677,0.410636,0.306951,-0.224041,0.133826,-0.803451,0,0,1,0
0.415773,-0.739994,1.010257,-0.782809,0.017624,-0.672744,-1.110996,0,0,0,0
0.396591,-0.447890,0.463277,-0.842260,0.923779,0.871474,-1.001453,1,0,0,0
-0.721023,-0.573865,-0.675685,-0.034231,-0.450110,-1.144419,-1.022738,0,0,0,0
-0.988634,-0.027186,-0.831276,0.081494,0.198837,-0.758826,-1.533754,0,0,1,0
0.029995,0.042538,0.267377,0.287706,0.579996,0.495917,0.274798,0,0,0,0
-0.959907,0.187359,-0.457384,-0.343615,0.701545,0.591845,-0.690580,0,1,0,0
-1.151858,-0.764932,-0.597095,-1.237953,0.810303,0.574541,-1.615338,0,0,0,0
-1.172060,0.641852,-0.572979,-0.627915,0.925338,0.541754,-1.244231,0,0,1,0
-0.233659,0.814911,-0.174262,-0.638753,1.812434,0.373619,0.214730,0,0,0,1
-1.683923,0.562958,-1.658839,-0.847159,0.978995,-0.312378,-1.566492,0,1,0,0
-0.282179,-0.808097,-1.135094,-1.687963,-0.517888,0.361222,-1.604509,0,0,1,0
-0.036377,0.720960,-0.247347,-1.077035,2.354702,2.530766,-0.556089,1,0,0,0
-1.917565,0.565360,-1.510583,-0.771272,0.189590,-1.347167,-1.525338,0,0,1,0
-0.973430,-0.736543,-1.460941,-1.218825,-0.618091,-1.033483,-1.566584,0,1,0,0
-0.242675,-0.942360,-2.417182,-2.221927,1.754131,1.136223,-0.355710,1,0,0,0
-0.523099,-1.279018,-1.748358,-1.366041,2.362159,-1.092249,-0.954225,0,0,1,0
-0.399292,-1.971173,-0.944800,-0.782064,-1.094232,0.353862,-1.501473,0,0,0,0
-1.200764,-0.417588,-1.696929,-1.412530,-0.334379,-0.031650,-1.914631,0,1,0,0
-0.569765,0.225783,-1.015648,-1.101876,-0.332646,-0.162419,-1.518395,0,0,0,0
-0.327866,0.971643,0.167553,-0.566940,0.621971,0.628800,-0.320335,0,0,0,1
0.220837,0.416919,0.131651,-0.810558,0.468122,0.159676,-0.195260,0,0,0,0
-1.090877,0.412051,-0.124384,-1.002965,1.005431,0.333213,-0.227738,0,1,0,0
-1.329723,0.706177,0.127494,-1.799260,1.285914,-0.786582,1.887855,1,0,0,0
-1.445235,0.941223,-0.603574,-0.800049,1.095184,0.256202,-0.797081,0,0,1,0
0.507580,-2.105004,0.028464,0.319682,0.049868,1.781696,-0.298758,0,0,0,0
0.849842,-1.938668,0.126448,0.474855,1.134762,0.521300,0.213402,1,0,0,0
-0.391139,0.198071,-0.024631,-0.531155,0.335044,0.027422,-0.555533,0,1,0,0
-0.737197,1.931721,-0.743711,-0.790426,2.914614,0.063608,-0.712002,0,0,0,1
-1.132743,1.190259,-0.682045,-1.375885,0.996443,-1.000052,-1.213891,0,0,1,0
-2.234005,1.308915,-0.007045,-1.928006,1.199189,-0.512845,-1.148591,0,1,0,0
-2.016740,0.368596,-1.199810,-1.821361,-0.159226,-0.951312,-1.663429,1,0,0,0
-1.420634,1.339030,-0.740508,-0.687483,1.200741,-0.889234,-0.791131,0,0,1,0
-1.268424,0.182977,0.425475,-2.548475,1.372132,-0.716613,-1.466492,0,0,0,0
-1.971493,0.276823,-1.702003,-2.492727,-0.235847,0.796412,-1.765391,0,1,0,0
-0.876427,0.464349,0.494143,-1.057960,-1.618310,-0.945871,-1.009962,0,0,0,0
-1.775248,1.854995,0.362857,-1.094723,-0.387995,-0.137513,-1.531188,0,0,1,0
-0.017855,0.398107,0.676593,0.100690,0.357987,-0.121550,-0.067656,0,0,0,0
-0.925373,-0.894792,0.299205,-1.012215,-1.106695,-0.237813,-1.233786,0,0,0,1
-1.564985,-0.181126,0.303784,-1.991740,1.219802,-0.362585,-1.562196,0,0,0,0
-0.589774,-0.340702,0.107424,-0.005260,0.601109,-0.463793,-0.536395,0,1,0,0
-0.118249,1.556016,0.456756,-0.720960,1.904848,1.314825,0.033612,0,0,0,0
-2.350622,1.226005,-0.461325,-1.780694,1.261953,-1.491175,-1.560880,0,0,1,0
-0.276820,0.065950,0.196723,-0.505101,0.149313,0.429770,-0.742579,1,0,0,0
-0.484262,0.797925,-0.148727,-1.121042,2.349402,2.487082,-0.150895,0,1,0,0
-0.885974,0.542100,0.828610,-0.253804,-0.914403,0.890047,-0.651348,0,0,0,0
-0.899556,1.266526,0.711719,-0.741812,-1.198138,2.978084,-0.954118,0,1,0,0
0.215599,0.278337,0.349189,-0.800626,-0.029607,0.897478,-0.152024,0,0,0,1
-0.596400,-0.279717,0.384112,-0.848265,2.143544,-1.154057,-0.387141,0,0,1,0
-0.852038,0.590012,0.910551,-1.589998,-0.943828,-1.715010,-1.029447,1,0,0,0
-1.763743,0.339480,0.405450,-1.239183,-1.657525,0.023982,-1.598019,0,1,0,0
-0.632859,0.859740,1.060356,-1.256834,0.734440,-0.082115,-1.287624,0,0,0,0
-0.760751,1.033626,1.157678,-0.460009,0.932458,1.459956,0.377368,0,1,0,0
0.387244,0.568173,0.254108,-0.347064,1.051683,-0.476416,0.156424,0,0,0,0
-1.088205,1.019019,-0.218260,-1.342902,2.087953,-0.584451,-1.143840,0,0,1,0
-1.058359,0.787729,1.318396,-1.293986,1.686780,-1.486842,-0.625808,1,0,0,0
-1.716109,1.370294,-0.106050,-1.319612,0.698585,-1.338542,-1.223100,0,0,1,0
-0.857269,2.299879,0.660295,-0.642310,-0.082691,-0.240438,-0.021133,0,1,0,0
-0.460150,0.779358,-0.420848,-0.130945,1.348587,1.213044,-0.574056,0,0,0,1
-0.732913,0.613964,0.819766,-1.325135,-0.607832,-0.602269,-0.692339,0,1,0,0
-0.865905,2.063484,0.019517,-1.508133,2.638011,0.474589,-0.590708,0,0,1,0
-0.817239,1.212624,0.284204,-0.238717,1.077683,-0.825424,-0.272285,1,0,0,0
-2.023235,2.223629,1.240100,-1.413244,0.008956,0.184878,-0.825260,0,1,0,0
-1.988249,0.377444,-0.126033,-1.058318,-1.231740,-0.396216,-1.865154,0,0,0,1
-1.653164,1.293933,-1.237136,-1.084365,1.725673,-0.646445,-1.313441,0,0,1,0
-1.200593,0.760823,-0.374538,-1.086728,0.304024,-0.911362,-1.615623,0,0,0,0
-2.291153,1.484484,-0.562925,-1.171073,0.055760,-0.030775,-1.527431,0,0,0,0
-1.972650,1.343306,-0.498666,-1.006981,0.067785,-1.034812,-1.104675,0,0,0,0
-1.966052,1.350115,-0.304075,-1.318306,-0.423087,-0.792374,-1.465405,0,0,1,0
-0.239396,0.557346,0.794951,-0.069701,0.265974,-1.193962,-0.240803,0,0,0,0
-0.825251,-1.380158,0.585840,0.103528,-1.663819,0.999358,-1.284537,1,0,0,0
-1.214716,1.257789,1.756163,-3.038384,-1.825423,0.179650,-0.968984,0,0,0,0
-0.598618,-0.519789,0.329349,0.704846,-1.083827,0.711932,-0.765125,0,0,1,0
-0.502151,0.510836,0.506585,-1.006117,1.416177,-0.441007,-0.800086,0,1,0,0
-2.626584,1.693647,0.073703,-2.184095,0.542859,-1.400224,0.020959,0,0,0,1
-0.244508,0.189304,-0.068817,-1.743922,-1.240755,-0.190431,-0.740235,0,0,0,0
-0.530285,0.752218,-0.208877,-1.158353,2.248077,2.013668,0.115913,0,1,0,0
-3.504398,2.459702,0.682122,-2.361883,0.888334,-1.023557,-0.951653,0,0,1,0
-1.289887,0.688065,0.064096,-0.294335,0.573217,0.095380,-0.885812,1,0,0,0
0.246640,-0.016769,0.256086,-0.538481,0.932891,-0.227259,-0.334591,0,1,0,0
-0.998553,1.370427,-0.781700,-1.147215,0.280077,-0.900914,-0.838491,1,0,1,1
1.142393,-0.545420,-0.662782,0.532833,-1.233256,0.882795,-0.125023,0,0,0,0
-0.030183,-1.581640,-1.923072,0.818861,-1.560701,-1.093415,-1.238513,0,1,0,0
0.350978,-0.461823,-0.682150,0.580092,-1.023001,-0.371460,-0.720771,1,0,0,0
0.388233,-0.796132,-0.492238,-0.807379,-0.569426,1.511193,-0.892927,0,0,0,1
0.690761,-1.060228,0.644797,-1.142966,0.369160,-0.638122,-0.837949,0,0,0,0
0.181557,-0.325510,-1.682998,-1.777562,-0.344825,0.073608,-0.664548,0,0,0,1
0.294280,0.649030,-0.232164,0.642473,-0.055225,-0.493288,0.647728,0,0,0,0
-0.840390,0.685701,-0.177061,0.412650,-0.264928,-0.109852,-0.030120,0,1,0,0
-0.838679,0.310348,-0.508966,0.567152,0.524445,-0.713920,-0.288026,0,0,1,0
0.267677,0.106700,-0.103803,-0.825445,1.219117,0.898356,0.155311,1,0,0,0
0.012559,-0.629276,0.248140,1.404833,1.762630,-0.361671,0.458693,0,1,0,0
-0.081246,-2.054400,0.942464,-1.197582,2.032557,-0.205185,-0.631324,0,0,1,0
0.462575,-0.027654,-1.052612,-0.111928,2.179977,-1.376136,0.081616,1,0,0,0
-0.139682,0.885130,1.540328,0.040704,-1.494590,-0.372015,-0.775595,0,0,1,0
0.118279,0.132169,0.732037,0.932322,-0.394815,0.516648,-0.534823,0,0,0,0
-0.087521,0.749514,-0.720518,0.218835,1.151760,-0.419597,1.185031,1,1,0,1
0.423927,-0.363626,-0.151654,-0.088543,-0.295483,0.346461,-0.477746,0,0,0,0
0.277896,-0.861340,-0.328398,0.438871,-0.662254,0.377031,0.304915,0,1,0,0
0.486223,-0.375537,-1.891685,-0.249701,-0.328212,0.492622,-0.800533,0,0,0,0
0.508803,0.043107,-2.937899,-0.662195,-0.883380,0.259057,-0.880072,0,0,1,1
0.312334,0.356143,-0.058243,0.147281,0.815127,-0.072333,0.038301,0,0,0,0
-0.189404,0.557749,-0.708274,-0.020880,-0.058432,0.863097,0.449485,0,0,1,0
0.346351,-0.008745,-1.782709,-1.086544,0.227394,1.279692,-0.883195,0,0,0,0
0.255799,0.463439,-2.561918,-0.125954,0.189478,-0.319792,-0.163823,1,1,0,0
-0.242127,0.618314,-0.348472,-0.536914,0.625254,-0.923975,-0.678350,0,0,0,0
-0.836624,1.412471,-1.366839,-0.965582,0.413682,0.877375,0.195220,0,1,0,0
0.007023,-0.727762,-2.241111,-1.970593,-1.164014,-0.557406,-1.280271,0,0,0,0
0.528962,0.628661,-1.536832,-1.130387,0.772965,2.252095,0.026363,0,0,1,1
-0.955535,1.304290,-0.429435,-0.177283,-0.000725,-0.346847,-0.281343,0,0,0,0
-0.561306,1.675718,-0.728905,-0.315880,0.442497,0.603193,0.478813,0,0,1,0
0.537073,0.095532,-1.054189,-1.252644,0.555501,1.566239,-0.681214,0,0,0,0
-0.086004,0.817847,-2.167705,-0.578711,0.312351,-0.613211,-0.433374,1,1,0,0
-0.678616,0.887757,0.188322,-0.051593,-0.573664,-1.027208,-0.486205,0,0,0,0
-1.196648,1.817943,-1.572148,-1.164431,0.429249,-0.001284,0.115634,1,0,0,0
-0.007107,0.258833,-1.233208,-1.738790,0.550459,-0.365105,-1.208067,0,0,0,0
0.133326,1.034736,-0.816816,-0.273026,1.183866,0.937731,0.246984,0,0,1,1
0.318934,0.831704,0.624785,-0.702625,0.556897,-0.034784,0.041178,0,0,0,0
-0.437493,1.431960,-0.312964,-0.976628,1.087236,0.918010,0.210588,0,0,0,1
-0.360105,0.733855,-0.998633,-2.068306,0.827381,-0.282712,-1.056025,0,0,0,0
-0.771989,0.894308,-1.817936,-1.036096,0.281926,0.113577,-0.868966,1,1,0,0
-0.964287,1.125405,-0.228978,-0.111011,0.553321,-1.801534,-0.477888,0,0,0,0
-0.289642,0.938684,-0.561004,-0.234842,0.581715,0.896642,0.617681,1,0,0,0
0.471242,-0.086353,-0.086525,-1.282449,-0.069616,-0.525478,-0.871566,0,0,0,0
-0.284322,1.197628,-0.792226,-0.979456,1.232386,0.113730,-0.342901,0,0,1,1
-0.704791,1.246320,-0.125780,-0.405241,0.439608,0.248230,-0.719155,0,0,0,0
-1.600699,1.975080,-0.267865,-0.915974,0.638716,0.783926,0.903800,0,0,0,1
0.863383,-2.063830,-0.001986,-0.835756,-1.571410,0.347862,-1.149108,0,0,0,0
0.931988,-2.213070,0.176582,-0.449963,-0.315037,-0.616531,-0.681836,1,0,1,0
0.386136,-0.101591,1.720627,-1.395151,0.640398,-1.011728,-0.443197,0,0,0,0
0.084165,0.178049,1.539855,-1.303130,0.139235,1.067710,0.332528,0,0,0,1
-0.524492,0.141903,-0.433068,-1.735402,-0.248603,-0.501358,-1.056340,0,0,0,0
-1.074860,0.280030,-0.809747,-1.821979,0.554352,-0.276414,-1.521521,0,1,0,1
0.244425,0.445142,0.836071,-0.487527,0.303233,-0.465213,0.027222,0,0,0,0
-0.835607,0.561999,0.496658,-1.749967,0.521921,0.475145,0.493730,0,0,1,0
-0.487834,-0.356652,0.185284,-2.555362,0.350488,-0.116610,-1.393573,0,0,0,0
-0.747263,-0.191398,-0.014833,-2.056833,1.203580,-0.623992,-1.052825,1,0,0,1
0.090134,0.617152,0.502457,-1.339119,1.260094,0.268079,-0.694135,0,0,0,0
-1.116201,0.491581,0.165131,-2.570818,0.630579,-0.708541,0.130107,0,1,0,0
0.113638,-0.718922,-1.119659,-3.052560,-1.539815,-0.075654,-1.211597,0,0,0,0
0.094500,0.449917,-0.429141,-1.527532,1.709098,1.205965,-0.513390,0,0,1,1
-0.778828,-0.139370,0.365071,-1.734902,0.582086,-0.861676,-0.413590,0,0,0,0
-0.279815,-0.413734,0.032218,-1.237009,0.016603,-0.631290,0.470202,0,1,0,0
0.316846,-0.603575,-1.833302,-2.259649,2.087139,0.787618,-0.596440,0,0,0,0
-0.212451,-1.164019,-1.162177,-1.701487,2.313603,-0.983677,-0.957012,1,0,1,0
0.167891,-1.208461,-0.205424,-0.676895,0.037943,1.674220,-0.204793,0,0,0,0
-0.599611,-0.127380,-0.541391,-1.599000,0.989398,0.374400,0.302905,0,1,0,0
-0.009213,-0.534661,-0.979408,-2.682695,0.731356,0.232317,-1.113560,0,0,0,0
0.018776,0.283645,0.640630,-1.564489,0.817798,1.187714,-0.188627,0,0,1,1
0.563492,0.133454,0.202483,-1.304984,0.350711,-0.504912,-0.414861,0,0,0,0
-0.238639,0.733527,0.158882,-1.319964,2.023877,0.941651,0.383017,0,1,0,0
-0.493150,0.223705,0.412039,-2.445123,1.609146,-0.556690,0.639686,0,0,0,0
-0.846313,0.098888,-0.155891,-1.064177,1.834078,0.841816,-0.712147,1,0,0,1
0.801980,-2.145085,0.165961,0.472356,1.295891,0.829901,0.269883,0,0,0,0
0.995729,-1.588038,0.190215,0.521992,0.374427,0.623210,0.803814,0,0,0,0
-0.013460,-0.323529,-0.283799,-1.500300,1.228798,0.092016,-0.863825,0,0,0,0
-0.170173,0.727118,-0.000551,-0.933145,3.062083,0.572883,-0.571077,0,1,0,1
-0.096250,-0.471438,0.085596,-1.387049,2.041550,-0.366501,-0.568287,0,0,0,0
-0.523407,-0.502698,-0.003268,-1.394211,2.601873,-0.090820,0.329371,0,0,0,0
-0.615355,-0.644999,-1.042601,-2.721023,1.228148,-0.332673,-1.380861,0,0,0,0
-0.708897,-0.590705,-0.415535,-0.888410,2.651289,-0.329490,-0.751359,1,1,0,1
0.644941,-1.311915,0.123201,-0.388590,1.453616,-0.239208,-0.497914,0,0,0,0
-0.051493,-1.525759,-0.216128,-0.777272,0.579042,-0.524742,-1.420913,1,1,0,0
0.470032,-0.651609,-0.507153,-0.753507,1.082005,-0.555812,-0.393032,0,0,0,0
-0.297282,-0.697289,-0.235755,-0.396644,1.356408,-0.132278,0.085267,0,0,1,1
0.678369,-0.305183,0.095860,-0.075719,1.531056,-0.201088,-0.123309,0,0,0,0
-0.380992,-0.411798,-0.387726,-1.022228,1.068822,-0.105474,0.025494,0,0,1,1
0.702665,-0.580995,-0.432727,-0.114327,1.452935,0.272292,-0.537560,0,0,0,0
0.015414,-0.857521,-0.599580,-0.284173,1.167779,-0.559915,-0.890448,1,1,0,0
0.354792,-0.205649,-0.771078,0.348603,1.976419,-0.778324,-0.214188,0,0,0,0
-0.585199,-0.567272,-0.887522,-0.540384,0.458093,-0.339154,1.348644,0,0,1,1
0.242046,-0.296863,-0.790002,-0.510841,0.356575,0.039066,-0.247145,0,0,0,0
0.071238,0.329098,-0.949558,-0.589275,1.485073,1.149583,0.244640,1,1,0,1
0.611783,-0.547558,-0.377415,0.705993,1.331462,0.013484,-0.178682,0,0,0,0
-0.088219,-0.564870,-0.399174,0.164145,0.909351,-0.521881,-0.671361,1,1,0,0
0.814678,0.010804,-0.773430,-0.683697,0.353306,0.213964,-0.028116,0,0,0,0
0.302705,0.062178,0.484875,-0.343716,1.464820,-0.265705,0.005389,0,0,1,1
0.471693,-0.665173,-0.272437,0.656765,0.916784,-0.938516,-0.575153,0,0,0,0
-0.252041,-1.066745,-0.763639,-0.078001,-0.287549,0.012553,-1.511529,0,0,1,1
0.291117,-0.255931,-0.901492,0.014460,0.502297,-0.048264,-0.153515,0,0,0,0
-0.297257,0.065728,-0.700181,0.033350,0.071502,-0.258583,0.497165,1,1,0,0
